,class,prob alternative,farness,colors,model perf,class perf,n labels
7274,1,0.7114718949027374,0.7443818875857873,#fd7e14,0.3727,0.0,2
7275,1,0.3244357633620296,0.3704095571517675,#446e9b,0.3727,0.0,2
7276,1,0.28222023522104356,0.45335431495223627,#446e9b,0.3727,0.0,2
7277,1,0.28100060898164825,0.18498692291851307,#446e9b,0.3727,0.0,2
7278,1,0.6493505967469171,0.6348488011310669,#fd7e14,0.3727,0.0,2
7279,1,0.17180275415354684,0.2707840272236252,#446e9b,0.3727,0.0,2
7280,1,0.17654045519588046,0.288243004516988,#446e9b,0.3727,0.0,2
7281,1,0.19372622223449187,0.2639016205207056,#446e9b,0.3727,0.0,2
7282,1,0.4961275579819231,0.5646460961027204,#446e9b,0.3727,0.0,2
7283,1,0.5878331380219752,0.6869155115570407,#fd7e14,0.3727,0.0,2
7284,1,0.5481591681642481,0.5777737390522956,#fd7e14,0.3727,0.0,2
7285,1,0.27610753442352365,0.6910459464288631,#446e9b,0.3727,0.0,2
7286,1,0.13989669559266993,0.2422954269677978,#446e9b,0.3727,0.0,2
7287,1,0.2075895512915218,0.2908562438879278,#446e9b,0.3727,0.0,2
7288,1,0.16726379435041916,0.1397851282702648,#446e9b,0.3727,0.0,2
7289,1,0.16608464582559945,0.06520105852459894,#446e9b,0.3727,0.0,2
7290,1,0.22658958838794152,0.275856625678009,#446e9b,0.3727,0.0,2
7291,1,0.5231260308436869,0.7235499560774741,#fd7e14,0.3727,0.0,2
7292,1,0.5358494200760351,0.24513507438178822,#fd7e14,0.3727,0.0,2
7293,1,0.19357477526439237,0.06344325559962596,#446e9b,0.3727,0.0,2
7294,1,0.37745348491262287,0.47540566608291435,#446e9b,0.3727,0.0,2
7295,1,0.6438900083204312,0.31736498322605583,#fd7e14,0.3727,0.0,2
7296,1,0.2511483312627789,0.12878542936086082,#446e9b,0.3727,0.0,2
7297,1,0.18311054773932567,0.31328276319504705,#446e9b,0.3727,0.0,2
7298,1,0.17016572862093193,0.3941340614686638,#446e9b,0.3727,0.0,2
7299,1,0.3136464137656009,0.25936349873730474,#446e9b,0.3727,0.0,2
7300,1,0.22955388270005073,0.4005067366036702,#446e9b,0.3727,0.0,2
7301,1,0.22675330251035153,0.45085626570817416,#446e9b,0.3727,0.0,2
7302,1,0.5497957680342047,0.643763841846381,#fd7e14,0.3727,0.0,2
7303,1,0.4020674262774814,0.5703865514109742,#446e9b,0.3727,0.0,2
7304,1,0.5949657862602211,0.7959627893642531,#fd7e14,0.3727,0.0,2
7305,1,0.6231101477952243,0.46770385415502425,#fd7e14,0.3727,0.0,2
7306,1,0.2689412458947128,0.3262060457198925,#446e9b,0.3727,0.0,2
7307,1,0.2005238938515319,0.17810839755105276,#446e9b,0.3727,0.0,2
7308,1,0.3498917330434167,0.46826304592225415,#446e9b,0.3727,0.0,2
7309,1,0.1556591794193133,0.20695641628972775,#446e9b,0.3727,0.0,2
7310,1,0.1582917325736679,0.3495543461048064,#446e9b,0.3727,0.0,2
7311,1,0.22058752677505267,0.2067004028297773,#446e9b,0.3727,0.0,2
7312,1,0.17679531637468116,0.48116539390361984,#446e9b,0.3727,0.0,2
7313,1,0.3338505336398847,0.2892880630679922,#446e9b,0.3727,0.0,2
7314,1,0.15500491218965806,0.32303620225872665,#446e9b,0.3727,0.0,2
7315,1,0.22057417802645318,0.5047941515239881,#446e9b,0.3727,0.0,2
7316,1,0.42919594975813435,0.8110168531693165,#446e9b,0.3727,0.0,2
7317,1,0.22704830784096186,0.5382424738053341,#446e9b,0.3727,0.0,2
7318,1,0.2640735275294773,0.4404777298876936,#446e9b,0.3727,0.0,2
7319,1,0.8062786733635461,0.760345580595554,#fd7e14,0.3727,0.0,2
7320,1,0.5107719853663264,0.33692871845051114,#fd7e14,0.3727,0.0,2
7321,1,0.36948605236765364,0.4182192778070968,#446e9b,0.3727,0.0,2
7322,1,0.25269510953129726,0.33905132763584195,#446e9b,0.3727,0.0,2
7323,1,0.5889853151130675,0.5837062553798401,#fd7e14,0.3727,0.0,2
7324,1,0.16559384837980629,0.36290499543637267,#446e9b,0.3727,0.0,2
7325,1,0.1817232311189234,0.3435669625709031,#446e9b,0.3727,0.0,2
7326,1,0.20560444295933966,0.47428365927749694,#446e9b,0.3727,0.0,2
7327,1,0.31091567018113897,0.30631551695632964,#446e9b,0.3727,0.0,2
7328,1,0.6789490430843548,0.5415765119911216,#fd7e14,0.3727,0.0,2
7329,1,0.4228757193339656,0.8805408647497102,#446e9b,0.3727,0.0,2
7330,1,0.20143270643055022,0.15536565832705046,#446e9b,0.3727,0.0,2
7331,1,0.7342262999906732,0.7928706616484414,#fd7e14,0.3727,0.0,2
7332,1,0.6659268743611938,0.8331513698616023,#fd7e14,0.3727,0.0,2
7333,1,0.3192412723601027,0.6170164128362967,#446e9b,0.3727,0.0,2
7334,1,0.22939466793956753,0.44185877209001573,#446e9b,0.3727,0.0,2
7335,1,0.15114536077702612,0.20951729998623878,#446e9b,0.3727,0.0,2
7336,1,0.18593792708997603,0.2852402095857099,#446e9b,0.3727,0.0,2
7337,1,0.45165726707467935,0.5757021637268966,#446e9b,0.3727,0.0,2
7338,1,0.14621568452388423,0.13561090954431648,#446e9b,0.3727,0.0,2
7339,1,0.23973376738486185,0.4507175677972815,#446e9b,0.3727,0.0,2
7340,1,0.5441393589444854,0.2651992215326605,#fd7e14,0.3727,0.0,2
7341,1,0.31021897308247603,0.7732911300434745,#446e9b,0.3727,0.0,2
7342,1,0.3669185962001219,0.28628436692836945,#446e9b,0.3727,0.0,2
7343,1,0.5873429602093218,0.5313036511018657,#fd7e14,0.3727,0.0,2
7344,1,0.3647414677274199,0.5189349939007699,#446e9b,0.3727,0.0,2
7345,1,0.14078408944155174,0.07625494041427953,#446e9b,0.3727,0.0,2
7346,1,0.2307328616096076,0.34276957921160567,#446e9b,0.3727,0.0,2
7347,1,0.6028311742729102,0.4411681458100804,#fd7e14,0.3727,0.0,2
7348,1,0.2310091963355161,0.3474240737951487,#446e9b,0.3727,0.0,2
7349,1,0.43054288821884823,0.5869779038755295,#446e9b,0.3727,0.0,2
7350,1,0.3328197431309784,0.2186196660991871,#446e9b,0.3727,0.0,2
7351,1,0.145627904726626,0.22542617537522824,#446e9b,0.3727,0.0,2
7352,1,0.679204936477602,0.8829436357921238,#fd7e14,0.3727,0.0,2
7353,1,0.29703885949255193,0.3821101242740644,#446e9b,0.3727,0.0,2
7354,1,0.1917398410620934,0.41903991303112037,#446e9b,0.3727,0.0,2
7355,1,0.638188457447345,0.3949466983671922,#fd7e14,0.3727,0.0,2
7356,1,0.22913642514379406,0.3876422744532643,#446e9b,0.3727,0.0,2
7357,1,0.2818813868908788,0.3511530914633359,#446e9b,0.3727,0.0,2
7358,1,0.5798098788202568,0.4623987892427517,#fd7e14,0.3727,0.0,2
7359,1,0.20844659946004673,0.2714339683704465,#446e9b,0.3727,0.0,2
7360,1,0.39766881697229617,0.4858128857611173,#446e9b,0.3727,0.0,2
7361,1,0.419753386190432,0.37981974085786785,#446e9b,0.3727,0.0,2
7362,1,0.2848362174574868,0.18180135207505324,#446e9b,0.3727,0.0,2
7363,1,0.22803223211071588,0.1829479433703717,#446e9b,0.3727,0.0,2
7364,1,0.7221527800693825,0.7988901362680457,#fd7e14,0.3727,0.0,2
7365,1,0.3338814871212107,0.4137107968446035,#446e9b,0.3727,0.0,2
7366,1,0.6460338734198432,0.3659847291937613,#fd7e14,0.3727,0.0,2
7367,1,0.6166474673977298,0.5203691016012368,#fd7e14,0.3727,0.0,2
7368,1,0.16143325674889708,0.5229531975090582,#446e9b,0.3727,0.0,2
7369,1,0.15358069772025773,0.13624321326799624,#446e9b,0.3727,0.0,2
7370,1,0.4030601334524343,0.28041500518722745,#446e9b,0.3727,0.0,2
7371,1,0.2162537151464462,0.25936349873730474,#446e9b,0.3727,0.0,2
7372,1,0.15203478238841528,0.11187332351722509,#446e9b,0.3727,0.0,2
7373,1,0.5782774682292295,0.43523739571039566,#fd7e14,0.3727,0.0,2
7374,1,0.37095408740087743,0.3637080712749123,#446e9b,0.3727,0.0,2
7375,1,0.25666904246981337,0.17060258143868948,#446e9b,0.3727,0.0,2
7376,1,0.47040635317469714,0.42506657876949827,#446e9b,0.3727,0.0,2
7377,1,0.3229231710795898,0.6258315240804923,#446e9b,0.3727,0.0,2
7378,1,0.347163517478,0.3092057572252289,#446e9b,0.3727,0.0,2
7379,1,0.17347809606144315,0.34223811138865,#446e9b,0.3727,0.0,2
7380,1,0.642281570551822,0.6675315259408827,#fd7e14,0.3727,0.0,2
7381,1,0.20827678920528692,0.08505439374773474,#446e9b,0.3727,0.0,2
7382,1,0.5970931976842295,0.7101036668723567,#fd7e14,0.3727,0.0,2
7383,1,0.29373491825336795,0.34942115770212384,#446e9b,0.3727,0.0,2
7384,1,0.4204886908427343,0.3706779608984113,#446e9b,0.3727,0.0,2
7385,1,0.2813698451220479,0.25082032909997565,#446e9b,0.3727,0.0,2
7386,1,0.6521254635941177,0.8967193242733411,#fd7e14,0.3727,0.0,2
7387,1,0.4055551064902555,0.8580532043062554,#446e9b,0.3727,0.0,2
7388,1,0.21819881924136664,0.14598772912952568,#446e9b,0.3727,0.0,2
7389,1,0.1438286469370521,0.18855699386407582,#446e9b,0.3727,0.0,2
7390,1,0.14006664806613878,0.12385966286021989,#446e9b,0.3727,0.0,2
7391,1,0.15325195441344464,0.24423133686656823,#446e9b,0.3727,0.0,2
7392,1,0.17639771661661685,0.3285855794123463,#446e9b,0.3727,0.0,2
7393,1,0.6654895991173092,0.7201355972251329,#fd7e14,0.3727,0.0,2
7394,1,0.205379947789747,0.14155674082036016,#446e9b,0.3727,0.0,2
7395,1,0.18951837059976762,0.5683237217778083,#446e9b,0.3727,0.0,2
7396,1,0.4714006910703171,0.6462321640394302,#446e9b,0.3727,0.0,2
7397,1,0.7530086741221633,0.5301496725988135,#fd7e14,0.3727,0.0,2
7398,1,0.23623485541634381,0.3818405635712924,#446e9b,0.3727,0.0,2
7399,1,0.31412392367305675,0.43289690821538007,#446e9b,0.3727,0.0,2
7400,1,0.36511344137478163,0.7563366148528793,#446e9b,0.3727,0.0,2
7401,1,0.4699945739691047,0.5981789217577994,#446e9b,0.3727,0.0,2
7402,1,0.31181916736480886,0.3411754655086192,#446e9b,0.3727,0.0,2
7403,1,0.3944083143077943,0.5036558906126551,#446e9b,0.3727,0.0,2
7404,1,0.6737111013601961,0.7081702614655668,#fd7e14,0.3727,0.0,2
7405,1,0.6199086605076911,0.5385321522437754,#fd7e14,0.3727,0.0,2
7406,1,0.47530170978323005,0.4924502332078155,#446e9b,0.3727,0.0,2
7407,1,0.5652882974466658,0.786196906404952,#fd7e14,0.3727,0.0,2
7408,1,0.15873366007769762,0.17938155322973873,#446e9b,0.3727,0.0,2
7409,1,0.4521949813548187,0.3439657361513793,#446e9b,0.3727,0.0,2
7410,1,0.14564372810885984,0.16145590185189967,#446e9b,0.3727,0.0,2
7411,1,0.16292035262200744,0.2778095095423507,#446e9b,0.3727,0.0,2
7412,1,0.4950233124908269,0.468402866738931,#446e9b,0.3727,0.0,2
7413,1,0.3002633055592967,0.5143529937559675,#446e9b,0.3727,0.0,2
7414,1,0.16283037857423177,0.23314429943609877,#446e9b,0.3727,0.0,2
7415,1,0.38624154020002155,0.39725058874264885,#446e9b,0.3727,0.0,2
7416,1,0.1974209420512909,0.3654488747288813,#446e9b,0.3727,0.0,2
7417,1,0.12857645389920624,0.1514354506780627,#446e9b,0.3727,0.0,2
7418,1,0.340542599380006,0.3484890122669152,#446e9b,0.3727,0.0,2
7419,1,0.18173762234557567,0.3568893397543891,#446e9b,0.3727,0.0,2
7420,1,0.37468423626942693,0.48116539390361984,#446e9b,0.3727,0.0,2
7421,1,0.347803322704069,0.6376101091024462,#446e9b,0.3727,0.0,2
7422,1,0.27540191273737036,0.2988389894718401,#446e9b,0.3727,0.0,2
7423,1,0.32786939759965417,0.25250160782994124,#446e9b,0.3727,0.0,2
7424,1,0.1853434998627027,0.22658302704032357,#446e9b,0.3727,0.0,2
7425,1,0.3829935031206987,0.4741434504283277,#446e9b,0.3727,0.0,2
7426,1,0.37300191737391686,0.21105448892805756,#446e9b,0.3727,0.0,2
7427,1,0.21105169298346949,0.30644683583525506,#446e9b,0.3727,0.0,2
7428,1,0.5458831581261905,0.6581666169296201,#fd7e14,0.3727,0.0,2
7429,1,0.7689563470415074,0.4789158062446512,#fd7e14,0.3727,0.0,2
7430,1,0.6745307715380073,0.514209980608408,#fd7e14,0.3727,0.0,2
7431,1,0.7292859073486344,0.6161072469433947,#fd7e14,0.3727,0.0,2
7432,1,0.24489780263824934,0.17696280428574102,#446e9b,0.3727,0.0,2
7433,1,0.5497919932080642,0.6209620455867956,#fd7e14,0.3727,0.0,2
7434,1,0.30230138479000057,0.17861762506344064,#446e9b,0.3727,0.0,2
7435,1,0.6759232535662425,0.7194861951370468,#fd7e14,0.3727,0.0,2
7436,1,0.33444498388355326,0.2175931554311281,#446e9b,0.3727,0.0,2
7437,1,0.2718824711512654,0.32488488108632757,#446e9b,0.3727,0.0,2
7438,1,0.7929572177919407,0.9344457530707101,#fd7e14,0.3727,0.0,2
7439,1,0.5788052700380695,0.6047851950151756,#fd7e14,0.3727,0.0,2
7440,1,0.31831220789183257,0.5378080408084731,#446e9b,0.3727,0.0,2
7441,1,0.17121850755792445,0.056664945893877564,#446e9b,0.3727,0.0,2
7442,1,0.32792600175633435,0.6605024062952553,#446e9b,0.3727,0.0,2
7443,1,0.5152309839009158,0.8296108687255853,#fd7e14,0.3727,0.0,2
7444,1,0.1556060263972504,0.3492879754975874,#446e9b,0.3727,0.0,2
7445,1,0.3234110795122107,0.3999637512541021,#446e9b,0.3727,0.0,2
7446,1,0.130521262129636,0.2188763297224834,#446e9b,0.3727,0.0,2
7447,1,0.3680852424916302,0.4105734932799626,#446e9b,0.3727,0.0,2
7448,1,0.27161407461625575,0.1996652785309061,#446e9b,0.3727,0.0,2
7449,1,0.13246820583773522,0.08027677397472624,#446e9b,0.3727,0.0,2
7450,1,0.7213118723125223,0.40335935232835346,#fd7e14,0.3727,0.0,2
7451,1,0.43888423844884983,0.5637646030047975,#446e9b,0.3727,0.0,2
7452,1,0.17670707443405753,0.18664415988742683,#446e9b,0.3727,0.0,2
7453,1,0.1510948850702044,0.1472542486192045,#446e9b,0.3727,0.0,2
7454,1,0.35848654336509556,0.1930229701087923,#446e9b,0.3727,0.0,2
7455,1,0.16030008865121093,0.4714812486123716,#446e9b,0.3727,0.0,2
7456,1,0.27871581567255077,0.28041500518722745,#446e9b,0.3727,0.0,2
7457,1,0.16766464438643724,0.14345539042863686,#446e9b,0.3727,0.0,2
7458,1,0.5940156073103762,0.5904049952665602,#fd7e14,0.3727,0.0,2
7459,1,0.6028204101931398,0.4141203100619267,#fd7e14,0.3727,0.0,2
7460,1,0.17461237212567748,0.2624747723596952,#446e9b,0.3727,0.0,2
7461,1,0.18229583057353593,0.22979810068246828,#446e9b,0.3727,0.0,2
7462,1,0.46387331672826515,0.4920259270349447,#446e9b,0.3727,0.0,2
7463,1,0.7411548765544544,0.8785117144739047,#fd7e14,0.3727,0.0,2
7464,1,0.24594518768496787,0.5062178981839403,#446e9b,0.3727,0.0,2
7465,1,0.6367419925153766,0.8582342771102803,#fd7e14,0.3727,0.0,2
7466,1,0.21226184941984838,0.30329663516286126,#446e9b,0.3727,0.0,2
7467,1,0.2732142266264207,0.37726225568912514,#446e9b,0.3727,0.0,2
7468,1,0.2674640498181623,0.31078333973300815,#446e9b,0.3727,0.0,2
7469,1,0.2392281124693052,0.6645596715942947,#446e9b,0.3727,0.0,2
7470,1,0.5415432650338654,0.6797942199410253,#fd7e14,0.3727,0.0,2
7471,1,0.2994202665020139,0.4685426967134186,#446e9b,0.3727,0.0,2
7472,1,0.7356623418275845,0.7423997809181972,#fd7e14,0.3727,0.0,2
7473,1,0.19044265924628478,0.4309712274719969,#446e9b,0.3727,0.0,2
7474,1,0.5608862854869601,0.5538046809142466,#fd7e14,0.3727,0.0,2
7475,1,0.5113047668511745,0.6396074137478905,#fd7e14,0.3727,0.0,2
7476,1,0.1948901223979672,0.445315074905754,#446e9b,0.3727,0.0,2
7477,1,0.7034190873399959,0.4537709312559789,#fd7e14,0.3727,0.0,2
7478,1,0.3770602965277349,0.33176119023879663,#446e9b,0.3727,0.0,2
7479,1,0.2919324160401179,0.2900720643101178,#446e9b,0.3727,0.0,2
7480,1,0.7615023167149924,0.7346644201020806,#fd7e14,0.3727,0.0,2
7481,1,0.18405836465782732,0.18282053248712996,#446e9b,0.3727,0.0,2
7482,1,0.21038726336716274,0.1585369267810597,#446e9b,0.3727,0.0,2
7483,1,0.6676280916082795,0.4333097627796841,#fd7e14,0.3727,0.0,2
7484,1,0.4127195684334004,0.4930161127335286,#446e9b,0.3727,0.0,2
7485,1,0.24499950197406617,0.2991010387472571,#446e9b,0.3727,0.0,2
7486,1,0.416905046924853,0.6005781683290513,#446e9b,0.3727,0.0,2
7487,1,0.30426929341623676,0.33255561472608997,#446e9b,0.3727,0.0,2
7488,1,0.14169691339389756,0.24513507438178822,#446e9b,0.3727,0.0,2
7489,1,0.21939910112425998,0.8089295485691301,#446e9b,0.3727,0.0,2
7490,1,0.1837083847359331,0.15714137411388232,#446e9b,0.3727,0.0,2
7491,1,0.5809525096337438,0.4650496856682726,#fd7e14,0.3727,0.0,2
7492,1,0.2301638454887579,0.16209064286795044,#446e9b,0.3727,0.0,2
7493,1,0.2910203689994162,0.2789817481453442,#446e9b,0.3727,0.0,2
7494,1,0.35545812116549813,0.5372289546448155,#446e9b,0.3727,0.0,2
7495,1,0.33501240372092245,0.36143329696014126,#446e9b,0.3727,0.0,2
7496,1,0.2167685175294367,0.31512569590978123,#446e9b,0.3727,0.0,2
7497,1,0.520735242170407,0.7282789417204647,#fd7e14,0.3727,0.0,2
7498,1,0.63837309935013,0.5886160850110992,#fd7e14,0.3727,0.0,2
7499,1,0.6902201762776112,0.8306719255512665,#fd7e14,0.3727,0.0,2
7500,1,0.26855757413288395,0.42945931331265125,#446e9b,0.3727,0.0,2
7501,1,0.49432175409422596,0.7242012663658779,#446e9b,0.3727,0.0,2
7502,1,0.35136552091064666,0.6311745673094938,#446e9b,0.3727,0.0,2
7503,1,0.22438575802928407,0.290725534883296,#446e9b,0.3727,0.0,2
7504,1,0.16375484011091623,0.227483010170758,#446e9b,0.3727,0.0,2
7505,1,0.4291510078801989,0.6756953779765488,#446e9b,0.3727,0.0,2
7506,1,0.3244133333878563,0.6396074137478905,#446e9b,0.3727,0.0,2
7507,1,0.7294384923321918,0.780747050795205,#fd7e14,0.3727,0.0,2
7508,1,0.6836396512399295,0.7988901362680457,#fd7e14,0.3727,0.0,2
7509,1,0.2272698963745189,0.3366634992024823,#446e9b,0.3727,0.0,2
7510,1,0.27688349613049024,0.39575959616389933,#446e9b,0.3727,0.0,2
7511,1,0.432149165762856,0.7961347973119856,#446e9b,0.3727,0.0,2
7512,1,0.19634820019497967,0.25172554462794267,#446e9b,0.3727,0.0,2
7513,1,0.19378966226404548,0.18983259947816647,#446e9b,0.3727,0.0,2
7514,1,0.5991190731759484,0.6445347705784815,#fd7e14,0.3727,0.0,2
7515,1,0.4138253894574231,0.4523825160196713,#446e9b,0.3727,0.0,2
7516,1,0.5211607354078114,0.6313274900413901,#fd7e14,0.3727,0.0,2
7517,1,0.37453762663790047,0.474003250899498,#446e9b,0.3727,0.0,2
7518,1,0.46265651065048785,0.5040826619074948,#446e9b,0.3727,0.0,2
7519,1,0.2327269711571901,0.3374592280757866,#446e9b,0.3727,0.0,2
7520,1,0.13990594297092074,0.09876977789275188,#446e9b,0.3727,0.0,2
7521,1,0.3156643867939175,0.3074975773448357,#446e9b,0.3727,0.0,2
7522,1,0.36678025339079745,0.45460440029222515,#446e9b,0.3727,0.0,2
7523,1,0.3062848527509341,0.5590706739783357,#446e9b,0.3727,0.0,2
7524,1,0.23012263364069407,0.1838399028355833,#446e9b,0.3727,0.0,2
7525,1,0.5262136124919521,0.5733376698132233,#fd7e14,0.3727,0.0,2
7526,1,0.35424908613911,0.3753793715889153,#446e9b,0.3727,0.0,2
7527,1,0.1683543718505599,0.19047051800785436,#446e9b,0.3727,0.0,2
7528,1,0.20545638578546077,0.29595779707775977,#446e9b,0.3727,0.0,2
7529,1,0.7656495954366468,0.8030345568457308,#fd7e14,0.3727,0.0,2
7530,1,0.28163507268647514,0.19187421203411784,#446e9b,0.3727,0.0,2
7531,1,0.4753029808222573,0.5491366606833906,#446e9b,0.3727,0.0,2
7532,1,0.5767842454656885,0.41603229165366445,#fd7e14,0.3727,0.0,2
7533,1,0.2486488489411235,0.18447710625767155,#446e9b,0.3727,0.0,2
7534,1,0.1962432047489978,0.5016655019965361,#446e9b,0.3727,0.0,2
7535,1,0.24884523785913704,0.46086554479841496,#446e9b,0.3727,0.0,2
7536,1,0.7221404813682435,0.5462252192683417,#fd7e14,0.3727,0.0,2
7537,1,0.19699880739270814,0.09952526933233305,#446e9b,0.3727,0.0,2
7538,1,0.14532980714255206,0.18180135207505324,#446e9b,0.3727,0.0,2
7539,1,0.4497823208603512,0.4714812486123716,#446e9b,0.3727,0.0,2
7540,1,0.5768368927726223,0.7094589037813439,#fd7e14,0.3727,0.0,2
7541,1,0.19599030300215547,0.33798983269275606,#446e9b,0.3727,0.0,2
7542,1,0.7512174167712311,0.758339574237427,#fd7e14,0.3727,0.0,2
7543,1,0.30969283325676744,0.4986836380835465,#446e9b,0.3727,0.0,2
7544,1,0.17360085664978187,0.14003818878824492,#446e9b,0.3727,0.0,2
7545,1,0.541914881820897,0.5096390881459799,#fd7e14,0.3727,0.0,2
7546,1,0.3983556232654202,0.68232226827188,#446e9b,0.3727,0.0,2
7547,1,0.31422806513910395,0.30329663516286126,#446e9b,0.3727,0.0,2
7548,1,0.1899857698430768,0.1580294175016864,#446e9b,0.3727,0.0,2
7549,1,0.5321105651955587,0.3902099718438551,#fd7e14,0.3727,0.0,2
7550,1,0.3480208297995828,0.28054532980596625,#446e9b,0.3727,0.0,2
7551,1,0.5725305747813249,0.8045922736774143,#fd7e14,0.3727,0.0,2
7552,1,0.5352626162988954,0.46072621270234626,#fd7e14,0.3727,0.0,2
7553,1,0.25666371127095466,0.4498855622698786,#446e9b,0.3727,0.0,2
7554,1,0.3054578513024174,0.41780906582289223,#446e9b,0.3727,0.0,2
7555,1,0.5708781628135629,0.49075353944593647,#fd7e14,0.3727,0.0,2
7556,1,0.4425715053564414,0.44310243095683605,#446e9b,0.3727,0.0,2
7557,1,0.30887331590446265,0.25301906776817407,#446e9b,0.3727,0.0,2
7558,1,0.5378500871833701,0.6801099881590055,#fd7e14,0.3727,0.0,2
7559,1,0.25974201577732914,0.5216607141279528,#446e9b,0.3727,0.0,2
7560,1,0.45934861314743125,0.4996770988216172,#446e9b,0.3727,0.0,2
7561,1,0.5735406470279103,0.663622410598546,#fd7e14,0.3727,0.0,2
7562,1,0.23869025111505593,0.3591603913835351,#446e9b,0.3727,0.0,2
7563,1,0.24179761289742674,0.12840641481175147,#446e9b,0.3727,0.0,2
7564,1,0.5655791921650754,0.27950286606369146,#fd7e14,0.3727,0.0,2
7565,1,0.4361660939606906,0.5457889027271142,#446e9b,0.3727,0.0,2
7566,1,0.264089879159208,0.20887695089047692,#446e9b,0.3727,0.0,2
7567,1,0.17136621464963409,0.6442263531417328,#446e9b,0.3727,0.0,2
7568,1,0.29981268030968167,0.5786623161148853,#446e9b,0.3727,0.0,2
7569,1,0.42963384694696993,0.5779218035340422,#446e9b,0.3727,0.0,2
7570,1,0.2539793465047334,0.24720151344624688,#446e9b,0.3727,0.0,2
7571,1,0.5086607044387295,0.5998280329836335,#fd7e14,0.3727,0.0,2
7572,1,0.40145833712060475,0.6108138812270587,#446e9b,0.3727,0.0,2
7573,1,0.6654298476831766,0.6422231308033685,#fd7e14,0.3727,0.0,2
7574,1,0.14093445495363865,0.2798937543120274,#446e9b,0.3727,0.0,2
7575,1,0.15069772642059454,0.39142714704630127,#446e9b,0.3727,0.0,2
7576,1,0.5719334825861666,0.6246127670542896,#fd7e14,0.3727,0.0,2
7577,1,0.32274761096425153,1.0375329459620484,#446e9b,0.3727,0.0,2
7578,1,0.34123253952333243,0.5739284923340188,#446e9b,0.3727,0.0,2
7579,1,0.19620092152227075,0.6451517894692939,#446e9b,0.3727,0.0,2
7580,1,0.45965284382032967,0.6007282359468088,#446e9b,0.3727,0.0,2
7581,1,0.1508454213698327,0.6346955371660632,#446e9b,0.3727,0.0,2
7582,1,0.534196204471256,0.43165878677759356,#fd7e14,0.3727,0.0,2
7583,1,0.2534991890052498,0.3659847291937613,#446e9b,0.3727,0.0,2
7584,1,0.5450701313011809,0.43716664724217646,#fd7e14,0.3727,0.0,2
7585,1,0.16112109064342206,0.0687172743136084,#446e9b,0.3727,0.0,2
7586,1,0.31357057088837004,0.28054532980596625,#446e9b,0.3727,0.0,2
7587,1,0.35547249203855924,0.1487743840441582,#446e9b,0.3727,0.0,2
7588,1,0.1421542911735164,0.11742278865751439,#446e9b,0.3727,0.0,2
7589,1,0.45475334603935436,0.5137810042452906,#446e9b,0.3727,0.0,2
7590,1,0.4209341835527671,0.5602429978938386,#446e9b,0.3727,0.0,2
7591,1,0.31998865699378265,0.4460069729742472,#446e9b,0.3727,0.0,2
7592,1,0.5552707709467766,0.6824804160086173,#fd7e14,0.3727,0.0,2
7593,1,0.25337932115771755,0.5418667125243752,#446e9b,0.3727,0.0,2
7594,1,0.3890774446471871,0.40961946474295796,#446e9b,0.3727,0.0,2
7595,1,0.7360723151137777,1.0019183562840128,#fd7e14,0.3727,0.0,2
7596,1,0.3730219027945251,0.4182192778070968,#446e9b,0.3727,0.0,2
7597,1,0.2881848571260047,0.4707812249822313,#446e9b,0.3727,0.0,2
7598,1,0.14759092345011904,0.3300406544612776,#446e9b,0.3727,0.0,2
7599,1,0.6210884074204683,0.9743567969536082,#fd7e14,0.3727,0.0,2
7600,1,0.37451453394176226,0.5099244561966682,#446e9b,0.3727,0.0,2
7601,1,0.17421274737929504,0.46574783273174963,#446e9b,0.3727,0.0,2
7602,1,0.48492984823950136,0.6756953779765488,#446e9b,0.3727,0.0,2
7603,1,0.7361157750143548,1.055733914583791,#fd7e14,0.3727,0.0,2
7604,1,0.49183327262734866,0.5399812231634734,#446e9b,0.3727,0.0,2
7605,1,0.2678607402009978,0.40335935232835346,#446e9b,0.3727,0.0,2
7606,1,0.25304302321268546,0.21656687399509186,#446e9b,0.3727,0.0,2
7607,1,0.3493749561620212,0.4311087230247715,#446e9b,0.3727,0.0,2
7608,1,0.1506252920814647,0.11174723998864397,#446e9b,0.3727,0.0,2
7609,1,0.6750097871176851,0.7059179619828597,#fd7e14,0.3727,0.0,2
7610,1,0.238878844417992,0.25159621551192857,#446e9b,0.3727,0.0,2
7611,1,0.160416987833228,0.1586638104763142,#446e9b,0.3727,0.0,2
7612,1,0.6217354674400392,0.3539530598390463,#fd7e14,0.3727,0.0,2
7613,1,0.1886996833851553,0.564499150132991,#446e9b,0.3727,0.0,2
7614,1,0.18545200392868266,0.3907508671239433,#446e9b,0.3727,0.0,2
7615,1,0.21716674654619472,0.25276032933901793,#446e9b,0.3727,0.0,2
7616,1,0.27917936791724596,0.2188763297224834,#446e9b,0.3727,0.0,2
7617,1,0.513189734225084,0.5356373954092966,#fd7e14,0.3727,0.0,2
7618,1,0.147730979576977,0.24991531905137634,#446e9b,0.3727,0.0,2
7619,1,0.27638284738280505,0.3926449024307677,#446e9b,0.3727,0.0,2
7620,1,0.33436898829205186,0.6564559847830899,#446e9b,0.3727,0.0,2
7621,1,0.25944624566269414,0.5703865514109742,#446e9b,0.3727,0.0,2
