,class,prob alternative,farness,colors,model perf,class perf,n labels
7141,1,0.01731584308525702,0.03283393985741561,#446e9b,0.4316,0.0,2
7142,1,0.020161124944907183,0.1327030066398859,#446e9b,0.4316,0.0,2
7143,1,0.019065359437325236,0.036595143724128254,#446e9b,0.4316,0.0,2
7144,1,0.027745253521514912,0.0630666092320682,#446e9b,0.4316,0.0,2
7145,1,0.01992931000578324,0.0,#446e9b,0.4316,0.0,2
7146,1,0.01345892471512078,0.0189211069126691,#446e9b,0.4316,0.0,2
7147,1,0.013410560201392974,0.0015035749761564028,#446e9b,0.4316,0.0,2
7148,1,0.012508224944209667,0.07009887487713595,#446e9b,0.4316,0.0,2
7149,1,0.013316908586686327,0.11477373969630826,#446e9b,0.4316,0.0,2
7150,1,0.012089225941697257,0.021427574937150525,#446e9b,0.4316,0.0,2
7151,1,0.01679023950870473,0.0038842436586658644,#446e9b,0.4316,0.0,2
7152,1,0.014674685769798579,0.14105052071174234,#446e9b,0.4316,0.0,2
7153,1,0.01591232178377966,0.03158031107544937,#446e9b,0.4316,0.0,2
7154,1,0.01194681683345633,0.1920018392891911,#446e9b,0.4316,0.0,2
7155,1,0.015842204564790907,0.014409753419295568,#446e9b,0.4316,0.0,2
7156,1,0.012409159247094959,0.05415513794717916,#446e9b,0.4316,0.0,2
7157,1,0.0103194538736604,0.0,#446e9b,0.4316,0.0,2
7158,1,0.014169166986511161,0.04311582121715674,#446e9b,0.4316,0.0,2
7159,1,0.013948213792620234,0.0018794691185382109,#446e9b,0.4316,0.0,2
7160,1,0.013397646051933387,0.0,#446e9b,0.4316,0.0,2
7161,1,0.01485660004177669,0.022555528526310473,#446e9b,0.4316,0.0,2
7162,1,0.014945853984703161,0.01841982807568018,#446e9b,0.4316,0.0,2
7163,1,0.02027849612554078,0.05377869656225466,#446e9b,0.4316,0.0,2
7164,1,0.013951236821443058,0.0797739750972216,#446e9b,0.4316,0.0,2
7165,1,0.030412517928604554,0.0,#446e9b,0.4316,0.0,2
7166,1,0.015563308930809927,0.0,#446e9b,0.4316,0.0,2
7167,1,0.01737379886179269,0.0,#446e9b,0.4316,0.0,2
7168,1,0.01046122933627558,0.03835054614145209,#446e9b,0.4316,0.0,2
7169,1,0.013857796520244992,0.06268997181108406,#446e9b,0.4316,0.0,2
7170,1,0.017282475306242495,0.2707840272236252,#446e9b,0.4316,0.0,2
7171,1,0.017238360646172457,0.18587921786483855,#446e9b,0.4316,0.0,2
7172,1,0.2789892222965733,0.0,#446e9b,0.4316,0.0,2
7173,1,0.012793162771506328,0.011652965398363881,#446e9b,0.4316,0.0,2
7174,1,0.016677730881837216,0.09738485634282236,#446e9b,0.4316,0.0,2
7175,1,0.016949257303251475,0.056915946060485285,#446e9b,0.4316,0.0,2
7176,1,0.013120383384671586,0.05152020641049139,#446e9b,0.4316,0.0,2
7177,1,0.017560658961951914,0.1311862868010676,#446e9b,0.4316,0.0,2
7178,1,0.014483036586519948,0.01992367897635482,#446e9b,0.4316,0.0,2
7179,1,0.011794395035243932,0.03483985406530135,#446e9b,0.4316,0.0,2
7180,1,0.01845053321878065,0.011652965398363881,#446e9b,0.4316,0.0,2
7181,1,0.01361673412379305,0.05227300669335274,#446e9b,0.4316,0.0,2
7182,1,0.016639525929360355,0.05817100099914877,#446e9b,0.4316,0.0,2
7183,1,0.013112638409074173,0.03183103279833769,#446e9b,0.4316,0.0,2
7184,1,0.012347920772858623,0.0,#446e9b,0.4316,0.0,2
7185,1,0.010055534241027009,0.0,#446e9b,0.4316,0.0,2
7186,1,0.01256649935294274,0.09637775812831943,#446e9b,0.4316,0.0,2
7187,1,0.016655969469795417,0.01566287382739209,#446e9b,0.4316,0.0,2
7188,1,0.017912942718168456,0.019046427359890754,#446e9b,0.4316,0.0,2
7189,1,0.014010902841004924,0.06796372945704865,#446e9b,0.4316,0.0,2
7190,1,0.23849323445727744,0.03910289732521138,#446e9b,0.4316,0.0,2
7191,1,0.011910441039983732,0.0,#446e9b,0.4316,0.0,2
7192,1,0.01236597120178351,0.03070280057489513,#446e9b,0.4316,0.0,2
7193,1,0.0149101374729943,0.06206226251112877,#446e9b,0.4316,0.0,2
7194,1,0.016446360039211072,0.09524488941668677,#446e9b,0.4316,0.0,2
7195,1,0.01573965993563564,0.0,#446e9b,0.4316,0.0,2
7196,1,0.010655649710872073,0.0,#446e9b,0.4316,0.0,2
7197,1,0.012552024064525158,0.0,#446e9b,0.4316,0.0,2
7198,1,0.017458994769109504,0.0,#446e9b,0.4316,0.0,2
7199,1,0.010631498475087597,0.0221795408789019,#446e9b,0.4316,0.0,2
7200,1,0.012470438818410812,0.03295930554122301,#446e9b,0.4316,0.0,2
7201,1,0.011868802686310631,0.08354546713359219,#446e9b,0.4316,0.0,2
7202,1,0.014781088865057801,0.0345891072883528,#446e9b,0.4316,0.0,2
7203,1,0.011821624133087294,0.0017541710441935307,#446e9b,0.4316,0.0,2
7204,1,0.013161798157717342,0.09134371238827123,#446e9b,0.4316,0.0,2
7205,1,0.01200544285199956,0.0,#446e9b,0.4316,0.0,2
7206,1,0.016144253429930644,0.005513134096792694,#446e9b,0.4316,0.0,2
7207,1,0.015875833836325848,0.09637775812831943,#446e9b,0.4316,0.0,2
7208,1,0.012940383596048322,0.15067503731932916,#446e9b,0.4316,0.0,2
7209,1,0.011902038777487745,0.07964827853390304,#446e9b,0.4316,0.0,2
7210,1,0.012495077834805302,0.0,#446e9b,0.4316,0.0,2
7211,1,0.01580611279403099,0.07524967725922244,#446e9b,0.4316,0.0,2
7212,1,0.018792449054300886,0.03082815775461696,#446e9b,0.4316,0.0,2
7213,1,0.4050247909859578,0.07386756436740098,#446e9b,0.4316,0.0,2
7214,1,0.02002183725082729,0.12284962447937312,#446e9b,0.4316,0.0,2
7215,1,0.01118583220217495,0.0,#446e9b,0.4316,0.0,2
7216,1,0.01467841075606613,0.07097814474207184,#446e9b,0.4316,0.0,2
7217,1,0.022785935790296308,0.0,#446e9b,0.4316,0.0,2
7218,1,0.013962832858479102,0.0,#446e9b,0.4316,0.0,2
7219,1,0.013710385068183673,0.0,#446e9b,0.4316,0.0,2
7220,1,0.012058084787980095,0.04675313157952126,#446e9b,0.4316,0.0,2
7221,1,0.023769183301467045,0.006891437258309992,#446e9b,0.4316,0.0,2
7222,1,0.013379169438140326,0.05967718805963512,#446e9b,0.4316,0.0,2
7223,1,0.014596022690324006,0.0,#446e9b,0.4316,0.0,2
7224,1,0.01514591257252662,0.05202206999528076,#446e9b,0.4316,0.0,2
7225,1,0.025102836161924658,0.10103642308156356,#446e9b,0.4316,0.0,2
7226,1,0.014762267056411704,0.0,#446e9b,0.4316,0.0,2
7227,1,0.012819255412301112,0.01992367897635482,#446e9b,0.4316,0.0,2
7228,1,0.05787212799691499,0.12146102610163947,#446e9b,0.4316,0.0,2
7229,1,0.01683179269226298,0.03120423220836872,#446e9b,0.4316,0.0,2
7230,1,0.016592912361324097,0.08442565098748364,#446e9b,0.4316,0.0,2
7231,1,0.014228973592656957,0.062313343282823196,#446e9b,0.4316,0.0,2
7232,1,0.010429989759468183,0.0,#446e9b,0.4316,0.0,2
7233,1,0.01254231929039018,0.01215419238295325,#446e9b,0.4316,0.0,2
7234,1,0.016245468644519145,0.09121789142935993,#446e9b,0.4316,0.0,2
7235,1,0.014525203344169402,0.0915953586463319,#446e9b,0.4316,0.0,2
7236,1,0.015423107891773258,0.01090113037125699,#446e9b,0.4316,0.0,2
7237,1,0.016903022924437905,0.03070280057489513,#446e9b,0.4316,0.0,2
7238,1,0.01364404837453681,0.0,#446e9b,0.4316,0.0,2
7239,1,0.01074457680942631,0.014159132115956348,#446e9b,0.4316,0.0,2
7240,1,0.01592581596167053,0.0402314657358982,#446e9b,0.4316,0.0,2
7241,1,0.013113281873143978,0.0,#446e9b,0.4316,0.0,2
7242,1,0.015659536398388352,0.026942300664412493,#446e9b,0.4316,0.0,2
7243,1,0.014623770789611634,0.04574967587921888,#446e9b,0.4316,0.0,2
7244,1,0.012790539912366006,0.09549662740464945,#446e9b,0.4316,0.0,2
7245,1,0.011620546354876415,0.02117692233671353,#446e9b,0.4316,0.0,2
7246,1,0.011466504229639907,0.06758697152695427,#446e9b,0.4316,0.0,2
7247,1,0.32676753705215766,0.12613271289360853,#446e9b,0.4316,0.0,2
7248,1,0.013004828328673224,0.03709667552879548,#446e9b,0.4316,0.0,2
7249,1,0.023765579527667224,0.13548445531360834,#446e9b,0.4316,0.0,2
7250,1,0.015061569638074479,0.004260140379972585,#446e9b,0.4316,0.0,2
7251,1,0.017349449261394034,0.0630666092320682,#446e9b,0.4316,0.0,2
7252,1,0.01739157706086114,0.0,#446e9b,0.4316,0.0,2
7253,1,0.012978936249827155,0.06808931757496219,#446e9b,0.4316,0.0,2
7254,1,0.01343485589239446,0.0221795408789019,#446e9b,0.4316,0.0,2
7255,1,0.014897173974458555,0.11376479101471641,#446e9b,0.4316,0.0,2
7256,1,0.012937872212386181,0.0,#446e9b,0.4316,0.0,2
7257,1,0.012255597202356583,0.03985527064312803,#446e9b,0.4316,0.0,2
7258,1,0.011319015721773074,0.0015035749761564028,#446e9b,0.4316,0.0,2
7259,1,0.01200288937666405,0.027318332633502175,#446e9b,0.4316,0.0,2
7260,1,0.011797335325111624,0.0,#446e9b,0.4316,0.0,2
7261,1,0.01758881626276998,0.1832027740489446,#446e9b,0.4316,0.0,2
7262,1,0.010955275686196586,0.01992367897635482,#446e9b,0.4316,0.0,2
7263,1,0.013692285492399092,0.15764881225883265,#446e9b,0.4316,0.0,2
7264,1,0.011008719608727624,0.025939567226955243,#446e9b,0.4316,0.0,2
7265,1,0.015290772770516048,0.06909406134804431,#446e9b,0.4316,0.0,2
7266,1,0.014002528510466239,0.0879470474378098,#446e9b,0.4316,0.0,2
7267,1,0.24660554198241613,0.07876843771327538,#446e9b,0.4316,0.0,2
7268,1,0.010541969636467696,0.011778271865134304,#446e9b,0.4316,0.0,2
7269,1,0.012107984016358153,0.029699960340442456,#446e9b,0.4316,0.0,2
7270,1,0.010080439304649524,0.0,#446e9b,0.4316,0.0,2
7271,1,0.01741987096866715,0.03835054614145209,#446e9b,0.4316,0.0,2
7272,1,0.011698732283046076,0.06821490676681505,#446e9b,0.4316,0.0,2
7273,1,0.017538133851410898,0.08455139686161403,#446e9b,0.4316,0.0,2
7274,1,0.33673415471981827,0.060179280331133594,#446e9b,0.4316,0.0,2
7275,1,0.0169371545935747,0.05177113657295557,#446e9b,0.4316,0.0,2
7276,1,0.017841336516157713,0.03483985406530135,#446e9b,0.4316,0.0,2
7277,1,0.0171722843167178,0.12613271289360853,#446e9b,0.4316,0.0,2
7278,1,0.012958386530364963,0.0,#446e9b,0.4316,0.0,2
7279,1,0.0095313399436876,0.0,#446e9b,0.4316,0.0,2
7280,1,0.3869660669584941,0.21874799610954898,#446e9b,0.4316,0.0,2
7281,1,0.013694640591286888,0.016164128767275885,#446e9b,0.4316,0.0,2
7282,1,0.011250820504699055,0.0649499316129216,#446e9b,0.4316,0.0,2
7283,1,0.011895055462124327,0.0,#446e9b,0.4316,0.0,2
7284,1,0.013435620574683282,0.007267340282517223,#446e9b,0.4316,0.0,2
7285,1,0.010429971213391065,0.0,#446e9b,0.4316,0.0,2
7286,1,0.011522483383860416,0.0,#446e9b,0.4316,0.0,2
7287,1,0.012269957651791619,0.015913500797537568,#446e9b,0.4316,0.0,2
7288,1,0.018086702810072963,0.10456335199050004,#446e9b,0.4316,0.0,2
7289,1,0.014669024920706764,0.0,#446e9b,0.4316,0.0,2
7290,1,0.40634295733222625,0.12082992259553646,#446e9b,0.4316,0.0,2
7291,1,0.014681374036689898,0.0,#446e9b,0.4316,0.0,2
7292,1,0.031153879236389792,0.05227300669335274,#446e9b,0.4316,0.0,2
7293,1,0.011629647378444852,0.0,#446e9b,0.4316,0.0,2
7294,1,0.011365011351830434,0.01929706915369053,#446e9b,0.4316,0.0,2
7295,1,0.4025708642926077,0.25418360060938683,#446e9b,0.4316,0.0,2
7296,1,0.01161697800864725,0.0,#446e9b,0.4316,0.0,2
7297,1,0.02419231648797837,0.011903578516843873,#446e9b,0.4316,0.0,2
7298,1,0.025325565780359938,0.06796372945704865,#446e9b,0.4316,0.0,2
7299,1,0.014938195914170005,0.06633118074321101,#446e9b,0.4316,0.0,2
7300,1,0.0134354698264747,0.07085253141752101,#446e9b,0.4316,0.0,2
7301,1,0.012654974919800388,0.0,#446e9b,0.4316,0.0,2
7302,1,0.01217281494539435,0.0037589448761502836,#446e9b,0.4316,0.0,2
7303,1,0.0162506106879744,0.03057744387764809,#446e9b,0.4316,0.0,2
7304,1,0.017799057182567135,0.0,#446e9b,0.4316,0.0,2
7305,1,0.01607688632645876,0.1229758724021632,#446e9b,0.4316,0.0,2
7306,1,0.01820614125015363,0.11477373969630826,#446e9b,0.4316,0.0,2
7307,1,0.011583486041863322,0.0,#446e9b,0.4316,0.0,2
7308,1,0.019747600056867376,0.0,#446e9b,0.4316,0.0,2
7309,1,0.012646711519602727,0.013783201823551463,#446e9b,0.4316,0.0,2
7310,1,0.01695469283465678,0.049763785215245146,#446e9b,0.4316,0.0,2
7311,1,0.01640202485600495,0.13472577535146218,#446e9b,0.4316,0.0,2
7312,1,0.013515930997686554,0.03020137666102127,#446e9b,0.4316,0.0,2
7313,1,0.014116574826492867,0.0,#446e9b,0.4316,0.0,2
7314,1,0.01655478080978745,0.0667079069048293,#446e9b,0.4316,0.0,2
7315,1,0.015697743465848624,0.039479081190700906,#446e9b,0.4316,0.0,2
7316,1,0.0228546725488481,0.09360873888988512,#446e9b,0.4316,0.0,2
7317,1,0.011033696483376931,0.0,#446e9b,0.4316,0.0,2
7318,1,0.023794424983641038,0.02656627250492693,#446e9b,0.4316,0.0,2
7319,1,0.015258512585640038,0.0,#446e9b,0.4316,0.0,2
7320,1,0.014524288939410046,0.0,#446e9b,0.4316,0.0,2
7321,1,0.015828457970088472,0.0,#446e9b,0.4316,0.0,2
7322,1,0.01163159467731234,0.046125966314175745,#446e9b,0.4316,0.0,2
7323,1,0.012893602435124829,0.0,#446e9b,0.4316,0.0,2
7324,1,0.014817199067887143,0.07524967725922244,#446e9b,0.4316,0.0,2
7325,1,0.012375473155304073,0.0,#446e9b,0.4316,0.0,2
7326,1,0.03969987372314043,0.10683134770900929,#446e9b,0.4316,0.0,2
7327,1,0.014773108533305157,0.10657932125966131,#446e9b,0.4316,0.0,2
7328,1,0.01637370853269038,0.020174325082051532,#446e9b,0.4316,0.0,2
7329,1,0.012045391187173848,0.01929706915369053,#446e9b,0.4316,0.0,2
7330,1,0.020845974798251454,0.09423799765960192,#446e9b,0.4316,0.0,2
7331,1,0.01821144199775604,0.026691614804752954,#446e9b,0.4316,0.0,2
7332,1,0.011300895411891054,0.05754346219977514,#446e9b,0.4316,0.0,2
7333,1,0.014159600870200073,0.036093621124221216,#446e9b,0.4316,0.0,2
7334,1,0.012361305092371877,0.053904176174499524,#446e9b,0.4316,0.0,2
7335,1,0.01435545266052718,0.011652965398363881,#446e9b,0.4316,0.0,2
7336,1,0.2655656480700124,0.02882249967094227,#446e9b,0.4316,0.0,2
7337,1,0.3400145221223473,0.013657892161570283,#446e9b,0.4316,0.0,2
7338,1,0.016135488473487336,0.09549662740464945,#446e9b,0.4316,0.0,2
7339,1,0.01667617865822324,0.07173184827847447,#446e9b,0.4316,0.0,2
7340,1,0.01088161919530517,0.0,#446e9b,0.4316,0.0,2
7341,1,0.015299727785021533,0.0,#446e9b,0.4316,0.0,2
7342,1,0.011041122568029027,0.0,#446e9b,0.4316,0.0,2
7343,1,0.013602590313430363,0.04600053544613291,#446e9b,0.4316,0.0,2
7344,1,0.0117066144934036,0.0,#446e9b,0.4316,0.0,2
7345,1,0.011231832743630488,0.01090113037125699,#446e9b,0.4316,0.0,2
7346,1,0.013426126412293793,0.0,#446e9b,0.4316,0.0,2
7347,1,0.017183702948589397,0.0,#446e9b,0.4316,0.0,2
7348,1,0.01762599553070332,0.007392641516163218,#446e9b,0.4316,0.0,2
7349,1,0.014987253312167437,0.030076021873938676,#446e9b,0.4316,0.0,2
7350,1,0.020714822642801,0.1271431658790637,#446e9b,0.4316,0.0,2
7351,1,0.015927329087253694,0.16475727148514938,#446e9b,0.4316,0.0,2
7352,1,0.012436037522533305,0.0,#446e9b,0.4316,0.0,2
7353,1,0.011307224747348799,0.07763730329607611,#446e9b,0.4316,0.0,2
7354,1,0.013875507896512596,0.0038842436586658644,#446e9b,0.4316,0.0,2
7355,1,0.023770580067107083,0.07474707426019232,#446e9b,0.4316,0.0,2
7356,1,0.0102793996941416,0.0,#446e9b,0.4316,0.0,2
7357,1,0.013693373218182536,0.0290732004253944,#446e9b,0.4316,0.0,2
7358,1,0.013381830318768162,0.0,#446e9b,0.4316,0.0,2
7359,1,0.02069926603385497,0.004260140379972585,#446e9b,0.4316,0.0,2
7360,1,0.013412306295291221,0.00275655657530575,#446e9b,0.4316,0.0,2
7361,1,0.012637266852549511,0.05252394668305889,#446e9b,0.4316,0.0,2
7362,1,0.011807494908632643,0.026190248101799766,#446e9b,0.4316,0.0,2
7363,1,0.01141538574359724,0.006014333896930761,#446e9b,0.4316,0.0,2
7364,1,0.011747482354178329,0.09662952347805437,#446e9b,0.4316,0.0,2
7365,1,0.012772369314715704,0.006766136469259474,#446e9b,0.4316,0.0,2
7366,1,0.012490605221665008,0.0,#446e9b,0.4316,0.0,2
7367,1,0.0176157970107651,0.2932098582755119,#446e9b,0.4316,0.0,2
7368,1,0.014388120084813716,0.07474707426019232,#446e9b,0.4316,0.0,2
7369,1,0.01188812540011197,0.21002964111403127,#446e9b,0.4316,0.0,2
7370,1,0.022137938168763638,0.18766425257704875,#446e9b,0.4316,0.0,2
7371,1,0.022731946764111055,0.09788844242825509,#446e9b,0.4316,0.0,2
7372,1,0.01441099163428683,0.004385439418218841,#446e9b,0.4316,0.0,2
7373,1,0.01400907623290304,0.0,#446e9b,0.4316,0.0,2
7374,1,0.013970994040529372,0.03672052580740784,#446e9b,0.4316,0.0,2
7375,1,0.01613867653695189,0.03910289732521138,#446e9b,0.4316,0.0,2
7376,1,0.01096443183164475,0.026691614804752954,#446e9b,0.4316,0.0,2
7377,1,0.013587030952560752,0.0010023831076110931,#446e9b,0.4316,0.0,2
7378,1,0.011586122365861429,0.020424972455175928,#446e9b,0.4316,0.0,2
7379,1,0.015301291955435614,0.031705671687760735,#446e9b,0.4316,0.0,2
7380,1,0.013847338877623239,0.06394546476635428,#446e9b,0.4316,0.0,2
7381,1,0.014977538572686688,0.016289443131914452,#446e9b,0.4316,0.0,2
7382,1,0.013197925690932921,0.0,#446e9b,0.4316,0.0,2
7383,1,0.01477012360702723,0.0,#446e9b,0.4316,0.0,2
7384,1,0.0152012842423902,0.028070408213493873,#446e9b,0.4316,0.0,2
7385,1,0.012020655158287652,0.04073306805910815,#446e9b,0.4316,0.0,2
7386,1,0.013173160941538531,0.0,#446e9b,0.4316,0.0,2
7387,1,0.013989279609803007,0.0,#446e9b,0.4316,0.0,2
7388,1,0.017455478587617312,0.07638060370626269,#446e9b,0.4316,0.0,2
7389,1,0.013519497192055252,0.11401701728801708,#446e9b,0.4316,0.0,2
7390,1,0.017269259474167575,0.0,#446e9b,0.4316,0.0,2
7391,1,0.38403942413459224,0.05653944715028156,#446e9b,0.4316,0.0,2
7392,1,0.30796256640239417,0.14244271338499695,#446e9b,0.4316,0.0,2
7393,1,0.012792081203079508,0.0,#446e9b,0.4316,0.0,2
7394,1,0.01381644747661992,0.0,#446e9b,0.4316,0.0,2
7395,1,0.013059173765256338,0.017166650957185323,#446e9b,0.4316,0.0,2
7396,1,0.01558485298767387,0.056915946060485285,#446e9b,0.4316,0.0,2
7397,1,0.020502243419888044,0.01967303412232653,#446e9b,0.4316,0.0,2
7398,1,0.011670909893766068,0.0,#446e9b,0.4316,0.0,2
7399,1,0.011528924511037486,0.02894784982074358,#446e9b,0.4316,0.0,2
7400,1,0.013536333132198153,0.0,#446e9b,0.4316,0.0,2
7401,1,0.026341271092718666,0.06356880638624833,#446e9b,0.4316,0.0,2
7402,1,0.01198618888512093,0.0,#446e9b,0.4316,0.0,2
7403,1,0.015013642148913542,0.05641394929717197,#446e9b,0.4316,0.0,2
7404,1,0.01799547409833735,0.0,#446e9b,0.4316,0.0,2
7405,1,0.011773554866966074,0.0,#446e9b,0.4316,0.0,2
7406,1,0.016689750607753795,0.09574837144457149,#446e9b,0.4316,0.0,2
7407,1,0.01873861491676454,0.07148060925983024,#446e9b,0.4316,0.0,2
7408,1,0.013569457845807098,0.0,#446e9b,0.4316,0.0,2
7409,1,0.009453597459337826,0.0,#446e9b,0.4316,0.0,2
7410,1,0.012869680623598612,0.0,#446e9b,0.4316,0.0,2
7411,1,0.014317880348279854,0.0,#446e9b,0.4316,0.0,2
7412,1,0.017143960302490102,0.1209561394387288,#446e9b,0.4316,0.0,2
7413,1,0.010757036684129306,0.0,#446e9b,0.4316,0.0,2
7414,1,0.012763176671724996,0.0,#446e9b,0.4316,0.0,2
7415,1,0.014410146084598008,0.1044373681050355,#446e9b,0.4316,0.0,2
7416,1,0.0118162258508282,0.0,#446e9b,0.4316,0.0,2
7417,1,0.0119869724349837,0.1359902852561088,#446e9b,0.4316,0.0,2
7418,1,0.015166911222076696,0.04198711898287236,#446e9b,0.4316,0.0,2
7419,1,0.013155989867934426,0.03020137666102127,#446e9b,0.4316,0.0,2
7420,1,0.017154604625148617,0.08103101038496335,#446e9b,0.4316,0.0,2
7421,1,0.014991077924716767,0.0,#446e9b,0.4316,0.0,2
7422,1,0.01497460830492059,0.028697149974017462,#446e9b,0.4316,0.0,2
7423,1,0.012686626319248329,0.026942300664412493,#446e9b,0.4316,0.0,2
7424,1,0.013860358021914876,0.0,#446e9b,0.4316,0.0,2
7425,1,0.010749112977172182,0.0,#446e9b,0.4316,0.0,2
7426,1,0.012953128983480222,0.07650626820440364,#446e9b,0.4316,0.0,2
7427,1,0.4045424152802467,0.10191803577590886,#446e9b,0.4316,0.0,2
7428,1,0.42535502902931865,0.15270300111290616,#446e9b,0.4316,0.0,2
7429,1,0.0937815661219158,0.22516913824691417,#446e9b,0.4316,0.0,2
7430,1,0.018096302185365176,0.06733580490660729,#446e9b,0.4316,0.0,2
7431,1,0.01450111660162201,0.07173184827847447,#446e9b,0.4316,0.0,2
7432,1,0.013794540976787895,0.09725896368521687,#446e9b,0.4316,0.0,2
7433,1,0.01759413205759819,0.03158031107544937,#446e9b,0.4316,0.0,2
7434,1,0.015628561168092747,0.07851706585075735,#446e9b,0.4316,0.0,2
7435,1,0.013184786626633471,0.12790109076202327,#446e9b,0.4316,0.0,2
7436,1,0.01454474103511394,0.05716694981291056,#446e9b,0.4316,0.0,2
7437,1,0.012274632476783398,0.0,#446e9b,0.4316,0.0,2
7438,1,0.010962611001890443,0.00037589361125826305,#446e9b,0.4316,0.0,2
7439,1,0.014276575196689234,0.050892895161985266,#446e9b,0.4316,0.0,2
7440,1,0.013639270536660475,0.12183971141143582,#446e9b,0.4316,0.0,2
7441,1,0.31737249728101813,0.050641976283954684,#446e9b,0.4316,0.0,2
7442,1,0.013749131713343798,0.09184701070487933,#446e9b,0.4316,0.0,2
7443,1,0.016002655095215035,0.051896602875642704,#446e9b,0.4316,0.0,2
7444,1,0.01358762094210253,0.03408762024285762,#446e9b,0.4316,0.0,2
7445,1,0.01416455628032609,0.0071420391629714065,#446e9b,0.4316,0.0,2
7446,1,0.01685427864031075,0.18600670063698574,#446e9b,0.4316,0.0,2
7447,1,0.4538839026114433,0.09474143153166836,#446e9b,0.4316,0.0,2
7448,1,0.01157169498240207,0.01215419238295325,#446e9b,0.4316,0.0,2
7449,1,0.021630190302568186,0.006766136469259474,#446e9b,0.4316,0.0,2
7450,1,0.011463275832756414,0.0,#446e9b,0.4316,0.0,2
7451,1,0.019768678030956166,0.10607528865295267,#446e9b,0.4316,0.0,2
7452,1,0.07955027829336403,0.21400216553720383,#446e9b,0.4316,0.0,2
7453,1,0.023878862552095925,0.14636766029625398,#446e9b,0.4316,0.0,2
7454,1,0.016527291931823784,0.15485840117167177,#446e9b,0.4316,0.0,2
7455,1,0.009493486252763583,0.045875105301807856,#446e9b,0.4316,0.0,2
7456,1,0.013576404634225936,0.036595143724128254,#446e9b,0.4316,0.0,2
7457,1,0.011269153366713969,0.0,#446e9b,0.4316,0.0,2
7458,1,0.014621301869123804,0.0,#446e9b,0.4316,0.0,2
7459,1,0.01564625669637265,0.06846608838033637,#446e9b,0.4316,0.0,2
7460,1,0.014382961712900988,0.0,#446e9b,0.4316,0.0,2
7461,1,0.01293285981241954,0.011026435769720221,#446e9b,0.4316,0.0,2
7462,1,0.011750868816218452,0.02418484586131112,#446e9b,0.4316,0.0,2
7463,1,0.014414660230059329,0.0,#446e9b,0.4316,0.0,2
7464,1,0.020172840956914184,0.11464761474246142,#446e9b,0.4316,0.0,2
7465,1,0.013969295347464383,0.061183510516005096,#446e9b,0.4316,0.0,2
7466,1,0.01715432592907118,0.009773389251285845,#446e9b,0.4316,0.0,2
7467,1,0.015502484424777863,0.017291967423395546,#446e9b,0.4316,0.0,2
7468,1,0.020204384884286997,0.0,#446e9b,0.4316,0.0,2
7469,1,0.014727226138777194,0.04035686536279598,#446e9b,0.4316,0.0,2
7470,1,0.013567734662797037,0.004761336953931435,#446e9b,0.4316,0.0,2
7471,1,0.014836794363654926,0.07386756436740098,#446e9b,0.4316,0.0,2
7472,1,0.011331316583864548,0.008144451424319582,#446e9b,0.4316,0.0,2
7473,1,0.012957286920403543,0.0,#446e9b,0.4316,0.0,2
7474,1,0.011567020639454917,0.0,#446e9b,0.4316,0.0,2
7475,1,0.011779774926919617,0.05854753525910424,#446e9b,0.4316,0.0,2
7476,1,0.3531498108233655,0.031705671687760735,#446e9b,0.4316,0.0,2
7477,1,0.018952298837106585,0.013532582714051942,#446e9b,0.4316,0.0,2
7478,1,0.016258816747519056,0.2455224517144821,#446e9b,0.4316,0.0,2
7479,1,0.012922568400730361,0.011026435769720221,#446e9b,0.4316,0.0,2
7480,1,0.014765753245655211,0.027945061192400585,#446e9b,0.4316,0.0,2
7481,1,0.01520776644439148,0.0,#446e9b,0.4316,0.0,2
7482,1,0.11495828836121413,0.04712943955018718,#446e9b,0.4316,0.0,2
7483,1,0.014521907130419676,0.008520358078118148,#446e9b,0.4316,0.0,2
7484,1,0.01411690531024945,0.05879856270738891,#446e9b,0.4316,0.0,2
7485,1,0.015736532571981376,0.02819575567562762,#446e9b,0.4316,0.0,2
7486,1,0.013935264627044086,0.050265603940183444,#446e9b,0.4316,0.0,2
7487,1,0.014414816997908808,0.0,#446e9b,0.4316,0.0,2
7488,1,0.014984022599225266,0.013407273479028047,#446e9b,0.4316,0.0,2
7489,1,0.01337355735151402,0.0,#446e9b,0.4316,0.0,2
7490,1,0.013179793884891322,0.06356880638624833,#446e9b,0.4316,0.0,2
7491,1,0.017374629311402323,0.07688326895585028,#446e9b,0.4316,0.0,2
7492,1,0.01519717897659456,0.08530590025279403,#446e9b,0.4316,0.0,2
7493,1,0.011026958337466586,0.0,#446e9b,0.4316,0.0,2
7494,1,0.012129060931484026,0.0,#446e9b,0.4316,0.0,2
7495,1,0.01190602275476027,0.08668928292030444,#446e9b,0.4316,0.0,2
7496,1,0.011601743572603684,0.004009542502163404,#446e9b,0.4316,0.0,2
7497,1,0.011632394906059274,0.0,#446e9b,0.4316,0.0,2
7498,1,0.015966068026633695,0.1289117716524952,#446e9b,0.4316,0.0,2
7499,1,0.018468868544031403,0.07022448152400325,#446e9b,0.4316,0.0,2
7500,1,0.013909005640259209,0.016540072630575216,#446e9b,0.4316,0.0,2
7501,1,0.013544745901952204,0.021427574937150525,#446e9b,0.4316,0.0,2
