,class,prob alternative,farness,colors,model perf,class perf,n labels
3922,0,0.0001477025809331603,0.0,#fd7e14,0.9927,0.0,2
3923,0,0.00015483563955021298,0.0734906490868039,#fd7e14,0.9927,0.0,2
3924,0,0.00015389843539362808,0.015913500797537568,#fd7e14,0.9927,0.0,2
3925,0,0.00015436123746976932,0.0,#fd7e14,0.9927,0.0,2
3926,0,0.00014808189079753962,0.0,#fd7e14,0.9927,0.0,2
3927,0,0.00015416598554981764,0.00839505572903327,#fd7e14,0.9927,0.0,2
3928,0,0.00015785391631408543,0.0,#fd7e14,0.9927,0.0,2
3929,0,0.00015115261562748914,0.007016738155558151,#fd7e14,0.9927,0.0,2
3930,0,0.0001473839170334413,0.0,#fd7e14,0.9927,0.0,2
3931,0,0.00015356039961345917,0.0,#fd7e14,0.9927,0.0,2
3932,0,0.00014957352803628225,0.0,#fd7e14,0.9927,0.0,2
3933,0,0.0001879007704092124,0.0052625347239314245,#fd7e14,0.9927,0.0,2
3934,0,0.00016607741133927752,0.012655422421040811,#fd7e14,0.9927,0.0,2
3935,0,0.0001505553460229229,0.0010023831076110931,#fd7e14,0.9927,0.0,2
3936,0,0.00016110916379249247,0.0,#fd7e14,0.9927,0.0,2
3937,0,0.00015503261140079993,0.0,#fd7e14,0.9927,0.0,2
3938,0,0.00016212633255753884,0.0,#fd7e14,0.9927,0.0,2
3939,0,0.00015973534094275774,0.10317762008143923,#fd7e14,0.9927,0.0,2
3940,0,0.00015924899162148487,0.0,#fd7e14,0.9927,0.0,2
3941,0,0.00015141379566161082,0.07110375918657602,#fd7e14,0.9927,0.0,2
3942,0,0.0001518390811071689,0.022931519362347216,#fd7e14,0.9927,0.0,2
3943,0,0.00015224739693903174,0.09625187774528,#fd7e14,0.9927,0.0,2
3944,0,0.0001546931658116171,0.04474626624322995,#fd7e14,0.9927,0.0,2
3945,0,0.00016020313483560753,0.4625382289642533,#fd7e14,0.9927,0.0,2
3946,0,0.0001544495955873961,0.18766425257704875,#fd7e14,0.9927,0.0,2
3947,0,0.0001551548462825335,0.0,#fd7e14,0.9927,0.0,2
3948,0,0.00015218226474002737,0.006139634078111307,#fd7e14,0.9927,0.0,2
3949,0,0.0001620375185220358,0.017417284161163164,#fd7e14,0.9927,0.0,2
3950,0,0.00015221833716651202,0.015537560712244504,#fd7e14,0.9927,0.0,2
3951,0,0.0001493542587337643,0.00839505572903327,#fd7e14,0.9927,0.0,2
3952,0,0.00014773024162335335,0.0,#fd7e14,0.9927,0.0,2
3953,0,0.00015438304760515684,0.0,#fd7e14,0.9927,0.0,2
3954,0,0.00015058536449139628,0.004260140379972585,#fd7e14,0.9927,0.0,2
3955,0,0.00015399314641465148,0.3458274041182531,#fd7e14,0.9927,0.0,2
3956,0,0.0001657230302498293,0.03646976221614609,#fd7e14,0.9927,0.0,2
3957,0,0.00014866352039250166,0.0,#fd7e14,0.9927,0.0,2
3958,0,0.0001488922861353303,0.04938742940215501,#fd7e14,0.9927,0.0,2
3959,0,0.00015119537674303037,0.0907146220139272,#fd7e14,0.9927,0.0,2
3960,0,0.00015309790267213947,0.0,#fd7e14,0.9927,0.0,2
3961,0,0.0001542040617406715,0.2618263817978854,#fd7e14,0.9927,0.0,2
3962,0,0.00016357306897623203,0.10594928471683762,#fd7e14,0.9927,0.0,2
3963,0,0.0001477684250382859,0.0,#fd7e14,0.9927,0.0,2
3964,0,0.00018563238760045745,0.9240264194794765,#fd7e14,0.9927,0.0,2
3965,0,0.00014783427587575034,0.003508347486195702,#fd7e14,0.9927,0.0,2
3966,0,0.00014851091527238482,0.004009542502163404,#fd7e14,0.9927,0.0,2
3967,0,0.00014761471062635598,0.0,#fd7e14,0.9927,0.0,2
3968,0,0.00015306187033165239,0.01779323602350261,#fd7e14,0.9927,0.0,2
3969,0,0.00014920960017582955,0.0,#fd7e14,0.9927,0.0,2
3970,0,0.00016183880944655945,0.4568285311141748,#fd7e14,0.9927,0.0,2
3971,0,0.00014864798013569075,0.02117692233671353,#fd7e14,0.9927,0.0,2
3972,0,0.00014954536201169786,0.0,#fd7e14,0.9927,0.0,2
3973,0,0.00015189039360249265,0.09474143153166836,#fd7e14,0.9927,0.0,2
3974,0,0.00015974922229906798,0.0,#fd7e14,0.9927,0.0,2
3975,0,0.0001561368658629132,0.0025059599722087557,#fd7e14,0.9927,0.0,2
3976,0,0.00017295476164608448,0.04299040717155392,#fd7e14,0.9927,0.0,2
3977,0,0.00015074700476315736,0.0,#fd7e14,0.9927,0.0,2
3978,0,0.00020451432440502318,0.6188362768531651,#fd7e14,0.9927,0.0,2
3979,0,0.00015403684938153987,0.0,#fd7e14,0.9927,0.0,2
3980,0,0.0001574079441439388,0.023432845529116494,#fd7e14,0.9927,0.0,2
3981,0,0.00015190774015751176,0.0005011914908577217,#fd7e14,0.9927,0.0,2
3982,0,0.00015096796309403267,0.0,#fd7e14,0.9927,0.0,2
3983,0,0.00014812374459472125,0.062313343282823196,#fd7e14,0.9927,0.0,2
3984,0,0.0001571470897498767,0.011026435769720221,#fd7e14,0.9927,0.0,2
3985,0,0.00015152993030913031,0.008144451424319582,#fd7e14,0.9927,0.0,2
3986,0,0.00014918113168250607,0.010775825143956865,#fd7e14,0.9927,0.0,2
3987,0,0.00016976539920510801,0.0,#fd7e14,0.9927,0.0,2
3988,0,0.00014896524083042012,0.09121789142935993,#fd7e14,0.9927,0.0,2
3989,0,0.0001526223387803177,0.0,#fd7e14,0.9927,0.0,2
3990,0,0.00015532135138793634,0.03346077347628815,#fd7e14,0.9927,0.0,2
3991,0,0.00014901109795952623,0.05829651150012531,#fd7e14,0.9927,0.0,2
3992,0,0.00015194409660235358,0.0,#fd7e14,0.9927,0.0,2
3993,0,0.00015388825840418352,0.0,#fd7e14,0.9927,0.0,2
3994,0,0.00015449086848926783,0.03057744387764809,#fd7e14,0.9927,0.0,2
3995,0,0.00014834478820649233,0.20759650932739482,#fd7e14,0.9927,0.0,2
3996,0,0.0001484007777148294,0.29726712398956184,#fd7e14,0.9927,0.0,2
3997,0,0.0001491977790170041,0.13902600035780793,#fd7e14,0.9927,0.0,2
3998,0,0.00014920842406942791,0.06043033214820927,#fd7e14,0.9927,0.0,2
3999,0,0.00016021679413493912,0.2783304572521982,#fd7e14,0.9927,0.0,2
4000,0,0.0001916292959402334,0.5538046809142466,#fd7e14,0.9927,0.0,2
4001,0,0.00015665750688394613,0.16551937978274625,#fd7e14,0.9927,0.0,2
4002,0,0.00014847082780024458,0.0,#fd7e14,0.9927,0.0,2
4003,0,0.00015129073861953088,0.014660375627729498,#fd7e14,0.9927,0.0,2
4004,0,0.0001510018162920025,0.03534135420661781,#fd7e14,0.9927,0.0,2
4005,0,0.00016109420280267014,0.005513134096792694,#fd7e14,0.9927,0.0,2
4006,0,0.0001480979085176705,0.019171748106241355,#fd7e14,0.9927,0.0,2
4007,0,0.00014931825452510155,0.22401265498556203,#fd7e14,0.9927,0.0,2
4008,0,0.00015947880575649658,0.03195639440915431,#fd7e14,0.9927,0.0,2
4009,0,0.00015528719363591228,0.30408390198236657,#fd7e14,0.9927,0.0,2
4010,0,0.00016249546600342332,0.17632646401667817,#fd7e14,0.9927,0.0,2
4011,0,0.00015513814530852723,0.006640835786439156,#fd7e14,0.9927,0.0,2
4012,0,0.00015680825158668931,0.10141424743763766,#fd7e14,0.9927,0.0,2
4013,0,0.0001720137985339313,0.005763733815879659,#fd7e14,0.9927,0.0,2
4014,0,0.00014927707257535088,0.8013060424728522,#fd7e14,0.9927,0.0,2
4015,0,0.00015433988591852818,0.0,#fd7e14,0.9927,0.0,2
4016,0,0.0001579639769640366,0.003508347486195702,#fd7e14,0.9927,0.0,2
4017,0,0.00015478716980574586,0.0,#fd7e14,0.9927,0.0,2
4018,0,0.000148749410512285,0.0,#fd7e14,0.9927,0.0,2
4019,0,0.0001509020830632173,0.0,#fd7e14,0.9927,0.0,2
4020,0,0.00015444077048183078,0.0,#fd7e14,0.9927,0.0,2
4021,0,0.00015151401897472769,0.07650626820440364,#fd7e14,0.9927,0.0,2
4022,0,0.00016583344431409604,0.0,#fd7e14,0.9927,0.0,2
4023,0,0.00014797861834530863,0.1936612790242675,#fd7e14,0.9927,0.0,2
4024,0,0.00015119070676121723,0.2881123943533803,#fd7e14,0.9927,0.0,2
4025,0,0.00014796343300185245,0.0,#fd7e14,0.9927,0.0,2
4026,0,0.00015298199802375097,0.5669988934722101,#fd7e14,0.9927,0.0,2
4027,0,0.00015138632768318754,0.020174325082051532,#fd7e14,0.9927,0.0,2
4028,0,0.00015514499772115224,0.16132896146249445,#fd7e14,0.9927,0.0,2
4029,0,0.0001611996539960575,0.05904959386090681,#fd7e14,0.9927,0.0,2
4030,0,0.00015361479249472641,0.0,#fd7e14,0.9927,0.0,2
4031,0,0.00014942857592421146,0.05879856270738891,#fd7e14,0.9927,0.0,2
4032,0,0.00015030924538160794,0.02882249967094227,#fd7e14,0.9927,0.0,2
4033,0,0.00015031760703168503,0.290725534883296,#fd7e14,0.9927,0.0,2
4034,0,0.00015811131689745872,0.5785141882243685,#fd7e14,0.9927,0.0,2
4035,0,0.00014910530062107354,0.0,#fd7e14,0.9927,0.0,2
4036,0,0.0001503254103778096,0.0,#fd7e14,0.9927,0.0,2
4037,0,0.00016092538554900526,0.0527748899802876,#fd7e14,0.9927,0.0,2
4038,0,0.0001480812679332913,0.0,#fd7e14,0.9927,0.0,2
4039,0,0.00015215656945389265,0.0,#fd7e14,0.9927,0.0,2
4040,0,0.00015198264783113652,0.16082122587915204,#fd7e14,0.9927,0.0,2
4041,0,0.00016339061641724664,0.03584286323652735,#fd7e14,0.9927,0.0,2
4042,0,0.00015165925605985825,0.072611220605869,#fd7e14,0.9927,0.0,2
4043,0,0.00015501724469212528,0.04562424717638439,#fd7e14,0.9927,0.0,2
4044,0,0.00015094335717666954,0.0,#fd7e14,0.9927,0.0,2
4045,0,0.00014793622343738238,0.0,#fd7e14,0.9927,0.0,2
4046,0,0.0001488349939144665,0.035968241897666134,#fd7e14,0.9927,0.0,2
4047,0,0.00015192938849505386,0.0,#fd7e14,0.9927,0.0,2
4048,0,0.0001570455837829231,0.0,#fd7e14,0.9927,0.0,2
4049,0,0.993861860305346,1.0991675486571808,#446e9b,0.9927,0.0,2
4050,0,0.00015300630072607674,0.0,#fd7e14,0.9927,0.0,2
4051,0,0.00014992797635958826,0.0,#fd7e14,0.9927,0.0,2
4052,0,0.0001506239755021548,0.06055585948405138,#fd7e14,0.9927,0.0,2
4053,0,0.00014817302728267314,0.0,#fd7e14,0.9927,0.0,2
4054,0,0.0001507302728239741,0.12360714145887255,#fd7e14,0.9927,0.0,2
4055,0,0.0001546770836933027,0.0,#fd7e14,0.9927,0.0,2
4056,0,0.00015174295318168252,0.5689128545583364,#fd7e14,0.9927,0.0,2
4057,0,0.00015210896724259646,0.09939935015913758,#fd7e14,0.9927,0.0,2
4058,0,0.00015745394309956345,0.0,#fd7e14,0.9927,0.0,2
4059,0,0.00014794370294001502,0.0,#fd7e14,0.9927,0.0,2
4060,0,0.00015085291201135932,0.0,#fd7e14,0.9927,0.0,2
4061,0,0.00015245010156622268,0.0,#fd7e14,0.9927,0.0,2
4062,0,0.00014869184950192543,0.06394546476635428,#fd7e14,0.9927,0.0,2
4063,0,0.00014772630912496937,0.0,#fd7e14,0.9927,0.0,2
4064,0,0.0001638633666513564,0.11452149161234561,#fd7e14,0.9927,0.0,2
4065,0,0.00015029650942791195,0.0,#fd7e14,0.9927,0.0,2
4066,0,0.0001555973789074403,0.09423799765960192,#fd7e14,0.9927,0.0,2
4067,0,0.00015389092376180704,0.0,#fd7e14,0.9927,0.0,2
4068,0,0.00015276570625456982,0.04537339192205268,#fd7e14,0.9927,0.0,2
4069,0,0.00015115442372624354,0.047882075567077555,#fd7e14,0.9927,0.0,2
4070,0,0.00015537263843839644,0.4063513319604113,#fd7e14,0.9927,0.0,2
4071,0,0.0001544524729286909,0.0,#fd7e14,0.9927,0.0,2
4072,0,0.00016679386520812326,0.19059811100722124,#fd7e14,0.9927,0.0,2
4073,0,0.00015469335722205407,0.0,#fd7e14,0.9927,0.0,2
4074,0,0.0001548717077543826,0.0,#fd7e14,0.9927,0.0,2
4075,0,0.00015218506774406494,0.0,#fd7e14,0.9927,0.0,2
4076,0,0.00015049985531331595,0.04336665134481863,#fd7e14,0.9927,0.0,2
4077,0,0.0001560841320931654,0.0,#fd7e14,0.9927,0.0,2
4078,0,0.00015271382671260857,0.0071420391629714065,#fd7e14,0.9927,0.0,2
4079,0,0.00014733965459296286,0.0,#fd7e14,0.9927,0.0,2
4080,0,0.0001518816213102234,0.06369435817491367,#fd7e14,0.9927,0.0,2
4081,0,0.00015274910135930152,0.0,#fd7e14,0.9927,0.0,2
4082,0,0.00016325517440534694,0.030076021873938676,#fd7e14,0.9927,0.0,2
4083,0,0.00015205265165434237,0.0,#fd7e14,0.9927,0.0,2
4084,0,0.00015251532513211759,0.02644093062247405,#fd7e14,0.9927,0.0,2
4085,0,0.00015161378308180653,0.02117692233671353,#fd7e14,0.9927,0.0,2
4086,0,0.00014812552136810137,0.1159089466886513,#fd7e14,0.9927,0.0,2
4087,0,0.00014762798962230755,0.011026435769720221,#fd7e14,0.9927,0.0,2
4088,0,0.00017895684388583708,0.19264002252231355,#fd7e14,0.9927,0.0,2
4089,0,0.00015050645130152042,0.0,#fd7e14,0.9927,0.0,2
4090,0,0.00015248481445507054,0.0,#fd7e14,0.9927,0.0,2
4091,0,0.00014863055032679387,0.0,#fd7e14,0.9927,0.0,2
4092,0,0.00015186852648492997,0.06733580490660729,#fd7e14,0.9927,0.0,2
4093,0,0.00015219943793371568,0.0,#fd7e14,0.9927,0.0,2
4094,0,0.00015699266017624646,0.0,#fd7e14,0.9927,0.0,2
4095,0,0.0001608861418882097,0.0030071533515109187,#fd7e14,0.9927,0.0,2
4096,0,0.00015346228120559794,0.10481532474240748,#fd7e14,0.9927,0.0,2
4097,0,0.00015133785708289007,0.0751240247323379,#fd7e14,0.9927,0.0,2
4098,0,0.00014814439608730327,0.0,#fd7e14,0.9927,0.0,2
4099,0,0.00019095252124206534,0.3649131251784565,#fd7e14,0.9927,0.0,2
4100,0,0.00015048257764182352,0.006515535207881607,#fd7e14,0.9927,0.0,2
4101,0,0.00014834998863025038,0.03195639440915431,#fd7e14,0.9927,0.0,2
4102,0,0.00015825856875222423,0.020299648609200253,#fd7e14,0.9927,0.0,2
4103,0,0.0001508039000625787,0.0706013081202718,#fd7e14,0.9927,0.0,2
4104,0,0.00015493380618561626,0.0,#fd7e14,0.9927,0.0,2
4105,0,0.00015405783393503524,0.025062196898170835,#fd7e14,0.9927,0.0,2
4106,0,0.00015623954762536188,0.0,#fd7e14,0.9927,0.0,2
4107,0,0.00015130475890513107,0.0,#fd7e14,0.9927,0.0,2
4108,0,0.0001479486286612697,0.0,#fd7e14,0.9927,0.0,2
4109,0,0.0001519033050073912,0.0206756211114874,#fd7e14,0.9927,0.0,2
4110,0,0.00015157297144843677,0.008520358078118148,#fd7e14,0.9927,0.0,2
4111,0,0.00014778753158786143,0.01227949960128929,#fd7e14,0.9927,0.0,2
4112,0,0.0001639265388443847,0.18014558609500655,#fd7e14,0.9927,0.0,2
4113,0,0.0001480193564135485,0.08719237215920576,#fd7e14,0.9927,0.0,2
4114,0,0.00015192276157510138,0.05628845233255952,#fd7e14,0.9927,0.0,2
4115,0,0.00015801110306366904,0.22825457093351967,#fd7e14,0.9927,0.0,2
4116,0,0.00015457682036238945,0.0,#fd7e14,0.9927,0.0,2
4117,0,0.00015273428719675124,0.03809976725840613,#fd7e14,0.9927,0.0,2
4118,0,0.0001560204638827569,0.18855699386407582,#fd7e14,0.9927,0.0,2
4119,0,0.00015006581672596096,0.2614374003074326,#fd7e14,0.9927,0.0,2
4120,0,0.00015311699477023143,0.10834364948067446,#fd7e14,0.9927,0.0,2
4121,0,0.00015512999926011592,0.0,#fd7e14,0.9927,0.0,2
4122,0,0.00014877079595040192,0.0,#fd7e14,0.9927,0.0,2
4123,0,0.00015911927797365968,0.0667079069048293,#fd7e14,0.9927,0.0,2
4124,0,0.00014948727510142606,0.0,#fd7e14,0.9927,0.0,2
4125,0,0.00014781135755990603,0.0,#fd7e14,0.9927,0.0,2
4126,0,0.0001561296175372877,0.03534135420661781,#fd7e14,0.9927,0.0,2
4127,0,0.9934723709277224,0.5529285104828592,#446e9b,0.9927,0.0,2
4128,0,0.00015101753106342813,0.0,#fd7e14,0.9927,0.0,2
4129,0,0.00015446054643399257,0.0,#fd7e14,0.9927,0.0,2
4130,0,0.0001584282196128806,0.0,#fd7e14,0.9927,0.0,2
4131,0,0.00014977818347036766,0.12802741870758708,#fd7e14,0.9927,0.0,2
4132,0,0.00015307936929377354,0.0,#fd7e14,0.9927,0.0,2
4133,0,0.00015512573568175368,0.0,#fd7e14,0.9927,0.0,2
4134,0,0.00015309321830350638,0.0,#fd7e14,0.9927,0.0,2
4135,0,0.00016526372135449178,0.04110927652039776,#fd7e14,0.9927,0.0,2
4136,0,0.0001561331545661783,0.0,#fd7e14,0.9927,0.0,2
4137,0,0.00014793008956609177,0.129290810882363,#fd7e14,0.9927,0.0,2
4138,0,0.00015235223450330165,0.047882075567077555,#fd7e14,0.9927,0.0,2
4139,0,0.00014986702560667155,0.28680656259899756,#fd7e14,0.9927,0.0,2
4140,0,0.00015651060093351807,0.04110927652039776,#fd7e14,0.9927,0.0,2
4141,0,0.00014821235841663887,0.2956959926407606,#fd7e14,0.9927,0.0,2
4142,0,0.00014922820876726568,0.06834049703460664,#fd7e14,0.9927,0.0,2
4143,0,0.00015484086038501554,0.023056850358806533,#fd7e14,0.9927,0.0,2
4144,0,0.00015667849912241624,0.008520358078118148,#fd7e14,0.9927,0.0,2
4145,0,0.00014799273068230812,0.0,#fd7e14,0.9927,0.0,2
4146,0,0.000169503010917724,0.0,#fd7e14,0.9927,0.0,2
4147,0,0.0001484683388721243,0.0,#fd7e14,0.9927,0.0,2
4148,0,0.0001512763029652538,0.0,#fd7e14,0.9927,0.0,2
4149,0,0.00015284994368983804,0.0,#fd7e14,0.9927,0.0,2
4150,0,0.00014775244035093385,0.0,#fd7e14,0.9927,0.0,2
4151,0,0.00017336986910825028,0.08819861697406194,#fd7e14,0.9927,0.0,2
4152,0,0.00014967870428461477,0.0030071533515109187,#fd7e14,0.9927,0.0,2
4153,0,0.00015934958166691804,0.0,#fd7e14,0.9927,0.0,2
4154,0,0.00016228484306940038,0.5396913183542589,#fd7e14,0.9927,0.0,2
4155,0,0.00014773065221580596,0.0855574121540383,#fd7e14,0.9927,0.0,2
4156,0,0.00014820408180249276,0.12158725260025283,#fd7e14,0.9927,0.0,2
4157,0,0.0001577915130124623,0.0,#fd7e14,0.9927,0.0,2
4158,0,0.00015129774806582846,0.09776254358457853,#fd7e14,0.9927,0.0,2
4159,0,0.00015815927160548027,0.04574967587921888,#fd7e14,0.9927,0.0,2
4160,0,0.00014823196915426243,0.05955166734736004,#fd7e14,0.9927,0.0,2
4161,0,0.00014991771589835612,0.0,#fd7e14,0.9927,0.0,2
4162,0,0.00016291229139866033,0.007768545921375999,#fd7e14,0.9927,0.0,2
4163,0,0.00015118142544625452,0.0,#fd7e14,0.9927,0.0,2
4164,0,0.00014797835499562832,0.009021568831889488,#fd7e14,0.9927,0.0,2
4165,0,0.00015581767020229846,0.0,#fd7e14,0.9927,0.0,2
4166,0,0.00015075886682364514,0.0,#fd7e14,0.9927,0.0,2
4167,0,0.00014857015394487187,0.4490538680517292,#fd7e14,0.9927,0.0,2
4168,0,0.00015388197391571075,0.21733656362785048,#fd7e14,0.9927,0.0,2
4169,0,0.00014897389466212552,0.0,#fd7e14,0.9927,0.0,2
4170,0,0.00014922993458553382,0.49471469989465505,#fd7e14,0.9927,0.0,2
4171,0,0.00015249464590255627,0.2741649771708771,#fd7e14,0.9927,0.0,2
4172,0,0.00015455898990259398,0.0,#fd7e14,0.9927,0.0,2
4173,0,0.00015054261333233686,0.08769548346735964,#fd7e14,0.9927,0.0,2
4174,0,0.0001531962198177499,0.021427574937150525,#fd7e14,0.9927,0.0,2
4175,0,0.00014897497484756117,0.0,#fd7e14,0.9927,0.0,2
4176,0,0.0001478392482191967,0.0,#fd7e14,0.9927,0.0,2
4177,0,0.00015844488414756017,0.0,#fd7e14,0.9927,0.0,2
4178,0,0.00015009186005627545,0.008520358078118148,#fd7e14,0.9927,0.0,2
4179,0,0.0001532890431951082,0.0,#fd7e14,0.9927,0.0,2
4180,0,0.00015252139749525722,0.007768545921375999,#fd7e14,0.9927,0.0,2
4181,0,0.00014907137933764053,0.0,#fd7e14,0.9927,0.0,2
4182,0,0.00014742768446903163,0.0,#fd7e14,0.9927,0.0,2
4183,0,0.0001860026097837369,0.0013782769785296762,#fd7e14,0.9927,0.0,2
4184,0,0.00015110795286231963,0.006264934355685016,#fd7e14,0.9927,0.0,2
4185,0,0.00014916263670920827,0.0,#fd7e14,0.9927,0.0,2
4186,0,0.00015099861441185365,0.014785687076278455,#fd7e14,0.9927,0.0,2
4187,0,0.00015188484908365698,0.014660375627729498,#fd7e14,0.9927,0.0,2
4188,0,0.00015959594503325646,0.08316826533444806,#fd7e14,0.9927,0.0,2
4189,0,0.00014806192624685217,0.0,#fd7e14,0.9927,0.0,2
4190,0,0.000153679311017277,0.015286935211955652,#fd7e14,0.9927,0.0,2
4191,0,0.00015424938615963844,0.17887225618161334,#fd7e14,0.9927,0.0,2
4192,0,0.0002555790211421151,0.29700521790658896,#fd7e14,0.9927,0.0,2
4193,0,0.0001594339258158802,0.02456085112963109,#fd7e14,0.9927,0.0,2
4194,0,0.00014870606413705281,0.07587795775520241,#fd7e14,0.9927,0.0,2
4195,0,0.00015024146205284804,0.20938922330235027,#fd7e14,0.9927,0.0,2
4196,0,0.0001498857791450162,0.0,#fd7e14,0.9927,0.0,2
4197,0,0.00015009255169675783,0.11906308796148118,#fd7e14,0.9927,0.0,2
4198,0,0.0001686963913162639,0.10557128299311223,#fd7e14,0.9927,0.0,2
4199,0,0.0001515235046886114,0.00025059573756030704,#fd7e14,0.9927,0.0,2
4200,0,0.00014770137518697434,0.04775663435886372,#fd7e14,0.9927,0.0,2
4201,0,0.00019566366879690008,0.010775825143956865,#fd7e14,0.9927,0.0,2
4202,0,0.0001486390895896299,0.0,#fd7e14,0.9927,0.0,2
4203,0,0.00015113976684761907,0.008520358078118148,#fd7e14,0.9927,0.0,2
4204,0,0.00015468401938242545,0.05014014807719399,#fd7e14,0.9927,0.0,2
4205,0,0.0001590280511345253,0.0,#fd7e14,0.9927,0.0,2
4206,0,0.00016490646934679202,0.016540072630575216,#fd7e14,0.9927,0.0,2
4207,0,0.00015472012397397798,0.0,#fd7e14,0.9927,0.0,2
4208,0,0.00014873663936947038,0.0,#fd7e14,0.9927,0.0,2
4209,0,0.00015275855517041373,0.0,#fd7e14,0.9927,0.0,2
4210,0,0.0001522008571752645,0.0,#fd7e14,0.9927,0.0,2
4211,0,0.00015378998376398077,0.0071420391629714065,#fd7e14,0.9927,0.0,2
4212,0,0.00015368733065088792,0.05001469300336407,#fd7e14,0.9927,0.0,2
4213,0,0.0001503375324546905,0.016164128767275885,#fd7e14,0.9927,0.0,2
4214,0,0.00014967373022629202,0.13080715412701252,#fd7e14,0.9927,0.0,2
4215,0,0.00015717217252979814,0.008144451424319582,#fd7e14,0.9927,0.0,2
4216,0,0.00014882974792471888,0.025062196898170835,#fd7e14,0.9927,0.0,2
4217,0,0.0001500262232888004,0.0,#fd7e14,0.9927,0.0,2
4218,0,0.00015794030849703816,0.005011935681557145,#fd7e14,0.9927,0.0,2
4219,0,0.00015957363474338387,0.020174325082051532,#fd7e14,0.9927,0.0,2
4220,0,0.000157120586768335,0.0,#fd7e14,0.9927,0.0,2
4221,0,0.00015048495013858632,0.0526494179172398,#fd7e14,0.9927,0.0,2
4222,0,0.000150991587704894,0.0,#fd7e14,0.9927,0.0,2
4223,0,0.00015015876615988947,0.003508347486195702,#fd7e14,0.9927,0.0,2
4224,0,0.00014867925247640077,0.009272175050781562,#fd7e14,0.9927,0.0,2
4225,0,0.00015037515350352617,0.0,#fd7e14,0.9927,0.0,2
4226,0,0.00015099060920765317,0.2192613521998841,#fd7e14,0.9927,0.0,2
4227,0,0.0001575564257970465,0.0,#fd7e14,0.9927,0.0,2
4228,0,0.00015193635386010317,0.0,#fd7e14,0.9927,0.0,2
4229,0,0.0001632397755947679,0.05139474254674312,#fd7e14,0.9927,0.0,2
4230,0,0.0001490969130818904,0.009021568831889488,#fd7e14,0.9927,0.0,2
4231,0,0.0001702588791237783,0.0,#fd7e14,0.9927,0.0,2
4232,0,0.0001475782528297617,0.0,#fd7e14,0.9927,0.0,2
4233,0,0.00014995375473896754,0.09927343256196254,#fd7e14,0.9927,0.0,2
4234,0,0.00014789587395945292,0.0,#fd7e14,0.9927,0.0,2
4235,0,0.00014777037744429953,0.0,#fd7e14,0.9927,0.0,2
4236,0,0.00015268403730707832,0.0015035749761564028,#fd7e14,0.9927,0.0,2
4237,0,0.00014915581918873236,0.0,#fd7e14,0.9927,0.0,2
4238,0,0.00015107869786798223,0.06808931757496219,#fd7e14,0.9927,0.0,2
4239,0,0.0001515287509337883,0.0,#fd7e14,0.9927,0.0,2
4240,0,0.0001493342729904057,0.0,#fd7e14,0.9927,0.0,2
4241,0,0.00015033563227875288,0.020424972455175928,#fd7e14,0.9927,0.0,2
4242,0,0.00014945544541345576,0.0,#fd7e14,0.9927,0.0,2
4243,0,0.00014907465906659144,0.0,#fd7e14,0.9927,0.0,2
4244,0,0.0001515191706112848,0.0,#fd7e14,0.9927,0.0,2
4245,0,0.00016650186541095985,0.0,#fd7e14,0.9927,0.0,2
4246,0,0.0001540861492053262,0.036595143724128254,#fd7e14,0.9927,0.0,2
4247,0,0.00015547654651632272,0.0,#fd7e14,0.9927,0.0,2
4248,0,0.0001516923946017974,0.02819575567562762,#fd7e14,0.9927,0.0,2
4249,0,0.00015471733548839313,0.0,#fd7e14,0.9927,0.0,2
4250,0,0.00015265032162869636,0.050892895161985266,#fd7e14,0.9927,0.0,2
4251,0,0.00015820845223258657,0.2991010387472571,#fd7e14,0.9927,0.0,2
4252,0,0.0001502501784661631,0.2890267688534769,#fd7e14,0.9927,0.0,2
4253,0,0.00014826501342372854,0.030076021873938676,#fd7e14,0.9927,0.0,2
4254,0,0.0001647418183165011,0.0,#fd7e14,0.9927,0.0,2
4255,0,0.00015317066918583288,0.011527659114564826,#fd7e14,0.9927,0.0,2
4256,0,0.00015282026972772157,0.0,#fd7e14,0.9927,0.0,2
4257,0,0.00015483155684284722,0.0,#fd7e14,0.9927,0.0,2
4258,0,0.00017122852368171753,0.04537339192205268,#fd7e14,0.9927,0.0,2
4259,0,0.00015385541866496332,0.06093244722470428,#fd7e14,0.9927,0.0,2
4260,0,0.00014904539758411005,0.23932879182865877,#fd7e14,0.9927,0.0,2
4261,0,0.00016092788089034434,0.5366500485799247,#fd7e14,0.9927,0.0,2
4262,0,0.00014926114923538702,0.0,#fd7e14,0.9927,0.0,2
4263,0,0.00015310600147583323,0.33295290565698166,#fd7e14,0.9927,0.0,2
4264,0,0.00015168755905669833,0.0,#fd7e14,0.9927,0.0,2
4265,0,0.00015567882361061108,0.0,#fd7e14,0.9927,0.0,2
4266,0,0.00015202224025249536,0.0706013081202718,#fd7e14,0.9927,0.0,2
4267,0,0.0001487693901486385,0.0,#fd7e14,0.9927,0.0,2
4268,0,0.000147667226055909,0.0,#fd7e14,0.9927,0.0,2
4269,0,0.00015061992268420587,0.0,#fd7e14,0.9927,0.0,2
4270,0,0.0001513248674702767,0.02957460743195007,#fd7e14,0.9927,0.0,2
