,class,prob alternative,farness,colors,model perf,class perf,n labels
8533,1,0.015093622991069311,0.0,#446e9b,0.875,0.0,2
8534,1,0.019612196306363017,0.0,#446e9b,0.875,0.0,2
8535,1,0.016698964847049802,0.0,#446e9b,0.875,0.0,2
8536,1,0.015844440535900506,0.014660375627729498,#446e9b,0.875,0.0,2
8537,1,0.02355207424374195,0.0,#446e9b,0.875,0.0,2
8538,1,0.014887880488875016,0.0,#446e9b,0.875,0.0,2
8539,1,0.020627424341720046,0.0,#446e9b,0.875,0.0,2
8540,1,0.014859895030407744,0.0,#446e9b,0.875,0.0,2
8541,1,0.01524931290232956,0.030076021873938676,#446e9b,0.875,0.0,2
8542,1,0.03250206576738213,0.0889533591393249,#446e9b,0.875,0.0,2
8543,1,0.015234515596274978,0.0,#446e9b,0.875,0.0,2
8544,1,0.016604538018584414,0.0,#446e9b,0.875,0.0,2
8545,1,0.015126601943951878,0.0,#446e9b,0.875,0.0,2
8546,1,0.015512521108992927,0.008520358078118148,#446e9b,0.875,0.0,2
8547,1,0.015295274372813972,0.036595143724128254,#446e9b,0.875,0.0,2
8548,1,0.0154133308002814,0.0,#446e9b,0.875,0.0,2
8549,1,0.014765174704902129,0.02493685987039558,#446e9b,0.875,0.0,2
8550,1,0.015262238183608945,0.0,#446e9b,0.875,0.0,2
8551,1,0.01606142437647229,0.0,#446e9b,0.875,0.0,2
8552,1,0.024334804648985187,0.1594251663665102,#446e9b,0.875,0.0,2
8553,1,0.015214581545289763,0.028697149974017462,#446e9b,0.875,0.0,2
8554,1,0.014804113312330891,0.005638433912074385,#446e9b,0.875,0.0,2
8555,1,0.015332939272635127,0.002130065357715521,#446e9b,0.875,0.0,2
8556,1,0.015364253077448042,0.0,#446e9b,0.875,0.0,2
8557,1,0.018697427633869945,0.05804549141452668,#446e9b,0.875,0.0,2
8558,1,0.016052070653701733,0.10279972769225808,#446e9b,0.875,0.0,2
8559,1,0.016575989724813445,0.0,#446e9b,0.875,0.0,2
8560,1,0.015218665173772905,0.0,#446e9b,0.875,0.0,2
8561,1,0.01628465996011974,0.0,#446e9b,0.875,0.0,2
8562,1,0.015822011692714688,0.0,#446e9b,0.875,0.0,2
8563,1,0.016400044554348292,0.0,#446e9b,0.875,0.0,2
8564,1,0.01597259425490849,0.022806188726091796,#446e9b,0.875,0.0,2
8565,1,0.019829005094446628,0.0932312014348809,#446e9b,0.875,0.0,2
8566,1,0.015402138924154651,0.19992092606283846,#446e9b,0.875,0.0,2
8567,1,0.015635557432631342,0.0,#446e9b,0.875,0.0,2
8568,1,0.014946410948181277,0.0,#446e9b,0.875,0.0,2
8569,1,0.016302231426248426,0.0,#446e9b,0.875,0.0,2
8570,1,0.01677642411928104,0.006515535207881607,#446e9b,0.875,0.0,2
8571,1,0.016153340972313246,0.029825313715622505,#446e9b,0.875,0.0,2
8572,1,0.01952840848309334,0.036344381281485025,#446e9b,0.875,0.0,2
8573,1,0.015590593525906193,0.04913652941633952,#446e9b,0.875,0.0,2
8574,1,0.016055767131027632,0.0,#446e9b,0.875,0.0,2
8575,1,0.015396134707523768,0.04637683022934201,#446e9b,0.875,0.0,2
8576,1,0.015157703338428474,0.0,#446e9b,0.875,0.0,2
8577,1,0.014912371315136452,0.0,#446e9b,0.875,0.0,2
8578,1,0.021022242567572458,0.0026312582531023174,#446e9b,0.875,0.0,2
8579,1,0.01504019518210642,0.0,#446e9b,0.875,0.0,2
8580,1,0.015128066308003119,0.006515535207881607,#446e9b,0.875,0.0,2
8581,1,0.01557302098302904,0.0,#446e9b,0.875,0.0,2
8582,1,0.01497229838908376,0.04311582121715674,#446e9b,0.875,0.0,2
8583,1,0.014818832081483935,0.0,#446e9b,0.875,0.0,2
8584,1,0.015487700568437401,0.0,#446e9b,0.875,0.0,2
8585,1,0.015455521714765719,0.0,#446e9b,0.875,0.0,2
8586,1,0.014814596940525115,0.051896602875642704,#446e9b,0.875,0.0,2
8587,1,0.015849106682449876,0.009146871869528674,#446e9b,0.875,0.0,2
8588,1,0.015013769452009829,0.0,#446e9b,0.875,0.0,2
8589,1,0.015147760915598218,0.0,#446e9b,0.875,0.0,2
8590,1,0.014640868662761708,0.00952278185199969,#446e9b,0.875,0.0,2
8591,1,0.01489691700142215,0.048132960245846644,#446e9b,0.875,0.0,2
8592,1,0.015502872300131476,0.012655422421040811,#446e9b,0.875,0.0,2
8593,1,0.015335456041347117,0.0,#446e9b,0.875,0.0,2
8594,1,0.015154014533576454,0.0,#446e9b,0.875,0.0,2
8595,1,0.014499974246850567,0.11136900005324635,#446e9b,0.875,0.0,2
8596,1,0.015670653345362218,0.0,#446e9b,0.875,0.0,2
8597,1,0.014768026001394041,0.01227949960128929,#446e9b,0.875,0.0,2
8598,1,0.017597365012080424,0.0,#446e9b,0.875,0.0,2
8599,1,0.01553232967901741,0.0,#446e9b,0.875,0.0,2
8600,1,0.02209946656891426,0.0,#446e9b,0.875,0.0,2
8601,1,0.014808993944631532,0.006390234731619271,#446e9b,0.875,0.0,2
8602,1,0.015242982580848108,0.009272175050781562,#446e9b,0.875,0.0,2
8603,1,0.014666874976387523,0.10544528577325983,#446e9b,0.875,0.0,2
8604,1,0.017572071162003988,0.002130065357715521,#446e9b,0.875,0.0,2
8605,1,0.016029461299364445,0.0,#446e9b,0.875,0.0,2
8606,1,0.014923116797599612,0.0,#446e9b,0.875,0.0,2
8607,1,0.016137747511958622,0.018169190400751302,#446e9b,0.875,0.0,2
8608,1,0.014819885880958283,0.025312872136830533,#446e9b,0.875,0.0,2
8609,1,0.016244066804012913,0.026315589155422207,#446e9b,0.875,0.0,2
8610,1,0.017095886423958873,0.0,#446e9b,0.875,0.0,2
8611,1,0.020343432513680204,0.027569022755637607,#446e9b,0.875,0.0,2
8612,1,0.016006827293663872,0.03809976725840613,#446e9b,0.875,0.0,2
8613,1,0.014880411827341011,0.06658233046833174,#446e9b,0.875,0.0,2
8614,1,0.014795423166491295,0.0,#446e9b,0.875,0.0,2
8615,1,0.015620915997558549,0.023808844012212768,#446e9b,0.875,0.0,2
8616,1,0.016610146899943667,0.06884286890515022,#446e9b,0.875,0.0,2
8617,1,0.015204248826927391,0.0,#446e9b,0.875,0.0,2
8618,1,0.015249274946250058,0.15688767022234562,#446e9b,0.875,0.0,2
8619,1,0.01841184075690161,0.0,#446e9b,0.875,0.0,2
8620,1,0.015205504380915835,0.0,#446e9b,0.875,0.0,2
8621,1,0.01595974127034938,0.005387834368067529,#446e9b,0.875,0.0,2
8622,1,0.014768757073263972,0.0,#446e9b,0.875,0.0,2
8623,1,0.02473055011631642,0.12348088371491754,#446e9b,0.875,0.0,2
8624,1,0.01436806900781984,0.12752211916365588,#446e9b,0.875,0.0,2
8625,1,0.014956659145503481,0.0,#446e9b,0.875,0.0,2
8626,1,0.015591170410887867,0.0,#446e9b,0.875,0.0,2
8627,1,0.022805124312177072,0.0,#446e9b,0.875,0.0,2
8628,1,0.015171033599129191,0.0,#446e9b,0.875,0.0,2
8629,1,0.01546733268267475,0.0,#446e9b,0.875,0.0,2
8630,1,0.01492520941005615,0.0,#446e9b,0.875,0.0,2
8631,1,0.016145254997628977,0.0,#446e9b,0.875,0.0,2
8632,1,0.01685072760931461,0.0,#446e9b,0.875,0.0,2
8633,1,0.015334277121868967,0.0,#446e9b,0.875,0.0,2
8634,1,0.018897727980776713,0.0,#446e9b,0.875,0.0,2
8635,1,0.01595202019608699,0.0,#446e9b,0.875,0.0,2
8636,1,0.015491976436731836,0.0,#446e9b,0.875,0.0,2
8637,1,0.01925049112776045,0.0,#446e9b,0.875,0.0,2
8638,1,0.015428779670792703,0.0,#446e9b,0.875,0.0,2
8639,1,0.015380093837863096,0.0,#446e9b,0.875,0.0,2
8640,1,0.015267632134491338,0.0017541710441935307,#446e9b,0.875,0.0,2
8641,1,0.021469699343009352,0.014033821798776044,#446e9b,0.875,0.0,2
8642,1,0.015465962839620206,0.008269753511756328,#446e9b,0.875,0.0,2
8643,1,0.02206222202204189,0.0,#446e9b,0.875,0.0,2
8644,1,0.01549567653490469,0.11830598720456988,#446e9b,0.875,0.0,2
8645,1,0.015516876335916141,0.04763119390211976,#446e9b,0.875,0.0,2
8646,1,0.017520249432999235,0.009146871869528674,#446e9b,0.875,0.0,2
8647,1,0.01610916577483923,0.008269753511756328,#446e9b,0.875,0.0,2
8648,1,0.014892477095682533,0.012655422421040811,#446e9b,0.875,0.0,2
8649,1,0.01623611730082075,0.0,#446e9b,0.875,0.0,2
8650,1,0.01586771173990087,0.04136008539040464,#446e9b,0.875,0.0,2
8651,1,0.016024518454515135,0.0,#446e9b,0.875,0.0,2
8652,1,0.01563727419796912,0.0,#446e9b,0.875,0.0,2
8653,1,0.8546703957298736,0.033210038464839074,#fd7e14,0.875,0.0,2
8654,1,0.015724066493218003,0.006390234731619271,#446e9b,0.875,0.0,2
8655,1,0.01573767227799494,0.0,#446e9b,0.875,0.0,2
8656,1,0.015528181790140816,0.11464761474246142,#446e9b,0.875,0.0,2
8657,1,0.014557141021819153,0.0,#446e9b,0.875,0.0,2
8658,1,0.01550353396613513,0.04035686536279598,#446e9b,0.875,0.0,2
8659,1,0.01492459639414967,0.0,#446e9b,0.875,0.0,2
8660,1,0.02229021903027051,0.0,#446e9b,0.875,0.0,2
8661,1,0.015549282594735203,0.0,#446e9b,0.875,0.0,2
8662,1,0.014958839554584213,0.04675313157952126,#446e9b,0.875,0.0,2
8663,1,0.015946216892347875,0.0,#446e9b,0.875,0.0,2
8664,1,0.01633851925487373,0.017417284161163164,#446e9b,0.875,0.0,2
8665,1,0.01590262095529371,0.014033821798776044,#446e9b,0.875,0.0,2
8666,1,0.017363586234802275,0.02995066755946358,#446e9b,0.875,0.0,2
8667,1,0.01916250065793179,0.006515535207881607,#446e9b,0.875,0.0,2
8668,1,0.015384163386709004,0.017542601172457366,#446e9b,0.875,0.0,2
8669,1,0.01607157900391476,0.05001469300336407,#446e9b,0.875,0.0,2
8670,1,0.02121777322467311,0.0,#446e9b,0.875,0.0,2
8671,1,0.014979472540618488,0.0,#446e9b,0.875,0.0,2
8672,1,0.015600774580147414,0.01578818718850017,#446e9b,0.875,0.0,2
8673,1,0.014298129464894505,0.08165957592299904,#446e9b,0.875,0.0,2
8674,1,0.014685245153165494,0.0,#446e9b,0.875,0.0,2
8675,1,0.01959287167553958,0.20068794713062707,#446e9b,0.875,0.0,2
8676,1,0.015228105905444989,0.0,#446e9b,0.875,0.0,2
8677,1,0.015042236927175212,0.0,#446e9b,0.875,0.0,2
8678,1,0.01631701883362846,0.0,#446e9b,0.875,0.0,2
8679,1,0.01988928259170386,0.0023806617306578997,#446e9b,0.875,0.0,2
8680,1,0.014637015220276606,0.0,#446e9b,0.875,0.0,2
8681,1,0.015133261178588486,0.0071420391629714065,#446e9b,0.875,0.0,2
8682,1,0.015304406820806915,0.0,#446e9b,0.875,0.0,2
8683,1,0.015085871913153803,0.002004767222389825,#446e9b,0.875,0.0,2
8684,1,0.014970343821053333,0.0,#446e9b,0.875,0.0,2
8685,1,0.015456338766181354,0.06808931757496219,#446e9b,0.875,0.0,2
8686,1,0.015396517273452925,0.007392641516163218,#446e9b,0.875,0.0,2
8687,1,0.015365633076006469,0.0,#446e9b,0.875,0.0,2
8688,1,0.019831932478352354,0.0,#446e9b,0.875,0.0,2
8689,1,0.021161431500151595,0.0,#446e9b,0.875,0.0,2
8690,1,0.01587707905821978,0.0,#446e9b,0.875,0.0,2
8691,1,0.014940106352685278,0.0,#446e9b,0.875,0.0,2
8692,1,0.015455620710207008,0.0402314657358982,#446e9b,0.875,0.0,2
8693,1,0.015165961839544106,0.0,#446e9b,0.875,0.0,2
8694,1,0.016243359654391942,0.0,#446e9b,0.875,0.0,2
8695,1,0.015427926218519405,0.0,#446e9b,0.875,0.0,2
8696,1,0.016360302417760098,0.03471448040399753,#446e9b,0.875,0.0,2
8697,1,0.015427744844585978,0.0,#446e9b,0.875,0.0,2
8698,1,0.026997748931777976,0.03672052580740784,#446e9b,0.875,0.0,2
8699,1,0.01613579056349812,0.05804549141452668,#446e9b,0.875,0.0,2
8700,1,0.015284139072550773,0.0,#446e9b,0.875,0.0,2
8701,1,0.015079926861717219,0.0,#446e9b,0.875,0.0,2
8702,1,0.01445954447864628,0.0,#446e9b,0.875,0.0,2
8703,1,0.023298455028058496,0.10380747350088093,#446e9b,0.875,0.0,2
8704,1,0.015008857832693345,0.0,#446e9b,0.875,0.0,2
8705,1,0.014841445830937938,0.06608003520193828,#446e9b,0.875,0.0,2
8706,1,0.016222044182874984,0.0907146220139272,#446e9b,0.875,0.0,2
8707,1,0.024626709160251337,0.10355552720523392,#446e9b,0.875,0.0,2
8708,1,0.01496379005378956,0.0,#446e9b,0.875,0.0,2
8709,1,0.015875837246312363,0.0,#446e9b,0.875,0.0,2
8710,1,0.015222736634501133,0.0,#446e9b,0.875,0.0,2
8711,1,0.01644505331228152,0.05829651150012531,#446e9b,0.875,0.0,2
8712,1,0.015083450259703368,0.0,#446e9b,0.875,0.0,2
8713,1,0.015198322074402748,0.003383048874822278,#446e9b,0.875,0.0,2
8714,1,0.028079905552505613,0.04863473870827642,#446e9b,0.875,0.0,2
8715,1,0.023841682681661758,0.0,#446e9b,0.875,0.0,2
8716,1,0.01646706251065,0.0,#446e9b,0.875,0.0,2
8717,1,0.01556700517097609,0.0,#446e9b,0.875,0.0,2
8718,1,0.014973533301008812,0.0,#446e9b,0.875,0.0,2
8719,1,0.021304311314162994,0.17174690488984548,#446e9b,0.875,0.0,2
8720,1,0.015235620817547035,0.0,#446e9b,0.875,0.0,2
8721,1,0.014644691691747314,0.05879856270738891,#446e9b,0.875,0.0,2
8722,1,0.015239183780540455,0.06181118565187478,#446e9b,0.875,0.0,2
8723,1,0.023348044521449896,0.08241389718048571,#446e9b,0.875,0.0,2
8724,1,0.014711380252298567,0.0,#446e9b,0.875,0.0,2
8725,1,0.015074329884339321,0.0,#446e9b,0.875,0.0,2
8726,1,0.022888720978806232,0.0,#446e9b,0.875,0.0,2
8727,1,0.014770828848468476,0.0,#446e9b,0.875,0.0,2
8728,1,0.016288778131072212,0.0,#446e9b,0.875,0.0,2
8729,1,0.015314197330347779,0.0,#446e9b,0.875,0.0,2
8730,1,0.014763556950026291,0.04173630357871282,#446e9b,0.875,0.0,2
8731,1,0.015101585437889198,0.016665387768535364,#446e9b,0.875,0.0,2
8732,1,0.015754775465444792,0.02944925498817217,#446e9b,0.875,0.0,2
8733,1,0.01566960901434289,0.0,#446e9b,0.875,0.0,2
8734,1,0.015933035595375733,0.0,#446e9b,0.875,0.0,2
8735,1,0.024168757686053643,0.0,#446e9b,0.875,0.0,2
8736,1,0.014651198630796003,0.0,#446e9b,0.875,0.0,2
8737,1,0.01492519914611068,0.027067644228190163,#446e9b,0.875,0.0,2
8738,1,0.015223442768006579,0.0,#446e9b,0.875,0.0,2
8739,1,0.017093033207314257,0.0,#446e9b,0.875,0.0,2
8740,1,0.01731809044270627,0.0,#446e9b,0.875,0.0,2
8741,1,0.02798222802059247,0.013908511701963904,#446e9b,0.875,0.0,2
8742,1,0.01522010639635718,0.07826569894946303,#446e9b,0.875,0.0,2
8743,1,0.015332506473968,0.0,#446e9b,0.875,0.0,2
8744,1,0.019854648309445944,0.1194416639070299,#446e9b,0.875,0.0,2
8745,1,0.014938945322979014,0.0,#446e9b,0.875,0.0,2
8746,1,0.0287395587278253,0.0051372351624170655,#446e9b,0.875,0.0,2
8747,1,0.015136763248596585,0.0,#446e9b,0.875,0.0,2
8748,1,0.016511643361735162,0.05014014807719399,#446e9b,0.875,0.0,2
8749,1,0.016407008427101077,0.010149301506028673,#446e9b,0.875,0.0,2
8750,1,0.014698203985355263,0.0,#446e9b,0.875,0.0,2
8751,1,0.029283230861964604,0.0,#446e9b,0.875,0.0,2
8752,1,0.015092797737873864,0.0,#446e9b,0.875,0.0,2
8753,1,0.01604952020894257,0.0,#446e9b,0.875,0.0,2
8754,1,0.014424445092247162,0.07462142646562646,#446e9b,0.875,0.0,2
8755,1,0.015270129790991072,0.0,#446e9b,0.875,0.0,2
8756,1,0.015110791263266976,0.006390234731619271,#446e9b,0.875,0.0,2
8757,1,0.016227050852593017,0.0,#446e9b,0.875,0.0,2
8758,1,0.015654503724359725,0.05252394668305889,#446e9b,0.875,0.0,2
8759,1,0.014721968095677052,0.0,#446e9b,0.875,0.0,2
8760,1,0.018892173195772743,0.0,#446e9b,0.875,0.0,2
8761,1,0.015918638725722967,0.08568317013327427,#446e9b,0.875,0.0,2
8762,1,0.01497676450708152,0.0,#446e9b,0.875,0.0,2
8763,1,0.015367896942158343,0.0,#446e9b,0.875,0.0,2
8764,1,0.014813036721766704,0.039479081190700906,#446e9b,0.875,0.0,2
8765,1,0.015402078909693473,0.02882249967094227,#446e9b,0.875,0.0,2
8766,1,0.014936471287103847,0.015412247841088614,#446e9b,0.875,0.0,2
8767,1,0.026159663598225857,0.12120857890801601,#446e9b,0.875,0.0,2
8768,1,0.029482827874390938,0.013657892161570283,#446e9b,0.875,0.0,2
8769,1,0.028007255043605794,0.10279972769225808,#446e9b,0.875,0.0,2
8770,1,0.01505656905117514,0.01002399726438226,#446e9b,0.875,0.0,2
8771,1,0.017808454835512744,0.029699960340442456,#446e9b,0.875,0.0,2
8772,1,0.015271533152435346,0.0,#446e9b,0.875,0.0,2
8773,1,0.014820377203825563,0.0,#446e9b,0.875,0.0,2
8774,1,0.015588906587595042,0.0,#446e9b,0.875,0.0,2
8775,1,0.014818356793094511,0.013783201823551463,#446e9b,0.875,0.0,2
8776,1,0.4823979521704782,0.2413923134546763,#446e9b,0.875,0.0,2
8777,1,0.015558563915339274,0.11805363537587314,#446e9b,0.875,0.0,2
8778,1,0.015504931805966238,0.0,#446e9b,0.875,0.0,2
8779,1,0.01520487978207774,0.0,#446e9b,0.875,0.0,2
8780,1,0.0149314561585564,0.0,#446e9b,0.875,0.0,2
8781,1,0.01692876158324985,0.03759821666471755,#446e9b,0.875,0.0,2
8782,1,0.015087116056917815,0.08090530112700159,#446e9b,0.875,0.0,2
8783,1,0.015502906165482333,0.008144451424319582,#446e9b,0.875,0.0,2
8784,1,0.018650612770401143,0.08279107536821352,#446e9b,0.875,0.0,2
8785,1,0.015304578507271738,0.0,#446e9b,0.875,0.0,2
8786,1,0.01621513825471188,0.0,#446e9b,0.875,0.0,2
8787,1,0.015805011068359076,0.022054212362486978,#446e9b,0.875,0.0,2
8788,1,0.014556502134699945,0.040983873056117094,#446e9b,0.875,0.0,2
8789,1,0.016767632598335358,0.0,#446e9b,0.875,0.0,2
8790,1,0.015408167020833585,0.0,#446e9b,0.875,0.0,2
8791,1,0.024424546209390274,0.11742278865751439,#446e9b,0.875,0.0,2
8792,1,0.020698380184108522,0.012530114618364823,#446e9b,0.875,0.0,2
8793,1,0.01568156845958446,0.0,#446e9b,0.875,0.0,2
8794,1,0.015168898906295691,0.04863473870827642,#446e9b,0.875,0.0,2
8795,1,0.015380199134431782,0.03910289732521138,#446e9b,0.875,0.0,2
8796,1,0.015484864870831783,0.0,#446e9b,0.875,0.0,2
8797,1,0.01595658971065861,0.00037589361125826305,#446e9b,0.875,0.0,2
8798,1,0.01529846175690075,0.03195639440915431,#446e9b,0.875,0.0,2
8799,1,0.015328629624490997,0.0,#446e9b,0.875,0.0,2
8800,1,0.01886875132944199,0.0,#446e9b,0.875,0.0,2
8801,1,0.01987270369884553,0.0,#446e9b,0.875,0.0,2
8802,1,0.021590363134927237,0.06294106243366925,#446e9b,0.875,0.0,2
8803,1,0.015150478904588649,0.0,#446e9b,0.875,0.0,2
8804,1,0.028010978636907602,0.07901981455309737,#446e9b,0.875,0.0,2
8805,1,0.015135874344907818,0.0,#446e9b,0.875,0.0,2
8806,1,0.01592464312967179,0.047505754194862845,#446e9b,0.875,0.0,2
8807,1,0.017074330458584974,0.0026312582531023174,#446e9b,0.875,0.0,2
8808,1,0.015374702195235623,0.017417284161163164,#446e9b,0.875,0.0,2
8809,1,0.017263383565491064,0.07562664197647252,#446e9b,0.875,0.0,2
8810,1,0.015539306292424504,0.0,#446e9b,0.875,0.0,2
8811,1,0.01568464201206543,0.0,#446e9b,0.875,0.0,2
8812,1,0.016105575574115738,0.11250376787845133,#446e9b,0.875,0.0,2
8813,1,0.015069563317946844,0.0,#446e9b,0.875,0.0,2
8814,1,0.014593415532628162,0.05402965663547857,#446e9b,0.875,0.0,2
8815,1,0.015836544119929186,0.027192988217229278,#446e9b,0.875,0.0,2
8816,1,0.014816869491472984,0.040106066741639836,#446e9b,0.875,0.0,2
8817,1,0.01591024963090859,0.09763664629046993,#446e9b,0.875,0.0,2
8818,1,0.017050163822601716,0.0,#446e9b,0.875,0.0,2
8819,1,0.015367550968567123,0.0,#446e9b,0.875,0.0,2
8820,1,0.014969578340480405,0.11048650206743559,#446e9b,0.875,0.0,2
8821,1,0.014764212972872448,0.0,#446e9b,0.875,0.0,2
8822,1,0.015054554318476687,0.0,#446e9b,0.875,0.0,2
8823,1,0.01641145337324612,0.03910289732521138,#446e9b,0.875,0.0,2
8824,1,0.015075662988722316,0.057292453038778744,#446e9b,0.875,0.0,2
8825,1,0.016889698659812824,0.0,#446e9b,0.875,0.0,2
8826,1,0.015227332654103365,0.04311582121715674,#446e9b,0.875,0.0,2
8827,1,0.015214777888949982,0.007392641516163218,#446e9b,0.875,0.0,2
8828,1,0.017379320992547465,0.06419657538991028,#446e9b,0.875,0.0,2
8829,1,0.015567097668101493,0.030452087660902512,#446e9b,0.875,0.0,2
8830,1,0.01545063160986937,0.034212991195619505,#446e9b,0.875,0.0,2
8831,1,0.0151403904374533,0.0028818549407862255,#446e9b,0.875,0.0,2
8832,1,0.021848595519568748,0.0,#446e9b,0.875,0.0,2
8833,1,0.020336218300223363,0.09751075054389571,#446e9b,0.875,0.0,2
8834,1,0.015114360150134676,0.00037589361125826305,#446e9b,0.875,0.0,2
8835,1,0.014905578666848829,0.0,#446e9b,0.875,0.0,2
8836,1,0.015395458630723446,0.0,#446e9b,0.875,0.0,2
8837,1,0.01646014155517872,0.09751075054389571,#446e9b,0.875,0.0,2
8838,1,0.015383070202470761,0.0,#446e9b,0.875,0.0,2
8839,1,0.016601227426225496,0.10456335199050004,#446e9b,0.875,0.0,2
8840,1,0.015529460483740154,0.0,#446e9b,0.875,0.0,2
8841,1,0.0173390188893201,0.0,#446e9b,0.875,0.0,2
8842,1,0.015724456271932974,0.022680858448069822,#446e9b,0.875,0.0,2
8843,1,0.016382538643513578,0.03922829132956671,#446e9b,0.875,0.0,2
8844,1,0.020180761141443515,0.0,#446e9b,0.875,0.0,2
8845,1,0.020132286002715993,0.0443699992986387,#446e9b,0.875,0.0,2
8846,1,0.015521840968923617,0.0,#446e9b,0.875,0.0,2
8847,1,0.01434753039201897,0.03132959133772723,#446e9b,0.875,0.0,2
8848,1,0.01472223970063602,0.0,#446e9b,0.875,0.0,2
8849,1,0.01594906021433784,0.08694082478917788,#446e9b,0.875,0.0,2
8850,1,0.015000194320811677,0.0,#446e9b,0.875,0.0,2
8851,1,0.015138553299753,0.07474707426019232,#446e9b,0.875,0.0,2
8852,1,0.015156379218654537,0.0005011914908577217,#446e9b,0.875,0.0,2
8853,1,0.017267663754370166,0.020424972455175928,#446e9b,0.875,0.0,2
8854,1,0.015828879631897275,0.019171748106241355,#446e9b,0.875,0.0,2
8855,1,0.015928472199624788,0.0,#446e9b,0.875,0.0,2
8856,1,0.02729738103130397,0.06043033214820927,#446e9b,0.875,0.0,2
8857,1,0.02628047872923811,0.002130065357715521,#446e9b,0.875,0.0,2
8858,1,0.015291339522243375,0.014660375627729498,#446e9b,0.875,0.0,2
8859,1,0.01605417349127325,0.0,#446e9b,0.875,0.0,2
8860,1,0.01531803976326429,0.0,#446e9b,0.875,0.0,2
8861,1,0.015085726359002072,0.02518753431965866,#446e9b,0.875,0.0,2
8862,1,0.015418752578427397,0.02744367747898081,#446e9b,0.875,0.0,2
8863,1,0.015924266523764663,0.0,#446e9b,0.875,0.0,2
8864,1,0.017138672642305064,0.013031347029239327,#446e9b,0.875,0.0,2
8865,1,0.015451600028873025,0.09184701070487933,#446e9b,0.875,0.0,2
8866,1,0.015093844623593644,0.0,#446e9b,0.875,0.0,2
8867,1,0.014927744099879292,0.0218035563669159,#446e9b,0.875,0.0,2
8868,1,0.01554218396563356,0.03308467174303929,#446e9b,0.875,0.0,2
8869,1,0.01623988916022967,0.0,#446e9b,0.875,0.0,2
8870,1,0.01480092627697338,0.0,#446e9b,0.875,0.0,2
8871,1,0.015209827517692176,0.02456085112963109,#446e9b,0.875,0.0,2
8872,1,0.02837164374992185,0.04888563252366978,#446e9b,0.875,0.0,2
8873,1,0.014942928621958118,0.0,#446e9b,0.875,0.0,2
8874,1,0.022545144182493315,0.0,#446e9b,0.875,0.0,2
8875,1,0.015566957371716428,0.010149301506028673,#446e9b,0.875,0.0,2
8876,1,0.01564203504942918,0.018043871992285167,#446e9b,0.875,0.0,2
8877,1,0.01658357828611645,0.020926271066746334,#446e9b,0.875,0.0,2
8878,1,0.015173517880943899,0.0,#446e9b,0.875,0.0,2
8879,1,0.01612939571814953,0.0,#446e9b,0.875,0.0,2
8880,1,0.02033346593052987,0.03872671899325997,#446e9b,0.875,0.0,2
8881,1,0.01505001383601734,0.08165957592299904,#446e9b,0.875,0.0,2
8882,1,0.022891646125081322,0.1681875190511747,#446e9b,0.875,0.0,2
8883,1,0.015896830080000313,0.009397478377615993,#446e9b,0.875,0.0,2
8884,1,0.018084969719184052,0.05453158700648284,#446e9b,0.875,0.0,2
8885,1,0.0153170816803605,0.0,#446e9b,0.875,0.0,2
8886,1,0.019442272499291313,0.04650226328042908,#446e9b,0.875,0.0,2
8887,1,0.014943418150288879,0.0,#446e9b,0.875,0.0,2
8888,1,0.014613186692644664,0.0,#446e9b,0.875,0.0,2
8889,1,0.015048681834094135,0.0,#446e9b,0.875,0.0,2
8890,1,0.015830839684992992,0.008019149464755727,#446e9b,0.875,0.0,2
8891,1,0.016267896020453976,0.022555528526310473,#446e9b,0.875,0.0,2
8892,1,0.015055205222644474,0.09927343256196254,#446e9b,0.875,0.0,2
8893,1,0.015719954357179544,0.0,#446e9b,0.875,0.0,2
8894,1,0.014743681169108624,0.03057744387764809,#446e9b,0.875,0.0,2
8895,1,0.016053880567182377,0.0,#446e9b,0.875,0.0,2
8896,1,0.01616497555912566,0.06105797838927302,#446e9b,0.875,0.0,2
8897,1,0.01648100259395091,0.0,#446e9b,0.875,0.0,2
8898,1,0.01491781672098591,0.15359043229928807,#446e9b,0.875,0.0,2
8899,1,0.01567897731742829,0.013407273479028047,#446e9b,0.875,0.0,2
8900,1,0.015516038999839554,0.05139474254674312,#446e9b,0.875,0.0,2
8901,1,0.015370780005670048,0.0,#446e9b,0.875,0.0,2
8902,1,0.01606233524741152,0.0,#446e9b,0.875,0.0,2
8903,1,0.01621022192795729,0.0,#446e9b,0.875,0.0,2
8904,1,0.014815815109371577,0.015412247841088614,#446e9b,0.875,0.0,2
8905,1,0.018214657343498364,0.07235996566957126,#446e9b,0.875,0.0,2
8906,1,0.0156408876841575,0.037222059933029274,#446e9b,0.875,0.0,2
8907,1,0.0153811479311311,0.0,#446e9b,0.875,0.0,2
8908,1,0.01533320403302163,0.049763785215245146,#446e9b,0.875,0.0,2
8909,1,0.015675073968069664,0.05616295625445511,#446e9b,0.875,0.0,2
8910,1,0.015238024697483254,0.0,#446e9b,0.875,0.0,2
8911,1,0.015284955830018432,0.0013782769785296762,#446e9b,0.875,0.0,2
8912,1,0.020476206037331135,0.0,#446e9b,0.875,0.0,2
8913,1,0.014980369572826668,0.055535489091943266,#446e9b,0.875,0.0,2
8914,1,0.016187135029446797,0.007267340282517223,#446e9b,0.875,0.0,2
