,class,prob alternative,farness,colors,model perf,class perf,n labels
7055,1,0.12823582562523628,0.12701685217754918,#446e9b,0.307,0.0,2
7056,1,0.08397721337800812,0.10317762008143923,#446e9b,0.307,0.0,2
7057,1,0.08216289231247842,0.13143905239021494,#446e9b,0.307,0.0,2
7058,1,0.1374440161936591,0.12348088371491754,#446e9b,0.307,0.0,2
7059,1,0.09248461986743961,0.10683134770900929,#446e9b,0.307,0.0,2
7060,1,0.1095404163428978,0.03998066837804251,#446e9b,0.307,0.0,2
7061,1,0.12610653525336102,0.11023437561960686,#446e9b,0.307,0.0,2
7062,1,0.08361746931225855,0.07160622820416986,#446e9b,0.307,0.0,2
7063,1,0.11176186138488242,0.17098399769339648,#446e9b,0.307,0.0,2
7064,1,0.1117223765325317,0.29608870690255945,#446e9b,0.307,0.0,2
7065,1,0.06632430505780862,0.016540072630575216,#446e9b,0.307,0.0,2
7066,1,0.08154410791597977,0.10368149953038444,#446e9b,0.307,0.0,2
7067,1,0.4897826825806768,0.25237225341432956,#446e9b,0.307,0.0,2
7068,1,0.06276898116135399,0.06972206156418365,#446e9b,0.307,0.0,2
7069,1,0.08241344175597665,0.13282941369251702,#446e9b,0.307,0.0,2
7070,1,0.18088332107149574,0.3433011438702352,#446e9b,0.307,0.0,2
7071,1,0.12037115341295357,0.3350726801776806,#446e9b,0.307,0.0,2
7072,1,0.10497617945873416,0.3788772213113223,#446e9b,0.307,0.0,2
7073,1,0.08665140035550811,0.13295582286763089,#446e9b,0.307,0.0,2
7074,1,0.08573069537802136,0.20849278255748355,#446e9b,0.307,0.0,2
7075,1,0.11106429245727523,0.255089586670466,#446e9b,0.307,0.0,2
7076,1,0.09162351367224997,0.22426962532073266,#446e9b,0.307,0.0,2
7077,1,0.07412848855504095,0.0,#446e9b,0.307,0.0,2
7078,1,0.09274689204535724,0.12638531402648506,#446e9b,0.307,0.0,2
7079,1,0.08484987656715481,0.2040130759232274,#446e9b,0.307,0.0,2
7080,1,0.10459591978032967,0.14763425043847664,#446e9b,0.307,0.0,2
7081,1,0.07918733751296514,0.03195639440915431,#446e9b,0.307,0.0,2
7082,1,0.09058265637428886,0.12272337851459605,#446e9b,0.307,0.0,2
7083,1,0.08332853617677427,0.1982594498653927,#446e9b,0.307,0.0,2
7084,1,0.09945032453761304,0.1942996668545229,#446e9b,0.307,0.0,2
7085,1,0.41082726501362676,0.14814095270485206,#446e9b,0.307,0.0,2
7086,1,0.07339913032812062,0.0855574121540383,#446e9b,0.307,0.0,2
7087,1,0.07167968340065822,0.04876018523230537,#446e9b,0.307,0.0,2
7088,1,0.12809054823784904,0.17009406502706464,#446e9b,0.307,0.0,2
7089,1,0.09341839686256548,0.03295930554122301,#446e9b,0.307,0.0,2
7090,1,0.11962321329605652,0.11048650206743559,#446e9b,0.307,0.0,2
7091,1,0.07174648999555311,0.15625345463380852,#446e9b,0.307,0.0,2
7092,1,0.09838183671438627,0.24823512840880071,#446e9b,0.307,0.0,2
7093,1,0.09031544386095958,0.05227300669335274,#446e9b,0.307,0.0,2
7094,1,0.19119412064548091,0.18141920815801527,#446e9b,0.307,0.0,2
7095,1,0.08541610932033372,0.2403604247061482,#446e9b,0.307,0.0,2
7096,1,0.09315403355276841,0.15194244154126083,#446e9b,0.307,0.0,2
7097,1,0.08364106244969727,0.11275595812985363,#446e9b,0.307,0.0,2
7098,1,0.0869722389679366,0.0,#446e9b,0.307,0.0,2
7099,1,0.15754059551691946,0.18434965958916003,#446e9b,0.307,0.0,2
7100,1,0.11655197820613794,0.3599623808952494,#446e9b,0.307,0.0,2
7101,1,0.06719962210294472,0.043241235940918325,#446e9b,0.307,0.0,2
7102,1,0.09733494518289643,0.28223998440681275,#446e9b,0.307,0.0,2
7103,1,0.08137568852876653,0.047882075567077555,#446e9b,0.307,0.0,2
7104,1,0.08779654482973354,0.0495128805599521,#446e9b,0.307,0.0,2
7105,1,0.15058758385146653,0.09600012155269871,#446e9b,0.307,0.0,2
7106,1,0.0701520116686487,0.08077959314755842,#446e9b,0.307,0.0,2
7107,1,0.07131057672051844,0.1366226216338166,#446e9b,0.307,0.0,2
7108,1,0.1574345479260636,0.1636142882939601,#446e9b,0.307,0.0,2
7109,1,0.07436889840797434,0.176071947914048,#446e9b,0.307,0.0,2
7110,1,0.09956144362218744,0.129290810882363,#446e9b,0.307,0.0,2
7111,1,0.08180617614925978,0.18906719917636794,#446e9b,0.307,0.0,2
7112,1,0.080878744932399,0.0855574121540383,#446e9b,0.307,0.0,2
7113,1,0.08225035972599526,0.0893307491975643,#446e9b,0.307,0.0,2
7114,1,0.10161809454845427,0.17874493917386614,#446e9b,0.307,0.0,2
7115,1,0.07297500239659416,0.1044373681050355,#446e9b,0.307,0.0,2
7116,1,0.09168624518797408,0.2642908540703583,#446e9b,0.307,0.0,2
7117,1,0.07746044446215461,0.22684014631918137,#446e9b,0.307,0.0,2
7118,1,0.1581465571160554,0.2450059567811655,#446e9b,0.307,0.0,2
7119,1,0.45594494143413145,0.15993278827804247,#446e9b,0.307,0.0,2
7120,1,0.0830667929366935,0.14155674082036016,#446e9b,0.307,0.0,2
7121,1,0.08536406896208848,0.2424244593004956,#446e9b,0.307,0.0,2
7122,1,0.07340714592321385,0.05039106059431696,#446e9b,0.307,0.0,2
7123,1,0.08857684329985915,0.21092637084996887,#446e9b,0.307,0.0,2
7124,1,0.08883299338828088,0.1816739678221989,#446e9b,0.307,0.0,2
7125,1,0.6743823478299704,0.24113431721260806,#fd7e14,0.307,0.0,2
7126,1,0.14071079495791505,0.13004894512704143,#446e9b,0.307,0.0,2
7127,1,0.08019500426109327,0.16551937978274625,#446e9b,0.307,0.0,2
7128,1,0.08411359219994519,0.2361065747870142,#446e9b,0.307,0.0,2
7129,1,0.11424581708834725,0.33772451849884794,#446e9b,0.307,0.0,2
7130,1,0.09311028109382735,0.06369435817491367,#446e9b,0.307,0.0,2
7131,1,0.07381333323496064,0.07776297996623682,#446e9b,0.307,0.0,2
7132,1,0.0759925948322836,0.306052895042062,#446e9b,0.307,0.0,2
7133,1,0.11633382111717605,0.12903811600190096,#446e9b,0.307,0.0,2
7134,1,0.12197583969156345,0.0649499316129216,#446e9b,0.307,0.0,2
7135,1,0.10996733369229239,0.10657932125966131,#446e9b,0.307,0.0,2
7136,1,0.09309288873920873,0.07487272323482902,#446e9b,0.307,0.0,2
7137,1,0.07375913059263439,0.018670466907734228,#446e9b,0.307,0.0,2
7138,1,0.08657216144359003,0.16945848134401617,#446e9b,0.307,0.0,2
7139,1,0.09341159433146684,0.13902600035780793,#446e9b,0.307,0.0,2
7140,1,0.08386761033959422,0.1044373681050355,#446e9b,0.307,0.0,2
7141,1,0.0715737015417256,0.11010831502440209,#446e9b,0.307,0.0,2
7142,1,0.08111243223207742,0.06268997181108406,#446e9b,0.307,0.0,2
7143,1,0.07333958646626293,0.10960409012043776,#446e9b,0.307,0.0,2
7144,1,0.06768725463240677,0.1821835225431106,#446e9b,0.307,0.0,2
7145,1,0.09116172254764121,0.2703941174510732,#446e9b,0.307,0.0,2
7146,1,0.0781132067288558,0.02481152323436148,#446e9b,0.307,0.0,2
7147,1,0.11222931014706095,0.07160622820416986,#446e9b,0.307,0.0,2
7148,1,0.09985332549022197,0.13877297554470952,#446e9b,0.307,0.0,2
7149,1,0.09853618730371128,0.24294062901864322,#446e9b,0.307,0.0,2
7150,1,0.11656435661439146,0.17022119000135227,#446e9b,0.307,0.0,2
7151,1,0.6433641522212228,0.353419519217445,#fd7e14,0.307,0.0,2
7152,1,0.11570495714891493,0.06896846458262881,#446e9b,0.307,0.0,2
7153,1,0.06893969662436494,0.03998066837804251,#446e9b,0.307,0.0,2
7154,1,0.10064640093431354,0.10342955652338728,#446e9b,0.307,0.0,2
7155,1,0.08531540294037909,0.08995976092872397,#446e9b,0.307,0.0,2
7156,1,0.08230781335910475,0.03697129170776504,#446e9b,0.307,0.0,2
7157,1,0.07688202497657914,0.10733542098155568,#446e9b,0.307,0.0,2
7158,1,0.08447266035900225,0.16069429846612954,#446e9b,0.307,0.0,2
7159,1,0.08481208518751093,0.1603135317514033,#446e9b,0.307,0.0,2
7160,1,0.12192055729016493,0.2989700115432714,#446e9b,0.307,0.0,2
7161,1,0.5734087743549479,0.2353336085916375,#fd7e14,0.307,0.0,2
7162,1,0.16425485494362724,0.09436385388350738,#446e9b,0.307,0.0,2
7163,1,0.07096745797543569,0.08040247686021766,#446e9b,0.307,0.0,2
7164,1,0.1054608765416516,0.20964538010706538,#446e9b,0.307,0.0,2
7165,1,0.12556105866879574,0.2557368477438662,#446e9b,0.307,0.0,2
7166,1,0.0735457567389618,0.07449577984912549,#446e9b,0.307,0.0,2
7167,1,0.44777667724139136,0.18269312457164227,#446e9b,0.307,0.0,2
7168,1,0.27766119629523234,0.12032507445082471,#446e9b,0.307,0.0,2
7169,1,0.1559914029071343,0.25690218792012703,#446e9b,0.307,0.0,2
7170,1,0.07952736343078637,0.035466730625850214,#446e9b,0.307,0.0,2
7171,1,0.10207639964236703,0.28184883849674414,#446e9b,0.307,0.0,2
7172,1,0.12904990442194397,0.1159089466886513,#446e9b,0.307,0.0,2
7173,1,0.2687566713331043,0.2042689480466798,#446e9b,0.307,0.0,2
7174,1,0.0969816277109734,0.07097814474207184,#446e9b,0.307,0.0,2
7175,1,0.0915772715420714,0.19442735391496135,#446e9b,0.307,0.0,2
7176,1,0.08783154541638383,0.0,#446e9b,0.307,0.0,2
7177,1,0.07317588373810313,0.08279107536821352,#446e9b,0.307,0.0,2
7178,1,0.1895107440334891,0.2971361684003259,#446e9b,0.307,0.0,2
7179,1,0.12403037303794084,0.27754906396619256,#446e9b,0.307,0.0,2
7180,1,0.08360614815877909,0.046627697063161465,#446e9b,0.307,0.0,2
7181,1,0.08628634960981674,0.20503664473545227,#446e9b,0.307,0.0,2
7182,1,0.09134355250210058,0.2945181231605673,#446e9b,0.307,0.0,2
7183,1,0.09018019401522348,0.10506730414924383,#446e9b,0.307,0.0,2
7184,1,0.10949415026770104,0.32198031023019563,#446e9b,0.307,0.0,2
7185,1,0.10119830854233047,0.07386756436740098,#446e9b,0.307,0.0,2
7186,1,0.08353111905093558,0.10204398689731543,#446e9b,0.307,0.0,2
7187,1,0.06860212819404632,0.04060766652242246,#446e9b,0.307,0.0,2
7188,1,0.08055423063006562,0.07864275116085842,#446e9b,0.307,0.0,2
7189,1,0.07270516841819019,0.030452087660902512,#446e9b,0.307,0.0,2
7190,1,0.1138783447198094,0.15295654057881136,#446e9b,0.307,0.0,2
7191,1,0.1129841299239196,0.20350137172663055,#446e9b,0.307,0.0,2
7192,1,0.08362850246864484,0.09927343256196254,#446e9b,0.307,0.0,2
7193,1,0.12801976977388785,0.05302583660092917,#446e9b,0.307,0.0,2
7194,1,0.08859305327328104,0.1376344735843199,#446e9b,0.307,0.0,2
7195,1,0.11127565317669552,0.39467579044710926,#446e9b,0.307,0.0,2
7196,1,0.07756091681399058,0.186134186432159,#446e9b,0.307,0.0,2
7197,1,0.07421110970550948,0.09335704577404567,#446e9b,0.307,0.0,2
7198,1,0.09483580062670482,0.11010831502440209,#446e9b,0.307,0.0,2
7199,1,0.09900627928870265,0.10342955652338728,#446e9b,0.307,0.0,2
7200,1,0.1734924207457521,0.2946489773410388,#446e9b,0.307,0.0,2
7201,1,0.08766713589102593,0.07864275116085842,#446e9b,0.307,0.0,2
7202,1,0.08435014529996943,0.013532582714051942,#446e9b,0.307,0.0,2
7203,1,0.15875510699049578,0.14788759682544864,#446e9b,0.307,0.0,2
7204,1,0.09567928680040227,0.27911202051694745,#446e9b,0.307,0.0,2
7205,1,0.07249233984752956,0.048132960245846644,#446e9b,0.307,0.0,2
7206,1,0.16878693964900582,0.15473159311371007,#446e9b,0.307,0.0,2
7207,1,0.133554391642154,0.16882296610917205,#446e9b,0.307,0.0,2
7208,1,0.09141686622842526,0.10683134770900929,#446e9b,0.307,0.0,2
7209,1,0.14911920263464684,0.22812596804889304,#446e9b,0.307,0.0,2
7210,1,0.14981277109746372,0.054280620111588365,#446e9b,0.307,0.0,2
7211,1,0.11977730162407374,0.22478361044041148,#446e9b,0.307,0.0,2
7212,1,0.07956904728939451,0.09600012155269871,#446e9b,0.307,0.0,2
7213,1,0.07878296992815614,0.0071420391629714065,#446e9b,0.307,0.0,2
7214,1,0.19172364192645686,0.2800240598959853,#446e9b,0.307,0.0,2
7215,1,0.08001929791575302,0.11225158478207711,#446e9b,0.307,0.0,2
7216,1,0.09255533600649324,0.09839205333931896,#446e9b,0.307,0.0,2
7217,1,0.09548704505904138,0.10935198812584963,#446e9b,0.307,0.0,2
7218,1,0.07981526996761046,0.16450325667132665,#446e9b,0.307,0.0,2
7219,1,0.06619601497100558,0.016289443131914452,#446e9b,0.307,0.0,2
7220,1,0.15700862262654125,0.07311374424637637,#446e9b,0.307,0.0,2
7221,1,0.1267984239066705,0.10002896182604226,#446e9b,0.307,0.0,2
7222,1,0.07739376863264358,0.09826614827703106,#446e9b,0.307,0.0,2
7223,1,0.07570309245776918,0.1074614435561858,#446e9b,0.307,0.0,2
7224,1,0.07600865335084328,0.10078454819342489,#446e9b,0.307,0.0,2
7225,1,0.09165823483698432,0.1674250721932354,#446e9b,0.307,0.0,2
7226,1,0.0666488567189849,0.0015035749761564028,#446e9b,0.307,0.0,2
7227,1,0.07826470717666234,0.20913308023624658,#446e9b,0.307,0.0,2
7228,1,0.10863250435117511,0.16831460302164497,#446e9b,0.307,0.0,2
7229,1,0.12334914826374199,0.27169397692202013,#446e9b,0.307,0.0,2
7230,1,0.0807327645981527,0.04286499380212992,#446e9b,0.307,0.0,2
7231,1,0.13496141732007083,0.19251237960721168,#446e9b,0.307,0.0,2
7232,1,0.6393140605290343,0.3048713573149025,#fd7e14,0.307,0.0,2
7233,1,0.11071426562794817,0.03095351541878736,#446e9b,0.307,0.0,2
7234,1,0.0930784504533666,0.2873288364901454,#446e9b,0.307,0.0,2
7235,1,0.19556893034615652,0.17556294990675098,#446e9b,0.307,0.0,2
7236,1,0.1208990308662744,0.0706013081202718,#446e9b,0.307,0.0,2
7237,1,0.12833563030380857,0.13927903407188047,#446e9b,0.307,0.0,2
7238,1,0.09018185312391902,0.17403622820883283,#446e9b,0.307,0.0,2
7239,1,0.12245535421631648,0.2272258533633601,#446e9b,0.307,0.0,2
7240,1,0.13111069984126988,0.23057007068446142,#446e9b,0.307,0.0,2
7241,1,0.1840021110857213,0.3272633874263486,#446e9b,0.307,0.0,2
7242,1,0.18374304441229472,0.25276032933901793,#446e9b,0.307,0.0,2
7243,1,0.17882995071760455,0.20145508628560857,#446e9b,0.307,0.0,2
7244,1,0.08684693878129479,0.18040028706525638,#446e9b,0.307,0.0,2
7245,1,0.09492172014469735,0.2391998556489098,#446e9b,0.307,0.0,2
7246,1,0.08069458490199788,0.0667079069048293,#446e9b,0.307,0.0,2
7247,1,0.48410410405466753,0.20171082566319307,#446e9b,0.307,0.0,2
7248,1,0.48022159255818964,0.22028823789723193,#446e9b,0.307,0.0,2
7249,1,0.0749128255693976,0.14218956698755086,#446e9b,0.307,0.0,2
7250,1,0.11372739271361987,0.4083934040703415,#446e9b,0.307,0.0,2
7251,1,0.10198672524434993,0.06181118565187478,#446e9b,0.307,0.0,2
7252,1,0.10612310589216212,0.22954080780048566,#446e9b,0.307,0.0,2
7253,1,0.10168201949400568,0.13434646447601895,#446e9b,0.307,0.0,2
7254,1,0.06483449371963412,0.033962249825878574,#446e9b,0.307,0.0,2
7255,1,0.10177667716054395,0.03910289732521138,#446e9b,0.307,0.0,2
7256,1,0.11028998680974922,0.164122254346232,#446e9b,0.307,0.0,2
7257,1,0.13805576013904408,0.27351455224627313,#446e9b,0.307,0.0,2
7258,1,0.06708372681165209,0.12903811600190096,#446e9b,0.307,0.0,2
7259,1,0.11481834553582926,0.14067087935640513,#446e9b,0.307,0.0,2
7260,1,0.08590315476687449,0.11212549591188682,#446e9b,0.307,0.0,2
7261,1,0.1169510434893315,0.2322431444958943,#446e9b,0.307,0.0,2
7262,1,0.10404855669438806,0.10973014372900373,#446e9b,0.307,0.0,2
7263,1,0.5546856802131848,0.32633819346674964,#fd7e14,0.307,0.0,2
7264,1,0.0860668675460049,0.031454950959429434,#446e9b,0.307,0.0,2
7265,1,0.08572536683328547,0.08580892946761014,#446e9b,0.307,0.0,2
7266,1,0.09354234487240798,0.23340180702321728,#446e9b,0.307,0.0,2
7267,1,0.11395866473676453,0.07776297996623682,#446e9b,0.307,0.0,2
7268,1,0.07456587039828688,0.022430198958843097,#446e9b,0.307,0.0,2
7269,1,0.11928668519105323,0.15650713331301966,#446e9b,0.307,0.0,2
7270,1,0.10726520749532209,0.21836301687691909,#446e9b,0.307,0.0,2
7271,1,0.09686652327448386,0.08492864251373072,#446e9b,0.307,0.0,2
7272,1,0.07378113110701556,0.21836301687691909,#446e9b,0.307,0.0,2
7273,1,0.4527777018731237,0.12461727452114327,#446e9b,0.307,0.0,2
7274,1,0.09396555474082013,0.08304253403362229,#446e9b,0.307,0.0,2
7275,1,0.1150208801701944,0.12815374869634147,#446e9b,0.307,0.0,2
7276,1,0.08405174768204982,0.13459933624189668,#446e9b,0.307,0.0,2
7277,1,0.23149226106102305,0.3176285332307885,#446e9b,0.307,0.0,2
7278,1,0.11178229901454229,0.21682342292831372,#446e9b,0.307,0.0,2
7279,1,0.08496490646519539,0.17123828901296095,#446e9b,0.307,0.0,2
7280,1,0.16701655542290483,0.13561090954431648,#446e9b,0.307,0.0,2
7281,1,0.12631974995954742,0.1689500636933125,#446e9b,0.307,0.0,2
7282,1,0.09920204088559559,0.013908511701963904,#446e9b,0.307,0.0,2
7283,1,0.09105590838411048,0.018169190400751302,#446e9b,0.307,0.0,2
7284,1,0.14965809716717138,0.0378489907714335,#446e9b,0.307,0.0,2
7285,1,0.1254468419698198,0.17772650723109923,#446e9b,0.307,0.0,2
7286,1,0.07921831861231943,0.164122254346232,#446e9b,0.307,0.0,2
7287,1,0.10226838364761426,0.12802741870758708,#446e9b,0.307,0.0,2
7288,1,0.11921712621666791,0.23044139948746925,#446e9b,0.307,0.0,2
7289,1,0.07145526626199739,0.10645331057455512,#446e9b,0.307,0.0,2
7290,1,0.06197288476450391,0.09310535857218248,#446e9b,0.307,0.0,2
7291,1,0.09861867683706993,0.23855523434937204,#446e9b,0.307,0.0,2
7292,1,0.1179363240616591,0.21092637084996887,#446e9b,0.307,0.0,2
7293,1,0.380704821544961,0.22478361044041148,#446e9b,0.307,0.0,2
7294,1,0.10758310386590553,0.12247089245079004,#446e9b,0.307,0.0,2
7295,1,0.09147045510651641,0.13877297554470952,#446e9b,0.307,0.0,2
7296,1,0.09679753976945271,0.05114381724428778,#446e9b,0.307,0.0,2
7297,1,0.07270160074259713,0.16983982332268566,#446e9b,0.307,0.0,2
7298,1,0.08542659629105265,0.07826569894946303,#446e9b,0.307,0.0,2
7299,1,0.07303026030455306,0.08090530112700159,#446e9b,0.307,0.0,2
7300,1,0.10836421700026244,0.09990303632840307,#446e9b,0.307,0.0,2
7301,1,0.08189126409256287,0.12310212228503936,#446e9b,0.307,0.0,2
7302,1,0.08130589927675891,0.10594928471683762,#446e9b,0.307,0.0,2
7303,1,0.10529147997550703,0.13156543833298617,#446e9b,0.307,0.0,2
7304,1,0.5139538534857833,0.44766840062675173,#fd7e14,0.307,0.0,2
7305,1,0.20912452252171232,0.1291644624111622,#446e9b,0.307,0.0,2
7306,1,0.09265337735987733,0.11351257197870737,#446e9b,0.307,0.0,2
7307,1,0.1130011074540117,0.06808931757496219,#446e9b,0.307,0.0,2
7308,1,0.11004257188221978,0.2745552877886852,#446e9b,0.307,0.0,2
7309,1,0.06948051040272918,0.0797739750972216,#446e9b,0.307,0.0,2
7310,1,0.06728013347862027,0.10973014372900373,#446e9b,0.307,0.0,2
7311,1,0.10669571477062367,0.23829741359795645,#446e9b,0.307,0.0,2
7312,1,0.09013401075825334,0.06608003520193828,#446e9b,0.307,0.0,2
7313,1,0.10145770154491729,0.07248559256572687,#446e9b,0.307,0.0,2
7314,1,0.08501932607302454,0.11351257197870737,#446e9b,0.307,0.0,2
7315,1,0.11861539192144188,0.23997353245800163,#446e9b,0.307,0.0,2
7316,1,0.09901671675841617,0.07135499144345289,#446e9b,0.307,0.0,2
7317,1,0.28426440234326156,0.22259958204066196,#446e9b,0.307,0.0,2
7318,1,0.08117596945089711,0.05340226279805407,#446e9b,0.307,0.0,2
7319,1,0.12147361647207144,0.11237767543691347,#446e9b,0.307,0.0,2
7320,1,0.1444285605945531,0.16717094488947712,#446e9b,0.307,0.0,2
7321,1,0.09168400114482023,0.07110375918657602,#446e9b,0.307,0.0,2
7322,1,0.15121358475382418,0.4493310649177588,#446e9b,0.307,0.0,2
7323,1,0.09967549211090232,0.14598772912952568,#446e9b,0.307,0.0,2
7324,1,0.13261453865110284,0.12234465234761632,#446e9b,0.307,0.0,2
7325,1,0.10698139533007667,0.0927278388226111,#446e9b,0.307,0.0,2
7326,1,0.39700325344743903,0.1437085826374607,#446e9b,0.307,0.0,2
7327,1,0.08061843289629245,0.12259713450575928,#446e9b,0.307,0.0,2
7328,1,0.10428772996354052,0.06005375584591537,#446e9b,0.307,0.0,2
7329,1,0.07530186579844689,0.0893307491975643,#446e9b,0.307,0.0,2
7330,1,0.08062636154410774,0.25988186920899,#446e9b,0.307,0.0,2
7331,1,0.10935716002058415,0.0013782769785296762,#446e9b,0.307,0.0,2
7332,1,0.08304048274752951,0.1184321659431813,#446e9b,0.307,0.0,2
7333,1,0.07339961212885215,0.0667079069048293,#446e9b,0.307,0.0,2
7334,1,0.06737341890582393,0.14586109009273382,#446e9b,0.307,0.0,2
7335,1,0.090068606499621,0.15244947146271523,#446e9b,0.307,0.0,2
7336,1,0.083015095504266,0.10078454819342489,#446e9b,0.307,0.0,2
7337,1,0.07089581870393813,0.09637775812831943,#446e9b,0.307,0.0,2
7338,1,0.07602879119695294,0.05377869656225466,#446e9b,0.307,0.0,2
7339,1,0.07714549532772086,0.007768545921375999,#446e9b,0.307,0.0,2
7340,1,0.0721687748128218,0.11010831502440209,#446e9b,0.307,0.0,2
7341,1,0.09427418053216863,0.0013782769785296762,#446e9b,0.307,0.0,2
7342,1,0.3812991729926244,0.13131266854693813,#446e9b,0.307,0.0,2
7343,1,0.11158808278166965,0.26675693259470445,#446e9b,0.307,0.0,2
7344,1,0.12014307196598484,0.19187421203411784,#446e9b,0.307,0.0,2
7345,1,0.07448487981820884,0.1868991648108355,#446e9b,0.307,0.0,2
7346,1,0.07352151024860265,0.2975290504651005,#446e9b,0.307,0.0,2
7347,1,0.15220165055784007,0.1937889502681877,#446e9b,0.307,0.0,2
7348,1,0.5417097641418782,0.4971234788494133,#fd7e14,0.307,0.0,2
7349,1,0.07344315188873274,0.04838384795429103,#446e9b,0.307,0.0,2
7350,1,0.08567020885150589,0.07386756436740098,#446e9b,0.307,0.0,2
7351,1,0.09157508752478438,0.09310535857218248,#446e9b,0.307,0.0,2
7352,1,0.15688843156487775,0.31657446537524475,#446e9b,0.307,0.0,2
7353,1,0.10043929617767078,0.23687968207634894,#446e9b,0.307,0.0,2
7354,1,0.1035589824583345,0.09235033228825698,#446e9b,0.307,0.0,2
7355,1,0.06388165797375,0.013281964454530093,#446e9b,0.307,0.0,2
7356,1,0.07318722017875356,0.08316826533444806,#446e9b,0.307,0.0,2
7357,1,0.07224694960448652,0.11717046306817713,#446e9b,0.307,0.0,2
7358,1,0.11266658939446206,0.22709728059538958,#446e9b,0.307,0.0,2
7359,1,0.08521904197390107,0.026816957523924122,#446e9b,0.307,0.0,2
7360,1,0.07425431607914756,0.04650226328042908,#446e9b,0.307,0.0,2
7361,1,0.08719400667538113,0.06595446399525134,#446e9b,0.307,0.0,2
7362,1,0.08143480340775833,0.185114384591481,#446e9b,0.307,0.0,2
7363,1,0.09538352416517881,0.41903991303112037,#446e9b,0.307,0.0,2
7364,1,0.07822056922640475,0.037723603421531984,#446e9b,0.307,0.0,2
7365,1,0.08333062507258449,0.23662196393776283,#446e9b,0.307,0.0,2
7366,1,0.08586372956059873,0.12284962447937312,#446e9b,0.307,0.0,2
7367,1,0.0930781259668354,0.19940964404756417,#446e9b,0.307,0.0,2
7368,1,0.086858630100904,0.11300815555273021,#446e9b,0.307,0.0,2
7369,1,0.08742354410771025,0.013657892161570283,#446e9b,0.307,0.0,2
7370,1,0.1020663587552425,0.32633819346674964,#446e9b,0.307,0.0,2
7371,1,0.06868669368702929,0.11023437561960686,#446e9b,0.307,0.0,2
7372,1,0.06660297694592188,0.10683134770900929,#446e9b,0.307,0.0,2
7373,1,0.285816326279694,0.15422438574129013,#446e9b,0.307,0.0,2
7374,1,0.12618471674081944,0.3176285332307885,#446e9b,0.307,0.0,2
7375,1,0.10311915882844058,0.06582889382853423,#446e9b,0.307,0.0,2
7376,1,0.10763891334307174,0.0985179599613452,#446e9b,0.307,0.0,2
7377,1,0.12173450552385467,0.09008556753827604,#446e9b,0.307,0.0,2
7378,1,0.12047390980737216,0.4404777298876936,#446e9b,0.307,0.0,2
7379,1,0.083326542604642,0.08920495110049172,#446e9b,0.307,0.0,2
7380,1,0.08860216434125545,0.2175931554311281,#446e9b,0.307,0.0,2
7381,1,0.07095307470438417,0.13826695255414254,#446e9b,0.307,0.0,2
7382,1,0.07103711990710071,0.02944925498817217,#446e9b,0.307,0.0,2
7383,1,0.07525051074266542,0.10292569018820794,#446e9b,0.307,0.0,2
7384,1,0.3850991305095466,0.1514354506780627,#446e9b,0.307,0.0,2
7385,1,0.1054277275621116,0.2136175810613816,#446e9b,0.307,0.0,2
7386,1,0.09596630367315018,0.12120857890801601,#446e9b,0.307,0.0,2
7387,1,0.40167515589414626,0.2506910293892756,#446e9b,0.307,0.0,2
7388,1,0.100384692684644,0.15790254654653016,#446e9b,0.307,0.0,2
7389,1,0.09114174179183798,0.16678977417009286,#446e9b,0.307,0.0,2
7390,1,0.10215150700779896,0.06896846458262881,#446e9b,0.307,0.0,2
7391,1,0.1259595180978882,0.107713493827571,#446e9b,0.307,0.0,2
7392,1,0.06696672543450521,0.09600012155269871,#446e9b,0.307,0.0,2
7393,1,0.5609032176983022,0.33229078326781764,#fd7e14,0.307,0.0,2
7394,1,0.08733031196654728,0.04148549080008869,#446e9b,0.307,0.0,2
7395,1,0.09442872443690897,0.08983395574297619,#446e9b,0.307,0.0,2
7396,1,0.09481329823671703,0.13346148083474255,#446e9b,0.307,0.0,2
7397,1,0.06979901004451883,0.17492676633833273,#446e9b,0.307,0.0,2
7398,1,0.0944819577042092,0.08480289262272066,#446e9b,0.307,0.0,2
7399,1,0.09291556523310873,0.06984766489922718,#446e9b,0.307,0.0,2
7400,1,0.11184749167221797,0.14864769300885788,#446e9b,0.307,0.0,2
7401,1,0.07249400811064655,0.05942614757334121,#446e9b,0.307,0.0,2
7402,1,0.09415618126844894,0.08467714407268742,#446e9b,0.307,0.0,2
7403,1,0.09172181413636993,0.18664415988742683,#446e9b,0.307,0.0,2
7404,1,0.07984221248420798,0.08756970356425856,#446e9b,0.307,0.0,2
7405,1,0.08258756371228448,0.11666583425243626,#446e9b,0.307,0.0,2
7406,1,0.08745573412992114,0.021678228883819015,#446e9b,0.307,0.0,2
7407,1,0.09755830346861039,0.033836879942707114,#446e9b,0.307,0.0,2
7408,1,0.10819019071773261,0.19774833672022374,#446e9b,0.307,0.0,2
7409,1,0.10736257853309294,0.1867716608309691,#446e9b,0.307,0.0,2
7410,1,0.09078670258178234,0.2417793379523425,#446e9b,0.307,0.0,2
7411,1,0.0941804739000579,0.2739047932979358,#446e9b,0.307,0.0,2
7412,1,0.146127168766234,0.18600670063698574,#446e9b,0.307,0.0,2
