,class,prob alternative,farness,colors,model perf,class perf,n labels
5822,1,0.009009855782531773,0.03057744387764809,#446e9b,0.9771,0.0,2
5823,1,0.009167206374652626,0.03057744387764809,#446e9b,0.9771,0.0,2
5824,1,0.011210550812833064,0.0,#446e9b,0.9771,0.0,2
5825,1,0.014751282110427755,0.0,#446e9b,0.9771,0.0,2
5826,1,0.009555341794225902,0.0,#446e9b,0.9771,0.0,2
5827,1,0.009599581928766532,0.0,#446e9b,0.9771,0.0,2
5828,1,0.010389888699284255,0.0025059599722087557,#446e9b,0.9771,0.0,2
5829,1,0.010023154172263737,0.0015035749761564028,#446e9b,0.9771,0.0,2
5830,1,0.010925459781778168,0.019046427359890754,#446e9b,0.9771,0.0,2
5831,1,0.009017560177971173,0.007768545921375999,#446e9b,0.9771,0.0,2
5832,1,0.009564561615738487,0.0,#446e9b,0.9771,0.0,2
5833,1,0.015656722870735162,0.011151741341314641,#446e9b,0.9771,0.0,2
5834,1,0.00891319357445619,0.10204398689731543,#446e9b,0.9771,0.0,2
5835,1,0.01005720843487079,0.0,#446e9b,0.9771,0.0,2
5836,1,0.009587289887312722,0.05202206999528076,#446e9b,0.9771,0.0,2
5837,1,0.00947280947461937,0.011151741341314641,#446e9b,0.9771,0.0,2
5838,1,0.010008371673281502,0.021928884192481703,#446e9b,0.9771,0.0,2
5839,1,0.009506750572188971,0.0,#446e9b,0.9771,0.0,2
5840,1,0.008795643250703478,0.018545147346081772,#446e9b,0.9771,0.0,2
5841,1,0.01059008624782476,0.08467714407268742,#446e9b,0.9771,0.0,2
5842,1,0.00931330142906428,0.0,#446e9b,0.9771,0.0,2
5843,1,0.009734162042020267,0.045498819191322856,#446e9b,0.9771,0.0,2
5844,1,0.009163829769275544,0.0,#446e9b,0.9771,0.0,2
5845,1,0.011762150322516374,0.03233248226278378,#446e9b,0.9771,0.0,2
5846,1,0.009269803247701991,0.053276786560875346,#446e9b,0.9771,0.0,2
5847,1,0.010238294879461596,0.03809976725840613,#446e9b,0.9771,0.0,2
5848,1,0.009499772454641175,0.0,#446e9b,0.9771,0.0,2
5849,1,0.01058870344855245,0.016289443131914452,#446e9b,0.9771,0.0,2
5850,1,0.00899515323538358,0.033711510591368204,#446e9b,0.9771,0.0,2
5851,1,0.009686308513830233,0.0,#446e9b,0.9771,0.0,2
5852,1,0.009342633509290765,0.07248559256572687,#446e9b,0.9771,0.0,2
5853,1,0.012545767174426348,0.0,#446e9b,0.9771,0.0,2
5854,1,0.00997477407862335,0.056037461060869785,#446e9b,0.9771,0.0,2
5855,1,0.009956176555190543,0.0,#446e9b,0.9771,0.0,2
5856,1,0.009586046217688104,0.004510738525315873,#446e9b,0.9771,0.0,2
5857,1,0.021074696401586324,0.04085847023634683,#446e9b,0.9771,0.0,2
5858,1,0.00915491160155546,0.0,#446e9b,0.9771,0.0,2
5859,1,0.00992110713599681,0.033836879942707114,#446e9b,0.9771,0.0,2
5860,1,0.010235350954658329,0.0,#446e9b,0.9771,0.0,2
5861,1,0.009560776349453959,0.0,#446e9b,0.9771,0.0,2
5862,1,0.009231760502161013,0.0,#446e9b,0.9771,0.0,2
5863,1,0.009790663994498683,0.008520358078118148,#446e9b,0.9771,0.0,2
5864,1,0.009513768581535187,0.05139474254674312,#446e9b,0.9771,0.0,2
5865,1,0.010288052310368445,0.14902777328077982,#446e9b,0.9771,0.0,2
5866,1,0.01056833396200696,0.0,#446e9b,0.9771,0.0,2
5867,1,0.01023609901547784,0.0,#446e9b,0.9771,0.0,2
5868,1,0.010985978176913047,0.023307513440220348,#446e9b,0.9771,0.0,2
5869,1,0.009235207092916586,0.0,#446e9b,0.9771,0.0,2
5870,1,0.012491461356597289,0.04574967587921888,#446e9b,0.9771,0.0,2
5871,1,0.010729016223660626,0.03797437871639921,#446e9b,0.9771,0.0,2
5872,1,0.009240096618067128,0.0,#446e9b,0.9771,0.0,2
5873,1,0.009609843150171216,0.005763733815879659,#446e9b,0.9771,0.0,2
5874,1,0.008894906953530457,0.01967303412232653,#446e9b,0.9771,0.0,2
5875,1,0.009792011483087615,0.1273957993700362,#446e9b,0.9771,0.0,2
5876,1,0.010767433660618164,0.0,#446e9b,0.9771,0.0,2
5877,1,0.009125385890939364,0.0,#446e9b,0.9771,0.0,2
5878,1,0.009018300320988826,0.04198711898287236,#446e9b,0.9771,0.0,2
5879,1,0.009438374011399575,0.04712943955018718,#446e9b,0.9771,0.0,2
5880,1,0.009525993369640218,0.07035008927881406,#446e9b,0.9771,0.0,2
5881,1,0.010023136254075249,0.03571748513882913,#446e9b,0.9771,0.0,2
5882,1,0.009399438846570352,0.0,#446e9b,0.9771,0.0,2
5883,1,0.010593544875733496,0.0,#446e9b,0.9771,0.0,2
5884,1,0.011146615352821798,0.0037589448761502836,#446e9b,0.9771,0.0,2
5885,1,0.009384091426908547,0.0,#446e9b,0.9771,0.0,2
5886,1,0.00980404719945327,0.0,#446e9b,0.9771,0.0,2
5887,1,0.008950384287940039,0.0,#446e9b,0.9771,0.0,2
5888,1,0.010819776856291319,0.0,#446e9b,0.9771,0.0,2
5889,1,0.009491420082662017,0.0,#446e9b,0.9771,0.0,2
5890,1,0.013896942289104874,0.0,#446e9b,0.9771,0.0,2
5891,1,0.01224254348154008,0.03082815775461696,#446e9b,0.9771,0.0,2
5892,1,0.011647347087923365,0.02744367747898081,#446e9b,0.9771,0.0,2
5893,1,0.009812236033115096,0.0,#446e9b,0.9771,0.0,2
5894,1,0.009428779423323985,0.14864769300885788,#446e9b,0.9771,0.0,2
5895,1,0.00903485862811293,0.0,#446e9b,0.9771,0.0,2
5896,1,0.009178999768790108,0.0,#446e9b,0.9771,0.0,2
5897,1,0.009811616175186888,0.0,#446e9b,0.9771,0.0,2
5898,1,0.00960386946343006,0.005513134096792694,#446e9b,0.9771,0.0,2
5899,1,0.009764334256690432,0.09411214292838876,#446e9b,0.9771,0.0,2
5900,1,0.013143404454169727,0.0,#446e9b,0.9771,0.0,2
5901,1,0.009904269919800424,0.0,#446e9b,0.9771,0.0,2
5902,1,0.01182522823627652,0.03584286323652735,#446e9b,0.9771,0.0,2
5903,1,0.010617426123089135,0.0,#446e9b,0.9771,0.0,2
5904,1,0.01233946938442032,0.02368351081314169,#446e9b,0.9771,0.0,2
5905,1,0.008967948007535531,0.0,#446e9b,0.9771,0.0,2
5906,1,0.008983584459333671,0.034463734716391775,#446e9b,0.9771,0.0,2
5907,1,0.009350881964042213,0.0,#446e9b,0.9771,0.0,2
5908,1,0.008948967826256538,0.0,#446e9b,0.9771,0.0,2
5909,1,0.009335661084792557,0.0,#446e9b,0.9771,0.0,2
5910,1,0.0102257932137223,0.0071420391629714065,#446e9b,0.9771,0.0,2
5911,1,0.009031565488330284,0.04336665134481863,#446e9b,0.9771,0.0,2
5912,1,0.009200920085011055,0.0,#446e9b,0.9771,0.0,2
5913,1,0.009387177521867462,0.0,#446e9b,0.9771,0.0,2
5914,1,0.009624009270206235,0.16221759890003637,#446e9b,0.9771,0.0,2
5915,1,0.011392007549755445,0.0001252978677965931,#446e9b,0.9771,0.0,2
5916,1,0.010414244058106203,0.0,#446e9b,0.9771,0.0,2
5917,1,0.011018618798292135,0.11212549591188682,#446e9b,0.9771,0.0,2
5918,1,0.009634543086536107,0.02894784982074358,#446e9b,0.9771,0.0,2
5919,1,0.009460301810579885,0.0,#446e9b,0.9771,0.0,2
5920,1,0.009960220750746318,0.05214753793385547,#446e9b,0.9771,0.0,2
5921,1,0.009075432275064466,0.07361628635097797,#446e9b,0.9771,0.0,2
5922,1,0.010611387704122066,0.0,#446e9b,0.9771,0.0,2
5923,1,0.009214570114407405,0.0010023831076110931,#446e9b,0.9771,0.0,2
5924,1,0.01030268717328986,0.0,#446e9b,0.9771,0.0,2
5925,1,0.010388877073434721,0.07399320512365953,#446e9b,0.9771,0.0,2
5926,1,0.010992842498132371,0.11124292361804891,#446e9b,0.9771,0.0,2
5927,1,0.011595367007184443,0.0,#446e9b,0.9771,0.0,2
5928,1,0.010129347872093408,0.09146953479325344,#446e9b,0.9771,0.0,2
5929,1,0.009528885292729106,0.0,#446e9b,0.9771,0.0,2
5930,1,0.00970761502431794,0.0,#446e9b,0.9771,0.0,2
5931,1,0.011379458832346923,0.00964808547590039,#446e9b,0.9771,0.0,2
5932,1,0.009221258091628992,0.20247812302691412,#446e9b,0.9771,0.0,2
5933,1,0.009866079454203924,0.0,#446e9b,0.9771,0.0,2
5934,1,0.009797539761378538,0.2915098635046624,#446e9b,0.9771,0.0,2
5935,1,0.009712937353646423,0.0,#446e9b,0.9771,0.0,2
5936,1,0.010048336126919688,0.0,#446e9b,0.9771,0.0,2
5937,1,0.01022848763922668,0.05001469300336407,#446e9b,0.9771,0.0,2
5938,1,0.010480836187682252,0.0,#446e9b,0.9771,0.0,2
5939,1,0.008985968282049561,0.1809097241340705,#446e9b,0.9771,0.0,2
5940,1,0.010710349173882472,0.0,#446e9b,0.9771,0.0,2
5941,1,0.00900604395940141,0.09889568920620205,#446e9b,0.9771,0.0,2
5942,1,0.010136715315184452,0.0,#446e9b,0.9771,0.0,2
5943,1,0.011622465319995112,0.0,#446e9b,0.9771,0.0,2
5944,1,0.009211717731595459,0.06193672359344364,#446e9b,0.9771,0.0,2
5945,1,0.009506670896991642,0.0,#446e9b,0.9771,0.0,2
5946,1,0.009553924726784513,0.0,#446e9b,0.9771,0.0,2
5947,1,0.00921897913785552,0.0,#446e9b,0.9771,0.0,2
5948,1,0.009559478563763935,0.0017541710441935307,#446e9b,0.9771,0.0,2
5949,1,0.01073453234757138,0.0,#446e9b,0.9771,0.0,2
5950,1,0.012158749772687272,0.0,#446e9b,0.9771,0.0,2
5951,1,0.008931794267579396,0.0,#446e9b,0.9771,0.0,2
5952,1,0.010192148647777288,0.0,#446e9b,0.9771,0.0,2
5953,1,0.008901861726990812,0.19225710318419056,#446e9b,0.9771,0.0,2
5954,1,0.010332047554412305,0.0,#446e9b,0.9771,0.0,2
5955,1,0.00981386362714698,0.0,#446e9b,0.9771,0.0,2
5956,1,0.02806768285591954,0.06695906293568817,#446e9b,0.9771,0.0,2
5957,1,0.008859465389253307,0.046125966314175745,#446e9b,0.9771,0.0,2
5958,1,0.009314446159732315,0.10645331057455512,#446e9b,0.9771,0.0,2
5959,1,0.009681311709168194,0.0,#446e9b,0.9771,0.0,2
5960,1,0.00923049881593152,0.17518123125558116,#446e9b,0.9771,0.0,2
5961,1,0.010272277270616637,0.0,#446e9b,0.9771,0.0,2
5962,1,0.009789533079425872,0.022430198958843097,#446e9b,0.9771,0.0,2
5963,1,0.009929150970747758,0.0,#446e9b,0.9771,0.0,2
5964,1,0.009717344750263757,0.08995976092872397,#446e9b,0.9771,0.0,2
5965,1,0.009969400981582943,0.0012529790025411882,#446e9b,0.9771,0.0,2
5966,1,0.00929730859187694,0.0,#446e9b,0.9771,0.0,2
5967,1,0.009262543165227899,0.0,#446e9b,0.9771,0.0,2
5968,1,0.009120977975858757,0.04236334704662656,#446e9b,0.9771,0.0,2
5969,1,0.008996348667601017,0.0443699992986387,#446e9b,0.9771,0.0,2
5970,1,0.010618314443388233,0.0,#446e9b,0.9771,0.0,2
5971,1,0.010487247711021497,0.0,#446e9b,0.9771,0.0,2
5972,1,0.010368115862987692,0.0649499316129216,#446e9b,0.9771,0.0,2
5973,1,0.01212113745284138,0.0,#446e9b,0.9771,0.0,2
5974,1,0.009798561703961983,0.0,#446e9b,0.9771,0.0,2
5975,1,0.010353770679305652,0.0,#446e9b,0.9771,0.0,2
5976,1,0.012748209440277547,0.03672052580740784,#446e9b,0.9771,0.0,2
5977,1,0.009484989917017184,0.0,#446e9b,0.9771,0.0,2
5978,1,0.010038755187765869,0.1549852117198494,#446e9b,0.9771,0.0,2
5979,1,0.008958832152332619,0.0,#446e9b,0.9771,0.0,2
5980,1,0.008972984688327634,0.11628738214322167,#446e9b,0.9771,0.0,2
5981,1,0.010233667815114478,0.0614345776639316,#446e9b,0.9771,0.0,2
5982,1,0.008988891927813936,0.10393344911876556,#446e9b,0.9771,0.0,2
5983,1,0.009490087497918354,0.0,#446e9b,0.9771,0.0,2
5984,1,0.00969058821206814,0.10330358748280298,#446e9b,0.9771,0.0,2
5985,1,0.008913232661691861,0.0,#446e9b,0.9771,0.0,2
5986,1,0.009620340363837632,0.0,#446e9b,0.9771,0.0,2
5987,1,0.009380718619751538,0.0023806617306578997,#446e9b,0.9771,0.0,2
5988,1,0.01013927906187817,0.018670466907734228,#446e9b,0.9771,0.0,2
5989,1,0.009341532786317108,0.1937889502681877,#446e9b,0.9771,0.0,2
5990,1,0.009172406532254263,0.006640835786439156,#446e9b,0.9771,0.0,2
5991,1,0.010771921769609394,0.0,#446e9b,0.9771,0.0,2
5992,1,0.009464841250912293,0.3610320606078175,#446e9b,0.9771,0.0,2
5993,1,0.009893922250816645,0.0,#446e9b,0.9771,0.0,2
5994,1,0.009308058564678534,0.0,#446e9b,0.9771,0.0,2
5995,1,0.010022240143155559,0.01127704708800822,#446e9b,0.9771,0.0,2
5996,1,0.009602538735269395,0.09172118394953202,#446e9b,0.9771,0.0,2
5997,1,0.009184727535929582,0.0,#446e9b,0.9771,0.0,2
5998,1,0.010345653650882358,0.0,#446e9b,0.9771,0.0,2
5999,1,0.02502356720586818,0.13624321326799624,#446e9b,0.9771,0.0,2
6000,1,0.009514656041414105,0.0,#446e9b,0.9771,0.0,2
6001,1,0.009954627623018908,0.007016738155558151,#446e9b,0.9771,0.0,2
6002,1,0.009913352829843958,0.08983395574297619,#446e9b,0.9771,0.0,2
6003,1,0.010997007619889754,0.0,#446e9b,0.9771,0.0,2
6004,1,0.009267862521925019,0.0028818549407862255,#446e9b,0.9771,0.0,2
6005,1,0.009386221499227854,0.012530114618364823,#446e9b,0.9771,0.0,2
6006,1,0.011094692972269837,0.029699960340442456,#446e9b,0.9771,0.0,2
6007,1,0.016989621382442643,0.09209866858011845,#446e9b,0.9771,0.0,2
6008,1,0.011898993062895435,0.0,#446e9b,0.9771,0.0,2
6009,1,0.010206469739139967,0.01127704708800822,#446e9b,0.9771,0.0,2
6010,1,0.00908967099238811,0.09637775812831943,#446e9b,0.9771,0.0,2
6011,1,0.009202930684560129,0.0,#446e9b,0.9771,0.0,2
6012,1,0.009213307258438053,0.0,#446e9b,0.9771,0.0,2
6013,1,0.012309107183943735,0.0,#446e9b,0.9771,0.0,2
6014,1,0.010423808374762644,0.01967303412232653,#446e9b,0.9771,0.0,2
6015,1,0.011332477968785115,0.010775825143956865,#446e9b,0.9771,0.0,2
6016,1,0.010335424795249626,0.009773389251285845,#446e9b,0.9771,0.0,2
6017,1,0.009119616833082378,0.019171748106241355,#446e9b,0.9771,0.0,2
6018,1,0.010149309538938,0.0,#446e9b,0.9771,0.0,2
6019,1,0.009882932304395853,0.0,#446e9b,0.9771,0.0,2
6020,1,0.009143074711039034,0.00839505572903327,#446e9b,0.9771,0.0,2
6021,1,0.0090113173267804,0.0,#446e9b,0.9771,0.0,2
6022,1,0.009110061312994078,0.1544779844598874,#446e9b,0.9771,0.0,2
6023,1,0.00917871317981056,0.0,#446e9b,0.9771,0.0,2
6024,1,0.009078128015521436,0.0,#446e9b,0.9771,0.0,2
6025,1,0.00942382172413092,0.02155290174122067,#446e9b,0.9771,0.0,2
6026,1,0.009769351012907768,0.0,#446e9b,0.9771,0.0,2
6027,1,0.009214589910415016,0.5628835477514351,#446e9b,0.9771,0.0,2
6028,1,0.010755780798989312,0.03922829132956671,#446e9b,0.9771,0.0,2
6029,1,0.01097044974538397,0.02957460743195007,#446e9b,0.9771,0.0,2
6030,1,0.009677900688675467,0.0,#446e9b,0.9771,0.0,2
6031,1,0.013040725989603486,0.0,#446e9b,0.9771,0.0,2
6032,1,0.010867789278179552,0.0,#446e9b,0.9771,0.0,2
6033,1,0.009078600488130473,0.044119158162022665,#446e9b,0.9771,0.0,2
6034,1,0.010516062278178806,0.0,#446e9b,0.9771,0.0,2
6035,1,0.009472416421379415,0.0,#446e9b,0.9771,0.0,2
6036,1,0.009856959937540766,0.0,#446e9b,0.9771,0.0,2
6037,1,0.00962819006419946,0.2272258533633601,#446e9b,0.9771,0.0,2
6038,1,0.009644952072366153,0.08279107536821352,#446e9b,0.9771,0.0,2
6039,1,0.009867630182687659,0.0,#446e9b,0.9771,0.0,2
6040,1,0.01428727656433293,0.006640835786439156,#446e9b,0.9771,0.0,2
6041,1,0.009233787429264617,0.028697149974017462,#446e9b,0.9771,0.0,2
6042,1,0.018458054991229877,0.0,#446e9b,0.9771,0.0,2
6043,1,0.00952927984126628,0.0,#446e9b,0.9771,0.0,2
6044,1,0.009461356546364375,0.012028885355460822,#446e9b,0.9771,0.0,2
6045,1,0.012554933997279805,0.0,#446e9b,0.9771,0.0,2
6046,1,0.00980252178992369,0.0,#446e9b,0.9771,0.0,2
6047,1,0.011823811187642197,0.0008770851847350879,#446e9b,0.9771,0.0,2
6048,1,0.010544307213725568,0.0,#446e9b,0.9771,0.0,2
6049,1,0.010755295011906196,0.0,#446e9b,0.9771,0.0,2
6050,1,0.010194208300575158,0.053653217796756816,#446e9b,0.9771,0.0,2
6051,1,0.01116473049736888,0.0,#446e9b,0.9771,0.0,2
6052,1,0.010059978486157584,0.003257750316561826,#446e9b,0.9771,0.0,2
6053,1,0.008890344896039015,0.06381991096761724,#446e9b,0.9771,0.0,2
6054,1,0.008930419669220702,0.04449542091289938,#446e9b,0.9771,0.0,2
6055,1,0.010353763874218491,0.0,#446e9b,0.9771,0.0,2
6056,1,0.009425388606970841,0.046627697063161465,#446e9b,0.9771,0.0,2
6057,1,0.009133151321105148,0.0,#446e9b,0.9771,0.0,2
6058,1,0.01043033764156831,0.0,#446e9b,0.9771,0.0,2
6059,1,0.009247970157581165,0.0,#446e9b,0.9771,0.0,2
6060,1,0.009049974787068482,0.0,#446e9b,0.9771,0.0,2
6061,1,0.00933889307675484,0.0,#446e9b,0.9771,0.0,2
6062,1,0.009938692534121163,0.0,#446e9b,0.9771,0.0,2
6063,1,0.009319305129076194,0.0,#446e9b,0.9771,0.0,2
6064,1,0.00920185275041252,0.0,#446e9b,0.9771,0.0,2
6065,1,0.010507972253066433,0.0,#446e9b,0.9771,0.0,2
6066,1,0.009581573092986018,0.0,#446e9b,0.9771,0.0,2
6067,1,0.011369396042771429,0.0,#446e9b,0.9771,0.0,2
6068,1,0.010298265389130368,0.029198551486867383,#446e9b,0.9771,0.0,2
6069,1,0.01028351594039667,0.0,#446e9b,0.9771,0.0,2
6070,1,0.009790395785997497,0.0,#446e9b,0.9771,0.0,2
6071,1,0.009285752054109087,0.0,#446e9b,0.9771,0.0,2
6072,1,0.00953466933176772,0.0,#446e9b,0.9771,0.0,2
6073,1,0.009051499819362041,0.026190248101799766,#446e9b,0.9771,0.0,2
6074,1,0.012648673883299488,0.0,#446e9b,0.9771,0.0,2
6075,1,0.011049525046989972,0.04487168996326142,#446e9b,0.9771,0.0,2
6076,1,0.009682796853338949,0.0,#446e9b,0.9771,0.0,2
6077,1,0.009922648939888812,0.08354546713359219,#446e9b,0.9771,0.0,2
6078,1,0.012305453394887311,0.0,#446e9b,0.9771,0.0,2
6079,1,0.009138115491021837,0.03809976725840613,#446e9b,0.9771,0.0,2
6080,1,0.009242666956230883,0.04311582121715674,#446e9b,0.9771,0.0,2
6081,1,0.009087713632172312,0.0,#446e9b,0.9771,0.0,2
6082,1,0.009172382802383194,0.04273958110690479,#446e9b,0.9771,0.0,2
6083,1,0.009347424116959546,0.0,#446e9b,0.9771,0.0,2
6084,1,0.009316532719108594,0.031705671687760735,#446e9b,0.9771,0.0,2
6085,1,0.01526972789965031,0.0,#446e9b,0.9771,0.0,2
6086,1,0.0105683319738884,0.07524967725922244,#446e9b,0.9771,0.0,2
6087,1,0.009021135353781018,0.0,#446e9b,0.9771,0.0,2
6088,1,0.009884100528374296,0.0,#446e9b,0.9771,0.0,2
6089,1,0.009306791362220568,0.04273958110690479,#446e9b,0.9771,0.0,2
6090,1,0.00986528701921019,0.014535064409391398,#446e9b,0.9771,0.0,2
6091,1,0.010482327489663157,0.016164128767275885,#446e9b,0.9771,0.0,2
6092,1,0.009353693769787785,0.06746138768480835,#446e9b,0.9771,0.0,2
6093,1,0.009051490379369365,0.0,#446e9b,0.9771,0.0,2
6094,1,0.009962859034553295,0.027067644228190163,#446e9b,0.9771,0.0,2
6095,1,0.01013055341277802,0.01992367897635482,#446e9b,0.9771,0.0,2
6096,1,0.009820719625904473,0.0,#446e9b,0.9771,0.0,2
6097,1,0.009102635592179276,0.03032673192268474,#446e9b,0.9771,0.0,2
6098,1,0.00952448170850062,0.0,#446e9b,0.9771,0.0,2
6099,1,0.00896244915825406,0.0,#446e9b,0.9771,0.0,2
6100,1,0.009547674992818833,0.005763733815879659,#446e9b,0.9771,0.0,2
6101,1,0.010391643336786105,0.0,#446e9b,0.9771,0.0,2
6102,1,0.010065370510100702,0.0,#446e9b,0.9771,0.0,2
6103,1,0.009216147527365104,0.0,#446e9b,0.9771,0.0,2
6104,1,0.01081941130743791,0.0,#446e9b,0.9771,0.0,2
6105,1,0.009771820015467947,0.14852100435940022,#446e9b,0.9771,0.0,2
6106,1,0.009408937992714472,0.03233248226278378,#446e9b,0.9771,0.0,2
6107,1,0.010801863397877587,0.013908511701963904,#446e9b,0.9771,0.0,2
6108,1,0.009602865735301336,0.21900466694030635,#446e9b,0.9771,0.0,2
6109,1,0.009693022589413958,0.0,#446e9b,0.9771,0.0,2
6110,1,0.010709766911160767,0.0,#446e9b,0.9771,0.0,2
6111,1,0.009297623883163464,0.00313245180944715,#446e9b,0.9771,0.0,2
6112,1,0.010068505392887062,0.0,#446e9b,0.9771,0.0,2
6113,1,0.010165050869854197,0.016414757752357907,#446e9b,0.9771,0.0,2
6114,1,0.010106781357084094,0.0,#446e9b,0.9771,0.0,2
6115,1,0.009002251825722563,0.009898693180123827,#446e9b,0.9771,0.0,2
6116,1,0.009735627198912966,0.07361628635097797,#446e9b,0.9771,0.0,2
6117,1,0.009751096196974118,0.0,#446e9b,0.9771,0.0,2
6118,1,0.009430491198859747,0.06582889382853423,#446e9b,0.9771,0.0,2
6119,1,0.009992879213285621,0.0,#446e9b,0.9771,0.0,2
6120,1,0.009030077832642869,0.0496383324969874,#446e9b,0.9771,0.0,2
6121,1,0.009200204036471038,0.0,#446e9b,0.9771,0.0,2
6122,1,0.009414632888807617,0.005763733815879659,#446e9b,0.9771,0.0,2
6123,1,0.009278931748598174,0.0,#446e9b,0.9771,0.0,2
6124,1,0.00978538553758479,0.03847593648644554,#446e9b,0.9771,0.0,2
6125,1,0.009404050012524534,0.06394546476635428,#446e9b,0.9771,0.0,2
6126,1,0.009828435595539364,0.03333540570859721,#446e9b,0.9771,0.0,2
6127,1,0.009879063218408146,0.06959645932907937,#446e9b,0.9771,0.0,2
6128,1,0.008990017345350432,0.013532582714051942,#446e9b,0.9771,0.0,2
6129,1,0.009355837056831517,0.0,#446e9b,0.9771,0.0,2
6130,1,0.01094419893867693,0.0,#446e9b,0.9771,0.0,2
6131,1,0.010739744608727286,0.0,#446e9b,0.9771,0.0,2
6132,1,0.009344592876387559,0.10922593973572572,#446e9b,0.9771,0.0,2
6133,1,0.009990865554442951,0.2415213176002259,#446e9b,0.9771,0.0,2
6134,1,0.009361622037606487,0.0,#446e9b,0.9771,0.0,2
6135,1,0.011346981948714197,0.013281964454530093,#446e9b,0.9771,0.0,2
6136,1,0.009552656084127475,0.00789384763109705,#446e9b,0.9771,0.0,2
6137,1,0.009793555134730347,0.004636037703230936,#446e9b,0.9771,0.0,2
6138,1,0.009428592584512452,0.0,#446e9b,0.9771,0.0,2
6139,1,0.010959677061389006,0.010775825143956865,#446e9b,0.9771,0.0,2
6140,1,0.010776988567632095,0.0,#446e9b,0.9771,0.0,2
6141,1,0.011790828355537908,0.0,#446e9b,0.9771,0.0,2
6142,1,0.010930565409558723,0.06419657538991028,#446e9b,0.9771,0.0,2
6143,1,0.011691781476655061,0.0,#446e9b,0.9771,0.0,2
6144,1,0.009350709487140785,0.04261416908389903,#446e9b,0.9771,0.0,2
6145,1,0.010160805800081607,0.05904959386090681,#446e9b,0.9771,0.0,2
6146,1,0.00979627147960882,0.018670466907734228,#446e9b,0.9771,0.0,2
6147,1,0.009877555865032028,0.02995066755946358,#446e9b,0.9771,0.0,2
6148,1,0.026514977541818197,0.0,#446e9b,0.9771,0.0,2
6149,1,0.009981759122682954,0.0,#446e9b,0.9771,0.0,2
6150,1,0.010010581466350477,0.0,#446e9b,0.9771,0.0,2
6151,1,0.008929927870609089,0.013657892161570283,#446e9b,0.9771,0.0,2
6152,1,0.010241387003112501,0.0,#446e9b,0.9771,0.0,2
6153,1,0.009679005099265114,0.0,#446e9b,0.9771,0.0,2
6154,1,0.009310922029718949,0.08455139686161403,#446e9b,0.9771,0.0,2
6155,1,0.011272411035844199,0.025563548966112654,#446e9b,0.9771,0.0,2
6156,1,0.010064871323763103,0.0,#446e9b,0.9771,0.0,2
6157,1,0.009223307855631746,0.16793335925674616,#446e9b,0.9771,0.0,2
6158,1,0.011059115897231964,0.0,#446e9b,0.9771,0.0,2
6159,1,0.009963703558022896,0.014409753419295568,#446e9b,0.9771,0.0,2
6160,1,0.010336380357373054,0.14598772912952568,#446e9b,0.9771,0.0,2
6161,1,0.009434291501752456,0.0001252978677965931,#446e9b,0.9771,0.0,2
6162,1,0.008979999819693774,0.0,#446e9b,0.9771,0.0,2
6163,1,0.009354168056329937,0.0,#446e9b,0.9771,0.0,2
6164,1,0.009030772448105129,0.0,#446e9b,0.9771,0.0,2
6165,1,0.008963620389690119,0.09826614827703106,#446e9b,0.9771,0.0,2
6166,1,0.009097110985487933,0.0643221322187203,#446e9b,0.9771,0.0,2
6167,1,0.009532638526969284,0.0,#446e9b,0.9771,0.0,2
6168,1,0.008975423565580232,0.03208175652218473,#446e9b,0.9771,0.0,2
6169,1,0.0110730275111951,0.0,#446e9b,0.9771,0.0,2
6170,1,0.009575140177290775,0.0,#446e9b,0.9771,0.0,2
6171,1,0.010597515536400648,0.0,#446e9b,0.9771,0.0,2
6172,1,0.010037541514980264,0.01127704708800822,#446e9b,0.9771,0.0,2
6173,1,0.009571006005723026,0.5494280605923216,#446e9b,0.9771,0.0,2
6174,1,0.009690311000236096,0.0,#446e9b,0.9771,0.0,2
6175,1,0.010051450253124039,0.0,#446e9b,0.9771,0.0,2
6176,1,0.009055350610595592,0.10809158207068141,#446e9b,0.9771,0.0,2
6177,1,0.010625403260152821,0.03471448040399753,#446e9b,0.9771,0.0,2
6178,1,0.010880445495009994,0.07122937475303565,#446e9b,0.9771,0.0,2
6179,1,0.009164030697344616,0.027569022755637607,#446e9b,0.9771,0.0,2
6180,1,0.00965182397663511,0.014785687076278455,#446e9b,0.9771,0.0,2
6181,1,0.010062594448026152,0.0,#446e9b,0.9771,0.0,2
6182,1,0.009515197188870395,0.0,#446e9b,0.9771,0.0,2
6183,1,0.009502336160504998,0.062438885140820216,#446e9b,0.9771,0.0,2
6184,1,0.010479276764159162,0.0,#446e9b,0.9771,0.0,2
6185,1,0.010553114811870157,0.1426958689109428,#446e9b,0.9771,0.0,2
6186,1,0.010377796890050028,0.08593469015906408,#446e9b,0.9771,0.0,2
6187,1,0.009274629349325547,0.0,#446e9b,0.9771,0.0,2
6188,1,0.009548096275332152,0.0,#446e9b,0.9771,0.0,2
6189,1,0.00965322136825053,0.0,#446e9b,0.9771,0.0,2
6190,1,0.01029675154762788,0.0,#446e9b,0.9771,0.0,2
6191,1,0.008988879968802821,0.0,#446e9b,0.9771,0.0,2
6192,1,0.01048047171684463,0.05453158700648284,#446e9b,0.9771,0.0,2
6193,1,0.010016830154189638,0.0,#446e9b,0.9771,0.0,2
