,class,prob alternative,farness,colors,model perf,class perf,n labels
7671,1,0.03427871525737647,0.0,#446e9b,0.7181,0.0,2
7672,1,0.03563659133025121,0.0,#446e9b,0.7181,0.0,2
7673,1,0.035292336840070604,0.06796372945704865,#446e9b,0.7181,0.0,2
7674,1,0.034907728827326956,0.0,#446e9b,0.7181,0.0,2
7675,1,0.03589820732112703,0.0,#446e9b,0.7181,0.0,2
7676,1,0.034736898621962276,0.0,#446e9b,0.7181,0.0,2
7677,1,0.03387356608922232,0.0,#446e9b,0.7181,0.0,2
7678,1,0.0363893866468914,0.0,#446e9b,0.7181,0.0,2
7679,1,0.0364445831706961,0.0,#446e9b,0.7181,0.0,2
7680,1,0.034573819377109904,0.00952278185199969,#446e9b,0.7181,0.0,2
7681,1,0.035161122289510405,0.03972987353491828,#446e9b,0.7181,0.0,2
7682,1,0.03485536678578893,0.022054212362486978,#446e9b,0.7181,0.0,2
7683,1,0.03495728627321304,0.0,#446e9b,0.7181,0.0,2
7684,1,0.03527489158298702,0.0,#446e9b,0.7181,0.0,2
7685,1,0.03660958321849561,0.009397478377615993,#446e9b,0.7181,0.0,2
7686,1,0.03488885200115188,0.0,#446e9b,0.7181,0.0,2
7687,1,0.034030732564521826,0.07524967725922244,#446e9b,0.7181,0.0,2
7688,1,0.03655520152153979,0.03759821666471755,#446e9b,0.7181,0.0,2
7689,1,0.036403440247871344,0.03897750393569356,#446e9b,0.7181,0.0,2
7690,1,0.03495739958326316,0.0,#446e9b,0.7181,0.0,2
7691,1,0.0361036270448587,0.02932390300713563,#446e9b,0.7181,0.0,2
7692,1,0.03551876647106056,0.0,#446e9b,0.7181,0.0,2
7693,1,0.03428599269240351,0.12335462793934296,#446e9b,0.7181,0.0,2
7694,1,0.03424810327994532,0.031454950959429434,#446e9b,0.7181,0.0,2
7695,1,0.03495001189349711,0.0,#446e9b,0.7181,0.0,2
7696,1,0.03463870951828307,0.05214753793385547,#446e9b,0.7181,0.0,2
7697,1,0.03299611990399731,0.0932312014348809,#446e9b,0.7181,0.0,2
7698,1,0.03537254301228243,0.006640835786439156,#446e9b,0.7181,0.0,2
7699,1,0.03644385252552995,0.2043968891226335,#446e9b,0.7181,0.0,2
7700,1,0.0384909830040151,0.1021699396375365,#446e9b,0.7181,0.0,2
7701,1,0.037094819180072514,0.0037589448761502836,#446e9b,0.7181,0.0,2
7702,1,0.03552637364564004,0.13409360130051728,#446e9b,0.7181,0.0,2
7703,1,0.03503278024632017,0.0,#446e9b,0.7181,0.0,2
7704,1,0.03474899631607542,0.0,#446e9b,0.7181,0.0,2
7705,1,0.035493987600719645,0.024059511534326342,#446e9b,0.7181,0.0,2
7706,1,0.03505194564063885,0.04675313157952126,#446e9b,0.7181,0.0,2
7707,1,0.03491206666762914,0.024435515656992302,#446e9b,0.7181,0.0,2
7708,1,0.03489057888764757,0.0,#446e9b,0.7181,0.0,2
7709,1,0.0360910657033523,0.049889238716709236,#446e9b,0.7181,0.0,2
7710,1,0.034256500234561726,0.0,#446e9b,0.7181,0.0,2
7711,1,0.03801791209924554,0.12575382627897652,#446e9b,0.7181,0.0,2
7712,1,0.0332718252391746,0.03684590846796138,#446e9b,0.7181,0.0,2
7713,1,0.03534585101179466,0.040106066741639836,#446e9b,0.7181,0.0,2
7714,1,0.03529370106707341,0.0,#446e9b,0.7181,0.0,2
7715,1,0.03422495044431828,0.0,#446e9b,0.7181,0.0,2
7716,1,0.03449679651599036,0.01929706915369053,#446e9b,0.7181,0.0,2
7717,1,0.03597255205639249,0.07487272323482902,#446e9b,0.7181,0.0,2
7718,1,0.03858270671011699,0.0991475165387719,#446e9b,0.7181,0.0,2
7719,1,0.03438481062489851,0.0,#446e9b,0.7181,0.0,2
7720,1,0.03388667214302954,0.04524796536659279,#446e9b,0.7181,0.0,2
7721,1,0.037569306539735337,0.04248875773113283,#446e9b,0.7181,0.0,2
7722,1,0.0432515215221323,0.15384400625456593,#446e9b,0.7181,0.0,2
7723,1,0.044650155268041614,0.20721244331491898,#446e9b,0.7181,0.0,2
7724,1,0.03538218714954178,0.0,#446e9b,0.7181,0.0,2
7725,1,0.03455146459028147,0.018670466907734228,#446e9b,0.7181,0.0,2
7726,1,0.03564329336716121,0.0221795408789019,#446e9b,0.7181,0.0,2
7727,1,0.03512738857487452,0.02456085112963109,#446e9b,0.7181,0.0,2
7728,1,0.03567148333557835,0.051896602875642704,#446e9b,0.7181,0.0,2
7729,1,0.03492527961799885,0.0,#446e9b,0.7181,0.0,2
7730,1,0.032785507963281835,0.05854753525910424,#446e9b,0.7181,0.0,2
7731,1,0.03539697933255126,0.0,#446e9b,0.7181,0.0,2
7732,1,0.034760236658564314,0.008520358078118148,#446e9b,0.7181,0.0,2
7733,1,0.036746351217954776,0.056664945893877564,#446e9b,0.7181,0.0,2
7734,1,0.03518844178410052,0.0,#446e9b,0.7181,0.0,2
7735,1,0.03606090984329002,0.020174325082051532,#446e9b,0.7181,0.0,2
7736,1,0.035280038102900924,0.0,#446e9b,0.7181,0.0,2
7737,1,0.03489596388863814,0.0,#446e9b,0.7181,0.0,2
7738,1,0.03564971582535503,0.0,#446e9b,0.7181,0.0,2
7739,1,0.034614558940325946,0.004385439418218841,#446e9b,0.7181,0.0,2
7740,1,0.035699548608231546,0.037723603421531984,#446e9b,0.7181,0.0,2
7741,1,0.035669170185405163,0.057668968138883024,#446e9b,0.7181,0.0,2
7742,1,0.035944404102059124,0.10405942638608072,#446e9b,0.7181,0.0,2
7743,1,0.03453271569374261,0.027318332633502175,#446e9b,0.7181,0.0,2
7744,1,0.03480168710233367,0.05679044552994897,#446e9b,0.7181,0.0,2
7745,1,0.03444858455867528,0.013407273479028047,#446e9b,0.7181,0.0,2
7746,1,0.03479293823258811,0.09499315746444002,#446e9b,0.7181,0.0,2
7747,1,0.04319534064609287,0.1893223202813924,#446e9b,0.7181,0.0,2
7748,1,0.036455226459618184,0.0,#446e9b,0.7181,0.0,2
7749,1,0.039659715115523575,0.21284850682537101,#446e9b,0.7181,0.0,2
7750,1,0.03475326869586004,0.0,#446e9b,0.7181,0.0,2
7751,1,0.035074695517523735,0.00952278185199969,#446e9b,0.7181,0.0,2
7752,1,0.03448690077985683,0.0,#446e9b,0.7181,0.0,2
7753,1,0.03574417397931062,0.13776096496563556,#446e9b,0.7181,0.0,2
7754,1,0.03540261250195065,0.06658233046833174,#446e9b,0.7181,0.0,2
7755,1,0.034102954988977086,0.0,#446e9b,0.7181,0.0,2
7756,1,0.034659929359745156,0.0,#446e9b,0.7181,0.0,2
7757,1,0.035039533383321664,0.04888563252366978,#446e9b,0.7181,0.0,2
7758,1,0.034637539957500185,0.0,#446e9b,0.7181,0.0,2
7759,1,0.034768286078429855,0.007643244333625027,#446e9b,0.7181,0.0,2
7760,1,0.035101385656757245,0.0,#446e9b,0.7181,0.0,2
7761,1,0.03493294302059902,0.0,#446e9b,0.7181,0.0,2
7762,1,0.03288258268863631,0.0030071533515109187,#446e9b,0.7181,0.0,2
7763,1,0.035138426930561684,0.0,#446e9b,0.7181,0.0,2
7764,1,0.03413412751218248,0.0,#446e9b,0.7181,0.0,2
7765,1,0.035948778792986746,0.0,#446e9b,0.7181,0.0,2
7766,1,0.035415834405422286,0.05039106059431696,#446e9b,0.7181,0.0,2
7767,1,0.033869002332216014,0.0,#446e9b,0.7181,0.0,2
7768,1,0.03686748729875755,0.047254877020879237,#446e9b,0.7181,0.0,2
7769,1,0.03614040004464614,0.0,#446e9b,0.7181,0.0,2
7770,1,0.034243250104316836,0.0,#446e9b,0.7181,0.0,2
7771,1,0.03704405266887345,0.014785687076278455,#446e9b,0.7181,0.0,2
7772,1,0.041941693198233265,0.034212991195619505,#446e9b,0.7181,0.0,2
7773,1,0.03397032399330069,0.0,#446e9b,0.7181,0.0,2
7774,1,0.03735508158184597,0.02957460743195007,#446e9b,0.7181,0.0,2
7775,1,0.0352690705928449,0.11540439189358488,#446e9b,0.7181,0.0,2
7776,1,0.03604484336488478,0.0,#446e9b,0.7181,0.0,2
7777,1,0.03496228131387591,0.13801395434303806,#446e9b,0.7181,0.0,2
7778,1,0.03617108048647899,0.17543570751673943,#446e9b,0.7181,0.0,2
7779,1,0.034237117395654715,0.0,#446e9b,0.7181,0.0,2
7780,1,0.03545807582975735,0.02832110358077412,#446e9b,0.7181,0.0,2
7781,1,0.03568411511568004,0.003257750316561826,#446e9b,0.7181,0.0,2
7782,1,0.035143194627009655,0.044119158162022665,#446e9b,0.7181,0.0,2
7783,1,0.035348048546756106,0.07323937803650758,#446e9b,0.7181,0.0,2
7784,1,0.03517272456360632,0.06683348439328213,#446e9b,0.7181,0.0,2
7785,1,0.03645793617197657,0.017417284161163164,#446e9b,0.7181,0.0,2
7786,1,0.03499951415116709,0.04838384795429103,#446e9b,0.7181,0.0,2
7787,1,0.035891718631947844,0.03195639440915431,#446e9b,0.7181,0.0,2
7788,1,0.034644115718423296,0.08480289262272066,#446e9b,0.7181,0.0,2
7789,1,0.03446872149762947,0.047380315235110215,#446e9b,0.7181,0.0,2
7790,1,0.03473150023082594,0.07148060925983024,#446e9b,0.7181,0.0,2
7791,1,0.0341718266015677,0.04650226328042908,#446e9b,0.7181,0.0,2
7792,1,0.03521260283603789,0.0,#446e9b,0.7181,0.0,2
7793,1,0.03844872654831011,0.0,#446e9b,0.7181,0.0,2
7794,1,0.033160973257075455,0.0,#446e9b,0.7181,0.0,2
7795,1,0.037213504069351866,0.06218780240692402,#446e9b,0.7181,0.0,2
7796,1,0.036130879443231456,0.11982025697170216,#446e9b,0.7181,0.0,2
7797,1,0.03625152992699354,0.0,#446e9b,0.7181,0.0,2
7798,1,0.03530475619862217,0.0,#446e9b,0.7181,0.0,2
7799,1,0.040029191964101374,0.05377869656225466,#446e9b,0.7181,0.0,2
7800,1,0.0346687847428071,0.019798356393867046,#446e9b,0.7181,0.0,2
7801,1,0.036378793881251204,0.007643244333625027,#446e9b,0.7181,0.0,2
7802,1,0.03580521249880608,0.07474707426019232,#446e9b,0.7181,0.0,2
7803,1,0.034718217577296206,0.01691601883156043,#446e9b,0.7181,0.0,2
7804,1,0.033668095828559674,0.0,#446e9b,0.7181,0.0,2
7805,1,0.03398715303297006,0.012906038624509748,#446e9b,0.7181,0.0,2
7806,1,0.03588571159055509,0.03734744492244307,#446e9b,0.7181,0.0,2
7807,1,0.034288409859074886,0.0,#446e9b,0.7181,0.0,2
7808,1,0.033314574922265416,0.04424457838234002,#446e9b,0.7181,0.0,2
7809,1,0.03491038118429113,0.0,#446e9b,0.7181,0.0,2
7810,1,0.035398361908739906,0.009397478377615993,#446e9b,0.7181,0.0,2
7811,1,0.035182870767234475,0.16678977417009286,#446e9b,0.7181,0.0,2
7812,1,0.034182875247314226,0.0,#446e9b,0.7181,0.0,2
7813,1,0.034024083776624914,0.06896846458262881,#446e9b,0.7181,0.0,2
7814,1,0.03633231610061172,0.0,#446e9b,0.7181,0.0,2
7815,1,0.03423216102440696,0.007643244333625027,#446e9b,0.7181,0.0,2
7816,1,0.03495772654518359,0.0,#446e9b,0.7181,0.0,2
7817,1,0.035759288076953166,0.07437013440868379,#446e9b,0.7181,0.0,2
7818,1,0.03701979558749735,0.07235996566957126,#446e9b,0.7181,0.0,2
7819,1,0.035165979126312585,0.0,#446e9b,0.7181,0.0,2
7820,1,0.03663052770594177,0.008019149464755727,#446e9b,0.7181,0.0,2
7821,1,0.03554375039049673,0.07311374424637637,#446e9b,0.7181,0.0,2
7822,1,0.035846165933697494,0.07298811161025102,#446e9b,0.7181,0.0,2
7823,1,0.03604759366939514,0.05503353111623016,#446e9b,0.7181,0.0,2
7824,1,0.035777853559368245,0.03020137666102127,#446e9b,0.7181,0.0,2
7825,1,0.03666847043966026,0.050265603940183444,#446e9b,0.7181,0.0,2
7826,1,0.035498880171347724,0.018294509094559836,#446e9b,0.7181,0.0,2
7827,1,0.03504894160700889,0.0,#446e9b,0.7181,0.0,2
7828,1,0.03476473996944929,0.0,#446e9b,0.7181,0.0,2
7829,1,0.03673584442649647,0.059175110832105964,#446e9b,0.7181,0.0,2
7830,1,0.03576327815354574,0.01491099875700688,#446e9b,0.7181,0.0,2
7831,1,0.034870290933184944,0.04299040717155392,#446e9b,0.7181,0.0,2
7832,1,0.037149246016284665,0.010525215194974917,#446e9b,0.7181,0.0,2
7833,1,0.03411781200218056,0.0,#446e9b,0.7181,0.0,2
7834,1,0.033871133818786814,0.0,#446e9b,0.7181,0.0,2
7835,1,0.03426395362549706,0.0,#446e9b,0.7181,0.0,2
7836,1,0.03547633207843748,0.0,#446e9b,0.7181,0.0,2
7837,1,0.03435970363822727,0.07876843771327538,#446e9b,0.7181,0.0,2
7838,1,0.035430545570277805,0.030452087660902512,#446e9b,0.7181,0.0,2
7839,1,0.0377686946617255,0.04537339192205268,#446e9b,0.7181,0.0,2
7840,1,0.03503247175817559,0.09285367726807477,#446e9b,0.7181,0.0,2
7841,1,0.0348268200243852,0.08216245157208868,#446e9b,0.7181,0.0,2
7842,1,0.035927555039773074,0.0,#446e9b,0.7181,0.0,2
7843,1,0.03462425540841618,0.0,#446e9b,0.7181,0.0,2
7844,1,0.03446708259729425,0.0,#446e9b,0.7181,0.0,2
7845,1,0.03532489603822564,0.03584286323652735,#446e9b,0.7181,0.0,2
7846,1,0.034902467780317026,0.0,#446e9b,0.7181,0.0,2
7847,1,0.03695195230613191,0.01704133476056333,#446e9b,0.7181,0.0,2
7848,1,0.03530364022516197,0.02155290174122067,#446e9b,0.7181,0.0,2
7849,1,0.03504940491277886,0.02318218171744064,#446e9b,0.7181,0.0,2
7850,1,0.03444153532489036,0.06758697152695427,#446e9b,0.7181,0.0,2
7851,1,0.03616206443367376,0.013281964454530093,#446e9b,0.7181,0.0,2
7852,1,0.03589194259389428,0.012780730422432995,#446e9b,0.7181,0.0,2
7853,1,0.034195003231519805,0.04148549080008869,#446e9b,0.7181,0.0,2
7854,1,0.03457490740431113,0.045498819191322856,#446e9b,0.7181,0.0,2
7855,1,0.03308277590125164,0.02481152323436148,#446e9b,0.7181,0.0,2
7856,1,0.034706347506120894,0.0,#446e9b,0.7181,0.0,2
7857,1,0.03771922568398478,0.0,#446e9b,0.7181,0.0,2
7858,1,0.03570080173577905,0.01929706915369053,#446e9b,0.7181,0.0,2
7859,1,0.034581436553082545,0.04888563252366978,#446e9b,0.7181,0.0,2
7860,1,0.03431152845713348,0.08467714407268742,#446e9b,0.7181,0.0,2
7861,1,0.03447098284776329,0.06469880879722716,#446e9b,0.7181,0.0,2
7862,1,0.0353481434904559,0.054280620111588365,#446e9b,0.7181,0.0,2
7863,1,0.03375105946253398,0.02117692233671353,#446e9b,0.7181,0.0,2
7864,1,0.03706398318323445,0.11124292361804891,#446e9b,0.7181,0.0,2
7865,1,0.03424594939178682,0.04211252767447575,#446e9b,0.7181,0.0,2
7866,1,0.03515563353610063,0.016414757752357907,#446e9b,0.7181,0.0,2
7867,1,0.03425699087895162,0.17072971742987347,#446e9b,0.7181,0.0,2
7868,1,0.03516749590682655,0.0,#446e9b,0.7181,0.0,2
7869,1,0.03457105424503715,0.0,#446e9b,0.7181,0.0,2
7870,1,0.03465212586093669,0.0,#446e9b,0.7181,0.0,2
7871,1,0.035539574271537866,0.0,#446e9b,0.7181,0.0,2
7872,1,0.03528162257565548,0.11136900005324635,#446e9b,0.7181,0.0,2
7873,1,0.035502867112815695,0.13940555427204082,#446e9b,0.7181,0.0,2
7874,1,0.03515446551390933,0.0,#446e9b,0.7181,0.0,2
7875,1,0.03457852922212301,0.04876018523230537,#446e9b,0.7181,0.0,2
7876,1,0.03526780887291836,0.06256442798290913,#446e9b,0.7181,0.0,2
7877,1,0.03508083606646517,0.0,#446e9b,0.7181,0.0,2
7878,1,0.03644532201708106,0.002130065357715521,#446e9b,0.7181,0.0,2
7879,1,0.03575140745694938,0.023307513440220348,#446e9b,0.7181,0.0,2
7880,1,0.03852370310470077,0.12979622542825353,#446e9b,0.7181,0.0,2
7881,1,0.035139360608901216,0.0,#446e9b,0.7181,0.0,2
7882,1,0.03608326733476497,0.012028885355460822,#446e9b,0.7181,0.0,2
7883,1,0.03456748650350805,0.0,#446e9b,0.7181,0.0,2
7884,1,0.0358209363437999,0.050265603940183444,#446e9b,0.7181,0.0,2
7885,1,0.035676811909277295,0.01090113037125699,#446e9b,0.7181,0.0,2
7886,1,0.03426261825452026,0.11149507825870884,#446e9b,0.7181,0.0,2
7887,1,0.03600433762086275,0.05616295625445511,#446e9b,0.7181,0.0,2
7888,1,0.03673219556685536,0.021678228883819015,#446e9b,0.7181,0.0,2
7889,1,0.03574824371867735,0.009898693180123827,#446e9b,0.7181,0.0,2
7890,1,0.03456217746424328,0.10733542098155568,#446e9b,0.7181,0.0,2
7891,1,0.035230993462531335,0.0,#446e9b,0.7181,0.0,2
7892,1,0.035501569884166195,0.0,#446e9b,0.7181,0.0,2
7893,1,0.03593601185262185,0.011151741341314641,#446e9b,0.7181,0.0,2
7894,1,0.034412714589172166,0.0,#446e9b,0.7181,0.0,2
7895,1,0.0349226430662245,0.0,#446e9b,0.7181,0.0,2
7896,1,0.037023555248755,0.00313245180944715,#446e9b,0.7181,0.0,2
7897,1,0.03427544602008081,0.03408762024285762,#446e9b,0.7181,0.0,2
7898,1,0.03585833526350046,0.043241235940918325,#446e9b,0.7181,0.0,2
7899,1,0.039892337351943086,0.11187332351722509,#446e9b,0.7181,0.0,2
7900,1,0.036124970133439405,0.03571748513882913,#446e9b,0.7181,0.0,2
7901,1,0.0344839627677862,0.12966986868844815,#446e9b,0.7181,0.0,2
7902,1,0.03645271196465216,0.0,#446e9b,0.7181,0.0,2
7903,1,0.03534782824358562,0.0,#446e9b,0.7181,0.0,2
7904,1,0.03496579483149176,0.0,#446e9b,0.7181,0.0,2
7905,1,0.035991461267300795,0.06896846458262881,#446e9b,0.7181,0.0,2
7906,1,0.03648293597472929,0.0,#446e9b,0.7181,0.0,2
7907,1,0.03536009643060367,0.0,#446e9b,0.7181,0.0,2
7908,1,0.03403276087995177,0.010525215194974917,#446e9b,0.7181,0.0,2
7909,1,0.0346702723049549,0.040983873056117094,#446e9b,0.7181,0.0,2
7910,1,0.03467180818245075,0.0,#446e9b,0.7181,0.0,2
7911,1,0.03457524232155462,0.0,#446e9b,0.7181,0.0,2
7912,1,0.035040155514674654,0.0,#446e9b,0.7181,0.0,2
7913,1,0.03536357267195256,0.03922829132956671,#446e9b,0.7181,0.0,2
7914,1,0.03432232628391241,0.072611220605869,#446e9b,0.7181,0.0,2
7915,1,0.03458744392021551,0.0,#446e9b,0.7181,0.0,2
7916,1,0.0346428305347708,0.0,#446e9b,0.7181,0.0,2
7917,1,0.03785867172314794,0.09096625384165075,#446e9b,0.7181,0.0,2
7918,1,0.03563146014158003,0.04148549080008869,#446e9b,0.7181,0.0,2
7919,1,0.035846516906521964,0.0643221322187203,#446e9b,0.7181,0.0,2
7920,1,0.034580914511444516,0.010525215194974917,#446e9b,0.7181,0.0,2
7921,1,0.033809128023466695,0.0,#446e9b,0.7181,0.0,2
7922,1,0.035266545789557124,0.10040674784432181,#446e9b,0.7181,0.0,2
7923,1,0.03469702477306502,0.020174325082051532,#446e9b,0.7181,0.0,2
7924,1,0.034502237941693825,0.01779323602350261,#446e9b,0.7181,0.0,2
7925,1,0.036010497455178814,0.06733580490660729,#446e9b,0.7181,0.0,2
7926,1,0.03290611489947437,0.10872176350852095,#446e9b,0.7181,0.0,2
7927,1,0.03541667301908957,0.04248875773113283,#446e9b,0.7181,0.0,2
7928,1,0.036632011928229735,0.24010249254672247,#446e9b,0.7181,0.0,2
7929,1,0.034564872482774844,0.0,#446e9b,0.7181,0.0,2
7930,1,0.03496477415696608,0.009272175050781562,#446e9b,0.7181,0.0,2
7931,1,0.03536977358640714,0.0,#446e9b,0.7181,0.0,2
7932,1,0.03484565210641555,0.06005375584591537,#446e9b,0.7181,0.0,2
7933,1,0.03788191538613328,0.12310212228503936,#446e9b,0.7181,0.0,2
7934,1,0.034522143010271567,0.006515535207881607,#446e9b,0.7181,0.0,2
7935,1,0.036209693163304246,0.0,#446e9b,0.7181,0.0,2
7936,1,0.0351072219960018,0.0,#446e9b,0.7181,0.0,2
7937,1,0.03504446903363834,0.03922829132956671,#446e9b,0.7181,0.0,2
7938,1,0.03694093401768639,0.02481152323436148,#446e9b,0.7181,0.0,2
7939,1,0.03592226289335221,0.014284442655473443,#446e9b,0.7181,0.0,2
7940,1,0.034586980130193457,0.06796372945704865,#446e9b,0.7181,0.0,2
7941,1,0.03281762165155455,0.03709667552879548,#446e9b,0.7181,0.0,2
7942,1,0.03587954966136753,0.17123828901296095,#446e9b,0.7181,0.0,2
7943,1,0.034607693035416554,0.08253962193769632,#446e9b,0.7181,0.0,2
7944,1,0.03480304152151881,0.011903578516843873,#446e9b,0.7181,0.0,2
7945,1,0.03533665596165214,0.010525215194974917,#446e9b,0.7181,0.0,2
7946,1,0.0348681727365866,0.09423799765960192,#446e9b,0.7181,0.0,2
7947,1,0.035623096947645205,0.141936429701725,#446e9b,0.7181,0.0,2
7948,1,0.03465947890354615,0.0,#446e9b,0.7181,0.0,2
7949,1,0.0339367318934789,0.009397478377615993,#446e9b,0.7181,0.0,2
7950,1,0.035349930677036734,0.0,#446e9b,0.7181,0.0,2
7951,1,0.035064796300506185,0.09763664629046993,#446e9b,0.7181,0.0,2
7952,1,0.0362401469588981,0.09222449970406217,#446e9b,0.7181,0.0,2
7953,1,0.03556311011198121,0.0,#446e9b,0.7181,0.0,2
7954,1,0.03677033115163786,0.16056737364193072,#446e9b,0.7181,0.0,2
7955,1,0.03703132018029631,0.10720940011157032,#446e9b,0.7181,0.0,2
7956,1,0.034053486720577175,0.0,#446e9b,0.7181,0.0,2
7957,1,0.036684440030747445,0.24087633701993877,#446e9b,0.7181,0.0,2
7958,1,0.03537012328799494,0.0,#446e9b,0.7181,0.0,2
7959,1,0.03548367363291838,0.12196594372814715,#446e9b,0.7181,0.0,2
7960,1,0.03493277494341385,0.059300628735587065,#446e9b,0.7181,0.0,2
7961,1,0.035554909016666025,0.0,#446e9b,0.7181,0.0,2
7962,1,0.03443466065063894,0.0,#446e9b,0.7181,0.0,2
7963,1,0.0355745371035624,0.0,#446e9b,0.7181,0.0,2
7964,1,0.035766549856338314,0.09423799765960192,#446e9b,0.7181,0.0,2
7965,1,0.03618097451421243,0.0614345776639316,#446e9b,0.7181,0.0,2
7966,1,0.03359771392914046,0.0,#446e9b,0.7181,0.0,2
7967,1,0.03516494090996414,0.09197283891439952,#446e9b,0.7181,0.0,2
7968,1,0.03529713018541192,0.026315589155422207,#446e9b,0.7181,0.0,2
7969,1,0.03505902136879002,0.10796555094210919,#446e9b,0.7181,0.0,2
7970,1,0.035067523953884905,0.0,#446e9b,0.7181,0.0,2
7971,1,0.03510047013766204,0.034463734716391775,#446e9b,0.7181,0.0,2
7972,1,0.0351129204208116,0.00275655657530575,#446e9b,0.7181,0.0,2
7973,1,0.035226121411168654,0.08153386024225176,#446e9b,0.7181,0.0,2
7974,1,0.03602147743296946,0.0,#446e9b,0.7181,0.0,2
7975,1,0.03520996841900159,0.008645660560978572,#446e9b,0.7181,0.0,2
7976,1,0.03554554794734455,0.05578647331930087,#446e9b,0.7181,0.0,2
7977,1,0.03511409981595037,0.0,#446e9b,0.7181,0.0,2
7978,1,0.03678452631508178,0.024310180568209383,#446e9b,0.7181,0.0,2
7979,1,0.03428353442188292,0.0,#446e9b,0.7181,0.0,2
7980,1,0.03486664954698393,0.08203673071687403,#446e9b,0.7181,0.0,2
7981,1,0.0363271312923692,0.049763785215245146,#446e9b,0.7181,0.0,2
7982,1,0.03466863483241445,0.0,#446e9b,0.7181,0.0,2
7983,1,0.036130565995909136,0.10468933753560951,#446e9b,0.7181,0.0,2
7984,1,0.03615553788876924,0.0,#446e9b,0.7181,0.0,2
7985,1,0.03600221390044955,0.035968241897666134,#446e9b,0.7181,0.0,2
7986,1,0.03830380331222083,0.01679070316820737,#446e9b,0.7181,0.0,2
7987,1,0.0352003781788327,0.06658233046833174,#446e9b,0.7181,0.0,2
7988,1,0.03611391196702596,0.0,#446e9b,0.7181,0.0,2
7989,1,0.03602422670744865,0.006891437258309992,#446e9b,0.7181,0.0,2
7990,1,0.03475307866681465,0.0,#446e9b,0.7181,0.0,2
7991,1,0.03450908481597226,0.0,#446e9b,0.7181,0.0,2
7992,1,0.035267277187286394,0.03346077347628815,#446e9b,0.7181,0.0,2
7993,1,0.0346119232986587,0.044119158162022665,#446e9b,0.7181,0.0,2
7994,1,0.03539134392495835,0.02944925498817217,#446e9b,0.7181,0.0,2
7995,1,0.03424679972748079,0.0,#446e9b,0.7181,0.0,2
7996,1,0.034704410817518516,0.05315131116249584,#446e9b,0.7181,0.0,2
7997,1,0.03491472132487505,0.010775825143956865,#446e9b,0.7181,0.0,2
7998,1,0.03777249977597741,0.037222059933029274,#446e9b,0.7181,0.0,2
7999,1,0.036179833836246345,0.09814024477244734,#446e9b,0.7181,0.0,2
8000,1,0.03573736619651269,0.11376479101471641,#446e9b,0.7181,0.0,2
8001,1,0.03496877207828919,0.0,#446e9b,0.7181,0.0,2
8002,1,0.035887338265189195,0.0,#446e9b,0.7181,0.0,2
8003,1,0.034227721514253906,0.03797437871639921,#446e9b,0.7181,0.0,2
8004,1,0.034887642194398105,0.007016738155558151,#446e9b,0.7181,0.0,2
8005,1,0.03960760895188198,0.2830224058546951,#446e9b,0.7181,0.0,2
8006,1,0.03465244217292485,0.02418484586131112,#446e9b,0.7181,0.0,2
8007,1,0.03540506982832503,0.0008770851847350879,#446e9b,0.7181,0.0,2
8008,1,0.03481059734677694,0.12183971141143582,#446e9b,0.7181,0.0,2
8009,1,0.036280411266201296,0.02493685987039558,#446e9b,0.7181,0.0,2
8010,1,0.03544445424373088,0.02130224846963828,#446e9b,0.7181,0.0,2
8011,1,0.035499624285495246,0.011527659114564826,#446e9b,0.7181,0.0,2
8012,1,0.03706206239114318,0.004886636279384365,#446e9b,0.7181,0.0,2
8013,1,0.03553698294912466,0.009272175050781562,#446e9b,0.7181,0.0,2
8014,1,0.0365926580039857,0.021928884192481703,#446e9b,0.7181,0.0,2
8015,1,0.03468580379212416,0.0,#446e9b,0.7181,0.0,2
8016,1,0.03757459227933169,0.20132722153857646,#446e9b,0.7181,0.0,2
8017,1,0.03496735746541002,0.04938742940215501,#446e9b,0.7181,0.0,2
8018,1,0.03345519597353119,0.03998066837804251,#446e9b,0.7181,0.0,2
8019,1,0.03601798381802468,0.023432845529116494,#446e9b,0.7181,0.0,2
8020,1,0.03382230948476628,0.010525215194974917,#446e9b,0.7181,0.0,2
8021,1,0.036144194608628166,0.0,#446e9b,0.7181,0.0,2
8022,1,0.0350155151328333,0.018294509094559836,#446e9b,0.7181,0.0,2
8023,1,0.03356876561623656,0.0,#446e9b,0.7181,0.0,2
8024,1,0.03486266558537543,0.09537075765518847,#446e9b,0.7181,0.0,2
8025,1,0.03619004275697968,0.10393344911876556,#446e9b,0.7181,0.0,2
8026,1,0.033346054492805144,0.0071420391629714065,#446e9b,0.7181,0.0,2
8027,1,0.03484742119546702,0.03070280057489513,#446e9b,0.7181,0.0,2
8028,1,0.036553152640829145,0.14636766029625398,#446e9b,0.7181,0.0,2
8029,1,0.03699608877973126,0.07361628635097797,#446e9b,0.7181,0.0,2
8030,1,0.03583390517051732,0.0,#446e9b,0.7181,0.0,2
8031,1,0.036579563290445316,0.014284442655473443,#446e9b,0.7181,0.0,2
8032,1,0.03534751240393075,0.0,#446e9b,0.7181,0.0,2
8033,1,0.04031089113452635,0.14915447148634897,#446e9b,0.7181,0.0,2
8034,1,0.0367506690676227,0.12247089245079004,#446e9b,0.7181,0.0,2
