,class,prob alternative,farness,colors,model perf,class perf,n labels
9019,1,0.20669179269682036,0.2536659879946423,#446e9b,0.0,0.0,2
9020,1,0.20668263177801172,0.0,#446e9b,0.0,0.0,2
9021,1,0.20669035178808337,0.0614345776639316,#446e9b,0.0,0.0,2
9022,1,0.20668650203149275,0.044119158162022665,#446e9b,0.0,0.0,2
9023,1,0.2066849630325961,0.06658233046833174,#446e9b,0.0,0.0,2
9024,1,0.20668372074811436,0.0290732004253944,#446e9b,0.0,0.0,2
9025,1,0.20668784625861514,0.07185746948474675,#446e9b,0.0,0.0,2
9026,1,0.20668225164756326,0.07814001735425045,#446e9b,0.0,0.0,2
9027,1,0.2066887453084565,0.015412247841088614,#446e9b,0.0,0.0,2
9028,1,0.20668800712863022,0.017542601172457366,#446e9b,0.0,0.0,2
9029,1,0.20668324370599644,0.04863473870827642,#446e9b,0.0,0.0,2
9030,1,0.20668667750596237,0.0,#446e9b,0.0,0.0,2
9031,1,0.20668671281675433,0.05340226279805407,#446e9b,0.0,0.0,2
9032,1,0.206682156500695,0.0,#446e9b,0.0,0.0,2
9033,1,0.206679955976645,0.019798356393867046,#446e9b,0.0,0.0,2
9034,1,0.20669199712477715,0.1209561394387288,#446e9b,0.0,0.0,2
9035,1,0.20668643158386557,0.08518014632674999,#446e9b,0.0,0.0,2
9036,1,0.20668757332641463,0.0,#446e9b,0.0,0.0,2
9037,1,0.20668705804810616,0.09121789142935993,#446e9b,0.0,0.0,2
9038,1,0.20668049771186603,0.07009887487713595,#446e9b,0.0,0.0,2
9039,1,0.20668764021380892,0.0,#446e9b,0.0,0.0,2
9040,1,0.2066893730900521,0.003257750316561826,#446e9b,0.0,0.0,2
9041,1,0.20668930569513788,0.005513134096792694,#446e9b,0.0,0.0,2
9042,1,0.2066859845877298,0.026315589155422207,#446e9b,0.0,0.0,2
9043,1,0.20668378826508071,0.0495128805599521,#446e9b,0.0,0.0,2
9044,1,0.20669334864538313,0.0,#446e9b,0.0,0.0,2
9045,1,0.20668591016858318,0.0023806617306578997,#446e9b,0.0,0.0,2
9046,1,0.20668773918778516,0.06381991096761724,#446e9b,0.0,0.0,2
9047,1,0.20668230890164807,0.21092637084996887,#446e9b,0.0,0.0,2
9048,1,0.20668970025473388,0.06595446399525134,#446e9b,0.0,0.0,2
9049,1,0.20668357213181832,0.052398476275758624,#446e9b,0.0,0.0,2
9050,1,0.20668487742041408,0.11111684895106272,#446e9b,0.0,0.0,2
9051,1,0.20668493889374873,0.004385439418218841,#446e9b,0.0,0.0,2
9052,1,0.20668192047016398,0.002004767222389825,#446e9b,0.0,0.0,2
9053,1,0.20668122818253398,0.12941716141758777,#446e9b,0.0,0.0,2
9054,1,0.20668549758773846,0.21849133968908208,#446e9b,0.0,0.0,2
9055,1,0.20668727791510555,0.0016288729973886417,#446e9b,0.0,0.0,2
9056,1,0.20668699261100965,0.00275655657530575,#446e9b,0.0,0.0,2
9057,1,0.2066850849681946,0.0,#446e9b,0.0,0.0,2
9058,1,0.2066837376817029,0.08819861697406194,#446e9b,0.0,0.0,2
9059,1,0.20668744521719573,0.08593469015906408,#446e9b,0.0,0.0,2
9060,1,0.2066825290341917,0.0012529790025411882,#446e9b,0.0,0.0,2
9061,1,0.20668271581316966,0.005387834368067529,#446e9b,0.0,0.0,2
9062,1,0.2066858424020911,0.00275655657530575,#446e9b,0.0,0.0,2
9063,1,0.2066859591689154,0.0,#446e9b,0.0,0.0,2
9064,1,0.20669028882655138,0.09046299592999327,#446e9b,0.0,0.0,2
9065,1,0.20668517334638148,0.007517942865876605,#446e9b,0.0,0.0,2
9066,1,0.2066837546850373,0.020299648609200253,#446e9b,0.0,0.0,2
9067,1,0.20669135600364008,0.0402314657358982,#446e9b,0.0,0.0,2
9068,1,0.20668829314430426,0.008144451424319582,#446e9b,0.0,0.0,2
9069,1,0.20669205587440898,0.058924077819998186,#446e9b,0.0,0.0,2
9070,1,0.2066878804778577,0.12828008073036876,#446e9b,0.0,0.0,2
9071,1,0.2066916079955119,0.10028081758196469,#446e9b,0.0,0.0,2
9072,1,0.20668225409271823,0.0,#446e9b,0.0,0.0,2
9073,1,0.20668100111667365,0.0,#446e9b,0.0,0.0,2
9074,1,0.20668661796206445,0.09260200184550477,#446e9b,0.0,0.0,2
9075,1,0.20668537778020102,0.03258321003592914,#446e9b,0.0,0.0,2
9076,1,0.20669260127377476,0.03998066837804251,#446e9b,0.0,0.0,2
9077,1,0.20668874815813454,0.003508347486195702,#446e9b,0.0,0.0,2
9078,1,0.2066791395269082,0.024059511534326342,#446e9b,0.0,0.0,2
9079,1,0.20668662400285598,0.03333540570859721,#446e9b,0.0,0.0,2
9080,1,0.2066843857579156,0.02456085112963109,#446e9b,0.0,0.0,2
9081,1,0.20669042026522955,0.14966128827324957,#446e9b,0.0,0.0,2
9082,1,0.2066807765551244,0.061183510516005096,#446e9b,0.0,0.0,2
9083,1,0.20668549022751703,0.003383048874822278,#446e9b,0.0,0.0,2
9084,1,0.20669992584449293,0.019046427359890754,#446e9b,0.0,0.0,2
9085,1,0.2066883998278064,0.15232271031318279,#446e9b,0.0,0.0,2
9086,1,0.20668420341837312,0.06959645932907937,#446e9b,0.0,0.0,2
9087,1,0.20668265272570108,0.03208175652218473,#446e9b,0.0,0.0,2
9088,1,0.20668977328652827,0.0,#446e9b,0.0,0.0,2
9089,1,0.20668515669456633,0.06997326933621097,#446e9b,0.0,0.0,2
9090,1,0.20668213597941876,0.09134371238827123,#446e9b,0.0,0.0,2
9091,1,0.2066877423897192,0.01704133476056333,#446e9b,0.0,0.0,2
9092,1,0.20668175955499013,0.0,#446e9b,0.0,0.0,2
9093,1,0.2066845076678967,0.031454950959429434,#446e9b,0.0,0.0,2
9094,1,0.2066885847200265,0.005763733815879659,#446e9b,0.0,0.0,2
9095,1,0.20669215389402806,0.16602750536747943,#446e9b,0.0,0.0,2
9096,1,0.20668324327255294,0.021928884192481703,#446e9b,0.0,0.0,2
9097,1,0.2066878111100119,0.16983982332268566,#446e9b,0.0,0.0,2
9098,1,0.2066865610869063,0.010775825143956865,#446e9b,0.0,0.0,2
9099,1,0.20668923709838538,0.025312872136830533,#446e9b,0.0,0.0,2
9100,1,0.20668730902312027,0.07286248012612731,#446e9b,0.0,0.0,2
9101,1,0.206684731730285,0.0,#446e9b,0.0,0.0,2
9102,1,0.20668784816876584,0.07864275116085842,#446e9b,0.0,0.0,2
9103,1,0.20667921049273819,0.040482265624311224,#446e9b,0.0,0.0,2
9104,1,0.20668898129179947,0.06469880879722716,#446e9b,0.0,0.0,2
9105,1,0.20668518758393184,0.11452149161234561,#446e9b,0.0,0.0,2
9106,1,0.20668824821368892,0.03195639440915431,#446e9b,0.0,0.0,2
9107,1,0.2066957173986269,0.04073306805910815,#446e9b,0.0,0.0,2
9108,1,0.20669001790533648,0.14421499471089302,#446e9b,0.0,0.0,2
9109,1,0.2066904273553356,0.0,#446e9b,0.0,0.0,2
9110,1,0.2066905019944798,0.07537533097420208,#446e9b,0.0,0.0,2
9111,1,0.20668815397187656,0.026315589155422207,#446e9b,0.0,0.0,2
9112,1,0.2066847153157686,0.015537560712244504,#446e9b,0.0,0.0,2
9113,1,0.2066834672450676,0.1783630055257734,#446e9b,0.0,0.0,2
9114,1,0.2066894532027137,0.006264934355685016,#446e9b,0.0,0.0,2
9115,1,0.20668644786543067,0.10242184998258137,#446e9b,0.0,0.0,2
9116,1,0.206687844310408,0.11792746228165796,#446e9b,0.0,0.0,2
9117,1,0.20668617097512854,0.18562426138076202,#446e9b,0.0,0.0,2
9118,1,0.20667942821862173,0.019422390504207958,#446e9b,0.0,0.0,2
9119,1,0.20667940818427355,0.08417416324198515,#446e9b,0.0,0.0,2
9120,1,0.2066920974425588,0.003383048874822278,#446e9b,0.0,0.0,2
9121,1,0.20668459146545848,0.046627697063161465,#446e9b,0.0,0.0,2
9122,1,0.20668483448546515,0.1327030066398859,#446e9b,0.0,0.0,2
9123,1,0.20668901473280987,0.08744392504654608,#446e9b,0.0,0.0,2
9124,1,0.2066900392946569,0.0,#446e9b,0.0,0.0,2
9125,1,0.2066862461779746,0.1868991648108355,#446e9b,0.0,0.0,2
9126,1,0.2066827492965192,0.05578647331930087,#446e9b,0.0,0.0,2
9127,1,0.2066846069700069,0.05164567108523366,#446e9b,0.0,0.0,2
9128,1,0.20669260983538762,0.08015107235769263,#446e9b,0.0,0.0,2
9129,1,0.20668711568950826,0.06783814241107555,#446e9b,0.0,0.0,2
9130,1,0.20668189421127992,0.015286935211955652,#446e9b,0.0,0.0,2
9131,1,0.20668248596467087,0.047505754194862845,#446e9b,0.0,0.0,2
9132,1,0.20668712002093037,0.11489986647594541,#446e9b,0.0,0.0,2
9133,1,0.20668872434884455,0.009272175050781562,#446e9b,0.0,0.0,2
9134,1,0.2066857862322511,0.0,#446e9b,0.0,0.0,2
9135,1,0.20668543454635657,0.11414313314379605,#446e9b,0.0,0.0,2
9136,1,0.20668130655329364,0.04299040717155392,#446e9b,0.0,0.0,2
9137,1,0.20667785462818333,0.03935368595073739,#446e9b,0.0,0.0,2
9138,1,0.2066893370823032,0.17734464282905996,#446e9b,0.0,0.0,2
9139,1,0.20668537462083414,0.0,#446e9b,0.0,0.0,2
9140,1,0.206687609326223,0.033210038464839074,#446e9b,0.0,0.0,2
9141,1,0.2066866928790081,0.06934525815068657,#446e9b,0.0,0.0,2
9142,1,0.20668439336026667,0.06783814241107555,#446e9b,0.0,0.0,2
9143,1,0.20668654618529136,0.11893689977423633,#446e9b,0.0,0.0,2
9144,1,0.20669045758821525,0.0,#446e9b,0.0,0.0,2
9145,1,0.2066802502343722,0.0,#446e9b,0.0,0.0,2
9146,1,0.20668529582345707,0.0,#446e9b,0.0,0.0,2
9147,1,0.2066900543475687,0.0,#446e9b,0.0,0.0,2
9148,1,0.20668793927933604,0.12196594372814715,#446e9b,0.0,0.0,2
9149,1,0.20668314575001123,0.008770963179582172,#446e9b,0.0,0.0,2
9150,1,0.2066893575040757,0.0,#446e9b,0.0,0.0,2
9151,1,0.2066804043696251,0.0,#446e9b,0.0,0.0,2
9152,1,0.20668823693305882,0.0667079069048293,#446e9b,0.0,0.0,2
9153,1,0.20668922596959727,0.1381404523433269,#446e9b,0.0,0.0,2
9154,1,0.2066844014574829,0.0,#446e9b,0.0,0.0,2
9155,1,0.20668571746766162,0.010149301506028673,#446e9b,0.0,0.0,2
9156,1,0.20668841845456742,0.0,#446e9b,0.0,0.0,2
9157,1,0.20668633319715157,0.06620560745059233,#446e9b,0.0,0.0,2
9158,1,0.20668304917045976,0.0628155166273394,#446e9b,0.0,0.0,2
9159,1,0.20668772538171631,0.0,#446e9b,0.0,0.0,2
9160,1,0.2066851083201543,0.035592107602595374,#446e9b,0.0,0.0,2
9161,1,0.20668129011538428,0.0,#446e9b,0.0,0.0,2
9162,1,0.20668742053262446,0.0,#446e9b,0.0,0.0,2
9163,1,0.2066869459429581,0.03132959133772723,#446e9b,0.0,0.0,2
9164,1,0.20668348347973697,0.07474707426019232,#446e9b,0.0,0.0,2
9165,1,0.20668798842572333,0.07612927832644666,#446e9b,0.0,0.0,2
9166,1,0.20668421445515928,0.04299040717155392,#446e9b,0.0,0.0,2
9167,1,0.20668522879068263,0.0,#446e9b,0.0,0.0,2
9168,1,0.20668669351095204,0.13927903407188047,#446e9b,0.0,0.0,2
9169,1,0.2066891110390484,0.02155290174122067,#446e9b,0.0,0.0,2
9170,1,0.20668297843255434,0.019046427359890754,#446e9b,0.0,0.0,2
9171,1,0.20668463672151272,0.0,#446e9b,0.0,0.0,2
9172,1,0.20669118563185784,0.008645660560978572,#446e9b,0.0,0.0,2
9173,1,0.2066837827973661,0.07524967725922244,#446e9b,0.0,0.0,2
9174,1,0.20667970663670399,0.03120423220836872,#446e9b,0.0,0.0,2
9175,1,0.20668369849419632,0.053904176174499524,#446e9b,0.0,0.0,2
9176,1,0.20668203505806815,0.0,#446e9b,0.0,0.0,2
9177,1,0.20668640942214656,0.0,#446e9b,0.0,0.0,2
9178,1,0.20668927543951032,0.017417284161163164,#446e9b,0.0,0.0,2
9179,1,0.20668327188763125,0.025438210351657962,#446e9b,0.0,0.0,2
9180,1,0.2066769324006147,0.11414313314379605,#446e9b,0.0,0.0,2
9181,1,0.20667961343349361,0.035968241897666134,#446e9b,0.0,0.0,2
9182,1,0.20668954241480808,0.0,#446e9b,0.0,0.0,2
9183,1,0.20668553826838976,0.06331770581305181,#446e9b,0.0,0.0,2
9184,1,0.2066888639823956,0.24978604862674722,#446e9b,0.0,0.0,2
9185,1,0.20668611517434266,0.0,#446e9b,0.0,0.0,2
9186,1,0.20668333292940377,0.000751787275628941,#446e9b,0.0,0.0,2
9187,1,0.2066832150168687,0.09297951718392279,#446e9b,0.0,0.0,2
9188,1,0.20668769824234023,0.029699960340442456,#446e9b,0.0,0.0,2
9189,1,0.20668632953708554,0.12790109076202327,#446e9b,0.0,0.0,2
9190,1,0.20669068989363104,0.10191803577590886,#446e9b,0.0,0.0,2
9191,1,0.20669170458842412,0.06457324892038295,#446e9b,0.0,0.0,2
9192,1,0.20668198248555913,0.0,#446e9b,0.0,0.0,2
9193,1,0.20669223222068012,0.13839345497758673,#446e9b,0.0,0.0,2
9194,1,0.20668961585323475,0.08253962193769632,#446e9b,0.0,0.0,2
9195,1,0.20668239243005748,0.04248875773113283,#446e9b,0.0,0.0,2
9196,1,0.2066818096080194,0.009898693180123827,#446e9b,0.0,0.0,2
9197,1,0.20668520120901968,0.04424457838234002,#446e9b,0.0,0.0,2
9198,1,0.20668768212430177,0.011402353011768947,#446e9b,0.0,0.0,2
9199,1,0.20668280420160112,0.0,#446e9b,0.0,0.0,2
9200,1,0.20668571726973395,0.0,#446e9b,0.0,0.0,2
9201,1,0.20668208969716828,0.016289443131914452,#446e9b,0.0,0.0,2
9202,1,0.20668151699819293,0.02995066755946358,#446e9b,0.0,0.0,2
9203,1,0.20668907115090174,0.025438210351657962,#446e9b,0.0,0.0,2
9204,1,0.20668709806135055,0.07248559256572687,#446e9b,0.0,0.0,2
9205,1,0.20668328905472055,0.07097814474207184,#446e9b,0.0,0.0,2
9206,1,0.2066820347810817,0.17683553050745654,#446e9b,0.0,0.0,2
9207,1,0.20668054957962168,0.03672052580740784,#446e9b,0.0,0.0,2
9208,1,0.20668449485936347,0.13991165740926859,#446e9b,0.0,0.0,2
9209,1,0.206686365762627,0.06532662352142231,#446e9b,0.0,0.0,2
9210,1,0.20668931299991922,0.1021699396375365,#446e9b,0.0,0.0,2
9211,1,0.20668969392265402,0.09247616633472897,#446e9b,0.0,0.0,2
9212,1,0.20668461151105366,0.012028885355460822,#446e9b,0.0,0.0,2
9213,1,0.20669201455418995,0.04888563252366978,#446e9b,0.0,0.0,2
9214,1,0.20668642615195632,0.0221795408789019,#446e9b,0.0,0.0,2
9215,1,0.2066827680132023,0.02568888798216592,#446e9b,0.0,0.0,2
9216,1,0.20667810890884364,0.012404807012437092,#446e9b,0.0,0.0,2
9217,1,0.2066842057237922,0.0,#446e9b,0.0,0.0,2
9218,1,0.2066804941167908,0.050767435323428534,#446e9b,0.0,0.0,2
9219,1,0.2066824775941004,0.0,#446e9b,0.0,0.0,2
9220,1,0.20669016591035527,0.08580892946761014,#446e9b,0.0,0.0,2
9221,1,0.20668650635467478,0.031454950959429434,#446e9b,0.0,0.0,2
9222,1,0.20668371340439873,0.0,#446e9b,0.0,0.0,2
9223,1,0.20668671707940434,0.002004767222389825,#446e9b,0.0,0.0,2
9224,1,0.2066832571652888,0.0,#446e9b,0.0,0.0,2
9225,1,0.2066827605905407,0.014033821798776044,#446e9b,0.0,0.0,2
9226,1,0.20668042051316415,0.04449542091289938,#446e9b,0.0,0.0,2
9227,1,0.2066844902959859,0.04700400282105183,#446e9b,0.0,0.0,2
9228,1,0.206682548192461,0.0,#446e9b,0.0,0.0,2
9229,1,0.20668889876501206,0.02568888798216592,#446e9b,0.0,0.0,2
9230,1,0.20668716612027127,0.024059511534326342,#446e9b,0.0,0.0,2
9231,1,0.20668469189757477,0.12070370767721914,#446e9b,0.0,0.0,2
9232,1,0.20668373533598272,0.0223048697436971,#446e9b,0.0,0.0,2
9233,1,0.20668988749070905,0.00025059573756030704,#446e9b,0.0,0.0,2
9234,1,0.20668678235442917,0.0026312582531023174,#446e9b,0.0,0.0,2
9235,1,0.20668480240500853,0.0855574121540383,#446e9b,0.0,0.0,2
9236,1,0.20668698294498344,0.07298811161025102,#446e9b,0.0,0.0,2
9237,1,0.20668776847835224,0.009021568831889488,#446e9b,0.0,0.0,2
9238,1,0.20669231560547918,0.017417284161163164,#446e9b,0.0,0.0,2
9239,1,0.2066891871233415,0.12423845977695329,#446e9b,0.0,0.0,2
9240,1,0.2066818573082303,0.0,#446e9b,0.0,0.0,2
9241,1,0.20668464284046761,0.02606490745963472,#446e9b,0.0,0.0,2
9242,1,0.20669298686089332,0.24539332184603457,#446e9b,0.0,0.0,2
9243,1,0.20668418207562822,0.0,#446e9b,0.0,0.0,2
9244,1,0.20668333253949067,0.05051651804157914,#446e9b,0.0,0.0,2
9245,1,0.20668578270491134,0.022430198958843097,#446e9b,0.0,0.0,2
9246,1,0.20668417059249589,0.1268905405025754,#446e9b,0.0,0.0,2
9247,1,0.20668474679939597,0.07952258322898488,#446e9b,0.0,0.0,2
9248,1,0.2066926579982692,0.02957460743195007,#446e9b,0.0,0.0,2
9249,1,0.20668109992456452,0.0,#446e9b,0.0,0.0,2
9250,1,0.20668612024104172,0.0,#446e9b,0.0,0.0,2
9251,1,0.20668434660632506,0.017166650957185323,#446e9b,0.0,0.0,2
9252,1,0.20668363443498539,0.09096625384165075,#446e9b,0.0,0.0,2
9253,1,0.20669232106576407,0.2768980323419877,#446e9b,0.0,0.0,2
9254,1,0.2066900805588755,0.046251397907918254,#446e9b,0.0,0.0,2
9255,1,0.2066884831917999,0.015412247841088614,#446e9b,0.0,0.0,2
9256,1,0.20668992291744392,0.0,#446e9b,0.0,0.0,2
9257,1,0.20668396259897737,0.044620843227102955,#446e9b,0.0,0.0,2
9258,1,0.20668577486047734,0.0,#446e9b,0.0,0.0,2
9259,1,0.20668417477662004,0.1556193018887854,#446e9b,0.0,0.0,2
9260,1,0.20668628688758162,0.09386043793592412,#446e9b,0.0,0.0,2
9261,1,0.20668759496837652,0.0,#446e9b,0.0,0.0,2
9262,1,0.20668626006299806,0.0,#446e9b,0.0,0.0,2
9263,1,0.2066814276936192,0.1217134810361613,#446e9b,0.0,0.0,2
9264,1,0.20669357257042287,0.1995374596592887,#446e9b,0.0,0.0,2
9265,1,0.20669190052991981,0.07173184827847447,#446e9b,0.0,0.0,2
9266,1,0.20668758318551483,0.0,#446e9b,0.0,0.0,2
9267,1,0.20669272866253985,0.07901981455309737,#446e9b,0.0,0.0,2
9268,1,0.206686468060716,0.07675760082718966,#446e9b,0.0,0.0,2
9269,1,0.20668595927774625,0.05967718805963512,#446e9b,0.0,0.0,2
9270,1,0.20668929526491675,0.0,#446e9b,0.0,0.0,2
9271,1,0.20668959901952233,0.039479081190700906,#446e9b,0.0,0.0,2
9272,1,0.20668561979955158,0.07939688918045612,#446e9b,0.0,0.0,2
9273,1,0.2066843482498386,0.07160622820416986,#446e9b,0.0,0.0,2
9274,1,0.20668581337677594,0.0,#446e9b,0.0,0.0,2
9275,1,0.20668706826498295,0.11691814493865241,#446e9b,0.0,0.0,2
9276,1,0.2066825394884786,0.0,#446e9b,0.0,0.0,2
9277,1,0.20667862482087596,0.040482265624311224,#446e9b,0.0,0.0,2
9278,1,0.20668458043691895,0.0,#446e9b,0.0,0.0,2
9279,1,0.20669172653732604,0.05302583660092917,#446e9b,0.0,0.0,2
9280,1,0.20668471299390034,0.00789384763109705,#446e9b,0.0,0.0,2
9281,1,0.20668672927109488,0.09146953479325344,#446e9b,0.0,0.0,2
9282,1,0.20668656110823613,0.05854753525910424,#446e9b,0.0,0.0,2
9283,1,0.20668462637995255,0.026691614804752954,#446e9b,0.0,0.0,2
9284,1,0.20668585199278844,0.0,#446e9b,0.0,0.0,2
9285,1,0.20668437141090257,0.1690771640066966,#446e9b,0.0,0.0,2
9286,1,0.20668832470900345,0.0,#446e9b,0.0,0.0,2
9287,1,0.20668803189474427,0.04712943955018718,#446e9b,0.0,0.0,2
9288,1,0.20669168074090416,0.0,#446e9b,0.0,0.0,2
9289,1,0.20668364684600893,0.022555528526310473,#446e9b,0.0,0.0,2
9290,1,0.206686000128121,0.07726028063499958,#446e9b,0.0,0.0,2
9291,1,0.2066814643155207,0.12247089245079004,#446e9b,0.0,0.0,2
9292,1,0.20668014002581359,0.0,#446e9b,0.0,0.0,2
9293,1,0.20668120584242766,0.0071420391629714065,#446e9b,0.0,0.0,2
9294,1,0.20668449806827416,0.0189211069126691,#446e9b,0.0,0.0,2
9295,1,0.20669092940561196,0.11691814493865241,#446e9b,0.0,0.0,2
9296,1,0.20668757186026698,0.07587795775520241,#446e9b,0.0,0.0,2
9297,1,0.20668894969139906,0.03646976221614609,#446e9b,0.0,0.0,2
9298,1,0.20669123498457997,0.0,#446e9b,0.0,0.0,2
9299,1,0.20668557729677584,0.007267340282517223,#446e9b,0.0,0.0,2
9300,1,0.2066823591221304,0.007768545921375999,#446e9b,0.0,0.0,2
9301,1,0.2066841671106081,0.0,#446e9b,0.0,0.0,2
9302,1,0.20668837850297772,0.06859168080600374,#446e9b,0.0,0.0,2
9303,1,0.20668531386026856,0.08530590025279403,#446e9b,0.0,0.0,2
9304,1,0.2066854987573249,0.05202206999528076,#446e9b,0.0,0.0,2
9305,1,0.2066831548460204,0.03020137666102127,#446e9b,0.0,0.0,2
9306,1,0.2066875828621174,0.047505754194862845,#446e9b,0.0,0.0,2
9307,1,0.2066850257219336,0.024059511534326342,#446e9b,0.0,0.0,2
9308,1,0.20668558322845354,0.045498819191322856,#446e9b,0.0,0.0,2
9309,1,0.2066854492601743,0.05992823230692094,#446e9b,0.0,0.0,2
9310,1,0.20668668453518235,0.2563842159751745,#446e9b,0.0,0.0,2
9311,1,0.20668181334595392,0.0,#446e9b,0.0,0.0,2
9312,1,0.20668198072496102,0.06482436969407465,#446e9b,0.0,0.0,2
9313,1,0.20669155360473856,0.03070280057489513,#446e9b,0.0,0.0,2
9314,1,0.20668643776239048,0.0526494179172398,#446e9b,0.0,0.0,2
9315,1,0.2066861123116862,0.04474626624322995,#446e9b,0.0,0.0,2
9316,1,0.20668113743774252,0.0206756211114874,#446e9b,0.0,0.0,2
9317,1,0.20667749528891743,0.05566098076733997,#446e9b,0.0,0.0,2
9318,1,0.20668916439944818,0.03534135420661781,#446e9b,0.0,0.0,2
9319,1,0.20668449973553016,0.1949381338793058,#446e9b,0.0,0.0,2
9320,1,0.2066820585841972,0.00037589361125826305,#446e9b,0.0,0.0,2
9321,1,0.2066901616854495,0.0,#446e9b,0.0,0.0,2
9322,1,0.20669247205882646,0.04800751752874429,#446e9b,0.0,0.0,2
9323,1,0.20669214700316707,0.10204398689731543,#446e9b,0.0,0.0,2
9324,1,0.20668715267775084,0.027569022755637607,#446e9b,0.0,0.0,2
9325,1,0.20668520025642778,0.0,#446e9b,0.0,0.0,2
9326,1,0.2066912289159113,0.007643244333625027,#446e9b,0.0,0.0,2
9327,1,0.20668521880399282,0.0,#446e9b,0.0,0.0,2
9328,1,0.20668740110441086,0.05716694981291056,#446e9b,0.0,0.0,2
9329,1,0.20668825981897543,0.176071947914048,#446e9b,0.0,0.0,2
9330,1,0.20668825323617823,0.019422390504207958,#446e9b,0.0,0.0,2
9331,1,0.20668683007070687,0.07374192477717542,#446e9b,0.0,0.0,2
9332,1,0.2066827747161546,0.035090603032788305,#446e9b,0.0,0.0,2
9333,1,0.20668654103711237,0.06859168080600374,#446e9b,0.0,0.0,2
9334,1,0.20668537396042264,0.02744367747898081,#446e9b,0.0,0.0,2
9335,1,0.20668328881207443,0.0,#446e9b,0.0,0.0,2
9336,1,0.2066908360157924,0.09662952347805437,#446e9b,0.0,0.0,2
9337,1,0.20668622481202603,0.10166613838138071,#446e9b,0.0,0.0,2
9338,1,0.2066908230108495,0.03333540570859721,#446e9b,0.0,0.0,2
9339,1,0.20668477935787632,0.06846608838033637,#446e9b,0.0,0.0,2
9340,1,0.2066875003479487,0.07901981455309737,#446e9b,0.0,0.0,2
9341,1,0.2066849692384506,0.0,#446e9b,0.0,0.0,2
9342,1,0.20668227451705568,0.017417284161163164,#446e9b,0.0,0.0,2
9343,1,0.2066882132886514,0.0,#446e9b,0.0,0.0,2
9344,1,0.20668658044192423,0.0,#446e9b,0.0,0.0,2
9345,1,0.20668894052544073,0.04800751752874429,#446e9b,0.0,0.0,2
9346,1,0.20668365065315775,0.0,#446e9b,0.0,0.0,2
9347,1,0.20669319329370883,0.04123468063116729,#446e9b,0.0,0.0,2
9348,1,0.20669062862545684,0.018169190400751302,#446e9b,0.0,0.0,2
9349,1,0.20668573606084972,0.03158031107544937,#446e9b,0.0,0.0,2
9350,1,0.2066813273583179,0.0,#446e9b,0.0,0.0,2
9351,1,0.20668514550016537,0.03998066837804251,#446e9b,0.0,0.0,2
9352,1,0.20668770073942577,0.12183971141143582,#446e9b,0.0,0.0,2
9353,1,0.20668510449421706,0.0,#446e9b,0.0,0.0,2
9354,1,0.20668339303949723,0.10645331057455512,#446e9b,0.0,0.0,2
9355,1,0.20668475048107482,0.008144451424319582,#446e9b,0.0,0.0,2
9356,1,0.2066814582432388,0.08266534799960086,#446e9b,0.0,0.0,2
9357,1,0.20668601493439043,0.04060766652242246,#446e9b,0.0,0.0,2
9358,1,0.20667912181643455,0.0,#446e9b,0.0,0.0,2
9359,1,0.20669602588635128,0.18626167525257373,#446e9b,0.0,0.0,2
9360,1,0.20668940320710816,0.007267340282517223,#446e9b,0.0,0.0,2
9361,1,0.20668797915017412,0.07612927832644666,#446e9b,0.0,0.0,2
9362,1,0.20668568167155743,0.00025059573756030704,#446e9b,0.0,0.0,2
9363,1,0.20669200077124028,0.04499711438917833,#446e9b,0.0,0.0,2
9364,1,0.20668634549274656,0.05515901930525395,#446e9b,0.0,0.0,2
9365,1,0.20668512627549585,0.06683348439328213,#446e9b,0.0,0.0,2
9366,1,0.2066852852405554,0.11136900005324635,#446e9b,0.0,0.0,2
9367,1,0.20668309518819794,0.05879856270738891,#446e9b,0.0,0.0,2
9368,1,0.20668507842613226,0.08354546713359219,#446e9b,0.0,0.0,2
9369,1,0.2066857944084518,0.07487272323482902,#446e9b,0.0,0.0,2
9370,1,0.20668619038205094,0.06746138768480835,#446e9b,0.0,0.0,2
9371,1,0.2066918420320185,0.08090530112700159,#446e9b,0.0,0.0,2
9372,1,0.20668494368211443,0.08656351404375182,#446e9b,0.0,0.0,2
9373,1,0.20668340996416867,0.0,#446e9b,0.0,0.0,2
9374,1,0.2066860959979534,0.0630666092320682,#446e9b,0.0,0.0,2
9375,1,0.20668625802391694,0.03095351541878736,#446e9b,0.0,0.0,2
9376,1,0.2066889080956884,0.061183510516005096,#446e9b,0.0,0.0,2
9377,1,0.2066893538282416,0.015412247841088614,#446e9b,0.0,0.0,2
9378,1,0.20668837489051517,0.0,#446e9b,0.0,0.0,2
9379,1,0.20668997668988454,0.020550296621948263,#446e9b,0.0,0.0,2
9380,1,0.2066856966777133,0.03333540570859721,#446e9b,0.0,0.0,2
9381,1,0.2066831331287008,0.05139474254674312,#446e9b,0.0,0.0,2
9382,1,0.20668554361802416,0.03120423220836872,#446e9b,0.0,0.0,2
9383,1,0.20668648385841815,0.053653217796756816,#446e9b,0.0,0.0,2
9384,1,0.20668142983200943,0.01967303412232653,#446e9b,0.0,0.0,2
9385,1,0.20668257082671582,0.02493685987039558,#446e9b,0.0,0.0,2
