,class,prob alternative,farness,colors,model perf,class perf,n labels
6122,1,0.06858197915097064,0.06356880638624833,#446e9b,0.3261,0.0,2
6123,1,0.07159964599900404,0.03070280057489513,#446e9b,0.3261,0.0,2
6124,1,0.1193102660408597,0.13346148083474255,#446e9b,0.3261,0.0,2
6125,1,0.19527951387974796,0.21566906485056425,#446e9b,0.3261,0.0,2
6126,1,0.18528942108066415,0.05867304852108793,#446e9b,0.3261,0.0,2
6127,1,0.3598483694884749,0.11237767543691347,#446e9b,0.3261,0.0,2
6128,1,0.13126795640535904,0.22812596804889304,#446e9b,0.3261,0.0,2
6129,1,0.44499781554468354,0.17340021407804543,#446e9b,0.3261,0.0,2
6130,1,0.12262312127836983,0.1838399028355833,#446e9b,0.3261,0.0,2
6131,1,0.04600885792466325,0.1903429281092671,#446e9b,0.3261,0.0,2
6132,1,0.048993550864924296,0.06620560745059233,#446e9b,0.3261,0.0,2
6133,1,0.07284768548579135,0.0,#446e9b,0.3261,0.0,2
6134,1,0.14824836619100734,0.08291680404554908,#446e9b,0.3261,0.0,2
6135,1,0.10888773569663401,0.16539235506886205,#446e9b,0.3261,0.0,2
6136,1,0.02972741183754668,0.10582328246285606,#446e9b,0.3261,0.0,2
6137,1,0.042611993882880395,0.11174723998864397,#446e9b,0.3261,0.0,2
6138,1,0.09577999488867606,0.11628738214322167,#446e9b,0.3261,0.0,2
6139,1,0.23651283252289002,0.18154658651725408,#446e9b,0.3261,0.0,2
6140,1,0.023443897033942562,0.024059511534326342,#446e9b,0.3261,0.0,2
6141,1,0.10258434379493886,0.057919982744268586,#446e9b,0.3261,0.0,2
6142,1,0.0946522090275721,0.18919475818962056,#446e9b,0.3261,0.0,2
6143,1,0.052664678807248566,0.08995976092872397,#446e9b,0.3261,0.0,2
6144,1,0.04612713665564405,0.20772453813391845,#446e9b,0.3261,0.0,2
6145,1,0.48049774448606763,0.3514196361955459,#446e9b,0.3261,0.0,2
6146,1,0.032816601551910796,0.004510738525315873,#446e9b,0.3261,0.0,2
6147,1,0.043327697853285274,0.05716694981291056,#446e9b,0.3261,0.0,2
6148,1,0.0848163469393548,0.0,#446e9b,0.3261,0.0,2
6149,1,0.05740777164746347,0.08643774653642952,#446e9b,0.3261,0.0,2
6150,1,0.37557726653861156,0.0631921570245308,#446e9b,0.3261,0.0,2
6151,1,0.06965452516043114,0.24823512840880071,#446e9b,0.3261,0.0,2
6152,1,0.043231978474259525,0.06156011268911226,#446e9b,0.3261,0.0,2
6153,1,0.29465411005641307,0.1893223202813924,#446e9b,0.3261,0.0,2
6154,1,0.031643487582362795,0.04286499380212992,#446e9b,0.3261,0.0,2
6155,1,0.18665289628252468,0.3178921052994036,#446e9b,0.3261,0.0,2
6156,1,0.04363826679146565,0.04938742940215501,#446e9b,0.3261,0.0,2
6157,1,0.24999489036073286,0.23958667612710657,#446e9b,0.3261,0.0,2
6158,1,0.05061596859153916,0.0,#446e9b,0.3261,0.0,2
6159,1,0.07913978350028184,0.05114381724428778,#446e9b,0.3261,0.0,2
6160,1,0.029531586408211408,0.07952258322898488,#446e9b,0.3261,0.0,2
6161,1,0.4361535728271778,0.07135499144345289,#446e9b,0.3261,0.0,2
6162,1,0.050152325195540914,0.0,#446e9b,0.3261,0.0,2
6163,1,0.45309677881204813,0.004009542502163404,#446e9b,0.3261,0.0,2
6164,1,0.049543693602908,0.10645331057455512,#446e9b,0.3261,0.0,2
6165,1,0.030993078479957026,0.06532662352142231,#446e9b,0.3261,0.0,2
6166,1,0.030063093897234383,0.06721022319035255,#446e9b,0.3261,0.0,2
6167,1,0.02698789949100422,0.11515212552082746,#446e9b,0.3261,0.0,2
6168,1,0.034908164982682455,0.0,#446e9b,0.3261,0.0,2
6169,1,0.27007958223652007,0.19289531777086946,#446e9b,0.3261,0.0,2
6170,1,0.12824678993475025,0.11982025697170216,#446e9b,0.3261,0.0,2
6171,1,0.18583324172376725,0.16793335925674616,#446e9b,0.3261,0.0,2
6172,1,0.06989607091234873,0.0,#446e9b,0.3261,0.0,2
6173,1,0.02782575625258088,0.11275595812985363,#446e9b,0.3261,0.0,2
6174,1,0.021094643014802572,0.03872671899325997,#446e9b,0.3261,0.0,2
6175,1,0.2686919320135205,0.03847593648644554,#446e9b,0.3261,0.0,2
6176,1,0.12758562422767328,0.09197283891439952,#446e9b,0.3261,0.0,2
6177,1,0.10798068327967814,0.09625187774528,#446e9b,0.3261,0.0,2
6178,1,0.2428120738929409,0.2693545588240347,#446e9b,0.3261,0.0,2
6179,1,0.05025191215623348,0.16755213989886353,#446e9b,0.3261,0.0,2
6180,1,0.10464406481471378,0.05879856270738891,#446e9b,0.3261,0.0,2
6181,1,0.18171199352917122,0.13889948683968856,#446e9b,0.3261,0.0,2
6182,1,0.0422929919908106,0.0015035749761564028,#446e9b,0.3261,0.0,2
6183,1,0.25972259825654564,0.15004142608578186,#446e9b,0.3261,0.0,2
6184,1,0.24360629566456793,0.17365461129887802,#446e9b,0.3261,0.0,2
6185,1,0.0852900003849103,0.06783814241107555,#446e9b,0.3261,0.0,2
6186,1,0.04758636328383081,0.07751162785215557,#446e9b,0.3261,0.0,2
6187,1,0.10844925032910324,0.08404842136658429,#446e9b,0.3261,0.0,2
6188,1,0.04552862269277258,0.0,#446e9b,0.3261,0.0,2
6189,1,0.02603065329337706,0.05967718805963512,#446e9b,0.3261,0.0,2
6190,1,0.04105904293395868,0.0,#446e9b,0.3261,0.0,2
6191,1,0.07470183207163594,0.07499837339154214,#446e9b,0.3261,0.0,2
6192,1,0.0832704940272464,0.10531929022736068,#446e9b,0.3261,0.0,2
6193,1,0.15966925176710534,0.08668928292030444,#446e9b,0.3261,0.0,2
6194,1,0.07586619989709775,0.10418540530486889,#446e9b,0.3261,0.0,2
6195,1,0.06960196279252673,0.005513134096792694,#446e9b,0.3261,0.0,2
6196,1,0.03680847120615327,0.05904959386090681,#446e9b,0.3261,0.0,2
6197,1,0.05202074296253534,0.016665387768535364,#446e9b,0.3261,0.0,2
6198,1,0.07066355977484351,0.15333686821945228,#446e9b,0.3261,0.0,2
6199,1,0.11527485569534845,0.04186171095161103,#446e9b,0.3261,0.0,2
6200,1,0.0509318955609146,0.033962249825878574,#446e9b,0.3261,0.0,2
6201,1,0.12691741823598968,0.11300815555273021,#446e9b,0.3261,0.0,2
6202,1,0.2025367856911071,0.33441008933574357,#446e9b,0.3261,0.0,2
6203,1,0.058755770009388475,0.04825840372036784,#446e9b,0.3261,0.0,2
6204,1,0.037507580668237006,0.0071420391629714065,#446e9b,0.3261,0.0,2
6205,1,0.05500130407499981,0.1558729554626924,#446e9b,0.3261,0.0,2
6206,1,0.11400210226651808,0.2232418326546616,#446e9b,0.3261,0.0,2
6207,1,0.3800767055835703,0.45766316253628875,#446e9b,0.3261,0.0,2
6208,1,0.2802518868385313,0.09184701070487933,#446e9b,0.3261,0.0,2
6209,1,0.22724590970291025,0.07273684979200125,#446e9b,0.3261,0.0,2
6210,1,0.2529957224933307,0.21990312859657973,#446e9b,0.3261,0.0,2
6211,1,0.19655349031019198,0.05829651150012531,#446e9b,0.3261,0.0,2
6212,1,0.15813846331684178,0.009021568831889488,#446e9b,0.3261,0.0,2
6213,1,0.07437340622097133,0.04374290165715308,#446e9b,0.3261,0.0,2
6214,1,0.11477994544308756,0.09373458767061561,#446e9b,0.3261,0.0,2
6215,1,0.2957898213730181,0.19276766857612146,#446e9b,0.3261,0.0,2
6216,1,0.031589356005926716,0.0,#446e9b,0.3261,0.0,2
6217,1,0.03716354274078271,0.08216245157208868,#446e9b,0.3261,0.0,2
6218,1,0.06993608594698097,0.00952278185199969,#446e9b,0.3261,0.0,2
6219,1,0.33089989366848327,0.06469880879722716,#446e9b,0.3261,0.0,2
6220,1,0.11233548763211298,0.044620843227102955,#446e9b,0.3261,0.0,2
6221,1,0.03707041793363264,0.02744367747898081,#446e9b,0.3261,0.0,2
6222,1,0.05279954516389396,0.05214753793385547,#446e9b,0.3261,0.0,2
6223,1,0.13313202388333256,0.1375079844051269,#446e9b,0.3261,0.0,2
6224,1,0.10766813558506005,0.129290810882363,#446e9b,0.3261,0.0,2
6225,1,0.16028199736219406,0.18460455592265118,#446e9b,0.3261,0.0,2
6226,1,0.257330896952617,0.24113431721260806,#446e9b,0.3261,0.0,2
6227,1,0.09726934277997668,0.018169190400751302,#446e9b,0.3261,0.0,2
6228,1,0.05778914962521842,0.054406103130693745,#446e9b,0.3261,0.0,2
6229,1,0.04864192813937673,0.27820021324866945,#446e9b,0.3261,0.0,2
6230,1,0.32128325492942444,0.3381224987109459,#446e9b,0.3261,0.0,2
6231,1,0.0595224600640647,0.15536565832705046,#446e9b,0.3261,0.0,2
6232,1,0.07177682918369344,0.07110375918657602,#446e9b,0.3261,0.0,2
6233,1,0.41473318339854026,0.21464321003790002,#446e9b,0.3261,0.0,2
6234,1,0.34406885656769737,0.19506583681223982,#446e9b,0.3261,0.0,2
6235,1,0.11218803146006362,0.18842945021006646,#446e9b,0.3261,0.0,2
6236,1,0.19930118494354487,0.04299040717155392,#446e9b,0.3261,0.0,2
6237,1,0.15091618612672664,0.19992092606283846,#446e9b,0.3261,0.0,2
6238,1,0.2149108390405785,0.3713490871599499,#446e9b,0.3261,0.0,2
6239,1,0.11041580612185586,0.0,#446e9b,0.3261,0.0,2
6240,1,0.08440692632342905,0.049889238716709236,#446e9b,0.3261,0.0,2
6241,1,0.5181556448035584,0.3749760697353417,#fd7e14,0.3261,0.0,2
6242,1,0.17152878189373522,0.1368755714675009,#446e9b,0.3261,0.0,2
6243,1,0.08117928855724554,0.08643774653642952,#446e9b,0.3261,0.0,2
6244,1,0.4245745217461512,0.37766590469490413,#446e9b,0.3261,0.0,2
6245,1,0.10686671026735273,0.21067014507781057,#446e9b,0.3261,0.0,2
6246,1,0.07306184263762461,0.18358504238013765,#446e9b,0.3261,0.0,2
6247,1,0.0386521834603305,0.0,#446e9b,0.3261,0.0,2
6248,1,0.024885192690098146,0.0012529790025411882,#446e9b,0.3261,0.0,2
6249,1,0.20545350761386072,0.08870177280864754,#446e9b,0.3261,0.0,2
6250,1,0.15112373688548575,0.023307513440220348,#446e9b,0.3261,0.0,2
6251,1,0.12949485459777588,0.08958234963480047,#446e9b,0.3261,0.0,2
6252,1,0.08287166420866421,0.08253962193769632,#446e9b,0.3261,0.0,2
6253,1,0.027701427648970767,0.01215419238295325,#446e9b,0.3261,0.0,2
6254,1,0.39069582814519066,0.2663674442905374,#446e9b,0.3261,0.0,2
6255,1,0.0954480939444543,0.02781971461037509,#446e9b,0.3261,0.0,2
6256,1,0.19638552321687908,0.16399525886806793,#446e9b,0.3261,0.0,2
6257,1,0.06690474813041336,0.14586109009273382,#446e9b,0.3261,0.0,2
6258,1,0.03188703439786822,0.12284962447937312,#446e9b,0.3261,0.0,2
6259,1,0.08169440265671613,0.16183673863911424,#446e9b,0.3261,0.0,2
6260,1,0.06914193771616128,0.03483985406530135,#446e9b,0.3261,0.0,2
6261,1,0.030202280779584534,0.0,#446e9b,0.3261,0.0,2
6262,1,0.04686270958010763,0.0,#446e9b,0.3261,0.0,2
6263,1,0.04359585904329821,0.0013782769785296762,#446e9b,0.3261,0.0,2
6264,1,0.1513972697781758,0.1075874678375083,#446e9b,0.3261,0.0,2
6265,1,0.06500457091531742,0.05164567108523366,#446e9b,0.3261,0.0,2
6266,1,0.03254840115351598,0.0,#446e9b,0.3261,0.0,2
6267,1,0.3953523161133421,0.11351257197870737,#446e9b,0.3261,0.0,2
6268,1,0.13305735443641253,0.09297951718392279,#446e9b,0.3261,0.0,2
6269,1,0.04060283481392879,0.08304253403362229,#446e9b,0.3261,0.0,2
6270,1,0.03366015501408959,0.04248875773113283,#446e9b,0.3261,0.0,2
6271,1,0.06847412972109257,0.002130065357715521,#446e9b,0.3261,0.0,2
6272,1,0.1109371648859444,0.0,#446e9b,0.3261,0.0,2
6273,1,0.055949783038838685,0.024059511534326342,#446e9b,0.3261,0.0,2
6274,1,0.0879402165603157,0.12499610714883291,#446e9b,0.3261,0.0,2
6275,1,0.13369349694753185,0.02844645193090614,#446e9b,0.3261,0.0,2
6276,1,0.030937474846909896,0.05566098076733997,#446e9b,0.3261,0.0,2
6277,1,0.030311357881053436,0.0005011914908577217,#446e9b,0.3261,0.0,2
6278,1,0.05578827661217234,0.10065861314801437,#446e9b,0.3261,0.0,2
6279,1,0.05760557213884698,0.015913500797537568,#446e9b,0.3261,0.0,2
6280,1,0.24909456726809642,0.11906308796148118,#446e9b,0.3261,0.0,2
6281,1,0.15311215738895123,0.15688767022234562,#446e9b,0.3261,0.0,2
6282,1,0.41261999012916817,0.10506730414924383,#446e9b,0.3261,0.0,2
6283,1,0.06585961795898343,0.1416833015106438,#446e9b,0.3261,0.0,2
6284,1,0.13228632446811284,0.10960409012043776,#446e9b,0.3261,0.0,2
6285,1,0.604631213168539,0.0704756981435697,#fd7e14,0.3261,0.0,2
6286,1,0.05746726292674531,0.15676082206431455,#446e9b,0.3261,0.0,2
6287,1,0.11291783834283375,0.07688326895585028,#446e9b,0.3261,0.0,2
6288,1,0.0765271789952161,0.06733580490660729,#446e9b,0.3261,0.0,2
6289,1,0.05067989171060849,0.019422390504207958,#446e9b,0.3261,0.0,2
6290,1,0.05075479821918605,0.10733542098155568,#446e9b,0.3261,0.0,2
6291,1,0.30261710077357584,0.22812596804889304,#446e9b,0.3261,0.0,2
6292,1,0.09800749450171342,0.1880468376302347,#446e9b,0.3261,0.0,2
6293,1,0.04940982724632326,0.07776297996623682,#446e9b,0.3261,0.0,2
6294,1,0.05845301629649424,0.20388514487119144,#446e9b,0.3261,0.0,2
6295,1,0.16758219858909829,0.13788745855117465,#446e9b,0.3261,0.0,2
6296,1,0.06118337955448805,0.01704133476056333,#446e9b,0.3261,0.0,2
6297,1,0.40883843678945153,0.23288680730788755,#446e9b,0.3261,0.0,2
6298,1,0.04574104767120313,0.002130065357715521,#446e9b,0.3261,0.0,2
6299,1,0.15749238742304938,0.02318218171744064,#446e9b,0.3261,0.0,2
6300,1,0.14354237168927209,0.08216245157208868,#446e9b,0.3261,0.0,2
6301,1,0.13772450576629447,0.15967897217901644,#446e9b,0.3261,0.0,2
6302,1,0.04696805792240144,0.06783814241107555,#446e9b,0.3261,0.0,2
6303,1,0.20907651943026773,0.12461727452114327,#446e9b,0.3261,0.0,2
6304,1,0.09060219942237657,0.1200726618863385,#446e9b,0.3261,0.0,2
6305,1,0.06558584988804639,0.11439537030390189,#446e9b,0.3261,0.0,2
6306,1,0.24110934736563427,0.007517942865876605,#446e9b,0.3261,0.0,2
6307,1,0.08630792537823828,0.05001469300336407,#446e9b,0.3261,0.0,2
6308,1,0.03139590307617923,0.02456085112963109,#446e9b,0.3261,0.0,2
6309,1,0.3449981642103229,0.045498819191322856,#446e9b,0.3261,0.0,2
6310,1,0.04710572923152301,0.08643774653642952,#446e9b,0.3261,0.0,2
6311,1,0.49907500859726583,0.20183870029826692,#446e9b,0.3261,0.0,2
6312,1,0.08020278535910497,0.15993278827804247,#446e9b,0.3261,0.0,2
6313,1,0.03117475533808378,0.05051651804157914,#446e9b,0.3261,0.0,2
6314,1,0.09426407755610744,0.0223048697436971,#446e9b,0.3261,0.0,2
6315,1,0.09092153251926194,0.0,#446e9b,0.3261,0.0,2
6316,1,0.1306702329318299,0.28628436692836945,#446e9b,0.3261,0.0,2
6317,1,0.20803740805571191,0.18027293511828513,#446e9b,0.3261,0.0,2
6318,1,0.1359821124964674,0.23971562425058474,#446e9b,0.3261,0.0,2
6319,1,0.11209641621835875,0.013908511701963904,#446e9b,0.3261,0.0,2
6320,1,0.05172858089772192,0.06758697152695427,#446e9b,0.3261,0.0,2
6321,1,0.06007230392164142,0.03057744387764809,#446e9b,0.3261,0.0,2
6322,1,0.24779158634074294,0.06093244722470428,#446e9b,0.3261,0.0,2
6323,1,0.0494678653867614,0.11439537030390189,#446e9b,0.3261,0.0,2
6324,1,0.0542670350300718,0.004886636279384365,#446e9b,0.3261,0.0,2
6325,1,0.10292522035031171,0.06959645932907937,#446e9b,0.3261,0.0,2
6326,1,0.05109328744007646,0.10191803577590886,#446e9b,0.3261,0.0,2
6327,1,0.04831313788262748,0.03283393985741561,#446e9b,0.3261,0.0,2
6328,1,0.15062724960739904,0.19289531777086946,#446e9b,0.3261,0.0,2
6329,1,0.06825106959760407,0.18027293511828513,#446e9b,0.3261,0.0,2
6330,1,0.051956440411546234,0.0,#446e9b,0.3261,0.0,2
6331,1,0.13818055540270036,0.03998066837804251,#446e9b,0.3261,0.0,2
6332,1,0.18565543749238989,0.1044373681050355,#446e9b,0.3261,0.0,2
6333,1,0.2706444985687061,0.09700718299227705,#446e9b,0.3261,0.0,2
6334,1,0.21420415110969748,0.08040247686021766,#446e9b,0.3261,0.0,2
6335,1,0.06674298714411275,0.06557775660702088,#446e9b,0.3261,0.0,2
6336,1,0.3175689392200991,0.10128830437971292,#446e9b,0.3261,0.0,2
6337,1,0.27248095443973774,0.11414313314379605,#446e9b,0.3261,0.0,2
6338,1,0.04623584695127925,0.027067644228190163,#446e9b,0.3261,0.0,2
6339,1,0.11808364117984094,0.15764881225883265,#446e9b,0.3261,0.0,2
6340,1,0.1946582104847966,0.04537339192205268,#446e9b,0.3261,0.0,2
6341,1,0.07230982621933624,0.12878542936086082,#446e9b,0.3261,0.0,2
6342,1,0.21934447373044919,0.18702667182924346,#446e9b,0.3261,0.0,2
6343,1,0.3199156202630621,0.021427574937150525,#446e9b,0.3261,0.0,2
6344,1,0.04569786601095982,0.00025059573756030704,#446e9b,0.3261,0.0,2
6345,1,0.10457351519747693,0.01566287382739209,#446e9b,0.3261,0.0,2
6346,1,0.0464347196071222,0.03910289732521138,#446e9b,0.3261,0.0,2
6347,1,0.15361689944991475,0.17479953812820995,#446e9b,0.3261,0.0,2
6348,1,0.09857168087304391,0.0649499316129216,#446e9b,0.3261,0.0,2
6349,1,0.4442506672317731,0.054280620111588365,#446e9b,0.3261,0.0,2
6350,1,0.08974867058166147,0.02995066755946358,#446e9b,0.3261,0.0,2
6351,1,0.04760253292369465,0.13649614999601392,#446e9b,0.3261,0.0,2
6352,1,0.06846524217378702,0.0884501920922843,#446e9b,0.3261,0.0,2
6353,1,0.3115107844676438,0.17022119000135227,#446e9b,0.3261,0.0,2
6354,1,0.1941714981244942,0.06294106243366925,#446e9b,0.3261,0.0,2
6355,1,0.19714244958949656,0.010525215194974917,#446e9b,0.3261,0.0,2
6356,1,0.06227312215134451,0.07612927832644666,#446e9b,0.3261,0.0,2
6357,1,0.11760033392833091,0.03070280057489513,#446e9b,0.3261,0.0,2
6358,1,0.03726963538160799,0.0,#446e9b,0.3261,0.0,2
6359,1,0.05346576602962849,0.22208584766379813,#446e9b,0.3261,0.0,2
6360,1,0.05599779681443873,0.08027677397472624,#446e9b,0.3261,0.0,2
6361,1,0.165770440493046,0.10834364948067446,#446e9b,0.3261,0.0,2
6362,1,0.035501714077396995,0.12701685217754918,#446e9b,0.3261,0.0,2
6363,1,0.037285773170796066,0.0,#446e9b,0.3261,0.0,2
6364,1,0.30047562306550946,0.04211252767447575,#446e9b,0.3261,0.0,2
6365,1,0.4336590504183222,0.05252394668305889,#446e9b,0.3261,0.0,2
6366,1,0.10273831010809564,0.10342955652338728,#446e9b,0.3261,0.0,2
6367,1,0.045833892055543224,0.0071420391629714065,#446e9b,0.3261,0.0,2
6368,1,0.09654755313427754,0.22761159421487617,#446e9b,0.3261,0.0,2
6369,1,0.4365348065758984,0.21092637084996887,#446e9b,0.3261,0.0,2
6370,1,0.14609964767054107,0.23907092344562547,#446e9b,0.3261,0.0,2
6371,1,0.0783260818285032,0.023307513440220348,#446e9b,0.3261,0.0,2
6372,1,0.03975858838069379,0.057919982744268586,#446e9b,0.3261,0.0,2
6373,1,0.10218330457851754,0.07663193391071013,#446e9b,0.3261,0.0,2
6374,1,0.05536119700252451,0.009773389251285845,#446e9b,0.3261,0.0,2
6375,1,0.299737930553871,0.30999445204112586,#446e9b,0.3261,0.0,2
6376,1,0.05332769997255182,0.013407273479028047,#446e9b,0.3261,0.0,2
6377,1,0.058652262251737586,0.039479081190700906,#446e9b,0.3261,0.0,2
6378,1,0.10946105341173684,0.14598772912952568,#446e9b,0.3261,0.0,2
6379,1,0.04824353003275028,0.15638029271547396,#446e9b,0.3261,0.0,2
6380,1,0.06692055877099179,0.08543165552788418,#446e9b,0.3261,0.0,2
6381,1,0.03201852302629915,0.06683348439328213,#446e9b,0.3261,0.0,2
6382,1,0.5112418733401294,0.19110851405705145,#fd7e14,0.3261,0.0,2
6383,1,0.056627275537938115,0.0985179599613452,#446e9b,0.3261,0.0,2
6384,1,0.18591432710132705,0.1258801198086675,#446e9b,0.3261,0.0,2
6385,1,0.26203208023478874,0.2813273776751646,#446e9b,0.3261,0.0,2
6386,1,0.1121657857444166,0.10809158207068141,#446e9b,0.3261,0.0,2
6387,1,0.4129531189709167,0.24758908804931665,#446e9b,0.3261,0.0,2
6388,1,0.05616518532251069,0.00964808547590039,#446e9b,0.3261,0.0,2
6389,1,0.047477721910096804,0.0,#446e9b,0.3261,0.0,2
6390,1,0.15916215272723888,0.21169513133021647,#446e9b,0.3261,0.0,2
6391,1,0.11161802229696416,0.2354624265144603,#446e9b,0.3261,0.0,2
6392,1,0.2154068923266218,0.21323302817812034,#446e9b,0.3261,0.0,2
6393,1,0.08461546580812873,0.000751787275628941,#446e9b,0.3261,0.0,2
6394,1,0.030101929787662574,0.018670466907734228,#446e9b,0.3261,0.0,2
6395,1,0.04213542532187797,0.23147087608530628,#446e9b,0.3261,0.0,2
6396,1,0.10079239227420767,0.07122937475303565,#446e9b,0.3261,0.0,2
6397,1,0.039639718731942164,0.0,#446e9b,0.3261,0.0,2
6398,1,0.06045684483877389,0.04035686536279598,#446e9b,0.3261,0.0,2
6399,1,0.33398465842152436,0.09600012155269871,#446e9b,0.3261,0.0,2
6400,1,0.20061630909371742,0.016665387768535364,#446e9b,0.3261,0.0,2
6401,1,0.08918527427919276,0.21849133968908208,#446e9b,0.3261,0.0,2
6402,1,0.5298296344487041,0.22812596804889304,#fd7e14,0.3261,0.0,2
6403,1,0.07804241480332474,0.28289199026033784,#446e9b,0.3261,0.0,2
6404,1,0.029467818847664806,0.04512253952296174,#446e9b,0.3261,0.0,2
6405,1,0.043594206135866065,0.30408390198236657,#446e9b,0.3261,0.0,2
6406,1,0.20769453168312746,0.22555469952359308,#446e9b,0.3261,0.0,2
6407,1,0.14259815142821042,0.14738091352696495,#446e9b,0.3261,0.0,2
6408,1,0.18067734664946755,0.2010715019167325,#446e9b,0.3261,0.0,2
6409,1,0.05110513545385176,0.00025059573756030704,#446e9b,0.3261,0.0,2
6410,1,0.027633227437016905,0.06181118565187478,#446e9b,0.3261,0.0,2
6411,1,0.09513388441446191,0.0,#446e9b,0.3261,0.0,2
6412,1,0.025181388524715076,0.02644093062247405,#446e9b,0.3261,0.0,2
6413,1,0.26698115119007115,0.03885211115903561,#446e9b,0.3261,0.0,2
6414,1,0.12051150777023556,0.24565158567702916,#446e9b,0.3261,0.0,2
6415,1,0.1960454166797474,0.07437013440868379,#446e9b,0.3261,0.0,2
6416,1,0.09117486587905144,0.04863473870827642,#446e9b,0.3261,0.0,2
6417,1,0.2290523363733724,0.2290262676015544,#446e9b,0.3261,0.0,2
6418,1,0.02490713923389709,0.0,#446e9b,0.3261,0.0,2
6419,1,0.049990546272133174,0.02130224846963828,#446e9b,0.3261,0.0,2
6420,1,0.08720228095225191,0.10330358748280298,#446e9b,0.3261,0.0,2
6421,1,0.10824255114045445,0.1594251663665102,#446e9b,0.3261,0.0,2
6422,1,0.06373166426232557,0.02769436846544491,#446e9b,0.3261,0.0,2
6423,1,0.18850334958678905,0.12310212228503936,#446e9b,0.3261,0.0,2
6424,1,0.18000245882094457,0.11792746228165796,#446e9b,0.3261,0.0,2
6425,1,0.24416264930498233,0.255089586670466,#446e9b,0.3261,0.0,2
6426,1,0.09823804892680998,0.034463734716391775,#446e9b,0.3261,0.0,2
6427,1,0.032519243327720604,0.0968812949528771,#446e9b,0.3261,0.0,2
6428,1,0.3687884219398979,0.17645372635039883,#446e9b,0.3261,0.0,2
6429,1,0.025871234488416106,0.11994645847382303,#446e9b,0.3261,0.0,2
6430,1,0.08206669242217601,0.057041447487475964,#446e9b,0.3261,0.0,2
6431,1,0.14436874548649148,0.10594928471683762,#446e9b,0.3261,0.0,2
6432,1,0.03433442651068641,0.11641353099302809,#446e9b,0.3261,0.0,2
6433,1,0.0937169553144066,0.004009542502163404,#446e9b,0.3261,0.0,2
6434,1,0.2028057452740113,0.25962267525281285,#446e9b,0.3261,0.0,2
6435,1,0.08430473387240212,0.0016288729973886417,#446e9b,0.3261,0.0,2
6436,1,0.43194373645784157,0.13965860136912864,#446e9b,0.3261,0.0,2
6437,1,0.21854377313178586,0.04060766652242246,#446e9b,0.3261,0.0,2
6438,1,0.48696754546007404,0.056664945893877564,#446e9b,0.3261,0.0,2
6439,1,0.08532003269333388,0.05804549141452668,#446e9b,0.3261,0.0,2
6440,1,0.3242866623280566,0.031454950959429434,#446e9b,0.3261,0.0,2
6441,1,0.14763909045686086,0.027945061192400585,#446e9b,0.3261,0.0,2
6442,1,0.03837889681354811,0.18409477523269835,#446e9b,0.3261,0.0,2
6443,1,0.03577003124557199,0.055911966749814676,#446e9b,0.3261,0.0,2
6444,1,0.08410788841935568,0.017166650957185323,#446e9b,0.3261,0.0,2
6445,1,0.046887778042456696,0.010525215194974917,#446e9b,0.3261,0.0,2
6446,1,0.32061141008529515,0.17492676633833273,#446e9b,0.3261,0.0,2
6447,1,0.03802142173442047,0.0687172743136084,#446e9b,0.3261,0.0,2
6448,1,0.03264670430394734,0.014284442655473443,#446e9b,0.3261,0.0,2
6449,1,0.09167891115175042,0.08769548346735964,#446e9b,0.3261,0.0,2
6450,1,0.08359200338498973,0.053527739876018936,#446e9b,0.3261,0.0,2
6451,1,0.2556090084884588,0.6276614049448016,#446e9b,0.3261,0.0,2
6452,1,0.0418409473554221,0.03922829132956671,#446e9b,0.3261,0.0,2
6453,1,0.2275372039320025,0.15321008987749024,#446e9b,0.3261,0.0,2
6454,1,0.0646151003521157,0.022931519362347216,#446e9b,0.3261,0.0,2
6455,1,0.27029239375550984,0.0,#446e9b,0.3261,0.0,2
6456,1,0.03614265919404891,0.05992823230692094,#446e9b,0.3261,0.0,2
6457,1,0.03381441944366126,0.026816957523924122,#446e9b,0.3261,0.0,2
6458,1,0.31230290596854093,0.09700718299227705,#446e9b,0.3261,0.0,2
6459,1,0.05083746052626181,0.03120423220836872,#446e9b,0.3261,0.0,2
6460,1,0.0406427937056969,0.07248559256572687,#446e9b,0.3261,0.0,2
6461,1,0.02417835393009915,0.04186171095161103,#446e9b,0.3261,0.0,2
6462,1,0.06411693856838596,0.24126331332626924,#446e9b,0.3261,0.0,2
6463,1,0.0340451589862788,0.11389090324567655,#446e9b,0.3261,0.0,2
6464,1,0.030138407608342965,0.040482265624311224,#446e9b,0.3261,0.0,2
6465,1,0.09693852477554055,0.1681875190511747,#446e9b,0.3261,0.0,2
6466,1,0.04294434895312693,0.04512253952296174,#446e9b,0.3261,0.0,2
6467,1,0.09946691279350905,0.0038842436586658644,#446e9b,0.3261,0.0,2
6468,1,0.28750018023945534,0.10305165431725463,#446e9b,0.3261,0.0,2
6469,1,0.2521106562710632,0.16094815588314887,#446e9b,0.3261,0.0,2
6470,1,0.229755403675712,0.01967303412232653,#446e9b,0.3261,0.0,2
6471,1,0.27951072301759705,0.33692871845051114,#446e9b,0.3261,0.0,2
6472,1,0.03126511044067504,0.0783913817809622,#446e9b,0.3261,0.0,2
6473,1,0.22120877583353005,0.2512082534025391,#446e9b,0.3261,0.0,2
