,class,prob alternative,farness,colors,model perf,class perf,n labels
6752,1,0.00034298845217728413,0.0,#446e9b,0.9978,0.0,2
6753,1,0.0003209593274723366,0.0,#446e9b,0.9978,0.0,2
6754,1,0.0003223876801747849,0.021928884192481703,#446e9b,0.9978,0.0,2
6755,1,0.00032242393346482157,0.0,#446e9b,0.9978,0.0,2
6756,1,0.0003226668752276396,0.0,#446e9b,0.9978,0.0,2
6757,1,0.00032266183302387397,0.0,#446e9b,0.9978,0.0,2
6758,1,0.00032084723036951424,0.0630666092320682,#446e9b,0.9978,0.0,2
6759,1,0.0003208807046173323,0.0,#446e9b,0.9978,0.0,2
6760,1,0.00038807895485781785,0.07625494041427953,#446e9b,0.9978,0.0,2
6761,1,0.00032116064517118126,0.0,#446e9b,0.9978,0.0,2
6762,1,0.0003214804247119174,0.0,#446e9b,0.9978,0.0,2
6763,1,0.00034523017037335624,0.0,#446e9b,0.9978,0.0,2
6764,1,0.0003231476959996149,0.0,#446e9b,0.9978,0.0,2
6765,1,0.0003211825692921444,0.04600053544613291,#446e9b,0.9978,0.0,2
6766,1,0.00034069788283319635,0.0,#446e9b,0.9978,0.0,2
6767,1,0.00032089425879655575,0.0,#446e9b,0.9978,0.0,2
6768,1,0.0003223341564400073,0.17301863928186326,#446e9b,0.9978,0.0,2
6769,1,0.00033784006857018323,0.03672052580740784,#446e9b,0.9978,0.0,2
6770,1,0.00034672419782588726,0.0,#446e9b,0.9978,0.0,2
6771,1,0.0003224004897716126,0.0,#446e9b,0.9978,0.0,2
6772,1,0.0003680068169448214,0.16132896146249445,#446e9b,0.9978,0.0,2
6773,1,0.0003208989372612825,0.0,#446e9b,0.9978,0.0,2
6774,1,0.0003209062983827726,0.0,#446e9b,0.9978,0.0,2
6775,1,0.00032287090513416494,0.0,#446e9b,0.9978,0.0,2
6776,1,0.0003209741716379,0.0,#446e9b,0.9978,0.0,2
6777,1,0.0003224825030939682,0.0,#446e9b,0.9978,0.0,2
6778,1,0.00032313438331499356,0.015161622822876872,#446e9b,0.9978,0.0,2
6779,1,0.00032093981526915005,0.0,#446e9b,0.9978,0.0,2
6780,1,0.00032305491289352783,0.0,#446e9b,0.9978,0.0,2
6781,1,0.00032055770801631134,0.0,#446e9b,0.9978,0.0,2
6782,1,0.00032088885293091174,0.0,#446e9b,0.9978,0.0,2
6783,1,0.00032342732265433494,0.04261416908389903,#446e9b,0.9978,0.0,2
6784,1,0.0003227389505856548,0.0,#446e9b,0.9978,0.0,2
6785,1,0.00038582346643178944,0.0,#446e9b,0.9978,0.0,2
6786,1,0.0003223834315480012,0.0,#446e9b,0.9978,0.0,2
6787,1,0.0003210196477780869,0.11956785969037305,#446e9b,0.9978,0.0,2
6788,1,0.0003224348764793161,0.0,#446e9b,0.9978,0.0,2
6789,1,0.0003221601248347694,0.03697129170776504,#446e9b,0.9978,0.0,2
6790,1,0.00032279925130540565,0.0,#446e9b,0.9978,0.0,2
6791,1,0.0003223244880515841,0.0,#446e9b,0.9978,0.0,2
6792,1,0.9971682461693757,0.0,#fd7e14,0.9978,0.0,2
6793,1,0.0003427992211866293,0.0,#446e9b,0.9978,0.0,2
6794,1,0.00032270728476124777,0.02468618698809714,#446e9b,0.9978,0.0,2
6795,1,0.00032110395800422076,0.0,#446e9b,0.9978,0.0,2
6796,1,0.00032232284927224963,0.0,#446e9b,0.9978,0.0,2
6797,1,0.0003955088274840701,0.04763119390211976,#446e9b,0.9978,0.0,2
6798,1,0.00032272450385817386,0.0,#446e9b,0.9978,0.0,2
6799,1,0.0003207477134207215,0.02155290174122067,#446e9b,0.9978,0.0,2
6800,1,0.0003226967862294261,0.0,#446e9b,0.9978,0.0,2
6801,1,0.00032321963055559344,0.0,#446e9b,0.9978,0.0,2
6802,1,0.0003225195266756131,0.0,#446e9b,0.9978,0.0,2
6803,1,0.0003210177657712032,0.0,#446e9b,0.9978,0.0,2
6804,1,0.0011616660314242022,0.19276766857612146,#446e9b,0.9978,0.0,2
6805,1,0.0003211166562677725,0.0,#446e9b,0.9978,0.0,2
6806,1,0.0003382825614058893,0.037222059933029274,#446e9b,0.9978,0.0,2
6807,1,0.00032102627143604234,0.0,#446e9b,0.9978,0.0,2
6808,1,0.0003726486427114706,0.0,#446e9b,0.9978,0.0,2
6809,1,0.0003225657120484726,0.0,#446e9b,0.9978,0.0,2
6810,1,0.00032257424560766523,0.09801434282353338,#446e9b,0.9978,0.0,2
6811,1,0.0003229710526928553,0.0,#446e9b,0.9978,0.0,2
6812,1,0.0003213466839674384,0.07776297996623682,#446e9b,0.9978,0.0,2
6813,1,0.0003231670069325787,0.03797437871639921,#446e9b,0.9978,0.0,2
6814,1,0.0003208261535478929,0.0,#446e9b,0.9978,0.0,2
6815,1,0.0003227838219937995,0.0,#446e9b,0.9978,0.0,2
6816,1,0.00032105199920395844,0.0,#446e9b,0.9978,0.0,2
6817,1,0.0003208844273759892,0.0,#446e9b,0.9978,0.0,2
6818,1,0.0003209371173354958,0.0,#446e9b,0.9978,0.0,2
6819,1,0.0003415076393757932,0.0189211069126691,#446e9b,0.9978,0.0,2
6820,1,0.00032093760023388374,0.0,#446e9b,0.9978,0.0,2
6821,1,0.0003209785152200606,0.0,#446e9b,0.9978,0.0,2
6822,1,0.00034394366362622275,0.0,#446e9b,0.9978,0.0,2
6823,1,0.0003208791749406137,0.0,#446e9b,0.9978,0.0,2
6824,1,0.00034746068336855007,0.0,#446e9b,0.9978,0.0,2
6825,1,0.0003226055474875311,0.025438210351657962,#446e9b,0.9978,0.0,2
6826,1,0.00032121904372417465,0.019798356393867046,#446e9b,0.9978,0.0,2
6827,1,0.0004041588258102413,0.3783387898428423,#446e9b,0.9978,0.0,2
6828,1,0.00032218896634805816,0.0,#446e9b,0.9978,0.0,2
6829,1,0.0003422068556040436,0.0,#446e9b,0.9978,0.0,2
6830,1,0.00032229243958858955,0.0,#446e9b,0.9978,0.0,2
6831,1,0.0003227277803889983,0.0,#446e9b,0.9978,0.0,2
6832,1,0.00034368985651112016,0.0,#446e9b,0.9978,0.0,2
6833,1,0.00032109102924371413,0.0,#446e9b,0.9978,0.0,2
6834,1,0.0003211392562415538,0.0,#446e9b,0.9978,0.0,2
6835,1,0.00032090822156516374,0.0,#446e9b,0.9978,0.0,2
6836,1,0.00039265088159878836,0.04876018523230537,#446e9b,0.9978,0.0,2
6837,1,0.00032277941109504216,0.0,#446e9b,0.9978,0.0,2
6838,1,0.00032095016933919585,0.0,#446e9b,0.9978,0.0,2
6839,1,0.00032086463843905566,0.0,#446e9b,0.9978,0.0,2
6840,1,0.00032092308043729645,0.0,#446e9b,0.9978,0.0,2
6841,1,0.00032158985603158996,0.0,#446e9b,0.9978,0.0,2
6842,1,0.0003209835068752609,0.011026435769720221,#446e9b,0.9978,0.0,2
6843,1,0.00032101052889565995,0.0,#446e9b,0.9978,0.0,2
6844,1,0.00032073722388081816,0.0,#446e9b,0.9978,0.0,2
6845,1,0.00032281821338842054,0.008520358078118148,#446e9b,0.9978,0.0,2
6846,1,0.00034099869315307174,0.04487168996326142,#446e9b,0.9978,0.0,2
6847,1,0.0003225270447152484,0.0,#446e9b,0.9978,0.0,2
6848,1,0.00032105755376321543,0.0,#446e9b,0.9978,0.0,2
6849,1,0.0003982460365018481,0.00025059573756030704,#446e9b,0.9978,0.0,2
6850,1,0.00032246726172480145,0.0,#446e9b,0.9978,0.0,2
6851,1,0.00032098397795143896,0.0,#446e9b,0.9978,0.0,2
6852,1,0.0003962009517198828,0.06030480576456744,#446e9b,0.9978,0.0,2
6853,1,0.0003229085544373955,0.0,#446e9b,0.9978,0.0,2
6854,1,0.0003389144964575097,0.008144451424319582,#446e9b,0.9978,0.0,2
6855,1,0.0003405105841678413,0.0,#446e9b,0.9978,0.0,2
6856,1,0.00032066073401948447,0.0,#446e9b,0.9978,0.0,2
6857,1,0.0003210331576237735,0.2023502318665402,#446e9b,0.9978,0.0,2
6858,1,0.00032111784099397855,0.0,#446e9b,0.9978,0.0,2
6859,1,0.00032229976450226516,0.02957460743195007,#446e9b,0.9978,0.0,2
6860,1,0.00032289802486362706,0.0,#446e9b,0.9978,0.0,2
6861,1,0.00034266986556075185,0.0,#446e9b,0.9978,0.0,2
6862,1,0.00032246068510111137,0.0,#446e9b,0.9978,0.0,2
6863,1,0.0003226439233409151,0.0,#446e9b,0.9978,0.0,2
6864,1,0.00032101119468908035,0.0,#446e9b,0.9978,0.0,2
6865,1,0.00032249070504641875,0.0,#446e9b,0.9978,0.0,2
6866,1,0.00032119429209986894,0.0,#446e9b,0.9978,0.0,2
6867,1,0.0003225438104761391,0.027318332633502175,#446e9b,0.9978,0.0,2
6868,1,0.0003406664976077778,0.0,#446e9b,0.9978,0.0,2
6869,1,0.0003208247679729048,0.0,#446e9b,0.9978,0.0,2
6870,1,0.00037825459240170556,0.0,#446e9b,0.9978,0.0,2
6871,1,0.00035133274096688094,0.04136008539040464,#446e9b,0.9978,0.0,2
6872,1,0.0003208599535111656,0.0,#446e9b,0.9978,0.0,2
6873,1,0.00032103665219196387,0.0,#446e9b,0.9978,0.0,2
6874,1,0.00032132076576241175,0.0,#446e9b,0.9978,0.0,2
6875,1,0.0003227049512756208,0.037222059933029274,#446e9b,0.9978,0.0,2
6876,1,0.00033635212123361846,0.3472909842106042,#446e9b,0.9978,0.0,2
6877,1,0.00032281199169470476,0.0932312014348809,#446e9b,0.9978,0.0,2
6878,1,0.0003233222456469065,0.0,#446e9b,0.9978,0.0,2
6879,1,0.0003701322822925457,0.08543165552788418,#446e9b,0.9978,0.0,2
6880,1,0.00034392089497425893,0.0,#446e9b,0.9978,0.0,2
6881,1,0.0003450116703235251,0.0,#446e9b,0.9978,0.0,2
6882,1,0.00032258542917085187,0.12120857890801601,#446e9b,0.9978,0.0,2
6883,1,0.0003225105315287635,0.0,#446e9b,0.9978,0.0,2
6884,1,0.00032097619024629154,0.0,#446e9b,0.9978,0.0,2
6885,1,0.00034300328364100796,0.01227949960128929,#446e9b,0.9978,0.0,2
6886,1,0.0003211049116693676,0.0,#446e9b,0.9978,0.0,2
6887,1,0.00032093736803773254,0.0028818549407862255,#446e9b,0.9978,0.0,2
6888,1,0.00032244928311708776,0.0,#446e9b,0.9978,0.0,2
6889,1,0.0003223398272668154,0.0,#446e9b,0.9978,0.0,2
6890,1,0.00032256645991024513,0.0,#446e9b,0.9978,0.0,2
6891,1,0.0003222180032609323,0.002130065357715521,#446e9b,0.9978,0.0,2
6892,1,0.0003735005183954643,0.0,#446e9b,0.9978,0.0,2
6893,1,0.00032233449836127637,0.0037589448761502836,#446e9b,0.9978,0.0,2
6894,1,0.00032250567607194913,0.0,#446e9b,0.9978,0.0,2
6895,1,0.0003209811689329767,0.0,#446e9b,0.9978,0.0,2
6896,1,0.0003222763149468566,0.03835054614145209,#446e9b,0.9978,0.0,2
6897,1,0.00032105243766222813,0.0,#446e9b,0.9978,0.0,2
6898,1,0.00032111208412100023,0.0,#446e9b,0.9978,0.0,2
6899,1,0.0003209157780778016,0.0,#446e9b,0.9978,0.0,2
6900,1,0.0003215202467626854,0.17187406579629627,#446e9b,0.9978,0.0,2
6901,1,0.00032287048563761633,0.0,#446e9b,0.9978,0.0,2
6902,1,0.0003210841856760016,0.0,#446e9b,0.9978,0.0,2
6903,1,0.0003227228705642293,0.08065388644462164,#446e9b,0.9978,0.0,2
6904,1,0.00032289242711946997,0.0,#446e9b,0.9978,0.0,2
6905,1,0.0003209502486414273,0.0,#446e9b,0.9978,0.0,2
6906,1,0.0003430695357661273,0.0,#446e9b,0.9978,0.0,2
6907,1,0.00032269748554702993,0.0,#446e9b,0.9978,0.0,2
6908,1,0.00032235337638286676,0.0,#446e9b,0.9978,0.0,2
6909,1,0.00039230163137560226,0.0,#446e9b,0.9978,0.0,2
6910,1,0.0003226166328265112,0.0,#446e9b,0.9978,0.0,2
6911,1,0.0003210584332916655,0.0,#446e9b,0.9978,0.0,2
6912,1,0.00032165596904742966,0.0,#446e9b,0.9978,0.0,2
6913,1,0.0003211890072682966,0.0001252978677965931,#446e9b,0.9978,0.0,2
6914,1,0.0003208588094510967,0.04512253952296174,#446e9b,0.9978,0.0,2
6915,1,0.00040603401334893263,0.5213736139802431,#446e9b,0.9978,0.0,2
6916,1,0.0003226405917589048,0.0,#446e9b,0.9978,0.0,2
6917,1,0.00032274021128153585,0.0,#446e9b,0.9978,0.0,2
6918,1,0.0003210125335243452,0.0,#446e9b,0.9978,0.0,2
6919,1,0.00037918331107145153,0.06055585948405138,#446e9b,0.9978,0.0,2
6920,1,0.0003831748261690082,0.0,#446e9b,0.9978,0.0,2
6921,1,0.00032290207631591183,0.0,#446e9b,0.9978,0.0,2
6922,1,0.0003208651646671168,0.0,#446e9b,0.9978,0.0,2
6923,1,0.0003396783388229796,0.0,#446e9b,0.9978,0.0,2
6924,1,0.00032259006911083965,0.0,#446e9b,0.9978,0.0,2
6925,1,0.00032225882622671786,0.0,#446e9b,0.9978,0.0,2
6926,1,0.0003206884329974846,0.0,#446e9b,0.9978,0.0,2
6927,1,0.0003210075442604543,0.0,#446e9b,0.9978,0.0,2
6928,1,0.0003406389350714134,0.0,#446e9b,0.9978,0.0,2
6929,1,0.0003223819141413564,0.1575219489220042,#446e9b,0.9978,0.0,2
6930,1,0.0003234890595151807,0.07524967725922244,#446e9b,0.9978,0.0,2
6931,1,0.0003227019338075676,0.0,#446e9b,0.9978,0.0,2
6932,1,0.00032289766818671684,0.01691601883156043,#446e9b,0.9978,0.0,2
6933,1,0.0003424212408104088,0.0,#446e9b,0.9978,0.0,2
6934,1,0.0003226687636862513,0.0,#446e9b,0.9978,0.0,2
6935,1,0.0003429421765819285,0.0,#446e9b,0.9978,0.0,2
6936,1,0.0003411417224535862,0.0,#446e9b,0.9978,0.0,2
6937,1,0.0003227227681654732,0.0,#446e9b,0.9978,0.0,2
6938,1,0.000338778429158193,0.0,#446e9b,0.9978,0.0,2
6939,1,0.00032093898365659346,0.0,#446e9b,0.9978,0.0,2
6940,1,0.00032349642179851923,0.01691601883156043,#446e9b,0.9978,0.0,2
6941,1,0.0003208233091349655,0.0,#446e9b,0.9978,0.0,2
6942,1,0.0003224162357613469,0.0,#446e9b,0.9978,0.0,2
6943,1,0.0003223335393800486,0.0,#446e9b,0.9978,0.0,2
6944,1,0.0003211457803347084,0.0,#446e9b,0.9978,0.0,2
6945,1,0.0003392994364809221,0.0,#446e9b,0.9978,0.0,2
6946,1,0.00040003661014276215,0.47666863960336686,#446e9b,0.9978,0.0,2
6947,1,0.0003414371748363676,0.016665387768535364,#446e9b,0.9978,0.0,2
6948,1,0.00032095330004289213,0.0,#446e9b,0.9978,0.0,2
6949,1,0.0003212721953963493,0.01127704708800822,#446e9b,0.9978,0.0,2
6950,1,0.00032255540299375163,0.0,#446e9b,0.9978,0.0,2
6951,1,0.0003222478684647978,0.013908511701963904,#446e9b,0.9978,0.0,2
6952,1,0.000322382219267503,0.0,#446e9b,0.9978,0.0,2
6953,1,0.00032129911549849677,0.018294509094559836,#446e9b,0.9978,0.0,2
6954,1,0.00032204500954347015,0.04487168996326142,#446e9b,0.9978,0.0,2
6955,1,0.0003416513570283497,0.051896602875642704,#446e9b,0.9978,0.0,2
6956,1,0.0003225908319870463,0.07148060925983024,#446e9b,0.9978,0.0,2
6957,1,0.0003226629747071774,0.03270857468964249,#446e9b,0.9978,0.0,2
6958,1,0.0003225314342638619,0.0,#446e9b,0.9978,0.0,2
6959,1,0.00032269195635481474,0.0,#446e9b,0.9978,0.0,2
6960,1,0.00032337546952443397,0.09461557081751136,#446e9b,0.9978,0.0,2
6961,1,0.00034185866063252135,0.014409753419295568,#446e9b,0.9978,0.0,2
6962,1,0.00038444007025950633,0.0,#446e9b,0.9978,0.0,2
6963,1,0.0003473426439735139,0.0,#446e9b,0.9978,0.0,2
6964,1,0.000320853367411722,0.0,#446e9b,0.9978,0.0,2
6965,1,0.00032260067496914235,0.0,#446e9b,0.9978,0.0,2
6966,1,0.00032268080530584164,0.0,#446e9b,0.9978,0.0,2
6967,1,0.00032251637531177657,0.0,#446e9b,0.9978,0.0,2
6968,1,0.0003211552703558107,0.0,#446e9b,0.9978,0.0,2
6969,1,0.0003941519164155638,0.2200314947369384,#446e9b,0.9978,0.0,2
6970,1,0.00032262762116230803,0.0,#446e9b,0.9978,0.0,2
6971,1,0.0003225197413112557,0.0,#446e9b,0.9978,0.0,2
6972,1,0.0003229963820695625,0.0,#446e9b,0.9978,0.0,2
6973,1,0.00032262508362068676,0.056037461060869785,#446e9b,0.9978,0.0,2
6974,1,0.00032114196650023796,0.11036043796660061,#446e9b,0.9978,0.0,2
6975,1,0.00042406568738040384,0.057668968138883024,#446e9b,0.9978,0.0,2
6976,1,0.00037948607310978044,0.1487743840441582,#446e9b,0.9978,0.0,2
6977,1,0.00032271389754290336,0.0,#446e9b,0.9978,0.0,2
6978,1,0.0003212202330810099,0.025563548966112654,#446e9b,0.9978,0.0,2
6979,1,0.0003212680435876747,0.0,#446e9b,0.9978,0.0,2
6980,1,0.0003828647945736119,0.0,#446e9b,0.9978,0.0,2
6981,1,0.0003207683553032581,0.0,#446e9b,0.9978,0.0,2
6982,1,0.00032105537397297823,0.0,#446e9b,0.9978,0.0,2
6983,1,0.0003395106223182953,0.05904959386090681,#446e9b,0.9978,0.0,2
6984,1,0.00032221045528701975,0.0,#446e9b,0.9978,0.0,2
6985,1,0.000343081720456051,0.0,#446e9b,0.9978,0.0,2
6986,1,0.00034648847399798566,0.0,#446e9b,0.9978,0.0,2
6987,1,0.00032315036449814816,0.0,#446e9b,0.9978,0.0,2
6988,1,0.000348377832665725,0.20375721715592499,#446e9b,0.9978,0.0,2
6989,1,0.0003226913521403585,0.0,#446e9b,0.9978,0.0,2
6990,1,0.0003226645312092158,0.019171748106241355,#446e9b,0.9978,0.0,2
6991,1,0.00032105098351742356,0.0,#446e9b,0.9978,0.0,2
6992,1,0.00032260607495770977,0.0,#446e9b,0.9978,0.0,2
6993,1,0.00032266289024707184,0.03107887356938003,#446e9b,0.9978,0.0,2
6994,1,0.0003226154431971162,0.012906038624509748,#446e9b,0.9978,0.0,2
6995,1,0.0003210468389311938,0.0,#446e9b,0.9978,0.0,2
6996,1,0.000322583256515907,0.0,#446e9b,0.9978,0.0,2
6997,1,0.00032251720413811746,0.0,#446e9b,0.9978,0.0,2
6998,1,0.0003227153141371897,0.0,#446e9b,0.9978,0.0,2
6999,1,0.0003227868653609134,0.010399910469357154,#446e9b,0.9978,0.0,2
7000,1,0.0003226189775760169,0.0,#446e9b,0.9978,0.0,2
7001,1,0.00032253774321500117,0.0,#446e9b,0.9978,0.0,2
7002,1,0.0003211173442143611,0.037472830499013565,#446e9b,0.9978,0.0,2
7003,1,0.0003209403514121689,0.03283393985741561,#446e9b,0.9978,0.0,2
7004,1,0.00032093620409245904,0.0,#446e9b,0.9978,0.0,2
7005,1,0.0003811071874659788,0.432621712830489,#446e9b,0.9978,0.0,2
7006,1,0.00032117871631887063,0.0,#446e9b,0.9978,0.0,2
7007,1,0.0003435568126217703,0.03822515639943137,#446e9b,0.9978,0.0,2
7008,1,0.0003825774004682092,0.010274605907031026,#446e9b,0.9978,0.0,2
7009,1,0.0003408046264123943,0.0,#446e9b,0.9978,0.0,2
7010,1,0.0003220665731351602,0.0,#446e9b,0.9978,0.0,2
7011,1,0.00034289360332206975,0.01704133476056333,#446e9b,0.9978,0.0,2
7012,1,0.00034362714510727255,0.0,#446e9b,0.9978,0.0,2
7013,1,0.0003413954913414896,0.0,#446e9b,0.9978,0.0,2
7014,1,0.000320992251345964,0.0,#446e9b,0.9978,0.0,2
7015,1,0.00033867810221877015,0.03020137666102127,#446e9b,0.9978,0.0,2
7016,1,0.0003227785985773224,0.0,#446e9b,0.9978,0.0,2
7017,1,0.0003225482800212065,0.09285367726807477,#446e9b,0.9978,0.0,2
7018,1,0.0003223699749368425,0.0,#446e9b,0.9978,0.0,2
7019,1,0.00032117267931897064,0.0,#446e9b,0.9978,0.0,2
7020,1,0.0003836230312818101,0.4254780480673793,#446e9b,0.9978,0.0,2
7021,1,0.00032308557758442547,0.08341973188241773,#446e9b,0.9978,0.0,2
7022,1,0.00032097399120512016,0.0,#446e9b,0.9978,0.0,2
7023,1,0.0003209980782603594,0.0,#446e9b,0.9978,0.0,2
7024,1,0.0003226550861851196,0.0,#446e9b,0.9978,0.0,2
7025,1,0.00032257547755687455,0.004385439418218841,#446e9b,0.9978,0.0,2
7026,1,0.0003433148194265101,0.0,#446e9b,0.9978,0.0,2
7027,1,0.0003210054711245691,0.0,#446e9b,0.9978,0.0,2
7028,1,0.0003228309431524412,0.07311374424637637,#446e9b,0.9978,0.0,2
7029,1,0.00032068975852772574,0.0,#446e9b,0.9978,0.0,2
7030,1,0.0003208798889753339,0.0,#446e9b,0.9978,0.0,2
7031,1,0.000368731197662564,0.052398476275758624,#446e9b,0.9978,0.0,2
7032,1,0.00033936155887026587,0.0,#446e9b,0.9978,0.0,2
7033,1,0.00032089916974265,0.0,#446e9b,0.9978,0.0,2
7034,1,0.000322257339285259,0.05177113657295557,#446e9b,0.9978,0.0,2
7035,1,0.0003210080875246657,0.0614345776639316,#446e9b,0.9978,0.0,2
7036,1,0.0003210289922764842,0.0,#446e9b,0.9978,0.0,2
7037,1,0.0003209790169032001,0.0,#446e9b,0.9978,0.0,2
7038,1,0.0003208654876820649,0.0,#446e9b,0.9978,0.0,2
7039,1,0.00032131634429755085,0.025062196898170835,#446e9b,0.9978,0.0,2
7040,1,0.00032085374089652063,0.0,#446e9b,0.9978,0.0,2
7041,1,0.00032260330158317974,0.0,#446e9b,0.9978,0.0,2
7042,1,0.00032283096018004276,0.5557045108140708,#446e9b,0.9978,0.0,2
7043,1,0.000320870362815584,0.07110375918657602,#446e9b,0.9978,0.0,2
7044,1,0.00032110380124505955,0.0,#446e9b,0.9978,0.0,2
7045,1,0.00032254118916119623,0.0,#446e9b,0.9978,0.0,2
7046,1,0.0003210466719333338,0.0,#446e9b,0.9978,0.0,2
7047,1,0.00032090549293828374,0.0,#446e9b,0.9978,0.0,2
7048,1,0.00032101152014907264,0.0,#446e9b,0.9978,0.0,2
7049,1,0.00032133529136801897,0.0,#446e9b,0.9978,0.0,2
7050,1,0.00032255711285711364,0.0,#446e9b,0.9978,0.0,2
7051,1,0.0003209908314170118,0.0,#446e9b,0.9978,0.0,2
7052,1,0.00032263296823997756,0.0,#446e9b,0.9978,0.0,2
7053,1,0.0003228680142284279,0.00313245180944715,#446e9b,0.9978,0.0,2
7054,1,0.0003227109720800314,0.0,#446e9b,0.9978,0.0,2
7055,1,0.00032116452377406457,0.0,#446e9b,0.9978,0.0,2
7056,1,0.00032099074741798184,0.0,#446e9b,0.9978,0.0,2
7057,1,0.00032117092134098524,0.0,#446e9b,0.9978,0.0,2
7058,1,0.0003210066125134414,0.0,#446e9b,0.9978,0.0,2
7059,1,0.00032275719098762146,0.0,#446e9b,0.9978,0.0,2
7060,1,0.00032129343051467973,0.04299040717155392,#446e9b,0.9978,0.0,2
7061,1,0.00032278824589448973,0.0,#446e9b,0.9978,0.0,2
7062,1,0.0003454845325675526,0.0,#446e9b,0.9978,0.0,2
7063,1,0.00034567923527673017,0.0,#446e9b,0.9978,0.0,2
7064,1,0.00032063220546252325,0.0,#446e9b,0.9978,0.0,2
7065,1,0.00034273604356982457,0.0,#446e9b,0.9978,0.0,2
7066,1,0.00032128802132036505,0.0,#446e9b,0.9978,0.0,2
7067,1,0.0003206902094765596,0.0,#446e9b,0.9978,0.0,2
7068,1,0.00032249862444710953,0.0,#446e9b,0.9978,0.0,2
7069,1,0.0003223476934731684,0.0,#446e9b,0.9978,0.0,2
7070,1,0.0003226635709511205,0.0,#446e9b,0.9978,0.0,2
7071,1,0.0003463802872775146,0.0,#446e9b,0.9978,0.0,2
7072,1,0.0003208989901971604,0.0,#446e9b,0.9978,0.0,2
7073,1,0.0003212504532538185,0.0,#446e9b,0.9978,0.0,2
7074,1,0.00032232451708269494,0.0,#446e9b,0.9978,0.0,2
7075,1,0.00032081414536611064,0.0,#446e9b,0.9978,0.0,2
7076,1,0.00032317448900964774,0.0,#446e9b,0.9978,0.0,2
7077,1,0.00032068261180162594,0.0,#446e9b,0.9978,0.0,2
7078,1,0.00032102622135055103,0.0030071533515109187,#446e9b,0.9978,0.0,2
7079,1,0.0003793314393082392,0.13282941369251702,#446e9b,0.9978,0.0,2
7080,1,0.0003229699376890993,0.0223048697436971,#446e9b,0.9978,0.0,2
7081,1,0.0003225804333595317,0.0,#446e9b,0.9978,0.0,2
7082,1,0.00032263995016934555,0.0,#446e9b,0.9978,0.0,2
7083,1,0.0003207982143385024,0.0,#446e9b,0.9978,0.0,2
7084,1,0.0003224914827831826,0.0,#446e9b,0.9978,0.0,2
7085,1,0.00032278445159872327,0.018670466907734228,#446e9b,0.9978,0.0,2
7086,1,0.0003207856727864833,0.0,#446e9b,0.9978,0.0,2
7087,1,0.0003228024409249741,0.033962249825878574,#446e9b,0.9978,0.0,2
7088,1,0.0003227061968136269,0.0,#446e9b,0.9978,0.0,2
7089,1,0.0003210430057125624,0.0,#446e9b,0.9978,0.0,2
7090,1,0.00032248725973382797,0.0,#446e9b,0.9978,0.0,2
7091,1,0.0003207864908533198,0.0,#446e9b,0.9978,0.0,2
7092,1,0.0003232961796084677,0.01215419238295325,#446e9b,0.9978,0.0,2
7093,1,0.00032094643121682864,0.0,#446e9b,0.9978,0.0,2
7094,1,0.00033983755149769035,0.0,#446e9b,0.9978,0.0,2
7095,1,0.00032247374088234526,0.0,#446e9b,0.9978,0.0,2
7096,1,0.00039644387723369867,0.0,#446e9b,0.9978,0.0,2
7097,1,0.0003414415101968826,0.0,#446e9b,0.9978,0.0,2
7098,1,0.000387744247031252,0.1633603211066314,#446e9b,0.9978,0.0,2
7099,1,0.00032073593521886323,0.08379694160039797,#446e9b,0.9978,0.0,2
7100,1,0.0003211592797484064,0.0,#446e9b,0.9978,0.0,2
7101,1,0.000321060752403568,0.0,#446e9b,0.9978,0.0,2
7102,1,0.0003413419106198523,0.0,#446e9b,0.9978,0.0,2
7103,1,0.0003388813237530375,0.02882249967094227,#446e9b,0.9978,0.0,2
7104,1,0.00032258605279034125,0.019046427359890754,#446e9b,0.9978,0.0,2
7105,1,0.00032100630403253394,0.0,#446e9b,0.9978,0.0,2
7106,1,0.00033868116338786614,0.47610722428785707,#446e9b,0.9978,0.0,2
7107,1,0.0003222886413277726,0.0,#446e9b,0.9978,0.0,2
7108,1,0.0003208328157967566,0.0,#446e9b,0.9978,0.0,2
7109,1,0.0003208593330104037,0.0,#446e9b,0.9978,0.0,2
7110,1,0.000343957715228993,0.0,#446e9b,0.9978,0.0,2
7111,1,0.0003431868216000611,0.0,#446e9b,0.9978,0.0,2
7112,1,0.0003222518169262445,0.02568888798216592,#446e9b,0.9978,0.0,2
7113,1,0.0003209787612531434,0.0,#446e9b,0.9978,0.0,2
7114,1,0.0003227050513936458,0.0,#446e9b,0.9978,0.0,2
7115,1,0.00032078349112474314,0.0,#446e9b,0.9978,0.0,2
7116,1,0.0003229645710717266,0.02832110358077412,#446e9b,0.9978,0.0,2
7117,1,0.0003231775143254234,0.007768545921375999,#446e9b,0.9978,0.0,2
7118,1,0.0003212269776462495,0.0,#446e9b,0.9978,0.0,2
7119,1,0.00032097321315316396,0.0,#446e9b,0.9978,0.0,2
7120,1,0.0003224487254157582,0.0,#446e9b,0.9978,0.0,2
7121,1,0.0003222068662025457,0.0,#446e9b,0.9978,0.0,2
7122,1,0.00032383779031808224,0.11174723998864397,#446e9b,0.9978,0.0,2
7123,1,0.0003226374851751368,0.0018794691185382109,#446e9b,0.9978,0.0,2
