,class,prob alternative,farness,colors,model perf,class perf,n labels
6956,1,0.27309529793023335,0.0,#446e9b,0.0,0.0,2
6957,1,0.27310339061880307,0.11199940882428781,#446e9b,0.0,0.0,2
6958,1,0.27309100995614677,0.0,#446e9b,0.0,0.0,2
6959,1,0.27308698058924785,0.08518014632674999,#446e9b,0.0,0.0,2
6960,1,0.2730850298356299,0.02844645193090614,#446e9b,0.0,0.0,2
6961,1,0.27309095933173844,0.107713493827571,#446e9b,0.0,0.0,2
6962,1,0.27309638550825477,0.10922593973572572,#446e9b,0.0,0.0,2
6963,1,0.2731053438968638,0.03295930554122301,#446e9b,0.0,0.0,2
6964,1,0.27309135182428856,0.0,#446e9b,0.0,0.0,2
6965,1,0.2730956732101404,0.12676423085206195,#446e9b,0.0,0.0,2
6966,1,0.2730973475442432,0.05566098076733997,#446e9b,0.0,0.0,2
6967,1,0.27312963019986036,0.0,#446e9b,0.0,0.0,2
6968,1,0.27309586657210994,0.04186171095161103,#446e9b,0.0,0.0,2
6969,1,0.2730909469840246,0.1366226216338166,#446e9b,0.0,0.0,2
6970,1,0.27308096400047754,0.09511902268711402,#446e9b,0.0,0.0,2
6971,1,0.2730954579973851,0.02644093062247405,#446e9b,0.0,0.0,2
6972,1,0.2730888387542755,0.05578647331930087,#446e9b,0.0,0.0,2
6973,1,0.2731027347086371,0.0,#446e9b,0.0,0.0,2
6974,1,0.2730902100836623,0.043241235940918325,#446e9b,0.0,0.0,2
6975,1,0.27308563700259314,0.037222059933029274,#446e9b,0.0,0.0,2
6976,1,0.27308805941574954,0.10368149953038444,#446e9b,0.0,0.0,2
6977,1,0.2731048763973857,0.15321008987749024,#446e9b,0.0,0.0,2
6978,1,0.2730974317626391,0.05616295625445511,#446e9b,0.0,0.0,2
6979,1,0.2730814518053184,0.02606490745963472,#446e9b,0.0,0.0,2
6980,1,0.27308701466593677,0.12638531402648506,#446e9b,0.0,0.0,2
6981,1,0.27309436054793057,0.0,#446e9b,0.0,0.0,2
6982,1,0.27309414496732476,0.0,#446e9b,0.0,0.0,2
6983,1,0.27308528645254804,0.1429490335822722,#446e9b,0.0,0.0,2
6984,1,0.27309085841627023,0.06256442798290913,#446e9b,0.0,0.0,2
6985,1,0.27308477563834743,0.0,#446e9b,0.0,0.0,2
6986,1,0.27309531058692016,0.09474143153166836,#446e9b,0.0,0.0,2
6987,1,0.2730980076323817,0.0,#446e9b,0.0,0.0,2
6988,1,0.27308216207967106,0.0,#446e9b,0.0,0.0,2
6989,1,0.2730891804008694,0.03860132743638913,#446e9b,0.0,0.0,2
6990,1,0.2730870336892086,0.002255363526482587,#446e9b,0.0,0.0,2
6991,1,0.27309250996433065,0.0,#446e9b,0.0,0.0,2
6992,1,0.2731037732632411,0.033962249825878574,#446e9b,0.0,0.0,2
6993,1,0.2730770568029707,0.21079825623398313,#446e9b,0.0,0.0,2
6994,1,0.2730857957914262,0.21541257991078294,#446e9b,0.0,0.0,2
6995,1,0.2730935352082716,0.010525215194974917,#446e9b,0.0,0.0,2
6996,1,0.27309382427410855,0.023934177585283923,#446e9b,0.0,0.0,2
6997,1,0.27308546869328887,0.0,#446e9b,0.0,0.0,2
6998,1,0.27309509009695954,0.06256442798290913,#446e9b,0.0,0.0,2
6999,1,0.27308862638581755,0.0005011914908577217,#446e9b,0.0,0.0,2
7000,1,0.27308973141418214,0.05817100099914877,#446e9b,0.0,0.0,2
7001,1,0.27308885237963876,0.03885211115903561,#446e9b,0.0,0.0,2
7002,1,0.27309389950770147,0.0,#446e9b,0.0,0.0,2
7003,1,0.27309179893059365,0.023307513440220348,#446e9b,0.0,0.0,2
7004,1,0.2730942175740302,0.02769436846544491,#446e9b,0.0,0.0,2
7005,1,0.273095944262729,0.014409753419295568,#446e9b,0.0,0.0,2
7006,1,0.27308019965565433,0.03935368595073739,#446e9b,0.0,0.0,2
7007,1,0.2730942989993168,0.14852100435940022,#446e9b,0.0,0.0,2
7008,1,0.27308305416186907,0.049889238716709236,#446e9b,0.0,0.0,2
7009,1,0.2730798426605462,0.16666272265130316,#446e9b,0.0,0.0,2
7010,1,0.2730726309231103,0.193150625592125,#446e9b,0.0,0.0,2
7011,1,0.2730976568298187,0.12423845977695329,#446e9b,0.0,0.0,2
7012,1,0.27308711433561617,0.1289117716524952,#446e9b,0.0,0.0,2
7013,1,0.27309158778725184,0.0,#446e9b,0.0,0.0,2
7014,1,0.2730974090367648,0.03057744387764809,#446e9b,0.0,0.0,2
7015,1,0.27309167469085593,0.053653217796756816,#446e9b,0.0,0.0,2
7016,1,0.2730835602126068,0.03960447705143524,#446e9b,0.0,0.0,2
7017,1,0.27311166398440967,0.0030071533515109187,#446e9b,0.0,0.0,2
7018,1,0.2730918623886083,0.02418484586131112,#446e9b,0.0,0.0,2
7019,1,0.27308630937820566,0.0649499316129216,#446e9b,0.0,0.0,2
7020,1,0.2730830467057346,0.056037461060869785,#446e9b,0.0,0.0,2
7021,1,0.273090505415296,0.047505754194862845,#446e9b,0.0,0.0,2
7022,1,0.2731168357310385,0.005513134096792694,#446e9b,0.0,0.0,2
7023,1,0.2730871160727605,0.03646976221614609,#446e9b,0.0,0.0,2
7024,1,0.2730914860322976,0.09625187774528,#446e9b,0.0,0.0,2
7025,1,0.2730897556219267,0.09977711241492948,#446e9b,0.0,0.0,2
7026,1,0.2731362391581069,0.09562249866710018,#446e9b,0.0,0.0,2
7027,1,0.273091886849127,0.01578818718850017,#446e9b,0.0,0.0,2
7028,1,0.2730848183701814,0.13434646447601895,#446e9b,0.0,0.0,2
7029,1,0.2731035346379085,0.0,#446e9b,0.0,0.0,2
7030,1,0.2730858061447712,0.03496522827423972,#446e9b,0.0,0.0,2
7031,1,0.27309024883276445,0.0,#446e9b,0.0,0.0,2
7032,1,0.27307947884396755,0.09247616633472897,#446e9b,0.0,0.0,2
7033,1,0.27310612655747135,0.0,#446e9b,0.0,0.0,2
7034,1,0.27309137842976905,0.0,#446e9b,0.0,0.0,2
7035,1,0.2730908217550526,0.01704133476056333,#446e9b,0.0,0.0,2
7036,1,0.27308832928977955,0.07927119638630578,#446e9b,0.0,0.0,2
7037,1,0.27309204815503685,0.04248875773113283,#446e9b,0.0,0.0,2
7038,1,0.2730961201800042,0.16590046995759192,#446e9b,0.0,0.0,2
7039,1,0.2731025087328893,0.09801434282353338,#446e9b,0.0,0.0,2
7040,1,0.2730996805798086,0.13143905239021494,#446e9b,0.0,0.0,2
7041,1,0.2730850873859615,0.03295930554122301,#446e9b,0.0,0.0,2
7042,1,0.2730972009295476,0.04248875773113283,#446e9b,0.0,0.0,2
7043,1,0.2730913508777991,0.0,#446e9b,0.0,0.0,2
7044,1,0.2730909459651665,0.007768545921375999,#446e9b,0.0,0.0,2
7045,1,0.2730824138118565,0.025438210351657962,#446e9b,0.0,0.0,2
7046,1,0.2730965803115778,0.03709667552879548,#446e9b,0.0,0.0,2
7047,1,0.2730811888249889,0.018670466907734228,#446e9b,0.0,0.0,2
7048,1,0.27308646436335837,0.12449100095545906,#446e9b,0.0,0.0,2
7049,1,0.2730818115792141,0.007392641516163218,#446e9b,0.0,0.0,2
7050,1,0.2730928667027118,0.0,#446e9b,0.0,0.0,2
7051,1,0.2730972764890143,0.07009887487713595,#446e9b,0.0,0.0,2
7052,1,0.2730988290131934,0.07386756436740098,#446e9b,0.0,0.0,2
7053,1,0.27309594447524976,0.06771255643504373,#446e9b,0.0,0.0,2
7054,1,0.2730964356700848,0.03960447705143524,#446e9b,0.0,0.0,2
7055,1,0.27310031319063777,0.018169190400751302,#446e9b,0.0,0.0,2
7056,1,0.27309163552269333,0.037222059933029274,#446e9b,0.0,0.0,2
7057,1,0.2730944168297639,0.0,#446e9b,0.0,0.0,2
7058,1,0.2730839543072835,0.012655422421040811,#446e9b,0.0,0.0,2
7059,1,0.27308847468585806,0.05101835580161,#446e9b,0.0,0.0,2
7060,1,0.27308978503120296,0.0,#446e9b,0.0,0.0,2
7061,1,0.27309408943436797,0.15004142608578186,#446e9b,0.0,0.0,2
7062,1,0.27309637973936185,0.16806043779693125,#446e9b,0.0,0.0,2
7063,1,0.2730894586297482,0.02130224846963828,#446e9b,0.0,0.0,2
7064,1,0.2730879272029135,0.0,#446e9b,0.0,0.0,2
7065,1,0.27309694299472165,0.06156011268911226,#446e9b,0.0,0.0,2
7066,1,0.2730927755741357,0.011903578516843873,#446e9b,0.0,0.0,2
7067,1,0.2730970857608698,0.10355552720523392,#446e9b,0.0,0.0,2
7068,1,0.2730897768524314,0.020926271066746334,#446e9b,0.0,0.0,2
7069,1,0.2730971773197798,0.006766136469259474,#446e9b,0.0,0.0,2
7070,1,0.27308879609979975,0.0,#446e9b,0.0,0.0,2
7071,1,0.273100879715911,0.04060766652242246,#446e9b,0.0,0.0,2
7072,1,0.27308359249457737,0.06156011268911226,#446e9b,0.0,0.0,2
7073,1,0.27309587623878173,0.0,#446e9b,0.0,0.0,2
7074,1,0.2730820552762371,0.09146953479325344,#446e9b,0.0,0.0,2
7075,1,0.2730760094143245,0.06331770581305181,#446e9b,0.0,0.0,2
7076,1,0.27310276870758654,0.0,#446e9b,0.0,0.0,2
7077,1,0.2730928386013287,0.022555528526310473,#446e9b,0.0,0.0,2
7078,1,0.2730980070802098,0.11515212552082746,#446e9b,0.0,0.0,2
7079,1,0.27308374057528384,0.09713307256904608,#446e9b,0.0,0.0,2
7080,1,0.2730764758967569,0.13991165740926859,#446e9b,0.0,0.0,2
7081,1,0.2730889325500141,0.12815374869634147,#446e9b,0.0,0.0,2
7082,1,0.27309395164158623,0.017542601172457366,#446e9b,0.0,0.0,2
7083,1,0.27308879341377945,0.11628738214322167,#446e9b,0.0,0.0,2
7084,1,0.273123253566375,0.19877061480844777,#446e9b,0.0,0.0,2
7085,1,0.2730783222743529,0.050892895161985266,#446e9b,0.0,0.0,2
7086,1,0.27309938696069014,0.09788844242825509,#446e9b,0.0,0.0,2
7087,1,0.27310560421499486,0.07135499144345289,#446e9b,0.0,0.0,2
7088,1,0.273088276258574,0.0025059599722087557,#446e9b,0.0,0.0,2
7089,1,0.27309733219289567,0.022430198958843097,#446e9b,0.0,0.0,2
7090,1,0.27311152037088127,0.08945654870832628,#446e9b,0.0,0.0,2
7091,1,0.27309641306533117,0.00964808547590039,#446e9b,0.0,0.0,2
7092,1,0.27309554162077965,0.08077959314755842,#446e9b,0.0,0.0,2
7093,1,0.27308748166565877,0.03483985406530135,#446e9b,0.0,0.0,2
7094,1,0.2730894782410418,0.04600053544613291,#446e9b,0.0,0.0,2
7095,1,0.27308393686623045,0.09209866858011845,#446e9b,0.0,0.0,2
7096,1,0.2731079206243783,0.04675313157952126,#446e9b,0.0,0.0,2
7097,1,0.2731083400418711,0.053527739876018936,#446e9b,0.0,0.0,2
7098,1,0.2730963084411273,0.0,#446e9b,0.0,0.0,2
7099,1,0.27309913949933917,0.05014014807719399,#446e9b,0.0,0.0,2
7100,1,0.2730849497128742,0.11288205594382962,#446e9b,0.0,0.0,2
7101,1,0.27309103270144197,0.0,#446e9b,0.0,0.0,2
7102,1,0.2731117853006845,0.07361628635097797,#446e9b,0.0,0.0,2
7103,1,0.27309539581121944,0.18269312457164227,#446e9b,0.0,0.0,2
7104,1,0.2730928146062005,0.04474626624322995,#446e9b,0.0,0.0,2
7105,1,0.27308451064187533,0.15967897217901644,#446e9b,0.0,0.0,2
7106,1,0.27307313608080275,0.016289443131914452,#446e9b,0.0,0.0,2
7107,1,0.27308490735139535,0.06507549455576424,#446e9b,0.0,0.0,2
7108,1,0.27309373304262907,0.014284442655473443,#446e9b,0.0,0.0,2
7109,1,0.27309370659322474,0.05001469300336407,#446e9b,0.0,0.0,2
7110,1,0.273082062342214,0.02004900187175969,#446e9b,0.0,0.0,2
7111,1,0.2730860933848518,0.02456085112963109,#446e9b,0.0,0.0,2
7112,1,0.27311080621923967,0.10594928471683762,#446e9b,0.0,0.0,2
7113,1,0.27309087902940943,0.06520105852459894,#446e9b,0.0,0.0,2
7114,1,0.2730941339391615,0.0,#446e9b,0.0,0.0,2
7115,1,0.27308292458058303,0.0,#446e9b,0.0,0.0,2
7116,1,0.2731016082347625,0.0,#446e9b,0.0,0.0,2
7117,1,0.27308635114271484,0.0,#446e9b,0.0,0.0,2
7118,1,0.2730972604615829,0.22606883339968403,#446e9b,0.0,0.0,2
7119,1,0.27309453417258067,0.033586141769886856,#446e9b,0.0,0.0,2
7120,1,0.2730792880251325,0.0,#446e9b,0.0,0.0,2
7121,1,0.2730919678818907,0.1176751217231711,#446e9b,0.0,0.0,2
7122,1,0.27308148048603487,0.09537075765518847,#446e9b,0.0,0.0,2
7123,1,0.2730986827780575,0.0,#446e9b,0.0,0.0,2
7124,1,0.27309147651345345,0.10103642308156356,#446e9b,0.0,0.0,2
7125,1,0.27307853141933003,0.1381404523433269,#446e9b,0.0,0.0,2
7126,1,0.27311053710658695,0.05528450836288859,#446e9b,0.0,0.0,2
7127,1,0.2730899878597062,0.05679044552994897,#446e9b,0.0,0.0,2
7128,1,0.273098042065153,0.0218035563669159,#446e9b,0.0,0.0,2
7129,1,0.2730956215295399,0.003383048874822278,#446e9b,0.0,0.0,2
7130,1,0.2730860080035402,0.0,#446e9b,0.0,0.0,2
7131,1,0.273092697248141,0.017166650957185323,#446e9b,0.0,0.0,2
7132,1,0.2730970865865544,0.04863473870827642,#446e9b,0.0,0.0,2
7133,1,0.27309858493995887,0.06080691702030631,#446e9b,0.0,0.0,2
7134,1,0.2730975199876726,0.06444769006154588,#446e9b,0.0,0.0,2
7135,1,0.27308706439957997,0.0,#446e9b,0.0,0.0,2
7136,1,0.2731055834092798,0.022555528526310473,#446e9b,0.0,0.0,2
7137,1,0.2730912287914091,0.0734906490868039,#446e9b,0.0,0.0,2
7138,1,0.2730939246781523,0.06708464253404565,#446e9b,0.0,0.0,2
7139,1,0.2730955655389412,0.0734906490868039,#446e9b,0.0,0.0,2
7140,1,0.2730830676213116,0.025062196898170835,#446e9b,0.0,0.0,2
7141,1,0.27309372330783344,0.08945654870832628,#446e9b,0.0,0.0,2
7142,1,0.273089305293709,0.0,#446e9b,0.0,0.0,2
7143,1,0.27309443447210735,0.09927343256196254,#446e9b,0.0,0.0,2
7144,1,0.27308952873377557,0.072611220605869,#446e9b,0.0,0.0,2
7145,1,0.27308262131178873,0.12398592652176126,#446e9b,0.0,0.0,2
7146,1,0.27309168306685727,0.0,#446e9b,0.0,0.0,2
7147,1,0.2730874677081141,0.0,#446e9b,0.0,0.0,2
7148,1,0.27310435940693156,0.0,#446e9b,0.0,0.0,2
7149,1,0.2731201434903282,0.09587424573909395,#446e9b,0.0,0.0,2
7150,1,0.27310425907586366,0.07537533097420208,#446e9b,0.0,0.0,2
7151,1,0.273133868837094,0.022555528526310473,#446e9b,0.0,0.0,2
7152,1,0.27309863669883716,0.007016738155558151,#446e9b,0.0,0.0,2
7153,1,0.2730842754945112,0.0038842436586658644,#446e9b,0.0,0.0,2
7154,1,0.2730888828951984,0.12613271289360853,#446e9b,0.0,0.0,2
7155,1,0.27308437804500274,0.033711510591368204,#446e9b,0.0,0.0,2
7156,1,0.27308713905813686,0.0378489907714335,#446e9b,0.0,0.0,2
7157,1,0.27309920354010375,0.08593469015906408,#446e9b,0.0,0.0,2
7158,1,0.27309042924381954,0.04299040717155392,#446e9b,0.0,0.0,2
7159,1,0.2730933139672663,0.02418484586131112,#446e9b,0.0,0.0,2
7160,1,0.2730886818891546,0.013031347029239327,#446e9b,0.0,0.0,2
7161,1,0.2730919172594054,0.09725896368521687,#446e9b,0.0,0.0,2
7162,1,0.2730982719013525,0.0,#446e9b,0.0,0.0,2
7163,1,0.27308985165902366,0.07323937803650758,#446e9b,0.0,0.0,2
7164,1,0.27309169352772544,0.12133480153825066,#446e9b,0.0,0.0,2
7165,1,0.2730830231629161,0.09814024477244734,#446e9b,0.0,0.0,2
7166,1,0.27310393407198086,0.018169190400751302,#446e9b,0.0,0.0,2
7167,1,0.27309347887061486,0.0,#446e9b,0.0,0.0,2
7168,1,0.2730865260420198,0.0,#446e9b,0.0,0.0,2
7169,1,0.27308173269908975,0.0832939979500415,#446e9b,0.0,0.0,2
7170,1,0.2730922028911096,0.0,#446e9b,0.0,0.0,2
7171,1,0.2730829064471719,0.0,#446e9b,0.0,0.0,2
7172,1,0.27309922758322536,0.0,#446e9b,0.0,0.0,2
7173,1,0.27308509571866,0.0,#446e9b,0.0,0.0,2
7174,1,0.2731016350556029,0.11729662492933753,#446e9b,0.0,0.0,2
7175,1,0.27309078887002836,0.09864386814514457,#446e9b,0.0,0.0,2
7176,1,0.27308736903878705,0.011151741341314641,#446e9b,0.0,0.0,2
7177,1,0.27309517640913183,0.13712853005928288,#446e9b,0.0,0.0,2
7178,1,0.27308471977575677,0.22067337987142358,#446e9b,0.0,0.0,2
7179,1,0.27309288799218745,0.002130065357715521,#446e9b,0.0,0.0,2
7180,1,0.2730994478875145,0.0,#446e9b,0.0,0.0,2
7181,1,0.27310499584838555,0.07386756436740098,#446e9b,0.0,0.0,2
7182,1,0.27308766344170177,0.0,#446e9b,0.0,0.0,2
7183,1,0.27309406252832735,0.0,#446e9b,0.0,0.0,2
7184,1,0.27309183187766994,0.05716694981291056,#446e9b,0.0,0.0,2
7185,1,0.27308747300531755,0.05252394668305889,#446e9b,0.0,0.0,2
7186,1,0.2731195827192743,0.06407101957312013,#446e9b,0.0,0.0,2
7187,1,0.2730830355426237,0.017667918459247384,#446e9b,0.0,0.0,2
7188,1,0.2730885735201991,0.022054212362486978,#446e9b,0.0,0.0,2
7189,1,0.2731017577520066,0.03158031107544937,#446e9b,0.0,0.0,2
7190,1,0.27307820394676774,0.12209217798836666,#446e9b,0.0,0.0,2
7191,1,0.2731070354751508,0.02832110358077412,#446e9b,0.0,0.0,2
7192,1,0.27309368238019494,0.10846968576619317,#446e9b,0.0,0.0,2
7193,1,0.27308952419536714,0.0,#446e9b,0.0,0.0,2
7194,1,0.27308889782671886,0.0613090436068936,#446e9b,0.0,0.0,2
7195,1,0.27310570902515974,0.07160622820416986,#446e9b,0.0,0.0,2
7196,1,0.2731203186940019,0.04763119390211976,#446e9b,0.0,0.0,2
7197,1,0.27309046823311445,0.015161622822876872,#446e9b,0.0,0.0,2
7198,1,0.27308973452777063,0.0,#446e9b,0.0,0.0,2
7199,1,0.27307919107749534,0.017542601172457366,#446e9b,0.0,0.0,2
7200,1,0.2730878040173864,0.036595143724128254,#446e9b,0.0,0.0,2
7201,1,0.27308797876657565,0.0,#446e9b,0.0,0.0,2
7202,1,0.273108093629743,0.1376344735843199,#446e9b,0.0,0.0,2
7203,1,0.2730986243472683,0.18447710625767155,#446e9b,0.0,0.0,2
7204,1,0.27307702991558047,0.04524796536659279,#446e9b,0.0,0.0,2
7205,1,0.27308729265367837,0.02832110358077412,#446e9b,0.0,0.0,2
7206,1,0.2730929815466613,0.08719237215920576,#446e9b,0.0,0.0,2
7207,1,0.27309928560901386,0.026816957523924122,#446e9b,0.0,0.0,2
7208,1,0.27308848480639536,0.06947085819191394,#446e9b,0.0,0.0,2
7209,1,0.2730939103680269,0.043492067430837736,#446e9b,0.0,0.0,2
7210,1,0.2730898892201328,0.027945061192400585,#446e9b,0.0,0.0,2
7211,1,0.27310445948561457,0.009146871869528674,#446e9b,0.0,0.0,2
7212,1,0.2730916861796431,0.0,#446e9b,0.0,0.0,2
7213,1,0.2730959467498003,0.037222059933029274,#446e9b,0.0,0.0,2
7214,1,0.2730893519192984,0.0,#446e9b,0.0,0.0,2
7215,1,0.2730924802959228,0.06570332469978976,#446e9b,0.0,0.0,2
7216,1,0.2731151004013982,0.09398628968783895,#446e9b,0.0,0.0,2
7217,1,0.27309991394860866,0.04386831980140967,#446e9b,0.0,0.0,2
7218,1,0.2730897151279602,0.0631921570245308,#446e9b,0.0,0.0,2
7219,1,0.27309372459742454,0.018043871992285167,#446e9b,0.0,0.0,2
7220,1,0.2730836975507639,0.11439537030390189,#446e9b,0.0,0.0,2
7221,1,0.2730971362763719,0.09662952347805437,#446e9b,0.0,0.0,2
7222,1,0.27309693123427015,0.030452087660902512,#446e9b,0.0,0.0,2
7223,1,0.2731010229657478,0.04386831980140967,#446e9b,0.0,0.0,2
7224,1,0.2730893527611923,0.0,#446e9b,0.0,0.0,2
7225,1,0.27309642336142925,0.10002896182604226,#446e9b,0.0,0.0,2
7226,1,0.27308392330403264,0.03195639440915431,#446e9b,0.0,0.0,2
7227,1,0.27310272568296,0.0189211069126691,#446e9b,0.0,0.0,2
7228,1,0.27308636043557877,0.03885211115903561,#446e9b,0.0,0.0,2
7229,1,0.27309211633030483,0.0051372351624170655,#446e9b,0.0,0.0,2
7230,1,0.27308757571160913,0.00275655657530575,#446e9b,0.0,0.0,2
7231,1,0.27309651295568405,0.0,#446e9b,0.0,0.0,2
7232,1,0.27307496642591667,0.04712943955018718,#446e9b,0.0,0.0,2
7233,1,0.2730872315156194,0.10935198812584963,#446e9b,0.0,0.0,2
7234,1,0.2730875836797835,0.021051596536406324,#446e9b,0.0,0.0,2
7235,1,0.2730861785532367,0.015537560712244504,#446e9b,0.0,0.0,2
7236,1,0.2730833963737723,0.06520105852459894,#446e9b,0.0,0.0,2
7237,1,0.27309304282456215,0.07286248012612731,#446e9b,0.0,0.0,2
7238,1,0.2730998132466129,0.0,#446e9b,0.0,0.0,2
7239,1,0.27307878201508684,0.039479081190700906,#446e9b,0.0,0.0,2
7240,1,0.27310213742245126,0.15676082206431455,#446e9b,0.0,0.0,2
7241,1,0.2730870144270364,0.04286499380212992,#446e9b,0.0,0.0,2
7242,1,0.2730966149464481,0.05616295625445511,#446e9b,0.0,0.0,2
7243,1,0.27310329556894153,0.10254780759148534,#446e9b,0.0,0.0,2
7244,1,0.27308689341823333,0.06532662352142231,#446e9b,0.0,0.0,2
7245,1,0.273084149006796,0.03057744387764809,#446e9b,0.0,0.0,2
7246,1,0.2730939708272506,0.08518014632674999,#446e9b,0.0,0.0,2
7247,1,0.2730835147897679,0.0,#446e9b,0.0,0.0,2
7248,1,0.2730784152926151,0.0,#446e9b,0.0,0.0,2
7249,1,0.2730871994315801,0.013657892161570283,#446e9b,0.0,0.0,2
7250,1,0.2730950541449042,0.04286499380212992,#446e9b,0.0,0.0,2
7251,1,0.27309293538255386,0.08216245157208868,#446e9b,0.0,0.0,2
7252,1,0.2731012539217703,0.013783201823551463,#446e9b,0.0,0.0,2
7253,1,0.27308020397480637,0.031705671687760735,#446e9b,0.0,0.0,2
7254,1,0.2730927070258192,0.07035008927881406,#446e9b,0.0,0.0,2
7255,1,0.27308954925126727,0.027318332633502175,#446e9b,0.0,0.0,2
7256,1,0.27308448325526935,0.05202206999528076,#446e9b,0.0,0.0,2
7257,1,0.2731359781794913,0.07612927832644666,#446e9b,0.0,0.0,2
7258,1,0.2730984457645773,0.17912689889785607,#446e9b,0.0,0.0,2
7259,1,0.27307639634293246,0.016665387768535364,#446e9b,0.0,0.0,2
7260,1,0.2731036154386147,0.11817981034948886,#446e9b,0.0,0.0,2
7261,1,0.27309620231094944,0.008896265935896592,#446e9b,0.0,0.0,2
7262,1,0.2730906502045072,0.04198711898287236,#446e9b,0.0,0.0,2
7263,1,0.27309136522812605,0.007392641516163218,#446e9b,0.0,0.0,2
7264,1,0.27308122218150144,0.034463734716391775,#446e9b,0.0,0.0,2
7265,1,0.2730744296931892,0.013532582714051942,#446e9b,0.0,0.0,2
7266,1,0.27311696587884127,0.0,#446e9b,0.0,0.0,2
7267,1,0.2730630277174636,0.07424449014229581,#446e9b,0.0,0.0,2
7268,1,0.27309341970693957,0.05679044552994897,#446e9b,0.0,0.0,2
7269,1,0.2730889370464139,0.045498819191322856,#446e9b,0.0,0.0,2
7270,1,0.27309398115532024,0.03095351541878736,#446e9b,0.0,0.0,2
7271,1,0.2730873034969411,0.0,#446e9b,0.0,0.0,2
7272,1,0.2731020237717041,0.040106066741639836,#446e9b,0.0,0.0,2
7273,1,0.2731003060103635,0.06557775660702088,#446e9b,0.0,0.0,2
7274,1,0.27307817232039844,0.0,#446e9b,0.0,0.0,2
7275,1,0.27309147554695656,0.045498819191322856,#446e9b,0.0,0.0,2
7276,1,0.2730867974863759,0.0071420391629714065,#446e9b,0.0,0.0,2
7277,1,0.2730842045355849,0.0,#446e9b,0.0,0.0,2
7278,1,0.2730896249039384,0.03107887356938003,#446e9b,0.0,0.0,2
7279,1,0.27311334624865413,0.05503353111623016,#446e9b,0.0,0.0,2
7280,1,0.2730920139521784,0.0,#446e9b,0.0,0.0,2
7281,1,0.27308797661539863,0.02995066755946358,#446e9b,0.0,0.0,2
7282,1,0.2730916403116217,0.08694082478917788,#446e9b,0.0,0.0,2
7283,1,0.2730921498916129,0.05641394929717197,#446e9b,0.0,0.0,2
7284,1,0.273084357443938,0.03220711913940314,#446e9b,0.0,0.0,2
7285,1,0.2731016450470638,0.05014014807719399,#446e9b,0.0,0.0,2
7286,1,0.27309377097015886,0.013407273479028047,#446e9b,0.0,0.0,2
7287,1,0.27309522458746105,0.01779323602350261,#446e9b,0.0,0.0,2
7288,1,0.27309064783579395,0.01566287382739209,#446e9b,0.0,0.0,2
7289,1,0.27312938544494614,0.017417284161163164,#446e9b,0.0,0.0,2
7290,1,0.27309274284797935,0.000751787275628941,#446e9b,0.0,0.0,2
7291,1,0.27310377726814883,0.1556193018887854,#446e9b,0.0,0.0,2
7292,1,0.2731016301232617,0.0,#446e9b,0.0,0.0,2
7293,1,0.27311071311315915,0.04286499380212992,#446e9b,0.0,0.0,2
7294,1,0.2730910671496978,0.013281964454530093,#446e9b,0.0,0.0,2
7295,1,0.2730954834220439,0.07135499144345289,#446e9b,0.0,0.0,2
7296,1,0.27307555003346307,0.04424457838234002,#446e9b,0.0,0.0,2
7297,1,0.27309690025577027,0.0,#446e9b,0.0,0.0,2
7298,1,0.27310458049661945,0.0,#446e9b,0.0,0.0,2
7299,1,0.2730967693804587,0.08543165552788418,#446e9b,0.0,0.0,2
7300,1,0.27309340511663527,0.037723603421531984,#446e9b,0.0,0.0,2
7301,1,0.27310261202029185,0.050641976283954684,#446e9b,0.0,0.0,2
7302,1,0.27308077039854284,0.11679198866616211,#446e9b,0.0,0.0,2
7303,1,0.27310533475357046,0.035968241897666134,#446e9b,0.0,0.0,2
7304,1,0.2731030870125606,0.04198711898287236,#446e9b,0.0,0.0,2
7305,1,0.27308344504807525,0.022806188726091796,#446e9b,0.0,0.0,2
7306,1,0.273113446240587,0.0751240247323379,#446e9b,0.0,0.0,2
7307,1,0.2730926883792756,0.0016288729973886417,#446e9b,0.0,0.0,2
7308,1,0.27307617554407615,0.04123468063116729,#446e9b,0.0,0.0,2
7309,1,0.2730974518720929,0.010399910469357154,#446e9b,0.0,0.0,2
7310,1,0.27309856696249546,0.026942300664412493,#446e9b,0.0,0.0,2
7311,1,0.2731011990166907,0.07587795775520241,#446e9b,0.0,0.0,2
7312,1,0.2730736272286315,0.05315131116249584,#446e9b,0.0,0.0,2
7313,1,0.27308994276140286,0.03483985406530135,#446e9b,0.0,0.0,2
7314,1,0.2730935213888933,0.025062196898170835,#446e9b,0.0,0.0,2
7315,1,0.27308888357150496,0.0030071533515109187,#446e9b,0.0,0.0,2
7316,1,0.2730809766386473,0.0,#446e9b,0.0,0.0,2
7317,1,0.2730960033418415,0.035090603032788305,#446e9b,0.0,0.0,2
7318,1,0.27307451655165726,0.24810591205683233,#446e9b,0.0,0.0,2
7319,1,0.27308866404788235,0.05992823230692094,#446e9b,0.0,0.0,2
7320,1,0.273104567180947,0.051269279492003744,#446e9b,0.0,0.0,2
7321,1,0.27308934583209676,0.0,#446e9b,0.0,0.0,2
7322,1,0.2731136083675765,0.13510510561180228,#446e9b,0.0,0.0,2
