,class,prob alternative,farness,colors,model perf,class perf,n labels
8081,1,0.015321874864107854,0.0,#446e9b,0.7684,0.0,2
8082,1,0.012594119204291432,0.014159132115956348,#446e9b,0.7684,0.0,2
8083,1,0.010851471870912066,0.0,#446e9b,0.7684,0.0,2
8084,1,0.01415017677317476,0.0,#446e9b,0.7684,0.0,2
8085,1,0.011615598287295192,0.020926271066746334,#446e9b,0.7684,0.0,2
8086,1,0.010320626152015233,0.02368351081314169,#446e9b,0.7684,0.0,2
8087,1,0.013913565501488145,0.03822515639943137,#446e9b,0.7684,0.0,2
8088,1,0.009231344509413097,0.0,#446e9b,0.7684,0.0,2
8089,1,0.008155987922892738,0.046251397907918254,#446e9b,0.7684,0.0,2
8090,1,0.013292390288776823,0.13902600035780793,#446e9b,0.7684,0.0,2
8091,1,0.015146394548553266,0.0,#446e9b,0.7684,0.0,2
8092,1,0.010719971842592324,0.04386831980140967,#446e9b,0.7684,0.0,2
8093,1,0.27141698830984295,0.06407101957312013,#446e9b,0.7684,0.0,2
8094,1,0.19184344964150413,0.06394546476635428,#446e9b,0.7684,0.0,2
8095,1,0.009662983798635949,0.0,#446e9b,0.7684,0.0,2
8096,1,0.22749105438143868,0.19506583681223982,#446e9b,0.7684,0.0,2
8097,1,0.009833321440440024,0.0,#446e9b,0.7684,0.0,2
8098,1,0.008609854593098154,0.043492067430837736,#446e9b,0.7684,0.0,2
8099,1,0.00998958230386171,0.03847593648644554,#446e9b,0.7684,0.0,2
8100,1,0.010311395374723364,0.0,#446e9b,0.7684,0.0,2
8101,1,0.4520661519782073,0.01227949960128929,#446e9b,0.7684,0.0,2
8102,1,0.008421612667227074,0.0,#446e9b,0.7684,0.0,2
8103,1,0.01495361481048385,0.04775663435886372,#446e9b,0.7684,0.0,2
8104,1,0.01192270302893561,0.23237186935248977,#446e9b,0.7684,0.0,2
8105,1,0.018591336112505186,0.07235996566957126,#446e9b,0.7684,0.0,2
8106,1,0.017510062466709275,0.008770963179582172,#446e9b,0.7684,0.0,2
8107,1,0.01154586927866752,0.15917137082334162,#446e9b,0.7684,0.0,2
8108,1,0.00889499690524942,0.04261416908389903,#446e9b,0.7684,0.0,2
8109,1,0.008188954014587857,0.0,#446e9b,0.7684,0.0,2
8110,1,0.009808283061637502,0.0,#446e9b,0.7684,0.0,2
8111,1,0.009875036944212101,0.03308467174303929,#446e9b,0.7684,0.0,2
8112,1,0.01252103821088868,0.06834049703460664,#446e9b,0.7684,0.0,2
8113,1,0.007390126002801978,0.06444769006154588,#446e9b,0.7684,0.0,2
8114,1,0.4234095135656003,0.014033821798776044,#446e9b,0.7684,0.0,2
8115,1,0.008550432037039646,0.0,#446e9b,0.7684,0.0,2
8116,1,0.22683369033436362,0.12979622542825353,#446e9b,0.7684,0.0,2
8117,1,0.01042583882765069,0.0,#446e9b,0.7684,0.0,2
8118,1,0.010841592269230649,0.0,#446e9b,0.7684,0.0,2
8119,1,0.01182038960242171,0.0,#446e9b,0.7684,0.0,2
8120,1,0.018342980515035245,0.0402314657358982,#446e9b,0.7684,0.0,2
8121,1,0.007598030141519496,0.0,#446e9b,0.7684,0.0,2
8122,1,0.009067667358264142,0.07851706585075735,#446e9b,0.7684,0.0,2
8123,1,0.012488861079899327,0.0,#446e9b,0.7684,0.0,2
8124,1,0.010712807626346743,0.0,#446e9b,0.7684,0.0,2
8125,1,0.01166574286441957,0.0,#446e9b,0.7684,0.0,2
8126,1,0.010051117842440505,0.0,#446e9b,0.7684,0.0,2
8127,1,0.009172967712694047,0.015913500797537568,#446e9b,0.7684,0.0,2
8128,1,0.010813316201954137,0.05566098076733997,#446e9b,0.7684,0.0,2
8129,1,0.008491153336042445,0.0001252978677965931,#446e9b,0.7684,0.0,2
8130,1,0.00826770840145119,0.0,#446e9b,0.7684,0.0,2
8131,1,0.010369822544346374,0.04273958110690479,#446e9b,0.7684,0.0,2
8132,1,0.007565629160233733,0.004134841408609853,#446e9b,0.7684,0.0,2
8133,1,0.012140235625790696,0.0,#446e9b,0.7684,0.0,2
8134,1,0.011291044007360695,0.0,#446e9b,0.7684,0.0,2
8135,1,0.008826663749641805,0.037222059933029274,#446e9b,0.7684,0.0,2
8136,1,0.008003441205595596,0.0,#446e9b,0.7684,0.0,2
8137,1,0.017164507205548074,0.03972987353491828,#446e9b,0.7684,0.0,2
8138,1,0.010448686488017112,0.0,#446e9b,0.7684,0.0,2
8139,1,0.013601254426637621,0.0,#446e9b,0.7684,0.0,2
8140,1,0.01196870735105604,0.013281964454530093,#446e9b,0.7684,0.0,2
8141,1,0.010323562192626201,0.0037589448761502836,#446e9b,0.7684,0.0,2
8142,1,0.016475276624023594,0.18485946425086014,#446e9b,0.7684,0.0,2
8143,1,0.012246712749740651,0.0927278388226111,#446e9b,0.7684,0.0,2
8144,1,0.008392603407425536,0.0,#446e9b,0.7684,0.0,2
8145,1,0.010318614614232002,0.0643221322187203,#446e9b,0.7684,0.0,2
8146,1,0.011826143558569924,0.1176751217231711,#446e9b,0.7684,0.0,2
8147,1,0.4531197187164655,0.02781971461037509,#446e9b,0.7684,0.0,2
8148,1,0.014973259469267752,0.0,#446e9b,0.7684,0.0,2
8149,1,0.010639012651364466,0.0,#446e9b,0.7684,0.0,2
8150,1,0.013045283879456027,0.0,#446e9b,0.7684,0.0,2
8151,1,0.011482233505828776,0.059175110832105964,#446e9b,0.7684,0.0,2
8152,1,0.15719637691905242,0.0496383324969874,#446e9b,0.7684,0.0,2
8153,1,0.01280746256616716,0.0,#446e9b,0.7684,0.0,2
8154,1,0.013900499277970546,0.0,#446e9b,0.7684,0.0,2
8155,1,0.22073637599917573,0.0223048697436971,#446e9b,0.7684,0.0,2
8156,1,0.008391855487229316,0.12499610714883291,#446e9b,0.7684,0.0,2
8157,1,0.010134114013576001,0.05842202291944701,#446e9b,0.7684,0.0,2
8158,1,0.010741996627248507,0.0,#446e9b,0.7684,0.0,2
8159,1,0.013749609630436255,0.010775825143956865,#446e9b,0.7684,0.0,2
8160,1,0.01612018982755692,0.0,#446e9b,0.7684,0.0,2
8161,1,0.016596516306973896,0.08756970356425856,#446e9b,0.7684,0.0,2
8162,1,0.010275163205469728,0.0,#446e9b,0.7684,0.0,2
8163,1,0.009391128818859285,0.03132959133772723,#446e9b,0.7684,0.0,2
8164,1,0.009283044602130475,0.012906038624509748,#446e9b,0.7684,0.0,2
8165,1,0.010209146355837806,0.011026435769720221,#446e9b,0.7684,0.0,2
8166,1,0.008449086152093943,0.0,#446e9b,0.7684,0.0,2
8167,1,0.010982956161248891,0.0,#446e9b,0.7684,0.0,2
8168,1,0.17806480582682283,0.0631921570245308,#446e9b,0.7684,0.0,2
8169,1,0.017753148911708427,0.07876843771327538,#446e9b,0.7684,0.0,2
8170,1,0.010845136237048969,0.0,#446e9b,0.7684,0.0,2
8171,1,0.2124208505791173,0.03120423220836872,#446e9b,0.7684,0.0,2
8172,1,0.010752068862213693,0.023432845529116494,#446e9b,0.7684,0.0,2
8173,1,0.3364744886651767,0.0,#446e9b,0.7684,0.0,2
8174,1,0.011237262202073883,0.03208175652218473,#446e9b,0.7684,0.0,2
8175,1,0.010857135519234062,0.03082815775461696,#446e9b,0.7684,0.0,2
8176,1,0.00894981512265891,0.10645331057455512,#446e9b,0.7684,0.0,2
8177,1,0.013033829857643453,0.0,#446e9b,0.7684,0.0,2
8178,1,0.011120772232006693,0.0,#446e9b,0.7684,0.0,2
8179,1,0.0221511971441557,0.0,#446e9b,0.7684,0.0,2
8180,1,0.012508509214641972,0.004636037703230936,#446e9b,0.7684,0.0,2
8181,1,0.29421341828047376,0.07851706585075735,#446e9b,0.7684,0.0,2
8182,1,0.015129152966792181,0.019798356393867046,#446e9b,0.7684,0.0,2
8183,1,0.016183021120053986,0.06620560745059233,#446e9b,0.7684,0.0,2
8184,1,0.13947767349447038,0.05804549141452668,#446e9b,0.7684,0.0,2
8185,1,0.008747276119954628,0.0,#446e9b,0.7684,0.0,2
8186,1,0.010053563637840601,0.0,#446e9b,0.7684,0.0,2
8187,1,0.019723457147904133,0.21105448892805756,#446e9b,0.7684,0.0,2
8188,1,0.009709654298268089,0.0,#446e9b,0.7684,0.0,2
8189,1,0.00996804212372071,0.0,#446e9b,0.7684,0.0,2
8190,1,0.011442330190777006,0.0,#446e9b,0.7684,0.0,2
8191,1,0.18944314271863694,0.0221795408789019,#446e9b,0.7684,0.0,2
8192,1,0.008339785259891985,0.06959645932907937,#446e9b,0.7684,0.0,2
8193,1,0.008101180390120422,0.0,#446e9b,0.7684,0.0,2
8194,1,0.017182870409138462,0.05014014807719399,#446e9b,0.7684,0.0,2
8195,1,0.01685000484313981,0.02932390300713563,#446e9b,0.7684,0.0,2
8196,1,0.013910292553434678,0.08266534799960086,#446e9b,0.7684,0.0,2
8197,1,0.01098580146746797,0.0,#446e9b,0.7684,0.0,2
8198,1,0.01090485366756766,0.02130224846963828,#446e9b,0.7684,0.0,2
8199,1,0.01709613703039259,0.0,#446e9b,0.7684,0.0,2
8200,1,0.015888256351584307,0.01578818718850017,#446e9b,0.7684,0.0,2
8201,1,0.008028444408044622,0.0,#446e9b,0.7684,0.0,2
8202,1,0.010898185028739737,0.016164128767275885,#446e9b,0.7684,0.0,2
8203,1,0.009819440592875428,0.04562424717638439,#446e9b,0.7684,0.0,2
8204,1,0.008575272949888024,0.05051651804157914,#446e9b,0.7684,0.0,2
8205,1,0.3241507371092107,0.0005011914908577217,#446e9b,0.7684,0.0,2
8206,1,0.014696326295161377,0.004636037703230936,#446e9b,0.7684,0.0,2
8207,1,0.007211859328720593,0.0,#446e9b,0.7684,0.0,2
8208,1,0.00906785992504755,0.0,#446e9b,0.7684,0.0,2
8209,1,0.009908988023960008,0.0,#446e9b,0.7684,0.0,2
8210,1,0.011759516874860432,0.0,#446e9b,0.7684,0.0,2
8211,1,0.00972334706974054,0.0,#446e9b,0.7684,0.0,2
8212,1,0.010677346594568315,0.015537560712244504,#446e9b,0.7684,0.0,2
8213,1,0.012713550679935626,0.0012529790025411882,#446e9b,0.7684,0.0,2
8214,1,0.01476630402519341,0.0,#446e9b,0.7684,0.0,2
8215,1,0.025159242294127915,0.03847593648644554,#446e9b,0.7684,0.0,2
8216,1,0.01704669423152727,0.0,#446e9b,0.7684,0.0,2
8217,1,0.008247412713292879,0.027945061192400585,#446e9b,0.7684,0.0,2
8218,1,0.008999804232068365,0.0,#446e9b,0.7684,0.0,2
8219,1,0.008013389408252025,0.056915946060485285,#446e9b,0.7684,0.0,2
8220,1,0.012278831646289845,0.0,#446e9b,0.7684,0.0,2
8221,1,0.009307808028724884,0.016038814656473274,#446e9b,0.7684,0.0,2
8222,1,0.011842525505163737,0.0,#446e9b,0.7684,0.0,2
8223,1,0.010369997340094583,0.0,#446e9b,0.7684,0.0,2
8224,1,0.016018533278039704,0.25470128133468406,#446e9b,0.7684,0.0,2
8225,1,0.011289894869484951,0.0,#446e9b,0.7684,0.0,2
8226,1,0.22430778369719118,0.02418484586131112,#446e9b,0.7684,0.0,2
8227,1,0.012648206821932906,0.018294509094559836,#446e9b,0.7684,0.0,2
8228,1,0.01483845220783675,0.0,#446e9b,0.7684,0.0,2
8229,1,0.013532152234992378,0.009021568831889488,#446e9b,0.7684,0.0,2
8230,1,0.01322438640594581,0.008019149464755727,#446e9b,0.7684,0.0,2
8231,1,0.012138517260282033,0.0,#446e9b,0.7684,0.0,2
8232,1,0.010181868314525833,0.0,#446e9b,0.7684,0.0,2
8233,1,0.010055969543649734,0.03032673192268474,#446e9b,0.7684,0.0,2
8234,1,0.009908720163568363,0.25237225341432956,#446e9b,0.7684,0.0,2
8235,1,0.013049156268106987,0.05101835580161,#446e9b,0.7684,0.0,2
8236,1,0.008750681361882506,0.0,#446e9b,0.7684,0.0,2
8237,1,0.014743358402005802,0.0,#446e9b,0.7684,0.0,2
8238,1,0.010560608993700593,0.0,#446e9b,0.7684,0.0,2
8239,1,0.008529873604144811,0.0,#446e9b,0.7684,0.0,2
8240,1,0.009990963707753764,0.0,#446e9b,0.7684,0.0,2
8241,1,0.011981497258534923,0.0,#446e9b,0.7684,0.0,2
8242,1,0.010600520570900662,0.0,#446e9b,0.7684,0.0,2
8243,1,0.021479723515837823,0.0667079069048293,#446e9b,0.7684,0.0,2
8244,1,0.016692480610474014,0.0,#446e9b,0.7684,0.0,2
8245,1,0.015314827538429276,0.0,#446e9b,0.7684,0.0,2
8246,1,0.010470742451734405,0.0,#446e9b,0.7684,0.0,2
8247,1,0.009891630499687998,0.07952258322898488,#446e9b,0.7684,0.0,2
8248,1,0.011031872830457479,0.03960447705143524,#446e9b,0.7684,0.0,2
8249,1,0.012943509302538625,0.0071420391629714065,#446e9b,0.7684,0.0,2
8250,1,0.5096050984191616,0.04198711898287236,#fd7e14,0.7684,0.0,2
8251,1,0.012343354299063414,0.030452087660902512,#446e9b,0.7684,0.0,2
8252,1,0.01428343007883004,0.05992823230692094,#446e9b,0.7684,0.0,2
8253,1,0.011923670152183097,0.00839505572903327,#446e9b,0.7684,0.0,2
8254,1,0.011053717189329348,0.0,#446e9b,0.7684,0.0,2
8255,1,0.010232050522490876,0.0,#446e9b,0.7684,0.0,2
8256,1,0.01040770318359574,0.0,#446e9b,0.7684,0.0,2
8257,1,0.010953050877179349,0.04637683022934201,#446e9b,0.7684,0.0,2
8258,1,0.010346303760007669,0.0,#446e9b,0.7684,0.0,2
8259,1,0.013421841010052948,0.0,#446e9b,0.7684,0.0,2
8260,1,0.009947359684625012,0.0,#446e9b,0.7684,0.0,2
8261,1,0.01028355377990342,0.0,#446e9b,0.7684,0.0,2
8262,1,0.010708400556145636,0.024310180568209383,#446e9b,0.7684,0.0,2
8263,1,0.013424228759672419,0.0,#446e9b,0.7684,0.0,2
8264,1,0.008595108230395554,0.0,#446e9b,0.7684,0.0,2
8265,1,0.013695459103791774,0.04637683022934201,#446e9b,0.7684,0.0,2
8266,1,0.009114383206984322,0.0,#446e9b,0.7684,0.0,2
8267,1,0.00904502609904767,0.0,#446e9b,0.7684,0.0,2
8268,1,0.015534130534001767,0.04926197902161212,#446e9b,0.7684,0.0,2
8269,1,0.00781878459295271,0.0,#446e9b,0.7684,0.0,2
8270,1,0.011801923988728147,0.0,#446e9b,0.7684,0.0,2
8271,1,0.016897754255405517,0.03333540570859721,#446e9b,0.7684,0.0,2
8272,1,0.008963440863079652,0.012906038624509748,#446e9b,0.7684,0.0,2
8273,1,0.009406778163636553,0.0,#446e9b,0.7684,0.0,2
8274,1,0.008858415145688303,0.0,#446e9b,0.7684,0.0,2
8275,1,0.013297809639586933,0.0,#446e9b,0.7684,0.0,2
8276,1,0.011766749529355525,0.11237767543691347,#446e9b,0.7684,0.0,2
8277,1,0.011450649848013472,0.011778271865134304,#446e9b,0.7684,0.0,2
8278,1,0.009213214843200368,0.0,#446e9b,0.7684,0.0,2
8279,1,0.0201607899132773,0.0,#446e9b,0.7684,0.0,2
8280,1,0.009461033592545687,0.059802709712158154,#446e9b,0.7684,0.0,2
8281,1,0.010020437078843036,0.0,#446e9b,0.7684,0.0,2
8282,1,0.011115873349336391,0.0015035749761564028,#446e9b,0.7684,0.0,2
8283,1,0.009886506909244419,0.0,#446e9b,0.7684,0.0,2
8284,1,0.011851061436985333,0.00789384763109705,#446e9b,0.7684,0.0,2
8285,1,0.013980516173188962,0.10582328246285606,#446e9b,0.7684,0.0,2
8286,1,0.014974350206040987,0.10028081758196469,#446e9b,0.7684,0.0,2
8287,1,0.010774572857648934,0.006640835786439156,#446e9b,0.7684,0.0,2
8288,1,0.010397497923522292,0.0,#446e9b,0.7684,0.0,2
8289,1,0.014921682658089797,0.0,#446e9b,0.7684,0.0,2
8290,1,0.012165943278156788,0.06796372945704865,#446e9b,0.7684,0.0,2
8291,1,0.00895956624663885,0.06005375584591537,#446e9b,0.7684,0.0,2
8292,1,0.010273815414498122,0.0,#446e9b,0.7684,0.0,2
8293,1,0.00990538352945114,0.026691614804752954,#446e9b,0.7684,0.0,2
8294,1,0.00892571248096019,0.004260140379972585,#446e9b,0.7684,0.0,2
8295,1,0.010475866791338495,0.008645660560978572,#446e9b,0.7684,0.0,2
8296,1,0.010870902575569996,0.0,#446e9b,0.7684,0.0,2
8297,1,0.010704861180967806,0.0,#446e9b,0.7684,0.0,2
8298,1,0.011173030945533236,0.0,#446e9b,0.7684,0.0,2
8299,1,0.011890284117515137,0.12764844099213932,#446e9b,0.7684,0.0,2
8300,1,0.011569786271602545,0.0,#446e9b,0.7684,0.0,2
8301,1,0.009839720570680721,0.0,#446e9b,0.7684,0.0,2
8302,1,0.00733718458973065,0.0,#446e9b,0.7684,0.0,2
8303,1,0.019918195877983713,0.0,#446e9b,0.7684,0.0,2
8304,1,0.009985585966814203,0.0,#446e9b,0.7684,0.0,2
8305,1,0.010285600178167487,0.0,#446e9b,0.7684,0.0,2
8306,1,0.008869078529753716,0.010399910469357154,#446e9b,0.7684,0.0,2
8307,1,0.24448717148092758,0.019422390504207958,#446e9b,0.7684,0.0,2
8308,1,0.00905974063533932,0.0,#446e9b,0.7684,0.0,2
8309,1,0.009745343135225792,0.0,#446e9b,0.7684,0.0,2
8310,1,0.01363812053967084,0.0,#446e9b,0.7684,0.0,2
8311,1,0.010609836960615238,0.0,#446e9b,0.7684,0.0,2
8312,1,0.010123037428250159,0.0,#446e9b,0.7684,0.0,2
8313,1,0.01021049484390546,0.0,#446e9b,0.7684,0.0,2
8314,1,0.018203565995649762,0.01779323602350261,#446e9b,0.7684,0.0,2
8315,1,0.0243690342464975,0.06859168080600374,#446e9b,0.7684,0.0,2
8316,1,0.009730612707766206,0.0,#446e9b,0.7684,0.0,2
8317,1,0.010434850738462065,0.0378489907714335,#446e9b,0.7684,0.0,2
8318,1,0.0070170618317210165,0.08756970356425856,#446e9b,0.7684,0.0,2
8319,1,0.00809207838670234,0.0,#446e9b,0.7684,0.0,2
8320,1,0.008798837819626648,0.014409753419295568,#446e9b,0.7684,0.0,2
8321,1,0.0087586316043613,0.007016738155558151,#446e9b,0.7684,0.0,2
8322,1,0.011995891759272292,0.0,#446e9b,0.7684,0.0,2
8323,1,0.008465520374672963,0.0,#446e9b,0.7684,0.0,2
8324,1,0.013420919001349785,0.0,#446e9b,0.7684,0.0,2
8325,1,0.009458471099533128,0.0,#446e9b,0.7684,0.0,2
8326,1,0.18787819822759422,0.056915946060485285,#446e9b,0.7684,0.0,2
8327,1,0.011507104269275814,0.0,#446e9b,0.7684,0.0,2
8328,1,0.00980743550169838,0.0038842436586658644,#446e9b,0.7684,0.0,2
8329,1,0.009909688430771668,0.0,#446e9b,0.7684,0.0,2
8330,1,0.013969134476226719,0.03095351541878736,#446e9b,0.7684,0.0,2
8331,1,0.008671492070109199,0.0,#446e9b,0.7684,0.0,2
8332,1,0.009755457039480664,0.0,#446e9b,0.7684,0.0,2
8333,1,0.013099568731526179,0.007517942865876605,#446e9b,0.7684,0.0,2
8334,1,0.01556906657735957,0.06482436969407465,#446e9b,0.7684,0.0,2
8335,1,0.007617488134346262,0.0,#446e9b,0.7684,0.0,2
8336,1,0.016764362211907247,0.0,#446e9b,0.7684,0.0,2
8337,1,0.012373450228414185,0.0,#446e9b,0.7684,0.0,2
8338,1,0.020542187895129183,0.03132959133772723,#446e9b,0.7684,0.0,2
8339,1,0.008243200784143756,0.0,#446e9b,0.7684,0.0,2
8340,1,0.011109801111655715,0.0,#446e9b,0.7684,0.0,2
8341,1,0.012692312371767933,0.021678228883819015,#446e9b,0.7684,0.0,2
8342,1,0.009586577478369773,0.0,#446e9b,0.7684,0.0,2
8343,1,0.009358669135628106,0.0,#446e9b,0.7684,0.0,2
8344,1,0.013642359209832144,0.0,#446e9b,0.7684,0.0,2
8345,1,0.008358035109411577,0.021928884192481703,#446e9b,0.7684,0.0,2
8346,1,0.009156906613093874,0.007392641516163218,#446e9b,0.7684,0.0,2
8347,1,0.008210248307015777,0.0,#446e9b,0.7684,0.0,2
8348,1,0.009508595151122567,0.004886636279384365,#446e9b,0.7684,0.0,2
8349,1,0.008006218635132178,0.0,#446e9b,0.7684,0.0,2
8350,1,0.01181105270420213,0.0,#446e9b,0.7684,0.0,2
8351,1,0.00768173417954654,0.0,#446e9b,0.7684,0.0,2
8352,1,0.009468037290350173,0.0015035749761564028,#446e9b,0.7684,0.0,2
8353,1,0.010131099400607413,0.00313245180944715,#446e9b,0.7684,0.0,2
8354,1,0.008941616543412079,0.09058880825499875,#446e9b,0.7684,0.0,2
8355,1,0.011976245932423302,0.046125966314175745,#446e9b,0.7684,0.0,2
8356,1,0.014028926122225172,0.0,#446e9b,0.7684,0.0,2
8357,1,0.010291942188336733,0.0,#446e9b,0.7684,0.0,2
8358,1,0.010480147637112913,0.055535489091943266,#446e9b,0.7684,0.0,2
8359,1,0.012104449818234109,0.0,#446e9b,0.7684,0.0,2
8360,1,0.008416590104730615,0.0,#446e9b,0.7684,0.0,2
8361,1,0.0122503760770446,0.004385439418218841,#446e9b,0.7684,0.0,2
8362,1,0.013995654064287932,0.0,#446e9b,0.7684,0.0,2
8363,1,0.010384159224817058,0.0443699992986387,#446e9b,0.7684,0.0,2
8364,1,0.01621822436756859,0.04073306805910815,#446e9b,0.7684,0.0,2
8365,1,0.011055054060154945,0.0,#446e9b,0.7684,0.0,2
8366,1,0.15661479678303258,0.04474626624322995,#446e9b,0.7684,0.0,2
8367,1,0.009873755626826575,0.0,#446e9b,0.7684,0.0,2
8368,1,0.012592765232001146,0.0,#446e9b,0.7684,0.0,2
8369,1,0.008841130301028843,0.016289443131914452,#446e9b,0.7684,0.0,2
8370,1,0.011975446719052263,0.0,#446e9b,0.7684,0.0,2
8371,1,0.011060655280796694,0.012906038624509748,#446e9b,0.7684,0.0,2
8372,1,0.010957022656730708,0.016665387768535364,#446e9b,0.7684,0.0,2
8373,1,0.013583492121585716,0.02581422740178955,#446e9b,0.7684,0.0,2
8374,1,0.013417442370167176,0.013031347029239327,#446e9b,0.7684,0.0,2
8375,1,0.00949586172106498,0.0,#446e9b,0.7684,0.0,2
8376,1,0.009737707218297365,0.02418484586131112,#446e9b,0.7684,0.0,2
8377,1,0.011534206051637352,0.11553052783306689,#446e9b,0.7684,0.0,2
8378,1,0.009474038369730486,0.05252394668305889,#446e9b,0.7684,0.0,2
8379,1,0.010280031932888734,0.0,#446e9b,0.7684,0.0,2
8380,1,0.013071285014948919,0.0,#446e9b,0.7684,0.0,2
8381,1,0.009275460947711034,0.0,#446e9b,0.7684,0.0,2
8382,1,0.008056136810574377,0.0,#446e9b,0.7684,0.0,2
8383,1,0.01103403934600089,0.0,#446e9b,0.7684,0.0,2
8384,1,0.27193264039969833,0.07587795775520241,#446e9b,0.7684,0.0,2
8385,1,0.011855230989893939,0.06268997181108406,#446e9b,0.7684,0.0,2
8386,1,0.010744624061691965,0.0,#446e9b,0.7684,0.0,2
8387,1,0.020552317181896318,0.03672052580740784,#446e9b,0.7684,0.0,2
8388,1,0.011454802537233633,0.0,#446e9b,0.7684,0.0,2
8389,1,0.011017699615620935,0.03082815775461696,#446e9b,0.7684,0.0,2
8390,1,0.011432700369655935,0.0,#446e9b,0.7684,0.0,2
8391,1,0.008984209088036543,0.0,#446e9b,0.7684,0.0,2
8392,1,0.011445167399287692,0.035466730625850214,#446e9b,0.7684,0.0,2
8393,1,0.3614522184824174,0.04712943955018718,#446e9b,0.7684,0.0,2
8394,1,0.006691530457671457,0.015913500797537568,#446e9b,0.7684,0.0,2
8395,1,0.009465434755013602,0.0,#446e9b,0.7684,0.0,2
8396,1,0.013927307953115364,0.0,#446e9b,0.7684,0.0,2
8397,1,0.009978717474568244,0.0,#446e9b,0.7684,0.0,2
8398,1,0.009325651690142656,0.0,#446e9b,0.7684,0.0,2
8399,1,0.010572439747422946,0.0,#446e9b,0.7684,0.0,2
8400,1,0.268144797989334,0.01127704708800822,#446e9b,0.7684,0.0,2
8401,1,0.009441195070599151,0.0038842436586658644,#446e9b,0.7684,0.0,2
8402,1,0.008353518593099407,0.0,#446e9b,0.7684,0.0,2
8403,1,0.016279036949572334,0.0,#446e9b,0.7684,0.0,2
8404,1,0.0101102770330459,0.010650520085852188,#446e9b,0.7684,0.0,2
8405,1,0.010208536137181312,0.017918553867192055,#446e9b,0.7684,0.0,2
8406,1,0.00950916969233262,0.02117692233671353,#446e9b,0.7684,0.0,2
8407,1,0.026246324995048753,0.08719237215920576,#446e9b,0.7684,0.0,2
8408,1,0.009709639982665275,0.0,#446e9b,0.7684,0.0,2
8409,1,0.008672404438545334,0.0,#446e9b,0.7684,0.0,2
8410,1,0.01040687558705189,0.0,#446e9b,0.7684,0.0,2
8411,1,0.01529553210733725,0.0,#446e9b,0.7684,0.0,2
8412,1,0.013105796913296275,0.005513134096792694,#446e9b,0.7684,0.0,2
8413,1,0.010551256688915434,0.09109207191449478,#446e9b,0.7684,0.0,2
8414,1,0.29193451312134544,0.1991540225947769,#446e9b,0.7684,0.0,2
8415,1,0.013238300795561098,0.03759821666471755,#446e9b,0.7684,0.0,2
8416,1,0.010721334030089347,0.06783814241107555,#446e9b,0.7684,0.0,2
8417,1,0.013157375593352283,0.06608003520193828,#446e9b,0.7684,0.0,2
8418,1,0.012723569557804515,0.006264934355685016,#446e9b,0.7684,0.0,2
8419,1,0.2652526853145226,0.0,#446e9b,0.7684,0.0,2
8420,1,0.024740207354765675,0.0,#446e9b,0.7684,0.0,2
8421,1,0.009853327681002,0.0,#446e9b,0.7684,0.0,2
8422,1,0.011958747607969222,0.0,#446e9b,0.7684,0.0,2
8423,1,0.009650316567567652,0.0,#446e9b,0.7684,0.0,2
8424,1,0.012720404591472945,0.07738595363246621,#446e9b,0.7684,0.0,2
8425,1,0.009869304985702043,0.0,#446e9b,0.7684,0.0,2
8426,1,0.011647162097293218,0.0,#446e9b,0.7684,0.0,2
8427,1,0.007442605410541314,0.0,#446e9b,0.7684,0.0,2
8428,1,0.19400492178978834,0.018545147346081772,#446e9b,0.7684,0.0,2
8429,1,0.014405991447738575,0.11666583425243626,#446e9b,0.7684,0.0,2
8430,1,0.014871583107741504,0.0,#446e9b,0.7684,0.0,2
8431,1,0.009939325171466562,0.0,#446e9b,0.7684,0.0,2
8432,1,0.008213902445926013,0.023432845529116494,#446e9b,0.7684,0.0,2
8433,1,0.008951489162077775,0.0,#446e9b,0.7684,0.0,2
8434,1,0.01036348731191783,0.0,#446e9b,0.7684,0.0,2
8435,1,0.011643173279906494,0.0,#446e9b,0.7684,0.0,2
8436,1,0.01171023206194377,0.016540072630575216,#446e9b,0.7684,0.0,2
8437,1,0.010896308873804994,0.0,#446e9b,0.7684,0.0,2
8438,1,0.010104620812243836,0.09600012155269871,#446e9b,0.7684,0.0,2
8439,1,0.013820417124889461,0.053653217796756816,#446e9b,0.7684,0.0,2
8440,1,0.018888530541840476,0.09839205333931896,#446e9b,0.7684,0.0,2
8441,1,0.010114432813167151,0.0,#446e9b,0.7684,0.0,2
8442,1,0.0111296126799042,0.004009542502163404,#446e9b,0.7684,0.0,2
8443,1,0.01729372315629163,0.0,#446e9b,0.7684,0.0,2
8444,1,0.010889174603389007,0.0770089382987,#446e9b,0.7684,0.0,2
8445,1,0.01881013840094592,0.0,#446e9b,0.7684,0.0,2
8446,1,0.012676510206306557,0.059300628735587065,#446e9b,0.7684,0.0,2
8447,1,0.011735165507953171,0.04123468063116729,#446e9b,0.7684,0.0,2
8448,1,0.015626227652228764,0.02117692233671353,#446e9b,0.7684,0.0,2
8449,1,0.007833049341914089,0.015286935211955652,#446e9b,0.7684,0.0,2
8450,1,0.011885587871975689,0.0,#446e9b,0.7684,0.0,2
8451,1,0.008381761184584002,0.0,#446e9b,0.7684,0.0,2
8452,1,0.00770118273570175,0.0,#446e9b,0.7684,0.0,2
