,class,prob alternative,farness,colors,model perf,class perf,n labels
5930,1,0.13964522426476766,0.17250991206081123,#446e9b,0.0,0.0,2
5931,1,0.13964553102224375,0.009146871869528674,#446e9b,0.0,0.0,2
5932,1,0.13964478628275778,0.0,#446e9b,0.0,0.0,2
5933,1,0.13964535534235678,0.0667079069048293,#446e9b,0.0,0.0,2
5934,1,0.13964499247357787,0.06746138768480835,#446e9b,0.0,0.0,2
5935,1,0.1396450054862597,0.04562424717638439,#446e9b,0.0,0.0,2
5936,1,0.13964511003255364,0.20056010209866693,#446e9b,0.0,0.0,2
5937,1,0.1396451853723082,0.21374577237330597,#446e9b,0.0,0.0,2
5938,1,0.13964518772876333,0.07148060925983024,#446e9b,0.0,0.0,2
5939,1,0.1396448302562533,0.0,#446e9b,0.0,0.0,2
5940,1,0.1396450188335061,0.034212991195619505,#446e9b,0.0,0.0,2
5941,1,0.13964497980681034,0.02957460743195007,#446e9b,0.0,0.0,2
5942,1,0.13964529382917257,0.0,#446e9b,0.0,0.0,2
5943,1,0.13964476894547984,0.060681387774086215,#446e9b,0.0,0.0,2
5944,1,0.13964521173030775,0.06758697152695427,#446e9b,0.0,0.0,2
5945,1,0.13964505625256962,0.01090113037125699,#446e9b,0.0,0.0,2
5946,1,0.13964496549919936,0.129290810882363,#446e9b,0.0,0.0,2
5947,1,0.1396450816075575,0.1893223202813924,#446e9b,0.0,0.0,2
5948,1,0.13964487944226434,0.03245784589430109,#446e9b,0.0,0.0,2
5949,1,0.13964498473906106,0.0005011914908577217,#446e9b,0.0,0.0,2
5950,1,0.1396447773666839,0.017166650957185323,#446e9b,0.0,0.0,2
5951,1,0.13964496702259044,0.0,#446e9b,0.0,0.0,2
5952,1,0.13964550690623212,0.04286499380212992,#446e9b,0.0,0.0,2
5953,1,0.13964556403205908,0.06884286890515022,#446e9b,0.0,0.0,2
5954,1,0.1396449549565938,0.0,#446e9b,0.0,0.0,2
5955,1,0.1396454713963503,0.10128830437971292,#446e9b,0.0,0.0,2
5956,1,0.1396452698884395,0.020926271066746334,#446e9b,0.0,0.0,2
5957,1,0.13964495153741396,0.023934177585283923,#446e9b,0.0,0.0,2
5958,1,0.1396454598048319,0.0,#446e9b,0.0,0.0,2
5959,1,0.139645221635465,0.1021699396375365,#446e9b,0.0,0.0,2
5960,1,0.1396451033652707,0.0,#446e9b,0.0,0.0,2
5961,1,0.13964502768411602,0.0,#446e9b,0.0,0.0,2
5962,1,0.13964515974764458,0.0,#446e9b,0.0,0.0,2
5963,1,0.13964457664194374,0.06721022319035255,#446e9b,0.0,0.0,2
5964,1,0.1396449184684998,0.05867304852108793,#446e9b,0.0,0.0,2
5965,1,0.13964569355298706,0.24578072373608909,#446e9b,0.0,0.0,2
5966,1,0.139645337993759,0.0,#446e9b,0.0,0.0,2
5967,1,0.13964487622000965,0.0,#446e9b,0.0,0.0,2
5968,1,0.13964481175873467,0.03283393985741561,#446e9b,0.0,0.0,2
5969,1,0.13964451689362034,0.0614345776639316,#446e9b,0.0,0.0,2
5970,1,0.13964455384039054,0.028070408213493873,#446e9b,0.0,0.0,2
5971,1,0.13964478577551132,0.008144451424319582,#446e9b,0.0,0.0,2
5972,1,0.13964480293510284,0.0,#446e9b,0.0,0.0,2
5973,1,0.13964484134406674,0.0,#446e9b,0.0,0.0,2
5974,1,0.1396450228411753,0.0012529790025411882,#446e9b,0.0,0.0,2
5975,1,0.13964539098924444,0.06808931757496219,#446e9b,0.0,0.0,2
5976,1,0.13964525634060243,0.059300628735587065,#446e9b,0.0,0.0,2
5977,1,0.13964529202215736,0.0879470474378098,#446e9b,0.0,0.0,2
5978,1,0.13964523832752007,0.017166650957185323,#446e9b,0.0,0.0,2
5979,1,0.13964500885815034,0.033210038464839074,#446e9b,0.0,0.0,2
5980,1,0.13964515109153075,0.006139634078111307,#446e9b,0.0,0.0,2
5981,1,0.13964561511330054,0.05340226279805407,#446e9b,0.0,0.0,2
5982,1,0.13964531482371656,0.0915953586463319,#446e9b,0.0,0.0,2
5983,1,0.1396448774662261,0.0,#446e9b,0.0,0.0,2
5984,1,0.13964482578210835,0.03120423220836872,#446e9b,0.0,0.0,2
5985,1,0.1396448907588883,0.050265603940183444,#446e9b,0.0,0.0,2
5986,1,0.13964566998556416,0.10204398689731543,#446e9b,0.0,0.0,2
5987,1,0.13964480036006854,0.0013782769785296762,#446e9b,0.0,0.0,2
5988,1,0.1396452329590121,0.0,#446e9b,0.0,0.0,2
5989,1,0.13964537892407447,0.11515212552082746,#446e9b,0.0,0.0,2
5990,1,0.13964523665743633,0.06896846458262881,#446e9b,0.0,0.0,2
5991,1,0.1396447499311203,0.022680858448069822,#446e9b,0.0,0.0,2
5992,1,0.13964478807852698,0.012655422421040811,#446e9b,0.0,0.0,2
5993,1,0.13964501603205937,0.2141303673937763,#446e9b,0.0,0.0,2
5994,1,0.13964532777982608,0.0,#446e9b,0.0,0.0,2
5995,1,0.13964490764056492,0.0,#446e9b,0.0,0.0,2
5996,1,0.13964512727828404,0.016038814656473274,#446e9b,0.0,0.0,2
5997,1,0.13964493412834,0.0,#446e9b,0.0,0.0,2
5998,1,0.13964520364461397,0.13915251610117077,#446e9b,0.0,0.0,2
5999,1,0.13964556470850542,0.18116446026784552,#446e9b,0.0,0.0,2
6000,1,0.13964502930639044,0.0,#446e9b,0.0,0.0,2
6001,1,0.13964476285976557,0.0,#446e9b,0.0,0.0,2
6002,1,0.13964501789222972,0.0,#446e9b,0.0,0.0,2
6003,1,0.1396449864906225,0.06532662352142231,#446e9b,0.0,0.0,2
6004,1,0.13964473653754905,0.0,#446e9b,0.0,0.0,2
6005,1,0.13964505217025003,0.03998066837804251,#446e9b,0.0,0.0,2
6006,1,0.13964488150331933,0.0,#446e9b,0.0,0.0,2
6007,1,0.13964481055775146,0.03308467174303929,#446e9b,0.0,0.0,2
6008,1,0.1396450055573757,0.05503353111623016,#446e9b,0.0,0.0,2
6009,1,0.13964510717846423,0.0005011914908577217,#446e9b,0.0,0.0,2
6010,1,0.13964515965059754,0.06256442798290913,#446e9b,0.0,0.0,2
6011,1,0.13964475163853673,0.08907915441508603,#446e9b,0.0,0.0,2
6012,1,0.13964503696809694,0.0,#446e9b,0.0,0.0,2
6013,1,0.13964470095776038,0.0,#446e9b,0.0,0.0,2
6014,1,0.13964480591648465,0.04888563252366978,#446e9b,0.0,0.0,2
6015,1,0.13964506345692473,0.14573445339513805,#446e9b,0.0,0.0,2
6016,1,0.13964552234222438,0.06934525815068657,#446e9b,0.0,0.0,2
6017,1,0.13964530487679516,0.026190248101799766,#446e9b,0.0,0.0,2
6018,1,0.13964519490967087,0.0,#446e9b,0.0,0.0,2
6019,1,0.13964545882529522,0.19544896470733097,#446e9b,0.0,0.0,2
6020,1,0.13964494464061017,0.0,#446e9b,0.0,0.0,2
6021,1,0.13964515956417245,0.0,#446e9b,0.0,0.0,2
6022,1,0.13964511769369148,0.05503353111623016,#446e9b,0.0,0.0,2
6023,1,0.13964495318260117,0.0,#446e9b,0.0,0.0,2
6024,1,0.13964499630320182,0.08153386024225176,#446e9b,0.0,0.0,2
6025,1,0.13964497574128443,0.10708338094418228,#446e9b,0.0,0.0,2
6026,1,0.13964503250275928,0.020299648609200253,#446e9b,0.0,0.0,2
6027,1,0.13964490902794768,0.0,#446e9b,0.0,0.0,2
6028,1,0.1396449759712306,0.0,#446e9b,0.0,0.0,2
6029,1,0.13964498518873603,0.03107887356938003,#446e9b,0.0,0.0,2
6030,1,0.13964523276378682,0.10305165431725463,#446e9b,0.0,0.0,2
6031,1,0.1396448454665491,0.0,#446e9b,0.0,0.0,2
6032,1,0.13964536638275948,0.03308467174303929,#446e9b,0.0,0.0,2
6033,1,0.13964490356849502,0.028070408213493873,#446e9b,0.0,0.0,2
6034,1,0.13964486042899016,0.0,#446e9b,0.0,0.0,2
6035,1,0.1396449698416976,0.0,#446e9b,0.0,0.0,2
6036,1,0.13964514932826766,0.0,#446e9b,0.0,0.0,2
6037,1,0.1396450556719957,0.13194460877915473,#446e9b,0.0,0.0,2
6038,1,0.13964511389755763,0.0,#446e9b,0.0,0.0,2
6039,1,0.13964502896974884,0.0770089382987,#446e9b,0.0,0.0,2
6040,1,0.13964462441993386,0.025062196898170835,#446e9b,0.0,0.0,2
6041,1,0.13964511088611165,0.07989967292095179,#446e9b,0.0,0.0,2
6042,1,0.13964459534010265,0.0,#446e9b,0.0,0.0,2
6043,1,0.13964504118327759,0.0,#446e9b,0.0,0.0,2
6044,1,0.13964468614281778,0.0,#446e9b,0.0,0.0,2
6045,1,0.13964494856752152,0.0,#446e9b,0.0,0.0,2
6046,1,0.13964482203004347,0.04035686536279598,#446e9b,0.0,0.0,2
6047,1,0.1396448440908885,0.0,#446e9b,0.0,0.0,2
6048,1,0.139645325202146,0.0,#446e9b,0.0,0.0,2
6049,1,0.13964480438085192,0.0,#446e9b,0.0,0.0,2
6050,1,0.1396450981637487,0.026816957523924122,#446e9b,0.0,0.0,2
6051,1,0.13964517415273492,0.0,#446e9b,0.0,0.0,2
6052,1,0.13964514305395892,0.02644093062247405,#446e9b,0.0,0.0,2
6053,1,0.13964487597685837,0.012655422421040811,#446e9b,0.0,0.0,2
6054,1,0.1396452419685824,0.0,#446e9b,0.0,0.0,2
6055,1,0.13964522794425138,0.08379694160039797,#446e9b,0.0,0.0,2
6056,1,0.1396450185288749,0.13194460877915473,#446e9b,0.0,0.0,2
6057,1,0.1396447732570565,0.02418484586131112,#446e9b,0.0,0.0,2
6058,1,0.1396447910752221,0.018545147346081772,#446e9b,0.0,0.0,2
6059,1,0.13964497913246188,0.017542601172457366,#446e9b,0.0,0.0,2
6060,1,0.13964486470335258,0.0897081519790094,#446e9b,0.0,0.0,2
6061,1,0.13964524939498701,0.06633118074321101,#446e9b,0.0,0.0,2
6062,1,0.1396450589529753,0.0,#446e9b,0.0,0.0,2
6063,1,0.13964476953091676,0.07638060370626269,#446e9b,0.0,0.0,2
6064,1,0.1396453001618707,0.09247616633472897,#446e9b,0.0,0.0,2
6065,1,0.13964565011867003,0.12537495771608415,#446e9b,0.0,0.0,2
6066,1,0.13964571825118222,0.17683553050745654,#446e9b,0.0,0.0,2
6067,1,0.1396448589188768,0.05214753793385547,#446e9b,0.0,0.0,2
6068,1,0.1396454684766124,0.07550098587928325,#446e9b,0.0,0.0,2
6069,1,0.13964492749160762,0.027318332633502175,#446e9b,0.0,0.0,2
6070,1,0.13964489996387242,0.0,#446e9b,0.0,0.0,2
6071,1,0.13964522280171987,0.06695906293568817,#446e9b,0.0,0.0,2
6072,1,0.13964510468191016,0.07751162785215557,#446e9b,0.0,0.0,2
6073,1,0.13964517942640942,0.07688326895585028,#446e9b,0.0,0.0,2
6074,1,0.13964509992313878,0.0897081519790094,#446e9b,0.0,0.0,2
6075,1,0.13964569556620787,0.04123468063116729,#446e9b,0.0,0.0,2
6076,1,0.13964528885148564,0.035466730625850214,#446e9b,0.0,0.0,2
6077,1,0.1396447627155859,0.13004894512704143,#446e9b,0.0,0.0,2
6078,1,0.13964496941203264,0.02882249967094227,#446e9b,0.0,0.0,2
6079,1,0.13964518538642623,0.0,#446e9b,0.0,0.0,2
6080,1,0.13964493470991501,0.037472830499013565,#446e9b,0.0,0.0,2
6081,1,0.1396446942876426,0.0,#446e9b,0.0,0.0,2
6082,1,0.1396451182452888,0.0,#446e9b,0.0,0.0,2
6083,1,0.13964498309295392,0.0,#446e9b,0.0,0.0,2
6084,1,0.13964525325236843,0.0,#446e9b,0.0,0.0,2
6085,1,0.13964505987814102,0.0,#446e9b,0.0,0.0,2
6086,1,0.13964466505832218,0.0,#446e9b,0.0,0.0,2
6087,1,0.1396447832527954,0.0,#446e9b,0.0,0.0,2
6088,1,0.13964477278709353,0.0,#446e9b,0.0,0.0,2
6089,1,0.1396454345857321,0.19659852078394432,#446e9b,0.0,0.0,2
6090,1,0.13964515546147505,0.0,#446e9b,0.0,0.0,2
6091,1,0.13964483904109426,0.0,#446e9b,0.0,0.0,2
6092,1,0.13964522487737885,0.07185746948474675,#446e9b,0.0,0.0,2
6093,1,0.1396451814827666,0.010775825143956865,#446e9b,0.0,0.0,2
6094,1,0.13964513924553812,0.0,#446e9b,0.0,0.0,2
6095,1,0.13964477772073147,0.04537339192205268,#446e9b,0.0,0.0,2
6096,1,0.13964501492631143,0.0,#446e9b,0.0,0.0,2
6097,1,0.1396446907399379,0.0,#446e9b,0.0,0.0,2
6098,1,0.1396452481759043,0.0,#446e9b,0.0,0.0,2
6099,1,0.13964488143766518,0.0,#446e9b,0.0,0.0,2
6100,1,0.1396455032619608,0.17467231274750739,#446e9b,0.0,0.0,2
6101,1,0.13964531424679028,0.0,#446e9b,0.0,0.0,2
6102,1,0.13964488616941506,0.015913500797537568,#446e9b,0.0,0.0,2
6103,1,0.13964497581137936,0.060179280331133594,#446e9b,0.0,0.0,2
6104,1,0.13964467453484386,0.14953458047758125,#446e9b,0.0,0.0,2
6105,1,0.1396455454914306,0.14712758607394696,#446e9b,0.0,0.0,2
6106,1,0.13964507167470785,0.017291967423395546,#446e9b,0.0,0.0,2
6107,1,0.1396450221999348,0.024059511534326342,#446e9b,0.0,0.0,2
6108,1,0.1396453568320497,0.0907146220139272,#446e9b,0.0,0.0,2
6109,1,0.13964490970536936,0.021051596536406324,#446e9b,0.0,0.0,2
6110,1,0.1396452646908587,0.03471448040399753,#446e9b,0.0,0.0,2
6111,1,0.13964494569242902,0.017918553867192055,#446e9b,0.0,0.0,2
6112,1,0.1396451480503601,0.012028885355460822,#446e9b,0.0,0.0,2
6113,1,0.1396452620986507,0.09889568920620205,#446e9b,0.0,0.0,2
6114,1,0.1396451478713161,0.06695906293568817,#446e9b,0.0,0.0,2
6115,1,0.13964488232238048,0.0,#446e9b,0.0,0.0,2
6116,1,0.1396450592329982,0.060179280331133594,#446e9b,0.0,0.0,2
6117,1,0.13964475245171393,0.0,#446e9b,0.0,0.0,2
6118,1,0.13964480753288977,0.007768545921375999,#446e9b,0.0,0.0,2
6119,1,0.13964523683207142,0.014660375627729498,#446e9b,0.0,0.0,2
6120,1,0.13964512846500965,0.06093244722470428,#446e9b,0.0,0.0,2
6121,1,0.13964513852659655,0.1229758724021632,#446e9b,0.0,0.0,2
6122,1,0.1396447533555536,0.06369435817491367,#446e9b,0.0,0.0,2
6123,1,0.1396448733191925,0.02355817798609997,#446e9b,0.0,0.0,2
6124,1,0.13964522414130953,0.05804549141452668,#446e9b,0.0,0.0,2
6125,1,0.13964491266345602,0.0,#446e9b,0.0,0.0,2
6126,1,0.13964460893228992,0.0223048697436971,#446e9b,0.0,0.0,2
6127,1,0.13964487792397795,0.09637775812831943,#446e9b,0.0,0.0,2
6128,1,0.13964483764395508,0.0,#446e9b,0.0,0.0,2
6129,1,0.13964475127109366,0.025563548966112654,#446e9b,0.0,0.0,2
6130,1,0.1396446743265719,0.0005011914908577217,#446e9b,0.0,0.0,2
6131,1,0.13964517292365286,0.004510738525315873,#446e9b,0.0,0.0,2
6132,1,0.1396451368013063,0.02932390300713563,#446e9b,0.0,0.0,2
6133,1,0.13964515741539785,0.06884286890515022,#446e9b,0.0,0.0,2
6134,1,0.13964478402289615,0.018795786762606778,#446e9b,0.0,0.0,2
6135,1,0.13964513584650717,0.12146102610163947,#446e9b,0.0,0.0,2
6136,1,0.13964498537567005,0.0,#446e9b,0.0,0.0,2
6137,1,0.13964477818668886,0.0,#446e9b,0.0,0.0,2
6138,1,0.13964486495531014,0.0,#446e9b,0.0,0.0,2
6139,1,0.13964480714144212,0.09662952347805437,#446e9b,0.0,0.0,2
6140,1,0.13964494978652353,0.0,#446e9b,0.0,0.0,2
6141,1,0.1396453426833063,0.0,#446e9b,0.0,0.0,2
6142,1,0.1396451082177782,0.0,#446e9b,0.0,0.0,2
6143,1,0.1396450338337213,0.0,#446e9b,0.0,0.0,2
6144,1,0.13964501505757576,0.0,#446e9b,0.0,0.0,2
6145,1,0.13964493287594215,0.0,#446e9b,0.0,0.0,2
6146,1,0.13964495049583192,0.0,#446e9b,0.0,0.0,2
6147,1,0.13964518020200378,0.13636968054143989,#446e9b,0.0,0.0,2
6148,1,0.13964521548073683,0.04286499380212992,#446e9b,0.0,0.0,2
6149,1,0.13964489690439064,0.090337185036887,#446e9b,0.0,0.0,2
6150,1,0.1396451101559225,0.03684590846796138,#446e9b,0.0,0.0,2
6151,1,0.1396449702392739,0.05177113657295557,#446e9b,0.0,0.0,2
6152,1,0.13964509335669228,0.0,#446e9b,0.0,0.0,2
6153,1,0.13964489253891021,0.00964808547590039,#446e9b,0.0,0.0,2
6154,1,0.1396452340980201,0.0,#446e9b,0.0,0.0,2
6155,1,0.13964490257870277,0.07876843771327538,#446e9b,0.0,0.0,2
6156,1,0.1396447391908271,0.09637775812831943,#446e9b,0.0,0.0,2
6157,1,0.13964516015569206,0.03032673192268474,#446e9b,0.0,0.0,2
6158,1,0.13964499133556318,0.12436472937475435,#446e9b,0.0,0.0,2
6159,1,0.13964526495412233,0.014660375627729498,#446e9b,0.0,0.0,2
6160,1,0.13964522473729768,0.06206226251112877,#446e9b,0.0,0.0,2
6161,1,0.13964489993015072,0.053653217796756816,#446e9b,0.0,0.0,2
6162,1,0.13964525548578344,0.0,#446e9b,0.0,0.0,2
6163,1,0.1396448778206656,0.04424457838234002,#446e9b,0.0,0.0,2
6164,1,0.13964509938932723,0.07323937803650758,#446e9b,0.0,0.0,2
6165,1,0.1396451099551962,0.0,#446e9b,0.0,0.0,2
6166,1,0.13964526685864254,0.0496383324969874,#446e9b,0.0,0.0,2
6167,1,0.13964502255159805,0.09046299592999327,#446e9b,0.0,0.0,2
6168,1,0.13964501437315446,0.0,#446e9b,0.0,0.0,2
6169,1,0.13964494367830582,0.0,#446e9b,0.0,0.0,2
6170,1,0.1396449268224138,0.0,#446e9b,0.0,0.0,2
6171,1,0.13964489515209966,0.12815374869634147,#446e9b,0.0,0.0,2
6172,1,0.1396455440750256,0.12108235820886536,#446e9b,0.0,0.0,2
6173,1,0.13964469790332545,0.03333540570859721,#446e9b,0.0,0.0,2
6174,1,0.13964518411981708,0.0,#446e9b,0.0,0.0,2
6175,1,0.1396451094661726,0.010274605907031026,#446e9b,0.0,0.0,2
6176,1,0.13964468781494954,0.060179280331133594,#446e9b,0.0,0.0,2
6177,1,0.13964500491210075,0.0,#446e9b,0.0,0.0,2
6178,1,0.13964501412330588,0.0,#446e9b,0.0,0.0,2
6179,1,0.13964476539646598,0.004134841408609853,#446e9b,0.0,0.0,2
6180,1,0.13964512010586627,0.03095351541878736,#446e9b,0.0,0.0,2
6181,1,0.13964511331963236,0.0,#446e9b,0.0,0.0,2
6182,1,0.1396449619818546,0.031454950959429434,#446e9b,0.0,0.0,2
6183,1,0.13964503559620522,0.005387834368067529,#446e9b,0.0,0.0,2
6184,1,0.1396448484114029,0.04123468063116729,#446e9b,0.0,0.0,2
6185,1,0.139644579246759,0.02944925498817217,#446e9b,0.0,0.0,2
6186,1,0.13964503018977492,0.04863473870827642,#446e9b,0.0,0.0,2
6187,1,0.1396450895304444,0.0,#446e9b,0.0,0.0,2
6188,1,0.13964503076028567,0.030076021873938676,#446e9b,0.0,0.0,2
6189,1,0.1396449136111696,0.16729800719082866,#446e9b,0.0,0.0,2
6190,1,0.13964509110287915,0.14864769300885788,#446e9b,0.0,0.0,2
6191,1,0.13964454021482742,0.031454950959429434,#446e9b,0.0,0.0,2
6192,1,0.13964499811450082,0.024435515656992302,#446e9b,0.0,0.0,2
6193,1,0.13964518242399582,0.0,#446e9b,0.0,0.0,2
6194,1,0.13964467885096932,0.03333540570859721,#446e9b,0.0,0.0,2
6195,1,0.1396449682722457,0.0,#446e9b,0.0,0.0,2
6196,1,0.13964501598657808,0.03233248226278378,#446e9b,0.0,0.0,2
6197,1,0.13964502160619086,0.0,#446e9b,0.0,0.0,2
6198,1,0.1396450315462795,0.08983395574297619,#446e9b,0.0,0.0,2
6199,1,0.13964500143311864,0.03910289732521138,#446e9b,0.0,0.0,2
6200,1,0.13964542246174294,0.045875105301807856,#446e9b,0.0,0.0,2
6201,1,0.1396450372269914,0.05641394929717197,#446e9b,0.0,0.0,2
6202,1,0.13964481929064365,0.0,#446e9b,0.0,0.0,2
6203,1,0.1396448976952963,0.0,#446e9b,0.0,0.0,2
6204,1,0.13964555092166941,0.03835054614145209,#446e9b,0.0,0.0,2
6205,1,0.13964516726730858,0.016414757752357907,#446e9b,0.0,0.0,2
6206,1,0.13964471288097557,0.0,#446e9b,0.0,0.0,2
6207,1,0.13964531534324287,0.0,#446e9b,0.0,0.0,2
6208,1,0.13964491640959553,0.010525215194974917,#446e9b,0.0,0.0,2
6209,1,0.13964531168833105,0.04574967587921888,#446e9b,0.0,0.0,2
6210,1,0.13964532728464585,0.0,#446e9b,0.0,0.0,2
6211,1,0.13964540075159548,0.07675760082718966,#446e9b,0.0,0.0,2
6212,1,0.13964465924907887,0.0,#446e9b,0.0,0.0,2
6213,1,0.13964497557915911,0.00025059573756030704,#446e9b,0.0,0.0,2
6214,1,0.13964504434533398,0.05515901930525395,#446e9b,0.0,0.0,2
6215,1,0.13964501038871802,0.0051372351624170655,#446e9b,0.0,0.0,2
6216,1,0.13964498381984014,0.06796372945704865,#446e9b,0.0,0.0,2
6217,1,0.13964512749225633,0.01704133476056333,#446e9b,0.0,0.0,2
6218,1,0.139645235484527,0.03734744492244307,#446e9b,0.0,0.0,2
6219,1,0.13964479581762146,0.0,#446e9b,0.0,0.0,2
6220,1,0.13964501095409276,0.047882075567077555,#446e9b,0.0,0.0,2
6221,1,0.1396453374012686,0.0,#446e9b,0.0,0.0,2
6222,1,0.13964502393332967,0.0,#446e9b,0.0,0.0,2
6223,1,0.13964582138403991,0.10355552720523392,#446e9b,0.0,0.0,2
6224,1,0.13964536443955256,0.06080691702030631,#446e9b,0.0,0.0,2
6225,1,0.13964539349396843,0.15790254654653016,#446e9b,0.0,0.0,2
6226,1,0.13964472397261418,0.0,#446e9b,0.0,0.0,2
6227,1,0.13964472521162763,0.050641976283954684,#446e9b,0.0,0.0,2
6228,1,0.13964532222902748,0.0,#446e9b,0.0,0.0,2
6229,1,0.13964500144639658,0.0,#446e9b,0.0,0.0,2
6230,1,0.13964512391952866,0.03734744492244307,#446e9b,0.0,0.0,2
6231,1,0.1396445736019989,0.046251397907918254,#446e9b,0.0,0.0,2
6232,1,0.13964555783096544,0.1774719280869593,#446e9b,0.0,0.0,2
6233,1,0.13964468304718636,0.090337185036887,#446e9b,0.0,0.0,2
6234,1,0.1396450533435326,0.0016288729973886417,#446e9b,0.0,0.0,2
6235,1,0.13964549464031106,0.13535800324935066,#446e9b,0.0,0.0,2
6236,1,0.1396448957491967,0.0,#446e9b,0.0,0.0,2
6237,1,0.1396448297158216,0.03132959133772723,#446e9b,0.0,0.0,2
6238,1,0.13964515858271942,0.12259713450575928,#446e9b,0.0,0.0,2
6239,1,0.13964507087809108,0.05867304852108793,#446e9b,0.0,0.0,2
6240,1,0.13964497461791858,0.12373340117328185,#446e9b,0.0,0.0,2
6241,1,0.13964475478627458,0.07035008927881406,#446e9b,0.0,0.0,2
6242,1,0.13964487241991597,0.005011935681557145,#446e9b,0.0,0.0,2
6243,1,0.13964505013225892,0.035090603032788305,#446e9b,0.0,0.0,2
6244,1,0.13964521660126494,0.08593469015906408,#446e9b,0.0,0.0,2
6245,1,0.13964516355111,0.24823512840880071,#446e9b,0.0,0.0,2
6246,1,0.1396450828312671,0.0,#446e9b,0.0,0.0,2
6247,1,0.1396450425162361,0.016665387768535364,#446e9b,0.0,0.0,2
6248,1,0.13964491085955422,0.06695906293568817,#446e9b,0.0,0.0,2
6249,1,0.13964565672292417,0.19455504414541916,#446e9b,0.0,0.0,2
6250,1,0.13964498203735687,0.0783913817809622,#446e9b,0.0,0.0,2
6251,1,0.13964530129304442,0.01967303412232653,#446e9b,0.0,0.0,2
6252,1,0.1396452662805866,0.08115672092345641,#446e9b,0.0,0.0,2
6253,1,0.13964508345684745,0.0,#446e9b,0.0,0.0,2
6254,1,0.13964488983130563,0.0,#446e9b,0.0,0.0,2
6255,1,0.139645088593357,0.012404807012437092,#446e9b,0.0,0.0,2
6256,1,0.13964475178297597,0.013532582714051942,#446e9b,0.0,0.0,2
6257,1,0.13964498794342528,0.06482436969407465,#446e9b,0.0,0.0,2
6258,1,0.1396451189315111,0.051896602875642704,#446e9b,0.0,0.0,2
6259,1,0.1396452438246477,0.0,#446e9b,0.0,0.0,2
6260,1,0.13964488303311395,0.1159089466886513,#446e9b,0.0,0.0,2
6261,1,0.13964526872818528,0.11452149161234561,#446e9b,0.0,0.0,2
6262,1,0.13964513429808711,0.0527748899802876,#446e9b,0.0,0.0,2
6263,1,0.13964476775423962,0.0,#446e9b,0.0,0.0,2
6264,1,0.13964498538613035,0.0,#446e9b,0.0,0.0,2
6265,1,0.13964528377105756,0.06783814241107555,#446e9b,0.0,0.0,2
6266,1,0.1396455743864582,0.10015488890988392,#446e9b,0.0,0.0,2
6267,1,0.1396454222865856,0.07826569894946303,#446e9b,0.0,0.0,2
6268,1,0.13964543470109247,0.07776297996623682,#446e9b,0.0,0.0,2
6269,1,0.13964485799389714,0.0,#446e9b,0.0,0.0,2
6270,1,0.13964524870156525,0.10229589399861182,#446e9b,0.0,0.0,2
6271,1,0.13964477920360707,0.0,#446e9b,0.0,0.0,2
6272,1,0.1396450578282883,0.0,#446e9b,0.0,0.0,2
6273,1,0.13964506959305956,0.0,#446e9b,0.0,0.0,2
6274,1,0.13964505304966768,0.0,#446e9b,0.0,0.0,2
6275,1,0.13964492027965736,0.0010023831076110931,#446e9b,0.0,0.0,2
6276,1,0.13964483772174685,0.018795786762606778,#446e9b,0.0,0.0,2
6277,1,0.13964487262035796,0.037222059933029274,#446e9b,0.0,0.0,2
6278,1,0.13964486083486383,0.03960447705143524,#446e9b,0.0,0.0,2
6279,1,0.13964482106328857,0.0,#446e9b,0.0,0.0,2
6280,1,0.13964477581268364,0.0,#446e9b,0.0,0.0,2
6281,1,0.13964528724055325,0.10519329635337005,#446e9b,0.0,0.0,2
6282,1,0.1396450077926421,0.023432845529116494,#446e9b,0.0,0.0,2
6283,1,0.13964532199487856,0.0,#446e9b,0.0,0.0,2
6284,1,0.13964504182070447,0.017166650957185323,#446e9b,0.0,0.0,2
6285,1,0.1396453572302787,0.023808844012212768,#446e9b,0.0,0.0,2
6286,1,0.13964535317029936,0.06708464253404565,#446e9b,0.0,0.0,2
6287,1,0.13964499043210998,0.0,#446e9b,0.0,0.0,2
6288,1,0.13964470663343942,0.050641976283954684,#446e9b,0.0,0.0,2
6289,1,0.1396448716041001,0.2705240828048371,#446e9b,0.0,0.0,2
6290,1,0.13964493027531244,0.0,#446e9b,0.0,0.0,2
6291,1,0.13964493040528114,0.0221795408789019,#446e9b,0.0,0.0,2
6292,1,0.13964505572448282,0.05992823230692094,#446e9b,0.0,0.0,2
6293,1,0.1396455941411302,0.03935368595073739,#446e9b,0.0,0.0,2
6294,1,0.13964473524006593,0.0,#446e9b,0.0,0.0,2
6295,1,0.13964484968419943,0.0,#446e9b,0.0,0.0,2
6296,1,0.13964530527849073,0.04763119390211976,#446e9b,0.0,0.0,2
6297,1,0.1396450971169717,0.01779323602350261,#446e9b,0.0,0.0,2
6298,1,0.13964442394853327,0.0,#446e9b,0.0,0.0,2
6299,1,0.13964522146074299,0.11061256792416375,#446e9b,0.0,0.0,2
6300,1,0.13964499937524188,0.036595143724128254,#446e9b,0.0,0.0,2
6301,1,0.13964502981841498,0.035466730625850214,#446e9b,0.0,0.0,2
6302,1,0.13964529291530858,0.18919475818962056,#446e9b,0.0,0.0,2
6303,1,0.13964530259076002,0.0,#446e9b,0.0,0.0,2
