,class,prob alternative,farness,colors,model perf,class perf,n labels
8476,1,0.0007265410430608021,0.0017541710441935307,#446e9b,0.8136,0.0,2
8477,1,0.09456259753774288,0.5820727732658016,#446e9b,0.8136,0.0,2
8478,1,0.26586478838509964,0.33189357976719425,#446e9b,0.8136,0.0,2
8479,1,0.001764102127494671,0.16170979043805708,#446e9b,0.8136,0.0,2
8480,1,0.0007009288418224902,0.19276766857612146,#446e9b,0.8136,0.0,2
8481,1,0.0012921340492690891,0.27117397816772154,#446e9b,0.8136,0.0,2
8482,1,0.001785616600900819,0.28184883849674414,#446e9b,0.8136,0.0,2
8483,1,0.0005489106061664639,0.0,#446e9b,0.8136,0.0,2
8484,1,0.0021087584123348213,0.3579578399275452,#446e9b,0.8136,0.0,2
8485,1,0.0008337487392623411,0.050767435323428534,#446e9b,0.8136,0.0,2
8486,1,0.07541902536446354,0.355420816753306,#446e9b,0.8136,0.0,2
8487,1,0.0007676942351828586,0.006891437258309992,#446e9b,0.8136,0.0,2
8488,1,0.0020950514775560647,0.4184927915616213,#446e9b,0.8136,0.0,2
8489,1,0.0012056525190403677,0.059802709712158154,#446e9b,0.8136,0.0,2
8490,1,0.0006552388966396538,0.2000487547276638,#446e9b,0.8136,0.0,2
8491,1,0.04492891391609266,0.13409360130051728,#446e9b,0.8136,0.0,2
8492,1,0.13007694777042145,0.6109648822726621,#446e9b,0.8136,0.0,2
8493,1,0.0012759845228552669,0.12802741870758708,#446e9b,0.8136,0.0,2
8494,1,0.000692199765491619,0.06582889382853423,#446e9b,0.8136,0.0,2
8495,1,0.0005994563154559929,0.1669168283812749,#446e9b,0.8136,0.0,2
8496,1,0.0017181921597705374,0.08015107235769263,#446e9b,0.8136,0.0,2
8497,1,0.0005196198509948013,0.0,#446e9b,0.8136,0.0,2
8498,1,0.0008143654253535137,0.05014014807719399,#446e9b,0.8136,0.0,2
8499,1,0.0005161795642800726,0.0,#446e9b,0.8136,0.0,2
8500,1,0.19364922408424334,0.5857874882909121,#446e9b,0.8136,0.0,2
8501,1,0.0008957160248025398,0.5637646030047975,#446e9b,0.8136,0.0,2
8502,1,0.0017941606754390271,0.0,#446e9b,0.8136,0.0,2
8503,1,0.0009600938528291358,0.09990303632840307,#446e9b,0.8136,0.0,2
8504,1,0.0017607431874243629,0.054406103130693745,#446e9b,0.8136,0.0,2
8505,1,0.6431070329402598,0.3383878486041401,#fd7e14,0.8136,0.0,2
8506,1,0.01129437679766665,0.19008775760552107,#446e9b,0.8136,0.0,2
8507,1,0.000721145396337386,0.04499711438917833,#446e9b,0.8136,0.0,2
8508,1,0.0007197811523907971,0.2601410806255993,#446e9b,0.8136,0.0,2
8509,1,0.1224837253782376,0.17161974676046363,#446e9b,0.8136,0.0,2
8510,1,0.0007099117268838384,0.35048683871872655,#446e9b,0.8136,0.0,2
8511,1,0.036497327257379863,0.12638531402648506,#446e9b,0.8136,0.0,2
8512,1,0.0015183701821138706,0.07763730329607611,#446e9b,0.8136,0.0,2
8513,1,0.0018613237582795206,0.0,#446e9b,0.8136,0.0,2
8514,1,0.0008056682983270669,0.43441106969176707,#446e9b,0.8136,0.0,2
8515,1,0.0007377443396784367,0.10380747350088093,#446e9b,0.8136,0.0,2
8516,1,0.0005825054266426211,0.46016897371659066,#446e9b,0.8136,0.0,2
8517,1,0.9054907074014249,0.1697127065882483,#fd7e14,0.8136,0.0,2
8518,1,0.20643539074548667,0.11830598720456988,#446e9b,0.8136,0.0,2
8519,1,0.00362086073290091,0.072611220605869,#446e9b,0.8136,0.0,2
8520,1,0.000641755517002629,0.0,#446e9b,0.8136,0.0,2
8521,1,0.0005030210388053957,0.0,#446e9b,0.8136,0.0,2
8522,1,0.0008280192300997857,0.07889412551001827,#446e9b,0.8136,0.0,2
8523,1,0.0013690737873697234,0.07851706585075735,#446e9b,0.8136,0.0,2
8524,1,0.0008723019283682909,0.11881071348084984,#446e9b,0.8136,0.0,2
8525,1,0.6315940632349619,0.4882111432836418,#fd7e14,0.8136,0.0,2
8526,1,0.7805873003157147,0.3069721642256692,#fd7e14,0.8136,0.0,2
8527,1,0.0005551912096515288,0.0,#446e9b,0.8136,0.0,2
8528,1,0.019558796078794516,0.2825007723348582,#446e9b,0.8136,0.0,2
8529,1,0.07590767082265204,0.7923560440494203,#446e9b,0.8136,0.0,2
8530,1,0.0007290551998877515,0.11893689977423633,#446e9b,0.8136,0.0,2
8531,1,0.038191510365234604,0.21143886395784536,#446e9b,0.8136,0.0,2
8532,1,0.0013036157990488073,0.553512576896481,#446e9b,0.8136,0.0,2
8533,1,0.003629207667398493,0.14586109009273382,#446e9b,0.8136,0.0,2
8534,1,0.0015988610429762407,0.3176285332307885,#446e9b,0.8136,0.0,2
8535,1,0.0005281889424989528,0.21348939325974145,#446e9b,0.8136,0.0,2
8536,1,0.0008243600391676376,0.08316826533444806,#446e9b,0.8136,0.0,2
8537,1,0.0007618968594008679,0.006766136469259474,#446e9b,0.8136,0.0,2
8538,1,0.33778303396270215,0.5748151019908359,#446e9b,0.8136,0.0,2
8539,1,0.0019408263134942372,0.24384408188673334,#446e9b,0.8136,0.0,2
8540,1,0.00195794684749917,0.6758528155715996,#446e9b,0.8136,0.0,2
8541,1,0.0007649241224594316,0.040106066741639836,#446e9b,0.8136,0.0,2
8542,1,0.002995679962364828,0.34037873391531853,#446e9b,0.8136,0.0,2
8543,1,0.0018314524275030442,0.25897476662208785,#446e9b,0.8136,0.0,2
8544,1,0.0005382125247076486,0.1566339764285862,#446e9b,0.8136,0.0,2
8545,1,0.0005084712183091034,0.057919982744268586,#446e9b,0.8136,0.0,2
8546,1,0.2153763394774112,0.31565244448439794,#446e9b,0.8136,0.0,2
8547,1,0.0010045610202975563,0.047254877020879237,#446e9b,0.8136,0.0,2
8548,1,0.0009177462788146906,0.0,#446e9b,0.8136,0.0,2
8549,1,0.00047919002727381255,0.16399525886806793,#446e9b,0.8136,0.0,2
8550,1,0.0009136500907954703,0.38656190382119654,#446e9b,0.8136,0.0,2
8551,1,0.13209044618845545,0.4167155106066894,#446e9b,0.8136,0.0,2
8552,1,0.5036265380045577,0.6111158972503544,#fd7e14,0.8136,0.0,2
8553,1,0.000800794223192125,0.07273684979200125,#446e9b,0.8136,0.0,2
8554,1,0.0008630260813498047,0.0,#446e9b,0.8136,0.0,2
8555,1,0.0032738665862783733,0.45460440029222515,#446e9b,0.8136,0.0,2
8556,1,0.0010880802392162492,0.01127704708800822,#446e9b,0.8136,0.0,2
8557,1,0.7548270407220452,0.5016655019965361,#fd7e14,0.8136,0.0,2
8558,1,0.052255650311337165,0.2710439899408766,#446e9b,0.8136,0.0,2
8559,1,0.01825056119395474,0.18269312457164227,#446e9b,0.8136,0.0,2
8560,1,0.0020915357592551365,0.4408919542238307,#446e9b,0.8136,0.0,2
8561,1,0.0007248345361016151,0.05904959386090681,#446e9b,0.8136,0.0,2
8562,1,0.0004996256470247706,0.11641353099302809,#446e9b,0.8136,0.0,2
8563,1,0.0005064646330955602,0.0,#446e9b,0.8136,0.0,2
8564,1,0.0038310889797860126,0.370007001552599,#446e9b,0.8136,0.0,2
8565,1,0.0006858704403291949,0.15194244154126083,#446e9b,0.8136,0.0,2
8566,1,0.001335255447720285,0.10128830437971292,#446e9b,0.8136,0.0,2
8567,1,0.0008250030318064372,0.20362929277516037,#446e9b,0.8136,0.0,2
8568,1,0.000495221503247989,0.18409477523269835,#446e9b,0.8136,0.0,2
8569,1,0.24993531689699955,0.5229531975090582,#446e9b,0.8136,0.0,2
8570,1,0.00155147230452235,0.05001469300336407,#446e9b,0.8136,0.0,2
8571,1,0.0006095993091519425,0.22568322739788158,#446e9b,0.8136,0.0,2
8572,1,0.0026057172841168486,0.0,#446e9b,0.8136,0.0,2
8573,1,0.11278733307658739,0.1456078190346212,#446e9b,0.8136,0.0,2
8574,1,0.0026240497850916755,0.11565666561069833,#446e9b,0.8136,0.0,2
8575,1,0.07313163839483128,0.15955206798802232,#446e9b,0.8136,0.0,2
8576,1,0.0005162749787992471,0.02355817798609997,#446e9b,0.8136,0.0,2
8577,1,0.0008615529477028483,0.42246227357716654,#446e9b,0.8136,0.0,2
8578,1,0.805220012361033,0.7523397681172237,#fd7e14,0.8136,0.0,2
8579,1,0.9830881880158148,0.8735463381212938,#fd7e14,0.8136,0.0,2
8580,1,0.0007894363967811957,0.5344807496259574,#446e9b,0.8136,0.0,2
8581,1,0.0005596853460910767,0.0,#446e9b,0.8136,0.0,2
8582,1,0.0010964030017205362,0.15321008987749024,#446e9b,0.8136,0.0,2
8583,1,0.0008091205883926644,0.016414757752357907,#446e9b,0.8136,0.0,2
8584,1,0.0013059424957705401,0.20094364703740158,#446e9b,0.8136,0.0,2
8585,1,0.0006931675941764803,0.08681505316810666,#446e9b,0.8136,0.0,2
8586,1,0.0006900929919879673,0.2544424324484258,#446e9b,0.8136,0.0,2
8587,1,0.3958057334703772,0.5782179705157009,#446e9b,0.8136,0.0,2
8588,1,0.29304627992358423,0.3822449150369126,#446e9b,0.8136,0.0,2
8589,1,0.0014276768679082341,0.19391662467093548,#446e9b,0.8136,0.0,2
8590,1,0.0008220726519982957,0.2685750808962547,#446e9b,0.8136,0.0,2
8591,1,0.0006534989341850928,0.2340456437480046,#446e9b,0.8136,0.0,2
8592,1,0.0005208850145338451,0.0,#446e9b,0.8136,0.0,2
8593,1,0.0006681453943877536,0.06884286890515022,#446e9b,0.8136,0.0,2
8594,1,0.36955898148146293,0.41685217773233085,#446e9b,0.8136,0.0,2
8595,1,0.7050520748849185,0.5511774413296305,#fd7e14,0.8136,0.0,2
8596,1,0.0015637418885706689,0.05415513794717916,#446e9b,0.8136,0.0,2
8597,1,0.16556310783886563,0.1816739678221989,#446e9b,0.8136,0.0,2
8598,1,0.16288572820790626,0.29425642992535184,#446e9b,0.8136,0.0,2
8599,1,0.09805880021177071,0.28458776920676226,#446e9b,0.8136,0.0,2
8600,1,0.16293503690679467,0.23584890373680237,#446e9b,0.8136,0.0,2
8601,1,0.04282966124751597,0.12032507445082471,#446e9b,0.8136,0.0,2
8602,1,0.6543706144856465,0.22465510859848659,#fd7e14,0.8136,0.0,2
8603,1,0.0008953962944880933,0.1194416639070299,#446e9b,0.8136,0.0,2
8604,1,0.0017949819714813131,0.0052625347239314245,#446e9b,0.8136,0.0,2
8605,1,0.0007872638464323511,0.011402353011768947,#446e9b,0.8136,0.0,2
8606,1,0.012662072343578856,0.44863813743113623,#446e9b,0.8136,0.0,2
8607,1,0.0005864659798565652,0.5320252470210856,#446e9b,0.8136,0.0,2
8608,1,0.0012499426482676101,0.03132959133772723,#446e9b,0.8136,0.0,2
8609,1,0.22300915511723185,0.51735870704299,#446e9b,0.8136,0.0,2
8610,1,0.0011154258117773708,0.09058880825499875,#446e9b,0.8136,0.0,2
8611,1,0.0010527815893005554,0.07814001735425045,#446e9b,0.8136,0.0,2
8612,1,0.0005355202107147905,0.017667918459247384,#446e9b,0.8136,0.0,2
8613,1,0.0005153952524121763,0.2179780700049366,#446e9b,0.8136,0.0,2
8614,1,0.0009923327637073598,0.1854967876644037,#446e9b,0.8136,0.0,2
8615,1,0.0027217726742803094,0.3160475633911576,#446e9b,0.8136,0.0,2
8616,1,0.000664573156048287,0.1255012452347627,#446e9b,0.8136,0.0,2
8617,1,0.0008586756714810129,0.09310535857218248,#446e9b,0.8136,0.0,2
8618,1,0.0012570045410733588,0.5132091827800028,#446e9b,0.8136,0.0,2
8619,1,0.0007538075161904745,0.04261416908389903,#446e9b,0.8136,0.0,2
8620,1,0.0007037051890081969,0.08543165552788418,#446e9b,0.8136,0.0,2
8621,1,0.0012303217947762235,0.27715843089305947,#446e9b,0.8136,0.0,2
8622,1,0.8270790750737291,0.4501628628158232,#fd7e14,0.8136,0.0,2
8623,1,0.00048657904490745363,0.0,#446e9b,0.8136,0.0,2
8624,1,0.5096398963217481,0.3362657147218224,#fd7e14,0.8136,0.0,2
8625,1,0.0006653916184350406,0.0018794691185382109,#446e9b,0.8136,0.0,2
8626,1,0.0010214980566115583,0.20759650932739482,#446e9b,0.8136,0.0,2
8627,1,0.05340426174874191,0.3227721955310756,#446e9b,0.8136,0.0,2
8628,1,0.0007412015943378814,0.08291680404554908,#446e9b,0.8136,0.0,2
8629,1,0.31797110703087217,0.2864149085219217,#446e9b,0.8136,0.0,2
8630,1,0.0006967954533537712,0.049763785215245146,#446e9b,0.8136,0.0,2
8631,1,0.08769191960612444,0.29674333219504434,#446e9b,0.8136,0.0,2
8632,1,0.000751122581466479,0.10783952152842188,#446e9b,0.8136,0.0,2
8633,1,0.08477665229143261,0.2548307121766423,#446e9b,0.8136,0.0,2
8634,1,0.0006242832318468228,0.08467714407268742,#446e9b,0.8136,0.0,2
8635,1,0.1145900894410784,0.08706659778553777,#446e9b,0.8136,0.0,2
8636,1,0.9403038843294554,0.6428392320875099,#fd7e14,0.8136,0.0,2
8637,1,0.10002084782612053,0.23172828352763228,#446e9b,0.8136,0.0,2
8638,1,0.0016239941215931974,0.2040130759232274,#446e9b,0.8136,0.0,2
8639,1,0.005209219979639301,0.19021534130923182,#446e9b,0.8136,0.0,2
8640,1,0.0005932378418391782,0.0,#446e9b,0.8136,0.0,2
8641,1,0.001411629936410863,0.30408390198236657,#446e9b,0.8136,0.0,2
8642,1,0.0006922632597526901,0.28837361959792246,#446e9b,0.8136,0.0,2
8643,1,0.0005734820557220521,0.0,#446e9b,0.8136,0.0,2
8644,1,0.0031254755321725725,0.19544896470733097,#446e9b,0.8136,0.0,2
8645,1,0.0016449827355534685,0.23829741359795645,#446e9b,0.8136,0.0,2
8646,1,0.10141647044554114,0.10569728188896266,#446e9b,0.8136,0.0,2
8647,1,0.0009889382371561783,0.16653567382274095,#446e9b,0.8136,0.0,2
8648,1,0.1404641534828539,0.5523446326308395,#446e9b,0.8136,0.0,2
8649,1,0.0010938174401116108,0.08819861697406194,#446e9b,0.8136,0.0,2
8650,1,0.000497106645309553,0.04926197902161212,#446e9b,0.8136,0.0,2
8651,1,0.0010047189978900084,0.08027677397472624,#446e9b,0.8136,0.0,2
8652,1,0.0017010533348618129,0.04687856683149063,#446e9b,0.8136,0.0,2
8653,1,0.26045215325480864,0.46588748937886715,#446e9b,0.8136,0.0,2
8654,1,0.001989336152309784,0.10960409012043776,#446e9b,0.8136,0.0,2
8655,1,0.001075668983545941,0.016289443131914452,#446e9b,0.8136,0.0,2
8656,1,0.0009238721137291295,0.1437085826374607,#446e9b,0.8136,0.0,2
8657,1,0.0008395445198301488,0.031705671687760735,#446e9b,0.8136,0.0,2
8658,1,0.000608645477434,0.05290036287418858,#446e9b,0.8136,0.0,2
8659,1,0.04082644654570933,0.7356494590614691,#446e9b,0.8136,0.0,2
8660,1,0.0017334672729998335,0.15993278827804247,#446e9b,0.8136,0.0,2
8661,1,0.0819166945923584,0.3726918419728013,#446e9b,0.8136,0.0,2
8662,1,0.003966589241011453,0.14611437050763112,#446e9b,0.8136,0.0,2
8663,1,0.0005134643632647151,0.021051596536406324,#446e9b,0.8136,0.0,2
8664,1,0.0009427896693627869,0.2688348887178376,#446e9b,0.8136,0.0,2
8665,1,0.0009359278928172676,0.1572682298516717,#446e9b,0.8136,0.0,2
8666,1,0.0013633341443565206,0.17174690488984548,#446e9b,0.8136,0.0,2
8667,1,0.0007640512575437519,0.0,#446e9b,0.8136,0.0,2
8668,1,0.044279159912658406,0.24720151344624688,#446e9b,0.8136,0.0,2
8669,1,0.0006236243325401514,0.06507549455576424,#446e9b,0.8136,0.0,2
8670,1,0.0005103231657708207,0.0,#446e9b,0.8136,0.0,2
8671,1,0.0014336923717762629,0.014033821798776044,#446e9b,0.8136,0.0,2
8672,1,0.0007154652833302189,0.2815880985147258,#446e9b,0.8136,0.0,2
8673,1,0.0007784180203639357,0.24991531905137634,#446e9b,0.8136,0.0,2
8674,1,0.73947702512058,0.49811616719800167,#fd7e14,0.8136,0.0,2
8675,1,0.0006767044585908044,0.07713460885774699,#446e9b,0.8136,0.0,2
8676,1,0.6551065238149415,0.38953401322719267,#fd7e14,0.8136,0.0,2
8677,1,0.10434579568206181,0.23778181959311614,#446e9b,0.8136,0.0,2
8678,1,0.32277931295879925,0.28328325148764494,#446e9b,0.8136,0.0,2
8679,1,0.0005303408901308204,0.1633603211066314,#446e9b,0.8136,0.0,2
8680,1,0.44003396031951847,0.27767928439983247,#446e9b,0.8136,0.0,2
8681,1,0.08624009771885532,0.15257623506191245,#446e9b,0.8136,0.0,2
8682,1,0.5548613495596617,0.6733358194480045,#fd7e14,0.8136,0.0,2
8683,1,0.00259256855861445,0.1689500636933125,#446e9b,0.8136,0.0,2
8684,1,0.0007978867611043716,0.09247616633472897,#446e9b,0.8136,0.0,2
8685,1,0.0005842057982665683,0.16374127584408987,#446e9b,0.8136,0.0,2
8686,1,0.16110246863050848,0.12385966286021989,#446e9b,0.8136,0.0,2
8687,1,0.0009691846995378839,0.11363868059307922,#446e9b,0.8136,0.0,2
8688,1,0.001464484196222915,0.09461557081751136,#446e9b,0.8136,0.0,2
8689,1,0.001075943222783815,0.029699960340442456,#446e9b,0.8136,0.0,2
8690,1,0.0007009395183947831,0.01679070316820737,#446e9b,0.8136,0.0,2
8691,1,0.0008009348435731312,0.11174723998864397,#446e9b,0.8136,0.0,2
8692,1,0.07048134161327047,0.1832027740489446,#446e9b,0.8136,0.0,2
8693,1,0.001279440116373154,0.13295582286763089,#446e9b,0.8136,0.0,2
8694,1,0.4306429752677692,0.5491366606833906,#446e9b,0.8136,0.0,2
8695,1,0.0014896222518527846,0.6096063736965018,#446e9b,0.8136,0.0,2
8696,1,0.1022464026814286,0.1633603211066314,#446e9b,0.8136,0.0,2
8697,1,0.0007881381186869429,0.01566287382739209,#446e9b,0.8136,0.0,2
8698,1,0.0010047922315469249,0.1470009258890721,#446e9b,0.8136,0.0,2
8699,1,0.000521266645046925,0.3114408939011565,#446e9b,0.8136,0.0,2
8700,1,0.07650564784886904,0.4105734932799626,#446e9b,0.8136,0.0,2
8701,1,0.1817462553711775,0.1821835225431106,#446e9b,0.8136,0.0,2
8702,1,0.0005289893163025194,0.006139634078111307,#446e9b,0.8136,0.0,2
8703,1,0.15779634156864353,0.4105734932799626,#446e9b,0.8136,0.0,2
8704,1,0.0005295719283846534,0.005763733815879659,#446e9b,0.8136,0.0,2
8705,1,0.6591189543755461,0.4377181606456714,#fd7e14,0.8136,0.0,2
8706,1,0.22192979642473665,0.41835603077221895,#446e9b,0.8136,0.0,2
8707,1,0.5203522911650951,0.4630960778281163,#fd7e14,0.8136,0.0,2
8708,1,0.0027839103734408344,0.12234465234761632,#446e9b,0.8136,0.0,2
8709,1,0.6857308803892493,0.48257262299909004,#fd7e14,0.8136,0.0,2
8710,1,0.0012557119871315914,0.09839205333931896,#446e9b,0.8136,0.0,2
8711,1,0.0007383102711754352,0.12146102610163947,#446e9b,0.8136,0.0,2
8712,1,0.0009588740009734975,0.22093015937047156,#446e9b,0.8136,0.0,2
8713,1,0.0022889983660364654,0.011026435769720221,#446e9b,0.8136,0.0,2
8714,1,0.0006130438219360546,0.3316288065249178,#446e9b,0.8136,0.0,2
8715,1,0.0012432053949229527,0.056037461060869785,#446e9b,0.8136,0.0,2
8716,1,0.0014235831185008818,0.2635124269487707,#446e9b,0.8136,0.0,2
8717,1,0.000661574271690113,0.3690679381541185,#446e9b,0.8136,0.0,2
8718,1,0.2837563521969291,0.7091366328198134,#446e9b,0.8136,0.0,2
8719,1,0.0009553296374559261,0.0,#446e9b,0.8136,0.0,2
8720,1,0.14345819729067977,0.14218956698755086,#446e9b,0.8136,0.0,2
8721,1,0.08777684453139101,0.19532125222401087,#446e9b,0.8136,0.0,2
8722,1,0.0021515875747926128,0.12853275094257235,#446e9b,0.8136,0.0,2
8723,1,0.0008560551807779149,0.03082815775461696,#446e9b,0.8136,0.0,2
8724,1,0.0015255152317122933,0.290725534883296,#446e9b,0.8136,0.0,2
8725,1,0.0010447240162455573,0.09209866858011845,#446e9b,0.8136,0.0,2
8726,1,0.062251823206187384,0.23044139948746925,#446e9b,0.8136,0.0,2
8727,1,0.0008920517132318118,0.05716694981291056,#446e9b,0.8136,0.0,2
8728,1,0.0017832164429772979,0.11893689977423633,#446e9b,0.8136,0.0,2
8729,1,0.0029599540966284144,0.4578022987585289,#446e9b,0.8136,0.0,2
8730,1,0.0006169804589690742,0.09184701070487933,#446e9b,0.8136,0.0,2
8731,1,0.2513022050439204,0.5133521224076951,#446e9b,0.8136,0.0,2
8732,1,0.0006396337534856356,0.04825840372036784,#446e9b,0.8136,0.0,2
8733,1,0.0006359161018304471,0.19225710318419056,#446e9b,0.8136,0.0,2
8734,1,0.05992121903851766,0.4377181606456714,#446e9b,0.8136,0.0,2
8735,1,0.0019913764394614564,0.13105990715051508,#446e9b,0.8136,0.0,2
8736,1,0.5505038668116897,0.2934714710363329,#fd7e14,0.8136,0.0,2
8737,1,0.0844337421851844,0.1559997860095576,#446e9b,0.8136,0.0,2
8738,1,0.1518380284074189,0.31367758757055364,#446e9b,0.8136,0.0,2
8739,1,0.0009454567768518718,0.0614345776639316,#446e9b,0.8136,0.0,2
8740,1,0.12151811276040592,0.1662815842276407,#446e9b,0.8136,0.0,2
8741,1,0.1081592271859676,0.19059811100722124,#446e9b,0.8136,0.0,2
8742,1,0.0017971674798591408,0.38318864501959965,#446e9b,0.8136,0.0,2
8743,1,0.7401139895539721,0.5205125712025294,#fd7e14,0.8136,0.0,2
8744,1,0.0009642119647205183,0.00789384763109705,#446e9b,0.8136,0.0,2
8745,1,0.6971630361779454,0.6499420501400627,#fd7e14,0.8136,0.0,2
8746,1,0.2392292328147677,0.3375918703173947,#446e9b,0.8136,0.0,2
8747,1,0.12573095178949434,0.39725058874264885,#446e9b,0.8136,0.0,2
8748,1,0.0008478334804130627,0.37511049690665726,#446e9b,0.8136,0.0,2
8749,1,0.05702889692271307,0.3308346261880801,#446e9b,0.8136,0.0,2
8750,1,0.0010407311831386323,0.30054267749858343,#446e9b,0.8136,0.0,2
8751,1,0.03880195160396638,0.238039608685564,#446e9b,0.8136,0.0,2
8752,1,0.001005425966110196,0.17467231274750739,#446e9b,0.8136,0.0,2
8753,1,0.0013899686648479737,0.11300815555273021,#446e9b,0.8136,0.0,2
8754,1,0.000766835743166383,0.0,#446e9b,0.8136,0.0,2
8755,1,0.14740495702220635,0.45002420821724115,#446e9b,0.8136,0.0,2
8756,1,0.0012582855677893967,0.03483985406530135,#446e9b,0.8136,0.0,2
8757,1,0.0005390378084960679,0.05152020641049139,#446e9b,0.8136,0.0,2
8758,1,0.052834113648039915,0.38440251394361447,#446e9b,0.8136,0.0,2
8759,1,0.42949074199818904,0.3705437556883165,#446e9b,0.8136,0.0,2
8760,1,0.000572210441372456,0.027318332633502175,#446e9b,0.8136,0.0,2
8761,1,0.00048007250774739774,0.029699960340442456,#446e9b,0.8136,0.0,2
8762,1,0.0008588798675194242,0.13497866003432,#446e9b,0.8136,0.0,2
8763,1,0.7074995857178314,0.10607528865295267,#fd7e14,0.8136,0.0,2
8764,1,0.0008574035442677763,0.0631921570245308,#446e9b,0.8136,0.0,2
8765,1,0.001312804073864915,0.15333686821945228,#446e9b,0.8136,0.0,2
8766,1,0.04692010077871367,0.0443699992986387,#446e9b,0.8136,0.0,2
8767,1,0.0023754400545437093,0.07989967292095179,#446e9b,0.8136,0.0,2
8768,1,0.0014851261241418667,0.0,#446e9b,0.8136,0.0,2
8769,1,0.0887727380509915,0.6126268146170654,#446e9b,0.8136,0.0,2
8770,1,0.0018646128919208582,0.09285367726807477,#446e9b,0.8136,0.0,2
8771,1,0.0005943383187793083,0.20350137172663055,#446e9b,0.8136,0.0,2
8772,1,0.0014541356065567168,0.0630666092320682,#446e9b,0.8136,0.0,2
8773,1,0.0005741343461337367,0.033210038464839074,#446e9b,0.8136,0.0,2
8774,1,0.0008496220641023289,0.22028823789723193,#446e9b,0.8136,0.0,2
8775,1,0.0008160009850367578,0.11679198866616211,#446e9b,0.8136,0.0,2
8776,1,0.0025861918729277455,0.06344325559962596,#446e9b,0.8136,0.0,2
8777,1,0.08800148155408805,0.5859362448155089,#446e9b,0.8136,0.0,2
8778,1,0.000565154868027995,0.018043871992285167,#446e9b,0.8136,0.0,2
8779,1,0.0009116115060410213,0.010399910469357154,#446e9b,0.8136,0.0,2
8780,1,0.000950241236736149,0.10960409012043776,#446e9b,0.8136,0.0,2
8781,1,0.4191587604413817,0.6056880925098752,#446e9b,0.8136,0.0,2
8782,1,0.48111726187002424,0.3106518450320233,#446e9b,0.8136,0.0,2
8783,1,0.036512359619320645,0.2813273776751646,#446e9b,0.8136,0.0,2
8784,1,0.3218126509922127,0.2015829543263939,#446e9b,0.8136,0.0,2
8785,1,0.000744342186718927,0.5043672271136026,#446e9b,0.8136,0.0,2
8786,1,0.0004778282887244467,0.025939567226955243,#446e9b,0.8136,0.0,2
8787,1,0.3608946654338391,0.39562409504994667,#446e9b,0.8136,0.0,2
8788,1,0.018671523726546013,0.15371721804142965,#446e9b,0.8136,0.0,2
8789,1,0.11538322526947997,0.32382835763508877,#446e9b,0.8136,0.0,2
8790,1,0.24296513768484718,0.2123358606286541,#446e9b,0.8136,0.0,2
8791,1,0.0005129588539374286,0.05716694981291056,#446e9b,0.8136,0.0,2
8792,1,0.0008387222273622541,0.16158284484303642,#446e9b,0.8136,0.0,2
8793,1,0.08123975284147966,0.025563548966112654,#446e9b,0.8136,0.0,2
8794,1,0.5633151811773125,0.6396074137478905,#fd7e14,0.8136,0.0,2
8795,1,0.0008198232240252956,0.24126331332626924,#446e9b,0.8136,0.0,2
8796,1,0.002230076661997704,0.46016897371659066,#446e9b,0.8136,0.0,2
8797,1,0.0007166680630876776,0.11717046306817713,#446e9b,0.8136,0.0,2
8798,1,0.0007990144717595626,0.35702287997029086,#446e9b,0.8136,0.0,2
8799,1,0.002878708940944552,0.39183300092667234,#446e9b,0.8136,0.0,2
8800,1,0.2677331729104314,0.27091400629368406,#446e9b,0.8136,0.0,2
8801,1,0.001970454249828335,0.054280620111588365,#446e9b,0.8136,0.0,2
8802,1,0.9871951863336963,0.368531476639182,#fd7e14,0.8136,0.0,2
8803,1,0.0664153189109642,0.28289199026033784,#446e9b,0.8136,0.0,2
8804,1,0.000652038322733528,0.08807283150920016,#446e9b,0.8136,0.0,2
8805,1,0.586283790015109,0.42836035584994797,#fd7e14,0.8136,0.0,2
8806,1,0.0005389711109998752,0.206188416532744,#446e9b,0.8136,0.0,2
8807,1,0.1526084099450864,0.4882111432836418,#446e9b,0.8136,0.0,2
8808,1,0.0009092730616147016,0.028070408213493873,#446e9b,0.8136,0.0,2
8809,1,0.0012971924175251281,0.18983259947816647,#446e9b,0.8136,0.0,2
8810,1,0.3112757933820035,0.5199387570405472,#446e9b,0.8136,0.0,2
8811,1,0.000772295989261651,0.0,#446e9b,0.8136,0.0,2
8812,1,0.0016275979028630427,0.0,#446e9b,0.8136,0.0,2
8813,1,0.0010976663319438584,0.0,#446e9b,0.8136,0.0,2
8814,1,0.0005890409221226411,0.506360329255783,#446e9b,0.8136,0.0,2
8815,1,0.09935212209993305,0.3717518431967656,#446e9b,0.8136,0.0,2
8816,1,0.7685170320449632,0.1693313728298773,#fd7e14,0.8136,0.0,2
8817,1,0.05158203929391347,0.5675875830560343,#446e9b,0.8136,0.0,2
8818,1,0.19755044049280146,0.26078918568628423,#446e9b,0.8136,0.0,2
8819,1,0.0009587610299091054,0.1960875749879722,#446e9b,0.8136,0.0,2
8820,1,0.23557767954804043,0.22426962532073266,#446e9b,0.8136,0.0,2
8821,1,0.24170964315018284,0.5914493990894316,#446e9b,0.8136,0.0,2
8822,1,0.017862695018862174,0.16793335925674616,#446e9b,0.8136,0.0,2
