,class,prob alternative,farness,colors,model perf,class perf,n labels
7761,1,0.20634364105799707,0.03835054614145209,#446e9b,0.0,0.0,2
7762,1,0.20635132016333135,0.16323334146511834,#446e9b,0.0,0.0,2
7763,1,0.20635510336536844,0.0,#446e9b,0.0,0.0,2
7764,1,0.20634257635031128,0.040106066741639836,#446e9b,0.0,0.0,2
7765,1,0.20633714231764,0.11956785969037305,#446e9b,0.0,0.0,2
7766,1,0.20634379740346132,0.08417416324198515,#446e9b,0.0,0.0,2
7767,1,0.206354747611859,0.023432845529116494,#446e9b,0.0,0.0,2
7768,1,0.20635475926938673,0.09990303632840307,#446e9b,0.0,0.0,2
7769,1,0.2063560410694273,0.11389090324567655,#446e9b,0.0,0.0,2
7770,1,0.20635360916811174,0.05716694981291056,#446e9b,0.0,0.0,2
7771,1,0.20634384801803918,0.0,#446e9b,0.0,0.0,2
7772,1,0.20635018961290208,0.0,#446e9b,0.0,0.0,2
7773,1,0.2063438806953496,0.046627697063161465,#446e9b,0.0,0.0,2
7774,1,0.2063340250797121,0.07462142646562646,#446e9b,0.0,0.0,2
7775,1,0.20635231930350917,0.0,#446e9b,0.0,0.0,2
7776,1,0.20634467365485243,0.044620843227102955,#446e9b,0.0,0.0,2
7777,1,0.20634368292086236,0.01227949960128929,#446e9b,0.0,0.0,2
7778,1,0.20634084210193748,0.08165957592299904,#446e9b,0.0,0.0,2
7779,1,0.20635870997431027,0.006515535207881607,#446e9b,0.0,0.0,2
7780,1,0.20634618793687365,0.06582889382853423,#446e9b,0.0,0.0,2
7781,1,0.2063464243017844,0.16920426705149452,#446e9b,0.0,0.0,2
7782,1,0.20635194040909455,0.006515535207881607,#446e9b,0.0,0.0,2
7783,1,0.20634425536775514,0.0,#446e9b,0.0,0.0,2
7784,1,0.20635218909927666,0.0,#446e9b,0.0,0.0,2
7785,1,0.2063533705945767,0.0,#446e9b,0.0,0.0,2
7786,1,0.2063479928404387,0.0,#446e9b,0.0,0.0,2
7787,1,0.2063400101450834,0.107713493827571,#446e9b,0.0,0.0,2
7788,1,0.20635254136407322,0.17174690488984548,#446e9b,0.0,0.0,2
7789,1,0.20633709660317956,0.03935368595073739,#446e9b,0.0,0.0,2
7790,1,0.20634791540925024,0.03759821666471755,#446e9b,0.0,0.0,2
7791,1,0.20634842690306543,0.04261416908389903,#446e9b,0.0,0.0,2
7792,1,0.20635412781707096,0.1194416639070299,#446e9b,0.0,0.0,2
7793,1,0.2063472498335439,0.06444769006154588,#446e9b,0.0,0.0,2
7794,1,0.20634648867585015,0.08580892946761014,#446e9b,0.0,0.0,2
7795,1,0.2063522013848026,0.0893307491975643,#446e9b,0.0,0.0,2
7796,1,0.20635992359641486,0.01578818718850017,#446e9b,0.0,0.0,2
7797,1,0.2063638842651362,0.3085486584593136,#446e9b,0.0,0.0,2
7798,1,0.20634955385709985,0.018795786762606778,#446e9b,0.0,0.0,2
7799,1,0.2063444997573709,0.03132959133772723,#446e9b,0.0,0.0,2
7800,1,0.2063507158285195,0.0706013081202718,#446e9b,0.0,0.0,2
7801,1,0.20634696120897156,0.0,#446e9b,0.0,0.0,2
7802,1,0.20634623453434087,0.0,#446e9b,0.0,0.0,2
7803,1,0.2063430216749419,0.05528450836288859,#446e9b,0.0,0.0,2
7804,1,0.20634635476078023,0.07851706585075735,#446e9b,0.0,0.0,2
7805,1,0.20634406466129496,0.014159132115956348,#446e9b,0.0,0.0,2
7806,1,0.20635292344712175,0.01090113037125699,#446e9b,0.0,0.0,2
7807,1,0.20634707323059487,0.02355817798609997,#446e9b,0.0,0.0,2
7808,1,0.2063496271709393,0.053653217796756816,#446e9b,0.0,0.0,2
7809,1,0.20635982323538027,0.056915946060485285,#446e9b,0.0,0.0,2
7810,1,0.20633859244410802,0.04424457838234002,#446e9b,0.0,0.0,2
7811,1,0.20633048742303017,0.0,#446e9b,0.0,0.0,2
7812,1,0.20634964643868703,0.07173184827847447,#446e9b,0.0,0.0,2
7813,1,0.2063609946133017,0.10620129427324673,#446e9b,0.0,0.0,2
7814,1,0.20634954962622976,0.03998066837804251,#446e9b,0.0,0.0,2
7815,1,0.20635047026189368,0.0,#446e9b,0.0,0.0,2
7816,1,0.20634551698940218,0.006766136469259474,#446e9b,0.0,0.0,2
7817,1,0.20634815400497897,0.07386756436740098,#446e9b,0.0,0.0,2
7818,1,0.20634044294125653,0.031705671687760735,#446e9b,0.0,0.0,2
7819,1,0.20633983683523338,0.0,#446e9b,0.0,0.0,2
7820,1,0.20634702943803473,0.04261416908389903,#446e9b,0.0,0.0,2
7821,1,0.2063477710428363,0.05402965663547857,#446e9b,0.0,0.0,2
7822,1,0.2063464113336978,0.0221795408789019,#446e9b,0.0,0.0,2
7823,1,0.2063554260848316,0.20746848392357306,#446e9b,0.0,0.0,2
7824,1,0.20635238651378018,0.08631198039631847,#446e9b,0.0,0.0,2
7825,1,0.20634588575810298,0.09335704577404567,#446e9b,0.0,0.0,2
7826,1,0.2063428425882331,0.0,#446e9b,0.0,0.0,2
7827,1,0.20634401388888657,0.0,#446e9b,0.0,0.0,2
7828,1,0.20633292830295935,0.0,#446e9b,0.0,0.0,2
7829,1,0.20634351315313226,0.05415513794717916,#446e9b,0.0,0.0,2
7830,1,0.20634916812180937,0.007768545921375999,#446e9b,0.0,0.0,2
7831,1,0.20634160688899894,0.0,#446e9b,0.0,0.0,2
7832,1,0.20634519060666856,0.0,#446e9b,0.0,0.0,2
7833,1,0.20634974329435785,0.010525215194974917,#446e9b,0.0,0.0,2
7834,1,0.20635310454931832,0.01929706915369053,#446e9b,0.0,0.0,2
7835,1,0.20634774784127785,0.03471448040399753,#446e9b,0.0,0.0,2
7836,1,0.20634859315353615,0.005889033810175999,#446e9b,0.0,0.0,2
7837,1,0.20634454690464044,0.0,#446e9b,0.0,0.0,2
7838,1,0.20633332261428172,0.09751075054389571,#446e9b,0.0,0.0,2
7839,1,0.20634731241436455,0.07989967292095179,#446e9b,0.0,0.0,2
7840,1,0.20634594423357977,0.04123468063116729,#446e9b,0.0,0.0,2
7841,1,0.2063559912864733,0.0,#446e9b,0.0,0.0,2
7842,1,0.2063429889623125,0.04650226328042908,#446e9b,0.0,0.0,2
7843,1,0.20635305106051927,0.06294106243366925,#446e9b,0.0,0.0,2
7844,1,0.20634693183097919,0.11717046306817713,#446e9b,0.0,0.0,2
7845,1,0.20634438552088719,0.008520358078118148,#446e9b,0.0,0.0,2
7846,1,0.2063548726628469,0.037222059933029274,#446e9b,0.0,0.0,2
7847,1,0.20634713476464883,0.1291644624111622,#446e9b,0.0,0.0,2
7848,1,0.20634732316192816,0.03183103279833769,#446e9b,0.0,0.0,2
7849,1,0.2063405051053112,0.09713307256904608,#446e9b,0.0,0.0,2
7850,1,0.20634219398557296,0.02456085112963109,#446e9b,0.0,0.0,2
7851,1,0.20634861772422208,0.04913652941633952,#446e9b,0.0,0.0,2
7852,1,0.2063357872922985,0.0,#446e9b,0.0,0.0,2
7853,1,0.20634119384272953,0.01841982807568018,#446e9b,0.0,0.0,2
7854,1,0.2063483819711267,0.050641976283954684,#446e9b,0.0,0.0,2
7855,1,0.20635262618294659,0.03082815775461696,#446e9b,0.0,0.0,2
7856,1,0.20634871727458248,0.017542601172457366,#446e9b,0.0,0.0,2
7857,1,0.20634848369977277,0.004260140379972585,#446e9b,0.0,0.0,2
7858,1,0.20635218875885952,0.0,#446e9b,0.0,0.0,2
7859,1,0.20635298709980798,0.0,#446e9b,0.0,0.0,2
7860,1,0.20634528141525854,0.15523884029540125,#446e9b,0.0,0.0,2
7861,1,0.20635160719011958,0.0016288729973886417,#446e9b,0.0,0.0,2
7862,1,0.20634998629707912,0.06633118074321101,#446e9b,0.0,0.0,2
7863,1,0.20634797076420053,0.021427574937150525,#446e9b,0.0,0.0,2
7864,1,0.20634187760828826,0.04888563252366978,#446e9b,0.0,0.0,2
7865,1,0.20635389641658897,0.07650626820440364,#446e9b,0.0,0.0,2
7866,1,0.20634383779094478,0.04449542091289938,#446e9b,0.0,0.0,2
7867,1,0.20634618822479445,0.12575382627897652,#446e9b,0.0,0.0,2
7868,1,0.20634146823352595,0.05842202291944701,#446e9b,0.0,0.0,2
7869,1,0.2063454115306529,0.00952278185199969,#446e9b,0.0,0.0,2
7870,1,0.20633883050754664,0.18485946425086014,#446e9b,0.0,0.0,2
7871,1,0.2063459032592867,0.0,#446e9b,0.0,0.0,2
7872,1,0.20635011923972024,0.0,#446e9b,0.0,0.0,2
7873,1,0.20633522442305063,0.08668928292030444,#446e9b,0.0,0.0,2
7874,1,0.20634947078062826,0.021678228883819015,#446e9b,0.0,0.0,2
7875,1,0.20634773664987638,0.05842202291944701,#446e9b,0.0,0.0,2
7876,1,0.20633828873210536,0.05842202291944701,#446e9b,0.0,0.0,2
7877,1,0.20635865009137044,0.06695906293568817,#446e9b,0.0,0.0,2
7878,1,0.20635451558998363,0.0,#446e9b,0.0,0.0,2
7879,1,0.20634913685635892,0.0030071533515109187,#446e9b,0.0,0.0,2
7880,1,0.20635289472403617,0.0,#446e9b,0.0,0.0,2
7881,1,0.20633953998394694,0.007517942865876605,#446e9b,0.0,0.0,2
7882,1,0.20634914713432806,0.0,#446e9b,0.0,0.0,2
7883,1,0.2063513109023909,0.185114384591481,#446e9b,0.0,0.0,2
7884,1,0.20634757764210743,0.02155290174122067,#446e9b,0.0,0.0,2
7885,1,0.20634865384021583,0.1699669428015668,#446e9b,0.0,0.0,2
7886,1,0.20633892478151006,0.0,#446e9b,0.0,0.0,2
7887,1,0.20635429561734409,0.04173630357871282,#446e9b,0.0,0.0,2
7888,1,0.20634686324175966,0.046627697063161465,#446e9b,0.0,0.0,2
7889,1,0.20634525076686205,0.05754346219977514,#446e9b,0.0,0.0,2
7890,1,0.20633834498033443,0.007016738155558151,#446e9b,0.0,0.0,2
7891,1,0.20635383487221248,0.008645660560978572,#446e9b,0.0,0.0,2
7892,1,0.20634734899956886,0.19698176380855315,#446e9b,0.0,0.0,2
7893,1,0.20634670860013804,0.165773437224949,#446e9b,0.0,0.0,2
7894,1,0.20635544652489168,0.06633118074321101,#446e9b,0.0,0.0,2
7895,1,0.20634550815192265,0.10683134770900929,#446e9b,0.0,0.0,2
7896,1,0.20634168258082086,0.0,#446e9b,0.0,0.0,2
7897,1,0.20634572069116597,0.031454950959429434,#446e9b,0.0,0.0,2
7898,1,0.20635302165360947,0.03220711913940314,#446e9b,0.0,0.0,2
7899,1,0.20634480993413162,0.06645675508179155,#446e9b,0.0,0.0,2
7900,1,0.20634513591114378,0.0,#446e9b,0.0,0.0,2
7901,1,0.2063374677963975,0.06557775660702088,#446e9b,0.0,0.0,2
7902,1,0.20634964533146105,0.14915447148634897,#446e9b,0.0,0.0,2
7903,1,0.20634459048071163,0.07399320512365953,#446e9b,0.0,0.0,2
7904,1,0.20634454090262677,0.07939688918045612,#446e9b,0.0,0.0,2
7905,1,0.20634084883517756,0.0,#446e9b,0.0,0.0,2
7906,1,0.2063589686823123,0.13776096496563556,#446e9b,0.0,0.0,2
7907,1,0.20634836118008693,0.2022223440157511,#446e9b,0.0,0.0,2
7908,1,0.20635067801090157,0.026942300664412493,#446e9b,0.0,0.0,2
7909,1,0.20634778185112745,0.0,#446e9b,0.0,0.0,2
7910,1,0.20634207436847862,0.0,#446e9b,0.0,0.0,2
7911,1,0.2063506055729556,0.14143018239743632,#446e9b,0.0,0.0,2
7912,1,0.20634811848375123,0.06407101957312013,#446e9b,0.0,0.0,2
7913,1,0.20634662348928656,0.05992823230692094,#446e9b,0.0,0.0,2
7914,1,0.20634858148575852,0.08128243274449354,#446e9b,0.0,0.0,2
7915,1,0.2063361629568744,0.0,#446e9b,0.0,0.0,2
7916,1,0.20634102008101418,0.009146871869528674,#446e9b,0.0,0.0,2
7917,1,0.20634204123078947,0.08040247686021766,#446e9b,0.0,0.0,2
7918,1,0.20634602416944337,0.0013782769785296762,#446e9b,0.0,0.0,2
7919,1,0.20635005019711328,0.10922593973572572,#446e9b,0.0,0.0,2
7920,1,0.2063433686839118,0.04913652941633952,#446e9b,0.0,0.0,2
7921,1,0.2063444605333008,0.0017541710441935307,#446e9b,0.0,0.0,2
7922,1,0.20635306432897538,0.07587795775520241,#446e9b,0.0,0.0,2
7923,1,0.2063471845898971,0.1991540225947769,#446e9b,0.0,0.0,2
7924,1,0.20634452071326292,0.022806188726091796,#446e9b,0.0,0.0,2
7925,1,0.20635835476787623,0.12449100095545906,#446e9b,0.0,0.0,2
7926,1,0.20634551572272974,0.0,#446e9b,0.0,0.0,2
7927,1,0.20636030526438154,0.11553052783306689,#446e9b,0.0,0.0,2
7928,1,0.20635378836551743,0.08983395574297619,#446e9b,0.0,0.0,2
7929,1,0.20635617440853116,0.0,#446e9b,0.0,0.0,2
7930,1,0.20634353531227823,0.04712943955018718,#446e9b,0.0,0.0,2
7931,1,0.2063379899344937,0.0,#446e9b,0.0,0.0,2
7932,1,0.2063424288049478,0.08505439374773474,#446e9b,0.0,0.0,2
7933,1,0.206354218238346,0.0,#446e9b,0.0,0.0,2
7934,1,0.2063448074837565,0.3111778560903952,#446e9b,0.0,0.0,2
7935,1,0.20635565097758357,0.07298811161025102,#446e9b,0.0,0.0,2
7936,1,0.20636039337520362,0.04926197902161212,#446e9b,0.0,0.0,2
7937,1,0.20633816221497814,0.08819861697406194,#446e9b,0.0,0.0,2
7938,1,0.20633876805672902,0.0,#446e9b,0.0,0.0,2
7939,1,0.2063607227774209,0.05177113657295557,#446e9b,0.0,0.0,2
7940,1,0.20633939432381831,0.021678228883819015,#446e9b,0.0,0.0,2
7941,1,0.20635045666787433,0.023432845529116494,#446e9b,0.0,0.0,2
7942,1,0.20634309045834875,0.07964827853390304,#446e9b,0.0,0.0,2
7943,1,0.2063526719718376,0.009146871869528674,#446e9b,0.0,0.0,2
7944,1,0.20633960716569355,0.07198309182498955,#446e9b,0.0,0.0,2
7945,1,0.20634626261239075,0.015161622822876872,#446e9b,0.0,0.0,2
7946,1,0.2063414130182889,0.013156655638590007,#446e9b,0.0,0.0,2
7947,1,0.20635003987472866,0.02844645193090614,#446e9b,0.0,0.0,2
7948,1,0.2063463400464014,0.02568888798216592,#446e9b,0.0,0.0,2
7949,1,0.20635498398767504,0.04600053544613291,#446e9b,0.0,0.0,2
7950,1,0.20634876031958094,0.15422438574129013,#446e9b,0.0,0.0,2
7951,1,0.20634988577500968,0.037723603421531984,#446e9b,0.0,0.0,2
7952,1,0.20634259464043692,0.11187332351722509,#446e9b,0.0,0.0,2
7953,1,0.20634941340710677,0.0,#446e9b,0.0,0.0,2
7954,1,0.20634811102594042,0.06381991096761724,#446e9b,0.0,0.0,2
7955,1,0.2063339304053442,0.08379694160039797,#446e9b,0.0,0.0,2
7956,1,0.20634454615379028,0.03835054614145209,#446e9b,0.0,0.0,2
7957,1,0.2063573045081485,0.035968241897666134,#446e9b,0.0,0.0,2
7958,1,0.20635194120843148,0.012404807012437092,#446e9b,0.0,0.0,2
7959,1,0.20633931199884314,0.022054212362486978,#446e9b,0.0,0.0,2
7960,1,0.20634373547362717,0.12537495771608415,#446e9b,0.0,0.0,2
7961,1,0.20634615805275924,0.03534135420661781,#446e9b,0.0,0.0,2
7962,1,0.20635087958872556,0.0,#446e9b,0.0,0.0,2
7963,1,0.20634487490412934,0.14383518219567612,#446e9b,0.0,0.0,2
7964,1,0.20634943689834817,0.08404842136658429,#446e9b,0.0,0.0,2
7965,1,0.2063596424984142,0.0023806617306578997,#446e9b,0.0,0.0,2
7966,1,0.20634208242949958,0.017166650957185323,#446e9b,0.0,0.0,2
7967,1,0.2063501368735362,0.0,#446e9b,0.0,0.0,2
7968,1,0.20634518992206097,0.08203673071687403,#446e9b,0.0,0.0,2
7969,1,0.2063469593116659,0.21720827309305493,#446e9b,0.0,0.0,2
7970,1,0.20635037164751668,0.05014014807719399,#446e9b,0.0,0.0,2
7971,1,0.20634116424018967,0.05214753793385547,#446e9b,0.0,0.0,2
7972,1,0.20634755380527836,0.1867716608309691,#446e9b,0.0,0.0,2
7973,1,0.20635476222378957,0.0,#446e9b,0.0,0.0,2
7974,1,0.206353296495568,0.08782126475786994,#446e9b,0.0,0.0,2
7975,1,0.2063471707051494,0.0,#446e9b,0.0,0.0,2
7976,1,0.2063508717035012,0.05453158700648284,#446e9b,0.0,0.0,2
7977,1,0.20634667178516708,0.004260140379972585,#446e9b,0.0,0.0,2
7978,1,0.20635523927113952,0.033711510591368204,#446e9b,0.0,0.0,2
7979,1,0.20635663324719533,0.10393344911876556,#446e9b,0.0,0.0,2
7980,1,0.20634285018924303,0.004134841408609853,#446e9b,0.0,0.0,2
7981,1,0.2063466768987261,0.10166613838138071,#446e9b,0.0,0.0,2
7982,1,0.20635142861251266,0.030076021873938676,#446e9b,0.0,0.0,2
7983,1,0.20634477568082754,0.026942300664412493,#446e9b,0.0,0.0,2
7984,1,0.20634686428347115,0.1361167481735851,#446e9b,0.0,0.0,2
7985,1,0.20634331736105116,0.05227300669335274,#446e9b,0.0,0.0,2
7986,1,0.20634725769942042,0.15029486333666886,#446e9b,0.0,0.0,2
7987,1,0.2063453022911479,0.08341973188241773,#446e9b,0.0,0.0,2
7988,1,0.20634923205699185,0.02656627250492693,#446e9b,0.0,0.0,2
7989,1,0.20632987987755103,0.03270857468964249,#446e9b,0.0,0.0,2
7990,1,0.20635149455287172,0.01227949960128929,#446e9b,0.0,0.0,2
7991,1,0.2063444782082119,0.047882075567077555,#446e9b,0.0,0.0,2
7992,1,0.20635081888284013,0.008896265935896592,#446e9b,0.0,0.0,2
7993,1,0.2063475523777727,0.13080715412701252,#446e9b,0.0,0.0,2
7994,1,0.2063593677267731,0.0495128805599521,#446e9b,0.0,0.0,2
7995,1,0.20635288970729782,0.019547712159763468,#446e9b,0.0,0.0,2
7996,1,0.20635027249629112,0.0,#446e9b,0.0,0.0,2
7997,1,0.20634344110707092,0.02606490745963472,#446e9b,0.0,0.0,2
7998,1,0.2063458269810292,0.009272175050781562,#446e9b,0.0,0.0,2
7999,1,0.20635235220311632,0.07575229926777671,#446e9b,0.0,0.0,2
8000,1,0.20635361225612925,0.0985179599613452,#446e9b,0.0,0.0,2
8001,1,0.20634364150583961,0.016164128767275885,#446e9b,0.0,0.0,2
8002,1,0.206344269754125,0.03107887356938003,#446e9b,0.0,0.0,2
8003,1,0.20634040896995753,0.13181821652536707,#446e9b,0.0,0.0,2
8004,1,0.20634887126027146,0.04361748420095577,#446e9b,0.0,0.0,2
8005,1,0.2063425287538473,0.11099077605023427,#446e9b,0.0,0.0,2
8006,1,0.20634815179031174,0.0,#446e9b,0.0,0.0,2
8007,1,0.20635283580184982,0.09146953479325344,#446e9b,0.0,0.0,2
8008,1,0.20635888016033677,0.1456078190346212,#446e9b,0.0,0.0,2
8009,1,0.20633504442952122,0.03483985406530135,#446e9b,0.0,0.0,2
8010,1,0.206344549145138,0.11666583425243626,#446e9b,0.0,0.0,2
8011,1,0.20634380088933924,0.0,#446e9b,0.0,0.0,2
8012,1,0.20635265725074636,0.06331770581305181,#446e9b,0.0,0.0,2
8013,1,0.20634908891979675,0.013031347029239327,#446e9b,0.0,0.0,2
8014,1,0.2063438757887236,0.08455139686161403,#446e9b,0.0,0.0,2
8015,1,0.20634097653094963,0.04901108058435337,#446e9b,0.0,0.0,2
8016,1,0.20634839505725455,0.0,#446e9b,0.0,0.0,2
8017,1,0.2063623365010917,0.19327828422310292,#446e9b,0.0,0.0,2
8018,1,0.2063478443753366,0.13586382451347,#446e9b,0.0,0.0,2
8019,1,0.20634970572165545,0.08128243274449354,#446e9b,0.0,0.0,2
8020,1,0.20634976245878078,0.018545147346081772,#446e9b,0.0,0.0,2
8021,1,0.20634587192839293,0.0495128805599521,#446e9b,0.0,0.0,2
8022,1,0.20634795500384573,0.010525215194974917,#446e9b,0.0,0.0,2
8023,1,0.20634379259172964,0.047882075567077555,#446e9b,0.0,0.0,2
8024,1,0.20634373776150394,0.03471448040399753,#446e9b,0.0,0.0,2
8025,1,0.20633749277618074,0.01841982807568018,#446e9b,0.0,0.0,2
8026,1,0.20634342602161804,0.025062196898170835,#446e9b,0.0,0.0,2
8027,1,0.20635713518178334,0.06683348439328213,#446e9b,0.0,0.0,2
8028,1,0.20635251419139788,0.03809976725840613,#446e9b,0.0,0.0,2
8029,1,0.20634842616991833,0.14244271338499695,#446e9b,0.0,0.0,2
8030,1,0.20634603737863266,0.003508347486195702,#446e9b,0.0,0.0,2
8031,1,0.20634166560960132,0.0,#446e9b,0.0,0.0,2
8032,1,0.20634328787855116,0.0011276810462240835,#446e9b,0.0,0.0,2
8033,1,0.20634869006906387,0.12979622542825353,#446e9b,0.0,0.0,2
8034,1,0.2063424225329098,0.08618621562139975,#446e9b,0.0,0.0,2
8035,1,0.2063478169538665,0.02744367747898081,#446e9b,0.0,0.0,2
8036,1,0.20634740941841379,0.13801395434303806,#446e9b,0.0,0.0,2
8037,1,0.20634806533061734,0.018169190400751302,#446e9b,0.0,0.0,2
8038,1,0.2063405524826415,0.02481152323436148,#446e9b,0.0,0.0,2
8039,1,0.2063403015344325,0.05754346219977514,#446e9b,0.0,0.0,2
8040,1,0.20634636612053325,0.2272258533633601,#446e9b,0.0,0.0,2
8041,1,0.2063580686346106,0.11363868059307922,#446e9b,0.0,0.0,2
8042,1,0.20636126409451294,0.027067644228190163,#446e9b,0.0,0.0,2
8043,1,0.20634613173949967,0.00025059573756030704,#446e9b,0.0,0.0,2
8044,1,0.20634832246940582,0.00952278185199969,#446e9b,0.0,0.0,2
8045,1,0.2063504848322173,0.054908043793828985,#446e9b,0.0,0.0,2
8046,1,0.2063392129955386,0.053653217796756816,#446e9b,0.0,0.0,2
8047,1,0.2063566156981298,0.0,#446e9b,0.0,0.0,2
8048,1,0.20634690303670689,0.0,#446e9b,0.0,0.0,2
8049,1,0.20635502423868313,0.19327828422310292,#446e9b,0.0,0.0,2
8050,1,0.2063556565442578,0.0,#446e9b,0.0,0.0,2
8051,1,0.20634487689240477,0.022931519362347216,#446e9b,0.0,0.0,2
8052,1,0.206342713655277,0.06181118565187478,#446e9b,0.0,0.0,2
8053,1,0.20634378439437295,0.03020137666102127,#446e9b,0.0,0.0,2
8054,1,0.2063475599281418,0.03571748513882913,#446e9b,0.0,0.0,2
8055,1,0.20633143337905324,0.03220711913940314,#446e9b,0.0,0.0,2
8056,1,0.20633979145278247,0.03132959133772723,#446e9b,0.0,0.0,2
8057,1,0.20634067312852022,0.0,#446e9b,0.0,0.0,2
8058,1,0.20633623885945063,0.08052818101617878,#446e9b,0.0,0.0,2
8059,1,0.20635434769416205,0.012530114618364823,#446e9b,0.0,0.0,2
8060,1,0.20634678053869115,0.11099077605023427,#446e9b,0.0,0.0,2
8061,1,0.20635399319820402,0.08354546713359219,#446e9b,0.0,0.0,2
8062,1,0.20634854055718355,0.013407273479028047,#446e9b,0.0,0.0,2
8063,1,0.2063583074817954,0.08719237215920576,#446e9b,0.0,0.0,2
8064,1,0.20635574409082524,0.0,#446e9b,0.0,0.0,2
8065,1,0.20635981103696088,0.03107887356938003,#446e9b,0.0,0.0,2
8066,1,0.20634129047210426,0.0,#446e9b,0.0,0.0,2
8067,1,0.20633666637674908,0.0,#446e9b,0.0,0.0,2
8068,1,0.2063485263769801,0.06608003520193828,#446e9b,0.0,0.0,2
8069,1,0.20634003698959702,0.037472830499013565,#446e9b,0.0,0.0,2
8070,1,0.206343273904126,0.0,#446e9b,0.0,0.0,2
8071,1,0.20634695563554017,0.0,#446e9b,0.0,0.0,2
8072,1,0.20635088153746417,0.028070408213493873,#446e9b,0.0,0.0,2
8073,1,0.20634317792690582,0.0206756211114874,#446e9b,0.0,0.0,2
8074,1,0.20634297754238862,0.016540072630575216,#446e9b,0.0,0.0,2
8075,1,0.20634459956415763,0.0,#446e9b,0.0,0.0,2
8076,1,0.20635054797668795,0.025438210351657962,#446e9b,0.0,0.0,2
8077,1,0.20634427038351844,0.03483985406530135,#446e9b,0.0,0.0,2
8078,1,0.20635341823744668,0.09537075765518847,#446e9b,0.0,0.0,2
8079,1,0.2063402819802561,0.005889033810175999,#446e9b,0.0,0.0,2
8080,1,0.20635314882084954,0.0,#446e9b,0.0,0.0,2
8081,1,0.20634298171330312,0.009773389251285845,#446e9b,0.0,0.0,2
8082,1,0.2063463357907237,0.22568322739788158,#446e9b,0.0,0.0,2
8083,1,0.2063467972467371,0.06256442798290913,#446e9b,0.0,0.0,2
8084,1,0.2063443250375171,0.09952526933233305,#446e9b,0.0,0.0,2
8085,1,0.20634609754941424,0.03910289732521138,#446e9b,0.0,0.0,2
8086,1,0.20634671229246226,0.15270300111290616,#446e9b,0.0,0.0,2
8087,1,0.20635199133853133,0.09386043793592412,#446e9b,0.0,0.0,2
8088,1,0.2063468236347188,0.06444769006154588,#446e9b,0.0,0.0,2
8089,1,0.2063550214616393,0.1337143226075791,#446e9b,0.0,0.0,2
8090,1,0.20634508587263367,0.19940964404756417,#446e9b,0.0,0.0,2
8091,1,0.2063539406986985,0.0,#446e9b,0.0,0.0,2
8092,1,0.2063528750735174,0.0023806617306578997,#446e9b,0.0,0.0,2
8093,1,0.2063385437523354,0.022555528526310473,#446e9b,0.0,0.0,2
8094,1,0.20634744195343757,0.025563548966112654,#446e9b,0.0,0.0,2
8095,1,0.2063450250733263,0.007392641516163218,#446e9b,0.0,0.0,2
8096,1,0.20634556387509406,0.0,#446e9b,0.0,0.0,2
8097,1,0.20634336051972102,0.09751075054389571,#446e9b,0.0,0.0,2
8098,1,0.20634919331490043,0.03872671899325997,#446e9b,0.0,0.0,2
8099,1,0.20634474335012287,0.02957460743195007,#446e9b,0.0,0.0,2
8100,1,0.2063559116663365,0.1159089466886513,#446e9b,0.0,0.0,2
8101,1,0.20634540001668578,0.0,#446e9b,0.0,0.0,2
8102,1,0.20636584838102912,0.09839205333931896,#446e9b,0.0,0.0,2
8103,1,0.20634831782849739,0.25962267525281285,#446e9b,0.0,0.0,2
8104,1,0.20635380665930847,0.08015107235769263,#446e9b,0.0,0.0,2
8105,1,0.20635771743297193,0.0006264893783255269,#446e9b,0.0,0.0,2
8106,1,0.20635274365073197,0.10254780759148534,#446e9b,0.0,0.0,2
8107,1,0.20634069142144296,0.03571748513882913,#446e9b,0.0,0.0,2
8108,1,0.20634317440254513,0.023934177585283923,#446e9b,0.0,0.0,2
8109,1,0.20636830594123257,0.05014014807719399,#446e9b,0.0,0.0,2
8110,1,0.20633841615799686,0.018670466907734228,#446e9b,0.0,0.0,2
8111,1,0.20635419406730926,0.04499711438917833,#446e9b,0.0,0.0,2
8112,1,0.2063533378735143,0.0,#446e9b,0.0,0.0,2
8113,1,0.20633864377062938,0.006264934355685016,#446e9b,0.0,0.0,2
8114,1,0.20633389271136948,0.0,#446e9b,0.0,0.0,2
8115,1,0.20634182983475136,0.1530833139979877,#446e9b,0.0,0.0,2
8116,1,0.20636046505987082,0.1903429281092671,#446e9b,0.0,0.0,2
8117,1,0.2063528375575414,0.09373458767061561,#446e9b,0.0,0.0,2
8118,1,0.20633832211157976,0.0,#446e9b,0.0,0.0,2
8119,1,0.2063587257615609,0.04123468063116729,#446e9b,0.0,0.0,2
8120,1,0.20635520607989277,0.09511902268711402,#446e9b,0.0,0.0,2
8121,1,0.20633918649733296,0.015161622822876872,#446e9b,0.0,0.0,2
8122,1,0.20636484134823085,0.21067014507781057,#446e9b,0.0,0.0,2
8123,1,0.20634712641228903,0.10897384815956551,#446e9b,0.0,0.0,2
8124,1,0.20634651866368237,0.0,#446e9b,0.0,0.0,2
8125,1,0.20635354479224188,0.04136008539040464,#446e9b,0.0,0.0,2
8126,1,0.20634724102079138,0.0013782769785296762,#446e9b,0.0,0.0,2
8127,1,0.20633550051331817,0.0,#446e9b,0.0,0.0,2
