,class,prob alternative,farness,colors,model perf,class perf,n labels
8750,1,0.010511263689822137,0.0,#446e9b,0.669,0.0,2
8751,1,0.009741586011657755,0.0,#446e9b,0.669,0.0,2
8752,1,0.010141857382356179,0.01992367897635482,#446e9b,0.669,0.0,2
8753,1,0.0091164403609163,0.0,#446e9b,0.669,0.0,2
8754,1,0.129226239156075,0.13409360130051728,#446e9b,0.669,0.0,2
8755,1,0.010063451874981033,0.0,#446e9b,0.669,0.0,2
8756,1,0.009327234068441048,0.0362190009181688,#446e9b,0.669,0.0,2
8757,1,0.01015390355579604,0.0,#446e9b,0.669,0.0,2
8758,1,0.010324700689471555,0.016665387768535364,#446e9b,0.669,0.0,2
8759,1,0.010286837346248912,0.0,#446e9b,0.669,0.0,2
8760,1,0.01083229445554601,0.0,#446e9b,0.669,0.0,2
8761,1,0.010319942448109631,0.0001252978677965931,#446e9b,0.669,0.0,2
8762,1,0.009342789895700143,0.0,#446e9b,0.669,0.0,2
8763,1,0.12035832537925428,0.1991540225947769,#446e9b,0.669,0.0,2
8764,1,0.010856147342497624,0.07989967292095179,#446e9b,0.669,0.0,2
8765,1,0.010213713137265379,0.0,#446e9b,0.669,0.0,2
8766,1,0.009526024804523248,0.0,#446e9b,0.669,0.0,2
8767,1,0.009284427501148884,0.0011276810462240835,#446e9b,0.669,0.0,2
8768,1,0.00997868784807765,0.01841982807568018,#446e9b,0.669,0.0,2
8769,1,0.009861152904631743,0.0,#446e9b,0.669,0.0,2
8770,1,0.010044060234418173,0.018169190400751302,#446e9b,0.669,0.0,2
8771,1,0.010165042153909898,0.0,#446e9b,0.669,0.0,2
8772,1,0.00999722190589325,0.034463734716391775,#446e9b,0.669,0.0,2
8773,1,0.009751056752622111,0.0,#446e9b,0.669,0.0,2
8774,1,0.010446382221314221,0.0,#446e9b,0.669,0.0,2
8775,1,0.009207122820724445,0.03408762024285762,#446e9b,0.669,0.0,2
8776,1,0.012427170083182837,0.0,#446e9b,0.669,0.0,2
8777,1,0.009627141394025984,0.0,#446e9b,0.669,0.0,2
8778,1,0.009398134310006245,0.055911966749814676,#446e9b,0.669,0.0,2
8779,1,0.010204815551125401,0.0,#446e9b,0.669,0.0,2
8780,1,0.010236937973364557,0.08153386024225176,#446e9b,0.669,0.0,2
8781,1,0.010235372859876968,0.0,#446e9b,0.669,0.0,2
8782,1,0.010346178360914449,0.0,#446e9b,0.669,0.0,2
8783,1,0.010257961373582258,0.007643244333625027,#446e9b,0.669,0.0,2
8784,1,0.009769255942288724,0.10330358748280298,#446e9b,0.669,0.0,2
8785,1,0.009549173900427643,0.0026312582531023174,#446e9b,0.669,0.0,2
8786,1,0.010072316356462774,0.0,#446e9b,0.669,0.0,2
8787,1,0.009644856387331369,0.03985527064312803,#446e9b,0.669,0.0,2
8788,1,0.010230805567620571,0.0,#446e9b,0.669,0.0,2
8789,1,0.009198787756884763,0.07688326895585028,#446e9b,0.669,0.0,2
8790,1,0.008787262692892206,0.02606490745963472,#446e9b,0.669,0.0,2
8791,1,0.01049056767598866,0.05051651804157914,#446e9b,0.669,0.0,2
8792,1,0.009173783814287129,0.1509284987368071,#446e9b,0.669,0.0,2
8793,1,0.010078169095926737,0.02468618698809714,#446e9b,0.669,0.0,2
8794,1,0.010096690476091408,0.0,#446e9b,0.669,0.0,2
8795,1,0.010435226481450233,0.07889412551001827,#446e9b,0.669,0.0,2
8796,1,0.00971882660081258,0.0,#446e9b,0.669,0.0,2
8797,1,0.009360329846609727,0.0,#446e9b,0.669,0.0,2
8798,1,0.00986510750979519,0.1170443030719698,#446e9b,0.669,0.0,2
8799,1,0.010434809801384115,0.10456335199050004,#446e9b,0.669,0.0,2
8800,1,0.009808821274075896,0.03910289732521138,#446e9b,0.669,0.0,2
8801,1,0.00988210885821994,0.017166650957185323,#446e9b,0.669,0.0,2
8802,1,0.010556281720186966,0.0,#446e9b,0.669,0.0,2
8803,1,0.009950444433098338,0.06520105852459894,#446e9b,0.669,0.0,2
8804,1,0.009257759111768071,0.0,#446e9b,0.669,0.0,2
8805,1,0.009998917424896558,0.035466730625850214,#446e9b,0.669,0.0,2
8806,1,0.009653255587586118,0.0,#446e9b,0.669,0.0,2
8807,1,0.011074059693684468,0.01127704708800822,#446e9b,0.669,0.0,2
8808,1,0.00939877300317249,0.0,#446e9b,0.669,0.0,2
8809,1,0.009669528849871267,0.014660375627729498,#446e9b,0.669,0.0,2
8810,1,0.009610690378521802,0.0,#446e9b,0.669,0.0,2
8811,1,0.009826625570598768,0.0,#446e9b,0.669,0.0,2
8812,1,0.009223032033079392,0.0,#446e9b,0.669,0.0,2
8813,1,0.009271513307671175,0.020550296621948263,#446e9b,0.669,0.0,2
8814,1,0.01113139616244141,0.12221841419416582,#446e9b,0.669,0.0,2
8815,1,0.009708864553250374,0.0,#446e9b,0.669,0.0,2
8816,1,0.8718362424557339,0.2354624265144603,#fd7e14,0.669,0.0,2
8817,1,0.010597278011023725,0.0,#446e9b,0.669,0.0,2
8818,1,0.009800276889839421,0.0006264893783255269,#446e9b,0.669,0.0,2
8819,1,0.009352581523559667,0.0,#446e9b,0.669,0.0,2
8820,1,0.01083976185806712,0.04700400282105183,#446e9b,0.669,0.0,2
8821,1,0.00968339891512593,0.0,#446e9b,0.669,0.0,2
8822,1,0.009377241101057088,0.0,#446e9b,0.669,0.0,2
8823,1,0.009332578599477892,0.02995066755946358,#446e9b,0.669,0.0,2
8824,1,0.011107543712054468,0.07009887487713595,#446e9b,0.669,0.0,2
8825,1,0.009418598045033422,0.05503353111623016,#446e9b,0.669,0.0,2
8826,1,0.009305007178023628,0.00025059573756030704,#446e9b,0.669,0.0,2
8827,1,0.009670742735994664,0.0,#446e9b,0.669,0.0,2
8828,1,0.009844394825715197,0.009898693180123827,#446e9b,0.669,0.0,2
8829,1,0.01014609229497021,0.0,#446e9b,0.669,0.0,2
8830,1,0.01082063521976806,0.0223048697436971,#446e9b,0.669,0.0,2
8831,1,0.009614148954545931,0.03245784589430109,#446e9b,0.669,0.0,2
8832,1,0.009652223257948678,0.02656627250492693,#446e9b,0.669,0.0,2
8833,1,0.01059393158059152,0.00313245180944715,#446e9b,0.669,0.0,2
8834,1,0.009700384288243158,0.0,#446e9b,0.669,0.0,2
8835,1,0.009619327831314028,0.0,#446e9b,0.669,0.0,2
8836,1,0.009952367008863705,0.0,#446e9b,0.669,0.0,2
8837,1,0.009575419532291463,0.0,#446e9b,0.669,0.0,2
8838,1,0.01005026049759461,0.0,#446e9b,0.669,0.0,2
8839,1,0.009297712897918031,0.04211252767447575,#446e9b,0.669,0.0,2
8840,1,0.009481800234855453,0.0,#446e9b,0.669,0.0,2
8841,1,0.009940859512036937,0.00952278185199969,#446e9b,0.669,0.0,2
8842,1,0.010154841970843709,0.046125966314175745,#446e9b,0.669,0.0,2
8843,1,0.06657292885186483,0.05014014807719399,#446e9b,0.669,0.0,2
8844,1,0.009891764956538651,0.03032673192268474,#446e9b,0.669,0.0,2
8845,1,0.009718787939451579,0.06683348439328213,#446e9b,0.669,0.0,2
8846,1,0.009665272318352791,0.0,#446e9b,0.669,0.0,2
8847,1,0.009332635184216675,0.04060766652242246,#446e9b,0.669,0.0,2
8848,1,0.009916347408279291,0.0005011914908577217,#446e9b,0.669,0.0,2
8849,1,0.009918020807025307,0.05302583660092917,#446e9b,0.669,0.0,2
8850,1,0.00989657930267529,0.0,#446e9b,0.669,0.0,2
8851,1,0.07113021630716354,0.06256442798290913,#446e9b,0.669,0.0,2
8852,1,0.009108244689048473,0.05967718805963512,#446e9b,0.669,0.0,2
8853,1,0.1638955072445918,0.11250376787845133,#446e9b,0.669,0.0,2
8854,1,0.00888029555124259,0.02004900187175969,#446e9b,0.669,0.0,2
8855,1,0.009664246812081223,0.0,#446e9b,0.669,0.0,2
8856,1,0.009407553772908805,0.04311582121715674,#446e9b,0.669,0.0,2
8857,1,0.009777809903546486,0.0,#446e9b,0.669,0.0,2
8858,1,0.009661858851422567,0.02995066755946358,#446e9b,0.669,0.0,2
8859,1,0.009611956699974056,0.0,#446e9b,0.669,0.0,2
8860,1,0.009428485066194425,0.0,#446e9b,0.669,0.0,2
8861,1,0.7754323042739262,0.13586382451347,#fd7e14,0.669,0.0,2
8862,1,0.010088065171174776,0.0,#446e9b,0.669,0.0,2
8863,1,0.010912277275517246,0.047505754194862845,#446e9b,0.669,0.0,2
8864,1,0.010146790203843348,0.0,#446e9b,0.669,0.0,2
8865,1,0.010255240917512842,0.0,#446e9b,0.669,0.0,2
8866,1,0.009613682770399867,0.0,#446e9b,0.669,0.0,2
8867,1,0.048067168772132796,0.0649499316129216,#446e9b,0.669,0.0,2
8868,1,0.01105546878308794,0.0,#446e9b,0.669,0.0,2
8869,1,0.01049715498837589,0.0,#446e9b,0.669,0.0,2
8870,1,0.00972537897850878,0.0,#446e9b,0.669,0.0,2
8871,1,0.009543757626359617,0.02318218171744064,#446e9b,0.669,0.0,2
8872,1,0.010247271378878486,0.10103642308156356,#446e9b,0.669,0.0,2
8873,1,0.009235470946725055,0.0,#446e9b,0.669,0.0,2
8874,1,0.009458267152857469,0.0,#446e9b,0.669,0.0,2
8875,1,0.00970436374049466,0.0721087153012058,#446e9b,0.669,0.0,2
8876,1,0.008900604280482116,0.037723603421531984,#446e9b,0.669,0.0,2
8877,1,0.009293962502705089,0.0,#446e9b,0.669,0.0,2
8878,1,0.010340565116002232,0.0,#446e9b,0.669,0.0,2
8879,1,0.009494342933201172,0.0,#446e9b,0.669,0.0,2
8880,1,0.011146915298173243,0.20721244331491898,#446e9b,0.669,0.0,2
8881,1,0.010294233939633024,0.0,#446e9b,0.669,0.0,2
8882,1,0.010921581270414982,0.04299040717155392,#446e9b,0.669,0.0,2
8883,1,0.009163980411212358,0.0,#446e9b,0.669,0.0,2
8884,1,0.010087349348498864,0.021928884192481703,#446e9b,0.669,0.0,2
8885,1,0.009779953320490642,0.0,#446e9b,0.669,0.0,2
8886,1,0.01011175133880915,0.0,#446e9b,0.669,0.0,2
8887,1,0.009294989978937407,0.04763119390211976,#446e9b,0.669,0.0,2
8888,1,0.009335915702190833,0.03534135420661781,#446e9b,0.669,0.0,2
8889,1,0.010327520798459333,0.0,#446e9b,0.669,0.0,2
8890,1,0.00963500178826937,0.0005011914908577217,#446e9b,0.669,0.0,2
8891,1,0.009339468133271134,0.0,#446e9b,0.669,0.0,2
8892,1,0.010023513375139403,0.035592107602595374,#446e9b,0.669,0.0,2
8893,1,0.00972357046657557,0.0,#446e9b,0.669,0.0,2
8894,1,0.009789797292940161,0.005638433912074385,#446e9b,0.669,0.0,2
8895,1,0.012476327133566611,0.05177113657295557,#446e9b,0.669,0.0,2
8896,1,0.010286699750578165,0.02606490745963472,#446e9b,0.669,0.0,2
8897,1,0.00915183427816113,0.01992367897635482,#446e9b,0.669,0.0,2
8898,1,0.009837024006933204,0.03295930554122301,#446e9b,0.669,0.0,2
8899,1,0.010051179587682202,0.08530590025279403,#446e9b,0.669,0.0,2
8900,1,0.009683912298970254,0.0,#446e9b,0.669,0.0,2
8901,1,0.00939750819832752,0.05302583660092917,#446e9b,0.669,0.0,2
8902,1,0.009904202575930166,0.0,#446e9b,0.669,0.0,2
8903,1,0.17774344701042455,0.072611220605869,#446e9b,0.669,0.0,2
8904,1,0.009027193685632762,0.0,#446e9b,0.669,0.0,2
8905,1,0.009965842993027163,0.0,#446e9b,0.669,0.0,2
8906,1,0.009162222761378014,0.0,#446e9b,0.669,0.0,2
8907,1,0.009827016065720562,0.0,#446e9b,0.669,0.0,2
8908,1,0.010157737360702801,0.003383048874822278,#446e9b,0.669,0.0,2
8909,1,0.009558748841240972,0.0,#446e9b,0.669,0.0,2
8910,1,0.010416003347126002,0.0,#446e9b,0.669,0.0,2
8911,1,0.009674216294838778,0.0,#446e9b,0.669,0.0,2
8912,1,0.009768366726052191,0.007267340282517223,#446e9b,0.669,0.0,2
8913,1,0.010290279687457438,0.02468618698809714,#446e9b,0.669,0.0,2
8914,1,0.009733342971967374,0.0,#446e9b,0.669,0.0,2
8915,1,0.010033141580697458,0.003508347486195702,#446e9b,0.669,0.0,2
8916,1,0.009299435049541116,0.13636968054143989,#446e9b,0.669,0.0,2
8917,1,0.010029320616584458,0.0,#446e9b,0.669,0.0,2
8918,1,0.010343409508203227,0.0,#446e9b,0.669,0.0,2
8919,1,0.009637947489339993,0.007517942865876605,#446e9b,0.669,0.0,2
8920,1,0.010517268128793056,0.0,#446e9b,0.669,0.0,2
8921,1,0.009726544478583121,0.0,#446e9b,0.669,0.0,2
8922,1,0.009877031350303378,0.0,#446e9b,0.669,0.0,2
8923,1,0.010613358890065983,0.0,#446e9b,0.669,0.0,2
8924,1,0.010334371148577937,0.0,#446e9b,0.669,0.0,2
8925,1,0.010667046621756993,0.09373458767061561,#446e9b,0.669,0.0,2
8926,1,0.009252568839797193,0.0,#446e9b,0.669,0.0,2
8927,1,0.009735668637582684,0.0,#446e9b,0.669,0.0,2
8928,1,0.010838951524842155,0.0,#446e9b,0.669,0.0,2
8929,1,0.009680994798415887,0.0,#446e9b,0.669,0.0,2
8930,1,0.00971818140323022,0.0,#446e9b,0.669,0.0,2
8931,1,0.010392897856815075,0.07638060370626269,#446e9b,0.669,0.0,2
8932,1,0.010402253604176459,0.0013782769785296762,#446e9b,0.669,0.0,2
8933,1,0.013440584605929673,0.16272544919642484,#446e9b,0.669,0.0,2
8934,1,0.009229381795054059,0.0,#446e9b,0.669,0.0,2
8935,1,0.009956467034975214,0.0,#446e9b,0.669,0.0,2
8936,1,0.010571665251350448,0.0,#446e9b,0.669,0.0,2
8937,1,0.009676789321573676,0.014660375627729498,#446e9b,0.669,0.0,2
8938,1,0.009872358174742302,0.07851706585075735,#446e9b,0.669,0.0,2
8939,1,0.010181914427569216,0.013031347029239327,#446e9b,0.669,0.0,2
8940,1,0.010021275317383727,0.0,#446e9b,0.669,0.0,2
8941,1,0.009890903236908222,0.0,#446e9b,0.669,0.0,2
8942,1,0.010398681357961626,0.005011935681557145,#446e9b,0.669,0.0,2
8943,1,0.009556860082187923,0.05653944715028156,#446e9b,0.669,0.0,2
8944,1,0.009951889601662378,0.0,#446e9b,0.669,0.0,2
8945,1,0.00911757329219165,0.0,#446e9b,0.669,0.0,2
8946,1,0.009661828794253258,0.0,#446e9b,0.669,0.0,2
8947,1,0.00934596941821697,0.010775825143956865,#446e9b,0.669,0.0,2
8948,1,0.009698643069719126,0.0,#446e9b,0.669,0.0,2
8949,1,0.009694948190819619,0.0,#446e9b,0.669,0.0,2
8950,1,0.009758497269770294,0.0,#446e9b,0.669,0.0,2
8951,1,0.010856756598757733,0.04123468063116729,#446e9b,0.669,0.0,2
8952,1,0.009360021051243339,0.0,#446e9b,0.669,0.0,2
8953,1,0.009547114667255663,0.0,#446e9b,0.669,0.0,2
8954,1,0.009292351146859223,0.04574967587921888,#446e9b,0.669,0.0,2
8955,1,0.009572928479949061,0.0,#446e9b,0.669,0.0,2
8956,1,0.009486202601830418,0.0,#446e9b,0.669,0.0,2
8957,1,0.010178269039452625,0.031705671687760735,#446e9b,0.669,0.0,2
8958,1,0.009433948420813909,0.0,#446e9b,0.669,0.0,2
8959,1,0.010084284416376321,0.0,#446e9b,0.669,0.0,2
8960,1,0.010055866972156213,0.05315131116249584,#446e9b,0.669,0.0,2
8961,1,0.010028473485797051,0.0,#446e9b,0.669,0.0,2
8962,1,0.010952206573339618,0.00037589361125826305,#446e9b,0.669,0.0,2
8963,1,0.011937140967470672,0.043993738635706055,#446e9b,0.669,0.0,2
8964,1,0.010453991265162776,0.0,#446e9b,0.669,0.0,2
8965,1,0.010231958912501948,0.08392268082006059,#446e9b,0.669,0.0,2
8966,1,0.00978329211288631,0.0,#446e9b,0.669,0.0,2
8967,1,0.010219477419231793,0.0011276810462240835,#446e9b,0.669,0.0,2
8968,1,0.010429834988640807,0.0,#446e9b,0.669,0.0,2
8969,1,0.009109058427740124,0.0,#446e9b,0.669,0.0,2
8970,1,0.012872605554765104,0.004134841408609853,#446e9b,0.669,0.0,2
8971,1,0.010126886715195571,0.033210038464839074,#446e9b,0.669,0.0,2
8972,1,0.009406279884544455,0.03245784589430109,#446e9b,0.669,0.0,2
8973,1,0.009742030159465287,0.056664945893877564,#446e9b,0.669,0.0,2
8974,1,0.011187599781031232,0.13839345497758673,#446e9b,0.669,0.0,2
8975,1,0.00962106111372607,0.0,#446e9b,0.669,0.0,2
8976,1,0.009250095632560296,0.0,#446e9b,0.669,0.0,2
8977,1,0.009641824233116436,0.0,#446e9b,0.669,0.0,2
8978,1,0.009537195093003437,0.0,#446e9b,0.669,0.0,2
8979,1,0.009527924801624899,0.018670466907734228,#446e9b,0.669,0.0,2
8980,1,0.009690902609261864,0.0,#446e9b,0.669,0.0,2
8981,1,0.009546967212933244,0.008645660560978572,#446e9b,0.669,0.0,2
8982,1,0.010991274169845133,0.007267340282517223,#446e9b,0.669,0.0,2
8983,1,0.010198430136182157,0.0,#446e9b,0.669,0.0,2
8984,1,0.009304029058156082,0.0,#446e9b,0.669,0.0,2
8985,1,0.009673556064320854,0.0,#446e9b,0.669,0.0,2
8986,1,0.010224740116566045,0.08580892946761014,#446e9b,0.669,0.0,2
8987,1,0.00994331270025739,0.03697129170776504,#446e9b,0.669,0.0,2
8988,1,0.009684361014939746,0.0,#446e9b,0.669,0.0,2
8989,1,0.009949486901479565,0.03684590846796138,#446e9b,0.669,0.0,2
8990,1,0.010347963762451062,0.10040674784432181,#446e9b,0.669,0.0,2
8991,1,0.009179727993402387,0.008770963179582172,#446e9b,0.669,0.0,2
8992,1,0.009862968847455189,0.040482265624311224,#446e9b,0.669,0.0,2
8993,1,0.009485124826932645,0.0,#446e9b,0.669,0.0,2
8994,1,0.010830351218450773,0.08392268082006059,#446e9b,0.669,0.0,2
8995,1,0.010218752027777556,0.002004767222389825,#446e9b,0.669,0.0,2
8996,1,0.010249232152026555,0.020926271066746334,#446e9b,0.669,0.0,2
8997,1,0.009507668700918792,0.0,#446e9b,0.669,0.0,2
8998,1,0.010196810899387176,0.0,#446e9b,0.669,0.0,2
8999,1,0.01141861675939837,0.0,#446e9b,0.669,0.0,2
9000,1,0.009775445387204651,0.0,#446e9b,0.669,0.0,2
9001,1,0.009877035617768759,0.0,#446e9b,0.669,0.0,2
9002,1,0.009690671022862807,0.0,#446e9b,0.669,0.0,2
9003,1,0.010184590077758404,0.008269753511756328,#446e9b,0.669,0.0,2
9004,1,0.009664505606189255,0.0,#446e9b,0.669,0.0,2
9005,1,0.009393304255740698,0.0,#446e9b,0.669,0.0,2
9006,1,0.009699115194042762,0.034212991195619505,#446e9b,0.669,0.0,2
9007,1,0.11980938757545756,0.05628845233255952,#446e9b,0.669,0.0,2
9008,1,0.009865560380857397,0.14434160350320044,#446e9b,0.669,0.0,2
9009,1,0.009884101436671622,0.0,#446e9b,0.669,0.0,2
9010,1,0.010189031090657497,0.0,#446e9b,0.669,0.0,2
9011,1,0.00936307301359307,0.0,#446e9b,0.669,0.0,2
9012,1,0.01039480943214477,0.0,#446e9b,0.669,0.0,2
9013,1,0.009956588671907518,0.0,#446e9b,0.669,0.0,2
9014,1,0.009656622364994427,0.03872671899325997,#446e9b,0.669,0.0,2
9015,1,0.009328062243595281,0.15257623506191245,#446e9b,0.669,0.0,2
9016,1,0.008939970493502702,0.0,#446e9b,0.669,0.0,2
9017,1,0.009166333793194092,0.04850929294959944,#446e9b,0.669,0.0,2
9018,1,0.0108996143605109,0.0,#446e9b,0.669,0.0,2
9019,1,0.008751284455464359,0.05101835580161,#446e9b,0.669,0.0,2
9020,1,0.010809082494199096,0.03220711913940314,#446e9b,0.669,0.0,2
9021,1,0.01023233240730026,0.004761336953931435,#446e9b,0.669,0.0,2
9022,1,0.010300093268506672,0.07035008927881406,#446e9b,0.669,0.0,2
9023,1,0.009851222748842758,0.0,#446e9b,0.669,0.0,2
9024,1,0.009682724924300778,0.0,#446e9b,0.669,0.0,2
9025,1,0.00977804683594985,0.0051372351624170655,#446e9b,0.669,0.0,2
9026,1,0.009821371863307227,0.0,#446e9b,0.669,0.0,2
9027,1,0.009367701129288308,0.0,#446e9b,0.669,0.0,2
9028,1,0.009948227920794528,0.0,#446e9b,0.669,0.0,2
9029,1,0.010316466937719815,0.0,#446e9b,0.669,0.0,2
9030,1,0.009149032786003874,0.0,#446e9b,0.669,0.0,2
9031,1,0.0092900349978694,0.012404807012437092,#446e9b,0.669,0.0,2
9032,1,0.009146709924205965,0.02606490745963472,#446e9b,0.669,0.0,2
9033,1,0.12698753110740713,0.06532662352142231,#446e9b,0.669,0.0,2
9034,1,0.010361483385245673,0.0,#446e9b,0.669,0.0,2
9035,1,0.009554452824203308,0.021051596536406324,#446e9b,0.669,0.0,2
9036,1,0.009573632872771243,0.03709667552879548,#446e9b,0.669,0.0,2
9037,1,0.009687367869290586,0.0,#446e9b,0.669,0.0,2
9038,1,0.00978055710949477,0.018043871992285167,#446e9b,0.669,0.0,2
9039,1,0.008973789230986573,0.014159132115956348,#446e9b,0.669,0.0,2
9040,1,0.009941501350398396,0.05854753525910424,#446e9b,0.669,0.0,2
9041,1,0.009410595466228577,0.03584286323652735,#446e9b,0.669,0.0,2
9042,1,0.009471933745713645,0.014033821798776044,#446e9b,0.669,0.0,2
9043,1,0.009677985767136854,0.0,#446e9b,0.669,0.0,2
9044,1,0.0106622333953037,0.047882075567077555,#446e9b,0.669,0.0,2
9045,1,0.010002283234635923,0.0,#446e9b,0.669,0.0,2
9046,1,0.009689407697176855,0.0,#446e9b,0.669,0.0,2
9047,1,0.009445518354559868,0.0,#446e9b,0.669,0.0,2
9048,1,0.00966140985744135,0.035466730625850214,#446e9b,0.669,0.0,2
9049,1,0.009581502673657871,0.0,#446e9b,0.669,0.0,2
9050,1,0.009695378618426287,0.0,#446e9b,0.669,0.0,2
9051,1,0.009532186429331846,0.008520358078118148,#446e9b,0.669,0.0,2
9052,1,0.011319076452544263,0.01929706915369053,#446e9b,0.669,0.0,2
9053,1,0.009750520075769042,0.0343383626861391,#446e9b,0.669,0.0,2
9054,1,0.010592329623000163,0.04712943955018718,#446e9b,0.669,0.0,2
9055,1,0.010215067650739207,0.01578818718850017,#446e9b,0.669,0.0,2
9056,1,0.009472481416227585,0.0,#446e9b,0.669,0.0,2
9057,1,0.009459909755574869,0.0,#446e9b,0.669,0.0,2
9058,1,0.009897482444088723,0.08518014632674999,#446e9b,0.669,0.0,2
9059,1,0.00964645732711289,0.0,#446e9b,0.669,0.0,2
9060,1,0.010320621496534454,0.007016738155558151,#446e9b,0.669,0.0,2
9061,1,0.009694009905857781,0.0,#446e9b,0.669,0.0,2
9062,1,0.010307716064636763,0.0,#446e9b,0.669,0.0,2
9063,1,0.010163086040564928,0.029198551486867383,#446e9b,0.669,0.0,2
9064,1,0.14918869220714204,0.024435515656992302,#446e9b,0.669,0.0,2
9065,1,0.010680524285888504,0.035215978342922415,#446e9b,0.669,0.0,2
9066,1,0.009652317163973079,0.0,#446e9b,0.669,0.0,2
9067,1,0.009303421746352125,0.0,#446e9b,0.669,0.0,2
9068,1,0.010256818181103022,0.04424457838234002,#446e9b,0.669,0.0,2
9069,1,0.009940213807038245,0.0,#446e9b,0.669,0.0,2
9070,1,0.009831625891468021,0.02568888798216592,#446e9b,0.669,0.0,2
9071,1,0.009283459609298217,0.0,#446e9b,0.669,0.0,2
9072,1,0.009205264306412664,0.08304253403362229,#446e9b,0.669,0.0,2
9073,1,0.010912747712509496,0.0,#446e9b,0.669,0.0,2
9074,1,0.01164255641564671,0.09247616633472897,#446e9b,0.669,0.0,2
9075,1,0.009160650645946289,0.03471448040399753,#446e9b,0.669,0.0,2
9076,1,0.009944210855102442,0.0,#446e9b,0.669,0.0,2
9077,1,0.00975526177140007,0.0,#446e9b,0.669,0.0,2
9078,1,0.08747510543571169,0.007016738155558151,#446e9b,0.669,0.0,2
9079,1,0.008975481285695364,0.06294106243366925,#446e9b,0.669,0.0,2
9080,1,0.009529971941092397,0.016164128767275885,#446e9b,0.669,0.0,2
9081,1,0.008914132475673076,0.0,#446e9b,0.669,0.0,2
9082,1,0.010422852965207507,0.0,#446e9b,0.669,0.0,2
9083,1,0.009530870342969067,0.06783814241107555,#446e9b,0.669,0.0,2
9084,1,0.009369718946864225,0.030452087660902512,#446e9b,0.669,0.0,2
9085,1,0.00924602163194832,0.0,#446e9b,0.669,0.0,2
9086,1,0.010094094792960084,0.009146871869528674,#446e9b,0.669,0.0,2
9087,1,0.010272638247352694,0.08316826533444806,#446e9b,0.669,0.0,2
9088,1,0.010121163836687375,0.0,#446e9b,0.669,0.0,2
9089,1,0.00888934397628982,0.020424972455175928,#446e9b,0.669,0.0,2
9090,1,0.010420857872263767,0.0,#446e9b,0.669,0.0,2
9091,1,0.0097530122065409,0.016540072630575216,#446e9b,0.669,0.0,2
9092,1,0.009733611187056401,0.03095351541878736,#446e9b,0.669,0.0,2
9093,1,0.010231172206462968,0.0362190009181688,#446e9b,0.669,0.0,2
9094,1,0.009960556835192369,0.0,#446e9b,0.669,0.0,2
9095,1,0.009921406455997706,0.014159132115956348,#446e9b,0.669,0.0,2
9096,1,0.010288850088106982,0.020299648609200253,#446e9b,0.669,0.0,2
9097,1,0.010983246950016956,0.0,#446e9b,0.669,0.0,2
9098,1,0.01055409324294565,0.025312872136830533,#446e9b,0.669,0.0,2
9099,1,0.009906325666466098,0.02744367747898081,#446e9b,0.669,0.0,2
9100,1,0.01050852392980317,0.0,#446e9b,0.669,0.0,2
9101,1,0.009827546710743928,0.02518753431965866,#446e9b,0.669,0.0,2
9102,1,0.009975262090160864,0.013407273479028047,#446e9b,0.669,0.0,2
9103,1,0.00944266372022462,0.0,#446e9b,0.669,0.0,2
9104,1,0.11349701022034953,0.09008556753827604,#446e9b,0.669,0.0,2
9105,1,0.009307944394827738,0.035592107602595374,#446e9b,0.669,0.0,2
9106,1,0.009729597431650805,0.0,#446e9b,0.669,0.0,2
9107,1,0.01137925603145773,0.016038814656473274,#446e9b,0.669,0.0,2
9108,1,0.009660774505811931,0.0,#446e9b,0.669,0.0,2
9109,1,0.009751677319812746,0.035466730625850214,#446e9b,0.669,0.0,2
9110,1,0.009600451883856054,0.0,#446e9b,0.669,0.0,2
9111,1,0.009267006788900356,0.0,#446e9b,0.669,0.0,2
9112,1,0.009670731982754921,0.0,#446e9b,0.669,0.0,2
9113,1,0.009946528704233959,0.0,#446e9b,0.669,0.0,2
9114,1,0.010299334042205288,0.09562249866710018,#446e9b,0.669,0.0,2
9115,1,0.01081662906741665,0.022806188726091796,#446e9b,0.669,0.0,2
9116,1,0.00966010295365205,0.018795786762606778,#446e9b,0.669,0.0,2
9117,1,0.009700509690652281,0.02832110358077412,#446e9b,0.669,0.0,2
9118,1,0.009837625814494322,0.0,#446e9b,0.669,0.0,2
9119,1,0.010206743419243769,0.0,#446e9b,0.669,0.0,2
9120,1,0.00927744270646813,0.03183103279833769,#446e9b,0.669,0.0,2
9121,1,0.009669669389266167,0.0,#446e9b,0.669,0.0,2
9122,1,0.014336639001321538,0.021427574937150525,#446e9b,0.669,0.0,2
9123,1,0.011255989761859597,0.02995066755946358,#446e9b,0.669,0.0,2
9124,1,0.01033940645613285,0.0,#446e9b,0.669,0.0,2
9125,1,0.009609267171442948,0.012906038624509748,#446e9b,0.669,0.0,2
9126,1,0.010214315713869215,0.0,#446e9b,0.669,0.0,2
9127,1,0.009822769761848704,0.0,#446e9b,0.669,0.0,2
9128,1,0.009464113629288562,0.0,#446e9b,0.669,0.0,2
9129,1,0.05302514771116784,0.1624715188103128,#446e9b,0.669,0.0,2
9130,1,0.009440428870415296,0.035215978342922415,#446e9b,0.669,0.0,2
9131,1,0.009986661415659959,0.033210038464839074,#446e9b,0.669,0.0,2
