,class,prob alternative,farness,colors,model perf,class perf,n labels
5783,1,0.02344402325232775,0.06218780240692402,#446e9b,0.9599,0.0,2
5784,1,0.018388656831176076,0.0,#446e9b,0.9599,0.0,2
5785,1,0.0194252267213747,0.012655422421040811,#446e9b,0.9599,0.0,2
5786,1,0.02010255971520114,0.0,#446e9b,0.9599,0.0,2
5787,1,0.021417880506177878,0.0,#446e9b,0.9599,0.0,2
5788,1,0.019631780641871877,0.009773389251285845,#446e9b,0.9599,0.0,2
5789,1,0.02258869748509118,0.0,#446e9b,0.9599,0.0,2
5790,1,0.01967947523022151,0.04850929294959944,#446e9b,0.9599,0.0,2
5791,1,0.019401017743436166,0.0,#446e9b,0.9599,0.0,2
5792,1,0.01903522249656242,0.014660375627729498,#446e9b,0.9599,0.0,2
5793,1,0.021454612852733312,0.005638433912074385,#446e9b,0.9599,0.0,2
5794,1,0.019002059257616,0.0,#446e9b,0.9599,0.0,2
5795,1,0.021591757043786353,0.03496522827423972,#446e9b,0.9599,0.0,2
5796,1,0.018527522694848586,0.0,#446e9b,0.9599,0.0,2
5797,1,0.020485969603143306,0.0,#446e9b,0.9599,0.0,2
5798,1,0.018088613105558426,0.0,#446e9b,0.9599,0.0,2
5799,1,0.02131495285939866,0.0,#446e9b,0.9599,0.0,2
5800,1,0.01997790521166265,0.0,#446e9b,0.9599,0.0,2
5801,1,0.019504091948012947,0.16056737364193072,#446e9b,0.9599,0.0,2
5802,1,0.018106236444182855,0.022931519362347216,#446e9b,0.9599,0.0,2
5803,1,0.019493701625972637,0.0,#446e9b,0.9599,0.0,2
5804,1,0.019128642173425914,0.025312872136830533,#446e9b,0.9599,0.0,2
5805,1,0.018664658212938057,0.06695906293568817,#446e9b,0.9599,0.0,2
5806,1,0.019587324977803355,0.0,#446e9b,0.9599,0.0,2
5807,1,0.021243537469355478,0.0,#446e9b,0.9599,0.0,2
5808,1,0.019755157282558167,0.0,#446e9b,0.9599,0.0,2
5809,1,0.019148452964776408,0.01841982807568018,#446e9b,0.9599,0.0,2
5810,1,0.01874584052021988,0.0,#446e9b,0.9599,0.0,2
5811,1,0.01827394538321936,0.06482436969407465,#446e9b,0.9599,0.0,2
5812,1,0.021094178876180814,0.0,#446e9b,0.9599,0.0,2
5813,1,0.018697114642962198,0.04424457838234002,#446e9b,0.9599,0.0,2
5814,1,0.025457363203139738,0.20465278131434098,#446e9b,0.9599,0.0,2
5815,1,0.018244055048520336,0.0,#446e9b,0.9599,0.0,2
5816,1,0.020103096773625984,0.0,#446e9b,0.9599,0.0,2
5817,1,0.022954978801534964,0.0052625347239314245,#446e9b,0.9599,0.0,2
5818,1,0.021885044857779423,0.022806188726091796,#446e9b,0.9599,0.0,2
5819,1,0.020632427128891795,0.0006264893783255269,#446e9b,0.9599,0.0,2
5820,1,0.021142119570320972,0.06645675508179155,#446e9b,0.9599,0.0,2
5821,1,0.021280117751535044,0.1074614435561858,#446e9b,0.9599,0.0,2
5822,1,0.018223473339035845,0.0015035749761564028,#446e9b,0.9599,0.0,2
5823,1,0.019191772090553894,0.0,#446e9b,0.9599,0.0,2
5824,1,0.023591055950412998,0.0,#446e9b,0.9599,0.0,2
5825,1,0.01849975372012791,0.009397478377615993,#446e9b,0.9599,0.0,2
5826,1,0.01877920461480531,0.0017541710441935307,#446e9b,0.9599,0.0,2
5827,1,0.018855279396474245,0.0,#446e9b,0.9599,0.0,2
5828,1,0.019133152817133126,0.0023806617306578997,#446e9b,0.9599,0.0,2
5829,1,0.01873105426944055,0.0,#446e9b,0.9599,0.0,2
5830,1,0.018843944522363265,0.060681387774086215,#446e9b,0.9599,0.0,2
5831,1,0.022899376936347804,0.008144451424319582,#446e9b,0.9599,0.0,2
5832,1,0.024200923190884516,0.0,#446e9b,0.9599,0.0,2
5833,1,0.024956149406126227,0.10695736347734419,#446e9b,0.9599,0.0,2
5834,1,0.018470191910309186,0.035090603032788305,#446e9b,0.9599,0.0,2
5835,1,0.01881034351884292,0.05867304852108793,#446e9b,0.9599,0.0,2
5836,1,0.01907050995187831,0.0,#446e9b,0.9599,0.0,2
5837,1,0.01935007321781579,0.0,#446e9b,0.9599,0.0,2
5838,1,0.02111083113004697,0.03759821666471755,#446e9b,0.9599,0.0,2
5839,1,0.020415565186179818,0.0,#446e9b,0.9599,0.0,2
5840,1,0.020086960887487848,0.1669168283812749,#446e9b,0.9599,0.0,2
5841,1,0.01867228281092226,0.0,#446e9b,0.9599,0.0,2
5842,1,0.02121746432859095,0.13573736594357144,#446e9b,0.9599,0.0,2
5843,1,0.02423040230876594,0.002004767222389825,#446e9b,0.9599,0.0,2
5844,1,0.021365690456613295,0.007768545921375999,#446e9b,0.9599,0.0,2
5845,1,0.02219363450939471,0.04085847023634683,#446e9b,0.9599,0.0,2
5846,1,0.02296046497664983,0.027192988217229278,#446e9b,0.9599,0.0,2
5847,1,0.0192058739935127,0.0017541710441935307,#446e9b,0.9599,0.0,2
5848,1,0.0201748888487967,0.034463734716391775,#446e9b,0.9599,0.0,2
5849,1,0.0209426853425545,0.002130065357715521,#446e9b,0.9599,0.0,2
5850,1,0.019775862767934305,0.028070408213493873,#446e9b,0.9599,0.0,2
5851,1,0.017930734468553644,0.03258321003592914,#446e9b,0.9599,0.0,2
5852,1,0.018079741124147897,0.01090113037125699,#446e9b,0.9599,0.0,2
5853,1,0.018743086339760517,0.0,#446e9b,0.9599,0.0,2
5854,1,0.018840557617196607,0.0,#446e9b,0.9599,0.0,2
5855,1,0.0195213426068348,0.0,#446e9b,0.9599,0.0,2
5856,1,0.019381142838321153,0.0,#446e9b,0.9599,0.0,2
5857,1,0.019919714655334708,0.0,#446e9b,0.9599,0.0,2
5858,1,0.021817627938283013,0.04148549080008869,#446e9b,0.9599,0.0,2
5859,1,0.021039176794120706,0.19621530663261114,#446e9b,0.9599,0.0,2
5860,1,0.018258226851950776,0.009021568831889488,#446e9b,0.9599,0.0,2
5861,1,0.020388901737141807,0.06557775660702088,#446e9b,0.9599,0.0,2
5862,1,0.020341059972082465,0.0,#446e9b,0.9599,0.0,2
5863,1,0.019842221070259236,0.0,#446e9b,0.9599,0.0,2
5864,1,0.018587529942735825,0.0,#446e9b,0.9599,0.0,2
5865,1,0.019418766587631864,0.0,#446e9b,0.9599,0.0,2
5866,1,0.01820792431981455,0.0,#446e9b,0.9599,0.0,2
5867,1,0.01851086893376097,0.0,#446e9b,0.9599,0.0,2
5868,1,0.019466517194077215,0.0,#446e9b,0.9599,0.0,2
5869,1,0.019431591594088915,0.05415513794717916,#446e9b,0.9599,0.0,2
5870,1,0.021897471571747262,0.0,#446e9b,0.9599,0.0,2
5871,1,0.023657158551635415,0.012780730422432995,#446e9b,0.9599,0.0,2
5872,1,0.019359920982622292,0.0,#446e9b,0.9599,0.0,2
5873,1,0.019243836003991377,0.06356880638624833,#446e9b,0.9599,0.0,2
5874,1,0.01846726714542113,0.0,#446e9b,0.9599,0.0,2
5875,1,0.019610923089708354,0.012780730422432995,#446e9b,0.9599,0.0,2
5876,1,0.01864954797505436,0.0,#446e9b,0.9599,0.0,2
5877,1,0.018933974372198348,0.0,#446e9b,0.9599,0.0,2
5878,1,0.02041565381615018,0.0,#446e9b,0.9599,0.0,2
5879,1,0.018970295980662466,0.051896602875642704,#446e9b,0.9599,0.0,2
5880,1,0.01895473685661042,0.0,#446e9b,0.9599,0.0,2
5881,1,0.019772663089512643,0.025438210351657962,#446e9b,0.9599,0.0,2
5882,1,0.019246598652338354,0.0037589448761502836,#446e9b,0.9599,0.0,2
5883,1,0.01916047379246444,0.02894784982074358,#446e9b,0.9599,0.0,2
5884,1,0.019123494901251092,0.0,#446e9b,0.9599,0.0,2
5885,1,0.01909854485003304,0.05817100099914877,#446e9b,0.9599,0.0,2
5886,1,0.020496937472095356,0.0,#446e9b,0.9599,0.0,2
5887,1,0.022618793033324813,0.03070280057489513,#446e9b,0.9599,0.0,2
5888,1,0.01862000562057775,0.0,#446e9b,0.9599,0.0,2
5889,1,0.021184510739406415,0.1580294175016864,#446e9b,0.9599,0.0,2
5890,1,0.0187261165466579,0.0,#446e9b,0.9599,0.0,2
5891,1,0.0183106844466997,0.053276786560875346,#446e9b,0.9599,0.0,2
5892,1,0.020315892692783888,0.03233248226278378,#446e9b,0.9599,0.0,2
5893,1,0.01953975722475898,0.031454950959429434,#446e9b,0.9599,0.0,2
5894,1,0.019392521198132506,0.0,#446e9b,0.9599,0.0,2
5895,1,0.019299473842565695,0.0,#446e9b,0.9599,0.0,2
5896,1,0.024883426482933957,0.051269279492003744,#446e9b,0.9599,0.0,2
5897,1,0.018172391988291903,0.0,#446e9b,0.9599,0.0,2
5898,1,0.023631574266780975,0.0,#446e9b,0.9599,0.0,2
5899,1,0.022569122262129038,0.005011935681557145,#446e9b,0.9599,0.0,2
5900,1,0.0214511997933986,0.05879856270738891,#446e9b,0.9599,0.0,2
5901,1,0.02009250962349629,0.11262986210874615,#446e9b,0.9599,0.0,2
5902,1,0.0186690471745794,0.0,#446e9b,0.9599,0.0,2
5903,1,0.02054371929043497,0.04236334704662656,#446e9b,0.9599,0.0,2
5904,1,0.02066185612614846,0.05039106059431696,#446e9b,0.9599,0.0,2
5905,1,0.018723149481916335,0.0,#446e9b,0.9599,0.0,2
5906,1,0.018329114343202613,0.0,#446e9b,0.9599,0.0,2
5907,1,0.0190425612373617,0.0,#446e9b,0.9599,0.0,2
5908,1,0.02290463049439717,0.003257750316561826,#446e9b,0.9599,0.0,2
5909,1,0.020930586384958927,0.09058880825499875,#446e9b,0.9599,0.0,2
5910,1,0.021004174998606073,0.0,#446e9b,0.9599,0.0,2
5911,1,0.02257443341165688,0.022555528526310473,#446e9b,0.9599,0.0,2
5912,1,0.019232451736994727,0.0,#446e9b,0.9599,0.0,2
5913,1,0.018073466615464828,0.0,#446e9b,0.9599,0.0,2
5914,1,0.021347678255990488,0.0,#446e9b,0.9599,0.0,2
5915,1,0.02172312432587964,0.04825840372036784,#446e9b,0.9599,0.0,2
5916,1,0.018888866126175352,0.0,#446e9b,0.9599,0.0,2
5917,1,0.01929378383249336,0.0,#446e9b,0.9599,0.0,2
5918,1,0.018374743112014924,0.0,#446e9b,0.9599,0.0,2
5919,1,0.01993062168262061,0.03270857468964249,#446e9b,0.9599,0.0,2
5920,1,0.020946686013660565,0.005387834368067529,#446e9b,0.9599,0.0,2
5921,1,0.01855814480006035,0.03584286323652735,#446e9b,0.9599,0.0,2
5922,1,0.017844953711955158,0.08945654870832628,#446e9b,0.9599,0.0,2
5923,1,0.018649354534030715,0.0,#446e9b,0.9599,0.0,2
5924,1,0.018927770970457947,0.018545147346081772,#446e9b,0.9599,0.0,2
5925,1,0.018448205786060323,0.0012529790025411882,#446e9b,0.9599,0.0,2
5926,1,0.018980917448026324,0.00037589361125826305,#446e9b,0.9599,0.0,2
5927,1,0.0263021383666161,0.017166650957185323,#446e9b,0.9599,0.0,2
5928,1,0.023232797340496103,0.0,#446e9b,0.9599,0.0,2
5929,1,0.020070541624979454,0.047505754194862845,#446e9b,0.9599,0.0,2
5930,1,0.022849596582171672,0.0,#446e9b,0.9599,0.0,2
5931,1,0.01901170551638043,0.0,#446e9b,0.9599,0.0,2
5932,1,0.019144930340302624,0.0,#446e9b,0.9599,0.0,2
5933,1,0.01906320782422999,0.0,#446e9b,0.9599,0.0,2
5934,1,0.019382249977919486,0.0,#446e9b,0.9599,0.0,2
5935,1,0.021133330937125105,0.0,#446e9b,0.9599,0.0,2
5936,1,0.01871425793011816,0.0,#446e9b,0.9599,0.0,2
5937,1,0.019684780126351664,0.0,#446e9b,0.9599,0.0,2
5938,1,0.021377503350727523,0.020550296621948263,#446e9b,0.9599,0.0,2
5939,1,0.01928438605095839,0.014785687076278455,#446e9b,0.9599,0.0,2
5940,1,0.022545660247424104,0.00313245180944715,#446e9b,0.9599,0.0,2
5941,1,0.019278536082153908,0.0,#446e9b,0.9599,0.0,2
5942,1,0.01953350421495137,0.0,#446e9b,0.9599,0.0,2
5943,1,0.023544400653488173,0.009898693180123827,#446e9b,0.9599,0.0,2
5944,1,0.019622061319887085,0.0,#446e9b,0.9599,0.0,2
5945,1,0.01981378290435054,0.0,#446e9b,0.9599,0.0,2
5946,1,0.020121949797866634,0.0,#446e9b,0.9599,0.0,2
5947,1,0.01981250166083348,0.007517942865876605,#446e9b,0.9599,0.0,2
5948,1,0.019796058141915873,0.003633646152649301,#446e9b,0.9599,0.0,2
5949,1,0.019191368743950554,0.0,#446e9b,0.9599,0.0,2
5950,1,0.018744486970982854,0.005387834368067529,#446e9b,0.9599,0.0,2
5951,1,0.02101939554188803,0.03872671899325997,#446e9b,0.9599,0.0,2
5952,1,0.020544645729607125,0.050767435323428534,#446e9b,0.9599,0.0,2
5953,1,0.019005462988196387,0.0,#446e9b,0.9599,0.0,2
5954,1,0.023204897890826137,0.1291644624111622,#446e9b,0.9599,0.0,2
5955,1,0.01960758022177922,0.06557775660702088,#446e9b,0.9599,0.0,2
5956,1,0.01918916417401939,0.04675313157952126,#446e9b,0.9599,0.0,2
5957,1,0.020230484013861627,0.00275655657530575,#446e9b,0.9599,0.0,2
5958,1,0.01817737492822158,0.0,#446e9b,0.9599,0.0,2
5959,1,0.019543269378426653,0.0,#446e9b,0.9599,0.0,2
5960,1,0.018698978609268613,0.18485946425086014,#446e9b,0.9599,0.0,2
5961,1,0.01891741240485323,0.011527659114564826,#446e9b,0.9599,0.0,2
5962,1,0.018186675861052937,0.0,#446e9b,0.9599,0.0,2
5963,1,0.01813274533730591,0.0016288729973886417,#446e9b,0.9599,0.0,2
5964,1,0.019373678608773037,0.016414757752357907,#446e9b,0.9599,0.0,2
5965,1,0.02140884737782689,0.019547712159763468,#446e9b,0.9599,0.0,2
5966,1,0.019097718341156034,0.010650520085852188,#446e9b,0.9599,0.0,2
5967,1,0.01865309401891635,0.0,#446e9b,0.9599,0.0,2
5968,1,0.019043625438366463,0.04499711438917833,#446e9b,0.9599,0.0,2
5969,1,0.01983416143375183,0.0,#446e9b,0.9599,0.0,2
5970,1,0.022034635452843232,0.006390234731619271,#446e9b,0.9599,0.0,2
5971,1,0.021164164409180786,0.0,#446e9b,0.9599,0.0,2
5972,1,0.02348229772125998,0.06294106243366925,#446e9b,0.9599,0.0,2
5973,1,0.023350557389758775,0.0,#446e9b,0.9599,0.0,2
5974,1,0.0222661631162564,0.03697129170776504,#446e9b,0.9599,0.0,2
5975,1,0.022438970869842922,0.0,#446e9b,0.9599,0.0,2
5976,1,0.0209355444503726,0.0,#446e9b,0.9599,0.0,2
5977,1,0.019691608667029237,0.0,#446e9b,0.9599,0.0,2
5978,1,0.020754187791056644,0.026942300664412493,#446e9b,0.9599,0.0,2
5979,1,0.019817550319211064,0.0,#446e9b,0.9599,0.0,2
5980,1,0.020431637437309025,0.03346077347628815,#446e9b,0.9599,0.0,2
5981,1,0.021247488516296764,0.0,#446e9b,0.9599,0.0,2
5982,1,0.019154131647037276,0.0,#446e9b,0.9599,0.0,2
5983,1,0.019120443408216725,0.08228817372595457,#446e9b,0.9599,0.0,2
5984,1,0.01857865031072059,0.026816957523924122,#446e9b,0.9599,0.0,2
5985,1,0.019690365773910146,0.00037589361125826305,#446e9b,0.9599,0.0,2
5986,1,0.01914509305069123,0.04361748420095577,#446e9b,0.9599,0.0,2
5987,1,0.01829669403039136,0.0,#446e9b,0.9599,0.0,2
5988,1,0.017918070431169886,0.020299648609200253,#446e9b,0.9599,0.0,2
5989,1,0.02020891159697391,0.06532662352142231,#446e9b,0.9599,0.0,2
5990,1,0.01876380293280977,0.026315589155422207,#446e9b,0.9599,0.0,2
5991,1,0.019831815053582225,0.0,#446e9b,0.9599,0.0,2
5992,1,0.019564438838840514,0.07399320512365953,#446e9b,0.9599,0.0,2
5993,1,0.019616067382409508,0.0,#446e9b,0.9599,0.0,2
5994,1,0.01809649791237944,0.0,#446e9b,0.9599,0.0,2
5995,1,0.02452237341367758,0.08153386024225176,#446e9b,0.9599,0.0,2
5996,1,0.021131763580689245,0.0,#446e9b,0.9599,0.0,2
5997,1,0.022064191045619297,0.0,#446e9b,0.9599,0.0,2
5998,1,0.018392201916848205,0.0,#446e9b,0.9599,0.0,2
5999,1,0.02167693524922043,0.10519329635337005,#446e9b,0.9599,0.0,2
6000,1,0.021616104213495135,0.0,#446e9b,0.9599,0.0,2
6001,1,0.02163565523395994,0.0,#446e9b,0.9599,0.0,2
6002,1,0.018266088117528057,0.03333540570859721,#446e9b,0.9599,0.0,2
6003,1,0.019671299969938993,0.0,#446e9b,0.9599,0.0,2
6004,1,0.022131797823985777,0.0,#446e9b,0.9599,0.0,2
6005,1,0.02031309913228241,0.05227300669335274,#446e9b,0.9599,0.0,2
6006,1,0.01985374890412417,0.0,#446e9b,0.9599,0.0,2
6007,1,0.022130967488445785,0.0,#446e9b,0.9599,0.0,2
6008,1,0.01888568056793294,0.0,#446e9b,0.9599,0.0,2
6009,1,0.020158559182961167,0.04299040717155392,#446e9b,0.9599,0.0,2
6010,1,0.01924016780410498,0.0,#446e9b,0.9599,0.0,2
6011,1,0.019504612221003192,0.0,#446e9b,0.9599,0.0,2
6012,1,0.018548615802772783,0.0,#446e9b,0.9599,0.0,2
6013,1,0.022496150491385092,0.10015488890988392,#446e9b,0.9599,0.0,2
6014,1,0.020100973882245077,0.004009542502163404,#446e9b,0.9599,0.0,2
6015,1,0.021360889919270654,0.01992367897635482,#446e9b,0.9599,0.0,2
6016,1,0.018948377326291288,0.0,#446e9b,0.9599,0.0,2
6017,1,0.018982009829950797,0.0,#446e9b,0.9599,0.0,2
6018,1,0.0189774651420771,0.0,#446e9b,0.9599,0.0,2
6019,1,0.02237391980561143,0.009898693180123827,#446e9b,0.9599,0.0,2
6020,1,0.02101961782622075,0.0,#446e9b,0.9599,0.0,2
6021,1,0.01818004343347923,0.0,#446e9b,0.9599,0.0,2
6022,1,0.01816495829472775,0.0,#446e9b,0.9599,0.0,2
6023,1,0.019782918057069887,0.0,#446e9b,0.9599,0.0,2
6024,1,0.019538160205805455,0.01779323602350261,#446e9b,0.9599,0.0,2
6025,1,0.021835507882514316,0.03672052580740784,#446e9b,0.9599,0.0,2
6026,1,0.01921052698043635,0.0,#446e9b,0.9599,0.0,2
6027,1,0.019908919576126727,0.0038842436586658644,#446e9b,0.9599,0.0,2
6028,1,0.018129453120068417,0.002255363526482587,#446e9b,0.9599,0.0,2
6029,1,0.020084662822968724,0.011151741341314641,#446e9b,0.9599,0.0,2
6030,1,0.019075654003514075,0.0,#446e9b,0.9599,0.0,2
6031,1,0.01939524514970392,0.0,#446e9b,0.9599,0.0,2
6032,1,0.02044624876097767,0.0,#446e9b,0.9599,0.0,2
6033,1,0.019650681332346154,0.0,#446e9b,0.9599,0.0,2
6034,1,0.018938554768136995,0.0,#446e9b,0.9599,0.0,2
6035,1,0.01894229143535009,0.0,#446e9b,0.9599,0.0,2
6036,1,0.02028074676926017,0.05139474254674312,#446e9b,0.9599,0.0,2
6037,1,0.019218601229553323,0.10166613838138071,#446e9b,0.9599,0.0,2
6038,1,0.02024239642620207,0.0,#446e9b,0.9599,0.0,2
6039,1,0.018599867985142016,0.0,#446e9b,0.9599,0.0,2
6040,1,0.024442421524154656,0.0527748899802876,#446e9b,0.9599,0.0,2
6041,1,0.021564687592136145,0.0,#446e9b,0.9599,0.0,2
6042,1,0.021850191862382906,0.03697129170776504,#446e9b,0.9599,0.0,2
6043,1,0.018722137033024056,0.010775825143956865,#446e9b,0.9599,0.0,2
6044,1,0.023483788382064996,0.013156655638590007,#446e9b,0.9599,0.0,2
6045,1,0.02123274252260432,0.0,#446e9b,0.9599,0.0,2
6046,1,0.02134701852660925,0.0,#446e9b,0.9599,0.0,2
6047,1,0.022600299037031757,0.0,#446e9b,0.9599,0.0,2
6048,1,0.018598789266060956,0.0,#446e9b,0.9599,0.0,2
6049,1,0.02121965971122497,0.07361628635097797,#446e9b,0.9599,0.0,2
6050,1,0.0200478429172134,0.05942614757334121,#446e9b,0.9599,0.0,2
6051,1,0.018318149467052236,0.0,#446e9b,0.9599,0.0,2
6052,1,0.019379242209526026,0.017291967423395546,#446e9b,0.9599,0.0,2
6053,1,0.01832557313730876,0.0,#446e9b,0.9599,0.0,2
6054,1,0.018577896571440378,0.07085253141752101,#446e9b,0.9599,0.0,2
6055,1,0.020558392315701446,0.0,#446e9b,0.9599,0.0,2
6056,1,0.021019503033507747,0.0,#446e9b,0.9599,0.0,2
6057,1,0.022418875866652033,0.0,#446e9b,0.9599,0.0,2
6058,1,0.021825564286234833,0.10002896182604226,#446e9b,0.9599,0.0,2
6059,1,0.019002569720742657,0.0,#446e9b,0.9599,0.0,2
6060,1,0.020548927868650146,0.0,#446e9b,0.9599,0.0,2
6061,1,0.018929989048434903,0.06331770581305181,#446e9b,0.9599,0.0,2
6062,1,0.019662337537390218,0.0,#446e9b,0.9599,0.0,2
6063,1,0.0187116157046896,0.0,#446e9b,0.9599,0.0,2
6064,1,0.018986943970709325,0.0,#446e9b,0.9599,0.0,2
6065,1,0.02131485490238849,0.0,#446e9b,0.9599,0.0,2
6066,1,0.01986457123667207,0.0,#446e9b,0.9599,0.0,2
6067,1,0.01911641528073349,0.005513134096792694,#446e9b,0.9599,0.0,2
6068,1,0.0215052084221391,0.008019149464755727,#446e9b,0.9599,0.0,2
6069,1,0.021126046241248142,0.0,#446e9b,0.9599,0.0,2
6070,1,0.019519618321693244,0.0,#446e9b,0.9599,0.0,2
6071,1,0.019282375525341844,0.021051596536406324,#446e9b,0.9599,0.0,2
6072,1,0.020051324626983336,0.057919982744268586,#446e9b,0.9599,0.0,2
6073,1,0.018219332836449165,0.008896265935896592,#446e9b,0.9599,0.0,2
6074,1,0.025065777017563184,0.0,#446e9b,0.9599,0.0,2
6075,1,0.01894810985895634,0.006640835786439156,#446e9b,0.9599,0.0,2
6076,1,0.019968321424006286,0.0,#446e9b,0.9599,0.0,2
6077,1,0.018107062949151986,0.015161622822876872,#446e9b,0.9599,0.0,2
6078,1,0.020713655511976792,0.0,#446e9b,0.9599,0.0,2
6079,1,0.01841631062439153,0.0,#446e9b,0.9599,0.0,2
6080,1,0.021368260001639827,0.15359043229928807,#446e9b,0.9599,0.0,2
6081,1,0.020346657445240002,0.0,#446e9b,0.9599,0.0,2
6082,1,0.020771809705893984,0.0,#446e9b,0.9599,0.0,2
6083,1,0.025410174773816352,0.011026435769720221,#446e9b,0.9599,0.0,2
6084,1,0.020956858494574404,0.0,#446e9b,0.9599,0.0,2
6085,1,0.018998661494072477,0.033711510591368204,#446e9b,0.9599,0.0,2
6086,1,0.02010898839759523,0.0,#446e9b,0.9599,0.0,2
6087,1,0.019324220775106427,0.0,#446e9b,0.9599,0.0,2
6088,1,0.017922798728411293,0.006891437258309992,#446e9b,0.9599,0.0,2
6089,1,0.021087952362450757,0.0343383626861391,#446e9b,0.9599,0.0,2
6090,1,0.0219778831283024,0.0,#446e9b,0.9599,0.0,2
6091,1,0.02055545979650475,0.0,#446e9b,0.9599,0.0,2
6092,1,0.02343161130257121,0.0,#446e9b,0.9599,0.0,2
6093,1,0.018538377010397178,0.0,#446e9b,0.9599,0.0,2
6094,1,0.022612388132917105,0.0,#446e9b,0.9599,0.0,2
6095,1,0.018732520155552157,0.0,#446e9b,0.9599,0.0,2
6096,1,0.018038813142123633,0.0,#446e9b,0.9599,0.0,2
6097,1,0.019583352890383154,0.0,#446e9b,0.9599,0.0,2
6098,1,0.02027630950300785,0.0,#446e9b,0.9599,0.0,2
6099,1,0.01964547148978324,0.07198309182498955,#446e9b,0.9599,0.0,2
6100,1,0.01860796525298325,0.0023806617306578997,#446e9b,0.9599,0.0,2
6101,1,0.017907632278891028,0.0,#446e9b,0.9599,0.0,2
6102,1,0.01845552905496095,0.04901108058435337,#446e9b,0.9599,0.0,2
6103,1,0.0196292424592579,0.0,#446e9b,0.9599,0.0,2
6104,1,0.018860177279143353,0.0,#446e9b,0.9599,0.0,2
6105,1,0.01854377757320036,0.008019149464755727,#446e9b,0.9599,0.0,2
6106,1,0.02217609961376854,0.01127704708800822,#446e9b,0.9599,0.0,2
6107,1,0.02002725697258434,0.0,#446e9b,0.9599,0.0,2
6108,1,0.022023428955424862,0.015537560712244504,#446e9b,0.9599,0.0,2
6109,1,0.01811366807419268,0.0,#446e9b,0.9599,0.0,2
6110,1,0.02104468525284542,0.0,#446e9b,0.9599,0.0,2
6111,1,0.01861667823863833,0.0,#446e9b,0.9599,0.0,2
6112,1,0.018564615250318828,0.0,#446e9b,0.9599,0.0,2
6113,1,0.019158152889114488,0.0,#446e9b,0.9599,0.0,2
6114,1,0.02034990660172109,0.0,#446e9b,0.9599,0.0,2
6115,1,0.018794225626051375,0.0,#446e9b,0.9599,0.0,2
6116,1,0.020338671157352772,0.026942300664412493,#446e9b,0.9599,0.0,2
6117,1,0.02243855565287156,0.10317762008143923,#446e9b,0.9599,0.0,2
6118,1,0.018165092768609004,0.0,#446e9b,0.9599,0.0,2
6119,1,0.018255427882609365,0.0,#446e9b,0.9599,0.0,2
6120,1,0.020327819349456933,0.0,#446e9b,0.9599,0.0,2
6121,1,0.020041950185765933,0.0,#446e9b,0.9599,0.0,2
6122,1,0.018928689848095592,0.020800945925763398,#446e9b,0.9599,0.0,2
6123,1,0.021572309362597242,0.033836879942707114,#446e9b,0.9599,0.0,2
6124,1,0.018368037444867813,0.0,#446e9b,0.9599,0.0,2
6125,1,0.018195136653364696,0.010399910469357154,#446e9b,0.9599,0.0,2
6126,1,0.022184225101774202,0.12082992259553646,#446e9b,0.9599,0.0,2
6127,1,0.01854058658942226,0.0,#446e9b,0.9599,0.0,2
6128,1,0.018700996304624296,0.04876018523230537,#446e9b,0.9599,0.0,2
6129,1,0.0185302437456919,0.0,#446e9b,0.9599,0.0,2
6130,1,0.02108648590843487,0.0,#446e9b,0.9599,0.0,2
6131,1,0.019182164967996407,0.0,#446e9b,0.9599,0.0,2
6132,1,0.021424516889767875,0.0721087153012058,#446e9b,0.9599,0.0,2
6133,1,0.022138259541186756,0.02894784982074358,#446e9b,0.9599,0.0,2
6134,1,0.02250310124419852,0.01992367897635482,#446e9b,0.9599,0.0,2
6135,1,0.018883235322033842,0.0,#446e9b,0.9599,0.0,2
6136,1,0.023446598886774805,0.002130065357715521,#446e9b,0.9599,0.0,2
6137,1,0.022746867058726528,0.036093621124221216,#446e9b,0.9599,0.0,2
6138,1,0.02109934380052325,0.013532582714051942,#446e9b,0.9599,0.0,2
6139,1,0.020642673206533457,0.03208175652218473,#446e9b,0.9599,0.0,2
6140,1,0.019476638838710758,0.023432845529116494,#446e9b,0.9599,0.0,2
6141,1,0.020131776724702122,0.0,#446e9b,0.9599,0.0,2
6142,1,0.020009798116411126,0.0,#446e9b,0.9599,0.0,2
6143,1,0.01878942446011911,0.0,#446e9b,0.9599,0.0,2
6144,1,0.020187347006889844,0.0,#446e9b,0.9599,0.0,2
6145,1,0.01962568741488957,0.0,#446e9b,0.9599,0.0,2
6146,1,0.018574027874515342,0.0,#446e9b,0.9599,0.0,2
6147,1,0.020190116122518753,0.03885211115903561,#446e9b,0.9599,0.0,2
6148,1,0.018198142055638966,0.0,#446e9b,0.9599,0.0,2
6149,1,0.020159702303186866,0.05402965663547857,#446e9b,0.9599,0.0,2
6150,1,0.019930029254198733,0.04913652941633952,#446e9b,0.9599,0.0,2
6151,1,0.018804881579829624,0.0948672937466348,#446e9b,0.9599,0.0,2
6152,1,0.018515642714352465,0.011527659114564826,#446e9b,0.9599,0.0,2
6153,1,0.020889649405667288,0.06080691702030631,#446e9b,0.9599,0.0,2
6154,1,0.019504324779031856,0.0,#446e9b,0.9599,0.0,2
6155,1,0.020261289269738247,0.0,#446e9b,0.9599,0.0,2
