,class,prob alternative,farness,colors,model perf,class perf,n labels
7068,0,0.0016837781110159075,0.04763119390211976,#fd7e14,0.9895,0.0,2
7069,0,0.00249472249742863,0.03734744492244307,#fd7e14,0.9895,0.0,2
7070,0,0.0015699916739606407,0.0649499316129216,#fd7e14,0.9895,0.0,2
7071,0,0.0018696647225949676,0.08455139686161403,#fd7e14,0.9895,0.0,2
7072,0,0.0013467525778404228,0.004886636279384365,#fd7e14,0.9895,0.0,2
7073,0,0.0016840867857419357,0.0,#fd7e14,0.9895,0.0,2
7074,0,0.0015116908339649743,0.00025059573756030704,#fd7e14,0.9895,0.0,2
7075,0,0.0021433582181804084,0.10040674784432181,#fd7e14,0.9895,0.0,2
7076,0,0.002576829591476831,0.18919475818962056,#fd7e14,0.9895,0.0,2
7077,0,0.0016569107978573795,0.0,#fd7e14,0.9895,0.0,2
7078,0,0.001673359382146567,0.0010023831076110931,#fd7e14,0.9895,0.0,2
7079,0,0.0017039504343399942,0.04336665134481863,#fd7e14,0.9895,0.0,2
7080,0,0.005498571325556015,0.0897081519790094,#fd7e14,0.9895,0.0,2
7081,0,0.009038970500458059,0.2597522700495828,#fd7e14,0.9895,0.0,2
7082,0,0.002043831019052191,0.12853275094257235,#fd7e14,0.9895,0.0,2
7083,0,0.001518979520202857,0.2964814668338006,#fd7e14,0.9895,0.0,2
7084,0,0.00324997220433081,0.051896602875642704,#fd7e14,0.9895,0.0,2
7085,0,0.001328560003220975,0.0013782769785296762,#fd7e14,0.9895,0.0,2
7086,0,0.0015172643988530926,0.0,#fd7e14,0.9895,0.0,2
7087,0,0.001393820587141501,0.10859572377479217,#fd7e14,0.9895,0.0,2
7088,0,0.0018897058045158038,0.13080715412701252,#fd7e14,0.9895,0.0,2
7089,0,0.0020764825426815214,0.17670825959359807,#fd7e14,0.9895,0.0,2
7090,0,0.0013624524546207598,0.11452149161234561,#fd7e14,0.9895,0.0,2
7091,0,0.002045713540755374,0.3071035095554079,#fd7e14,0.9895,0.0,2
7092,0,0.0013440091964208125,0.019422390504207958,#fd7e14,0.9895,0.0,2
7093,0,0.0014148014231512875,0.0026312582531023174,#fd7e14,0.9895,0.0,2
7094,0,0.0014741866094435663,0.0527748899802876,#fd7e14,0.9895,0.0,2
7095,0,0.001636042567840979,0.0527748899802876,#fd7e14,0.9895,0.0,2
7096,0,0.0013114081379763738,0.0,#fd7e14,0.9895,0.0,2
7097,0,0.0021170558913327876,0.0,#fd7e14,0.9895,0.0,2
7098,0,0.0014087750161094715,0.0,#fd7e14,0.9895,0.0,2
7099,0,0.0012543926657062646,0.06193672359344364,#fd7e14,0.9895,0.0,2
7100,0,0.0017053780005168637,0.0,#fd7e14,0.9895,0.0,2
7101,0,0.0016501392927636628,0.05202206999528076,#fd7e14,0.9895,0.0,2
7102,0,0.0017767785370703703,0.059175110832105964,#fd7e14,0.9895,0.0,2
7103,0,0.0016663669088667296,0.3381224987109459,#fd7e14,0.9895,0.0,2
7104,0,0.001391951504252085,0.035466730625850214,#fd7e14,0.9895,0.0,2
7105,0,0.0016681863884605154,0.3717518431967656,#fd7e14,0.9895,0.0,2
7106,0,0.001942317638656339,0.0,#fd7e14,0.9895,0.0,2
7107,0,0.0015671274218065458,0.0,#fd7e14,0.9895,0.0,2
7108,0,0.001550805277144268,0.16615454345677458,#fd7e14,0.9895,0.0,2
7109,0,0.0013600752904825047,0.07738595363246621,#fd7e14,0.9895,0.0,2
7110,0,0.0018119894058701354,0.053276786560875346,#fd7e14,0.9895,0.0,2
7111,0,0.001758207227448291,0.0,#fd7e14,0.9895,0.0,2
7112,0,0.0013964968431779837,0.10846968576619317,#fd7e14,0.9895,0.0,2
7113,0,0.0024296863145108157,0.09436385388350738,#fd7e14,0.9895,0.0,2
7114,0,0.0016420360593427544,0.11212549591188682,#fd7e14,0.9895,0.0,2
7115,0,0.0018160138342989908,0.0,#fd7e14,0.9895,0.0,2
7116,0,0.001517644970679695,0.0,#fd7e14,0.9895,0.0,2
7117,0,0.0014256026080812813,0.029825313715622505,#fd7e14,0.9895,0.0,2
7118,0,0.0015707933962912277,0.3560882320005596,#fd7e14,0.9895,0.0,2
7119,0,0.0015357664480379607,0.017918553867192055,#fd7e14,0.9895,0.0,2
7120,0,0.0019399258107328724,0.3262060457198925,#fd7e14,0.9895,0.0,2
7121,0,0.0018833714023557843,0.11906308796148118,#fd7e14,0.9895,0.0,2
7122,0,0.0014358305876301634,0.0,#fd7e14,0.9895,0.0,2
7123,0,0.002680170694944089,0.07110375918657602,#fd7e14,0.9895,0.0,2
7124,0,0.004546517553411065,0.21105448892805756,#fd7e14,0.9895,0.0,2
7125,0,0.0019446413662940604,0.0,#fd7e14,0.9895,0.0,2
7126,0,0.0016985312233810564,0.1897050250500697,#fd7e14,0.9895,0.0,2
7127,0,0.002245231121982682,0.5951846960554987,#fd7e14,0.9895,0.0,2
7128,0,0.001513208815172429,0.005387834368067529,#fd7e14,0.9895,0.0,2
7129,0,0.0016732973631325232,0.002255363526482587,#fd7e14,0.9895,0.0,2
7130,0,0.0015500159352266727,0.008269753511756328,#fd7e14,0.9895,0.0,2
7131,0,0.0013474988049560824,0.0,#fd7e14,0.9895,0.0,2
7132,0,0.0015501983932370636,0.21374577237330597,#fd7e14,0.9895,0.0,2
7133,0,0.0015718922038158085,0.025563548966112654,#fd7e14,0.9895,0.0,2
7134,0,0.0014790556346120731,0.0013782769785296762,#fd7e14,0.9895,0.0,2
7135,0,0.0014664918332544384,0.10973014372900373,#fd7e14,0.9895,0.0,2
7136,0,0.0014936606866331685,0.016038814656473274,#fd7e14,0.9895,0.0,2
7137,0,0.0017411635203066253,0.09763664629046993,#fd7e14,0.9895,0.0,2
7138,0,0.0026008324787948466,0.0,#fd7e14,0.9895,0.0,2
7139,0,0.0017432904610915109,0.21195141260598926,#fd7e14,0.9895,0.0,2
7140,0,0.0014209592025334343,0.0,#fd7e14,0.9895,0.0,2
7141,0,0.0016261176174553228,0.0,#fd7e14,0.9895,0.0,2
7142,0,0.0014570661842912532,0.04600053544613291,#fd7e14,0.9895,0.0,2
7143,0,0.0024511670490139706,0.02468618698809714,#fd7e14,0.9895,0.0,2
7144,0,0.0014475155528037979,0.05377869656225466,#fd7e14,0.9895,0.0,2
7145,0,0.0013881579253198792,0.0,#fd7e14,0.9895,0.0,2
7146,0,0.0017792174988696971,0.10620129427324673,#fd7e14,0.9895,0.0,2
7147,0,0.0020691241825681514,0.07864275116085842,#fd7e14,0.9895,0.0,2
7148,0,0.0020992339766907177,0.02606490745963472,#fd7e14,0.9895,0.0,2
7149,0,0.002453695276806538,0.024310180568209383,#fd7e14,0.9895,0.0,2
7150,0,0.0015142957482811655,0.11641353099302809,#fd7e14,0.9895,0.0,2
7151,0,0.0020745031453396623,0.1821835225431106,#fd7e14,0.9895,0.0,2
7152,0,0.0020389317877032567,0.10582328246285606,#fd7e14,0.9895,0.0,2
7153,0,0.001498992469841805,0.0,#fd7e14,0.9895,0.0,2
7154,0,0.002604590328045608,0.17861762506344064,#fd7e14,0.9895,0.0,2
7155,0,0.0019446168681394622,0.02832110358077412,#fd7e14,0.9895,0.0,2
7156,0,0.0015550012129816417,0.028697149974017462,#fd7e14,0.9895,0.0,2
7157,0,0.001877256054673441,0.006766136469259474,#fd7e14,0.9895,0.0,2
7158,0,0.0026736532555455867,0.13030167313197047,#fd7e14,0.9895,0.0,2
7159,0,0.001254071173908116,0.07738595363246621,#fd7e14,0.9895,0.0,2
7160,0,0.0017881749409402723,0.6214179324344273,#fd7e14,0.9895,0.0,2
7161,0,0.0015876224837882919,0.06796372945704865,#fd7e14,0.9895,0.0,2
7162,0,0.0015266107692712134,0.0,#fd7e14,0.9895,0.0,2
7163,0,0.0021022337927455548,0.1487743840441582,#fd7e14,0.9895,0.0,2
7164,0,0.0025489287211759954,0.0,#fd7e14,0.9895,0.0,2
7165,0,0.0012587053568020197,0.018670466907734228,#fd7e14,0.9895,0.0,2
7166,0,0.0018205776940419323,0.19838723623947785,#fd7e14,0.9895,0.0,2
7167,0,0.0013903943429368565,0.0,#fd7e14,0.9895,0.0,2
7168,0,0.0018341258478383187,0.03183103279833769,#fd7e14,0.9895,0.0,2
7169,0,0.0017668168922842923,0.061685648684428857,#fd7e14,0.9895,0.0,2
7170,0,0.0016529308843146078,0.0,#fd7e14,0.9895,0.0,2
7171,0,0.001613519564616167,0.13700204966758014,#fd7e14,0.9895,0.0,2
7172,0,0.0016048773292755263,0.005011935681557145,#fd7e14,0.9895,0.0,2
7173,0,0.0018233093661005825,0.3716175844873011,#fd7e14,0.9895,0.0,2
7174,0,0.0018739326345077235,0.0897081519790094,#fd7e14,0.9895,0.0,2
7175,0,0.001400617507576959,0.1974927995268456,#fd7e14,0.9895,0.0,2
7176,0,0.0016213083085418484,0.0,#fd7e14,0.9895,0.0,2
7177,0,0.0014133266264919728,0.2853707122243492,#fd7e14,0.9895,0.0,2
7178,0,0.0014504337226543377,0.06595446399525134,#fd7e14,0.9895,0.0,2
7179,0,0.0013173409069901414,0.04537339192205268,#fd7e14,0.9895,0.0,2
7180,0,0.002032697030593929,0.14092397133717782,#fd7e14,0.9895,0.0,2
7181,0,0.0017875463416144183,0.24565158567702916,#fd7e14,0.9895,0.0,2
7182,0,0.0013617810171769069,0.0,#fd7e14,0.9895,0.0,2
7183,0,0.001963087358370375,0.0,#fd7e14,0.9895,0.0,2
7184,0,0.0016342215466037748,0.37081217278513334,#fd7e14,0.9895,0.0,2
7185,0,0.0012796515409327686,0.04223793702840069,#fd7e14,0.9895,0.0,2
7186,0,0.0016385972182053298,0.0,#fd7e14,0.9895,0.0,2
7187,0,0.0022691855107905214,0.05578647331930087,#fd7e14,0.9895,0.0,2
7188,0,0.0013846813832971104,0.10620129427324673,#fd7e14,0.9895,0.0,2
7189,0,0.0019758957970336553,0.05867304852108793,#fd7e14,0.9895,0.0,2
7190,0,0.0014746613860464595,0.0,#fd7e14,0.9895,0.0,2
7191,0,0.0015921779274234264,0.1368755714675009,#fd7e14,0.9895,0.0,2
7192,0,0.0016516581323819074,0.11136900005324635,#fd7e14,0.9895,0.0,2
7193,0,0.0015540430954352376,0.0,#fd7e14,0.9895,0.0,2
7194,0,0.0027260119915564125,0.0915953586463319,#fd7e14,0.9895,0.0,2
7195,0,0.001840602175125176,0.08958234963480047,#fd7e14,0.9895,0.0,2
7196,0,0.0030694784380089378,0.044620843227102955,#fd7e14,0.9895,0.0,2
7197,0,0.0013436206304085617,0.2879817891045012,#fd7e14,0.9895,0.0,2
7198,0,0.0015170245498553204,0.0,#fd7e14,0.9895,0.0,2
7199,0,0.001466195708104982,0.0011276810462240835,#fd7e14,0.9895,0.0,2
7200,0,0.0015428421682474993,0.0,#fd7e14,0.9895,0.0,2
7201,0,0.0017598452415497152,0.049763785215245146,#fd7e14,0.9895,0.0,2
7202,0,0.0013568778257313,0.0770089382987,#fd7e14,0.9895,0.0,2
7203,0,0.0014711893501263614,0.0,#fd7e14,0.9895,0.0,2
7204,0,0.0016070532332182078,0.02882249967094227,#fd7e14,0.9895,0.0,2
7205,0,0.0014008554908679764,0.0,#fd7e14,0.9895,0.0,2
7206,0,0.0016295008346871242,0.10418540530486889,#fd7e14,0.9895,0.0,2
7207,0,0.0014143951071704673,0.23430320559045137,#fd7e14,0.9895,0.0,2
7208,0,0.0015588314258421806,0.07726028063499958,#fd7e14,0.9895,0.0,2
7209,0,0.0013571303537897323,0.062313343282823196,#fd7e14,0.9895,0.0,2
7210,0,0.0018205593762200482,0.05340226279805407,#fd7e14,0.9895,0.0,2
7211,0,0.004179705216432982,0.11313425695861169,#fd7e14,0.9895,0.0,2
7212,0,0.0016679520833651738,0.08090530112700159,#fd7e14,0.9895,0.0,2
7213,0,0.0013126043217328465,0.02769436846544491,#fd7e14,0.9895,0.0,2
7214,0,0.0017467802870867167,0.01929706915369053,#fd7e14,0.9895,0.0,2
7215,0,0.00172436170524484,0.0,#fd7e14,0.9895,0.0,2
7216,0,0.0016818456758992898,0.3178921052994036,#fd7e14,0.9895,0.0,2
7217,0,0.001443168922654848,0.1930229701087923,#fd7e14,0.9895,0.0,2
7218,0,0.0014373549229574657,0.011527659114564826,#fd7e14,0.9895,0.0,2
7219,0,0.0014021340852466925,0.0,#fd7e14,0.9895,0.0,2
7220,0,0.0018387215846064635,0.009898693180123827,#fd7e14,0.9895,0.0,2
7221,0,0.001778169866790683,0.0,#fd7e14,0.9895,0.0,2
7222,0,0.002511691821384505,0.309600080560241,#fd7e14,0.9895,0.0,2
7223,0,0.0015322965614610795,0.0,#fd7e14,0.9895,0.0,2
7224,0,0.0012768496211551159,0.012906038624509748,#fd7e14,0.9895,0.0,2
7225,0,0.0021165752676711655,0.0,#fd7e14,0.9895,0.0,2
7226,0,0.0022957138702742225,0.005889033810175999,#fd7e14,0.9895,0.0,2
7227,0,0.0017204737394896413,0.0,#fd7e14,0.9895,0.0,2
7228,0,0.00155031193464923,0.04499711438917833,#fd7e14,0.9895,0.0,2
7229,0,0.0019480484796967302,0.00025059573756030704,#fd7e14,0.9895,0.0,2
7230,0,0.0015280560231230188,0.15777567813296015,#fd7e14,0.9895,0.0,2
7231,0,0.0014126291745922795,0.007643244333625027,#fd7e14,0.9895,0.0,2
7232,0,0.0013943529824348916,0.06608003520193828,#fd7e14,0.9895,0.0,2
7233,0,0.001357156136274393,0.08694082478917788,#fd7e14,0.9895,0.0,2
7234,0,0.0014205335901047958,0.15295654057881136,#fd7e14,0.9895,0.0,2
7235,0,0.0015159073779937467,0.004761336953931435,#fd7e14,0.9895,0.0,2
7236,0,0.0014122233464616482,0.0010023831076110931,#fd7e14,0.9895,0.0,2
7237,0,0.0014752449795736714,0.0052625347239314245,#fd7e14,0.9895,0.0,2
7238,0,0.001460462196100678,0.0,#fd7e14,0.9895,0.0,2
7239,0,0.0017409521042636097,0.31367758757055364,#fd7e14,0.9895,0.0,2
7240,0,0.0013928633442819556,0.13902600035780793,#fd7e14,0.9895,0.0,2
7241,0,0.0017130174132522307,0.0023806617306578997,#fd7e14,0.9895,0.0,2
7242,0,0.0021330961065404003,0.23057007068446142,#fd7e14,0.9895,0.0,2
7243,0,0.0012760197260496295,0.1516889412359011,#fd7e14,0.9895,0.0,2
7244,0,0.0022516915378408275,0.023307513440220348,#fd7e14,0.9895,0.0,2
7245,0,0.0026108681535888033,0.0,#fd7e14,0.9895,0.0,2
7246,0,0.001641887006806441,0.011903578516843873,#fd7e14,0.9895,0.0,2
7247,0,0.0014581064855060718,0.0,#fd7e14,0.9895,0.0,2
7248,0,0.0020139655199883796,0.009021568831889488,#fd7e14,0.9895,0.0,2
7249,0,0.0017479331793476415,0.019798356393867046,#fd7e14,0.9895,0.0,2
7250,0,0.0031661722121552618,0.27715843089305947,#fd7e14,0.9895,0.0,2
7251,0,0.0020828275734095267,0.0,#fd7e14,0.9895,0.0,2
7252,0,0.0019464439389527005,0.269614421148815,#fd7e14,0.9895,0.0,2
7253,0,0.00390195727687858,0.2801543702347978,#fd7e14,0.9895,0.0,2
7254,0,0.001842408578929065,0.05415513794717916,#fd7e14,0.9895,0.0,2
7255,0,0.0016619081543912783,0.022806188726091796,#fd7e14,0.9895,0.0,2
7256,0,0.0017362056040893888,0.09511902268711402,#fd7e14,0.9895,0.0,2
7257,0,0.0016523180862589406,0.26221540290843437,#fd7e14,0.9895,0.0,2
7258,0,0.002217072572184081,0.014159132115956348,#fd7e14,0.9895,0.0,2
7259,0,0.0014933171844691538,0.06105797838927302,#fd7e14,0.9895,0.0,2
7260,0,0.0013851561312240106,0.0,#fd7e14,0.9895,0.0,2
7261,0,0.0015666088171958166,0.0,#fd7e14,0.9895,0.0,2
7262,0,0.0032247589450909034,0.045498819191322856,#fd7e14,0.9895,0.0,2
7263,0,0.4567531534372952,0.4116642694370397,#fd7e14,0.9895,0.0,2
7264,0,0.0014787219411702079,0.08945654870832628,#fd7e14,0.9895,0.0,2
7265,0,0.0014822327103613672,0.014660375627729498,#fd7e14,0.9895,0.0,2
7266,0,0.0013010253857982776,0.046125966314175745,#fd7e14,0.9895,0.0,2
7267,0,0.0014333578812488637,0.0,#fd7e14,0.9895,0.0,2
7268,0,0.001977168061724867,0.028070408213493873,#fd7e14,0.9895,0.0,2
7269,0,0.0025213292072550943,0.005387834368067529,#fd7e14,0.9895,0.0,2
7270,0,0.0015411591951913434,0.03132959133772723,#fd7e14,0.9895,0.0,2
7271,0,0.0035093375740011825,0.0,#fd7e14,0.9895,0.0,2
7272,0,0.0015580889598804887,0.11149507825870884,#fd7e14,0.9895,0.0,2
7273,0,0.0015357111265015475,0.0,#fd7e14,0.9895,0.0,2
7274,0,0.001478541585175824,0.0,#fd7e14,0.9895,0.0,2
7275,0,0.0020601200682755423,0.046251397907918254,#fd7e14,0.9895,0.0,2
7276,0,0.0014434229392532897,0.23314429943609877,#fd7e14,0.9895,0.0,2
7277,0,0.0016681449035678489,0.0038842436586658644,#fd7e14,0.9895,0.0,2
7278,0,0.0021996570362180228,0.020926271066746334,#fd7e14,0.9895,0.0,2
7279,0,0.002115489242944084,0.0,#fd7e14,0.9895,0.0,2
7280,0,0.001825188386351837,0.2605299305320757,#fd7e14,0.9895,0.0,2
7281,0,0.0014385603524221038,0.03922829132956671,#fd7e14,0.9895,0.0,2
7282,0,0.001305933853325471,0.009773389251285845,#fd7e14,0.9895,0.0,2
7283,0,0.0016237146155458006,0.09625187774528,#fd7e14,0.9895,0.0,2
7284,0,0.0034653985601531528,0.09675540844881367,#fd7e14,0.9895,0.0,2
7285,0,0.0028588580397074814,0.24784749177784765,#fd7e14,0.9895,0.0,2
7286,0,0.001360141219496507,0.29216360768358124,#fd7e14,0.9895,0.0,2
7287,0,0.0019914621023682,0.00789384763109705,#fd7e14,0.9895,0.0,2
7288,0,0.0015068300228416492,0.09411214292838876,#fd7e14,0.9895,0.0,2
7289,0,0.0014404771844492193,0.008520358078118148,#fd7e14,0.9895,0.0,2
7290,0,0.0015860748366652235,0.1586638104763142,#fd7e14,0.9895,0.0,2
7291,0,0.001536209556847697,0.053653217796756816,#fd7e14,0.9895,0.0,2
7292,0,0.0019328892856178982,0.0,#fd7e14,0.9895,0.0,2
7293,0,0.0017653742643532068,0.08266534799960086,#fd7e14,0.9895,0.0,2
7294,0,0.001904370861678962,0.018294509094559836,#fd7e14,0.9895,0.0,2
7295,0,0.0016445091487852699,0.09209866858011845,#fd7e14,0.9895,0.0,2
7296,0,0.001399318667999091,0.03158031107544937,#fd7e14,0.9895,0.0,2
7297,0,0.0016069485260170751,0.028697149974017462,#fd7e14,0.9895,0.0,2
7298,0,0.001419528980797015,0.11086470491351032,#fd7e14,0.9895,0.0,2
7299,0,0.004767399716484869,0.4184927915616213,#fd7e14,0.9895,0.0,2
7300,0,0.003599533964858101,0.11061256792416375,#fd7e14,0.9895,0.0,2
7301,0,0.002126207001575603,0.05039106059431696,#fd7e14,0.9895,0.0,2
7302,0,0.0015143911960942488,0.0,#fd7e14,0.9895,0.0,2
7303,0,0.0018924928248326,0.010149301506028673,#fd7e14,0.9895,0.0,2
7304,0,0.0012999502086267034,0.13295582286763089,#fd7e14,0.9895,0.0,2
7305,0,0.0015750774399899527,0.17454509019404005,#fd7e14,0.9895,0.0,2
7306,0,0.0014639794067680518,0.10405942638608072,#fd7e14,0.9895,0.0,2
7307,0,0.0012722598455738871,0.107713493827571,#fd7e14,0.9895,0.0,2
7308,0,0.0017084108529224014,0.4014572452909037,#fd7e14,0.9895,0.0,2
7309,0,0.0013777165858440865,0.06005375584591537,#fd7e14,0.9895,0.0,2
7310,0,0.001730939103218511,0.024435515656992302,#fd7e14,0.9895,0.0,2
7311,0,0.0013414077547449514,0.006766136469259474,#fd7e14,0.9895,0.0,2
7312,0,0.0014591094872203054,0.0,#fd7e14,0.9895,0.0,2
7313,0,0.0019618581066233203,0.0,#fd7e14,0.9895,0.0,2
7314,0,0.0013440165409656596,0.02468618698809714,#fd7e14,0.9895,0.0,2
7315,0,0.0016734238019862368,0.09826614827703106,#fd7e14,0.9895,0.0,2
7316,0,0.0015831229765424523,0.0,#fd7e14,0.9895,0.0,2
7317,0,0.0023810606370633794,0.11653968169541225,#fd7e14,0.9895,0.0,2
7318,0,0.0024617317943356164,0.09084043720880307,#fd7e14,0.9895,0.0,2
7319,0,0.0015939250617179603,0.04913652941633952,#fd7e14,0.9895,0.0,2
7320,0,0.0013569327511431992,0.0,#fd7e14,0.9895,0.0,2
7321,0,0.0016087521071549288,0.07550098587928325,#fd7e14,0.9895,0.0,2
7322,0,0.001319109373597229,0.09864386814514457,#fd7e14,0.9895,0.0,2
7323,0,0.00141875992634701,0.011026435769720221,#fd7e14,0.9895,0.0,2
7324,0,0.001852254547881632,0.00313245180944715,#fd7e14,0.9895,0.0,2
7325,0,0.001727304060857609,0.04825840372036784,#fd7e14,0.9895,0.0,2
7326,0,0.0030979439324475607,0.10468933753560951,#fd7e14,0.9895,0.0,2
7327,0,0.0018592013167720032,0.1949381338793058,#fd7e14,0.9895,0.0,2
7328,0,0.003320971893843057,0.07713460885774699,#fd7e14,0.9895,0.0,2
7329,0,0.0012912447930211548,0.23984457636008624,#fd7e14,0.9895,0.0,2
7330,0,0.0013164721865832844,0.14383518219567612,#fd7e14,0.9895,0.0,2
7331,0,0.001463868680864671,0.0,#fd7e14,0.9895,0.0,2
7332,0,0.0012971956180037128,0.10355552720523392,#fd7e14,0.9895,0.0,2
7333,0,0.0018052647563791078,0.0,#fd7e14,0.9895,0.0,2
7334,0,0.0016286144387119169,0.0,#fd7e14,0.9895,0.0,2
7335,0,0.0014600156142907318,0.13573736594357144,#fd7e14,0.9895,0.0,2
7336,0,0.001510816243446784,0.04299040717155392,#fd7e14,0.9895,0.0,2
7337,0,0.0013409800973591013,0.33030528856231606,#fd7e14,0.9895,0.0,2
7338,0,0.0022064387023021706,0.11187332351722509,#fd7e14,0.9895,0.0,2
7339,0,0.0017145695223834438,0.20695641628972775,#fd7e14,0.9895,0.0,2
7340,0,0.002054992894155444,0.09876977789275188,#fd7e14,0.9895,0.0,2
7341,0,0.0015026186902932573,0.017291967423395546,#fd7e14,0.9895,0.0,2
7342,0,0.0018302753159645025,0.18651666197799122,#fd7e14,0.9895,0.0,2
7343,0,0.0015664589186554026,0.03496522827423972,#fd7e14,0.9895,0.0,2
7344,0,0.001408932887185087,0.08392268082006059,#fd7e14,0.9895,0.0,2
7345,0,0.0016054129829472413,0.11553052783306689,#fd7e14,0.9895,0.0,2
7346,0,0.0017107063332298493,0.053527739876018936,#fd7e14,0.9895,0.0,2
7347,0,0.0024800183366747806,0.029699960340442456,#fd7e14,0.9895,0.0,2
7348,0,0.0017351073080275061,0.0,#fd7e14,0.9895,0.0,2
7349,0,0.0017266720029534195,0.0,#fd7e14,0.9895,0.0,2
7350,0,0.0020936649159666774,0.0,#fd7e14,0.9895,0.0,2
7351,0,0.001370421778323312,0.4421350816046295,#fd7e14,0.9895,0.0,2
7352,0,0.0013322111402063242,0.028697149974017462,#fd7e14,0.9895,0.0,2
7353,0,0.0017062187760031996,0.06457324892038295,#fd7e14,0.9895,0.0,2
7354,0,0.001501271464483685,0.11048650206743559,#fd7e14,0.9895,0.0,2
7355,0,0.0022814491763246797,0.02568888798216592,#fd7e14,0.9895,0.0,2
7356,0,0.001552246372954374,0.15270300111290616,#fd7e14,0.9895,0.0,2
7357,0,0.0014688841536383208,0.06532662352142231,#fd7e14,0.9895,0.0,2
7358,0,0.0015817679190194727,0.15904447689739104,#fd7e14,0.9895,0.0,2
7359,0,0.0014821520227988351,0.00964808547590039,#fd7e14,0.9895,0.0,2
7360,0,0.0016117163886794498,0.15625345463380852,#fd7e14,0.9895,0.0,2
7361,0,0.0020646678215246136,0.28184883849674414,#fd7e14,0.9895,0.0,2
7362,0,0.0016156207022477596,0.035215978342922415,#fd7e14,0.9895,0.0,2
7363,0,0.001441307417014823,0.0218035563669159,#fd7e14,0.9895,0.0,2
7364,0,0.002170755154725701,0.18791930622361772,#fd7e14,0.9895,0.0,2
7365,0,0.00254925271247732,0.0,#fd7e14,0.9895,0.0,2
7366,0,0.0020596429472091787,0.004636037703230936,#fd7e14,0.9895,0.0,2
7367,0,0.0016434387993829282,0.17543570751673943,#fd7e14,0.9895,0.0,2
7368,0,0.0023827214789444097,0.25690218792012703,#fd7e14,0.9895,0.0,2
7369,0,0.001593804758470505,0.14345539042863686,#fd7e14,0.9895,0.0,2
7370,0,0.001449391201512926,0.11326036016353067,#fd7e14,0.9895,0.0,2
7371,0,0.0016837936334421777,0.005011935681557145,#fd7e14,0.9895,0.0,2
7372,0,0.001461281069956337,0.0,#fd7e14,0.9895,0.0,2
7373,0,0.0019192321907484091,0.08983395574297619,#fd7e14,0.9895,0.0,2
7374,0,0.001611831324967454,0.015537560712244504,#fd7e14,0.9895,0.0,2
7375,0,0.001446875349060877,0.0,#fd7e14,0.9895,0.0,2
7376,0,0.0014306148433278717,0.09965119008358493,#fd7e14,0.9895,0.0,2
7377,0,0.0016140578819647967,0.2722140491524041,#fd7e14,0.9895,0.0,2
7378,0,0.001603858470826848,0.01704133476056333,#fd7e14,0.9895,0.0,2
7379,0,0.002748161213718691,0.15067503731932916,#fd7e14,0.9895,0.0,2
7380,0,0.0016423713403507457,0.0,#fd7e14,0.9895,0.0,2
7381,0,0.0013688854409025207,0.047505754194862845,#fd7e14,0.9895,0.0,2
7382,0,0.0016155830933409661,0.06369435817491367,#fd7e14,0.9895,0.0,2
7383,0,0.002372997058037302,0.1209561394387288,#fd7e14,0.9895,0.0,2
7384,0,0.0014015639443967396,0.022680858448069822,#fd7e14,0.9895,0.0,2
7385,0,0.0014660705949064976,0.1580294175016864,#fd7e14,0.9895,0.0,2
7386,0,0.0020677284323618083,0.014033821798776044,#fd7e14,0.9895,0.0,2
7387,0,0.0015168506267922025,0.07135499144345289,#fd7e14,0.9895,0.0,2
7388,0,0.0016041251254009681,0.010149301506028673,#fd7e14,0.9895,0.0,2
7389,0,0.0018077384234111505,0.48383994669244196,#fd7e14,0.9895,0.0,2
7390,0,0.0013026249010585395,0.09046299592999327,#fd7e14,0.9895,0.0,2
7391,0,0.0015930911427474025,0.17543570751673943,#fd7e14,0.9895,0.0,2
7392,0,0.0013814012907345241,0.03020137666102127,#fd7e14,0.9895,0.0,2
7393,0,0.001476748861301487,0.09411214292838876,#fd7e14,0.9895,0.0,2
7394,0,0.001713064862656548,0.000751787275628941,#fd7e14,0.9895,0.0,2
7395,0,0.0015716125816342562,0.06972206156418365,#fd7e14,0.9895,0.0,2
7396,0,0.0013582499056576068,0.027945061192400585,#fd7e14,0.9895,0.0,2
7397,0,0.0016754457949980002,0.16145590185189967,#fd7e14,0.9895,0.0,2
7398,0,0.0017999570107507363,0.306052895042062,#fd7e14,0.9895,0.0,2
7399,0,0.0018441978106769731,0.13788745855117465,#fd7e14,0.9895,0.0,2
7400,0,0.0018897231539404778,0.2788514805081379,#fd7e14,0.9895,0.0,2
7401,0,0.0018756556571550814,0.46966166666290265,#fd7e14,0.9895,0.0,2
7402,0,0.0016663831236555324,0.08995976092872397,#fd7e14,0.9895,0.0,2
7403,0,0.0014349684213803226,0.020299648609200253,#fd7e14,0.9895,0.0,2
7404,0,0.0018864035049863267,0.035592107602595374,#fd7e14,0.9895,0.0,2
7405,0,0.0039015183736836757,0.7019048765909304,#fd7e14,0.9895,0.0,2
7406,0,0.002747804321103111,0.09788844242825509,#fd7e14,0.9895,0.0,2
7407,0,0.0019510683181209229,0.14459482803135176,#fd7e14,0.9895,0.0,2
7408,0,0.0013717511707890858,0.03020137666102127,#fd7e14,0.9895,0.0,2
7409,0,0.0016126507639158557,0.18129183274228003,#fd7e14,0.9895,0.0,2
