,class,prob alternative,farness,colors,model perf,class perf,n labels
5519,1,0.016146749804139438,0.0,#446e9b,0.8976,0.0,2
5520,1,0.016151237789785333,0.0,#446e9b,0.8976,0.0,2
5521,1,0.016138866488371817,0.02769436846544491,#446e9b,0.8976,0.0,2
5522,1,0.01614981427098483,0.07311374424637637,#446e9b,0.8976,0.0,2
5523,1,0.01616594622860834,0.0,#446e9b,0.8976,0.0,2
5524,1,0.016151062377306347,0.004636037703230936,#446e9b,0.8976,0.0,2
5525,1,0.01614497464881426,0.011652965398363881,#446e9b,0.8976,0.0,2
5526,1,0.016161224044174305,0.01215419238295325,#446e9b,0.8976,0.0,2
5527,1,0.016149018695558404,0.006640835786439156,#446e9b,0.8976,0.0,2
5528,1,0.01615367766431075,0.05779447498638412,#446e9b,0.8976,0.0,2
5529,1,0.016248952626044533,0.017166650957185323,#446e9b,0.8976,0.0,2
5530,1,0.016152231387091653,0.0,#446e9b,0.8976,0.0,2
5531,1,0.01614624228249395,0.006891437258309992,#446e9b,0.8976,0.0,2
5532,1,0.016151430383507637,0.0,#446e9b,0.8976,0.0,2
5533,1,0.016141536225361852,0.0,#446e9b,0.8976,0.0,2
5534,1,0.016156474393896336,0.08241389718048571,#446e9b,0.8976,0.0,2
5535,1,0.016136997061197422,0.0,#446e9b,0.8976,0.0,2
5536,1,0.01615637622126087,0.0,#446e9b,0.8976,0.0,2
5537,1,0.016133189844886653,0.04073306805910815,#446e9b,0.8976,0.0,2
5538,1,0.016142174392618336,0.02004900187175969,#446e9b,0.8976,0.0,2
5539,1,0.01614976567883153,0.0,#446e9b,0.8976,0.0,2
5540,1,0.016127136604403014,0.08128243274449354,#446e9b,0.8976,0.0,2
5541,1,0.016158457753767563,0.0,#446e9b,0.8976,0.0,2
5542,1,0.016162751029435096,0.0,#446e9b,0.8976,0.0,2
5543,1,0.016166105967054367,0.14776092244646952,#446e9b,0.8976,0.0,2
5544,1,0.01614267911753653,0.019547712159763468,#446e9b,0.8976,0.0,2
5545,1,0.016154264052813283,0.0496383324969874,#446e9b,0.8976,0.0,2
5546,1,0.01618701942429257,0.0631921570245308,#446e9b,0.8976,0.0,2
5547,1,0.016149373349760188,0.09184701070487933,#446e9b,0.8976,0.0,2
5548,1,0.016155348450872076,0.0,#446e9b,0.8976,0.0,2
5549,1,0.016165188758685667,0.0,#446e9b,0.8976,0.0,2
5550,1,0.016255903454093557,0.043492067430837736,#446e9b,0.8976,0.0,2
5551,1,0.0161495235973953,0.0,#446e9b,0.8976,0.0,2
5552,1,0.01614613447362856,0.053276786560875346,#446e9b,0.8976,0.0,2
5553,1,0.016164305321283767,0.01841982807568018,#446e9b,0.8976,0.0,2
5554,1,0.016149356865132414,0.0,#446e9b,0.8976,0.0,2
5555,1,0.0161575311321418,0.04273958110690479,#446e9b,0.8976,0.0,2
5556,1,0.016160568729355118,0.0,#446e9b,0.8976,0.0,2
5557,1,0.016155705676909493,0.0,#446e9b,0.8976,0.0,2
5558,1,0.01617646991240429,0.0402314657358982,#446e9b,0.8976,0.0,2
5559,1,0.016139368010126942,0.0,#446e9b,0.8976,0.0,2
5560,1,0.016164004544648947,0.010149301506028673,#446e9b,0.8976,0.0,2
5561,1,0.016144215994479127,0.0,#446e9b,0.8976,0.0,2
5562,1,0.016144190037998163,0.014409753419295568,#446e9b,0.8976,0.0,2
5563,1,0.016157438464308504,0.0,#446e9b,0.8976,0.0,2
5564,1,0.01618255891605158,0.10393344911876556,#446e9b,0.8976,0.0,2
5565,1,0.016193687888897967,0.024059511534326342,#446e9b,0.8976,0.0,2
5566,1,0.016140152399795604,0.11010831502440209,#446e9b,0.8976,0.0,2
5567,1,0.01612957346315791,0.0,#446e9b,0.8976,0.0,2
5568,1,0.01617492503023288,0.008144451424319582,#446e9b,0.8976,0.0,2
5569,1,0.01615940578920405,0.12651161761609644,#446e9b,0.8976,0.0,2
5570,1,0.016147096248045334,0.02468618698809714,#446e9b,0.8976,0.0,2
5571,1,0.01614103237895792,0.0,#446e9b,0.8976,0.0,2
5572,1,0.01615911742311882,0.009898693180123827,#446e9b,0.8976,0.0,2
5573,1,0.016155303394951748,0.0,#446e9b,0.8976,0.0,2
5574,1,0.0161582685358187,0.10279972769225808,#446e9b,0.8976,0.0,2
5575,1,0.016171567801386066,0.0,#446e9b,0.8976,0.0,2
5576,1,0.016139397842513947,0.0,#446e9b,0.8976,0.0,2
5577,1,0.01613573883410435,0.016414757752357907,#446e9b,0.8976,0.0,2
5578,1,0.016158725037731636,0.0,#446e9b,0.8976,0.0,2
5579,1,0.01614817070301422,0.0,#446e9b,0.8976,0.0,2
5580,1,0.016168984915554296,0.0,#446e9b,0.8976,0.0,2
5581,1,0.01615217615676401,0.008144451424319582,#446e9b,0.8976,0.0,2
5582,1,0.01614774112910866,0.0,#446e9b,0.8976,0.0,2
5583,1,0.016158730782884767,0.0,#446e9b,0.8976,0.0,2
5584,1,0.016462116958483874,0.06218780240692402,#446e9b,0.8976,0.0,2
5585,1,0.016157188157313374,0.0012529790025411882,#446e9b,0.8976,0.0,2
5586,1,0.016161614530824542,0.0001252978677965931,#446e9b,0.8976,0.0,2
5587,1,0.01614786233075005,0.0,#446e9b,0.8976,0.0,2
5588,1,0.01616743933123832,0.0751240247323379,#446e9b,0.8976,0.0,2
5589,1,0.016163402882075295,0.06105797838927302,#446e9b,0.8976,0.0,2
5590,1,0.0161736281993502,0.0,#446e9b,0.8976,0.0,2
5591,1,0.016200075838269656,0.0,#446e9b,0.8976,0.0,2
5592,1,0.016181209023476084,0.0,#446e9b,0.8976,0.0,2
5593,1,0.01613748298946105,0.0,#446e9b,0.8976,0.0,2
5594,1,0.016145240122781512,0.0,#446e9b,0.8976,0.0,2
5595,1,0.016155173755444285,0.0,#446e9b,0.8976,0.0,2
5596,1,0.016170638614090516,0.010399910469357154,#446e9b,0.8976,0.0,2
5597,1,0.01615765886587317,0.10002896182604226,#446e9b,0.8976,0.0,2
5598,1,0.01614454853367875,0.0,#446e9b,0.8976,0.0,2
5599,1,0.01617087912223425,0.002255363526482587,#446e9b,0.8976,0.0,2
5600,1,0.016143855147906394,0.0,#446e9b,0.8976,0.0,2
5601,1,0.01624248588165622,0.0,#446e9b,0.8976,0.0,2
5602,1,0.016162125656327686,0.06218780240692402,#446e9b,0.8976,0.0,2
5603,1,0.0161475329767915,0.0,#446e9b,0.8976,0.0,2
5604,1,0.016154629560856226,0.0,#446e9b,0.8976,0.0,2
5605,1,0.01614739558758793,0.0,#446e9b,0.8976,0.0,2
5606,1,0.016191224082622857,0.0,#446e9b,0.8976,0.0,2
5607,1,0.01614425875005765,0.0,#446e9b,0.8976,0.0,2
5608,1,0.02380196846982996,0.2578088047926854,#446e9b,0.8976,0.0,2
5609,1,0.016180934318517415,0.05315131116249584,#446e9b,0.8976,0.0,2
5610,1,0.016168291874409046,0.0,#446e9b,0.8976,0.0,2
5611,1,0.016146820396829464,0.0,#446e9b,0.8976,0.0,2
5612,1,0.016180753623172506,0.05340226279805407,#446e9b,0.8976,0.0,2
5613,1,0.01615837639598694,0.0,#446e9b,0.8976,0.0,2
5614,1,0.016164552616798056,0.00037589361125826305,#446e9b,0.8976,0.0,2
5615,1,0.016147466511445163,0.03095351541878736,#446e9b,0.8976,0.0,2
5616,1,0.016176545480196425,0.040482265624311224,#446e9b,0.8976,0.0,2
5617,1,0.016170291480235743,0.0,#446e9b,0.8976,0.0,2
5618,1,0.016174555699851267,0.0,#446e9b,0.8976,0.0,2
5619,1,0.01615868110454255,0.0,#446e9b,0.8976,0.0,2
5620,1,0.016145500400904567,0.0001252978677965931,#446e9b,0.8976,0.0,2
5621,1,0.01614803207169857,0.0,#446e9b,0.8976,0.0,2
5622,1,0.016154666394266215,0.0,#446e9b,0.8976,0.0,2
5623,1,0.016184255003893644,0.0,#446e9b,0.8976,0.0,2
5624,1,0.01614924727082634,0.0,#446e9b,0.8976,0.0,2
5625,1,0.016170757652486767,0.0,#446e9b,0.8976,0.0,2
5626,1,0.016466925269953858,0.07763730329607611,#446e9b,0.8976,0.0,2
5627,1,0.016153886166202502,0.04926197902161212,#446e9b,0.8976,0.0,2
5628,1,0.016141934750839915,0.03258321003592914,#446e9b,0.8976,0.0,2
5629,1,0.016167321771084153,0.025939567226955243,#446e9b,0.8976,0.0,2
5630,1,0.016156574700505133,0.04361748420095577,#446e9b,0.8976,0.0,2
5631,1,0.016155596641205472,0.08316826533444806,#446e9b,0.8976,0.0,2
5632,1,0.016328691187936117,0.32924689073469654,#446e9b,0.8976,0.0,2
5633,1,0.016153545757079946,0.0,#446e9b,0.8976,0.0,2
5634,1,0.01615685641660225,0.0,#446e9b,0.8976,0.0,2
5635,1,0.01616857937025795,0.0,#446e9b,0.8976,0.0,2
5636,1,0.0161982333947146,0.019798356393867046,#446e9b,0.8976,0.0,2
5637,1,0.016169064298128255,0.0,#446e9b,0.8976,0.0,2
5638,1,0.0161576772945905,0.057292453038778744,#446e9b,0.8976,0.0,2
5639,1,0.016159182664163163,0.0,#446e9b,0.8976,0.0,2
5640,1,0.016149729856334227,0.013407273479028047,#446e9b,0.8976,0.0,2
5641,1,0.016582838171160574,0.02656627250492693,#446e9b,0.8976,0.0,2
5642,1,0.01618228152365153,0.0,#446e9b,0.8976,0.0,2
5643,1,0.016143968855960256,0.017542601172457366,#446e9b,0.8976,0.0,2
5644,1,0.01616055588745058,0.0,#446e9b,0.8976,0.0,2
5645,1,0.016170012348937557,0.06821490676681505,#446e9b,0.8976,0.0,2
5646,1,0.016171782523229594,0.08807283150920016,#446e9b,0.8976,0.0,2
5647,1,0.016156044454677998,0.0,#446e9b,0.8976,0.0,2
5648,1,0.016165455292338815,0.050641976283954684,#446e9b,0.8976,0.0,2
5649,1,0.016138388679003857,0.0,#446e9b,0.8976,0.0,2
5650,1,0.016139590554896666,0.004510738525315873,#446e9b,0.8976,0.0,2
5651,1,0.016901356967667147,0.004134841408609853,#446e9b,0.8976,0.0,2
5652,1,0.0161646340387529,0.10846968576619317,#446e9b,0.8976,0.0,2
5653,1,0.016144902430425545,0.0,#446e9b,0.8976,0.0,2
5654,1,0.016150937920060393,0.0,#446e9b,0.8976,0.0,2
5655,1,0.01616912871574594,0.0,#446e9b,0.8976,0.0,2
5656,1,0.016202941985682395,0.03295930554122301,#446e9b,0.8976,0.0,2
5657,1,0.016140528496270012,0.0,#446e9b,0.8976,0.0,2
5658,1,0.01615417901873506,0.0,#446e9b,0.8976,0.0,2
5659,1,0.016154392696903885,0.0,#446e9b,0.8976,0.0,2
5660,1,0.016393261585117225,0.054908043793828985,#446e9b,0.8976,0.0,2
5661,1,0.01619762474229758,0.0,#446e9b,0.8976,0.0,2
5662,1,0.016143615515159526,0.0,#446e9b,0.8976,0.0,2
5663,1,0.016154132181837477,0.043241235940918325,#446e9b,0.8976,0.0,2
5664,1,0.01615244586742759,0.012404807012437092,#446e9b,0.8976,0.0,2
5665,1,0.01614582239427187,0.0,#446e9b,0.8976,0.0,2
5666,1,0.01615350241350666,0.046627697063161465,#446e9b,0.8976,0.0,2
5667,1,0.01616160747738926,0.0,#446e9b,0.8976,0.0,2
5668,1,0.016152084013262957,0.08945654870832628,#446e9b,0.8976,0.0,2
5669,1,0.016179651297435704,0.0,#446e9b,0.8976,0.0,2
5670,1,0.016145403065047748,0.0,#446e9b,0.8976,0.0,2
5671,1,0.01617099312340542,0.0,#446e9b,0.8976,0.0,2
5672,1,0.016181349118268407,0.13535800324935066,#446e9b,0.8976,0.0,2
5673,1,0.016149016204970223,0.10317762008143923,#446e9b,0.8976,0.0,2
5674,1,0.016160136691726557,0.0,#446e9b,0.8976,0.0,2
5675,1,0.016157537426437663,0.0,#446e9b,0.8976,0.0,2
5676,1,0.016147827413022675,0.05679044552994897,#446e9b,0.8976,0.0,2
5677,1,0.016163451727866374,0.0,#446e9b,0.8976,0.0,2
5678,1,0.01614291437117843,0.011151741341314641,#446e9b,0.8976,0.0,2
5679,1,0.016161274516856672,0.0,#446e9b,0.8976,0.0,2
5680,1,0.01616988304617839,0.0,#446e9b,0.8976,0.0,2
5681,1,0.016141995734560988,0.22362722721111947,#446e9b,0.8976,0.0,2
5682,1,0.01617858157492058,0.0,#446e9b,0.8976,0.0,2
5683,1,0.01618546839741397,0.15917137082334162,#446e9b,0.8976,0.0,2
5684,1,0.01615893665852519,0.0,#446e9b,0.8976,0.0,2
5685,1,0.016161386474396466,0.0527748899802876,#446e9b,0.8976,0.0,2
5686,1,0.01614703708350551,0.0015035749761564028,#446e9b,0.8976,0.0,2
5687,1,0.016171935816589822,0.029699960340442456,#446e9b,0.8976,0.0,2
5688,1,0.01614807406004981,0.03258321003592914,#446e9b,0.8976,0.0,2
5689,1,0.016141360080110023,0.055911966749814676,#446e9b,0.8976,0.0,2
5690,1,0.016141531346269167,0.03797437871639921,#446e9b,0.8976,0.0,2
5691,1,0.01614783446825363,0.02155290174122067,#446e9b,0.8976,0.0,2
5692,1,0.016139803808089437,0.0,#446e9b,0.8976,0.0,2
5693,1,0.016161163301657733,0.0,#446e9b,0.8976,0.0,2
5694,1,0.016172983421482434,0.0,#446e9b,0.8976,0.0,2
5695,1,0.01613495710181223,0.11389090324567655,#446e9b,0.8976,0.0,2
5696,1,0.016124616809328307,0.10305165431725463,#446e9b,0.8976,0.0,2
5697,1,0.01617157263444624,0.0012529790025411882,#446e9b,0.8976,0.0,2
5698,1,0.01614593220928917,0.02004900187175969,#446e9b,0.8976,0.0,2
5699,1,0.016144695901383233,0.11401701728801708,#446e9b,0.8976,0.0,2
5700,1,0.01616467680609257,0.0,#446e9b,0.8976,0.0,2
5701,1,0.016177943617967427,0.0,#446e9b,0.8976,0.0,2
5702,1,0.016140224164667205,0.0,#446e9b,0.8976,0.0,2
5703,1,0.01614961891863187,0.0,#446e9b,0.8976,0.0,2
5704,1,0.01615733545640241,0.0001252978677965931,#446e9b,0.8976,0.0,2
5705,1,0.01615583155466227,0.0,#446e9b,0.8976,0.0,2
5706,1,0.016168328063199566,0.023432845529116494,#446e9b,0.8976,0.0,2
5707,1,0.01614687797244485,0.0,#446e9b,0.8976,0.0,2
5708,1,0.016150132718839583,0.10418540530486889,#446e9b,0.8976,0.0,2
5709,1,0.016153511296197243,0.0,#446e9b,0.8976,0.0,2
5710,1,0.016151526749870415,0.07160622820416986,#446e9b,0.8976,0.0,2
5711,1,0.016162030962613816,0.0,#446e9b,0.8976,0.0,2
5712,1,0.01615117109455766,0.0,#446e9b,0.8976,0.0,2
5713,1,0.016139767644973713,0.12183971141143582,#446e9b,0.8976,0.0,2
5714,1,0.016179658790655194,0.0,#446e9b,0.8976,0.0,2
5715,1,0.01616795563977913,0.0,#446e9b,0.8976,0.0,2
5716,1,0.016138261631798545,0.0,#446e9b,0.8976,0.0,2
5717,1,0.016166566346921263,0.0,#446e9b,0.8976,0.0,2
5718,1,0.016144625430124848,0.0,#446e9b,0.8976,0.0,2
5719,1,0.01616828663462533,0.054280620111588365,#446e9b,0.8976,0.0,2
5720,1,0.016153164402006537,0.0,#446e9b,0.8976,0.0,2
5721,1,0.016168055483530952,0.08694082478917788,#446e9b,0.8976,0.0,2
5722,1,0.016150316554165545,0.0,#446e9b,0.8976,0.0,2
5723,1,0.016136962394343035,0.0,#446e9b,0.8976,0.0,2
5724,1,0.016142218153402665,0.11464761474246142,#446e9b,0.8976,0.0,2
5725,1,0.016147882458663054,0.0,#446e9b,0.8976,0.0,2
5726,1,0.016157704622758784,0.0,#446e9b,0.8976,0.0,2
5727,1,0.016173002623260047,0.03308467174303929,#446e9b,0.8976,0.0,2
5728,1,0.016150893728485993,0.04211252767447575,#446e9b,0.8976,0.0,2
5729,1,0.016156890620434905,0.021928884192481703,#446e9b,0.8976,0.0,2
5730,1,0.01616649244716717,0.05540999829112227,#446e9b,0.8976,0.0,2
5731,1,0.016149410048437618,0.09084043720880307,#446e9b,0.8976,0.0,2
5732,1,0.016155902121330334,0.0,#446e9b,0.8976,0.0,2
5733,1,0.016155270287279255,0.0,#446e9b,0.8976,0.0,2
5734,1,0.01618280050066312,0.06394546476635428,#446e9b,0.8976,0.0,2
5735,1,0.01615658211452986,0.0,#446e9b,0.8976,0.0,2
5736,1,0.016172773962554565,0.028571800727996345,#446e9b,0.8976,0.0,2
5737,1,0.016186752297796314,0.0,#446e9b,0.8976,0.0,2
5738,1,0.01616409513395678,0.0,#446e9b,0.8976,0.0,2
5739,1,0.016147430318406153,0.0,#446e9b,0.8976,0.0,2
5740,1,0.01613648037558446,0.028571800727996345,#446e9b,0.8976,0.0,2
5741,1,0.01615043023301843,0.02606490745963472,#446e9b,0.8976,0.0,2
5742,1,0.016153290007548837,0.0,#446e9b,0.8976,0.0,2
5743,1,0.016164559374916343,0.0018794691185382109,#446e9b,0.8976,0.0,2
5744,1,0.01615401423980556,0.0,#446e9b,0.8976,0.0,2
5745,1,0.01615177953357705,0.0,#446e9b,0.8976,0.0,2
5746,1,0.01616457855112441,0.0,#446e9b,0.8976,0.0,2
5747,1,0.016159283383262113,0.0,#446e9b,0.8976,0.0,2
5748,1,0.016167779607866417,0.0,#446e9b,0.8976,0.0,2
5749,1,0.016149657514046956,0.009272175050781562,#446e9b,0.8976,0.0,2
5750,1,0.01617328702025278,0.0,#446e9b,0.8976,0.0,2
5751,1,0.01615588887886099,0.0,#446e9b,0.8976,0.0,2
5752,1,0.016140894328504407,0.0,#446e9b,0.8976,0.0,2
5753,1,0.01617024391995059,0.013783201823551463,#446e9b,0.8976,0.0,2
5754,1,0.016177707088697924,0.0,#446e9b,0.8976,0.0,2
5755,1,0.016138092612882127,0.0,#446e9b,0.8976,0.0,2
5756,1,0.016168103456851712,0.0,#446e9b,0.8976,0.0,2
5757,1,0.016158523504685607,0.0,#446e9b,0.8976,0.0,2
5758,1,0.016139815501365562,0.0,#446e9b,0.8976,0.0,2
5759,1,0.016188947846460744,0.01992367897635482,#446e9b,0.8976,0.0,2
5760,1,0.01613932482918412,0.04512253952296174,#446e9b,0.8976,0.0,2
5761,1,0.016169734779782674,0.0023806617306578997,#446e9b,0.8976,0.0,2
5762,1,0.01616607905189571,0.0001252978677965931,#446e9b,0.8976,0.0,2
5763,1,0.016144600457452585,0.03672052580740784,#446e9b,0.8976,0.0,2
5764,1,0.016160666966999915,0.013908511701963904,#446e9b,0.8976,0.0,2
5765,1,0.016140258947057617,0.0011276810462240835,#446e9b,0.8976,0.0,2
5766,1,0.016143137480180814,0.0,#446e9b,0.8976,0.0,2
5767,1,0.016168284592812388,0.0,#446e9b,0.8976,0.0,2
5768,1,0.01616853265817697,0.06721022319035255,#446e9b,0.8976,0.0,2
5769,1,0.016150646388166212,0.0,#446e9b,0.8976,0.0,2
5770,1,0.016432026913823283,0.006515535207881607,#446e9b,0.8976,0.0,2
5771,1,0.016156059795191524,0.0,#446e9b,0.8976,0.0,2
5772,1,0.01614761901126227,0.0,#446e9b,0.8976,0.0,2
5773,1,0.01614744934309842,0.0,#446e9b,0.8976,0.0,2
5774,1,0.01617452041463663,0.0,#446e9b,0.8976,0.0,2
5775,1,0.01615625157557865,0.0,#446e9b,0.8976,0.0,2
5776,1,0.016151637373374772,0.0,#446e9b,0.8976,0.0,2
5777,1,0.016158379912695198,0.005513134096792694,#446e9b,0.8976,0.0,2
5778,1,0.01615392164643381,0.0,#446e9b,0.8976,0.0,2
5779,1,0.016152808567386212,0.0,#446e9b,0.8976,0.0,2
5780,1,0.01618530036400556,0.0,#446e9b,0.8976,0.0,2
5781,1,0.01617764451215009,0.0,#446e9b,0.8976,0.0,2
5782,1,0.016155396703166125,0.006139634078111307,#446e9b,0.8976,0.0,2
5783,1,0.016148646492232244,0.006640835786439156,#446e9b,0.8976,0.0,2
5784,1,0.016150113605596816,0.0,#446e9b,0.8976,0.0,2
5785,1,0.016174007318374595,0.0,#446e9b,0.8976,0.0,2
5786,1,0.016168707956657258,0.0,#446e9b,0.8976,0.0,2
5787,1,0.016151643480612488,0.0,#446e9b,0.8976,0.0,2
5788,1,0.016138904687491906,0.03057744387764809,#446e9b,0.8976,0.0,2
5789,1,0.016157316197364824,0.008770963179582172,#446e9b,0.8976,0.0,2
5790,1,0.016136278184021302,0.0,#446e9b,0.8976,0.0,2
5791,1,0.016136101704476435,0.03195639440915431,#446e9b,0.8976,0.0,2
5792,1,0.017210166080298794,0.08040247686021766,#446e9b,0.8976,0.0,2
5793,1,0.016174812443581543,0.0,#446e9b,0.8976,0.0,2
5794,1,0.016171244925335948,0.0,#446e9b,0.8976,0.0,2
5795,1,0.016859173986950582,0.28341368153138613,#446e9b,0.8976,0.0,2
5796,1,0.016151097840141238,0.0,#446e9b,0.8976,0.0,2
5797,1,0.016148923237739643,0.03809976725840613,#446e9b,0.8976,0.0,2
5798,1,0.016160106526986073,0.04424457838234002,#446e9b,0.8976,0.0,2
5799,1,0.01617286160305209,0.06520105852459894,#446e9b,0.8976,0.0,2
5800,1,0.016168330922201934,0.0,#446e9b,0.8976,0.0,2
5801,1,0.016171954916344378,0.0,#446e9b,0.8976,0.0,2
5802,1,0.01614897597259546,0.004260140379972585,#446e9b,0.8976,0.0,2
5803,1,0.01614741059238256,0.0,#446e9b,0.8976,0.0,2
5804,1,0.01615690750826093,0.02468618698809714,#446e9b,0.8976,0.0,2
5805,1,0.016151500289514842,0.021678228883819015,#446e9b,0.8976,0.0,2
5806,1,0.016171216282171108,0.0,#446e9b,0.8976,0.0,2
5807,1,0.01613803825215765,0.0,#446e9b,0.8976,0.0,2
5808,1,0.01614684169830316,0.0,#446e9b,0.8976,0.0,2
5809,1,0.016174215690286764,0.0,#446e9b,0.8976,0.0,2
5810,1,0.016162549176672036,0.0,#446e9b,0.8976,0.0,2
5811,1,0.016153631943233715,0.06381991096761724,#446e9b,0.8976,0.0,2
5812,1,0.01614396760320813,0.0023806617306578997,#446e9b,0.8976,0.0,2
5813,1,0.01614634134866344,0.0,#446e9b,0.8976,0.0,2
5814,1,0.016154071515475432,0.002130065357715521,#446e9b,0.8976,0.0,2
5815,1,0.01614921751771936,0.0,#446e9b,0.8976,0.0,2
5816,1,0.016161894416103828,0.04073306805910815,#446e9b,0.8976,0.0,2
5817,1,0.01615012336752575,0.0,#446e9b,0.8976,0.0,2
5818,1,0.016170232435376297,0.0,#446e9b,0.8976,0.0,2
5819,1,0.016154603583050986,0.0006264893783255269,#446e9b,0.8976,0.0,2
5820,1,0.016150277956591852,0.04600053544613291,#446e9b,0.8976,0.0,2
5821,1,0.016151029057805744,0.08945654870832628,#446e9b,0.8976,0.0,2
5822,1,0.016152163127379993,0.0,#446e9b,0.8976,0.0,2
5823,1,0.01615965664419683,0.0,#446e9b,0.8976,0.0,2
5824,1,0.016148569153629833,0.05014014807719399,#446e9b,0.8976,0.0,2
5825,1,0.016157770157906315,0.040482265624311224,#446e9b,0.8976,0.0,2
5826,1,0.01615847574417817,0.0,#446e9b,0.8976,0.0,2
5827,1,0.016141982935663823,0.012655422421040811,#446e9b,0.8976,0.0,2
5828,1,0.016152100394172808,0.010650520085852188,#446e9b,0.8976,0.0,2
5829,1,0.01615239959874737,0.07763730329607611,#446e9b,0.8976,0.0,2
5830,1,0.016169259846339767,0.0,#446e9b,0.8976,0.0,2
5831,1,0.01614851809031148,0.02744367747898081,#446e9b,0.8976,0.0,2
5832,1,0.0161689525100962,0.0,#446e9b,0.8976,0.0,2
5833,1,0.01615757331942025,0.0,#446e9b,0.8976,0.0,2
5834,1,0.016153379517221733,0.0,#446e9b,0.8976,0.0,2
5835,1,0.01647242676576921,0.018670466907734228,#446e9b,0.8976,0.0,2
5836,1,0.01614369208330313,0.0,#446e9b,0.8976,0.0,2
5837,1,0.01615305679406054,0.033962249825878574,#446e9b,0.8976,0.0,2
5838,1,0.016165833030821086,0.018294509094559836,#446e9b,0.8976,0.0,2
5839,1,0.0166537062557367,0.017542601172457366,#446e9b,0.8976,0.0,2
5840,1,0.016143226462513094,0.003257750316561826,#446e9b,0.8976,0.0,2
5841,1,0.01616887616892604,0.006390234731619271,#446e9b,0.8976,0.0,2
5842,1,0.01613650119501253,0.006390234731619271,#446e9b,0.8976,0.0,2
5843,1,0.01615759881715184,0.055911966749814676,#446e9b,0.8976,0.0,2
5844,1,0.01615216306663536,0.03910289732521138,#446e9b,0.8976,0.0,2
5845,1,0.01615809736397411,0.014660375627729498,#446e9b,0.8976,0.0,2
5846,1,0.016170825263463695,0.0,#446e9b,0.8976,0.0,2
5847,1,0.01615244596277865,0.10128830437971292,#446e9b,0.8976,0.0,2
5848,1,0.016144082772951984,0.0,#446e9b,0.8976,0.0,2
5849,1,0.016157474655031923,0.0,#446e9b,0.8976,0.0,2
5850,1,0.016152577888483677,0.0,#446e9b,0.8976,0.0,2
5851,1,0.016151331687983217,0.11830598720456988,#446e9b,0.8976,0.0,2
5852,1,0.016156906585740427,0.006766136469259474,#446e9b,0.8976,0.0,2
5853,1,0.016150837789361883,0.0,#446e9b,0.8976,0.0,2
5854,1,0.016171980382309603,0.0221795408789019,#446e9b,0.8976,0.0,2
5855,1,0.016713284059598932,0.03208175652218473,#446e9b,0.8976,0.0,2
5856,1,0.01615710716488572,0.0,#446e9b,0.8976,0.0,2
5857,1,0.01685296619090948,0.06520105852459894,#446e9b,0.8976,0.0,2
5858,1,0.016145510141332697,0.10141424743763766,#446e9b,0.8976,0.0,2
5859,1,0.01617676672278301,0.02155290174122067,#446e9b,0.8976,0.0,2
5860,1,0.016150427168343695,0.0,#446e9b,0.8976,0.0,2
5861,1,0.016146788567915293,0.012906038624509748,#446e9b,0.8976,0.0,2
5862,1,0.016157894129100958,0.0,#446e9b,0.8976,0.0,2
5863,1,0.016155194871982803,0.0527748899802876,#446e9b,0.8976,0.0,2
5864,1,0.016152338834205526,0.07889412551001827,#446e9b,0.8976,0.0,2
5865,1,0.016142193447493236,0.0,#446e9b,0.8976,0.0,2
5866,1,0.01616498052794213,0.0,#446e9b,0.8976,0.0,2
5867,1,0.016149438795228677,0.0,#446e9b,0.8976,0.0,2
5868,1,0.01614936021116342,0.0,#446e9b,0.8976,0.0,2
5869,1,0.016175698420924145,0.0,#446e9b,0.8976,0.0,2
5870,1,0.016158467728906167,0.015913500797537568,#446e9b,0.8976,0.0,2
5871,1,0.016152957028878867,0.0,#446e9b,0.8976,0.0,2
5872,1,0.016155118563609516,0.025438210351657962,#446e9b,0.8976,0.0,2
5873,1,0.016202281862287893,0.005763733815879659,#446e9b,0.8976,0.0,2
5874,1,0.016166294524914582,0.0,#446e9b,0.8976,0.0,2
5875,1,0.01616604149400236,0.0,#446e9b,0.8976,0.0,2
5876,1,0.016838387112231956,0.06407101957312013,#446e9b,0.8976,0.0,2
5877,1,0.01615525231673076,0.0,#446e9b,0.8976,0.0,2
5878,1,0.016164239703823524,0.0013782769785296762,#446e9b,0.8976,0.0,2
5879,1,0.016152342571793654,0.0,#446e9b,0.8976,0.0,2
5880,1,0.01615611625123714,0.0,#446e9b,0.8976,0.0,2
5881,1,0.01614192730491104,0.2557368477438662,#446e9b,0.8976,0.0,2
5882,1,0.016142791974443904,0.0721087153012058,#446e9b,0.8976,0.0,2
5883,1,0.01615135069789475,0.14624101422916783,#446e9b,0.8976,0.0,2
5884,1,0.016154034266048667,0.059300628735587065,#446e9b,0.8976,0.0,2
5885,1,0.016717763438203526,0.08165957592299904,#446e9b,0.8976,0.0,2
5886,1,0.01616129117302534,0.037472830499013565,#446e9b,0.8976,0.0,2
5887,1,0.01618402784918449,0.0,#446e9b,0.8976,0.0,2
5888,1,0.01618184367333997,0.0,#446e9b,0.8976,0.0,2
5889,1,0.016156464769784717,0.0,#446e9b,0.8976,0.0,2
5890,1,0.01616243871760481,0.0,#446e9b,0.8976,0.0,2
