,class,prob alternative,farness,colors,model perf,class perf,n labels
6593,1,0.2171608669895726,0.0,#446e9b,0.0,0.0,2
6594,1,0.21716372367381043,0.0,#446e9b,0.0,0.0,2
6595,1,0.21716031419228454,0.0,#446e9b,0.0,0.0,2
6596,1,0.21716019047224266,0.0,#446e9b,0.0,0.0,2
6597,1,0.21716060432884898,0.009773389251285845,#446e9b,0.0,0.0,2
6598,1,0.21716502712211772,0.07148060925983024,#446e9b,0.0,0.0,2
6599,1,0.21716608996030218,0.043492067430837736,#446e9b,0.0,0.0,2
6600,1,0.21715955079713234,0.01967303412232653,#446e9b,0.0,0.0,2
6601,1,0.2171633585377677,0.08769548346735964,#446e9b,0.0,0.0,2
6602,1,0.21716120293410202,0.06381991096761724,#446e9b,0.0,0.0,2
6603,1,0.2171578262862176,0.037222059933029274,#446e9b,0.0,0.0,2
6604,1,0.2171551176948736,0.0,#446e9b,0.0,0.0,2
6605,1,0.21715830695775784,0.03809976725840613,#446e9b,0.0,0.0,2
6606,1,0.2171625611476773,0.02844645193090614,#446e9b,0.0,0.0,2
6607,1,0.2171581932583576,0.06796372945704865,#446e9b,0.0,0.0,2
6608,1,0.21716552225674923,0.14535455731635677,#446e9b,0.0,0.0,2
6609,1,0.21715814658770416,0.018795786762606778,#446e9b,0.0,0.0,2
6610,1,0.21716341172795328,0.08253962193769632,#446e9b,0.0,0.0,2
6611,1,0.21716042856456375,0.027067644228190163,#446e9b,0.0,0.0,2
6612,1,0.21715938706157967,0.026190248101799766,#446e9b,0.0,0.0,2
6613,1,0.21715628629937378,0.007768545921375999,#446e9b,0.0,0.0,2
6614,1,0.2171582909519978,0.014409753419295568,#446e9b,0.0,0.0,2
6615,1,0.21715405658512188,0.006640835786439156,#446e9b,0.0,0.0,2
6616,1,0.21716074711786815,0.019798356393867046,#446e9b,0.0,0.0,2
6617,1,0.21716101093573958,0.0879470474378098,#446e9b,0.0,0.0,2
6618,1,0.21715938221634723,0.05340226279805407,#446e9b,0.0,0.0,2
6619,1,0.21715878980660364,0.08429990644827942,#446e9b,0.0,0.0,2
6620,1,0.21716228241429547,0.03885211115903561,#446e9b,0.0,0.0,2
6621,1,0.21715668479528027,0.08819861697406194,#446e9b,0.0,0.0,2
6622,1,0.21715664303513638,0.0,#446e9b,0.0,0.0,2
6623,1,0.2171577268723729,0.04211252767447575,#446e9b,0.0,0.0,2
6624,1,0.21716302096259021,0.09386043793592412,#446e9b,0.0,0.0,2
6625,1,0.21715772498365482,0.0527748899802876,#446e9b,0.0,0.0,2
6626,1,0.21715777014211057,0.0,#446e9b,0.0,0.0,2
6627,1,0.21715736892623438,0.047380315235110215,#446e9b,0.0,0.0,2
6628,1,0.21715988828510324,0.09436385388350738,#446e9b,0.0,0.0,2
6629,1,0.2171538283804696,0.1373814974259565,#446e9b,0.0,0.0,2
6630,1,0.21715906994651835,0.0,#446e9b,0.0,0.0,2
6631,1,0.21716369633800037,0.03960447705143524,#446e9b,0.0,0.0,2
6632,1,0.2171623459278732,0.0,#446e9b,0.0,0.0,2
6633,1,0.217158518269024,0.057292453038778744,#446e9b,0.0,0.0,2
6634,1,0.21716122217414413,0.0631921570245308,#446e9b,0.0,0.0,2
6635,1,0.21715725373087258,0.011652965398363881,#446e9b,0.0,0.0,2
6636,1,0.21716545650375552,0.08606045220965439,#446e9b,0.0,0.0,2
6637,1,0.2171551493043702,0.0,#446e9b,0.0,0.0,2
6638,1,0.21715743795661102,0.09046299592999327,#446e9b,0.0,0.0,2
6639,1,0.2171640091580962,0.024310180568209383,#446e9b,0.0,0.0,2
6640,1,0.21715667110559767,0.056037461060869785,#446e9b,0.0,0.0,2
6641,1,0.21715494833590898,0.006515535207881607,#446e9b,0.0,0.0,2
6642,1,0.21715736610377234,0.02004900187175969,#446e9b,0.0,0.0,2
6643,1,0.2171572486290685,0.07009887487713595,#446e9b,0.0,0.0,2
6644,1,0.21716092790231312,0.006891437258309992,#446e9b,0.0,0.0,2
6645,1,0.21716123455435887,0.03183103279833769,#446e9b,0.0,0.0,2
6646,1,0.21715653334338303,0.11426925081507153,#446e9b,0.0,0.0,2
6647,1,0.21715592081875268,0.06005375584591537,#446e9b,0.0,0.0,2
6648,1,0.21716330284395013,0.08945654870832628,#446e9b,0.0,0.0,2
6649,1,0.21716127815817654,0.047380315235110215,#446e9b,0.0,0.0,2
6650,1,0.21717374095259911,0.08153386024225176,#446e9b,0.0,0.0,2
6651,1,0.2171592204115993,0.061685648684428857,#446e9b,0.0,0.0,2
6652,1,0.21716031466554564,0.0,#446e9b,0.0,0.0,2
6653,1,0.2171615915374583,0.035215978342922415,#446e9b,0.0,0.0,2
6654,1,0.21716567548631582,0.009397478377615993,#446e9b,0.0,0.0,2
6655,1,0.2171589277956436,0.0,#446e9b,0.0,0.0,2
6656,1,0.2171578172944424,0.06570332469978976,#446e9b,0.0,0.0,2
6657,1,0.21715430336488661,0.045875105301807856,#446e9b,0.0,0.0,2
6658,1,0.21716365482816924,0.03697129170776504,#446e9b,0.0,0.0,2
6659,1,0.2171607833321696,0.08354546713359219,#446e9b,0.0,0.0,2
6660,1,0.21716568248035184,0.027569022755637607,#446e9b,0.0,0.0,2
6661,1,0.2171567488963304,0.05653944715028156,#446e9b,0.0,0.0,2
6662,1,0.2171592876058981,0.0,#446e9b,0.0,0.0,2
6663,1,0.21715564776422103,0.05804549141452668,#446e9b,0.0,0.0,2
6664,1,0.21716387269721227,0.0,#446e9b,0.0,0.0,2
6665,1,0.21716600158733312,0.09939935015913758,#446e9b,0.0,0.0,2
6666,1,0.21716763698242458,0.10128830437971292,#446e9b,0.0,0.0,2
6667,1,0.21718563345416275,0.0734906490868039,#446e9b,0.0,0.0,2
6668,1,0.21716107841130738,0.0,#446e9b,0.0,0.0,2
6669,1,0.21716034588433697,0.24371500502221286,#446e9b,0.0,0.0,2
6670,1,0.2171588336694058,0.04236334704662656,#446e9b,0.0,0.0,2
6671,1,0.21715909930009358,0.04148549080008869,#446e9b,0.0,0.0,2
6672,1,0.21715706013658043,0.06921965920339682,#446e9b,0.0,0.0,2
6673,1,0.21716199624243127,0.0,#446e9b,0.0,0.0,2
6674,1,0.21716142302170527,0.09662952347805437,#446e9b,0.0,0.0,2
6675,1,0.21715992006098628,0.018795786762606778,#446e9b,0.0,0.0,2
6676,1,0.21715492018286142,0.013407273479028047,#446e9b,0.0,0.0,2
6677,1,0.21716418414977434,0.10368149953038444,#446e9b,0.0,0.0,2
6678,1,0.2171578381529976,0.004260140379972585,#446e9b,0.0,0.0,2
6679,1,0.21715794716476655,0.0,#446e9b,0.0,0.0,2
6680,1,0.21715535486226623,0.08228817372595457,#446e9b,0.0,0.0,2
6681,1,0.21716625447030313,0.0,#446e9b,0.0,0.0,2
6682,1,0.2171604574740884,0.10418540530486889,#446e9b,0.0,0.0,2
6683,1,0.21717201747652082,0.010650520085852188,#446e9b,0.0,0.0,2
6684,1,0.21716108041814197,0.02932390300713563,#446e9b,0.0,0.0,2
6685,1,0.21715726204891395,0.03032673192268474,#446e9b,0.0,0.0,2
6686,1,0.21716140167135,0.03672052580740784,#446e9b,0.0,0.0,2
6687,1,0.21716253116616346,0.0,#446e9b,0.0,0.0,2
6688,1,0.21716127779092043,0.09197283891439952,#446e9b,0.0,0.0,2
6689,1,0.21716081970592216,0.23778181959311614,#446e9b,0.0,0.0,2
6690,1,0.21716469022961993,0.0,#446e9b,0.0,0.0,2
6691,1,0.21715611804149082,0.013908511701963904,#446e9b,0.0,0.0,2
6692,1,0.21716621153391003,0.2871982606751126,#446e9b,0.0,0.0,2
6693,1,0.21715906033578292,0.010399910469357154,#446e9b,0.0,0.0,2
6694,1,0.21715887192500682,0.13712853005928288,#446e9b,0.0,0.0,2
6695,1,0.21715992784423754,0.12120857890801601,#446e9b,0.0,0.0,2
6696,1,0.21716341238933645,0.11111684895106272,#446e9b,0.0,0.0,2
6697,1,0.2171551004325143,0.0733650129826486,#446e9b,0.0,0.0,2
6698,1,0.21715989676741632,0.04211252767447575,#446e9b,0.0,0.0,2
6699,1,0.21716342835534186,0.10708338094418228,#446e9b,0.0,0.0,2
6700,1,0.21715272011997666,0.0,#446e9b,0.0,0.0,2
6701,1,0.21715904444237255,0.06947085819191394,#446e9b,0.0,0.0,2
6702,1,0.21715709823733487,0.1575219489220042,#446e9b,0.0,0.0,2
6703,1,0.21715533754893657,0.0,#446e9b,0.0,0.0,2
6704,1,0.21716528647506794,0.06331770581305181,#446e9b,0.0,0.0,2
6705,1,0.21716347707240868,0.029699960340442456,#446e9b,0.0,0.0,2
6706,1,0.2171598032713118,0.0,#446e9b,0.0,0.0,2
6707,1,0.21715927821301162,0.0,#446e9b,0.0,0.0,2
6708,1,0.21716191726459166,0.0,#446e9b,0.0,0.0,2
6709,1,0.21716074546765507,0.007267340282517223,#446e9b,0.0,0.0,2
6710,1,0.21715978382615486,0.1217134810361613,#446e9b,0.0,0.0,2
6711,1,0.2171572855431051,0.01704133476056333,#446e9b,0.0,0.0,2
6712,1,0.2171617646466999,0.16323334146511834,#446e9b,0.0,0.0,2
6713,1,0.21715712674417964,0.024059511534326342,#446e9b,0.0,0.0,2
6714,1,0.21715896067882345,0.07160622820416986,#446e9b,0.0,0.0,2
6715,1,0.2171611148688738,0.0,#446e9b,0.0,0.0,2
6716,1,0.21716317289638365,0.0734906490868039,#446e9b,0.0,0.0,2
6717,1,0.21715570242131188,0.00313245180944715,#446e9b,0.0,0.0,2
6718,1,0.2171609810263837,0.02468618698809714,#446e9b,0.0,0.0,2
6719,1,0.21716603783500577,0.05214753793385547,#446e9b,0.0,0.0,2
6720,1,0.21716341425017938,0.10872176350852095,#446e9b,0.0,0.0,2
6721,1,0.21715212381467708,0.05754346219977514,#446e9b,0.0,0.0,2
6722,1,0.21716188720246077,0.0,#446e9b,0.0,0.0,2
6723,1,0.21715876628878927,0.0,#446e9b,0.0,0.0,2
6724,1,0.2171607049098644,0.043993738635706055,#446e9b,0.0,0.0,2
6725,1,0.21716347876124897,0.04261416908389903,#446e9b,0.0,0.0,2
6726,1,0.2171587591172146,0.017166650957185323,#446e9b,0.0,0.0,2
6727,1,0.21715797086573052,0.03985527064312803,#446e9b,0.0,0.0,2
6728,1,0.217161147574511,0.013532582714051942,#446e9b,0.0,0.0,2
6729,1,0.21715440821259335,0.03308467174303929,#446e9b,0.0,0.0,2
6730,1,0.21715970145106656,0.033962249825878574,#446e9b,0.0,0.0,2
6731,1,0.21715394210156136,0.1874092111378987,#446e9b,0.0,0.0,2
6732,1,0.2171595259119682,0.04136008539040464,#446e9b,0.0,0.0,2
6733,1,0.21716787781032765,0.11061256792416375,#446e9b,0.0,0.0,2
6734,1,0.21716065889344838,0.02781971461037509,#446e9b,0.0,0.0,2
6735,1,0.21716020312426054,0.11212549591188682,#446e9b,0.0,0.0,2
6736,1,0.2171571414173319,0.0,#446e9b,0.0,0.0,2
6737,1,0.21715962374479347,0.04876018523230537,#446e9b,0.0,0.0,2
6738,1,0.21715918312929983,0.07462142646562646,#446e9b,0.0,0.0,2
6739,1,0.21716437865575755,0.06972206156418365,#446e9b,0.0,0.0,2
6740,1,0.21716525519112517,0.007768545921375999,#446e9b,0.0,0.0,2
6741,1,0.2171625881067839,0.06821490676681505,#446e9b,0.0,0.0,2
6742,1,0.21716000516414646,0.09285367726807477,#446e9b,0.0,0.0,2
6743,1,0.21716520423353114,0.023056850358806533,#446e9b,0.0,0.0,2
6744,1,0.217160287724962,0.015913500797537568,#446e9b,0.0,0.0,2
6745,1,0.21716314982118767,0.0990216020875303,#446e9b,0.0,0.0,2
6746,1,0.21716315764662686,0.08882756527118613,#446e9b,0.0,0.0,2
6747,1,0.21715959153712516,0.028697149974017462,#446e9b,0.0,0.0,2
6748,1,0.21716039142985477,0.0,#446e9b,0.0,0.0,2
6749,1,0.2171565953078456,0.003633646152649301,#446e9b,0.0,0.0,2
6750,1,0.21716030523674146,0.036595143724128254,#446e9b,0.0,0.0,2
6751,1,0.21716026061862126,0.011026435769720221,#446e9b,0.0,0.0,2
6752,1,0.21716183962420965,0.09260200184550477,#446e9b,0.0,0.0,2
6753,1,0.21715986977558444,0.0,#446e9b,0.0,0.0,2
6754,1,0.21715953078206196,0.05679044552994897,#446e9b,0.0,0.0,2
6755,1,0.21716187133569353,0.05453158700648284,#446e9b,0.0,0.0,2
6756,1,0.21717763942807033,0.14852100435940022,#446e9b,0.0,0.0,2
6757,1,0.21716116693112608,0.02368351081314169,#446e9b,0.0,0.0,2
6758,1,0.21716281540091242,0.04763119390211976,#446e9b,0.0,0.0,2
6759,1,0.21715811932855666,0.057041447487475964,#446e9b,0.0,0.0,2
6760,1,0.2171593622271486,0.0,#446e9b,0.0,0.0,2
6761,1,0.21715440907895156,0.004886636279384365,#446e9b,0.0,0.0,2
6762,1,0.21715980930142942,0.1690771640066966,#446e9b,0.0,0.0,2
6763,1,0.21716425001530226,0.04085847023634683,#446e9b,0.0,0.0,2
6764,1,0.21715959912000804,0.13346148083474255,#446e9b,0.0,0.0,2
6765,1,0.21715805644704478,0.0,#446e9b,0.0,0.0,2
6766,1,0.2171668407657935,0.26078918568628423,#446e9b,0.0,0.0,2
6767,1,0.21715905627907828,0.04223793702840069,#446e9b,0.0,0.0,2
6768,1,0.21715903635706002,0.05842202291944701,#446e9b,0.0,0.0,2
6769,1,0.21715780598302503,0.0,#446e9b,0.0,0.0,2
6770,1,0.21716050201683923,0.04286499380212992,#446e9b,0.0,0.0,2
6771,1,0.21716366089651473,0.0,#446e9b,0.0,0.0,2
6772,1,0.21715986521484065,0.045498819191322856,#446e9b,0.0,0.0,2
6773,1,0.2171616494383608,0.12562753475503424,#446e9b,0.0,0.0,2
6774,1,0.2171603093829998,0.0,#446e9b,0.0,0.0,2
6775,1,0.21716218151789268,0.0,#446e9b,0.0,0.0,2
6776,1,0.21715897690484853,0.10456335199050004,#446e9b,0.0,0.0,2
6777,1,0.21716343455457698,0.20132722153857646,#446e9b,0.0,0.0,2
6778,1,0.21716629345667193,0.04299040717155392,#446e9b,0.0,0.0,2
6779,1,0.21716663818163895,0.07876843771327538,#446e9b,0.0,0.0,2
6780,1,0.21716734590785491,0.044119158162022665,#446e9b,0.0,0.0,2
6781,1,0.217170007870373,0.046125966314175745,#446e9b,0.0,0.0,2
6782,1,0.21716434041789245,0.02944925498817217,#446e9b,0.0,0.0,2
6783,1,0.21716204100115188,0.003257750316561826,#446e9b,0.0,0.0,2
6784,1,0.2171710747782899,0.16666272265130316,#446e9b,0.0,0.0,2
6785,1,0.21716529084088076,0.12120857890801601,#446e9b,0.0,0.0,2
6786,1,0.217157583961338,0.07097814474207184,#446e9b,0.0,0.0,2
6787,1,0.2171610202092038,0.10733542098155568,#446e9b,0.0,0.0,2
6788,1,0.2171577617382403,0.13030167313197047,#446e9b,0.0,0.0,2
6789,1,0.21716455511740285,0.08153386024225176,#446e9b,0.0,0.0,2
6790,1,0.21715835062202093,0.0,#446e9b,0.0,0.0,2
6791,1,0.2171603978647717,0.08807283150920016,#446e9b,0.0,0.0,2
6792,1,0.2171620142701559,0.002130065357715521,#446e9b,0.0,0.0,2
6793,1,0.21715694611379177,0.0,#446e9b,0.0,0.0,2
6794,1,0.21715873432661614,0.04035686536279598,#446e9b,0.0,0.0,2
6795,1,0.21716267489202423,0.005889033810175999,#446e9b,0.0,0.0,2
6796,1,0.2171733189277204,0.18779177787329587,#446e9b,0.0,0.0,2
6797,1,0.21716012577568766,0.07487272323482902,#446e9b,0.0,0.0,2
6798,1,0.2171583353669465,0.03684590846796138,#446e9b,0.0,0.0,2
6799,1,0.2171634504323532,0.05302583660092917,#446e9b,0.0,0.0,2
6800,1,0.21716066525096545,0.043993738635706055,#446e9b,0.0,0.0,2
6801,1,0.21715223151846375,0.0,#446e9b,0.0,0.0,2
6802,1,0.21715943578766395,0.0,#446e9b,0.0,0.0,2
6803,1,0.21715643433943776,0.006640835786439156,#446e9b,0.0,0.0,2
6804,1,0.21715788487361076,0.023432845529116494,#446e9b,0.0,0.0,2
6805,1,0.21716456418274377,0.03208175652218473,#446e9b,0.0,0.0,2
6806,1,0.21716507034839239,0.0704756981435697,#446e9b,0.0,0.0,2
6807,1,0.2171570448772896,0.05014014807719399,#446e9b,0.0,0.0,2
6808,1,0.21715639113462393,0.008645660560978572,#446e9b,0.0,0.0,2
6809,1,0.21715843814013003,0.08694082478917788,#446e9b,0.0,0.0,2
6810,1,0.2171584165920606,0.015161622822876872,#446e9b,0.0,0.0,2
6811,1,0.21715967755093035,0.03960447705143524,#446e9b,0.0,0.0,2
6812,1,0.21715286851196713,0.03195639440915431,#446e9b,0.0,0.0,2
6813,1,0.2171644274680673,0.012780730422432995,#446e9b,0.0,0.0,2
6814,1,0.21716098055182398,0.12373340117328185,#446e9b,0.0,0.0,2
6815,1,0.21715626361373275,0.1159089466886513,#446e9b,0.0,0.0,2
6816,1,0.21716951447083443,0.0,#446e9b,0.0,0.0,2
6817,1,0.21716420510782886,0.09310535857218248,#446e9b,0.0,0.0,2
6818,1,0.21716003015816798,0.006766136469259474,#446e9b,0.0,0.0,2
6819,1,0.2171660874531478,0.0008770851847350879,#446e9b,0.0,0.0,2
6820,1,0.21716049017686012,0.0,#446e9b,0.0,0.0,2
6821,1,0.2171577124934848,0.0,#446e9b,0.0,0.0,2
6822,1,0.21715936017423343,0.0,#446e9b,0.0,0.0,2
6823,1,0.21715898993182658,0.011527659114564826,#446e9b,0.0,0.0,2
6824,1,0.21716159371745658,0.010149301506028673,#446e9b,0.0,0.0,2
6825,1,0.21715735473279774,0.008645660560978572,#446e9b,0.0,0.0,2
6826,1,0.21716469092113166,0.10809158207068141,#446e9b,0.0,0.0,2
6827,1,0.21715876267906087,0.04687856683149063,#446e9b,0.0,0.0,2
6828,1,0.21715755810707316,0.0,#446e9b,0.0,0.0,2
6829,1,0.21715910782335357,0.0,#446e9b,0.0,0.0,2
6830,1,0.21716278381924092,0.12600641534618534,#446e9b,0.0,0.0,2
6831,1,0.21715881130577763,0.0,#446e9b,0.0,0.0,2
6832,1,0.21715962281608503,0.04148549080008869,#446e9b,0.0,0.0,2
6833,1,0.21715730376356335,0.016414757752357907,#446e9b,0.0,0.0,2
6834,1,0.21715096468665462,0.0,#446e9b,0.0,0.0,2
6835,1,0.21716089488255685,0.004886636279384365,#446e9b,0.0,0.0,2
6836,1,0.21716276151915048,0.05616295625445511,#446e9b,0.0,0.0,2
6837,1,0.2171604172813314,0.05227300669335274,#446e9b,0.0,0.0,2
6838,1,0.21715278389264203,0.0,#446e9b,0.0,0.0,2
6839,1,0.21716053651659672,0.0,#446e9b,0.0,0.0,2
6840,1,0.21715513091254346,0.007517942865876605,#446e9b,0.0,0.0,2
6841,1,0.21715905482855824,0.012780730422432995,#446e9b,0.0,0.0,2
6842,1,0.21715724268819347,0.009773389251285845,#446e9b,0.0,0.0,2
6843,1,0.21716518287801712,0.07110375918657602,#446e9b,0.0,0.0,2
6844,1,0.21716355513075225,0.0028818549407862255,#446e9b,0.0,0.0,2
6845,1,0.2171639653988664,0.053527739876018936,#446e9b,0.0,0.0,2
6846,1,0.21716122237591728,0.0,#446e9b,0.0,0.0,2
6847,1,0.21715995897773555,0.03534135420661781,#446e9b,0.0,0.0,2
6848,1,0.21715709545065154,0.0,#446e9b,0.0,0.0,2
6849,1,0.21716025502784586,0.0,#446e9b,0.0,0.0,2
6850,1,0.21716225713361093,0.0,#446e9b,0.0,0.0,2
6851,1,0.2171629948335374,0.0016288729973886417,#446e9b,0.0,0.0,2
6852,1,0.21715651547482107,0.0,#446e9b,0.0,0.0,2
6853,1,0.21716001571277266,0.04474626624322995,#446e9b,0.0,0.0,2
6854,1,0.21715564030232049,0.017542601172457366,#446e9b,0.0,0.0,2
6855,1,0.2171624742410838,0.17976355654533518,#446e9b,0.0,0.0,2
6856,1,0.2171609506198544,0.018169190400751302,#446e9b,0.0,0.0,2
6857,1,0.21715933738895532,0.0,#446e9b,0.0,0.0,2
6858,1,0.21715909555828616,0.0,#446e9b,0.0,0.0,2
6859,1,0.21715795565756435,0.0,#446e9b,0.0,0.0,2
6860,1,0.21716762495559272,0.10872176350852095,#446e9b,0.0,0.0,2
6861,1,0.21716064925305711,0.05578647331930087,#446e9b,0.0,0.0,2
6862,1,0.21717246576554283,0.2753360345854306,#446e9b,0.0,0.0,2
6863,1,0.21716126524580448,0.05540999829112227,#446e9b,0.0,0.0,2
6864,1,0.21716150591086325,0.10355552720523392,#446e9b,0.0,0.0,2
6865,1,0.2171583460160732,0.059175110832105964,#446e9b,0.0,0.0,2
6866,1,0.21716304141561327,0.12082992259553646,#446e9b,0.0,0.0,2
6867,1,0.21716234016311964,0.027569022755637607,#446e9b,0.0,0.0,2
6868,1,0.21715587868732067,0.04800751752874429,#446e9b,0.0,0.0,2
6869,1,0.2171662466525054,0.3114408939011565,#446e9b,0.0,0.0,2
6870,1,0.21716862003353954,0.03295930554122301,#446e9b,0.0,0.0,2
6871,1,0.21716346744523052,0.0,#446e9b,0.0,0.0,2
6872,1,0.2171564429198839,0.03095351541878736,#446e9b,0.0,0.0,2
6873,1,0.2171624168952042,0.019046427359890754,#446e9b,0.0,0.0,2
6874,1,0.21715779965193371,0.0630666092320682,#446e9b,0.0,0.0,2
6875,1,0.2171616582739806,0.006515535207881607,#446e9b,0.0,0.0,2
6876,1,0.21716069145287342,0.11275595812985363,#446e9b,0.0,0.0,2
6877,1,0.2171615704681722,0.02644093062247405,#446e9b,0.0,0.0,2
6878,1,0.21715927650176314,0.004009542502163404,#446e9b,0.0,0.0,2
6879,1,0.2171550081344651,0.06582889382853423,#446e9b,0.0,0.0,2
6880,1,0.21716841178050694,0.04650226328042908,#446e9b,0.0,0.0,2
6881,1,0.21716365713696872,0.0,#446e9b,0.0,0.0,2
6882,1,0.21715423764864938,0.13965860136912864,#446e9b,0.0,0.0,2
6883,1,0.21716445049099453,0.00313245180944715,#446e9b,0.0,0.0,2
6884,1,0.2171627222433098,0.0008770851847350879,#446e9b,0.0,0.0,2
6885,1,0.21715769649969374,0.0,#446e9b,0.0,0.0,2
6886,1,0.2171682613978606,0.10305165431725463,#446e9b,0.0,0.0,2
6887,1,0.21715696927198502,0.02832110358077412,#446e9b,0.0,0.0,2
6888,1,0.2171596607710875,0.09990303632840307,#446e9b,0.0,0.0,2
6889,1,0.2171526231050772,0.0,#446e9b,0.0,0.0,2
6890,1,0.21715630138743203,0.10809158207068141,#446e9b,0.0,0.0,2
6891,1,0.21716203229194997,0.0797739750972216,#446e9b,0.0,0.0,2
6892,1,0.21716013208417806,0.0,#446e9b,0.0,0.0,2
6893,1,0.21716247006099365,0.06268997181108406,#446e9b,0.0,0.0,2
6894,1,0.21716082982503626,0.07487272323482902,#446e9b,0.0,0.0,2
6895,1,0.21715867795169586,0.07386756436740098,#446e9b,0.0,0.0,2
6896,1,0.2171604772358059,0.04537339192205268,#446e9b,0.0,0.0,2
6897,1,0.21716117917925692,0.0,#446e9b,0.0,0.0,2
6898,1,0.21716870649987263,0.0,#446e9b,0.0,0.0,2
6899,1,0.2171638044289218,0.00952278185199969,#446e9b,0.0,0.0,2
6900,1,0.21715967447029294,0.062438885140820216,#446e9b,0.0,0.0,2
6901,1,0.2171662632989636,0.2389419952164172,#446e9b,0.0,0.0,2
6902,1,0.21716013626699138,0.0,#446e9b,0.0,0.0,2
6903,1,0.21715659171111001,0.02581422740178955,#446e9b,0.0,0.0,2
6904,1,0.21716525750102778,0.05340226279805407,#446e9b,0.0,0.0,2
6905,1,0.2171788070287406,0.09700718299227705,#446e9b,0.0,0.0,2
6906,1,0.21716456139143525,0.027318332633502175,#446e9b,0.0,0.0,2
6907,1,0.21715881413219584,0.06381991096761724,#446e9b,0.0,0.0,2
6908,1,0.2171559855527746,0.027945061192400585,#446e9b,0.0,0.0,2
6909,1,0.21715648703110735,0.02518753431965866,#446e9b,0.0,0.0,2
6910,1,0.21717123296513308,0.05101835580161,#446e9b,0.0,0.0,2
6911,1,0.21716716786595225,0.10519329635337005,#446e9b,0.0,0.0,2
6912,1,0.21716000199670793,0.0,#446e9b,0.0,0.0,2
6913,1,0.21715783228778174,0.023056850358806533,#446e9b,0.0,0.0,2
6914,1,0.21716711575859915,0.1194416639070299,#446e9b,0.0,0.0,2
6915,1,0.21716253661345186,0.07738595363246621,#446e9b,0.0,0.0,2
6916,1,0.21715894253367996,0.09650364003856687,#446e9b,0.0,0.0,2
6917,1,0.21715310204791183,0.07424449014229581,#446e9b,0.0,0.0,2
6918,1,0.21716531950717477,0.0,#446e9b,0.0,0.0,2
6919,1,0.21716026401358202,0.013783201823551463,#446e9b,0.0,0.0,2
6920,1,0.21715816538621535,0.10204398689731543,#446e9b,0.0,0.0,2
6921,1,0.21716316143749081,0.0011276810462240835,#446e9b,0.0,0.0,2
6922,1,0.21715848938855697,0.006139634078111307,#446e9b,0.0,0.0,2
6923,1,0.21715787742882364,0.0,#446e9b,0.0,0.0,2
6924,1,0.21716078317516196,0.01491099875700688,#446e9b,0.0,0.0,2
6925,1,0.21716077992790717,0.11489986647594541,#446e9b,0.0,0.0,2
6926,1,0.21715769910952176,0.04675313157952126,#446e9b,0.0,0.0,2
6927,1,0.21716016618892686,0.004385439418218841,#446e9b,0.0,0.0,2
6928,1,0.21715935095578331,0.0,#446e9b,0.0,0.0,2
6929,1,0.217165474351386,0.021678228883819015,#446e9b,0.0,0.0,2
6930,1,0.2171587294261368,0.09474143153166836,#446e9b,0.0,0.0,2
6931,1,0.21715655353130403,0.02995066755946358,#446e9b,0.0,0.0,2
6932,1,0.2171628712453294,0.015036310671883421,#446e9b,0.0,0.0,2
6933,1,0.21715985269115257,0.050641976283954684,#446e9b,0.0,0.0,2
6934,1,0.2171645708736636,0.009021568831889488,#446e9b,0.0,0.0,2
6935,1,0.21717843011403992,0.2124640169411191,#446e9b,0.0,0.0,2
6936,1,0.21717425043853966,0.0,#446e9b,0.0,0.0,2
6937,1,0.2171648087354413,0.13523155334944725,#446e9b,0.0,0.0,2
6938,1,0.21715867301398228,0.04712943955018718,#446e9b,0.0,0.0,2
6939,1,0.21715442982901734,0.0797739750972216,#446e9b,0.0,0.0,2
6940,1,0.21715847684135736,0.052398476275758624,#446e9b,0.0,0.0,2
6941,1,0.21716382220914576,0.12373340117328185,#446e9b,0.0,0.0,2
6942,1,0.21715641315520673,0.04223793702840069,#446e9b,0.0,0.0,2
6943,1,0.21716125367831618,0.0,#446e9b,0.0,0.0,2
6944,1,0.21716169825434706,0.02568888798216592,#446e9b,0.0,0.0,2
6945,1,0.21716497002733637,0.17060258143868948,#446e9b,0.0,0.0,2
6946,1,0.217162104560366,0.11111684895106272,#446e9b,0.0,0.0,2
6947,1,0.21715675999200545,0.03082815775461696,#446e9b,0.0,0.0,2
6948,1,0.21716046074773343,0.056037461060869785,#446e9b,0.0,0.0,2
6949,1,0.21715843732842233,0.014033821798776044,#446e9b,0.0,0.0,2
6950,1,0.2171641936192581,0.006014333896930761,#446e9b,0.0,0.0,2
6951,1,0.21716103474995585,0.04650226328042908,#446e9b,0.0,0.0,2
6952,1,0.2171647513324052,0.06758697152695427,#446e9b,0.0,0.0,2
6953,1,0.21715651054708285,0.012530114618364823,#446e9b,0.0,0.0,2
6954,1,0.21715660967762318,0.018795786762606778,#446e9b,0.0,0.0,2
6955,1,0.21716616346464812,0.04562424717638439,#446e9b,0.0,0.0,2
6956,1,0.21716043366477844,0.09612599888741696,#446e9b,0.0,0.0,2
6957,1,0.21715969433935012,0.008269753511756328,#446e9b,0.0,0.0,2
6958,1,0.2171581256229217,0.03697129170776504,#446e9b,0.0,0.0,2
6959,1,0.21716194933583888,0.04198711898287236,#446e9b,0.0,0.0,2
