,class,prob alternative,farness,colors,model perf,class perf,n labels
6469,1,0.050517480831674955,0.09360873888988512,#446e9b,0.9033,0.0,2
6470,1,0.05194412196328824,0.08593469015906408,#446e9b,0.9033,0.0,2
6471,1,0.05500412448567937,0.010650520085852188,#446e9b,0.9033,0.0,2
6472,1,0.053766803454964984,0.06645675508179155,#446e9b,0.9033,0.0,2
6473,1,0.07773489952279033,0.12802741870758708,#446e9b,0.9033,0.0,2
6474,1,0.0580283549365499,0.02957460743195007,#446e9b,0.9033,0.0,2
6475,1,0.05314594009849949,0.04073306805910815,#446e9b,0.9033,0.0,2
6476,1,0.053402028747787766,0.05051651804157914,#446e9b,0.9033,0.0,2
6477,1,0.054428741166118955,0.0704756981435697,#446e9b,0.9033,0.0,2
6478,1,0.06034231436105164,0.04687856683149063,#446e9b,0.9033,0.0,2
6479,1,0.05337820896335421,0.03220711913940314,#446e9b,0.9033,0.0,2
6480,1,0.05948026785088911,0.11780129106477871,#446e9b,0.9033,0.0,2
6481,1,0.051300398756803145,0.0,#446e9b,0.9033,0.0,2
6482,1,0.050966500317639274,0.0832939979500415,#446e9b,0.9033,0.0,2
6483,1,0.05494395786524564,0.025438210351657962,#446e9b,0.9033,0.0,2
6484,1,0.05318295586405808,0.08920495110049172,#446e9b,0.9033,0.0,2
6485,1,0.05578971796981491,0.02468618698809714,#446e9b,0.9033,0.0,2
6486,1,0.05782081420719587,0.4103008756019849,#446e9b,0.9033,0.0,2
6487,1,0.053938897809030384,0.1920018392891911,#446e9b,0.9033,0.0,2
6488,1,0.053324749606286304,0.014033821798776044,#446e9b,0.9033,0.0,2
6489,1,0.05618165688617416,0.11275595812985363,#446e9b,0.9033,0.0,2
6490,1,0.05486397987616698,0.0,#446e9b,0.9033,0.0,2
6491,1,0.05508295381663719,0.24810591205683233,#446e9b,0.9033,0.0,2
6492,1,0.09083013436757037,0.0819110111582967,#446e9b,0.9033,0.0,2
6493,1,0.049878347094752584,0.062438885140820216,#446e9b,0.9033,0.0,2
6494,1,0.056338920445061724,0.14788759682544864,#446e9b,0.9033,0.0,2
6495,1,0.056632421112397635,0.0526494179172398,#446e9b,0.9033,0.0,2
6496,1,0.055154729437441374,0.0,#446e9b,0.9033,0.0,2
6497,1,0.052358354127823414,0.053276786560875346,#446e9b,0.9033,0.0,2
6498,1,0.05483033746754462,0.1271431658790637,#446e9b,0.9033,0.0,2
6499,1,0.0558559167228192,0.02944925498817217,#446e9b,0.9033,0.0,2
6500,1,0.05247047237538316,0.14143018239743632,#446e9b,0.9033,0.0,2
6501,1,0.06606976121853825,0.07562664197647252,#446e9b,0.9033,0.0,2
6502,1,0.06371583555221216,0.019046427359890754,#446e9b,0.9033,0.0,2
6503,1,0.05184230606463591,0.04687856683149063,#446e9b,0.9033,0.0,2
6504,1,0.05101547481994673,0.02493685987039558,#446e9b,0.9033,0.0,2
6505,1,0.056691919819583325,0.0,#446e9b,0.9033,0.0,2
6506,1,0.050010496122884884,0.13422003181551811,#446e9b,0.9033,0.0,2
6507,1,0.053349836507019965,0.2610484583701631,#446e9b,0.9033,0.0,2
6508,1,0.07548486630996243,0.1612020236726687,#446e9b,0.9033,0.0,2
6509,1,0.055404933604279005,0.0,#446e9b,0.9033,0.0,2
6510,1,0.05812241579528499,0.0,#446e9b,0.9033,0.0,2
6511,1,0.07253318636365602,0.206188416532744,#446e9b,0.9033,0.0,2
6512,1,0.05235461072002712,0.0,#446e9b,0.9033,0.0,2
6513,1,0.06129644403201029,0.0,#446e9b,0.9033,0.0,2
6514,1,0.054442422137512714,0.05967718805963512,#446e9b,0.9033,0.0,2
6515,1,0.06403967416037759,0.1271431658790637,#446e9b,0.9033,0.0,2
6516,1,0.05385200723038974,0.029198551486867383,#446e9b,0.9033,0.0,2
6517,1,0.13724658207875962,0.07663193391071013,#446e9b,0.9033,0.0,2
6518,1,0.21560563854112147,0.3111778560903952,#446e9b,0.9033,0.0,2
6519,1,0.05285243069657497,0.21002964111403127,#446e9b,0.9033,0.0,2
6520,1,0.05899082008963952,0.023808844012212768,#446e9b,0.9033,0.0,2
6521,1,0.0574741933200551,0.1044373681050355,#446e9b,0.9033,0.0,2
6522,1,0.05372693291498176,0.11982025697170216,#446e9b,0.9033,0.0,2
6523,1,0.054223323393168155,0.003257750316561826,#446e9b,0.9033,0.0,2
6524,1,0.05202921205671274,0.16488428287766752,#446e9b,0.9033,0.0,2
6525,1,0.05558814980942528,0.12752211916365588,#446e9b,0.9033,0.0,2
6526,1,0.05161671865620332,0.02957460743195007,#446e9b,0.9033,0.0,2
6527,1,0.06074242623515891,0.0613090436068936,#446e9b,0.9033,0.0,2
6528,1,0.053552007772360466,0.0,#446e9b,0.9033,0.0,2
6529,1,0.052791294975451875,0.0,#446e9b,0.9033,0.0,2
6530,1,0.053902490868503294,0.1074614435561858,#446e9b,0.9033,0.0,2
6531,1,0.054908910254621635,0.050892895161985266,#446e9b,0.9033,0.0,2
6532,1,0.05214352419258306,0.10053267969899256,#446e9b,0.9033,0.0,2
6533,1,0.05478830587032213,0.06909406134804431,#446e9b,0.9033,0.0,2
6534,1,0.05157173564980466,0.03809976725840613,#446e9b,0.9033,0.0,2
6535,1,0.05441804623796975,0.08706659778553777,#446e9b,0.9033,0.0,2
6536,1,0.05248443468514852,0.08580892946761014,#446e9b,0.9033,0.0,2
6537,1,0.07477543255109576,0.0,#446e9b,0.9033,0.0,2
6538,1,0.0528452681428111,0.18562426138076202,#446e9b,0.9033,0.0,2
6539,1,0.051465627355895216,0.017542601172457366,#446e9b,0.9033,0.0,2
6540,1,0.05489588411500046,0.06381991096761724,#446e9b,0.9033,0.0,2
6541,1,0.05257311014418131,0.02568888798216592,#446e9b,0.9033,0.0,2
6542,1,0.0523550349998827,0.04825840372036784,#446e9b,0.9033,0.0,2
6543,1,0.05554476489435245,0.06834049703460664,#446e9b,0.9033,0.0,2
6544,1,0.05608927819197962,0.14839431809366188,#446e9b,0.9033,0.0,2
6545,1,0.05307803700320579,0.15016814350555463,#446e9b,0.9033,0.0,2
6546,1,0.056978209927025736,0.1311862868010676,#446e9b,0.9033,0.0,2
6547,1,0.05851126339724111,0.10620129427324673,#446e9b,0.9033,0.0,2
6548,1,0.05324173126619858,0.05829651150012531,#446e9b,0.9033,0.0,2
6549,1,0.052184790394980696,0.03571748513882913,#446e9b,0.9033,0.0,2
6550,1,0.05806281008631364,0.047505754194862845,#446e9b,0.9033,0.0,2
6551,1,0.05499416567789894,0.026942300664412493,#446e9b,0.9033,0.0,2
6552,1,0.05397067881450057,0.02493685987039558,#446e9b,0.9033,0.0,2
6553,1,0.05587524288081236,0.003633646152649301,#446e9b,0.9033,0.0,2
6554,1,0.0512869439067003,0.0,#446e9b,0.9033,0.0,2
6555,1,0.051046951678178965,0.0628155166273394,#446e9b,0.9033,0.0,2
6556,1,0.05432441059365389,0.163487303382193,#446e9b,0.9033,0.0,2
6557,1,0.05304048925799276,0.0,#446e9b,0.9033,0.0,2
6558,1,0.054054824935554247,0.09121789142935993,#446e9b,0.9033,0.0,2
6559,1,0.0532596575744021,0.10229589399861182,#446e9b,0.9033,0.0,2
6560,1,0.05725533373489167,0.11817981034948886,#446e9b,0.9033,0.0,2
6561,1,0.05919862215806404,0.06821490676681505,#446e9b,0.9033,0.0,2
6562,1,0.05210847132439145,0.1834576166250184,#446e9b,0.9033,0.0,2
6563,1,0.052075876021122625,0.013156655638590007,#446e9b,0.9033,0.0,2
6564,1,0.05255843009632244,0.08203673071687403,#446e9b,0.9033,0.0,2
6565,1,0.05402320464430199,0.0706013081202718,#446e9b,0.9033,0.0,2
6566,1,0.059318113178940424,0.2908562438879278,#446e9b,0.9033,0.0,2
6567,1,0.068834106436366,0.012404807012437092,#446e9b,0.9033,0.0,2
6568,1,0.05031496273706948,0.047380315235110215,#446e9b,0.9033,0.0,2
6569,1,0.05595069483938642,0.04863473870827642,#446e9b,0.9033,0.0,2
6570,1,0.05258916260305524,0.04186171095161103,#446e9b,0.9033,0.0,2
6571,1,0.3212514511078901,0.20350137172663055,#446e9b,0.9033,0.0,2
6572,1,0.05046552019791595,0.07173184827847447,#446e9b,0.9033,0.0,2
6573,1,0.050895074815457075,0.06984766489922718,#446e9b,0.9033,0.0,2
6574,1,0.05405143174205529,0.05177113657295557,#446e9b,0.9033,0.0,2
6575,1,0.05469682826240296,0.04474626624322995,#446e9b,0.9033,0.0,2
6576,1,0.054249821141604704,0.0,#446e9b,0.9033,0.0,2
6577,1,0.051734865727893986,0.03295930554122301,#446e9b,0.9033,0.0,2
6578,1,0.052067119113393456,0.0,#446e9b,0.9033,0.0,2
6579,1,0.06221519138635945,0.018294509094559836,#446e9b,0.9033,0.0,2
6580,1,0.05347425355602453,0.1170443030719698,#446e9b,0.9033,0.0,2
6581,1,0.05648826755105174,0.12423845977695329,#446e9b,0.9033,0.0,2
6582,1,0.055254492606027994,0.03082815775461696,#446e9b,0.9033,0.0,2
6583,1,0.04976775836594227,0.056037461060869785,#446e9b,0.9033,0.0,2
6584,1,0.06247431551242821,0.033962249825878574,#446e9b,0.9033,0.0,2
6585,1,0.05552947199717273,0.07462142646562646,#446e9b,0.9033,0.0,2
6586,1,0.050386045779614586,0.10116236292836775,#446e9b,0.9033,0.0,2
6587,1,0.050688026214870896,0.164122254346232,#446e9b,0.9033,0.0,2
6588,1,0.06245503521492679,0.1991540225947769,#446e9b,0.9033,0.0,2
6589,1,0.05270468056203681,0.11742278865751439,#446e9b,0.9033,0.0,2
6590,1,0.05488748452977332,0.0,#446e9b,0.9033,0.0,2
6591,1,0.06325759812654785,0.0,#446e9b,0.9033,0.0,2
6592,1,0.05417405259864083,0.0,#446e9b,0.9033,0.0,2
6593,1,0.05361910177274076,0.009773389251285845,#446e9b,0.9033,0.0,2
6594,1,0.05306536415723717,0.3470248234922633,#446e9b,0.9033,0.0,2
6595,1,0.05597320338482514,0.0402314657358982,#446e9b,0.9033,0.0,2
6596,1,0.056055171826983274,0.12903811600190096,#446e9b,0.9033,0.0,2
6597,1,0.056764918086990246,0.10468933753560951,#446e9b,0.9033,0.0,2
6598,1,0.05442232420758031,0.02882249967094227,#446e9b,0.9033,0.0,2
6599,1,0.050153814930391394,0.1897050250500697,#446e9b,0.9033,0.0,2
6600,1,0.07630502128758587,0.018795786762606778,#446e9b,0.9033,0.0,2
6601,1,0.054165773385312144,0.17492676633833273,#446e9b,0.9033,0.0,2
6602,1,0.051475960398093545,0.1487743840441582,#446e9b,0.9033,0.0,2
6603,1,0.056152682540271504,0.08744392504654608,#446e9b,0.9033,0.0,2
6604,1,0.052007949707260526,0.0,#446e9b,0.9033,0.0,2
6605,1,0.055119094988192674,0.17861762506344064,#446e9b,0.9033,0.0,2
6606,1,0.0672597791918621,0.12082992259553646,#446e9b,0.9033,0.0,2
6607,1,0.053619610996604394,0.11288205594382962,#446e9b,0.9033,0.0,2
6608,1,0.05298717145593701,0.0991475165387719,#446e9b,0.9033,0.0,2
6609,1,0.05689502738720409,0.2258117590004329,#446e9b,0.9033,0.0,2
6610,1,0.05235019342302383,0.0,#446e9b,0.9033,0.0,2
6611,1,0.0524609105350321,0.026691614804752954,#446e9b,0.9033,0.0,2
6612,1,0.05648364832892605,0.028571800727996345,#446e9b,0.9033,0.0,2
6613,1,0.05604125844695096,0.0,#446e9b,0.9033,0.0,2
6614,1,0.052244711625705875,0.18065499973907678,#446e9b,0.9033,0.0,2
6615,1,0.05448681014234935,0.1416833015106438,#446e9b,0.9033,0.0,2
6616,1,0.05293910874834906,0.037723603421531984,#446e9b,0.9033,0.0,2
6617,1,0.052261491442250674,0.09197283891439952,#446e9b,0.9033,0.0,2
6618,1,0.05860512569421705,0.0,#446e9b,0.9033,0.0,2
6619,1,0.060233986118381044,0.1585369267810597,#446e9b,0.9033,0.0,2
6620,1,0.058262755588029735,0.07374192477717542,#446e9b,0.9033,0.0,2
6621,1,0.07083198037091765,0.24010249254672247,#446e9b,0.9033,0.0,2
6622,1,0.07406448815083166,0.07638060370626269,#446e9b,0.9033,0.0,2
6623,1,0.05811540090840506,0.16780628342845166,#446e9b,0.9033,0.0,2
6624,1,0.05518255733923649,0.054782557336062694,#446e9b,0.9033,0.0,2
6625,1,0.058815025063125526,0.15080176681707924,#446e9b,0.9033,0.0,2
6626,1,0.05230893109918855,0.09021137557365584,#446e9b,0.9033,0.0,2
6627,1,0.051109892637239196,0.013156655638590007,#446e9b,0.9033,0.0,2
6628,1,0.058668609885894174,0.07537533097420208,#446e9b,0.9033,0.0,2
6629,1,0.0546969823776674,0.10481532474240748,#446e9b,0.9033,0.0,2
6630,1,0.051699260641060896,0.09801434282353338,#446e9b,0.9033,0.0,2
6631,1,0.05451329011273387,0.034212991195619505,#446e9b,0.9033,0.0,2
6632,1,0.05085169025904357,0.004886636279384365,#446e9b,0.9033,0.0,2
6633,1,0.05338464581898017,0.006390234731619271,#446e9b,0.9033,0.0,2
6634,1,0.06430009601323361,0.022680858448069822,#446e9b,0.9033,0.0,2
6635,1,0.06513583134713374,0.03571748513882913,#446e9b,0.9033,0.0,2
6636,1,0.05340326020861064,0.013156655638590007,#446e9b,0.9033,0.0,2
6637,1,0.05500962896272865,0.0,#446e9b,0.9033,0.0,2
6638,1,0.05456588821316266,0.02456085112963109,#446e9b,0.9033,0.0,2
6639,1,0.06277668498261135,0.019046427359890754,#446e9b,0.9033,0.0,2
6640,1,0.050076559777851304,0.1669168283812749,#446e9b,0.9033,0.0,2
6641,1,0.054334767629879654,0.04361748420095577,#446e9b,0.9033,0.0,2
6642,1,0.05466827179620992,0.10355552720523392,#446e9b,0.9033,0.0,2
6643,1,0.04991324068497782,0.04687856683149063,#446e9b,0.9033,0.0,2
6644,1,0.054849962649510475,0.04161089686219841,#446e9b,0.9033,0.0,2
6645,1,0.054733893340037976,0.11489986647594541,#446e9b,0.9033,0.0,2
6646,1,0.0551284349581862,0.06268997181108406,#446e9b,0.9033,0.0,2
6647,1,0.05111756488560848,0.01929706915369053,#446e9b,0.9033,0.0,2
6648,1,0.06044162401738851,0.44172062998346073,#446e9b,0.9033,0.0,2
6649,1,0.0504533563949654,0.072611220605869,#446e9b,0.9033,0.0,2
6650,1,0.05576457613628272,0.04261416908389903,#446e9b,0.9033,0.0,2
6651,1,0.05310611082482941,0.14345539042863686,#446e9b,0.9033,0.0,2
6652,1,0.0502012603535309,0.07122937475303565,#446e9b,0.9033,0.0,2
6653,1,0.05563505532101054,0.08995976092872397,#446e9b,0.9033,0.0,2
6654,1,0.05269864064363172,0.1184321659431813,#446e9b,0.9033,0.0,2
6655,1,0.05650631574031917,0.0,#446e9b,0.9033,0.0,2
6656,1,0.05481525867191006,0.14244271338499695,#446e9b,0.9033,0.0,2
6657,1,0.05104065451980888,0.03972987353491828,#446e9b,0.9033,0.0,2
6658,1,0.053746372665164466,0.09360873888988512,#446e9b,0.9033,0.0,2
6659,1,0.05446904187514723,0.01491099875700688,#446e9b,0.9033,0.0,2
6660,1,0.051164990786258135,0.04876018523230537,#446e9b,0.9033,0.0,2
6661,1,0.06112817547149285,0.10342955652338728,#446e9b,0.9033,0.0,2
6662,1,0.050855631215704244,0.03734744492244307,#446e9b,0.9033,0.0,2
6663,1,0.05243599469914062,0.0819110111582967,#446e9b,0.9033,0.0,2
6664,1,0.05266064791580605,0.11666583425243626,#446e9b,0.9033,0.0,2
6665,1,0.05637240723169612,0.02418484586131112,#446e9b,0.9033,0.0,2
6666,1,0.05567201473665895,0.15181569016907578,#446e9b,0.9033,0.0,2
6667,1,0.052697677254529895,0.107713493827571,#446e9b,0.9033,0.0,2
6668,1,0.05468968673301833,0.162598482692812,#446e9b,0.9033,0.0,2
6669,1,0.0528590594787125,0.2610484583701631,#446e9b,0.9033,0.0,2
6670,1,0.06913085927596652,0.10065861314801437,#446e9b,0.9033,0.0,2
6671,1,0.050224982695048936,0.1316918263773406,#446e9b,0.9033,0.0,2
6672,1,0.05475070844065588,0.07763730329607611,#446e9b,0.9033,0.0,2
6673,1,0.04907904877607705,0.16374127584408987,#446e9b,0.9033,0.0,2
6674,1,0.052406246916236965,0.010775825143956865,#446e9b,0.9033,0.0,2
6675,1,0.05792950236450567,0.007392641516163218,#446e9b,0.9033,0.0,2
6676,1,0.06299224457000063,0.1150259950834319,#446e9b,0.9033,0.0,2
6677,1,0.0569295452213443,0.1405443367459833,#446e9b,0.9033,0.0,2
6678,1,0.05523930949343003,0.06947085819191394,#446e9b,0.9033,0.0,2
6679,1,0.05190343587770163,0.06557775660702088,#446e9b,0.9033,0.0,2
6680,1,0.05029158427042146,0.1652653330235734,#446e9b,0.9033,0.0,2
6681,1,0.0529569085873165,0.1157828052285395,#446e9b,0.9033,0.0,2
6682,1,0.06018321056917397,0.14801427357753552,#446e9b,0.9033,0.0,2
6683,1,0.06159077580975936,0.0,#446e9b,0.9033,0.0,2
6684,1,0.05323627347990101,0.05139474254674312,#446e9b,0.9033,0.0,2
6685,1,0.06553736064431703,1.0366747946656558,#446e9b,0.9033,0.0,2
6686,1,0.051975206225630455,0.08580892946761014,#446e9b,0.9033,0.0,2
6687,1,0.052674577847525605,0.0,#446e9b,0.9033,0.0,2
6688,1,0.06437385017102404,0.15384400625456593,#446e9b,0.9033,0.0,2
6689,1,0.05612880799587949,0.0,#446e9b,0.9033,0.0,2
6690,1,0.051013429311782876,0.054280620111588365,#446e9b,0.9033,0.0,2
6691,1,0.0631158136894785,0.06218780240692402,#446e9b,0.9033,0.0,2
6692,1,0.050749531812882887,0.08769548346735964,#446e9b,0.9033,0.0,2
6693,1,0.05681246248493066,0.0,#446e9b,0.9033,0.0,2
6694,1,0.05324572983431819,0.1842222159149058,#446e9b,0.9033,0.0,2
6695,1,0.0531151995012894,0.03809976725840613,#446e9b,0.9033,0.0,2
6696,1,0.05306225425202893,0.1429490335822722,#446e9b,0.9033,0.0,2
6697,1,0.053523149984362806,0.09448971160213414,#446e9b,0.9033,0.0,2
6698,1,0.08246084873874737,0.023307513440220348,#446e9b,0.9033,0.0,2
6699,1,0.054370744091415624,0.21566906485056425,#446e9b,0.9033,0.0,2
6700,1,0.05233178323023824,0.1271431658790637,#446e9b,0.9033,0.0,2
6701,1,0.058613193512320416,0.18817437209536766,#446e9b,0.9033,0.0,2
6702,1,0.052446020872977894,0.11477373969630826,#446e9b,0.9033,0.0,2
6703,1,0.05544202671188858,0.08404842136658429,#446e9b,0.9033,0.0,2
6704,1,0.0692420973897212,0.02130224846963828,#446e9b,0.9033,0.0,2
6705,1,0.051671472787643724,0.09247616633472897,#446e9b,0.9033,0.0,2
6706,1,0.06232670710618926,0.06758697152695427,#446e9b,0.9033,0.0,2
6707,1,0.05247755843218049,0.03032673192268474,#446e9b,0.9033,0.0,2
6708,1,0.05582617434140835,0.035466730625850214,#446e9b,0.9033,0.0,2
6709,1,0.053538764979027986,0.03095351541878736,#446e9b,0.9033,0.0,2
6710,1,0.054020671007790844,0.01491099875700688,#446e9b,0.9033,0.0,2
6711,1,0.10997393601318706,0.08291680404554908,#446e9b,0.9033,0.0,2
6712,1,0.05381115955749771,0.03860132743638913,#446e9b,0.9033,0.0,2
6713,1,0.06278965514898394,0.09184701070487933,#446e9b,0.9033,0.0,2
6714,1,0.05995675117736765,0.2086208352467707,#446e9b,0.9033,0.0,2
6715,1,0.05109846365455817,0.0,#446e9b,0.9033,0.0,2
6716,1,0.06196716097486332,0.033210038464839074,#446e9b,0.9033,0.0,2
6717,1,0.07263437351289992,0.158156291000573,#446e9b,0.9033,0.0,2
6718,1,0.05196587402039743,0.013156655638590007,#446e9b,0.9033,0.0,2
6719,1,0.05469990091663801,0.033962249825878574,#446e9b,0.9033,0.0,2
6720,1,0.05365878632431764,0.0,#446e9b,0.9033,0.0,2
6721,1,0.05202994841275754,0.353152786638785,#446e9b,0.9033,0.0,2
6722,1,0.05166257684309428,0.23391686864991904,#446e9b,0.9033,0.0,2
6723,1,0.053980959680891116,0.12057749468170742,#446e9b,0.9033,0.0,2
6724,1,0.053182438250198416,0.016164128767275885,#446e9b,0.9033,0.0,2
6725,1,0.05222578637784081,0.02882249967094227,#446e9b,0.9033,0.0,2
6726,1,0.056406383836996254,0.06181118565187478,#446e9b,0.9033,0.0,2
6727,1,0.05115169712134349,0.02568888798216592,#446e9b,0.9033,0.0,2
6728,1,0.05481669644286069,0.017166650957185323,#446e9b,0.9033,0.0,2
6729,1,0.05455805619453746,0.0028818549407862255,#446e9b,0.9033,0.0,2
6730,1,0.057077299673081616,0.27091400629368406,#446e9b,0.9033,0.0,2
6731,1,0.060951310031974626,0.050641976283954684,#446e9b,0.9033,0.0,2
6732,1,0.05126789215855221,0.08467714407268742,#446e9b,0.9033,0.0,2
6733,1,0.08285752573878724,0.007768545921375999,#446e9b,0.9033,0.0,2
6734,1,0.05925727801383052,0.22195742323272497,#446e9b,0.9033,0.0,2
6735,1,0.05295850898697663,0.03584286323652735,#446e9b,0.9033,0.0,2
6736,1,0.05668512287480243,0.027067644228190163,#446e9b,0.9033,0.0,2
6737,1,0.06338175868826224,0.08429990644827942,#446e9b,0.9033,0.0,2
6738,1,0.05461942986774304,0.02894784982074358,#446e9b,0.9033,0.0,2
6739,1,0.05684906715051319,0.08279107536821352,#446e9b,0.9033,0.0,2
6740,1,0.055343494625599066,0.024059511534326342,#446e9b,0.9033,0.0,2
6741,1,0.0528388804638833,0.19992092606283846,#446e9b,0.9033,0.0,2
6742,1,0.05927357354807372,0.22465510859848659,#446e9b,0.9033,0.0,2
6743,1,0.059035974989464335,0.20938922330235027,#446e9b,0.9033,0.0,2
6744,1,0.051727090648539975,0.05967718805963512,#446e9b,0.9033,0.0,2
6745,1,0.05231124531443865,0.0206756211114874,#446e9b,0.9033,0.0,2
6746,1,0.06926389588953508,0.2792422976255024,#446e9b,0.9033,0.0,2
6747,1,0.05582496723346453,0.07612927832644666,#446e9b,0.9033,0.0,2
6748,1,0.05377875112381314,0.011151741341314641,#446e9b,0.9033,0.0,2
6749,1,0.056497318297168087,0.026942300664412493,#446e9b,0.9033,0.0,2
6750,1,0.05571808223388364,0.15650713331301966,#446e9b,0.9033,0.0,2
6751,1,0.05304826618171177,0.07298811161025102,#446e9b,0.9033,0.0,2
6752,1,0.052698611608500756,0.0,#446e9b,0.9033,0.0,2
6753,1,0.056451534870604614,0.0018794691185382109,#446e9b,0.9033,0.0,2
6754,1,0.05014767338091164,0.0,#446e9b,0.9033,0.0,2
6755,1,0.054672485160817574,0.2714339683704465,#446e9b,0.9033,0.0,2
6756,1,0.0513143364386226,0.0,#446e9b,0.9033,0.0,2
6757,1,0.05571173785607819,0.13333506314878274,#446e9b,0.9033,0.0,2
6758,1,0.05707256278879713,0.19289531777086946,#446e9b,0.9033,0.0,2
6759,1,0.05165865508715972,0.03295930554122301,#446e9b,0.9033,0.0,2
6760,1,0.05618169561653019,0.03107887356938003,#446e9b,0.9033,0.0,2
6761,1,0.05711908050569581,0.03534135420661781,#446e9b,0.9033,0.0,2
6762,1,0.05175248930678367,0.014284442655473443,#446e9b,0.9033,0.0,2
6763,1,0.052591641615959306,0.0,#446e9b,0.9033,0.0,2
6764,1,0.05294492009657159,0.02355817798609997,#446e9b,0.9033,0.0,2
6765,1,0.0674906910722155,0.07399320512365953,#446e9b,0.9033,0.0,2
6766,1,0.07762925875371618,0.14712758607394696,#446e9b,0.9033,0.0,2
6767,1,0.04981995679868989,0.05955166734736004,#446e9b,0.9033,0.0,2
6768,1,0.05540763215775424,0.07851706585075735,#446e9b,0.9033,0.0,2
6769,1,0.055262342787887886,0.021678228883819015,#446e9b,0.9033,0.0,2
6770,1,0.05615374195535705,0.1291644624111622,#446e9b,0.9033,0.0,2
6771,1,0.06751539391613759,0.1405443367459833,#446e9b,0.9033,0.0,2
6772,1,0.054136331262555015,0.04035686536279598,#446e9b,0.9033,0.0,2
6773,1,0.05384648498002387,0.10405942638608072,#446e9b,0.9033,0.0,2
6774,1,0.0614359408262255,0.01679070316820737,#446e9b,0.9033,0.0,2
6775,1,0.054164398192907415,0.033711510591368204,#446e9b,0.9033,0.0,2
6776,1,0.05175218032766549,0.058924077819998186,#446e9b,0.9033,0.0,2
6777,1,0.054348727493861104,0.014409753419295568,#446e9b,0.9033,0.0,2
6778,1,0.05223520095585443,0.17823570009414197,#446e9b,0.9033,0.0,2
6779,1,0.052057071106043185,0.19902621674920662,#446e9b,0.9033,0.0,2
6780,1,0.07484602869976309,0.08291680404554908,#446e9b,0.9033,0.0,2
6781,1,0.058005048413680815,0.0345891072883528,#446e9b,0.9033,0.0,2
6782,1,0.06685877996468459,0.14029125827453637,#446e9b,0.9033,0.0,2
6783,1,0.0582728676389801,0.09360873888988512,#446e9b,0.9033,0.0,2
6784,1,0.05042043862389045,0.03032673192268474,#446e9b,0.9033,0.0,2
6785,1,0.051759378505898845,0.14535455731635677,#446e9b,0.9033,0.0,2
6786,1,0.05116990229101315,0.06645675508179155,#446e9b,0.9033,0.0,2
6787,1,0.052962855243160134,0.009272175050781562,#446e9b,0.9033,0.0,2
6788,1,0.05267864828289759,0.07751162785215557,#446e9b,0.9033,0.0,2
6789,1,0.05235059378782092,0.12752211916365588,#446e9b,0.9033,0.0,2
6790,1,0.057352335416563927,0.06394546476635428,#446e9b,0.9033,0.0,2
6791,1,0.05238339164461425,0.10065861314801437,#446e9b,0.9033,0.0,2
6792,1,0.05571830352065543,0.05214753793385547,#446e9b,0.9033,0.0,2
6793,1,0.059753743135082193,0.0,#446e9b,0.9033,0.0,2
6794,1,0.05342392379531424,0.0780143369933148,#446e9b,0.9033,0.0,2
6795,1,0.05427535807188166,0.10229589399861182,#446e9b,0.9033,0.0,2
6796,1,0.052723798911033626,0.01566287382739209,#446e9b,0.9033,0.0,2
6797,1,0.05977345096874587,0.06997326933621097,#446e9b,0.9033,0.0,2
6798,1,0.056351283841715616,0.02468618698809714,#446e9b,0.9033,0.0,2
6799,1,0.05230055099810205,0.12158725260025283,#446e9b,0.9033,0.0,2
6800,1,0.055990903172730255,0.14320220741587283,#446e9b,0.9033,0.0,2
6801,1,0.05563656574184628,0.11414313314379605,#446e9b,0.9033,0.0,2
6802,1,0.05290046114823821,0.11540439189358488,#446e9b,0.9033,0.0,2
6803,1,0.06777081243178751,0.11338646516954355,#446e9b,0.9033,0.0,2
6804,1,0.05341102027799938,0.10657932125966131,#446e9b,0.9033,0.0,2
6805,1,0.056364416511443416,0.007267340282517223,#446e9b,0.9033,0.0,2
6806,1,0.054389163991599876,0.0,#446e9b,0.9033,0.0,2
6807,1,0.051960088725897746,0.009773389251285845,#446e9b,0.9033,0.0,2
6808,1,0.05387162473573637,0.1200726618863385,#446e9b,0.9033,0.0,2
6809,1,0.0509862888251853,0.028697149974017462,#446e9b,0.9033,0.0,2
6810,1,0.055287409876210614,0.12133480153825066,#446e9b,0.9033,0.0,2
6811,1,0.07378022914947624,0.15714137411388232,#446e9b,0.9033,0.0,2
6812,1,0.05077978693939489,0.01491099875700688,#446e9b,0.9033,0.0,2
6813,1,0.05191974767157803,0.1200726618863385,#446e9b,0.9033,0.0,2
6814,1,0.0524029697468702,0.10342955652338728,#446e9b,0.9033,0.0,2
6815,1,0.056915793779121704,0.053653217796756816,#446e9b,0.9033,0.0,2
6816,1,0.05448232855767787,0.10330358748280298,#446e9b,0.9033,0.0,2
6817,1,0.06033749861946036,0.035090603032788305,#446e9b,0.9033,0.0,2
6818,1,0.07007620082022237,0.4112551710478389,#446e9b,0.9033,0.0,2
6819,1,0.058604446891264095,0.19877061480844777,#446e9b,0.9033,0.0,2
6820,1,0.051704475450174314,0.02368351081314169,#446e9b,0.9033,0.0,2
6821,1,0.05383792003508636,0.017291967423395546,#446e9b,0.9033,0.0,2
6822,1,0.07842590118157944,0.050892895161985266,#446e9b,0.9033,0.0,2
