,class,prob alternative,farness,colors,model perf,class perf,n labels
9114,1,0.12204532809525026,0.15067503731932916,#446e9b,0.8144,0.0,2
9115,1,0.0038185875388406787,0.08429990644827942,#446e9b,0.8144,0.0,2
9116,1,0.0014257693931473137,0.12032507445082471,#446e9b,0.8144,0.0,2
9117,1,0.12553908997123386,0.3069721642256692,#446e9b,0.8144,0.0,2
9118,1,0.061199678388089596,0.5281319065102341,#446e9b,0.8144,0.0,2
9119,1,0.0011542123057097786,0.02130224846963828,#446e9b,0.8144,0.0,2
9120,1,0.18416184265354574,0.46072621270234626,#446e9b,0.8144,0.0,2
9121,1,0.12292354735661637,0.38318864501959965,#446e9b,0.8144,0.0,2
9122,1,0.09226204162999307,0.14624101422916783,#446e9b,0.8144,0.0,2
9123,1,0.0022401761518510144,0.2019665782338767,#446e9b,0.8144,0.0,2
9124,1,0.03094386666010618,0.16132896146249445,#446e9b,0.8144,0.0,2
9125,1,0.0011901266104521468,0.0,#446e9b,0.8144,0.0,2
9126,1,0.0011533508539675053,0.016164128767275885,#446e9b,0.8144,0.0,2
9127,1,0.0021933863091887496,0.09184701070487933,#446e9b,0.8144,0.0,2
9128,1,0.12650547287617142,0.36719078634376306,#446e9b,0.8144,0.0,2
9129,1,0.042503345476858856,0.23353056661978344,#446e9b,0.8144,0.0,2
9130,1,0.0027971739769168114,0.016289443131914452,#446e9b,0.8144,0.0,2
9131,1,0.12594593506351692,0.4068957185077131,#446e9b,0.8144,0.0,2
9132,1,0.003302394191618485,0.3852120745681936,#446e9b,0.8144,0.0,2
9133,1,0.0028700398286334305,0.16132896146249445,#446e9b,0.8144,0.0,2
9134,1,0.0014574660748162271,0.0932312014348809,#446e9b,0.8144,0.0,2
9135,1,0.002928905379480762,0.10368149953038444,#446e9b,0.8144,0.0,2
9136,1,0.0029977089037160898,0.07085253141752101,#446e9b,0.8144,0.0,2
9137,1,0.003728229195226862,0.2945181231605673,#446e9b,0.8144,0.0,2
9138,1,0.0012776230196912541,0.0,#446e9b,0.8144,0.0,2
9139,1,0.07886411049378939,0.69886247747651,#446e9b,0.8144,0.0,2
9140,1,0.010888407819762969,0.18447710625767155,#446e9b,0.8144,0.0,2
9141,1,0.1526276594143794,0.25276032933901793,#446e9b,0.8144,0.0,2
9142,1,0.3119772274034428,0.2303127321056156,#446e9b,0.8144,0.0,2
9143,1,0.0019639791596552936,0.018043871992285167,#446e9b,0.8144,0.0,2
9144,1,0.0020496814509958217,0.008520358078118148,#446e9b,0.8144,0.0,2
9145,1,0.016188111740484512,0.36893381282348575,#446e9b,0.8144,0.0,2
9146,1,0.0011551455840843605,0.0,#446e9b,0.8144,0.0,2
9147,1,0.0030086763473194944,0.020800945925763398,#446e9b,0.8144,0.0,2
9148,1,0.0012411723191838586,0.26195605109586323,#446e9b,0.8144,0.0,2
9149,1,0.0011666712598510376,0.031454950959429434,#446e9b,0.8144,0.0,2
9150,1,0.9754999101354657,0.46868253584965075,#fd7e14,0.8144,0.0,2
9151,1,0.0019604972754441174,0.4473914103139846,#446e9b,0.8144,0.0,2
9152,1,0.0018245339180821274,0.13953207670375545,#446e9b,0.8144,0.0,2
9153,1,0.0023746004069045146,0.400642501387226,#446e9b,0.8144,0.0,2
9154,1,0.001331270199422696,0.11754895425477097,#446e9b,0.8144,0.0,2
9155,1,0.1397321750717273,0.4707812249822313,#446e9b,0.8144,0.0,2
9156,1,0.0019211273810021412,0.037222059933029274,#446e9b,0.8144,0.0,2
9157,1,0.002079840499421004,0.11326036016353067,#446e9b,0.8144,0.0,2
9158,1,0.08997236992967983,0.14649430871100758,#446e9b,0.8144,0.0,2
9159,1,0.8928683189028759,1.119100439180648,#fd7e14,0.8144,0.0,2
9160,1,0.10782460326206034,0.13068078074988734,#446e9b,0.8144,0.0,2
9161,1,0.006053563655655125,0.2433277987812389,#446e9b,0.8144,0.0,2
9162,1,0.002409078252088581,0.0189211069126691,#446e9b,0.8144,0.0,2
9163,1,0.002572001170451088,0.0,#446e9b,0.8144,0.0,2
9164,1,0.0019210969819621893,0.04424457838234002,#446e9b,0.8144,0.0,2
9165,1,0.0018721868573651212,0.11061256792416375,#446e9b,0.8144,0.0,2
9166,1,0.0017508137274500069,0.02581422740178955,#446e9b,0.8144,0.0,2
9167,1,0.8411119882156673,0.688185163590868,#fd7e14,0.8144,0.0,2
9168,1,0.0020812430806945725,0.06507549455576424,#446e9b,0.8144,0.0,2
9169,1,0.0025354065471180354,0.04198711898287236,#446e9b,0.8144,0.0,2
9170,1,0.26628495981473344,0.45141114412643296,#446e9b,0.8144,0.0,2
9171,1,0.2596113950156438,0.20209445947228408,#446e9b,0.8144,0.0,2
9172,1,0.0017068652136967843,0.16234455754677238,#446e9b,0.8144,0.0,2
9173,1,0.0015127730275192874,0.11389090324567655,#446e9b,0.8144,0.0,2
9174,1,0.002001626951233515,0.20209445947228408,#446e9b,0.8144,0.0,2
9175,1,0.0012985976191471904,0.027945061192400585,#446e9b,0.8144,0.0,2
9176,1,0.0019902705193375336,0.08065388644462164,#446e9b,0.8144,0.0,2
9177,1,0.752694833227752,0.4564113347457975,#fd7e14,0.8144,0.0,2
9178,1,0.002353561722886033,0.13927903407188047,#446e9b,0.8144,0.0,2
9179,1,0.11211610724657994,0.14839431809366188,#446e9b,0.8144,0.0,2
9180,1,0.002479977374068354,0.13131266854693813,#446e9b,0.8144,0.0,2
9181,1,0.0010239430084406642,0.20324553961720832,#446e9b,0.8144,0.0,2
9182,1,0.002245367130203846,0.30054267749858343,#446e9b,0.8144,0.0,2
9183,1,0.0913641245502329,0.2925559141167922,#446e9b,0.8144,0.0,2
9184,1,0.0024878858928600867,0.04286499380212992,#446e9b,0.8144,0.0,2
9185,1,0.04426529312937244,0.24565158567702916,#446e9b,0.8144,0.0,2
9186,1,0.335257682066914,0.2563842159751745,#446e9b,0.8144,0.0,2
9187,1,0.0014603491227055398,0.11653968169541225,#446e9b,0.8144,0.0,2
9188,1,0.020985534988745114,0.5133521224076951,#446e9b,0.8144,0.0,2
9189,1,0.11118621708853571,0.15980587894164042,#446e9b,0.8144,0.0,2
9190,1,0.0020046674239641016,0.07022448152400325,#446e9b,0.8144,0.0,2
9191,1,0.00301788486876009,0.07524967725922244,#446e9b,0.8144,0.0,2
9192,1,0.33497065645549284,0.1829479433703717,#446e9b,0.8144,0.0,2
9193,1,0.0020644229351149956,0.163487303382193,#446e9b,0.8144,0.0,2
9194,1,0.0013942801496417134,0.0016288729973886417,#446e9b,0.8144,0.0,2
9195,1,0.0015007029090458035,0.0,#446e9b,0.8144,0.0,2
9196,1,0.0018132930240973844,0.013908511701963904,#446e9b,0.8144,0.0,2
9197,1,0.0028949164849764175,0.26221540290843437,#446e9b,0.8144,0.0,2
9198,1,0.003212732797338025,0.0832939979500415,#446e9b,0.8144,0.0,2
9199,1,0.10306749914236768,0.14067087935640513,#446e9b,0.8144,0.0,2
9200,1,0.0022683596344543755,0.019171748106241355,#446e9b,0.8144,0.0,2
9201,1,0.0015534353488951824,0.3868319541333473,#446e9b,0.8144,0.0,2
9202,1,0.4050035451318066,0.3892636796259996,#446e9b,0.8144,0.0,2
9203,1,0.0015339531819393848,0.1448480618316478,#446e9b,0.8144,0.0,2
9204,1,0.001961411426349313,0.04136008539040464,#446e9b,0.8144,0.0,2
9205,1,0.001751580507127981,0.04311582121715674,#446e9b,0.8144,0.0,2
9206,1,0.005349618005436874,0.24268253607729504,#446e9b,0.8144,0.0,2
9207,1,0.24809166903042812,0.4374423873119795,#446e9b,0.8144,0.0,2
9208,1,0.06681768741469485,0.2847182475825948,#446e9b,0.8144,0.0,2
9209,1,0.002101593486071751,0.0,#446e9b,0.8144,0.0,2
9210,1,0.004199017973047892,0.08756970356425856,#446e9b,0.8144,0.0,2
9211,1,0.3908029028038218,0.4730221148318592,#446e9b,0.8144,0.0,2
9212,1,0.045875736356176366,0.3305699457970549,#446e9b,0.8144,0.0,2
9213,1,0.1720259053625417,0.22671158480625542,#446e9b,0.8144,0.0,2
9214,1,0.1654276520361474,0.2648098944402708,#446e9b,0.8144,0.0,2
9215,1,0.0017214234351119462,0.1325766017076464,#446e9b,0.8144,0.0,2
9216,1,0.21426556833608001,0.09461557081751136,#446e9b,0.8144,0.0,2
9217,1,0.09197631903458214,0.4353751455960076,#446e9b,0.8144,0.0,2
9218,1,0.0017815075532731095,0.06758697152695427,#446e9b,0.8144,0.0,2
9219,1,0.0017327961334991926,0.02744367747898081,#446e9b,0.8144,0.0,2
9220,1,0.07428588268180858,0.18396733754032746,#446e9b,0.8144,0.0,2
9221,1,0.03993031029323768,0.29281747675167435,#446e9b,0.8144,0.0,2
9222,1,0.001843979017041697,0.013281964454530093,#446e9b,0.8144,0.0,2
9223,1,0.0994214306198905,0.25845651799317504,#446e9b,0.8144,0.0,2
9224,1,0.7678285685048314,0.4806027691107089,#fd7e14,0.8144,0.0,2
9225,1,0.0024147707054165135,0.059300628735587065,#446e9b,0.8144,0.0,2
9226,1,0.0019416267569255519,0.09524488941668677,#446e9b,0.8144,0.0,2
9227,1,0.0018188846935508485,0.16056737364193072,#446e9b,0.8144,0.0,2
9228,1,0.0022483369836522327,0.7180261484671451,#446e9b,0.8144,0.0,2
9229,1,0.0021423999258516346,0.22080176780110744,#446e9b,0.8144,0.0,2
9230,1,0.0017262153600700048,0.0,#446e9b,0.8144,0.0,2
9231,1,0.002136666897673556,0.1448480618316478,#446e9b,0.8144,0.0,2
9232,1,0.014583901908360453,0.25237225341432956,#446e9b,0.8144,0.0,2
9233,1,0.0011874701158002265,0.026942300664412493,#446e9b,0.8144,0.0,2
9234,1,0.5340476152972893,0.46714480859842616,#fd7e14,0.8144,0.0,2
9235,1,0.0032950385740874166,0.004134841408609853,#446e9b,0.8144,0.0,2
9236,1,0.0015852354466467933,0.09209866858011845,#446e9b,0.8144,0.0,2
9237,1,0.09908819979730277,0.28876549437067806,#446e9b,0.8144,0.0,2
9238,1,0.001494751083217838,0.0,#446e9b,0.8144,0.0,2
9239,1,0.0026659247458200586,0.16958559259608255,#446e9b,0.8144,0.0,2
9240,1,0.5099996870849781,0.32951145557002276,#fd7e14,0.8144,0.0,2
9241,1,0.002467609842806584,0.1699669428015668,#446e9b,0.8144,0.0,2
9242,1,0.003509318180326737,0.05817100099914877,#446e9b,0.8144,0.0,2
9243,1,0.0020907237802746392,0.08304253403362229,#446e9b,0.8144,0.0,2
9244,1,0.07629988401389665,0.38737213942377297,#446e9b,0.8144,0.0,2
9245,1,0.7125855866233168,0.37793503821767144,#fd7e14,0.8144,0.0,2
9246,1,0.09310095595219836,0.32211227707966117,#446e9b,0.8144,0.0,2
9247,1,0.0026199144746912317,0.607043365479649,#446e9b,0.8144,0.0,2
9248,1,0.0019563684661785263,0.11666583425243626,#446e9b,0.8144,0.0,2
9249,1,0.5112722784852521,0.34237096927618377,#fd7e14,0.8144,0.0,2
9250,1,0.0010911088755667375,0.0,#446e9b,0.8144,0.0,2
9251,1,0.0012337433787800167,0.004009542502163404,#446e9b,0.8144,0.0,2
9252,1,0.046195917665149744,0.23391686864991904,#446e9b,0.8144,0.0,2
9253,1,0.0018633846125140074,0.2713039709767382,#446e9b,0.8144,0.0,2
9254,1,0.09796938089402762,0.2279973689370631,#446e9b,0.8144,0.0,2
9255,1,0.0020009599231241015,0.06758697152695427,#446e9b,0.8144,0.0,2
9256,1,0.0015173689682098646,0.12600641534618534,#446e9b,0.8144,0.0,2
9257,1,0.2987027247490185,0.45002420821724115,#446e9b,0.8144,0.0,2
9258,1,0.10043040033770245,0.17556294990675098,#446e9b,0.8144,0.0,2
9259,1,0.07890155245115471,0.31328276319504705,#446e9b,0.8144,0.0,2
9260,1,0.0014412145455787728,0.07537533097420208,#446e9b,0.8144,0.0,2
9261,1,0.0014810825012075979,0.05528450836288859,#446e9b,0.8144,0.0,2
9262,1,0.003101635224305843,0.01841982807568018,#446e9b,0.8144,0.0,2
9263,1,0.4405682788807209,0.6597234099963264,#446e9b,0.8144,0.0,2
9264,1,0.0019151955097881368,0.023307513440220348,#446e9b,0.8144,0.0,2
9265,1,0.22494297162653965,0.3046088512224532,#446e9b,0.8144,0.0,2
9266,1,0.002243413162552499,0.09474143153166836,#446e9b,0.8144,0.0,2
9267,1,0.0019875951405244896,0.022680858448069822,#446e9b,0.8144,0.0,2
9268,1,0.0017828232992179727,0.15701452090482096,#446e9b,0.8144,0.0,2
9269,1,0.06044332982472711,0.3496875407085749,#446e9b,0.8144,0.0,2
9270,1,0.0022678010413716976,0.008896265935896592,#446e9b,0.8144,0.0,2
9271,1,0.018179199389960043,0.25470128133468406,#446e9b,0.8144,0.0,2
9272,1,0.002242099195028824,0.13042804025445312,#446e9b,0.8144,0.0,2
9273,1,0.01471390920027349,0.271823988084928,#446e9b,0.8144,0.0,2
9274,1,0.0026924457598112017,0.1832027740489446,#446e9b,0.8144,0.0,2
9275,1,0.0030916286640645385,0.008019149464755727,#446e9b,0.8144,0.0,2
9276,1,0.3969060114960806,0.6692547700163141,#446e9b,0.8144,0.0,2
9277,1,0.002783642471809511,0.0,#446e9b,0.8144,0.0,2
9278,1,0.07326361935134817,0.2549601472877529,#446e9b,0.8144,0.0,2
9279,1,0.0021786324510149058,0.02456085112963109,#446e9b,0.8144,0.0,2
9280,1,0.2497052882314167,0.739432076610559,#446e9b,0.8144,0.0,2
9281,1,0.0026621928521747273,0.17060258143868948,#446e9b,0.8144,0.0,2
9282,1,0.0015736164546047426,0.049889238716709236,#446e9b,0.8144,0.0,2
9283,1,0.036014786915587016,0.4738630606870135,#446e9b,0.8144,0.0,2
9284,1,0.44976152615833254,0.4212296557756325,#446e9b,0.8144,0.0,2
9285,1,0.004500346509944686,0.16374127584408987,#446e9b,0.8144,0.0,2
9286,1,0.0035389647423180737,0.21002964111403127,#446e9b,0.8144,0.0,2
9287,1,0.4393473620888244,0.6477768662309474,#446e9b,0.8144,0.0,2
9288,1,0.0011588355462694988,0.0,#446e9b,0.8144,0.0,2
9289,1,0.4588206589647368,0.5567283270925232,#446e9b,0.8144,0.0,2
9290,1,0.1505951950947283,0.21272034003718218,#446e9b,0.8144,0.0,2
9291,1,0.003533468178686494,0.3627711722290453,#446e9b,0.8144,0.0,2
9292,1,0.0022123144809240713,0.2623450854279882,#446e9b,0.8144,0.0,2
9293,1,0.010622938227712875,0.4338603504583207,#446e9b,0.8144,0.0,2
9294,1,0.014352251675476269,0.2200314947369384,#446e9b,0.8144,0.0,2
9295,1,0.19776941303919704,0.32079286057306927,#446e9b,0.8144,0.0,2
9296,1,0.3887242968791935,0.33096697507426165,#446e9b,0.8144,0.0,2
9297,1,0.03679211304793861,0.3414410908157359,#446e9b,0.8144,0.0,2
9298,1,0.001996615401722912,0.387102032659006,#446e9b,0.8144,0.0,2
9299,1,0.0021398187551239234,0.2022223440157511,#446e9b,0.8144,0.0,2
9300,1,0.00238335364290565,0.37605167708774806,#446e9b,0.8144,0.0,2
9301,1,0.001750012725870831,0.0221795408789019,#446e9b,0.8144,0.0,2
9302,1,0.002315652162334092,0.2964814668338006,#446e9b,0.8144,0.0,2
9303,1,0.2644601158002504,0.1594251663665102,#446e9b,0.8144,0.0,2
9304,1,0.0016783872621602969,0.11086470491351032,#446e9b,0.8144,0.0,2
9305,1,0.06944557573868326,0.4206820311158791,#446e9b,0.8144,0.0,2
9306,1,0.22741606826795457,0.09562249866710018,#446e9b,0.8144,0.0,2
9307,1,0.4599059636489258,0.4404777298876936,#446e9b,0.8144,0.0,2
9308,1,0.0016718486643004793,0.02995066755946358,#446e9b,0.8144,0.0,2
9309,1,0.0017955758773231523,0.1330822341673187,#446e9b,0.8144,0.0,2
9310,1,0.14119882849987075,0.10922593973572572,#446e9b,0.8144,0.0,2
9311,1,0.7919849182818399,0.32105669912824997,#fd7e14,0.8144,0.0,2
9312,1,0.29230034190226406,0.3260739036693347,#446e9b,0.8144,0.0,2
9313,1,0.0017801403537131,0.10897384815956551,#446e9b,0.8144,0.0,2
9314,1,0.0022761838708421633,0.2269687115814448,#446e9b,0.8144,0.0,2
9315,1,0.0013506269695279238,0.07499837339154214,#446e9b,0.8144,0.0,2
9316,1,0.001688620167314081,0.3790118463365485,#446e9b,0.8144,0.0,2
9317,1,0.8592062987957265,0.4146664357501808,#fd7e14,0.8144,0.0,2
9318,1,0.0054456882437217136,0.04499711438917833,#446e9b,0.8144,0.0,2
9319,1,0.13681543394535145,0.2504324425385052,#446e9b,0.8144,0.0,2
9320,1,0.002816793515999061,0.04386831980140967,#446e9b,0.8144,0.0,2
9321,1,0.10152518169198632,0.31052035570225556,#446e9b,0.8144,0.0,2
9322,1,0.001254007661772527,0.0,#446e9b,0.8144,0.0,2
9323,1,0.08727520017510448,0.20913308023624658,#446e9b,0.8144,0.0,2
9324,1,0.06060539314825253,0.23713741594912202,#446e9b,0.8144,0.0,2
9325,1,0.00325201129774777,0.5999780330396384,#446e9b,0.8144,0.0,2
9326,1,0.16722115802074566,0.4236955335800136,#446e9b,0.8144,0.0,2
9327,1,0.0011564133248640474,0.40907447297808,#446e9b,0.8144,0.0,2
9328,1,0.0018045012823738604,0.39372784063625094,#446e9b,0.8144,0.0,2
9329,1,0.003703596367381712,0.11111684895106272,#446e9b,0.8144,0.0,2
9330,1,0.0014483462716587958,0.009272175050781562,#446e9b,0.8144,0.0,2
9331,1,0.19700652413475317,0.4276737701359446,#446e9b,0.8144,0.0,2
9332,1,0.0010878118078249122,0.32765998484795367,#446e9b,0.8144,0.0,2
9333,1,0.1725659554818717,0.18638916710044576,#446e9b,0.8144,0.0,2
9334,1,0.003268036149894793,0.07386756436740098,#446e9b,0.8144,0.0,2
9335,1,0.01064618392443828,0.13422003181551811,#446e9b,0.8144,0.0,2
9336,1,0.039433750520946775,0.4103008756019849,#446e9b,0.8144,0.0,2
9337,1,0.0018148661555487111,0.1551120247603802,#446e9b,0.8144,0.0,2
9338,1,0.16578310933212614,0.09360873888988512,#446e9b,0.8144,0.0,2
9339,1,0.8708723822171166,0.45571618391342006,#fd7e14,0.8144,0.0,2
9340,1,0.0012680260663006093,0.2318569930057044,#446e9b,0.8144,0.0,2
9341,1,0.003919889177029678,0.015412247841088614,#446e9b,0.8144,0.0,2
9342,1,0.02029364793847166,0.2670166139441688,#446e9b,0.8144,0.0,2
9343,1,0.0030708468132121247,0.06093244722470428,#446e9b,0.8144,0.0,2
9344,1,0.09432967460158004,0.20542053837132312,#446e9b,0.8144,0.0,2
9345,1,0.4422513649596004,0.5948855672018378,#446e9b,0.8144,0.0,2
9346,1,0.002175633990128323,0.740091002968154,#446e9b,0.8144,0.0,2
9347,1,0.002378228745658295,0.06896846458262881,#446e9b,0.8144,0.0,2
9348,1,0.002496423528413838,0.1921294696718046,#446e9b,0.8144,0.0,2
9349,1,0.5054005173678764,0.6725501329200692,#fd7e14,0.8144,0.0,2
9350,1,0.7730664635647885,0.2474598923854171,#fd7e14,0.8144,0.0,2
9351,1,0.003823039387916727,0.16196368944836095,#446e9b,0.8144,0.0,2
9352,1,0.0014585665005503179,0.0819110111582967,#446e9b,0.8144,0.0,2
9353,1,0.4515744272854134,1.3176599688695418,#446e9b,0.8144,0.0,2
9354,1,0.10098547474244335,0.33030528856231606,#446e9b,0.8144,0.0,2
9355,1,0.0019410704482164531,0.018545147346081772,#446e9b,0.8144,0.0,2
9356,1,0.0017727730926724306,0.022555528526310473,#446e9b,0.8144,0.0,2
9357,1,0.0026912569284932575,0.0,#446e9b,0.8144,0.0,2
9358,1,0.002297095241506786,0.2787212176027738,#446e9b,0.8144,0.0,2
9359,1,0.12844141301683343,0.45808059779615723,#446e9b,0.8144,0.0,2
9360,1,0.567882509102531,0.23430320559045137,#fd7e14,0.8144,0.0,2
9361,1,0.002941469188060375,0.04136008539040464,#446e9b,0.8144,0.0,2
9362,1,0.0024093112503953407,0.02606490745963472,#446e9b,0.8144,0.0,2
9363,1,0.14370706567831837,0.4525213182631946,#446e9b,0.8144,0.0,2
9364,1,0.3203181227448866,0.1381404523433269,#446e9b,0.8144,0.0,2
9365,1,0.003443422675865615,0.046627697063161465,#446e9b,0.8144,0.0,2
9366,1,0.17421130987788924,0.09222449970406217,#446e9b,0.8144,0.0,2
9367,1,0.0018017235701655032,0.01679070316820737,#446e9b,0.8144,0.0,2
9368,1,0.3226365725210626,0.3907508671239433,#446e9b,0.8144,0.0,2
9369,1,0.001246260584989889,0.02130224846963828,#446e9b,0.8144,0.0,2
9370,1,0.0027859608200756503,0.3354703052865182,#446e9b,0.8144,0.0,2
9371,1,0.0014982271548215076,0.07160622820416986,#446e9b,0.8144,0.0,2
9372,1,0.04902577805933306,0.2133612089660871,#446e9b,0.8144,0.0,2
9373,1,0.004684714918957056,0.1842222159149058,#446e9b,0.8144,0.0,2
9374,1,0.0020465184792972657,0.047254877020879237,#446e9b,0.8144,0.0,2
9375,1,0.0012265050328738036,0.02606490745963472,#446e9b,0.8144,0.0,2
9376,1,0.23854973277179103,0.5617094865732566,#446e9b,0.8144,0.0,2
9377,1,0.0016143435350114421,0.13535800324935066,#446e9b,0.8144,0.0,2
9378,1,0.006234152124438452,0.23932879182865877,#446e9b,0.8144,0.0,2
9379,1,0.006813883347603356,0.25690218792012703,#446e9b,0.8144,0.0,2
9380,1,0.0027175197499766934,0.23378809743076612,#446e9b,0.8144,0.0,2
9381,1,0.0018314778186642178,0.014660375627729498,#446e9b,0.8144,0.0,2
9382,1,0.0019965937429795577,0.05628845233255952,#446e9b,0.8144,0.0,2
9383,1,0.6858920034142744,0.35261939682717547,#fd7e14,0.8144,0.0,2
9384,1,0.0016357884649078613,0.10179208627127713,#446e9b,0.8144,0.0,2
9385,1,0.37101790132050316,0.6964651458789773,#446e9b,0.8144,0.0,2
9386,1,0.0012652093633748196,0.062313343282823196,#446e9b,0.8144,0.0,2
9387,1,0.004327270173606901,0.14345539042863686,#446e9b,0.8144,0.0,2
9388,1,0.0025953985197570972,0.08995976092872397,#446e9b,0.8144,0.0,2
9389,1,0.0016873793344542865,0.14218956698755086,#446e9b,0.8144,0.0,2
9390,1,0.0016007568219087442,0.029198551486867383,#446e9b,0.8144,0.0,2
9391,1,0.002459713118298623,0.0,#446e9b,0.8144,0.0,2
9392,1,0.002064818682393166,0.16717094488947712,#446e9b,0.8144,0.0,2
9393,1,0.0011849438956194058,0.04211252767447575,#446e9b,0.8144,0.0,2
9394,1,0.0021369002321858233,0.029699960340442456,#446e9b,0.8144,0.0,2
9395,1,0.03698625106461273,0.5513232991520679,#446e9b,0.8144,0.0,2
9396,1,0.003322655455169299,0.04286499380212992,#446e9b,0.8144,0.0,2
9397,1,0.0037697597343976375,0.005638433912074385,#446e9b,0.8144,0.0,2
9398,1,0.001995561909669541,0.019046427359890754,#446e9b,0.8144,0.0,2
9399,1,0.002732889723536025,0.25690218792012703,#446e9b,0.8144,0.0,2
9400,1,0.0028136922192423253,0.09952526933233305,#446e9b,0.8144,0.0,2
9401,1,0.007306703737739451,0.4489152825581394,#446e9b,0.8144,0.0,2
9402,1,0.14818870239982163,0.07323937803650758,#446e9b,0.8144,0.0,2
9403,1,0.0026802379685062494,0.4482224843350912,#446e9b,0.8144,0.0,2
9404,1,0.0016094625038748367,0.05578647331930087,#446e9b,0.8144,0.0,2
9405,1,0.001976192163554269,0.22979810068246828,#446e9b,0.8144,0.0,2
9406,1,0.0022933935594429133,0.1544779844598874,#446e9b,0.8144,0.0,2
9407,1,0.42235445210725364,0.5438993963873043,#446e9b,0.8144,0.0,2
9408,1,0.28762874557048124,0.4566894568267493,#446e9b,0.8144,0.0,2
9409,1,0.0013086398181313408,0.0,#446e9b,0.8144,0.0,2
9410,1,0.0022327017890998446,0.011778271865134304,#446e9b,0.8144,0.0,2
9411,1,0.0017027842161414508,0.06469880879722716,#446e9b,0.8144,0.0,2
9412,1,0.024194238434096738,0.280284685331025,#446e9b,0.8144,0.0,2
9413,1,0.0055806875238176845,0.05754346219977514,#446e9b,0.8144,0.0,2
9414,1,0.0014474786723789324,0.8463431447707618,#446e9b,0.8144,0.0,2
9415,1,0.33845627482132956,0.663778580264224,#446e9b,0.8144,0.0,2
9416,1,0.0026134954378662645,0.9434021628741188,#446e9b,0.8144,0.0,2
9417,1,0.0022026344423952127,0.061685648684428857,#446e9b,0.8144,0.0,2
9418,1,0.7292049750743943,0.433722691214375,#fd7e14,0.8144,0.0,2
9419,1,0.0022369619571477317,0.3511530914633359,#446e9b,0.8144,0.0,2
9420,1,0.9227433689383078,0.6999826074043384,#fd7e14,0.8144,0.0,2
9421,1,0.004929928704803355,0.036344381281485025,#446e9b,0.8144,0.0,2
9422,1,0.1366602044389469,0.2609188198357774,#446e9b,0.8144,0.0,2
9423,1,0.2569660191061869,0.8014787861297614,#446e9b,0.8144,0.0,2
9424,1,0.0012318693773299971,0.0443699992986387,#446e9b,0.8144,0.0,2
9425,1,0.004199728947474668,0.48355825211231324,#446e9b,0.8144,0.0,2
9426,1,0.0035137445914021903,0.15016814350555463,#446e9b,0.8144,0.0,2
9427,1,0.5997951763355404,1.0345327491333838,#fd7e14,0.8144,0.0,2
9428,1,0.0016574005005438597,0.49075353944593647,#446e9b,0.8144,0.0,2
9429,1,0.0025243172558668814,0.06834049703460664,#446e9b,0.8144,0.0,2
9430,1,0.1393317578109312,0.17505399738006133,#446e9b,0.8144,0.0,2
9431,1,0.15280675506169894,0.40812102955795626,#446e9b,0.8144,0.0,2
9432,1,0.5648573943156803,0.581479164860115,#fd7e14,0.8144,0.0,2
9433,1,0.5803208782487536,0.6068927245664001,#fd7e14,0.8144,0.0,2
9434,1,0.6511334481024108,0.7887595768539699,#fd7e14,0.8144,0.0,2
9435,1,0.0020346626953967606,0.18269312457164227,#446e9b,0.8144,0.0,2
9436,1,0.002582522681627508,0.019422390504207958,#446e9b,0.8144,0.0,2
9437,1,0.4690725192241503,0.40091405311286915,#446e9b,0.8144,0.0,2
9438,1,0.001838083390022005,0.0,#446e9b,0.8144,0.0,2
9439,1,0.740274967895993,0.6612818036167235,#fd7e14,0.8144,0.0,2
9440,1,0.0027855675072349095,0.2536659879946423,#446e9b,0.8144,0.0,2
9441,1,0.38777697983044457,0.4612835947873845,#446e9b,0.8144,0.0,2
9442,1,0.0018320399730524795,0.00313245180944715,#446e9b,0.8144,0.0,2
9443,1,0.08572916743248205,0.251078941104173,#446e9b,0.8144,0.0,2
9444,1,0.09119789948459167,0.22054499557909774,#446e9b,0.8144,0.0,2
9445,1,0.04070790238587518,0.5375184751951605,#446e9b,0.8144,0.0,2
9446,1,0.127367285083557,0.2512082534025391,#446e9b,0.8144,0.0,2
9447,1,0.003807082001676565,0.15841004563811484,#446e9b,0.8144,0.0,2
9448,1,0.0011681175510765973,0.059300628735587065,#446e9b,0.8144,0.0,2
9449,1,0.7403524203443232,0.26403136059197047,#fd7e14,0.8144,0.0,2
9450,1,0.0035998221862462154,0.2809363322630218,#446e9b,0.8144,0.0,2
9451,1,0.0012319287233452103,0.028697149974017462,#446e9b,0.8144,0.0,2
9452,1,0.004093375215314166,0.11426925081507153,#446e9b,0.8144,0.0,2
9453,1,0.00460460388837991,0.3301729686214954,#446e9b,0.8144,0.0,2
9454,1,0.0023962458014893384,0.16539235506886205,#446e9b,0.8144,0.0,2
9455,1,0.002557911643376154,0.2757264709013358,#446e9b,0.8144,0.0,2
9456,1,0.00262184840039148,0.22941216705865297,#446e9b,0.8144,0.0,2
9457,1,0.0019394657364176782,0.20478073243463438,#446e9b,0.8144,0.0,2
9458,1,0.008808686142340094,0.2766376525652996,#446e9b,0.8144,0.0,2
9459,1,0.0015397799457642636,0.03885211115903561,#446e9b,0.8144,0.0,2
9460,1,0.001474777771192537,0.10154019210418062,#446e9b,0.8144,0.0,2
