,class,prob alternative,farness,colors,model perf,class perf,n labels
5481,0,0.0025496150396014826,0.24913975906503003,#fd7e14,0.8053,0.0,2
5482,0,0.0018154189188343132,0.11956785969037305,#fd7e14,0.8053,0.0,2
5483,0,0.0015552415643848459,0.0206756211114874,#fd7e14,0.8053,0.0,2
5484,0,0.0416825943914299,0.45766316253628875,#fd7e14,0.8053,0.0,2
5485,0,0.0012301332848913063,0.019422390504207958,#fd7e14,0.8053,0.0,2
5486,0,0.0011401060625312901,0.27650746971098733,#fd7e14,0.8053,0.0,2
5487,0,0.004491742483721991,0.35702287997029086,#fd7e14,0.8053,0.0,2
5488,0,0.0014308568601503842,0.1289117716524952,#fd7e14,0.8053,0.0,2
5489,0,0.028241865385433697,0.6547472714458537,#fd7e14,0.8053,0.0,2
5490,0,0.001604301450283153,0.08656351404375182,#fd7e14,0.8053,0.0,2
5491,0,0.001973803778853246,0.1381404523433269,#fd7e14,0.8053,0.0,2
5492,0,0.4074387722614917,0.7415747636447324,#fd7e14,0.8053,0.0,2
5493,0,0.7184137494134804,0.6675315259408827,#446e9b,0.8053,0.0,2
5494,0,0.0015976223030403137,0.11881071348084984,#fd7e14,0.8053,0.0,2
5495,0,0.3047477116797971,0.7925275599277924,#fd7e14,0.8053,0.0,2
5496,0,0.001878137748106412,0.017166650957185323,#fd7e14,0.8053,0.0,2
5497,0,0.001219637937353138,0.19557668037859693,#fd7e14,0.8053,0.0,2
5498,0,0.3118679669552862,0.42602678589055326,#fd7e14,0.8053,0.0,2
5499,0,0.03574324703940844,0.48962319493503714,#fd7e14,0.8053,0.0,2
5500,0,0.11988628684536375,0.7631926726748149,#fd7e14,0.8053,0.0,2
5501,0,0.006849453056389453,0.613836556108166,#fd7e14,0.8053,0.0,2
5502,0,0.003402949880616601,0.0,#fd7e14,0.8053,0.0,2
5503,0,0.3863628387343548,0.6203543971250697,#fd7e14,0.8053,0.0,2
5504,0,0.0012420830155998833,0.4312462267281513,#fd7e14,0.8053,0.0,2
5505,0,0.0013185164478802887,0.24165032576531553,#fd7e14,0.8053,0.0,2
5506,0,0.0011677278829800297,0.0,#fd7e14,0.8053,0.0,2
5507,0,0.0010882913672923364,0.0,#fd7e14,0.8053,0.0,2
5508,0,0.0017943666730982051,0.0,#fd7e14,0.8053,0.0,2
5509,0,0.0015522213445301313,0.08593469015906408,#fd7e14,0.8053,0.0,2
5510,0,0.00399261691134491,0.2908562438879278,#fd7e14,0.8053,0.0,2
5511,0,0.11865546724902078,0.3496875407085749,#fd7e14,0.8053,0.0,2
5512,0,0.15219775387792014,0.5107808096803708,#fd7e14,0.8053,0.0,2
5513,0,0.015312972301928237,0.22954080780048566,#fd7e14,0.8053,0.0,2
5514,0,0.9264507738262022,0.7186748689523915,#446e9b,0.8053,0.0,2
5515,0,0.2869284573406512,0.5557045108140708,#fd7e14,0.8053,0.0,2
5516,0,0.033409916750257417,0.13105990715051508,#fd7e14,0.8053,0.0,2
5517,0,0.48833478934180385,0.6223300938607492,#fd7e14,0.8053,0.0,2
5518,0,0.06943328497750571,0.28994138506721595,#fd7e14,0.8053,0.0,2
5519,0,0.09855854940701018,0.34037873391531853,#fd7e14,0.8053,0.0,2
5520,0,0.19600789905759003,1.0966493715357064,#fd7e14,0.8053,0.0,2
5521,0,0.2253896030492312,0.15764881225883265,#fd7e14,0.8053,0.0,2
5522,0,0.7835616437189082,0.6840628335523399,#446e9b,0.8053,0.0,2
5523,0,0.10464077145753568,0.8564248131136245,#fd7e14,0.8053,0.0,2
5524,0,0.0011153801274854526,0.06896846458262881,#fd7e14,0.8053,0.0,2
5525,0,0.0037315011356323187,0.24694315100911593,#fd7e14,0.8053,0.0,2
5526,0,0.0033960691876139004,0.35062007681248253,#fd7e14,0.8053,0.0,2
5527,0,0.6442535811616705,0.6412994356424224,#446e9b,0.8053,0.0,2
5528,0,0.16786822013726904,0.5475347934883436,#fd7e14,0.8053,0.0,2
5529,0,0.0035500279588576876,0.2985769607160372,#fd7e14,0.8053,0.0,2
5530,0,0.0014759968558862684,0.020299648609200253,#fd7e14,0.8053,0.0,2
5531,0,0.0016767321888352695,0.02769436846544491,#fd7e14,0.8053,0.0,2
5532,0,0.7235097143341856,0.6240037363953734,#446e9b,0.8053,0.0,2
5533,0,0.009972437449139173,0.3814362745270106,#fd7e14,0.8053,0.0,2
5534,0,0.0018415458685600754,0.08266534799960086,#fd7e14,0.8053,0.0,2
5535,0,0.3625404101407473,0.5880202002278889,#fd7e14,0.8053,0.0,2
5536,0,0.3199457930660934,0.8260807364687972,#fd7e14,0.8053,0.0,2
5537,0,0.001078633694770138,0.031454950959429434,#fd7e14,0.8053,0.0,2
5538,0,0.021635020771949877,0.299494151181062,#fd7e14,0.8053,0.0,2
5539,0,0.0012447960261867208,0.5008130867817882,#fd7e14,0.8053,0.0,2
5540,0,0.001747115689689033,0.1899601769959082,#fd7e14,0.8053,0.0,2
5541,0,0.0048280147842076435,0.11275595812985363,#fd7e14,0.8053,0.0,2
5542,0,0.0018097461893345067,0.1258801198086675,#fd7e14,0.8053,0.0,2
5543,0,0.09031628144013128,0.5203691016012368,#fd7e14,0.8053,0.0,2
5544,0,0.0038139162916220005,0.19800388682707423,#fd7e14,0.8053,0.0,2
5545,0,0.09756834471135896,0.3673248256371278,#fd7e14,0.8053,0.0,2
5546,0,0.0012011663673950762,0.14674761259199176,#fd7e14,0.8053,0.0,2
5547,0,0.014617934425159532,0.3349401502496142,#fd7e14,0.8053,0.0,2
5548,0,0.0018188354670122587,0.05227300669335274,#fd7e14,0.8053,0.0,2
5549,0,0.0026380630410094835,0.1273957993700362,#fd7e14,0.8053,0.0,2
5550,0,0.001167096968854981,0.13295582286763089,#fd7e14,0.8053,0.0,2
5551,0,0.002575688938924242,0.30815446315630146,#fd7e14,0.8053,0.0,2
5552,0,0.0012177599805410038,0.0,#fd7e14,0.8053,0.0,2
5553,0,0.029032663485351815,0.11553052783306689,#fd7e14,0.8053,0.0,2
5554,0,0.4231759261696873,0.5265480263537755,#fd7e14,0.8053,0.0,2
5555,0,0.11913653123891697,0.4444850784972077,#fd7e14,0.8053,0.0,2
5556,0,0.0010997871987279621,0.03233248226278378,#fd7e14,0.8053,0.0,2
5557,0,0.44644525410526503,0.6703524152256993,#fd7e14,0.8053,0.0,2
5558,0,0.001553026344085182,0.16475727148514938,#fd7e14,0.8053,0.0,2
5559,0,0.014645764334977173,0.4058070658114303,#fd7e14,0.8053,0.0,2
5560,0,0.0018674016875279852,0.13295582286763089,#fd7e14,0.8053,0.0,2
5561,0,0.0012741136578954617,0.0,#fd7e14,0.8053,0.0,2
5562,0,0.3606987825702371,0.7376216819356325,#fd7e14,0.8053,0.0,2
5563,0,0.002207380266266177,0.05741795716707028,#fd7e14,0.8053,0.0,2
5564,0,0.2639763712960063,0.6226342627355631,#fd7e14,0.8053,0.0,2
5565,0,0.6513874356036952,0.8569673576765328,#446e9b,0.8053,0.0,2
5566,0,0.4012516061709196,0.608852132722454,#fd7e14,0.8053,0.0,2
5567,0,0.001801127754663271,0.4685426967134186,#fd7e14,0.8053,0.0,2
5568,0,0.010498138978347553,0.43937350081518517,#fd7e14,0.8053,0.0,2
5569,0,0.6362224930517554,0.6428392320875099,#446e9b,0.8053,0.0,2
5570,0,0.001111081823036066,0.06582889382853423,#fd7e14,0.8053,0.0,2
5571,0,0.0024881308197729434,0.08228817372595457,#fd7e14,0.8053,0.0,2
5572,0,0.001484501528486806,1.089816706423964,#fd7e14,0.8053,0.0,2
5573,0,0.7037315195484289,0.8239675907318461,#446e9b,0.8053,0.0,2
5574,0,0.5411586295403072,0.7493500039657436,#446e9b,0.8053,0.0,2
5575,0,0.001229381012582192,0.3430353494248694,#fd7e14,0.8053,0.0,2
5576,0,0.49961043337078914,0.7159198899353993,#fd7e14,0.8053,0.0,2
5577,0,0.0012552311520239695,0.06394546476635428,#fd7e14,0.8053,0.0,2
5578,0,0.9222686249363948,0.8809101907604067,#446e9b,0.8053,0.0,2
5579,0,0.0012525643815614065,0.2536659879946423,#fd7e14,0.8053,0.0,2
5580,0,0.0024298341538394382,0.20145508628560857,#fd7e14,0.8053,0.0,2
5581,0,0.013649404923350551,0.4014572452909037,#fd7e14,0.8053,0.0,2
5582,0,0.0012421188096149937,0.023432845529116494,#fd7e14,0.8053,0.0,2
5583,0,0.0021976617707316986,0.2179780700049366,#fd7e14,0.8053,0.0,2
5584,0,0.03859694872677128,0.7541701606034915,#fd7e14,0.8053,0.0,2
5585,0,0.001755168391940273,0.262604463706037,#fd7e14,0.8053,0.0,2
5586,0,0.018306905151681114,0.8183504320952755,#fd7e14,0.8053,0.0,2
5587,0,0.7705334925780822,0.7605128858729872,#446e9b,0.8053,0.0,2
5588,0,0.0013303530999680222,0.27481551810238214,#fd7e14,0.8053,0.0,2
5589,0,0.0013601256322800452,0.0,#fd7e14,0.8053,0.0,2
5590,0,0.0556356865374104,0.5929425248453543,#fd7e14,0.8053,0.0,2
5591,0,0.002198281828675456,0.2462973169857356,#fd7e14,0.8053,0.0,2
5592,0,0.002572474899050831,0.0,#fd7e14,0.8053,0.0,2
5593,0,0.0011637854776076965,0.09612599888741696,#fd7e14,0.8053,0.0,2
5594,0,0.6240242905691036,0.6899327489242085,#446e9b,0.8053,0.0,2
5595,0,0.04933676586014855,0.500103018666966,#fd7e14,0.8053,0.0,2
5596,0,0.7631517114715102,0.8319110084197032,#446e9b,0.8053,0.0,2
5597,0,0.035117878827959685,0.269614421148815,#fd7e14,0.8053,0.0,2
5598,0,0.5432130777925426,0.6837462131068531,#446e9b,0.8053,0.0,2
5599,0,0.001166003406361756,0.0362190009181688,#fd7e14,0.8053,0.0,2
5600,0,0.03511593082785685,0.6433014682218818,#fd7e14,0.8053,0.0,2
5601,0,0.5508553220293854,0.7722777453159707,#446e9b,0.8053,0.0,2
5602,0,0.003921636192798757,0.07248559256572687,#fd7e14,0.8053,0.0,2
5603,0,0.2719789370726165,0.9083934863891314,#fd7e14,0.8053,0.0,2
5604,0,0.004453052704518092,0.0,#fd7e14,0.8053,0.0,2
5605,0,0.002332879299313185,0.10431138587717284,#fd7e14,0.8053,0.0,2
5606,0,0.28255476071212354,0.5207995425540228,#fd7e14,0.8053,0.0,2
5607,0,0.0015689814055878052,0.1320710031407929,#fd7e14,0.8053,0.0,2
5608,0,0.05259884922392938,0.46532891727485187,#fd7e14,0.8053,0.0,2
5609,0,0.002554503976882207,0.3373265917711583,#fd7e14,0.8053,0.0,2
5610,0,0.0012790350081198355,0.07148060925983024,#fd7e14,0.8053,0.0,2
5611,0,0.0018342243608998937,0.10519329635337005,#fd7e14,0.8053,0.0,2
5612,0,0.024572217414060175,0.5761458644870138,#fd7e14,0.8053,0.0,2
5613,0,0.02719984664879408,0.250044593652436,#fd7e14,0.8053,0.0,2
5614,0,0.3265264034222579,0.7815970595561418,#fd7e14,0.8053,0.0,2
5615,0,0.45143332072386955,0.6620616028477733,#fd7e14,0.8053,0.0,2
5616,0,0.0014679555269863432,0.23739516557512572,#fd7e14,0.8053,0.0,2
5617,0,0.47169828243599266,0.8092771877672207,#fd7e14,0.8053,0.0,2
5618,0,0.0829631840064795,0.6827967627032157,#fd7e14,0.8053,0.0,2
5619,0,0.15854512593994263,0.2979219784607342,#fd7e14,0.8053,0.0,2
5620,0,0.0022059281765224033,0.0,#fd7e14,0.8053,0.0,2
5621,0,0.11248563941929757,0.5633240207174915,#fd7e14,0.8053,0.0,2
5622,0,0.5351051478403551,0.549573778042389,#446e9b,0.8053,0.0,2
5623,0,0.23945359728231116,0.5683237217778083,#fd7e14,0.8053,0.0,2
5624,0,0.0020600307428722893,0.42643842345055355,#fd7e14,0.8053,0.0,2
5625,0,0.02932840627300064,0.3200014787915072,#fd7e14,0.8053,0.0,2
5626,0,0.043230005326650695,0.42246227357716654,#fd7e14,0.8053,0.0,2
5627,0,0.0017067976520232472,0.0526494179172398,#fd7e14,0.8053,0.0,2
5628,0,0.0011262935487963907,0.22182900246225465,#fd7e14,0.8053,0.0,2
5629,0,0.9127412775187748,0.6761677410307932,#446e9b,0.8053,0.0,2
5630,0,0.0015272601686197177,0.020299648609200253,#fd7e14,0.8053,0.0,2
5631,0,0.3882682710320155,0.5366500485799247,#fd7e14,0.8053,0.0,2
5632,0,0.7795921870897716,0.8118876068413837,#446e9b,0.8053,0.0,2
5633,0,0.01590340018810441,0.30631551695632964,#fd7e14,0.8053,0.0,2
5634,0,0.0016884647688814552,0.24423133686656823,#fd7e14,0.8053,0.0,2
5635,0,0.03131099047725534,0.17938155322973873,#fd7e14,0.8053,0.0,2
5636,0,0.021881314172271286,0.0,#fd7e14,0.8053,0.0,2
5637,0,0.0216372994491891,0.11515212552082746,#fd7e14,0.8053,0.0,2
5638,0,0.03255619372107564,0.6865982715716432,#fd7e14,0.8053,0.0,2
5639,0,0.012898116156703488,0.09310535857218248,#fd7e14,0.8053,0.0,2
5640,0,0.0063677024984345075,0.7299134047423377,#fd7e14,0.8053,0.0,2
5641,0,0.0047064951232216505,0.08165957592299904,#fd7e14,0.8053,0.0,2
5642,0,0.4998480343257568,0.4154858562953568,#fd7e14,0.8053,0.0,2
5643,0,0.002188605420633069,0.0,#fd7e14,0.8053,0.0,2
5644,0,0.50435806925152,0.7670544985162029,#446e9b,0.8053,0.0,2
5645,0,0.04438929506978748,0.41193703997326464,#fd7e14,0.8053,0.0,2
5646,0,0.14964030285466393,0.45154988544344965,#fd7e14,0.8053,0.0,2
5647,0,0.001502901304355819,0.21682342292831372,#fd7e14,0.8053,0.0,2
5648,0,0.0023803951973176236,0.15270300111290616,#fd7e14,0.8053,0.0,2
5649,0,0.003034696492787647,0.11515212552082746,#fd7e14,0.8053,0.0,2
5650,0,0.003178462638001443,0.6843795225889621,#fd7e14,0.8053,0.0,2
5651,0,0.043944164533925,0.4639331214838777,#fd7e14,0.8053,0.0,2
5652,0,0.08250411799800503,0.5365053501682777,#fd7e14,0.8053,0.0,2
5653,0,0.0015254683732693329,0.07751162785215557,#fd7e14,0.8053,0.0,2
5654,0,0.001966698713584932,0.0,#fd7e14,0.8053,0.0,2
5655,0,0.0026717283264478227,0.23288680730788755,#fd7e14,0.8053,0.0,2
5656,0,0.0014888890826292981,0.15118196985070892,#fd7e14,0.8053,0.0,2
5657,0,0.266453891338724,0.6416072731984008,#fd7e14,0.8053,0.0,2
5658,0,0.7720904015449519,0.6864396774897074,#446e9b,0.8053,0.0,2
5659,0,0.0011081785304516375,0.5287081913704936,#fd7e14,0.8053,0.0,2
5660,0,0.22036666369510738,0.6839045147595457,#fd7e14,0.8053,0.0,2
5661,0,0.001196465132978177,0.0,#fd7e14,0.8053,0.0,2
5662,0,0.0022854124502534757,0.25288969643736514,#fd7e14,0.8053,0.0,2
5663,0,0.5998603723684799,0.7009434182389316,#446e9b,0.8053,0.0,2
5664,0,0.6400998401943213,0.9492842923246699,#446e9b,0.8053,0.0,2
5665,0,0.0035469454837424937,0.02844645193090614,#fd7e14,0.8053,0.0,2
5666,0,0.0066788751650733915,0.0991475165387719,#fd7e14,0.8053,0.0,2
5667,0,0.029160362538874034,0.688502749933459,#fd7e14,0.8053,0.0,2
5668,0,0.48772604553907417,0.7036692378388849,#fd7e14,0.8053,0.0,2
5669,0,0.579504789013575,0.7277889821587474,#446e9b,0.8053,0.0,2
5670,0,0.002125542402379345,0.0,#fd7e14,0.8053,0.0,2
5671,0,0.0032479737284838066,0.1266379232239289,#fd7e14,0.8053,0.0,2
5672,0,0.03440713181411532,0.4462837919780168,#fd7e14,0.8053,0.0,2
5673,0,0.18973948113123076,0.992442337174752,#fd7e14,0.8053,0.0,2
5674,0,0.011379609482136071,0.22606883339968403,#fd7e14,0.8053,0.0,2
5675,0,0.0013198009237545612,0.0,#fd7e14,0.8053,0.0,2
5676,0,0.0012669558569855946,0.0,#fd7e14,0.8053,0.0,2
5677,0,0.0012950900280179357,0.050892895161985266,#fd7e14,0.8053,0.0,2
5678,0,0.0011202340309237951,0.0,#fd7e14,0.8053,0.0,2
5679,0,0.0010773360553917406,0.06633118074321101,#fd7e14,0.8053,0.0,2
5680,0,0.001354691626936685,0.514209980608408,#fd7e14,0.8053,0.0,2
5681,0,0.03154898741124763,0.6645596715942947,#fd7e14,0.8053,0.0,2
5682,0,0.001011977310458617,0.022806188726091796,#fd7e14,0.8053,0.0,2
5683,0,0.14650222869925547,0.5284200270040471,#fd7e14,0.8053,0.0,2
5684,0,0.0012317000580653506,0.02456085112963109,#fd7e14,0.8053,0.0,2
5685,0,0.0016860284004219577,0.33905132763584195,#fd7e14,0.8053,0.0,2
5686,0,0.5915461228076476,0.33798983269275606,#446e9b,0.8053,0.0,2
5687,0,0.0018396682275325761,0.09386043793592412,#fd7e14,0.8053,0.0,2
5688,0,0.8441282385137421,0.9918274296165177,#446e9b,0.8053,0.0,2
5689,0,0.5842039535160782,0.7692423368592413,#446e9b,0.8053,0.0,2
5690,0,0.21432453782465063,0.11086470491351032,#fd7e14,0.8053,0.0,2
5691,0,0.011753828869717002,0.6071940201696017,#fd7e14,0.8053,0.0,2
5692,0,0.001184616437655445,0.05967718805963512,#fd7e14,0.8053,0.0,2
5693,0,0.0011799575216141767,0.3088114819630365,#fd7e14,0.8053,0.0,2
5694,0,0.08968509294701874,0.48877584697922266,#fd7e14,0.8053,0.0,2
5695,0,0.0023290058102845112,0.0,#fd7e14,0.8053,0.0,2
5696,0,0.026782847443496224,0.404854889114465,#fd7e14,0.8053,0.0,2
5697,0,0.0031575610417650096,0.0628155166273394,#fd7e14,0.8053,0.0,2
5698,0,0.0010773874431940574,0.05415513794717916,#fd7e14,0.8053,0.0,2
5699,0,0.0012517749144762952,0.0,#fd7e14,0.8053,0.0,2
5700,0,0.004934946427905051,0.02644093062247405,#fd7e14,0.8053,0.0,2
5701,0,0.4491421587510942,0.8230881986419484,#fd7e14,0.8053,0.0,2
5702,0,0.0020674292212662323,0.01002399726438226,#fd7e14,0.8053,0.0,2
5703,0,0.17838874284556314,0.2813273776751646,#fd7e14,0.8053,0.0,2
5704,0,0.0018494786975009885,0.13712853005928288,#fd7e14,0.8053,0.0,2
5705,0,0.8225972414264855,0.5706814393879958,#446e9b,0.8053,0.0,2
5706,0,0.0010033517409212716,0.09373458767061561,#fd7e14,0.8053,0.0,2
5707,0,0.00110442117950194,0.28876549437067806,#fd7e14,0.8053,0.0,2
5708,0,0.004429970318115073,0.17861762506344064,#fd7e14,0.8053,0.0,2
5709,0,0.007274781514168943,0.13030167313197047,#fd7e14,0.8053,0.0,2
5710,0,0.19050507758402102,0.8058051822203786,#fd7e14,0.8053,0.0,2
5711,0,0.0013494716226576824,0.45571618391342006,#fd7e14,0.8053,0.0,2
5712,0,0.710330542178021,1.4175373627067258,#446e9b,0.8053,0.0,2
5713,0,0.0011372348412899606,0.1973650357670866,#fd7e14,0.8053,0.0,2
5714,0,0.16624778372370538,0.3626373555181448,#fd7e14,0.8053,0.0,2
5715,0,0.038670632124126546,0.244360429996628,#fd7e14,0.8053,0.0,2
5716,0,0.001317276266498351,0.0,#fd7e14,0.8053,0.0,2
5717,0,0.0020667730659036454,0.035466730625850214,#fd7e14,0.8053,0.0,2
5718,0,0.0021504068939404717,0.0,#fd7e14,0.8053,0.0,2
5719,0,0.3188601561207176,0.43565067015609443,#fd7e14,0.8053,0.0,2
5720,0,0.03485416304375998,0.44766840062675173,#fd7e14,0.8053,0.0,2
5721,0,0.757898297333173,0.9910081357639313,#446e9b,0.8053,0.0,2
5722,0,0.023471719249762636,0.2313421781163309,#fd7e14,0.8053,0.0,2
5723,0,0.0011670823606004426,0.0,#fd7e14,0.8053,0.0,2
5724,0,0.25048447658002354,0.6818479274122577,#fd7e14,0.8053,0.0,2
5725,0,0.8294359792792376,0.8939132555889259,#446e9b,0.8053,0.0,2
5726,0,0.7331165503892454,0.1783630055257734,#446e9b,0.8053,0.0,2
5727,0,0.5001548663648334,0.5359266687967663,#446e9b,0.8053,0.0,2
5728,0,0.0015243002083829395,0.10368149953038444,#fd7e14,0.8053,0.0,2
5729,0,0.09072927695719049,0.6007282359468088,#fd7e14,0.8053,0.0,2
5730,0,0.001317729964764254,0.23623541618984445,#fd7e14,0.8053,0.0,2
5731,0,0.0025572336997928095,0.42081892544740396,#fd7e14,0.8053,0.0,2
5732,0,0.002168154731972738,0.17887225618161334,#fd7e14,0.8053,0.0,2
5733,0,0.0012176494676808022,0.0,#fd7e14,0.8053,0.0,2
5734,0,0.3229758607589988,0.6558344129567277,#fd7e14,0.8053,0.0,2
5735,0,0.015129957300276062,0.08606045220965439,#fd7e14,0.8053,0.0,2
5736,0,0.0015776454626497583,0.13030167313197047,#fd7e14,0.8053,0.0,2
5737,0,0.20726244272090583,0.14674761259199176,#fd7e14,0.8053,0.0,2
5738,0,0.0015952948622636202,0.0,#fd7e14,0.8053,0.0,2
5739,0,0.3442130117918556,0.9711391619313806,#fd7e14,0.8053,0.0,2
5740,0,0.0035028860912578444,0.33454259575014933,#fd7e14,0.8053,0.0,2
5741,0,0.0909555530328332,0.1684416897105107,#fd7e14,0.8053,0.0,2
5742,0,0.001595825385525454,0.1437085826374607,#fd7e14,0.8053,0.0,2
5743,0,0.2482779343230399,0.5914493990894316,#fd7e14,0.8053,0.0,2
5744,0,0.5409121779658601,0.6873915012053143,#446e9b,0.8053,0.0,2
5745,0,0.0794768244873688,0.5700917130258102,#fd7e14,0.8053,0.0,2
5746,0,0.003220256109263229,0.07625494041427953,#fd7e14,0.8053,0.0,2
5747,0,0.002768499945073782,0.3124932608617944,#fd7e14,0.8053,0.0,2
5748,0,0.00220457785538531,0.052398476275758624,#fd7e14,0.8053,0.0,2
5749,0,0.0034722125898035854,0.48623590429482494,#fd7e14,0.8053,0.0,2
5750,0,0.002521307668933283,0.20362929277516037,#fd7e14,0.8053,0.0,2
5751,0,0.6173382453628086,0.7797277842825263,#446e9b,0.8053,0.0,2
5752,0,0.003209825700952064,0.2513375699016631,#fd7e14,0.8053,0.0,2
5753,0,0.5486016690169977,0.19698176380855315,#446e9b,0.8053,0.0,2
5754,0,0.001871537259521529,0.0,#fd7e14,0.8053,0.0,2
5755,0,0.00242938755943146,0.005763733815879659,#fd7e14,0.8053,0.0,2
5756,0,0.6857913758884756,0.9926473897673269,#446e9b,0.8053,0.0,2
5757,0,0.0038175767999000737,0.17022119000135227,#fd7e14,0.8053,0.0,2
5758,0,0.015697957483523154,0.15359043229928807,#fd7e14,0.8053,0.0,2
5759,0,0.1843796084127264,0.5304381009854553,#fd7e14,0.8053,0.0,2
5760,0,0.09813548121079854,0.6235471152574245,#fd7e14,0.8053,0.0,2
5761,0,0.0017964552509696745,0.14522792995437603,#fd7e14,0.8053,0.0,2
5762,0,0.00258259736544854,0.5349144079217006,#fd7e14,0.8053,0.0,2
5763,0,0.0019341137996631219,0.1376344735843199,#fd7e14,0.8053,0.0,2
5764,0,0.3092482280772134,0.4707812249822313,#fd7e14,0.8053,0.0,2
5765,0,0.2551051350657612,0.7035087508971435,#fd7e14,0.8053,0.0,2
5766,0,0.007252609075090038,0.6040331569090254,#fd7e14,0.8053,0.0,2
5767,0,0.0017369224604280391,0.0,#fd7e14,0.8053,0.0,2
5768,0,0.22610992580608372,0.2446186284763679,#fd7e14,0.8053,0.0,2
5769,0,0.5259902499424108,0.7533378511441932,#446e9b,0.8053,0.0,2
5770,0,0.028366561373151612,0.7447125229982532,#fd7e14,0.8053,0.0,2
5771,0,0.2352000004338796,0.6365356904994706,#fd7e14,0.8053,0.0,2
5772,0,0.0016117385880575418,0.1194416639070299,#fd7e14,0.8053,0.0,2
5773,0,0.003031107857613692,0.07562664197647252,#fd7e14,0.8053,0.0,2
5774,0,0.002630842420313956,0.22414113830303725,#fd7e14,0.8053,0.0,2
5775,0,0.32199487881162614,0.4882111432836418,#fd7e14,0.8053,0.0,2
5776,0,0.513265748439389,1.034746740044513,#446e9b,0.8053,0.0,2
5777,0,0.1260608445063196,0.5884670942281971,#fd7e14,0.8053,0.0,2
5778,0,0.001591074786069465,0.10204398689731543,#fd7e14,0.8053,0.0,2
5779,0,0.952738271216789,0.7159198899353993,#446e9b,0.8053,0.0,2
5780,0,0.7121188144661011,0.8241435456178203,#446e9b,0.8053,0.0,2
5781,0,0.4872915398613388,0.12853275094257235,#fd7e14,0.8053,0.0,2
5782,0,0.009461094684709636,0.4180825326628022,#fd7e14,0.8053,0.0,2
5783,0,0.002030986749682307,0.30999445204112586,#fd7e14,0.8053,0.0,2
5784,0,0.0010526546858873281,0.00025059573756030704,#fd7e14,0.8053,0.0,2
5785,0,0.0015958285677652505,0.0,#fd7e14,0.8053,0.0,2
5786,0,0.18029238656665728,0.7025462094280199,#fd7e14,0.8053,0.0,2
5787,0,0.24366141232528946,0.4765282716957899,#fd7e14,0.8053,0.0,2
5788,0,0.012005347742416846,0.3716175844873011,#fd7e14,0.8053,0.0,2
5789,0,0.0028019585283703455,0.2179780700049366,#fd7e14,0.8053,0.0,2
5790,0,0.0018209359155537642,0.8290806904358352,#fd7e14,0.8053,0.0,2
5791,0,0.9538777030294097,0.4062152541442033,#446e9b,0.8053,0.0,2
5792,0,0.0011167890125986274,0.02644093062247405,#fd7e14,0.8053,0.0,2
5793,0,0.6050998062278597,0.6253743813496068,#446e9b,0.8053,0.0,2
5794,0,0.3218117808692846,0.5841520207579803,#fd7e14,0.8053,0.0,2
5795,0,0.0021636068143792092,0.37403526908225565,#fd7e14,0.8053,0.0,2
5796,0,0.0019048681545008092,0.0,#fd7e14,0.8053,0.0,2
5797,0,0.3739247211283886,0.5103525861556898,#fd7e14,0.8053,0.0,2
5798,0,0.0012853999552401433,0.0,#fd7e14,0.8053,0.0,2
5799,0,0.12136934549713062,0.8026886621411626,#fd7e14,0.8053,0.0,2
5800,0,0.785551110282168,1.1687538814117069,#446e9b,0.8053,0.0,2
5801,0,0.3279180253362404,0.5834091428903907,#fd7e14,0.8053,0.0,2
5802,0,0.757211750650879,0.49683994360451117,#446e9b,0.8053,0.0,2
5803,0,0.5991661494440508,1.0889095234227588,#446e9b,0.8053,0.0,2
5804,0,0.0011482635406552418,0.0,#fd7e14,0.8053,0.0,2
5805,0,0.006363403235701797,0.4378560597955388,#fd7e14,0.8053,0.0,2
5806,0,0.45841400483767575,0.5593636828688751,#fd7e14,0.8053,0.0,2
5807,0,0.006335206769565882,0.49839988257873286,#fd7e14,0.8053,0.0,2
5808,0,0.0011803544694781102,0.005763733815879659,#fd7e14,0.8053,0.0,2
5809,0,0.08702251085928338,0.606591484046267,#fd7e14,0.8053,0.0,2
5810,0,0.0011650961477162928,0.579106775996291,#fd7e14,0.8053,0.0,2
5811,0,0.15027512677026303,0.5789586099954164,#fd7e14,0.8053,0.0,2
5812,0,0.005792108244697989,0.5189349939007699,#fd7e14,0.8053,0.0,2
5813,0,0.015054712199097535,0.6074953709033811,#fd7e14,0.8053,0.0,2
5814,0,0.5861829324882881,0.720460412174244,#446e9b,0.8053,0.0,2
5815,0,0.5936866288770859,0.7395967780928349,#446e9b,0.8053,0.0,2
5816,0,0.36133632085540385,0.6712938971841412,#fd7e14,0.8053,0.0,2
5817,0,0.026738174441434715,0.34463048039106214,#fd7e14,0.8053,0.0,2
5818,0,0.18808815444912252,0.8152021019680351,#fd7e14,0.8053,0.0,2
5819,0,0.19508182109351538,0.5193651140239541,#fd7e14,0.8053,0.0,2
5820,0,0.17364544102204127,0.9152291788990975,#fd7e14,0.8053,0.0,2
5821,0,0.9051124568005933,0.8361690272949609,#446e9b,0.8053,0.0,2
5822,0,0.0048987881023771895,0.05001469300336407,#fd7e14,0.8053,0.0,2
5823,0,0.0034131564123483127,0.13485221661490507,#fd7e14,0.8053,0.0,2
