,class,prob alternative,farness,colors,model perf,class perf,n labels
8142,1,0.24285772167724795,0.053653217796756816,#446e9b,0.0,0.0,2
8143,1,0.24284725060226775,0.06005375584591537,#446e9b,0.0,0.0,2
8144,1,0.24284510942526694,0.06570332469978976,#446e9b,0.0,0.0,2
8145,1,0.2428782892500001,0.06997326933621097,#446e9b,0.0,0.0,2
8146,1,0.24284774699366962,0.09952526933233305,#446e9b,0.0,0.0,2
8147,1,0.2428531333954067,0.3352052159912859,#446e9b,0.0,0.0,2
8148,1,0.24284535950576436,0.0884501920922843,#446e9b,0.0,0.0,2
8149,1,0.24284629980070127,0.06055585948405138,#446e9b,0.0,0.0,2
8150,1,0.24286814340164664,0.053527739876018936,#446e9b,0.0,0.0,2
8151,1,0.24283876486391787,0.07148060925983024,#446e9b,0.0,0.0,2
8152,1,0.24284390872375716,0.09134371238827123,#446e9b,0.0,0.0,2
8153,1,0.24284326236873321,0.08958234963480047,#446e9b,0.0,0.0,2
8154,1,0.242843113740007,0.012028885355460822,#446e9b,0.0,0.0,2
8155,1,0.24284849042969403,0.08379694160039797,#446e9b,0.0,0.0,2
8156,1,0.2428430283722881,0.047882075567077555,#446e9b,0.0,0.0,2
8157,1,0.24284435576113694,0.11111684895106272,#446e9b,0.0,0.0,2
8158,1,0.24285045798286953,0.09939935015913758,#446e9b,0.0,0.0,2
8159,1,0.24284701838858758,0.10670533363713054,#446e9b,0.0,0.0,2
8160,1,0.24284162928469266,0.1397851282702648,#446e9b,0.0,0.0,2
8161,1,0.2428515267008512,0.14776092244646952,#446e9b,0.0,0.0,2
8162,1,0.24284477255856973,0.036344381281485025,#446e9b,0.0,0.0,2
8163,1,0.2428549966068021,0.1176751217231711,#446e9b,0.0,0.0,2
8164,1,0.24285219082394116,0.1429490335822722,#446e9b,0.0,0.0,2
8165,1,0.24284629476191666,0.05817100099914877,#446e9b,0.0,0.0,2
8166,1,0.2428458816310094,0.04650226328042908,#446e9b,0.0,0.0,2
8167,1,0.2428438608532153,0.013657892161570283,#446e9b,0.0,0.0,2
8168,1,0.24284299743316795,0.013031347029239327,#446e9b,0.0,0.0,2
8169,1,0.24284661674802166,0.09600012155269871,#446e9b,0.0,0.0,2
8170,1,0.24284533275640552,0.07148060925983024,#446e9b,0.0,0.0,2
8171,1,0.2428499430307921,0.007392641516163218,#446e9b,0.0,0.0,2
8172,1,0.2428488548354638,0.1194416639070299,#446e9b,0.0,0.0,2
8173,1,0.242847276213482,0.006139634078111307,#446e9b,0.0,0.0,2
8174,1,0.24284676590905385,0.1366226216338166,#446e9b,0.0,0.0,2
8175,1,0.24285561475212747,0.06658233046833174,#446e9b,0.0,0.0,2
8176,1,0.24284380276006867,0.04863473870827642,#446e9b,0.0,0.0,2
8177,1,0.2428474111194422,0.11628738214322167,#446e9b,0.0,0.0,2
8178,1,0.2428436370799424,0.08756970356425856,#446e9b,0.0,0.0,2
8179,1,0.24284939200503275,0.08882756527118613,#446e9b,0.0,0.0,2
8180,1,0.24284141938834147,0.22542617537522824,#446e9b,0.0,0.0,2
8181,1,0.2428440881964078,0.0,#446e9b,0.0,0.0,2
8182,1,0.2428442404152107,0.08002537200710493,#446e9b,0.0,0.0,2
8183,1,0.24284156407560387,0.036595143724128254,#446e9b,0.0,0.0,2
8184,1,0.2428431656415554,0.12284962447937312,#446e9b,0.0,0.0,2
8185,1,0.24284454130799282,0.08341973188241773,#446e9b,0.0,0.0,2
8186,1,0.2428503647503769,0.0797739750972216,#446e9b,0.0,0.0,2
8187,1,0.24284468529437886,0.06294106243366925,#446e9b,0.0,0.0,2
8188,1,0.2428436892600595,0.176071947914048,#446e9b,0.0,0.0,2
8189,1,0.24284132456674357,0.04524796536659279,#446e9b,0.0,0.0,2
8190,1,0.24284022483356182,0.20068794713062707,#446e9b,0.0,0.0,2
8191,1,0.2428390530064245,0.08530590025279403,#446e9b,0.0,0.0,2
8192,1,0.24285066197833882,0.03057744387764809,#446e9b,0.0,0.0,2
8193,1,0.2428556311949327,0.028697149974017462,#446e9b,0.0,0.0,2
8194,1,0.2428420569743459,0.07135499144345289,#446e9b,0.0,0.0,2
8195,1,0.24284318318605846,0.027067644228190163,#446e9b,0.0,0.0,2
8196,1,0.2428440423109287,0.017918553867192055,#446e9b,0.0,0.0,2
8197,1,0.2428519063325617,0.04863473870827642,#446e9b,0.0,0.0,2
8198,1,0.24285243073492846,0.0985179599613452,#446e9b,0.0,0.0,2
8199,1,0.24284929732558946,0.06156011268911226,#446e9b,0.0,0.0,2
8200,1,0.2428507382741184,0.14497468221413734,#446e9b,0.0,0.0,2
8201,1,0.24284488275965044,0.11351257197870737,#446e9b,0.0,0.0,2
8202,1,0.2428504430931947,0.2065724011810749,#446e9b,0.0,0.0,2
8203,1,0.24284143891683585,0.10909989308098111,#446e9b,0.0,0.0,2
8204,1,0.242845517531468,0.20362929277516037,#446e9b,0.0,0.0,2
8205,1,0.24284127500237063,0.14890107746742423,#446e9b,0.0,0.0,2
8206,1,0.24285218455417246,0.07726028063499958,#446e9b,0.0,0.0,2
8207,1,0.24284826479476485,0.04148549080008869,#446e9b,0.0,0.0,2
8208,1,0.24284789742704727,0.07751162785215557,#446e9b,0.0,0.0,2
8209,1,0.24284381073764238,0.15714137411388232,#446e9b,0.0,0.0,2
8210,1,0.2428451364892753,0.047882075567077555,#446e9b,0.0,0.0,2
8211,1,0.24285024762497365,0.027192988217229278,#446e9b,0.0,0.0,2
8212,1,0.24284729274579997,0.14459482803135176,#446e9b,0.0,0.0,2
8213,1,0.2428427339193584,0.06570332469978976,#446e9b,0.0,0.0,2
8214,1,0.24284348286458324,0.1021699396375365,#446e9b,0.0,0.0,2
8215,1,0.2428508942248161,0.04687856683149063,#446e9b,0.0,0.0,2
8216,1,0.2428457922815318,0.10846968576619317,#446e9b,0.0,0.0,2
8217,1,0.24284216618406407,0.0218035563669159,#446e9b,0.0,0.0,2
8218,1,0.2428438172522589,0.05716694981291056,#446e9b,0.0,0.0,2
8219,1,0.24284103989191985,0.17569019513930004,#446e9b,0.0,0.0,2
8220,1,0.2428474341517045,0.23752404630154236,#446e9b,0.0,0.0,2
8221,1,0.24283081775068938,0.011402353011768947,#446e9b,0.0,0.0,2
8222,1,0.24284094071150308,0.017667918459247384,#446e9b,0.0,0.0,2
8223,1,0.24284952407982074,0.015537560712244504,#446e9b,0.0,0.0,2
8224,1,0.2428415139663901,0.0,#446e9b,0.0,0.0,2
8225,1,0.24284851096718463,0.036344381281485025,#446e9b,0.0,0.0,2
8226,1,0.24284777128146418,0.0345891072883528,#446e9b,0.0,0.0,2
8227,1,0.2428450652453965,0.15321008987749024,#446e9b,0.0,0.0,2
8228,1,0.24284530889570988,0.18447710625767155,#446e9b,0.0,0.0,2
8229,1,0.24284047958293764,0.17276427008233997,#446e9b,0.0,0.0,2
8230,1,0.24284169946932543,0.0,#446e9b,0.0,0.0,2
8231,1,0.24285177642087497,0.08140814585008765,#446e9b,0.0,0.0,2
8232,1,0.24285059920807917,0.055911966749814676,#446e9b,0.0,0.0,2
8233,1,0.2428525337692541,0.16602750536747943,#446e9b,0.0,0.0,2
8234,1,0.24284795718116037,0.08090530112700159,#446e9b,0.0,0.0,2
8235,1,0.24284716160357855,0.05415513794717916,#446e9b,0.0,0.0,2
8236,1,0.2428511545953097,0.1684416897105107,#446e9b,0.0,0.0,2
8237,1,0.24284600090735842,0.0819110111582967,#446e9b,0.0,0.0,2
8238,1,0.24284236132230252,0.030452087660902512,#446e9b,0.0,0.0,2
8239,1,0.24284613306367198,0.009397478377615993,#446e9b,0.0,0.0,2
8240,1,0.24284854496187103,0.16717094488947712,#446e9b,0.0,0.0,2
8241,1,0.2428427951553861,0.053276786560875346,#446e9b,0.0,0.0,2
8242,1,0.24284746971165472,0.03483985406530135,#446e9b,0.0,0.0,2
8243,1,0.24283871424584802,0.07964827853390304,#446e9b,0.0,0.0,2
8244,1,0.24284324947735758,0.14826763420952002,#446e9b,0.0,0.0,2
8245,1,0.24284184855703295,0.047380315235110215,#446e9b,0.0,0.0,2
8246,1,0.24285008951970577,0.13055440945972993,#446e9b,0.0,0.0,2
8247,1,0.24285022920862476,0.10179208627127713,#446e9b,0.0,0.0,2
8248,1,0.24284032056121674,0.26766589614379344,#446e9b,0.0,0.0,2
8249,1,0.2428427882535138,0.0,#446e9b,0.0,0.0,2
8250,1,0.24284273296106218,0.08052818101617878,#446e9b,0.0,0.0,2
8251,1,0.24284344704329486,0.09046299592999327,#446e9b,0.0,0.0,2
8252,1,0.242844449203667,0.25237225341432956,#446e9b,0.0,0.0,2
8253,1,0.24284652995667844,0.1703483177266031,#446e9b,0.0,0.0,2
8254,1,0.2428450211322537,0.06206226251112877,#446e9b,0.0,0.0,2
8255,1,0.24285001085230795,0.10141424743763766,#446e9b,0.0,0.0,2
8256,1,0.24284235879550975,0.1504215855812513,#446e9b,0.0,0.0,2
8257,1,0.2428457574647841,0.02318218171744064,#446e9b,0.0,0.0,2
8258,1,0.24284636200823118,0.037222059933029274,#446e9b,0.0,0.0,2
8259,1,0.24284711121457947,0.08040247686021766,#446e9b,0.0,0.0,2
8260,1,0.24284151554117217,0.18282053248712996,#446e9b,0.0,0.0,2
8261,1,0.24284934026544536,0.1872816949905567,#446e9b,0.0,0.0,2
8262,1,0.24285021015849395,0.03922829132956671,#446e9b,0.0,0.0,2
8263,1,0.24284632758170455,0.1872816949905567,#446e9b,0.0,0.0,2
8264,1,0.2428368365004091,0.10418540530486889,#446e9b,0.0,0.0,2
8265,1,0.24284302763535948,0.033210038464839074,#446e9b,0.0,0.0,2
8266,1,0.2428454683684338,0.09461557081751136,#446e9b,0.0,0.0,2
8267,1,0.2428466713326587,0.0927278388226111,#446e9b,0.0,0.0,2
8268,1,0.24283956126195128,0.14788759682544864,#446e9b,0.0,0.0,2
8269,1,0.2428521030223263,0.08304253403362229,#446e9b,0.0,0.0,2
8270,1,0.24284519933862814,0.07198309182498955,#446e9b,0.0,0.0,2
8271,1,0.24284716385717697,0.046627697063161465,#446e9b,0.0,0.0,2
8272,1,0.24284186532469854,0.10884780496942875,#446e9b,0.0,0.0,2
8273,1,0.24284144967335197,0.1809097241340705,#446e9b,0.0,0.0,2
8274,1,0.2428474321907481,0.08052818101617878,#446e9b,0.0,0.0,2
8275,1,0.24285261722421725,0.10116236292836775,#446e9b,0.0,0.0,2
8276,1,0.24285364586459623,0.12436472937475435,#446e9b,0.0,0.0,2
8277,1,0.24284548556133556,0.0,#446e9b,0.0,0.0,2
8278,1,0.24284464874005696,0.01704133476056333,#446e9b,0.0,0.0,2
8279,1,0.2428514698213866,0.20938922330235027,#446e9b,0.0,0.0,2
8280,1,0.24283769699146218,0.1289117716524952,#446e9b,0.0,0.0,2
8281,1,0.24284876830247104,0.11881071348084984,#446e9b,0.0,0.0,2
8282,1,0.24284519155094753,0.040106066741639836,#446e9b,0.0,0.0,2
8283,1,0.242847572358437,0.08782126475786994,#446e9b,0.0,0.0,2
8284,1,0.24284779465269735,0.02894784982074358,#446e9b,0.0,0.0,2
8285,1,0.24284295249824972,0.02418484586131112,#446e9b,0.0,0.0,2
8286,1,0.24283713019421638,0.05114381724428778,#446e9b,0.0,0.0,2
8287,1,0.2428441337863657,0.1897050250500697,#446e9b,0.0,0.0,2
8288,1,0.2428385060721392,0.22555469952359308,#446e9b,0.0,0.0,2
8289,1,0.24283552340787296,0.18180135207505324,#446e9b,0.0,0.0,2
8290,1,0.2428485625953507,0.05528450836288859,#446e9b,0.0,0.0,2
8291,1,0.24284555769741445,0.0378489907714335,#446e9b,0.0,0.0,2
8292,1,0.24284739864058458,0.05252394668305889,#446e9b,0.0,0.0,2
8293,1,0.2428489222635669,0.3297760434713669,#446e9b,0.0,0.0,2
8294,1,0.24284704895106546,0.06633118074321101,#446e9b,0.0,0.0,2
8295,1,0.24284856210888417,0.05014014807719399,#446e9b,0.0,0.0,2
8296,1,0.242844101679905,0.12146102610163947,#446e9b,0.0,0.0,2
8297,1,0.24283856470847398,0.12221841419416582,#446e9b,0.0,0.0,2
8298,1,0.2428453905419098,0.06921965920339682,#446e9b,0.0,0.0,2
8299,1,0.24284790000136014,0.12385966286021989,#446e9b,0.0,0.0,2
8300,1,0.24284241641727788,0.1437085826374607,#446e9b,0.0,0.0,2
8301,1,0.24283885396630345,0.02606490745963472,#446e9b,0.0,0.0,2
8302,1,0.242844395948283,0.020926271066746334,#446e9b,0.0,0.0,2
8303,1,0.2428485335018984,0.08505439374773474,#446e9b,0.0,0.0,2
8304,1,0.2428410414927098,0.0,#446e9b,0.0,0.0,2
8305,1,0.2428422281241429,0.23250059805962292,#446e9b,0.0,0.0,2
8306,1,0.24284988234567295,0.019547712159763468,#446e9b,0.0,0.0,2
8307,1,0.24284815480631072,0.2707840272236252,#446e9b,0.0,0.0,2
8308,1,0.24284289208276455,0.0001252978677965931,#446e9b,0.0,0.0,2
8309,1,0.24284799584364147,0.3528860791832619,#446e9b,0.0,0.0,2
8310,1,0.24284603367253332,0.1572682298516717,#446e9b,0.0,0.0,2
8311,1,0.24284612857807897,0.13586382451347,#446e9b,0.0,0.0,2
8312,1,0.24285135474871655,0.0,#446e9b,0.0,0.0,2
8313,1,0.24284651178144911,0.165773437224949,#446e9b,0.0,0.0,2
8314,1,0.24284723145986054,0.019046427359890754,#446e9b,0.0,0.0,2
8315,1,0.24284890504603962,0.06156011268911226,#446e9b,0.0,0.0,2
8316,1,0.24284729644595593,0.11830598720456988,#446e9b,0.0,0.0,2
8317,1,0.24284954284021543,0.09814024477244734,#446e9b,0.0,0.0,2
8318,1,0.24284452190621741,0.11754895425477097,#446e9b,0.0,0.0,2
8319,1,0.24284471726733647,0.10166613838138071,#446e9b,0.0,0.0,2
8320,1,0.2428475098480064,0.1368755714675009,#446e9b,0.0,0.0,2
8321,1,0.24285037903362217,0.14826763420952002,#446e9b,0.0,0.0,2
8322,1,0.24284889630080675,0.13927903407188047,#446e9b,0.0,0.0,2
8323,1,0.24284652626953007,0.17798109789431169,#446e9b,0.0,0.0,2
8324,1,0.2428481638986496,0.1633603211066314,#446e9b,0.0,0.0,2
8325,1,0.24284703599496016,0.3113093723033821,#446e9b,0.0,0.0,2
8326,1,0.24284809342113767,0.08015107235769263,#446e9b,0.0,0.0,2
8327,1,0.24284621131905715,0.21631033931493712,#446e9b,0.0,0.0,2
8328,1,0.2428443533903013,0.08153386024225176,#446e9b,0.0,0.0,2
8329,1,0.2428484125342385,0.16882296610917205,#446e9b,0.0,0.0,2
8330,1,0.2428449892138973,0.16310636445549734,#446e9b,0.0,0.0,2
8331,1,0.2428428327016081,0.07575229926777671,#446e9b,0.0,0.0,2
8332,1,0.24284582957624623,0.0990216020875303,#446e9b,0.0,0.0,2
8333,1,0.24284560112998277,0.005011935681557145,#446e9b,0.0,0.0,2
8334,1,0.24284552711883622,0.12057749468170742,#446e9b,0.0,0.0,2
8335,1,0.24284750413684864,0.0,#446e9b,0.0,0.0,2
8336,1,0.24285458565983953,0.08140814585008765,#446e9b,0.0,0.0,2
8337,1,0.24284434509664798,0.047254877020879237,#446e9b,0.0,0.0,2
8338,1,0.2428582765127737,0.19787611015834042,#446e9b,0.0,0.0,2
8339,1,0.2428469975696358,0.08870177280864754,#446e9b,0.0,0.0,2
8340,1,0.24285071016576032,0.06733580490660729,#446e9b,0.0,0.0,2
8341,1,0.2428485393838471,0.1991540225947769,#446e9b,0.0,0.0,2
8342,1,0.24284459371319533,0.1258801198086675,#446e9b,0.0,0.0,2
8343,1,0.24284637476129656,0.12158725260025283,#446e9b,0.0,0.0,2
8344,1,0.24284138490881446,0.07148060925983024,#446e9b,0.0,0.0,2
8345,1,0.24285746618733894,0.2386841506706778,#446e9b,0.0,0.0,2
8346,1,0.24283712758129372,0.1381404523433269,#446e9b,0.0,0.0,2
8347,1,0.24284832448578475,0.16882296610917205,#446e9b,0.0,0.0,2
8348,1,0.24285087930058358,0.036344381281485025,#446e9b,0.0,0.0,2
8349,1,0.24284401084767215,0.13889948683968856,#446e9b,0.0,0.0,2
8350,1,0.24283978434316,0.18129183274228003,#446e9b,0.0,0.0,2
8351,1,0.24284985787162883,0.07989967292095179,#446e9b,0.0,0.0,2
8352,1,0.24284816875185677,0.030076021873938676,#446e9b,0.0,0.0,2
8353,1,0.24284306583964732,0.0025059599722087557,#446e9b,0.0,0.0,2
8354,1,0.24285618688720256,0.027569022755637607,#446e9b,0.0,0.0,2
8355,1,0.2428476429063704,0.007392641516163218,#446e9b,0.0,0.0,2
8356,1,0.24283838361371102,0.07989967292095179,#446e9b,0.0,0.0,2
8357,1,0.2428545803025418,0.07022448152400325,#446e9b,0.0,0.0,2
8358,1,0.24284962813340605,0.08656351404375182,#446e9b,0.0,0.0,2
8359,1,0.24284924794097873,0.1703483177266031,#446e9b,0.0,0.0,2
8360,1,0.24285194269821386,0.016665387768535364,#446e9b,0.0,0.0,2
8361,1,0.24284478946646582,0.20567648427817226,#446e9b,0.0,0.0,2
8362,1,0.24284207494169352,0.23198570632486415,#446e9b,0.0,0.0,2
8363,1,0.24284871402494457,0.215797312639979,#446e9b,0.0,0.0,2
8364,1,0.2428450106832336,0.1684416897105107,#446e9b,0.0,0.0,2
8365,1,0.24284672811121244,0.16983982332268566,#446e9b,0.0,0.0,2
8366,1,0.24284426752805666,0.07688326895585028,#446e9b,0.0,0.0,2
8367,1,0.2428390447121319,0.09184701070487933,#446e9b,0.0,0.0,2
8368,1,0.24284764430702677,0.19710951791018788,#446e9b,0.0,0.0,2
8369,1,0.2428372044396424,0.07022448152400325,#446e9b,0.0,0.0,2
8370,1,0.24284187699151916,0.16018661468077489,#446e9b,0.0,0.0,2
8371,1,0.24284523049581763,0.03872671899325997,#446e9b,0.0,0.0,2
8372,1,0.24284860400984976,0.03283393985741561,#446e9b,0.0,0.0,2
8373,1,0.24283732137913794,0.018545147346081772,#446e9b,0.0,0.0,2
8374,1,0.242837982685441,0.11401701728801708,#446e9b,0.0,0.0,2
8375,1,0.24284358019175356,0.05051651804157914,#446e9b,0.0,0.0,2
8376,1,0.24284605342503052,0.1433287977738035,#446e9b,0.0,0.0,2
8377,1,0.24284730347193872,0.019422390504207958,#446e9b,0.0,0.0,2
8378,1,0.24285058535015047,0.061183510516005096,#446e9b,0.0,0.0,2
8379,1,0.24283910356309502,0.1685687791199409,#446e9b,0.0,0.0,2
8380,1,0.24285519971043446,0.0,#446e9b,0.0,0.0,2
8381,1,0.24284348275461287,0.09839205333931896,#446e9b,0.0,0.0,2
8382,1,0.24284927995744254,0.02355817798609997,#446e9b,0.0,0.0,2
8383,1,0.24284274319719723,0.09801434282353338,#446e9b,0.0,0.0,2
8384,1,0.24284763762342665,0.2572907121086542,#446e9b,0.0,0.0,2
8385,1,0.24284589044629323,0.12360714145887255,#446e9b,0.0,0.0,2
8386,1,0.24284987460076113,0.1437085826374607,#446e9b,0.0,0.0,2
8387,1,0.24284228052271606,0.2033734540080687,#446e9b,0.0,0.0,2
8388,1,0.24284973474736138,0.02744367747898081,#446e9b,0.0,0.0,2
8389,1,0.2428421381539555,0.1217134810361613,#446e9b,0.0,0.0,2
8390,1,0.24284214247815528,0.05290036287418858,#446e9b,0.0,0.0,2
8391,1,0.24287729741395025,0.07901981455309737,#446e9b,0.0,0.0,2
8392,1,0.2428537177082798,0.11124292361804891,#446e9b,0.0,0.0,2
8393,1,0.24284595715151325,0.11679198866616211,#446e9b,0.0,0.0,2
8394,1,0.24284693069229424,0.05014014807719399,#446e9b,0.0,0.0,2
8395,1,0.24284092220239095,0.1991540225947769,#446e9b,0.0,0.0,2
8396,1,0.24284661314652378,0.056915946060485285,#446e9b,0.0,0.0,2
8397,1,0.24284613252287157,0.17174690488984548,#446e9b,0.0,0.0,2
8398,1,0.24284888634632962,0.04110927652039776,#446e9b,0.0,0.0,2
8399,1,0.24284513687280307,0.09574837144457149,#446e9b,0.0,0.0,2
8400,1,0.242845850712331,0.2177214567042332,#446e9b,0.0,0.0,2
8401,1,0.24285698784586263,0.13384074669864107,#446e9b,0.0,0.0,2
8402,1,0.24284112144303927,0.033210038464839074,#446e9b,0.0,0.0,2
8403,1,0.242843609657016,0.047380315235110215,#446e9b,0.0,0.0,2
8404,1,0.24284581048141407,0.0345891072883528,#446e9b,0.0,0.0,2
8405,1,0.242849441807094,0.24681397597276736,#446e9b,0.0,0.0,2
8406,1,0.24283853041128278,0.08631198039631847,#446e9b,0.0,0.0,2
8407,1,0.24284354260141172,0.15676082206431455,#446e9b,0.0,0.0,2
8408,1,0.24284029235684135,0.04938742940215501,#446e9b,0.0,0.0,2
8409,1,0.24285303567033234,0.11477373969630826,#446e9b,0.0,0.0,2
8410,1,0.2428464425094221,0.05616295625445511,#446e9b,0.0,0.0,2
8411,1,0.2428465158930725,0.15879069672602358,#446e9b,0.0,0.0,2
8412,1,0.24284836163071888,0.08656351404375182,#446e9b,0.0,0.0,2
8413,1,0.24283819125804829,0.05465707174094325,#446e9b,0.0,0.0,2
8414,1,0.24284814133012245,0.026190248101799766,#446e9b,0.0,0.0,2
8415,1,0.24284717389555155,0.14434160350320044,#446e9b,0.0,0.0,2
8416,1,0.2428478918684902,0.30828585626723004,#446e9b,0.0,0.0,2
8417,1,0.24284565213593745,0.22375569944193652,#446e9b,0.0,0.0,2
8418,1,0.2428516564220311,0.03183103279833769,#446e9b,0.0,0.0,2
8419,1,0.24284824899487245,0.10519329635337005,#446e9b,0.0,0.0,2
8420,1,0.24283936647629256,0.15980587894164042,#446e9b,0.0,0.0,2
8421,1,0.24284733380515378,0.002130065357715521,#446e9b,0.0,0.0,2
8422,1,0.24284206208577608,0.11691814493865241,#446e9b,0.0,0.0,2
8423,1,0.24283801516119097,0.16564640716738796,#446e9b,0.0,0.0,2
8424,1,0.24284711008734716,0.06846608838033637,#446e9b,0.0,0.0,2
8425,1,0.24285084983348837,0.2823703759703222,#446e9b,0.0,0.0,2
8426,1,0.2428455063539131,0.16831460302164497,#446e9b,0.0,0.0,2
8427,1,0.2428458437577683,0.04524796536659279,#446e9b,0.0,0.0,2
8428,1,0.24284632122962535,0.06934525815068657,#446e9b,0.0,0.0,2
8429,1,0.24284221016452512,0.028571800727996345,#446e9b,0.0,0.0,2
8430,1,0.2428465625453996,0.06570332469978976,#446e9b,0.0,0.0,2
8431,1,0.24284670832722088,0.11162115823648996,#446e9b,0.0,0.0,2
8432,1,0.24284320266526505,0.11906308796148118,#446e9b,0.0,0.0,2
8433,1,0.24284762476538524,0.11237767543691347,#446e9b,0.0,0.0,2
8434,1,0.24284516855181892,0.08882756527118613,#446e9b,0.0,0.0,2
8435,1,0.24284917287356067,0.10846968576619317,#446e9b,0.0,0.0,2
8436,1,0.24284482028144472,0.09511902268711402,#446e9b,0.0,0.0,2
8437,1,0.2428387119066684,0.07286248012612731,#446e9b,0.0,0.0,2
8438,1,0.2428445598975686,0.17479953812820995,#446e9b,0.0,0.0,2
8439,1,0.24285188554709214,0.06557775660702088,#446e9b,0.0,0.0,2
8440,1,0.24284141884014465,0.06771255643504373,#446e9b,0.0,0.0,2
8441,1,0.2428459715973521,0.06080691702030631,#446e9b,0.0,0.0,2
8442,1,0.2428409341823512,0.019171748106241355,#446e9b,0.0,0.0,2
8443,1,0.24284837754967026,0.03220711913940314,#446e9b,0.0,0.0,2
8444,1,0.2428469212389225,0.0985179599613452,#446e9b,0.0,0.0,2
8445,1,0.24285125108514705,0.08140814585008765,#446e9b,0.0,0.0,2
8446,1,0.2428586200451821,0.16640862768224163,#446e9b,0.0,0.0,2
8447,1,0.24284092460360296,0.12247089245079004,#446e9b,0.0,0.0,2
8448,1,0.24284269585859952,0.10368149953038444,#446e9b,0.0,0.0,2
8449,1,0.2428418937101191,0.04248875773113283,#446e9b,0.0,0.0,2
8450,1,0.24284265697055163,0.029825313715622505,#446e9b,0.0,0.0,2
8451,1,0.2428448032730588,0.09360873888988512,#446e9b,0.0,0.0,2
8452,1,0.24284671320878426,0.09235033228825698,#446e9b,0.0,0.0,2
8453,1,0.24284325034347265,0.11969405737790802,#446e9b,0.0,0.0,2
8454,1,0.24284780588897048,0.08983395574297619,#446e9b,0.0,0.0,2
8455,1,0.24284239926896523,0.1628524183233065,#446e9b,0.0,0.0,2
8456,1,0.2428391655196671,0.008144451424319582,#446e9b,0.0,0.0,2
8457,1,0.2428422765968884,0.06921965920339682,#446e9b,0.0,0.0,2
8458,1,0.242847834687701,0.07675760082718966,#446e9b,0.0,0.0,2
8459,1,0.24284863751421804,0.03847593648644554,#446e9b,0.0,0.0,2
8460,1,0.24284831577313237,0.0023806617306578997,#446e9b,0.0,0.0,2
8461,1,0.2428413039300461,0.06959645932907937,#446e9b,0.0,0.0,2
8462,1,0.2428482707556915,0.04574967587921888,#446e9b,0.0,0.0,2
8463,1,0.2428436638596898,0.07499837339154214,#446e9b,0.0,0.0,2
8464,1,0.24287442113945323,0.0687172743136084,#446e9b,0.0,0.0,2
8465,1,0.242843277392781,0.03860132743638913,#446e9b,0.0,0.0,2
8466,1,0.24284304498924436,0.023056850358806533,#446e9b,0.0,0.0,2
8467,1,0.24284930288913686,0.057668968138883024,#446e9b,0.0,0.0,2
8468,1,0.24285015379632946,0.04888563252366978,#446e9b,0.0,0.0,2
8469,1,0.24284708292696322,0.17085685618071741,#446e9b,0.0,0.0,2
8470,1,0.24283650292978465,0.08052818101617878,#446e9b,0.0,0.0,2
8471,1,0.24284289276277915,0.08492864251373072,#446e9b,0.0,0.0,2
8472,1,0.2428393872752298,0.050892895161985266,#446e9b,0.0,0.0,2
8473,1,0.24284008611717145,0.08153386024225176,#446e9b,0.0,0.0,2
8474,1,0.24284587796017332,0.11212549591188682,#446e9b,0.0,0.0,2
8475,1,0.24284206179510914,0.055535489091943266,#446e9b,0.0,0.0,2
8476,1,0.24284428413884795,0.1636142882939601,#446e9b,0.0,0.0,2
8477,1,0.24284216182088736,0.15219595161118352,#446e9b,0.0,0.0,2
8478,1,0.24284640826548443,0.0,#446e9b,0.0,0.0,2
8479,1,0.24284075606141986,0.0667079069048293,#446e9b,0.0,0.0,2
8480,1,0.24284122506894412,0.012655422421040811,#446e9b,0.0,0.0,2
8481,1,0.24284669687039384,0.040482265624311224,#446e9b,0.0,0.0,2
8482,1,0.24284838780394613,0.10960409012043776,#446e9b,0.0,0.0,2
8483,1,0.24284608090047288,0.06921965920339682,#446e9b,0.0,0.0,2
8484,1,0.24285689951923906,0.136749095456946,#446e9b,0.0,0.0,2
8485,1,0.24284454861846005,0.22594029433358695,#446e9b,0.0,0.0,2
8486,1,0.2428514919501099,0.10846968576619317,#446e9b,0.0,0.0,2
8487,1,0.24284610136274454,0.16183673863911424,#446e9b,0.0,0.0,2
8488,1,0.24285077734328664,0.06344325559962596,#446e9b,0.0,0.0,2
8489,1,0.24285026526433928,0.15917137082334162,#446e9b,0.0,0.0,2
8490,1,0.24284774464828374,0.0030071533515109187,#446e9b,0.0,0.0,2
8491,1,0.24285265634868003,0.09247616633472897,#446e9b,0.0,0.0,2
8492,1,0.2428387452009173,0.14966128827324957,#446e9b,0.0,0.0,2
8493,1,0.24283642387904936,0.057919982744268586,#446e9b,0.0,0.0,2
8494,1,0.24283711626215077,0.2340456437480046,#446e9b,0.0,0.0,2
8495,1,0.2428450624967713,0.08958234963480047,#446e9b,0.0,0.0,2
8496,1,0.2428621706002484,0.06256442798290913,#446e9b,0.0,0.0,2
8497,1,0.24284847127538078,0.028070408213493873,#446e9b,0.0,0.0,2
8498,1,0.24284643551365304,0.09801434282353338,#446e9b,0.0,0.0,2
8499,1,0.24287229940108868,0.20708442810552952,#446e9b,0.0,0.0,2
8500,1,0.24285022178333593,0.13624321326799624,#446e9b,0.0,0.0,2
