,class,prob alternative,farness,colors,model perf,class perf,n labels
4129,1,0.015258766310710548,0.1437085826374607,#446e9b,0.9138,0.0,2
4130,1,0.0128205896768957,0.0,#446e9b,0.9138,0.0,2
4131,1,0.015154404605161265,0.020174325082051532,#446e9b,0.9138,0.0,2
4132,1,0.013466982249834447,0.05741795716707028,#446e9b,0.9138,0.0,2
4133,1,0.012714325477467425,0.023808844012212768,#446e9b,0.9138,0.0,2
4134,1,0.022711698729841134,0.3649131251784565,#446e9b,0.9138,0.0,2
4135,1,0.012192161840843485,0.0,#446e9b,0.9138,0.0,2
4136,1,0.011972916775124132,0.0,#446e9b,0.9138,0.0,2
4137,1,0.012886909340623087,0.04173630357871282,#446e9b,0.9138,0.0,2
4138,1,0.011948502228778635,0.09423799765960192,#446e9b,0.9138,0.0,2
4139,1,0.013536247492873299,0.0,#446e9b,0.9138,0.0,2
4140,1,0.01247538972207407,0.060681387774086215,#446e9b,0.9138,0.0,2
4141,1,0.012109977624907065,0.0,#446e9b,0.9138,0.0,2
4142,1,0.01179795239715875,0.0,#446e9b,0.9138,0.0,2
4143,1,0.01599537684743413,0.13080715412701252,#446e9b,0.9138,0.0,2
4144,1,0.012771687087453798,0.0,#446e9b,0.9138,0.0,2
4145,1,0.013499478094660566,0.12992258424042277,#446e9b,0.9138,0.0,2
4146,1,0.01214043690719635,0.015161622822876872,#446e9b,0.9138,0.0,2
4147,1,0.012438753577172945,0.0,#446e9b,0.9138,0.0,2
4148,1,0.012505399192928923,0.0,#446e9b,0.9138,0.0,2
4149,1,0.012885792164321175,0.02318218171744064,#446e9b,0.9138,0.0,2
4150,1,0.01264835704201428,0.05302583660092917,#446e9b,0.9138,0.0,2
4151,1,0.012598864523097775,0.0037589448761502836,#446e9b,0.9138,0.0,2
4152,1,0.011815611055097763,0.011778271865134304,#446e9b,0.9138,0.0,2
4153,1,0.014116469139767163,0.046251397907918254,#446e9b,0.9138,0.0,2
4154,1,0.013602796100919079,0.00952278185199969,#446e9b,0.9138,0.0,2
4155,1,0.014937983401544286,0.0011276810462240835,#446e9b,0.9138,0.0,2
4156,1,0.014256414782783722,0.00037589361125826305,#446e9b,0.9138,0.0,2
4157,1,0.013660412401100275,0.04424457838234002,#446e9b,0.9138,0.0,2
4158,1,0.012675888934021051,0.0,#446e9b,0.9138,0.0,2
4159,1,0.012938067047857493,0.0,#446e9b,0.9138,0.0,2
4160,1,0.012425224003025037,0.0,#446e9b,0.9138,0.0,2
4161,1,0.01807017973606384,0.18485946425086014,#446e9b,0.9138,0.0,2
4162,1,0.014062096864137286,0.0,#446e9b,0.9138,0.0,2
4163,1,0.012928698449078513,0.0,#446e9b,0.9138,0.0,2
4164,1,0.012648993270494624,0.0,#446e9b,0.9138,0.0,2
4165,1,0.029287055500486825,0.15955206798802232,#446e9b,0.9138,0.0,2
4166,1,0.012698116268922366,0.003383048874822278,#446e9b,0.9138,0.0,2
4167,1,0.012038953761299376,0.0,#446e9b,0.9138,0.0,2
4168,1,0.015387263339955104,0.07437013440868379,#446e9b,0.9138,0.0,2
4169,1,0.01323119889164115,0.050641976283954684,#446e9b,0.9138,0.0,2
4170,1,0.011999007445643195,0.0741188470479562,#446e9b,0.9138,0.0,2
4171,1,0.012174799216800314,0.0,#446e9b,0.9138,0.0,2
4172,1,0.011842724191945764,0.0,#446e9b,0.9138,0.0,2
4173,1,0.012338668426394972,0.0,#446e9b,0.9138,0.0,2
4174,1,0.012966823021995033,0.02518753431965866,#446e9b,0.9138,0.0,2
4175,1,0.012794687379463432,0.0038842436586658644,#446e9b,0.9138,0.0,2
4176,1,0.012506369315377963,0.05377869656225466,#446e9b,0.9138,0.0,2
4177,1,0.01526128302586105,0.0,#446e9b,0.9138,0.0,2
4178,1,0.012911067086699202,0.0,#446e9b,0.9138,0.0,2
4179,1,0.012346746502278405,0.027945061192400585,#446e9b,0.9138,0.0,2
4180,1,0.014562686825130289,0.012028885355460822,#446e9b,0.9138,0.0,2
4181,1,0.012311119072146659,0.000751787275628941,#446e9b,0.9138,0.0,2
4182,1,0.012182021119047315,0.040482265624311224,#446e9b,0.9138,0.0,2
4183,1,0.013486688686525694,0.0,#446e9b,0.9138,0.0,2
4184,1,0.012787723687421204,0.0,#446e9b,0.9138,0.0,2
4185,1,0.012503884236506502,0.020299648609200253,#446e9b,0.9138,0.0,2
4186,1,0.012310784649761874,0.003383048874822278,#446e9b,0.9138,0.0,2
4187,1,0.01197833749797117,0.04675313157952126,#446e9b,0.9138,0.0,2
4188,1,0.0122060292048366,0.0025059599722087557,#446e9b,0.9138,0.0,2
4189,1,0.013127179026041436,0.0,#446e9b,0.9138,0.0,2
4190,1,0.012746465809650553,0.0,#446e9b,0.9138,0.0,2
4191,1,0.013157069699903157,0.04800751752874429,#446e9b,0.9138,0.0,2
4192,1,0.011956005137084058,0.0,#446e9b,0.9138,0.0,2
4193,1,0.012750371491071388,0.0,#446e9b,0.9138,0.0,2
4194,1,0.019270242896714196,0.09134371238827123,#446e9b,0.9138,0.0,2
4195,1,0.013761198749325243,0.0,#446e9b,0.9138,0.0,2
4196,1,0.015658647781412904,0.022054212362486978,#446e9b,0.9138,0.0,2
4197,1,0.012443174385896039,0.0,#446e9b,0.9138,0.0,2
4198,1,0.01712437584563642,0.17454509019404005,#446e9b,0.9138,0.0,2
4199,1,0.012298966889791374,0.0,#446e9b,0.9138,0.0,2
4200,1,0.012381943146066554,0.0,#446e9b,0.9138,0.0,2
4201,1,0.012060788283376978,0.0,#446e9b,0.9138,0.0,2
4202,1,0.01883273996435375,0.019171748106241355,#446e9b,0.9138,0.0,2
4203,1,0.013704944412574416,0.06959645932907937,#446e9b,0.9138,0.0,2
4204,1,0.013254841571844977,0.0,#446e9b,0.9138,0.0,2
4205,1,0.01297430578684089,0.15777567813296015,#446e9b,0.9138,0.0,2
4206,1,0.01236773310823136,0.0,#446e9b,0.9138,0.0,2
4207,1,0.013331678366173327,0.0,#446e9b,0.9138,0.0,2
4208,1,0.012321168818822836,0.0,#446e9b,0.9138,0.0,2
4209,1,0.012242136023896233,0.007016738155558151,#446e9b,0.9138,0.0,2
4210,1,0.022178405918472643,0.025312872136830533,#446e9b,0.9138,0.0,2
4211,1,0.013566804552605172,0.09927343256196254,#446e9b,0.9138,0.0,2
4212,1,0.012523275168656589,0.0,#446e9b,0.9138,0.0,2
4213,1,0.013078114951428299,0.04712943955018718,#446e9b,0.9138,0.0,2
4214,1,0.013179303739573767,0.0,#446e9b,0.9138,0.0,2
4215,1,0.013655397522736479,0.0915953586463319,#446e9b,0.9138,0.0,2
4216,1,0.013017246394942061,0.0,#446e9b,0.9138,0.0,2
4217,1,0.014331334725515954,0.0,#446e9b,0.9138,0.0,2
4218,1,0.015462046596132373,0.0630666092320682,#446e9b,0.9138,0.0,2
4219,1,0.013892508222676847,0.015036310671883421,#446e9b,0.9138,0.0,2
4220,1,0.014840526700959922,0.008645660560978572,#446e9b,0.9138,0.0,2
4221,1,0.012442489197685203,0.056664945893877564,#446e9b,0.9138,0.0,2
4222,1,0.01287031247489312,0.0,#446e9b,0.9138,0.0,2
4223,1,0.012622186005908365,0.05741795716707028,#446e9b,0.9138,0.0,2
4224,1,0.012396537512950001,0.0,#446e9b,0.9138,0.0,2
4225,1,0.01348737590137361,0.12057749468170742,#446e9b,0.9138,0.0,2
4226,1,0.012363406945944067,0.015913500797537568,#446e9b,0.9138,0.0,2
4227,1,0.012311079947922465,0.02418484586131112,#446e9b,0.9138,0.0,2
4228,1,0.01185040775935653,0.0,#446e9b,0.9138,0.0,2
4229,1,0.014322984715282594,0.0,#446e9b,0.9138,0.0,2
4230,1,0.012672174715439244,0.09448971160213414,#446e9b,0.9138,0.0,2
4231,1,0.012070495709715967,0.0,#446e9b,0.9138,0.0,2
4232,1,0.012171839931140793,0.0,#446e9b,0.9138,0.0,2
4233,1,0.012912413932819722,0.0028818549407862255,#446e9b,0.9138,0.0,2
4234,1,0.013888902893980926,0.0,#446e9b,0.9138,0.0,2
4235,1,0.012538579632498381,0.0,#446e9b,0.9138,0.0,2
4236,1,0.013681215710749983,0.0,#446e9b,0.9138,0.0,2
4237,1,0.01351585377067388,0.0,#446e9b,0.9138,0.0,2
4238,1,0.01339287486786822,0.03095351541878736,#446e9b,0.9138,0.0,2
4239,1,0.012466912789262707,0.08731814791220185,#446e9b,0.9138,0.0,2
4240,1,0.012395437700703837,0.03057744387764809,#446e9b,0.9138,0.0,2
4241,1,0.015129644537711817,0.044119158162022665,#446e9b,0.9138,0.0,2
4242,1,0.011970973656134531,0.04537339192205268,#446e9b,0.9138,0.0,2
4243,1,0.013385954066872596,0.021678228883819015,#446e9b,0.9138,0.0,2
4244,1,0.014413811878613236,0.06206226251112877,#446e9b,0.9138,0.0,2
4245,1,0.01198474089458712,0.016540072630575216,#446e9b,0.9138,0.0,2
4246,1,0.014861456689148844,0.04901108058435337,#446e9b,0.9138,0.0,2
4247,1,0.017460252510715923,0.05014014807719399,#446e9b,0.9138,0.0,2
4248,1,0.01312901338769068,0.0,#446e9b,0.9138,0.0,2
4249,1,0.013992427818987463,0.020424972455175928,#446e9b,0.9138,0.0,2
4250,1,0.012960436206877035,0.08983395574297619,#446e9b,0.9138,0.0,2
4251,1,0.015102188488489543,0.0,#446e9b,0.9138,0.0,2
4252,1,0.012791708745831243,0.0,#446e9b,0.9138,0.0,2
4253,1,0.011429679525741587,0.044119158162022665,#446e9b,0.9138,0.0,2
4254,1,0.013268524867620313,0.0,#446e9b,0.9138,0.0,2
4255,1,0.011956609275115215,0.0,#446e9b,0.9138,0.0,2
4256,1,0.012891396265871768,0.0,#446e9b,0.9138,0.0,2
4257,1,0.013267365311825485,0.0,#446e9b,0.9138,0.0,2
4258,1,0.012870721118066308,0.021427574937150525,#446e9b,0.9138,0.0,2
4259,1,0.013945086229578019,0.13004894512704143,#446e9b,0.9138,0.0,2
4260,1,0.012737967071766665,0.0,#446e9b,0.9138,0.0,2
4261,1,0.012295378012499802,0.0,#446e9b,0.9138,0.0,2
4262,1,0.012235193821044876,0.0,#446e9b,0.9138,0.0,2
4263,1,0.013040300955752815,0.0,#446e9b,0.9138,0.0,2
4264,1,0.012990546260991609,0.0,#446e9b,0.9138,0.0,2
4265,1,0.012791290941885247,0.0,#446e9b,0.9138,0.0,2
4266,1,0.013266608355550602,0.0,#446e9b,0.9138,0.0,2
4267,1,0.0123387542309088,0.0,#446e9b,0.9138,0.0,2
4268,1,0.012275014382193139,0.0,#446e9b,0.9138,0.0,2
4269,1,0.027524095182906883,0.013156655638590007,#446e9b,0.9138,0.0,2
4270,1,0.012406581617883328,0.026816957523924122,#446e9b,0.9138,0.0,2
4271,1,0.012537736640994668,0.0,#446e9b,0.9138,0.0,2
4272,1,0.012586103794314907,0.0,#446e9b,0.9138,0.0,2
4273,1,0.012166301580601613,0.0,#446e9b,0.9138,0.0,2
4274,1,0.018081972335047047,0.008645660560978572,#446e9b,0.9138,0.0,2
4275,1,0.01165896782624054,0.015412247841088614,#446e9b,0.9138,0.0,2
4276,1,0.01316777235463562,0.0,#446e9b,0.9138,0.0,2
4277,1,0.015019177246548554,0.0,#446e9b,0.9138,0.0,2
4278,1,0.012660370624505757,0.0,#446e9b,0.9138,0.0,2
4279,1,0.013030576304794206,0.06331770581305181,#446e9b,0.9138,0.0,2
4280,1,0.013830241351207917,0.0,#446e9b,0.9138,0.0,2
4281,1,0.01345899353918778,0.04424457838234002,#446e9b,0.9138,0.0,2
4282,1,0.012334935668799396,0.0,#446e9b,0.9138,0.0,2
4283,1,0.013292149082739235,0.000751787275628941,#446e9b,0.9138,0.0,2
4284,1,0.012313030872558084,0.0,#446e9b,0.9138,0.0,2
4285,1,0.012086329804562923,0.0,#446e9b,0.9138,0.0,2
4286,1,0.01496529626855947,0.0,#446e9b,0.9138,0.0,2
4287,1,0.013274605334464895,0.0,#446e9b,0.9138,0.0,2
4288,1,0.014095620443202228,0.025438210351657962,#446e9b,0.9138,0.0,2
4289,1,0.012899010189131754,0.0,#446e9b,0.9138,0.0,2
4290,1,0.013238425992541991,0.0,#446e9b,0.9138,0.0,2
4291,1,0.012224995453266274,0.0,#446e9b,0.9138,0.0,2
4292,1,0.013655086071280298,0.04763119390211976,#446e9b,0.9138,0.0,2
4293,1,0.01398865105511582,0.004510738525315873,#446e9b,0.9138,0.0,2
4294,1,0.012692961294175853,0.04198711898287236,#446e9b,0.9138,0.0,2
4295,1,0.021521469676433203,0.019547712159763468,#446e9b,0.9138,0.0,2
4296,1,0.012472499447015895,0.08228817372595457,#446e9b,0.9138,0.0,2
4297,1,0.013449839160129984,0.0,#446e9b,0.9138,0.0,2
4298,1,0.01683753882988026,0.04825840372036784,#446e9b,0.9138,0.0,2
4299,1,0.013320190005666421,0.0,#446e9b,0.9138,0.0,2
4300,1,0.01243255205994398,0.0,#446e9b,0.9138,0.0,2
4301,1,0.012535739007801694,0.0,#446e9b,0.9138,0.0,2
4302,1,0.012434086129945343,0.01679070316820737,#446e9b,0.9138,0.0,2
4303,1,0.012342695689061434,0.008269753511756328,#446e9b,0.9138,0.0,2
4304,1,0.012390966142695192,0.0,#446e9b,0.9138,0.0,2
4305,1,0.014140762557655284,0.052398476275758624,#446e9b,0.9138,0.0,2
4306,1,0.012286917088418114,0.0,#446e9b,0.9138,0.0,2
4307,1,0.012032785818565594,0.0,#446e9b,0.9138,0.0,2
4308,1,0.014446246977134258,0.010650520085852188,#446e9b,0.9138,0.0,2
4309,1,0.012235923590579234,0.0,#446e9b,0.9138,0.0,2
4310,1,0.013541302733785288,0.010650520085852188,#446e9b,0.9138,0.0,2
4311,1,0.01323466593987288,0.0,#446e9b,0.9138,0.0,2
4312,1,0.014394809036206935,0.0,#446e9b,0.9138,0.0,2
4313,1,0.017285535371736716,0.03020137666102127,#446e9b,0.9138,0.0,2
4314,1,0.01278416131161575,0.11199940882428781,#446e9b,0.9138,0.0,2
4315,1,0.01206230450040846,0.017417284161163164,#446e9b,0.9138,0.0,2
4316,1,0.013402747409327898,0.0,#446e9b,0.9138,0.0,2
4317,1,0.014669818388429179,0.04110927652039776,#446e9b,0.9138,0.0,2
4318,1,0.012466546597107997,0.01679070316820737,#446e9b,0.9138,0.0,2
4319,1,0.012257367574162292,0.0,#446e9b,0.9138,0.0,2
4320,1,0.012236835826750392,0.09146953479325344,#446e9b,0.9138,0.0,2
4321,1,0.012542970009744026,0.0,#446e9b,0.9138,0.0,2
4322,1,0.012111629188473416,0.0,#446e9b,0.9138,0.0,2
4323,1,0.01247709616348136,0.0,#446e9b,0.9138,0.0,2
4324,1,0.012514438817097129,0.0,#446e9b,0.9138,0.0,2
4325,1,0.012561866172733138,0.0051372351624170655,#446e9b,0.9138,0.0,2
4326,1,0.012599391721981212,0.0,#446e9b,0.9138,0.0,2
4327,1,0.014848310529696485,0.12423845977695329,#446e9b,0.9138,0.0,2
4328,1,0.01225069371655163,0.0,#446e9b,0.9138,0.0,2
4329,1,0.012819194953452406,0.0026312582531023174,#446e9b,0.9138,0.0,2
4330,1,0.012054422848471913,0.0,#446e9b,0.9138,0.0,2
4331,1,0.01223916504947975,0.09096625384165075,#446e9b,0.9138,0.0,2
4332,1,0.012316140622476213,0.0,#446e9b,0.9138,0.0,2
4333,1,0.015541182973409118,0.03107887356938003,#446e9b,0.9138,0.0,2
4334,1,0.012711452957366975,0.011026435769720221,#446e9b,0.9138,0.0,2
4335,1,0.012601201123305428,0.0,#446e9b,0.9138,0.0,2
4336,1,0.01238079984952345,0.0,#446e9b,0.9138,0.0,2
4337,1,0.013042925221269486,0.0,#446e9b,0.9138,0.0,2
4338,1,0.015229173164591936,0.0704756981435697,#446e9b,0.9138,0.0,2
4339,1,0.011907469985183994,0.018043871992285167,#446e9b,0.9138,0.0,2
4340,1,0.014080206655945782,0.1150259950834319,#446e9b,0.9138,0.0,2
4341,1,0.012729920756440527,0.0,#446e9b,0.9138,0.0,2
4342,1,0.01280276858679763,0.0,#446e9b,0.9138,0.0,2
4343,1,0.01255095636186776,0.0,#446e9b,0.9138,0.0,2
4344,1,0.013530938319781138,0.0,#446e9b,0.9138,0.0,2
4345,1,0.888015650105771,0.09247616633472897,#fd7e14,0.9138,0.0,2
4346,1,0.012873634097916975,0.0,#446e9b,0.9138,0.0,2
4347,1,0.012863871380603076,0.009397478377615993,#446e9b,0.9138,0.0,2
4348,1,0.01281181630479955,0.07751162785215557,#446e9b,0.9138,0.0,2
4349,1,0.012881651363516933,0.07964827853390304,#446e9b,0.9138,0.0,2
4350,1,0.012734831627169374,0.0,#446e9b,0.9138,0.0,2
4351,1,0.012363165392397457,0.03220711913940314,#446e9b,0.9138,0.0,2
4352,1,0.012385964178365572,0.0,#446e9b,0.9138,0.0,2
4353,1,0.015200825437578502,0.0,#446e9b,0.9138,0.0,2
4354,1,0.011819978803668474,0.006766136469259474,#446e9b,0.9138,0.0,2
4355,1,0.012872046496394507,0.008019149464755727,#446e9b,0.9138,0.0,2
4356,1,0.016795017520750966,0.004260140379972585,#446e9b,0.9138,0.0,2
4357,1,0.011807282995464408,0.0,#446e9b,0.9138,0.0,2
4358,1,0.012932243398776966,0.0,#446e9b,0.9138,0.0,2
4359,1,0.014107771113905154,0.008144451424319582,#446e9b,0.9138,0.0,2
4360,1,0.012278906292977565,0.0,#446e9b,0.9138,0.0,2
4361,1,0.013311410980263894,0.0,#446e9b,0.9138,0.0,2
4362,1,0.020801855523264745,0.046627697063161465,#446e9b,0.9138,0.0,2
4363,1,0.014098969937940575,0.0,#446e9b,0.9138,0.0,2
4364,1,0.885097652487007,0.5134950725248327,#fd7e14,0.9138,0.0,2
4365,1,0.012877793647442681,0.0,#446e9b,0.9138,0.0,2
4366,1,0.012524900472504541,0.0,#446e9b,0.9138,0.0,2
4367,1,0.012132488595267166,0.0015035749761564028,#446e9b,0.9138,0.0,2
4368,1,0.012468753238800923,0.024310180568209383,#446e9b,0.9138,0.0,2
4369,1,0.012839417580779666,0.04600053544613291,#446e9b,0.9138,0.0,2
4370,1,0.014081542868451535,0.12625901245301543,#446e9b,0.9138,0.0,2
4371,1,0.012500671183123258,0.013031347029239327,#446e9b,0.9138,0.0,2
4372,1,0.013248681774469473,0.0,#446e9b,0.9138,0.0,2
4373,1,0.012004246021824372,0.0,#446e9b,0.9138,0.0,2
4374,1,0.012593513423337921,0.0,#446e9b,0.9138,0.0,2
4375,1,0.013473766888367766,0.022430198958843097,#446e9b,0.9138,0.0,2
4376,1,0.012590654273694768,0.13497866003432,#446e9b,0.9138,0.0,2
4377,1,0.01178966268231596,0.0,#446e9b,0.9138,0.0,2
4378,1,0.01374145352233247,0.02004900187175969,#446e9b,0.9138,0.0,2
4379,1,0.01668890119624833,0.012780730422432995,#446e9b,0.9138,0.0,2
4380,1,0.014956913617493961,0.0,#446e9b,0.9138,0.0,2
4381,1,0.012401498514521214,0.027192988217229278,#446e9b,0.9138,0.0,2
4382,1,0.013485792576680922,0.0,#446e9b,0.9138,0.0,2
4383,1,0.01556922677973227,0.047882075567077555,#446e9b,0.9138,0.0,2
4384,1,0.014533350978683135,0.007768545921375999,#446e9b,0.9138,0.0,2
4385,1,0.012201660987542717,0.0,#446e9b,0.9138,0.0,2
4386,1,0.01257583267049267,0.0,#446e9b,0.9138,0.0,2
4387,1,0.013327704726861955,0.11023437561960686,#446e9b,0.9138,0.0,2
4388,1,0.014160998531195679,0.0,#446e9b,0.9138,0.0,2
4389,1,0.012986702289510377,0.0,#446e9b,0.9138,0.0,2
4390,1,0.013426300798119462,0.0,#446e9b,0.9138,0.0,2
4391,1,0.012193139595609415,0.08253962193769632,#446e9b,0.9138,0.0,2
4392,1,0.012895943308747437,0.0495128805599521,#446e9b,0.9138,0.0,2
4393,1,0.012559562538551172,0.0,#446e9b,0.9138,0.0,2
4394,1,0.01405673133722496,0.0,#446e9b,0.9138,0.0,2
4395,1,0.014053652142031026,0.020424972455175928,#446e9b,0.9138,0.0,2
4396,1,0.012061723580574224,0.0,#446e9b,0.9138,0.0,2
4397,1,0.012922610694567238,0.12512238867519634,#446e9b,0.9138,0.0,2
4398,1,0.013361237292832118,0.0017541710441935307,#446e9b,0.9138,0.0,2
4399,1,0.018829322281063376,0.06005375584591537,#446e9b,0.9138,0.0,2
4400,1,0.012802009466234554,0.0,#446e9b,0.9138,0.0,2
4401,1,0.012384360210470402,0.0,#446e9b,0.9138,0.0,2
4402,1,0.013115642089792323,0.04273958110690479,#446e9b,0.9138,0.0,2
4403,1,0.013760755055674978,0.060681387774086215,#446e9b,0.9138,0.0,2
4404,1,0.01851294798275316,0.043993738635706055,#446e9b,0.9138,0.0,2
4405,1,0.015523219254462206,0.0,#446e9b,0.9138,0.0,2
4406,1,0.012786236947498475,0.035592107602595374,#446e9b,0.9138,0.0,2
4407,1,0.01428092886040111,0.05315131116249584,#446e9b,0.9138,0.0,2
4408,1,0.012027611029207241,0.0,#446e9b,0.9138,0.0,2
4409,1,0.011808425417133117,0.0,#446e9b,0.9138,0.0,2
4410,1,0.013036084151730631,0.0,#446e9b,0.9138,0.0,2
4411,1,0.013084033357104285,0.0,#446e9b,0.9138,0.0,2
4412,1,0.011965132160315473,0.02456085112963109,#446e9b,0.9138,0.0,2
4413,1,0.020502239589397675,0.02493685987039558,#446e9b,0.9138,0.0,2
4414,1,0.012915018033691772,0.0,#446e9b,0.9138,0.0,2
4415,1,0.014097569183765701,0.06520105852459894,#446e9b,0.9138,0.0,2
4416,1,0.013347657762285303,0.0,#446e9b,0.9138,0.0,2
4417,1,0.017002284712373084,0.2200314947369384,#446e9b,0.9138,0.0,2
4418,1,0.013549185655876483,0.08002537200710493,#446e9b,0.9138,0.0,2
4419,1,0.012363306758569448,0.0,#446e9b,0.9138,0.0,2
4420,1,0.012882651530511602,0.006515535207881607,#446e9b,0.9138,0.0,2
4421,1,0.019207315299294647,0.010650520085852188,#446e9b,0.9138,0.0,2
4422,1,0.8779132057570902,0.7999249529166119,#fd7e14,0.9138,0.0,2
4423,1,0.012492392317367651,0.0,#446e9b,0.9138,0.0,2
4424,1,0.01612336451066365,0.06997326933621097,#446e9b,0.9138,0.0,2
4425,1,0.012189590115373683,0.0,#446e9b,0.9138,0.0,2
4426,1,0.012168894662449747,0.0,#446e9b,0.9138,0.0,2
4427,1,0.012147843543233616,0.0,#446e9b,0.9138,0.0,2
4428,1,0.012600798825127102,0.11376479101471641,#446e9b,0.9138,0.0,2
4429,1,0.012679597213839933,0.0,#446e9b,0.9138,0.0,2
4430,1,0.0120809716191429,0.0023806617306578997,#446e9b,0.9138,0.0,2
4431,1,0.012134624585317222,0.08543165552788418,#446e9b,0.9138,0.0,2
4432,1,0.01239735262624031,0.0,#446e9b,0.9138,0.0,2
4433,1,0.015700023732698076,0.06268997181108406,#446e9b,0.9138,0.0,2
4434,1,0.015329829894934033,0.028697149974017462,#446e9b,0.9138,0.0,2
4435,1,0.013415057930197816,0.0,#446e9b,0.9138,0.0,2
4436,1,0.012559886613633497,0.0,#446e9b,0.9138,0.0,2
4437,1,0.012644043046009634,0.03835054614145209,#446e9b,0.9138,0.0,2
4438,1,0.012449749121763554,0.0,#446e9b,0.9138,0.0,2
4439,1,0.012420840953859091,0.0,#446e9b,0.9138,0.0,2
4440,1,0.013244953684652061,0.0,#446e9b,0.9138,0.0,2
4441,1,0.012486154006137729,0.004886636279384365,#446e9b,0.9138,0.0,2
4442,1,0.01464574863980983,0.015161622822876872,#446e9b,0.9138,0.0,2
4443,1,0.013072138595541571,0.018545147346081772,#446e9b,0.9138,0.0,2
4444,1,0.012511675241174025,0.0,#446e9b,0.9138,0.0,2
4445,1,0.012424486040327087,0.0,#446e9b,0.9138,0.0,2
4446,1,0.011938752596982072,0.0017541710441935307,#446e9b,0.9138,0.0,2
4447,1,0.012499195006474673,0.00025059573756030704,#446e9b,0.9138,0.0,2
4448,1,0.01249086554451595,0.0,#446e9b,0.9138,0.0,2
4449,1,0.01264047091669196,0.08103101038496335,#446e9b,0.9138,0.0,2
4450,1,0.012372668678561238,0.024310180568209383,#446e9b,0.9138,0.0,2
4451,1,0.013616887320803794,0.0,#446e9b,0.9138,0.0,2
4452,1,0.014665521439603313,0.02644093062247405,#446e9b,0.9138,0.0,2
4453,1,0.01354658717362034,0.0,#446e9b,0.9138,0.0,2
4454,1,0.013332991458869792,0.0,#446e9b,0.9138,0.0,2
4455,1,0.01289635379373233,0.0,#446e9b,0.9138,0.0,2
4456,1,0.012625109891128417,0.04060766652242246,#446e9b,0.9138,0.0,2
4457,1,0.012115109955312509,0.054406103130693745,#446e9b,0.9138,0.0,2
4458,1,0.011895890026457412,0.009272175050781562,#446e9b,0.9138,0.0,2
4459,1,0.0157274175363451,0.04035686536279598,#446e9b,0.9138,0.0,2
4460,1,0.012814481998421168,0.0,#446e9b,0.9138,0.0,2
4461,1,0.012382583203370379,0.0,#446e9b,0.9138,0.0,2
4462,1,0.014370219862850142,0.0,#446e9b,0.9138,0.0,2
4463,1,0.014645821603112674,0.0,#446e9b,0.9138,0.0,2
4464,1,0.012438852777552412,0.0,#446e9b,0.9138,0.0,2
4465,1,0.012246964699345386,0.0,#446e9b,0.9138,0.0,2
4466,1,0.0136679977689258,0.14573445339513805,#446e9b,0.9138,0.0,2
4467,1,0.012759719115548185,0.0,#446e9b,0.9138,0.0,2
4468,1,0.012704345867255662,0.0,#446e9b,0.9138,0.0,2
4469,1,0.018308902583571318,0.1499147110752242,#446e9b,0.9138,0.0,2
4470,1,0.013626698209230903,0.0,#446e9b,0.9138,0.0,2
4471,1,0.013698664520247261,0.0,#446e9b,0.9138,0.0,2
4472,1,0.03029480835440046,0.341839573958344,#446e9b,0.9138,0.0,2
4473,1,0.012173796901610023,0.0,#446e9b,0.9138,0.0,2
4474,1,0.011856760009285483,0.021928884192481703,#446e9b,0.9138,0.0,2
4475,1,0.012993498894135924,0.06005375584591537,#446e9b,0.9138,0.0,2
4476,1,0.012509574746518926,0.0,#446e9b,0.9138,0.0,2
4477,1,0.012147425586269356,0.0,#446e9b,0.9138,0.0,2
4478,1,0.01350251678931147,0.08354546713359219,#446e9b,0.9138,0.0,2
4479,1,0.012440314060806257,0.04110927652039776,#446e9b,0.9138,0.0,2
4480,1,0.011706499716355179,0.0,#446e9b,0.9138,0.0,2
4481,1,0.012341157923280277,0.0,#446e9b,0.9138,0.0,2
4482,1,0.012050732978860168,0.03897750393569356,#446e9b,0.9138,0.0,2
4483,1,0.01592418120227257,0.0,#446e9b,0.9138,0.0,2
4484,1,0.012243424069139919,0.04136008539040464,#446e9b,0.9138,0.0,2
4485,1,0.012110543558669362,0.0,#446e9b,0.9138,0.0,2
4486,1,0.01563222823264465,0.0,#446e9b,0.9138,0.0,2
4487,1,0.012977099928733304,0.0,#446e9b,0.9138,0.0,2
4488,1,0.01321501588790075,0.02769436846544491,#446e9b,0.9138,0.0,2
4489,1,0.014157889247676358,0.0,#446e9b,0.9138,0.0,2
4490,1,0.015233222332032503,0.02418484586131112,#446e9b,0.9138,0.0,2
4491,1,0.013239332875254695,0.0,#446e9b,0.9138,0.0,2
4492,1,0.014973971741201297,0.0,#446e9b,0.9138,0.0,2
4493,1,0.012210454781815372,0.0,#446e9b,0.9138,0.0,2
4494,1,0.012397427532782612,0.0,#446e9b,0.9138,0.0,2
4495,1,0.01216987584111473,0.04913652941633952,#446e9b,0.9138,0.0,2
4496,1,0.01224240716700975,0.07537533097420208,#446e9b,0.9138,0.0,2
4497,1,0.013691063206466403,0.05453158700648284,#446e9b,0.9138,0.0,2
4498,1,0.013103807672256274,0.0,#446e9b,0.9138,0.0,2
4499,1,0.015063802310938512,0.003633646152649301,#446e9b,0.9138,0.0,2
4500,1,0.01407633989473489,0.0,#446e9b,0.9138,0.0,2
