,class,prob alternative,farness,colors,model perf,class perf,n labels
7602,1,0.02005774072364319,0.0,#446e9b,0.6827,0.0,2
7603,1,0.018968818241920204,0.08480289262272066,#446e9b,0.6827,0.0,2
7604,1,0.027671650533451442,0.03308467174303929,#446e9b,0.6827,0.0,2
7605,1,0.018402677961884217,0.061685648684428857,#446e9b,0.6827,0.0,2
7606,1,0.01911942393734145,0.0,#446e9b,0.6827,0.0,2
7607,1,0.015358084318374932,0.015286935211955652,#446e9b,0.6827,0.0,2
7608,1,0.020683748358746645,0.025438210351657962,#446e9b,0.6827,0.0,2
7609,1,0.015597609715641503,0.04838384795429103,#446e9b,0.6827,0.0,2
7610,1,0.015257373563386079,0.006014333896930761,#446e9b,0.6827,0.0,2
7611,1,0.013855202959710211,0.0,#446e9b,0.6827,0.0,2
7612,1,0.01459328553399386,0.018795786762606778,#446e9b,0.6827,0.0,2
7613,1,0.01749281317548057,0.0,#446e9b,0.6827,0.0,2
7614,1,0.01699687738496014,0.06105797838927302,#446e9b,0.6827,0.0,2
7615,1,0.017588442679013272,0.11742278865751439,#446e9b,0.6827,0.0,2
7616,1,0.016571038248659242,0.0,#446e9b,0.6827,0.0,2
7617,1,0.023595753684221288,0.05540999829112227,#446e9b,0.6827,0.0,2
7618,1,0.016536803889200424,0.0,#446e9b,0.6827,0.0,2
7619,1,0.01400554702943857,0.002004767222389825,#446e9b,0.6827,0.0,2
7620,1,0.05338644481782395,0.10028081758196469,#446e9b,0.6827,0.0,2
7621,1,0.025363605525777433,0.0,#446e9b,0.6827,0.0,2
7622,1,0.018071138108333495,0.005387834368067529,#446e9b,0.6827,0.0,2
7623,1,0.01282662425034542,0.0,#446e9b,0.6827,0.0,2
7624,1,0.0528840864359954,0.07022448152400325,#446e9b,0.6827,0.0,2
7625,1,0.06894036544427029,0.06268997181108406,#446e9b,0.6827,0.0,2
7626,1,0.3333818095355672,0.17352741128466953,#446e9b,0.6827,0.0,2
7627,1,0.016426379367217248,0.0,#446e9b,0.6827,0.0,2
7628,1,0.016559430453095048,0.007267340282517223,#446e9b,0.6827,0.0,2
7629,1,0.014414010750582795,0.0,#446e9b,0.6827,0.0,2
7630,1,0.019957678875748952,0.004260140379972585,#446e9b,0.6827,0.0,2
7631,1,0.044271775190010465,0.08404842136658429,#446e9b,0.6827,0.0,2
7632,1,0.0321116115189134,0.0028818549407862255,#446e9b,0.6827,0.0,2
7633,1,0.01469084629662254,0.0,#446e9b,0.6827,0.0,2
7634,1,0.14690573684011166,0.012028885355460822,#446e9b,0.6827,0.0,2
7635,1,0.013542626897128929,0.0,#446e9b,0.6827,0.0,2
7636,1,0.018836951206314345,0.0,#446e9b,0.6827,0.0,2
7637,1,0.017514476964785586,0.0,#446e9b,0.6827,0.0,2
7638,1,0.018007194041412045,0.0,#446e9b,0.6827,0.0,2
7639,1,0.017464248884064282,0.03158031107544937,#446e9b,0.6827,0.0,2
7640,1,0.01723438443282088,0.0,#446e9b,0.6827,0.0,2
7641,1,0.014806031295350408,0.0,#446e9b,0.6827,0.0,2
7642,1,0.016392772348730933,0.0,#446e9b,0.6827,0.0,2
7643,1,0.014782197146012588,0.0,#446e9b,0.6827,0.0,2
7644,1,0.015612880486161496,0.0,#446e9b,0.6827,0.0,2
7645,1,0.026889980497897592,0.054782557336062694,#446e9b,0.6827,0.0,2
7646,1,0.04430025718291031,0.0,#446e9b,0.6827,0.0,2
7647,1,0.029334072699057523,0.00313245180944715,#446e9b,0.6827,0.0,2
7648,1,0.016843961471942448,0.0,#446e9b,0.6827,0.0,2
7649,1,0.014992111838491695,0.0,#446e9b,0.6827,0.0,2
7650,1,0.015830739621336076,0.0,#446e9b,0.6827,0.0,2
7651,1,0.06710125014544921,0.1937889502681877,#446e9b,0.6827,0.0,2
7652,1,0.015175078704927292,0.0,#446e9b,0.6827,0.0,2
7653,1,0.6295722894503086,0.06834049703460664,#fd7e14,0.6827,0.0,2
7654,1,0.014481943365996286,0.0,#446e9b,0.6827,0.0,2
7655,1,0.023007180404621907,0.0,#446e9b,0.6827,0.0,2
7656,1,0.013769530250050233,0.0,#446e9b,0.6827,0.0,2
7657,1,0.039819954334385455,0.011652965398363881,#446e9b,0.6827,0.0,2
7658,1,0.014945290853860649,0.04863473870827642,#446e9b,0.6827,0.0,2
7659,1,0.013753133601896006,0.0,#446e9b,0.6827,0.0,2
7660,1,0.017947470291300616,0.014284442655473443,#446e9b,0.6827,0.0,2
7661,1,0.02110813821087343,0.035968241897666134,#446e9b,0.6827,0.0,2
7662,1,0.016614932850335662,0.0,#446e9b,0.6827,0.0,2
7663,1,0.01968849259869765,0.0,#446e9b,0.6827,0.0,2
7664,1,0.05069139644379994,0.0,#446e9b,0.6827,0.0,2
7665,1,0.7779338899224135,0.047254877020879237,#fd7e14,0.6827,0.0,2
7666,1,0.015704293147545845,0.0,#446e9b,0.6827,0.0,2
7667,1,0.016680677925989262,0.0,#446e9b,0.6827,0.0,2
7668,1,0.017676397918049758,0.10544528577325983,#446e9b,0.6827,0.0,2
7669,1,0.050691189659229474,0.0,#446e9b,0.6827,0.0,2
7670,1,0.021333449346462863,0.1551120247603802,#446e9b,0.6827,0.0,2
7671,1,0.020705509377414,0.21131073547970491,#446e9b,0.6827,0.0,2
7672,1,0.017438185433271358,0.0,#446e9b,0.6827,0.0,2
7673,1,0.012695104952468061,0.03220711913940314,#446e9b,0.6827,0.0,2
7674,1,0.024223554430997774,0.0,#446e9b,0.6827,0.0,2
7675,1,0.07380717065580245,0.15828316704533424,#446e9b,0.6827,0.0,2
7676,1,0.022949757975816665,0.014159132115956348,#446e9b,0.6827,0.0,2
7677,1,0.01456076315219268,0.0,#446e9b,0.6827,0.0,2
7678,1,0.017337582755898473,0.036595143724128254,#446e9b,0.6827,0.0,2
7679,1,0.03404983131668704,0.0,#446e9b,0.6827,0.0,2
7680,1,0.017480931763685592,0.04110927652039776,#446e9b,0.6827,0.0,2
7681,1,0.03456609750999362,0.005763733815879659,#446e9b,0.6827,0.0,2
7682,1,0.01480134738086103,0.08316826533444806,#446e9b,0.6827,0.0,2
7683,1,0.040230163572207434,0.09625187774528,#446e9b,0.6827,0.0,2
7684,1,0.015031928257235094,0.0,#446e9b,0.6827,0.0,2
7685,1,0.018825571963750565,0.05628845233255952,#446e9b,0.6827,0.0,2
7686,1,0.016525677146749795,0.0,#446e9b,0.6827,0.0,2
7687,1,0.016223334079515817,0.015412247841088614,#446e9b,0.6827,0.0,2
7688,1,0.019915918572135927,0.0,#446e9b,0.6827,0.0,2
7689,1,0.0178625633322248,0.0,#446e9b,0.6827,0.0,2
7690,1,0.015164520242504143,0.08291680404554908,#446e9b,0.6827,0.0,2
7691,1,0.01540452970165207,0.017417284161163164,#446e9b,0.6827,0.0,2
7692,1,0.020965940069272326,0.0,#446e9b,0.6827,0.0,2
7693,1,0.025321922596476143,0.02368351081314169,#446e9b,0.6827,0.0,2
7694,1,0.015856807602816825,0.0,#446e9b,0.6827,0.0,2
7695,1,0.015054630280353365,0.0,#446e9b,0.6827,0.0,2
7696,1,0.01730986318301153,0.025563548966112654,#446e9b,0.6827,0.0,2
7697,1,0.018140822641916743,0.0,#446e9b,0.6827,0.0,2
7698,1,0.03348623991125321,0.0,#446e9b,0.6827,0.0,2
7699,1,0.018012480720556057,0.0,#446e9b,0.6827,0.0,2
7700,1,0.10396200471451522,0.0,#446e9b,0.6827,0.0,2
7701,1,0.01441821662017817,0.015537560712244504,#446e9b,0.6827,0.0,2
7702,1,0.02802329510781998,0.0,#446e9b,0.6827,0.0,2
7703,1,0.025579006443309904,0.0,#446e9b,0.6827,0.0,2
7704,1,0.01829866216863274,0.0,#446e9b,0.6827,0.0,2
7705,1,0.01816815948805739,0.0,#446e9b,0.6827,0.0,2
7706,1,0.19174566547807903,0.16551937978274625,#446e9b,0.6827,0.0,2
7707,1,0.022131420208014396,0.02769436846544491,#446e9b,0.6827,0.0,2
7708,1,0.5356306520299411,0.09084043720880307,#fd7e14,0.6827,0.0,2
7709,1,0.02387724366314914,0.0,#446e9b,0.6827,0.0,2
7710,1,0.01575448556864223,0.0,#446e9b,0.6827,0.0,2
7711,1,0.01173048785799835,0.0,#446e9b,0.6827,0.0,2
7712,1,0.01164612463606507,0.016414757752357907,#446e9b,0.6827,0.0,2
7713,1,0.02181975069468922,0.011402353011768947,#446e9b,0.6827,0.0,2
7714,1,0.017955957615851004,0.0,#446e9b,0.6827,0.0,2
7715,1,0.022695993247754176,0.049889238716709236,#446e9b,0.6827,0.0,2
7716,1,0.014285727278715243,0.0,#446e9b,0.6827,0.0,2
7717,1,0.01577358286248476,0.0,#446e9b,0.6827,0.0,2
7718,1,0.02608211940703753,0.04499711438917833,#446e9b,0.6827,0.0,2
7719,1,0.013004077642318812,0.0,#446e9b,0.6827,0.0,2
7720,1,0.0219551205117402,0.0,#446e9b,0.6827,0.0,2
7721,1,0.014582369686899743,0.0,#446e9b,0.6827,0.0,2
7722,1,0.020606492596314085,0.0,#446e9b,0.6827,0.0,2
7723,1,0.01930778230193364,0.07826569894946303,#446e9b,0.6827,0.0,2
7724,1,0.027466133730174702,0.09373458767061561,#446e9b,0.6827,0.0,2
7725,1,0.04910374753212221,0.0,#446e9b,0.6827,0.0,2
7726,1,0.018141409542998144,0.0,#446e9b,0.6827,0.0,2
7727,1,0.021019023441577245,0.009272175050781562,#446e9b,0.6827,0.0,2
7728,1,0.020038359098977776,0.0,#446e9b,0.6827,0.0,2
7729,1,0.015577409784220397,0.00952278185199969,#446e9b,0.6827,0.0,2
7730,1,0.037302601320188034,0.02644093062247405,#446e9b,0.6827,0.0,2
7731,1,0.04867108920257379,0.0,#446e9b,0.6827,0.0,2
7732,1,0.015240629358706848,0.0,#446e9b,0.6827,0.0,2
7733,1,0.015707853364482882,0.017166650957185323,#446e9b,0.6827,0.0,2
7734,1,0.033834584537658974,0.01841982807568018,#446e9b,0.6827,0.0,2
7735,1,0.017389298963354838,0.0,#446e9b,0.6827,0.0,2
7736,1,0.020139369083838843,0.00952278185199969,#446e9b,0.6827,0.0,2
7737,1,0.02110517019889868,0.0,#446e9b,0.6827,0.0,2
7738,1,0.01553494382487508,0.0,#446e9b,0.6827,0.0,2
7739,1,0.012989356975546928,0.0,#446e9b,0.6827,0.0,2
7740,1,0.014792967991874129,0.0,#446e9b,0.6827,0.0,2
7741,1,0.016274013268991028,0.0,#446e9b,0.6827,0.0,2
7742,1,0.014999237641021845,0.0,#446e9b,0.6827,0.0,2
7743,1,0.018495089479368843,0.0,#446e9b,0.6827,0.0,2
7744,1,0.02145825276488056,0.033962249825878574,#446e9b,0.6827,0.0,2
7745,1,0.01874806883388458,0.026315589155422207,#446e9b,0.6827,0.0,2
7746,1,0.036685802892449826,0.06821490676681505,#446e9b,0.6827,0.0,2
7747,1,0.02526606893266803,0.04675313157952126,#446e9b,0.6827,0.0,2
7748,1,0.014524118485564674,0.0,#446e9b,0.6827,0.0,2
7749,1,0.35010661688152633,0.0,#446e9b,0.6827,0.0,2
7750,1,0.022298182670800526,0.08153386024225176,#446e9b,0.6827,0.0,2
7751,1,0.017830374502332602,0.0,#446e9b,0.6827,0.0,2
7752,1,0.015436714620745473,0.008645660560978572,#446e9b,0.6827,0.0,2
7753,1,0.016849235682574015,0.1847320085863102,#446e9b,0.6827,0.0,2
7754,1,0.018057772843158237,0.08530590025279403,#446e9b,0.6827,0.0,2
7755,1,0.017626327371791928,0.09788844242825509,#446e9b,0.6827,0.0,2
7756,1,0.016871843702236267,0.0,#446e9b,0.6827,0.0,2
7757,1,0.023328216536069202,0.0948672937466348,#446e9b,0.6827,0.0,2
7758,1,0.016150299642909705,0.06419657538991028,#446e9b,0.6827,0.0,2
7759,1,0.014357859025792896,0.03032673192268474,#446e9b,0.6827,0.0,2
7760,1,0.01442427823994663,0.12992258424042277,#446e9b,0.6827,0.0,2
7761,1,0.014163467496672522,0.04901108058435337,#446e9b,0.6827,0.0,2
7762,1,0.0178311363957796,0.04060766652242246,#446e9b,0.6827,0.0,2
7763,1,0.45576754427964905,0.1209561394387288,#446e9b,0.6827,0.0,2
7764,1,0.017338687351100224,0.0,#446e9b,0.6827,0.0,2
7765,1,0.014984837441998522,0.0,#446e9b,0.6827,0.0,2
7766,1,0.027560473029493604,0.046627697063161465,#446e9b,0.6827,0.0,2
7767,1,0.028213233347480493,0.0,#446e9b,0.6827,0.0,2
7768,1,0.0127818045525524,0.08731814791220185,#446e9b,0.6827,0.0,2
7769,1,0.01680681798506145,0.0,#446e9b,0.6827,0.0,2
7770,1,0.054753874100128885,0.07876843771327538,#446e9b,0.6827,0.0,2
7771,1,0.02052422000748677,0.008645660560978572,#446e9b,0.6827,0.0,2
7772,1,0.013715366591577016,0.022430198958843097,#446e9b,0.6827,0.0,2
7773,1,0.014774285747725102,0.03998066837804251,#446e9b,0.6827,0.0,2
7774,1,0.09131264819498985,0.029699960340442456,#446e9b,0.6827,0.0,2
7775,1,0.02017574920490428,0.0,#446e9b,0.6827,0.0,2
7776,1,0.020338903402512765,0.0,#446e9b,0.6827,0.0,2
7777,1,0.013882762077484068,0.0495128805599521,#446e9b,0.6827,0.0,2
7778,1,0.01493017735065183,0.0,#446e9b,0.6827,0.0,2
7779,1,0.01576737256853189,0.16831460302164497,#446e9b,0.6827,0.0,2
7780,1,0.02251069051210841,0.0,#446e9b,0.6827,0.0,2
7781,1,0.020766265186365818,0.2136175810613816,#446e9b,0.6827,0.0,2
7782,1,0.3235726808527327,0.017166650957185323,#446e9b,0.6827,0.0,2
7783,1,0.023120153056071402,0.0,#446e9b,0.6827,0.0,2
7784,1,0.012849019306545584,0.04248875773113283,#446e9b,0.6827,0.0,2
7785,1,0.017369000645511057,0.04374290165715308,#446e9b,0.6827,0.0,2
7786,1,0.0236990274315777,0.0,#446e9b,0.6827,0.0,2
7787,1,0.020920010816064427,0.0,#446e9b,0.6827,0.0,2
7788,1,0.05875862058860881,0.19187421203411784,#446e9b,0.6827,0.0,2
7789,1,0.01876807190671148,0.0,#446e9b,0.6827,0.0,2
7790,1,0.02296957075836814,0.0017541710441935307,#446e9b,0.6827,0.0,2
7791,1,0.02312514825690748,0.0,#446e9b,0.6827,0.0,2
7792,1,0.01532617468307107,0.009898693180123827,#446e9b,0.6827,0.0,2
7793,1,0.016476173023241114,0.10141424743763766,#446e9b,0.6827,0.0,2
7794,1,0.04634397629630593,0.0,#446e9b,0.6827,0.0,2
7795,1,0.19046307657309547,0.00789384763109705,#446e9b,0.6827,0.0,2
7796,1,0.019029803504818532,0.0,#446e9b,0.6827,0.0,2
7797,1,0.03580559076096579,0.0797739750972216,#446e9b,0.6827,0.0,2
7798,1,0.024407150930920385,0.015036310671883421,#446e9b,0.6827,0.0,2
7799,1,0.020749938803527046,0.02355817798609997,#446e9b,0.6827,0.0,2
7800,1,0.036048325580738005,0.0932312014348809,#446e9b,0.6827,0.0,2
7801,1,0.02662927551612948,0.07097814474207184,#446e9b,0.6827,0.0,2
7802,1,0.018510684913505826,0.0,#446e9b,0.6827,0.0,2
7803,1,0.022678191752313004,0.009397478377615993,#446e9b,0.6827,0.0,2
7804,1,0.02118346527530035,0.019046427359890754,#446e9b,0.6827,0.0,2
7805,1,0.01533991716584493,0.0,#446e9b,0.6827,0.0,2
7806,1,0.021397212907037666,0.0,#446e9b,0.6827,0.0,2
7807,1,0.016423660351676972,0.08631198039631847,#446e9b,0.6827,0.0,2
7808,1,0.02567121544226092,0.0,#446e9b,0.6827,0.0,2
7809,1,0.015769902980804162,0.0,#446e9b,0.6827,0.0,2
7810,1,0.021177947934704844,0.0,#446e9b,0.6827,0.0,2
7811,1,0.014748622685768042,0.0,#446e9b,0.6827,0.0,2
7812,1,0.018810284107040887,0.04650226328042908,#446e9b,0.6827,0.0,2
7813,1,0.018017545904239984,0.014660375627729498,#446e9b,0.6827,0.0,2
7814,1,0.015250566726647263,0.0,#446e9b,0.6827,0.0,2
7815,1,0.0210546532684448,0.011778271865134304,#446e9b,0.6827,0.0,2
7816,1,0.04574457401426746,0.18231091860964196,#446e9b,0.6827,0.0,2
7817,1,0.02053815165820938,0.0,#446e9b,0.6827,0.0,2
7818,1,0.014384495830731647,0.0,#446e9b,0.6827,0.0,2
7819,1,0.014124883263825994,0.0,#446e9b,0.6827,0.0,2
7820,1,0.01890575087407953,0.0,#446e9b,0.6827,0.0,2
7821,1,0.015712258810793855,0.0025059599722087557,#446e9b,0.6827,0.0,2
7822,1,0.015032458391845083,0.0,#446e9b,0.6827,0.0,2
7823,1,0.017663983185543297,0.0,#446e9b,0.6827,0.0,2
7824,1,0.01675682889959751,0.0,#446e9b,0.6827,0.0,2
7825,1,0.024162835053459397,0.04800751752874429,#446e9b,0.6827,0.0,2
7826,1,0.012582047207818636,0.08002537200710493,#446e9b,0.6827,0.0,2
7827,1,0.07282927222454261,0.0,#446e9b,0.6827,0.0,2
7828,1,0.023814621430972238,0.0,#446e9b,0.6827,0.0,2
7829,1,0.766305387978875,0.037222059933029274,#fd7e14,0.6827,0.0,2
7830,1,0.01592420515417292,0.0,#446e9b,0.6827,0.0,2
7831,1,0.011722730838318318,0.0,#446e9b,0.6827,0.0,2
7832,1,0.035045413508504764,0.090337185036887,#446e9b,0.6827,0.0,2
7833,1,0.6329676983312873,0.062438885140820216,#fd7e14,0.6827,0.0,2
7834,1,0.023708310706842095,0.053653217796756816,#446e9b,0.6827,0.0,2
7835,1,0.011723917956408814,0.07173184827847447,#446e9b,0.6827,0.0,2
7836,1,0.019335731601483608,0.0,#446e9b,0.6827,0.0,2
7837,1,0.015341893114644956,0.0,#446e9b,0.6827,0.0,2
7838,1,0.013380012328531699,0.017166650957185323,#446e9b,0.6827,0.0,2
7839,1,0.01358271109753173,0.0,#446e9b,0.6827,0.0,2
7840,1,0.03423070709490594,0.10317762008143923,#446e9b,0.6827,0.0,2
7841,1,0.02384272152478839,0.0218035563669159,#446e9b,0.6827,0.0,2
7842,1,0.07510487441463198,0.11061256792416375,#446e9b,0.6827,0.0,2
7843,1,0.03125079752799598,0.045498819191322856,#446e9b,0.6827,0.0,2
7844,1,0.018006111843447692,0.012404807012437092,#446e9b,0.6827,0.0,2
7845,1,0.017386393728986205,0.0780143369933148,#446e9b,0.6827,0.0,2
7846,1,0.0223865195201427,0.01578818718850017,#446e9b,0.6827,0.0,2
7847,1,0.016584444326460113,0.017667918459247384,#446e9b,0.6827,0.0,2
7848,1,0.016122428873471817,0.01704133476056333,#446e9b,0.6827,0.0,2
7849,1,0.013152639230424423,0.0,#446e9b,0.6827,0.0,2
7850,1,0.011578164602192187,0.07374192477717542,#446e9b,0.6827,0.0,2
7851,1,0.02774197677306034,0.1585369267810597,#446e9b,0.6827,0.0,2
7852,1,0.03646004607024622,0.0,#446e9b,0.6827,0.0,2
7853,1,0.021376300249982605,0.0290732004253944,#446e9b,0.6827,0.0,2
7854,1,0.03236653354235297,0.05967718805963512,#446e9b,0.6827,0.0,2
7855,1,0.02128516205710218,0.026190248101799766,#446e9b,0.6827,0.0,2
7856,1,0.019611961888401974,0.0,#446e9b,0.6827,0.0,2
7857,1,0.013651162639252368,0.04687856683149063,#446e9b,0.6827,0.0,2
7858,1,0.014720350377250169,0.10670533363713054,#446e9b,0.6827,0.0,2
7859,1,0.017956662432695003,0.0733650129826486,#446e9b,0.6827,0.0,2
7860,1,0.01983601087686515,0.05641394929717197,#446e9b,0.6827,0.0,2
7861,1,0.018710207633301557,0.0,#446e9b,0.6827,0.0,2
7862,1,0.02434970986179763,0.0,#446e9b,0.6827,0.0,2
7863,1,0.016603502131573578,0.046125966314175745,#446e9b,0.6827,0.0,2
7864,1,0.0138279713683499,0.0,#446e9b,0.6827,0.0,2
7865,1,0.01901412232547206,0.054406103130693745,#446e9b,0.6827,0.0,2
7866,1,0.013917389107915734,0.03095351541878736,#446e9b,0.6827,0.0,2
7867,1,0.021354480034611267,0.010650520085852188,#446e9b,0.6827,0.0,2
7868,1,0.017801172446052616,0.006515535207881607,#446e9b,0.6827,0.0,2
7869,1,0.01567296052576128,0.0,#446e9b,0.6827,0.0,2
7870,1,0.014187274303413822,0.06030480576456744,#446e9b,0.6827,0.0,2
7871,1,0.05785129098971198,0.03910289732521138,#446e9b,0.6827,0.0,2
7872,1,0.02270716461269784,0.017542601172457366,#446e9b,0.6827,0.0,2
7873,1,0.2701855747462707,0.08681505316810666,#446e9b,0.6827,0.0,2
7874,1,0.016340182135771375,0.0,#446e9b,0.6827,0.0,2
7875,1,0.02316072899871413,0.0,#446e9b,0.6827,0.0,2
7876,1,0.02471917434541604,0.059175110832105964,#446e9b,0.6827,0.0,2
7877,1,0.017013769570962567,0.0,#446e9b,0.6827,0.0,2
7878,1,0.024601224568291835,0.016414757752357907,#446e9b,0.6827,0.0,2
7879,1,0.020096412978734546,0.07122937475303565,#446e9b,0.6827,0.0,2
7880,1,0.017305981828692696,0.0,#446e9b,0.6827,0.0,2
7881,1,0.0311914346882034,0.01002399726438226,#446e9b,0.6827,0.0,2
7882,1,0.02206948436806977,0.0,#446e9b,0.6827,0.0,2
7883,1,0.031619171371866206,0.0,#446e9b,0.6827,0.0,2
7884,1,0.015926038537655285,0.010399910469357154,#446e9b,0.6827,0.0,2
7885,1,0.016541235658853792,0.02932390300713563,#446e9b,0.6827,0.0,2
7886,1,0.015120508621994655,0.0,#446e9b,0.6827,0.0,2
7887,1,0.028697589842035076,0.0,#446e9b,0.6827,0.0,2
7888,1,0.013131537273047056,0.0,#446e9b,0.6827,0.0,2
7889,1,0.015655129306172078,0.0,#446e9b,0.6827,0.0,2
7890,1,0.019152132993595306,0.0,#446e9b,0.6827,0.0,2
7891,1,0.016934289173436867,0.10582328246285606,#446e9b,0.6827,0.0,2
7892,1,0.021387083017539,0.0,#446e9b,0.6827,0.0,2
7893,1,0.021562869154306274,0.03835054614145209,#446e9b,0.6827,0.0,2
7894,1,0.08284652383382862,0.016289443131914452,#446e9b,0.6827,0.0,2
7895,1,0.01707131359383518,0.0,#446e9b,0.6827,0.0,2
7896,1,0.024287829020620322,0.0,#446e9b,0.6827,0.0,2
7897,1,0.020339170792384564,0.0,#446e9b,0.6827,0.0,2
7898,1,0.03632500773229663,0.015286935211955652,#446e9b,0.6827,0.0,2
7899,1,0.022360589541161935,0.14117707234523538,#446e9b,0.6827,0.0,2
7900,1,0.019940586933358206,0.13358790065364384,#446e9b,0.6827,0.0,2
7901,1,0.012768096473796064,0.0,#446e9b,0.6827,0.0,2
7902,1,0.028115649163889422,0.07449577984912549,#446e9b,0.6827,0.0,2
7903,1,0.014305757226747762,0.010775825143956865,#446e9b,0.6827,0.0,2
7904,1,0.025085587515097374,0.04474626624322995,#446e9b,0.6827,0.0,2
7905,1,0.01658621857339926,0.0,#446e9b,0.6827,0.0,2
7906,1,0.03303910466879101,0.0,#446e9b,0.6827,0.0,2
7907,1,0.018170468805144946,0.01967303412232653,#446e9b,0.6827,0.0,2
7908,1,0.04701656564621448,0.13523155334944725,#446e9b,0.6827,0.0,2
7909,1,0.04605288849506617,0.016414757752357907,#446e9b,0.6827,0.0,2
7910,1,0.031269761737655055,0.1847320085863102,#446e9b,0.6827,0.0,2
7911,1,0.01631948054820309,0.025062196898170835,#446e9b,0.6827,0.0,2
7912,1,0.013700536386880846,0.09587424573909395,#446e9b,0.6827,0.0,2
7913,1,0.024271359969618378,0.017918553867192055,#446e9b,0.6827,0.0,2
7914,1,0.015025568344924078,0.0,#446e9b,0.6827,0.0,2
7915,1,0.021843869425588247,0.0,#446e9b,0.6827,0.0,2
7916,1,0.01664129139899484,0.0,#446e9b,0.6827,0.0,2
7917,1,0.06818977540281557,0.12335462793934296,#446e9b,0.6827,0.0,2
7918,1,0.20999543591971714,0.05942614757334121,#446e9b,0.6827,0.0,2
7919,1,0.014296452949049021,0.0,#446e9b,0.6827,0.0,2
7920,1,0.40310144089020383,0.05616295625445511,#446e9b,0.6827,0.0,2
7921,1,0.02771928383979083,0.0362190009181688,#446e9b,0.6827,0.0,2
7922,1,0.8077926267808623,0.2545718547594282,#fd7e14,0.6827,0.0,2
7923,1,0.013895120195898891,0.023934177585283923,#446e9b,0.6827,0.0,2
7924,1,0.015558549895025475,0.0,#446e9b,0.6827,0.0,2
7925,1,0.026651093140103277,0.0,#446e9b,0.6827,0.0,2
7926,1,0.017389642160430152,0.03897750393569356,#446e9b,0.6827,0.0,2
7927,1,0.02637102875791586,0.0,#446e9b,0.6827,0.0,2
7928,1,0.04260183805762641,0.03860132743638913,#446e9b,0.6827,0.0,2
7929,1,0.017263302003500014,0.0017541710441935307,#446e9b,0.6827,0.0,2
7930,1,0.016689720846494005,0.005011935681557145,#446e9b,0.6827,0.0,2
7931,1,0.025095824962216073,0.08316826533444806,#446e9b,0.6827,0.0,2
7932,1,0.014793101252357221,0.07876843771327538,#446e9b,0.6827,0.0,2
7933,1,0.02954266911815362,0.07462142646562646,#446e9b,0.6827,0.0,2
7934,1,0.023979527877592832,0.0,#446e9b,0.6827,0.0,2
7935,1,0.0173182546410382,0.0,#446e9b,0.6827,0.0,2
7936,1,0.015706537623101258,0.0,#446e9b,0.6827,0.0,2
7937,1,0.07712779896480515,0.08266534799960086,#446e9b,0.6827,0.0,2
7938,1,0.018184636406830657,0.008019149464755727,#446e9b,0.6827,0.0,2
7939,1,0.022954009459508984,0.0,#446e9b,0.6827,0.0,2
7940,1,0.06146902179591851,0.07474707426019232,#446e9b,0.6827,0.0,2
7941,1,0.015655677940930923,0.0,#446e9b,0.6827,0.0,2
7942,1,0.05167435688919031,0.11616123514393109,#446e9b,0.6827,0.0,2
7943,1,0.06788646456703928,0.08027677397472624,#446e9b,0.6827,0.0,2
7944,1,0.019977236229288264,0.04136008539040464,#446e9b,0.6827,0.0,2
7945,1,0.020894667822057844,0.0,#446e9b,0.6827,0.0,2
7946,1,0.014324700148568681,0.0,#446e9b,0.6827,0.0,2
7947,1,0.015603194864257208,0.0,#446e9b,0.6827,0.0,2
7948,1,0.03635706683312323,0.0,#446e9b,0.6827,0.0,2
7949,1,0.0643676051228047,0.0378489907714335,#446e9b,0.6827,0.0,2
7950,1,0.040719098084122884,0.0,#446e9b,0.6827,0.0,2
7951,1,0.011924141634804042,0.0,#446e9b,0.6827,0.0,2
7952,1,0.013103689817613118,0.0,#446e9b,0.6827,0.0,2
7953,1,0.056761898953919476,0.09373458767061561,#446e9b,0.6827,0.0,2
7954,1,0.01453896924182052,0.05101835580161,#446e9b,0.6827,0.0,2
7955,1,0.022984822713618902,0.0,#446e9b,0.6827,0.0,2
7956,1,0.7964042012446803,0.31052035570225556,#fd7e14,0.6827,0.0,2
7957,1,0.021807961925336516,0.09461557081751136,#446e9b,0.6827,0.0,2
7958,1,0.0144654119202825,0.0,#446e9b,0.6827,0.0,2
7959,1,0.017214249240769863,0.08392268082006059,#446e9b,0.6827,0.0,2
7960,1,0.01318254968523036,0.05578647331930087,#446e9b,0.6827,0.0,2
7961,1,0.020740715702402546,0.14522792995437603,#446e9b,0.6827,0.0,2
7962,1,0.01708582151043636,0.0189211069126691,#446e9b,0.6827,0.0,2
7963,1,0.09839139295455446,0.0,#446e9b,0.6827,0.0,2
7964,1,0.02488592682097046,0.07751162785215557,#446e9b,0.6827,0.0,2
7965,1,0.03152109504646705,0.043993738635706055,#446e9b,0.6827,0.0,2
7966,1,0.014318342178583965,0.0,#446e9b,0.6827,0.0,2
7967,1,0.02135824665312447,0.0,#446e9b,0.6827,0.0,2
7968,1,0.012006676620218815,0.0,#446e9b,0.6827,0.0,2
7969,1,0.0186312251606362,0.026691614804752954,#446e9b,0.6827,0.0,2
7970,1,0.043433011515368936,0.023432845529116494,#446e9b,0.6827,0.0,2
7971,1,0.027272893336462545,0.05528450836288859,#446e9b,0.6827,0.0,2
