,class,prob alternative,farness,colors,model perf,class perf,n labels
8623,1,0.007074486256193779,0.0,#446e9b,0.7019,0.0,2
8624,1,0.006448862886606177,0.020926271066746334,#446e9b,0.7019,0.0,2
8625,1,0.007058342758501146,0.0,#446e9b,0.7019,0.0,2
8626,1,0.006674472016749311,0.04273958110690479,#446e9b,0.7019,0.0,2
8627,1,0.0076253558078726025,0.06055585948405138,#446e9b,0.7019,0.0,2
8628,1,0.006926017836377363,0.02894784982074358,#446e9b,0.7019,0.0,2
8629,1,0.006872048528437147,0.0,#446e9b,0.7019,0.0,2
8630,1,0.006096734238887569,0.08291680404554908,#446e9b,0.7019,0.0,2
8631,1,0.06584392773568593,0.0,#446e9b,0.7019,0.0,2
8632,1,0.00672356494064541,0.0,#446e9b,0.7019,0.0,2
8633,1,0.006555735695201292,0.013532582714051942,#446e9b,0.7019,0.0,2
8634,1,0.006960013018067812,0.0,#446e9b,0.7019,0.0,2
8635,1,0.006571757776381748,0.0,#446e9b,0.7019,0.0,2
8636,1,0.006869837883851093,0.0,#446e9b,0.7019,0.0,2
8637,1,0.007847918844644752,0.014159132115956348,#446e9b,0.7019,0.0,2
8638,1,0.0073315709124803785,0.01578818718850017,#446e9b,0.7019,0.0,2
8639,1,0.0060338576722202,0.0,#446e9b,0.7019,0.0,2
8640,1,0.04590243438695629,0.04035686536279598,#446e9b,0.7019,0.0,2
8641,1,0.0076288895789444755,0.0,#446e9b,0.7019,0.0,2
8642,1,0.006985811263447883,0.0,#446e9b,0.7019,0.0,2
8643,1,0.006277448621391013,0.0,#446e9b,0.7019,0.0,2
8644,1,0.006133782202524474,0.0,#446e9b,0.7019,0.0,2
8645,1,0.007062800288247351,0.0,#446e9b,0.7019,0.0,2
8646,1,0.006359407256084193,0.029198551486867383,#446e9b,0.7019,0.0,2
8647,1,0.00693785002552294,0.08907915441508603,#446e9b,0.7019,0.0,2
8648,1,0.006994427055712404,0.04863473870827642,#446e9b,0.7019,0.0,2
8649,1,0.006942813904941003,0.0,#446e9b,0.7019,0.0,2
8650,1,0.006679167733465441,0.0,#446e9b,0.7019,0.0,2
8651,1,0.009301040831368512,0.0,#446e9b,0.7019,0.0,2
8652,1,0.00658323664924243,0.0,#446e9b,0.7019,0.0,2
8653,1,0.008688191493209985,0.00025059573756030704,#446e9b,0.7019,0.0,2
8654,1,0.008401904762689982,0.0,#446e9b,0.7019,0.0,2
8655,1,0.0065918318191273695,0.0,#446e9b,0.7019,0.0,2
8656,1,0.006877985092701211,0.012906038624509748,#446e9b,0.7019,0.0,2
8657,1,0.007009710533527724,0.0,#446e9b,0.7019,0.0,2
8658,1,0.006981608179873033,0.020174325082051532,#446e9b,0.7019,0.0,2
8659,1,0.007426556095419534,0.029825313715622505,#446e9b,0.7019,0.0,2
8660,1,0.006749250234534876,0.0,#446e9b,0.7019,0.0,2
8661,1,0.008421312627563515,0.07814001735425045,#446e9b,0.7019,0.0,2
8662,1,0.006536622440734496,0.02894784982074358,#446e9b,0.7019,0.0,2
8663,1,0.007775645088040961,0.010399910469357154,#446e9b,0.7019,0.0,2
8664,1,0.006792897354178429,0.0,#446e9b,0.7019,0.0,2
8665,1,0.006616238115344175,0.0,#446e9b,0.7019,0.0,2
8666,1,0.008069360062616604,0.011652965398363881,#446e9b,0.7019,0.0,2
8667,1,0.006300999858743883,0.0,#446e9b,0.7019,0.0,2
8668,1,0.005892591505448408,0.003383048874822278,#446e9b,0.7019,0.0,2
8669,1,0.006706346090399995,0.0,#446e9b,0.7019,0.0,2
8670,1,0.005897401022547877,0.04524796536659279,#446e9b,0.7019,0.0,2
8671,1,0.006929684139649783,0.0,#446e9b,0.7019,0.0,2
8672,1,0.006636246871298823,0.0,#446e9b,0.7019,0.0,2
8673,1,0.008642271572684934,0.03158031107544937,#446e9b,0.7019,0.0,2
8674,1,0.007692188341732797,0.11641353099302809,#446e9b,0.7019,0.0,2
8675,1,0.005920257631926273,0.0,#446e9b,0.7019,0.0,2
8676,1,0.006780445210818775,0.0,#446e9b,0.7019,0.0,2
8677,1,0.006839235174969427,0.00275655657530575,#446e9b,0.7019,0.0,2
8678,1,0.0068515652968103025,0.018043871992285167,#446e9b,0.7019,0.0,2
8679,1,0.006634359597349593,0.011402353011768947,#446e9b,0.7019,0.0,2
8680,1,0.007122959386907657,0.07776297996623682,#446e9b,0.7019,0.0,2
8681,1,0.0066315649749157934,0.008144451424319582,#446e9b,0.7019,0.0,2
8682,1,0.006330355864472392,0.0,#446e9b,0.7019,0.0,2
8683,1,0.0072109873614268905,0.022680858448069822,#446e9b,0.7019,0.0,2
8684,1,0.0070316054932689775,0.036093621124221216,#446e9b,0.7019,0.0,2
8685,1,0.0076600952553159685,0.0,#446e9b,0.7019,0.0,2
8686,1,0.006158244397379775,0.0,#446e9b,0.7019,0.0,2
8687,1,0.006367931323797649,0.0,#446e9b,0.7019,0.0,2
8688,1,0.006756746734192576,0.011778271865134304,#446e9b,0.7019,0.0,2
8689,1,0.006706385686962246,0.0,#446e9b,0.7019,0.0,2
8690,1,0.006240751901685271,0.0,#446e9b,0.7019,0.0,2
8691,1,0.006570991375142943,0.0343383626861391,#446e9b,0.7019,0.0,2
8692,1,0.007825227633323828,0.0,#446e9b,0.7019,0.0,2
8693,1,0.007668956886234701,0.03120423220836872,#446e9b,0.7019,0.0,2
8694,1,0.00721538591683335,0.0,#446e9b,0.7019,0.0,2
8695,1,0.007121882037532834,0.05754346219977514,#446e9b,0.7019,0.0,2
8696,1,0.006537222429358613,0.0,#446e9b,0.7019,0.0,2
8697,1,0.006876801891180673,0.11477373969630826,#446e9b,0.7019,0.0,2
8698,1,0.006575359065407627,0.0,#446e9b,0.7019,0.0,2
8699,1,0.006736229442519837,0.0,#446e9b,0.7019,0.0,2
8700,1,0.006479219304369455,0.0,#446e9b,0.7019,0.0,2
8701,1,0.008125103674395673,0.02568888798216592,#446e9b,0.7019,0.0,2
8702,1,0.006310756777537785,0.0,#446e9b,0.7019,0.0,2
8703,1,0.006108536542915766,0.0,#446e9b,0.7019,0.0,2
8704,1,0.007450024332024463,0.0,#446e9b,0.7019,0.0,2
8705,1,0.006787954515262151,0.0,#446e9b,0.7019,0.0,2
8706,1,0.007361532200640286,0.0,#446e9b,0.7019,0.0,2
8707,1,0.008381396147748688,0.08857598174968756,#446e9b,0.7019,0.0,2
8708,1,0.007055269158749544,0.06608003520193828,#446e9b,0.7019,0.0,2
8709,1,0.00668904303134088,0.0001252978677965931,#446e9b,0.7019,0.0,2
8710,1,0.008987455109022657,0.0,#446e9b,0.7019,0.0,2
8711,1,0.006781264992458236,0.0,#446e9b,0.7019,0.0,2
8712,1,0.006912451449640145,0.0,#446e9b,0.7019,0.0,2
8713,1,0.007408392256024965,0.02568888798216592,#446e9b,0.7019,0.0,2
8714,1,0.006700448292313199,0.0,#446e9b,0.7019,0.0,2
8715,1,0.007775700394799245,0.0,#446e9b,0.7019,0.0,2
8716,1,0.006643844458147141,0.0,#446e9b,0.7019,0.0,2
8717,1,0.007307999690728373,0.0,#446e9b,0.7019,0.0,2
8718,1,0.006727966749211722,0.0,#446e9b,0.7019,0.0,2
8719,1,0.007314922008150426,0.048132960245846644,#446e9b,0.7019,0.0,2
8720,1,0.028586317622572355,0.007267340282517223,#446e9b,0.7019,0.0,2
8721,1,0.006956580542537227,0.0,#446e9b,0.7019,0.0,2
8722,1,0.0064346340010909,0.011652965398363881,#446e9b,0.7019,0.0,2
8723,1,0.0068671798562283115,0.04198711898287236,#446e9b,0.7019,0.0,2
8724,1,0.006182529632964395,0.0,#446e9b,0.7019,0.0,2
8725,1,0.00669528991055568,0.0,#446e9b,0.7019,0.0,2
8726,1,0.0070187011907650865,0.002130065357715521,#446e9b,0.7019,0.0,2
8727,1,0.006915807345726166,0.0,#446e9b,0.7019,0.0,2
8728,1,0.03138340209241808,0.11401701728801708,#446e9b,0.7019,0.0,2
8729,1,0.00653482992177179,0.028697149974017462,#446e9b,0.7019,0.0,2
8730,1,0.045363204711125205,0.0,#446e9b,0.7019,0.0,2
8731,1,0.006311700552650401,0.022680858448069822,#446e9b,0.7019,0.0,2
8732,1,0.007408279960527175,0.0,#446e9b,0.7019,0.0,2
8733,1,0.006326975635090548,0.005889033810175999,#446e9b,0.7019,0.0,2
8734,1,0.0064198768420585806,0.05465707174094325,#446e9b,0.7019,0.0,2
8735,1,0.006679180661248951,0.0,#446e9b,0.7019,0.0,2
8736,1,0.006826535819397517,0.0,#446e9b,0.7019,0.0,2
8737,1,0.006234661712997025,0.0,#446e9b,0.7019,0.0,2
8738,1,0.008009526215278173,0.046125966314175745,#446e9b,0.7019,0.0,2
8739,1,0.007338367141400348,0.0,#446e9b,0.7019,0.0,2
8740,1,0.0075966075231810315,0.0,#446e9b,0.7019,0.0,2
8741,1,0.007003276922953661,0.022931519362347216,#446e9b,0.7019,0.0,2
8742,1,0.006252403824128061,0.0,#446e9b,0.7019,0.0,2
8743,1,0.008059117231213886,0.04110927652039776,#446e9b,0.7019,0.0,2
8744,1,0.00776382901964856,0.0,#446e9b,0.7019,0.0,2
8745,1,0.007232999593614564,0.0,#446e9b,0.7019,0.0,2
8746,1,0.0060627580820982185,0.0,#446e9b,0.7019,0.0,2
8747,1,0.006599352016128934,0.08832440383441623,#446e9b,0.7019,0.0,2
8748,1,0.006433538807335437,0.0,#446e9b,0.7019,0.0,2
8749,1,0.006506662345954206,0.0,#446e9b,0.7019,0.0,2
8750,1,0.006884384386734332,0.0,#446e9b,0.7019,0.0,2
8751,1,0.006173369766892756,0.0,#446e9b,0.7019,0.0,2
8752,1,0.0065616146193218094,0.011527659114564826,#446e9b,0.7019,0.0,2
8753,1,0.007365549436434304,0.0,#446e9b,0.7019,0.0,2
8754,1,0.006565555487066388,0.0,#446e9b,0.7019,0.0,2
8755,1,0.008731817611419612,0.0,#446e9b,0.7019,0.0,2
8756,1,0.007478362618063783,0.02318218171744064,#446e9b,0.7019,0.0,2
8757,1,0.007764558969265867,0.07788865786464667,#446e9b,0.7019,0.0,2
8758,1,0.006007655855256977,0.0,#446e9b,0.7019,0.0,2
8759,1,0.006698656093654831,0.007392641516163218,#446e9b,0.7019,0.0,2
8760,1,0.006983951513227615,0.15333686821945228,#446e9b,0.7019,0.0,2
8761,1,0.006752606383402027,0.0,#446e9b,0.7019,0.0,2
8762,1,0.006564329744924713,0.04273958110690479,#446e9b,0.7019,0.0,2
8763,1,0.006537145554006196,0.03471448040399753,#446e9b,0.7019,0.0,2
8764,1,0.007214461228633895,0.0,#446e9b,0.7019,0.0,2
8765,1,0.00601314470236014,0.05503353111623016,#446e9b,0.7019,0.0,2
8766,1,0.006261693171479177,0.0,#446e9b,0.7019,0.0,2
8767,1,0.006812018069714876,0.0770089382987,#446e9b,0.7019,0.0,2
8768,1,0.0071576470337825215,0.006891437258309992,#446e9b,0.7019,0.0,2
8769,1,0.006838304565494058,0.0,#446e9b,0.7019,0.0,2
8770,1,0.008153755494110349,0.09134371238827123,#446e9b,0.7019,0.0,2
8771,1,0.007250112108077911,0.050265603940183444,#446e9b,0.7019,0.0,2
8772,1,0.005799165918190297,0.0,#446e9b,0.7019,0.0,2
8773,1,0.006605191464666982,0.0,#446e9b,0.7019,0.0,2
8774,1,0.007226417782367545,0.07550098587928325,#446e9b,0.7019,0.0,2
8775,1,0.007091904514507141,0.03885211115903561,#446e9b,0.7019,0.0,2
8776,1,0.006184128606186778,0.0,#446e9b,0.7019,0.0,2
8777,1,0.0066868841416595215,0.02355817798609997,#446e9b,0.7019,0.0,2
8778,1,0.07462894917123686,0.0,#446e9b,0.7019,0.0,2
8779,1,0.006270186258934274,0.0,#446e9b,0.7019,0.0,2
8780,1,0.006229458247107411,0.037472830499013565,#446e9b,0.7019,0.0,2
8781,1,0.005897625928061312,0.0,#446e9b,0.7019,0.0,2
8782,1,0.007534474615918052,0.0,#446e9b,0.7019,0.0,2
8783,1,0.00700930948456302,0.0,#446e9b,0.7019,0.0,2
8784,1,0.006921135217157093,0.0,#446e9b,0.7019,0.0,2
8785,1,0.0069986313326373395,0.0,#446e9b,0.7019,0.0,2
8786,1,0.006439623303295949,0.0,#446e9b,0.7019,0.0,2
8787,1,0.007734690194313498,0.0,#446e9b,0.7019,0.0,2
8788,1,0.0065915058441314844,0.09776254358457853,#446e9b,0.7019,0.0,2
8789,1,0.006306294717682626,0.0,#446e9b,0.7019,0.0,2
8790,1,0.0075536010698996625,0.09373458767061561,#446e9b,0.7019,0.0,2
8791,1,0.006893845184906655,0.0,#446e9b,0.7019,0.0,2
8792,1,0.005957762981659731,0.037472830499013565,#446e9b,0.7019,0.0,2
8793,1,0.007263904021276302,0.02468618698809714,#446e9b,0.7019,0.0,2
8794,1,0.0067397383882455975,0.0,#446e9b,0.7019,0.0,2
8795,1,0.006560563904160044,0.0,#446e9b,0.7019,0.0,2
8796,1,0.0072370573697992935,0.022054212362486978,#446e9b,0.7019,0.0,2
8797,1,0.006140456465955846,0.036595143724128254,#446e9b,0.7019,0.0,2
8798,1,0.007019252050194602,0.0,#446e9b,0.7019,0.0,2
8799,1,0.008264240684179858,0.0,#446e9b,0.7019,0.0,2
8800,1,0.0071449759958928105,0.054782557336062694,#446e9b,0.7019,0.0,2
8801,1,0.008790683680867883,0.03308467174303929,#446e9b,0.7019,0.0,2
8802,1,0.006228916067500423,0.0,#446e9b,0.7019,0.0,2
8803,1,0.0073774401604875806,0.0,#446e9b,0.7019,0.0,2
8804,1,0.006483106208367895,0.0,#446e9b,0.7019,0.0,2
8805,1,0.006905988704768662,0.0,#446e9b,0.7019,0.0,2
8806,1,0.006764452077415717,0.0,#446e9b,0.7019,0.0,2
8807,1,0.007946343316535098,0.06695906293568817,#446e9b,0.7019,0.0,2
8808,1,0.006937921145583448,0.0,#446e9b,0.7019,0.0,2
8809,1,0.010812193115357527,0.019798356393867046,#446e9b,0.7019,0.0,2
8810,1,0.006489323760681898,0.0,#446e9b,0.7019,0.0,2
8811,1,0.007018392796801942,0.07964827853390304,#446e9b,0.7019,0.0,2
8812,1,0.007268265802069296,0.0,#446e9b,0.7019,0.0,2
8813,1,0.006701146020186566,0.03208175652218473,#446e9b,0.7019,0.0,2
8814,1,0.006074735422330391,0.10506730414924383,#446e9b,0.7019,0.0,2
8815,1,0.007919015175090749,0.0,#446e9b,0.7019,0.0,2
8816,1,0.006720745390004446,0.026816957523924122,#446e9b,0.7019,0.0,2
8817,1,0.0068910103871450135,0.0,#446e9b,0.7019,0.0,2
8818,1,0.007405262675196922,0.0016288729973886417,#446e9b,0.7019,0.0,2
8819,1,0.006848457253901041,0.0,#446e9b,0.7019,0.0,2
8820,1,0.006754316020433193,0.0,#446e9b,0.7019,0.0,2
8821,1,0.005818796638898727,0.0,#446e9b,0.7019,0.0,2
8822,1,0.006215738955228645,0.0,#446e9b,0.7019,0.0,2
8823,1,0.006771865895038087,0.04499711438917833,#446e9b,0.7019,0.0,2
8824,1,0.006482555411625901,0.0,#446e9b,0.7019,0.0,2
8825,1,0.007119720023479381,0.0,#446e9b,0.7019,0.0,2
8826,1,0.006338793057732439,0.0,#446e9b,0.7019,0.0,2
8827,1,0.04164584235207902,0.0,#446e9b,0.7019,0.0,2
8828,1,0.007392545791621741,0.006139634078111307,#446e9b,0.7019,0.0,2
8829,1,0.006391862134595749,0.0,#446e9b,0.7019,0.0,2
8830,1,0.006849016412851738,0.00839505572903327,#446e9b,0.7019,0.0,2
8831,1,0.006953450908437797,0.06821490676681505,#446e9b,0.7019,0.0,2
8832,1,0.00647953548920388,0.0,#446e9b,0.7019,0.0,2
8833,1,0.006644377530048096,0.0,#446e9b,0.7019,0.0,2
8834,1,0.006775807414593715,0.013657892161570283,#446e9b,0.7019,0.0,2
8835,1,0.006287897101652784,0.0,#446e9b,0.7019,0.0,2
8836,1,0.0072130924497147975,0.0,#446e9b,0.7019,0.0,2
8837,1,0.006542993180800649,0.0,#446e9b,0.7019,0.0,2
8838,1,0.006651635815873025,0.11881071348084984,#446e9b,0.7019,0.0,2
8839,1,0.007376078749730786,0.0023806617306578997,#446e9b,0.7019,0.0,2
8840,1,0.009043658408836364,0.04173630357871282,#446e9b,0.7019,0.0,2
8841,1,0.00668443126760887,0.05992823230692094,#446e9b,0.7019,0.0,2
8842,1,0.007097706985535246,0.03922829132956671,#446e9b,0.7019,0.0,2
8843,1,0.006180010700111538,0.0,#446e9b,0.7019,0.0,2
8844,1,0.007223346330247682,0.06934525815068657,#446e9b,0.7019,0.0,2
8845,1,0.007284046116253884,0.0,#446e9b,0.7019,0.0,2
8846,1,0.007264279235458915,0.036093621124221216,#446e9b,0.7019,0.0,2
8847,1,0.008194331209480432,0.019422390504207958,#446e9b,0.7019,0.0,2
8848,1,0.0073327714657407395,0.043993738635706055,#446e9b,0.7019,0.0,2
8849,1,0.006245507772560388,0.0015035749761564028,#446e9b,0.7019,0.0,2
8850,1,0.0073431735120991215,0.0,#446e9b,0.7019,0.0,2
8851,1,0.007954489866572212,0.02844645193090614,#446e9b,0.7019,0.0,2
8852,1,0.00641652794511427,0.0,#446e9b,0.7019,0.0,2
8853,1,0.006611836990496278,0.03835054614145209,#446e9b,0.7019,0.0,2
8854,1,0.006403285884925558,0.0,#446e9b,0.7019,0.0,2
8855,1,0.006661510333285325,0.0,#446e9b,0.7019,0.0,2
8856,1,0.006392137351113214,0.0,#446e9b,0.7019,0.0,2
8857,1,0.006920661130442096,0.0,#446e9b,0.7019,0.0,2
8858,1,0.0069968029652889285,0.0,#446e9b,0.7019,0.0,2
8859,1,0.007716517723470484,0.0343383626861391,#446e9b,0.7019,0.0,2
8860,1,0.3876719038865597,0.09373458767061561,#446e9b,0.7019,0.0,2
8861,1,0.005884161267806776,0.07085253141752101,#446e9b,0.7019,0.0,2
8862,1,0.006215334290558205,0.0,#446e9b,0.7019,0.0,2
8863,1,0.006907577916841934,0.0,#446e9b,0.7019,0.0,2
8864,1,0.00656692700926742,0.0,#446e9b,0.7019,0.0,2
8865,1,0.006741442577804624,0.0,#446e9b,0.7019,0.0,2
8866,1,0.006812250899631667,0.0,#446e9b,0.7019,0.0,2
8867,1,0.0072553076734769295,0.09386043793592412,#446e9b,0.7019,0.0,2
8868,1,0.006268702392867143,0.0,#446e9b,0.7019,0.0,2
8869,1,0.006677399854471688,0.0,#446e9b,0.7019,0.0,2
8870,1,0.006027735254742983,0.05290036287418858,#446e9b,0.7019,0.0,2
8871,1,0.0084996724681764,0.0,#446e9b,0.7019,0.0,2
8872,1,0.007378255102281628,0.0,#446e9b,0.7019,0.0,2
8873,1,0.007356093497488891,0.0,#446e9b,0.7019,0.0,2
8874,1,0.006825920602009927,0.0,#446e9b,0.7019,0.0,2
8875,1,0.006774296567971905,0.0,#446e9b,0.7019,0.0,2
8876,1,0.007848012143470307,0.0,#446e9b,0.7019,0.0,2
8877,1,0.007249369287718688,0.05377869656225466,#446e9b,0.7019,0.0,2
8878,1,0.006921410487485402,0.03734744492244307,#446e9b,0.7019,0.0,2
8879,1,0.006459681462095634,0.0,#446e9b,0.7019,0.0,2
8880,1,0.007437351520404922,0.0,#446e9b,0.7019,0.0,2
8881,1,0.006449663980984122,0.004886636279384365,#446e9b,0.7019,0.0,2
8882,1,0.006656374823856281,0.0,#446e9b,0.7019,0.0,2
8883,1,0.0068048728417603455,0.0,#446e9b,0.7019,0.0,2
8884,1,0.054483861493012986,0.012028885355460822,#446e9b,0.7019,0.0,2
8885,1,0.006742873251395998,0.021051596536406324,#446e9b,0.7019,0.0,2
8886,1,0.007082697460036758,0.011652965398363881,#446e9b,0.7019,0.0,2
8887,1,0.0074570193581384725,0.0,#446e9b,0.7019,0.0,2
8888,1,0.006515618035627502,0.0,#446e9b,0.7019,0.0,2
8889,1,0.008079437610906348,0.0,#446e9b,0.7019,0.0,2
8890,1,0.00782843934690769,0.0,#446e9b,0.7019,0.0,2
8891,1,0.006886931217391923,0.0,#446e9b,0.7019,0.0,2
8892,1,0.006537462345696521,0.0,#446e9b,0.7019,0.0,2
8893,1,0.006240558534043261,0.013407273479028047,#446e9b,0.7019,0.0,2
8894,1,0.006274134966116507,0.03759821666471755,#446e9b,0.7019,0.0,2
8895,1,0.007413176507488517,0.0,#446e9b,0.7019,0.0,2
8896,1,0.006057355527477437,0.06721022319035255,#446e9b,0.7019,0.0,2
8897,1,0.007740884886158095,0.0,#446e9b,0.7019,0.0,2
8898,1,0.008222014378380327,0.17861762506344064,#446e9b,0.7019,0.0,2
8899,1,0.006979146980959139,0.0783913817809622,#446e9b,0.7019,0.0,2
8900,1,0.00691649463354882,0.0071420391629714065,#446e9b,0.7019,0.0,2
8901,1,0.0070371329327233445,0.016164128767275885,#446e9b,0.7019,0.0,2
8902,1,0.006974879936098133,0.0,#446e9b,0.7019,0.0,2
8903,1,0.006814495734869697,0.0,#446e9b,0.7019,0.0,2
8904,1,0.006695002779904202,0.0,#446e9b,0.7019,0.0,2
8905,1,0.006940492568667023,0.0,#446e9b,0.7019,0.0,2
8906,1,0.006657765819996109,0.0,#446e9b,0.7019,0.0,2
8907,1,0.006140568508359534,0.03183103279833769,#446e9b,0.7019,0.0,2
8908,1,0.006745168400765333,0.040482265624311224,#446e9b,0.7019,0.0,2
8909,1,0.005787325959699663,0.0,#446e9b,0.7019,0.0,2
8910,1,0.09628924280832962,0.11817981034948886,#446e9b,0.7019,0.0,2
8911,1,0.007556347867323621,0.028070408213493873,#446e9b,0.7019,0.0,2
8912,1,0.006301664812377816,0.0,#446e9b,0.7019,0.0,2
8913,1,0.006154699086968751,0.03158031107544937,#446e9b,0.7019,0.0,2
8914,1,0.006570845756848631,0.0,#446e9b,0.7019,0.0,2
8915,1,0.008007918418146631,0.03646976221614609,#446e9b,0.7019,0.0,2
8916,1,0.006399067765017641,0.0,#446e9b,0.7019,0.0,2
8917,1,0.0070458184773110055,0.04712943955018718,#446e9b,0.7019,0.0,2
8918,1,0.006303719186203871,0.0,#446e9b,0.7019,0.0,2
8919,1,0.006819016059063432,0.0,#446e9b,0.7019,0.0,2
8920,1,0.0063968678962282866,0.0,#446e9b,0.7019,0.0,2
8921,1,0.008581031220665447,0.06005375584591537,#446e9b,0.7019,0.0,2
8922,1,0.007006789001650859,0.0,#446e9b,0.7019,0.0,2
8923,1,0.007723068688573087,0.007267340282517223,#446e9b,0.7019,0.0,2
8924,1,0.006774052866786895,0.0,#446e9b,0.7019,0.0,2
8925,1,0.00655056391777098,0.0,#446e9b,0.7019,0.0,2
8926,1,0.0069367966441578055,0.0,#446e9b,0.7019,0.0,2
8927,1,0.006974821556512079,0.023307513440220348,#446e9b,0.7019,0.0,2
8928,1,0.006290873926563023,0.0,#446e9b,0.7019,0.0,2
8929,1,0.008311372640710357,0.0,#446e9b,0.7019,0.0,2
8930,1,0.006863748840774564,0.04637683022934201,#446e9b,0.7019,0.0,2
8931,1,0.007524685797392294,0.015036310671883421,#446e9b,0.7019,0.0,2
8932,1,0.00757481679162586,0.12019886721131628,#446e9b,0.7019,0.0,2
8933,1,0.007104907239169345,0.0,#446e9b,0.7019,0.0,2
8934,1,0.006898804902270794,0.017667918459247384,#446e9b,0.7019,0.0,2
8935,1,0.00589282078995601,0.036344381281485025,#446e9b,0.7019,0.0,2
8936,1,0.006436045430007531,0.019422390504207958,#446e9b,0.7019,0.0,2
8937,1,0.007018824154344627,0.07826569894946303,#446e9b,0.7019,0.0,2
8938,1,0.006632246190520719,0.04211252767447575,#446e9b,0.7019,0.0,2
8939,1,0.006495997637894213,0.06959645932907937,#446e9b,0.7019,0.0,2
8940,1,0.007045868909931197,0.0,#446e9b,0.7019,0.0,2
8941,1,0.0071514970995602,0.0,#446e9b,0.7019,0.0,2
8942,1,0.08018053377436063,0.04035686536279598,#446e9b,0.7019,0.0,2
8943,1,0.007920040292144437,0.03697129170776504,#446e9b,0.7019,0.0,2
8944,1,0.0064315753215301585,0.0,#446e9b,0.7019,0.0,2
8945,1,0.045946668897248855,0.04938742940215501,#446e9b,0.7019,0.0,2
8946,1,0.007112684638180156,0.04449542091289938,#446e9b,0.7019,0.0,2
8947,1,0.007446029345131389,0.08518014632674999,#446e9b,0.7019,0.0,2
8948,1,0.007458163057462275,0.0,#446e9b,0.7019,0.0,2
8949,1,0.007237081089615738,0.1405443367459833,#446e9b,0.7019,0.0,2
8950,1,0.0057886320240776445,0.06093244722470428,#446e9b,0.7019,0.0,2
8951,1,0.006346316678391806,0.0052625347239314245,#446e9b,0.7019,0.0,2
8952,1,0.007615227942444958,0.0,#446e9b,0.7019,0.0,2
8953,1,0.00827017552200282,0.050641976283954684,#446e9b,0.7019,0.0,2
8954,1,0.006280282855259056,0.0,#446e9b,0.7019,0.0,2
8955,1,0.007040109114331838,0.0018794691185382109,#446e9b,0.7019,0.0,2
8956,1,0.007593883845964267,0.04424457838234002,#446e9b,0.7019,0.0,2
8957,1,0.058224844231524964,0.0017541710441935307,#446e9b,0.7019,0.0,2
8958,1,0.041100189480469784,0.01227949960128929,#446e9b,0.7019,0.0,2
8959,1,0.005953545984413888,0.009773389251285845,#446e9b,0.7019,0.0,2
8960,1,0.006612938192141149,0.0,#446e9b,0.7019,0.0,2
8961,1,0.0061400247309231215,0.0,#446e9b,0.7019,0.0,2
8962,1,0.0071124384688620035,0.0,#446e9b,0.7019,0.0,2
8963,1,0.007366441376214894,0.00952278185199969,#446e9b,0.7019,0.0,2
8964,1,0.006328154954516996,0.0,#446e9b,0.7019,0.0,2
8965,1,0.006446669401735772,0.0,#446e9b,0.7019,0.0,2
8966,1,0.007741855356061422,0.037222059933029274,#446e9b,0.7019,0.0,2
8967,1,0.007629224690293701,0.0,#446e9b,0.7019,0.0,2
8968,1,0.007824597383976672,0.009272175050781562,#446e9b,0.7019,0.0,2
8969,1,0.005960091164947334,0.0,#446e9b,0.7019,0.0,2
8970,1,0.0067989825607222,0.0,#446e9b,0.7019,0.0,2
8971,1,0.006350639878016984,0.0,#446e9b,0.7019,0.0,2
8972,1,0.0066151251696638935,0.007768545921375999,#446e9b,0.7019,0.0,2
8973,1,0.007636011297940004,0.0,#446e9b,0.7019,0.0,2
8974,1,0.00688046021180333,0.0,#446e9b,0.7019,0.0,2
8975,1,0.007157640963753709,0.0,#446e9b,0.7019,0.0,2
8976,1,0.0076518907670395375,0.0,#446e9b,0.7019,0.0,2
8977,1,0.008137850701018579,0.0,#446e9b,0.7019,0.0,2
8978,1,0.007389753454732584,0.01215419238295325,#446e9b,0.7019,0.0,2
8979,1,0.006306060945555636,0.0,#446e9b,0.7019,0.0,2
8980,1,0.041997606401039334,0.023934177585283923,#446e9b,0.7019,0.0,2
8981,1,0.007555449181904095,0.0,#446e9b,0.7019,0.0,2
8982,1,0.007045278231472163,0.0,#446e9b,0.7019,0.0,2
8983,1,0.007104849962484283,0.0,#446e9b,0.7019,0.0,2
8984,1,0.005996093221769971,0.0,#446e9b,0.7019,0.0,2
8985,1,0.07054236162537175,0.0,#446e9b,0.7019,0.0,2
8986,1,0.006767020985717465,0.0,#446e9b,0.7019,0.0,2
8987,1,0.006491862994850273,0.0,#446e9b,0.7019,0.0,2
8988,1,0.007851290780241271,0.0,#446e9b,0.7019,0.0,2
8989,1,0.006887878001121783,0.07864275116085842,#446e9b,0.7019,0.0,2
8990,1,0.07974336665221038,0.0,#446e9b,0.7019,0.0,2
8991,1,0.0069228405377155244,0.0,#446e9b,0.7019,0.0,2
8992,1,0.0065020975961416205,0.013281964454530093,#446e9b,0.7019,0.0,2
8993,1,0.006201147441880606,0.0,#446e9b,0.7019,0.0,2
8994,1,0.006326926244253128,0.0,#446e9b,0.7019,0.0,2
8995,1,0.007088154590327855,0.0,#446e9b,0.7019,0.0,2
8996,1,0.007259616488989207,0.0,#446e9b,0.7019,0.0,2
