,class,prob alternative,farness,colors,model perf,class perf,n labels
5733,1,0.013826291986004935,0.02819575567562762,#446e9b,0.6523,0.0,2
5734,1,0.04801993130537374,0.22516913824691417,#446e9b,0.6523,0.0,2
5735,1,0.012457072594726726,0.0,#446e9b,0.6523,0.0,2
5736,1,0.014874470863365907,0.03107887356938003,#446e9b,0.6523,0.0,2
5737,1,0.013449308041501573,0.0,#446e9b,0.6523,0.0,2
5738,1,0.014803060879826968,0.026942300664412493,#446e9b,0.6523,0.0,2
5739,1,0.014400035937034539,0.0,#446e9b,0.6523,0.0,2
5740,1,0.01479811432574063,0.01704133476056333,#446e9b,0.6523,0.0,2
5741,1,0.013890459151334689,0.02781971461037509,#446e9b,0.6523,0.0,2
5742,1,0.019125208774988356,0.1157828052285395,#446e9b,0.6523,0.0,2
5743,1,0.02525904364887388,0.024435515656992302,#446e9b,0.6523,0.0,2
5744,1,0.019640610462004715,0.06834049703460664,#446e9b,0.6523,0.0,2
5745,1,0.019172392514788084,0.11073863553883777,#446e9b,0.6523,0.0,2
5746,1,0.016216910341292468,0.0,#446e9b,0.6523,0.0,2
5747,1,0.012051251898464788,0.0,#446e9b,0.6523,0.0,2
5748,1,0.014506368640112122,0.06055585948405138,#446e9b,0.6523,0.0,2
5749,1,0.012823620702208216,0.02117692233671353,#446e9b,0.6523,0.0,2
5750,1,0.01854762458597703,0.06708464253404565,#446e9b,0.6523,0.0,2
5751,1,0.015205967220001781,0.03408762024285762,#446e9b,0.6523,0.0,2
5752,1,0.011630355532038839,0.007768545921375999,#446e9b,0.6523,0.0,2
5753,1,0.010565685144618975,0.09751075054389571,#446e9b,0.6523,0.0,2
5754,1,0.017645854175959985,0.0,#446e9b,0.6523,0.0,2
5755,1,0.014161831968044658,0.04148549080008869,#446e9b,0.6523,0.0,2
5756,1,0.013910509586112618,0.0,#446e9b,0.6523,0.0,2
5757,1,0.027267459813233197,0.0,#446e9b,0.6523,0.0,2
5758,1,0.011944014355489196,0.0,#446e9b,0.6523,0.0,2
5759,1,0.013124155657963543,0.06608003520193828,#446e9b,0.6523,0.0,2
5760,1,0.017513772194550747,0.03070280057489513,#446e9b,0.6523,0.0,2
5761,1,0.019069940386235218,0.0,#446e9b,0.6523,0.0,2
5762,1,0.014322000922474598,0.0,#446e9b,0.6523,0.0,2
5763,1,0.015342674007672641,0.02844645193090614,#446e9b,0.6523,0.0,2
5764,1,0.013728511228787266,0.0,#446e9b,0.6523,0.0,2
5765,1,0.011953854007912157,0.0,#446e9b,0.6523,0.0,2
5766,1,0.01242243245922059,0.0,#446e9b,0.6523,0.0,2
5767,1,0.015441385767889337,0.043993738635706055,#446e9b,0.6523,0.0,2
5768,1,0.01599742033480156,0.08706659778553777,#446e9b,0.6523,0.0,2
5769,1,0.020823140816463304,0.13156543833298617,#446e9b,0.6523,0.0,2
5770,1,0.016367050870169875,0.00964808547590039,#446e9b,0.6523,0.0,2
5771,1,0.02010858038739416,0.12878542936086082,#446e9b,0.6523,0.0,2
5772,1,0.012458443515676931,0.0,#446e9b,0.6523,0.0,2
5773,1,0.012528377459548712,0.0,#446e9b,0.6523,0.0,2
5774,1,0.013742882660261024,0.0,#446e9b,0.6523,0.0,2
5775,1,0.013189081831874505,0.0,#446e9b,0.6523,0.0,2
5776,1,0.01595388161886402,0.0,#446e9b,0.6523,0.0,2
5777,1,0.015304086504682624,0.1258801198086675,#446e9b,0.6523,0.0,2
5778,1,0.014182291809056169,0.013407273479028047,#446e9b,0.6523,0.0,2
5779,1,0.01447747342895167,0.0,#446e9b,0.6523,0.0,2
5780,1,0.021730173959712995,0.14636766029625398,#446e9b,0.6523,0.0,2
5781,1,0.011994409533919947,0.0,#446e9b,0.6523,0.0,2
5782,1,0.012860412285541356,0.00964808547590039,#446e9b,0.6523,0.0,2
5783,1,0.01589942851800763,0.0,#446e9b,0.6523,0.0,2
5784,1,0.012903170905818495,0.023307513440220348,#446e9b,0.6523,0.0,2
5785,1,0.013092649969737136,0.0,#446e9b,0.6523,0.0,2
5786,1,0.021882921851916426,0.10380747350088093,#446e9b,0.6523,0.0,2
5787,1,0.01446771407336167,0.016540072630575216,#446e9b,0.6523,0.0,2
5788,1,0.019473602458358275,0.0,#446e9b,0.6523,0.0,2
5789,1,0.01307563623407626,0.0,#446e9b,0.6523,0.0,2
5790,1,0.014218548242065476,0.04926197902161212,#446e9b,0.6523,0.0,2
5791,1,0.016676858784201,0.04073306805910815,#446e9b,0.6523,0.0,2
5792,1,0.012545654496802117,0.0,#446e9b,0.6523,0.0,2
5793,1,0.015978513459009802,0.04035686536279598,#446e9b,0.6523,0.0,2
5794,1,0.012946242915169326,0.00025059573756030704,#446e9b,0.6523,0.0,2
5795,1,0.012674376943525023,0.0,#446e9b,0.6523,0.0,2
5796,1,0.013154896075714184,0.02493685987039558,#446e9b,0.6523,0.0,2
5797,1,0.012337112587091137,0.03922829132956671,#446e9b,0.6523,0.0,2
5798,1,0.013670374761469817,0.01704133476056333,#446e9b,0.6523,0.0,2
5799,1,0.013102814669161189,0.0,#446e9b,0.6523,0.0,2
5800,1,0.017403483167301226,0.0,#446e9b,0.6523,0.0,2
5801,1,0.017381026193648452,0.017291967423395546,#446e9b,0.6523,0.0,2
5802,1,0.020412698821343667,0.10519329635337005,#446e9b,0.6523,0.0,2
5803,1,0.016095898882045434,0.0,#446e9b,0.6523,0.0,2
5804,1,0.014239877738536633,0.0,#446e9b,0.6523,0.0,2
5805,1,0.01254484101977782,0.0,#446e9b,0.6523,0.0,2
5806,1,0.013693296306000802,0.0,#446e9b,0.6523,0.0,2
5807,1,0.012312445742904576,0.0,#446e9b,0.6523,0.0,2
5808,1,0.015205934470949867,0.1321973996123712,#446e9b,0.6523,0.0,2
5809,1,0.012247586606391248,0.0,#446e9b,0.6523,0.0,2
5810,1,0.012212555708622896,0.011402353011768947,#446e9b,0.6523,0.0,2
5811,1,0.012031778284816719,0.0,#446e9b,0.6523,0.0,2
5812,1,0.016707686197767524,0.062313343282823196,#446e9b,0.6523,0.0,2
5813,1,0.020548580732562605,0.0,#446e9b,0.6523,0.0,2
5814,1,0.014317055380094423,0.035592107602595374,#446e9b,0.6523,0.0,2
5815,1,0.012523302603729136,0.0,#446e9b,0.6523,0.0,2
5816,1,0.014092388299692504,0.0706013081202718,#446e9b,0.6523,0.0,2
5817,1,0.011959276275145148,0.08492864251373072,#446e9b,0.6523,0.0,2
5818,1,0.01407824114318279,0.013908511701963904,#446e9b,0.6523,0.0,2
5819,1,0.016757661535393265,0.05202206999528076,#446e9b,0.6523,0.0,2
5820,1,0.011259064869292401,0.0,#446e9b,0.6523,0.0,2
5821,1,0.013237485313836839,0.0,#446e9b,0.6523,0.0,2
5822,1,0.013314441801271393,0.0,#446e9b,0.6523,0.0,2
5823,1,0.011760068916481181,0.060681387774086215,#446e9b,0.6523,0.0,2
5824,1,0.014143269475092146,0.0,#446e9b,0.6523,0.0,2
5825,1,0.012020991579621776,0.03672052580740784,#446e9b,0.6523,0.0,2
5826,1,0.01447697582377716,0.0,#446e9b,0.6523,0.0,2
5827,1,0.013251245050917682,0.0,#446e9b,0.6523,0.0,2
5828,1,0.012345215238282248,0.0,#446e9b,0.6523,0.0,2
5829,1,0.01676398273863522,0.0,#446e9b,0.6523,0.0,2
5830,1,0.01354686220390422,0.0,#446e9b,0.6523,0.0,2
5831,1,0.015518798255261146,0.0,#446e9b,0.6523,0.0,2
5832,1,0.015460765546799204,0.0,#446e9b,0.6523,0.0,2
5833,1,0.012795339515870419,0.11477373969630826,#446e9b,0.6523,0.0,2
5834,1,0.012879125846282813,0.025062196898170835,#446e9b,0.6523,0.0,2
5835,1,0.014168194240850585,0.0,#446e9b,0.6523,0.0,2
5836,1,0.012745504979733147,0.0,#446e9b,0.6523,0.0,2
5837,1,0.01396395094321845,0.06105797838927302,#446e9b,0.6523,0.0,2
5838,1,0.013112413874540096,0.017417284161163164,#446e9b,0.6523,0.0,2
5839,1,0.012322035408986687,0.0,#446e9b,0.6523,0.0,2
5840,1,0.015794913627526497,0.0343383626861391,#446e9b,0.6523,0.0,2
5841,1,0.012519308775293836,0.0,#446e9b,0.6523,0.0,2
5842,1,0.012526351367542987,0.023808844012212768,#446e9b,0.6523,0.0,2
5843,1,0.024062073308324328,0.0,#446e9b,0.6523,0.0,2
5844,1,0.015979863720968046,0.0,#446e9b,0.6523,0.0,2
5845,1,0.017321928398239983,0.005763733815879659,#446e9b,0.6523,0.0,2
5846,1,0.024543860780431137,0.16221759890003637,#446e9b,0.6523,0.0,2
5847,1,0.012995633473307011,0.04286499380212992,#446e9b,0.6523,0.0,2
5848,1,0.013322782579807346,0.0,#446e9b,0.6523,0.0,2
5849,1,0.013083185287619092,0.0,#446e9b,0.6523,0.0,2
5850,1,0.013539231223602566,0.0,#446e9b,0.6523,0.0,2
5851,1,0.014155980722027284,0.014535064409391398,#446e9b,0.6523,0.0,2
5852,1,0.08992205533611641,0.0,#446e9b,0.6523,0.0,2
5853,1,0.0645252369346958,0.0,#446e9b,0.6523,0.0,2
5854,1,0.01603851733510686,0.03270857468964249,#446e9b,0.6523,0.0,2
5855,1,0.04415138278008024,0.0011276810462240835,#446e9b,0.6523,0.0,2
5856,1,0.014515097154740864,0.0,#446e9b,0.6523,0.0,2
5857,1,0.013707953834733111,0.00952278185199969,#446e9b,0.6523,0.0,2
5858,1,0.019923067242645365,0.10456335199050004,#446e9b,0.6523,0.0,2
5859,1,0.012825365680096401,0.03697129170776504,#446e9b,0.6523,0.0,2
5860,1,0.013780203640814892,0.0,#446e9b,0.6523,0.0,2
5861,1,0.016691224952959827,0.023934177585283923,#446e9b,0.6523,0.0,2
5862,1,0.01413800678083832,0.0,#446e9b,0.6523,0.0,2
5863,1,0.013311022415838147,0.0,#446e9b,0.6523,0.0,2
5864,1,0.01278261193361696,0.01578818718850017,#446e9b,0.6523,0.0,2
5865,1,0.015851981051119846,0.0,#446e9b,0.6523,0.0,2
5866,1,0.016208199035707027,0.0,#446e9b,0.6523,0.0,2
5867,1,0.01295423242264715,0.01002399726438226,#446e9b,0.6523,0.0,2
5868,1,0.015963328662033205,0.03960447705143524,#446e9b,0.6523,0.0,2
5869,1,0.013533901876673027,0.0,#446e9b,0.6523,0.0,2
5870,1,0.014164635786741209,0.0,#446e9b,0.6523,0.0,2
5871,1,0.013760068669334213,0.02781971461037509,#446e9b,0.6523,0.0,2
5872,1,0.017642408677763344,0.020926271066746334,#446e9b,0.6523,0.0,2
5873,1,0.01566730644479919,0.033711510591368204,#446e9b,0.6523,0.0,2
5874,1,0.01184863273219916,0.0,#446e9b,0.6523,0.0,2
5875,1,0.01655565803751935,0.02117692233671353,#446e9b,0.6523,0.0,2
5876,1,0.013391553430329384,0.0,#446e9b,0.6523,0.0,2
5877,1,0.016500994797085555,0.0,#446e9b,0.6523,0.0,2
5878,1,0.3257103063527157,0.0,#446e9b,0.6523,0.0,2
5879,1,0.16878413775031076,0.049763785215245146,#446e9b,0.6523,0.0,2
5880,1,0.013619919596120078,0.0,#446e9b,0.6523,0.0,2
5881,1,0.011818534203061337,0.0,#446e9b,0.6523,0.0,2
5882,1,0.013919534841046133,0.0,#446e9b,0.6523,0.0,2
5883,1,0.015892237253992136,0.0,#446e9b,0.6523,0.0,2
5884,1,0.014718351057991241,0.0,#446e9b,0.6523,0.0,2
5885,1,0.02895110497084552,0.0,#446e9b,0.6523,0.0,2
5886,1,0.04921200782172097,0.02355817798609997,#446e9b,0.6523,0.0,2
5887,1,0.018585829220967187,0.0,#446e9b,0.6523,0.0,2
5888,1,0.013551283497122979,0.0008770851847350879,#446e9b,0.6523,0.0,2
5889,1,0.013407605482537721,0.046627697063161465,#446e9b,0.6523,0.0,2
5890,1,0.012638819787503253,0.0,#446e9b,0.6523,0.0,2
5891,1,0.013314724440494419,0.0,#446e9b,0.6523,0.0,2
5892,1,0.01424394676149976,0.03734744492244307,#446e9b,0.6523,0.0,2
5893,1,0.015190353374622823,0.0,#446e9b,0.6523,0.0,2
5894,1,0.016745123621193958,0.0,#446e9b,0.6523,0.0,2
5895,1,0.01302067467515744,0.06683348439328213,#446e9b,0.6523,0.0,2
5896,1,0.01459083026662833,0.0,#446e9b,0.6523,0.0,2
5897,1,0.015495422943911263,0.0,#446e9b,0.6523,0.0,2
5898,1,0.021753023595912357,0.014159132115956348,#446e9b,0.6523,0.0,2
5899,1,0.020344725317220425,0.0,#446e9b,0.6523,0.0,2
5900,1,0.014446349027057104,0.0,#446e9b,0.6523,0.0,2
5901,1,0.014275055771399758,0.0,#446e9b,0.6523,0.0,2
5902,1,0.017587536220077804,0.02606490745963472,#446e9b,0.6523,0.0,2
5903,1,0.01364027804000767,0.0,#446e9b,0.6523,0.0,2
5904,1,0.014716130540835315,0.0,#446e9b,0.6523,0.0,2
5905,1,0.015868553521009576,0.01967303412232653,#446e9b,0.6523,0.0,2
5906,1,0.014606682450953756,0.06645675508179155,#446e9b,0.6523,0.0,2
5907,1,0.7703431502258642,0.25418360060938683,#fd7e14,0.6523,0.0,2
5908,1,0.02198981057280558,0.0,#446e9b,0.6523,0.0,2
5909,1,0.013787138572935564,0.0,#446e9b,0.6523,0.0,2
5910,1,0.021193467412484734,0.32990834607884173,#446e9b,0.6523,0.0,2
5911,1,0.014591929772567624,0.0,#446e9b,0.6523,0.0,2
5912,1,0.013546375036396108,0.06030480576456744,#446e9b,0.6523,0.0,2
5913,1,0.014169091483122731,0.05741795716707028,#446e9b,0.6523,0.0,2
5914,1,0.012150072809238743,0.07135499144345289,#446e9b,0.6523,0.0,2
5915,1,0.01342225847248879,0.11073863553883777,#446e9b,0.6523,0.0,2
5916,1,0.05948562517897793,0.011026435769720221,#446e9b,0.6523,0.0,2
5917,1,0.013217286250963411,0.008144451424319582,#446e9b,0.6523,0.0,2
5918,1,0.012946923132812316,0.0,#446e9b,0.6523,0.0,2
5919,1,0.013950051434945432,0.0,#446e9b,0.6523,0.0,2
5920,1,0.012720445712802952,0.0,#446e9b,0.6523,0.0,2
5921,1,0.0183232102443327,0.1159089466886513,#446e9b,0.6523,0.0,2
5922,1,0.016001607831860554,0.0,#446e9b,0.6523,0.0,2
5923,1,0.018428291336576752,0.0,#446e9b,0.6523,0.0,2
5924,1,0.013349436749222399,0.0,#446e9b,0.6523,0.0,2
5925,1,0.01454172303567014,0.0,#446e9b,0.6523,0.0,2
5926,1,0.017050381151929472,0.10418540530486889,#446e9b,0.6523,0.0,2
5927,1,0.013608889351280795,0.03057744387764809,#446e9b,0.6523,0.0,2
5928,1,0.014198880801302272,0.0,#446e9b,0.6523,0.0,2
5929,1,0.015414720547176963,0.0,#446e9b,0.6523,0.0,2
5930,1,0.011587729565338822,0.0,#446e9b,0.6523,0.0,2
5931,1,0.01965597162134336,0.04637683022934201,#446e9b,0.6523,0.0,2
5932,1,0.015866552026783443,0.01967303412232653,#446e9b,0.6523,0.0,2
5933,1,0.013127519224648831,0.015537560712244504,#446e9b,0.6523,0.0,2
5934,1,0.014306147472164521,0.0,#446e9b,0.6523,0.0,2
5935,1,0.014597255753102778,0.0,#446e9b,0.6523,0.0,2
5936,1,0.5357468961871803,0.2313421781163309,#fd7e14,0.6523,0.0,2
5937,1,0.02754498857760357,0.040983873056117094,#446e9b,0.6523,0.0,2
5938,1,0.01465563273122561,0.0,#446e9b,0.6523,0.0,2
5939,1,0.01631508768852985,0.0,#446e9b,0.6523,0.0,2
5940,1,0.015703066469329396,0.048132960245846644,#446e9b,0.6523,0.0,2
5941,1,0.016084908691194832,0.007016738155558151,#446e9b,0.6523,0.0,2
5942,1,0.018078990593976885,0.0,#446e9b,0.6523,0.0,2
5943,1,0.36568663426423087,0.2858927714078812,#446e9b,0.6523,0.0,2
5944,1,0.014045143084470801,0.033711510591368204,#446e9b,0.6523,0.0,2
5945,1,0.011756693176792843,0.0,#446e9b,0.6523,0.0,2
5946,1,0.014007372987931088,0.05942614757334121,#446e9b,0.6523,0.0,2
5947,1,0.014478870927039922,0.0223048697436971,#446e9b,0.6523,0.0,2
5948,1,0.01310459668712416,0.0,#446e9b,0.6523,0.0,2
5949,1,0.013759761463033593,0.0,#446e9b,0.6523,0.0,2
5950,1,0.014931187412119074,0.0,#446e9b,0.6523,0.0,2
5951,1,0.01549589880021962,0.0,#446e9b,0.6523,0.0,2
5952,1,0.02122496919349004,0.0,#446e9b,0.6523,0.0,2
5953,1,0.016676038210736266,0.0,#446e9b,0.6523,0.0,2
5954,1,0.015360638040101349,0.02418484586131112,#446e9b,0.6523,0.0,2
5955,1,0.014001669237857173,0.017166650957185323,#446e9b,0.6523,0.0,2
5956,1,0.013601280841441854,0.0,#446e9b,0.6523,0.0,2
5957,1,0.013519063260024389,0.03922829132956671,#446e9b,0.6523,0.0,2
5958,1,0.01763008934071364,0.011527659114564826,#446e9b,0.6523,0.0,2
5959,1,0.03072701511073761,0.11565666561069833,#446e9b,0.6523,0.0,2
5960,1,0.01910528042667914,0.0,#446e9b,0.6523,0.0,2
5961,1,0.012576878077737441,0.0,#446e9b,0.6523,0.0,2
5962,1,0.8055325278964472,0.185114384591481,#fd7e14,0.6523,0.0,2
5963,1,0.013126685051707665,0.049763785215245146,#446e9b,0.6523,0.0,2
5964,1,0.014751943690556768,0.0,#446e9b,0.6523,0.0,2
5965,1,0.017095387826562836,0.043241235940918325,#446e9b,0.6523,0.0,2
5966,1,0.012986116271771708,0.0,#446e9b,0.6523,0.0,2
5967,1,0.017125905261108354,0.0,#446e9b,0.6523,0.0,2
5968,1,0.01577752311034486,0.012028885355460822,#446e9b,0.6523,0.0,2
5969,1,0.012568684557439869,0.05842202291944701,#446e9b,0.6523,0.0,2
5970,1,0.015204727669377305,0.023307513440220348,#446e9b,0.6523,0.0,2
5971,1,0.014937039037487665,0.0,#446e9b,0.6523,0.0,2
5972,1,0.01456559895706222,0.0,#446e9b,0.6523,0.0,2
5973,1,0.01376103759224434,0.051269279492003744,#446e9b,0.6523,0.0,2
5974,1,0.012183332890054244,0.01090113037125699,#446e9b,0.6523,0.0,2
5975,1,0.01417390348743608,0.0,#446e9b,0.6523,0.0,2
5976,1,0.01499506650098792,0.0,#446e9b,0.6523,0.0,2
5977,1,0.016391881940977404,0.020299648609200253,#446e9b,0.6523,0.0,2
5978,1,0.01262793687223751,0.0,#446e9b,0.6523,0.0,2
5979,1,0.012793875978065028,0.0,#446e9b,0.6523,0.0,2
5980,1,0.01889645991102351,0.0,#446e9b,0.6523,0.0,2
5981,1,0.15983875403284653,0.010399910469357154,#446e9b,0.6523,0.0,2
5982,1,0.01350444761280778,0.009272175050781562,#446e9b,0.6523,0.0,2
5983,1,0.013716207997913066,0.1337143226075791,#446e9b,0.6523,0.0,2
5984,1,0.014159265536988097,0.0,#446e9b,0.6523,0.0,2
5985,1,0.015525135830349424,0.0,#446e9b,0.6523,0.0,2
5986,1,0.5695767046564897,0.03132959133772723,#fd7e14,0.6523,0.0,2
5987,1,0.012377352745565284,0.02882249967094227,#446e9b,0.6523,0.0,2
5988,1,0.012886630135214405,0.0,#446e9b,0.6523,0.0,2
5989,1,0.013214912727488981,0.0,#446e9b,0.6523,0.0,2
5990,1,0.012130142459631621,0.0,#446e9b,0.6523,0.0,2
5991,1,0.011793435878954761,0.0,#446e9b,0.6523,0.0,2
5992,1,0.013340087085933372,0.02769436846544491,#446e9b,0.6523,0.0,2
5993,1,0.02302559339568655,0.026190248101799766,#446e9b,0.6523,0.0,2
5994,1,0.013653914321964167,0.01992367897635482,#446e9b,0.6523,0.0,2
5995,1,0.0136684446085793,0.024059511534326342,#446e9b,0.6523,0.0,2
5996,1,0.020053607001434104,0.018670466907734228,#446e9b,0.6523,0.0,2
5997,1,0.017088327740394815,0.0819110111582967,#446e9b,0.6523,0.0,2
5998,1,0.012997003683879904,0.0,#446e9b,0.6523,0.0,2
5999,1,0.013820277391932034,0.0,#446e9b,0.6523,0.0,2
6000,1,0.014903959840757763,0.0,#446e9b,0.6523,0.0,2
6001,1,0.012510138988467423,0.0,#446e9b,0.6523,0.0,2
6002,1,0.018463733658605208,0.03847593648644554,#446e9b,0.6523,0.0,2
6003,1,0.024219726641885986,0.0,#446e9b,0.6523,0.0,2
6004,1,0.013722917027336856,0.0,#446e9b,0.6523,0.0,2
6005,1,0.014301708323330664,0.0,#446e9b,0.6523,0.0,2
6006,1,0.012669227394132676,0.07474707426019232,#446e9b,0.6523,0.0,2
6007,1,0.02029234884358222,0.0,#446e9b,0.6523,0.0,2
6008,1,0.012246213482762669,0.0,#446e9b,0.6523,0.0,2
6009,1,0.015137665605167272,0.006390234731619271,#446e9b,0.6523,0.0,2
6010,1,0.020707174430276032,0.046251397907918254,#446e9b,0.6523,0.0,2
6011,1,0.03448610160853027,0.26286385965255404,#446e9b,0.6523,0.0,2
6012,1,0.01572145166767136,0.09826614827703106,#446e9b,0.6523,0.0,2
6013,1,0.013096510937394945,0.0,#446e9b,0.6523,0.0,2
6014,1,0.01615928333874872,0.05453158700648284,#446e9b,0.6523,0.0,2
6015,1,0.013547373406549212,0.01491099875700688,#446e9b,0.6523,0.0,2
6016,1,0.014057095725945379,0.0,#446e9b,0.6523,0.0,2
6017,1,0.016367918887709054,0.005889033810175999,#446e9b,0.6523,0.0,2
6018,1,0.015005491570191931,0.07914550484452312,#446e9b,0.6523,0.0,2
6019,1,0.013448760973357454,0.012655422421040811,#446e9b,0.6523,0.0,2
6020,1,0.012975060660099236,0.0,#446e9b,0.6523,0.0,2
6021,1,0.014375196443425442,0.09247616633472897,#446e9b,0.6523,0.0,2
6022,1,0.014158437226027387,0.033836879942707114,#446e9b,0.6523,0.0,2
6023,1,0.01315277290057848,0.03132959133772723,#446e9b,0.6523,0.0,2
6024,1,0.013401731531078265,0.016164128767275885,#446e9b,0.6523,0.0,2
6025,1,0.013062067483820106,0.012906038624509748,#446e9b,0.6523,0.0,2
6026,1,0.01208175390108679,0.0,#446e9b,0.6523,0.0,2
6027,1,0.012436714908087398,0.0,#446e9b,0.6523,0.0,2
6028,1,0.01432956541765884,0.0,#446e9b,0.6523,0.0,2
6029,1,0.01679159524098983,0.043241235940918325,#446e9b,0.6523,0.0,2
6030,1,0.01688946644512901,0.0,#446e9b,0.6523,0.0,2
6031,1,0.012498673868258425,0.0,#446e9b,0.6523,0.0,2
6032,1,0.013184019278437265,0.03471448040399753,#446e9b,0.6523,0.0,2
6033,1,0.011399828269494594,0.0,#446e9b,0.6523,0.0,2
6034,1,0.043934150877839806,0.11326036016353067,#446e9b,0.6523,0.0,2
6035,1,0.012623947715444728,0.0,#446e9b,0.6523,0.0,2
6036,1,0.012441125107859552,0.0,#446e9b,0.6523,0.0,2
6037,1,0.027876094375534732,0.06796372945704865,#446e9b,0.6523,0.0,2
6038,1,0.018100894661778777,0.05039106059431696,#446e9b,0.6523,0.0,2
6039,1,0.015082666116854715,0.0,#446e9b,0.6523,0.0,2
6040,1,0.013871547550324381,0.0,#446e9b,0.6523,0.0,2
6041,1,0.01357825687819858,0.0,#446e9b,0.6523,0.0,2
6042,1,0.01312545005326926,0.0,#446e9b,0.6523,0.0,2
6043,1,0.01643900719102731,0.018545147346081772,#446e9b,0.6523,0.0,2
6044,1,0.01444777043900669,0.07763730329607611,#446e9b,0.6523,0.0,2
6045,1,0.020781541357180133,0.025563548966112654,#446e9b,0.6523,0.0,2
6046,1,0.01615977062954399,0.06846608838033637,#446e9b,0.6523,0.0,2
6047,1,0.014091327568725664,0.011652965398363881,#446e9b,0.6523,0.0,2
6048,1,0.016329756709478338,0.03571748513882913,#446e9b,0.6523,0.0,2
6049,1,0.014048921519335567,0.10708338094418228,#446e9b,0.6523,0.0,2
6050,1,0.024114234930555645,0.10519329635337005,#446e9b,0.6523,0.0,2
6051,1,0.013928731121417015,0.0,#446e9b,0.6523,0.0,2
6052,1,0.024077849708593058,0.18052764193812018,#446e9b,0.6523,0.0,2
6053,1,0.016924517829384866,0.007267340282517223,#446e9b,0.6523,0.0,2
6054,1,0.015807767529791072,0.00037589361125826305,#446e9b,0.6523,0.0,2
6055,1,0.014526477743544097,0.0,#446e9b,0.6523,0.0,2
6056,1,0.01649306234286929,0.0,#446e9b,0.6523,0.0,2
6057,1,0.26831699365725714,0.06043033214820927,#446e9b,0.6523,0.0,2
6058,1,0.013765012012254663,0.0,#446e9b,0.6523,0.0,2
6059,1,0.10234795271943886,0.0,#446e9b,0.6523,0.0,2
6060,1,0.014181849396536994,0.0,#446e9b,0.6523,0.0,2
6061,1,0.014711364238684133,0.029825313715622505,#446e9b,0.6523,0.0,2
6062,1,0.01240398810106913,0.0,#446e9b,0.6523,0.0,2
6063,1,0.01770083491169394,0.06972206156418365,#446e9b,0.6523,0.0,2
6064,1,0.01835754468096229,0.0,#446e9b,0.6523,0.0,2
6065,1,0.027156933003384953,0.15257623506191245,#446e9b,0.6523,0.0,2
6066,1,0.01434091695005335,0.0,#446e9b,0.6523,0.0,2
6067,1,0.01597927380835018,0.0,#446e9b,0.6523,0.0,2
6068,1,0.021480695442823716,0.10645331057455512,#446e9b,0.6523,0.0,2
6069,1,0.01269200596396114,0.0,#446e9b,0.6523,0.0,2
6070,1,0.012053375951746381,0.004385439418218841,#446e9b,0.6523,0.0,2
6071,1,0.015478564864680688,0.010525215194974917,#446e9b,0.6523,0.0,2
6072,1,0.012708700362776715,0.03759821666471755,#446e9b,0.6523,0.0,2
6073,1,0.012196967081878785,0.028571800727996345,#446e9b,0.6523,0.0,2
6074,1,0.01659452917119808,0.0,#446e9b,0.6523,0.0,2
6075,1,0.017154007836206686,0.0,#446e9b,0.6523,0.0,2
6076,1,0.1311878154053261,0.02368351081314169,#446e9b,0.6523,0.0,2
6077,1,0.014637077358513495,0.0,#446e9b,0.6523,0.0,2
6078,1,0.019502085593273266,0.07550098587928325,#446e9b,0.6523,0.0,2
6079,1,0.015763616013573234,0.0,#446e9b,0.6523,0.0,2
6080,1,0.012586840003543376,0.013908511701963904,#446e9b,0.6523,0.0,2
6081,1,0.011834172074568494,0.08077959314755842,#446e9b,0.6523,0.0,2
6082,1,0.01370673555876456,0.02518753431965866,#446e9b,0.6523,0.0,2
6083,1,0.012320492710163555,0.02568888798216592,#446e9b,0.6523,0.0,2
6084,1,0.013345555178975066,0.0,#446e9b,0.6523,0.0,2
6085,1,0.017299933720163585,0.0343383626861391,#446e9b,0.6523,0.0,2
6086,1,0.015438621385134965,0.0,#446e9b,0.6523,0.0,2
6087,1,0.01243331199096609,0.03885211115903561,#446e9b,0.6523,0.0,2
6088,1,0.015696982057563313,0.004385439418218841,#446e9b,0.6523,0.0,2
6089,1,0.013127154073593772,0.0,#446e9b,0.6523,0.0,2
6090,1,0.020399119442369718,0.04374290165715308,#446e9b,0.6523,0.0,2
6091,1,0.01568550816179437,0.009146871869528674,#446e9b,0.6523,0.0,2
6092,1,0.019787747754615448,0.0,#446e9b,0.6523,0.0,2
6093,1,0.015539067734126055,0.03107887356938003,#446e9b,0.6523,0.0,2
6094,1,0.016498958780904016,0.0006264893783255269,#446e9b,0.6523,0.0,2
6095,1,0.01707955686916618,0.0,#446e9b,0.6523,0.0,2
6096,1,0.01684714434350787,0.0010023831076110931,#446e9b,0.6523,0.0,2
6097,1,0.012835305884769777,0.04537339192205268,#446e9b,0.6523,0.0,2
6098,1,0.016953317173842408,0.0,#446e9b,0.6523,0.0,2
6099,1,0.01727400863285511,0.010274605907031026,#446e9b,0.6523,0.0,2
6100,1,0.012545560724705251,0.0,#446e9b,0.6523,0.0,2
6101,1,0.014468408205769556,0.11313425695861169,#446e9b,0.6523,0.0,2
6102,1,0.01376913628939369,0.021051596536406324,#446e9b,0.6523,0.0,2
6103,1,0.018018221647946864,0.04273958110690479,#446e9b,0.6523,0.0,2
