,class,prob alternative,farness,colors,model perf,class perf,n labels
8722,1,0.003107035701870542,0.023056850358806533,#446e9b,0.7281,0.0,2
8723,1,0.003198145507737893,0.1229758724021632,#446e9b,0.7281,0.0,2
8724,1,0.004484155242527543,0.16183673863911424,#446e9b,0.7281,0.0,2
8725,1,0.002821789800499963,0.02944925498817217,#446e9b,0.7281,0.0,2
8726,1,0.002815724960590793,0.09386043793592412,#446e9b,0.7281,0.0,2
8727,1,0.003638784603583134,0.009146871869528674,#446e9b,0.7281,0.0,2
8728,1,0.003346330850287238,0.0,#446e9b,0.7281,0.0,2
8729,1,0.0036604057227330733,0.2224711429439047,#446e9b,0.7281,0.0,2
8730,1,0.0027045104932755804,0.0,#446e9b,0.7281,0.0,2
8731,1,0.00257141758477486,0.0,#446e9b,0.7281,0.0,2
8732,1,0.0032320015661417845,0.0,#446e9b,0.7281,0.0,2
8733,1,0.0031878722983794683,0.05829651150012531,#446e9b,0.7281,0.0,2
8734,1,0.004398383938919448,0.0006264893783255269,#446e9b,0.7281,0.0,2
8735,1,0.0032521349551026812,0.1592982673123323,#446e9b,0.7281,0.0,2
8736,1,0.002591195957802439,0.0,#446e9b,0.7281,0.0,2
8737,1,0.003592120438476454,0.11389090324567655,#446e9b,0.7281,0.0,2
8738,1,0.003375427708030676,0.0,#446e9b,0.7281,0.0,2
8739,1,0.002947064400824706,0.0722343399153986,#446e9b,0.7281,0.0,2
8740,1,0.0032302778608493954,0.057041447487475964,#446e9b,0.7281,0.0,2
8741,1,0.07605446265706961,0.047882075567077555,#446e9b,0.7281,0.0,2
8742,1,0.13744563889563666,0.16183673863911424,#446e9b,0.7281,0.0,2
8743,1,0.0031398721900930404,0.1949381338793058,#446e9b,0.7281,0.0,2
8744,1,0.003014196174968453,0.11111684895106272,#446e9b,0.7281,0.0,2
8745,1,0.002359992212134898,0.0,#446e9b,0.7281,0.0,2
8746,1,0.00346784865926697,0.12120857890801601,#446e9b,0.7281,0.0,2
8747,1,0.0028563055962235184,0.03095351541878736,#446e9b,0.7281,0.0,2
8748,1,0.002726522100575224,0.0,#446e9b,0.7281,0.0,2
8749,1,0.004041097360783952,0.08480289262272066,#446e9b,0.7281,0.0,2
8750,1,0.002553915326470979,0.046125966314175745,#446e9b,0.7281,0.0,2
8751,1,0.16845565429875642,0.11691814493865241,#446e9b,0.7281,0.0,2
8752,1,0.003174731831454114,0.0,#446e9b,0.7281,0.0,2
8753,1,0.003420137293111747,0.09247616633472897,#446e9b,0.7281,0.0,2
8754,1,0.12311799779699573,0.031454950959429434,#446e9b,0.7281,0.0,2
8755,1,0.10621568576103146,0.08316826533444806,#446e9b,0.7281,0.0,2
8756,1,0.002876449183008556,0.05503353111623016,#446e9b,0.7281,0.0,2
8757,1,0.0025904451896006098,0.0038842436586658644,#446e9b,0.7281,0.0,2
8758,1,0.0024063582221813817,0.00313245180944715,#446e9b,0.7281,0.0,2
8759,1,0.003993823044823097,0.0,#446e9b,0.7281,0.0,2
8760,1,0.002804289534064197,0.0,#446e9b,0.7281,0.0,2
8761,1,0.0025961359489711233,0.05879856270738891,#446e9b,0.7281,0.0,2
8762,1,0.002907544071794277,0.022806188726091796,#446e9b,0.7281,0.0,2
8763,1,0.00853508050476881,0.03020137666102127,#446e9b,0.7281,0.0,2
8764,1,0.00369265896453852,0.0037589448761502836,#446e9b,0.7281,0.0,2
8765,1,0.003193576454088465,0.12120857890801601,#446e9b,0.7281,0.0,2
8766,1,0.3184332444080542,0.14459482803135176,#446e9b,0.7281,0.0,2
8767,1,0.5583286667198725,0.05340226279805407,#fd7e14,0.7281,0.0,2
8768,1,0.003380169116734333,0.0,#446e9b,0.7281,0.0,2
8769,1,0.003158767824485431,0.0,#446e9b,0.7281,0.0,2
8770,1,0.0026358723628520098,0.0,#446e9b,0.7281,0.0,2
8771,1,0.0032928806177325853,0.0,#446e9b,0.7281,0.0,2
8772,1,0.003789700073446922,0.0,#446e9b,0.7281,0.0,2
8773,1,0.0026977015788934855,0.0,#446e9b,0.7281,0.0,2
8774,1,0.004430057447497804,0.0,#446e9b,0.7281,0.0,2
8775,1,0.002780107921999897,0.1798908968107306,#446e9b,0.7281,0.0,2
8776,1,0.0027173368221509175,0.0,#446e9b,0.7281,0.0,2
8777,1,0.003155859239813874,0.035090603032788305,#446e9b,0.7281,0.0,2
8778,1,0.0033542235609951288,0.05177113657295557,#446e9b,0.7281,0.0,2
8779,1,0.0037415330504189104,0.01704133476056333,#446e9b,0.7281,0.0,2
8780,1,0.0030646298452235987,0.0,#446e9b,0.7281,0.0,2
8781,1,0.00291321835812286,0.0,#446e9b,0.7281,0.0,2
8782,1,0.6288079920334453,0.1968540129217987,#fd7e14,0.7281,0.0,2
8783,1,0.003017470593277616,0.0,#446e9b,0.7281,0.0,2
8784,1,0.5748070563742353,0.017542601172457366,#fd7e14,0.7281,0.0,2
8785,1,0.00282416049103984,0.0,#446e9b,0.7281,0.0,2
8786,1,0.002957073324953652,0.0,#446e9b,0.7281,0.0,2
8787,1,0.002919275416566114,0.0,#446e9b,0.7281,0.0,2
8788,1,0.0029060581963493703,0.0,#446e9b,0.7281,0.0,2
8789,1,0.003958479670695514,0.06294106243366925,#446e9b,0.7281,0.0,2
8790,1,0.14807171701642485,0.0,#446e9b,0.7281,0.0,2
8791,1,0.0025804132395613744,0.0,#446e9b,0.7281,0.0,2
8792,1,0.4309045001601526,0.2857622493124806,#446e9b,0.7281,0.0,2
8793,1,0.0032383674587238565,0.0,#446e9b,0.7281,0.0,2
8794,1,0.042726011207997905,0.08467714407268742,#446e9b,0.7281,0.0,2
8795,1,0.003175103758341624,0.06344325559962596,#446e9b,0.7281,0.0,2
8796,1,0.012583524043759065,0.09172118394953202,#446e9b,0.7281,0.0,2
8797,1,0.004041059135431402,0.0,#446e9b,0.7281,0.0,2
8798,1,0.003164994866614257,0.0,#446e9b,0.7281,0.0,2
8799,1,0.0029244384971847115,0.021051596536406324,#446e9b,0.7281,0.0,2
8800,1,0.003747732049427688,0.02932390300713563,#446e9b,0.7281,0.0,2
8801,1,0.0036275007491410882,0.03120423220836872,#446e9b,0.7281,0.0,2
8802,1,0.0027325186126412326,0.0,#446e9b,0.7281,0.0,2
8803,1,0.0027335535241417297,0.08870177280864754,#446e9b,0.7281,0.0,2
8804,1,0.0025532807634818244,0.011402353011768947,#446e9b,0.7281,0.0,2
8805,1,0.0029353582737291495,0.0,#446e9b,0.7281,0.0,2
8806,1,0.0024644273836857966,0.0,#446e9b,0.7281,0.0,2
8807,1,0.0033106651411534127,0.0,#446e9b,0.7281,0.0,2
8808,1,0.0026530098072636843,0.0,#446e9b,0.7281,0.0,2
8809,1,0.0033462550178067207,0.0,#446e9b,0.7281,0.0,2
8810,1,0.0028277874335470576,0.0,#446e9b,0.7281,0.0,2
8811,1,0.002958199531204797,0.021678228883819015,#446e9b,0.7281,0.0,2
8812,1,0.0031604866569722168,0.02744367747898081,#446e9b,0.7281,0.0,2
8813,1,0.004266642045248403,0.19174658790435262,#446e9b,0.7281,0.0,2
8814,1,0.003259940142658735,0.11868452907925571,#446e9b,0.7281,0.0,2
8815,1,0.102802176014127,0.09965119008358493,#446e9b,0.7281,0.0,2
8816,1,0.0033257938942287124,0.10897384815956551,#446e9b,0.7281,0.0,2
8817,1,0.0031047575876255173,0.0,#446e9b,0.7281,0.0,2
8818,1,0.0032218478851177013,0.06520105852459894,#446e9b,0.7281,0.0,2
8819,1,0.003001436395301149,0.10015488890988392,#446e9b,0.7281,0.0,2
8820,1,0.0026601973053279604,0.0,#446e9b,0.7281,0.0,2
8821,1,0.002614268363240413,0.11414313314379605,#446e9b,0.7281,0.0,2
8822,1,0.23346575722156238,0.034463734716391775,#446e9b,0.7281,0.0,2
8823,1,0.0030159669929902266,0.03797437871639921,#446e9b,0.7281,0.0,2
8824,1,0.0038875053574695118,0.018043871992285167,#446e9b,0.7281,0.0,2
8825,1,0.003164497957731105,0.0,#446e9b,0.7281,0.0,2
8826,1,0.002683971875004576,0.05528450836288859,#446e9b,0.7281,0.0,2
8827,1,0.36854961220265525,0.3111778560903952,#446e9b,0.7281,0.0,2
8828,1,0.0026699480697218725,0.08480289262272066,#446e9b,0.7281,0.0,2
8829,1,0.3635307209086497,0.033711510591368204,#446e9b,0.7281,0.0,2
8830,1,0.0031285111392146403,0.053653217796756816,#446e9b,0.7281,0.0,2
8831,1,0.002549949752582936,0.09738485634282236,#446e9b,0.7281,0.0,2
8832,1,0.0039550133269237175,0.0051372351624170655,#446e9b,0.7281,0.0,2
8833,1,0.36808845762516074,0.04800751752874429,#446e9b,0.7281,0.0,2
8834,1,0.002538667343110923,0.06444769006154588,#446e9b,0.7281,0.0,2
8835,1,0.003078078764741199,0.022931519362347216,#446e9b,0.7281,0.0,2
8836,1,0.003181641463044227,0.06658233046833174,#446e9b,0.7281,0.0,2
8837,1,0.003202496516265141,0.13523155334944725,#446e9b,0.7281,0.0,2
8838,1,0.004153042862030665,0.047505754194862845,#446e9b,0.7281,0.0,2
8839,1,0.28881109976990105,0.04374290165715308,#446e9b,0.7281,0.0,2
8840,1,0.0033180968166802716,0.15714137411388232,#446e9b,0.7281,0.0,2
8841,1,0.0030025541662833666,0.0,#446e9b,0.7281,0.0,2
8842,1,0.1668237080282996,0.0,#446e9b,0.7281,0.0,2
8843,1,0.17170798615538618,0.0,#446e9b,0.7281,0.0,2
8844,1,0.0030202221850382793,0.017166650957185323,#446e9b,0.7281,0.0,2
8845,1,0.0026862705863223146,0.06997326933621097,#446e9b,0.7281,0.0,2
8846,1,0.006085437942092375,0.10935198812584963,#446e9b,0.7281,0.0,2
8847,1,0.0029928282555256036,0.0,#446e9b,0.7281,0.0,2
8848,1,0.002928598650874803,0.0,#446e9b,0.7281,0.0,2
8849,1,0.003411559469894354,0.05616295625445511,#446e9b,0.7281,0.0,2
8850,1,0.002216308904703812,0.0,#446e9b,0.7281,0.0,2
8851,1,0.003382439775258539,0.002130065357715521,#446e9b,0.7281,0.0,2
8852,1,0.0033860649179883184,0.031705671687760735,#446e9b,0.7281,0.0,2
8853,1,0.0024785916696183907,0.0,#446e9b,0.7281,0.0,2
8854,1,0.0031059605469023754,0.0,#446e9b,0.7281,0.0,2
8855,1,0.0027989739304533634,0.0,#446e9b,0.7281,0.0,2
8856,1,0.21236320239712458,0.16869587125210483,#446e9b,0.7281,0.0,2
8857,1,0.002845138379149792,0.0,#446e9b,0.7281,0.0,2
8858,1,0.0036872381636651186,0.18638916710044576,#446e9b,0.7281,0.0,2
8859,1,0.002624989288972257,0.0,#446e9b,0.7281,0.0,2
8860,1,0.0027428869763617136,0.03020137666102127,#446e9b,0.7281,0.0,2
8861,1,0.0022952206644091255,0.04825840372036784,#446e9b,0.7281,0.0,2
8862,1,0.002932538443607191,0.03120423220836872,#446e9b,0.7281,0.0,2
8863,1,0.0035685371551111844,0.0,#446e9b,0.7281,0.0,2
8864,1,0.002538278901826785,0.0,#446e9b,0.7281,0.0,2
8865,1,0.09180599777094345,0.0,#446e9b,0.7281,0.0,2
8866,1,0.05069512438005819,0.02832110358077412,#446e9b,0.7281,0.0,2
8867,1,0.0034569234316590425,0.0,#446e9b,0.7281,0.0,2
8868,1,0.00386727167716594,0.017542601172457366,#446e9b,0.7281,0.0,2
8869,1,0.0028190537505429214,0.0,#446e9b,0.7281,0.0,2
8870,1,0.002921582623728436,0.0,#446e9b,0.7281,0.0,2
8871,1,0.003543569596981655,0.0,#446e9b,0.7281,0.0,2
8872,1,0.0027422437509323494,0.0345891072883528,#446e9b,0.7281,0.0,2
8873,1,0.4887111161130959,0.4055349778192998,#446e9b,0.7281,0.0,2
8874,1,0.002964376312228456,0.0218035563669159,#446e9b,0.7281,0.0,2
8875,1,0.002821156656367285,0.06268997181108406,#446e9b,0.7281,0.0,2
8876,1,0.0056382760909029495,0.04825840372036784,#446e9b,0.7281,0.0,2
8877,1,0.4159832177520101,0.04161089686219841,#446e9b,0.7281,0.0,2
8878,1,0.002668572102195732,0.020926271066746334,#446e9b,0.7281,0.0,2
8879,1,0.002549049150684768,0.044119158162022665,#446e9b,0.7281,0.0,2
8880,1,0.003421863528826119,0.0,#446e9b,0.7281,0.0,2
8881,1,0.003624320248491353,0.03897750393569356,#446e9b,0.7281,0.0,2
8882,1,0.0027908508198083437,0.0,#446e9b,0.7281,0.0,2
8883,1,0.3280931461082772,0.015036310671883421,#446e9b,0.7281,0.0,2
8884,1,0.002662919687623333,0.036093621124221216,#446e9b,0.7281,0.0,2
8885,1,0.4202201656782414,0.04223793702840069,#446e9b,0.7281,0.0,2
8886,1,0.0022854897740153257,0.0,#446e9b,0.7281,0.0,2
8887,1,0.002834934934804245,0.07399320512365953,#446e9b,0.7281,0.0,2
8888,1,0.003803058876129084,0.012404807012437092,#446e9b,0.7281,0.0,2
8889,1,0.002769864306801595,0.051269279492003744,#446e9b,0.7281,0.0,2
8890,1,0.16436989105638244,0.0733650129826486,#446e9b,0.7281,0.0,2
8891,1,0.0034805978435817897,0.017291967423395546,#446e9b,0.7281,0.0,2
8892,1,0.0032340867575957333,0.02882249967094227,#446e9b,0.7281,0.0,2
8893,1,0.257838576244389,0.0,#446e9b,0.7281,0.0,2
8894,1,0.005288755841594384,0.0893307491975643,#446e9b,0.7281,0.0,2
8895,1,0.0032265788537018114,0.0,#446e9b,0.7281,0.0,2
8896,1,0.0027870718794082983,0.0,#446e9b,0.7281,0.0,2
8897,1,0.0028605202326509316,0.002130065357715521,#446e9b,0.7281,0.0,2
8898,1,0.0030569291696287415,0.0,#446e9b,0.7281,0.0,2
8899,1,0.07886358793324744,0.016164128767275885,#446e9b,0.7281,0.0,2
8900,1,0.0034175029623474407,0.0071420391629714065,#446e9b,0.7281,0.0,2
8901,1,0.0029827207273619427,0.0,#446e9b,0.7281,0.0,2
8902,1,0.0032160813060010396,0.046251397907918254,#446e9b,0.7281,0.0,2
8903,1,0.0032125234964606175,0.047254877020879237,#446e9b,0.7281,0.0,2
8904,1,0.004165849578530834,0.01566287382739209,#446e9b,0.7281,0.0,2
8905,1,0.002715477747808892,0.013532582714051942,#446e9b,0.7281,0.0,2
8906,1,0.0025251772490152424,0.05804549141452668,#446e9b,0.7281,0.0,2
8907,1,0.002698426604807236,0.06469880879722716,#446e9b,0.7281,0.0,2
8908,1,0.0025280727939654968,0.0030071533515109187,#446e9b,0.7281,0.0,2
8909,1,0.002938788772691603,0.033586141769886856,#446e9b,0.7281,0.0,2
8910,1,0.0038413442375911933,0.020926271066746334,#446e9b,0.7281,0.0,2
8911,1,0.06717773834511964,0.2359777373034591,#446e9b,0.7281,0.0,2
8912,1,0.0025575681830676267,0.1337143226075791,#446e9b,0.7281,0.0,2
8913,1,0.002897677888157979,0.054280620111588365,#446e9b,0.7281,0.0,2
8914,1,0.002990713971725234,0.0218035563669159,#446e9b,0.7281,0.0,2
8915,1,0.0025658619447888054,0.00964808547590039,#446e9b,0.7281,0.0,2
8916,1,0.39401116956153825,0.09058880825499875,#446e9b,0.7281,0.0,2
8917,1,0.35127168599148906,0.10859572377479217,#446e9b,0.7281,0.0,2
8918,1,0.0036767456771059637,0.03998066837804251,#446e9b,0.7281,0.0,2
8919,1,0.0031876690993438705,0.16170979043805708,#446e9b,0.7281,0.0,2
8920,1,0.002364437873155767,0.010525215194974917,#446e9b,0.7281,0.0,2
8921,1,0.004319428226850608,0.08995976092872397,#446e9b,0.7281,0.0,2
8922,1,0.28066689069136597,0.0,#446e9b,0.7281,0.0,2
8923,1,0.004050155246838494,0.0,#446e9b,0.7281,0.0,2
8924,1,0.0027451317191087288,0.0,#446e9b,0.7281,0.0,2
8925,1,0.0025851867439831144,0.0,#446e9b,0.7281,0.0,2
8926,1,0.00293605230107552,0.0,#446e9b,0.7281,0.0,2
8927,1,0.0027988439021736644,0.013657892161570283,#446e9b,0.7281,0.0,2
8928,1,0.0026972571761635367,0.046251397907918254,#446e9b,0.7281,0.0,2
8929,1,0.0028872432005483395,0.0,#446e9b,0.7281,0.0,2
8930,1,0.0032522499053716514,0.19340594600396185,#446e9b,0.7281,0.0,2
8931,1,0.002800557932978398,0.08505439374773474,#446e9b,0.7281,0.0,2
8932,1,0.0028359770206863866,0.07612927832644666,#446e9b,0.7281,0.0,2
8933,1,0.002927109145468343,0.0,#446e9b,0.7281,0.0,2
8934,1,0.00391915138190968,0.0,#446e9b,0.7281,0.0,2
8935,1,0.0027345904723523606,0.0,#446e9b,0.7281,0.0,2
8936,1,0.004429573555074229,0.04336665134481863,#446e9b,0.7281,0.0,2
8937,1,0.6553320143489487,0.1074614435561858,#fd7e14,0.7281,0.0,2
8938,1,0.0022742982038572723,0.03408762024285762,#446e9b,0.7281,0.0,2
8939,1,0.0026673011515558898,0.0,#446e9b,0.7281,0.0,2
8940,1,0.0026899828078000843,0.013657892161570283,#446e9b,0.7281,0.0,2
8941,1,0.002820221875591722,0.0023806617306578997,#446e9b,0.7281,0.0,2
8942,1,0.0027282287987083764,0.0,#446e9b,0.7281,0.0,2
8943,1,0.0032271958911986864,0.0,#446e9b,0.7281,0.0,2
8944,1,0.0027379898018267124,0.0,#446e9b,0.7281,0.0,2
8945,1,0.0029173325930362815,0.02468618698809714,#446e9b,0.7281,0.0,2
8946,1,0.0029126576044039565,0.046125966314175745,#446e9b,0.7281,0.0,2
8947,1,0.0031922092510351385,0.0496383324969874,#446e9b,0.7281,0.0,2
8948,1,0.002860139519535898,0.010399910469357154,#446e9b,0.7281,0.0,2
8949,1,0.003555483400042525,0.06695906293568817,#446e9b,0.7281,0.0,2
8950,1,0.0026335408599807986,0.013031347029239327,#446e9b,0.7281,0.0,2
8951,1,0.002876385084948363,0.0,#446e9b,0.7281,0.0,2
8952,1,0.0030924672327128366,0.0402314657358982,#446e9b,0.7281,0.0,2
8953,1,0.3383786078526616,0.00025059573756030704,#446e9b,0.7281,0.0,2
8954,1,0.0032138512153611076,0.0,#446e9b,0.7281,0.0,2
8955,1,0.0026058966959009444,0.018795786762606778,#446e9b,0.7281,0.0,2
8956,1,0.0031627505775690956,0.08467714407268742,#446e9b,0.7281,0.0,2
8957,1,0.0032068161566617404,0.0,#446e9b,0.7281,0.0,2
8958,1,0.0024595587049117684,0.06771255643504373,#446e9b,0.7281,0.0,2
8959,1,0.003541169448069703,0.0,#446e9b,0.7281,0.0,2
8960,1,0.004138966147029799,0.04261416908389903,#446e9b,0.7281,0.0,2
8961,1,0.0023551457924912977,0.0013782769785296762,#446e9b,0.7281,0.0,2
8962,1,0.0029201834032768215,0.0,#446e9b,0.7281,0.0,2
8963,1,0.014650736445326884,0.033962249825878574,#446e9b,0.7281,0.0,2
8964,1,0.0029096621951724133,0.019422390504207958,#446e9b,0.7281,0.0,2
8965,1,0.002810918492004766,0.0,#446e9b,0.7281,0.0,2
8966,1,0.002918405543564595,0.01992367897635482,#446e9b,0.7281,0.0,2
8967,1,0.0027714087237309393,0.0,#446e9b,0.7281,0.0,2
8968,1,0.003984536776641012,0.02130224846963828,#446e9b,0.7281,0.0,2
8969,1,0.0026958435218195076,0.0026312582531023174,#446e9b,0.7281,0.0,2
8970,1,0.002800141953328339,0.0,#446e9b,0.7281,0.0,2
8971,1,0.002867881223287738,0.06972206156418365,#446e9b,0.7281,0.0,2
8972,1,0.0033932385051756997,0.07185746948474675,#446e9b,0.7281,0.0,2
8973,1,0.0025818445438696713,0.07901981455309737,#446e9b,0.7281,0.0,2
8974,1,0.0034294871724176446,0.07587795775520241,#446e9b,0.7281,0.0,2
8975,1,0.2300510544455775,0.0,#446e9b,0.7281,0.0,2
8976,1,0.003003124292805359,0.0,#446e9b,0.7281,0.0,2
8977,1,0.0027947071738667617,0.009272175050781562,#446e9b,0.7281,0.0,2
8978,1,0.0028403055123449317,0.0,#446e9b,0.7281,0.0,2
8979,1,0.004015208591356734,0.023307513440220348,#446e9b,0.7281,0.0,2
8980,1,0.004289752347052533,0.13712853005928288,#446e9b,0.7281,0.0,2
8981,1,0.20242205863291085,0.17161974676046363,#446e9b,0.7281,0.0,2
8982,1,0.00300576512861217,0.12840641481175147,#446e9b,0.7281,0.0,2
8983,1,0.0022647234062689314,0.07901981455309737,#446e9b,0.7281,0.0,2
8984,1,0.00297873951535621,0.0206756211114874,#446e9b,0.7281,0.0,2
8985,1,0.0027239255870844525,0.02932390300713563,#446e9b,0.7281,0.0,2
8986,1,0.21748705063334395,0.0,#446e9b,0.7281,0.0,2
8987,1,0.0025242249332931843,0.008019149464755727,#446e9b,0.7281,0.0,2
8988,1,0.01352207743227929,0.14535455731635677,#446e9b,0.7281,0.0,2
8989,1,0.003049135270277392,0.0,#446e9b,0.7281,0.0,2
8990,1,0.25667613796306576,0.0,#446e9b,0.7281,0.0,2
8991,1,0.002708027875798158,0.0,#446e9b,0.7281,0.0,2
8992,1,0.0033843743881581956,0.1832027740489446,#446e9b,0.7281,0.0,2
8993,1,0.0025957571095955867,0.0,#446e9b,0.7281,0.0,2
8994,1,0.002690512095290476,0.020550296621948263,#446e9b,0.7281,0.0,2
8995,1,0.003167965042526477,0.02819575567562762,#446e9b,0.7281,0.0,2
8996,1,0.0029180493648438555,0.15080176681707924,#446e9b,0.7281,0.0,2
8997,1,0.0027355707770995163,0.0,#446e9b,0.7281,0.0,2
8998,1,0.0035685701513078483,0.0,#446e9b,0.7281,0.0,2
8999,1,0.006846854396087676,0.07575229926777671,#446e9b,0.7281,0.0,2
9000,1,0.5906269386375094,0.07173184827847447,#fd7e14,0.7281,0.0,2
9001,1,0.24644499954454913,0.05465707174094325,#446e9b,0.7281,0.0,2
9002,1,0.003934390673561161,0.07449577984912549,#446e9b,0.7281,0.0,2
9003,1,0.003155534126748627,0.03697129170776504,#446e9b,0.7281,0.0,2
9004,1,0.37406540768420715,0.17709008093064232,#446e9b,0.7281,0.0,2
9005,1,0.002834601189601438,0.0,#446e9b,0.7281,0.0,2
9006,1,0.0033146617957777735,0.09373458767061561,#446e9b,0.7281,0.0,2
9007,1,0.00295215351996303,0.00313245180944715,#446e9b,0.7281,0.0,2
9008,1,0.0037468920226200186,0.013281964454530093,#446e9b,0.7281,0.0,2
9009,1,0.0030635150487533513,0.04085847023634683,#446e9b,0.7281,0.0,2
9010,1,0.0032511777299205624,0.0,#446e9b,0.7281,0.0,2
9011,1,0.002747896060187882,0.00952278185199969,#446e9b,0.7281,0.0,2
9012,1,0.003577342657863136,0.03797437871639921,#446e9b,0.7281,0.0,2
9013,1,0.0027104386267657876,0.0,#446e9b,0.7281,0.0,2
9014,1,0.002798089058980824,0.0,#446e9b,0.7281,0.0,2
9015,1,0.0036685280008501575,0.0,#446e9b,0.7281,0.0,2
9016,1,0.002751700902079657,0.04110927652039776,#446e9b,0.7281,0.0,2
9017,1,0.0032448274101253283,0.03872671899325997,#446e9b,0.7281,0.0,2
9018,1,0.004366456067645852,0.011903578516843873,#446e9b,0.7281,0.0,2
9019,1,0.12085252675957336,0.10809158207068141,#446e9b,0.7281,0.0,2
9020,1,0.002576456792050985,0.04374290165715308,#446e9b,0.7281,0.0,2
9021,1,0.0032072099703240875,0.019422390504207958,#446e9b,0.7281,0.0,2
9022,1,0.0031146317373526022,0.0,#446e9b,0.7281,0.0,2
9023,1,0.3700642000827672,0.2697443591379165,#446e9b,0.7281,0.0,2
9024,1,0.3892074616176894,0.04085847023634683,#446e9b,0.7281,0.0,2
9025,1,0.003196326706055519,0.004134841408609853,#446e9b,0.7281,0.0,2
9026,1,0.0028330809706871296,0.0,#446e9b,0.7281,0.0,2
9027,1,0.003636204111093111,0.107713493827571,#446e9b,0.7281,0.0,2
9028,1,0.0037454041145443817,0.015537560712244504,#446e9b,0.7281,0.0,2
9029,1,0.003430477128292808,0.06394546476635428,#446e9b,0.7281,0.0,2
9030,1,0.0034373939919839502,0.029198551486867383,#446e9b,0.7281,0.0,2
9031,1,0.0028561778676186034,0.0,#446e9b,0.7281,0.0,2
9032,1,0.028854197056974673,0.08128243274449354,#446e9b,0.7281,0.0,2
9033,1,0.003565725115797669,0.039479081190700906,#446e9b,0.7281,0.0,2
9034,1,0.002523584580568339,0.05377869656225466,#446e9b,0.7281,0.0,2
9035,1,0.0023266695637358392,0.06695906293568817,#446e9b,0.7281,0.0,2
9036,1,0.0032758350896713306,0.0,#446e9b,0.7281,0.0,2
9037,1,0.47415570607021795,0.10103642308156356,#446e9b,0.7281,0.0,2
9038,1,0.0029245583015441445,0.005011935681557145,#446e9b,0.7281,0.0,2
9039,1,0.005129813734779165,0.19902621674920662,#446e9b,0.7281,0.0,2
9040,1,0.4942139080748571,0.04299040717155392,#446e9b,0.7281,0.0,2
9041,1,0.25032546166688197,0.03032673192268474,#446e9b,0.7281,0.0,2
9042,1,0.0033518937610025334,0.06771255643504373,#446e9b,0.7281,0.0,2
9043,1,0.0027560841269141934,0.03408762024285762,#446e9b,0.7281,0.0,2
9044,1,0.42227411555839545,0.035592107602595374,#446e9b,0.7281,0.0,2
9045,1,0.0028663934075613406,0.0,#446e9b,0.7281,0.0,2
9046,1,0.006489666902338875,0.09788844242825509,#446e9b,0.7281,0.0,2
9047,1,0.00362001378021215,0.0628155166273394,#446e9b,0.7281,0.0,2
9048,1,0.002861411428150662,0.0,#446e9b,0.7281,0.0,2
9049,1,0.0029765518233153543,0.0,#446e9b,0.7281,0.0,2
9050,1,0.002753221405289552,0.03872671899325997,#446e9b,0.7281,0.0,2
9051,1,0.22312055456700974,0.0,#446e9b,0.7281,0.0,2
9052,1,0.0030507568404120056,0.0,#446e9b,0.7281,0.0,2
9053,1,0.39031549580877034,0.036595143724128254,#446e9b,0.7281,0.0,2
9054,1,0.0029403596478557725,0.01090113037125699,#446e9b,0.7281,0.0,2
9055,1,0.002645924256004073,0.0,#446e9b,0.7281,0.0,2
9056,1,0.003217265737046393,0.04600053544613291,#446e9b,0.7281,0.0,2
9057,1,0.0028682559579623623,0.033586141769886856,#446e9b,0.7281,0.0,2
9058,1,0.003100049358496171,0.010149301506028673,#446e9b,0.7281,0.0,2
9059,1,0.00305411298841729,0.0,#446e9b,0.7281,0.0,2
9060,1,0.0030322863256120325,0.08694082478917788,#446e9b,0.7281,0.0,2
9061,1,0.00335187988658181,0.0,#446e9b,0.7281,0.0,2
9062,1,0.0035297590668927903,0.12019886721131628,#446e9b,0.7281,0.0,2
9063,1,0.002504219776323313,0.03571748513882913,#446e9b,0.7281,0.0,2
9064,1,0.003631820861435431,0.0,#446e9b,0.7281,0.0,2
9065,1,0.003165486384979821,0.0,#446e9b,0.7281,0.0,2
9066,1,0.0033775107578207786,0.04136008539040464,#446e9b,0.7281,0.0,2
9067,1,0.004324146593059908,0.018795786762606778,#446e9b,0.7281,0.0,2
9068,1,0.002872457589213284,0.028571800727996345,#446e9b,0.7281,0.0,2
9069,1,0.004037526974569716,0.035215978342922415,#446e9b,0.7281,0.0,2
9070,1,0.003259861694236421,0.04763119390211976,#446e9b,0.7281,0.0,2
9071,1,0.0037498511630373876,0.048132960245846644,#446e9b,0.7281,0.0,2
9072,1,0.002575492725612194,0.0,#446e9b,0.7281,0.0,2
9073,1,0.0029413443458343735,0.011527659114564826,#446e9b,0.7281,0.0,2
9074,1,0.00330957946003807,0.0,#446e9b,0.7281,0.0,2
9075,1,0.0030408589134571784,0.0,#446e9b,0.7281,0.0,2
9076,1,0.002609170246758552,0.08341973188241773,#446e9b,0.7281,0.0,2
9077,1,0.0027007861653983722,0.022680858448069822,#446e9b,0.7281,0.0,2
9078,1,0.0026913302275692885,0.05679044552994897,#446e9b,0.7281,0.0,2
9079,1,0.05236565409856897,0.16450325667132665,#446e9b,0.7281,0.0,2
9080,1,0.0030269014107781045,0.07788865786464667,#446e9b,0.7281,0.0,2
9081,1,0.002407875338246268,0.01491099875700688,#446e9b,0.7281,0.0,2
