,class,prob alternative,farness,colors,model perf,class perf,n labels
8756,0,0.005079620429412594,0.006640835786439156,#fd7e14,0.7066,0.0,2
8757,0,0.008202956993467944,0.15574612742314795,#fd7e14,0.7066,0.0,2
8758,0,0.7645247643122243,0.8308488592815984,#446e9b,0.7066,0.0,2
8759,0,0.03319535930686882,0.05528450836288859,#fd7e14,0.7066,0.0,2
8760,0,0.00866687280771969,0.2531484433338867,#fd7e14,0.7066,0.0,2
8761,0,0.013568897318757017,0.009021568831889488,#fd7e14,0.7066,0.0,2
8762,0,0.37575820931948906,0.5256846484123681,#fd7e14,0.7066,0.0,2
8763,0,0.028552004198234494,0.3876422744532643,#fd7e14,0.7066,0.0,2
8764,0,0.02940235761944962,0.39426948286370433,#fd7e14,0.7066,0.0,2
8765,0,0.010912199487717251,0.020174325082051532,#fd7e14,0.7066,0.0,2
8766,0,0.8451044882878704,1.2177790558246289,#446e9b,0.7066,0.0,2
8767,0,0.011958397790849834,0.19276766857612146,#fd7e14,0.7066,0.0,2
8768,0,0.006657159025318842,0.04336665134481863,#fd7e14,0.7066,0.0,2
8769,0,0.022924809367195938,0.09209866858011845,#fd7e14,0.7066,0.0,2
8770,0,0.021979968464685633,0.09927343256196254,#fd7e14,0.7066,0.0,2
8771,0,0.5006765006545475,0.4693818690947791,#446e9b,0.7066,0.0,2
8772,0,0.04349200033801232,0.7873921757580208,#fd7e14,0.7066,0.0,2
8773,0,0.02615746874940929,0.0687172743136084,#fd7e14,0.7066,0.0,2
8774,0,0.19924205111088825,0.2985769607160372,#fd7e14,0.7066,0.0,2
8775,0,0.005175647929714139,0.04173630357871282,#fd7e14,0.7066,0.0,2
8776,0,0.014103828934110912,0.11338646516954355,#fd7e14,0.7066,0.0,2
8777,0,0.021897144813917396,0.07449577984912549,#fd7e14,0.7066,0.0,2
8778,0,0.031336333285289814,0.05904959386090681,#fd7e14,0.7066,0.0,2
8779,0,0.2200319821828378,0.41739892413299223,#fd7e14,0.7066,0.0,2
8780,0,0.0076971540876393865,0.1021699396375365,#fd7e14,0.7066,0.0,2
8781,0,0.018171787296403216,0.2963505417779423,#fd7e14,0.7066,0.0,2
8782,0,0.6094686086049134,0.58995759076269,#446e9b,0.7066,0.0,2
8783,0,0.1511445023845321,0.1916189668976638,#fd7e14,0.7066,0.0,2
8784,0,0.04417027983444632,0.398199862000843,#fd7e14,0.7066,0.0,2
8785,0,0.22301782467604808,0.6620616028477733,#fd7e14,0.7066,0.0,2
8786,0,0.032882903996555975,0.2123358606286541,#fd7e14,0.7066,0.0,2
8787,0,0.42490616088175137,0.4916017094258347,#fd7e14,0.7066,0.0,2
8788,0,0.013343111973498491,0.060179280331133594,#fd7e14,0.7066,0.0,2
8789,0,0.06217047215074341,0.2653290061605501,#fd7e14,0.7066,0.0,2
8790,0,0.018536750452833352,0.047254877020879237,#fd7e14,0.7066,0.0,2
8791,0,0.046406133280904975,0.11338646516954355,#fd7e14,0.7066,0.0,2
8792,0,0.00777211043248399,0.0,#fd7e14,0.7066,0.0,2
8793,0,0.25369967846690183,0.5600964153230124,#fd7e14,0.7066,0.0,2
8794,0,0.006098148700196218,0.22414113830303725,#fd7e14,0.7066,0.0,2
8795,0,0.28691587337977376,0.3800890941051861,#fd7e14,0.7066,0.0,2
8796,0,0.15894722862722413,0.3399804491603861,#fd7e14,0.7066,0.0,2
8797,0,0.733446552905237,0.6564559847830899,#446e9b,0.7066,0.0,2
8798,0,0.29510100987269766,0.23507598445868075,#fd7e14,0.7066,0.0,2
8799,0,0.4864495719074434,0.27013420044222364,#fd7e14,0.7066,0.0,2
8800,0,0.006364432264227501,0.0011276810462240835,#fd7e14,0.7066,0.0,2
8801,0,0.12226929252352625,0.40227225577220366,#fd7e14,0.7066,0.0,2
8802,0,0.03853601940936542,0.44808395051334654,#fd7e14,0.7066,0.0,2
8803,0,0.22167605556510317,0.45863730235111794,#fd7e14,0.7066,0.0,2
8804,0,0.015113377187635961,0.013783201823551463,#fd7e14,0.7066,0.0,2
8805,0,0.015276526852261954,0.003257750316561826,#fd7e14,0.7066,0.0,2
8806,0,0.03302394789278916,0.014033821798776044,#fd7e14,0.7066,0.0,2
8807,0,0.4661244807744965,0.37511049690665726,#fd7e14,0.7066,0.0,2
8808,0,0.0050180132335719795,0.0,#fd7e14,0.7066,0.0,2
8809,0,0.617254681344678,0.6858054737196206,#446e9b,0.7066,0.0,2
8810,0,0.8463607843032401,0.9775845514227158,#446e9b,0.7066,0.0,2
8811,0,0.013398084721986597,0.2890267688534769,#fd7e14,0.7066,0.0,2
8812,0,0.009852251639640557,0.1321973996123712,#fd7e14,0.7066,0.0,2
8813,0,0.009126302178323649,0.30014944146945816,#fd7e14,0.7066,0.0,2
8814,0,0.008793576209691545,0.0,#fd7e14,0.7066,0.0,2
8815,0,0.6932902155118925,0.5621496686982265,#446e9b,0.7066,0.0,2
8816,0,0.005038949745087187,0.5259723974902983,#fd7e14,0.7066,0.0,2
8817,0,0.6331313474795642,0.8463431447707618,#446e9b,0.7066,0.0,2
8818,0,0.049892397740662335,0.05817100099914877,#fd7e14,0.7066,0.0,2
8819,0,0.005566452000850917,0.013031347029239327,#fd7e14,0.7066,0.0,2
8820,0,0.04133521285965342,0.40104984006157074,#fd7e14,0.7066,0.0,2
8821,0,0.3583406657322663,0.3399804491603861,#fd7e14,0.7066,0.0,2
8822,0,0.026949815275912194,0.582369654387863,#fd7e14,0.7066,0.0,2
8823,0,0.013464671140858808,0.11881071348084984,#fd7e14,0.7066,0.0,2
8824,0,0.013288781694024542,0.2651992215326605,#fd7e14,0.7066,0.0,2
8825,0,0.02334323217016075,0.39278024450079174,#fd7e14,0.7066,0.0,2
8826,0,0.0773209244504955,0.21707998613307386,#fd7e14,0.7066,0.0,2
8827,0,0.009703146037390437,0.11553052783306689,#fd7e14,0.7066,0.0,2
8828,0,0.20369220364038435,0.21990312859657973,#fd7e14,0.7066,0.0,2
8829,0,0.020233822616105325,0.06959645932907937,#fd7e14,0.7066,0.0,2
8830,0,0.007875145336275879,0.022806188726091796,#fd7e14,0.7066,0.0,2
8831,0,0.05944987511610497,0.18855699386407582,#fd7e14,0.7066,0.0,2
8832,0,0.015708185015317896,0.04299040717155392,#fd7e14,0.7066,0.0,2
8833,0,0.04949412383331205,0.19276766857612146,#fd7e14,0.7066,0.0,2
8834,0,0.01997131498975218,0.278590959426698,#fd7e14,0.7066,0.0,2
8835,0,0.025390613192632732,0.47162128105665935,#fd7e14,0.7066,0.0,2
8836,0,0.5870736498807763,0.7795579852872563,#446e9b,0.7066,0.0,2
8837,0,0.05910642998349453,0.07499837339154214,#fd7e14,0.7066,0.0,2
8838,0,0.011040600883849661,0.027569022755637607,#fd7e14,0.7066,0.0,2
8839,0,0.04418305549326688,0.30264072306596573,#fd7e14,0.7066,0.0,2
8840,0,0.06816457941278871,0.3291146169597472,#fd7e14,0.7066,0.0,2
8841,0,0.4362041422410247,0.4451767208808787,#fd7e14,0.7066,0.0,2
8842,0,0.8413574134452421,0.776505435778989,#446e9b,0.7066,0.0,2
8843,0,0.031138655961888622,0.2979219784607342,#fd7e14,0.7066,0.0,2
8844,0,0.01738390198930473,0.3240924545658875,#fd7e14,0.7066,0.0,2
8845,0,0.015859518703405472,0.11553052783306689,#fd7e14,0.7066,0.0,2
8846,0,0.14172170738822312,0.2312134839790008,#fd7e14,0.7066,0.0,2
8847,0,0.005331509018341896,0.0,#fd7e14,0.7066,0.0,2
8848,0,0.10904072810802763,0.29556509802328984,#fd7e14,0.7066,0.0,2
8849,0,0.02519660784467593,0.14636766029625398,#fd7e14,0.7066,0.0,2
8850,0,0.61289994412342,0.30474010164374377,#446e9b,0.7066,0.0,2
8851,0,0.08131592121490715,0.17263708967541627,#fd7e14,0.7066,0.0,2
8852,0,0.009367393082787516,0.0496383324969874,#fd7e14,0.7066,0.0,2
8853,0,0.5469836333972437,0.5913001590656622,#446e9b,0.7066,0.0,2
8854,0,0.007422489394083267,0.2697443591379165,#fd7e14,0.7066,0.0,2
8855,0,0.015681689250317647,0.09549662740464945,#fd7e14,0.7066,0.0,2
8856,0,0.005729127354806704,0.004510738525315873,#fd7e14,0.7066,0.0,2
8857,0,0.05208431626857456,0.2353336085916375,#fd7e14,0.7066,0.0,2
8858,0,0.005052524594667478,0.01566287382739209,#fd7e14,0.7066,0.0,2
8859,0,0.6977583419154085,0.4747043417870098,#446e9b,0.7066,0.0,2
8860,0,0.009954190142865783,0.2843268269869612,#fd7e14,0.7066,0.0,2
8861,0,0.0198608312601916,0.40077827355585677,#fd7e14,0.7066,0.0,2
8862,0,0.009124566789757958,0.0,#fd7e14,0.7066,0.0,2
8863,0,0.013788138304054898,0.15625345463380852,#fd7e14,0.7066,0.0,2
8864,0,0.016166365760917987,0.33639830363367074,#fd7e14,0.7066,0.0,2
8865,0,0.00993453404185667,0.13105990715051508,#fd7e14,0.7066,0.0,2
8866,0,0.005003101918381706,0.0,#fd7e14,0.7066,0.0,2
8867,0,0.005878391050773976,0.06093244722470428,#fd7e14,0.7066,0.0,2
8868,0,0.012353728609539224,0.04211252767447575,#fd7e14,0.7066,0.0,2
8869,0,0.032283414562439924,0.2763772915426376,#fd7e14,0.7066,0.0,2
8870,0,0.010333266345385589,0.01992367897635482,#fd7e14,0.7066,0.0,2
8871,0,0.010202200055712391,0.06256442798290913,#fd7e14,0.7066,0.0,2
8872,0,0.7052386722437922,0.6680013048269711,#446e9b,0.7066,0.0,2
8873,0,0.07536138948264841,0.2963505417779423,#fd7e14,0.7066,0.0,2
8874,0,0.013885492489659713,0.5289963996468731,#fd7e14,0.7066,0.0,2
8875,0,0.00926184259094876,0.02656627250492693,#fd7e14,0.7066,0.0,2
8876,0,0.005835915948837995,0.15574612742314795,#fd7e14,0.7066,0.0,2
8877,0,0.04945927845658414,0.31894661465302226,#fd7e14,0.7066,0.0,2
8878,0,0.01852621575247404,0.03195639440915431,#fd7e14,0.7066,0.0,2
8879,0,0.11720694585690948,0.42671288863509826,#fd7e14,0.7066,0.0,2
8880,0,0.008827054624620951,0.07286248012612731,#fd7e14,0.7066,0.0,2
8881,0,0.007210947893526719,0.18027293511828513,#fd7e14,0.7066,0.0,2
8882,0,0.010719340068685562,0.2201598645030491,#fd7e14,0.7066,0.0,2
8883,0,0.0052265676845880595,0.013281964454530093,#fd7e14,0.7066,0.0,2
8884,0,0.026786078801732362,0.35702287997029086,#fd7e14,0.7066,0.0,2
8885,0,0.010286452736790614,0.0,#fd7e14,0.7066,0.0,2
8886,0,0.015451142070713672,0.21810638203716043,#fd7e14,0.7066,0.0,2
8887,0,0.01046285055896937,0.32171639334987795,#fd7e14,0.7066,0.0,2
8888,0,0.006810984479127215,0.18715418188841107,#fd7e14,0.7066,0.0,2
8889,0,0.0048352829902902975,0.11830598720456988,#fd7e14,0.7066,0.0,2
8890,0,0.00562658665047932,0.05377869656225466,#fd7e14,0.7066,0.0,2
8891,0,0.024513104362097176,0.3876422744532643,#fd7e14,0.7066,0.0,2
8892,0,0.8119038281225092,0.9763729514522875,#446e9b,0.7066,0.0,2
8893,0,0.03468089227681547,0.25159621551192857,#fd7e14,0.7066,0.0,2
8894,0,0.026352780005621235,0.465189296937694,#fd7e14,0.7066,0.0,2
8895,0,0.04856862911517796,0.16145590185189967,#fd7e14,0.7066,0.0,2
8896,0,0.08159181694964912,0.4654685466836457,#fd7e14,0.7066,0.0,2
8897,0,0.027023539052962064,0.0836712037055805,#fd7e14,0.7066,0.0,2
8898,0,0.06326877378872989,0.4247923058846285,#fd7e14,0.7066,0.0,2
8899,0,0.01949963547189539,0.3576906766159285,#fd7e14,0.7066,0.0,2
8900,0,0.16618919703224666,0.4493310649177588,#fd7e14,0.7066,0.0,2
8901,0,0.6571389873992639,0.8991569741959715,#446e9b,0.7066,0.0,2
8902,0,0.02548062517862361,0.07751162785215557,#fd7e14,0.7066,0.0,2
8903,0,0.592708364983175,0.8640435472560026,#446e9b,0.7066,0.0,2
8904,0,0.008255366716057035,0.06959645932907937,#fd7e14,0.7066,0.0,2
8905,0,0.09866413702623089,0.741244898046442,#fd7e14,0.7066,0.0,2
8906,0,0.01301373210567957,0.0,#fd7e14,0.7066,0.0,2
8907,0,0.25561127902859476,0.27091400629368406,#fd7e14,0.7066,0.0,2
8908,0,0.049232172454963155,0.035090603032788305,#fd7e14,0.7066,0.0,2
8909,0,0.020677137266975388,0.19110851405705145,#fd7e14,0.7066,0.0,2
8910,0,0.017239776958097506,0.22542617537522824,#fd7e14,0.7066,0.0,2
8911,0,0.045180489258656385,0.40267986120322563,#fd7e14,0.7066,0.0,2
8912,0,0.01283830868050856,0.24578072373608909,#fd7e14,0.7066,0.0,2
8913,0,0.005838729658577318,0.0,#fd7e14,0.7066,0.0,2
8914,0,0.17906622616307152,0.4958478845236526,#fd7e14,0.7066,0.0,2
8915,0,0.01781378054735021,0.1612020236726687,#fd7e14,0.7066,0.0,2
8916,0,0.010720025237706541,0.022806188726091796,#fd7e14,0.7066,0.0,2
8917,0,0.060736846829658485,0.07235996566957126,#fd7e14,0.7066,0.0,2
8918,0,0.007806928391080681,0.17085685618071741,#fd7e14,0.7066,0.0,2
8919,0,0.02987767822814146,0.31934214705275366,#fd7e14,0.7066,0.0,2
8920,0,0.0115707640331891,0.04574967587921888,#fd7e14,0.7066,0.0,2
8921,0,0.02620550560162015,0.47218150336023196,#fd7e14,0.7066,0.0,2
8922,0,0.816643545278072,0.7682321083937604,#446e9b,0.7066,0.0,2
8923,0,0.7944443992644625,1.0356031779345678,#446e9b,0.7066,0.0,2
8924,0,0.07877732187341413,0.4379939672722568,#fd7e14,0.7066,0.0,2
8925,0,0.008493752186935925,0.02656627250492693,#fd7e14,0.7066,0.0,2
8926,0,0.07290928299047524,0.030076021873938676,#fd7e14,0.7066,0.0,2
8927,0,0.011574057172503392,0.07009887487713595,#fd7e14,0.7066,0.0,2
8928,0,0.007670381031344754,0.1241121921599807,#fd7e14,0.7066,0.0,2
8929,0,0.726505665085668,0.9272957204101501,#446e9b,0.7066,0.0,2
8930,0,0.011685670968229884,0.318287504820251,#fd7e14,0.7066,0.0,2
8931,0,0.004914786255581424,0.025563548966112654,#fd7e14,0.7066,0.0,2
8932,0,0.3719259985360699,0.38318864501959965,#fd7e14,0.7066,0.0,2
8933,0,0.040294421283635536,0.10456335199050004,#fd7e14,0.7066,0.0,2
8934,0,0.013124779662435068,0.27650746971098733,#fd7e14,0.7066,0.0,2
8935,0,0.006661449700407254,0.30250955627844345,#fd7e14,0.7066,0.0,2
8936,0,0.011940564657711207,0.0026312582531023174,#fd7e14,0.7066,0.0,2
8937,0,0.005157672949502399,0.0,#fd7e14,0.7066,0.0,2
8938,0,0.013118268152913257,0.13194460877915473,#fd7e14,0.7066,0.0,2
8939,0,0.005540684176870749,0.04148549080008869,#fd7e14,0.7066,0.0,2
8940,0,0.025401628809059554,0.3430353494248694,#fd7e14,0.7066,0.0,2
8941,0,0.39273841146919525,0.30408390198236657,#fd7e14,0.7066,0.0,2
8942,0,0.0054572598142348825,0.07738595363246621,#fd7e14,0.7066,0.0,2
8943,0,0.44052639254068926,0.8379476815469881,#fd7e14,0.7066,0.0,2
8944,0,0.0054628241706208835,0.0,#fd7e14,0.7066,0.0,2
8945,0,0.06339777033058924,0.5510315952322774,#fd7e14,0.7066,0.0,2
8946,0,0.05299277165279123,0.7415747636447324,#fd7e14,0.7066,0.0,2
8947,0,0.03850496757157821,0.38669692545218287,#fd7e14,0.7066,0.0,2
8948,0,0.00487069672071002,0.0,#fd7e14,0.7066,0.0,2
8949,0,0.06029696087726418,0.23378809743076612,#fd7e14,0.7066,0.0,2
8950,0,0.007418973417616192,0.013031347029239327,#fd7e14,0.7066,0.0,2
8951,0,0.006242594613676945,0.0,#fd7e14,0.7066,0.0,2
8952,0,0.005225276401990054,0.016289443131914452,#fd7e14,0.7066,0.0,2
8953,0,0.005502364611767343,0.004009542502163404,#fd7e14,0.7066,0.0,2
8954,0,0.24296939331573594,0.37094639135156476,#fd7e14,0.7066,0.0,2
8955,0,0.07419464247253808,0.3790118463365485,#fd7e14,0.7066,0.0,2
8956,0,0.03886134550910896,0.07851706585075735,#fd7e14,0.7066,0.0,2
8957,0,0.020145329796963787,0.0,#fd7e14,0.7066,0.0,2
8958,0,0.012677790750373757,0.07763730329607611,#fd7e14,0.7066,0.0,2
8959,0,0.016540007192297576,0.02957460743195007,#fd7e14,0.7066,0.0,2
8960,0,0.789264009147959,0.6816898478838107,#446e9b,0.7066,0.0,2
8961,0,0.007952705169297901,0.10531929022736068,#fd7e14,0.7066,0.0,2
8962,0,0.7913597839052773,0.7513424339862341,#446e9b,0.7066,0.0,2
8963,0,0.12152791723953385,0.275856625678009,#fd7e14,0.7066,0.0,2
8964,0,0.1213007823144203,0.3069721642256692,#fd7e14,0.7066,0.0,2
8965,0,0.015534657597443243,0.0,#fd7e14,0.7066,0.0,2
8966,0,0.007405668303725693,0.0,#fd7e14,0.7066,0.0,2
8967,0,0.02926186566577593,0.2386841506706778,#fd7e14,0.7066,0.0,2
8968,0,0.006807731465594201,0.17454509019404005,#fd7e14,0.7066,0.0,2
8969,0,0.8394619400215542,1.1598697443739963,#446e9b,0.7066,0.0,2
8970,0,0.025859756646116974,0.06394546476635428,#fd7e14,0.7066,0.0,2
8971,0,0.05439328847164218,0.20849278255748355,#fd7e14,0.7066,0.0,2
8972,0,0.00871650591656113,0.12853275094257235,#fd7e14,0.7066,0.0,2
8973,0,0.0051186894876079,0.21836301687691909,#fd7e14,0.7066,0.0,2
8974,0,0.4601470153079391,0.6380707995600274,#fd7e14,0.7066,0.0,2
8975,0,0.03857486269223182,0.05955166734736004,#fd7e14,0.7066,0.0,2
8976,0,0.008953031976636735,0.1337143226075791,#fd7e14,0.7066,0.0,2
8977,0,0.006778349179388303,0.23739516557512572,#fd7e14,0.7066,0.0,2
8978,0,0.025953719672656996,0.4104371806279919,#fd7e14,0.7066,0.0,2
8979,0,0.5810165773377436,0.8211557727233167,#446e9b,0.7066,0.0,2
8980,0,0.1456289039491483,0.19047051800785436,#fd7e14,0.7066,0.0,2
8981,0,0.05556564512735622,0.11225158478207711,#fd7e14,0.7066,0.0,2
8982,0,0.005351950466720366,0.0006264893783255269,#fd7e14,0.7066,0.0,2
8983,0,0.012811603763456034,0.17301863928186326,#fd7e14,0.7066,0.0,2
8984,0,0.0068935852358043325,0.018043871992285167,#fd7e14,0.7066,0.0,2
8985,0,0.0186908705322228,0.07122937475303565,#fd7e14,0.7066,0.0,2
8986,0,0.006214069118613013,0.06294106243366925,#fd7e14,0.7066,0.0,2
8987,0,0.8192826936950861,0.7613497318163686,#446e9b,0.7066,0.0,2
8988,0,0.012431189427207593,0.010525215194974917,#fd7e14,0.7066,0.0,2
8989,0,0.019186149603438528,0.3260739036693347,#fd7e14,0.7066,0.0,2
8990,0,0.6497859038145446,0.5627367476988839,#446e9b,0.7066,0.0,2
8991,0,0.005692049657884616,0.01679070316820737,#fd7e14,0.7066,0.0,2
8992,0,0.005534595853322316,0.018545147346081772,#fd7e14,0.7066,0.0,2
8993,0,0.5677293242886017,0.5363606629889096,#446e9b,0.7066,0.0,2
8994,0,0.017622709537682055,0.03759821666471755,#fd7e14,0.7066,0.0,2
8995,0,0.18947658769486364,0.43317213638854285,#fd7e14,0.7066,0.0,2
8996,0,0.005505539639116983,0.08744392504654608,#fd7e14,0.7066,0.0,2
8997,0,0.026900686756164426,0.07386756436740098,#fd7e14,0.7066,0.0,2
8998,0,0.016247710708046266,0.036344381281485025,#fd7e14,0.7066,0.0,2
8999,0,0.010662618954730238,0.2891574134929688,#fd7e14,0.7066,0.0,2
9000,0,0.0643228271398258,0.14940787508262504,#fd7e14,0.7066,0.0,2
9001,0,0.16238506249605839,0.34130827515197487,#fd7e14,0.7066,0.0,2
9002,0,0.008023962949949533,0.1176751217231711,#fd7e14,0.7066,0.0,2
9003,0,0.3056638018265572,0.19902621674920662,#fd7e14,0.7066,0.0,2
9004,0,0.22787965779791416,0.20068794713062707,#fd7e14,0.7066,0.0,2
9005,0,0.35056750631986,0.5998280329836335,#fd7e14,0.7066,0.0,2
9006,0,0.03735375631751423,0.08165957592299904,#fd7e14,0.7066,0.0,2
9007,0,0.013154896517495521,0.18562426138076202,#fd7e14,0.7066,0.0,2
9008,0,0.5881189619257026,0.8290806904358352,#446e9b,0.7066,0.0,2
9009,0,0.02031437954788938,0.035466730625850214,#fd7e14,0.7066,0.0,2
9010,0,0.014878904915502167,0.18779177787329587,#fd7e14,0.7066,0.0,2
9011,0,0.5031278709010396,0.5921957969353963,#446e9b,0.7066,0.0,2
9012,0,0.006469889839086342,0.11452149161234561,#fd7e14,0.7066,0.0,2
9013,0,0.17066141846149865,0.04838384795429103,#fd7e14,0.7066,0.0,2
9014,0,0.007629381380453126,0.16310636445549734,#fd7e14,0.7066,0.0,2
9015,0,0.011349283876587062,0.028070408213493873,#fd7e14,0.7066,0.0,2
9016,0,0.023857652597557087,0.2042689480466798,#fd7e14,0.7066,0.0,2
9017,0,0.019929551197746847,0.10481532474240748,#fd7e14,0.7066,0.0,2
9018,0,0.007087108415618049,0.0,#fd7e14,0.7066,0.0,2
9019,0,0.08789143093519189,0.1556193018887854,#fd7e14,0.7066,0.0,2
9020,0,0.0048935791283548765,0.0,#fd7e14,0.7066,0.0,2
9021,0,0.004787877802069574,0.0017541710441935307,#fd7e14,0.7066,0.0,2
9022,0,0.7751992834522359,0.9148482971451213,#446e9b,0.7066,0.0,2
9023,0,0.03132480591154474,0.14662095947554724,#fd7e14,0.7066,0.0,2
9024,0,0.0059203473759772765,0.0,#fd7e14,0.7066,0.0,2
9025,0,0.008954843708058354,0.02832110358077412,#fd7e14,0.7066,0.0,2
9026,0,0.011048639750348086,0.02581422740178955,#fd7e14,0.7066,0.0,2
9027,0,0.6903323049154468,0.5107808096803708,#446e9b,0.7066,0.0,2
9028,0,0.8278581172535573,0.9651330368658537,#446e9b,0.7066,0.0,2
9029,0,0.12056610353506549,0.31157242088643455,#fd7e14,0.7066,0.0,2
9030,0,0.08376972715076574,0.03885211115903561,#fd7e14,0.7066,0.0,2
9031,0,0.23008207318177426,0.23172828352763228,#fd7e14,0.7066,0.0,2
9032,0,0.010945487502532924,0.0,#fd7e14,0.7066,0.0,2
9033,0,0.5509920649501178,0.9544088342687536,#446e9b,0.7066,0.0,2
9034,0,0.005246499242033706,0.0,#fd7e14,0.7066,0.0,2
9035,0,0.8034047179742889,0.7242012663658779,#446e9b,0.7066,0.0,2
9036,0,0.21669701756396895,0.5764417280153679,#fd7e14,0.7066,0.0,2
9037,0,0.00599156951480525,0.05829651150012531,#fd7e14,0.7066,0.0,2
9038,0,0.400384292820619,0.5914493990894316,#fd7e14,0.7066,0.0,2
9039,0,0.011625818257547894,0.04198711898287236,#fd7e14,0.7066,0.0,2
9040,0,0.03816857994855118,0.38157103061133585,#fd7e14,0.7066,0.0,2
9041,0,0.025638811732260257,0.5856387447277864,#fd7e14,0.7066,0.0,2
9042,0,0.299100237285042,0.334145094117972,#fd7e14,0.7066,0.0,2
9043,0,0.016179192978117606,0.08530590025279403,#fd7e14,0.7066,0.0,2
9044,0,0.40672525709921686,0.3990138104549012,#fd7e14,0.7066,0.0,2
9045,0,0.0057097246697837235,0.0,#fd7e14,0.7066,0.0,2
9046,0,0.27361180408127744,0.35075332113087354,#fd7e14,0.7066,0.0,2
9047,0,0.01588474391667259,0.0,#fd7e14,0.7066,0.0,2
9048,0,0.0476657217018495,0.3626373555181448,#fd7e14,0.7066,0.0,2
9049,0,0.7589170109855039,0.8576911430703246,#446e9b,0.7066,0.0,2
9050,0,0.01660862643873155,0.0,#fd7e14,0.7066,0.0,2
9051,0,0.37028668242557017,0.23713741594912202,#fd7e14,0.7066,0.0,2
9052,0,0.05051812763264588,0.18141920815801527,#fd7e14,0.7066,0.0,2
9053,0,0.15852769217748186,0.2104139331357478,#fd7e14,0.7066,0.0,2
9054,0,0.04420083601074674,0.33944948668889785,#fd7e14,0.7066,0.0,2
9055,0,0.017602335601475647,0.11401701728801708,#fd7e14,0.7066,0.0,2
9056,0,0.02894307102920348,0.13396717292892268,#fd7e14,0.7066,0.0,2
9057,0,0.005517728908016252,0.04524796536659279,#fd7e14,0.7066,0.0,2
9058,0,0.02075966072854878,0.20298972080952923,#fd7e14,0.7066,0.0,2
9059,0,0.004928339100671302,0.0,#fd7e14,0.7066,0.0,2
9060,0,0.01349878026768643,0.01566287382739209,#fd7e14,0.7066,0.0,2
9061,0,0.7854267130318472,0.8308488592815984,#446e9b,0.7066,0.0,2
9062,0,0.48208216588308556,0.23456078297706673,#fd7e14,0.7066,0.0,2
9063,0,0.6367524423421477,1.1344662278160649,#446e9b,0.7066,0.0,2
9064,0,0.7453333882253276,0.8434784422632674,#446e9b,0.7066,0.0,2
9065,0,0.006848353696361472,0.020550296621948263,#fd7e14,0.7066,0.0,2
9066,0,0.08254727806193085,0.8662295527178413,#fd7e14,0.7066,0.0,2
9067,0,0.03076614835027541,0.2535365954648798,#fd7e14,0.7066,0.0,2
9068,0,0.6227928781778346,0.6617496348693351,#446e9b,0.7066,0.0,2
9069,0,0.04642095540411786,0.6580110253816686,#fd7e14,0.7066,0.0,2
9070,0,0.017772012879424898,0.15346364902600695,#fd7e14,0.7066,0.0,2
9071,0,0.040880922945490866,0.4920259270349447,#fd7e14,0.7066,0.0,2
9072,0,0.7448862958481219,0.40703183398192805,#446e9b,0.7066,0.0,2
9073,0,0.010534883016950384,0.061685648684428857,#fd7e14,0.7066,0.0,2
9074,0,0.7544617027491026,1.1378110088725504,#446e9b,0.7066,0.0,2
9075,0,0.007877536818005501,0.05867304852108793,#fd7e14,0.7066,0.0,2
9076,0,0.2605187764424544,0.524102805410745,#fd7e14,0.7066,0.0,2
9077,0,0.04154414778938633,0.37336347129688874,#fd7e14,0.7066,0.0,2
9078,0,0.32608919312361884,0.3961661431193563,#fd7e14,0.7066,0.0,2
9079,0,0.012478094986768938,0.1323237981959796,#fd7e14,0.7066,0.0,2
9080,0,0.0054517052876154075,0.000751787275628941,#fd7e14,0.7066,0.0,2
9081,0,0.4652699794281526,0.3389186198981601,#fd7e14,0.7066,0.0,2
9082,0,0.007040059439737785,0.05679044552994897,#fd7e14,0.7066,0.0,2
9083,0,0.015194708192379332,0.053904176174499524,#fd7e14,0.7066,0.0,2
9084,0,0.24621977285315944,0.1973650357670866,#fd7e14,0.7066,0.0,2
9085,0,0.03585357017566448,0.298314952458647,#fd7e14,0.7066,0.0,2
9086,0,0.005880049464351481,0.05177113657295557,#fd7e14,0.7066,0.0,2
9087,0,0.005154659078981307,0.0,#fd7e14,0.7066,0.0,2
9088,0,0.006195774715124545,0.06771255643504373,#fd7e14,0.7066,0.0,2
9089,0,0.6821147763589892,0.7423997809181972,#446e9b,0.7066,0.0,2
9090,0,0.14811784940098552,0.43647744240702757,#fd7e14,0.7066,0.0,2
9091,0,0.5033977485014753,0.6894559259610687,#446e9b,0.7066,0.0,2
9092,0,0.021020657530151487,0.28289199026033784,#fd7e14,0.7066,0.0,2
9093,0,0.3757495585928225,0.5720090501199089,#fd7e14,0.7066,0.0,2
9094,0,0.007347417007201623,0.1842222159149058,#fd7e14,0.7066,0.0,2
9095,0,0.029328008231848706,0.22889764203081447,#fd7e14,0.7066,0.0,2
9096,0,0.024765442481282467,0.3830538055738893,#fd7e14,0.7066,0.0,2
9097,0,0.7542557191162708,1.128287936746941,#446e9b,0.7066,0.0,2
9098,0,0.04233836941446294,0.07901981455309737,#fd7e14,0.7066,0.0,2
9099,0,0.10979508713358943,0.363306504067197,#fd7e14,0.7066,0.0,2
9100,0,0.008742719352039505,0.0017541710441935307,#fd7e14,0.7066,0.0,2
