,class,prob alternative,farness,colors,model perf,class perf,n labels
9323,1,0.0246399948605992,0.06846608838033637,#446e9b,0.799,0.0,2
9324,1,0.03910444868303786,0.022680858448069822,#446e9b,0.799,0.0,2
9325,1,0.9342008712507728,0.9309614140072019,#fd7e14,0.799,0.0,2
9326,1,0.1581940870649855,0.5795513503065642,#446e9b,0.799,0.0,2
9327,1,0.7960879270142431,1.3354806626699274,#fd7e14,0.799,0.0,2
9328,1,0.051047544970517666,0.2618263817978854,#446e9b,0.799,0.0,2
9329,1,0.09517427202409268,0.2932098582755119,#446e9b,0.799,0.0,2
9330,1,0.02510215706625807,0.029699960340442456,#446e9b,0.799,0.0,2
9331,1,0.0818344589265978,0.13143905239021494,#446e9b,0.799,0.0,2
9332,1,0.029663136450080785,0.0,#446e9b,0.799,0.0,2
9333,1,0.021004627080878024,0.5195085087491289,#446e9b,0.799,0.0,2
9334,1,0.04352324459751211,0.07600361744075669,#446e9b,0.799,0.0,2
9335,1,0.12073808096834127,0.7521734938125679,#446e9b,0.799,0.0,2
9336,1,0.05714973778525223,0.13548445531360834,#446e9b,0.799,0.0,2
9337,1,0.02508329877703308,0.5301496725988135,#446e9b,0.799,0.0,2
9338,1,0.032531685711871705,0.23713741594912202,#446e9b,0.799,0.0,2
9339,1,0.1591631771805283,0.04273958110690479,#446e9b,0.799,0.0,2
9340,1,0.16756642639482744,0.5965314357181688,#446e9b,0.799,0.0,2
9341,1,0.17642605143312118,0.916181964692921,#446e9b,0.799,0.0,2
9342,1,0.08077688068020683,0.6848546848868245,#446e9b,0.799,0.0,2
9343,1,0.13198526785272524,0.2697443591379165,#446e9b,0.799,0.0,2
9344,1,0.12857227268521731,1.1699951014562995,#446e9b,0.799,0.0,2
9345,1,0.24725626187147254,0.9524348967311795,#446e9b,0.799,0.0,2
9346,1,0.37798566618180784,0.7102649037708062,#446e9b,0.799,0.0,2
9347,1,0.07474867604809843,1.1486493196867715,#446e9b,0.799,0.0,2
9348,1,0.6249798236722919,1.058362696895714,#fd7e14,0.799,0.0,2
9349,1,0.03849768526726305,0.2286404022476664,#446e9b,0.799,0.0,2
9350,1,0.1574006476136549,1.1226228796400974,#446e9b,0.799,0.0,2
9351,1,0.5555580945503723,0.7695792541630567,#fd7e14,0.799,0.0,2
9352,1,0.06735681283011252,0.2606595559192084,#446e9b,0.799,0.0,2
9353,1,0.13080989848960733,0.062438885140820216,#446e9b,0.799,0.0,2
9354,1,0.036781051572219337,0.09675540844881367,#446e9b,0.799,0.0,2
9355,1,0.031883979088877634,0.0016288729973886417,#446e9b,0.799,0.0,2
9356,1,0.02397036166918831,0.4614229626968172,#446e9b,0.799,0.0,2
9357,1,0.05417449720557743,0.04449542091289938,#446e9b,0.799,0.0,2
9358,1,0.033708030710102865,0.11489986647594541,#446e9b,0.799,0.0,2
9359,1,0.02145456995366024,0.21387396719781368,#446e9b,0.799,0.0,2
9360,1,0.8226204393793626,0.8818340319295994,#fd7e14,0.799,0.0,2
9361,1,0.024896766002695303,0.10078454819342489,#446e9b,0.799,0.0,2
9362,1,0.026529183432151382,0.04562424717638439,#446e9b,0.799,0.0,2
9363,1,0.024729825206179168,0.0016288729973886417,#446e9b,0.799,0.0,2
9364,1,0.1048768785250237,0.14218956698755086,#446e9b,0.799,0.0,2
9365,1,0.026207280815628176,0.05716694981291056,#446e9b,0.799,0.0,2
9366,1,0.1775249244867868,0.3034278332328006,#446e9b,0.799,0.0,2
9367,1,0.07782109993662678,0.32554539237414454,#446e9b,0.799,0.0,2
9368,1,0.06658794775812005,1.0424822183898417,#446e9b,0.799,0.0,2
9369,1,0.029950948971485758,0.06218780240692402,#446e9b,0.799,0.0,2
9370,1,0.0800378319885171,0.333747645276232,#446e9b,0.799,0.0,2
9371,1,0.03414591876543227,0.05967718805963512,#446e9b,0.799,0.0,2
9372,1,0.023867691911494848,0.0,#446e9b,0.799,0.0,2
9373,1,0.02960348883293773,0.0,#446e9b,0.799,0.0,2
9374,1,0.044816895567890036,0.15980587894164042,#446e9b,0.799,0.0,2
9375,1,0.024555212686924732,0.09260200184550477,#446e9b,0.799,0.0,2
9376,1,0.021713959601981858,0.01992367897635482,#446e9b,0.799,0.0,2
9377,1,0.028330011624177476,0.010274605907031026,#446e9b,0.799,0.0,2
9378,1,0.07801880069710654,0.26299356425769516,#446e9b,0.799,0.0,2
9379,1,0.8721704608817477,0.9242184578086816,#fd7e14,0.799,0.0,2
9380,1,0.07197103028614915,0.7191616078586556,#446e9b,0.799,0.0,2
9381,1,0.18404193170778738,0.25211355724875817,#446e9b,0.799,0.0,2
9382,1,0.40799759187448226,0.32211227707966117,#446e9b,0.799,0.0,2
9383,1,0.02432480205025167,0.01992367897635482,#446e9b,0.799,0.0,2
9384,1,0.1790786209259927,0.7939005273426334,#446e9b,0.799,0.0,2
9385,1,0.026015217747349273,0.059300628735587065,#446e9b,0.799,0.0,2
9386,1,0.4225818889876616,0.44462338995416467,#446e9b,0.799,0.0,2
9387,1,0.09703655537367428,0.8237916613523112,#446e9b,0.799,0.0,2
9388,1,0.04730477595706284,0.38656190382119654,#446e9b,0.799,0.0,2
9389,1,0.0669466839583458,0.028070408213493873,#446e9b,0.799,0.0,2
9390,1,0.05424595189025894,0.0,#446e9b,0.799,0.0,2
9391,1,0.37592909790373896,0.6105119209080696,#446e9b,0.799,0.0,2
9392,1,0.2781394689743403,0.5373737092895106,#446e9b,0.799,0.0,2
9393,1,0.12640068310366215,0.4385456805202287,#446e9b,0.799,0.0,2
9394,1,0.1651893391535515,0.3519528005915863,#446e9b,0.799,0.0,2
9395,1,0.02929413511880774,0.04311582121715674,#446e9b,0.799,0.0,2
9396,1,0.02337660825790666,0.03270857468964249,#446e9b,0.799,0.0,2
9397,1,0.04738797319260368,0.08417416324198515,#446e9b,0.799,0.0,2
9398,1,0.0254743843122317,0.21169513133021647,#446e9b,0.799,0.0,2
9399,1,0.10186406594046338,1.0943661389632093,#446e9b,0.799,0.0,2
9400,1,0.4086800705544861,0.8278445130390593,#446e9b,0.799,0.0,2
9401,1,0.06557519308193427,0.6059891680653988,#446e9b,0.799,0.0,2
9402,1,0.0736425552472153,0.8391943183811265,#446e9b,0.799,0.0,2
9403,1,0.03003674796182576,0.3872370825099004,#446e9b,0.799,0.0,2
9404,1,0.10303357255895873,0.6878676466442143,#446e9b,0.799,0.0,2
9405,1,0.1450864496149754,0.43441106969176707,#446e9b,0.799,0.0,2
9406,1,0.028257199481022233,0.03233248226278378,#446e9b,0.799,0.0,2
9407,1,0.3653344884601831,0.4899057223635404,#446e9b,0.799,0.0,2
9408,1,0.026000883519450846,0.23829741359795645,#446e9b,0.799,0.0,2
9409,1,0.9834890778214848,1.1539974841800409,#fd7e14,0.799,0.0,2
9410,1,0.21945806536532741,0.23791071216303902,#446e9b,0.799,0.0,2
9411,1,0.23901217867635205,1.532763340961968,#446e9b,0.799,0.0,2
9412,1,0.03506103473935429,0.04913652941633952,#446e9b,0.799,0.0,2
9413,1,0.04096650272030333,0.046251397907918254,#446e9b,0.799,0.0,2
9414,1,0.035732145181229025,0.10305165431725463,#446e9b,0.799,0.0,2
9415,1,0.031182698468368186,0.6528853980262984,#446e9b,0.799,0.0,2
9416,1,0.14073403019002495,0.7610149294873205,#446e9b,0.799,0.0,2
9417,1,0.027248922646714746,0.3915624245060447,#446e9b,0.799,0.0,2
9418,1,0.20048475248554043,0.6539712153710991,#446e9b,0.799,0.0,2
9419,1,0.023950246377814843,0.158156291000573,#446e9b,0.799,0.0,2
9420,1,0.49629413281238266,0.4798997019685831,#446e9b,0.799,0.0,2
9421,1,0.8395803130303265,1.3854225191879537,#fd7e14,0.799,0.0,2
9422,1,0.2776100935576312,0.8271386936465298,#446e9b,0.799,0.0,2
9423,1,0.07466124880300562,0.8941001077676389,#446e9b,0.799,0.0,2
9424,1,0.023133681935889716,0.36290499543637267,#446e9b,0.799,0.0,2
9425,1,0.21779896001153398,0.6474678022328235,#446e9b,0.799,0.0,2
9426,1,0.05094203639661987,0.04085847023634683,#446e9b,0.799,0.0,2
9427,1,0.10032918500267396,0.1044373681050355,#446e9b,0.799,0.0,2
9428,1,0.1354799974513956,0.5488453073963399,#446e9b,0.799,0.0,2
9429,1,0.02670675518631438,0.03283393985741561,#446e9b,0.799,0.0,2
9430,1,0.20460585758296723,0.4062152541442033,#446e9b,0.799,0.0,2
9431,1,0.03121175148935329,0.34090986427157205,#446e9b,0.799,0.0,2
9432,1,0.08409885748996826,0.9881458308820351,#446e9b,0.799,0.0,2
9433,1,0.03337038174463458,0.04361748420095577,#446e9b,0.799,0.0,2
9434,1,0.5776418899480577,0.5030870048639996,#fd7e14,0.799,0.0,2
9435,1,0.026864718104520402,0.07437013440868379,#446e9b,0.799,0.0,2
9436,1,0.041265882197943915,0.43289690821538007,#446e9b,0.799,0.0,2
9437,1,0.9215455051215092,0.9021645135213028,#fd7e14,0.799,0.0,2
9438,1,0.18046666361578956,0.20913308023624658,#446e9b,0.799,0.0,2
9439,1,0.8041013651105219,1.2434270298077932,#fd7e14,0.799,0.0,2
9440,1,0.3784732079373533,0.6460777786559653,#446e9b,0.799,0.0,2
9441,1,0.1788999168391674,0.23559124834467865,#446e9b,0.799,0.0,2
9442,1,0.5279874704039635,0.7563366148528793,#fd7e14,0.799,0.0,2
9443,1,0.05473252502873771,0.05867304852108793,#446e9b,0.799,0.0,2
9444,1,0.03469428688725018,0.05540999829112227,#446e9b,0.799,0.0,2
9445,1,0.07490206012406209,0.6658102618711873,#446e9b,0.799,0.0,2
9446,1,0.047114149458134746,0.10204398689731543,#446e9b,0.799,0.0,2
9447,1,0.028651122740418145,0.018545147346081772,#446e9b,0.799,0.0,2
9448,1,0.20196078052217115,0.47050128013215364,#446e9b,0.799,0.0,2
9449,1,0.06078898033923541,0.1325766017076464,#446e9b,0.799,0.0,2
9450,1,0.03027000245988376,0.4693818690947791,#446e9b,0.799,0.0,2
9451,1,0.08369291229313114,1.0444258560320383,#446e9b,0.799,0.0,2
9452,1,0.02977411464468449,0.10783952152842188,#446e9b,0.799,0.0,2
9453,1,0.4608762928943213,0.6929562803658087,#446e9b,0.799,0.0,2
9454,1,0.05088089621860903,0.23211442348747335,#446e9b,0.799,0.0,2
9455,1,0.834193826692655,0.5902558473046595,#fd7e14,0.799,0.0,2
9456,1,0.9671793492071424,1.1435747230192788,#fd7e14,0.799,0.0,2
9457,1,0.7867854557221385,0.7593421954614687,#fd7e14,0.799,0.0,2
9458,1,0.025164307481399972,0.03860132743638913,#446e9b,0.799,0.0,2
9459,1,0.7284533994463513,0.7211102702317496,#fd7e14,0.799,0.0,2
9460,1,0.025206957392585383,0.0,#446e9b,0.799,0.0,2
9461,1,0.03185125010509782,0.5774776480798992,#446e9b,0.799,0.0,2
9462,1,0.21908839389245682,0.18154658651725408,#446e9b,0.799,0.0,2
9463,1,0.41780735835062566,0.5669988934722101,#446e9b,0.799,0.0,2
9464,1,0.054707376796968465,1.2772506215129833,#446e9b,0.799,0.0,2
9465,1,0.02519287422803984,0.07575229926777671,#446e9b,0.799,0.0,2
9466,1,0.023446909994708,0.30539643255185794,#446e9b,0.799,0.0,2
9467,1,0.4663941835416986,0.2169517027455968,#446e9b,0.799,0.0,2
9468,1,0.8622504453336481,0.9822423736807153,#fd7e14,0.799,0.0,2
9469,1,0.10755347547135885,0.09939935015913758,#446e9b,0.799,0.0,2
9470,1,0.9613424619873575,0.6058386234229939,#fd7e14,0.799,0.0,2
9471,1,0.0312059650699964,0.01992367897635482,#446e9b,0.799,0.0,2
9472,1,0.026230495836409795,0.0,#446e9b,0.799,0.0,2
9473,1,0.7834017605481766,1.1486493196867715,#fd7e14,0.799,0.0,2
9474,1,0.09272338473270736,0.1624715188103128,#446e9b,0.799,0.0,2
9475,1,0.933680707249415,1.112329472557763,#fd7e14,0.799,0.0,2
9476,1,0.7363954467570902,0.6323983629518691,#fd7e14,0.799,0.0,2
9477,1,0.21459435047372255,0.698062921263798,#446e9b,0.799,0.0,2
9478,1,0.2611193806418268,0.5653810089575892,#446e9b,0.799,0.0,2
9479,1,0.06636811708318735,0.1255012452347627,#446e9b,0.799,0.0,2
9480,1,0.08258072395428129,0.4063513319604113,#446e9b,0.799,0.0,2
9481,1,0.042836443959488935,0.10960409012043776,#446e9b,0.799,0.0,2
9482,1,0.031175661399980625,0.2835441163967379,#446e9b,0.799,0.0,2
9483,1,0.24045236911576895,0.20145508628560857,#446e9b,0.799,0.0,2
9484,1,0.27515665105861964,0.21131073547970491,#446e9b,0.799,0.0,2
9485,1,0.22505181033009136,0.5656750595995705,#446e9b,0.799,0.0,2
9486,1,0.02905619079604782,1.3069887352143705,#446e9b,0.799,0.0,2
9487,1,0.03260685372215588,0.7995799189024059,#446e9b,0.799,0.0,2
9488,1,0.09199270074163246,1.0698396068454405,#446e9b,0.799,0.0,2
9489,1,0.03560616291717911,0.17581744321657403,#446e9b,0.799,0.0,2
9490,1,0.1659908058962012,0.07323937803650758,#446e9b,0.799,0.0,2
9491,1,0.4004751075102616,0.6581666169296201,#446e9b,0.799,0.0,2
9492,1,0.9258781678152246,1.1564394134358211,#fd7e14,0.799,0.0,2
9493,1,0.07983858994920467,0.47456410495283985,#446e9b,0.799,0.0,2
9494,1,0.06663159969961341,0.741739726705966,#446e9b,0.799,0.0,2
9495,1,0.07992918324982734,0.09587424573909395,#446e9b,0.799,0.0,2
9496,1,0.8999234907894649,1.1368540591641736,#fd7e14,0.799,0.0,2
9497,1,0.08044416755553951,0.0722343399153986,#446e9b,0.799,0.0,2
9498,1,0.058903337058814675,0.38966919070252076,#446e9b,0.799,0.0,2
9499,1,0.16591959497872222,0.5890631357865831,#446e9b,0.799,0.0,2
9500,1,0.06053784734558454,0.12499610714883291,#446e9b,0.799,0.0,2
9501,1,0.026342549451092823,0.10544528577325983,#446e9b,0.799,0.0,2
9502,1,0.02898855713525217,0.06218780240692402,#446e9b,0.799,0.0,2
9503,1,0.6826327406985961,0.6417612147780365,#fd7e14,0.799,0.0,2
9504,1,0.5116761134278682,0.5077852057154215,#fd7e14,0.799,0.0,2
9505,1,0.02602078278846609,0.0,#446e9b,0.799,0.0,2
9506,1,0.05071374219314717,0.01679070316820737,#446e9b,0.799,0.0,2
9507,1,0.12593033606292292,0.7947593923929257,#446e9b,0.799,0.0,2
9508,1,0.8066968811687797,1.0334635044074791,#fd7e14,0.799,0.0,2
9509,1,0.22782568450799134,0.22928353011312183,#446e9b,0.799,0.0,2
9510,1,0.1490069325203126,0.2487520352897302,#446e9b,0.799,0.0,2
9511,1,0.03766773282684355,0.5811824374887989,#446e9b,0.799,0.0,2
9512,1,0.02741693050141447,0.24358593221806063,#446e9b,0.799,0.0,2
9513,1,0.08184643807318714,0.07851706585075735,#446e9b,0.799,0.0,2
9514,1,0.09147535661402184,1.0676215840418202,#446e9b,0.799,0.0,2
9515,1,0.024693472670621497,0.02581422740178955,#446e9b,0.799,0.0,2
9516,1,0.021481044427156926,0.5533665425978692,#446e9b,0.799,0.0,2
9517,1,0.022639151582147576,0.06708464253404565,#446e9b,0.799,0.0,2
9518,1,0.02893239378771939,0.35181950011874036,#446e9b,0.799,0.0,2
9519,1,0.4653432596281266,0.6993424257117523,#446e9b,0.799,0.0,2
9520,1,0.03687953832352675,0.11881071348084984,#446e9b,0.799,0.0,2
9521,1,0.5195219233375745,0.6937529994075337,#fd7e14,0.799,0.0,2
9522,1,0.026715951142085914,0.46588748937886715,#446e9b,0.799,0.0,2
9523,1,0.10186799723261075,1.0262237455299235,#446e9b,0.799,0.0,2
9524,1,0.06078051455381128,0.8920464472663078,#446e9b,0.799,0.0,2
9525,1,0.0255407508931369,0.10015488890988392,#446e9b,0.799,0.0,2
9526,1,0.026915341865181075,0.0,#446e9b,0.799,0.0,2
9527,1,0.0234603341767744,0.6275088346584099,#446e9b,0.799,0.0,2
9528,1,0.0970812071634426,0.2720840241975971,#446e9b,0.799,0.0,2
9529,1,0.027990641304625585,0.0,#446e9b,0.799,0.0,2
9530,1,0.04521483752389244,0.25923391701362825,#446e9b,0.799,0.0,2
9531,1,0.2420190509509741,0.14421499471089302,#446e9b,0.799,0.0,2
9532,1,0.0344844810612327,0.4643517652008075,#446e9b,0.799,0.0,2
9533,1,0.8677034104840606,1.0281349082620672,#fd7e14,0.799,0.0,2
9534,1,0.09799342172764347,0.09725896368521687,#446e9b,0.799,0.0,2
9535,1,0.4133712708910138,0.19557668037859693,#446e9b,0.799,0.0,2
9536,1,0.03441593897310402,0.0,#446e9b,0.799,0.0,2
9537,1,0.40532148476145635,1.220941245107002,#446e9b,0.799,0.0,2
9538,1,0.20745172310985371,0.32501697199602103,#446e9b,0.799,0.0,2
9539,1,0.07508762745530173,0.33533775769328117,#446e9b,0.799,0.0,2
9540,1,0.03397609878412389,0.09235033228825698,#446e9b,0.799,0.0,2
9541,1,0.8496079655660033,0.9942893155166731,#fd7e14,0.799,0.0,2
9542,1,0.5959480871769934,1.0181953813127635,#fd7e14,0.799,0.0,2
9543,1,0.04816632942308319,0.18434965958916003,#446e9b,0.799,0.0,2
9544,1,0.6658727329606382,0.4241067633990597,#fd7e14,0.799,0.0,2
9545,1,0.030561395595902874,0.47540566608291435,#446e9b,0.799,0.0,2
9546,1,0.022565829904812817,0.17327301967682396,#446e9b,0.799,0.0,2
9547,1,0.7603196379359898,0.25897476662208785,#fd7e14,0.799,0.0,2
9548,1,0.9174063767412758,0.7724465876763764,#fd7e14,0.799,0.0,2
9549,1,0.2872121686154324,0.6816898478838107,#446e9b,0.799,0.0,2
9550,1,0.08346481078194457,0.5083554449264487,#446e9b,0.799,0.0,2
9551,1,0.04091677170903585,0.035466730625850214,#446e9b,0.799,0.0,2
9552,1,0.35426835857660544,0.39399864730124406,#446e9b,0.799,0.0,2
9553,1,0.9766190536754503,1.234518837646282,#fd7e14,0.799,0.0,2
9554,1,0.03352078995263119,0.0,#446e9b,0.799,0.0,2
9555,1,0.8057409002385137,0.4605868895499808,#fd7e14,0.799,0.0,2
9556,1,0.08406456066960988,0.6356153447954772,#446e9b,0.799,0.0,2
9557,1,0.033907916136181715,0.08530590025279403,#446e9b,0.799,0.0,2
9558,1,0.05237712842938824,1.1275778249506874,#446e9b,0.799,0.0,2
9559,1,0.19672626528595716,0.5295729480787861,#446e9b,0.799,0.0,2
9560,1,0.20445143670050558,0.4213665816745135,#446e9b,0.799,0.0,2
9561,1,0.43131717964042227,0.42671288863509826,#446e9b,0.799,0.0,2
9562,1,0.024137305614443494,0.8720792475856217,#446e9b,0.799,0.0,2
9563,1,0.1332363976039913,0.5998280329836335,#446e9b,0.799,0.0,2
9564,1,0.4100647396296434,0.46086554479841496,#446e9b,0.799,0.0,2
9565,1,0.02981595140962634,0.7530050734604216,#446e9b,0.799,0.0,2
9566,1,0.02546469019566333,0.11010831502440209,#446e9b,0.799,0.0,2
9567,1,0.13473860595368647,1.283507398401019,#446e9b,0.799,0.0,2
9568,1,0.03475419254698975,0.14738091352696495,#446e9b,0.799,0.0,2
9569,1,0.038804979606660406,0.20554850964160581,#446e9b,0.799,0.0,2
9570,1,0.029603952216285534,0.9494809289557422,#446e9b,0.799,0.0,2
9571,1,0.023606731414324122,0.007643244333625027,#446e9b,0.799,0.0,2
9572,1,0.21651557997026605,0.17072971742987347,#446e9b,0.799,0.0,2
9573,1,0.20586276294749017,1.104224926260625,#446e9b,0.799,0.0,2
9574,1,0.023656268976134376,0.15333686821945228,#446e9b,0.799,0.0,2
9575,1,0.9387925555989415,0.8879503700230962,#fd7e14,0.799,0.0,2
9576,1,0.06788042628861668,0.9753643786106339,#446e9b,0.799,0.0,2
9577,1,0.038407936874970905,0.16082122587915204,#446e9b,0.799,0.0,2
9578,1,0.177060513107549,0.17696280428574102,#446e9b,0.799,0.0,2
9579,1,0.0225243451828403,0.10657932125966131,#446e9b,0.799,0.0,2
9580,1,0.05406999083381914,0.35822502879128876,#446e9b,0.799,0.0,2
9581,1,0.0268197372863056,0.8267859384364102,#446e9b,0.799,0.0,2
9582,1,0.09997565359267457,0.29700521790658896,#446e9b,0.799,0.0,2
9583,1,0.02541202160486733,0.047380315235110215,#446e9b,0.799,0.0,2
9584,1,0.03262268470665486,0.22619737620106478,#446e9b,0.799,0.0,2
9585,1,0.22496975118212936,1.3161688776606382,#446e9b,0.799,0.0,2
9586,1,0.04085954047736895,0.20017658666140292,#446e9b,0.799,0.0,2
9587,1,0.025852391151181764,0.1798908968107306,#446e9b,0.799,0.0,2
9588,1,0.03557684998157484,0.12108235820886536,#446e9b,0.799,0.0,2
9589,1,0.026111810049030404,0.07625494041427953,#446e9b,0.799,0.0,2
9590,1,0.19970160777134027,0.40812102955795626,#446e9b,0.799,0.0,2
9591,1,0.03666896945986153,0.04487168996326142,#446e9b,0.799,0.0,2
9592,1,0.9293311035608087,1.2690786778895151,#fd7e14,0.799,0.0,2
9593,1,0.024587437831133152,0.021678228883819015,#446e9b,0.799,0.0,2
9594,1,0.024293362788415873,0.4738630606870135,#446e9b,0.799,0.0,2
9595,1,0.04677145151797224,0.1603135317514033,#446e9b,0.799,0.0,2
9596,1,0.19661821441905625,0.5307265735064914,#446e9b,0.799,0.0,2
9597,1,0.02812905247944708,0.45154988544344965,#446e9b,0.799,0.0,2
9598,1,0.027055429981657997,0.11199940882428781,#446e9b,0.799,0.0,2
9599,1,0.05386333742623506,0.3269990177435199,#446e9b,0.799,0.0,2
9600,1,0.024530363410536937,0.053276786560875346,#446e9b,0.799,0.0,2
9601,1,0.08691554700347404,0.6013286417740002,#446e9b,0.799,0.0,2
9602,1,0.21543857712680703,1.5045792834113865,#446e9b,0.799,0.0,2
9603,1,0.027687291360639743,0.32237622761108026,#446e9b,0.799,0.0,2
9604,1,0.04252132167056821,0.06419657538991028,#446e9b,0.799,0.0,2
9605,1,0.029258868535863458,1.2175160893249388,#446e9b,0.799,0.0,2
9606,1,0.8970129200936491,1.438023248433153,#fd7e14,0.799,0.0,2
9607,1,0.3694950863965807,1.191632840862785,#446e9b,0.799,0.0,2
9608,1,0.05189180602213683,0.17734464282905996,#446e9b,0.799,0.0,2
9609,1,0.0544710926554981,0.08052818101617878,#446e9b,0.799,0.0,2
9610,1,0.03392911265132148,0.0011276810462240835,#446e9b,0.799,0.0,2
9611,1,0.046355516265754404,0.34223811138865,#446e9b,0.799,0.0,2
9612,1,0.04605266292733934,0.6597234099963264,#446e9b,0.799,0.0,2
9613,1,0.9610841628117294,1.3422354396178404,#fd7e14,0.799,0.0,2
9614,1,0.03046524339541612,0.006390234731619271,#446e9b,0.799,0.0,2
9615,1,0.0265065801624097,0.025939567226955243,#446e9b,0.799,0.0,2
9616,1,0.08309931347567234,0.32369631764015183,#446e9b,0.799,0.0,2
9617,1,0.20533505293952492,0.7605128858729872,#446e9b,0.799,0.0,2
9618,1,0.049959908588585566,0.15257623506191245,#446e9b,0.799,0.0,2
9619,1,0.023578097098088224,0.0290732004253944,#446e9b,0.799,0.0,2
9620,1,0.20200867129616362,0.12625901245301543,#446e9b,0.799,0.0,2
9621,1,0.9133316215937379,1.223320923186118,#fd7e14,0.799,0.0,2
9622,1,0.11971474793039327,0.4916017094258347,#446e9b,0.799,0.0,2
9623,1,0.10587103898789452,0.6198988110628797,#446e9b,0.799,0.0,2
9624,1,0.04370059419237404,0.17734464282905996,#446e9b,0.799,0.0,2
9625,1,0.986842829063249,1.4922583946117167,#fd7e14,0.799,0.0,2
9626,1,0.02685187429532343,0.844015046277437,#446e9b,0.799,0.0,2
9627,1,0.022474169870492666,0.07035008927881406,#446e9b,0.799,0.0,2
9628,1,0.4768048158839323,1.0678431499382004,#446e9b,0.799,0.0,2
9629,1,0.23702354967934058,0.7751510678483677,#446e9b,0.799,0.0,2
9630,1,0.7792108270488634,0.892606163120177,#fd7e14,0.799,0.0,2
9631,1,0.029773519565783557,0.051896602875642704,#446e9b,0.799,0.0,2
9632,1,0.09675830587498724,0.5754064261789776,#446e9b,0.799,0.0,2
9633,1,0.043328850026098764,0.9512523135736404,#446e9b,0.799,0.0,2
9634,1,0.0295593017858109,0.03571748513882913,#446e9b,0.799,0.0,2
9635,1,0.04737643039345196,0.34037873391531853,#446e9b,0.799,0.0,2
9636,1,0.1212849268503754,0.39575959616389933,#446e9b,0.799,0.0,2
9637,1,0.022167768338945293,0.7094589037813439,#446e9b,0.799,0.0,2
9638,1,0.025825627843136356,0.03132959133772723,#446e9b,0.799,0.0,2
9639,1,0.03511807498877373,0.21528434275580643,#446e9b,0.799,0.0,2
9640,1,0.9386955899628646,1.4154871340409434,#fd7e14,0.799,0.0,2
9641,1,0.18556900460417902,0.4972652614586733,#446e9b,0.799,0.0,2
9642,1,0.359892879110276,0.2446186284763679,#446e9b,0.799,0.0,2
9643,1,0.0788119508063766,0.21118261047053935,#446e9b,0.799,0.0,2
9644,1,0.7436662699934481,1.26544275688563,#fd7e14,0.799,0.0,2
9645,1,0.2450773249156759,0.5847465552293728,#446e9b,0.799,0.0,2
9646,1,0.30768562841340363,0.6990224423297777,#446e9b,0.799,0.0,2
9647,1,0.25022484285785773,0.38399782811973715,#446e9b,0.799,0.0,2
9648,1,0.029294704733354715,0.09499315746444002,#446e9b,0.799,0.0,2
9649,1,0.12698737553325312,0.40335935232835346,#446e9b,0.799,0.0,2
9650,1,0.044932290857252366,0.06105797838927302,#446e9b,0.799,0.0,2
9651,1,0.42423344533979856,0.21618207731398964,#446e9b,0.799,0.0,2
9652,1,0.20035386163639168,0.2858927714078812,#446e9b,0.799,0.0,2
9653,1,0.024169064658352335,0.0,#446e9b,0.799,0.0,2
9654,1,0.025758227801679134,0.0,#446e9b,0.799,0.0,2
9655,1,0.03296870432561971,0.22054499557909774,#446e9b,0.799,0.0,2
9656,1,0.1718389258032107,0.2556073869663678,#446e9b,0.799,0.0,2
9657,1,0.42066452701742774,1.0326089585822655,#446e9b,0.799,0.0,2
9658,1,0.7486546698281751,1.5609481031672434,#fd7e14,0.799,0.0,2
9659,1,0.8455465303415324,0.8486758395440848,#fd7e14,0.799,0.0,2
9660,1,0.03531532252305081,0.04286499380212992,#446e9b,0.799,0.0,2
9661,1,0.13600679750237366,0.23198570632486415,#446e9b,0.799,0.0,2
9662,1,0.9828625098216544,1.4657018908078943,#fd7e14,0.799,0.0,2
9663,1,0.02763640089427999,0.09021137557365584,#446e9b,0.799,0.0,2
9664,1,0.31950419146028586,0.32898234894285217,#446e9b,0.799,0.0,2
9665,1,0.041994005959364866,0.06206226251112877,#446e9b,0.799,0.0,2
9666,1,0.05316753372791361,0.5748151019908359,#446e9b,0.799,0.0,2
9667,1,0.029695750288406764,0.07939688918045612,#446e9b,0.799,0.0,2
9668,1,0.027067805973675196,0.027067644228190163,#446e9b,0.799,0.0,2
9669,1,0.9315437776698808,0.9104776557680053,#fd7e14,0.799,0.0,2
9670,1,0.7406013861212277,0.6189880246586001,#fd7e14,0.799,0.0,2
9671,1,0.04026302142674931,0.3720203807227159,#446e9b,0.799,0.0,2
9672,1,0.5213200408158841,0.23816850916307492,#fd7e14,0.799,0.0,2
9673,1,0.8791791056231449,0.7070436633830507,#fd7e14,0.799,0.0,2
9674,1,0.07621732861050845,0.09549662740464945,#446e9b,0.799,0.0,2
9675,1,0.030564971947519504,0.0,#446e9b,0.799,0.0,2
9676,1,0.06664549519335583,1.0418352137121831,#446e9b,0.799,0.0,2
9677,1,0.7509658799756342,0.9526321234425953,#fd7e14,0.799,0.0,2
9678,1,0.5551795453710099,0.7525060632245282,#fd7e14,0.799,0.0,2
9679,1,0.06798824616960053,0.69886247747651,#446e9b,0.799,0.0,2
9680,1,0.1603198377828725,0.327792195439008,#446e9b,0.799,0.0,2
9681,1,0.046554308289516566,0.5653810089575892,#446e9b,0.799,0.0,2
