,class,prob alternative,farness,colors,model perf,class perf,n labels
6599,1,0.04527082945441996,0.3072348601833858,#446e9b,0.0,0.0,2
6600,1,0.04527149997081792,0.011778271865134304,#446e9b,0.0,0.0,2
6601,1,0.04527121225560027,0.14067087935640513,#446e9b,0.0,0.0,2
6602,1,0.045270788889001046,0.3023783946953086,#446e9b,0.0,0.0,2
6603,1,0.04527148280456328,0.05503353111623016,#446e9b,0.0,0.0,2
6604,1,0.045271221314019505,0.030076021873938676,#446e9b,0.0,0.0,2
6605,1,0.0452710156891849,0.0,#446e9b,0.0,0.0,2
6606,1,0.04527124677132288,0.07248559256572687,#446e9b,0.0,0.0,2
6607,1,0.045271051277124275,0.047505754194862845,#446e9b,0.0,0.0,2
6608,1,0.04527123465693206,0.02130224846963828,#446e9b,0.0,0.0,2
6609,1,0.04527078396623052,0.018670466907734228,#446e9b,0.0,0.0,2
6610,1,0.045271255554538925,0.0893307491975643,#446e9b,0.0,0.0,2
6611,1,0.04527099881410279,0.06758697152695427,#446e9b,0.0,0.0,2
6612,1,0.0452712101589835,0.009272175050781562,#446e9b,0.0,0.0,2
6613,1,0.045271404257412384,0.0,#446e9b,0.0,0.0,2
6614,1,0.04527101837184344,0.04850929294959944,#446e9b,0.0,0.0,2
6615,1,0.04527124230930868,0.015913500797537568,#446e9b,0.0,0.0,2
6616,1,0.0452709404001338,0.07713460885774699,#446e9b,0.0,0.0,2
6617,1,0.04527037052568361,0.03684590846796138,#446e9b,0.0,0.0,2
6618,1,0.04527117299749861,0.0,#446e9b,0.0,0.0,2
6619,1,0.045271326397545164,0.007267340282517223,#446e9b,0.0,0.0,2
6620,1,0.04527139834640426,0.044119158162022665,#446e9b,0.0,0.0,2
6621,1,0.04527072270527732,0.0667079069048293,#446e9b,0.0,0.0,2
6622,1,0.045271288420727696,0.12537495771608415,#446e9b,0.0,0.0,2
6623,1,0.04527097844829886,0.08744392504654608,#446e9b,0.0,0.0,2
6624,1,0.04527120146233943,0.08291680404554908,#446e9b,0.0,0.0,2
6625,1,0.045270967938765505,0.04901108058435337,#446e9b,0.0,0.0,2
6626,1,0.04527132353594798,0.017542601172457366,#446e9b,0.0,0.0,2
6627,1,0.045271389227950154,0.08417416324198515,#446e9b,0.0,0.0,2
6628,1,0.04527100729918243,0.0,#446e9b,0.0,0.0,2
6629,1,0.04527120297384801,0.0,#446e9b,0.0,0.0,2
6630,1,0.045271051283238495,0.004009542502163404,#446e9b,0.0,0.0,2
6631,1,0.04527095027750794,0.13055440945972993,#446e9b,0.0,0.0,2
6632,1,0.045270826172522094,0.07097814474207184,#446e9b,0.0,0.0,2
6633,1,0.04527127537911679,0.07198309182498955,#446e9b,0.0,0.0,2
6634,1,0.04527127148317356,0.023056850358806533,#446e9b,0.0,0.0,2
6635,1,0.04527138636701522,0.036093621124221216,#446e9b,0.0,0.0,2
6636,1,0.045270729428299794,0.1957043992400509,#446e9b,0.0,0.0,2
6637,1,0.04527055242521605,0.0,#446e9b,0.0,0.0,2
6638,1,0.045270835914811514,0.0893307491975643,#446e9b,0.0,0.0,2
6639,1,0.04527102083881729,0.0,#446e9b,0.0,0.0,2
6640,1,0.04527118306381983,0.0,#446e9b,0.0,0.0,2
6641,1,0.045271003839889135,0.022931519362347216,#446e9b,0.0,0.0,2
6642,1,0.045271098343802496,0.15371721804142965,#446e9b,0.0,0.0,2
6643,1,0.04527132515894172,0.0,#446e9b,0.0,0.0,2
6644,1,0.0452703669950284,0.0527748899802876,#446e9b,0.0,0.0,2
6645,1,0.04527120023848952,0.08958234963480047,#446e9b,0.0,0.0,2
6646,1,0.04527111567742348,0.07952258322898488,#446e9b,0.0,0.0,2
6647,1,0.04527081603898686,0.028571800727996345,#446e9b,0.0,0.0,2
6648,1,0.04527122294568986,0.06381991096761724,#446e9b,0.0,0.0,2
6649,1,0.04527105582680424,0.022680858448069822,#446e9b,0.0,0.0,2
6650,1,0.045271189148134106,0.2079806059641901,#446e9b,0.0,0.0,2
6651,1,0.04527094280237032,0.08505439374773474,#446e9b,0.0,0.0,2
6652,1,0.04527128422513116,0.006264934355685016,#446e9b,0.0,0.0,2
6653,1,0.04527097627176946,0.06206226251112877,#446e9b,0.0,0.0,2
6654,1,0.04527051117299896,0.09713307256904608,#446e9b,0.0,0.0,2
6655,1,0.04527112115522203,0.0527748899802876,#446e9b,0.0,0.0,2
6656,1,0.045270803261056036,0.015913500797537568,#446e9b,0.0,0.0,2
6657,1,0.04527115717551211,0.00313245180944715,#446e9b,0.0,0.0,2
6658,1,0.045271002996046805,0.062438885140820216,#446e9b,0.0,0.0,2
6659,1,0.04527073108023283,0.022054212362486978,#446e9b,0.0,0.0,2
6660,1,0.045271168360467406,0.11553052783306689,#446e9b,0.0,0.0,2
6661,1,0.0452707483151209,0.23288680730788755,#446e9b,0.0,0.0,2
6662,1,0.0452711282961088,0.05904959386090681,#446e9b,0.0,0.0,2
6663,1,0.0452709267161614,0.013156655638590007,#446e9b,0.0,0.0,2
6664,1,0.04527089589993949,0.02318218171744064,#446e9b,0.0,0.0,2
6665,1,0.04527090337911932,0.0,#446e9b,0.0,0.0,2
6666,1,0.04527136273046206,0.03684590846796138,#446e9b,0.0,0.0,2
6667,1,0.045271050823198156,0.03835054614145209,#446e9b,0.0,0.0,2
6668,1,0.04527114426562706,0.026691614804752954,#446e9b,0.0,0.0,2
6669,1,0.045270833833836566,0.05540999829112227,#446e9b,0.0,0.0,2
6670,1,0.04527126766720402,0.025062196898170835,#446e9b,0.0,0.0,2
6671,1,0.045271042613629686,0.1543511838597536,#446e9b,0.0,0.0,2
6672,1,0.045271332946760556,0.11099077605023427,#446e9b,0.0,0.0,2
6673,1,0.045271149289667134,0.176071947914048,#446e9b,0.0,0.0,2
6674,1,0.045270645861345105,0.0,#446e9b,0.0,0.0,2
6675,1,0.045270640046319865,0.011778271865134304,#446e9b,0.0,0.0,2
6676,1,0.045270742566683175,0.0,#446e9b,0.0,0.0,2
6677,1,0.04527144771880476,0.13548445531360834,#446e9b,0.0,0.0,2
6678,1,0.045270904634925224,0.0,#446e9b,0.0,0.0,2
6679,1,0.04527128064906394,0.07110375918657602,#446e9b,0.0,0.0,2
6680,1,0.04527074687783317,0.10141424743763766,#446e9b,0.0,0.0,2
6681,1,0.04527091489828039,0.024310180568209383,#446e9b,0.0,0.0,2
6682,1,0.0452712914178679,0.278590959426698,#446e9b,0.0,0.0,2
6683,1,0.045271154691136295,0.0,#446e9b,0.0,0.0,2
6684,1,0.045271340740446364,0.1448480618316478,#446e9b,0.0,0.0,2
6685,1,0.045271223154557116,0.02581422740178955,#446e9b,0.0,0.0,2
6686,1,0.04527114953606981,0.0378489907714335,#446e9b,0.0,0.0,2
6687,1,0.0452710718328988,0.0,#446e9b,0.0,0.0,2
6688,1,0.04527114284820777,0.01691601883156043,#446e9b,0.0,0.0,2
6689,1,0.04527166693013318,0.26493966567501387,#446e9b,0.0,0.0,2
6690,1,0.045271189882872265,0.04938742940215501,#446e9b,0.0,0.0,2
6691,1,0.045271556497150534,0.09285367726807477,#446e9b,0.0,0.0,2
6692,1,0.045271304653345834,0.09511902268711402,#446e9b,0.0,0.0,2
6693,1,0.0452713210915866,0.06030480576456744,#446e9b,0.0,0.0,2
6694,1,0.045271159395437244,0.018169190400751302,#446e9b,0.0,0.0,2
6695,1,0.045270984976744866,0.0,#446e9b,0.0,0.0,2
6696,1,0.045271396575631395,0.06645675508179155,#446e9b,0.0,0.0,2
6697,1,0.04527121791364108,0.0751240247323379,#446e9b,0.0,0.0,2
6698,1,0.045270949332559485,0.07625494041427953,#446e9b,0.0,0.0,2
6699,1,0.04527093468775867,0.0,#446e9b,0.0,0.0,2
6700,1,0.04527107018855414,0.004761336953931435,#446e9b,0.0,0.0,2
6701,1,0.0452712494934413,0.056915946060485285,#446e9b,0.0,0.0,2
6702,1,0.045271226083252514,0.009898693180123827,#446e9b,0.0,0.0,2
6703,1,0.04527065520990914,0.07751162785215557,#446e9b,0.0,0.0,2
6704,1,0.04527083078422489,0.0,#446e9b,0.0,0.0,2
6705,1,0.04527103991348336,0.01929706915369053,#446e9b,0.0,0.0,2
6706,1,0.04527097005089831,0.0,#446e9b,0.0,0.0,2
6707,1,0.04527084849544449,0.0,#446e9b,0.0,0.0,2
6708,1,0.04527069923323923,0.0,#446e9b,0.0,0.0,2
6709,1,0.04527100179243504,0.11742278865751439,#446e9b,0.0,0.0,2
6710,1,0.04527090100304065,0.0,#446e9b,0.0,0.0,2
6711,1,0.04527089267398876,0.023307513440220348,#446e9b,0.0,0.0,2
6712,1,0.04527098946439623,0.026816957523924122,#446e9b,0.0,0.0,2
6713,1,0.045271352008334764,0.0,#446e9b,0.0,0.0,2
6714,1,0.04527096635729244,0.017667918459247384,#446e9b,0.0,0.0,2
6715,1,0.04527109790424522,0.0,#446e9b,0.0,0.0,2
6716,1,0.04527115824161532,0.03496522827423972,#446e9b,0.0,0.0,2
6717,1,0.04527127945519904,0.09058880825499875,#446e9b,0.0,0.0,2
6718,1,0.045270874160907915,0.01578818718850017,#446e9b,0.0,0.0,2
6719,1,0.04527074885636073,0.051269279492003744,#446e9b,0.0,0.0,2
6720,1,0.04527123095622865,0.03797437871639921,#446e9b,0.0,0.0,2
6721,1,0.045270914713523736,0.013407273479028047,#446e9b,0.0,0.0,2
6722,1,0.04527085567958322,0.0,#446e9b,0.0,0.0,2
6723,1,0.04527136959934597,0.017291967423395546,#446e9b,0.0,0.0,2
6724,1,0.04527120432246612,0.058924077819998186,#446e9b,0.0,0.0,2
6725,1,0.045271185970803374,0.0,#446e9b,0.0,0.0,2
6726,1,0.04527094995144687,0.06972206156418365,#446e9b,0.0,0.0,2
6727,1,0.04527060863808896,0.031705671687760735,#446e9b,0.0,0.0,2
6728,1,0.04527091883958778,0.15016814350555463,#446e9b,0.0,0.0,2
6729,1,0.04527046127996193,0.015913500797537568,#446e9b,0.0,0.0,2
6730,1,0.045271256210728916,0.0,#446e9b,0.0,0.0,2
6731,1,0.04527089025272646,0.10191803577590886,#446e9b,0.0,0.0,2
6732,1,0.04527142312898902,0.0,#446e9b,0.0,0.0,2
6733,1,0.045270957594187755,0.06972206156418365,#446e9b,0.0,0.0,2
6734,1,0.045270822386210385,0.03709667552879548,#446e9b,0.0,0.0,2
6735,1,0.04527114644521357,0.04474626624322995,#446e9b,0.0,0.0,2
6736,1,0.04527123869161287,0.13649614999601392,#446e9b,0.0,0.0,2
6737,1,0.04527118647670236,0.055911966749814676,#446e9b,0.0,0.0,2
6738,1,0.04527143188470306,0.006515535207881607,#446e9b,0.0,0.0,2
6739,1,0.045270948634737906,0.0,#446e9b,0.0,0.0,2
6740,1,0.045270884377896614,0.008770963179582172,#446e9b,0.0,0.0,2
6741,1,0.04527066575023997,0.12272337851459605,#446e9b,0.0,0.0,2
6742,1,0.04527081115212506,0.0,#446e9b,0.0,0.0,2
6743,1,0.04527118308955802,0.019046427359890754,#446e9b,0.0,0.0,2
6744,1,0.04527111488371349,0.0,#446e9b,0.0,0.0,2
6745,1,0.04527102893738544,0.047505754194862845,#446e9b,0.0,0.0,2
6746,1,0.045271187693715076,0.013657892161570283,#446e9b,0.0,0.0,2
6747,1,0.0452711433221864,0.0,#446e9b,0.0,0.0,2
6748,1,0.04527098953919528,0.0,#446e9b,0.0,0.0,2
6749,1,0.04527076530137575,0.06683348439328213,#446e9b,0.0,0.0,2
6750,1,0.0452706628530779,0.16806043779693125,#446e9b,0.0,0.0,2
6751,1,0.04527113951354633,0.0,#446e9b,0.0,0.0,2
6752,1,0.045270762023023825,0.03270857468964249,#446e9b,0.0,0.0,2
6753,1,0.045270974174141276,0.0,#446e9b,0.0,0.0,2
6754,1,0.045270716851046444,0.08631198039631847,#446e9b,0.0,0.0,2
6755,1,0.045270953903647215,0.262604463706037,#446e9b,0.0,0.0,2
6756,1,0.04527094534606668,0.0,#446e9b,0.0,0.0,2
6757,1,0.045271089623440175,0.07650626820440364,#446e9b,0.0,0.0,2
6758,1,0.04527076951815323,0.013031347029239327,#446e9b,0.0,0.0,2
6759,1,0.045271007658410634,0.045875105301807856,#446e9b,0.0,0.0,2
6760,1,0.045270963629580274,0.0,#446e9b,0.0,0.0,2
6761,1,0.045270750908309454,0.13245019889370782,#446e9b,0.0,0.0,2
6762,1,0.045270816743223086,0.06344325559962596,#446e9b,0.0,0.0,2
6763,1,0.04527131707708898,0.10935198812584963,#446e9b,0.0,0.0,2
6764,1,0.04527098222744652,0.0,#446e9b,0.0,0.0,2
6765,1,0.04527112265385613,0.009898693180123827,#446e9b,0.0,0.0,2
6766,1,0.04527079398544642,0.03132959133772723,#446e9b,0.0,0.0,2
6767,1,0.04527089294988196,0.0,#446e9b,0.0,0.0,2
6768,1,0.04527107608851666,0.0011276810462240835,#446e9b,0.0,0.0,2
6769,1,0.045271144142270736,0.0,#446e9b,0.0,0.0,2
6770,1,0.045270793132827225,0.03897750393569356,#446e9b,0.0,0.0,2
6771,1,0.04527112507769293,0.0,#446e9b,0.0,0.0,2
6772,1,0.04527119458901707,0.0,#446e9b,0.0,0.0,2
6773,1,0.045271197142841335,0.013908511701963904,#446e9b,0.0,0.0,2
6774,1,0.04527155131178562,0.07851706585075735,#446e9b,0.0,0.0,2
6775,1,0.04527083636975082,0.023307513440220348,#446e9b,0.0,0.0,2
6776,1,0.04527113147776929,0.07386756436740098,#446e9b,0.0,0.0,2
6777,1,0.045271114489862985,0.12158725260025283,#446e9b,0.0,0.0,2
6778,1,0.045271060639280325,0.1893223202813924,#446e9b,0.0,0.0,2
6779,1,0.04527076602822422,0.04926197902161212,#446e9b,0.0,0.0,2
6780,1,0.045271269276486836,0.0,#446e9b,0.0,0.0,2
6781,1,0.0452713241945466,0.10645331057455512,#446e9b,0.0,0.0,2
6782,1,0.04527113916435155,0.0290732004253944,#446e9b,0.0,0.0,2
6783,1,0.045271204482806526,0.09499315746444002,#446e9b,0.0,0.0,2
6784,1,0.04527116635649564,0.0378489907714335,#446e9b,0.0,0.0,2
6785,1,0.045271097920686065,0.06369435817491367,#446e9b,0.0,0.0,2
6786,1,0.04527119565936988,0.06658233046833174,#446e9b,0.0,0.0,2
6787,1,0.04527110953821467,0.09448971160213414,#446e9b,0.0,0.0,2
6788,1,0.045271445399931,0.0,#446e9b,0.0,0.0,2
6789,1,0.04527137818381388,0.06972206156418365,#446e9b,0.0,0.0,2
6790,1,0.04527118257621299,0.0,#446e9b,0.0,0.0,2
6791,1,0.045270774576519734,0.0,#446e9b,0.0,0.0,2
6792,1,0.04527111949952345,0.12512238867519634,#446e9b,0.0,0.0,2
6793,1,0.04527113470497046,0.0,#446e9b,0.0,0.0,2
6794,1,0.045271411371340275,0.0221795408789019,#446e9b,0.0,0.0,2
6795,1,0.04527109560789455,0.0,#446e9b,0.0,0.0,2
6796,1,0.04527102531093263,0.05716694981291056,#446e9b,0.0,0.0,2
6797,1,0.045271088468624265,0.05051651804157914,#446e9b,0.0,0.0,2
6798,1,0.045271191972145686,0.05566098076733997,#446e9b,0.0,0.0,2
6799,1,0.04527126670665216,0.0496383324969874,#446e9b,0.0,0.0,2
6800,1,0.04527108972936289,0.0037589448761502836,#446e9b,0.0,0.0,2
6801,1,0.045270831387320465,0.0,#446e9b,0.0,0.0,2
6802,1,0.045270848291674604,0.027318332633502175,#446e9b,0.0,0.0,2
6803,1,0.04527096041810552,0.0,#446e9b,0.0,0.0,2
6804,1,0.045270980642381886,0.05741795716707028,#446e9b,0.0,0.0,2
6805,1,0.045271350377262376,0.04512253952296174,#446e9b,0.0,0.0,2
6806,1,0.04527072374125918,0.05967718805963512,#446e9b,0.0,0.0,2
6807,1,0.04527096647905249,0.0,#446e9b,0.0,0.0,2
6808,1,0.04527100474258128,0.050641976283954684,#446e9b,0.0,0.0,2
6809,1,0.04527076953070319,0.24797669984732224,#446e9b,0.0,0.0,2
6810,1,0.04527082620654865,0.0,#446e9b,0.0,0.0,2
6811,1,0.04527117751716814,0.10317762008143923,#446e9b,0.0,0.0,2
6812,1,0.04527100481687496,0.0,#446e9b,0.0,0.0,2
6813,1,0.045270830290082054,0.05578647331930087,#446e9b,0.0,0.0,2
6814,1,0.045270917810693145,0.0643221322187203,#446e9b,0.0,0.0,2
6815,1,0.045271168286916574,0.0,#446e9b,0.0,0.0,2
6816,1,0.04527112797459054,0.0,#446e9b,0.0,0.0,2
6817,1,0.04527124544406769,0.03408762024285762,#446e9b,0.0,0.0,2
6818,1,0.045271792110745834,0.08304253403362229,#446e9b,0.0,0.0,2
6819,1,0.04527109584872635,0.09109207191449478,#446e9b,0.0,0.0,2
6820,1,0.04527132362488229,0.10393344911876556,#446e9b,0.0,0.0,2
6821,1,0.04527125430195145,0.03183103279833769,#446e9b,0.0,0.0,2
6822,1,0.0452705531937182,0.0,#446e9b,0.0,0.0,2
6823,1,0.045270993031336415,0.004636037703230936,#446e9b,0.0,0.0,2
6824,1,0.04527166578834896,0.09209866858011845,#446e9b,0.0,0.0,2
6825,1,0.04527050693976287,0.0,#446e9b,0.0,0.0,2
6826,1,0.04527115481265165,0.03107887356938003,#446e9b,0.0,0.0,2
6827,1,0.04527099425258052,0.04248875773113283,#446e9b,0.0,0.0,2
6828,1,0.04527099299733084,0.0008770851847350879,#446e9b,0.0,0.0,2
6829,1,0.045271312431909516,0.0,#446e9b,0.0,0.0,2
6830,1,0.04527072717257663,0.0,#446e9b,0.0,0.0,2
6831,1,0.04527122308275289,0.05014014807719399,#446e9b,0.0,0.0,2
6832,1,0.04527124409180394,0.03120423220836872,#446e9b,0.0,0.0,2
6833,1,0.04527071179708497,0.04700400282105183,#446e9b,0.0,0.0,2
6834,1,0.045271113863662005,0.06469880879722716,#446e9b,0.0,0.0,2
6835,1,0.045270849565741234,0.10305165431725463,#446e9b,0.0,0.0,2
6836,1,0.045271118708329894,0.05377869656225466,#446e9b,0.0,0.0,2
6837,1,0.04527131399510986,0.0,#446e9b,0.0,0.0,2
6838,1,0.04527127620713112,0.010650520085852188,#446e9b,0.0,0.0,2
6839,1,0.045271128900873925,0.0,#446e9b,0.0,0.0,2
6840,1,0.045270966277003666,0.060179280331133594,#446e9b,0.0,0.0,2
6841,1,0.045270888372160756,0.07964827853390304,#446e9b,0.0,0.0,2
6842,1,0.04527105697723166,0.0,#446e9b,0.0,0.0,2
6843,1,0.04527095436971795,0.009272175050781562,#446e9b,0.0,0.0,2
6844,1,0.04527129609469516,0.0,#446e9b,0.0,0.0,2
6845,1,0.045271012031379065,0.0,#446e9b,0.0,0.0,2
6846,1,0.04527103385685405,0.05214753793385547,#446e9b,0.0,0.0,2
6847,1,0.04527062239233837,0.014535064409391398,#446e9b,0.0,0.0,2
6848,1,0.04527106626101185,0.012906038624509748,#446e9b,0.0,0.0,2
6849,1,0.0452709409432438,0.0,#446e9b,0.0,0.0,2
6850,1,0.0452712784405237,0.10872176350852095,#446e9b,0.0,0.0,2
6851,1,0.045271468091899414,0.003508347486195702,#446e9b,0.0,0.0,2
6852,1,0.045270945682630015,0.10166613838138071,#446e9b,0.0,0.0,2
6853,1,0.04527097826371829,0.011903578516843873,#446e9b,0.0,0.0,2
6854,1,0.04527101873548034,0.10330358748280298,#446e9b,0.0,0.0,2
6855,1,0.045271081565243954,0.08857598174968756,#446e9b,0.0,0.0,2
6856,1,0.045271269774457834,0.0,#446e9b,0.0,0.0,2
6857,1,0.045271237006007436,0.21489965252288115,#446e9b,0.0,0.0,2
6858,1,0.04527117515833401,0.017542601172457366,#446e9b,0.0,0.0,2
6859,1,0.0452710453406181,0.03697129170776504,#446e9b,0.0,0.0,2
6860,1,0.04527128543735903,0.03935368595073739,#446e9b,0.0,0.0,2
6861,1,0.0452713706939295,0.018169190400751302,#446e9b,0.0,0.0,2
6862,1,0.04527130118941658,0.07437013440868379,#446e9b,0.0,0.0,2
6863,1,0.045271356437025734,0.04361748420095577,#446e9b,0.0,0.0,2
6864,1,0.04527099781402011,0.0,#446e9b,0.0,0.0,2
6865,1,0.04527081479616579,0.0,#446e9b,0.0,0.0,2
6866,1,0.04527132001436862,0.0189211069126691,#446e9b,0.0,0.0,2
6867,1,0.04527094597353365,0.014409753419295568,#446e9b,0.0,0.0,2
6868,1,0.045271022667819794,0.010149301506028673,#446e9b,0.0,0.0,2
6869,1,0.045271392138262256,0.05415513794717916,#446e9b,0.0,0.0,2
6870,1,0.04527118671077024,0.10872176350852095,#446e9b,0.0,0.0,2
6871,1,0.04527089758680258,0.0,#446e9b,0.0,0.0,2
6872,1,0.04527058774872772,0.04211252767447575,#446e9b,0.0,0.0,2
6873,1,0.04527147051716307,0.07122937475303565,#446e9b,0.0,0.0,2
6874,1,0.045270949242405156,0.014159132115956348,#446e9b,0.0,0.0,2
6875,1,0.04527098718239264,0.11010831502440209,#446e9b,0.0,0.0,2
6876,1,0.045270533138261126,0.0,#446e9b,0.0,0.0,2
6877,1,0.04527082654320724,0.0,#446e9b,0.0,0.0,2
6878,1,0.04527142670588402,0.004260140379972585,#446e9b,0.0,0.0,2
6879,1,0.04527103326305759,0.07035008927881406,#446e9b,0.0,0.0,2
6880,1,0.04527072012065714,0.006766136469259474,#446e9b,0.0,0.0,2
6881,1,0.04527077219711517,0.0,#446e9b,0.0,0.0,2
6882,1,0.04527110353574415,0.017291967423395546,#446e9b,0.0,0.0,2
6883,1,0.0452710465718521,0.12815374869634147,#446e9b,0.0,0.0,2
6884,1,0.045271584531829334,0.07135499144345289,#446e9b,0.0,0.0,2
6885,1,0.04527157629999834,0.11792746228165796,#446e9b,0.0,0.0,2
6886,1,0.04527089507673987,0.03972987353491828,#446e9b,0.0,0.0,2
6887,1,0.045271259805959585,0.08404842136658429,#446e9b,0.0,0.0,2
6888,1,0.04527113593502474,0.016038814656473274,#446e9b,0.0,0.0,2
6889,1,0.04527107701413757,0.07738595363246621,#446e9b,0.0,0.0,2
6890,1,0.04527125497609208,0.06620560745059233,#446e9b,0.0,0.0,2
6891,1,0.04527133395724181,0.04650226328042908,#446e9b,0.0,0.0,2
6892,1,0.045270970631208995,0.06206226251112877,#446e9b,0.0,0.0,2
6893,1,0.04527121734464279,0.0,#446e9b,0.0,0.0,2
6894,1,0.045271469841070666,0.11830598720456988,#446e9b,0.0,0.0,2
6895,1,0.045271224411995714,0.09751075054389571,#446e9b,0.0,0.0,2
6896,1,0.045270765783639755,0.0,#446e9b,0.0,0.0,2
6897,1,0.04527108261749313,0.0,#446e9b,0.0,0.0,2
6898,1,0.04527125891395334,0.15688767022234562,#446e9b,0.0,0.0,2
6899,1,0.04527094087505468,0.013407273479028047,#446e9b,0.0,0.0,2
6900,1,0.04527117478641551,0.1585369267810597,#446e9b,0.0,0.0,2
6901,1,0.04527099606491258,0.061183510516005096,#446e9b,0.0,0.0,2
6902,1,0.04527121119090116,0.0,#446e9b,0.0,0.0,2
6903,1,0.04527137797210168,0.0,#446e9b,0.0,0.0,2
6904,1,0.045271320691795625,0.0,#446e9b,0.0,0.0,2
6905,1,0.04527060938809213,0.0,#446e9b,0.0,0.0,2
6906,1,0.045270754083717724,0.011778271865134304,#446e9b,0.0,0.0,2
6907,1,0.0452711778517384,0.03120423220836872,#446e9b,0.0,0.0,2
6908,1,0.04527125536581045,0.0,#446e9b,0.0,0.0,2
6909,1,0.04527109820876718,0.03847593648644554,#446e9b,0.0,0.0,2
6910,1,0.045271137727551314,0.07311374424637637,#446e9b,0.0,0.0,2
6911,1,0.04527141455622441,0.011778271865134304,#446e9b,0.0,0.0,2
6912,1,0.04527086795929092,0.0,#446e9b,0.0,0.0,2
6913,1,0.045270815175613044,0.07814001735425045,#446e9b,0.0,0.0,2
6914,1,0.045271010515392396,0.10116236292836775,#446e9b,0.0,0.0,2
6915,1,0.04527098645009098,0.04123468063116729,#446e9b,0.0,0.0,2
6916,1,0.045270964088526267,0.0,#446e9b,0.0,0.0,2
6917,1,0.045270403051799746,0.02568888798216592,#446e9b,0.0,0.0,2
6918,1,0.045271263857346256,0.0,#446e9b,0.0,0.0,2
6919,1,0.04527083551226796,0.0,#446e9b,0.0,0.0,2
6920,1,0.045271043017244605,0.00275655657530575,#446e9b,0.0,0.0,2
6921,1,0.04527109467772117,0.00025059573756030704,#446e9b,0.0,0.0,2
6922,1,0.0452717671822247,0.1872816949905567,#446e9b,0.0,0.0,2
6923,1,0.04527095566542694,0.07148060925983024,#446e9b,0.0,0.0,2
6924,1,0.04527097580434092,0.0,#446e9b,0.0,0.0,2
6925,1,0.04527070695948199,0.0,#446e9b,0.0,0.0,2
6926,1,0.04527136373679974,0.07675760082718966,#446e9b,0.0,0.0,2
6927,1,0.04527094027141332,0.0,#446e9b,0.0,0.0,2
6928,1,0.045271370827150825,0.040983873056117094,#446e9b,0.0,0.0,2
6929,1,0.04527132821693958,0.03270857468964249,#446e9b,0.0,0.0,2
6930,1,0.04527112034589742,0.022555528526310473,#446e9b,0.0,0.0,2
6931,1,0.045271046547319505,0.0,#446e9b,0.0,0.0,2
6932,1,0.04527122785316795,0.15004142608578186,#446e9b,0.0,0.0,2
6933,1,0.045270998301841,0.0,#446e9b,0.0,0.0,2
6934,1,0.04527128456077323,0.07901981455309737,#446e9b,0.0,0.0,2
6935,1,0.04527078513791105,0.0,#446e9b,0.0,0.0,2
6936,1,0.045270565581741695,0.023056850358806533,#446e9b,0.0,0.0,2
6937,1,0.04527095443320672,0.0,#446e9b,0.0,0.0,2
6938,1,0.0452713528271107,0.016164128767275885,#446e9b,0.0,0.0,2
6939,1,0.04527131410284446,0.0023806617306578997,#446e9b,0.0,0.0,2
6940,1,0.04527173202089596,0.06457324892038295,#446e9b,0.0,0.0,2
6941,1,0.0452711371043899,0.09537075765518847,#446e9b,0.0,0.0,2
6942,1,0.04527117572926487,0.10091048483726191,#446e9b,0.0,0.0,2
6943,1,0.04527100009155882,0.11969405737790802,#446e9b,0.0,0.0,2
6944,1,0.04527075867340069,0.0,#446e9b,0.0,0.0,2
6945,1,0.04527087858771495,0.07009887487713595,#446e9b,0.0,0.0,2
6946,1,0.04527136614412908,0.04261416908389903,#446e9b,0.0,0.0,2
6947,1,0.04527110658043043,0.08115672092345641,#446e9b,0.0,0.0,2
6948,1,0.04527130276407265,0.0038842436586658644,#446e9b,0.0,0.0,2
6949,1,0.04527102530174387,0.0011276810462240835,#446e9b,0.0,0.0,2
6950,1,0.045270671998622,0.03346077347628815,#446e9b,0.0,0.0,2
6951,1,0.04527095157676653,0.0013782769785296762,#446e9b,0.0,0.0,2
6952,1,0.045271046592955444,0.0,#446e9b,0.0,0.0,2
6953,1,0.0452711002672177,0.07235996566957126,#446e9b,0.0,0.0,2
6954,1,0.0452709380256211,0.007267340282517223,#446e9b,0.0,0.0,2
6955,1,0.045271075313708664,0.008896265935896592,#446e9b,0.0,0.0,2
6956,1,0.04527092627494844,0.10582328246285606,#446e9b,0.0,0.0,2
6957,1,0.04527134817571943,0.0628155166273394,#446e9b,0.0,0.0,2
6958,1,0.04527062196887843,0.0,#446e9b,0.0,0.0,2
6959,1,0.045270638584229195,0.09448971160213414,#446e9b,0.0,0.0,2
6960,1,0.04527126513841906,0.0,#446e9b,0.0,0.0,2
6961,1,0.04527086414823411,0.11817981034948886,#446e9b,0.0,0.0,2
6962,1,0.04527146196914089,0.2556073869663678,#446e9b,0.0,0.0,2
6963,1,0.04527108131388202,0.08052818101617878,#446e9b,0.0,0.0,2
6964,1,0.04527111659675609,0.0,#446e9b,0.0,0.0,2
6965,1,0.04527094615159222,0.0,#446e9b,0.0,0.0,2
6966,1,0.04527143689389024,0.05014014807719399,#446e9b,0.0,0.0,2
6967,1,0.045270367252830845,0.10594928471683762,#446e9b,0.0,0.0,2
6968,1,0.0452711371933906,0.0018794691185382109,#446e9b,0.0,0.0,2
