,class,prob alternative,farness,colors,model perf,class perf,n labels
5703,1,0.017964003413888596,0.0008770851847350879,#446e9b,0.6472,0.0,2
5704,1,0.039757549868726705,0.03809976725840613,#446e9b,0.6472,0.0,2
5705,1,0.027548972672255645,0.0,#446e9b,0.6472,0.0,2
5706,1,0.04045012054069841,0.07751162785215557,#446e9b,0.6472,0.0,2
5707,1,0.028274857377650564,0.09172118394953202,#446e9b,0.6472,0.0,2
5708,1,0.04180826634421908,0.004886636279384365,#446e9b,0.6472,0.0,2
5709,1,0.11071093790364339,0.023432845529116494,#446e9b,0.6472,0.0,2
5710,1,0.011679784490068568,0.0,#446e9b,0.6472,0.0,2
5711,1,0.034699129289284536,0.12764844099213932,#446e9b,0.6472,0.0,2
5712,1,0.024799918673850674,0.0,#446e9b,0.6472,0.0,2
5713,1,0.00992752667353436,0.0,#446e9b,0.6472,0.0,2
5714,1,0.01890759418352539,0.027569022755637607,#446e9b,0.6472,0.0,2
5715,1,0.04614274066750179,0.0,#446e9b,0.6472,0.0,2
5716,1,0.03350944499598085,0.01992367897635482,#446e9b,0.6472,0.0,2
5717,1,0.012253431323074548,0.012780730422432995,#446e9b,0.6472,0.0,2
5718,1,0.031401522778856106,0.14776092244646952,#446e9b,0.6472,0.0,2
5719,1,0.02933868272996565,0.0,#446e9b,0.6472,0.0,2
5720,1,0.015190789951831651,0.06193672359344364,#446e9b,0.6472,0.0,2
5721,1,0.01644968930388402,0.0,#446e9b,0.6472,0.0,2
5722,1,0.01372145830862559,0.043993738635706055,#446e9b,0.6472,0.0,2
5723,1,0.39140435161028997,0.010274605907031026,#446e9b,0.6472,0.0,2
5724,1,0.011809296017102566,0.0,#446e9b,0.6472,0.0,2
5725,1,0.00808550916506301,0.008645660560978572,#446e9b,0.6472,0.0,2
5726,1,0.03238425958239288,0.0,#446e9b,0.6472,0.0,2
5727,1,0.04207376480672287,0.10607528865295267,#446e9b,0.6472,0.0,2
5728,1,0.032250880872831234,0.007016738155558151,#446e9b,0.6472,0.0,2
5729,1,0.021044850609403976,0.0,#446e9b,0.6472,0.0,2
5730,1,0.01683696077658481,0.043492067430837736,#446e9b,0.6472,0.0,2
5731,1,0.016898829507433488,0.0,#446e9b,0.6472,0.0,2
5732,1,0.032637531827393484,0.06206226251112877,#446e9b,0.6472,0.0,2
5733,1,0.012709873832761454,0.0,#446e9b,0.6472,0.0,2
5734,1,0.028228143759966295,0.0,#446e9b,0.6472,0.0,2
5735,1,0.02657961415598986,0.013407273479028047,#446e9b,0.6472,0.0,2
5736,1,0.013261874544533314,0.0,#446e9b,0.6472,0.0,2
5737,1,0.07554030825832947,0.20132722153857646,#446e9b,0.6472,0.0,2
5738,1,0.05212431989437816,0.0,#446e9b,0.6472,0.0,2
5739,1,0.026831819150953118,0.015286935211955652,#446e9b,0.6472,0.0,2
5740,1,0.024246412787124916,0.0,#446e9b,0.6472,0.0,2
5741,1,0.010060482144354732,0.0,#446e9b,0.6472,0.0,2
5742,1,0.029352888804767607,0.0,#446e9b,0.6472,0.0,2
5743,1,0.012416932494141886,0.0,#446e9b,0.6472,0.0,2
5744,1,0.027914284058157657,0.004260140379972585,#446e9b,0.6472,0.0,2
5745,1,0.038782093036903276,0.14573445339513805,#446e9b,0.6472,0.0,2
5746,1,0.011751220691210151,0.0,#446e9b,0.6472,0.0,2
5747,1,0.03117894509081698,0.0,#446e9b,0.6472,0.0,2
5748,1,0.010186792886136553,0.17047544820499083,#446e9b,0.6472,0.0,2
5749,1,0.01759569087518531,0.015412247841088614,#446e9b,0.6472,0.0,2
5750,1,0.020906338970031357,0.07901981455309737,#446e9b,0.6472,0.0,2
5751,1,0.025746922653959725,0.008896265935896592,#446e9b,0.6472,0.0,2
5752,1,0.0306168173675867,0.03835054614145209,#446e9b,0.6472,0.0,2
5753,1,0.020923687635414967,0.014159132115956348,#446e9b,0.6472,0.0,2
5754,1,0.015800695726825742,0.0,#446e9b,0.6472,0.0,2
5755,1,0.011888825447995077,0.0,#446e9b,0.6472,0.0,2
5756,1,0.05447595170140185,0.04800751752874429,#446e9b,0.6472,0.0,2
5757,1,0.056335042709383054,0.03697129170776504,#446e9b,0.6472,0.0,2
5758,1,0.03526850029465001,0.0855574121540383,#446e9b,0.6472,0.0,2
5759,1,0.014496110970494858,0.0005011914908577217,#446e9b,0.6472,0.0,2
5760,1,0.019805885493974773,0.0,#446e9b,0.6472,0.0,2
5761,1,0.04751241064385647,0.21836301687691909,#446e9b,0.6472,0.0,2
5762,1,0.03690105684451994,0.06695906293568817,#446e9b,0.6472,0.0,2
5763,1,0.02723513684500589,0.06344325559962596,#446e9b,0.6472,0.0,2
5764,1,0.020799388364403648,0.051896602875642704,#446e9b,0.6472,0.0,2
5765,1,0.045868366237975855,0.09197283891439952,#446e9b,0.6472,0.0,2
5766,1,0.014473728493912819,0.014785687076278455,#446e9b,0.6472,0.0,2
5767,1,0.06159577723253429,0.06030480576456744,#446e9b,0.6472,0.0,2
5768,1,0.022816296747167897,0.0,#446e9b,0.6472,0.0,2
5769,1,0.2849718516154933,0.1429490335822722,#446e9b,0.6472,0.0,2
5770,1,0.017245777627215464,0.0,#446e9b,0.6472,0.0,2
5771,1,0.010909819264726228,0.0,#446e9b,0.6472,0.0,2
5772,1,0.02062610867835024,0.0628155166273394,#446e9b,0.6472,0.0,2
5773,1,0.013046496607522218,0.03496522827423972,#446e9b,0.6472,0.0,2
5774,1,0.033445594970667125,0.06783814241107555,#446e9b,0.6472,0.0,2
5775,1,0.014090718642066347,0.020299648609200253,#446e9b,0.6472,0.0,2
5776,1,0.00998091623141395,0.03471448040399753,#446e9b,0.6472,0.0,2
5777,1,0.009252486805914506,0.09511902268711402,#446e9b,0.6472,0.0,2
5778,1,0.0755749480697332,0.020174325082051532,#446e9b,0.6472,0.0,2
5779,1,0.014482797706856121,0.08027677397472624,#446e9b,0.6472,0.0,2
5780,1,0.01826533756988502,0.0,#446e9b,0.6472,0.0,2
5781,1,0.01058763811718244,0.0,#446e9b,0.6472,0.0,2
5782,1,0.015434962507293482,0.0005011914908577217,#446e9b,0.6472,0.0,2
5783,1,0.03909347234441951,0.0,#446e9b,0.6472,0.0,2
5784,1,0.13498157253305,0.0,#446e9b,0.6472,0.0,2
5785,1,0.02212080054781318,0.0,#446e9b,0.6472,0.0,2
5786,1,0.021478384148729157,0.0,#446e9b,0.6472,0.0,2
5787,1,0.01681236014848808,0.02117692233671353,#446e9b,0.6472,0.0,2
5788,1,0.1662670680233178,0.05415513794717916,#446e9b,0.6472,0.0,2
5789,1,0.011289141633694766,0.03283393985741561,#446e9b,0.6472,0.0,2
5790,1,0.010030523629344756,0.0,#446e9b,0.6472,0.0,2
5791,1,0.017418019170699184,0.0,#446e9b,0.6472,0.0,2
5792,1,0.041109939786648564,0.25288969643736514,#446e9b,0.6472,0.0,2
5793,1,0.026508397168523823,0.06771255643504373,#446e9b,0.6472,0.0,2
5794,1,0.022237477078776435,0.033711510591368204,#446e9b,0.6472,0.0,2
5795,1,0.015369987000208973,0.0,#446e9b,0.6472,0.0,2
5796,1,0.011898699348647734,0.0,#446e9b,0.6472,0.0,2
5797,1,0.019725910442288996,0.0,#446e9b,0.6472,0.0,2
5798,1,0.03699274876310865,0.05540999829112227,#446e9b,0.6472,0.0,2
5799,1,0.018325234518874356,0.034463734716391775,#446e9b,0.6472,0.0,2
5800,1,0.12567455189318522,0.0,#446e9b,0.6472,0.0,2
5801,1,0.01407312121408788,0.016414757752357907,#446e9b,0.6472,0.0,2
5802,1,0.020364405353045734,0.04186171095161103,#446e9b,0.6472,0.0,2
5803,1,0.033915224307104364,0.0,#446e9b,0.6472,0.0,2
5804,1,0.17856753727738028,0.18626167525257373,#446e9b,0.6472,0.0,2
5805,1,0.011728617309541112,0.0006264893783255269,#446e9b,0.6472,0.0,2
5806,1,0.018282153319747363,0.0,#446e9b,0.6472,0.0,2
5807,1,0.020597711800692364,0.0,#446e9b,0.6472,0.0,2
5808,1,0.013583193594678078,0.023934177585283923,#446e9b,0.6472,0.0,2
5809,1,0.014754801056587441,0.0,#446e9b,0.6472,0.0,2
5810,1,0.014040849823685364,0.020550296621948263,#446e9b,0.6472,0.0,2
5811,1,0.05237320686137614,0.028697149974017462,#446e9b,0.6472,0.0,2
5812,1,0.013368937189603747,0.0,#446e9b,0.6472,0.0,2
5813,1,0.028131582537723965,0.006264934355685016,#446e9b,0.6472,0.0,2
5814,1,0.020579211279417642,0.049763785215245146,#446e9b,0.6472,0.0,2
5815,1,0.01633154827571881,0.035466730625850214,#446e9b,0.6472,0.0,2
5816,1,0.0457443750795965,0.008520358078118148,#446e9b,0.6472,0.0,2
5817,1,0.014511481470587673,0.057292453038778744,#446e9b,0.6472,0.0,2
5818,1,0.009849263112896023,0.0,#446e9b,0.6472,0.0,2
5819,1,0.012317034523123604,0.0614345776639316,#446e9b,0.6472,0.0,2
5820,1,0.013352068829080022,0.03822515639943137,#446e9b,0.6472,0.0,2
5821,1,0.01313340921689543,0.0,#446e9b,0.6472,0.0,2
5822,1,0.01314715337703054,0.0,#446e9b,0.6472,0.0,2
5823,1,0.01876541735834314,0.02481152323436148,#446e9b,0.6472,0.0,2
5824,1,0.1472174019261251,0.005638433912074385,#446e9b,0.6472,0.0,2
5825,1,0.03467685264017373,0.0,#446e9b,0.6472,0.0,2
5826,1,0.02348839811876091,0.0,#446e9b,0.6472,0.0,2
5827,1,0.027963468116359858,0.0,#446e9b,0.6472,0.0,2
5828,1,0.015883705705736162,0.03270857468964249,#446e9b,0.6472,0.0,2
5829,1,0.014385990200054932,0.011402353011768947,#446e9b,0.6472,0.0,2
5830,1,0.01660257341979665,0.0,#446e9b,0.6472,0.0,2
5831,1,0.009930464417710505,0.0,#446e9b,0.6472,0.0,2
5832,1,0.02936419300996862,0.12853275094257235,#446e9b,0.6472,0.0,2
5833,1,0.01271204512406754,0.10544528577325983,#446e9b,0.6472,0.0,2
5834,1,0.012067818091210603,0.0023806617306578997,#446e9b,0.6472,0.0,2
5835,1,0.008927774779208808,0.0,#446e9b,0.6472,0.0,2
5836,1,0.01466957918861933,0.02004900187175969,#446e9b,0.6472,0.0,2
5837,1,0.035634312627984444,0.007016738155558151,#446e9b,0.6472,0.0,2
5838,1,0.03131721768943563,0.09109207191449478,#446e9b,0.6472,0.0,2
5839,1,0.011246159888950058,0.0,#446e9b,0.6472,0.0,2
5840,1,0.0286808740995258,0.0,#446e9b,0.6472,0.0,2
5841,1,0.009921804921860566,0.04336665134481863,#446e9b,0.6472,0.0,2
5842,1,0.024903842534570453,0.053653217796756816,#446e9b,0.6472,0.0,2
5843,1,0.037329944358597045,0.004761336953931435,#446e9b,0.6472,0.0,2
5844,1,0.0082967538800508,0.017291967423395546,#446e9b,0.6472,0.0,2
5845,1,0.016240037706575672,0.0,#446e9b,0.6472,0.0,2
5846,1,0.013514217194679046,0.0,#446e9b,0.6472,0.0,2
5847,1,0.009709319885392365,0.0,#446e9b,0.6472,0.0,2
5848,1,0.01467179688038689,0.04286499380212992,#446e9b,0.6472,0.0,2
5849,1,0.010914929875207813,0.009021568831889488,#446e9b,0.6472,0.0,2
5850,1,0.01710662474511704,0.018294509094559836,#446e9b,0.6472,0.0,2
5851,1,0.012503920871614893,0.0,#446e9b,0.6472,0.0,2
5852,1,0.011331717455295931,0.0,#446e9b,0.6472,0.0,2
5853,1,0.01898877633438456,0.0,#446e9b,0.6472,0.0,2
5854,1,0.01727754646338342,0.005763733815879659,#446e9b,0.6472,0.0,2
5855,1,0.020361845690131886,0.0,#446e9b,0.6472,0.0,2
5856,1,0.015019281490778691,0.023808844012212768,#446e9b,0.6472,0.0,2
5857,1,0.02520909762818624,0.0687172743136084,#446e9b,0.6472,0.0,2
5858,1,0.014765149188029403,0.0,#446e9b,0.6472,0.0,2
5859,1,0.017597810391742685,0.06369435817491367,#446e9b,0.6472,0.0,2
5860,1,0.012491218331543097,0.07072691921092161,#446e9b,0.6472,0.0,2
5861,1,0.012705627894240012,0.08656351404375182,#446e9b,0.6472,0.0,2
5862,1,0.022666752608349272,0.00839505572903327,#446e9b,0.6472,0.0,2
5863,1,0.0124107200990764,0.0,#446e9b,0.6472,0.0,2
5864,1,0.014605083467965851,0.03220711913940314,#446e9b,0.6472,0.0,2
5865,1,0.08813832988949677,0.08027677397472624,#446e9b,0.6472,0.0,2
5866,1,0.028326414132811784,0.03032673192268474,#446e9b,0.6472,0.0,2
5867,1,0.022099358160549976,0.02781971461037509,#446e9b,0.6472,0.0,2
5868,1,0.053014632747463986,0.1289117716524952,#446e9b,0.6472,0.0,2
5869,1,0.01678856662873418,0.0,#446e9b,0.6472,0.0,2
5870,1,0.014222602324388989,0.09008556753827604,#446e9b,0.6472,0.0,2
5871,1,0.01830716211169292,0.06294106243366925,#446e9b,0.6472,0.0,2
5872,1,0.01266284867561096,0.0,#446e9b,0.6472,0.0,2
5873,1,0.01682041116553945,0.04926197902161212,#446e9b,0.6472,0.0,2
5874,1,0.4948592213774351,0.0,#446e9b,0.6472,0.0,2
5875,1,0.016021816634487984,0.0,#446e9b,0.6472,0.0,2
5876,1,0.02000427544928729,0.0,#446e9b,0.6472,0.0,2
5877,1,0.019971012058910276,0.0,#446e9b,0.6472,0.0,2
5878,1,0.017659606839243946,0.0,#446e9b,0.6472,0.0,2
5879,1,0.03376640835528677,0.0,#446e9b,0.6472,0.0,2
5880,1,0.02855071625194927,0.17136543882419805,#446e9b,0.6472,0.0,2
5881,1,0.015679824350925298,0.10279972769225808,#446e9b,0.6472,0.0,2
5882,1,0.01352909303362515,0.03571748513882913,#446e9b,0.6472,0.0,2
5883,1,0.022404346597444724,0.0,#446e9b,0.6472,0.0,2
5884,1,0.07189165974069844,0.0,#446e9b,0.6472,0.0,2
5885,1,0.018804626909806665,0.0,#446e9b,0.6472,0.0,2
5886,1,0.015504220649531386,0.013156655638590007,#446e9b,0.6472,0.0,2
5887,1,0.013692085928145636,0.013532582714051942,#446e9b,0.6472,0.0,2
5888,1,0.023216749011974236,0.0218035563669159,#446e9b,0.6472,0.0,2
5889,1,0.020044621516618788,0.012028885355460822,#446e9b,0.6472,0.0,2
5890,1,0.012863426588641036,0.030076021873938676,#446e9b,0.6472,0.0,2
5891,1,0.016738295070837572,0.0052625347239314245,#446e9b,0.6472,0.0,2
5892,1,0.0202972876866071,0.08392268082006059,#446e9b,0.6472,0.0,2
5893,1,0.012673944684819083,0.0,#446e9b,0.6472,0.0,2
5894,1,0.020957121661842826,0.03158031107544937,#446e9b,0.6472,0.0,2
5895,1,0.04977073448698055,0.05302583660092917,#446e9b,0.6472,0.0,2
5896,1,0.011250394623428361,0.005763733815879659,#446e9b,0.6472,0.0,2
5897,1,0.020134461931282877,0.016289443131914452,#446e9b,0.6472,0.0,2
5898,1,0.014607998350563811,0.0008770851847350879,#446e9b,0.6472,0.0,2
5899,1,0.031934895927756224,0.0,#446e9b,0.6472,0.0,2
5900,1,0.8420656141297047,0.026816957523924122,#fd7e14,0.6472,0.0,2
5901,1,0.13784321318287718,0.07235996566957126,#446e9b,0.6472,0.0,2
5902,1,0.016044709428321258,0.017542601172457366,#446e9b,0.6472,0.0,2
5903,1,0.010564525559281446,0.0,#446e9b,0.6472,0.0,2
5904,1,0.01680444003237802,0.012780730422432995,#446e9b,0.6472,0.0,2
5905,1,0.0194725190008318,0.0,#446e9b,0.6472,0.0,2
5906,1,0.015529874205679528,0.0,#446e9b,0.6472,0.0,2
5907,1,0.06471774076781589,0.06959645932907937,#446e9b,0.6472,0.0,2
5908,1,0.014180587924369492,0.0,#446e9b,0.6472,0.0,2
5909,1,0.04050855532556519,0.0,#446e9b,0.6472,0.0,2
5910,1,0.01729358753125365,0.0001252978677965931,#446e9b,0.6472,0.0,2
5911,1,0.02960297038349602,0.008019149464755727,#446e9b,0.6472,0.0,2
5912,1,0.019705026426569794,0.046251397907918254,#446e9b,0.6472,0.0,2
5913,1,0.013465503672962842,0.0,#446e9b,0.6472,0.0,2
5914,1,0.009740490896347764,0.000751787275628941,#446e9b,0.6472,0.0,2
5915,1,0.0274683586354727,0.0,#446e9b,0.6472,0.0,2
5916,1,0.03820619344628884,0.0,#446e9b,0.6472,0.0,2
5917,1,0.0355534378907415,0.11489986647594541,#446e9b,0.6472,0.0,2
5918,1,0.018933436041263185,0.10645331057455512,#446e9b,0.6472,0.0,2
5919,1,0.02169969585619491,0.0,#446e9b,0.6472,0.0,2
5920,1,0.019551422777435934,0.051896602875642704,#446e9b,0.6472,0.0,2
5921,1,0.047182453749058384,0.10809158207068141,#446e9b,0.6472,0.0,2
5922,1,0.017139316445674457,0.0,#446e9b,0.6472,0.0,2
5923,1,0.0165125310655605,0.0,#446e9b,0.6472,0.0,2
5924,1,0.014649476888318969,0.033962249825878574,#446e9b,0.6472,0.0,2
5925,1,0.018678632905273385,0.09788844242825509,#446e9b,0.6472,0.0,2
5926,1,0.021108332742676872,0.0,#446e9b,0.6472,0.0,2
5927,1,0.016067495932537756,0.18651666197799122,#446e9b,0.6472,0.0,2
5928,1,0.16352070354424242,0.1566339764285862,#446e9b,0.6472,0.0,2
5929,1,0.250037975913436,0.08027677397472624,#446e9b,0.6472,0.0,2
5930,1,0.01798837217203353,0.0,#446e9b,0.6472,0.0,2
5931,1,0.02977536232683009,0.046125966314175745,#446e9b,0.6472,0.0,2
5932,1,0.02103864444123127,0.010274605907031026,#446e9b,0.6472,0.0,2
5933,1,0.018781756636976454,0.0,#446e9b,0.6472,0.0,2
5934,1,0.021335933456006706,0.037472830499013565,#446e9b,0.6472,0.0,2
5935,1,0.010195642305408703,0.0,#446e9b,0.6472,0.0,2
5936,1,0.010024762413891386,0.0,#446e9b,0.6472,0.0,2
5937,1,0.01987627058566277,0.05955166734736004,#446e9b,0.6472,0.0,2
5938,1,0.009533406979589043,0.04236334704662656,#446e9b,0.6472,0.0,2
5939,1,0.013664523987505506,0.0,#446e9b,0.6472,0.0,2
5940,1,0.017991425549597095,0.011652965398363881,#446e9b,0.6472,0.0,2
5941,1,0.015556662751875394,0.025563548966112654,#446e9b,0.6472,0.0,2
5942,1,0.0328533711041753,0.07424449014229581,#446e9b,0.6472,0.0,2
5943,1,0.029907135908929017,0.05202206999528076,#446e9b,0.6472,0.0,2
5944,1,0.016100647932724033,0.0,#446e9b,0.6472,0.0,2
5945,1,0.061810721322077766,0.07361628635097797,#446e9b,0.6472,0.0,2
5946,1,0.045371781914244846,0.02355817798609997,#446e9b,0.6472,0.0,2
5947,1,0.014534148540636616,0.0915953586463319,#446e9b,0.6472,0.0,2
5948,1,0.01842087955787397,0.0,#446e9b,0.6472,0.0,2
5949,1,0.028350242535677195,0.13636968054143989,#446e9b,0.6472,0.0,2
5950,1,0.012085496636930149,0.05465707174094325,#446e9b,0.6472,0.0,2
5951,1,0.02723902711993731,0.0,#446e9b,0.6472,0.0,2
5952,1,0.03485413162589335,0.005763733815879659,#446e9b,0.6472,0.0,2
5953,1,0.01509639478005853,0.0,#446e9b,0.6472,0.0,2
5954,1,0.2777019104337789,0.14636766029625398,#446e9b,0.6472,0.0,2
5955,1,0.11033962762740135,0.0,#446e9b,0.6472,0.0,2
5956,1,0.014411224139142975,0.0,#446e9b,0.6472,0.0,2
5957,1,0.022026944172039764,0.03571748513882913,#446e9b,0.6472,0.0,2
5958,1,0.10822240136344818,0.04161089686219841,#446e9b,0.6472,0.0,2
5959,1,0.015193439847269063,0.0,#446e9b,0.6472,0.0,2
5960,1,0.019884132040174363,0.009773389251285845,#446e9b,0.6472,0.0,2
5961,1,0.018762247717457714,0.0,#446e9b,0.6472,0.0,2
5962,1,0.03840186357907294,0.09021137557365584,#446e9b,0.6472,0.0,2
5963,1,0.025959586080496422,0.016540072630575216,#446e9b,0.6472,0.0,2
5964,1,0.22914204900051904,0.09499315746444002,#446e9b,0.6472,0.0,2
5965,1,0.020018159822927317,0.0,#446e9b,0.6472,0.0,2
5966,1,0.009742260984212825,0.0,#446e9b,0.6472,0.0,2
5967,1,0.015616039459009912,0.0,#446e9b,0.6472,0.0,2
5968,1,0.018922354601719538,0.008770963179582172,#446e9b,0.6472,0.0,2
5969,1,0.012700489513706503,0.0,#446e9b,0.6472,0.0,2
5970,1,0.01778825878749901,0.01679070316820737,#446e9b,0.6472,0.0,2
5971,1,0.01579356227931883,0.0,#446e9b,0.6472,0.0,2
5972,1,0.054108239326473906,0.0,#446e9b,0.6472,0.0,2
5973,1,0.027509261924791417,0.0,#446e9b,0.6472,0.0,2
5974,1,0.08842261379974248,0.047882075567077555,#446e9b,0.6472,0.0,2
5975,1,0.03839453399475656,0.0,#446e9b,0.6472,0.0,2
5976,1,0.017632223336133568,0.05653944715028156,#446e9b,0.6472,0.0,2
5977,1,0.01235455930977536,0.0,#446e9b,0.6472,0.0,2
5978,1,0.013240773958037244,0.07600361744075669,#446e9b,0.6472,0.0,2
5979,1,0.024583060988425443,0.05653944715028156,#446e9b,0.6472,0.0,2
5980,1,0.09118072821619205,0.158156291000573,#446e9b,0.6472,0.0,2
5981,1,0.6185018338119277,0.0741188470479562,#fd7e14,0.6472,0.0,2
5982,1,0.010602444961288593,0.06620560745059233,#446e9b,0.6472,0.0,2
5983,1,0.1663965518274909,0.12259713450575928,#446e9b,0.6472,0.0,2
5984,1,0.026514293163509506,0.0,#446e9b,0.6472,0.0,2
5985,1,0.016229480363140758,0.0,#446e9b,0.6472,0.0,2
5986,1,0.024115677616941444,0.01929706915369053,#446e9b,0.6472,0.0,2
5987,1,0.013652491558029167,0.0,#446e9b,0.6472,0.0,2
5988,1,0.03201940467711939,0.054406103130693745,#446e9b,0.6472,0.0,2
5989,1,0.012019409479878673,0.049889238716709236,#446e9b,0.6472,0.0,2
5990,1,0.8230259358611876,0.11414313314379605,#fd7e14,0.6472,0.0,2
5991,1,0.018739850635903887,0.0,#446e9b,0.6472,0.0,2
5992,1,0.019666224123371268,0.0,#446e9b,0.6472,0.0,2
5993,1,0.013937018630159725,0.062438885140820216,#446e9b,0.6472,0.0,2
5994,1,0.03117673033607149,0.07814001735425045,#446e9b,0.6472,0.0,2
5995,1,0.010396709332873066,0.01002399726438226,#446e9b,0.6472,0.0,2
5996,1,0.01457485684528359,0.09461557081751136,#446e9b,0.6472,0.0,2
5997,1,0.03283277142828489,0.013908511701963904,#446e9b,0.6472,0.0,2
5998,1,0.013498804699123457,0.04085847023634683,#446e9b,0.6472,0.0,2
5999,1,0.012683989382663019,0.0,#446e9b,0.6472,0.0,2
6000,1,0.023079982719576342,0.033210038464839074,#446e9b,0.6472,0.0,2
6001,1,0.021211398177494845,0.03496522827423972,#446e9b,0.6472,0.0,2
6002,1,0.015661255911877725,0.0,#446e9b,0.6472,0.0,2
6003,1,0.012384060753039994,0.0,#446e9b,0.6472,0.0,2
6004,1,0.019011953415655647,0.0,#446e9b,0.6472,0.0,2
6005,1,0.011865929790172536,0.0,#446e9b,0.6472,0.0,2
6006,1,0.013743010234994357,0.0,#446e9b,0.6472,0.0,2
6007,1,0.015184988181371928,0.0,#446e9b,0.6472,0.0,2
6008,1,0.022565631363066663,0.0,#446e9b,0.6472,0.0,2
6009,1,0.010181005098724993,0.0,#446e9b,0.6472,0.0,2
6010,1,0.01279034056095918,0.03571748513882913,#446e9b,0.6472,0.0,2
6011,1,0.028316899783701666,0.02882249967094227,#446e9b,0.6472,0.0,2
6012,1,0.014229221536675385,0.010650520085852188,#446e9b,0.6472,0.0,2
6013,1,0.027317668928271033,0.05741795716707028,#446e9b,0.6472,0.0,2
6014,1,0.1693037798959287,0.0990216020875303,#446e9b,0.6472,0.0,2
6015,1,0.014637926928653178,0.0,#446e9b,0.6472,0.0,2
6016,1,0.018348447901089582,0.0,#446e9b,0.6472,0.0,2
6017,1,0.01641520985567324,0.04537339192205268,#446e9b,0.6472,0.0,2
6018,1,0.012033691399538471,0.0,#446e9b,0.6472,0.0,2
6019,1,0.07169473343203492,0.08643774653642952,#446e9b,0.6472,0.0,2
6020,1,0.18104875228030626,0.107713493827571,#446e9b,0.6472,0.0,2
6021,1,0.02477124150554244,0.0,#446e9b,0.6472,0.0,2
6022,1,0.017624205923082448,0.0,#446e9b,0.6472,0.0,2
6023,1,0.020816956729832636,0.0,#446e9b,0.6472,0.0,2
6024,1,0.01643809796946072,0.08505439374773474,#446e9b,0.6472,0.0,2
6025,1,0.16878295774669794,0.0218035563669159,#446e9b,0.6472,0.0,2
6026,1,0.014108062832243085,0.0,#446e9b,0.6472,0.0,2
6027,1,0.02753357977290427,0.01704133476056333,#446e9b,0.6472,0.0,2
6028,1,0.060162060935307515,0.11136900005324635,#446e9b,0.6472,0.0,2
6029,1,0.07062265753140018,0.1437085826374607,#446e9b,0.6472,0.0,2
6030,1,0.010534578494535873,0.0,#446e9b,0.6472,0.0,2
6031,1,0.018662336457038853,0.0,#446e9b,0.6472,0.0,2
6032,1,0.014591685779383301,0.027318332633502175,#446e9b,0.6472,0.0,2
6033,1,0.01647155380710852,0.0,#446e9b,0.6472,0.0,2
6034,1,0.024930623743556923,0.04148549080008869,#446e9b,0.6472,0.0,2
6035,1,0.017171777997097792,0.0071420391629714065,#446e9b,0.6472,0.0,2
6036,1,0.014184156456773844,0.0,#446e9b,0.6472,0.0,2
6037,1,0.014315193643952062,0.0,#446e9b,0.6472,0.0,2
6038,1,0.4613507919435018,0.14624101422916783,#446e9b,0.6472,0.0,2
6039,1,0.018598288347961955,0.0,#446e9b,0.6472,0.0,2
6040,1,0.011939156918262306,0.025939567226955243,#446e9b,0.6472,0.0,2
6041,1,0.028186775982676382,0.0,#446e9b,0.6472,0.0,2
6042,1,0.023663350495355062,0.0,#446e9b,0.6472,0.0,2
6043,1,0.027320474075514523,0.012530114618364823,#446e9b,0.6472,0.0,2
6044,1,0.01750403296161296,0.0017541710441935307,#446e9b,0.6472,0.0,2
6045,1,0.012337186551215629,0.0,#446e9b,0.6472,0.0,2
6046,1,0.018378292015528985,0.0,#446e9b,0.6472,0.0,2
6047,1,0.026522274965139814,0.012530114618364823,#446e9b,0.6472,0.0,2
6048,1,0.022454821537699066,0.0,#446e9b,0.6472,0.0,2
6049,1,0.012416955625923043,0.00025059573756030704,#446e9b,0.6472,0.0,2
6050,1,0.02412484973579143,0.0,#446e9b,0.6472,0.0,2
6051,1,0.009341698540873522,0.0,#446e9b,0.6472,0.0,2
6052,1,0.10032986934681953,0.10935198812584963,#446e9b,0.6472,0.0,2
6053,1,0.012449509484040666,0.006390234731619271,#446e9b,0.6472,0.0,2
6054,1,0.013783493507807831,0.0,#446e9b,0.6472,0.0,2
6055,1,0.039540925573350205,0.10305165431725463,#446e9b,0.6472,0.0,2
6056,1,0.021931499724996084,0.0,#446e9b,0.6472,0.0,2
6057,1,0.014561263518622525,0.04374290165715308,#446e9b,0.6472,0.0,2
6058,1,0.01576576745839331,0.0,#446e9b,0.6472,0.0,2
6059,1,0.01114981691915351,0.0,#446e9b,0.6472,0.0,2
6060,1,0.03240630468205663,0.02418484586131112,#446e9b,0.6472,0.0,2
6061,1,0.05009745589662673,0.0,#446e9b,0.6472,0.0,2
6062,1,0.10545304061055405,0.008019149464755727,#446e9b,0.6472,0.0,2
6063,1,0.023650364616792596,0.05101835580161,#446e9b,0.6472,0.0,2
6064,1,0.018311150647401853,0.017667918459247384,#446e9b,0.6472,0.0,2
6065,1,0.023566442435190127,0.04361748420095577,#446e9b,0.6472,0.0,2
6066,1,0.022734128443801738,0.04888563252366978,#446e9b,0.6472,0.0,2
6067,1,0.05010730123579055,0.023934177585283923,#446e9b,0.6472,0.0,2
6068,1,0.014453604026023248,0.0,#446e9b,0.6472,0.0,2
6069,1,0.15156020809893644,0.14852100435940022,#446e9b,0.6472,0.0,2
