,class,prob alternative,farness,colors,model perf,class perf,n labels
6000,1,0.008745830129125998,0.0,#446e9b,0.9257,0.0,2
6001,1,0.007638090759557126,0.0,#446e9b,0.9257,0.0,2
6002,1,0.007413198458463333,0.0,#446e9b,0.9257,0.0,2
6003,1,0.007770705213617113,0.0,#446e9b,0.9257,0.0,2
6004,1,0.007507598012674088,0.0,#446e9b,0.9257,0.0,2
6005,1,0.007756879176202491,0.08668928292030444,#446e9b,0.9257,0.0,2
6006,1,0.008628172321497929,0.0,#446e9b,0.9257,0.0,2
6007,1,0.007684837147867163,0.0,#446e9b,0.9257,0.0,2
6008,1,0.013785373503009235,0.0,#446e9b,0.9257,0.0,2
6009,1,0.007843768359366288,0.027067644228190163,#446e9b,0.9257,0.0,2
6010,1,0.0075953411995111075,0.0,#446e9b,0.9257,0.0,2
6011,1,0.007509200386858206,0.0,#446e9b,0.9257,0.0,2
6012,1,0.007387317123504489,0.0,#446e9b,0.9257,0.0,2
6013,1,0.007596183392087452,0.0,#446e9b,0.9257,0.0,2
6014,1,0.007504380707316294,0.0,#446e9b,0.9257,0.0,2
6015,1,0.010182718497360965,0.0,#446e9b,0.9257,0.0,2
6016,1,0.007477429314503792,0.03897750393569356,#446e9b,0.9257,0.0,2
6017,1,0.007779245569693782,0.0,#446e9b,0.9257,0.0,2
6018,1,0.007638864734121786,0.0,#446e9b,0.9257,0.0,2
6019,1,0.008896104245207703,0.08153386024225176,#446e9b,0.9257,0.0,2
6020,1,0.00799140355792527,0.07424449014229581,#446e9b,0.9257,0.0,2
6021,1,0.007773699157536562,0.02781971461037509,#446e9b,0.9257,0.0,2
6022,1,0.007633011505328691,0.0,#446e9b,0.9257,0.0,2
6023,1,0.007322311026098927,0.027945061192400585,#446e9b,0.9257,0.0,2
6024,1,0.007472661766468325,0.0,#446e9b,0.9257,0.0,2
6025,1,0.007557583390045752,0.006139634078111307,#446e9b,0.9257,0.0,2
6026,1,0.007932388913110988,0.0,#446e9b,0.9257,0.0,2
6027,1,0.007336601911728247,0.0,#446e9b,0.9257,0.0,2
6028,1,0.007504173872503239,0.025563548966112654,#446e9b,0.9257,0.0,2
6029,1,0.007554451252737904,0.0,#446e9b,0.9257,0.0,2
6030,1,0.007395421935445512,0.0,#446e9b,0.9257,0.0,2
6031,1,0.007586402880037091,0.0,#446e9b,0.9257,0.0,2
6032,1,0.007315721383994611,0.02819575567562762,#446e9b,0.9257,0.0,2
6033,1,0.007711550995908367,0.0,#446e9b,0.9257,0.0,2
6034,1,0.007859093828829655,0.0,#446e9b,0.9257,0.0,2
6035,1,0.007469805730497825,0.0,#446e9b,0.9257,0.0,2
6036,1,0.011351312937767144,0.07437013440868379,#446e9b,0.9257,0.0,2
6037,1,0.007541820494254892,0.04035686536279598,#446e9b,0.9257,0.0,2
6038,1,0.007774207954908241,0.0,#446e9b,0.9257,0.0,2
6039,1,0.0077216764530122495,0.011151741341314641,#446e9b,0.9257,0.0,2
6040,1,0.007929552794959105,0.053527739876018936,#446e9b,0.9257,0.0,2
6041,1,0.009134674766120954,0.0,#446e9b,0.9257,0.0,2
6042,1,0.007646374683054624,0.12335462793934296,#446e9b,0.9257,0.0,2
6043,1,0.007683390793047029,0.0,#446e9b,0.9257,0.0,2
6044,1,0.007681648065703817,0.021928884192481703,#446e9b,0.9257,0.0,2
6045,1,0.007492966733698814,0.0,#446e9b,0.9257,0.0,2
6046,1,0.0075182099654120815,0.04712943955018718,#446e9b,0.9257,0.0,2
6047,1,0.00754412442206287,0.0,#446e9b,0.9257,0.0,2
6048,1,0.007453880544716962,0.0,#446e9b,0.9257,0.0,2
6049,1,0.007358009492401618,0.05716694981291056,#446e9b,0.9257,0.0,2
6050,1,0.007974904225470425,0.016289443131914452,#446e9b,0.9257,0.0,2
6051,1,0.00798827721888351,0.06972206156418365,#446e9b,0.9257,0.0,2
6052,1,0.007904675982176368,0.0,#446e9b,0.9257,0.0,2
6053,1,0.012198454536279879,0.13801395434303806,#446e9b,0.9257,0.0,2
6054,1,0.007509707731455095,0.01704133476056333,#446e9b,0.9257,0.0,2
6055,1,0.007484204853136833,0.0,#446e9b,0.9257,0.0,2
6056,1,0.007581578146751311,0.07386756436740098,#446e9b,0.9257,0.0,2
6057,1,0.007828736210429788,0.0,#446e9b,0.9257,0.0,2
6058,1,0.007705295501661769,0.05377869656225466,#446e9b,0.9257,0.0,2
6059,1,0.007539072450853834,0.0,#446e9b,0.9257,0.0,2
6060,1,0.008992966176844086,0.0,#446e9b,0.9257,0.0,2
6061,1,0.0075989826085448575,0.0,#446e9b,0.9257,0.0,2
6062,1,0.007599690540869508,0.16653567382274095,#446e9b,0.9257,0.0,2
6063,1,0.010467071803257011,0.0,#446e9b,0.9257,0.0,2
6064,1,0.00764681831185321,0.16869587125210483,#446e9b,0.9257,0.0,2
6065,1,0.007634205682143014,0.19149134901182005,#446e9b,0.9257,0.0,2
6066,1,0.007542996691233261,0.0,#446e9b,0.9257,0.0,2
6067,1,0.007540213267119178,0.013156655638590007,#446e9b,0.9257,0.0,2
6068,1,0.00764414588473139,0.03759821666471755,#446e9b,0.9257,0.0,2
6069,1,0.007476528253700598,0.0,#446e9b,0.9257,0.0,2
6070,1,0.009264729676196848,0.0,#446e9b,0.9257,0.0,2
6071,1,0.007819772326024599,0.0,#446e9b,0.9257,0.0,2
6072,1,0.007918963330480033,0.031454950959429434,#446e9b,0.9257,0.0,2
6073,1,0.007663427040628057,0.0,#446e9b,0.9257,0.0,2
6074,1,0.0076361905043633715,0.0,#446e9b,0.9257,0.0,2
6075,1,0.00736204853917366,0.0,#446e9b,0.9257,0.0,2
6076,1,0.007592770097174073,0.0,#446e9b,0.9257,0.0,2
6077,1,0.010599797589960769,0.2720840241975971,#446e9b,0.9257,0.0,2
6078,1,0.009043727584338135,0.045498819191322856,#446e9b,0.9257,0.0,2
6079,1,0.007435929791984708,0.004886636279384365,#446e9b,0.9257,0.0,2
6080,1,0.007610007052764933,0.03408762024285762,#446e9b,0.9257,0.0,2
6081,1,0.009122483340091803,0.0,#446e9b,0.9257,0.0,2
6082,1,0.007721388505194882,0.01578818718850017,#446e9b,0.9257,0.0,2
6083,1,0.00960620770222309,0.0,#446e9b,0.9257,0.0,2
6084,1,0.010462153517657002,0.0,#446e9b,0.9257,0.0,2
6085,1,0.00731055168439565,0.0,#446e9b,0.9257,0.0,2
6086,1,0.007416169522579952,0.01779323602350261,#446e9b,0.9257,0.0,2
6087,1,0.007531387897854014,0.0,#446e9b,0.9257,0.0,2
6088,1,0.00781387388286281,0.027318332633502175,#446e9b,0.9257,0.0,2
6089,1,0.007885471531659416,0.0,#446e9b,0.9257,0.0,2
6090,1,0.007548576430356113,0.0,#446e9b,0.9257,0.0,2
6091,1,0.007759980291999424,0.0,#446e9b,0.9257,0.0,2
6092,1,0.007437230565107589,0.0,#446e9b,0.9257,0.0,2
6093,1,0.007591383862029066,0.016289443131914452,#446e9b,0.9257,0.0,2
6094,1,0.007354514691460201,0.0,#446e9b,0.9257,0.0,2
6095,1,0.0074479782139469375,0.009021568831889488,#446e9b,0.9257,0.0,2
6096,1,0.007489743968411955,0.0,#446e9b,0.9257,0.0,2
6097,1,0.007536701463930817,0.0,#446e9b,0.9257,0.0,2
6098,1,0.009201788400189814,0.07374192477717542,#446e9b,0.9257,0.0,2
6099,1,0.007562079465615823,0.0,#446e9b,0.9257,0.0,2
6100,1,0.007649632780347471,0.0,#446e9b,0.9257,0.0,2
6101,1,0.007783824025423658,0.005387834368067529,#446e9b,0.9257,0.0,2
6102,1,0.008010649928064772,0.020299648609200253,#446e9b,0.9257,0.0,2
6103,1,0.007546267978473242,0.0,#446e9b,0.9257,0.0,2
6104,1,0.0074886969363253675,0.017417284161163164,#446e9b,0.9257,0.0,2
6105,1,0.008095447050299187,0.0,#446e9b,0.9257,0.0,2
6106,1,0.010318947065631745,0.02844645193090614,#446e9b,0.9257,0.0,2
6107,1,0.007682384625703698,0.0,#446e9b,0.9257,0.0,2
6108,1,0.007627036159296496,0.0,#446e9b,0.9257,0.0,2
6109,1,0.008125921105923584,0.0,#446e9b,0.9257,0.0,2
6110,1,0.007687305572386838,0.0,#446e9b,0.9257,0.0,2
6111,1,0.0077034161824451886,0.0,#446e9b,0.9257,0.0,2
6112,1,0.007893483002613388,0.03885211115903561,#446e9b,0.9257,0.0,2
6113,1,0.007649322754629373,0.0,#446e9b,0.9257,0.0,2
6114,1,0.0075095448128819076,0.0,#446e9b,0.9257,0.0,2
6115,1,0.007607699727697814,0.0,#446e9b,0.9257,0.0,2
6116,1,0.007464907784021868,0.0,#446e9b,0.9257,0.0,2
6117,1,0.00819376521996984,0.020550296621948263,#446e9b,0.9257,0.0,2
6118,1,0.0077135209596364,0.0,#446e9b,0.9257,0.0,2
6119,1,0.007588642847953575,0.0,#446e9b,0.9257,0.0,2
6120,1,0.007570109328418173,0.0,#446e9b,0.9257,0.0,2
6121,1,0.008679363008516905,0.0,#446e9b,0.9257,0.0,2
6122,1,0.007678255121173039,0.02481152323436148,#446e9b,0.9257,0.0,2
6123,1,0.007574549942770514,0.0,#446e9b,0.9257,0.0,2
6124,1,0.00798641296261926,0.002130065357715521,#446e9b,0.9257,0.0,2
6125,1,0.007399578237737181,0.0,#446e9b,0.9257,0.0,2
6126,1,0.007615788599802942,0.0,#446e9b,0.9257,0.0,2
6127,1,0.009111358967659688,0.13080715412701252,#446e9b,0.9257,0.0,2
6128,1,0.0073413341980252955,0.03709667552879548,#446e9b,0.9257,0.0,2
6129,1,0.007790626829087377,0.0,#446e9b,0.9257,0.0,2
6130,1,0.007990326197042652,0.0,#446e9b,0.9257,0.0,2
6131,1,0.007375231355777667,0.0,#446e9b,0.9257,0.0,2
6132,1,0.007559926366555891,0.0,#446e9b,0.9257,0.0,2
6133,1,0.011508141428435259,0.0,#446e9b,0.9257,0.0,2
6134,1,0.009375519937238286,0.0,#446e9b,0.9257,0.0,2
6135,1,0.007946576612229306,0.21938970024627288,#446e9b,0.9257,0.0,2
6136,1,0.007335490581339865,0.003383048874822278,#446e9b,0.9257,0.0,2
6137,1,0.0075884545415687565,0.0,#446e9b,0.9257,0.0,2
6138,1,0.007532660938014635,0.0,#446e9b,0.9257,0.0,2
6139,1,0.013276981880285033,0.03295930554122301,#446e9b,0.9257,0.0,2
6140,1,0.008322068387719206,0.0,#446e9b,0.9257,0.0,2
6141,1,0.007749084070959755,0.014409753419295568,#446e9b,0.9257,0.0,2
6142,1,0.007586428797638822,0.007643244333625027,#446e9b,0.9257,0.0,2
6143,1,0.007630981577615881,0.056037461060869785,#446e9b,0.9257,0.0,2
6144,1,0.01066106705547587,0.0,#446e9b,0.9257,0.0,2
6145,1,0.007940082232404388,0.0,#446e9b,0.9257,0.0,2
6146,1,0.007581883809735124,0.0,#446e9b,0.9257,0.0,2
6147,1,0.007364347543451166,0.0,#446e9b,0.9257,0.0,2
6148,1,0.007544826560116347,0.03057744387764809,#446e9b,0.9257,0.0,2
6149,1,0.0076228675022997905,0.0,#446e9b,0.9257,0.0,2
6150,1,0.008094059977760582,0.0,#446e9b,0.9257,0.0,2
6151,1,0.007398443075868233,0.0,#446e9b,0.9257,0.0,2
6152,1,0.012890491556004191,0.07085253141752101,#446e9b,0.9257,0.0,2
6153,1,0.007745890154602253,0.0,#446e9b,0.9257,0.0,2
6154,1,0.007808788851476622,0.004009542502163404,#446e9b,0.9257,0.0,2
6155,1,0.007670871189703776,0.02481152323436148,#446e9b,0.9257,0.0,2
6156,1,0.007594860661728764,0.016164128767275885,#446e9b,0.9257,0.0,2
6157,1,0.007796800054916675,0.0,#446e9b,0.9257,0.0,2
6158,1,0.007445122175066099,0.0,#446e9b,0.9257,0.0,2
6159,1,0.007624283939150045,0.0,#446e9b,0.9257,0.0,2
6160,1,0.007442625804675251,0.05114381724428778,#446e9b,0.9257,0.0,2
6161,1,0.008035197331414778,0.010775825143956865,#446e9b,0.9257,0.0,2
6162,1,0.008137306123366828,0.04562424717638439,#446e9b,0.9257,0.0,2
6163,1,0.007642425623413773,0.03860132743638913,#446e9b,0.9257,0.0,2
6164,1,0.007431255707369688,0.006766136469259474,#446e9b,0.9257,0.0,2
6165,1,0.007560794963257456,0.005889033810175999,#446e9b,0.9257,0.0,2
6166,1,0.00778795820399969,0.0,#446e9b,0.9257,0.0,2
6167,1,0.007712837261272032,0.05051651804157914,#446e9b,0.9257,0.0,2
6168,1,0.008868039919367576,0.012404807012437092,#446e9b,0.9257,0.0,2
6169,1,0.008022210596365875,0.02155290174122067,#446e9b,0.9257,0.0,2
6170,1,0.007999601583982274,0.0,#446e9b,0.9257,0.0,2
6171,1,0.007644513087763705,0.013532582714051942,#446e9b,0.9257,0.0,2
6172,1,0.007554653419753143,0.0783913817809622,#446e9b,0.9257,0.0,2
6173,1,0.007680389833106149,0.0,#446e9b,0.9257,0.0,2
6174,1,0.007544887309919757,0.02117692233671353,#446e9b,0.9257,0.0,2
6175,1,0.007516002540133959,0.0,#446e9b,0.9257,0.0,2
6176,1,0.007545865199697466,0.0005011914908577217,#446e9b,0.9257,0.0,2
6177,1,0.007550217126700121,0.0,#446e9b,0.9257,0.0,2
6178,1,0.007585417457643406,0.0,#446e9b,0.9257,0.0,2
6179,1,0.007628509750207124,0.0,#446e9b,0.9257,0.0,2
6180,1,0.007384205420096324,0.015286935211955652,#446e9b,0.9257,0.0,2
6181,1,0.007859576383179134,0.04800751752874429,#446e9b,0.9257,0.0,2
6182,1,0.0077884835174104605,0.0,#446e9b,0.9257,0.0,2
6183,1,0.007630972833247429,0.0,#446e9b,0.9257,0.0,2
6184,1,0.010328149415332333,0.0,#446e9b,0.9257,0.0,2
6185,1,0.007952853035926521,0.006515535207881607,#446e9b,0.9257,0.0,2
6186,1,0.0074702291481216765,0.0005011914908577217,#446e9b,0.9257,0.0,2
6187,1,0.007373726225878174,0.033836879942707114,#446e9b,0.9257,0.0,2
6188,1,0.007502171569807703,0.0,#446e9b,0.9257,0.0,2
6189,1,0.007414537127978793,0.0,#446e9b,0.9257,0.0,2
6190,1,0.007565724629379211,0.0,#446e9b,0.9257,0.0,2
6191,1,0.007873882693328005,0.0,#446e9b,0.9257,0.0,2
6192,1,0.007620192549568139,0.00964808547590039,#446e9b,0.9257,0.0,2
6193,1,0.007483812376428256,0.0,#446e9b,0.9257,0.0,2
6194,1,0.007475787999871808,0.0,#446e9b,0.9257,0.0,2
6195,1,0.007924446740921631,0.10028081758196469,#446e9b,0.9257,0.0,2
6196,1,0.007895974075798229,0.0,#446e9b,0.9257,0.0,2
6197,1,0.008887591909833348,0.0,#446e9b,0.9257,0.0,2
6198,1,0.0074579787322544,0.013532582714051942,#446e9b,0.9257,0.0,2
6199,1,0.007594448665519837,0.0,#446e9b,0.9257,0.0,2
6200,1,0.007501191892682391,0.0,#446e9b,0.9257,0.0,2
6201,1,0.007624877936112107,0.0362190009181688,#446e9b,0.9257,0.0,2
6202,1,0.007517431995845869,0.0,#446e9b,0.9257,0.0,2
6203,1,0.007684144527657644,0.07575229926777671,#446e9b,0.9257,0.0,2
6204,1,0.007522037165116124,0.0,#446e9b,0.9257,0.0,2
6205,1,0.007657741166468224,0.0,#446e9b,0.9257,0.0,2
6206,1,0.011572167091798757,0.03057744387764809,#446e9b,0.9257,0.0,2
6207,1,0.007310514330170714,0.0,#446e9b,0.9257,0.0,2
6208,1,0.007911619891998956,0.0,#446e9b,0.9257,0.0,2
6209,1,0.007892714668546352,0.0,#446e9b,0.9257,0.0,2
6210,1,0.012369103154861949,0.09612599888741696,#446e9b,0.9257,0.0,2
6211,1,0.0076658067663439855,0.12815374869634147,#446e9b,0.9257,0.0,2
6212,1,0.0075589143687143645,0.0,#446e9b,0.9257,0.0,2
6213,1,0.007688275439136527,0.0,#446e9b,0.9257,0.0,2
6214,1,0.00753623965659922,0.0,#446e9b,0.9257,0.0,2
6215,1,0.007646610529639553,0.0,#446e9b,0.9257,0.0,2
6216,1,0.009788209391297875,0.0,#446e9b,0.9257,0.0,2
6217,1,0.007475205860148493,0.0,#446e9b,0.9257,0.0,2
6218,1,0.007513098845981392,0.04562424717638439,#446e9b,0.9257,0.0,2
6219,1,0.010753129846691856,0.1829479433703717,#446e9b,0.9257,0.0,2
6220,1,0.007474796633458625,0.004134841408609853,#446e9b,0.9257,0.0,2
6221,1,0.008858184140463576,0.05992823230692094,#446e9b,0.9257,0.0,2
6222,1,0.007296659664398186,0.0,#446e9b,0.9257,0.0,2
6223,1,0.0074783591661020665,0.0,#446e9b,0.9257,0.0,2
6224,1,0.010155001125854768,0.06218780240692402,#446e9b,0.9257,0.0,2
6225,1,0.0074684997015442844,0.0,#446e9b,0.9257,0.0,2
6226,1,0.007611742153972645,0.0,#446e9b,0.9257,0.0,2
6227,1,0.007631870166534216,0.0,#446e9b,0.9257,0.0,2
6228,1,0.009489795317732308,0.062313343282823196,#446e9b,0.9257,0.0,2
6229,1,0.007749383873206228,0.0,#446e9b,0.9257,0.0,2
6230,1,0.007570043253478875,0.0,#446e9b,0.9257,0.0,2
6231,1,0.007263336723161262,0.08782126475786994,#446e9b,0.9257,0.0,2
6232,1,0.00784921266955696,0.012655422421040811,#446e9b,0.9257,0.0,2
6233,1,0.00747483618529543,0.0,#446e9b,0.9257,0.0,2
6234,1,0.007429002641891613,0.0,#446e9b,0.9257,0.0,2
6235,1,0.008132145650163625,0.04211252767447575,#446e9b,0.9257,0.0,2
6236,1,0.0076315887148774575,0.0,#446e9b,0.9257,0.0,2
6237,1,0.0076322251507126015,0.0,#446e9b,0.9257,0.0,2
6238,1,0.007520434664837983,0.0,#446e9b,0.9257,0.0,2
6239,1,0.007461370297756398,0.0,#446e9b,0.9257,0.0,2
6240,1,0.007368568427916111,0.0,#446e9b,0.9257,0.0,2
6241,1,0.007578280385435843,0.0,#446e9b,0.9257,0.0,2
6242,1,0.00762665117929151,0.0,#446e9b,0.9257,0.0,2
6243,1,0.007706205658284504,0.0,#446e9b,0.9257,0.0,2
6244,1,0.00962821932022273,0.0,#446e9b,0.9257,0.0,2
6245,1,0.0073387368854326285,0.0,#446e9b,0.9257,0.0,2
6246,1,0.018699345609590412,0.13055440945972993,#446e9b,0.9257,0.0,2
6247,1,0.00749879241362561,0.036093621124221216,#446e9b,0.9257,0.0,2
6248,1,0.012567581792106042,0.0,#446e9b,0.9257,0.0,2
6249,1,0.009524096883343547,0.0,#446e9b,0.9257,0.0,2
6250,1,0.008062768089913463,0.03697129170776504,#446e9b,0.9257,0.0,2
6251,1,0.010664968683053111,0.0,#446e9b,0.9257,0.0,2
6252,1,0.007651093342241788,0.051896602875642704,#446e9b,0.9257,0.0,2
6253,1,0.00765796775739791,0.0,#446e9b,0.9257,0.0,2
6254,1,0.007605631388328371,0.0,#446e9b,0.9257,0.0,2
6255,1,0.007537212850474484,0.0,#446e9b,0.9257,0.0,2
6256,1,0.008969215272143227,0.0,#446e9b,0.9257,0.0,2
6257,1,0.007515130759685906,0.0,#446e9b,0.9257,0.0,2
6258,1,0.007612369080309822,0.03295930554122301,#446e9b,0.9257,0.0,2
6259,1,0.0078061268556569585,0.00037589361125826305,#446e9b,0.9257,0.0,2
6260,1,0.007640113272354476,0.0,#446e9b,0.9257,0.0,2
6261,1,0.0076015867879496435,0.0,#446e9b,0.9257,0.0,2
6262,1,0.0077468813845342765,0.0,#446e9b,0.9257,0.0,2
6263,1,0.00803779074779698,0.07437013440868379,#446e9b,0.9257,0.0,2
6264,1,0.007562946212931965,0.0,#446e9b,0.9257,0.0,2
6265,1,0.007620248908799865,0.0,#446e9b,0.9257,0.0,2
6266,1,0.007756139414164198,0.060681387774086215,#446e9b,0.9257,0.0,2
6267,1,0.007428424260928268,0.0,#446e9b,0.9257,0.0,2
6268,1,0.007468931689017078,0.0,#446e9b,0.9257,0.0,2
6269,1,0.007772903456695568,0.0,#446e9b,0.9257,0.0,2
6270,1,0.007443917346199536,0.005011935681557145,#446e9b,0.9257,0.0,2
6271,1,0.007735464279395532,0.0,#446e9b,0.9257,0.0,2
6272,1,0.007534367572485046,0.0,#446e9b,0.9257,0.0,2
6273,1,0.00754467814463633,0.0,#446e9b,0.9257,0.0,2
6274,1,0.00771281216580455,0.0,#446e9b,0.9257,0.0,2
6275,1,0.007678296536208329,0.0,#446e9b,0.9257,0.0,2
6276,1,0.008108632003945515,0.0,#446e9b,0.9257,0.0,2
6277,1,0.007988781396967792,0.0,#446e9b,0.9257,0.0,2
6278,1,0.00964524390037469,0.0,#446e9b,0.9257,0.0,2
6279,1,0.007447028487074681,0.0,#446e9b,0.9257,0.0,2
6280,1,0.007701592234742538,0.0,#446e9b,0.9257,0.0,2
6281,1,0.007687687401561227,0.07901981455309737,#446e9b,0.9257,0.0,2
6282,1,0.007402350896339671,0.0,#446e9b,0.9257,0.0,2
6283,1,0.009952594128133208,0.0,#446e9b,0.9257,0.0,2
6284,1,0.007896525755401451,0.0,#446e9b,0.9257,0.0,2
6285,1,0.0075018633148006275,0.0,#446e9b,0.9257,0.0,2
6286,1,0.007425517427677053,0.07462142646562646,#446e9b,0.9257,0.0,2
6287,1,0.007537829030520915,0.0,#446e9b,0.9257,0.0,2
6288,1,0.008229223861573653,0.0,#446e9b,0.9257,0.0,2
6289,1,0.007672770599918222,0.0,#446e9b,0.9257,0.0,2
6290,1,0.00789879848669861,0.0,#446e9b,0.9257,0.0,2
6291,1,0.009722877855323997,0.10015488890988392,#446e9b,0.9257,0.0,2
6292,1,0.00754878072763554,0.0,#446e9b,0.9257,0.0,2
6293,1,0.0077914635316777,0.00789384763109705,#446e9b,0.9257,0.0,2
6294,1,0.00762648910565622,0.0,#446e9b,0.9257,0.0,2
6295,1,0.0075524572815751645,0.0,#446e9b,0.9257,0.0,2
6296,1,0.007947402459515751,0.0,#446e9b,0.9257,0.0,2
6297,1,0.007674091592421828,0.002255363526482587,#446e9b,0.9257,0.0,2
6298,1,0.009537943506078284,0.013532582714051942,#446e9b,0.9257,0.0,2
6299,1,0.007576098477865334,0.02493685987039558,#446e9b,0.9257,0.0,2
6300,1,0.007697403879220688,0.0,#446e9b,0.9257,0.0,2
6301,1,0.007795640495623757,0.09977711241492948,#446e9b,0.9257,0.0,2
6302,1,0.007465475031264157,0.0,#446e9b,0.9257,0.0,2
6303,1,0.007444355048614293,0.02832110358077412,#446e9b,0.9257,0.0,2
6304,1,0.007450153498869128,0.10544528577325983,#446e9b,0.9257,0.0,2
6305,1,0.007581978244945109,0.0,#446e9b,0.9257,0.0,2
6306,1,0.007467441050394763,0.03897750393569356,#446e9b,0.9257,0.0,2
6307,1,0.010390026180555845,0.048132960245846644,#446e9b,0.9257,0.0,2
6308,1,0.007647893297114239,0.20171082566319307,#446e9b,0.9257,0.0,2
6309,1,0.007476960554038459,0.04449542091289938,#446e9b,0.9257,0.0,2
6310,1,0.007567642479346159,0.0,#446e9b,0.9257,0.0,2
6311,1,0.007564722680742153,0.0,#446e9b,0.9257,0.0,2
6312,1,0.007478218514508583,0.0,#446e9b,0.9257,0.0,2
6313,1,0.008279831464887866,0.008896265935896592,#446e9b,0.9257,0.0,2
6314,1,0.007850693031769107,0.0,#446e9b,0.9257,0.0,2
6315,1,0.0075959189599119625,0.0,#446e9b,0.9257,0.0,2
6316,1,0.00756530059275573,0.0,#446e9b,0.9257,0.0,2
6317,1,0.007475101413142116,0.0,#446e9b,0.9257,0.0,2
6318,1,0.009545032209745008,0.019046427359890754,#446e9b,0.9257,0.0,2
6319,1,0.007645677238863224,0.0,#446e9b,0.9257,0.0,2
6320,1,0.007424868622559755,0.0,#446e9b,0.9257,0.0,2
6321,1,0.007387535448683535,0.0,#446e9b,0.9257,0.0,2
6322,1,0.008047015750551556,0.0,#446e9b,0.9257,0.0,2
6323,1,0.007867197519531466,0.014159132115956348,#446e9b,0.9257,0.0,2
6324,1,0.0074139885937122285,0.0,#446e9b,0.9257,0.0,2
6325,1,0.007592245840527756,0.0,#446e9b,0.9257,0.0,2
6326,1,0.007627614433132535,0.0,#446e9b,0.9257,0.0,2
6327,1,0.008836997114386125,0.0,#446e9b,0.9257,0.0,2
6328,1,0.0077428362546454466,0.0,#446e9b,0.9257,0.0,2
6329,1,0.007639287780787818,0.0,#446e9b,0.9257,0.0,2
6330,1,0.007409005711360717,0.0,#446e9b,0.9257,0.0,2
6331,1,0.00740546015164012,0.0,#446e9b,0.9257,0.0,2
6332,1,0.00759846153775845,0.00313245180944715,#446e9b,0.9257,0.0,2
6333,1,0.009046687786750995,0.030452087660902512,#446e9b,0.9257,0.0,2
6334,1,0.00756954122001785,0.0,#446e9b,0.9257,0.0,2
6335,1,0.00916968924404693,0.0,#446e9b,0.9257,0.0,2
6336,1,0.007482313893501846,0.0,#446e9b,0.9257,0.0,2
6337,1,0.007735174697174774,0.0,#446e9b,0.9257,0.0,2
6338,1,0.0077502159371055646,0.0,#446e9b,0.9257,0.0,2
6339,1,0.0076245787495567985,0.02644093062247405,#446e9b,0.9257,0.0,2
6340,1,0.007373931383916399,0.0012529790025411882,#446e9b,0.9257,0.0,2
6341,1,0.007445578622449989,0.0,#446e9b,0.9257,0.0,2
6342,1,0.0076131000337621435,0.18078236047032661,#446e9b,0.9257,0.0,2
6343,1,0.007549784945674598,0.0,#446e9b,0.9257,0.0,2
6344,1,0.0075174949881190445,0.0,#446e9b,0.9257,0.0,2
6345,1,0.007625677670657471,0.003633646152649301,#446e9b,0.9257,0.0,2
6346,1,0.007762748541219167,0.0,#446e9b,0.9257,0.0,2
6347,1,0.007837194252099167,0.04073306805910815,#446e9b,0.9257,0.0,2
6348,1,0.007507312005899602,0.0,#446e9b,0.9257,0.0,2
6349,1,0.007492608347718588,0.0,#446e9b,0.9257,0.0,2
6350,1,0.0076845349422556275,0.0,#446e9b,0.9257,0.0,2
6351,1,0.00933579404279472,0.0,#446e9b,0.9257,0.0,2
6352,1,0.007467181372711407,0.0,#446e9b,0.9257,0.0,2
6353,1,0.007489611107966643,0.0,#446e9b,0.9257,0.0,2
6354,1,0.007569057693992964,0.05741795716707028,#446e9b,0.9257,0.0,2
6355,1,0.00793756281215241,0.06746138768480835,#446e9b,0.9257,0.0,2
6356,1,0.00774848768872094,0.018043871992285167,#446e9b,0.9257,0.0,2
6357,1,0.007746924561197632,0.06909406134804431,#446e9b,0.9257,0.0,2
6358,1,0.007387366292148312,0.0,#446e9b,0.9257,0.0,2
6359,1,0.014786198077793578,0.09662952347805437,#446e9b,0.9257,0.0,2
6360,1,0.0075088806299020705,0.0,#446e9b,0.9257,0.0,2
6361,1,0.007573066923255101,0.0,#446e9b,0.9257,0.0,2
6362,1,0.008034321960604274,0.051896602875642704,#446e9b,0.9257,0.0,2
6363,1,0.007504052473746747,0.0,#446e9b,0.9257,0.0,2
6364,1,0.010584789461218658,0.0,#446e9b,0.9257,0.0,2
6365,1,0.010315847267045597,0.037472830499013565,#446e9b,0.9257,0.0,2
6366,1,0.007425809000306316,0.017291967423395546,#446e9b,0.9257,0.0,2
6367,1,0.009402593970608386,0.09965119008358493,#446e9b,0.9257,0.0,2
6368,1,0.007582274372153641,0.037472830499013565,#446e9b,0.9257,0.0,2
6369,1,0.007470174425358023,0.0,#446e9b,0.9257,0.0,2
6370,1,0.007442950722777342,0.0,#446e9b,0.9257,0.0,2
6371,1,0.007345014687921481,0.0,#446e9b,0.9257,0.0,2
6372,1,0.008139171307552928,0.0345891072883528,#446e9b,0.9257,0.0,2
6373,1,0.007841074997861464,0.0,#446e9b,0.9257,0.0,2
6374,1,0.007959746581757687,0.040983873056117094,#446e9b,0.9257,0.0,2
6375,1,0.007931078136113934,0.033711510591368204,#446e9b,0.9257,0.0,2
6376,1,0.009385469156128146,0.1573950881203314,#446e9b,0.9257,0.0,2
