,class,prob alternative,farness,colors,model perf,class perf,n labels
7613,1,0.009361463341030829,0.0,#446e9b,0.9712,0.0,2
7614,1,0.009329862473255623,0.0,#446e9b,0.9712,0.0,2
7615,1,0.00933168379789262,0.0,#446e9b,0.9712,0.0,2
7616,1,0.009341820306549509,0.0,#446e9b,0.9712,0.0,2
7617,1,0.009382415773203645,0.0,#446e9b,0.9712,0.0,2
7618,1,0.009345190045920604,0.0,#446e9b,0.9712,0.0,2
7619,1,0.009372152724495209,0.0,#446e9b,0.9712,0.0,2
7620,1,0.009332145889191179,0.0,#446e9b,0.9712,0.0,2
7621,1,0.009354716913388073,0.0018794691185382109,#446e9b,0.9712,0.0,2
7622,1,0.009352295175512504,0.0,#446e9b,0.9712,0.0,2
7623,1,0.00938303148091113,0.0,#446e9b,0.9712,0.0,2
7624,1,0.009350644893513227,0.0,#446e9b,0.9712,0.0,2
7625,1,0.009387482767777566,0.0,#446e9b,0.9712,0.0,2
7626,1,0.009369716094540848,0.0,#446e9b,0.9712,0.0,2
7627,1,0.009328612281257143,0.0,#446e9b,0.9712,0.0,2
7628,1,0.00935332804649569,0.0,#446e9b,0.9712,0.0,2
7629,1,0.00935267259725725,0.0,#446e9b,0.9712,0.0,2
7630,1,0.009361373772468595,0.0,#446e9b,0.9712,0.0,2
7631,1,0.00933660015239035,0.0,#446e9b,0.9712,0.0,2
7632,1,0.00931645148492577,0.02355817798609997,#446e9b,0.9712,0.0,2
7633,1,0.009342715379377142,0.0,#446e9b,0.9712,0.0,2
7634,1,0.009344584451552729,0.0,#446e9b,0.9712,0.0,2
7635,1,0.009330833039094544,0.0,#446e9b,0.9712,0.0,2
7636,1,0.00936584799166773,0.0,#446e9b,0.9712,0.0,2
7637,1,0.009321727438773242,0.0,#446e9b,0.9712,0.0,2
7638,1,0.009386676729371324,0.0,#446e9b,0.9712,0.0,2
7639,1,0.009402638576004652,0.0,#446e9b,0.9712,0.0,2
7640,1,0.009330624287618217,0.021678228883819015,#446e9b,0.9712,0.0,2
7641,1,0.009350216224106478,0.0,#446e9b,0.9712,0.0,2
7642,1,0.009333639855784281,0.0,#446e9b,0.9712,0.0,2
7643,1,0.00934361050746646,0.019798356393867046,#446e9b,0.9712,0.0,2
7644,1,0.009344328565465854,0.0,#446e9b,0.9712,0.0,2
7645,1,0.009330453257559657,0.0,#446e9b,0.9712,0.0,2
7646,1,0.009348560222798064,0.0,#446e9b,0.9712,0.0,2
7647,1,0.009357745651837557,0.0,#446e9b,0.9712,0.0,2
7648,1,0.009345876316597113,0.0,#446e9b,0.9712,0.0,2
7649,1,0.009337044910537773,0.0,#446e9b,0.9712,0.0,2
7650,1,0.009373445431515526,0.0,#446e9b,0.9712,0.0,2
7651,1,0.009374360037728513,0.0,#446e9b,0.9712,0.0,2
7652,1,0.009324868244390716,0.0,#446e9b,0.9712,0.0,2
7653,1,0.009346520023623017,0.0,#446e9b,0.9712,0.0,2
7654,1,0.00934453222186915,0.0,#446e9b,0.9712,0.0,2
7655,1,0.009321900294365859,0.0,#446e9b,0.9712,0.0,2
7656,1,0.009319731531168274,0.0,#446e9b,0.9712,0.0,2
7657,1,0.009385500520930457,0.0,#446e9b,0.9712,0.0,2
7658,1,0.009347584652441787,0.0,#446e9b,0.9712,0.0,2
7659,1,0.009359456188274162,0.0,#446e9b,0.9712,0.0,2
7660,1,0.009333249779158725,0.0,#446e9b,0.9712,0.0,2
7661,1,0.009334314757413864,0.0,#446e9b,0.9712,0.0,2
7662,1,0.009370097871894911,0.0,#446e9b,0.9712,0.0,2
7663,1,0.009345204937711293,0.0,#446e9b,0.9712,0.0,2
7664,1,0.009340981043620245,0.0,#446e9b,0.9712,0.0,2
7665,1,0.009355890371374853,0.0,#446e9b,0.9712,0.0,2
7666,1,0.009314092308549182,0.016164128767275885,#446e9b,0.9712,0.0,2
7667,1,0.009371040166632039,0.0,#446e9b,0.9712,0.0,2
7668,1,0.009330804389259706,0.05641394929717197,#446e9b,0.9712,0.0,2
7669,1,0.009347308343786942,0.0,#446e9b,0.9712,0.0,2
7670,1,0.009401975986951472,0.0,#446e9b,0.9712,0.0,2
7671,1,0.009367509691884712,0.0,#446e9b,0.9712,0.0,2
7672,1,0.009350244249769601,0.0,#446e9b,0.9712,0.0,2
7673,1,0.009347493275266405,0.0,#446e9b,0.9712,0.0,2
7674,1,0.009361047757012853,0.0,#446e9b,0.9712,0.0,2
7675,1,0.009299052148741382,0.045498819191322856,#446e9b,0.9712,0.0,2
7676,1,0.009357256775333611,0.034212991195619505,#446e9b,0.9712,0.0,2
7677,1,0.009324014477076314,0.004636037703230936,#446e9b,0.9712,0.0,2
7678,1,0.00942154148303953,0.0,#446e9b,0.9712,0.0,2
7679,1,0.009404989009668463,0.01127704708800822,#446e9b,0.9712,0.0,2
7680,1,0.009409743184850217,0.0,#446e9b,0.9712,0.0,2
7681,1,0.009350457535399759,0.0443699992986387,#446e9b,0.9712,0.0,2
7682,1,0.009319124461877881,0.0,#446e9b,0.9712,0.0,2
7683,1,0.009388864090116189,0.0,#446e9b,0.9712,0.0,2
7684,1,0.00931352228313087,0.0,#446e9b,0.9712,0.0,2
7685,1,0.009307301220798925,0.0,#446e9b,0.9712,0.0,2
7686,1,0.009338279316480347,0.0,#446e9b,0.9712,0.0,2
7687,1,0.009351333165547815,0.0,#446e9b,0.9712,0.0,2
7688,1,0.009370809565035998,0.0,#446e9b,0.9712,0.0,2
7689,1,0.00936088238232713,0.01929706915369053,#446e9b,0.9712,0.0,2
7690,1,0.00933935760167559,0.09776254358457853,#446e9b,0.9712,0.0,2
7691,1,0.009355328620552661,0.0,#446e9b,0.9712,0.0,2
7692,1,0.009346514250950233,0.0,#446e9b,0.9712,0.0,2
7693,1,0.009328359830823474,0.0,#446e9b,0.9712,0.0,2
7694,1,0.009353734217499632,0.0,#446e9b,0.9712,0.0,2
7695,1,0.009408296907671754,0.0,#446e9b,0.9712,0.0,2
7696,1,0.009356537978381096,0.04850929294959944,#446e9b,0.9712,0.0,2
7697,1,0.00932921575056378,0.0,#446e9b,0.9712,0.0,2
7698,1,0.009333924229311119,0.0,#446e9b,0.9712,0.0,2
7699,1,0.009378146111132857,0.007768545921375999,#446e9b,0.9712,0.0,2
7700,1,0.009439673708181995,0.014535064409391398,#446e9b,0.9712,0.0,2
7701,1,0.009338468982470705,0.0,#446e9b,0.9712,0.0,2
7702,1,0.00932906900508168,0.0,#446e9b,0.9712,0.0,2
7703,1,0.00934667905299913,0.0,#446e9b,0.9712,0.0,2
7704,1,0.009316195334510446,0.0,#446e9b,0.9712,0.0,2
7705,1,0.009353459040680745,0.0,#446e9b,0.9712,0.0,2
7706,1,0.009343845988232125,0.0,#446e9b,0.9712,0.0,2
7707,1,0.009298169084260288,0.016289443131914452,#446e9b,0.9712,0.0,2
7708,1,0.009354190662809625,0.0,#446e9b,0.9712,0.0,2
7709,1,0.009355949967091215,0.0,#446e9b,0.9712,0.0,2
7710,1,0.009448168377839239,0.0,#446e9b,0.9712,0.0,2
7711,1,0.009341063006207961,0.0,#446e9b,0.9712,0.0,2
7712,1,0.009337658591451636,0.0,#446e9b,0.9712,0.0,2
7713,1,0.009343555798406622,0.0,#446e9b,0.9712,0.0,2
7714,1,0.011583120922302514,0.0628155166273394,#446e9b,0.9712,0.0,2
7715,1,0.009332745876924675,0.0,#446e9b,0.9712,0.0,2
7716,1,0.009326102354931476,0.0,#446e9b,0.9712,0.0,2
7717,1,0.00933736423292919,0.0,#446e9b,0.9712,0.0,2
7718,1,0.009360017983593871,0.0,#446e9b,0.9712,0.0,2
7719,1,0.009349483402204428,0.0,#446e9b,0.9712,0.0,2
7720,1,0.009355697716279976,0.0,#446e9b,0.9712,0.0,2
7721,1,0.009340702360054132,0.0,#446e9b,0.9712,0.0,2
7722,1,0.009323498600240843,0.0,#446e9b,0.9712,0.0,2
7723,1,0.009335912934850255,0.0,#446e9b,0.9712,0.0,2
7724,1,0.009413780998292598,0.025438210351657962,#446e9b,0.9712,0.0,2
7725,1,0.009368374650504108,0.0,#446e9b,0.9712,0.0,2
7726,1,0.009448295051816324,0.0,#446e9b,0.9712,0.0,2
7727,1,0.009341050272694162,0.0,#446e9b,0.9712,0.0,2
7728,1,0.009381200125978095,0.0,#446e9b,0.9712,0.0,2
7729,1,0.009333850572935787,0.0,#446e9b,0.9712,0.0,2
7730,1,0.009433329680219815,0.0,#446e9b,0.9712,0.0,2
7731,1,0.009331052393242945,0.0,#446e9b,0.9712,0.0,2
7732,1,0.009338666472567092,0.0,#446e9b,0.9712,0.0,2
7733,1,0.00940656439211307,0.0,#446e9b,0.9712,0.0,2
7734,1,0.009345304342812,0.0,#446e9b,0.9712,0.0,2
7735,1,0.009334071115323916,0.0,#446e9b,0.9712,0.0,2
7736,1,0.009360133694508832,0.0,#446e9b,0.9712,0.0,2
7737,1,0.009359688623766793,0.0,#446e9b,0.9712,0.0,2
7738,1,0.009307183366799476,0.2217005853500606,#446e9b,0.9712,0.0,2
7739,1,0.009342562161027468,0.0,#446e9b,0.9712,0.0,2
7740,1,0.009350322922905718,0.0,#446e9b,0.9712,0.0,2
7741,1,0.009360632328839213,0.0,#446e9b,0.9712,0.0,2
7742,1,0.009381582589305104,0.0,#446e9b,0.9712,0.0,2
7743,1,0.00934565048962177,0.0,#446e9b,0.9712,0.0,2
7744,1,0.009340213886097959,0.0028818549407862255,#446e9b,0.9712,0.0,2
7745,1,0.009367495967178452,0.0,#446e9b,0.9712,0.0,2
7746,1,0.009324335184479726,0.0,#446e9b,0.9712,0.0,2
7747,1,0.009381811624236791,0.0,#446e9b,0.9712,0.0,2
7748,1,0.009383600255274738,0.036595143724128254,#446e9b,0.9712,0.0,2
7749,1,0.009387790671565699,0.0,#446e9b,0.9712,0.0,2
7750,1,0.009333294748158472,0.0,#446e9b,0.9712,0.0,2
7751,1,0.009328488319794603,0.0,#446e9b,0.9712,0.0,2
7752,1,0.009353504950836089,0.0,#446e9b,0.9712,0.0,2
7753,1,0.00931375561382497,0.024435515656992302,#446e9b,0.9712,0.0,2
7754,1,0.009345793767529309,0.0,#446e9b,0.9712,0.0,2
7755,1,0.009366918688875403,0.0,#446e9b,0.9712,0.0,2
7756,1,0.009365488597486205,0.0362190009181688,#446e9b,0.9712,0.0,2
7757,1,0.009362863327080917,0.0,#446e9b,0.9712,0.0,2
7758,1,0.009453584182578467,0.0,#446e9b,0.9712,0.0,2
7759,1,0.009433547098080086,0.0,#446e9b,0.9712,0.0,2
7760,1,0.009343600852021128,0.0631921570245308,#446e9b,0.9712,0.0,2
7761,1,0.009380762634414008,0.0,#446e9b,0.9712,0.0,2
7762,1,0.009341106343159655,0.0,#446e9b,0.9712,0.0,2
7763,1,0.00933695159653758,0.0,#446e9b,0.9712,0.0,2
7764,1,0.009381020242571592,0.0,#446e9b,0.9712,0.0,2
7765,1,0.009354696707463028,0.0,#446e9b,0.9712,0.0,2
7766,1,0.009332217056242875,0.0,#446e9b,0.9712,0.0,2
7767,1,0.009324972424019418,0.0,#446e9b,0.9712,0.0,2
7768,1,0.009310719765722064,0.0,#446e9b,0.9712,0.0,2
7769,1,0.009353800737645246,0.0,#446e9b,0.9712,0.0,2
7770,1,0.00934888256491162,0.0,#446e9b,0.9712,0.0,2
7771,1,0.009550733857020877,0.06344325559962596,#446e9b,0.9712,0.0,2
7772,1,0.009339278004300344,0.0,#446e9b,0.9712,0.0,2
7773,1,0.009359988023203147,0.0,#446e9b,0.9712,0.0,2
7774,1,0.009358145617566538,0.0,#446e9b,0.9712,0.0,2
7775,1,0.00931686371384266,0.05854753525910424,#446e9b,0.9712,0.0,2
7776,1,0.009351533176566451,0.0,#446e9b,0.9712,0.0,2
7777,1,0.009487161398786248,0.13485221661490507,#446e9b,0.9712,0.0,2
7778,1,0.009333663411899118,0.0,#446e9b,0.9712,0.0,2
7779,1,0.009311004140367451,0.0,#446e9b,0.9712,0.0,2
7780,1,0.009366440642812557,0.0,#446e9b,0.9712,0.0,2
7781,1,0.00933473758961545,0.0,#446e9b,0.9712,0.0,2
7782,1,0.009331464059126215,0.02355817798609997,#446e9b,0.9712,0.0,2
7783,1,0.009340535532784244,0.03822515639943137,#446e9b,0.9712,0.0,2
7784,1,0.009344626926368615,0.0,#446e9b,0.9712,0.0,2
7785,1,0.009383807758339135,0.0,#446e9b,0.9712,0.0,2
7786,1,0.009326077246566089,0.0,#446e9b,0.9712,0.0,2
7787,1,0.009363419954925511,0.0,#446e9b,0.9712,0.0,2
7788,1,0.009387494178809463,0.012780730422432995,#446e9b,0.9712,0.0,2
7789,1,0.009335710295524047,0.0,#446e9b,0.9712,0.0,2
7790,1,0.009329302423264907,0.0,#446e9b,0.9712,0.0,2
7791,1,0.009313929947238009,0.0,#446e9b,0.9712,0.0,2
7792,1,0.009378180261918168,0.0,#446e9b,0.9712,0.0,2
7793,1,0.00932328754537426,0.0,#446e9b,0.9712,0.0,2
7794,1,0.009373153242750343,0.0,#446e9b,0.9712,0.0,2
7795,1,0.009369822951441842,0.0,#446e9b,0.9712,0.0,2
7796,1,0.010314697939968198,0.18014558609500655,#446e9b,0.9712,0.0,2
7797,1,0.009333210894865607,0.0,#446e9b,0.9712,0.0,2
7798,1,0.01395936128159303,0.012780730422432995,#446e9b,0.9712,0.0,2
7799,1,0.00935961713115252,0.00952278185199969,#446e9b,0.9712,0.0,2
7800,1,0.009366810656676883,0.0,#446e9b,0.9712,0.0,2
7801,1,0.009383388965236161,0.0,#446e9b,0.9712,0.0,2
7802,1,0.009402881657413542,0.0,#446e9b,0.9712,0.0,2
7803,1,0.009400683247519859,0.0,#446e9b,0.9712,0.0,2
7804,1,0.00935976578837705,0.0,#446e9b,0.9712,0.0,2
7805,1,0.009343027119135927,0.04838384795429103,#446e9b,0.9712,0.0,2
7806,1,0.00934144189079733,0.0,#446e9b,0.9712,0.0,2
7807,1,0.009394180132077823,0.0,#446e9b,0.9712,0.0,2
7808,1,0.009328944597468691,0.0,#446e9b,0.9712,0.0,2
7809,1,0.009338832537940212,0.0,#446e9b,0.9712,0.0,2
7810,1,0.009368283177227932,0.0,#446e9b,0.9712,0.0,2
7811,1,0.009328057116760324,0.0,#446e9b,0.9712,0.0,2
7812,1,0.00932113619389574,0.0,#446e9b,0.9712,0.0,2
7813,1,0.009323374212925284,0.0,#446e9b,0.9712,0.0,2
7814,1,0.009334273495219647,0.0,#446e9b,0.9712,0.0,2
7815,1,0.009354248751830219,0.0,#446e9b,0.9712,0.0,2
7816,1,0.009358222839891628,0.0,#446e9b,0.9712,0.0,2
7817,1,0.009360290651446945,0.0,#446e9b,0.9712,0.0,2
7818,1,0.009342069363040384,0.0,#446e9b,0.9712,0.0,2
7819,1,0.009354650534902031,0.0,#446e9b,0.9712,0.0,2
7820,1,0.009333740361816778,0.0,#446e9b,0.9712,0.0,2
7821,1,0.009352030285118884,0.0,#446e9b,0.9712,0.0,2
7822,1,0.009324528634999996,0.020800945925763398,#446e9b,0.9712,0.0,2
7823,1,0.009340099874652896,0.0,#446e9b,0.9712,0.0,2
7824,1,0.009347412288412515,0.0,#446e9b,0.9712,0.0,2
7825,1,0.009397696817626588,0.0,#446e9b,0.9712,0.0,2
7826,1,0.009346960768877755,0.0,#446e9b,0.9712,0.0,2
7827,1,0.009339051734648218,0.0,#446e9b,0.9712,0.0,2
7828,1,0.00935134406502025,0.0,#446e9b,0.9712,0.0,2
7829,1,0.009357249947511748,0.0,#446e9b,0.9712,0.0,2
7830,1,0.009335923653612577,0.007016738155558151,#446e9b,0.9712,0.0,2
7831,1,0.009313637975686184,0.0,#446e9b,0.9712,0.0,2
7832,1,0.009316334245123348,0.0,#446e9b,0.9712,0.0,2
7833,1,0.009313699283073351,0.062438885140820216,#446e9b,0.9712,0.0,2
7834,1,0.009343122590032671,0.0,#446e9b,0.9712,0.0,2
7835,1,0.009344898648435351,0.03534135420661781,#446e9b,0.9712,0.0,2
7836,1,0.009330904256241057,0.0,#446e9b,0.9712,0.0,2
7837,1,0.009339882833509727,0.0,#446e9b,0.9712,0.0,2
7838,1,0.009338691811415334,0.0,#446e9b,0.9712,0.0,2
7839,1,0.009370198779498518,0.0,#446e9b,0.9712,0.0,2
7840,1,0.009344954598070165,0.0,#446e9b,0.9712,0.0,2
7841,1,0.009349686063642615,0.0,#446e9b,0.9712,0.0,2
7842,1,0.009426245797269805,0.007517942865876605,#446e9b,0.9712,0.0,2
7843,1,0.00938728339689554,0.0,#446e9b,0.9712,0.0,2
7844,1,0.009358615850889374,0.0,#446e9b,0.9712,0.0,2
7845,1,0.009332041310266659,0.0,#446e9b,0.9712,0.0,2
7846,1,0.018716426244814177,0.11426925081507153,#446e9b,0.9712,0.0,2
7847,1,0.009405277265931433,0.0,#446e9b,0.9712,0.0,2
7848,1,0.00933274623365521,0.0,#446e9b,0.9712,0.0,2
7849,1,0.009340342289479886,0.0,#446e9b,0.9712,0.0,2
7850,1,0.009317800308538793,0.0,#446e9b,0.9712,0.0,2
7851,1,0.009343656869817862,0.0,#446e9b,0.9712,0.0,2
7852,1,0.00933803477890971,0.0,#446e9b,0.9712,0.0,2
7853,1,0.009360164523159464,0.0,#446e9b,0.9712,0.0,2
7854,1,0.009349309903705305,0.0,#446e9b,0.9712,0.0,2
7855,1,0.009400905110032665,0.030076021873938676,#446e9b,0.9712,0.0,2
7856,1,0.009337735267003211,0.0,#446e9b,0.9712,0.0,2
7857,1,0.009316747635562006,0.0,#446e9b,0.9712,0.0,2
7858,1,0.009337556602412755,0.0,#446e9b,0.9712,0.0,2
7859,1,0.00934223051155647,0.0,#446e9b,0.9712,0.0,2
7860,1,0.009368960708358687,0.0,#446e9b,0.9712,0.0,2
7861,1,0.009341190803753396,0.02568888798216592,#446e9b,0.9712,0.0,2
7862,1,0.009360106060457118,0.0,#446e9b,0.9712,0.0,2
7863,1,0.009329102280343449,0.0,#446e9b,0.9712,0.0,2
7864,1,0.00930528772900896,0.0,#446e9b,0.9712,0.0,2
7865,1,0.009350304586592473,0.0,#446e9b,0.9712,0.0,2
7866,1,0.009328377789786013,0.0,#446e9b,0.9712,0.0,2
7867,1,0.00934606921768888,0.0,#446e9b,0.9712,0.0,2
7868,1,0.009349857541627205,0.0,#446e9b,0.9712,0.0,2
7869,1,0.009345855947999748,0.0,#446e9b,0.9712,0.0,2
7870,1,0.00935718632697613,0.0,#446e9b,0.9712,0.0,2
7871,1,0.00936952347734199,0.06896846458262881,#446e9b,0.9712,0.0,2
7872,1,0.00934272088178112,0.0,#446e9b,0.9712,0.0,2
7873,1,0.009349222144369507,0.0,#446e9b,0.9712,0.0,2
7874,1,0.009371119876444345,0.0,#446e9b,0.9712,0.0,2
7875,1,0.009341954459246904,0.0,#446e9b,0.9712,0.0,2
7876,1,0.00933135219835557,0.0,#446e9b,0.9712,0.0,2
7877,1,0.009321165524649233,0.0,#446e9b,0.9712,0.0,2
7878,1,0.009360148623244746,0.0,#446e9b,0.9712,0.0,2
7879,1,0.009360582086157643,0.0,#446e9b,0.9712,0.0,2
7880,1,0.009397829895945842,0.0,#446e9b,0.9712,0.0,2
7881,1,0.00937678131290931,0.03020137666102127,#446e9b,0.9712,0.0,2
7882,1,0.009368272775750142,0.0,#446e9b,0.9712,0.0,2
7883,1,0.009343655290402486,0.0,#446e9b,0.9712,0.0,2
7884,1,0.009339108630382342,0.0,#446e9b,0.9712,0.0,2
7885,1,0.009342414945277433,0.0,#446e9b,0.9712,0.0,2
7886,1,0.00939330714633313,0.0,#446e9b,0.9712,0.0,2
7887,1,0.009365073466001905,0.0,#446e9b,0.9712,0.0,2
7888,1,0.009331349318593585,0.0,#446e9b,0.9712,0.0,2
7889,1,0.009326328115852434,0.0,#446e9b,0.9712,0.0,2
7890,1,0.00934473933237212,0.046251397907918254,#446e9b,0.9712,0.0,2
7891,1,0.009346534145009855,0.0,#446e9b,0.9712,0.0,2
7892,1,0.009349142007551992,0.0,#446e9b,0.9712,0.0,2
7893,1,0.009333616768392727,0.0,#446e9b,0.9712,0.0,2
7894,1,0.010927607374071946,0.11199940882428781,#446e9b,0.9712,0.0,2
7895,1,0.009392709306741853,0.0,#446e9b,0.9712,0.0,2
7896,1,0.009333201095063415,0.0,#446e9b,0.9712,0.0,2
7897,1,0.00937315531883176,0.04311582121715674,#446e9b,0.9712,0.0,2
7898,1,0.00931880736795343,0.0,#446e9b,0.9712,0.0,2
7899,1,0.009384013429537652,0.0,#446e9b,0.9712,0.0,2
7900,1,0.009422891678910972,0.033210038464839074,#446e9b,0.9712,0.0,2
7901,1,0.009328278533699663,0.0,#446e9b,0.9712,0.0,2
7902,1,0.009324699129886094,0.0,#446e9b,0.9712,0.0,2
7903,1,0.009371434955074642,0.0,#446e9b,0.9712,0.0,2
7904,1,0.00934758149701631,0.0,#446e9b,0.9712,0.0,2
7905,1,0.00938140255450759,0.0,#446e9b,0.9712,0.0,2
7906,1,0.009346767812631995,0.0,#446e9b,0.9712,0.0,2
7907,1,0.009360777378150886,0.014535064409391398,#446e9b,0.9712,0.0,2
7908,1,0.009323970988805108,0.0,#446e9b,0.9712,0.0,2
7909,1,0.009319811839268888,0.0,#446e9b,0.9712,0.0,2
7910,1,0.009339185239183645,0.0,#446e9b,0.9712,0.0,2
7911,1,0.009431077515331343,0.017918553867192055,#446e9b,0.9712,0.0,2
7912,1,0.009365376089855215,0.0,#446e9b,0.9712,0.0,2
7913,1,0.00933208333563218,0.0,#446e9b,0.9712,0.0,2
7914,1,0.009376824003283102,0.0,#446e9b,0.9712,0.0,2
7915,1,0.009347549280915968,0.0,#446e9b,0.9712,0.0,2
7916,1,0.009359827097708107,0.0,#446e9b,0.9712,0.0,2
7917,1,0.009382072069133551,0.0,#446e9b,0.9712,0.0,2
7918,1,0.009341626590094743,0.0,#446e9b,0.9712,0.0,2
7919,1,0.009332328627665754,0.0,#446e9b,0.9712,0.0,2
7920,1,0.009307257832445459,0.05415513794717916,#446e9b,0.9712,0.0,2
7921,1,0.029483167954449052,0.0,#446e9b,0.9712,0.0,2
7922,1,0.009339280002273687,0.0,#446e9b,0.9712,0.0,2
7923,1,0.00945615100452235,0.020174325082051532,#446e9b,0.9712,0.0,2
7924,1,0.009338299254300964,0.07713460885774699,#446e9b,0.9712,0.0,2
7925,1,0.009360551701450115,0.04035686536279598,#446e9b,0.9712,0.0,2
7926,1,0.00936385466352807,0.0,#446e9b,0.9712,0.0,2
7927,1,0.00934255302995779,0.0,#446e9b,0.9712,0.0,2
7928,1,0.009311701646295578,0.0,#446e9b,0.9712,0.0,2
7929,1,0.009352568980591225,0.0,#446e9b,0.9712,0.0,2
7930,1,0.009327828974363683,0.0,#446e9b,0.9712,0.0,2
7931,1,0.009358976860158852,0.0,#446e9b,0.9712,0.0,2
7932,1,0.009345176534533262,0.014159132115956348,#446e9b,0.9712,0.0,2
7933,1,0.009417889438680493,0.0,#446e9b,0.9712,0.0,2
7934,1,0.009379873560012686,0.0,#446e9b,0.9712,0.0,2
7935,1,0.009331902357093136,0.0,#446e9b,0.9712,0.0,2
7936,1,0.009327275703948756,0.0,#446e9b,0.9712,0.0,2
7937,1,0.009313719786764318,0.0,#446e9b,0.9712,0.0,2
7938,1,0.00934190302225979,0.0,#446e9b,0.9712,0.0,2
7939,1,0.009330645891003297,0.0,#446e9b,0.9712,0.0,2
7940,1,0.009351329609629033,0.0,#446e9b,0.9712,0.0,2
7941,1,0.009360069184727204,0.0,#446e9b,0.9712,0.0,2
7942,1,0.009356319930621804,0.0,#446e9b,0.9712,0.0,2
7943,1,0.009360743218962408,0.0,#446e9b,0.9712,0.0,2
7944,1,0.009342011274317996,0.0,#446e9b,0.9712,0.0,2
7945,1,0.009478027123390964,0.0290732004253944,#446e9b,0.9712,0.0,2
7946,1,0.009379992486625355,0.0,#446e9b,0.9712,0.0,2
7947,1,0.009311257882825053,0.0,#446e9b,0.9712,0.0,2
7948,1,0.009346513212599161,0.051269279492003744,#446e9b,0.9712,0.0,2
7949,1,0.009324847680844295,0.0,#446e9b,0.9712,0.0,2
7950,1,0.009353339544344585,0.0,#446e9b,0.9712,0.0,2
7951,1,0.00935477882925373,0.0,#446e9b,0.9712,0.0,2
7952,1,0.009363503740356327,0.0,#446e9b,0.9712,0.0,2
7953,1,0.009365641496412613,0.0,#446e9b,0.9712,0.0,2
7954,1,0.009386278724613284,0.0,#446e9b,0.9712,0.0,2
7955,1,0.009333849203803979,0.0,#446e9b,0.9712,0.0,2
7956,1,0.009356837305705024,0.0,#446e9b,0.9712,0.0,2
7957,1,0.00940222877430863,0.0,#446e9b,0.9712,0.0,2
7958,1,0.009335962671780607,0.0,#446e9b,0.9712,0.0,2
7959,1,0.009344352089449726,0.0,#446e9b,0.9712,0.0,2
7960,1,0.009376377995986784,0.0,#446e9b,0.9712,0.0,2
7961,1,0.009344816901958097,0.0,#446e9b,0.9712,0.0,2
7962,1,0.009351335377945524,0.0,#446e9b,0.9712,0.0,2
7963,1,0.009342513195331414,0.0,#446e9b,0.9712,0.0,2
7964,1,0.009486910763760847,0.16323334146511834,#446e9b,0.9712,0.0,2
7965,1,0.009385743006511515,0.0,#446e9b,0.9712,0.0,2
7966,1,0.009348276468488015,0.0,#446e9b,0.9712,0.0,2
7967,1,0.009386244455493964,0.0,#446e9b,0.9712,0.0,2
7968,1,0.009397740430331813,0.0,#446e9b,0.9712,0.0,2
7969,1,0.009347449510177519,0.0,#446e9b,0.9712,0.0,2
7970,1,0.00935449427438384,0.0,#446e9b,0.9712,0.0,2
7971,1,0.009368110838791521,0.008520358078118148,#446e9b,0.9712,0.0,2
7972,1,0.009347572126060189,0.0,#446e9b,0.9712,0.0,2
7973,1,0.009354495737289081,0.0,#446e9b,0.9712,0.0,2
7974,1,0.009328766364697816,0.0,#446e9b,0.9712,0.0,2
7975,1,0.009364712950631238,0.0,#446e9b,0.9712,0.0,2
7976,1,0.009341327578199499,0.0,#446e9b,0.9712,0.0,2
7977,1,0.00936768856026382,0.0,#446e9b,0.9712,0.0,2
7978,1,0.009314179983034854,0.009898693180123827,#446e9b,0.9712,0.0,2
7979,1,0.009348173861113307,0.0,#446e9b,0.9712,0.0,2
7980,1,0.009346481676591578,0.0,#446e9b,0.9712,0.0,2
7981,1,0.009360854530828577,0.01704133476056333,#446e9b,0.9712,0.0,2
7982,1,0.009341556590669375,0.0,#446e9b,0.9712,0.0,2
7983,1,0.009322365986445535,0.0,#446e9b,0.9712,0.0,2
7984,1,0.00936181992383811,0.0,#446e9b,0.9712,0.0,2
7985,1,0.009374555471891144,0.0,#446e9b,0.9712,0.0,2
7986,1,0.009340609362702423,0.0,#446e9b,0.9712,0.0,2
7987,1,0.009348416401953163,0.0,#446e9b,0.9712,0.0,2
7988,1,0.009383070109420077,0.0,#446e9b,0.9712,0.0,2
7989,1,0.009364354621051896,0.025438210351657962,#446e9b,0.9712,0.0,2
7990,1,0.009379649895175257,0.0,#446e9b,0.9712,0.0,2
7991,1,0.009341786615961634,0.0,#446e9b,0.9712,0.0,2
7992,1,0.00937805853827578,0.02932390300713563,#446e9b,0.9712,0.0,2
7993,1,0.009329097218495064,0.0,#446e9b,0.9712,0.0,2
7994,1,0.009505956443670138,0.0,#446e9b,0.9712,0.0,2
7995,1,0.009349734324235914,0.0,#446e9b,0.9712,0.0,2
7996,1,0.009352475034846486,0.0,#446e9b,0.9712,0.0,2
7997,1,0.009663559240877695,0.02995066755946358,#446e9b,0.9712,0.0,2
7998,1,0.00935569043289386,0.0,#446e9b,0.9712,0.0,2
7999,1,0.009376805365912122,0.0,#446e9b,0.9712,0.0,2
8000,1,0.009333532695339875,0.0,#446e9b,0.9712,0.0,2
8001,1,0.009346799784178406,0.0,#446e9b,0.9712,0.0,2
