,class,prob alternative,farness,colors,model perf,class perf,n labels
6277,1,0.009205523833646923,0.0,#446e9b,1.0,0.0,2
6278,1,0.009145915251054793,0.0,#446e9b,1.0,0.0,2
6279,1,0.009117574352324631,0.0,#446e9b,1.0,0.0,2
6280,1,0.0091731936850461,0.0,#446e9b,1.0,0.0,2
6281,1,0.009199835129467315,0.01691601883156043,#446e9b,1.0,0.0,2
6282,1,0.009164267863840392,0.0,#446e9b,1.0,0.0,2
6283,1,0.009137718462688404,0.0,#446e9b,1.0,0.0,2
6284,1,0.009170479225334871,0.0,#446e9b,1.0,0.0,2
6285,1,0.009153722543801313,0.0,#446e9b,1.0,0.0,2
6286,1,0.009193118111895493,0.0,#446e9b,1.0,0.0,2
6287,1,0.009174838352859482,0.0,#446e9b,1.0,0.0,2
6288,1,0.009199308156288999,0.0,#446e9b,1.0,0.0,2
6289,1,0.009187758672065227,0.0,#446e9b,1.0,0.0,2
6290,1,0.009198853092362458,0.0,#446e9b,1.0,0.0,2
6291,1,0.009174321689328635,0.0,#446e9b,1.0,0.0,2
6292,1,0.009212507282055693,0.0,#446e9b,1.0,0.0,2
6293,1,0.009161944062778149,0.0,#446e9b,1.0,0.0,2
6294,1,0.009189184017886154,0.0,#446e9b,1.0,0.0,2
6295,1,0.00919680901943698,0.10418540530486889,#446e9b,1.0,0.0,2
6296,1,0.00917083178560607,0.04035686536279598,#446e9b,1.0,0.0,2
6297,1,0.00918657543990642,0.0,#446e9b,1.0,0.0,2
6298,1,0.009207385346090113,0.0,#446e9b,1.0,0.0,2
6299,1,0.009189165390297571,0.0,#446e9b,1.0,0.0,2
6300,1,0.009221369934122592,0.0,#446e9b,1.0,0.0,2
6301,1,0.009179897036203477,0.026315589155422207,#446e9b,1.0,0.0,2
6302,1,0.00918299815620971,0.0,#446e9b,1.0,0.0,2
6303,1,0.009174475155544481,0.0,#446e9b,1.0,0.0,2
6304,1,0.009193117931488026,0.0,#446e9b,1.0,0.0,2
6305,1,0.013026753204969044,0.0,#446e9b,1.0,0.0,2
6306,1,0.012927635931425985,0.0,#446e9b,1.0,0.0,2
6307,1,0.00920908948761312,0.012780730422432995,#446e9b,1.0,0.0,2
6308,1,0.009194948561080718,0.0,#446e9b,1.0,0.0,2
6309,1,0.009166506467248703,0.004886636279384365,#446e9b,1.0,0.0,2
6310,1,0.00918105199659025,0.0052625347239314245,#446e9b,1.0,0.0,2
6311,1,0.009214658193326564,0.0,#446e9b,1.0,0.0,2
6312,1,0.00918947841572082,0.0,#446e9b,1.0,0.0,2
6313,1,0.009161724505089452,0.0,#446e9b,1.0,0.0,2
6314,1,0.00918656016732089,0.0,#446e9b,1.0,0.0,2
6315,1,0.009163852437957476,0.0,#446e9b,1.0,0.0,2
6316,1,0.009195670677343726,0.0,#446e9b,1.0,0.0,2
6317,1,0.009153397490774706,0.0,#446e9b,1.0,0.0,2
6318,1,0.009194154052013292,0.0,#446e9b,1.0,0.0,2
6319,1,0.009153423611884981,0.0,#446e9b,1.0,0.0,2
6320,1,0.00917663292632731,0.0,#446e9b,1.0,0.0,2
6321,1,0.009218494161348123,0.0,#446e9b,1.0,0.0,2
6322,1,0.009189978987473979,0.01992367897635482,#446e9b,1.0,0.0,2
6323,1,0.009204346457508117,0.019046427359890754,#446e9b,1.0,0.0,2
6324,1,0.009224816437444883,0.0,#446e9b,1.0,0.0,2
6325,1,0.00920834592164399,0.0,#446e9b,1.0,0.0,2
6326,1,0.00916811772910342,0.0,#446e9b,1.0,0.0,2
6327,1,0.009190913155753155,0.0,#446e9b,1.0,0.0,2
6328,1,0.015709768667616864,0.0,#446e9b,1.0,0.0,2
6329,1,0.00917128254377464,0.0,#446e9b,1.0,0.0,2
6330,1,0.009170686475590828,0.04248875773113283,#446e9b,1.0,0.0,2
6331,1,0.009172950069923247,0.0,#446e9b,1.0,0.0,2
6332,1,0.00919008897823237,0.0,#446e9b,1.0,0.0,2
6333,1,0.009164496101969344,0.0,#446e9b,1.0,0.0,2
6334,1,0.009174591912536778,0.0,#446e9b,1.0,0.0,2
6335,1,0.009227361934396439,0.0,#446e9b,1.0,0.0,2
6336,1,0.009185316893270179,0.0,#446e9b,1.0,0.0,2
6337,1,0.009144385690950219,0.012530114618364823,#446e9b,1.0,0.0,2
6338,1,0.009181738797038541,0.14117707234523538,#446e9b,1.0,0.0,2
6339,1,0.009159159692542773,0.0,#446e9b,1.0,0.0,2
6340,1,0.009142751885046985,0.0,#446e9b,1.0,0.0,2
6341,1,0.009192174342849246,0.0,#446e9b,1.0,0.0,2
6342,1,0.009185761510605572,0.0,#446e9b,1.0,0.0,2
6343,1,0.009164936032503679,0.0,#446e9b,1.0,0.0,2
6344,1,0.009218624858115088,0.02355817798609997,#446e9b,1.0,0.0,2
6345,1,0.009189862290418738,0.0,#446e9b,1.0,0.0,2
6346,1,0.009206980669660414,0.02769436846544491,#446e9b,1.0,0.0,2
6347,1,0.009185710503958666,0.0,#446e9b,1.0,0.0,2
6348,1,0.009159846766842006,0.0,#446e9b,1.0,0.0,2
6349,1,0.00916992505018388,0.0,#446e9b,1.0,0.0,2
6350,1,0.009195764670280049,0.01227949960128929,#446e9b,1.0,0.0,2
6351,1,0.00917332227078338,0.0,#446e9b,1.0,0.0,2
6352,1,0.00918685578307854,0.0,#446e9b,1.0,0.0,2
6353,1,0.009172042746798725,0.0,#446e9b,1.0,0.0,2
6354,1,0.009209327043563809,0.03107887356938003,#446e9b,1.0,0.0,2
6355,1,0.00916055030152585,0.0,#446e9b,1.0,0.0,2
6356,1,0.009200106582728185,0.0,#446e9b,1.0,0.0,2
6357,1,0.009172072378168195,0.0,#446e9b,1.0,0.0,2
6358,1,0.009168432234050283,0.0,#446e9b,1.0,0.0,2
6359,1,0.009179515683271466,0.0,#446e9b,1.0,0.0,2
6360,1,0.009142104002515028,0.03208175652218473,#446e9b,1.0,0.0,2
6361,1,0.009178710428176862,0.0,#446e9b,1.0,0.0,2
6362,1,0.009154884534085972,0.0,#446e9b,1.0,0.0,2
6363,1,0.009178204132033518,0.0,#446e9b,1.0,0.0,2
6364,1,0.00917597988028529,0.0,#446e9b,1.0,0.0,2
6365,1,0.009193621881467107,0.005638433912074385,#446e9b,1.0,0.0,2
6366,1,0.009190783032153371,0.0,#446e9b,1.0,0.0,2
6367,1,0.009159065174238257,0.0015035749761564028,#446e9b,1.0,0.0,2
6368,1,0.00918902923816678,0.0,#446e9b,1.0,0.0,2
6369,1,0.009236548723333793,0.0,#446e9b,1.0,0.0,2
6370,1,0.009203991507029663,0.0,#446e9b,1.0,0.0,2
6371,1,0.009157496484038852,0.0,#446e9b,1.0,0.0,2
6372,1,0.00917618669415543,0.04474626624322995,#446e9b,1.0,0.0,2
6373,1,0.00916853320201061,0.0,#446e9b,1.0,0.0,2
6374,1,0.00919918410722087,0.0,#446e9b,1.0,0.0,2
6375,1,0.009190981319279867,0.022680858448069822,#446e9b,1.0,0.0,2
6376,1,0.00915992057186954,0.0,#446e9b,1.0,0.0,2
6377,1,0.009177048602656668,0.0,#446e9b,1.0,0.0,2
6378,1,0.00917047473770427,0.0,#446e9b,1.0,0.0,2
6379,1,0.009195197595863958,0.0038842436586658644,#446e9b,1.0,0.0,2
6380,1,0.009159344045058582,0.0,#446e9b,1.0,0.0,2
6381,1,0.009171366407213721,0.0,#446e9b,1.0,0.0,2
6382,1,0.009209325398819246,0.0189211069126691,#446e9b,1.0,0.0,2
6383,1,0.009166282524704972,0.0,#446e9b,1.0,0.0,2
6384,1,0.009202312598929008,0.0,#446e9b,1.0,0.0,2
6385,1,0.009151719847364626,0.012530114618364823,#446e9b,1.0,0.0,2
6386,1,0.009192580641201653,0.0,#446e9b,1.0,0.0,2
6387,1,0.0091949606039754,0.0,#446e9b,1.0,0.0,2
6388,1,0.00917396726871289,0.0,#446e9b,1.0,0.0,2
6389,1,0.00919585568101855,0.0,#446e9b,1.0,0.0,2
6390,1,0.00917955125328973,0.0,#446e9b,1.0,0.0,2
6391,1,0.009199934589675163,0.0,#446e9b,1.0,0.0,2
6392,1,0.009201538348339144,0.0,#446e9b,1.0,0.0,2
6393,1,0.009200480205761474,0.0,#446e9b,1.0,0.0,2
6394,1,0.009170507214526058,0.0,#446e9b,1.0,0.0,2
6395,1,0.009183596237520075,0.0,#446e9b,1.0,0.0,2
6396,1,0.00915408104477744,0.05653944715028156,#446e9b,1.0,0.0,2
6397,1,0.009146373626530924,0.0,#446e9b,1.0,0.0,2
6398,1,0.009209044516248488,0.0,#446e9b,1.0,0.0,2
6399,1,0.00915728548683592,0.03233248226278378,#446e9b,1.0,0.0,2
6400,1,0.009210693545681714,0.0,#446e9b,1.0,0.0,2
6401,1,0.009162442842304608,0.0,#446e9b,1.0,0.0,2
6402,1,0.00915411160766555,0.0,#446e9b,1.0,0.0,2
6403,1,0.01206311818637118,0.007267340282517223,#446e9b,1.0,0.0,2
6404,1,0.009163691665886264,0.0,#446e9b,1.0,0.0,2
6405,1,0.009165643106565091,0.0,#446e9b,1.0,0.0,2
6406,1,0.009141140371752954,0.033962249825878574,#446e9b,1.0,0.0,2
6407,1,0.009191871086511316,0.0,#446e9b,1.0,0.0,2
6408,1,0.009203791055954147,0.0,#446e9b,1.0,0.0,2
6409,1,0.009160459400671894,0.0,#446e9b,1.0,0.0,2
6410,1,0.009175368624882885,0.0,#446e9b,1.0,0.0,2
6411,1,0.009193006895476419,0.0,#446e9b,1.0,0.0,2
6412,1,0.009162331100535881,0.0,#446e9b,1.0,0.0,2
6413,1,0.00912049822175931,0.027945061192400585,#446e9b,1.0,0.0,2
6414,1,0.009167018365233481,0.0,#446e9b,1.0,0.0,2
6415,1,0.009168974552055453,0.0,#446e9b,1.0,0.0,2
6416,1,0.009150532227482189,0.0,#446e9b,1.0,0.0,2
6417,1,0.009195456571419292,0.0,#446e9b,1.0,0.0,2
6418,1,0.009146458906999833,0.0,#446e9b,1.0,0.0,2
6419,1,0.009157517300614315,0.046125966314175745,#446e9b,1.0,0.0,2
6420,1,0.009163333249075811,0.015412247841088614,#446e9b,1.0,0.0,2
6421,1,0.009125237834036626,0.04060766652242246,#446e9b,1.0,0.0,2
6422,1,0.009205299328847727,0.0,#446e9b,1.0,0.0,2
6423,1,0.012557013204627099,0.0,#446e9b,1.0,0.0,2
6424,1,0.009176998243016321,0.0010023831076110931,#446e9b,1.0,0.0,2
6425,1,0.009194332902088709,0.02130224846963828,#446e9b,1.0,0.0,2
6426,1,0.009157900002916053,0.0,#446e9b,1.0,0.0,2
6427,1,0.009187194071888172,0.05817100099914877,#446e9b,1.0,0.0,2
6428,1,0.009203328506696362,0.015161622822876872,#446e9b,1.0,0.0,2
6429,1,0.009194836069792212,0.0,#446e9b,1.0,0.0,2
6430,1,0.009174758426767737,0.06620560745059233,#446e9b,1.0,0.0,2
6431,1,0.009167199876608079,0.0,#446e9b,1.0,0.0,2
6432,1,0.00916368914316612,0.037472830499013565,#446e9b,1.0,0.0,2
6433,1,0.00915490237441341,0.0,#446e9b,1.0,0.0,2
6434,1,0.00917842760584997,0.0,#446e9b,1.0,0.0,2
6435,1,0.009165518794608252,0.0,#446e9b,1.0,0.0,2
6436,1,0.009187384197402948,0.0,#446e9b,1.0,0.0,2
6437,1,0.009193165139093074,0.0,#446e9b,1.0,0.0,2
6438,1,0.009202498237693923,0.0,#446e9b,1.0,0.0,2
6439,1,0.009207762527172036,0.0,#446e9b,1.0,0.0,2
6440,1,0.009180543861564527,0.02355817798609997,#446e9b,1.0,0.0,2
6441,1,0.009160823589106304,0.0,#446e9b,1.0,0.0,2
6442,1,0.009189281912720282,0.0,#446e9b,1.0,0.0,2
6443,1,0.009154025319971892,0.0,#446e9b,1.0,0.0,2
6444,1,0.009179705231778912,0.0,#446e9b,1.0,0.0,2
6445,1,0.009174191999476333,0.0,#446e9b,1.0,0.0,2
6446,1,0.00917780054549211,0.0,#446e9b,1.0,0.0,2
6447,1,0.009175335108157046,0.002130065357715521,#446e9b,1.0,0.0,2
6448,1,0.009182482112915724,0.0,#446e9b,1.0,0.0,2
6449,1,0.009250859627641939,0.0,#446e9b,1.0,0.0,2
6450,1,0.009153921627953476,0.0,#446e9b,1.0,0.0,2
6451,1,0.0091889677762651,0.0,#446e9b,1.0,0.0,2
6452,1,0.009183021411754866,0.0,#446e9b,1.0,0.0,2
6453,1,0.00918475359943749,0.02117692233671353,#446e9b,1.0,0.0,2
6454,1,0.009167582577649602,0.0,#446e9b,1.0,0.0,2
6455,1,0.00911854482348895,0.0,#446e9b,1.0,0.0,2
6456,1,0.009169506853050624,0.005513134096792694,#446e9b,1.0,0.0,2
6457,1,0.009281165281917358,0.0,#446e9b,1.0,0.0,2
6458,1,0.009202257317565743,0.0,#446e9b,1.0,0.0,2
6459,1,0.00919790242817442,0.0,#446e9b,1.0,0.0,2
6460,1,0.009214983705726265,0.011026435769720221,#446e9b,1.0,0.0,2
6461,1,0.009200136750197263,0.0,#446e9b,1.0,0.0,2
6462,1,0.009183592803289176,0.06507549455576424,#446e9b,1.0,0.0,2
6463,1,0.009141981932026755,0.0,#446e9b,1.0,0.0,2
6464,1,0.009164060233709526,0.0,#446e9b,1.0,0.0,2
6465,1,0.009203032230838404,0.0,#446e9b,1.0,0.0,2
6466,1,0.009209142835583939,0.0,#446e9b,1.0,0.0,2
6467,1,0.009165721147467276,0.03132959133772723,#446e9b,1.0,0.0,2
6468,1,0.009161349088652626,0.06369435817491367,#446e9b,1.0,0.0,2
6469,1,0.009152057223596133,0.1636142882939601,#446e9b,1.0,0.0,2
6470,1,0.009162770872894854,0.027192988217229278,#446e9b,1.0,0.0,2
6471,1,0.009136278494216166,0.019422390504207958,#446e9b,1.0,0.0,2
6472,1,0.009147954095724664,0.03070280057489513,#446e9b,1.0,0.0,2
6473,1,0.009185153627032316,0.0,#446e9b,1.0,0.0,2
6474,1,0.012309877006295267,0.0721087153012058,#446e9b,1.0,0.0,2
6475,1,0.009155997737275157,0.0,#446e9b,1.0,0.0,2
6476,1,0.009184527064665993,0.0,#446e9b,1.0,0.0,2
6477,1,0.00917993193115485,0.0,#446e9b,1.0,0.0,2
6478,1,0.009177260040964863,0.0,#446e9b,1.0,0.0,2
6479,1,0.009164062060569522,0.0,#446e9b,1.0,0.0,2
6480,1,0.00918228000837873,0.03233248226278378,#446e9b,1.0,0.0,2
6481,1,0.009177683849253881,0.0,#446e9b,1.0,0.0,2
6482,1,0.009199664102020444,0.016038814656473274,#446e9b,1.0,0.0,2
6483,1,0.009173650873609662,0.11099077605023427,#446e9b,1.0,0.0,2
6484,1,0.00918067265277589,0.0,#446e9b,1.0,0.0,2
6485,1,0.009153424172475999,0.0,#446e9b,1.0,0.0,2
6486,1,0.009196574601851082,0.0,#446e9b,1.0,0.0,2
6487,1,0.00912586458098319,0.0,#446e9b,1.0,0.0,2
6488,1,0.009184343432524833,0.0,#446e9b,1.0,0.0,2
6489,1,0.009187489150428885,0.0,#446e9b,1.0,0.0,2
6490,1,0.009195959151519606,0.05779447498638412,#446e9b,1.0,0.0,2
6491,1,0.009167579327453934,0.008019149464755727,#446e9b,1.0,0.0,2
6492,1,0.009180397215312497,0.0,#446e9b,1.0,0.0,2
6493,1,0.009177204163370312,0.013783201823551463,#446e9b,1.0,0.0,2
6494,1,0.00918373256752436,0.008269753511756328,#446e9b,1.0,0.0,2
6495,1,0.00917957361095223,0.03183103279833769,#446e9b,1.0,0.0,2
6496,1,0.009160290403066318,0.014033821798776044,#446e9b,1.0,0.0,2
6497,1,0.009146704051720356,0.018795786762606778,#446e9b,1.0,0.0,2
6498,1,0.009187605953131839,0.13535800324935066,#446e9b,1.0,0.0,2
6499,1,0.009172094582181822,0.0,#446e9b,1.0,0.0,2
6500,1,0.00915004391957741,0.003508347486195702,#446e9b,1.0,0.0,2
6501,1,0.009187655141513096,0.0,#446e9b,1.0,0.0,2
6502,1,0.012869137638516714,0.040106066741639836,#446e9b,1.0,0.0,2
6503,1,0.009190362519095108,0.0,#446e9b,1.0,0.0,2
6504,1,0.009174207211104846,0.0,#446e9b,1.0,0.0,2
6505,1,0.00919447443674759,0.0,#446e9b,1.0,0.0,2
6506,1,0.009147292549394948,0.0,#446e9b,1.0,0.0,2
6507,1,0.009166879689510132,0.0,#446e9b,1.0,0.0,2
6508,1,0.009197215696437055,0.0,#446e9b,1.0,0.0,2
6509,1,0.009198984042229519,0.0,#446e9b,1.0,0.0,2
6510,1,0.009164945311358141,0.0,#446e9b,1.0,0.0,2
6511,1,0.00919178496853279,0.0,#446e9b,1.0,0.0,2
6512,1,0.00916437581851004,0.0,#446e9b,1.0,0.0,2
6513,1,0.009188893036293222,0.06030480576456744,#446e9b,1.0,0.0,2
6514,1,0.00914871399238748,0.10456335199050004,#446e9b,1.0,0.0,2
6515,1,0.009153483317490552,0.0052625347239314245,#446e9b,1.0,0.0,2
6516,1,0.009156888403176966,0.0,#446e9b,1.0,0.0,2
6517,1,0.009192346632436399,0.0,#446e9b,1.0,0.0,2
6518,1,0.009202648104510436,0.0,#446e9b,1.0,0.0,2
6519,1,0.009177971774874005,0.0,#446e9b,1.0,0.0,2
6520,1,0.009153124652311884,0.0,#446e9b,1.0,0.0,2
6521,1,0.009189168850912588,0.0,#446e9b,1.0,0.0,2
6522,1,0.009146880466780916,0.002255363526482587,#446e9b,1.0,0.0,2
6523,1,0.009177185108971697,0.04449542091289938,#446e9b,1.0,0.0,2
6524,1,0.009205590983183964,0.11565666561069833,#446e9b,1.0,0.0,2
6525,1,0.009152080361396475,0.0,#446e9b,1.0,0.0,2
6526,1,0.00918356021263278,0.03258321003592914,#446e9b,1.0,0.0,2
6527,1,0.00918239203251836,0.0,#446e9b,1.0,0.0,2
6528,1,0.009184966497634672,0.03346077347628815,#446e9b,1.0,0.0,2
6529,1,0.009179796580428778,0.0,#446e9b,1.0,0.0,2
6530,1,0.00915634307011337,0.0,#446e9b,1.0,0.0,2
6531,1,0.009172789175156182,0.0,#446e9b,1.0,0.0,2
6532,1,0.009211108505198795,0.0,#446e9b,1.0,0.0,2
6533,1,0.009136128556567535,0.0015035749761564028,#446e9b,1.0,0.0,2
6534,1,0.009158662698663611,0.0,#446e9b,1.0,0.0,2
6535,1,0.009148421637770854,0.008019149464755727,#446e9b,1.0,0.0,2
6536,1,0.009189787168112473,0.0,#446e9b,1.0,0.0,2
6537,1,0.009161980261767955,0.017166650957185323,#446e9b,1.0,0.0,2
6538,1,0.009201505064418747,0.0,#446e9b,1.0,0.0,2
6539,1,0.009202365964330439,0.0,#446e9b,1.0,0.0,2
6540,1,0.009161032722996842,0.0,#446e9b,1.0,0.0,2
6541,1,0.009146515229383478,0.0,#446e9b,1.0,0.0,2
6542,1,0.009179219109063608,0.0,#446e9b,1.0,0.0,2
6543,1,0.009175690845441009,0.02769436846544491,#446e9b,1.0,0.0,2
6544,1,0.009166869109078157,0.0,#446e9b,1.0,0.0,2
6545,1,0.009172142522569149,0.0,#446e9b,1.0,0.0,2
6546,1,0.009184491843710396,0.0,#446e9b,1.0,0.0,2
6547,1,0.00916902778805595,0.0,#446e9b,1.0,0.0,2
6548,1,0.009208078916616902,0.0,#446e9b,1.0,0.0,2
6549,1,0.009149698493996938,0.0,#446e9b,1.0,0.0,2
6550,1,0.0091621771301017,0.03082815775461696,#446e9b,1.0,0.0,2
6551,1,0.009177526675796521,0.0,#446e9b,1.0,0.0,2
6552,1,0.00918310109994136,0.0,#446e9b,1.0,0.0,2
6553,1,0.009177454347775393,0.0,#446e9b,1.0,0.0,2
6554,1,0.009162144560321384,0.0,#446e9b,1.0,0.0,2
6555,1,0.009191490278909309,0.0,#446e9b,1.0,0.0,2
6556,1,0.009174948514230508,0.01215419238295325,#446e9b,1.0,0.0,2
6557,1,0.00917697164875031,0.003508347486195702,#446e9b,1.0,0.0,2
6558,1,0.009171969330438734,0.0,#446e9b,1.0,0.0,2
6559,1,0.009151022046475776,0.0,#446e9b,1.0,0.0,2
6560,1,0.009178020417441535,0.0,#446e9b,1.0,0.0,2
6561,1,0.009181541771996371,0.062438885140820216,#446e9b,1.0,0.0,2
6562,1,0.009190647087634951,0.0,#446e9b,1.0,0.0,2
6563,1,0.009190288818338166,0.0,#446e9b,1.0,0.0,2
6564,1,0.009195021355222432,0.0010023831076110931,#446e9b,1.0,0.0,2
6565,1,0.009187039981123801,0.0,#446e9b,1.0,0.0,2
6566,1,0.012382697421092326,0.0,#446e9b,1.0,0.0,2
6567,1,0.009155144379066948,0.03985527064312803,#446e9b,1.0,0.0,2
6568,1,0.009157032496005746,0.0,#446e9b,1.0,0.0,2
6569,1,0.0091857148351141,0.0,#446e9b,1.0,0.0,2
6570,1,0.01791967826616847,0.0,#446e9b,1.0,0.0,2
6571,1,0.009185333654932681,0.0,#446e9b,1.0,0.0,2
6572,1,0.009220569011714086,0.0,#446e9b,1.0,0.0,2
6573,1,0.009203512459791785,0.0,#446e9b,1.0,0.0,2
6574,1,0.009172614409510005,0.04775663435886372,#446e9b,1.0,0.0,2
6575,1,0.009187462569469118,0.0,#446e9b,1.0,0.0,2
6576,1,0.009161261709213275,0.023934177585283923,#446e9b,1.0,0.0,2
6577,1,0.00918562014597879,0.0,#446e9b,1.0,0.0,2
6578,1,0.009172069063363764,0.0,#446e9b,1.0,0.0,2
6579,1,0.009170995749477662,0.0,#446e9b,1.0,0.0,2
6580,1,0.009190827090968856,0.0,#446e9b,1.0,0.0,2
6581,1,0.009180224710636953,0.0,#446e9b,1.0,0.0,2
6582,1,0.009154626210416517,0.0,#446e9b,1.0,0.0,2
6583,1,0.00919361763465354,0.0,#446e9b,1.0,0.0,2
6584,1,0.00917543123106046,0.0,#446e9b,1.0,0.0,2
6585,1,0.009173153986675509,0.022430198958843097,#446e9b,1.0,0.0,2
6586,1,0.009174632272806127,0.0,#446e9b,1.0,0.0,2
6587,1,0.009160089229480084,0.0,#446e9b,1.0,0.0,2
6588,1,0.009207434378595059,0.0,#446e9b,1.0,0.0,2
6589,1,0.009174303926076988,0.03646976221614609,#446e9b,1.0,0.0,2
6590,1,0.009175334015755765,0.004510738525315873,#446e9b,1.0,0.0,2
6591,1,0.009191194329672192,0.0,#446e9b,1.0,0.0,2
6592,1,0.009192131128063052,0.0,#446e9b,1.0,0.0,2
6593,1,0.00916227316057161,0.0,#446e9b,1.0,0.0,2
6594,1,0.00916781780809739,0.0,#446e9b,1.0,0.0,2
6595,1,0.009188073128664653,0.02606490745963472,#446e9b,1.0,0.0,2
6596,1,0.009166328695928927,0.0,#446e9b,1.0,0.0,2
6597,1,0.012087383708052735,0.0,#446e9b,1.0,0.0,2
6598,1,0.009162423336751657,0.0,#446e9b,1.0,0.0,2
6599,1,0.009174665238851132,0.0,#446e9b,1.0,0.0,2
6600,1,0.009181175433884525,0.0,#446e9b,1.0,0.0,2
6601,1,0.009201950336815035,0.0,#446e9b,1.0,0.0,2
6602,1,0.009184080202748857,0.0,#446e9b,1.0,0.0,2
6603,1,0.009154736728736235,0.0,#446e9b,1.0,0.0,2
6604,1,0.009189729098963761,0.031705671687760735,#446e9b,1.0,0.0,2
6605,1,0.009243591086207315,0.050641976283954684,#446e9b,1.0,0.0,2
6606,1,0.009210027006671284,0.0,#446e9b,1.0,0.0,2
6607,1,0.00919558956992772,0.02155290174122067,#446e9b,1.0,0.0,2
6608,1,0.009170389578680771,0.0,#446e9b,1.0,0.0,2
6609,1,0.009147247245412937,0.019798356393867046,#446e9b,1.0,0.0,2
6610,1,0.009189370456407553,0.0,#446e9b,1.0,0.0,2
6611,1,0.009188096148707747,0.0,#446e9b,1.0,0.0,2
6612,1,0.009187498786634052,0.0,#446e9b,1.0,0.0,2
6613,1,0.009154199681498332,0.010274605907031026,#446e9b,1.0,0.0,2
6614,1,0.009187192491130869,0.0,#446e9b,1.0,0.0,2
6615,1,0.00917730404730821,0.0,#446e9b,1.0,0.0,2
6616,1,0.009154675150760516,0.03032673192268474,#446e9b,1.0,0.0,2
6617,1,0.009195258595861344,0.0,#446e9b,1.0,0.0,2
6618,1,0.009165703765925848,0.0,#446e9b,1.0,0.0,2
6619,1,0.009178620355146605,0.0,#446e9b,1.0,0.0,2
6620,1,0.009184570847763918,0.0,#446e9b,1.0,0.0,2
6621,1,0.00915902516047351,0.005011935681557145,#446e9b,1.0,0.0,2
6622,1,0.00915561487239891,0.12209217798836666,#446e9b,1.0,0.0,2
6623,1,0.00920265484381999,0.0,#446e9b,1.0,0.0,2
6624,1,0.009149191838044746,0.0,#446e9b,1.0,0.0,2
6625,1,0.00917624601451672,0.017291967423395546,#446e9b,1.0,0.0,2
6626,1,0.009143976599158221,0.0011276810462240835,#446e9b,1.0,0.0,2
6627,1,0.009174447530408969,0.0016288729973886417,#446e9b,1.0,0.0,2
6628,1,0.009202546945825119,0.0,#446e9b,1.0,0.0,2
6629,1,0.009136464137590616,0.020800945925763398,#446e9b,1.0,0.0,2
6630,1,0.009157476554455757,0.0,#446e9b,1.0,0.0,2
6631,1,0.009173859198755019,0.0,#446e9b,1.0,0.0,2
6632,1,0.009175770843319442,0.0010023831076110931,#446e9b,1.0,0.0,2
6633,1,0.009173007584322157,0.0,#446e9b,1.0,0.0,2
6634,1,0.009165831672718783,0.0,#446e9b,1.0,0.0,2
6635,1,0.009217692591752424,0.0,#446e9b,1.0,0.0,2
6636,1,0.009198123189405272,0.011903578516843873,#446e9b,1.0,0.0,2
6637,1,0.00916076562994217,0.0,#446e9b,1.0,0.0,2
6638,1,0.00920224063737507,0.0,#446e9b,1.0,0.0,2
6639,1,0.009152636782917889,0.0,#446e9b,1.0,0.0,2
6640,1,0.009171341391312593,0.004134841408609853,#446e9b,1.0,0.0,2
6641,1,0.009178307481232717,0.0,#446e9b,1.0,0.0,2
6642,1,0.009165092663089403,0.0,#446e9b,1.0,0.0,2
6643,1,0.009154833939796991,0.016665387768535364,#446e9b,1.0,0.0,2
6644,1,0.00917410699445087,0.0,#446e9b,1.0,0.0,2
6645,1,0.009186284500618536,0.0,#446e9b,1.0,0.0,2
6646,1,0.009185616364695837,0.0,#446e9b,1.0,0.0,2
6647,1,0.009175475083725182,0.0,#446e9b,1.0,0.0,2
6648,1,0.009267099607371931,0.0,#446e9b,1.0,0.0,2
6649,1,0.009204919189613747,0.02944925498817217,#446e9b,1.0,0.0,2
6650,1,0.009198354284766452,0.0,#446e9b,1.0,0.0,2
6651,1,0.009210122231912421,0.0,#446e9b,1.0,0.0,2
6652,1,0.011903710818320645,0.0,#446e9b,1.0,0.0,2
6653,1,0.009201740870022235,0.01566287382739209,#446e9b,1.0,0.0,2
6654,1,0.009196392058732683,0.004510738525315873,#446e9b,1.0,0.0,2
6655,1,0.009177818698963836,0.0,#446e9b,1.0,0.0,2
6656,1,0.00918012331791207,0.0,#446e9b,1.0,0.0,2
6657,1,0.00921905909234444,0.0,#446e9b,1.0,0.0,2
6658,1,0.009183971874943131,0.0,#446e9b,1.0,0.0,2
6659,1,0.009172423400857888,0.0,#446e9b,1.0,0.0,2
6660,1,0.009209241362953424,0.0037589448761502836,#446e9b,1.0,0.0,2
6661,1,0.009200774336105777,0.0,#446e9b,1.0,0.0,2
6662,1,0.00919222676692344,0.0,#446e9b,1.0,0.0,2
6663,1,0.009193193057296711,0.0,#446e9b,1.0,0.0,2
6664,1,0.009186682300244886,0.0,#446e9b,1.0,0.0,2
6665,1,0.009163190397488252,0.03070280057489513,#446e9b,1.0,0.0,2
6666,1,0.009143900743548983,0.0,#446e9b,1.0,0.0,2
6667,1,0.009175034206481358,0.018169190400751302,#446e9b,1.0,0.0,2
6668,1,0.009170335156196141,0.0,#446e9b,1.0,0.0,2
6669,1,0.00918689515965787,0.008645660560978572,#446e9b,1.0,0.0,2
6670,1,0.009163318594995085,0.0,#446e9b,1.0,0.0,2
