,class,prob alternative,farness,colors,model perf,class perf,n labels
6065,0,0.397915154770827,0.553512576896481,#fd7e14,0.3517,0.0,2
6066,0,0.7422240526216797,0.35448670123794507,#446e9b,0.3517,0.0,2
6067,0,0.6925661692947088,0.4927331532478178,#446e9b,0.3517,0.0,2
6068,0,0.6530782232516772,0.7581725448167277,#446e9b,0.3517,0.0,2
6069,0,0.5684109631974201,0.5868290564650482,#446e9b,0.3517,0.0,2
6070,0,0.16410071385909497,0.288243004516988,#fd7e14,0.3517,0.0,2
6071,0,0.29649601671237164,0.38251451740135517,#fd7e14,0.3517,0.0,2
6072,0,0.3814003933667887,0.45710670620198685,#fd7e14,0.3517,0.0,2
6073,0,0.2767137800575219,0.3178921052994036,#fd7e14,0.3517,0.0,2
6074,0,0.2101293741757514,0.37968507456836287,#fd7e14,0.3517,0.0,2
6075,0,0.09965671965938447,0.44434677554275387,#fd7e14,0.3517,0.0,2
6076,0,0.7149312028836338,1.1339894372125203,#446e9b,0.3517,0.0,2
6077,0,0.30659324997306536,0.3386532223255542,#fd7e14,0.3517,0.0,2
6078,0,0.14136251428770388,0.1397851282702648,#fd7e14,0.3517,0.0,2
6079,0,0.5288415087905614,0.5668517517816825,#446e9b,0.3517,0.0,2
6080,0,0.6147865280024051,0.6760102699205243,#446e9b,0.3517,0.0,2
6081,0,0.42781503889863715,0.32633819346674964,#fd7e14,0.3517,0.0,2
6082,0,0.10755815315859774,0.5449165811470278,#fd7e14,0.3517,0.0,2
6083,0,0.2469590212103726,0.30539643255185794,#fd7e14,0.3517,0.0,2
6084,0,0.09591859524892477,0.5146390516176983,#fd7e14,0.3517,0.0,2
6085,0,0.11074139044700715,0.435512903743372,#fd7e14,0.3517,0.0,2
6086,0,0.22982211420125542,0.2549601472877529,#fd7e14,0.3517,0.0,2
6087,0,0.677965069094311,0.9294164419267072,#446e9b,0.3517,0.0,2
6088,0,0.2561237659668311,0.353419519217445,#fd7e14,0.3517,0.0,2
6089,0,0.4421841495748416,0.3837280725078881,#fd7e14,0.3517,0.0,2
6090,0,0.3236445332949126,0.40607918384953734,#fd7e14,0.3517,0.0,2
6091,0,0.32816946487663823,0.37148333247605847,#fd7e14,0.3517,0.0,2
6092,0,0.402861336440296,0.2545718547594282,#fd7e14,0.3517,0.0,2
6093,0,0.08186803003549233,0.30303425468156053,#fd7e14,0.3517,0.0,2
6094,0,0.17701682675131872,0.5473892389031013,#fd7e14,0.3517,0.0,2
6095,0,0.6687902545703253,0.6291879125128582,#446e9b,0.3517,0.0,2
6096,0,0.27783843336227315,0.3362657147218224,#fd7e14,0.3517,0.0,2
6097,0,0.49452005762180895,0.5025182818833224,#fd7e14,0.3517,0.0,2
6098,0,0.17083088178440986,0.6600349604498664,#fd7e14,0.3517,0.0,2
6099,0,0.27500918491522386,0.6252220294817297,#fd7e14,0.3517,0.0,2
6100,0,0.10502410493551972,0.1652653330235734,#fd7e14,0.3517,0.0,2
6101,0,0.710785182775969,0.8686024061710172,#446e9b,0.3517,0.0,2
6102,0,0.10235223694495424,0.2602706928877442,#fd7e14,0.3517,0.0,2
6103,0,0.16084774854607167,0.28876549437067806,#fd7e14,0.3517,0.0,2
6104,0,0.12019496040703787,0.35902674893501696,#fd7e14,0.3517,0.0,2
6105,0,0.6172127438094975,0.8035535791277452,#446e9b,0.3517,0.0,2
6106,0,0.44507478581141463,0.35235273954683927,#fd7e14,0.3517,0.0,2
6107,0,0.5569547051483695,0.567734786183616,#446e9b,0.3517,0.0,2
6108,0,0.6579785117398492,0.7879047785173626,#446e9b,0.3517,0.0,2
6109,0,0.12139007722213584,0.3085486584593136,#fd7e14,0.3517,0.0,2
6110,0,0.17482099215200633,0.35088657167684706,#fd7e14,0.3517,0.0,2
6111,0,0.14582915869499824,0.34316824361708986,#fd7e14,0.3517,0.0,2
6112,0,0.6229477476101654,0.6100590847700259,#446e9b,0.3517,0.0,2
6113,0,0.5856947430639128,0.6620616028477733,#446e9b,0.3517,0.0,2
6114,0,0.3082795918609955,0.76386347585538,#fd7e14,0.3517,0.0,2
6115,0,0.09889600542976403,0.4455918085332248,#fd7e14,0.3517,0.0,2
6116,0,0.5717153731612772,0.26675693259470445,#446e9b,0.3517,0.0,2
6117,0,0.5667446596242168,0.596381744582617,#446e9b,0.3517,0.0,2
6118,0,0.16811435673197805,0.39278024450079174,#fd7e14,0.3517,0.0,2
6119,0,0.07753377717809702,0.280284685331025,#fd7e14,0.3517,0.0,2
6120,0,0.1322015913788306,0.455438185248559,#fd7e14,0.3517,0.0,2
6121,0,0.4265259465038789,0.30684082419147674,#fd7e14,0.3517,0.0,2
6122,0,0.4672526368595663,0.4914603232173851,#fd7e14,0.3517,0.0,2
6123,0,0.5915596529837368,0.5412863570602985,#446e9b,0.3517,0.0,2
6124,0,0.48118535379911864,0.3399804491603861,#fd7e14,0.3517,0.0,2
6125,0,0.5781908664632357,0.1829479433703717,#446e9b,0.3517,0.0,2
6126,0,0.218937653257028,0.47372287978688127,#fd7e14,0.3517,0.0,2
6127,0,0.13616242641902496,0.9066911873581254,#fd7e14,0.3517,0.0,2
6128,0,0.2841760365499105,0.20375721715592499,#fd7e14,0.3517,0.0,2
6129,0,0.678217134869674,0.9042369389894617,#446e9b,0.3517,0.0,2
6130,0,0.14395403172673618,0.227483010170758,#fd7e14,0.3517,0.0,2
6131,0,0.08121174872002798,0.2092611500531145,#fd7e14,0.3517,0.0,2
6132,0,0.1811516966336446,0.2707840272236252,#fd7e14,0.3517,0.0,2
6133,0,0.6891836532838724,0.5765896787021868,#446e9b,0.3517,0.0,2
6134,0,0.13550519432434113,0.7139784664611322,#fd7e14,0.3517,0.0,2
6135,0,0.20434028481323196,0.38642688923719104,#fd7e14,0.3517,0.0,2
6136,0,0.321341362492296,0.22311337517340074,#fd7e14,0.3517,0.0,2
6137,0,0.17339750240771035,0.3627711722290453,#fd7e14,0.3517,0.0,2
6138,0,0.2025126182431594,0.4073040875587219,#fd7e14,0.3517,0.0,2
6139,0,0.1849627054989117,0.343699881024229,#fd7e14,0.3517,0.0,2
6140,0,0.35346833535988265,0.40159306183946064,#fd7e14,0.3517,0.0,2
6141,0,0.21029230348251735,0.40227225577220366,#fd7e14,0.3517,0.0,2
6142,0,0.4119432962453548,0.5245340869297138,#fd7e14,0.3517,0.0,2
6143,0,0.26285542472104884,0.5016655019965361,#fd7e14,0.3517,0.0,2
6144,0,0.13178588807833963,0.3078916928911735,#fd7e14,0.3517,0.0,2
6145,0,0.4940479673024514,0.2932098582755119,#fd7e14,0.3517,0.0,2
6146,0,0.4323851944015104,0.2848487308058235,#fd7e14,0.3517,0.0,2
6147,0,0.2682555609767512,0.5298612883090763,#fd7e14,0.3517,0.0,2
6148,0,0.5241242258847634,0.3190784532390789,#446e9b,0.3517,0.0,2
6149,0,0.5549406498764881,0.3704095571517675,#446e9b,0.3517,0.0,2
6150,0,0.6526243802581965,0.5285641037008607,#446e9b,0.3517,0.0,2
6151,0,0.22652046233055453,0.49981906202812537,#fd7e14,0.3517,0.0,2
6152,0,0.42259713902563845,0.6079475004779238,#fd7e14,0.3517,0.0,2
6153,0,0.3865999181897138,0.6861225411086157,#fd7e14,0.3517,0.0,2
6154,0,0.11519970918212315,0.32356428328847664,#fd7e14,0.3517,0.0,2
6155,0,0.1306331287687384,0.5486996482236305,#fd7e14,0.3517,0.0,2
6156,0,0.1545815360286864,0.3098629895267778,#fd7e14,0.3517,0.0,2
6157,0,0.2937350654464812,0.4564113347457975,#fd7e14,0.3517,0.0,2
6158,0,0.34017727736671394,0.5705339891978576,#fd7e14,0.3517,0.0,2
6159,0,0.6582488228674249,0.6488590779522728,#446e9b,0.3517,0.0,2
6160,0,0.12967117367228306,0.4688223841515632,#fd7e14,0.3517,0.0,2
6161,0,0.14230737996537973,0.5714188765728608,#fd7e14,0.3517,0.0,2
6162,0,0.2854087104682176,0.43565067015609443,#fd7e14,0.3517,0.0,2
6163,0,0.3369016202410048,0.48243185712415654,#fd7e14,0.3517,0.0,2
6164,0,0.6044546312559598,0.7020651827264043,#446e9b,0.3517,0.0,2
6165,0,0.5047752444538482,0.4730221148318592,#446e9b,0.3517,0.0,2
6166,0,0.32544102997219065,0.29268669293121286,#fd7e14,0.3517,0.0,2
6167,0,0.3803588280340504,0.5708289019866821,#fd7e14,0.3517,0.0,2
6168,0,0.722124066055506,0.697903063575428,#446e9b,0.3517,0.0,2
6169,0,0.22193847962033547,0.4821503540464634,#fd7e14,0.3517,0.0,2
6170,0,0.6661425269344597,0.7112327132658804,#446e9b,0.3517,0.0,2
6171,0,0.569399508505748,0.3745728288633006,#446e9b,0.3517,0.0,2
6172,0,0.64565631616363,0.40948320540168054,#446e9b,0.3517,0.0,2
6173,0,0.38229855534659285,0.3211886267860437,#fd7e14,0.3517,0.0,2
6174,0,0.1486519505722344,0.36477920416090204,#fd7e14,0.3517,0.0,2
6175,0,0.1703626523361789,0.4024081168199586,#fd7e14,0.3517,0.0,2
6176,0,0.08402840317770009,0.26221540290843437,#fd7e14,0.3517,0.0,2
6177,0,0.372388918596597,0.4286350466675318,#fd7e14,0.3517,0.0,2
6178,0,0.24889083880965188,0.33308534764355446,#fd7e14,0.3517,0.0,2
6179,0,0.7334777134145314,0.8803562467779742,#446e9b,0.3517,0.0,2
6180,0,0.36724743612455923,0.21092637084996887,#fd7e14,0.3517,0.0,2
6181,0,0.161260659717708,0.5029448088701588,#fd7e14,0.3517,0.0,2
6182,0,0.33734759927771135,0.3717518431967656,#fd7e14,0.3517,0.0,2
6183,0,0.4429396175982668,1.1144253404196796,#fd7e14,0.3517,0.0,2
6184,0,0.1685323522879865,0.5220914449955173,#fd7e14,0.3517,0.0,2
6185,0,0.1915159223665249,0.21951805190681847,#fd7e14,0.3517,0.0,2
6186,0,0.7354452063823576,0.41575905845674005,#446e9b,0.3517,0.0,2
6187,0,0.5037565612118664,0.8336833458644084,#446e9b,0.3517,0.0,2
6188,0,0.3489061001358446,0.7084923117289589,#fd7e14,0.3517,0.0,2
6189,0,0.5809188410284531,0.5330359470223017,#446e9b,0.3517,0.0,2
6190,0,0.6228160652644141,1.0249517167044273,#446e9b,0.3517,0.0,2
6191,0,0.09294650937790563,0.4647704903170449,#fd7e14,0.3517,0.0,2
6192,0,0.261425160008244,0.4011856344052702,#fd7e14,0.3517,0.0,2
6193,0,0.08515425580145758,0.31947400228588996,#fd7e14,0.3517,0.0,2
6194,0,0.10338570502061763,0.45349317830694985,#fd7e14,0.3517,0.0,2
6195,0,0.13442580625361708,0.5736330560437697,#fd7e14,0.3517,0.0,2
6196,0,0.07611530348058933,0.1699669428015668,#fd7e14,0.3517,0.0,2
6197,0,0.13660898000286234,0.44476170991731656,#fd7e14,0.3517,0.0,2
6198,0,0.09567121188822378,0.23649311076284077,#fd7e14,0.3517,0.0,2
6199,0,0.10017942069774279,0.32198031023019563,#fd7e14,0.3517,0.0,2
6200,0,0.22995601177767028,0.2922943714955952,#fd7e14,0.3517,0.0,2
6201,0,0.4764569455305575,0.7189993426304153,#fd7e14,0.3517,0.0,2
6202,0,0.08368254189648786,0.35421986792945725,#fd7e14,0.3517,0.0,2
6203,0,0.6216508332337359,0.5328915279906776,#446e9b,0.3517,0.0,2
6204,0,0.3988130301617786,0.45488229346833087,#fd7e14,0.3517,0.0,2
6205,0,0.22981032469941362,0.29818395601023423,#fd7e14,0.3517,0.0,2
6206,0,0.6933065387834381,0.8524538269416541,#446e9b,0.3517,0.0,2
6207,0,0.2937130073576936,0.343699881024229,#fd7e14,0.3517,0.0,2
6208,0,0.20466772605270556,0.7605128858729872,#fd7e14,0.3517,0.0,2
6209,0,0.14143756463005921,0.32132056003433246,#fd7e14,0.3517,0.0,2
6210,0,0.26337324169670373,0.3269990177435199,#fd7e14,0.3517,0.0,2
6211,0,0.12266624113720218,0.19187421203411784,#fd7e14,0.3517,0.0,2
6212,0,0.15103247454236063,0.49683994360451117,#fd7e14,0.3517,0.0,2
6213,0,0.11434728442170082,0.7546697971303372,#fd7e14,0.3517,0.0,2
6214,0,0.6809130268427417,0.7333521425504154,#446e9b,0.3517,0.0,2
6215,0,0.13917487521916636,0.498967433746647,#fd7e14,0.3517,0.0,2
6216,0,0.6888793678246246,0.34942115770212384,#446e9b,0.3517,0.0,2
6217,0,0.6649914651727877,0.5521986925929979,#446e9b,0.3517,0.0,2
6218,0,0.43727369537661714,0.41343782657651823,#fd7e14,0.3517,0.0,2
6219,0,0.07680882901667786,0.03132959133772723,#fd7e14,0.3517,0.0,2
6220,0,0.14384414401943912,0.365047052740989,#fd7e14,0.3517,0.0,2
6221,0,0.09736589091891532,0.09499315746444002,#fd7e14,0.3517,0.0,2
6222,0,0.6609479520601211,0.5265480263537755,#446e9b,0.3517,0.0,2
6223,0,0.3221330412335779,0.4884934756594554,#fd7e14,0.3517,0.0,2
6224,0,0.16270134171014938,0.22337029381981408,#fd7e14,0.3517,0.0,2
6225,0,0.674110315050889,0.607043365479649,#446e9b,0.3517,0.0,2
6226,0,0.3184034457390896,0.8264332860784298,#fd7e14,0.3517,0.0,2
6227,0,0.34121777429882927,0.5933907203168325,#fd7e14,0.3517,0.0,2
6228,0,0.3147534828418809,0.6547472714458537,#fd7e14,0.3517,0.0,2
6229,0,0.3372797631802563,0.4154858562953568,#fd7e14,0.3517,0.0,2
6230,0,0.3640341116546747,0.4411681458100804,#fd7e14,0.3517,0.0,2
6231,0,0.5880056551141156,0.6417612147780365,#446e9b,0.3517,0.0,2
6232,0,0.11474719946317105,0.4254780480673793,#fd7e14,0.3517,0.0,2
6233,0,0.5421982755628629,0.45863730235111794,#446e9b,0.3517,0.0,2
6234,0,0.6741246232650617,0.35902674893501696,#446e9b,0.3517,0.0,2
6235,0,0.24985743028897067,0.566410400319382,#fd7e14,0.3517,0.0,2
6236,0,0.3381548428335951,0.3591603913835351,#fd7e14,0.3517,0.0,2
6237,0,0.3840389969669202,0.3103888717409927,#fd7e14,0.3517,0.0,2
6238,0,0.4269083746800628,0.5768856179480654,#fd7e14,0.3517,0.0,2
6239,0,0.2641724522802878,0.19659852078394432,#fd7e14,0.3517,0.0,2
6240,0,0.11313481810980523,0.3466256284977531,#fd7e14,0.3517,0.0,2
6241,0,0.2869577896557801,0.4197239913290743,#fd7e14,0.3517,0.0,2
6242,0,0.14118024637057175,0.3596950253578633,#fd7e14,0.3517,0.0,2
6243,0,0.12910976038305064,0.3073662161122969,#fd7e14,0.3517,0.0,2
6244,0,0.30383779063695676,0.4993932026129753,#fd7e14,0.3517,0.0,2
6245,0,0.5678264482065681,0.5799960391925549,#446e9b,0.3517,0.0,2
6246,0,0.18486196146937997,0.40471889385112375,#fd7e14,0.3517,0.0,2
6247,0,0.38678435471082934,0.268185403146826,#fd7e14,0.3517,0.0,2
6248,0,0.35972883873514516,0.6416072731984008,#fd7e14,0.3517,0.0,2
6249,0,0.6260073656925192,0.46016897371659066,#446e9b,0.3517,0.0,2
6250,0,0.28570767523477975,0.34875530860213644,#fd7e14,0.3517,0.0,2
6251,0,0.21135870141516175,0.51735870704299,#fd7e14,0.3517,0.0,2
6252,0,0.6241569029206243,0.5584848001285359,#446e9b,0.3517,0.0,2
6253,0,0.11250676306523688,0.2813273776751646,#fd7e14,0.3517,0.0,2
6254,0,0.41674389972949943,0.5424472505533435,#fd7e14,0.3517,0.0,2
6255,0,0.1077321014810909,0.41931352080139916,#fd7e14,0.3517,0.0,2
6256,0,0.2895976404455386,0.46281713539286656,#fd7e14,0.3517,0.0,2
6257,0,0.13635616169751436,0.2706540527281821,#fd7e14,0.3517,0.0,2
6258,0,0.1291013284653708,0.306578159998961,#fd7e14,0.3517,0.0,2
6259,0,0.6835205378046401,0.33944948668889785,#446e9b,0.3517,0.0,2
6260,0,0.4676882591087919,0.6877089141748867,#fd7e14,0.3517,0.0,2
6261,0,0.5070026954243619,0.6929562803658087,#446e9b,0.3517,0.0,2
6262,0,0.6541010369594341,0.9667312601581681,#446e9b,0.3517,0.0,2
6263,0,0.30642165763462553,0.4086658088839367,#fd7e14,0.3517,0.0,2
6264,0,0.2622501215890531,0.353419519217445,#fd7e14,0.3517,0.0,2
6265,0,0.09092499212887069,0.27767928439983247,#fd7e14,0.3517,0.0,2
6266,0,0.3019817230613063,0.8281975774297622,#fd7e14,0.3517,0.0,2
6267,0,0.15285322878993246,0.31157242088643455,#fd7e14,0.3517,0.0,2
6268,0,0.15482077053203408,0.45488229346833087,#fd7e14,0.3517,0.0,2
6269,0,0.6404238525506397,0.8984063595113738,#446e9b,0.3517,0.0,2
6270,0,0.1682453119565544,0.4469759891878675,#fd7e14,0.3517,0.0,2
6271,0,0.19623965014477326,0.5177884758250519,#fd7e14,0.3517,0.0,2
6272,0,0.2669233725951286,0.5516150499921535,#fd7e14,0.3517,0.0,2
6273,0,0.12025378769515453,0.1375079844051269,#fd7e14,0.3517,0.0,2
6274,0,0.4017279822126984,0.6058386234229939,#fd7e14,0.3517,0.0,2
6275,0,0.6572612775298847,0.5320252470210856,#446e9b,0.3517,0.0,2
6276,0,0.3300980026678928,0.4462837919780168,#fd7e14,0.3517,0.0,2
6277,0,0.11516021820149794,0.41958715996559875,#fd7e14,0.3517,0.0,2
6278,0,0.23787309323094524,0.5950351249733439,#fd7e14,0.3517,0.0,2
6279,0,0.2165304245135175,0.35008716175580656,#fd7e14,0.3517,0.0,2
6280,0,0.09625487621533142,0.11906308796148118,#fd7e14,0.3517,0.0,2
6281,0,0.5520349836255337,0.7618520953917224,#446e9b,0.3517,0.0,2
6282,0,0.23419288667186386,0.21951805190681847,#fd7e14,0.3517,0.0,2
6283,0,0.10065517692450966,0.40186471716462024,#fd7e14,0.3517,0.0,2
6284,0,0.5618257389325473,0.5825181141979006,#446e9b,0.3517,0.0,2
6285,0,0.08295866116542257,0.345960426200088,#fd7e14,0.3517,0.0,2
6286,0,0.37423852094656923,0.518648300483577,#fd7e14,0.3517,0.0,2
6287,0,0.3795933969666262,0.9567824793039335,#fd7e14,0.3517,0.0,2
6288,0,0.12628705222351455,0.2403604247061482,#fd7e14,0.3517,0.0,2
6289,0,0.4907554234034246,0.32303620225872665,#fd7e14,0.3517,0.0,2
6290,0,0.18540955028176845,0.4770897996972058,#fd7e14,0.3517,0.0,2
6291,0,0.39563752519045436,0.47176132274961985,#fd7e14,0.3517,0.0,2
6292,0,0.11673251718628291,0.25470128133468406,#fd7e14,0.3517,0.0,2
6293,0,0.248863587010174,0.3679951211633155,#fd7e14,0.3517,0.0,2
6294,0,0.1539095379587403,0.45182739415873613,#fd7e14,0.3517,0.0,2
6295,0,0.6695753861329731,0.6165617661849382,#446e9b,0.3517,0.0,2
6296,0,0.5076174208487013,0.4661668299387631,#446e9b,0.3517,0.0,2
6297,0,0.20031700583782872,0.31841931571632404,#fd7e14,0.3517,0.0,2
6298,0,0.2921618841907832,0.6099081671907881,#fd7e14,0.3517,0.0,2
6299,0,0.6276392908255561,0.5475347934883436,#446e9b,0.3517,0.0,2
6300,0,0.1327908262797941,0.725993956164234,#fd7e14,0.3517,0.0,2
6301,0,0.1105875996177591,0.23082742453328872,#fd7e14,0.3517,0.0,2
6302,0,0.162956021338348,0.22954080780048566,#fd7e14,0.3517,0.0,2
6303,0,0.29288410597999737,0.26779576611676137,#fd7e14,0.3517,0.0,2
6304,0,0.15198615959395012,0.5019497213936625,#fd7e14,0.3517,0.0,2
6305,0,0.7015661511216691,0.7217604329681122,#446e9b,0.3517,0.0,2
6306,0,0.7004215530713506,0.7274624394942244,#446e9b,0.3517,0.0,2
6307,0,0.303755118116639,0.45224372249123074,#fd7e14,0.3517,0.0,2
6308,0,0.43511323967944515,0.31301957407728015,#fd7e14,0.3517,0.0,2
6309,0,0.40175520192867803,0.524102805410745,#fd7e14,0.3517,0.0,2
6310,0,0.19046835466444687,0.3800890941051861,#fd7e14,0.3517,0.0,2
6311,0,0.5924886365877697,0.7739671612500943,#446e9b,0.3517,0.0,2
6312,0,0.36193509977744376,0.35022038119333376,#fd7e14,0.3517,0.0,2
6313,0,0.41122339502326377,0.32145249887588695,#fd7e14,0.3517,0.0,2
6314,0,0.3177533919592868,0.4461453782026862,#fd7e14,0.3517,0.0,2
6315,0,0.4310452471799774,0.6287298064389293,#fd7e14,0.3517,0.0,2
6316,0,0.09523818556649273,0.18881209037652508,#fd7e14,0.3517,0.0,2
6317,0,0.25281835743092523,0.40009948653040234,#fd7e14,0.3517,0.0,2
6318,0,0.21364924340916286,0.8317339184072793,#fd7e14,0.3517,0.0,2
6319,0,0.5065733436081984,0.5678820016143353,#446e9b,0.3517,0.0,2
6320,0,0.2526763376264873,0.29425642992535184,#fd7e14,0.3517,0.0,2
6321,0,0.3570463334670732,0.41630555591358537,#fd7e14,0.3517,0.0,2
6322,0,0.4456480019498262,0.29923207108644895,#fd7e14,0.3517,0.0,2
6323,0,0.12589272846734575,0.5856387447277864,#fd7e14,0.3517,0.0,2
6324,0,0.6831681227827048,0.22067337987142358,#446e9b,0.3517,0.0,2
6325,0,0.2804186625890261,0.275856625678009,#fd7e14,0.3517,0.0,2
6326,0,0.6611805020611689,0.6712938971841412,#446e9b,0.3517,0.0,2
6327,0,0.2492342397084731,0.3579578399275452,#fd7e14,0.3517,0.0,2
6328,0,0.6591853514017912,0.4897644537625568,#446e9b,0.3517,0.0,2
6329,0,0.41562734431656084,0.3201333618249894,#fd7e14,0.3517,0.0,2
6330,0,0.10456252769600664,0.43606401902248604,#fd7e14,0.3517,0.0,2
6331,0,0.3730476230990048,0.3222442495390308,#fd7e14,0.3517,0.0,2
6332,0,0.2771051698121654,0.6211139935255243,#fd7e14,0.3517,0.0,2
6333,0,0.15011144141822125,0.19634304147865633,#fd7e14,0.3517,0.0,2
6334,0,0.31061828665596136,0.2766376525652996,#fd7e14,0.3517,0.0,2
6335,0,0.09080715801769894,0.06846608838033637,#fd7e14,0.3517,0.0,2
6336,0,0.464542549306115,0.39670830761377124,#fd7e14,0.3517,0.0,2
6337,0,0.551401581847604,0.6918416120458928,#446e9b,0.3517,0.0,2
6338,0,0.6142271821770529,0.3717518431967656,#446e9b,0.3517,0.0,2
6339,0,0.3916358197266269,0.3296437466360336,#fd7e14,0.3517,0.0,2
6340,0,0.27447327053161874,0.41726222584122896,#fd7e14,0.3517,0.0,2
6341,0,0.1315221759315981,0.5500110004345581,#fd7e14,0.3517,0.0,2
6342,0,0.4760264014825788,0.7115554644827061,#fd7e14,0.3517,0.0,2
6343,0,0.5252976536377777,0.6474678022328235,#446e9b,0.3517,0.0,2
6344,0,0.09869049118109777,0.3963016733199385,#fd7e14,0.3517,0.0,2
6345,0,0.2781726976420329,0.26377188489140907,#fd7e14,0.3517,0.0,2
6346,0,0.16463479264607295,0.3933216847645941,#fd7e14,0.3517,0.0,2
6347,0,0.47117417026799235,0.3479564937041094,#fd7e14,0.3517,0.0,2
6348,0,0.4691697360955669,0.3258096366459253,#fd7e14,0.3517,0.0,2
6349,0,0.5386264727603763,0.47050128013215364,#446e9b,0.3517,0.0,2
6350,0,0.49799360937167914,0.6354620061956441,#fd7e14,0.3517,0.0,2
6351,0,0.5686302298190172,0.5599498447856817,#446e9b,0.3517,0.0,2
6352,0,0.47025129152122197,0.5684709864735795,#fd7e14,0.3517,0.0,2
6353,0,0.6834771732825671,0.6470043221576482,#446e9b,0.3517,0.0,2
6354,0,0.5283715682863928,0.6004281142352696,#446e9b,0.3517,0.0,2
6355,0,0.31721428512705324,0.34782337948539593,#fd7e14,0.3517,0.0,2
6356,0,0.38422281539949904,0.4526601292255697,#fd7e14,0.3517,0.0,2
6357,0,0.6056242928731123,0.45141114412643296,#446e9b,0.3517,0.0,2
6358,0,0.13726586856025405,0.6656538811681403,#fd7e14,0.3517,0.0,2
6359,0,0.6508847222673567,0.35381966524319536,#446e9b,0.3517,0.0,2
6360,0,0.11872701232877349,0.2964814668338006,#fd7e14,0.3517,0.0,2
6361,0,0.3287535286594192,0.292032848867133,#fd7e14,0.3517,0.0,2
6362,0,0.6527615548351393,0.5378080408084731,#446e9b,0.3517,0.0,2
6363,0,0.676688980054379,0.5956334892230327,#446e9b,0.3517,0.0,2
6364,0,0.39924182256433216,0.42492943833136615,#fd7e14,0.3517,0.0,2
6365,0,0.37414987263434063,0.3155207491353938,#fd7e14,0.3517,0.0,2
6366,0,0.48461488310480033,0.46086554479841496,#fd7e14,0.3517,0.0,2
6367,0,0.6234361043343456,0.685488475260849,#446e9b,0.3517,0.0,2
6368,0,0.09461224149512974,0.43289690821538007,#fd7e14,0.3517,0.0,2
6369,0,0.4482035962343125,0.5307265735064914,#fd7e14,0.3517,0.0,2
6370,0,0.28287703614953735,0.9679315499971116,#fd7e14,0.3517,0.0,2
6371,0,0.47599590293919475,0.22182900246225465,#fd7e14,0.3517,0.0,2
6372,0,0.1646364034337441,0.4167155106066894,#fd7e14,0.3517,0.0,2
6373,0,0.6494420715271558,0.3387859181290219,#446e9b,0.3517,0.0,2
6374,0,0.3861090545234269,0.415212685142078,#fd7e14,0.3517,0.0,2
6375,0,0.3315779584987115,0.4013214361472776,#fd7e14,0.3517,0.0,2
6376,0,0.15153560246105796,0.4790563343730361,#fd7e14,0.3517,0.0,2
6377,0,0.4898003939052276,0.5968308580988176,#fd7e14,0.3517,0.0,2
6378,0,0.38141226232710895,0.45627228694465083,#fd7e14,0.3517,0.0,2
6379,0,0.10964934494766858,0.3787426031524778,#fd7e14,0.3517,0.0,2
6380,0,0.48013734190684826,0.3284533343995257,#fd7e14,0.3517,0.0,2
6381,0,0.4509010440838274,0.607344688642198,#fd7e14,0.3517,0.0,2
6382,0,0.4218943707976368,0.46588748937886715,#fd7e14,0.3517,0.0,2
6383,0,0.37725122527771743,0.3069721642256692,#fd7e14,0.3517,0.0,2
6384,0,0.5050207062934104,0.40880202266211263,#446e9b,0.3517,0.0,2
6385,0,0.12591748022194238,0.29726712398956184,#fd7e14,0.3517,0.0,2
6386,0,0.3984860316319899,0.5202256427101759,#fd7e14,0.3517,0.0,2
6387,0,0.09892992392402723,0.14307561935273297,#fd7e14,0.3517,0.0,2
6388,0,0.0911603183372607,0.1872816949905567,#fd7e14,0.3517,0.0,2
6389,0,0.20000953262918392,0.5640583853327462,#fd7e14,0.3517,0.0,2
6390,0,0.17639614584998647,0.45947262584242143,#fd7e14,0.3517,0.0,2
6391,0,0.11434540173572072,0.057292453038778744,#fd7e14,0.3517,0.0,2
6392,0,0.3273020197981089,0.4605868895499808,#fd7e14,0.3517,0.0,2
6393,0,0.4020035510762841,0.5069301563176438,#fd7e14,0.3517,0.0,2
6394,0,0.4499131524352541,0.5265480263537755,#fd7e14,0.3517,0.0,2
6395,0,0.39213821091155526,0.3568893397543891,#fd7e14,0.3517,0.0,2
6396,0,0.6799643345788772,0.5593636828688751,#446e9b,0.3517,0.0,2
6397,0,0.44470709181069595,0.16374127584408987,#fd7e14,0.3517,0.0,2
6398,0,0.31684560686523267,0.21605381886938535,#fd7e14,0.3517,0.0,2
6399,0,0.6519971996954921,0.5549735699968462,#446e9b,0.3517,0.0,2
6400,0,0.47812077596372726,0.6126268146170654,#fd7e14,0.3517,0.0,2
6401,0,0.45947539788084907,0.3558212468839603,#fd7e14,0.3517,0.0,2
6402,0,0.6450090448843406,0.8898103725454881,#446e9b,0.3517,0.0,2
6403,0,0.6953318152033984,0.5847465552293728,#446e9b,0.3517,0.0,2
6404,0,0.14031914830228132,0.697903063575428,#fd7e14,0.3517,0.0,2
6405,0,0.12060205590278349,0.2797634534803649,#fd7e14,0.3517,0.0,2
6406,0,0.11191629701014955,0.484967109329695,#fd7e14,0.3517,0.0,2
6407,0,0.5970971891074055,0.6028306058761167,#446e9b,0.3517,0.0,2
6408,0,0.6142714399585228,0.7019048765909304,#446e9b,0.3517,0.0,2
