,class,prob alternative,farness,colors,model perf,class perf,n labels
6170,1,0.023727259499441655,0.15904447689739104,#446e9b,0.8601,0.0,2
6171,1,0.0738001142302076,0.0,#446e9b,0.8601,0.0,2
6172,1,0.027139142260692806,0.044119158162022665,#446e9b,0.8601,0.0,2
6173,1,0.027372718862260004,0.4404777298876936,#446e9b,0.8601,0.0,2
6174,1,0.08302654427134193,0.45085626570817416,#446e9b,0.8601,0.0,2
6175,1,0.023664935319024805,0.1594251663665102,#446e9b,0.8601,0.0,2
6176,1,0.047896787146740394,0.11956785969037305,#446e9b,0.8601,0.0,2
6177,1,0.08743256722041137,0.2886348645221677,#446e9b,0.8601,0.0,2
6178,1,0.028747754985351093,0.4230103096986468,#446e9b,0.8601,0.0,2
6179,1,0.023635280202165654,0.43882158719972714,#446e9b,0.8601,0.0,2
6180,1,0.05534239311491762,0.12815374869634147,#446e9b,0.8601,0.0,2
6181,1,0.06747107361662374,0.1429490335822722,#446e9b,0.8601,0.0,2
6182,1,0.02408148654702802,0.36692272754443767,#446e9b,0.8601,0.0,2
6183,1,0.09677523126909793,0.3102573931455238,#446e9b,0.8601,0.0,2
6184,1,0.09786486746531509,0.41098247702552765,#446e9b,0.8601,0.0,2
6185,1,0.06776870705502414,0.43565067015609443,#446e9b,0.8601,0.0,2
6186,1,0.0884683012310109,0.16170979043805708,#446e9b,0.8601,0.0,2
6187,1,0.027308172898008576,0.14079742421943442,#446e9b,0.8601,0.0,2
6188,1,0.02552406849748934,0.13561090954431648,#446e9b,0.8601,0.0,2
6189,1,0.09805420989812941,0.29242514030579275,#446e9b,0.8601,0.0,2
6190,1,0.030745552955197875,0.04863473870827642,#446e9b,0.8601,0.0,2
6191,1,0.09861547076492205,0.13927903407188047,#446e9b,0.8601,0.0,2
6192,1,0.09786296621828905,0.20529257046505145,#446e9b,0.8601,0.0,2
6193,1,0.08528174807401445,0.42836035584994797,#446e9b,0.8601,0.0,2
6194,1,0.09809965466321224,0.6628418048777964,#446e9b,0.8601,0.0,2
6195,1,0.03859010741018998,0.11881071348084984,#446e9b,0.8601,0.0,2
6196,1,0.02193385118576885,0.04687856683149063,#446e9b,0.8601,0.0,2
6197,1,0.0317715608514767,0.12045128360693223,#446e9b,0.8601,0.0,2
6198,1,0.0899060871523426,0.20490868690758118,#446e9b,0.8601,0.0,2
6199,1,0.09695544487840957,0.1852418492719767,#446e9b,0.8601,0.0,2
6200,1,0.024198974728793177,0.07311374424637637,#446e9b,0.8601,0.0,2
6201,1,0.02120790006806972,0.050767435323428534,#446e9b,0.8601,0.0,2
6202,1,0.030852885184518897,0.17365461129887802,#446e9b,0.8601,0.0,2
6203,1,0.06860022115265607,0.19340594600396185,#446e9b,0.8601,0.0,2
6204,1,0.0968769666716307,0.11111684895106272,#446e9b,0.8601,0.0,2
6205,1,0.05260405803473667,0.02130224846963828,#446e9b,0.8601,0.0,2
6206,1,0.08638153928031056,0.009898693180123827,#446e9b,0.8601,0.0,2
6207,1,0.045655931903246794,0.4475299011783532,#446e9b,0.8601,0.0,2
6208,1,0.031568638327508336,0.30303425468156053,#446e9b,0.8601,0.0,2
6209,1,0.02329570406812065,0.10947803825340342,#446e9b,0.8601,0.0,2
6210,1,0.09834859796053308,0.3126248310449703,#446e9b,0.8601,0.0,2
6211,1,0.021560924127194236,0.0,#446e9b,0.8601,0.0,2
6212,1,0.021662325050213704,0.24668480505467255,#446e9b,0.8601,0.0,2
6213,1,0.09234598892198409,0.26273415946949574,#446e9b,0.8601,0.0,2
6214,1,0.09153910131256981,0.1690771640066966,#446e9b,0.8601,0.0,2
6215,1,0.0348096549120992,0.15473159311371007,#446e9b,0.8601,0.0,2
6216,1,0.08849659384470376,0.0,#446e9b,0.8601,0.0,2
6217,1,0.0288151820529845,0.33136405652939477,#446e9b,0.8601,0.0,2
6218,1,0.022880087981052122,0.40213640214927454,#446e9b,0.8601,0.0,2
6219,1,0.09758995845081697,0.2801543702347978,#446e9b,0.8601,0.0,2
6220,1,0.05606374525194768,0.27559632079537466,#446e9b,0.8601,0.0,2
6221,1,0.08957922019233389,0.28706768975663904,#446e9b,0.8601,0.0,2
6222,1,0.02248765412473752,0.05641394929717197,#446e9b,0.8601,0.0,2
6223,1,0.09781283937410945,0.2188763297224834,#446e9b,0.8601,0.0,2
6224,1,0.02133792048222194,0.017918553867192055,#446e9b,0.8601,0.0,2
6225,1,0.02309718494218338,0.29556509802328984,#446e9b,0.8601,0.0,2
6226,1,0.07817682750437438,0.2417793379523425,#446e9b,0.8601,0.0,2
6227,1,0.026861011579064065,0.1982594498653927,#446e9b,0.8601,0.0,2
6228,1,0.08276715120017175,0.5052211679602399,#446e9b,0.8601,0.0,2
6229,1,0.023588191395886526,0.1957043992400509,#446e9b,0.8601,0.0,2
6230,1,0.02137194368801787,0.1829479433703717,#446e9b,0.8601,0.0,2
6231,1,0.038907945075463246,0.3296437466360336,#446e9b,0.8601,0.0,2
6232,1,0.3456904281601164,0.9190453260074083,#446e9b,0.8601,0.0,2
6233,1,0.07828278263598332,0.0,#446e9b,0.8601,0.0,2
6234,1,0.027551061525986187,0.03759821666471755,#446e9b,0.8601,0.0,2
6235,1,0.08633470170633595,0.10670533363713054,#446e9b,0.8601,0.0,2
6236,1,0.08030595765262893,0.1433287977738035,#446e9b,0.8601,0.0,2
6237,1,0.021807756034535664,0.07424449014229581,#446e9b,0.8601,0.0,2
6238,1,0.037930696357041715,0.19902621674920662,#446e9b,0.8601,0.0,2
6239,1,0.02139860425630602,0.1405443367459833,#446e9b,0.8601,0.0,2
6240,1,0.08852134989962379,0.018169190400751302,#446e9b,0.8601,0.0,2
6241,1,0.04196925626711401,0.4962729928900259,#446e9b,0.8601,0.0,2
6242,1,0.03201435233004524,0.17340021407804543,#446e9b,0.8601,0.0,2
6243,1,0.9463068168336962,0.2723440787095578,#fd7e14,0.8601,0.0,2
6244,1,0.07266765192514912,0.08040247686021766,#446e9b,0.8601,0.0,2
6245,1,0.023244353267802942,0.5094964196839871,#446e9b,0.8601,0.0,2
6246,1,0.024530083856728613,0.1982594498653927,#446e9b,0.8601,0.0,2
6247,1,0.09819553698775019,0.07009887487713595,#446e9b,0.8601,0.0,2
6248,1,0.023247871161555578,0.1301753080901953,#446e9b,0.8601,0.0,2
6249,1,0.021456673786286573,0.12828008073036876,#446e9b,0.8601,0.0,2
6250,1,0.039085281930176574,0.10922593973572572,#446e9b,0.8601,0.0,2
6251,1,0.03574612834484514,0.05101835580161,#446e9b,0.8601,0.0,2
6252,1,0.22869193123649434,0.3713490871599499,#446e9b,0.8601,0.0,2
6253,1,0.08619677036238393,0.18626167525257373,#446e9b,0.8601,0.0,2
6254,1,0.09719799184362576,0.5213736139802431,#446e9b,0.8601,0.0,2
6255,1,0.09491244649459607,0.3834583448163085,#446e9b,0.8601,0.0,2
6256,1,0.06958623334955172,0.1783630055257734,#446e9b,0.8601,0.0,2
6257,1,0.06983091026270416,0.0,#446e9b,0.8601,0.0,2
6258,1,0.03600538195116254,0.011652965398363881,#446e9b,0.8601,0.0,2
6259,1,0.03747584285828698,0.0052625347239314245,#446e9b,0.8601,0.0,2
6260,1,0.021920731933330107,0.011652965398363881,#446e9b,0.8601,0.0,2
6261,1,0.0679415542634475,0.0,#446e9b,0.8601,0.0,2
6262,1,0.09882178688156251,0.04073306805910815,#446e9b,0.8601,0.0,2
6263,1,0.04262470788837791,0.5463706812223869,#446e9b,0.8601,0.0,2
6264,1,0.0956325076106288,0.15130870904913987,#446e9b,0.8601,0.0,2
6265,1,0.09466969220507515,0.1976205665104751,#446e9b,0.8601,0.0,2
6266,1,0.023646145906837335,0.2858927714078812,#446e9b,0.8601,0.0,2
6267,1,0.023933482808103923,0.0907146220139272,#446e9b,0.8601,0.0,2
6268,1,0.07229742181337417,0.047505754194862845,#446e9b,0.8601,0.0,2
6269,1,0.05641804873742928,0.0,#446e9b,0.8601,0.0,2
6270,1,0.3653032022425867,0.6214179324344273,#446e9b,0.8601,0.0,2
6271,1,0.08672047060761978,0.0,#446e9b,0.8601,0.0,2
6272,1,0.021274309453961693,0.360363462456767,#446e9b,0.8601,0.0,2
6273,1,0.09219543944286457,0.4067596105718095,#446e9b,0.8601,0.0,2
6274,1,0.022203818832688293,0.19123612259374428,#446e9b,0.8601,0.0,2
6275,1,0.02352867348758725,0.023808844012212768,#446e9b,0.8601,0.0,2
6276,1,0.022382189876144265,0.2631232732874029,#446e9b,0.8601,0.0,2
6277,1,0.22086470050782236,0.7186748689523915,#446e9b,0.8601,0.0,2
6278,1,0.9461543638837502,0.6177744408377139,#fd7e14,0.8601,0.0,2
6279,1,0.02134021845690237,0.02518753431965866,#446e9b,0.8601,0.0,2
6280,1,0.06307617670693888,0.0,#446e9b,0.8601,0.0,2
6281,1,0.09222855541150987,0.3301729686214954,#446e9b,0.8601,0.0,2
6282,1,0.022671190209313186,0.272734195020347,#446e9b,0.8601,0.0,2
6283,1,0.09352026765101629,0.29556509802328984,#446e9b,0.8601,0.0,2
6284,1,0.05104881136908357,0.009021568831889488,#446e9b,0.8601,0.0,2
6285,1,0.07449621219409175,0.0,#446e9b,0.8601,0.0,2
6286,1,0.09291909911955376,0.11679198866616211,#446e9b,0.8601,0.0,2
6287,1,0.05661015275684611,0.06771255643504373,#446e9b,0.8601,0.0,2
6288,1,0.02128279257582444,0.1816739678221989,#446e9b,0.8601,0.0,2
6289,1,0.083535421116543,0.17785380112172486,#446e9b,0.8601,0.0,2
6290,1,0.02146568737253951,0.1157828052285395,#446e9b,0.8601,0.0,2
6291,1,0.02236145091909858,0.022430198958843097,#446e9b,0.8601,0.0,2
6292,1,0.021781886222601576,0.011903578516843873,#446e9b,0.8601,0.0,2
6293,1,0.024184073513059845,0.004761336953931435,#446e9b,0.8601,0.0,2
6294,1,0.0983236590417279,0.3704095571517675,#446e9b,0.8601,0.0,2
6295,1,0.09086879805184467,0.518361649689367,#446e9b,0.8601,0.0,2
6296,1,0.09356012447069584,0.09713307256904608,#446e9b,0.8601,0.0,2
6297,1,0.04998995578601795,0.31973772941856143,#446e9b,0.8601,0.0,2
6298,1,0.08908651000836232,0.2545718547594282,#446e9b,0.8601,0.0,2
6299,1,0.028487303462486513,0.04775663435886372,#446e9b,0.8601,0.0,2
6300,1,0.04093281210324751,0.35728997950635,#446e9b,0.8601,0.0,2
6301,1,0.027228262420113558,0.004260140379972585,#446e9b,0.8601,0.0,2
6302,1,0.09665543247540287,0.4411681458100804,#446e9b,0.8601,0.0,2
6303,1,0.0896640410432824,0.0,#446e9b,0.8601,0.0,2
6304,1,0.0953163434504054,0.3662526958300578,#446e9b,0.8601,0.0,2
6305,1,0.09862702147162694,0.20056010209866693,#446e9b,0.8601,0.0,2
6306,1,0.08730752767112471,0.033586141769886856,#446e9b,0.8601,0.0,2
6307,1,0.03468577514771243,0.03822515639943137,#446e9b,0.8601,0.0,2
6308,1,0.08833100013874051,0.17772650723109923,#446e9b,0.8601,0.0,2
6309,1,0.03452068872683611,0.2597522700495828,#446e9b,0.8601,0.0,2
6310,1,0.03440373522460072,0.470361321534561,#446e9b,0.8601,0.0,2
6311,1,0.030226356302139767,0.18154658651725408,#446e9b,0.8601,0.0,2
6312,1,0.04048319175973891,0.4058070658114303,#446e9b,0.8601,0.0,2
6313,1,0.022341595406867976,0.12777476485756786,#446e9b,0.8601,0.0,2
6314,1,0.09599087707075993,0.17874493917386614,#446e9b,0.8601,0.0,2
6315,1,0.08832612223069014,0.379415762641929,#446e9b,0.8601,0.0,2
6316,1,0.09863341134979475,0.1499147110752242,#446e9b,0.8601,0.0,2
6317,1,0.05283042546055805,0.008896265935896592,#446e9b,0.8601,0.0,2
6318,1,0.09098820544170783,0.1316918263773406,#446e9b,0.8601,0.0,2
6319,1,0.05351309172669161,0.0,#446e9b,0.8601,0.0,2
6320,1,0.03590602509094809,0.1150259950834319,#446e9b,0.8601,0.0,2
6321,1,0.09573786605283252,0.3693362087375997,#446e9b,0.8601,0.0,2
6322,1,0.09467940307266032,0.054406103130693745,#446e9b,0.8601,0.0,2
6323,1,0.09807693318210786,0.3548869985365702,#446e9b,0.8601,0.0,2
6324,1,0.07705580049707783,0.0783913817809622,#446e9b,0.8601,0.0,2
6325,1,0.08359342229587452,0.07788865786464667,#446e9b,0.8601,0.0,2
6326,1,0.02299550672820494,0.32448864235619035,#446e9b,0.8601,0.0,2
6327,1,0.021422875453613432,0.17925422461074408,#446e9b,0.8601,0.0,2
6328,1,0.09681184757431083,0.7766748319130886,#446e9b,0.8601,0.0,2
6329,1,0.036576224088585296,0.29242514030579275,#446e9b,0.8601,0.0,2
6330,1,0.03197531848189761,0.17963621919483677,#446e9b,0.8601,0.0,2
6331,1,0.6754315744562241,1.2107082935526197,#fd7e14,0.8601,0.0,2
6332,1,0.021590555453676497,0.08706659778553777,#446e9b,0.8601,0.0,2
6333,1,0.8404789746009831,1.112329472557763,#fd7e14,0.8601,0.0,2
6334,1,0.09791470488545828,0.3203971445997917,#446e9b,0.8601,0.0,2
6335,1,0.03014213382149733,0.2503031553935692,#446e9b,0.8601,0.0,2
6336,1,0.07695843767021304,0.0,#446e9b,0.8601,0.0,2
6337,1,0.08517854648160905,0.06193672359344364,#446e9b,0.8601,0.0,2
6338,1,0.09869483248411637,0.15359043229928807,#446e9b,0.8601,0.0,2
6339,1,0.09862792560489686,0.15688767022234562,#446e9b,0.8601,0.0,2
6340,1,0.09522639334126515,0.21784976156139854,#446e9b,0.8601,0.0,2
6341,1,0.0906495030688883,0.13042804025445312,#446e9b,0.8601,0.0,2
6342,1,0.08328276014543146,0.0,#446e9b,0.8601,0.0,2
6343,1,0.08298137885770296,0.11553052783306689,#446e9b,0.8601,0.0,2
6344,1,0.0693722712680408,0.0,#446e9b,0.8601,0.0,2
6345,1,0.025834120911217284,0.14738091352696495,#446e9b,0.8601,0.0,2
6346,1,0.08999747826905391,0.1386464664707679,#446e9b,0.8601,0.0,2
6347,1,0.02269732353786913,0.033210038464839074,#446e9b,0.8601,0.0,2
6348,1,0.09685904979485127,0.22465510859848659,#446e9b,0.8601,0.0,2
6349,1,0.09222412312898998,0.3845374232059174,#446e9b,0.8601,0.0,2
6350,1,0.042449787697094066,0.19251237960721168,#446e9b,0.8601,0.0,2
6351,1,0.02318890757710601,0.14244271338499695,#446e9b,0.8601,0.0,2
6352,1,0.022956448035296506,0.0,#446e9b,0.8601,0.0,2
6353,1,0.09100320531724126,0.11742278865751439,#446e9b,0.8601,0.0,2
6354,1,0.06864496811149656,0.21938970024627288,#446e9b,0.8601,0.0,2
6355,1,0.09497088190095959,0.1684416897105107,#446e9b,0.8601,0.0,2
6356,1,0.09747859217633414,0.22272802480966103,#446e9b,0.8601,0.0,2
6357,1,0.022368661346441998,0.10166613838138071,#446e9b,0.8601,0.0,2
6358,1,0.03402760638818958,0.251078941104173,#446e9b,0.8601,0.0,2
6359,1,0.08990408373846093,0.14117707234523538,#446e9b,0.8601,0.0,2
6360,1,0.021565646333673638,0.136749095456946,#446e9b,0.8601,0.0,2
6361,1,0.9460932204270304,0.4111188202152295,#fd7e14,0.8601,0.0,2
6362,1,0.08769488515850177,0.3435669625709031,#446e9b,0.8601,0.0,2
6363,1,0.043023590525836375,0.3080230753651821,#446e9b,0.8601,0.0,2
6364,1,0.053345546989302495,0.28667600635464535,#446e9b,0.8601,0.0,2
6365,1,0.030507083379416544,0.06369435817491367,#446e9b,0.8601,0.0,2
6366,1,0.032380246483077246,0.1301753080901953,#446e9b,0.8601,0.0,2
6367,1,0.09912833876531535,0.02568888798216592,#446e9b,0.8601,0.0,2
6368,1,0.02527618349899008,0.24294062901864322,#446e9b,0.8601,0.0,2
6369,1,0.09539890880683366,0.20183870029826692,#446e9b,0.8601,0.0,2
6370,1,0.024596357662170498,0.4078486853198379,#446e9b,0.8601,0.0,2
6371,1,0.028507478365033756,0.12436472937475435,#446e9b,0.8601,0.0,2
6372,1,0.09275782926100029,0.12575382627897652,#446e9b,0.8601,0.0,2
6373,1,0.039634084763799926,0.41152789565535014,#446e9b,0.8601,0.0,2
6374,1,0.038521883838581794,0.40213640214927454,#446e9b,0.8601,0.0,2
6375,1,0.029472161114166395,0.07600361744075669,#446e9b,0.8601,0.0,2
6376,1,0.024927304395385264,0.12436472937475435,#446e9b,0.8601,0.0,2
6377,1,0.02246414754624293,0.2019665782338767,#446e9b,0.8601,0.0,2
6378,1,0.09243001338935963,0.5567283270925232,#446e9b,0.8601,0.0,2
6379,1,0.0305051259334721,0.053527739876018936,#446e9b,0.8601,0.0,2
6380,1,0.09699347576731343,0.39589510454460636,#446e9b,0.8601,0.0,2
6381,1,0.0890470991567226,0.23417442272739208,#446e9b,0.8601,0.0,2
6382,1,0.021693388011657988,0.45307661446351744,#446e9b,0.8601,0.0,2
6383,1,0.09356846184369438,0.4074402256680186,#446e9b,0.8601,0.0,2
6384,1,0.026147344953548424,0.03471448040399753,#446e9b,0.8601,0.0,2
6385,1,0.08873286917543344,0.3941340614686638,#446e9b,0.8601,0.0,2
6386,1,0.03219348988660109,0.06043033214820927,#446e9b,0.8601,0.0,2
6387,1,0.0225125024545354,0.176071947914048,#446e9b,0.8601,0.0,2
6388,1,0.09815681817173649,0.20324553961720832,#446e9b,0.8601,0.0,2
6389,1,0.03071900111257264,0.332423196082612,#446e9b,0.8601,0.0,2
6390,1,0.09668648821778936,0.17670825959359807,#446e9b,0.8601,0.0,2
6391,1,0.09687139881015727,0.28223998440681275,#446e9b,0.8601,0.0,2
6392,1,0.09044875595444235,0.4145298927394536,#446e9b,0.8601,0.0,2
6393,1,0.0697784742716685,0.5584848001285359,#446e9b,0.8601,0.0,2
6394,1,0.026473999287482952,0.20362929277516037,#446e9b,0.8601,0.0,2
6395,1,0.09767689256387047,0.36960450590451194,#446e9b,0.8601,0.0,2
6396,1,0.07604157291127633,0.29242514030579275,#446e9b,0.8601,0.0,2
6397,1,0.0988518262019753,0.18600670063698574,#446e9b,0.8601,0.0,2
6398,1,0.09286946316369882,0.46086554479841496,#446e9b,0.8601,0.0,2
6399,1,0.021599873225547794,0.21323302817812034,#446e9b,0.8601,0.0,2
6400,1,0.08589323678404515,0.27950286606369146,#446e9b,0.8601,0.0,2
6401,1,0.09242053125387117,0.15891758553233384,#446e9b,0.8601,0.0,2
6402,1,0.09737853096376659,0.22606883339968403,#446e9b,0.8601,0.0,2
6403,1,0.09413369662154814,0.478634778355036,#446e9b,0.8601,0.0,2
6404,1,0.8850905559801929,0.40363120091501653,#fd7e14,0.8601,0.0,2
6405,1,0.0974123091902166,0.2386841506706778,#446e9b,0.8601,0.0,2
6406,1,0.0791331299167588,0.2023502318665402,#446e9b,0.8601,0.0,2
6407,1,0.02159261464316531,0.08756970356425856,#446e9b,0.8601,0.0,2
6408,1,0.06359020804976523,0.22452661046612227,#446e9b,0.8601,0.0,2
6409,1,0.053013112971678544,0.1543511838597536,#446e9b,0.8601,0.0,2
6410,1,0.021567727812034754,0.003257750316561826,#446e9b,0.8601,0.0,2
6411,1,0.08682435586822002,0.06344325559962596,#446e9b,0.8601,0.0,2
6412,1,0.0968421085982537,0.306052895042062,#446e9b,0.8601,0.0,2
6413,1,0.05800099086515065,0.026942300664412493,#446e9b,0.8601,0.0,2
6414,1,0.26492407200881873,0.6791628867468613,#446e9b,0.8601,0.0,2
6415,1,0.09823514710548376,0.2548307121766423,#446e9b,0.8601,0.0,2
6416,1,0.02434965888540186,0.18702667182924346,#446e9b,0.8601,0.0,2
6417,1,0.08413586678523655,0.40077827355585677,#446e9b,0.8601,0.0,2
6418,1,0.06146806477781264,0.14472144377142432,#446e9b,0.8601,0.0,2
6419,1,0.0900410244048705,0.035466730625850214,#446e9b,0.8601,0.0,2
6420,1,0.028420067256344717,0.4783537882613208,#446e9b,0.8601,0.0,2
6421,1,0.09767042547438387,0.20183870029826692,#446e9b,0.8601,0.0,2
6422,1,0.08529115936990939,0.11830598720456988,#446e9b,0.8601,0.0,2
6423,1,0.0991139931129622,0.09637775812831943,#446e9b,0.8601,0.0,2
6424,1,0.021360982396581463,0.0631921570245308,#446e9b,0.8601,0.0,2
6425,1,0.023501026369546985,0.11288205594382962,#446e9b,0.8601,0.0,2
6426,1,0.02549225587452686,0.12954351401892117,#446e9b,0.8601,0.0,2
6427,1,0.09099060678727855,0.00952278185199969,#446e9b,0.8601,0.0,2
6428,1,0.09002399103620318,0.4367530994438673,#446e9b,0.8601,0.0,2
6429,1,0.04394287507632055,0.47779192133223636,#446e9b,0.8601,0.0,2
6430,1,0.024278449092667742,0.022680858448069822,#446e9b,0.8601,0.0,2
6431,1,0.09104328289938857,0.16564640716738796,#446e9b,0.8601,0.0,2
6432,1,0.09497271099769966,0.05227300669335274,#446e9b,0.8601,0.0,2
6433,1,0.9461848804151708,1.0861933360030176,#fd7e14,0.8601,0.0,2
6434,1,0.022700888773481753,0.04825840372036784,#446e9b,0.8601,0.0,2
6435,1,0.09489324052201065,0.18779177787329587,#446e9b,0.8601,0.0,2
6436,1,0.024882878049694024,0.11199940882428781,#446e9b,0.8601,0.0,2
6437,1,0.044207548239261096,0.29674333219504434,#446e9b,0.8601,0.0,2
6438,1,0.022161733891148505,0.046251397907918254,#446e9b,0.8601,0.0,2
6439,1,0.0348512450382471,0.05992823230692094,#446e9b,0.8601,0.0,2
6440,1,0.09890050573288212,0.022680858448069822,#446e9b,0.8601,0.0,2
6441,1,0.09329225117779905,0.4566894568267493,#446e9b,0.8601,0.0,2
6442,1,0.03490132547635594,0.19327828422310292,#446e9b,0.8601,0.0,2
6443,1,0.15739455384314682,0.6117200966023673,#446e9b,0.8601,0.0,2
6444,1,0.0958738268647541,0.3296437466360336,#446e9b,0.8601,0.0,2
6445,1,0.021657704229476882,0.12461727452114327,#446e9b,0.8601,0.0,2
6446,1,0.09117382234087779,0.11389090324567655,#446e9b,0.8601,0.0,2
6447,1,0.02477530640758785,0.23855523434937204,#446e9b,0.8601,0.0,2
6448,1,0.07816891713990792,0.0,#446e9b,0.8601,0.0,2
6449,1,0.03962064544854693,0.14307561935273297,#446e9b,0.8601,0.0,2
6450,1,0.9459592044279532,0.5356373954092966,#fd7e14,0.8601,0.0,2
6451,1,0.08224824586584834,0.02318218171744064,#446e9b,0.8601,0.0,2
6452,1,0.06716439452496847,0.02744367747898081,#446e9b,0.8601,0.0,2
6453,1,0.09687619268365588,0.5402711733624074,#446e9b,0.8601,0.0,2
6454,1,0.1952730048562521,0.45989040780892937,#446e9b,0.8601,0.0,2
6455,1,0.06333248916661305,0.5446258994402178,#446e9b,0.8601,0.0,2
6456,1,0.021469679932734076,0.14864769300885788,#446e9b,0.8601,0.0,2
6457,1,0.02398097772750074,0.10506730414924383,#446e9b,0.8601,0.0,2
6458,1,0.08652189955807355,0.035215978342922415,#446e9b,0.8601,0.0,2
6459,1,0.08940867665385388,0.12398592652176126,#446e9b,0.8601,0.0,2
6460,1,0.02844716120174251,0.32184834898785936,#446e9b,0.8601,0.0,2
6461,1,0.09298593007030287,0.08694082478917788,#446e9b,0.8601,0.0,2
6462,1,0.09900047056434325,0.07625494041427953,#446e9b,0.8601,0.0,2
6463,1,0.0885681456427575,0.04850929294959944,#446e9b,0.8601,0.0,2
6464,1,0.044453043186740926,0.39102135763054324,#446e9b,0.8601,0.0,2
6465,1,0.02837352054202591,0.054280620111588365,#446e9b,0.8601,0.0,2
6466,1,0.021467034562648646,0.04888563252366978,#446e9b,0.8601,0.0,2
6467,1,0.09192780843049497,0.09562249866710018,#446e9b,0.8601,0.0,2
6468,1,0.07423556231282202,0.5832606059579212,#446e9b,0.8601,0.0,2
6469,1,0.03591267164418743,0.07148060925983024,#446e9b,0.8601,0.0,2
6470,1,0.09257559606541976,0.029825313715622505,#446e9b,0.8601,0.0,2
6471,1,0.09810235401559075,0.12272337851459605,#446e9b,0.8601,0.0,2
6472,1,0.025326776417743613,0.03245784589430109,#446e9b,0.8601,0.0,2
6473,1,0.022469670328981284,0.15397079694083146,#446e9b,0.8601,0.0,2
6474,1,0.029224257929648112,0.09348289159170448,#446e9b,0.8601,0.0,2
6475,1,0.026333825559181068,0.04424457838234002,#446e9b,0.8601,0.0,2
6476,1,0.02878512591857474,0.09776254358457853,#446e9b,0.8601,0.0,2
6477,1,0.024573443576387133,0.20631640803483398,#446e9b,0.8601,0.0,2
6478,1,0.021252781713273494,0.08002537200710493,#446e9b,0.8601,0.0,2
6479,1,0.09555681028534524,0.11036043796660061,#446e9b,0.8601,0.0,2
6480,1,0.02172720853748844,0.0,#446e9b,0.8601,0.0,2
6481,1,0.04850826297150468,0.1330822341673187,#446e9b,0.8601,0.0,2
6482,1,0.32700002793981264,0.8202784104079609,#446e9b,0.8601,0.0,2
6483,1,0.05853540750854036,0.2514668906039809,#446e9b,0.8601,0.0,2
6484,1,0.02365653641567267,0.1837124711162565,#446e9b,0.8601,0.0,2
6485,1,0.09479639964837394,0.24720151344624688,#446e9b,0.8601,0.0,2
6486,1,0.08624046924360163,0.31538905925844835,#446e9b,0.8601,0.0,2
6487,1,0.022002606037850758,0.06507549455576424,#446e9b,0.8601,0.0,2
6488,1,0.03630920986907893,0.053904176174499524,#446e9b,0.8601,0.0,2
6489,1,0.03039102228020152,0.28876549437067806,#446e9b,0.8601,0.0,2
6490,1,0.03262054069319098,0.1968540129217987,#446e9b,0.8601,0.0,2
6491,1,0.09160353306031555,0.09021137557365584,#446e9b,0.8601,0.0,2
6492,1,0.08931228058655594,0.20414101031430074,#446e9b,0.8601,0.0,2
6493,1,0.08552407124529049,0.1375079844051269,#446e9b,0.8601,0.0,2
6494,1,0.02618691900926451,0.1723827372363455,#446e9b,0.8601,0.0,2
6495,1,0.04811453639837371,0.1633603211066314,#446e9b,0.8601,0.0,2
6496,1,0.09661240051328113,0.22774018202240193,#446e9b,0.8601,0.0,2
6497,1,0.09378387210660055,0.16082122587915204,#446e9b,0.8601,0.0,2
6498,1,0.09285195394467582,0.2588451979492887,#446e9b,0.8601,0.0,2
6499,1,0.09058120399166747,0.18396733754032746,#446e9b,0.8601,0.0,2
6500,1,0.023015787427571044,0.026691614804752954,#446e9b,0.8601,0.0,2
6501,1,0.043980735469966836,0.07688326895585028,#446e9b,0.8601,0.0,2
6502,1,0.09774298185711028,0.42671288863509826,#446e9b,0.8601,0.0,2
6503,1,0.022257236895875554,0.10783952152842188,#446e9b,0.8601,0.0,2
6504,1,0.023874821100416832,0.05001469300336407,#446e9b,0.8601,0.0,2
6505,1,0.03734849799232354,0.10733542098155568,#446e9b,0.8601,0.0,2
6506,1,0.07512375688680939,0.0,#446e9b,0.8601,0.0,2
6507,1,0.8992626507424455,0.13194460877915473,#fd7e14,0.8601,0.0,2
6508,1,0.022269312753145254,0.0206756211114874,#446e9b,0.8601,0.0,2
6509,1,0.026447142829841508,0.1592982673123323,#446e9b,0.8601,0.0,2
6510,1,0.0976546881284196,0.3109148398079227,#446e9b,0.8601,0.0,2
6511,1,0.92693880226376,0.8909278530725494,#fd7e14,0.8601,0.0,2
6512,1,0.07484775021290713,0.2825007723348582,#446e9b,0.8601,0.0,2
6513,1,0.09124542280634584,0.054280620111588365,#446e9b,0.8601,0.0,2
6514,1,0.040850185414493034,0.5977294465310006,#446e9b,0.8601,0.0,2
6515,1,0.08591160980466439,0.10267376682736401,#446e9b,0.8601,0.0,2
6516,1,0.043720430160545276,0.20900501384946207,#446e9b,0.8601,0.0,2
6517,1,0.09378809216788886,0.2913791296267974,#446e9b,0.8601,0.0,2
6518,1,0.09876275502786136,0.22298492137370055,#446e9b,0.8601,0.0,2
6519,1,0.025264365345211592,0.3285855794123463,#446e9b,0.8601,0.0,2
6520,1,0.0910318224313007,0.3008048606690029,#446e9b,0.8601,0.0,2
