,class,prob alternative,farness,colors,model perf,class perf,n labels
6234,1,0.13917064024989667,0.0,#446e9b,0.0,0.0,2
6235,1,0.1391704910518029,0.07185746948474675,#446e9b,0.0,0.0,2
6236,1,0.13917030397896313,0.0628155166273394,#446e9b,0.0,0.0,2
6237,1,0.1391700294508127,0.0,#446e9b,0.0,0.0,2
6238,1,0.13917007730497577,0.0,#446e9b,0.0,0.0,2
6239,1,0.1391705911561817,0.07185746948474675,#446e9b,0.0,0.0,2
6240,1,0.13917030374560468,0.0,#446e9b,0.0,0.0,2
6241,1,0.13917046179603443,0.0,#446e9b,0.0,0.0,2
6242,1,0.13917031443131234,0.029198551486867383,#446e9b,0.0,0.0,2
6243,1,0.13917011452812278,0.033836879942707114,#446e9b,0.0,0.0,2
6244,1,0.13917058248319014,0.05566098076733997,#446e9b,0.0,0.0,2
6245,1,0.13917043495286896,0.028571800727996345,#446e9b,0.0,0.0,2
6246,1,0.13917025436317187,0.08442565098748364,#446e9b,0.0,0.0,2
6247,1,0.13917062265993596,0.0,#446e9b,0.0,0.0,2
6248,1,0.13917036268521754,0.08870177280864754,#446e9b,0.0,0.0,2
6249,1,0.1391698845403515,0.0,#446e9b,0.0,0.0,2
6250,1,0.1391703153673085,0.0,#446e9b,0.0,0.0,2
6251,1,0.13917067924466064,0.044620843227102955,#446e9b,0.0,0.0,2
6252,1,0.13917039070847403,0.17289145328376224,#446e9b,0.0,0.0,2
6253,1,0.13917051503350408,0.0,#446e9b,0.0,0.0,2
6254,1,0.13917013994356597,0.0,#446e9b,0.0,0.0,2
6255,1,0.13917012690578423,0.08920495110049172,#446e9b,0.0,0.0,2
6256,1,0.13917010383577622,0.0005011914908577217,#446e9b,0.0,0.0,2
6257,1,0.13917034881941615,0.0,#446e9b,0.0,0.0,2
6258,1,0.13917087558911023,0.0,#446e9b,0.0,0.0,2
6259,1,0.13917043667444529,0.08140814585008765,#446e9b,0.0,0.0,2
6260,1,0.1391697593632778,0.1361167481735851,#446e9b,0.0,0.0,2
6261,1,0.13917027973894824,0.11754895425477097,#446e9b,0.0,0.0,2
6262,1,0.13916953371627228,0.05804549141452668,#446e9b,0.0,0.0,2
6263,1,0.13917015350564432,0.013031347029239327,#446e9b,0.0,0.0,2
6264,1,0.13917015772427355,0.04186171095161103,#446e9b,0.0,0.0,2
6265,1,0.13917041483327297,0.06520105852459894,#446e9b,0.0,0.0,2
6266,1,0.13916994320251452,0.02944925498817217,#446e9b,0.0,0.0,2
6267,1,0.1391703454268146,0.05302583660092917,#446e9b,0.0,0.0,2
6268,1,0.13917054350077596,0.09977711241492948,#446e9b,0.0,0.0,2
6269,1,0.13917085262509743,0.15574612742314795,#446e9b,0.0,0.0,2
6270,1,0.13917060022803296,0.02819575567562762,#446e9b,0.0,0.0,2
6271,1,0.13917056146185003,0.0,#446e9b,0.0,0.0,2
6272,1,0.1391697659155664,0.0,#446e9b,0.0,0.0,2
6273,1,0.13917020899005705,0.0,#446e9b,0.0,0.0,2
6274,1,0.13917053524625245,0.019422390504207958,#446e9b,0.0,0.0,2
6275,1,0.139170561010048,0.0,#446e9b,0.0,0.0,2
6276,1,0.13917037174998048,0.0221795408789019,#446e9b,0.0,0.0,2
6277,1,0.13916991247547417,0.0780143369933148,#446e9b,0.0,0.0,2
6278,1,0.13917010963346643,0.03985527064312803,#446e9b,0.0,0.0,2
6279,1,0.13917032425273035,0.0,#446e9b,0.0,0.0,2
6280,1,0.13917087908059234,0.11464761474246142,#446e9b,0.0,0.0,2
6281,1,0.13917042693310555,0.011903578516843873,#446e9b,0.0,0.0,2
6282,1,0.13917022963347336,0.011151741341314641,#446e9b,0.0,0.0,2
6283,1,0.13917074629036463,0.04712943955018718,#446e9b,0.0,0.0,2
6284,1,0.13917074563464127,0.0,#446e9b,0.0,0.0,2
6285,1,0.13916973548944156,0.007517942865876605,#446e9b,0.0,0.0,2
6286,1,0.1391706481459214,0.09637775812831943,#446e9b,0.0,0.0,2
6287,1,0.13917056329547095,0.014284442655473443,#446e9b,0.0,0.0,2
6288,1,0.1391701086120568,0.03697129170776504,#446e9b,0.0,0.0,2
6289,1,0.13917047884018519,0.0526494179172398,#446e9b,0.0,0.0,2
6290,1,0.1391702938063737,0.07198309182498955,#446e9b,0.0,0.0,2
6291,1,0.13917032512509198,0.0,#446e9b,0.0,0.0,2
6292,1,0.1391705995735304,0.0189211069126691,#446e9b,0.0,0.0,2
6293,1,0.1391702880940553,0.027945061192400585,#446e9b,0.0,0.0,2
6294,1,0.13917049208871946,0.02318218171744064,#446e9b,0.0,0.0,2
6295,1,0.13916982906886577,0.026691614804752954,#446e9b,0.0,0.0,2
6296,1,0.1391702206473172,0.0,#446e9b,0.0,0.0,2
6297,1,0.13917044727638073,0.0,#446e9b,0.0,0.0,2
6298,1,0.1391704523462678,0.04763119390211976,#446e9b,0.0,0.0,2
6299,1,0.139170558328933,0.0,#446e9b,0.0,0.0,2
6300,1,0.13917018436482942,0.007392641516163218,#446e9b,0.0,0.0,2
6301,1,0.13917023703327536,0.02832110358077412,#446e9b,0.0,0.0,2
6302,1,0.13917024160271396,0.0013782769785296762,#446e9b,0.0,0.0,2
6303,1,0.13917032127264028,0.0,#446e9b,0.0,0.0,2
6304,1,0.13917088408171463,0.05465707174094325,#446e9b,0.0,0.0,2
6305,1,0.13917071470448894,0.12348088371491754,#446e9b,0.0,0.0,2
6306,1,0.1391704187662801,0.0,#446e9b,0.0,0.0,2
6307,1,0.1391708078902597,0.055535489091943266,#446e9b,0.0,0.0,2
6308,1,0.13917016969917284,0.0,#446e9b,0.0,0.0,2
6309,1,0.1391704347021262,0.0,#446e9b,0.0,0.0,2
6310,1,0.13917055084195196,0.07550098587928325,#446e9b,0.0,0.0,2
6311,1,0.13917049361493994,0.07097814474207184,#446e9b,0.0,0.0,2
6312,1,0.13917077653527643,0.0,#446e9b,0.0,0.0,2
6313,1,0.13917031908389166,0.0052625347239314245,#446e9b,0.0,0.0,2
6314,1,0.13917114133527242,0.07788865786464667,#446e9b,0.0,0.0,2
6315,1,0.1391705915386552,0.011778271865134304,#446e9b,0.0,0.0,2
6316,1,0.13917076876568635,0.10884780496942875,#446e9b,0.0,0.0,2
6317,1,0.13916983709900632,0.0897081519790094,#446e9b,0.0,0.0,2
6318,1,0.1391701275666397,0.0,#446e9b,0.0,0.0,2
6319,1,0.13917062419788917,0.06595446399525134,#446e9b,0.0,0.0,2
6320,1,0.13917083328044888,0.10733542098155568,#446e9b,0.0,0.0,2
6321,1,0.13917048363976825,0.0,#446e9b,0.0,0.0,2
6322,1,0.13917026322098847,0.0,#446e9b,0.0,0.0,2
6323,1,0.13917069486323985,0.09927343256196254,#446e9b,0.0,0.0,2
6324,1,0.13917027175785424,0.0,#446e9b,0.0,0.0,2
6325,1,0.1391705448561854,0.11439537030390189,#446e9b,0.0,0.0,2
6326,1,0.13917022822213798,0.0783913817809622,#446e9b,0.0,0.0,2
6327,1,0.1391703759002474,0.02518753431965866,#446e9b,0.0,0.0,2
6328,1,0.13917016711822439,0.0,#446e9b,0.0,0.0,2
6329,1,0.1391702743394061,0.033586141769886856,#446e9b,0.0,0.0,2
6330,1,0.13917094348328296,0.08316826533444806,#446e9b,0.0,0.0,2
6331,1,0.13917012694982556,0.0030071533515109187,#446e9b,0.0,0.0,2
6332,1,0.13917010608104285,0.02130224846963828,#446e9b,0.0,0.0,2
6333,1,0.13917027688536188,0.0,#446e9b,0.0,0.0,2
6334,1,0.1391707418201782,0.10116236292836775,#446e9b,0.0,0.0,2
6335,1,0.1391706900806703,0.0,#446e9b,0.0,0.0,2
6336,1,0.1391700062494643,0.04574967587921888,#446e9b,0.0,0.0,2
6337,1,0.13917045598792288,0.18231091860964196,#446e9b,0.0,0.0,2
6338,1,0.13917099953976397,0.14788759682544864,#446e9b,0.0,0.0,2
6339,1,0.13917057344474348,0.04136008539040464,#446e9b,0.0,0.0,2
6340,1,0.13917005112368785,0.0,#446e9b,0.0,0.0,2
6341,1,0.13917044861867123,0.09021137557365584,#446e9b,0.0,0.0,2
6342,1,0.13917035414072754,0.0,#446e9b,0.0,0.0,2
6343,1,0.1391703478842301,0.10909989308098111,#446e9b,0.0,0.0,2
6344,1,0.13917022699685833,0.0015035749761564028,#446e9b,0.0,0.0,2
6345,1,0.13917039284274324,0.05904959386090681,#446e9b,0.0,0.0,2
6346,1,0.1391698206709826,0.0,#446e9b,0.0,0.0,2
6347,1,0.1391698949518636,0.0,#446e9b,0.0,0.0,2
6348,1,0.13917030247007423,0.014159132115956348,#446e9b,0.0,0.0,2
6349,1,0.13917079674283073,0.05804549141452668,#446e9b,0.0,0.0,2
6350,1,0.13917017958994304,0.04637683022934201,#446e9b,0.0,0.0,2
6351,1,0.13917012471563006,0.0,#446e9b,0.0,0.0,2
6352,1,0.13917012948054752,0.051269279492003744,#446e9b,0.0,0.0,2
6353,1,0.13917012207431056,0.011026435769720221,#446e9b,0.0,0.0,2
6354,1,0.13917009802046854,0.0,#446e9b,0.0,0.0,2
6355,1,0.139170190140656,0.0,#446e9b,0.0,0.0,2
6356,1,0.1391702960305986,0.02882249967094227,#446e9b,0.0,0.0,2
6357,1,0.13917064079987773,0.06808931757496219,#446e9b,0.0,0.0,2
6358,1,0.13917065114172877,0.04148549080008869,#446e9b,0.0,0.0,2
6359,1,0.13917045683761275,0.2422954269677978,#446e9b,0.0,0.0,2
6360,1,0.1391702185518786,0.04211252767447575,#446e9b,0.0,0.0,2
6361,1,0.13917044002672685,0.005011935681557145,#446e9b,0.0,0.0,2
6362,1,0.13917022957811664,0.0,#446e9b,0.0,0.0,2
6363,1,0.1391708132194982,0.02568888798216592,#446e9b,0.0,0.0,2
6364,1,0.13917003129069427,0.0,#446e9b,0.0,0.0,2
6365,1,0.13917053613596764,0.05252394668305889,#446e9b,0.0,0.0,2
6366,1,0.13917050419355248,0.0,#446e9b,0.0,0.0,2
6367,1,0.1391701013690082,0.03847593648644554,#446e9b,0.0,0.0,2
6368,1,0.13917100485305978,0.03107887356938003,#446e9b,0.0,0.0,2
6369,1,0.13917002810302193,0.003508347486195702,#446e9b,0.0,0.0,2
6370,1,0.13917015670213906,0.07889412551001827,#446e9b,0.0,0.0,2
6371,1,0.13917076612701795,0.0218035563669159,#446e9b,0.0,0.0,2
6372,1,0.13917064497189346,0.0,#446e9b,0.0,0.0,2
6373,1,0.13917052831399435,0.07160622820416986,#446e9b,0.0,0.0,2
6374,1,0.13917020473609498,0.0,#446e9b,0.0,0.0,2
6375,1,0.1391705517665327,0.11086470491351032,#446e9b,0.0,0.0,2
6376,1,0.13917021033009191,0.0018794691185382109,#446e9b,0.0,0.0,2
6377,1,0.13917066200677564,0.006640835786439156,#446e9b,0.0,0.0,2
6378,1,0.13917017435702095,0.0,#446e9b,0.0,0.0,2
6379,1,0.1391707240238148,0.019046427359890754,#446e9b,0.0,0.0,2
6380,1,0.139170079507685,0.08153386024225176,#446e9b,0.0,0.0,2
6381,1,0.13917002006246404,0.000751787275628941,#446e9b,0.0,0.0,2
6382,1,0.13917009970745864,0.005011935681557145,#446e9b,0.0,0.0,2
6383,1,0.13917040645281864,0.061183510516005096,#446e9b,0.0,0.0,2
6384,1,0.13917050721872937,0.25586631280767996,#446e9b,0.0,0.0,2
6385,1,0.13917006806435306,0.017918553867192055,#446e9b,0.0,0.0,2
6386,1,0.1391703754594823,0.04763119390211976,#446e9b,0.0,0.0,2
6387,1,0.13917067465968147,0.004886636279384365,#446e9b,0.0,0.0,2
6388,1,0.13917043297009735,0.005889033810175999,#446e9b,0.0,0.0,2
6389,1,0.13917056579302545,0.15422438574129013,#446e9b,0.0,0.0,2
6390,1,0.13917020697530536,0.0,#446e9b,0.0,0.0,2
6391,1,0.1391702169973158,0.04449542091289938,#446e9b,0.0,0.0,2
6392,1,0.13917064814577607,0.09738485634282236,#446e9b,0.0,0.0,2
6393,1,0.13917061341709713,0.08354546713359219,#446e9b,0.0,0.0,2
6394,1,0.1391699287853546,0.0,#446e9b,0.0,0.0,2
6395,1,0.13917041191537516,0.0,#446e9b,0.0,0.0,2
6396,1,0.13917049738909226,0.0,#446e9b,0.0,0.0,2
6397,1,0.13917080622511702,0.010149301506028673,#446e9b,0.0,0.0,2
6398,1,0.13917063324217915,0.1176751217231711,#446e9b,0.0,0.0,2
6399,1,0.13917011211769015,0.0733650129826486,#446e9b,0.0,0.0,2
6400,1,0.13917007659678404,0.00964808547590039,#446e9b,0.0,0.0,2
6401,1,0.13917032366302218,0.016164128767275885,#446e9b,0.0,0.0,2
6402,1,0.1391702302631329,0.006390234731619271,#446e9b,0.0,0.0,2
6403,1,0.13917046571906955,0.04060766652242246,#446e9b,0.0,0.0,2
6404,1,0.1391702170067901,0.09549662740464945,#446e9b,0.0,0.0,2
6405,1,0.13917035289944713,0.03245784589430109,#446e9b,0.0,0.0,2
6406,1,0.1391704942674422,0.03985527064312803,#446e9b,0.0,0.0,2
6407,1,0.1391704252557877,0.22298492137370055,#446e9b,0.0,0.0,2
6408,1,0.1391698855159108,0.0,#446e9b,0.0,0.0,2
6409,1,0.1391701056186111,0.023432845529116494,#446e9b,0.0,0.0,2
6410,1,0.13917054512151528,0.014033821798776044,#446e9b,0.0,0.0,2
6411,1,0.13917013492993024,0.07600361744075669,#446e9b,0.0,0.0,2
6412,1,0.13917032729341505,0.007392641516163218,#446e9b,0.0,0.0,2
6413,1,0.13917008944621923,0.045875105301807856,#446e9b,0.0,0.0,2
6414,1,0.13917013244410292,0.005387834368067529,#446e9b,0.0,0.0,2
6415,1,0.13917051643867773,0.009773389251285845,#446e9b,0.0,0.0,2
6416,1,0.13917043519962957,0.13143905239021494,#446e9b,0.0,0.0,2
6417,1,0.13917058956157913,0.00952278185199969,#446e9b,0.0,0.0,2
6418,1,0.13917033161211712,0.0631921570245308,#446e9b,0.0,0.0,2
6419,1,0.1391703763933687,0.05101835580161,#446e9b,0.0,0.0,2
6420,1,0.13917003760583446,0.03885211115903561,#446e9b,0.0,0.0,2
6421,1,0.1391709836336723,0.07286248012612731,#446e9b,0.0,0.0,2
6422,1,0.13917020325700968,0.1385199596157611,#446e9b,0.0,0.0,2
6423,1,0.13917021817693376,0.03270857468964249,#446e9b,0.0,0.0,2
6424,1,0.139170525407885,0.014785687076278455,#446e9b,0.0,0.0,2
6425,1,0.13917020256983703,0.0,#446e9b,0.0,0.0,2
6426,1,0.13917067621209422,0.0,#446e9b,0.0,0.0,2
6427,1,0.13916998055174834,0.0001252978677965931,#446e9b,0.0,0.0,2
6428,1,0.13917049624473543,0.07914550484452312,#446e9b,0.0,0.0,2
6429,1,0.1391699111285204,0.004134841408609853,#446e9b,0.0,0.0,2
6430,1,0.13917026311230452,0.09637775812831943,#446e9b,0.0,0.0,2
6431,1,0.1391703446087117,0.09373458767061561,#446e9b,0.0,0.0,2
6432,1,0.13917018766449107,0.0,#446e9b,0.0,0.0,2
6433,1,0.1391700324290832,0.13181821652536707,#446e9b,0.0,0.0,2
6434,1,0.13917022648096178,0.025438210351657962,#446e9b,0.0,0.0,2
6435,1,0.13917070878862003,0.1416833015106438,#446e9b,0.0,0.0,2
6436,1,0.13917055825432567,0.0817852928943428,#446e9b,0.0,0.0,2
6437,1,0.13917064639924237,0.12348088371491754,#446e9b,0.0,0.0,2
6438,1,0.13917034665446792,0.08015107235769263,#446e9b,0.0,0.0,2
6439,1,0.139170138925642,0.0,#446e9b,0.0,0.0,2
6440,1,0.13917014714042542,0.0,#446e9b,0.0,0.0,2
6441,1,0.13917026611909666,0.01127704708800822,#446e9b,0.0,0.0,2
6442,1,0.13917066531800037,0.12903811600190096,#446e9b,0.0,0.0,2
6443,1,0.13917032950624464,0.0,#446e9b,0.0,0.0,2
6444,1,0.1391700742672638,0.0,#446e9b,0.0,0.0,2
6445,1,0.13917023918747928,0.014033821798776044,#446e9b,0.0,0.0,2
6446,1,0.13917000092704224,0.08467714407268742,#446e9b,0.0,0.0,2
6447,1,0.13917012411395124,0.0,#446e9b,0.0,0.0,2
6448,1,0.13917023927714944,0.0,#446e9b,0.0,0.0,2
6449,1,0.13917025145131823,0.02781971461037509,#446e9b,0.0,0.0,2
6450,1,0.1391705702025291,0.11754895425477097,#446e9b,0.0,0.0,2
6451,1,0.13917011135586366,0.015913500797537568,#446e9b,0.0,0.0,2
6452,1,0.1391702323303875,0.0,#446e9b,0.0,0.0,2
6453,1,0.13917014265848537,0.0,#446e9b,0.0,0.0,2
6454,1,0.13917037690075507,0.07738595363246621,#446e9b,0.0,0.0,2
6455,1,0.13917070734516712,0.009773389251285845,#446e9b,0.0,0.0,2
6456,1,0.13917031859102547,0.0,#446e9b,0.0,0.0,2
6457,1,0.1391703100127849,0.0,#446e9b,0.0,0.0,2
6458,1,0.1391705274306848,0.07989967292095179,#446e9b,0.0,0.0,2
6459,1,0.13917018999412034,0.0,#446e9b,0.0,0.0,2
6460,1,0.1391702139872526,0.0,#446e9b,0.0,0.0,2
6461,1,0.13917021047090694,0.036093621124221216,#446e9b,0.0,0.0,2
6462,1,0.13917012227625936,0.0,#446e9b,0.0,0.0,2
6463,1,0.13917025281128492,0.015537560712244504,#446e9b,0.0,0.0,2
6464,1,0.13917077852066484,0.2175931554311281,#446e9b,0.0,0.0,2
6465,1,0.13917027910628654,0.0005011914908577217,#446e9b,0.0,0.0,2
6466,1,0.13917003247360382,0.0,#446e9b,0.0,0.0,2
6467,1,0.13917040664608826,0.009272175050781562,#446e9b,0.0,0.0,2
6468,1,0.13917031204832342,0.023056850358806533,#446e9b,0.0,0.0,2
6469,1,0.13917007070846688,0.035592107602595374,#446e9b,0.0,0.0,2
6470,1,0.13917150974035186,0.3010670645183844,#446e9b,0.0,0.0,2
6471,1,0.13917043524115136,0.1472542486192045,#446e9b,0.0,0.0,2
6472,1,0.13917042953485903,0.02004900187175969,#446e9b,0.0,0.0,2
6473,1,0.13916995825792844,0.05051651804157914,#446e9b,0.0,0.0,2
6474,1,0.1391703404222836,0.0025059599722087557,#446e9b,0.0,0.0,2
6475,1,0.1391704472069477,0.0008770851847350879,#446e9b,0.0,0.0,2
6476,1,0.13917042844729832,0.0,#446e9b,0.0,0.0,2
6477,1,0.13917086095320785,0.08518014632674999,#446e9b,0.0,0.0,2
6478,1,0.13917046227810526,0.0,#446e9b,0.0,0.0,2
6479,1,0.13916992074801426,0.0,#446e9b,0.0,0.0,2
6480,1,0.13916988863769408,0.10695736347734419,#446e9b,0.0,0.0,2
6481,1,0.13917034803161155,0.0,#446e9b,0.0,0.0,2
6482,1,0.13917006650476216,0.0,#446e9b,0.0,0.0,2
6483,1,0.13917013014633273,0.0016288729973886417,#446e9b,0.0,0.0,2
6484,1,0.13917036079926726,0.0,#446e9b,0.0,0.0,2
6485,1,0.1391702476320169,0.007517942865876605,#446e9b,0.0,0.0,2
6486,1,0.13917085338711288,0.0,#446e9b,0.0,0.0,2
6487,1,0.13917072242693973,0.06645675508179155,#446e9b,0.0,0.0,2
6488,1,0.13917061151213572,0.0189211069126691,#446e9b,0.0,0.0,2
6489,1,0.13917038433674567,0.0,#446e9b,0.0,0.0,2
6490,1,0.13917013595046812,0.022931519362347216,#446e9b,0.0,0.0,2
6491,1,0.13917013144801438,0.0,#446e9b,0.0,0.0,2
6492,1,0.1391703601426355,0.0,#446e9b,0.0,0.0,2
6493,1,0.1391700782912687,0.02932390300713563,#446e9b,0.0,0.0,2
6494,1,0.13917018314754825,0.0706013081202718,#446e9b,0.0,0.0,2
6495,1,0.139170491919417,0.03158031107544937,#446e9b,0.0,0.0,2
6496,1,0.13917071270992964,0.06733580490660729,#446e9b,0.0,0.0,2
6497,1,0.139170650774179,0.10065861314801437,#446e9b,0.0,0.0,2
6498,1,0.13917001162737141,0.0,#446e9b,0.0,0.0,2
6499,1,0.13917047758411372,0.05503353111623016,#446e9b,0.0,0.0,2
6500,1,0.13917016197721233,0.003508347486195702,#446e9b,0.0,0.0,2
6501,1,0.1391704210679685,0.059300628735587065,#446e9b,0.0,0.0,2
6502,1,0.13917030111826312,0.0,#446e9b,0.0,0.0,2
6503,1,0.13917036817048034,0.027945061192400585,#446e9b,0.0,0.0,2
6504,1,0.13917016974244556,0.0,#446e9b,0.0,0.0,2
6505,1,0.13917067244539993,0.022806188726091796,#446e9b,0.0,0.0,2
6506,1,0.1391699817428469,0.0,#446e9b,0.0,0.0,2
6507,1,0.13917033303392112,0.07286248012612731,#446e9b,0.0,0.0,2
6508,1,0.13917008208287407,0.04035686536279598,#446e9b,0.0,0.0,2
6509,1,0.13917042924181766,0.0819110111582967,#446e9b,0.0,0.0,2
6510,1,0.13917037834886115,0.02004900187175969,#446e9b,0.0,0.0,2
6511,1,0.13917001161938614,0.0,#446e9b,0.0,0.0,2
6512,1,0.13917076928871008,0.0,#446e9b,0.0,0.0,2
6513,1,0.1391701512881781,0.0,#446e9b,0.0,0.0,2
6514,1,0.13917039390031372,0.020424972455175928,#446e9b,0.0,0.0,2
6515,1,0.1391702880908806,0.04537339192205268,#446e9b,0.0,0.0,2
6516,1,0.13917036001548833,0.0,#446e9b,0.0,0.0,2
6517,1,0.13917035291055435,0.020926271066746334,#446e9b,0.0,0.0,2
6518,1,0.13917010862579882,0.0,#446e9b,0.0,0.0,2
6519,1,0.13917089427041218,0.08983395574297619,#446e9b,0.0,0.0,2
6520,1,0.13917022999607687,0.053653217796756816,#446e9b,0.0,0.0,2
6521,1,0.13917054793208794,0.0628155166273394,#446e9b,0.0,0.0,2
6522,1,0.13917025943764594,0.0,#446e9b,0.0,0.0,2
6523,1,0.1391705086306123,0.12120857890801601,#446e9b,0.0,0.0,2
6524,1,0.13917034769705983,0.01566287382739209,#446e9b,0.0,0.0,2
6525,1,0.1391701633068485,0.06783814241107555,#446e9b,0.0,0.0,2
6526,1,0.13917051679375092,0.05202206999528076,#446e9b,0.0,0.0,2
6527,1,0.13917033933926581,0.0,#446e9b,0.0,0.0,2
6528,1,0.1391701633288447,0.05653944715028156,#446e9b,0.0,0.0,2
6529,1,0.13917017927218223,0.05315131116249584,#446e9b,0.0,0.0,2
6530,1,0.1391701554088689,0.01679070316820737,#446e9b,0.0,0.0,2
6531,1,0.13917075171237125,0.01215419238295325,#446e9b,0.0,0.0,2
6532,1,0.13917022246194044,0.0,#446e9b,0.0,0.0,2
6533,1,0.13917016976139873,0.02581422740178955,#446e9b,0.0,0.0,2
6534,1,0.13917032506662375,0.0,#446e9b,0.0,0.0,2
6535,1,0.13917000727199358,0.04273958110690479,#446e9b,0.0,0.0,2
6536,1,0.13916991925248923,0.03107887356938003,#446e9b,0.0,0.0,2
6537,1,0.13917036290357843,0.0,#446e9b,0.0,0.0,2
6538,1,0.13917016400533433,0.0218035563669159,#446e9b,0.0,0.0,2
6539,1,0.13917076670433592,0.0,#446e9b,0.0,0.0,2
6540,1,0.1391701912415001,0.0,#446e9b,0.0,0.0,2
6541,1,0.13917028074578053,0.0,#446e9b,0.0,0.0,2
6542,1,0.13917028073237114,0.004385439418218841,#446e9b,0.0,0.0,2
6543,1,0.13917057405348043,0.09839205333931896,#446e9b,0.0,0.0,2
6544,1,0.1391705836917715,0.11641353099302809,#446e9b,0.0,0.0,2
6545,1,0.1391707268174499,0.14396178405924448,#446e9b,0.0,0.0,2
6546,1,0.13917010992459067,0.033210038464839074,#446e9b,0.0,0.0,2
6547,1,0.1391705303337154,0.022430198958843097,#446e9b,0.0,0.0,2
6548,1,0.13917090190821158,0.04073306805910815,#446e9b,0.0,0.0,2
6549,1,0.13917004084647244,0.0,#446e9b,0.0,0.0,2
6550,1,0.13917031869247332,0.08530590025279403,#446e9b,0.0,0.0,2
6551,1,0.1391706519675432,0.0932312014348809,#446e9b,0.0,0.0,2
6552,1,0.13917020597401064,0.0,#446e9b,0.0,0.0,2
6553,1,0.13917035833125668,0.20503664473545227,#446e9b,0.0,0.0,2
6554,1,0.1391701872124368,0.0,#446e9b,0.0,0.0,2
6555,1,0.13917036383261538,0.016414757752357907,#446e9b,0.0,0.0,2
6556,1,0.13917084900818166,0.07311374424637637,#446e9b,0.0,0.0,2
6557,1,0.13917030790328444,0.0,#446e9b,0.0,0.0,2
6558,1,0.13917072195965396,0.0,#446e9b,0.0,0.0,2
6559,1,0.1391703142404328,0.005011935681557145,#446e9b,0.0,0.0,2
6560,1,0.13917032797945839,0.03496522827423972,#446e9b,0.0,0.0,2
6561,1,0.1391701571229318,0.006390234731619271,#446e9b,0.0,0.0,2
6562,1,0.13917025761703372,0.06055585948405138,#446e9b,0.0,0.0,2
6563,1,0.13917096499663217,0.0,#446e9b,0.0,0.0,2
6564,1,0.13916993885090423,0.04186171095161103,#446e9b,0.0,0.0,2
6565,1,0.13917056170000808,0.17161974676046363,#446e9b,0.0,0.0,2
6566,1,0.13917018020396787,0.0,#446e9b,0.0,0.0,2
6567,1,0.13917010225407855,0.0,#446e9b,0.0,0.0,2
6568,1,0.13917018637963263,0.08165957592299904,#446e9b,0.0,0.0,2
6569,1,0.13917047101077362,0.023307513440220348,#446e9b,0.0,0.0,2
6570,1,0.1391703325400303,0.021678228883819015,#446e9b,0.0,0.0,2
6571,1,0.13917045683557294,0.0,#446e9b,0.0,0.0,2
6572,1,0.13917034278078655,0.04562424717638439,#446e9b,0.0,0.0,2
6573,1,0.1391704610396105,0.0,#446e9b,0.0,0.0,2
6574,1,0.13916997568662848,0.0,#446e9b,0.0,0.0,2
6575,1,0.13917081394128206,0.036344381281485025,#446e9b,0.0,0.0,2
6576,1,0.1391703180774666,0.04148549080008869,#446e9b,0.0,0.0,2
6577,1,0.13917079475710548,0.1456078190346212,#446e9b,0.0,0.0,2
6578,1,0.1391699075898286,0.013156655638590007,#446e9b,0.0,0.0,2
6579,1,0.1391703469002834,0.015036310671883421,#446e9b,0.0,0.0,2
6580,1,0.13917002748533436,0.07424449014229581,#446e9b,0.0,0.0,2
6581,1,0.13917057224766738,0.04261416908389903,#446e9b,0.0,0.0,2
6582,1,0.1391704657046171,0.022430198958843097,#446e9b,0.0,0.0,2
6583,1,0.13917019568012734,0.0,#446e9b,0.0,0.0,2
6584,1,0.13917056524671356,0.04161089686219841,#446e9b,0.0,0.0,2
6585,1,0.13917042559136628,0.02781971461037509,#446e9b,0.0,0.0,2
6586,1,0.13917067232377922,0.01679070316820737,#446e9b,0.0,0.0,2
6587,1,0.13917037044289904,0.0038842436586658644,#446e9b,0.0,0.0,2
6588,1,0.1391704152931429,0.04336665134481863,#446e9b,0.0,0.0,2
6589,1,0.13917014510133474,0.03346077347628815,#446e9b,0.0,0.0,2
6590,1,0.13917037506986707,0.018795786762606778,#446e9b,0.0,0.0,2
6591,1,0.1391703733845352,0.0722343399153986,#446e9b,0.0,0.0,2
6592,1,0.13917049051625452,0.10809158207068141,#446e9b,0.0,0.0,2
6593,1,0.13917041990711276,0.0,#446e9b,0.0,0.0,2
6594,1,0.1391703880227455,0.0,#446e9b,0.0,0.0,2
6595,1,0.13916998174452588,0.1510552330806409,#446e9b,0.0,0.0,2
6596,1,0.13917066212060236,0.004636037703230936,#446e9b,0.0,0.0,2
6597,1,0.1391701654861035,0.015412247841088614,#446e9b,0.0,0.0,2
6598,1,0.13917013042396953,0.0,#446e9b,0.0,0.0,2
6599,1,0.13917017148170152,0.0,#446e9b,0.0,0.0,2
6600,1,0.1391701144640325,0.0,#446e9b,0.0,0.0,2
6601,1,0.13917032515843442,0.0026312582531023174,#446e9b,0.0,0.0,2
6602,1,0.1391702457901467,0.024310180568209383,#446e9b,0.0,0.0,2
6603,1,0.1391700371470609,0.0189211069126691,#446e9b,0.0,0.0,2
6604,1,0.13917052187011603,0.10191803577590886,#446e9b,0.0,0.0,2
6605,1,0.13916968151560083,0.0012529790025411882,#446e9b,0.0,0.0,2
