,class,prob alternative,farness,colors,model perf,class perf,n labels
9251,1,0.06354455320991748,0.06331770581305181,#446e9b,0.6996,0.0,2
9252,1,0.08736949734827337,0.0832939979500415,#446e9b,0.6996,0.0,2
9253,1,0.07032598423538938,0.03646976221614609,#446e9b,0.6996,0.0,2
9254,1,0.08737762044226427,0.12272337851459605,#446e9b,0.6996,0.0,2
9255,1,0.054178862851309684,0.13194460877915473,#446e9b,0.6996,0.0,2
9256,1,0.11349920284501247,0.2687049825398444,#446e9b,0.6996,0.0,2
9257,1,0.0513683116118957,0.03158031107544937,#446e9b,0.6996,0.0,2
9258,1,0.1413140069428701,0.07675760082718966,#446e9b,0.6996,0.0,2
9259,1,0.08318791589572117,0.0770089382987,#446e9b,0.6996,0.0,2
9260,1,0.05954180489573069,0.08379694160039797,#446e9b,0.6996,0.0,2
9261,1,0.1078531717605401,0.0,#446e9b,0.6996,0.0,2
9262,1,0.08610712353130656,0.0,#446e9b,0.6996,0.0,2
9263,1,0.0824169887046613,0.02581422740178955,#446e9b,0.6996,0.0,2
9264,1,0.062862731545971,0.0,#446e9b,0.6996,0.0,2
9265,1,0.0739615891086316,0.0013782769785296762,#446e9b,0.6996,0.0,2
9266,1,0.09145638340930096,0.0,#446e9b,0.6996,0.0,2
9267,1,0.13221143739191565,0.0,#446e9b,0.6996,0.0,2
9268,1,0.2738036482326772,0.1775992162202416,#446e9b,0.6996,0.0,2
9269,1,0.07811646737852729,0.006264934355685016,#446e9b,0.6996,0.0,2
9270,1,0.057437872725068395,0.0,#446e9b,0.6996,0.0,2
9271,1,0.08993766777934442,0.02468618698809714,#446e9b,0.6996,0.0,2
9272,1,0.07750450618962068,0.037723603421531984,#446e9b,0.6996,0.0,2
9273,1,0.058749614274681616,0.06557775660702088,#446e9b,0.6996,0.0,2
9274,1,0.07509822734378746,0.04637683022934201,#446e9b,0.6996,0.0,2
9275,1,0.058102032881388044,0.0527748899802876,#446e9b,0.6996,0.0,2
9276,1,0.05889212996930515,0.0023806617306578997,#446e9b,0.6996,0.0,2
9277,1,0.09655961873531504,0.09751075054389571,#446e9b,0.6996,0.0,2
9278,1,0.05905837939955405,0.06080691702030631,#446e9b,0.6996,0.0,2
9279,1,0.06908399128736542,0.07311374424637637,#446e9b,0.6996,0.0,2
9280,1,0.07316588993541628,0.09700718299227705,#446e9b,0.6996,0.0,2
9281,1,0.059849952985523536,0.0,#446e9b,0.6996,0.0,2
9282,1,0.05828343796354629,0.13422003181551811,#446e9b,0.6996,0.0,2
9283,1,0.07871763088373374,0.0,#446e9b,0.6996,0.0,2
9284,1,0.07454120051867019,0.03308467174303929,#446e9b,0.6996,0.0,2
9285,1,0.06443858780972544,0.0,#446e9b,0.6996,0.0,2
9286,1,0.04841178034524429,0.0,#446e9b,0.6996,0.0,2
9287,1,0.05794638414890296,0.15004142608578186,#446e9b,0.6996,0.0,2
9288,1,0.05878369949256701,0.17658099154197557,#446e9b,0.6996,0.0,2
9289,1,0.06276852922800136,0.0,#446e9b,0.6996,0.0,2
9290,1,0.0704057663109291,0.004009542502163404,#446e9b,0.6996,0.0,2
9291,1,0.05375710282041113,0.07085253141752101,#446e9b,0.6996,0.0,2
9292,1,0.06663464318590728,0.0,#446e9b,0.6996,0.0,2
9293,1,0.11944324038038912,0.059175110832105964,#446e9b,0.6996,0.0,2
9294,1,0.07427445089085816,0.05679044552994897,#446e9b,0.6996,0.0,2
9295,1,0.09874266040638457,0.020800945925763398,#446e9b,0.6996,0.0,2
9296,1,0.055819278882104806,0.0,#446e9b,0.6996,0.0,2
9297,1,0.06340053682301205,0.007517942865876605,#446e9b,0.6996,0.0,2
9298,1,0.06852954942061229,0.015036310671883421,#446e9b,0.6996,0.0,2
9299,1,0.1434734098999777,0.10468933753560951,#446e9b,0.6996,0.0,2
9300,1,0.06750909251310833,0.04524796536659279,#446e9b,0.6996,0.0,2
9301,1,0.08291166299993791,0.08731814791220185,#446e9b,0.6996,0.0,2
9302,1,0.07156022628552405,0.11036043796660061,#446e9b,0.6996,0.0,2
9303,1,0.057437501521309886,0.013908511701963904,#446e9b,0.6996,0.0,2
9304,1,0.06195333802285308,0.011402353011768947,#446e9b,0.6996,0.0,2
9305,1,0.12293440399246625,0.23378809743076612,#446e9b,0.6996,0.0,2
9306,1,0.05533590529787258,0.02744367747898081,#446e9b,0.6996,0.0,2
9307,1,0.07990100485445473,0.053276786560875346,#446e9b,0.6996,0.0,2
9308,1,0.12687096637392203,0.0,#446e9b,0.6996,0.0,2
9309,1,0.07103131046984457,0.0,#446e9b,0.6996,0.0,2
9310,1,0.11471480254618605,0.013908511701963904,#446e9b,0.6996,0.0,2
9311,1,0.052107601530080205,0.08782126475786994,#446e9b,0.6996,0.0,2
9312,1,0.054079157853448745,0.0,#446e9b,0.6996,0.0,2
9313,1,0.10110462302915002,0.0,#446e9b,0.6996,0.0,2
9314,1,0.2180606119452566,0.11780129106477871,#446e9b,0.6996,0.0,2
9315,1,0.09147977281369002,0.07110375918657602,#446e9b,0.6996,0.0,2
9316,1,0.06362111873320209,0.017291967423395546,#446e9b,0.6996,0.0,2
9317,1,0.05726819514474346,0.0,#446e9b,0.6996,0.0,2
9318,1,0.1286282797568724,0.22825457093351967,#446e9b,0.6996,0.0,2
9319,1,0.07345658499997121,0.0836712037055805,#446e9b,0.6996,0.0,2
9320,1,0.06411918347359447,0.014535064409391398,#446e9b,0.6996,0.0,2
9321,1,0.2210505446097013,0.06683348439328213,#446e9b,0.6996,0.0,2
9322,1,0.055311097013928556,0.004009542502163404,#446e9b,0.6996,0.0,2
9323,1,0.05816748012170547,0.03684590846796138,#446e9b,0.6996,0.0,2
9324,1,0.09646379939393979,0.09310535857218248,#446e9b,0.6996,0.0,2
9325,1,0.05957941580420356,0.006014333896930761,#446e9b,0.6996,0.0,2
9326,1,0.06225554645741882,0.007768545921375999,#446e9b,0.6996,0.0,2
9327,1,0.07235517481638298,0.18779177787329587,#446e9b,0.6996,0.0,2
9328,1,0.0759557002863358,0.022555528526310473,#446e9b,0.6996,0.0,2
9329,1,0.06223051460083384,0.17161974676046363,#446e9b,0.6996,0.0,2
9330,1,0.051437752679395654,0.10557128299311223,#446e9b,0.6996,0.0,2
9331,1,0.06231109115084943,0.1255012452347627,#446e9b,0.6996,0.0,2
9332,1,0.09911852334602966,0.1957043992400509,#446e9b,0.6996,0.0,2
9333,1,0.07554098494427319,0.000751787275628941,#446e9b,0.6996,0.0,2
9334,1,0.18269265268500845,0.08103101038496335,#446e9b,0.6996,0.0,2
9335,1,0.10119475069057082,0.08203673071687403,#446e9b,0.6996,0.0,2
9336,1,0.06864479977823068,0.08203673071687403,#446e9b,0.6996,0.0,2
9337,1,0.08695958185477914,0.10960409012043776,#446e9b,0.6996,0.0,2
9338,1,0.13418192541359086,0.1416833015106438,#446e9b,0.6996,0.0,2
9339,1,0.05402141818111239,0.04763119390211976,#446e9b,0.6996,0.0,2
9340,1,0.09518207862120409,0.08040247686021766,#446e9b,0.6996,0.0,2
9341,1,0.12180819812051069,0.033586141769886856,#446e9b,0.6996,0.0,2
9342,1,0.08224212150220611,0.0,#446e9b,0.6996,0.0,2
9343,1,0.05985231346486608,0.1272694816091991,#446e9b,0.6996,0.0,2
9344,1,0.047657009304806985,0.018545147346081772,#446e9b,0.6996,0.0,2
9345,1,0.10501161862428077,0.02155290174122067,#446e9b,0.6996,0.0,2
9346,1,0.14819541346272058,0.0,#446e9b,0.6996,0.0,2
9347,1,0.28081899848859426,0.26506944137164623,#446e9b,0.6996,0.0,2
9348,1,0.0647056137588341,0.023307513440220348,#446e9b,0.6996,0.0,2
9349,1,0.056227327672704885,0.06294106243366925,#446e9b,0.6996,0.0,2
9350,1,0.08349447473879212,0.07952258322898488,#446e9b,0.6996,0.0,2
9351,1,0.07453226647196587,0.030076021873938676,#446e9b,0.6996,0.0,2
9352,1,0.054519568182745726,0.0,#446e9b,0.6996,0.0,2
9353,1,0.07365705032851544,0.0,#446e9b,0.6996,0.0,2
9354,1,0.13011167321459616,0.14750758079934878,#446e9b,0.6996,0.0,2
9355,1,0.0659193115178387,0.0,#446e9b,0.6996,0.0,2
9356,1,0.2374026558882989,0.03697129170776504,#446e9b,0.6996,0.0,2
9357,1,0.07793759629862962,0.0,#446e9b,0.6996,0.0,2
9358,1,0.08793313531411917,0.12436472937475435,#446e9b,0.6996,0.0,2
9359,1,0.06388587006548041,0.02117692233671353,#446e9b,0.6996,0.0,2
9360,1,0.08930392309123081,0.039479081190700906,#446e9b,0.6996,0.0,2
9361,1,0.06002701672087951,0.0797739750972216,#446e9b,0.6996,0.0,2
9362,1,0.059111774386824134,0.0,#446e9b,0.6996,0.0,2
9363,1,0.14413439535055061,0.08518014632674999,#446e9b,0.6996,0.0,2
9364,1,0.052727980354692394,0.05227300669335274,#446e9b,0.6996,0.0,2
9365,1,0.05271399364833551,0.03245784589430109,#446e9b,0.6996,0.0,2
9366,1,0.10457994582045527,0.021928884192481703,#446e9b,0.6996,0.0,2
9367,1,0.06087399751353961,0.06294106243366925,#446e9b,0.6996,0.0,2
9368,1,0.05148624296213,0.018545147346081772,#446e9b,0.6996,0.0,2
9369,1,0.07302244429768878,0.056037461060869785,#446e9b,0.6996,0.0,2
9370,1,0.07429102870030657,0.01704133476056333,#446e9b,0.6996,0.0,2
9371,1,0.07843161045223701,0.0,#446e9b,0.6996,0.0,2
9372,1,0.0648534457193286,0.03483985406530135,#446e9b,0.6996,0.0,2
9373,1,0.05900291880014874,0.015286935211955652,#446e9b,0.6996,0.0,2
9374,1,0.09525859661833957,0.050767435323428534,#446e9b,0.6996,0.0,2
9375,1,0.15011530303122456,0.18231091860964196,#446e9b,0.6996,0.0,2
9376,1,0.11050057951457859,0.07135499144345289,#446e9b,0.6996,0.0,2
9377,1,0.057550883075800474,0.06633118074321101,#446e9b,0.6996,0.0,2
9378,1,0.06987177677709089,0.12853275094257235,#446e9b,0.6996,0.0,2
9379,1,0.14130524696239843,0.005889033810175999,#446e9b,0.6996,0.0,2
9380,1,0.07587732408559511,0.12474355007388284,#446e9b,0.6996,0.0,2
9381,1,0.06624850551852512,0.0018794691185382109,#446e9b,0.6996,0.0,2
9382,1,0.15210536451293066,0.2783304572521982,#446e9b,0.6996,0.0,2
9383,1,0.057373801880240216,0.037472830499013565,#446e9b,0.6996,0.0,2
9384,1,0.08737797343124198,0.21284850682537101,#446e9b,0.6996,0.0,2
9385,1,0.06688779009358858,0.01841982807568018,#446e9b,0.6996,0.0,2
9386,1,0.06453923310694087,0.0,#446e9b,0.6996,0.0,2
9387,1,0.06812430053815854,0.12954351401892117,#446e9b,0.6996,0.0,2
9388,1,0.21343152692092238,0.048132960245846644,#446e9b,0.6996,0.0,2
9389,1,0.05406142024870375,0.07248559256572687,#446e9b,0.6996,0.0,2
9390,1,0.059982243243167144,0.0,#446e9b,0.6996,0.0,2
9391,1,0.052807473650792414,0.1867716608309691,#446e9b,0.6996,0.0,2
9392,1,0.09709747830405091,0.06721022319035255,#446e9b,0.6996,0.0,2
9393,1,0.05896970441345284,0.019798356393867046,#446e9b,0.6996,0.0,2
9394,1,0.0823432356672571,0.047254877020879237,#446e9b,0.6996,0.0,2
9395,1,0.11199568773567381,0.07173184827847447,#446e9b,0.6996,0.0,2
9396,1,0.07104742105820194,0.005638433912074385,#446e9b,0.6996,0.0,2
9397,1,0.05171568804587734,0.06645675508179155,#446e9b,0.6996,0.0,2
9398,1,0.06673168388814643,0.0038842436586658644,#446e9b,0.6996,0.0,2
9399,1,0.08090153889961149,0.07864275116085842,#446e9b,0.6996,0.0,2
9400,1,0.13062142237010144,0.031454950959429434,#446e9b,0.6996,0.0,2
9401,1,0.10920364593537024,0.10897384815956551,#446e9b,0.6996,0.0,2
9402,1,0.1144292963261887,0.15244947146271523,#446e9b,0.6996,0.0,2
9403,1,0.1022433732480309,0.08543165552788418,#446e9b,0.6996,0.0,2
9404,1,0.08297031914750663,0.06080691702030631,#446e9b,0.6996,0.0,2
9405,1,0.05427952873722608,0.04838384795429103,#446e9b,0.6996,0.0,2
9406,1,0.08203226383464302,0.06721022319035255,#446e9b,0.6996,0.0,2
9407,1,0.05707467702813751,0.050767435323428534,#446e9b,0.6996,0.0,2
9408,1,0.3274010579162473,0.12449100095545906,#446e9b,0.6996,0.0,2
9409,1,0.0595649838971386,0.0,#446e9b,0.6996,0.0,2
9410,1,0.08548761421300399,0.14408838823027895,#446e9b,0.6996,0.0,2
9411,1,0.06876734199613732,0.0667079069048293,#446e9b,0.6996,0.0,2
9412,1,0.05684406381807727,0.04261416908389903,#446e9b,0.6996,0.0,2
9413,1,0.0677392433332985,0.03885211115903561,#446e9b,0.6996,0.0,2
9414,1,0.08798467749424888,0.023056850358806533,#446e9b,0.6996,0.0,2
9415,1,0.08183528828508024,0.04850929294959944,#446e9b,0.6996,0.0,2
9416,1,0.06931912352374825,0.0,#446e9b,0.6996,0.0,2
9417,1,0.07226860062763862,0.0,#446e9b,0.6996,0.0,2
9418,1,0.06882787396913581,0.03835054614145209,#446e9b,0.6996,0.0,2
9419,1,0.1667858568789229,0.4647704903170449,#446e9b,0.6996,0.0,2
9420,1,0.14030053646933172,0.059802709712158154,#446e9b,0.6996,0.0,2
9421,1,0.0663056568292062,0.17212839594911541,#446e9b,0.6996,0.0,2
9422,1,0.07236565813095952,0.31354597401523465,#446e9b,0.6996,0.0,2
9423,1,0.09158849744832387,0.09335704577404567,#446e9b,0.6996,0.0,2
9424,1,0.07642942593482938,0.0,#446e9b,0.6996,0.0,2
9425,1,0.07042094834935408,0.020550296621948263,#446e9b,0.6996,0.0,2
9426,1,0.06269739914187356,0.015161622822876872,#446e9b,0.6996,0.0,2
9427,1,0.0707894608769386,0.07663193391071013,#446e9b,0.6996,0.0,2
9428,1,0.10658441697774546,0.017542601172457366,#446e9b,0.6996,0.0,2
9429,1,0.0625155437297229,0.054908043793828985,#446e9b,0.6996,0.0,2
9430,1,0.06057559990869121,0.03295930554122301,#446e9b,0.6996,0.0,2
9431,1,0.10935513887460468,0.1229758724021632,#446e9b,0.6996,0.0,2
9432,1,0.05678414381288932,0.11338646516954355,#446e9b,0.6996,0.0,2
9433,1,0.06433146583171245,0.0,#446e9b,0.6996,0.0,2
9434,1,0.09959819579825158,0.14079742421943442,#446e9b,0.6996,0.0,2
9435,1,0.06934766680655746,0.0218035563669159,#446e9b,0.6996,0.0,2
9436,1,0.07406524055255492,0.2065724011810749,#446e9b,0.6996,0.0,2
9437,1,0.06917764893108014,0.02004900187175969,#446e9b,0.6996,0.0,2
9438,1,0.06170230543030142,0.06972206156418365,#446e9b,0.6996,0.0,2
9439,1,0.08117425737140116,0.06921965920339682,#446e9b,0.6996,0.0,2
9440,1,0.0634868525383443,0.05967718805963512,#446e9b,0.6996,0.0,2
9441,1,0.061206152588524465,0.0,#446e9b,0.6996,0.0,2
9442,1,0.12768975060291876,0.058924077819998186,#446e9b,0.6996,0.0,2
9443,1,0.11628232915138592,0.14624101422916783,#446e9b,0.6996,0.0,2
9444,1,0.07429688782469379,0.22606883339968403,#446e9b,0.6996,0.0,2
9445,1,0.06963142776825537,0.022680858448069822,#446e9b,0.6996,0.0,2
9446,1,0.11550259399034557,0.2896800414322867,#446e9b,0.6996,0.0,2
9447,1,0.07102805985493621,0.0,#446e9b,0.6996,0.0,2
9448,1,0.0515656589343676,0.05340226279805407,#446e9b,0.6996,0.0,2
9449,1,0.1053136998121772,0.07361628635097797,#446e9b,0.6996,0.0,2
9450,1,0.05716676305718138,0.028571800727996345,#446e9b,0.6996,0.0,2
9451,1,0.1766424139087489,0.1429490335822722,#446e9b,0.6996,0.0,2
9452,1,0.06598427695296338,0.012780730422432995,#446e9b,0.6996,0.0,2
9453,1,0.06123358251137756,0.2318569930057044,#446e9b,0.6996,0.0,2
9454,1,0.09724165905144555,0.2561252558040694,#446e9b,0.6996,0.0,2
9455,1,0.1314819406964456,0.03885211115903561,#446e9b,0.6996,0.0,2
9456,1,0.0634210160123837,0.0,#446e9b,0.6996,0.0,2
9457,1,0.20548734146372083,0.011527659114564826,#446e9b,0.6996,0.0,2
9458,1,0.058262884622990785,0.0,#446e9b,0.6996,0.0,2
9459,1,0.25849727662146016,0.16640862768224163,#446e9b,0.6996,0.0,2
9460,1,0.06545900967905738,0.0628155166273394,#446e9b,0.6996,0.0,2
9461,1,0.05377471604623374,0.1426958689109428,#446e9b,0.6996,0.0,2
9462,1,0.08987543519875407,0.16145590185189967,#446e9b,0.6996,0.0,2
9463,1,0.07000353155717953,0.21951805190681847,#446e9b,0.6996,0.0,2
9464,1,0.09715884337783409,0.07499837339154214,#446e9b,0.6996,0.0,2
9465,1,0.08013402731030905,0.0,#446e9b,0.6996,0.0,2
9466,1,0.16323268704727545,0.23816850916307492,#446e9b,0.6996,0.0,2
9467,1,0.07255750839792074,0.046125966314175745,#446e9b,0.6996,0.0,2
9468,1,0.11291237986860336,0.03697129170776504,#446e9b,0.6996,0.0,2
9469,1,0.09278249246665837,0.1603135317514033,#446e9b,0.6996,0.0,2
9470,1,0.053364957078609776,0.010274605907031026,#446e9b,0.6996,0.0,2
9471,1,0.11617013363424711,0.06972206156418365,#446e9b,0.6996,0.0,2
9472,1,0.06877890816006271,0.1580294175016864,#446e9b,0.6996,0.0,2
9473,1,0.06359515648925973,0.07135499144345289,#446e9b,0.6996,0.0,2
9474,1,0.08719785901067045,0.0855574121540383,#446e9b,0.6996,0.0,2
9475,1,0.09979919812908389,0.036093621124221216,#446e9b,0.6996,0.0,2
9476,1,0.05475779019932803,0.05377869656225466,#446e9b,0.6996,0.0,2
9477,1,0.057898009884165824,0.03822515639943137,#446e9b,0.6996,0.0,2
9478,1,0.09116696231837118,0.06947085819191394,#446e9b,0.6996,0.0,2
9479,1,0.0524632444379578,0.02769436846544491,#446e9b,0.6996,0.0,2
9480,1,0.07724222639347367,0.03020137666102127,#446e9b,0.6996,0.0,2
9481,1,0.051163691504780284,0.03646976221614609,#446e9b,0.6996,0.0,2
9482,1,0.04642672442945406,0.05177113657295557,#446e9b,0.6996,0.0,2
9483,1,0.09166432974225658,0.08492864251373072,#446e9b,0.6996,0.0,2
9484,1,0.07381913096594295,0.011652965398363881,#446e9b,0.6996,0.0,2
9485,1,0.0649440613285821,0.0,#446e9b,0.6996,0.0,2
9486,1,0.07247967526279908,0.04926197902161212,#446e9b,0.6996,0.0,2
9487,1,0.08938389227715193,0.03922829132956671,#446e9b,0.6996,0.0,2
9488,1,0.05677195617176789,0.12234465234761632,#446e9b,0.6996,0.0,2
9489,1,0.0488922123531379,0.018169190400751302,#446e9b,0.6996,0.0,2
9490,1,0.05424048842380047,0.20490868690758118,#446e9b,0.6996,0.0,2
9491,1,0.2705446807329154,0.25159621551192857,#446e9b,0.6996,0.0,2
9492,1,0.08309282017698771,0.0,#446e9b,0.6996,0.0,2
9493,1,0.05395343493563398,0.055911966749814676,#446e9b,0.6996,0.0,2
9494,1,0.0914106391999171,0.03471448040399753,#446e9b,0.6996,0.0,2
9495,1,0.11958810551306198,0.046627697063161465,#446e9b,0.6996,0.0,2
9496,1,0.0698728861760104,0.0,#446e9b,0.6996,0.0,2
9497,1,0.0634675381793599,0.1258801198086675,#446e9b,0.6996,0.0,2
9498,1,0.10216544358734836,0.0,#446e9b,0.6996,0.0,2
9499,1,0.05416655705959528,0.03709667552879548,#446e9b,0.6996,0.0,2
9500,1,0.059515502374605456,0.03847593648644554,#446e9b,0.6996,0.0,2
9501,1,0.11400662850153664,0.03195639440915431,#446e9b,0.6996,0.0,2
9502,1,0.06656211420786096,0.03860132743638913,#446e9b,0.6996,0.0,2
9503,1,0.07311568957164094,0.11376479101471641,#446e9b,0.6996,0.0,2
9504,1,0.05990073249591532,0.027945061192400585,#446e9b,0.6996,0.0,2
9505,1,0.05891655503303039,0.07085253141752101,#446e9b,0.6996,0.0,2
9506,1,0.06158560711601957,0.03195639440915431,#446e9b,0.6996,0.0,2
9507,1,0.09271281296201495,0.11073863553883777,#446e9b,0.6996,0.0,2
9508,1,0.09193996104713043,0.0,#446e9b,0.6996,0.0,2
9509,1,0.057576535582650745,0.0,#446e9b,0.6996,0.0,2
9510,1,0.08540216651470722,0.0001252978677965931,#446e9b,0.6996,0.0,2
9511,1,0.05743367992101345,0.0,#446e9b,0.6996,0.0,2
9512,1,0.05913539092761766,0.15764881225883265,#446e9b,0.6996,0.0,2
9513,1,0.08641400855561554,0.03860132743638913,#446e9b,0.6996,0.0,2
9514,1,0.0640688512637041,0.019046427359890754,#446e9b,0.6996,0.0,2
9515,1,0.08218286548693843,0.14611437050763112,#446e9b,0.6996,0.0,2
9516,1,0.23366044643107908,0.01227949960128929,#446e9b,0.6996,0.0,2
9517,1,0.051601935312432845,0.0,#446e9b,0.6996,0.0,2
9518,1,0.0601508288894359,0.007768545921375999,#446e9b,0.6996,0.0,2
9519,1,0.05546652480207359,0.06356880638624833,#446e9b,0.6996,0.0,2
9520,1,0.060052833659532956,0.020800945925763398,#446e9b,0.6996,0.0,2
9521,1,0.4385047119698733,0.015537560712244504,#446e9b,0.6996,0.0,2
9522,1,0.06799159924336362,0.11099077605023427,#446e9b,0.6996,0.0,2
9523,1,0.21184403764850135,0.14180986447039576,#446e9b,0.6996,0.0,2
9524,1,0.06121223385976082,0.0011276810462240835,#446e9b,0.6996,0.0,2
9525,1,0.0539631812695458,0.0,#446e9b,0.6996,0.0,2
9526,1,0.2870690308663967,0.07550098587928325,#446e9b,0.6996,0.0,2
9527,1,0.11150335738050265,0.19442735391496135,#446e9b,0.6996,0.0,2
9528,1,0.06403041235733553,0.07361628635097797,#446e9b,0.6996,0.0,2
9529,1,0.15697505267056266,0.19187421203411784,#446e9b,0.6996,0.0,2
9530,1,0.13502140866820989,0.2290262676015544,#446e9b,0.6996,0.0,2
9531,1,0.1531790358178602,0.06984766489922718,#446e9b,0.6996,0.0,2
9532,1,0.05533737656410931,0.03972987353491828,#446e9b,0.6996,0.0,2
9533,1,0.17676749623145382,0.0,#446e9b,0.6996,0.0,2
9534,1,0.08811013509541998,0.016665387768535364,#446e9b,0.6996,0.0,2
9535,1,0.05452867655413207,0.055911966749814676,#446e9b,0.6996,0.0,2
9536,1,0.07926302659318851,0.06645675508179155,#446e9b,0.6996,0.0,2
9537,1,0.09697718349201945,0.15917137082334162,#446e9b,0.6996,0.0,2
9538,1,0.0690333649446957,0.050767435323428534,#446e9b,0.6996,0.0,2
9539,1,0.06665422016977329,0.07776297996623682,#446e9b,0.6996,0.0,2
9540,1,0.08649932051712672,0.11515212552082746,#446e9b,0.6996,0.0,2
9541,1,0.08851363924366207,0.14497468221413734,#446e9b,0.6996,0.0,2
9542,1,0.09648088800317811,0.14624101422916783,#446e9b,0.6996,0.0,2
9543,1,0.051739479043760195,0.0,#446e9b,0.6996,0.0,2
9544,1,0.0702000493501217,0.2353336085916375,#446e9b,0.6996,0.0,2
9545,1,0.09533872325728054,0.0,#446e9b,0.6996,0.0,2
9546,1,0.05057856825715212,0.0,#446e9b,0.6996,0.0,2
9547,1,0.06514779300254525,0.0631921570245308,#446e9b,0.6996,0.0,2
9548,1,0.06729591816919367,0.13497866003432,#446e9b,0.6996,0.0,2
9549,1,0.07304366213579849,0.02944925498817217,#446e9b,0.6996,0.0,2
9550,1,0.06577957936164336,0.0,#446e9b,0.6996,0.0,2
9551,1,0.15323620561149787,0.2741649771708771,#446e9b,0.6996,0.0,2
9552,1,0.17520570773455146,0.10431138587717284,#446e9b,0.6996,0.0,2
9553,1,0.05253179411884279,0.02130224846963828,#446e9b,0.6996,0.0,2
9554,1,0.08763390280392658,0.028697149974017462,#446e9b,0.6996,0.0,2
9555,1,0.06618567211929116,0.03998066837804251,#446e9b,0.6996,0.0,2
9556,1,0.05066544717669852,0.003508347486195702,#446e9b,0.6996,0.0,2
9557,1,0.30339789428677655,0.11982025697170216,#446e9b,0.6996,0.0,2
9558,1,0.07786489882602876,0.0223048697436971,#446e9b,0.6996,0.0,2
9559,1,0.06780785066963824,0.022555528526310473,#446e9b,0.6996,0.0,2
9560,1,0.052059345654801636,0.0,#446e9b,0.6996,0.0,2
9561,1,0.09833341990598232,0.09725896368521687,#446e9b,0.6996,0.0,2
9562,1,0.09561894210302702,0.03584286323652735,#446e9b,0.6996,0.0,2
9563,1,0.07981709920381441,0.004886636279384365,#446e9b,0.6996,0.0,2
9564,1,0.05377817943895802,0.0,#446e9b,0.6996,0.0,2
9565,1,0.09144722477522382,0.0,#446e9b,0.6996,0.0,2
9566,1,0.08406570682162329,0.013156655638590007,#446e9b,0.6996,0.0,2
9567,1,0.054976769664859315,0.14953458047758125,#446e9b,0.6996,0.0,2
9568,1,0.07458623909884776,0.03158031107544937,#446e9b,0.6996,0.0,2
9569,1,0.06308276925293355,0.0037589448761502836,#446e9b,0.6996,0.0,2
9570,1,0.08485813239680096,0.05415513794717916,#446e9b,0.6996,0.0,2
9571,1,0.061465782890154474,0.0,#446e9b,0.6996,0.0,2
9572,1,0.16443432848819695,0.05879856270738891,#446e9b,0.6996,0.0,2
9573,1,0.0532527888140335,0.07600361744075669,#446e9b,0.6996,0.0,2
9574,1,0.05756279770936834,0.06846608838033637,#446e9b,0.6996,0.0,2
9575,1,0.07670046139318898,0.13396717292892268,#446e9b,0.6996,0.0,2
9576,1,0.10768035374363516,0.15904447689739104,#446e9b,0.6996,0.0,2
9577,1,0.06820450082513085,0.02368351081314169,#446e9b,0.6996,0.0,2
9578,1,0.06313453786596501,0.16958559259608255,#446e9b,0.6996,0.0,2
9579,1,0.06772654106363973,0.0630666092320682,#446e9b,0.6996,0.0,2
9580,1,0.06945603342321882,0.07713460885774699,#446e9b,0.6996,0.0,2
9581,1,0.06735619516395763,0.10998225617893442,#446e9b,0.6996,0.0,2
9582,1,0.05998484345762567,0.04825840372036784,#446e9b,0.6996,0.0,2
9583,1,0.060918482150285835,0.11376479101471641,#446e9b,0.6996,0.0,2
9584,1,0.09361345923034337,0.04512253952296174,#446e9b,0.6996,0.0,2
9585,1,0.19530685834846773,0.09537075765518847,#446e9b,0.6996,0.0,2
9586,1,0.0745630192306681,0.0,#446e9b,0.6996,0.0,2
9587,1,0.1732371551406764,0.14776092244646952,#446e9b,0.6996,0.0,2
9588,1,0.06355489504878331,0.01491099875700688,#446e9b,0.6996,0.0,2
9589,1,0.08475065063015663,0.04675313157952126,#446e9b,0.6996,0.0,2
9590,1,0.06510652161761665,0.0,#446e9b,0.6996,0.0,2
9591,1,0.11883950366519391,0.1291644624111622,#446e9b,0.6996,0.0,2
9592,1,0.07436511109988564,0.1612020236726687,#446e9b,0.6996,0.0,2
9593,1,0.11338635950110598,0.11389090324567655,#446e9b,0.6996,0.0,2
9594,1,0.05282481683709961,0.010399910469357154,#446e9b,0.6996,0.0,2
9595,1,0.0681869377641997,0.12512238867519634,#446e9b,0.6996,0.0,2
9596,1,0.10383210639583085,0.036595143724128254,#446e9b,0.6996,0.0,2
9597,1,0.09462571176575896,0.04374290165715308,#446e9b,0.6996,0.0,2
9598,1,0.09712181242094786,0.03195639440915431,#446e9b,0.6996,0.0,2
9599,1,0.04787327598746527,0.1960875749879722,#446e9b,0.6996,0.0,2
9600,1,0.07490963012401886,0.00313245180944715,#446e9b,0.6996,0.0,2
9601,1,0.160523338117873,0.0897081519790094,#446e9b,0.6996,0.0,2
9602,1,0.06221193794348723,0.054908043793828985,#446e9b,0.6996,0.0,2
9603,1,0.0929777770829705,0.1272694816091991,#446e9b,0.6996,0.0,2
9604,1,0.09440695819308886,0.14408838823027895,#446e9b,0.6996,0.0,2
9605,1,0.08964577711137978,0.14016472240929914,#446e9b,0.6996,0.0,2
9606,1,0.10458940969392172,0.04938742940215501,#446e9b,0.6996,0.0,2
