,class,prob alternative,farness,colors,model perf,class perf,n labels
6297,1,0.015420422184912908,0.0,#446e9b,0.7036,0.0,2
6298,1,0.01748129754195793,0.043993738635706055,#446e9b,0.7036,0.0,2
6299,1,0.8056993843780615,0.1681875190511747,#fd7e14,0.7036,0.0,2
6300,1,0.016488073657495494,0.007392641516163218,#446e9b,0.7036,0.0,2
6301,1,0.016145411891369754,0.0,#446e9b,0.7036,0.0,2
6302,1,0.01590553936867245,0.010399910469357154,#446e9b,0.7036,0.0,2
6303,1,0.016291191857852327,0.0,#446e9b,0.7036,0.0,2
6304,1,0.015807620488302643,0.021427574937150525,#446e9b,0.7036,0.0,2
6305,1,0.01779412010950432,0.0,#446e9b,0.7036,0.0,2
6306,1,0.016678134234682673,0.0,#446e9b,0.7036,0.0,2
6307,1,0.01761440668100611,0.0038842436586658644,#446e9b,0.7036,0.0,2
6308,1,0.016205719798792373,0.007016738155558151,#446e9b,0.7036,0.0,2
6309,1,0.015390218826672686,0.00313245180944715,#446e9b,0.7036,0.0,2
6310,1,0.017787625928119888,0.0,#446e9b,0.7036,0.0,2
6311,1,0.015176593135228011,0.0,#446e9b,0.7036,0.0,2
6312,1,0.01814696663921489,0.019422390504207958,#446e9b,0.7036,0.0,2
6313,1,0.5622401385530956,0.09675540844881367,#fd7e14,0.7036,0.0,2
6314,1,0.016854874180113333,0.0,#446e9b,0.7036,0.0,2
6315,1,0.016490643970764385,0.0,#446e9b,0.7036,0.0,2
6316,1,0.01596201351101134,0.01566287382739209,#446e9b,0.7036,0.0,2
6317,1,0.016949077462688367,0.0,#446e9b,0.7036,0.0,2
6318,1,0.01610192323998416,0.0,#446e9b,0.7036,0.0,2
6319,1,0.019117094250094113,0.18881209037652508,#446e9b,0.7036,0.0,2
6320,1,0.01619175043108312,0.04901108058435337,#446e9b,0.7036,0.0,2
6321,1,0.016068962522268526,0.03107887356938003,#446e9b,0.7036,0.0,2
6322,1,0.015105232173964533,0.0,#446e9b,0.7036,0.0,2
6323,1,0.015855301768965213,0.0,#446e9b,0.7036,0.0,2
6324,1,0.016128205404398854,0.011527659114564826,#446e9b,0.7036,0.0,2
6325,1,0.0778959026755307,0.062313343282823196,#446e9b,0.7036,0.0,2
6326,1,0.01855976105323187,0.04850929294959944,#446e9b,0.7036,0.0,2
6327,1,0.017004040656132258,0.0052625347239314245,#446e9b,0.7036,0.0,2
6328,1,0.016041006450345452,0.027318332633502175,#446e9b,0.7036,0.0,2
6329,1,0.016148832599087393,0.0,#446e9b,0.7036,0.0,2
6330,1,0.019890143070816713,0.07361628635097797,#446e9b,0.7036,0.0,2
6331,1,0.015930609943714424,0.0,#446e9b,0.7036,0.0,2
6332,1,0.015608153141679515,0.0,#446e9b,0.7036,0.0,2
6333,1,0.017377927215136868,0.01929706915369053,#446e9b,0.7036,0.0,2
6334,1,0.01650394174262304,0.0,#446e9b,0.7036,0.0,2
6335,1,0.01698539565560475,0.0,#446e9b,0.7036,0.0,2
6336,1,0.018643912752690284,0.0,#446e9b,0.7036,0.0,2
6337,1,0.015898248301789653,0.0,#446e9b,0.7036,0.0,2
6338,1,0.018365234922955942,0.09008556753827604,#446e9b,0.7036,0.0,2
6339,1,0.01957461743197675,0.04273958110690479,#446e9b,0.7036,0.0,2
6340,1,0.01700532716372727,0.00025059573756030704,#446e9b,0.7036,0.0,2
6341,1,0.5900253276899106,0.07198309182498955,#fd7e14,0.7036,0.0,2
6342,1,0.021087705328185158,0.0,#446e9b,0.7036,0.0,2
6343,1,0.018777929354050427,0.0006264893783255269,#446e9b,0.7036,0.0,2
6344,1,0.016201591068464638,0.0,#446e9b,0.7036,0.0,2
6345,1,0.0158564341372881,0.0,#446e9b,0.7036,0.0,2
6346,1,0.018203997711078057,0.022555528526310473,#446e9b,0.7036,0.0,2
6347,1,0.017166054557641974,0.0,#446e9b,0.7036,0.0,2
6348,1,0.016736707173985788,0.02957460743195007,#446e9b,0.7036,0.0,2
6349,1,0.017159708949397223,0.0,#446e9b,0.7036,0.0,2
6350,1,0.01726621930265626,0.13915251610117077,#446e9b,0.7036,0.0,2
6351,1,0.01630381273756909,0.06218780240692402,#446e9b,0.7036,0.0,2
6352,1,0.016544629340096817,0.04838384795429103,#446e9b,0.7036,0.0,2
6353,1,0.39467905893197885,0.0,#446e9b,0.7036,0.0,2
6354,1,0.01955065681555923,0.0,#446e9b,0.7036,0.0,2
6355,1,0.0185725908292228,0.0,#446e9b,0.7036,0.0,2
6356,1,0.017601005515881396,0.0,#446e9b,0.7036,0.0,2
6357,1,0.1916416665035594,0.023808844012212768,#446e9b,0.7036,0.0,2
6358,1,0.015140681173385628,0.0,#446e9b,0.7036,0.0,2
6359,1,0.019160381376047142,0.0,#446e9b,0.7036,0.0,2
6360,1,0.5835641119698514,0.08480289262272066,#fd7e14,0.7036,0.0,2
6361,1,0.01775151681587772,0.0,#446e9b,0.7036,0.0,2
6362,1,0.017517007741278623,0.0,#446e9b,0.7036,0.0,2
6363,1,0.016729738395027227,0.0,#446e9b,0.7036,0.0,2
6364,1,0.01550791217281422,0.0,#446e9b,0.7036,0.0,2
6365,1,0.015940627771015903,0.0,#446e9b,0.7036,0.0,2
6366,1,0.021260643679140823,0.03759821666471755,#446e9b,0.7036,0.0,2
6367,1,0.017216182473952846,0.0,#446e9b,0.7036,0.0,2
6368,1,0.01639428051231895,0.05804549141452668,#446e9b,0.7036,0.0,2
6369,1,0.016631386887313027,0.0,#446e9b,0.7036,0.0,2
6370,1,0.017915113717092535,0.049763785215245146,#446e9b,0.7036,0.0,2
6371,1,0.015455397004156546,0.023056850358806533,#446e9b,0.7036,0.0,2
6372,1,0.016415329441858306,0.0443699992986387,#446e9b,0.7036,0.0,2
6373,1,0.016694505264292392,0.007267340282517223,#446e9b,0.7036,0.0,2
6374,1,0.4724920495953958,0.03158031107544937,#446e9b,0.7036,0.0,2
6375,1,0.018546634006959106,0.04361748420095577,#446e9b,0.7036,0.0,2
6376,1,0.016473561445739082,0.0,#446e9b,0.7036,0.0,2
6377,1,0.017524254423735952,0.012906038624509748,#446e9b,0.7036,0.0,2
6378,1,0.016606864132307497,0.022931519362347216,#446e9b,0.7036,0.0,2
6379,1,0.016274844193804205,0.0,#446e9b,0.7036,0.0,2
6380,1,0.019126203596540603,0.036344381281485025,#446e9b,0.7036,0.0,2
6381,1,0.014654669410243737,0.04650226328042908,#446e9b,0.7036,0.0,2
6382,1,0.016085168378538572,0.09549662740464945,#446e9b,0.7036,0.0,2
6383,1,0.017091341056793996,0.0,#446e9b,0.7036,0.0,2
6384,1,0.01707442633389178,0.0,#446e9b,0.7036,0.0,2
6385,1,0.016860192802654828,0.01691601883156043,#446e9b,0.7036,0.0,2
6386,1,0.020072841215754145,0.061685648684428857,#446e9b,0.7036,0.0,2
6387,1,0.015326484223377124,0.09524488941668677,#446e9b,0.7036,0.0,2
6388,1,0.016010184170287434,0.02995066755946358,#446e9b,0.7036,0.0,2
6389,1,0.01628925233581391,0.04838384795429103,#446e9b,0.7036,0.0,2
6390,1,0.019040999911565604,0.21143886395784536,#446e9b,0.7036,0.0,2
6391,1,0.016560750069880226,0.0,#446e9b,0.7036,0.0,2
6392,1,0.015437033775969389,0.0,#446e9b,0.7036,0.0,2
6393,1,0.015808437294114297,0.021051596536406324,#446e9b,0.7036,0.0,2
6394,1,0.015928971700521655,0.0,#446e9b,0.7036,0.0,2
6395,1,0.016528927933974202,0.0,#446e9b,0.7036,0.0,2
6396,1,0.01622641479998388,0.0,#446e9b,0.7036,0.0,2
6397,1,0.016573152287870374,0.05453158700648284,#446e9b,0.7036,0.0,2
6398,1,0.017993187537629685,0.018294509094559836,#446e9b,0.7036,0.0,2
6399,1,0.015161931247882343,0.05879856270738891,#446e9b,0.7036,0.0,2
6400,1,0.016516214975639043,0.0,#446e9b,0.7036,0.0,2
6401,1,0.018419745831039447,0.0,#446e9b,0.7036,0.0,2
6402,1,0.020848383194258302,0.14130362623976409,#446e9b,0.7036,0.0,2
6403,1,0.015970812409767055,0.0,#446e9b,0.7036,0.0,2
6404,1,0.01718178946772264,0.05114381724428778,#446e9b,0.7036,0.0,2
6405,1,0.01626571679435962,0.11540439189358488,#446e9b,0.7036,0.0,2
6406,1,0.015545633259273162,0.06482436969407465,#446e9b,0.7036,0.0,2
6407,1,0.017161530708660444,0.0,#446e9b,0.7036,0.0,2
6408,1,0.01868426252467148,0.0,#446e9b,0.7036,0.0,2
6409,1,0.016327331398093947,0.0,#446e9b,0.7036,0.0,2
6410,1,0.016386349873975692,0.07323937803650758,#446e9b,0.7036,0.0,2
6411,1,0.017058005499956508,0.0,#446e9b,0.7036,0.0,2
6412,1,0.01698803999758025,0.05177113657295557,#446e9b,0.7036,0.0,2
6413,1,0.016717042909697,0.0037589448761502836,#446e9b,0.7036,0.0,2
6414,1,0.017399361945679037,0.010650520085852188,#446e9b,0.7036,0.0,2
6415,1,0.019536984597926854,0.019171748106241355,#446e9b,0.7036,0.0,2
6416,1,0.017611503300466347,0.007392641516163218,#446e9b,0.7036,0.0,2
6417,1,0.01639185989562386,0.11666583425243626,#446e9b,0.7036,0.0,2
6418,1,0.42011897109955587,0.027569022755637607,#446e9b,0.7036,0.0,2
6419,1,0.021661521771766168,0.14421499471089302,#446e9b,0.7036,0.0,2
6420,1,0.016625952049043935,0.1366226216338166,#446e9b,0.7036,0.0,2
6421,1,0.016209042519600203,0.0,#446e9b,0.7036,0.0,2
6422,1,0.015535261362502273,0.0,#446e9b,0.7036,0.0,2
6423,1,0.018475439353793366,0.008269753511756328,#446e9b,0.7036,0.0,2
6424,1,0.01793950746051398,0.03960447705143524,#446e9b,0.7036,0.0,2
6425,1,0.015628950487230453,0.0,#446e9b,0.7036,0.0,2
6426,1,0.015702455189011588,0.017166650957185323,#446e9b,0.7036,0.0,2
6427,1,0.016069374672811998,0.0,#446e9b,0.7036,0.0,2
6428,1,0.016783550133429914,0.025563548966112654,#446e9b,0.7036,0.0,2
6429,1,0.01672018906751538,0.0,#446e9b,0.7036,0.0,2
6430,1,0.016117269595593675,0.0,#446e9b,0.7036,0.0,2
6431,1,0.01582031691310415,0.13295582286763089,#446e9b,0.7036,0.0,2
6432,1,0.015266915225038424,0.03032673192268474,#446e9b,0.7036,0.0,2
6433,1,0.01676432217231727,0.018545147346081772,#446e9b,0.7036,0.0,2
6434,1,0.0162218960899434,0.0,#446e9b,0.7036,0.0,2
6435,1,0.018994410629688985,0.0,#446e9b,0.7036,0.0,2
6436,1,0.01563313975378222,0.0,#446e9b,0.7036,0.0,2
6437,1,0.016930321567910855,0.0,#446e9b,0.7036,0.0,2
6438,1,0.016144400853669416,0.22054499557909774,#446e9b,0.7036,0.0,2
6439,1,0.016097884920469707,0.0,#446e9b,0.7036,0.0,2
6440,1,0.01583838058756093,0.0,#446e9b,0.7036,0.0,2
6441,1,0.017882192354214177,0.08090530112700159,#446e9b,0.7036,0.0,2
6442,1,0.01582233145861711,0.014033821798776044,#446e9b,0.7036,0.0,2
6443,1,0.017486900648228998,0.05101835580161,#446e9b,0.7036,0.0,2
6444,1,0.01759348164331931,0.06921965920339682,#446e9b,0.7036,0.0,2
6445,1,0.41655174045428245,0.04863473870827642,#446e9b,0.7036,0.0,2
6446,1,0.015735781307435803,0.0,#446e9b,0.7036,0.0,2
6447,1,0.016397932479638833,0.0,#446e9b,0.7036,0.0,2
6448,1,0.015958415939020032,0.05817100099914877,#446e9b,0.7036,0.0,2
6449,1,0.015830340034157064,0.14155674082036016,#446e9b,0.7036,0.0,2
6450,1,0.018235963511483377,0.01929706915369053,#446e9b,0.7036,0.0,2
6451,1,0.43856418107920203,0.09625187774528,#446e9b,0.7036,0.0,2
6452,1,0.018728847297621587,0.01679070316820737,#446e9b,0.7036,0.0,2
6453,1,0.015640878017699977,0.0,#446e9b,0.7036,0.0,2
6454,1,0.016573237815669217,0.0052625347239314245,#446e9b,0.7036,0.0,2
6455,1,0.01830152266190055,0.05779447498638412,#446e9b,0.7036,0.0,2
6456,1,0.016308819772435368,0.0,#446e9b,0.7036,0.0,2
6457,1,0.015492580134921274,0.0,#446e9b,0.7036,0.0,2
6458,1,0.01609909611365623,0.0,#446e9b,0.7036,0.0,2
6459,1,0.016450142491069353,0.0,#446e9b,0.7036,0.0,2
6460,1,0.01768965110592491,0.0,#446e9b,0.7036,0.0,2
6461,1,0.01568417697999358,0.016164128767275885,#446e9b,0.7036,0.0,2
6462,1,0.01564563901739291,0.0378489907714335,#446e9b,0.7036,0.0,2
6463,1,0.01743598986944017,0.0,#446e9b,0.7036,0.0,2
6464,1,0.01819441318121351,0.0,#446e9b,0.7036,0.0,2
6465,1,0.021436105372507397,0.11540439189358488,#446e9b,0.7036,0.0,2
6466,1,0.3362918869364423,0.03057744387764809,#446e9b,0.7036,0.0,2
6467,1,0.016390604572599554,0.0,#446e9b,0.7036,0.0,2
6468,1,0.015375024788907177,0.0,#446e9b,0.7036,0.0,2
6469,1,0.018128257315123242,0.07901981455309737,#446e9b,0.7036,0.0,2
6470,1,0.015984116638752544,0.0,#446e9b,0.7036,0.0,2
6471,1,0.01568651345456651,0.11477373969630826,#446e9b,0.7036,0.0,2
6472,1,0.015950012025987448,0.07939688918045612,#446e9b,0.7036,0.0,2
6473,1,0.028350749021628485,0.18664415988742683,#446e9b,0.7036,0.0,2
6474,1,0.01875689406020553,0.0,#446e9b,0.7036,0.0,2
6475,1,0.01797840459904365,0.0,#446e9b,0.7036,0.0,2
6476,1,0.015010860328394604,0.0,#446e9b,0.7036,0.0,2
6477,1,0.01664427439472027,0.0,#446e9b,0.7036,0.0,2
6478,1,0.017232006767479713,0.0,#446e9b,0.7036,0.0,2
6479,1,0.01619882131433159,0.2215721718938168,#446e9b,0.7036,0.0,2
6480,1,0.017093773151292457,0.025438210351657962,#446e9b,0.7036,0.0,2
6481,1,0.019867431140089264,0.0,#446e9b,0.7036,0.0,2
6482,1,0.017433835355126992,0.0,#446e9b,0.7036,0.0,2
6483,1,0.016220855139887358,0.02944925498817217,#446e9b,0.7036,0.0,2
6484,1,0.016652162252928204,0.08103101038496335,#446e9b,0.7036,0.0,2
6485,1,0.017183194269795643,0.002255363526482587,#446e9b,0.7036,0.0,2
6486,1,0.01731212392009296,0.05101835580161,#446e9b,0.7036,0.0,2
6487,1,0.01692615252404428,0.03847593648644554,#446e9b,0.7036,0.0,2
6488,1,0.016637316276149172,0.0,#446e9b,0.7036,0.0,2
6489,1,0.016945419681848373,0.03822515639943137,#446e9b,0.7036,0.0,2
6490,1,0.01633430483162701,0.0,#446e9b,0.7036,0.0,2
6491,1,0.017088119841154437,0.04424457838234002,#446e9b,0.7036,0.0,2
6492,1,0.018687519090809346,0.0,#446e9b,0.7036,0.0,2
6493,1,0.015572201789649909,0.13649614999601392,#446e9b,0.7036,0.0,2
6494,1,0.015335216865271617,0.07537533097420208,#446e9b,0.7036,0.0,2
6495,1,0.015827576760684248,0.016665387768535364,#446e9b,0.7036,0.0,2
6496,1,0.017457019818296615,0.07826569894946303,#446e9b,0.7036,0.0,2
6497,1,0.020395540605995355,0.08958234963480047,#446e9b,0.7036,0.0,2
6498,1,0.01628718856312772,0.057668968138883024,#446e9b,0.7036,0.0,2
6499,1,0.015509108881926692,0.0,#446e9b,0.7036,0.0,2
6500,1,0.018614237084759955,0.15536565832705046,#446e9b,0.7036,0.0,2
6501,1,0.016511359522353386,0.0,#446e9b,0.7036,0.0,2
6502,1,0.17607695287639213,0.2101577350054704,#446e9b,0.7036,0.0,2
6503,1,0.016437387728097774,0.0,#446e9b,0.7036,0.0,2
6504,1,0.01820849436076466,0.009146871869528674,#446e9b,0.7036,0.0,2
6505,1,0.015639877312914274,0.0,#446e9b,0.7036,0.0,2
6506,1,0.0158444130871922,0.0,#446e9b,0.7036,0.0,2
6507,1,0.017032485866069313,0.0,#446e9b,0.7036,0.0,2
6508,1,0.01727366615345871,0.0,#446e9b,0.7036,0.0,2
6509,1,0.01674833202680115,0.24539332184603457,#446e9b,0.7036,0.0,2
6510,1,0.015580010042819836,0.0,#446e9b,0.7036,0.0,2
6511,1,0.016641180332358396,0.04499711438917833,#446e9b,0.7036,0.0,2
6512,1,0.016430452518077954,0.09260200184550477,#446e9b,0.7036,0.0,2
6513,1,0.01643733232446598,0.0,#446e9b,0.7036,0.0,2
6514,1,0.016110217024469575,0.003633646152649301,#446e9b,0.7036,0.0,2
6515,1,0.015858591392658217,0.0,#446e9b,0.7036,0.0,2
6516,1,0.015956581246154733,0.00025059573756030704,#446e9b,0.7036,0.0,2
6517,1,0.016856569422096568,0.023432845529116494,#446e9b,0.7036,0.0,2
6518,1,0.017179618752173553,0.0,#446e9b,0.7036,0.0,2
6519,1,0.018987361367471478,0.017166650957185323,#446e9b,0.7036,0.0,2
6520,1,0.017705447468624125,0.05465707174094325,#446e9b,0.7036,0.0,2
6521,1,0.01880792687454158,0.06633118074321101,#446e9b,0.7036,0.0,2
6522,1,0.020811904445674267,0.03095351541878736,#446e9b,0.7036,0.0,2
6523,1,0.01665193469904369,0.05377869656225466,#446e9b,0.7036,0.0,2
6524,1,0.015885145300878367,0.04800751752874429,#446e9b,0.7036,0.0,2
6525,1,0.01758085721887781,0.04938742940215501,#446e9b,0.7036,0.0,2
6526,1,0.014696280729986966,0.0,#446e9b,0.7036,0.0,2
6527,1,0.5920558454376345,0.15371721804142965,#fd7e14,0.7036,0.0,2
6528,1,0.3940505296365677,0.020424972455175928,#446e9b,0.7036,0.0,2
6529,1,0.019303506293755324,0.05515901930525395,#446e9b,0.7036,0.0,2
6530,1,0.438530168579783,0.0,#446e9b,0.7036,0.0,2
6531,1,0.01696009489531436,0.0,#446e9b,0.7036,0.0,2
6532,1,0.019443050744095802,0.08341973188241773,#446e9b,0.7036,0.0,2
6533,1,0.015219951942947008,0.0001252978677965931,#446e9b,0.7036,0.0,2
6534,1,0.015995042477781718,0.0,#446e9b,0.7036,0.0,2
6535,1,0.01601279907932751,0.08631198039631847,#446e9b,0.7036,0.0,2
6536,1,0.017974361305355457,0.0,#446e9b,0.7036,0.0,2
6537,1,0.017808027378084623,0.04361748420095577,#446e9b,0.7036,0.0,2
6538,1,0.015853143741507703,0.0,#446e9b,0.7036,0.0,2
6539,1,0.020848207308798106,0.0,#446e9b,0.7036,0.0,2
6540,1,0.015091270195795925,0.014535064409391398,#446e9b,0.7036,0.0,2
6541,1,0.014811013132773776,0.033711510591368204,#446e9b,0.7036,0.0,2
6542,1,0.017080824850221665,0.1327030066398859,#446e9b,0.7036,0.0,2
6543,1,0.019812614632423897,0.0630666092320682,#446e9b,0.7036,0.0,2
6544,1,0.11258253590958867,0.023307513440220348,#446e9b,0.7036,0.0,2
6545,1,0.016782617420189605,0.0,#446e9b,0.7036,0.0,2
6546,1,0.016515582733576673,0.005011935681557145,#446e9b,0.7036,0.0,2
6547,1,0.016188920217756975,0.0,#446e9b,0.7036,0.0,2
6548,1,0.017115821926499852,0.08153386024225176,#446e9b,0.7036,0.0,2
6549,1,0.016102497867363286,0.11401701728801708,#446e9b,0.7036,0.0,2
6550,1,0.017284756734269213,0.15346364902600695,#446e9b,0.7036,0.0,2
6551,1,0.01639431230998334,0.0,#446e9b,0.7036,0.0,2
6552,1,0.01669957065801808,0.06055585948405138,#446e9b,0.7036,0.0,2
6553,1,0.016054066798326216,0.0649499316129216,#446e9b,0.7036,0.0,2
6554,1,0.015830839071745095,0.08819861697406194,#446e9b,0.7036,0.0,2
6555,1,0.016242748092244352,0.04198711898287236,#446e9b,0.7036,0.0,2
6556,1,0.015962563136252883,0.06959645932907937,#446e9b,0.7036,0.0,2
6557,1,0.016407644484138895,0.0,#446e9b,0.7036,0.0,2
6558,1,0.8177665723860055,0.266237623837825,#fd7e14,0.7036,0.0,2
6559,1,0.016902347184044597,0.11389090324567655,#446e9b,0.7036,0.0,2
6560,1,0.020477449318345053,0.054406103130693745,#446e9b,0.7036,0.0,2
6561,1,0.015633052574769213,0.08392268082006059,#446e9b,0.7036,0.0,2
6562,1,0.015229341889889336,0.10620129427324673,#446e9b,0.7036,0.0,2
6563,1,0.015954949109851957,0.045498819191322856,#446e9b,0.7036,0.0,2
6564,1,0.016740456768533973,0.0,#446e9b,0.7036,0.0,2
6565,1,0.016827609584650793,0.0,#446e9b,0.7036,0.0,2
6566,1,0.017006308576685725,0.06557775660702088,#446e9b,0.7036,0.0,2
6567,1,0.021190669040619725,0.017918553867192055,#446e9b,0.7036,0.0,2
6568,1,0.01534121470201999,0.04161089686219841,#446e9b,0.7036,0.0,2
6569,1,0.017295237942127062,0.004009542502163404,#446e9b,0.7036,0.0,2
6570,1,0.015909710948486033,0.0016288729973886417,#446e9b,0.7036,0.0,2
6571,1,0.01608293920826831,0.0,#446e9b,0.7036,0.0,2
6572,1,0.01624881595549621,0.02493685987039558,#446e9b,0.7036,0.0,2
6573,1,0.018055335827337093,0.003257750316561826,#446e9b,0.7036,0.0,2
6574,1,0.019489429588485097,0.25767927513936767,#446e9b,0.7036,0.0,2
6575,1,0.016972955783820076,0.06884286890515022,#446e9b,0.7036,0.0,2
6576,1,0.01648364689791204,0.0,#446e9b,0.7036,0.0,2
6577,1,0.019033624175754493,0.072611220605869,#446e9b,0.7036,0.0,2
6578,1,0.01642586426749615,0.0,#446e9b,0.7036,0.0,2
6579,1,0.016383792779322004,0.008645660560978572,#446e9b,0.7036,0.0,2
6580,1,0.017134012409145583,0.01704133476056333,#446e9b,0.7036,0.0,2
6581,1,0.016243586964085455,0.008019149464755727,#446e9b,0.7036,0.0,2
6582,1,0.016622451274727168,0.0,#446e9b,0.7036,0.0,2
6583,1,0.015322751750001196,0.040482265624311224,#446e9b,0.7036,0.0,2
6584,1,0.41927106602644326,0.1289117716524952,#446e9b,0.7036,0.0,2
6585,1,0.015662671161253083,0.03872671899325997,#446e9b,0.7036,0.0,2
6586,1,0.01616092571926231,0.01491099875700688,#446e9b,0.7036,0.0,2
6587,1,0.016953273174462158,0.0,#446e9b,0.7036,0.0,2
6588,1,0.01569154272980644,0.11111684895106272,#446e9b,0.7036,0.0,2
6589,1,0.01607688760717263,0.0,#446e9b,0.7036,0.0,2
6590,1,0.01653244087615613,0.04424457838234002,#446e9b,0.7036,0.0,2
6591,1,0.019086042505495393,0.0,#446e9b,0.7036,0.0,2
6592,1,0.019216110013970833,0.020800945925763398,#446e9b,0.7036,0.0,2
6593,1,0.01615235666356818,0.013908511701963904,#446e9b,0.7036,0.0,2
6594,1,0.01792683199062417,0.0,#446e9b,0.7036,0.0,2
6595,1,0.017595539999200493,0.011778271865134304,#446e9b,0.7036,0.0,2
6596,1,0.01714934931339196,0.0687172743136084,#446e9b,0.7036,0.0,2
6597,1,0.01744833208180363,0.0,#446e9b,0.7036,0.0,2
6598,1,0.016366835338417762,0.0,#446e9b,0.7036,0.0,2
6599,1,0.01592983129402592,0.050265603940183444,#446e9b,0.7036,0.0,2
6600,1,0.015870854054857775,0.0,#446e9b,0.7036,0.0,2
6601,1,0.017808138060827594,0.025438210351657962,#446e9b,0.7036,0.0,2
6602,1,0.01603518593114739,0.0,#446e9b,0.7036,0.0,2
6603,1,0.019456647550769257,0.0,#446e9b,0.7036,0.0,2
6604,1,0.01738994546718564,0.0,#446e9b,0.7036,0.0,2
6605,1,0.017780430620887078,0.06582889382853423,#446e9b,0.7036,0.0,2
6606,1,0.01601006999398935,0.05842202291944701,#446e9b,0.7036,0.0,2
6607,1,0.01841751935828506,0.05967718805963512,#446e9b,0.7036,0.0,2
6608,1,0.016355885770281797,0.02656627250492693,#446e9b,0.7036,0.0,2
6609,1,0.018649122227958226,0.0,#446e9b,0.7036,0.0,2
6610,1,0.016663373344848798,0.055535489091943266,#446e9b,0.7036,0.0,2
6611,1,0.018693421137104704,0.2685750808962547,#446e9b,0.7036,0.0,2
6612,1,0.016023570836480316,0.035466730625850214,#446e9b,0.7036,0.0,2
6613,1,0.01721436235182816,0.009773389251285845,#446e9b,0.7036,0.0,2
6614,1,0.017113031259968547,0.07298811161025102,#446e9b,0.7036,0.0,2
6615,1,0.4098025821681992,0.0,#446e9b,0.7036,0.0,2
6616,1,0.017961474393504706,0.003508347486195702,#446e9b,0.7036,0.0,2
6617,1,0.017676132703435266,0.0,#446e9b,0.7036,0.0,2
6618,1,0.017516635613082476,0.0,#446e9b,0.7036,0.0,2
6619,1,0.01686463976136121,0.0,#446e9b,0.7036,0.0,2
6620,1,0.017593588004745975,0.0,#446e9b,0.7036,0.0,2
6621,1,0.016586112727136504,0.0443699992986387,#446e9b,0.7036,0.0,2
6622,1,0.017461295942754584,0.11036043796660061,#446e9b,0.7036,0.0,2
6623,1,0.01720390482195311,0.08015107235769263,#446e9b,0.7036,0.0,2
6624,1,0.017209309658967942,0.0,#446e9b,0.7036,0.0,2
6625,1,0.43727159937623206,0.0,#446e9b,0.7036,0.0,2
6626,1,0.015351764944377733,0.0,#446e9b,0.7036,0.0,2
6627,1,0.01846382946663483,0.0,#446e9b,0.7036,0.0,2
6628,1,0.01698451827308245,0.0,#446e9b,0.7036,0.0,2
6629,1,0.015960315227038002,0.0,#446e9b,0.7036,0.0,2
6630,1,0.01669089957495773,0.0,#446e9b,0.7036,0.0,2
6631,1,0.019383274590142663,0.0,#446e9b,0.7036,0.0,2
6632,1,0.018068313809560976,0.04223793702840069,#446e9b,0.7036,0.0,2
6633,1,0.016867946806712997,0.014033821798776044,#446e9b,0.7036,0.0,2
6634,1,0.016117985629705567,0.0,#446e9b,0.7036,0.0,2
6635,1,0.015891373679065235,0.0,#446e9b,0.7036,0.0,2
6636,1,0.015206493361140994,0.0,#446e9b,0.7036,0.0,2
6637,1,0.017275305682890818,0.07927119638630578,#446e9b,0.7036,0.0,2
6638,1,0.016535040017850444,0.0,#446e9b,0.7036,0.0,2
6639,1,0.017100775462359108,0.0,#446e9b,0.7036,0.0,2
6640,1,0.01653555686931707,0.0,#446e9b,0.7036,0.0,2
6641,1,0.015419294946412698,0.0,#446e9b,0.7036,0.0,2
6642,1,0.015675156280600677,0.0071420391629714065,#446e9b,0.7036,0.0,2
6643,1,0.017916630581667037,0.003508347486195702,#446e9b,0.7036,0.0,2
6644,1,0.015273148839243245,0.0,#446e9b,0.7036,0.0,2
6645,1,0.018972308461602805,0.014159132115956348,#446e9b,0.7036,0.0,2
6646,1,0.02209753174730955,0.02882249967094227,#446e9b,0.7036,0.0,2
6647,1,0.020365993099862645,0.026190248101799766,#446e9b,0.7036,0.0,2
6648,1,0.017491843529755968,0.014660375627729498,#446e9b,0.7036,0.0,2
6649,1,0.016718985640946316,0.0,#446e9b,0.7036,0.0,2
6650,1,0.015526584039673885,0.07110375918657602,#446e9b,0.7036,0.0,2
6651,1,0.01562733226588786,0.019171748106241355,#446e9b,0.7036,0.0,2
6652,1,0.014725940451968955,0.017918553867192055,#446e9b,0.7036,0.0,2
6653,1,0.017831792636567312,0.0,#446e9b,0.7036,0.0,2
6654,1,0.019774319333103474,0.18129183274228003,#446e9b,0.7036,0.0,2
6655,1,0.01609680741777364,0.0,#446e9b,0.7036,0.0,2
6656,1,0.01983223731254724,0.1325766017076464,#446e9b,0.7036,0.0,2
6657,1,0.01640458791433963,0.019046427359890754,#446e9b,0.7036,0.0,2
6658,1,0.015254611213234237,0.0,#446e9b,0.7036,0.0,2
6659,1,0.016751261951295726,0.013532582714051942,#446e9b,0.7036,0.0,2
6660,1,0.018004861005914252,0.0,#446e9b,0.7036,0.0,2
6661,1,0.016501327601282867,0.005638433912074385,#446e9b,0.7036,0.0,2
6662,1,0.018153917787028906,0.0,#446e9b,0.7036,0.0,2
6663,1,0.016715864934462976,0.0,#446e9b,0.7036,0.0,2
6664,1,0.016344421585288038,0.0,#446e9b,0.7036,0.0,2
