,class,prob alternative,farness,colors,model perf,class perf,n labels
6433,1,0.08984340310306338,0.05503353111623016,#446e9b,0.8002,0.0,2
6434,1,0.09347125694813596,0.04085847023634683,#446e9b,0.8002,0.0,2
6435,1,0.15963300621420284,0.22645447301904278,#446e9b,0.8002,0.0,2
6436,1,0.09907225158733546,0.1636142882939601,#446e9b,0.8002,0.0,2
6437,1,0.11396174602599629,0.08203673071687403,#446e9b,0.8002,0.0,2
6438,1,0.08205222990450878,0.0,#446e9b,0.8002,0.0,2
6439,1,0.08784140536085339,0.1266379232239289,#446e9b,0.8002,0.0,2
6440,1,0.1132695844274969,0.0,#446e9b,0.8002,0.0,2
6441,1,0.10725565125311898,0.1255012452347627,#446e9b,0.8002,0.0,2
6442,1,0.08509270979245831,0.07462142646562646,#446e9b,0.8002,0.0,2
6443,1,0.12933373216417166,0.17060258143868948,#446e9b,0.8002,0.0,2
6444,1,0.08728442943704184,0.13396717292892268,#446e9b,0.8002,0.0,2
6445,1,0.08617961606292424,0.11792746228165796,#446e9b,0.8002,0.0,2
6446,1,0.12776385769769316,0.10128830437971292,#446e9b,0.8002,0.0,2
6447,1,0.08868069226735242,0.1604404514044053,#446e9b,0.8002,0.0,2
6448,1,0.10120325651887474,0.039479081190700906,#446e9b,0.8002,0.0,2
6449,1,0.08551488714404276,0.029198551486867383,#446e9b,0.8002,0.0,2
6450,1,0.0821125520880005,0.04838384795429103,#446e9b,0.8002,0.0,2
6451,1,0.08486638490879228,0.03822515639943137,#446e9b,0.8002,0.0,2
6452,1,0.15272214171129628,0.1309335295931926,#446e9b,0.8002,0.0,2
6453,1,0.10039224735526653,0.2578088047926854,#446e9b,0.8002,0.0,2
6454,1,0.08715108733119326,0.10229589399861182,#446e9b,0.8002,0.0,2
6455,1,0.09393609980409978,0.11048650206743559,#446e9b,0.8002,0.0,2
6456,1,0.09598988253885987,0.2753360345854306,#446e9b,0.8002,0.0,2
6457,1,0.09114100708508,0.06921965920339682,#446e9b,0.8002,0.0,2
6458,1,0.08447661953005936,0.04574967587921888,#446e9b,0.8002,0.0,2
6459,1,0.08252722796750167,0.11124292361804891,#446e9b,0.8002,0.0,2
6460,1,0.19773236232973834,0.029198551486867383,#446e9b,0.8002,0.0,2
6461,1,0.09361032024317073,0.06959645932907937,#446e9b,0.8002,0.0,2
6462,1,0.09627355084067735,0.22812596804889304,#446e9b,0.8002,0.0,2
6463,1,0.09299828647051811,0.10078454819342489,#446e9b,0.8002,0.0,2
6464,1,0.0831176275865867,0.06507549455576424,#446e9b,0.8002,0.0,2
6465,1,0.17331478323548155,0.06294106243366925,#446e9b,0.8002,0.0,2
6466,1,0.08944641163642464,0.03333540570859721,#446e9b,0.8002,0.0,2
6467,1,0.1478661074479758,0.13333506314878274,#446e9b,0.8002,0.0,2
6468,1,0.08531224159203488,0.06419657538991028,#446e9b,0.8002,0.0,2
6469,1,0.08533509636948633,0.10645331057455512,#446e9b,0.8002,0.0,2
6470,1,0.12414408936134613,0.0,#446e9b,0.8002,0.0,2
6471,1,0.18007487509212283,0.004385439418218841,#446e9b,0.8002,0.0,2
6472,1,0.08917779526698821,0.03935368595073739,#446e9b,0.8002,0.0,2
6473,1,0.0913154486740011,0.13080715412701252,#446e9b,0.8002,0.0,2
6474,1,0.08661099387864957,0.0,#446e9b,0.8002,0.0,2
6475,1,0.0828498708647698,0.09801434282353338,#446e9b,0.8002,0.0,2
6476,1,0.11661164506431987,0.09008556753827604,#446e9b,0.8002,0.0,2
6477,1,0.10547868287936413,0.2509496330041301,#446e9b,0.8002,0.0,2
6478,1,0.13659807561448667,0.1152782577901918,#446e9b,0.8002,0.0,2
6479,1,0.08235021805067422,0.3611657995974207,#446e9b,0.8002,0.0,2
6480,1,0.10372289937965384,0.10973014372900373,#446e9b,0.8002,0.0,2
6481,1,0.08988237871651883,0.02368351081314169,#446e9b,0.8002,0.0,2
6482,1,0.09832866821660702,0.09549662740464945,#446e9b,0.8002,0.0,2
6483,1,0.08390526559367206,0.01090113037125699,#446e9b,0.8002,0.0,2
6484,1,0.10560186695939544,0.0985179599613452,#446e9b,0.8002,0.0,2
6485,1,0.08975960303325492,0.06808931757496219,#446e9b,0.8002,0.0,2
6486,1,0.09598573697457602,0.019422390504207958,#446e9b,0.8002,0.0,2
6487,1,0.08470216661437446,0.08731814791220185,#446e9b,0.8002,0.0,2
6488,1,0.08987742321173287,0.03132959133772723,#446e9b,0.8002,0.0,2
6489,1,0.0842822116581432,0.02468618698809714,#446e9b,0.8002,0.0,2
6490,1,0.08492224609096499,0.08153386024225176,#446e9b,0.8002,0.0,2
6491,1,0.08846267741708691,0.10821761491618685,#446e9b,0.8002,0.0,2
6492,1,0.08330086370014667,0.0,#446e9b,0.8002,0.0,2
6493,1,0.08410655998473549,0.016038814656473274,#446e9b,0.8002,0.0,2
6494,1,0.08442637849916879,0.1897050250500697,#446e9b,0.8002,0.0,2
6495,1,0.0854475788903728,0.0,#446e9b,0.8002,0.0,2
6496,1,0.0869008865910752,0.07110375918657602,#446e9b,0.8002,0.0,2
6497,1,0.09336885427266928,0.1209561394387288,#446e9b,0.8002,0.0,2
6498,1,0.11044894768505253,0.0614345776639316,#446e9b,0.8002,0.0,2
6499,1,0.08252958118940035,0.012655422421040811,#446e9b,0.8002,0.0,2
6500,1,0.08485328739580811,0.0706013081202718,#446e9b,0.8002,0.0,2
6501,1,0.08353758030807945,0.2318569930057044,#446e9b,0.8002,0.0,2
6502,1,0.09820548954639396,0.05578647331930087,#446e9b,0.8002,0.0,2
6503,1,0.08378148672113184,0.06909406134804431,#446e9b,0.8002,0.0,2
6504,1,0.08201730988596545,0.07110375918657602,#446e9b,0.8002,0.0,2
6505,1,0.0814576432444144,0.021928884192481703,#446e9b,0.8002,0.0,2
6506,1,0.09556848501829984,0.1628524183233065,#446e9b,0.8002,0.0,2
6507,1,0.08416394161033958,0.01227949960128929,#446e9b,0.8002,0.0,2
6508,1,0.09148998716025436,0.2670166139441688,#446e9b,0.8002,0.0,2
6509,1,0.10754621149688148,0.03020137666102127,#446e9b,0.8002,0.0,2
6510,1,0.08786295083796747,0.17556294990675098,#446e9b,0.8002,0.0,2
6511,1,0.09404113577798034,0.062313343282823196,#446e9b,0.8002,0.0,2
6512,1,0.08655552661267274,0.04637683022934201,#446e9b,0.8002,0.0,2
6513,1,0.09945077076252484,0.19008775760552107,#446e9b,0.8002,0.0,2
6514,1,0.09077738486191522,0.004510738525315873,#446e9b,0.8002,0.0,2
6515,1,0.08392228890040454,0.0,#446e9b,0.8002,0.0,2
6516,1,0.08818403993400992,0.07160622820416986,#446e9b,0.8002,0.0,2
6517,1,0.08262153775024217,0.10809158207068141,#446e9b,0.8002,0.0,2
6518,1,0.09230659422821963,0.039479081190700906,#446e9b,0.8002,0.0,2
6519,1,0.10115773544084072,0.00037589361125826305,#446e9b,0.8002,0.0,2
6520,1,0.0869585466079621,0.15688767022234562,#446e9b,0.8002,0.0,2
6521,1,0.09772004044887306,0.10783952152842188,#446e9b,0.8002,0.0,2
6522,1,0.08447368324473181,0.22979810068246828,#446e9b,0.8002,0.0,2
6523,1,0.09406868104265276,0.13485221661490507,#446e9b,0.8002,0.0,2
6524,1,0.0871484984658416,0.12032507445082471,#446e9b,0.8002,0.0,2
6525,1,0.08785469695549664,0.040482265624311224,#446e9b,0.8002,0.0,2
6526,1,0.1287219088603606,0.2043968891226335,#446e9b,0.8002,0.0,2
6527,1,0.08895372993863293,0.09297951718392279,#446e9b,0.8002,0.0,2
6528,1,0.0962779885418753,0.2597522700495828,#446e9b,0.8002,0.0,2
6529,1,0.10772372097808858,0.20183870029826692,#446e9b,0.8002,0.0,2
6530,1,0.08715809032081168,0.00839505572903327,#446e9b,0.8002,0.0,2
6531,1,0.09361999560304168,0.14256929000585225,#446e9b,0.8002,0.0,2
6532,1,0.12524486780442123,0.05252394668305889,#446e9b,0.8002,0.0,2
6533,1,0.09269608101742433,0.08756970356425856,#446e9b,0.8002,0.0,2
6534,1,0.11870466974479721,0.07035008927881406,#446e9b,0.8002,0.0,2
6535,1,0.1442368192742821,0.20874889135700753,#446e9b,0.8002,0.0,2
6536,1,0.09709685752139607,0.033711510591368204,#446e9b,0.8002,0.0,2
6537,1,0.08464934423236892,0.10456335199050004,#446e9b,0.8002,0.0,2
6538,1,0.08251115934746756,0.026315589155422207,#446e9b,0.8002,0.0,2
6539,1,0.12337085473174048,0.3635742090254116,#446e9b,0.8002,0.0,2
6540,1,0.08616016182531328,0.06043033214820927,#446e9b,0.8002,0.0,2
6541,1,0.12234443878372159,0.16780628342845166,#446e9b,0.8002,0.0,2
6542,1,0.08912329841290678,0.05001469300336407,#446e9b,0.8002,0.0,2
6543,1,0.08176785259719055,0.0985179599613452,#446e9b,0.8002,0.0,2
6544,1,0.082656230384344,0.10254780759148534,#446e9b,0.8002,0.0,2
6545,1,0.12785022779448418,0.01992367897635482,#446e9b,0.8002,0.0,2
6546,1,0.10206039305071268,0.10091048483726191,#446e9b,0.8002,0.0,2
6547,1,0.08885701516361955,0.12752211916365588,#446e9b,0.8002,0.0,2
6548,1,0.09308416510475226,0.16069429846612954,#446e9b,0.8002,0.0,2
6549,1,0.08713397842086623,0.06746138768480835,#446e9b,0.8002,0.0,2
6550,1,0.09265246789711334,0.08228817372595457,#446e9b,0.8002,0.0,2
6551,1,0.09193638234983892,0.0,#446e9b,0.8002,0.0,2
6552,1,0.09357790384383091,0.14548118700906632,#446e9b,0.8002,0.0,2
6553,1,0.08714114892704594,0.1397851282702648,#446e9b,0.8002,0.0,2
6554,1,0.09175435254048558,0.0770089382987,#446e9b,0.8002,0.0,2
6555,1,0.08263249716821575,0.07612927832644666,#446e9b,0.8002,0.0,2
6556,1,0.1158214778096136,0.14320220741587283,#446e9b,0.8002,0.0,2
6557,1,0.08794571744427893,0.13156543833298617,#446e9b,0.8002,0.0,2
6558,1,0.0892586863478857,0.13700204966758014,#446e9b,0.8002,0.0,2
6559,1,0.09041928290378576,0.2663674442905374,#446e9b,0.8002,0.0,2
6560,1,0.09447943462384123,0.10292569018820794,#446e9b,0.8002,0.0,2
6561,1,0.08138300166751089,0.015913500797537568,#446e9b,0.8002,0.0,2
6562,1,0.08279963066092555,0.1516889412359011,#446e9b,0.8002,0.0,2
6563,1,0.10294289119046307,0.13561090954431648,#446e9b,0.8002,0.0,2
6564,1,0.08712640067678057,0.08543165552788418,#446e9b,0.8002,0.0,2
6565,1,0.08831747394976963,0.15764881225883265,#446e9b,0.8002,0.0,2
6566,1,0.0847992888922563,0.04374290165715308,#446e9b,0.8002,0.0,2
6567,1,0.08659680241085688,0.04186171095161103,#446e9b,0.8002,0.0,2
6568,1,0.08901640088004248,0.07198309182498955,#446e9b,0.8002,0.0,2
6569,1,0.08423650387049009,0.01127704708800822,#446e9b,0.8002,0.0,2
6570,1,0.08993181532246464,0.25754974980923084,#446e9b,0.8002,0.0,2
6571,1,0.09659795990604958,0.16018661468077489,#446e9b,0.8002,0.0,2
6572,1,0.08523408413011502,0.06256442798290913,#446e9b,0.8002,0.0,2
6573,1,0.08206742678808854,0.23520479457383564,#446e9b,0.8002,0.0,2
6574,1,0.17026564939226518,0.24784749177784765,#446e9b,0.8002,0.0,2
6575,1,0.08796211493869599,0.08505439374773474,#446e9b,0.8002,0.0,2
6576,1,0.08851481306165299,0.29674333219504434,#446e9b,0.8002,0.0,2
6577,1,0.08789662626388028,0.1693313728298773,#446e9b,0.8002,0.0,2
6578,1,0.12584249944170423,0.03759821666471755,#446e9b,0.8002,0.0,2
6579,1,0.08267182712718124,0.21477142951489567,#446e9b,0.8002,0.0,2
6580,1,0.12054585865747769,0.008896265935896592,#446e9b,0.8002,0.0,2
6581,1,0.21266094895666576,0.18460455592265118,#446e9b,0.8002,0.0,2
6582,1,0.08556307742228553,0.05879856270738891,#446e9b,0.8002,0.0,2
6583,1,0.08809412791697657,0.07927119638630578,#446e9b,0.8002,0.0,2
6584,1,0.09295650901585106,0.13991165740926859,#446e9b,0.8002,0.0,2
6585,1,0.08884670910280035,0.10720940011157032,#446e9b,0.8002,0.0,2
6586,1,0.08895601059873304,0.009272175050781562,#446e9b,0.8002,0.0,2
6587,1,0.09389628698451402,0.12045128360693223,#446e9b,0.8002,0.0,2
6588,1,0.10006039957459767,0.0751240247323379,#446e9b,0.8002,0.0,2
6589,1,0.08900754027180857,0.10809158207068141,#446e9b,0.8002,0.0,2
6590,1,0.10436896374678084,0.04223793702840069,#446e9b,0.8002,0.0,2
6591,1,0.09470779808682372,0.09965119008358493,#446e9b,0.8002,0.0,2
6592,1,0.08720986744988413,0.04901108058435337,#446e9b,0.8002,0.0,2
6593,1,0.08467151117278682,0.08618621562139975,#446e9b,0.8002,0.0,2
6594,1,0.09081332102127293,0.023934177585283923,#446e9b,0.8002,0.0,2
6595,1,0.08761328479071995,0.333747645276232,#446e9b,0.8002,0.0,2
6596,1,0.17147874394113338,0.01929706915369053,#446e9b,0.8002,0.0,2
6597,1,0.08462752070650581,0.08228817372595457,#446e9b,0.8002,0.0,2
6598,1,0.08825045600973191,0.017918553867192055,#446e9b,0.8002,0.0,2
6599,1,0.08418024145250225,0.19123612259374428,#446e9b,0.8002,0.0,2
6600,1,0.08529713335428346,0.0927278388226111,#446e9b,0.8002,0.0,2
6601,1,0.09066321635424268,0.21054203737916174,#446e9b,0.8002,0.0,2
6602,1,0.08417424551582753,0.013908511701963904,#446e9b,0.8002,0.0,2
6603,1,0.0837517146913398,0.1426958689109428,#446e9b,0.8002,0.0,2
6604,1,0.10401727096316449,0.12234465234761632,#446e9b,0.8002,0.0,2
6605,1,0.08538883662501318,0.09637775812831943,#446e9b,0.8002,0.0,2
6606,1,0.0842689239616643,0.19008775760552107,#446e9b,0.8002,0.0,2
6607,1,0.2017804023158032,0.1420629972067402,#446e9b,0.8002,0.0,2
6608,1,0.12656134923229967,0.10645331057455512,#446e9b,0.8002,0.0,2
6609,1,0.10413465246008202,0.22337029381981408,#446e9b,0.8002,0.0,2
6610,1,0.08367285885346631,0.04311582121715674,#446e9b,0.8002,0.0,2
6611,1,0.09189436805793916,0.09990303632840307,#446e9b,0.8002,0.0,2
6612,1,0.0848420393004169,0.04913652941633952,#446e9b,0.8002,0.0,2
6613,1,0.08418907462591907,0.33944948668889785,#446e9b,0.8002,0.0,2
6614,1,0.08290118455912043,0.011402353011768947,#446e9b,0.8002,0.0,2
6615,1,0.0935236747077216,0.14256929000585225,#446e9b,0.8002,0.0,2
6616,1,0.10416289532869405,0.0221795408789019,#446e9b,0.8002,0.0,2
6617,1,0.09644823278260861,0.15574612742314795,#446e9b,0.8002,0.0,2
6618,1,0.08662514788991182,0.06921965920339682,#446e9b,0.8002,0.0,2
6619,1,0.0873673057039771,0.1361167481735851,#446e9b,0.8002,0.0,2
6620,1,0.08787708132834426,0.0704756981435697,#446e9b,0.8002,0.0,2
6621,1,0.09273242039996532,0.10254780759148534,#446e9b,0.8002,0.0,2
6622,1,0.5221308243734932,0.056664945893877564,#fd7e14,0.8002,0.0,2
6623,1,0.08775145336943113,0.0,#446e9b,0.8002,0.0,2
6624,1,0.14902561170427753,0.165773437224949,#446e9b,0.8002,0.0,2
6625,1,0.08429775450429722,0.17047544820499083,#446e9b,0.8002,0.0,2
6626,1,0.08332582252338983,0.24720151344624688,#446e9b,0.8002,0.0,2
6627,1,0.15518396582562477,0.1957043992400509,#446e9b,0.8002,0.0,2
6628,1,0.08787384822408806,0.18358504238013765,#446e9b,0.8002,0.0,2
6629,1,0.09433376401176752,0.00789384763109705,#446e9b,0.8002,0.0,2
6630,1,0.08576296597375122,0.27741884823888235,#446e9b,0.8002,0.0,2
6631,1,0.0846963246751794,0.012906038624509748,#446e9b,0.8002,0.0,2
6632,1,0.08898164370276873,0.02781971461037509,#446e9b,0.8002,0.0,2
6633,1,0.09401586664620842,0.11275595812985363,#446e9b,0.8002,0.0,2
6634,1,0.09037965601391895,0.1266379232239289,#446e9b,0.8002,0.0,2
6635,1,0.08435400944098037,0.050265603940183444,#446e9b,0.8002,0.0,2
6636,1,0.1023371397089371,0.0985179599613452,#446e9b,0.8002,0.0,2
6637,1,0.08868617651526478,0.04524796536659279,#446e9b,0.8002,0.0,2
6638,1,0.08275823453686626,0.08241389718048571,#446e9b,0.8002,0.0,2
6639,1,0.09374283189974231,0.21182327022903133,#446e9b,0.8002,0.0,2
6640,1,0.08456926293711031,0.16158284484303642,#446e9b,0.8002,0.0,2
6641,1,0.08893232197582024,0.1451013049210082,#446e9b,0.8002,0.0,2
6642,1,0.08366923167390339,0.02518753431965866,#446e9b,0.8002,0.0,2
6643,1,0.09996192128722503,0.010399910469357154,#446e9b,0.8002,0.0,2
6644,1,0.09770048442608348,0.27767928439983247,#446e9b,0.8002,0.0,2
6645,1,0.1015488514573083,0.022680858448069822,#446e9b,0.8002,0.0,2
6646,1,0.0908185015552253,0.2424244593004956,#446e9b,0.8002,0.0,2
6647,1,0.8847963405632738,0.21374577237330597,#fd7e14,0.8002,0.0,2
6648,1,0.08775677300177409,0.09839205333931896,#446e9b,0.8002,0.0,2
6649,1,0.08969127920139108,0.03922829132956671,#446e9b,0.8002,0.0,2
6650,1,0.12352267505149706,0.09650364003856687,#446e9b,0.8002,0.0,2
6651,1,0.08650443413959719,0.15891758553233384,#446e9b,0.8002,0.0,2
6652,1,0.0856748794503932,0.054280620111588365,#446e9b,0.8002,0.0,2
6653,1,0.086495464270257,0.13068078074988734,#446e9b,0.8002,0.0,2
6654,1,0.0869631004874668,0.0927278388226111,#446e9b,0.8002,0.0,2
6655,1,0.08571276091940261,0.3293791702705162,#446e9b,0.8002,0.0,2
6656,1,0.08842004196438003,0.1271431658790637,#446e9b,0.8002,0.0,2
6657,1,0.08223820928696612,0.02155290174122067,#446e9b,0.8002,0.0,2
6658,1,0.0946281175188951,0.09927343256196254,#446e9b,0.8002,0.0,2
6659,1,0.08932567850585926,0.0613090436068936,#446e9b,0.8002,0.0,2
6660,1,0.09398090478628063,0.11187332351722509,#446e9b,0.8002,0.0,2
6661,1,0.1210939742300402,0.1386464664707679,#446e9b,0.8002,0.0,2
6662,1,0.10788247800250883,0.1301753080901953,#446e9b,0.8002,0.0,2
6663,1,0.08797402837966717,0.1255012452347627,#446e9b,0.8002,0.0,2
6664,1,0.08831332275643367,0.1074614435561858,#446e9b,0.8002,0.0,2
6665,1,0.08543033374221454,0.08140814585008765,#446e9b,0.8002,0.0,2
6666,1,0.09678688006834602,0.0,#446e9b,0.8002,0.0,2
6667,1,0.08842015191536534,0.0,#446e9b,0.8002,0.0,2
6668,1,0.09733183780204235,0.006014333896930761,#446e9b,0.8002,0.0,2
6669,1,0.08925981783995518,0.06331770581305181,#446e9b,0.8002,0.0,2
6670,1,0.0851744346000537,0.06984766489922718,#446e9b,0.8002,0.0,2
6671,1,0.08724189584891029,0.21823469766038328,#446e9b,0.8002,0.0,2
6672,1,0.08738787828244376,0.05540999829112227,#446e9b,0.8002,0.0,2
6673,1,0.11172219639841274,0.0,#446e9b,0.8002,0.0,2
6674,1,0.08654426582364982,0.06469880879722716,#446e9b,0.8002,0.0,2
6675,1,0.08344915362039951,0.07901981455309737,#446e9b,0.8002,0.0,2
6676,1,0.08807335655120796,0.022054212362486978,#446e9b,0.8002,0.0,2
6677,1,0.08640158041969026,0.11742278865751439,#446e9b,0.8002,0.0,2
6678,1,0.08414628376915079,0.0,#446e9b,0.8002,0.0,2
6679,1,0.08657410266977128,0.033586141769886856,#446e9b,0.8002,0.0,2
6680,1,0.08270491810880909,0.06055585948405138,#446e9b,0.8002,0.0,2
6681,1,0.0923087727944667,0.11225158478207711,#446e9b,0.8002,0.0,2
6682,1,0.16443620090141764,0.21105448892805756,#446e9b,0.8002,0.0,2
6683,1,0.08844177191646208,0.053527739876018936,#446e9b,0.8002,0.0,2
6684,1,0.08641181170147627,0.20465278131434098,#446e9b,0.8002,0.0,2
6685,1,0.07972498277407836,0.870797081417803,#446e9b,0.8002,0.0,2
6686,1,0.17298467611512147,0.018169190400751302,#446e9b,0.8002,0.0,2
6687,1,0.08499472880454417,0.02493685987039558,#446e9b,0.8002,0.0,2
6688,1,0.09515653215080877,0.04487168996326142,#446e9b,0.8002,0.0,2
6689,1,0.1061890354006102,0.15650713331301966,#446e9b,0.8002,0.0,2
6690,1,0.08708611501725716,0.11187332351722509,#446e9b,0.8002,0.0,2
6691,1,0.08340044030386462,0.07901981455309737,#446e9b,0.8002,0.0,2
6692,1,0.08683533133892896,0.23584890373680237,#446e9b,0.8002,0.0,2
6693,1,0.09421519050603688,0.03809976725840613,#446e9b,0.8002,0.0,2
6694,1,0.09750641836605811,0.18983259947816647,#446e9b,0.8002,0.0,2
6695,1,0.08964868194469189,0.17149259140597337,#446e9b,0.8002,0.0,2
6696,1,0.09689014623927228,0.04650226328042908,#446e9b,0.8002,0.0,2
6697,1,0.08957576850157178,0.06156011268911226,#446e9b,0.8002,0.0,2
6698,1,0.1097621358623978,0.11653968169541225,#446e9b,0.8002,0.0,2
6699,1,0.08256311314791542,0.11603508999309477,#446e9b,0.8002,0.0,2
6700,1,0.08382268022781747,0.06444769006154588,#446e9b,0.8002,0.0,2
6701,1,0.24071347061898363,0.1930229701087923,#446e9b,0.8002,0.0,2
6702,1,0.08194953902768864,0.04449542091289938,#446e9b,0.8002,0.0,2
6703,1,0.12834878504800407,0.2200314947369384,#446e9b,0.8002,0.0,2
6704,1,0.09601584407239971,0.18906719917636794,#446e9b,0.8002,0.0,2
6705,1,0.09045851264515203,0.45947262584242143,#446e9b,0.8002,0.0,2
6706,1,0.0950573294811975,0.0071420391629714065,#446e9b,0.8002,0.0,2
6707,1,0.13439129833967145,0.21913300776533426,#446e9b,0.8002,0.0,2
6708,1,0.09674488529922443,0.0290732004253944,#446e9b,0.8002,0.0,2
6709,1,0.09905914672307892,0.12828008073036876,#446e9b,0.8002,0.0,2
6710,1,0.10613989275886482,0.03998066837804251,#446e9b,0.8002,0.0,2
6711,1,0.08976163443429763,0.061183510516005096,#446e9b,0.8002,0.0,2
6712,1,0.08192823017948625,0.08065388644462164,#446e9b,0.8002,0.0,2
6713,1,0.10037383663318089,0.05453158700648284,#446e9b,0.8002,0.0,2
6714,1,0.0941199185571675,0.03283393985741561,#446e9b,0.8002,0.0,2
6715,1,0.09124226770937371,0.17938155322973873,#446e9b,0.8002,0.0,2
6716,1,0.14616185842941443,0.14383518219567612,#446e9b,0.8002,0.0,2
6717,1,0.09517272776561558,0.0,#446e9b,0.8002,0.0,2
6718,1,0.08721599700665295,0.017542601172457366,#446e9b,0.8002,0.0,2
6719,1,0.0859325724928961,0.16831460302164497,#446e9b,0.8002,0.0,2
6720,1,0.08628851220138178,0.09751075054389571,#446e9b,0.8002,0.0,2
6721,1,0.08584148241481748,0.03057744387764809,#446e9b,0.8002,0.0,2
6722,1,0.08424885120122394,0.09184701070487933,#446e9b,0.8002,0.0,2
6723,1,0.08931892813168851,0.13459933624189668,#446e9b,0.8002,0.0,2
6724,1,0.08742637807538389,0.047254877020879237,#446e9b,0.8002,0.0,2
6725,1,0.08753085531228288,0.2496567823761187,#446e9b,0.8002,0.0,2
6726,1,0.0883388824381166,0.15549247885746575,#446e9b,0.8002,0.0,2
6727,1,0.14953847669917952,0.1646302627504224,#446e9b,0.8002,0.0,2
6728,1,0.08356450934017201,0.08643774653642952,#446e9b,0.8002,0.0,2
6729,1,0.10383025625885678,0.15993278827804247,#446e9b,0.8002,0.0,2
6730,1,0.08963893952788393,0.09839205333931896,#446e9b,0.8002,0.0,2
6731,1,0.09077609637741246,0.19902621674920662,#446e9b,0.8002,0.0,2
6732,1,0.09411201598227326,0.09549662740464945,#446e9b,0.8002,0.0,2
6733,1,0.08742721685936816,0.06030480576456744,#446e9b,0.8002,0.0,2
6734,1,0.09506528735888531,0.03759821666471755,#446e9b,0.8002,0.0,2
6735,1,0.08895466307175515,0.0,#446e9b,0.8002,0.0,2
6736,1,0.10286020841183086,0.2631232732874029,#446e9b,0.8002,0.0,2
6737,1,0.08328300597022276,0.02781971461037509,#446e9b,0.8002,0.0,2
6738,1,0.40254185825765965,0.17352741128466953,#446e9b,0.8002,0.0,2
6739,1,0.08806066101476118,0.0,#446e9b,0.8002,0.0,2
6740,1,0.08529131909867937,0.0,#446e9b,0.8002,0.0,2
6741,1,0.08569796373435468,0.07851706585075735,#446e9b,0.8002,0.0,2
6742,1,0.10934550285620437,0.10191803577590886,#446e9b,0.8002,0.0,2
6743,1,0.08554731155850903,0.20554850964160581,#446e9b,0.8002,0.0,2
6744,1,0.08853260241973293,0.09008556753827604,#446e9b,0.8002,0.0,2
6745,1,0.11740616135686532,0.2092611500531145,#446e9b,0.8002,0.0,2
6746,1,0.08727775456639986,0.14788759682544864,#446e9b,0.8002,0.0,2
6747,1,0.10016670156170393,0.16196368944836095,#446e9b,0.8002,0.0,2
6748,1,0.09596374710412825,0.02368351081314169,#446e9b,0.8002,0.0,2
6749,1,0.09075696773837072,0.039479081190700906,#446e9b,0.8002,0.0,2
6750,1,0.08203210640922809,0.06658233046833174,#446e9b,0.8002,0.0,2
6751,1,0.08146683167299096,0.0631921570245308,#446e9b,0.8002,0.0,2
6752,1,0.08560388107306893,0.10645331057455512,#446e9b,0.8002,0.0,2
6753,1,0.3078284805486675,0.22067337987142358,#446e9b,0.8002,0.0,2
6754,1,0.09745949865498416,0.053653217796756816,#446e9b,0.8002,0.0,2
6755,1,0.08967503493000117,0.09662952347805437,#446e9b,0.8002,0.0,2
6756,1,0.0935780811769038,0.05967718805963512,#446e9b,0.8002,0.0,2
6757,1,0.08610864766752524,0.3006737665002533,#446e9b,0.8002,0.0,2
6758,1,0.1969693795454741,0.08052818101617878,#446e9b,0.8002,0.0,2
6759,1,0.09726970206961727,0.01578818718850017,#446e9b,0.8002,0.0,2
6760,1,0.08904012370721781,0.020299648609200253,#446e9b,0.8002,0.0,2
6761,1,0.1175973927669064,0.03295930554122301,#446e9b,0.8002,0.0,2
6762,1,0.08695006555403662,0.020174325082051532,#446e9b,0.8002,0.0,2
6763,1,0.08150024257133726,0.0,#446e9b,0.8002,0.0,2
6764,1,0.0970982981967704,0.01566287382739209,#446e9b,0.8002,0.0,2
6765,1,0.08949984658982857,0.1594251663665102,#446e9b,0.8002,0.0,2
6766,1,0.08804019193096946,0.027067644228190163,#446e9b,0.8002,0.0,2
6767,1,0.1528434790811577,0.06921965920339682,#446e9b,0.8002,0.0,2
6768,1,0.10101200714449066,0.18600670063698574,#446e9b,0.8002,0.0,2
6769,1,0.08960692042064322,0.05578647331930087,#446e9b,0.8002,0.0,2
6770,1,0.12432025820318215,0.05315131116249584,#446e9b,0.8002,0.0,2
6771,1,0.09402229875246171,0.0,#446e9b,0.8002,0.0,2
6772,1,0.08343868273703992,0.29962519894179024,#446e9b,0.8002,0.0,2
6773,1,0.08995235370855148,0.025062196898170835,#446e9b,0.8002,0.0,2
6774,1,0.10784756115447258,0.03797437871639921,#446e9b,0.8002,0.0,2
6775,1,0.08811651581959667,0.04574967587921888,#446e9b,0.8002,0.0,2
6776,1,0.10633054692756994,0.20030442186631203,#446e9b,0.8002,0.0,2
6777,1,0.08303677961234379,0.06419657538991028,#446e9b,0.8002,0.0,2
6778,1,0.08405841443261974,0.26493966567501387,#446e9b,0.8002,0.0,2
6779,1,0.08358394698540206,0.18766425257704875,#446e9b,0.8002,0.0,2
6780,1,0.08239346625041788,0.03082815775461696,#446e9b,0.8002,0.0,2
6781,1,0.09037699504155494,0.238039608685564,#446e9b,0.8002,0.0,2
6782,1,0.08969079823611847,0.03032673192268474,#446e9b,0.8002,0.0,2
6783,1,0.08820194357119304,0.01841982807568018,#446e9b,0.8002,0.0,2
