,class,prob alternative,farness,colors,model perf,class perf,n labels
8472,1,0.016390837895970845,0.5965314357181688,#446e9b,0.8042,0.0,2
8473,1,0.11244566227458186,0.136749095456946,#446e9b,0.8042,0.0,2
8474,1,0.05186059712658597,0.35715642655328145,#446e9b,0.8042,0.0,2
8475,1,0.05583676636374768,0.4663065138593579,#446e9b,0.8042,0.0,2
8476,1,0.011333072867396488,0.02418484586131112,#446e9b,0.8042,0.0,2
8477,1,0.020975403214750887,0.030452087660902512,#446e9b,0.8042,0.0,2
8478,1,0.13580161347047315,0.5314479481433723,#446e9b,0.8042,0.0,2
8479,1,0.35161193761175225,0.9186631093703626,#446e9b,0.8042,0.0,2
8480,1,0.02188902800130821,0.07713460885774699,#446e9b,0.8042,0.0,2
8481,1,0.011164702988284536,0.012530114618364823,#446e9b,0.8042,0.0,2
8482,1,0.02590474015879174,0.13004894512704143,#446e9b,0.8042,0.0,2
8483,1,0.0116069545906613,0.5739284923340188,#446e9b,0.8042,0.0,2
8484,1,0.019801139885654684,0.8739134045984421,#446e9b,0.8042,0.0,2
8485,1,0.06529761963885394,0.9441845589946855,#446e9b,0.8042,0.0,2
8486,1,0.07541434748766207,0.4665859090013926,#446e9b,0.8042,0.0,2
8487,1,0.011805690776254152,0.06921965920339682,#446e9b,0.8042,0.0,2
8488,1,0.9648340708730881,1.0884562678045575,#fd7e14,0.8042,0.0,2
8489,1,0.9197473225619266,1.342543932531821,#fd7e14,0.8042,0.0,2
8490,1,0.011934750601740762,0.13776096496563556,#446e9b,0.8042,0.0,2
8491,1,0.07427358216436286,0.8955960506013172,#446e9b,0.8042,0.0,2
8492,1,0.03438440017398969,0.22851178803055724,#446e9b,0.8042,0.0,2
8493,1,0.017948553376366916,0.40213640214927454,#446e9b,0.8042,0.0,2
8494,1,0.009272144275423777,0.006264934355685016,#446e9b,0.8042,0.0,2
8495,1,0.6809713109930177,0.2459098658940752,#fd7e14,0.8042,0.0,2
8496,1,0.4773781007750958,0.39250956755262495,#446e9b,0.8042,0.0,2
8497,1,0.08416987331044956,0.4067596105718095,#446e9b,0.8042,0.0,2
8498,1,0.48093103771399437,0.5605361991564854,#446e9b,0.8042,0.0,2
8499,1,0.594036163191822,0.6111158972503544,#fd7e14,0.8042,0.0,2
8500,1,0.9038567686253396,1.45623081781055,#fd7e14,0.8042,0.0,2
8501,1,0.01813193751555653,0.06972206156418365,#446e9b,0.8042,0.0,2
8502,1,0.013754313760246384,0.14143018239743632,#446e9b,0.8042,0.0,2
8503,1,0.023361082278770207,0.5953342804540188,#446e9b,0.8042,0.0,2
8504,1,0.05661752790103103,0.9500710592509951,#446e9b,0.8042,0.0,2
8505,1,0.024378699780424617,0.07776297996623682,#446e9b,0.8042,0.0,2
8506,1,0.01206986176723357,0.24087633701993877,#446e9b,0.8042,0.0,2
8507,1,0.036822176432084075,0.0496383324969874,#446e9b,0.8042,0.0,2
8508,1,0.6494530923597266,0.3687996941294979,#fd7e14,0.8042,0.0,2
8509,1,0.040085771344871346,0.43647744240702757,#446e9b,0.8042,0.0,2
8510,1,0.015080150943589055,0.5133521224076951,#446e9b,0.8042,0.0,2
8511,1,0.0768586049118114,0.16602750536747943,#446e9b,0.8042,0.0,2
8512,1,0.02478479158595004,0.14143018239743632,#446e9b,0.8042,0.0,2
8513,1,0.1867363130323717,0.549573778042389,#446e9b,0.8042,0.0,2
8514,1,0.6207318232462913,0.9296094420827162,#fd7e14,0.8042,0.0,2
8515,1,0.017819234547877705,0.2506910293892756,#446e9b,0.8042,0.0,2
8516,1,0.02432952712004166,0.03245784589430109,#446e9b,0.8042,0.0,2
8517,1,0.3158139063323062,0.3720203807227159,#446e9b,0.8042,0.0,2
8518,1,0.14542197692303604,0.9639359853677097,#446e9b,0.8042,0.0,2
8519,1,0.021336821609686196,0.9288376490623946,#446e9b,0.8042,0.0,2
8520,1,0.5317751044697041,1.162574609911779,#fd7e14,0.8042,0.0,2
8521,1,0.020722289281100426,0.1681875190511747,#446e9b,0.8042,0.0,2
8522,1,0.03077855332462409,0.9779887371058392,#446e9b,0.8042,0.0,2
8523,1,0.05701051567389415,0.7237127548660223,#446e9b,0.8042,0.0,2
8524,1,0.01150435082219703,0.11300815555273021,#446e9b,0.8042,0.0,2
8525,1,0.05175421338772723,0.21784976156139854,#446e9b,0.8042,0.0,2
8526,1,0.15351302651992382,0.21515610914103325,#446e9b,0.8042,0.0,2
8527,1,0.027611073921260276,0.14586109009273382,#446e9b,0.8042,0.0,2
8528,1,0.010736997944281734,0.06695906293568817,#446e9b,0.8042,0.0,2
8529,1,0.016604908793218298,0.03107887356938003,#446e9b,0.8042,0.0,2
8530,1,0.016312718516462765,0.0,#446e9b,0.8042,0.0,2
8531,1,0.8885702919738573,1.0620993740666052,#fd7e14,0.8042,0.0,2
8532,1,0.017963188282479337,0.05779447498638412,#446e9b,0.8042,0.0,2
8533,1,0.012576057634704818,0.0,#446e9b,0.8042,0.0,2
8534,1,0.010348040525215207,0.0,#446e9b,0.8042,0.0,2
8535,1,0.04390421739921824,0.27559632079537466,#446e9b,0.8042,0.0,2
8536,1,0.016373573699974386,0.31960586307357236,#446e9b,0.8042,0.0,2
8537,1,0.01223035611033052,0.006640835786439156,#446e9b,0.8042,0.0,2
8538,1,0.011827569132772608,0.01002399726438226,#446e9b,0.8042,0.0,2
8539,1,0.7723397041893654,0.9165633119630038,#fd7e14,0.8042,0.0,2
8540,1,0.0493200911438475,0.5268359062134177,#446e9b,0.8042,0.0,2
8541,1,0.9623187024919813,1.0609988134420851,#fd7e14,0.8042,0.0,2
8542,1,0.011611252117657567,0.0,#446e9b,0.8042,0.0,2
8543,1,0.15209146068566448,0.6687845974429324,#446e9b,0.8042,0.0,2
8544,1,0.03010662604623826,0.07901981455309737,#446e9b,0.8042,0.0,2
8545,1,0.08398112833586546,0.5146390516176983,#446e9b,0.8042,0.0,2
8546,1,0.03617754022652886,1.0106496354267758,#446e9b,0.8042,0.0,2
8547,1,0.44844239786541806,0.423832602221845,#446e9b,0.8042,0.0,2
8548,1,0.008894767430264405,0.008645660560978572,#446e9b,0.8042,0.0,2
8549,1,0.01785909382546791,0.0025059599722087557,#446e9b,0.8042,0.0,2
8550,1,0.00968014218444413,0.0,#446e9b,0.8042,0.0,2
8551,1,0.5450304261334465,1.065408801136948,#fd7e14,0.8042,0.0,2
8552,1,0.7582835134530984,0.5092111138646438,#fd7e14,0.8042,0.0,2
8553,1,0.013396874271619064,0.30907432680001296,#446e9b,0.8042,0.0,2
8554,1,0.930273788962252,1.1209773432101924,#fd7e14,0.8042,0.0,2
8555,1,0.6381350778541038,0.9871255391481353,#fd7e14,0.8042,0.0,2
8556,1,0.04214323462880798,0.17912689889785607,#446e9b,0.8042,0.0,2
8557,1,0.05339410703878489,0.21874799610954898,#446e9b,0.8042,0.0,2
8558,1,0.01760144400747876,0.0,#446e9b,0.8042,0.0,2
8559,1,0.012701109579334458,0.0,#446e9b,0.8042,0.0,2
8560,1,0.09007983722324964,0.7012638323229311,#446e9b,0.8042,0.0,2
8561,1,0.12375163629164265,1.1787345912721474,#446e9b,0.8042,0.0,2
8562,1,0.012987989167306258,0.2123358606286541,#446e9b,0.8042,0.0,2
8563,1,0.010724496896262314,0.5840034194053837,#446e9b,0.8042,0.0,2
8564,1,0.010169394346959959,0.10947803825340342,#446e9b,0.8042,0.0,2
8565,1,0.035716161454344864,0.6004281142352696,#446e9b,0.8042,0.0,2
8566,1,0.02225367310469617,0.18881209037652508,#446e9b,0.8042,0.0,2
8567,1,0.026445705936444575,0.16234455754677238,#446e9b,0.8042,0.0,2
8568,1,0.24133762185415086,0.6443805541983163,#446e9b,0.8042,0.0,2
8569,1,0.5221245572113029,0.8693334993068043,#fd7e14,0.8042,0.0,2
8570,1,0.012052655628863262,0.2825007723348582,#446e9b,0.8042,0.0,2
8571,1,0.009573094036680385,0.04223793702840069,#446e9b,0.8042,0.0,2
8572,1,0.019567071337889597,0.09713307256904608,#446e9b,0.8042,0.0,2
8573,1,0.011010341876576124,0.0,#446e9b,0.8042,0.0,2
8574,1,0.3348881012479755,0.7623546513086795,#446e9b,0.8042,0.0,2
8575,1,0.02239821237338413,0.031454950959429434,#446e9b,0.8042,0.0,2
8576,1,0.013915801995372679,0.1361167481735851,#446e9b,0.8042,0.0,2
8577,1,0.03911857868700119,0.14446821460931522,#446e9b,0.8042,0.0,2
8578,1,0.1280938800290824,0.3884528493864934,#446e9b,0.8042,0.0,2
8579,1,0.014871264619223501,0.09600012155269871,#446e9b,0.8042,0.0,2
8580,1,0.016154245216914442,0.19557668037859693,#446e9b,0.8042,0.0,2
8581,1,0.009725643456405142,0.09222449970406217,#446e9b,0.8042,0.0,2
8582,1,0.8467652260592086,0.5205125712025294,#fd7e14,0.8042,0.0,2
8583,1,0.19317439372496537,0.21913300776533426,#446e9b,0.8042,0.0,2
8584,1,0.015446257009080089,0.0,#446e9b,0.8042,0.0,2
8585,1,0.2671613863171233,0.7704219298935764,#446e9b,0.8042,0.0,2
8586,1,0.11121522449898369,0.9163726216699415,#446e9b,0.8042,0.0,2
8587,1,0.09934656982382362,0.3342775887926333,#446e9b,0.8042,0.0,2
8588,1,0.012772365805413521,0.002255363526482587,#446e9b,0.8042,0.0,2
8589,1,0.04654359637387295,0.69886247747651,#446e9b,0.8042,0.0,2
8590,1,0.019074430299151124,0.10405942638608072,#446e9b,0.8042,0.0,2
8591,1,0.022641457329727444,0.23172828352763228,#446e9b,0.8042,0.0,2
8592,1,0.04587134165968332,0.01691601883156043,#446e9b,0.8042,0.0,2
8593,1,0.5341305507951185,0.6035820979944797,#fd7e14,0.8042,0.0,2
8594,1,0.011596582582944381,0.003508347486195702,#446e9b,0.8042,0.0,2
8595,1,0.010401462184918553,0.0,#446e9b,0.8042,0.0,2
8596,1,0.019142016905400627,0.30946863410263764,#446e9b,0.8042,0.0,2
8597,1,0.03851959201830135,0.9404733061433093,#446e9b,0.8042,0.0,2
8598,1,0.016328075366923156,0.11956785969037305,#446e9b,0.8042,0.0,2
8599,1,0.020681959973412156,0.10015488890988392,#446e9b,0.8042,0.0,2
8600,1,0.04062754892560061,0.3849421930003965,#446e9b,0.8042,0.0,2
8601,1,0.012318464006294438,0.06369435817491367,#446e9b,0.8042,0.0,2
8602,1,0.13449515696322079,0.40091405311286915,#446e9b,0.8042,0.0,2
8603,1,0.970152442400051,1.2721683830524935,#fd7e14,0.8042,0.0,2
8604,1,0.1834771186231774,0.24888127239034918,#446e9b,0.8042,0.0,2
8605,1,0.3787189616723089,0.6139878369418903,#446e9b,0.8042,0.0,2
8606,1,0.07003925510933473,0.278590959426698,#446e9b,0.8042,0.0,2
8607,1,0.009204882355009825,0.08266534799960086,#446e9b,0.8042,0.0,2
8608,1,0.010169670923766083,0.0378489907714335,#446e9b,0.8042,0.0,2
8609,1,0.5876684832358592,0.4623987892427517,#fd7e14,0.8042,0.0,2
8610,1,0.015200738027433158,0.30172266475204984,#446e9b,0.8042,0.0,2
8611,1,0.029424550635572033,0.034212991195619505,#446e9b,0.8042,0.0,2
8612,1,0.01033475127314154,0.13573736594357144,#446e9b,0.8042,0.0,2
8613,1,0.06373192154122631,0.16678977417009286,#446e9b,0.8042,0.0,2
8614,1,0.8713047225209447,0.7792184547048953,#fd7e14,0.8042,0.0,2
8615,1,0.03999976451478138,0.39278024450079174,#446e9b,0.8042,0.0,2
8616,1,0.06118496609485258,0.28615383021323776,#446e9b,0.8042,0.0,2
8617,1,0.013026846302539807,0.19877061480844777,#446e9b,0.8042,0.0,2
8618,1,0.8730390646310108,0.8176501029520991,#fd7e14,0.8042,0.0,2
8619,1,0.009989437746462104,0.6867568829248366,#446e9b,0.8042,0.0,2
8620,1,0.014854579289180325,0.013407273479028047,#446e9b,0.8042,0.0,2
8621,1,0.030720583416503078,0.10481532474240748,#446e9b,0.8042,0.0,2
8622,1,0.11328937010330453,0.5577527272664632,#446e9b,0.8042,0.0,2
8623,1,0.025802469121059546,0.670980003787123,#446e9b,0.8042,0.0,2
8624,1,0.06483274886760515,1.0249517167044273,#446e9b,0.8042,0.0,2
8625,1,0.3148494391933718,0.4363396263263658,#446e9b,0.8042,0.0,2
8626,1,0.062000376694918424,1.098709180001504,#446e9b,0.8042,0.0,2
8627,1,0.26266674946846913,1.3734183809372285,#446e9b,0.8042,0.0,2
8628,1,0.016285620761063546,0.0631921570245308,#446e9b,0.8042,0.0,2
8629,1,0.054780183273904215,0.6834296611910692,#446e9b,0.8042,0.0,2
8630,1,0.15262413984480594,0.23958667612710657,#446e9b,0.8042,0.0,2
8631,1,0.06044016863212631,0.23044139948746925,#446e9b,0.8042,0.0,2
8632,1,0.7248237747279025,0.6402224823336478,#fd7e14,0.8042,0.0,2
8633,1,0.04677817581484389,0.2544424324484258,#446e9b,0.8042,0.0,2
8634,1,0.008839761275441949,0.057292453038778744,#446e9b,0.8042,0.0,2
8635,1,0.08099557349764241,0.7722777453159707,#446e9b,0.8042,0.0,2
8636,1,0.025015186135994072,0.27169397692202013,#446e9b,0.8042,0.0,2
8637,1,0.024593377051353893,0.37296047351188183,#446e9b,0.8042,0.0,2
8638,1,0.6857402954631728,0.8529945327820128,#fd7e14,0.8042,0.0,2
8639,1,0.119072429313272,0.30946863410263764,#446e9b,0.8042,0.0,2
8640,1,0.4868198740359956,0.7471948895112617,#446e9b,0.8042,0.0,2
8641,1,0.025947424389307083,0.3386532223255542,#446e9b,0.8042,0.0,2
8642,1,0.027090724016094136,0.3990138104549012,#446e9b,0.8042,0.0,2
8643,1,0.8718803568698237,0.9319281509763432,#fd7e14,0.8042,0.0,2
8644,1,0.029153488266935534,0.5561432178332626,#446e9b,0.8042,0.0,2
8645,1,0.07319421292463402,0.17963621919483677,#446e9b,0.8042,0.0,2
8646,1,0.008779387825133433,0.09965119008358493,#446e9b,0.8042,0.0,2
8647,1,0.6989575940386703,1.072953710106502,#fd7e14,0.8042,0.0,2
8648,1,0.03562796466077378,0.18562426138076202,#446e9b,0.8042,0.0,2
8649,1,0.05002848022107531,0.7043113669461116,#446e9b,0.8042,0.0,2
8650,1,0.018600100401471087,0.05616295625445511,#446e9b,0.8042,0.0,2
8651,1,0.053061469114084714,0.8676891920957865,#446e9b,0.8042,0.0,2
8652,1,0.5197235577509072,0.2611781012919168,#fd7e14,0.8042,0.0,2
8653,1,0.0127496096019728,0.1703483177266031,#446e9b,0.8042,0.0,2
8654,1,0.7004242691042015,0.6678446954891932,#fd7e14,0.8042,0.0,2
8655,1,0.014805175825479244,0.19647077952835232,#446e9b,0.8042,0.0,2
8656,1,0.8265954710586528,0.6995024442566582,#fd7e14,0.8042,0.0,2
8657,1,0.012624855971573923,0.3042151314309856,#446e9b,0.8042,0.0,2
8658,1,0.05766486510541369,0.2583269666870126,#446e9b,0.8042,0.0,2
8659,1,0.013935254848493006,0.8280210323323458,#446e9b,0.8042,0.0,2
8660,1,0.03245313085890167,0.06733580490660729,#446e9b,0.8042,0.0,2
8661,1,0.045600504851777135,0.7198108582359835,#446e9b,0.8042,0.0,2
8662,1,0.020251577329928883,0.0025059599722087557,#446e9b,0.8042,0.0,2
8663,1,0.3005547702496546,0.288896129146914,#446e9b,0.8042,0.0,2
8664,1,0.03234786139775714,0.0948672937466348,#446e9b,0.8042,0.0,2
8665,1,0.9057523741610022,0.9806198486089172,#fd7e14,0.8042,0.0,2
8666,1,0.04779302107367189,0.07424449014229581,#446e9b,0.8042,0.0,2
8667,1,0.03645365437863457,0.14218956698755086,#446e9b,0.8042,0.0,2
8668,1,0.02493118603172728,0.5276998079491882,#446e9b,0.8042,0.0,2
8669,1,0.062113490479820066,0.19877061480844777,#446e9b,0.8042,0.0,2
8670,1,0.8293040494491085,0.8450889840983649,#fd7e14,0.8042,0.0,2
8671,1,0.02851017732250183,0.9828514876348609,#446e9b,0.8042,0.0,2
8672,1,0.037710220262267335,0.8297876466484732,#446e9b,0.8042,0.0,2
8673,1,0.013001368391793555,0.009021568831889488,#446e9b,0.8042,0.0,2
8674,1,0.09986445348103257,0.622786368775932,#446e9b,0.8042,0.0,2
8675,1,0.059208956344397046,1.1547293400292098,#446e9b,0.8042,0.0,2
8676,1,0.03632431852857887,0.17505399738006133,#446e9b,0.8042,0.0,2
8677,1,0.01805199690291104,0.050892895161985266,#446e9b,0.8042,0.0,2
8678,1,0.3644562506559701,0.31815569945390876,#446e9b,0.8042,0.0,2
8679,1,0.9527181743282026,1.3087569379345219,#fd7e14,0.8042,0.0,2
8680,1,0.017559919416408998,0.5418667125243752,#446e9b,0.8042,0.0,2
8681,1,0.08842279124871488,0.8208047519797597,#446e9b,0.8042,0.0,2
8682,1,0.019835672942063454,0.2800240598959853,#446e9b,0.8042,0.0,2
8683,1,0.06843069855144857,0.7117168678888575,#446e9b,0.8042,0.0,2
8684,1,0.30846795021694695,0.8304950178217507,#446e9b,0.8042,0.0,2
8685,1,0.01293266654388392,0.0,#446e9b,0.8042,0.0,2
8686,1,0.023274764795980674,0.22504062526228835,#446e9b,0.8042,0.0,2
8687,1,0.016446935011133923,0.0,#446e9b,0.8042,0.0,2
8688,1,0.012226412676732745,0.3562217340766521,#446e9b,0.8042,0.0,2
8689,1,0.01396576804770333,0.8075399681494073,#446e9b,0.8042,0.0,2
8690,1,0.11882361928602958,1.4888336521762082,#446e9b,0.8042,0.0,2
8691,1,0.7589919702073606,0.2563842159751745,#fd7e14,0.8042,0.0,2
8692,1,0.012346814896522673,0.25159621551192857,#446e9b,0.8042,0.0,2
8693,1,0.03249573596205746,0.11452149161234561,#446e9b,0.8042,0.0,2
8694,1,0.06089893402646729,0.07675760082718966,#446e9b,0.8042,0.0,2
8695,1,0.02983762478923846,0.12196594372814715,#446e9b,0.8042,0.0,2
8696,1,0.014175108997231178,0.03571748513882913,#446e9b,0.8042,0.0,2
8697,1,0.03043810747336051,0.03809976725840613,#446e9b,0.8042,0.0,2
8698,1,0.1511304311967685,0.15917137082334162,#446e9b,0.8042,0.0,2
8699,1,0.8703031492996444,0.1612020236726687,#fd7e14,0.8042,0.0,2
8700,1,0.6440985280531615,0.4741434504283277,#fd7e14,0.8042,0.0,2
8701,1,0.07866793944272599,0.37027536528568433,#446e9b,0.8042,0.0,2
8702,1,0.013849372204176258,0.40159306183946064,#446e9b,0.8042,0.0,2
8703,1,0.013455574559849137,0.264680127664925,#446e9b,0.8042,0.0,2
8704,1,0.10551535354663255,0.11780129106477871,#446e9b,0.8042,0.0,2
8705,1,0.15878852491956041,0.5060754773808023,#446e9b,0.8042,0.0,2
8706,1,0.03033027692563328,0.5185049697608636,#446e9b,0.8042,0.0,2
8707,1,0.03218051123884169,0.7310586899212994,#446e9b,0.8042,0.0,2
8708,1,0.017558587849849205,0.05804549141452668,#446e9b,0.8042,0.0,2
8709,1,0.375451528951418,0.5359266687967663,#446e9b,0.8042,0.0,2
8710,1,0.016960318398954843,0.6029808770532555,#446e9b,0.8042,0.0,2
8711,1,0.017899624990228902,0.9251791611894774,#446e9b,0.8042,0.0,2
8712,1,0.9168763638861933,1.0678431499382004,#fd7e14,0.8042,0.0,2
8713,1,0.03005978504624407,0.16640862768224163,#446e9b,0.8042,0.0,2
8714,1,0.010091643020805563,0.0,#446e9b,0.8042,0.0,2
8715,1,0.01706826990576571,0.48680006440141393,#446e9b,0.8042,0.0,2
8716,1,0.032069821163753454,0.19838723623947785,#446e9b,0.8042,0.0,2
8717,1,0.16656808255392797,0.1676792103098799,#446e9b,0.8042,0.0,2
8718,1,0.011889335527759948,0.08354546713359219,#446e9b,0.8042,0.0,2
8719,1,0.40211893734423165,0.7510101553317076,#446e9b,0.8042,0.0,2
8720,1,0.03669672581544858,0.9049915117101132,#446e9b,0.8042,0.0,2
8721,1,0.013418824863179246,0.022931519362347216,#446e9b,0.8042,0.0,2
8722,1,0.03945081104336057,0.2968742725057088,#446e9b,0.8042,0.0,2
8723,1,0.15953597593323254,0.8030345568457308,#446e9b,0.8042,0.0,2
8724,1,0.021824009477543815,0.3200014787915072,#446e9b,0.8042,0.0,2
8725,1,0.14943409187639878,0.6725501329200692,#446e9b,0.8042,0.0,2
8726,1,0.7665241901298766,0.6708230818787029,#fd7e14,0.8042,0.0,2
8727,1,0.07489283139869385,0.2742950760664938,#446e9b,0.8042,0.0,2
8728,1,0.603042264504037,0.2424244593004956,#fd7e14,0.8042,0.0,2
8729,1,0.014864689390299168,0.33798983269275606,#446e9b,0.8042,0.0,2
8730,1,0.02614815703647755,0.657233306421164,#446e9b,0.8042,0.0,2
8731,1,0.012225872850752495,0.03496522827423972,#446e9b,0.8042,0.0,2
8732,1,0.014590525157630596,0.2722140491524041,#446e9b,0.8042,0.0,2
8733,1,0.011369055317054455,0.32898234894285217,#446e9b,0.8042,0.0,2
8734,1,0.01882669013517546,1.0763018372173883,#446e9b,0.8042,0.0,2
8735,1,0.022476036737176686,0.8976562506680208,#446e9b,0.8042,0.0,2
8736,1,0.016174265854099534,0.9010357312305558,#446e9b,0.8042,0.0,2
8737,1,0.020896255752374193,0.07273684979200125,#446e9b,0.8042,0.0,2
8738,1,0.9042714644788478,1.599820641047525,#fd7e14,0.8042,0.0,2
8739,1,0.144520215299197,0.31565244448439794,#446e9b,0.8042,0.0,2
8740,1,0.01589647740421496,0.0649499316129216,#446e9b,0.8042,0.0,2
8741,1,0.011224927801111506,0.13346148083474255,#446e9b,0.8042,0.0,2
8742,1,0.013793363809389003,0.10531929022736068,#446e9b,0.8042,0.0,2
8743,1,0.01002386475415673,0.11691814493865241,#446e9b,0.8042,0.0,2
8744,1,0.04434751136136128,0.10254780759148534,#446e9b,0.8042,0.0,2
8745,1,0.30465289360932724,1.044209701483637,#446e9b,0.8042,0.0,2
8746,1,0.9775286009724888,1.3173615162720003,#fd7e14,0.8042,0.0,2
8747,1,0.010349296359168036,0.0,#446e9b,0.8042,0.0,2
8748,1,0.016087394441896774,0.14320220741587283,#446e9b,0.8042,0.0,2
8749,1,0.01611765306103785,0.02882249967094227,#446e9b,0.8042,0.0,2
8750,1,0.016526467604250028,0.015913500797537568,#446e9b,0.8042,0.0,2
8751,1,0.0129448713789313,0.10317762008143923,#446e9b,0.8042,0.0,2
8752,1,0.01550391414484853,0.08756970356425856,#446e9b,0.8042,0.0,2
8753,1,0.09117903505424652,0.11515212552082746,#446e9b,0.8042,0.0,2
8754,1,0.009997262038670907,0.5557045108140708,#446e9b,0.8042,0.0,2
8755,1,0.009454694094883087,0.0,#446e9b,0.8042,0.0,2
8756,1,0.012278048599661862,0.07148060925983024,#446e9b,0.8042,0.0,2
8757,1,0.04999793636338723,1.1304216936659435,#446e9b,0.8042,0.0,2
8758,1,0.010330453811606688,0.0,#446e9b,0.8042,0.0,2
8759,1,0.012486543993349364,0.02130224846963828,#446e9b,0.8042,0.0,2
8760,1,0.9173115505200191,0.7516747956165242,#fd7e14,0.8042,0.0,2
8761,1,0.04683584788381401,0.32356428328847664,#446e9b,0.8042,0.0,2
8762,1,0.16686627341987537,1.2291672735305017,#446e9b,0.8042,0.0,2
8763,1,0.01621462812351615,0.03483985406530135,#446e9b,0.8042,0.0,2
8764,1,0.03642902264071812,0.30014944146945816,#446e9b,0.8042,0.0,2
8765,1,0.03576984105306236,0.04512253952296174,#446e9b,0.8042,0.0,2
8766,1,0.03689979022732237,0.9534214011325247,#446e9b,0.8042,0.0,2
8767,1,0.8515950265751905,1.02030173314139,#fd7e14,0.8042,0.0,2
8768,1,0.03068620313851078,0.6374565756884233,#446e9b,0.8042,0.0,2
8769,1,0.01080102105911962,0.014535064409391398,#446e9b,0.8042,0.0,2
8770,1,0.04154826235108622,0.21489965252288115,#446e9b,0.8042,0.0,2
8771,1,0.009042848945467363,0.015036310671883421,#446e9b,0.8042,0.0,2
8772,1,0.01818214437697485,0.3131511659247242,#446e9b,0.8042,0.0,2
8773,1,0.025174558316566564,0.03910289732521138,#446e9b,0.8042,0.0,2
8774,1,0.022945584845167843,0.5552659107218457,#446e9b,0.8042,0.0,2
8775,1,0.038595227386826525,0.2067004028297773,#446e9b,0.8042,0.0,2
8776,1,0.013143168298558106,0.008269753511756328,#446e9b,0.8042,0.0,2
8777,1,0.05184627689893562,0.14003818878824492,#446e9b,0.8042,0.0,2
8778,1,0.8798066458305703,0.8742805888625482,#fd7e14,0.8042,0.0,2
8779,1,0.011581001922406964,0.08090530112700159,#446e9b,0.8042,0.0,2
8780,1,0.04387623153219944,0.0,#446e9b,0.8042,0.0,2
8781,1,0.014316366884130627,0.03070280057489513,#446e9b,0.8042,0.0,2
8782,1,0.021672762322295647,1.036246005174176,#446e9b,0.8042,0.0,2
8783,1,0.022683093832972068,0.20324553961720832,#446e9b,0.8042,0.0,2
8784,1,0.01255167281273839,0.012530114618364823,#446e9b,0.8042,0.0,2
8785,1,0.012703987856911292,0.09008556753827604,#446e9b,0.8042,0.0,2
8786,1,0.016789134867880917,0.048132960245846644,#446e9b,0.8042,0.0,2
8787,1,0.008964896173567993,0.0,#446e9b,0.8042,0.0,2
8788,1,0.0128845898495481,0.0,#446e9b,0.8042,0.0,2
8789,1,0.015885165541968393,0.9296094420827162,#446e9b,0.8042,0.0,2
8790,1,0.0227304930280241,0.054280620111588365,#446e9b,0.8042,0.0,2
8791,1,0.6608437769678486,0.976978572165043,#fd7e14,0.8042,0.0,2
8792,1,0.663049655921333,0.743225303818467,#fd7e14,0.8042,0.0,2
8793,1,0.5726396105828991,0.5266919608274093,#fd7e14,0.8042,0.0,2
8794,1,0.06159978849826264,0.5035136539008301,#446e9b,0.8042,0.0,2
8795,1,0.0945222038219884,0.8089295485691301,#446e9b,0.8042,0.0,2
8796,1,0.27979984733093965,0.9897804407278917,#446e9b,0.8042,0.0,2
8797,1,0.23799604531537144,0.7694107845938571,#446e9b,0.8042,0.0,2
8798,1,0.019601209270510123,0.6255267477344894,#446e9b,0.8042,0.0,2
8799,1,0.10330670746733961,0.243456863471871,#446e9b,0.8042,0.0,2
8800,1,0.19975874176696617,0.3830538055738893,#446e9b,0.8042,0.0,2
8801,1,0.018189520509537704,0.1268905405025754,#446e9b,0.8042,0.0,2
8802,1,0.44787505405692474,0.8739134045984421,#446e9b,0.8042,0.0,2
8803,1,0.2748892588829557,0.5792549547114825,#446e9b,0.8042,0.0,2
8804,1,0.011955093277616013,0.10859572377479217,#446e9b,0.8042,0.0,2
8805,1,0.23292640164856893,1.5007045022046268,#446e9b,0.8042,0.0,2
8806,1,0.04770715266289227,0.06218780240692402,#446e9b,0.8042,0.0,2
8807,1,0.9583180615290341,1.1113995423513812,#fd7e14,0.8042,0.0,2
8808,1,0.02479262604893795,0.46910210826817855,#446e9b,0.8042,0.0,2
8809,1,0.11138421667922893,0.25392478579798394,#446e9b,0.8042,0.0,2
8810,1,0.044339424478699985,0.03985527064312803,#446e9b,0.8042,0.0,2
8811,1,0.009618233701696233,0.6308687661157418,#446e9b,0.8042,0.0,2
8812,1,0.6233375340891537,0.38480726273112564,#fd7e14,0.8042,0.0,2
8813,1,0.022283206598377236,0.12562753475503424,#446e9b,0.8042,0.0,2
8814,1,0.1125300465406579,0.1995374596592887,#446e9b,0.8042,0.0,2
8815,1,0.07345718919121846,0.26273415946949574,#446e9b,0.8042,0.0,2
8816,1,0.0687630846405809,0.9400834013011505,#446e9b,0.8042,0.0,2
8817,1,0.633314801440461,1.0520222466689693,#fd7e14,0.8042,0.0,2
8818,1,0.013406931957953283,0.0,#446e9b,0.8042,0.0,2
8819,1,0.035911720784229106,0.02769436846544491,#446e9b,0.8042,0.0,2
8820,1,0.06662908433309567,0.29386392784742504,#446e9b,0.8042,0.0,2
8821,1,0.8526170504482682,0.7877338879330786,#fd7e14,0.8042,0.0,2
8822,1,0.039286403074145326,0.10368149953038444,#446e9b,0.8042,0.0,2
