,class,prob alternative,farness,colors,model perf,class perf,n labels
8433,1,0.00916741809092636,0.0,#446e9b,1.0,0.0,2
8434,1,0.009184868735956253,0.03835054614145209,#446e9b,1.0,0.0,2
8435,1,0.00920841740489342,0.0,#446e9b,1.0,0.0,2
8436,1,0.009183480148848844,0.0,#446e9b,1.0,0.0,2
8437,1,0.009151982055937702,0.0,#446e9b,1.0,0.0,2
8438,1,0.00921373243357615,0.0,#446e9b,1.0,0.0,2
8439,1,0.009222699261527745,0.0,#446e9b,1.0,0.0,2
8440,1,0.009176361374075293,0.0,#446e9b,1.0,0.0,2
8441,1,0.009185326300775731,0.08128243274449354,#446e9b,1.0,0.0,2
8442,1,0.009166486050775524,0.1229758724021632,#446e9b,1.0,0.0,2
8443,1,0.009196459765432041,0.0,#446e9b,1.0,0.0,2
8444,1,0.009178344278279127,0.0,#446e9b,1.0,0.0,2
8445,1,0.009227737964803029,0.0,#446e9b,1.0,0.0,2
8446,1,0.009186158900612917,0.0,#446e9b,1.0,0.0,2
8447,1,0.009206999204918631,0.0,#446e9b,1.0,0.0,2
8448,1,0.009170659481493204,0.0010023831076110931,#446e9b,1.0,0.0,2
8449,1,0.009169145787079391,0.0,#446e9b,1.0,0.0,2
8450,1,0.009204786792068487,0.0,#446e9b,1.0,0.0,2
8451,1,0.00917812412581831,0.047380315235110215,#446e9b,1.0,0.0,2
8452,1,0.009209428645861939,0.0,#446e9b,1.0,0.0,2
8453,1,0.009175609293866183,0.0,#446e9b,1.0,0.0,2
8454,1,0.009152365273302543,0.037222059933029274,#446e9b,1.0,0.0,2
8455,1,0.011691321665605603,0.12777476485756786,#446e9b,1.0,0.0,2
8456,1,0.009177500479770617,0.0,#446e9b,1.0,0.0,2
8457,1,0.009181262828162895,0.0,#446e9b,1.0,0.0,2
8458,1,0.009208204575404166,0.0,#446e9b,1.0,0.0,2
8459,1,0.00919690149728336,0.0,#446e9b,1.0,0.0,2
8460,1,0.009181024265156879,0.0,#446e9b,1.0,0.0,2
8461,1,0.009153890930323039,0.0,#446e9b,1.0,0.0,2
8462,1,0.009146520492991805,0.0,#446e9b,1.0,0.0,2
8463,1,0.009212526301786483,0.0,#446e9b,1.0,0.0,2
8464,1,0.00918154209532529,0.0,#446e9b,1.0,0.0,2
8465,1,0.014113604786942457,0.044119158162022665,#446e9b,1.0,0.0,2
8466,1,0.009180792859660447,0.0,#446e9b,1.0,0.0,2
8467,1,0.009196062590231313,0.0,#446e9b,1.0,0.0,2
8468,1,0.0127233607034275,0.0,#446e9b,1.0,0.0,2
8469,1,0.009191391591852338,0.0,#446e9b,1.0,0.0,2
8470,1,0.009175586588613616,0.0,#446e9b,1.0,0.0,2
8471,1,0.009195839625281477,0.0,#446e9b,1.0,0.0,2
8472,1,0.009148456104353442,0.0,#446e9b,1.0,0.0,2
8473,1,0.009214002793547893,0.0,#446e9b,1.0,0.0,2
8474,1,0.009199512791097986,0.0,#446e9b,1.0,0.0,2
8475,1,0.009198323036249123,0.0,#446e9b,1.0,0.0,2
8476,1,0.009192562312365649,0.0443699992986387,#446e9b,1.0,0.0,2
8477,1,0.01284474761265375,0.0,#446e9b,1.0,0.0,2
8478,1,0.00921063283520518,0.0,#446e9b,1.0,0.0,2
8479,1,0.009214538884379397,0.0,#446e9b,1.0,0.0,2
8480,1,0.009169872208212304,0.0,#446e9b,1.0,0.0,2
8481,1,0.00917197573041606,0.0,#446e9b,1.0,0.0,2
8482,1,0.009183199784011387,0.0,#446e9b,1.0,0.0,2
8483,1,0.009204572636354436,0.0010023831076110931,#446e9b,1.0,0.0,2
8484,1,0.009142698607155886,0.03646976221614609,#446e9b,1.0,0.0,2
8485,1,0.009194416695809893,0.0,#446e9b,1.0,0.0,2
8486,1,0.009153778764059983,0.031454950959429434,#446e9b,1.0,0.0,2
8487,1,0.009225297506520902,0.0,#446e9b,1.0,0.0,2
8488,1,0.009200196599588595,0.0,#446e9b,1.0,0.0,2
8489,1,0.009167550163284188,0.0,#446e9b,1.0,0.0,2
8490,1,0.009184954401180723,0.0,#446e9b,1.0,0.0,2
8491,1,0.009211659818014528,0.0,#446e9b,1.0,0.0,2
8492,1,0.00919033803759639,0.0,#446e9b,1.0,0.0,2
8493,1,0.02020236542518039,0.0,#446e9b,1.0,0.0,2
8494,1,0.009160130139959533,0.0,#446e9b,1.0,0.0,2
8495,1,0.009218876675629706,0.0,#446e9b,1.0,0.0,2
8496,1,0.009188706181874617,0.0,#446e9b,1.0,0.0,2
8497,1,0.009183647860495858,0.0,#446e9b,1.0,0.0,2
8498,1,0.009185939589839931,0.0,#446e9b,1.0,0.0,2
8499,1,0.009163401688816908,0.0,#446e9b,1.0,0.0,2
8500,1,0.009176836332322025,0.0,#446e9b,1.0,0.0,2
8501,1,0.009187223872740957,0.05114381724428778,#446e9b,1.0,0.0,2
8502,1,0.009167550540091107,0.0,#446e9b,1.0,0.0,2
8503,1,0.009198625823506501,0.0,#446e9b,1.0,0.0,2
8504,1,0.010326321349908185,0.0,#446e9b,1.0,0.0,2
8505,1,0.009205627948725037,0.0,#446e9b,1.0,0.0,2
8506,1,0.009192083964158049,0.0,#446e9b,1.0,0.0,2
8507,1,0.009196346852818782,0.0,#446e9b,1.0,0.0,2
8508,1,0.009181283093529724,0.0,#446e9b,1.0,0.0,2
8509,1,0.009196611512192643,0.03709667552879548,#446e9b,1.0,0.0,2
8510,1,0.009202158758466639,0.0,#446e9b,1.0,0.0,2
8511,1,0.009218578029137503,0.0,#446e9b,1.0,0.0,2
8512,1,0.009198309697881046,0.0001252978677965931,#446e9b,1.0,0.0,2
8513,1,0.009162283928576875,0.0,#446e9b,1.0,0.0,2
8514,1,0.009190332587857952,0.0,#446e9b,1.0,0.0,2
8515,1,0.009179058978402876,0.0,#446e9b,1.0,0.0,2
8516,1,0.009191602719859415,0.0,#446e9b,1.0,0.0,2
8517,1,0.009193058679940802,0.1021699396375365,#446e9b,1.0,0.0,2
8518,1,0.00917761878832557,0.0,#446e9b,1.0,0.0,2
8519,1,0.009222588738443838,0.0,#446e9b,1.0,0.0,2
8520,1,0.009179402395385172,0.0,#446e9b,1.0,0.0,2
8521,1,0.009204570731832118,0.0,#446e9b,1.0,0.0,2
8522,1,0.0091565609877724,0.0,#446e9b,1.0,0.0,2
8523,1,0.009220444835618347,0.0,#446e9b,1.0,0.0,2
8524,1,0.009168592691130573,0.03835054614145209,#446e9b,1.0,0.0,2
8525,1,0.009169012250900943,0.0,#446e9b,1.0,0.0,2
8526,1,0.009181537585361332,0.0,#446e9b,1.0,0.0,2
8527,1,0.009200210996415659,0.0,#446e9b,1.0,0.0,2
8528,1,0.009194800441946316,0.0,#446e9b,1.0,0.0,2
8529,1,0.009178955092625118,0.0,#446e9b,1.0,0.0,2
8530,1,0.009184832095776474,0.0,#446e9b,1.0,0.0,2
8531,1,0.009169913794664142,0.007517942865876605,#446e9b,1.0,0.0,2
8532,1,0.009162098125589102,0.0,#446e9b,1.0,0.0,2
8533,1,0.009163714069351014,0.0,#446e9b,1.0,0.0,2
8534,1,0.009144587613561184,0.07864275116085842,#446e9b,1.0,0.0,2
8535,1,0.009211978923705177,0.0,#446e9b,1.0,0.0,2
8536,1,0.009191830998302342,0.0,#446e9b,1.0,0.0,2
8537,1,0.009183894415075944,0.028571800727996345,#446e9b,1.0,0.0,2
8538,1,0.009254040314269907,0.0,#446e9b,1.0,0.0,2
8539,1,0.009154429901327421,0.0,#446e9b,1.0,0.0,2
8540,1,0.009171292838136225,0.0,#446e9b,1.0,0.0,2
8541,1,0.009179095998695708,0.0,#446e9b,1.0,0.0,2
8542,1,0.009146693990755295,0.0,#446e9b,1.0,0.0,2
8543,1,0.009186067870080139,0.0,#446e9b,1.0,0.0,2
8544,1,0.00917185081602323,0.0,#446e9b,1.0,0.0,2
8545,1,0.00919237230320813,0.0,#446e9b,1.0,0.0,2
8546,1,0.009156808699707808,0.0,#446e9b,1.0,0.0,2
8547,1,0.009105937371835293,0.0,#446e9b,1.0,0.0,2
8548,1,0.009164915445652344,0.0,#446e9b,1.0,0.0,2
8549,1,0.00922973776630931,0.0,#446e9b,1.0,0.0,2
8550,1,0.009185209249230386,0.0,#446e9b,1.0,0.0,2
8551,1,0.009161957770939533,0.0,#446e9b,1.0,0.0,2
8552,1,0.009159647050332564,0.0,#446e9b,1.0,0.0,2
8553,1,0.009211444726941131,0.0,#446e9b,1.0,0.0,2
8554,1,0.009173681750064056,0.0,#446e9b,1.0,0.0,2
8555,1,0.009208922881747572,0.0,#446e9b,1.0,0.0,2
8556,1,0.009172766497703377,0.0,#446e9b,1.0,0.0,2
8557,1,0.009181400694822983,0.0,#446e9b,1.0,0.0,2
8558,1,0.009213374394425045,0.02518753431965866,#446e9b,1.0,0.0,2
8559,1,0.009213707218404976,0.0,#446e9b,1.0,0.0,2
8560,1,0.009165392906595793,0.0,#446e9b,1.0,0.0,2
8561,1,0.009161673132765613,0.0,#446e9b,1.0,0.0,2
8562,1,0.009208889344390236,0.008144451424319582,#446e9b,1.0,0.0,2
8563,1,0.009198299919982444,0.0,#446e9b,1.0,0.0,2
8564,1,0.009210803247463706,0.0,#446e9b,1.0,0.0,2
8565,1,0.0092150110781688,0.0,#446e9b,1.0,0.0,2
8566,1,0.009201415161842585,0.0,#446e9b,1.0,0.0,2
8567,1,0.009187750070885237,0.0,#446e9b,1.0,0.0,2
8568,1,0.009228673038237267,0.0,#446e9b,1.0,0.0,2
8569,1,0.009218167271409006,0.02493685987039558,#446e9b,1.0,0.0,2
8570,1,0.00919923433620251,0.0,#446e9b,1.0,0.0,2
8571,1,0.009175220607604007,0.0,#446e9b,1.0,0.0,2
8572,1,0.00918159146111619,0.0,#446e9b,1.0,0.0,2
8573,1,0.009191852533368294,0.0,#446e9b,1.0,0.0,2
8574,1,0.009172373929333899,0.0,#446e9b,1.0,0.0,2
8575,1,0.009214376696116355,0.0,#446e9b,1.0,0.0,2
8576,1,0.009181737292224046,0.0,#446e9b,1.0,0.0,2
8577,1,0.009182127875368762,0.0,#446e9b,1.0,0.0,2
8578,1,0.00914389258286441,0.0,#446e9b,1.0,0.0,2
8579,1,0.009191255170280077,0.0,#446e9b,1.0,0.0,2
8580,1,0.0129559331530682,0.07235996566957126,#446e9b,1.0,0.0,2
8581,1,0.00915728571584351,0.023307513440220348,#446e9b,1.0,0.0,2
8582,1,0.009212497619839444,0.0,#446e9b,1.0,0.0,2
8583,1,0.009215498542950673,0.0,#446e9b,1.0,0.0,2
8584,1,0.00915553269860847,0.004385439418218841,#446e9b,1.0,0.0,2
8585,1,0.00919799156703216,0.19557668037859693,#446e9b,1.0,0.0,2
8586,1,0.00919577091083068,0.0,#446e9b,1.0,0.0,2
8587,1,0.009165371988912763,0.0,#446e9b,1.0,0.0,2
8588,1,0.009171245528225791,0.0,#446e9b,1.0,0.0,2
8589,1,0.00919531812287111,0.0,#446e9b,1.0,0.0,2
8590,1,0.009173810415496142,0.0,#446e9b,1.0,0.0,2
8591,1,0.009190468550734798,0.0,#446e9b,1.0,0.0,2
8592,1,0.009182153212408006,0.013281964454530093,#446e9b,1.0,0.0,2
8593,1,0.009208943769879463,0.0,#446e9b,1.0,0.0,2
8594,1,0.009171634271725404,0.0,#446e9b,1.0,0.0,2
8595,1,0.009155335021286959,0.0,#446e9b,1.0,0.0,2
8596,1,0.009165143560949884,0.0,#446e9b,1.0,0.0,2
8597,1,0.009191530305374118,0.0071420391629714065,#446e9b,1.0,0.0,2
8598,1,0.009152415719548723,0.04424457838234002,#446e9b,1.0,0.0,2
8599,1,0.00920268171626104,0.0,#446e9b,1.0,0.0,2
8600,1,0.00917307494206332,0.05829651150012531,#446e9b,1.0,0.0,2
8601,1,0.009152178234643316,0.0,#446e9b,1.0,0.0,2
8602,1,0.009184975847974619,0.010525215194974917,#446e9b,1.0,0.0,2
8603,1,0.009224164889916509,0.07927119638630578,#446e9b,1.0,0.0,2
8604,1,0.009235998736692452,0.0,#446e9b,1.0,0.0,2
8605,1,0.009170483981846944,0.0,#446e9b,1.0,0.0,2
8606,1,0.009186347761643399,0.0,#446e9b,1.0,0.0,2
8607,1,0.009187944849996854,0.05540999829112227,#446e9b,1.0,0.0,2
8608,1,0.009180341703601713,0.02117692233671353,#446e9b,1.0,0.0,2
8609,1,0.009189045328384604,0.0,#446e9b,1.0,0.0,2
8610,1,0.009225551488051043,0.0,#446e9b,1.0,0.0,2
8611,1,0.010663858034857032,0.01679070316820737,#446e9b,1.0,0.0,2
8612,1,0.009172720702498194,0.0,#446e9b,1.0,0.0,2
8613,1,0.009176402510260417,0.0,#446e9b,1.0,0.0,2
8614,1,0.009145297767821137,0.0,#446e9b,1.0,0.0,2
8615,1,0.009206957667888926,0.0,#446e9b,1.0,0.0,2
8616,1,0.009185556682545282,0.0,#446e9b,1.0,0.0,2
8617,1,0.009179110453537254,0.0,#446e9b,1.0,0.0,2
8618,1,0.009170524523367751,0.0,#446e9b,1.0,0.0,2
8619,1,0.00918686828334958,0.0,#446e9b,1.0,0.0,2
8620,1,0.009165787080195997,0.0,#446e9b,1.0,0.0,2
8621,1,0.009204635176290776,0.0,#446e9b,1.0,0.0,2
8622,1,0.009158058407523262,0.0,#446e9b,1.0,0.0,2
8623,1,0.009184301856449917,0.0,#446e9b,1.0,0.0,2
8624,1,0.0091709873970367,0.0,#446e9b,1.0,0.0,2
8625,1,0.009196991526788656,0.015036310671883421,#446e9b,1.0,0.0,2
8626,1,0.009190057018762632,0.0,#446e9b,1.0,0.0,2
8627,1,0.00919119050056827,0.0,#446e9b,1.0,0.0,2
8628,1,0.009216684259814367,0.0,#446e9b,1.0,0.0,2
8629,1,0.009182871171866336,0.0,#446e9b,1.0,0.0,2
8630,1,0.009190580420675998,0.04775663435886372,#446e9b,1.0,0.0,2
8631,1,0.009204696222127495,0.0,#446e9b,1.0,0.0,2
8632,1,0.017251121591139285,0.011026435769720221,#446e9b,1.0,0.0,2
8633,1,0.00920093020565027,0.0,#446e9b,1.0,0.0,2
8634,1,0.00915711644620798,0.0,#446e9b,1.0,0.0,2
8635,1,0.009173894295518292,0.0,#446e9b,1.0,0.0,2
8636,1,0.009163911083484688,0.0,#446e9b,1.0,0.0,2
8637,1,0.00919420342201438,0.009146871869528674,#446e9b,1.0,0.0,2
8638,1,0.009158020785792864,0.0,#446e9b,1.0,0.0,2
8639,1,0.009141490757839654,0.03935368595073739,#446e9b,1.0,0.0,2
8640,1,0.009160461576412371,0.0,#446e9b,1.0,0.0,2
8641,1,0.009182757495634242,0.0,#446e9b,1.0,0.0,2
8642,1,0.009167402535883773,0.0,#446e9b,1.0,0.0,2
8643,1,0.018812243023653807,0.0,#446e9b,1.0,0.0,2
8644,1,0.009224295728451737,0.05315131116249584,#446e9b,1.0,0.0,2
8645,1,0.00918149398741075,0.0,#446e9b,1.0,0.0,2
8646,1,0.009193226484830674,0.0,#446e9b,1.0,0.0,2
8647,1,0.00916901294381034,0.022680858448069822,#446e9b,1.0,0.0,2
8648,1,0.009190134201818023,0.0,#446e9b,1.0,0.0,2
8649,1,0.009148555465792185,0.0,#446e9b,1.0,0.0,2
8650,1,0.009168806737698265,0.0,#446e9b,1.0,0.0,2
8651,1,0.00917414752027601,0.014159132115956348,#446e9b,1.0,0.0,2
8652,1,0.009231537461714123,0.0,#446e9b,1.0,0.0,2
8653,1,0.009184140528592177,0.01679070316820737,#446e9b,1.0,0.0,2
8654,1,0.009160623205891616,0.0051372351624170655,#446e9b,1.0,0.0,2
8655,1,0.009191603208947297,0.0,#446e9b,1.0,0.0,2
8656,1,0.009181308896443863,0.0,#446e9b,1.0,0.0,2
8657,1,0.009278232465662506,0.0026312582531023174,#446e9b,1.0,0.0,2
8658,1,0.009220482989818257,0.020926271066746334,#446e9b,1.0,0.0,2
8659,1,0.009210107490414399,0.0,#446e9b,1.0,0.0,2
8660,1,0.009222574900634717,0.0,#446e9b,1.0,0.0,2
8661,1,0.009189908952979331,0.0,#446e9b,1.0,0.0,2
8662,1,0.009175990924991106,0.0,#446e9b,1.0,0.0,2
8663,1,0.00922464989753713,0.0,#446e9b,1.0,0.0,2
8664,1,0.009207386189773348,0.0,#446e9b,1.0,0.0,2
8665,1,0.009181838007739862,0.005387834368067529,#446e9b,1.0,0.0,2
8666,1,0.009171247374296754,0.0,#446e9b,1.0,0.0,2
8667,1,0.009164576278360204,0.0,#446e9b,1.0,0.0,2
8668,1,0.00916349686620066,0.04838384795429103,#446e9b,1.0,0.0,2
8669,1,0.009223689973398397,0.0,#446e9b,1.0,0.0,2
8670,1,0.011347788325927755,0.003633646152649301,#446e9b,1.0,0.0,2
8671,1,0.009167006924681642,0.0,#446e9b,1.0,0.0,2
8672,1,0.009201573240392946,0.0,#446e9b,1.0,0.0,2
8673,1,0.009172095856963547,0.0,#446e9b,1.0,0.0,2
8674,1,0.009148144403827274,0.026190248101799766,#446e9b,1.0,0.0,2
8675,1,0.009183326621502674,0.0,#446e9b,1.0,0.0,2
8676,1,0.009203321136576181,0.044620843227102955,#446e9b,1.0,0.0,2
8677,1,0.009152730514242924,0.0,#446e9b,1.0,0.0,2
8678,1,0.009160774250588255,0.0,#446e9b,1.0,0.0,2
8679,1,0.009146066528168295,0.040482265624311224,#446e9b,1.0,0.0,2
8680,1,0.009194598501515272,0.030452087660902512,#446e9b,1.0,0.0,2
8681,1,0.009183970439282985,0.057668968138883024,#446e9b,1.0,0.0,2
8682,1,0.009196613161792877,0.02568888798216592,#446e9b,1.0,0.0,2
8683,1,0.009193043971613357,0.0,#446e9b,1.0,0.0,2
8684,1,0.009191804910201773,0.0,#446e9b,1.0,0.0,2
8685,1,0.009166258092789703,0.0,#446e9b,1.0,0.0,2
8686,1,0.009126125740611002,0.0,#446e9b,1.0,0.0,2
8687,1,0.00918849184795445,0.0,#446e9b,1.0,0.0,2
8688,1,0.009184467311220024,0.0,#446e9b,1.0,0.0,2
8689,1,0.009165200089219394,0.0,#446e9b,1.0,0.0,2
8690,1,0.009196033901098466,0.0,#446e9b,1.0,0.0,2
8691,1,0.009158084071774653,0.0,#446e9b,1.0,0.0,2
8692,1,0.00915761043077068,0.0,#446e9b,1.0,0.0,2
8693,1,0.00916547772528764,0.02368351081314169,#446e9b,1.0,0.0,2
8694,1,0.009200822061320557,0.0,#446e9b,1.0,0.0,2
8695,1,0.00916927289916425,0.0,#446e9b,1.0,0.0,2
8696,1,0.009132490553185213,0.005889033810175999,#446e9b,1.0,0.0,2
8697,1,0.009208752132748521,0.0,#446e9b,1.0,0.0,2
8698,1,0.009171478592395421,0.0,#446e9b,1.0,0.0,2
8699,1,0.009186275587237391,0.0,#446e9b,1.0,0.0,2
8700,1,0.009202734550708636,0.0,#446e9b,1.0,0.0,2
8701,1,0.009178087330140361,0.0,#446e9b,1.0,0.0,2
8702,1,0.009203096039822944,0.0,#446e9b,1.0,0.0,2
8703,1,0.009182763666611526,0.008896265935896592,#446e9b,1.0,0.0,2
8704,1,0.009189471482067613,0.0,#446e9b,1.0,0.0,2
8705,1,0.009152579528944993,0.005011935681557145,#446e9b,1.0,0.0,2
8706,1,0.009194393156774616,0.0,#446e9b,1.0,0.0,2
8707,1,0.009169902159475884,0.0,#446e9b,1.0,0.0,2
8708,1,0.009185304871460853,0.0,#446e9b,1.0,0.0,2
8709,1,0.009170771067573358,0.0,#446e9b,1.0,0.0,2
8710,1,0.009183758610914028,0.0,#446e9b,1.0,0.0,2
8711,1,0.009172380422247883,0.0,#446e9b,1.0,0.0,2
8712,1,0.009215807005920507,0.033836879942707114,#446e9b,1.0,0.0,2
8713,1,0.009209229989629142,0.0,#446e9b,1.0,0.0,2
8714,1,0.009210305011758124,0.0,#446e9b,1.0,0.0,2
8715,1,0.009178164189739713,0.0,#446e9b,1.0,0.0,2
8716,1,0.009152165564533465,0.0,#446e9b,1.0,0.0,2
8717,1,0.009175493141882818,0.06419657538991028,#446e9b,1.0,0.0,2
8718,1,0.009179663128287774,0.03922829132956671,#446e9b,1.0,0.0,2
8719,1,0.009208101731943863,0.0,#446e9b,1.0,0.0,2
8720,1,0.009180406184706391,0.0,#446e9b,1.0,0.0,2
8721,1,0.009164163191406782,0.0,#446e9b,1.0,0.0,2
8722,1,0.013624637841088028,0.00275655657530575,#446e9b,1.0,0.0,2
8723,1,0.009197730306676144,0.0,#446e9b,1.0,0.0,2
8724,1,0.009196673953197898,0.0,#446e9b,1.0,0.0,2
8725,1,0.009190277857456075,0.0721087153012058,#446e9b,1.0,0.0,2
8726,1,0.00919763275044616,0.0,#446e9b,1.0,0.0,2
8727,1,0.009164739195191562,0.0,#446e9b,1.0,0.0,2
8728,1,0.009208435735827636,0.0,#446e9b,1.0,0.0,2
8729,1,0.00914921660864143,0.011026435769720221,#446e9b,1.0,0.0,2
8730,1,0.009193296419469976,0.0,#446e9b,1.0,0.0,2
8731,1,0.009192546871017004,0.0,#446e9b,1.0,0.0,2
8732,1,0.009153026813363385,0.0,#446e9b,1.0,0.0,2
8733,1,0.009199632457128737,0.0,#446e9b,1.0,0.0,2
8734,1,0.009203225322569564,0.0,#446e9b,1.0,0.0,2
8735,1,0.009176232164479492,0.018294509094559836,#446e9b,1.0,0.0,2
8736,1,0.0091783036430233,0.0,#446e9b,1.0,0.0,2
8737,1,0.009184827396749973,0.0,#446e9b,1.0,0.0,2
8738,1,0.009185987209956004,0.0,#446e9b,1.0,0.0,2
8739,1,0.009187535079469566,0.0,#446e9b,1.0,0.0,2
8740,1,0.009201796623130587,0.017291967423395546,#446e9b,1.0,0.0,2
8741,1,0.009188041295515204,0.0,#446e9b,1.0,0.0,2
8742,1,0.009178112763709834,0.0,#446e9b,1.0,0.0,2
8743,1,0.009190079419768238,0.0023806617306578997,#446e9b,1.0,0.0,2
8744,1,0.009186287744324395,0.0,#446e9b,1.0,0.0,2
8745,1,0.009195150215223769,0.0,#446e9b,1.0,0.0,2
8746,1,0.009163348105459379,0.0,#446e9b,1.0,0.0,2
8747,1,0.009187593943427497,0.0,#446e9b,1.0,0.0,2
8748,1,0.009194268038529962,0.0,#446e9b,1.0,0.0,2
8749,1,0.009211529476461422,0.06356880638624833,#446e9b,1.0,0.0,2
8750,1,0.01160796344806303,0.0,#446e9b,1.0,0.0,2
8751,1,0.009160329821463864,0.0,#446e9b,1.0,0.0,2
8752,1,0.009215262940506674,0.0,#446e9b,1.0,0.0,2
8753,1,0.009168806251582673,0.0,#446e9b,1.0,0.0,2
8754,1,0.009198418451315415,0.0,#446e9b,1.0,0.0,2
8755,1,0.012235412393821754,0.0,#446e9b,1.0,0.0,2
8756,1,0.009169459753014642,0.0,#446e9b,1.0,0.0,2
8757,1,0.009202746103863846,0.0,#446e9b,1.0,0.0,2
8758,1,0.009160210336579322,0.009773389251285845,#446e9b,1.0,0.0,2
8759,1,0.009180879900717032,0.0,#446e9b,1.0,0.0,2
8760,1,0.009190101765438108,0.04311582121715674,#446e9b,1.0,0.0,2
8761,1,0.009178565273875394,0.0,#446e9b,1.0,0.0,2
8762,1,0.009176610844347177,0.03220711913940314,#446e9b,1.0,0.0,2
8763,1,0.00919323081682244,0.0,#446e9b,1.0,0.0,2
8764,1,0.00920586821195879,0.0,#446e9b,1.0,0.0,2
8765,1,0.009192516943506646,0.03032673192268474,#446e9b,1.0,0.0,2
8766,1,0.009205244729357687,0.0,#446e9b,1.0,0.0,2
8767,1,0.00913821252564484,0.03107887356938003,#446e9b,1.0,0.0,2
8768,1,0.009198542045264158,0.0,#446e9b,1.0,0.0,2
8769,1,0.009205629471216392,0.0,#446e9b,1.0,0.0,2
8770,1,0.009200077109352334,0.0,#446e9b,1.0,0.0,2
8771,1,0.009163676981550073,0.0,#446e9b,1.0,0.0,2
8772,1,0.009136611656124338,0.0,#446e9b,1.0,0.0,2
8773,1,0.009181725511379413,0.0,#446e9b,1.0,0.0,2
8774,1,0.009150177627199607,0.0,#446e9b,1.0,0.0,2
8775,1,0.009166190336268198,0.052398476275758624,#446e9b,1.0,0.0,2
8776,1,0.009188311369418223,0.0,#446e9b,1.0,0.0,2
8777,1,0.009176917767364956,0.0,#446e9b,1.0,0.0,2
8778,1,0.009179307240270607,0.0,#446e9b,1.0,0.0,2
8779,1,0.009173182153422332,0.0,#446e9b,1.0,0.0,2
8780,1,0.0091942200027606,0.04675313157952126,#446e9b,1.0,0.0,2
8781,1,0.009187336445869554,0.10708338094418228,#446e9b,1.0,0.0,2
8782,1,0.00916922585285429,0.0,#446e9b,1.0,0.0,2
8783,1,0.009206509242060568,0.0,#446e9b,1.0,0.0,2
8784,1,0.009177970253155698,0.0,#446e9b,1.0,0.0,2
8785,1,0.009213709308669937,0.0,#446e9b,1.0,0.0,2
8786,1,0.009193413539671957,0.14029125827453637,#446e9b,1.0,0.0,2
8787,1,0.009190819423266383,0.0,#446e9b,1.0,0.0,2
8788,1,0.009215192561458307,0.0,#446e9b,1.0,0.0,2
8789,1,0.00919967108751496,0.03283393985741561,#446e9b,1.0,0.0,2
8790,1,0.009156767433917357,0.000751787275628941,#446e9b,1.0,0.0,2
8791,1,0.009147098152226585,0.0,#446e9b,1.0,0.0,2
8792,1,0.009157379949320976,0.0,#446e9b,1.0,0.0,2
8793,1,0.009169764877546949,0.033836879942707114,#446e9b,1.0,0.0,2
8794,1,0.00918094800240199,0.0,#446e9b,1.0,0.0,2
8795,1,0.009169302555066539,0.03809976725840613,#446e9b,1.0,0.0,2
8796,1,0.009144320326142097,0.0,#446e9b,1.0,0.0,2
8797,1,0.009213318419357797,0.06796372945704865,#446e9b,1.0,0.0,2
8798,1,0.009169530397838077,0.0,#446e9b,1.0,0.0,2
8799,1,0.009124422590008119,0.011903578516843873,#446e9b,1.0,0.0,2
8800,1,0.009235739476525562,0.0,#446e9b,1.0,0.0,2
8801,1,0.009192488146492872,0.0,#446e9b,1.0,0.0,2
8802,1,0.009157803505142725,0.008144451424319582,#446e9b,1.0,0.0,2
8803,1,0.00915918053779674,0.0,#446e9b,1.0,0.0,2
8804,1,0.00919786743478368,0.06105797838927302,#446e9b,1.0,0.0,2
8805,1,0.009171563960554519,0.0,#446e9b,1.0,0.0,2
8806,1,0.009178214503105075,0.0,#446e9b,1.0,0.0,2
8807,1,0.009148965420513133,0.0,#446e9b,1.0,0.0,2
8808,1,0.009176172433627228,0.0,#446e9b,1.0,0.0,2
8809,1,0.009163155809734591,0.0,#446e9b,1.0,0.0,2
8810,1,0.00919717965803235,0.0,#446e9b,1.0,0.0,2
8811,1,0.009177879139973144,0.0362190009181688,#446e9b,1.0,0.0,2
8812,1,0.009154184742873217,0.0,#446e9b,1.0,0.0,2
8813,1,0.009164743470382763,0.022555528526310473,#446e9b,1.0,0.0,2
8814,1,0.00917748888860248,0.0,#446e9b,1.0,0.0,2
8815,1,0.009157060166756104,0.0,#446e9b,1.0,0.0,2
8816,1,0.009185334717386806,0.014284442655473443,#446e9b,1.0,0.0,2
8817,1,0.009177626389030413,0.025939567226955243,#446e9b,1.0,0.0,2
8818,1,0.00919917106207735,0.0,#446e9b,1.0,0.0,2
8819,1,0.009164486203975142,0.0,#446e9b,1.0,0.0,2
8820,1,0.009182199918009837,0.06344325559962596,#446e9b,1.0,0.0,2
8821,1,0.009201509035443256,0.01127704708800822,#446e9b,1.0,0.0,2
8822,1,0.009164810431149473,0.0023806617306578997,#446e9b,1.0,0.0,2
8823,1,0.00919354016408469,0.0,#446e9b,1.0,0.0,2
8824,1,0.009167207281010947,0.0,#446e9b,1.0,0.0,2
8825,1,0.009196006456519634,0.0,#446e9b,1.0,0.0,2
8826,1,0.009212276633450922,0.04060766652242246,#446e9b,1.0,0.0,2
8827,1,0.009155732723742593,0.0,#446e9b,1.0,0.0,2
8828,1,0.009186431042018883,0.0,#446e9b,1.0,0.0,2
