,class,prob alternative,farness,colors,model perf,class perf,n labels
3294,0,0.03166839909073772,0.5889141057846896,#fd7e14,0.9666,0.0,2
3295,0,0.03503648762551925,0.11477373969630826,#fd7e14,0.9666,0.0,2
3296,0,0.030011190049617647,0.23494717824379915,#fd7e14,0.9666,0.0,2
3297,0,0.03028507737331853,0.026942300664412493,#fd7e14,0.9666,0.0,2
3298,0,0.030450182282210903,0.016164128767275885,#fd7e14,0.9666,0.0,2
3299,0,0.030628738473840886,0.0,#fd7e14,0.9666,0.0,2
3300,0,0.03267927888709988,0.353019429772113,#fd7e14,0.9666,0.0,2
3301,0,0.03279853190056902,0.24578072373608909,#fd7e14,0.9666,0.0,2
3302,0,0.03482880570043921,0.5113519201330315,#fd7e14,0.9666,0.0,2
3303,0,0.9711928294801072,1.3099380167736046,#446e9b,0.9666,0.0,2
3304,0,0.9706134255461729,1.5360162690626573,#446e9b,0.9666,0.0,2
3305,0,0.045388199448139446,0.8134565168490039,#fd7e14,0.9666,0.0,2
3306,0,0.035140392958133156,0.5725994229677636,#fd7e14,0.9666,0.0,2
3307,0,0.03083092691454493,0.22851178803055724,#fd7e14,0.9666,0.0,2
3308,0,0.029493298310570727,0.01992367897635482,#fd7e14,0.9666,0.0,2
3309,0,0.030031042851484797,0.17912689889785607,#fd7e14,0.9666,0.0,2
3310,0,0.9658652654582077,1.493786136182613,#446e9b,0.9666,0.0,2
3311,0,0.03848886554804228,0.43951150012704254,#fd7e14,0.9666,0.0,2
3312,0,0.030367214164315925,0.026190248101799766,#fd7e14,0.9666,0.0,2
3313,0,0.030032909570765116,0.18282053248712996,#fd7e14,0.9666,0.0,2
3314,0,0.029329825860698495,0.021678228883819015,#fd7e14,0.9666,0.0,2
3315,0,0.03250428461526197,0.47947797554108634,#fd7e14,0.9666,0.0,2
3316,0,0.030688190588854358,0.08467714407268742,#fd7e14,0.9666,0.0,2
3317,0,0.030610562294598784,0.23520479457383564,#fd7e14,0.9666,0.0,2
3318,0,0.03069242770471177,0.0,#fd7e14,0.9666,0.0,2
3319,0,0.03559038968414426,0.582369654387863,#fd7e14,0.9666,0.0,2
3320,0,0.03792961869184395,0.27169397692202013,#fd7e14,0.9666,0.0,2
3321,0,0.03336441988693493,0.21207955846338336,#fd7e14,0.9666,0.0,2
3322,0,0.02967238580209133,0.0,#fd7e14,0.9666,0.0,2
3323,0,0.030034662484174197,0.0,#fd7e14,0.9666,0.0,2
3324,0,0.029861073223249757,0.006264934355685016,#fd7e14,0.9666,0.0,2
3325,0,0.030095288443571663,0.13055440945972993,#fd7e14,0.9666,0.0,2
3326,0,0.033673181467756566,0.37108061660078845,#fd7e14,0.9666,0.0,2
3327,0,0.03364889938702031,0.11792746228165796,#fd7e14,0.9666,0.0,2
3328,0,0.031573102922829256,0.0527748899802876,#fd7e14,0.9666,0.0,2
3329,0,0.03388748906474523,0.06080691702030631,#fd7e14,0.9666,0.0,2
3330,0,0.031236937346435227,0.40104984006157074,#fd7e14,0.9666,0.0,2
3331,0,0.029892711324705692,0.014535064409391398,#fd7e14,0.9666,0.0,2
3332,0,0.032439269032198785,0.14573445339513805,#fd7e14,0.9666,0.0,2
3333,0,0.9698450235011011,1.4801599614397212,#446e9b,0.9666,0.0,2
3334,0,0.030310249839329426,0.15409759010236126,#fd7e14,0.9666,0.0,2
3335,0,0.033861633490846296,0.403903079333967,#fd7e14,0.9666,0.0,2
3336,0,0.029509780715620458,0.0,#fd7e14,0.9666,0.0,2
3337,0,0.032483114825007035,0.09335704577404567,#fd7e14,0.9666,0.0,2
3338,1,0.028756803635938577,0.0,#446e9b,0.9666,0.0,2
3339,1,0.029313871429314076,0.0,#446e9b,0.9666,0.0,2
3340,1,0.029624770520170762,0.018294509094559836,#446e9b,0.9666,0.0,2
3341,1,0.03852327567820102,0.0,#446e9b,0.9666,0.0,2
3342,1,0.032832973141435184,0.04687856683149063,#446e9b,0.9666,0.0,2
3343,1,0.03016512235593638,0.03471448040399753,#446e9b,0.9666,0.0,2
3344,1,0.029395016617902114,0.02368351081314169,#446e9b,0.9666,0.0,2
3345,1,0.028202931560427524,0.0,#446e9b,0.9666,0.0,2
3346,1,0.028611751273249997,0.10494131361293765,#446e9b,0.9666,0.0,2
3347,1,0.0282153156075593,0.0,#446e9b,0.9666,0.0,2
3348,1,0.030440719460954724,0.0,#446e9b,0.9666,0.0,2
3349,1,0.03165081709832673,0.0,#446e9b,0.9666,0.0,2
3350,1,0.029321046009844753,0.0362190009181688,#446e9b,0.9666,0.0,2
3351,1,0.028119604520913555,0.003508347486195702,#446e9b,0.9666,0.0,2
3352,1,0.028907405637266792,0.013407273479028047,#446e9b,0.9666,0.0,2
3353,1,0.028209380904947068,0.023934177585283923,#446e9b,0.9666,0.0,2
3354,1,0.028359733290930333,0.048132960245846644,#446e9b,0.9666,0.0,2
3355,1,0.030124286281760337,0.06796372945704865,#446e9b,0.9666,0.0,2
3356,1,0.02920947107350691,0.0,#446e9b,0.9666,0.0,2
3357,1,0.0320051185755964,0.004886636279384365,#446e9b,0.9666,0.0,2
3358,1,0.028731015375343394,0.0,#446e9b,0.9666,0.0,2
3359,1,0.029112581814826566,0.02418484586131112,#446e9b,0.9666,0.0,2
3360,1,0.028371682838232548,0.059300628735587065,#446e9b,0.9666,0.0,2
3361,1,0.03302477917806057,0.072611220605869,#446e9b,0.9666,0.0,2
3362,1,0.030219265275303497,0.05340226279805407,#446e9b,0.9666,0.0,2
3363,1,0.033575742615093884,0.02518753431965866,#446e9b,0.9666,0.0,2
3364,1,0.03396651380603488,0.014785687076278455,#446e9b,0.9666,0.0,2
3365,1,0.03438083422603144,0.3819753404532453,#446e9b,0.9666,0.0,2
3366,1,0.028385815428408567,0.0,#446e9b,0.9666,0.0,2
3367,1,0.029683453967597084,0.0,#446e9b,0.9666,0.0,2
3368,1,0.0405449576484016,0.024310180568209383,#446e9b,0.9666,0.0,2
3369,1,0.03182955006809851,0.0,#446e9b,0.9666,0.0,2
3370,1,0.02974877054370484,0.004134841408609853,#446e9b,0.9666,0.0,2
3371,1,0.030582329216174986,0.06796372945704865,#446e9b,0.9666,0.0,2
3372,1,0.02889964846719717,0.0290732004253944,#446e9b,0.9666,0.0,2
3373,1,0.03094605196318989,0.0,#446e9b,0.9666,0.0,2
3374,1,0.03216206386977116,0.0,#446e9b,0.9666,0.0,2
3375,1,0.031987952944132036,0.0,#446e9b,0.9666,0.0,2
3376,1,0.030029179481287804,0.0,#446e9b,0.9666,0.0,2
3377,1,0.03125411657393384,0.03571748513882913,#446e9b,0.9666,0.0,2
3378,1,0.02874985510275152,0.03998066837804251,#446e9b,0.9666,0.0,2
3379,1,0.028502223315039155,0.05942614757334121,#446e9b,0.9666,0.0,2
3380,1,0.031147723644618597,0.06796372945704865,#446e9b,0.9666,0.0,2
3381,1,0.03515224614200696,0.0,#446e9b,0.9666,0.0,2
3382,1,0.029411343970909498,0.0,#446e9b,0.9666,0.0,2
3383,1,0.02807267917462697,0.0378489907714335,#446e9b,0.9666,0.0,2
3384,1,0.029602673547357683,0.0,#446e9b,0.9666,0.0,2
3385,1,0.030200468401838654,0.0,#446e9b,0.9666,0.0,2
3386,1,0.02895893399832916,0.04499711438917833,#446e9b,0.9666,0.0,2
3387,1,0.03707350895185402,0.04361748420095577,#446e9b,0.9666,0.0,2
3388,1,0.028411310156750913,0.03020137666102127,#446e9b,0.9666,0.0,2
3389,1,0.028507055997018194,0.0,#446e9b,0.9666,0.0,2
3390,1,0.02814079159661753,0.0,#446e9b,0.9666,0.0,2
3391,1,0.030014211571033678,0.04650226328042908,#446e9b,0.9666,0.0,2
3392,1,0.029225516621065095,0.01779323602350261,#446e9b,0.9666,0.0,2
3393,1,0.031679643989141915,0.0,#446e9b,0.9666,0.0,2
3394,1,0.029318298751737748,0.02656627250492693,#446e9b,0.9666,0.0,2
3395,1,0.029528941587364188,0.0,#446e9b,0.9666,0.0,2
3396,1,0.03117366812689304,0.09084043720880307,#446e9b,0.9666,0.0,2
3397,1,0.03064004799357356,0.0,#446e9b,0.9666,0.0,2
3398,1,0.03296579503848995,0.018294509094559836,#446e9b,0.9666,0.0,2
3399,1,0.031338838271013025,0.03998066837804251,#446e9b,0.9666,0.0,2
3400,1,0.03081611463035905,0.0,#446e9b,0.9666,0.0,2
3401,1,0.029636691210821686,0.0,#446e9b,0.9666,0.0,2
3402,1,0.042376161665455325,0.01090113037125699,#446e9b,0.9666,0.0,2
3403,1,0.02989390566826511,0.0,#446e9b,0.9666,0.0,2
3404,1,0.03790640656643973,0.1515621947396067,#446e9b,0.9666,0.0,2
3405,1,0.028246211400880794,0.0,#446e9b,0.9666,0.0,2
3406,1,0.029591544007497306,0.09172118394953202,#446e9b,0.9666,0.0,2
3407,1,0.030384463683422847,0.05817100099914877,#446e9b,0.9666,0.0,2
3408,1,0.03615291940585175,0.005513134096792694,#446e9b,0.9666,0.0,2
3409,1,0.03338013060981604,0.046627697063161465,#446e9b,0.9666,0.0,2
3410,1,0.03132941398379807,0.0,#446e9b,0.9666,0.0,2
3411,1,0.03234158704995593,0.0,#446e9b,0.9666,0.0,2
3412,1,0.030517695899128006,0.2615670564061486,#446e9b,0.9666,0.0,2
3413,1,0.029906615101221834,0.0,#446e9b,0.9666,0.0,2
3414,1,0.029637083204861248,0.02944925498817217,#446e9b,0.9666,0.0,2
3415,1,0.02882981850874511,0.0,#446e9b,0.9666,0.0,2
3416,1,0.02946148568606366,0.018169190400751302,#446e9b,0.9666,0.0,2
3417,1,0.028709583216275814,0.0,#446e9b,0.9666,0.0,2
3418,1,0.043063870099148804,0.07462142646562646,#446e9b,0.9666,0.0,2
3419,1,0.029437798015459093,0.09461557081751136,#446e9b,0.9666,0.0,2
3420,1,0.036719657822845364,0.0,#446e9b,0.9666,0.0,2
3421,1,0.029425783758693203,0.04687856683149063,#446e9b,0.9666,0.0,2
3422,1,0.03834878592547353,0.0,#446e9b,0.9666,0.0,2
3423,1,0.03230252667098965,0.3023783946953086,#446e9b,0.9666,0.0,2
3424,1,0.0503597530352039,0.26286385965255404,#446e9b,0.9666,0.0,2
3425,1,0.046297998850346134,0.0,#446e9b,0.9666,0.0,2
3426,1,0.03185507995639436,0.0,#446e9b,0.9666,0.0,2
3427,1,0.03138900737730166,0.16513831364471884,#446e9b,0.9666,0.0,2
3428,1,0.028936849198224035,0.0,#446e9b,0.9666,0.0,2
3429,1,0.02818318656391361,0.047254877020879237,#446e9b,0.9666,0.0,2
3430,1,0.03253904168781163,0.23481837592681803,#446e9b,0.9666,0.0,2
3431,1,0.02960040627824123,0.0,#446e9b,0.9666,0.0,2
3432,1,0.02851238262226874,0.013031347029239327,#446e9b,0.9666,0.0,2
3433,1,0.029314301858030634,0.029699960340442456,#446e9b,0.9666,0.0,2
3434,1,0.02857669591782752,0.020174325082051532,#446e9b,0.9666,0.0,2
3435,1,0.029982037288443952,0.027945061192400585,#446e9b,0.9666,0.0,2
3436,1,0.028958318921637027,0.0,#446e9b,0.9666,0.0,2
3437,1,0.028180079123999002,0.0,#446e9b,0.9666,0.0,2
3438,1,0.028396202103707635,0.013532582714051942,#446e9b,0.9666,0.0,2
3439,1,0.03071179021740733,0.0,#446e9b,0.9666,0.0,2
3440,1,0.031158237153014134,0.1676792103098799,#446e9b,0.9666,0.0,2
3441,1,0.02819409730867939,0.0,#446e9b,0.9666,0.0,2
3442,1,0.029896351634966623,0.0,#446e9b,0.9666,0.0,2
3443,1,0.03142735074654024,0.0,#446e9b,0.9666,0.0,2
3444,1,0.031121972177199142,0.0,#446e9b,0.9666,0.0,2
3445,1,0.028597515580440103,0.0,#446e9b,0.9666,0.0,2
3446,1,0.02916966244032715,0.0,#446e9b,0.9666,0.0,2
3447,1,0.02801757827862783,0.0855574121540383,#446e9b,0.9666,0.0,2
3448,1,0.02891755698454923,0.035215978342922415,#446e9b,0.9666,0.0,2
3449,1,0.02819501242057898,0.08279107536821352,#446e9b,0.9666,0.0,2
3450,1,0.02842918452481802,0.0013782769785296762,#446e9b,0.9666,0.0,2
3451,1,0.028885369441404962,0.046251397907918254,#446e9b,0.9666,0.0,2
3452,1,0.03367925444069886,0.15244947146271523,#446e9b,0.9666,0.0,2
3453,1,0.029480698469267597,0.0,#446e9b,0.9666,0.0,2
3454,1,0.03168056554678744,0.0,#446e9b,0.9666,0.0,2
3455,1,0.029546885122081812,0.0,#446e9b,0.9666,0.0,2
3456,1,0.053940880750328435,0.14180986447039576,#446e9b,0.9666,0.0,2
3457,1,0.05979892022017674,0.062313343282823196,#446e9b,0.9666,0.0,2
3458,1,0.03150860921354903,0.0,#446e9b,0.9666,0.0,2
3459,1,0.02868865202502413,0.04938742940215501,#446e9b,0.9666,0.0,2
3460,1,0.028517737966126444,0.0,#446e9b,0.9666,0.0,2
3461,1,0.03210153224218204,0.028571800727996345,#446e9b,0.9666,0.0,2
3462,1,0.0323284614951187,0.23172828352763228,#446e9b,0.9666,0.0,2
3463,1,0.02857395268215268,0.0,#446e9b,0.9666,0.0,2
3464,1,0.028973353222349507,0.06268997181108406,#446e9b,0.9666,0.0,2
3465,1,0.03198493970533256,0.0,#446e9b,0.9666,0.0,2
3466,1,0.029488197726056486,0.0,#446e9b,0.9666,0.0,2
3467,1,0.029307369226195812,0.0,#446e9b,0.9666,0.0,2
3468,1,0.028365366627823407,0.0362190009181688,#446e9b,0.9666,0.0,2
3469,1,0.028099742728861843,0.13181821652536707,#446e9b,0.9666,0.0,2
3470,1,0.0321793905664306,0.5033714273750025,#446e9b,0.9666,0.0,2
3471,1,0.04077410054415331,0.018670466907734228,#446e9b,0.9666,0.0,2
3472,1,0.028821543970776742,0.1435819853824852,#446e9b,0.9666,0.0,2
3473,1,0.028182698356426727,0.0,#446e9b,0.9666,0.0,2
3474,1,0.028481208427261318,0.0,#446e9b,0.9666,0.0,2
3475,1,0.028835183115367036,0.03860132743638913,#446e9b,0.9666,0.0,2
3476,1,0.03348968036346178,0.0,#446e9b,0.9666,0.0,2
3477,1,0.03379912818589825,0.0,#446e9b,0.9666,0.0,2
3478,1,0.02838207010849736,0.020299648609200253,#446e9b,0.9666,0.0,2
3479,1,0.029525840144451476,0.0,#446e9b,0.9666,0.0,2
3480,1,0.045066248166601874,0.06708464253404565,#446e9b,0.9666,0.0,2
3481,1,0.035586775722382336,0.0,#446e9b,0.9666,0.0,2
3482,1,0.02888048120780773,0.06884286890515022,#446e9b,0.9666,0.0,2
3483,1,0.028607423870241844,0.027318332633502175,#446e9b,0.9666,0.0,2
3484,1,0.03193378706422423,0.0,#446e9b,0.9666,0.0,2
3485,1,0.03140097289752297,0.0071420391629714065,#446e9b,0.9666,0.0,2
3486,1,0.16991531927881143,0.3725575362892466,#446e9b,0.9666,0.0,2
3487,1,0.028552529401885685,0.049889238716709236,#446e9b,0.9666,0.0,2
3488,1,0.028222576036906366,0.0,#446e9b,0.9666,0.0,2
3489,1,0.03114456078612793,0.03095351541878736,#446e9b,0.9666,0.0,2
3490,1,0.028089160607438157,0.03032673192268474,#446e9b,0.9666,0.0,2
3491,1,0.03262007559500313,0.0,#446e9b,0.9666,0.0,2
3492,1,0.02866922170952413,0.0,#446e9b,0.9666,0.0,2
3493,1,0.03093201313048466,0.0,#446e9b,0.9666,0.0,2
3494,1,0.032040643312441275,0.0,#446e9b,0.9666,0.0,2
3495,1,0.03203353264870212,0.0,#446e9b,0.9666,0.0,2
3496,1,0.028393837544142708,0.0,#446e9b,0.9666,0.0,2
3497,1,0.03622144957915341,0.006891437258309992,#446e9b,0.9666,0.0,2
3498,1,0.029394770653847546,0.0,#446e9b,0.9666,0.0,2
3499,1,0.04077226333688089,0.0,#446e9b,0.9666,0.0,2
3500,1,0.030485090880911114,0.0,#446e9b,0.9666,0.0,2
3501,1,0.028290598643603948,0.026190248101799766,#446e9b,0.9666,0.0,2
3502,1,0.032566064115884474,0.0,#446e9b,0.9666,0.0,2
3503,1,0.029504521804715966,0.0,#446e9b,0.9666,0.0,2
3504,1,0.0334122182753932,0.0,#446e9b,0.9666,0.0,2
3505,1,0.0326523571983498,0.060179280331133594,#446e9b,0.9666,0.0,2
3506,1,0.03982289318720389,0.03672052580740784,#446e9b,0.9666,0.0,2
3507,1,0.03146577476826373,0.17632646401667817,#446e9b,0.9666,0.0,2
3508,1,0.029201589752075763,0.0,#446e9b,0.9666,0.0,2
3509,1,0.0287338523520273,0.054406103130693745,#446e9b,0.9666,0.0,2
3510,1,0.037332882164424874,0.11401701728801708,#446e9b,0.9666,0.0,2
3511,1,0.02875632271795947,0.0,#446e9b,0.9666,0.0,2
3512,1,0.030070806139169126,0.024059511534326342,#446e9b,0.9666,0.0,2
3513,1,0.028514032403998857,0.0,#446e9b,0.9666,0.0,2
3514,1,0.02856110146998747,0.0,#446e9b,0.9666,0.0,2
3515,1,0.028103772234339797,0.03571748513882913,#446e9b,0.9666,0.0,2
3516,1,0.029923733144824216,0.1669168283812749,#446e9b,0.9666,0.0,2
3517,1,0.029174478931525805,0.013908511701963904,#446e9b,0.9666,0.0,2
3518,1,0.032188961725698295,0.22439811604098278,#446e9b,0.9666,0.0,2
3519,1,0.03556592232744571,0.0614345776639316,#446e9b,0.9666,0.0,2
3520,1,0.03290116967524048,0.010274605907031026,#446e9b,0.9666,0.0,2
3521,1,0.030930385008148042,0.0,#446e9b,0.9666,0.0,2
3522,1,0.03519919999723664,0.13523155334944725,#446e9b,0.9666,0.0,2
3523,1,0.029557177029604254,0.0,#446e9b,0.9666,0.0,2
3524,1,0.032689966732418196,0.0,#446e9b,0.9666,0.0,2
3525,1,0.03200842413091165,0.29111767680807027,#446e9b,0.9666,0.0,2
3526,1,0.033669227987976114,0.0,#446e9b,0.9666,0.0,2
3527,1,0.029713117609380446,0.0,#446e9b,0.9666,0.0,2
3528,1,0.03288935096840051,0.0,#446e9b,0.9666,0.0,2
3529,1,0.0336473521332592,0.0,#446e9b,0.9666,0.0,2
3530,1,0.03152926460605976,0.0,#446e9b,0.9666,0.0,2
3531,1,0.029457744034324884,0.018545147346081772,#446e9b,0.9666,0.0,2
3532,1,0.029092322604702847,0.0,#446e9b,0.9666,0.0,2
3533,1,0.031076501575161286,0.013156655638590007,#446e9b,0.9666,0.0,2
3534,1,0.03719559802739214,0.0,#446e9b,0.9666,0.0,2
3535,1,0.028608315689922947,0.011151741341314641,#446e9b,0.9666,0.0,2
3536,1,0.029521195728173244,0.0,#446e9b,0.9666,0.0,2
3537,1,0.029179193963907668,0.0,#446e9b,0.9666,0.0,2
3538,1,0.02841263071961897,0.025939567226955243,#446e9b,0.9666,0.0,2
3539,1,0.028873176007406354,0.0,#446e9b,0.9666,0.0,2
3540,1,0.02947518361708723,0.2410053251112965,#446e9b,0.9666,0.0,2
3541,1,0.02830200443385955,0.0,#446e9b,0.9666,0.0,2
3542,1,0.028262278204049918,0.02518753431965866,#446e9b,0.9666,0.0,2
3543,1,0.029378114576038228,0.019046427359890754,#446e9b,0.9666,0.0,2
3544,1,0.03167218587009557,0.04474626624322995,#446e9b,0.9666,0.0,2
3545,1,0.03180693587430716,0.05653944715028156,#446e9b,0.9666,0.0,2
3546,1,0.03321548001205721,0.0,#446e9b,0.9666,0.0,2
3547,1,0.030612040182208644,0.0,#446e9b,0.9666,0.0,2
3548,1,0.032240428558909406,0.07474707426019232,#446e9b,0.9666,0.0,2
3549,1,0.03161804659875278,0.031454950959429434,#446e9b,0.9666,0.0,2
3550,1,0.029426563590908894,0.027318332633502175,#446e9b,0.9666,0.0,2
3551,1,0.028113898864750686,0.0,#446e9b,0.9666,0.0,2
3552,1,0.029355318258237895,0.0,#446e9b,0.9666,0.0,2
3553,1,0.03217193110184069,0.0,#446e9b,0.9666,0.0,2
3554,1,0.02842336696281278,0.08643774653642952,#446e9b,0.9666,0.0,2
3555,1,0.030679947339210756,0.0,#446e9b,0.9666,0.0,2
3556,1,0.028224883081560348,0.0,#446e9b,0.9666,0.0,2
3557,1,0.029140862553115543,0.0,#446e9b,0.9666,0.0,2
3558,1,0.036304128532349544,0.0,#446e9b,0.9666,0.0,2
3559,1,0.029183520469549085,0.0,#446e9b,0.9666,0.0,2
3560,1,0.030317633568952562,0.0,#446e9b,0.9666,0.0,2
3561,1,0.02866590132930702,0.0,#446e9b,0.9666,0.0,2
3562,1,0.028084194032364396,0.06256442798290913,#446e9b,0.9666,0.0,2
3563,1,0.03045851466568872,0.0,#446e9b,0.9666,0.0,2
3564,1,0.0418593479523246,0.0836712037055805,#446e9b,0.9666,0.0,2
3565,1,0.028717398554882867,0.02318218171744064,#446e9b,0.9666,0.0,2
3566,1,0.0290342725706213,0.12954351401892117,#446e9b,0.9666,0.0,2
3567,1,0.028938996517902216,0.0,#446e9b,0.9666,0.0,2
3568,1,0.028288514148859356,0.0,#446e9b,0.9666,0.0,2
3569,1,0.03258961766424873,0.0015035749761564028,#446e9b,0.9666,0.0,2
3570,1,0.030670494902188983,0.0,#446e9b,0.9666,0.0,2
3571,1,0.028099744733240284,0.050265603940183444,#446e9b,0.9666,0.0,2
3572,1,0.02810572105134912,0.0,#446e9b,0.9666,0.0,2
3573,1,0.02828066899822046,0.05616295625445511,#446e9b,0.9666,0.0,2
3574,1,0.028358706069253947,0.02844645193090614,#446e9b,0.9666,0.0,2
3575,1,0.028231352439426427,0.02368351081314169,#446e9b,0.9666,0.0,2
3576,1,0.03681532567142287,0.046251397907918254,#446e9b,0.9666,0.0,2
3577,1,0.028099046392619953,0.06708464253404565,#446e9b,0.9666,0.0,2
3578,1,0.031231626545786928,0.08442565098748364,#446e9b,0.9666,0.0,2
3579,1,0.0343772736995408,0.0343383626861391,#446e9b,0.9666,0.0,2
3580,1,0.03185878544722465,0.0,#446e9b,0.9666,0.0,2
3581,1,0.02927868279552559,0.07022448152400325,#446e9b,0.9666,0.0,2
3582,1,0.034070150724985315,0.0018794691185382109,#446e9b,0.9666,0.0,2
3583,1,0.032564042248408476,0.0,#446e9b,0.9666,0.0,2
3584,1,0.029294115648984986,0.010399910469357154,#446e9b,0.9666,0.0,2
3585,1,0.0355672718740222,0.006766136469259474,#446e9b,0.9666,0.0,2
3586,1,0.031166830503938203,0.0,#446e9b,0.9666,0.0,2
3587,1,0.02979338449594171,0.11187332351722509,#446e9b,0.9666,0.0,2
3588,1,0.028551912259712653,0.03082815775461696,#446e9b,0.9666,0.0,2
3589,1,0.03816979132980847,0.09461557081751136,#446e9b,0.9666,0.0,2
3590,1,0.02874154706555565,0.0,#446e9b,0.9666,0.0,2
3591,1,0.029019792288312307,0.014159132115956348,#446e9b,0.9666,0.0,2
3592,1,0.030364958427412048,0.011402353011768947,#446e9b,0.9666,0.0,2
3593,1,0.02813825837346917,0.0,#446e9b,0.9666,0.0,2
3594,1,0.02878733086959684,0.06469880879722716,#446e9b,0.9666,0.0,2
3595,1,0.03443326586041817,0.04838384795429103,#446e9b,0.9666,0.0,2
3596,1,0.03607035291579053,0.03897750393569356,#446e9b,0.9666,0.0,2
3597,1,0.028156772971765442,0.0,#446e9b,0.9666,0.0,2
3598,1,0.02981353476694193,0.06595446399525134,#446e9b,0.9666,0.0,2
3599,1,0.029079544586679162,0.0,#446e9b,0.9666,0.0,2
3600,1,0.029190486142593675,0.0,#446e9b,0.9666,0.0,2
3601,1,0.030282849336010442,0.0,#446e9b,0.9666,0.0,2
3602,1,0.028151847739291247,0.005513134096792694,#446e9b,0.9666,0.0,2
3603,1,0.028478804801550295,0.0,#446e9b,0.9666,0.0,2
3604,1,0.11248634357071563,0.22478361044041148,#446e9b,0.9666,0.0,2
3605,1,0.0302464581028995,0.05290036287418858,#446e9b,0.9666,0.0,2
3606,1,0.03332104059819041,0.020174325082051532,#446e9b,0.9666,0.0,2
3607,1,0.03388326909283368,0.0,#446e9b,0.9666,0.0,2
3608,1,0.12450836814192423,0.23340180702321728,#446e9b,0.9666,0.0,2
3609,1,0.029350143374182847,0.0968812949528771,#446e9b,0.9666,0.0,2
3610,1,0.032524958159277695,0.026942300664412493,#446e9b,0.9666,0.0,2
3611,1,0.028540901262579466,0.008144451424319582,#446e9b,0.9666,0.0,2
3612,1,0.035998269998275156,0.02568888798216592,#446e9b,0.9666,0.0,2
3613,1,0.0281361865693589,0.08731814791220185,#446e9b,0.9666,0.0,2
3614,1,0.029568398841785415,0.0,#446e9b,0.9666,0.0,2
3615,1,0.06981505271126598,0.006891437258309992,#446e9b,0.9666,0.0,2
3616,1,0.03517470832658165,0.03797437871639921,#446e9b,0.9666,0.0,2
3617,1,0.029108019038417088,0.0,#446e9b,0.9666,0.0,2
3618,1,0.028851103328440764,0.0,#446e9b,0.9666,0.0,2
3619,1,0.02803255754115197,0.01578818718850017,#446e9b,0.9666,0.0,2
3620,1,0.033488831545733455,0.003383048874822278,#446e9b,0.9666,0.0,2
3621,1,0.029213006886073978,0.0,#446e9b,0.9666,0.0,2
3622,1,0.028968185179307104,0.04173630357871282,#446e9b,0.9666,0.0,2
3623,1,0.02830733556091236,0.002004767222389825,#446e9b,0.9666,0.0,2
3624,1,0.030404522251370247,0.09600012155269871,#446e9b,0.9666,0.0,2
3625,1,0.028766366271290145,0.016289443131914452,#446e9b,0.9666,0.0,2
3626,1,0.028293700900958285,0.0,#446e9b,0.9666,0.0,2
3627,1,0.029266387568901764,0.13156543833298617,#446e9b,0.9666,0.0,2
3628,1,0.034380455493020934,0.0,#446e9b,0.9666,0.0,2
3629,1,0.03261738573056694,0.0,#446e9b,0.9666,0.0,2
3630,1,0.028292408966476335,0.0,#446e9b,0.9666,0.0,2
3631,1,0.028913995612352417,0.0,#446e9b,0.9666,0.0,2
3632,1,0.02897676568403096,0.0,#446e9b,0.9666,0.0,2
3633,1,0.030983636252036817,0.053904176174499524,#446e9b,0.9666,0.0,2
3634,1,0.02936764338756548,0.0,#446e9b,0.9666,0.0,2
3635,1,0.0299407553415183,0.04600053544613291,#446e9b,0.9666,0.0,2
3636,1,0.03174746447943044,0.16615454345677458,#446e9b,0.9666,0.0,2
3637,1,0.04064999105282874,0.004260140379972585,#446e9b,0.9666,0.0,2
3638,1,0.02828826684810759,0.03960447705143524,#446e9b,0.9666,0.0,2
3639,1,0.03152751950382682,0.029825313715622505,#446e9b,0.9666,0.0,2
3640,1,0.029240055586379987,0.0,#446e9b,0.9666,0.0,2
3641,1,0.029266451956785677,0.0,#446e9b,0.9666,0.0,2
3642,1,0.02896112009839147,0.16183673863911424,#446e9b,0.9666,0.0,2
3643,1,0.030976008043796854,0.04286499380212992,#446e9b,0.9666,0.0,2
3644,1,0.028201805387982448,0.0,#446e9b,0.9666,0.0,2
3645,1,0.028343558426674464,0.0,#446e9b,0.9666,0.0,2
3646,1,0.028895847947948083,0.0,#446e9b,0.9666,0.0,2
3647,1,0.02917625976991811,0.013407273479028047,#446e9b,0.9666,0.0,2
3648,1,0.0334748078712892,0.05942614757334121,#446e9b,0.9666,0.0,2
3649,1,0.037231646857108,0.004385439418218841,#446e9b,0.9666,0.0,2
3650,1,0.02826875894892511,0.02493685987039558,#446e9b,0.9666,0.0,2
3651,1,0.02965006069192022,0.1368755714675009,#446e9b,0.9666,0.0,2
3652,1,0.029218722631998317,0.0,#446e9b,0.9666,0.0,2
3653,1,0.0289685718746705,0.0,#446e9b,0.9666,0.0,2
3654,1,0.07138633677503792,0.002130065357715521,#446e9b,0.9666,0.0,2
3655,1,0.02936942900662609,0.003633646152649301,#446e9b,0.9666,0.0,2
3656,1,0.029250843960589967,0.011903578516843873,#446e9b,0.9666,0.0,2
3657,1,0.028753867891322837,0.014535064409391398,#446e9b,0.9666,0.0,2
3658,1,0.033513623383941926,0.028571800727996345,#446e9b,0.9666,0.0,2
3659,1,0.028758857808122373,0.018545147346081772,#446e9b,0.9666,0.0,2
