,class,prob alternative,farness,colors,model perf,class perf,n labels
8043,1,0.18971808778154275,0.04938742940215501,#446e9b,0.0,0.0,2
8044,1,0.18972574463040504,0.00789384763109705,#446e9b,0.0,0.0,2
8045,1,0.18972101995744017,0.002255363526482587,#446e9b,0.0,0.0,2
8046,1,0.189727192556161,0.08907915441508603,#446e9b,0.0,0.0,2
8047,1,0.18972459290350374,0.1325766017076464,#446e9b,0.0,0.0,2
8048,1,0.18972806189428792,0.034463734716391775,#446e9b,0.0,0.0,2
8049,1,0.18972280803676356,0.0290732004253944,#446e9b,0.0,0.0,2
8050,1,0.1897248236152841,0.13358790065364384,#446e9b,0.0,0.0,2
8051,1,0.18972303056073792,0.06758697152695427,#446e9b,0.0,0.0,2
8052,1,0.18972350699189566,0.004009542502163404,#446e9b,0.0,0.0,2
8053,1,0.18972807613750808,0.03985527064312803,#446e9b,0.0,0.0,2
8054,1,0.1897206558970702,0.09788844242825509,#446e9b,0.0,0.0,2
8055,1,0.18972516649504212,0.0343383626861391,#446e9b,0.0,0.0,2
8056,1,0.18972356426304715,0.1286590891249144,#446e9b,0.0,0.0,2
8057,1,0.18972588752911002,0.09285367726807477,#446e9b,0.0,0.0,2
8058,1,0.18972346703699838,0.06030480576456744,#446e9b,0.0,0.0,2
8059,1,0.18972135316284722,0.05139474254674312,#446e9b,0.0,0.0,2
8060,1,0.18972605282213062,0.008269753511756328,#446e9b,0.0,0.0,2
8061,1,0.1897242351766567,0.08580892946761014,#446e9b,0.0,0.0,2
8062,1,0.18972519409341526,0.053904176174499524,#446e9b,0.0,0.0,2
8063,1,0.1897137720874683,0.0,#446e9b,0.0,0.0,2
8064,1,0.18972312093980315,0.05340226279805407,#446e9b,0.0,0.0,2
8065,1,0.1897243889857182,0.09549662740464945,#446e9b,0.0,0.0,2
8066,1,0.18972340089956985,0.0,#446e9b,0.0,0.0,2
8067,1,0.1897168200541215,0.1381404523433269,#446e9b,0.0,0.0,2
8068,1,0.18972067742153464,0.0013782769785296762,#446e9b,0.0,0.0,2
8069,1,0.1897190315715762,0.05741795716707028,#446e9b,0.0,0.0,2
8070,1,0.18972713231678007,0.06381991096761724,#446e9b,0.0,0.0,2
8071,1,0.1897279308260621,0.12701685217754918,#446e9b,0.0,0.0,2
8072,1,0.18974404094330422,0.23237186935248977,#446e9b,0.0,0.0,2
8073,1,0.18972194831799472,0.09549662740464945,#446e9b,0.0,0.0,2
8074,1,0.1897330263827811,0.017667918459247384,#446e9b,0.0,0.0,2
8075,1,0.18971884189050847,0.0,#446e9b,0.0,0.0,2
8076,1,0.18972660314413914,0.04173630357871282,#446e9b,0.0,0.0,2
8077,1,0.18972264360262658,0.12815374869634147,#446e9b,0.0,0.0,2
8078,1,0.18972644552311835,0.10846968576619317,#446e9b,0.0,0.0,2
8079,1,0.1897236071576487,0.002130065357715521,#446e9b,0.0,0.0,2
8080,1,0.18971858513787065,0.07097814474207184,#446e9b,0.0,0.0,2
8081,1,0.18972431548734137,0.19327828422310292,#446e9b,0.0,0.0,2
8082,1,0.18972043064928268,0.0037589448761502836,#446e9b,0.0,0.0,2
8083,1,0.18972485006677098,0.09725896368521687,#446e9b,0.0,0.0,2
8084,1,0.18972351227549422,0.04537339192205268,#446e9b,0.0,0.0,2
8085,1,0.18972068572922474,0.011652965398363881,#446e9b,0.0,0.0,2
8086,1,0.1897265930990949,0.17492676633833273,#446e9b,0.0,0.0,2
8087,1,0.18972476117554515,0.1286590891249144,#446e9b,0.0,0.0,2
8088,1,0.1897220739235228,0.04763119390211976,#446e9b,0.0,0.0,2
8089,1,0.1897256271735207,0.049889238716709236,#446e9b,0.0,0.0,2
8090,1,0.18972229427986598,0.033962249825878574,#446e9b,0.0,0.0,2
8091,1,0.18971578898758723,0.10128830437971292,#446e9b,0.0,0.0,2
8092,1,0.18972678354194983,0.02769436846544491,#446e9b,0.0,0.0,2
8093,1,0.1897198979476752,0.14434160350320044,#446e9b,0.0,0.0,2
8094,1,0.18972514163029253,0.19021534130923182,#446e9b,0.0,0.0,2
8095,1,0.18972001010823758,0.1021699396375365,#446e9b,0.0,0.0,2
8096,1,0.18973412703466241,0.08467714407268742,#446e9b,0.0,0.0,2
8097,1,0.18972595264397207,0.058924077819998186,#446e9b,0.0,0.0,2
8098,1,0.18972456784249025,0.04876018523230537,#446e9b,0.0,0.0,2
8099,1,0.18972130408707955,0.06419657538991028,#446e9b,0.0,0.0,2
8100,1,0.18971989166345637,0.06658233046833174,#446e9b,0.0,0.0,2
8101,1,0.1897205666853895,0.06444769006154588,#446e9b,0.0,0.0,2
8102,1,0.18972586296278393,0.14143018239743632,#446e9b,0.0,0.0,2
8103,1,0.18972092937912488,0.0362190009181688,#446e9b,0.0,0.0,2
8104,1,0.1897284247122012,0.0628155166273394,#446e9b,0.0,0.0,2
8105,1,0.1897243135112502,0.11616123514393109,#446e9b,0.0,0.0,2
8106,1,0.18971880252816875,0.007392641516163218,#446e9b,0.0,0.0,2
8107,1,0.18972202531682814,0.06721022319035255,#446e9b,0.0,0.0,2
8108,1,0.18972981981141257,0.0221795408789019,#446e9b,0.0,0.0,2
8109,1,0.1897274471668421,0.01127704708800822,#446e9b,0.0,0.0,2
8110,1,0.18972173383985413,0.004260140379972585,#446e9b,0.0,0.0,2
8111,1,0.1897254861828681,0.1783630055257734,#446e9b,0.0,0.0,2
8112,1,0.18972172949947252,0.12764844099213932,#446e9b,0.0,0.0,2
8113,1,0.18972433896972374,0.11754895425477097,#446e9b,0.0,0.0,2
8114,1,0.18972385700845362,0.04512253952296174,#446e9b,0.0,0.0,2
8115,1,0.1897226194899425,0.0706013081202718,#446e9b,0.0,0.0,2
8116,1,0.1897228942179333,0.08643774653642952,#446e9b,0.0,0.0,2
8117,1,0.18972138325200483,0.24010249254672247,#446e9b,0.0,0.0,2
8118,1,0.18972153285695081,0.0,#446e9b,0.0,0.0,2
8119,1,0.18972838032331152,0.08442565098748364,#446e9b,0.0,0.0,2
8120,1,0.1897185072794494,0.061685648684428857,#446e9b,0.0,0.0,2
8121,1,0.1897346072363687,0.11893689977423633,#446e9b,0.0,0.0,2
8122,1,0.1897238491116181,0.0051372351624170655,#446e9b,0.0,0.0,2
8123,1,0.18972168419523527,0.07763730329607611,#446e9b,0.0,0.0,2
8124,1,0.18972297161132923,0.0,#446e9b,0.0,0.0,2
8125,1,0.18972166238976484,0.0345891072883528,#446e9b,0.0,0.0,2
8126,1,0.1897349697409202,0.2532778231369462,#446e9b,0.0,0.0,2
8127,1,0.18971679780723183,0.2939947568402509,#446e9b,0.0,0.0,2
8128,1,0.18972041666781092,0.14383518219567612,#446e9b,0.0,0.0,2
8129,1,0.1897266007849484,0.00275655657530575,#446e9b,0.0,0.0,2
8130,1,0.18972279407909054,0.07399320512365953,#446e9b,0.0,0.0,2
8131,1,0.18972073739398865,0.016414757752357907,#446e9b,0.0,0.0,2
8132,1,0.1897247715357836,0.11199940882428781,#446e9b,0.0,0.0,2
8133,1,0.1897306645665141,0.0,#446e9b,0.0,0.0,2
8134,1,0.189724641310537,0.06193672359344364,#446e9b,0.0,0.0,2
8135,1,0.18972085944967665,0.04060766652242246,#446e9b,0.0,0.0,2
8136,1,0.1897226025601637,0.05001469300336407,#446e9b,0.0,0.0,2
8137,1,0.18972009184237315,0.12764844099213932,#446e9b,0.0,0.0,2
8138,1,0.18972188300397297,0.03672052580740784,#446e9b,0.0,0.0,2
8139,1,0.18971715549292556,0.01691601883156043,#446e9b,0.0,0.0,2
8140,1,0.18972036807476955,0.0,#446e9b,0.0,0.0,2
8141,1,0.18972689780479413,0.04236334704662656,#446e9b,0.0,0.0,2
8142,1,0.18972623010444023,0.07587795775520241,#446e9b,0.0,0.0,2
8143,1,0.18972065956289808,0.0012529790025411882,#446e9b,0.0,0.0,2
8144,1,0.18972658554318944,0.0,#446e9b,0.0,0.0,2
8145,1,0.1897206835154025,0.011026435769720221,#446e9b,0.0,0.0,2
8146,1,0.18973007562401123,0.15650713331301966,#446e9b,0.0,0.0,2
8147,1,0.1897237223359105,0.0819110111582967,#446e9b,0.0,0.0,2
8148,1,0.18971992360146672,0.10670533363713054,#446e9b,0.0,0.0,2
8149,1,0.1897327402825949,0.2737747083155464,#446e9b,0.0,0.0,2
8150,1,0.18972372608085852,0.10544528577325983,#446e9b,0.0,0.0,2
8151,1,0.18973375913243318,0.11717046306817713,#446e9b,0.0,0.0,2
8152,1,0.18972422828517832,0.013783201823551463,#446e9b,0.0,0.0,2
8153,1,0.18972201767534225,0.014660375627729498,#446e9b,0.0,0.0,2
8154,1,0.18972141128436237,0.0,#446e9b,0.0,0.0,2
8155,1,0.18971796764491056,0.02656627250492693,#446e9b,0.0,0.0,2
8156,1,0.18972272083582986,0.01967303412232653,#446e9b,0.0,0.0,2
8157,1,0.18971996787447076,0.0,#446e9b,0.0,0.0,2
8158,1,0.18972621480700969,0.17225556519983987,#446e9b,0.0,0.0,2
8159,1,0.1897236710542861,0.0,#446e9b,0.0,0.0,2
8160,1,0.1897244252736785,0.004009542502163404,#446e9b,0.0,0.0,2
8161,1,0.18972227422087673,0.17340021407804543,#446e9b,0.0,0.0,2
8162,1,0.1897247744592977,0.018795786762606778,#446e9b,0.0,0.0,2
8163,1,0.1897103182564267,0.12360714145887255,#446e9b,0.0,0.0,2
8164,1,0.189723019550478,0.0893307491975643,#446e9b,0.0,0.0,2
8165,1,0.1897254921171594,0.0,#446e9b,0.0,0.0,2
8166,1,0.18972574703780998,0.0741188470479562,#446e9b,0.0,0.0,2
8167,1,0.18972403283487904,0.0915953586463319,#446e9b,0.0,0.0,2
8168,1,0.18972118783424596,0.05904959386090681,#446e9b,0.0,0.0,2
8169,1,0.18972124535652168,0.002255363526482587,#446e9b,0.0,0.0,2
8170,1,0.18972015563302835,0.012028885355460822,#446e9b,0.0,0.0,2
8171,1,0.18972188634274922,0.17085685618071741,#446e9b,0.0,0.0,2
8172,1,0.18972583045314528,0.009397478377615993,#446e9b,0.0,0.0,2
8173,1,0.18972371209220007,0.04926197902161212,#446e9b,0.0,0.0,2
8174,1,0.18971964009310938,0.16450325667132665,#446e9b,0.0,0.0,2
8175,1,0.18976225202985963,0.15295654057881136,#446e9b,0.0,0.0,2
8176,1,0.1897255484025664,0.0751240247323379,#446e9b,0.0,0.0,2
8177,1,0.1897217747672172,0.0,#446e9b,0.0,0.0,2
8178,1,0.18972080112129652,0.02769436846544491,#446e9b,0.0,0.0,2
8179,1,0.1897231406846107,0.028697149974017462,#446e9b,0.0,0.0,2
8180,1,0.18972133642495403,0.007517942865876605,#446e9b,0.0,0.0,2
8181,1,0.18972395033118628,0.018294509094559836,#446e9b,0.0,0.0,2
8182,1,0.18972805700723394,0.0836712037055805,#446e9b,0.0,0.0,2
8183,1,0.18972234045430425,0.12651161761609644,#446e9b,0.0,0.0,2
8184,1,0.18972358525301114,0.01929706915369053,#446e9b,0.0,0.0,2
8185,1,0.18971679309040934,0.18983259947816647,#446e9b,0.0,0.0,2
8186,1,0.18972220317530009,0.14712758607394696,#446e9b,0.0,0.0,2
8187,1,0.1897207967824871,0.03333540570859721,#446e9b,0.0,0.0,2
8188,1,0.18972316968526692,0.09713307256904608,#446e9b,0.0,0.0,2
8189,1,0.18972989687638975,0.10166613838138071,#446e9b,0.0,0.0,2
8190,1,0.18972047646808188,0.023307513440220348,#446e9b,0.0,0.0,2
8191,1,0.18972857240667085,0.050892895161985266,#446e9b,0.0,0.0,2
8192,1,0.18972910001328802,0.08354546713359219,#446e9b,0.0,0.0,2
8193,1,0.18973128350815494,0.18078236047032661,#446e9b,0.0,0.0,2
8194,1,0.18972149296074925,0.0,#446e9b,0.0,0.0,2
8195,1,0.18972215665382297,0.05641394929717197,#446e9b,0.0,0.0,2
8196,1,0.18972433123566002,0.01227949960128929,#446e9b,0.0,0.0,2
8197,1,0.18973018785481932,0.12322837413007479,#446e9b,0.0,0.0,2
8198,1,0.1897254495228462,0.08404842136658429,#446e9b,0.0,0.0,2
8199,1,0.18971894680511459,0.006766136469259474,#446e9b,0.0,0.0,2
8200,1,0.18972152827357425,0.2739047932979358,#446e9b,0.0,0.0,2
8201,1,0.1897299328707872,0.1662815842276407,#446e9b,0.0,0.0,2
8202,1,0.18972482076701647,0.1152782577901918,#446e9b,0.0,0.0,2
8203,1,0.18972440320015083,0.11010831502440209,#446e9b,0.0,0.0,2
8204,1,0.1897275079380666,0.0,#446e9b,0.0,0.0,2
8205,1,0.18973031880216618,0.05829651150012531,#446e9b,0.0,0.0,2
8206,1,0.18972553434632455,0.1194416639070299,#446e9b,0.0,0.0,2
8207,1,0.1897391242681421,0.23494717824379915,#446e9b,0.0,0.0,2
8208,1,0.18972178995875788,0.06005375584591537,#446e9b,0.0,0.0,2
8209,1,0.18972481299113553,0.04675313157952126,#446e9b,0.0,0.0,2
8210,1,0.18971729142762928,0.05415513794717916,#446e9b,0.0,0.0,2
8211,1,0.18972813094775887,0.010775825143956865,#446e9b,0.0,0.0,2
8212,1,0.1897259596707348,0.014409753419295568,#446e9b,0.0,0.0,2
8213,1,0.18972173117624325,0.0,#446e9b,0.0,0.0,2
8214,1,0.189731062422959,0.20746848392357306,#446e9b,0.0,0.0,2
8215,1,0.189733335596305,0.17263708967541627,#446e9b,0.0,0.0,2
8216,1,0.18973345209409764,0.10909989308098111,#446e9b,0.0,0.0,2
8217,1,0.1897319491821472,0.04223793702840069,#446e9b,0.0,0.0,2
8218,1,0.1897181020652604,0.04876018523230537,#446e9b,0.0,0.0,2
8219,1,0.18972656924475984,0.09612599888741696,#446e9b,0.0,0.0,2
8220,1,0.18972512302641642,0.019171748106241355,#446e9b,0.0,0.0,2
8221,1,0.18972413553908585,0.03797437871639921,#446e9b,0.0,0.0,2
8222,1,0.1897259683175273,0.17187406579629627,#446e9b,0.0,0.0,2
8223,1,0.1897232432481657,0.13434646447601895,#446e9b,0.0,0.0,2
8224,1,0.18971821409468803,0.047254877020879237,#446e9b,0.0,0.0,2
8225,1,0.1897309788991962,0.006014333896930761,#446e9b,0.0,0.0,2
8226,1,0.18972208650740463,0.00839505572903327,#446e9b,0.0,0.0,2
8227,1,0.18972361504543633,0.1703483177266031,#446e9b,0.0,0.0,2
8228,1,0.1897225350346693,0.0,#446e9b,0.0,0.0,2
8229,1,0.18972769471285122,0.04675313157952126,#446e9b,0.0,0.0,2
8230,1,0.18972810825353292,0.1515621947396067,#446e9b,0.0,0.0,2
8231,1,0.18972155402952606,0.0,#446e9b,0.0,0.0,2
8232,1,0.18973084709658716,0.21592556397881732,#446e9b,0.0,0.0,2
8233,1,0.18972580483223767,0.012028885355460822,#446e9b,0.0,0.0,2
8234,1,0.18971935097373316,0.008770963179582172,#446e9b,0.0,0.0,2
8235,1,0.18972450970837784,0.09952526933233305,#446e9b,0.0,0.0,2
8236,1,0.1897294301968353,0.0496383324969874,#446e9b,0.0,0.0,2
8237,1,0.18972000543576606,0.020424972455175928,#446e9b,0.0,0.0,2
8238,1,0.18973003924845655,0.0884501920922843,#446e9b,0.0,0.0,2
8239,1,0.18972695551483976,0.06683348439328213,#446e9b,0.0,0.0,2
8240,1,0.18972089059095243,0.03057744387764809,#446e9b,0.0,0.0,2
8241,1,0.1897312306280058,0.01841982807568018,#446e9b,0.0,0.0,2
8242,1,0.1897428483446969,0.10355552720523392,#446e9b,0.0,0.0,2
8243,1,0.18972667875372318,0.10481532474240748,#446e9b,0.0,0.0,2
8244,1,0.18972497576315484,0.0,#446e9b,0.0,0.0,2
8245,1,0.18972390274167672,0.11174723998864397,#446e9b,0.0,0.0,2
8246,1,0.18972077640973495,0.0,#446e9b,0.0,0.0,2
8247,1,0.18971720681245552,0.004510738525315873,#446e9b,0.0,0.0,2
8248,1,0.18972871405041491,0.07311374424637637,#446e9b,0.0,0.0,2
8249,1,0.1897235244807539,0.08782126475786994,#446e9b,0.0,0.0,2
8250,1,0.1897249264150328,0.1558729554626924,#446e9b,0.0,0.0,2
8251,1,0.18972343516380508,0.10695736347734419,#446e9b,0.0,0.0,2
8252,1,0.18971775560227133,0.018545147346081772,#446e9b,0.0,0.0,2
8253,1,0.18972983102141305,0.15701452090482096,#446e9b,0.0,0.0,2
8254,1,0.1897226711508253,0.06268997181108406,#446e9b,0.0,0.0,2
8255,1,0.18973320149708706,0.16640862768224163,#446e9b,0.0,0.0,2
8256,1,0.18972282421002717,0.07788865786464667,#446e9b,0.0,0.0,2
8257,1,0.18972182986178265,0.09876977789275188,#446e9b,0.0,0.0,2
8258,1,0.18972042759213348,0.08857598174968756,#446e9b,0.0,0.0,2
8259,1,0.18972663431252923,0.04487168996326142,#446e9b,0.0,0.0,2
8260,1,0.18972539108430353,0.10720940011157032,#446e9b,0.0,0.0,2
8261,1,0.189728928484998,0.11111684895106272,#446e9b,0.0,0.0,2
8262,1,0.18972218731715618,0.14155674082036016,#446e9b,0.0,0.0,2
8263,1,0.1897204704704274,0.02781971461037509,#446e9b,0.0,0.0,2
8264,1,0.1897229454121473,0.040482265624311224,#446e9b,0.0,0.0,2
8265,1,0.18972243438592218,0.0,#446e9b,0.0,0.0,2
8266,1,0.1897309584020751,0.10393344911876556,#446e9b,0.0,0.0,2
8267,1,0.1897254220928345,0.05879856270738891,#446e9b,0.0,0.0,2
8268,1,0.189727330370413,0.04800751752874429,#446e9b,0.0,0.0,2
8269,1,0.18971663498572666,0.008770963179582172,#446e9b,0.0,0.0,2
8270,1,0.18973182479810646,0.03584286323652735,#446e9b,0.0,0.0,2
8271,1,0.18972061688564645,0.0,#446e9b,0.0,0.0,2
8272,1,0.1897251108963629,0.10859572377479217,#446e9b,0.0,0.0,2
8273,1,0.18972191881860978,0.0,#446e9b,0.0,0.0,2
8274,1,0.1897197604491755,0.007392641516163218,#446e9b,0.0,0.0,2
8275,1,0.1897308599019758,0.1592982673123323,#446e9b,0.0,0.0,2
8276,1,0.18972097188532944,0.03885211115903561,#446e9b,0.0,0.0,2
8277,1,0.1897221870555258,0.10053267969899256,#446e9b,0.0,0.0,2
8278,1,0.18972166475840768,0.017918553867192055,#446e9b,0.0,0.0,2
8279,1,0.18972119578347602,0.017417284161163164,#446e9b,0.0,0.0,2
8280,1,0.18972114632553327,0.16831460302164497,#446e9b,0.0,0.0,2
8281,1,0.1897229660210078,0.13965860136912864,#446e9b,0.0,0.0,2
8282,1,0.18972378862456063,0.00839505572903327,#446e9b,0.0,0.0,2
8283,1,0.18971949433578472,0.04060766652242246,#446e9b,0.0,0.0,2
8284,1,0.18972628267577396,0.08266534799960086,#446e9b,0.0,0.0,2
8285,1,0.18973048754361577,0.1674250721932354,#446e9b,0.0,0.0,2
8286,1,0.18971617246569616,0.26922463448333167,#446e9b,0.0,0.0,2
8287,1,0.1897269240638637,0.05641394929717197,#446e9b,0.0,0.0,2
8288,1,0.1897333604982302,0.14738091352696495,#446e9b,0.0,0.0,2
8289,1,0.18972065786857617,0.07562664197647252,#446e9b,0.0,0.0,2
8290,1,0.18971655457106074,0.0722343399153986,#446e9b,0.0,0.0,2
8291,1,0.189724068986723,0.15993278827804247,#446e9b,0.0,0.0,2
8292,1,0.1897243465963364,0.027945061192400585,#446e9b,0.0,0.0,2
8293,1,0.18972969116964222,0.19800388682707423,#446e9b,0.0,0.0,2
8294,1,0.189723197944216,0.0495128805599521,#446e9b,0.0,0.0,2
8295,1,0.18972384508077333,0.005513134096792694,#446e9b,0.0,0.0,2
8296,1,0.1897303517745511,0.057292453038778744,#446e9b,0.0,0.0,2
8297,1,0.1897220808760619,0.0,#446e9b,0.0,0.0,2
8298,1,0.18972650187159545,0.09600012155269871,#446e9b,0.0,0.0,2
8299,1,0.18972461128796325,0.0,#446e9b,0.0,0.0,2
8300,1,0.18972513596260376,0.1330822341673187,#446e9b,0.0,0.0,2
8301,1,0.1897299699709838,0.11414313314379605,#446e9b,0.0,0.0,2
8302,1,0.1897260016966229,0.054782557336062694,#446e9b,0.0,0.0,2
8303,1,0.18972468389580022,0.0,#446e9b,0.0,0.0,2
8304,1,0.18972347472528928,0.045875105301807856,#446e9b,0.0,0.0,2
8305,1,0.1897191179806227,0.23340180702321728,#446e9b,0.0,0.0,2
8306,1,0.18972777584924982,0.10720940011157032,#446e9b,0.0,0.0,2
8307,1,0.18971869020456988,0.010525215194974917,#446e9b,0.0,0.0,2
8308,1,0.18972232538213651,0.023056850358806533,#446e9b,0.0,0.0,2
8309,1,0.18972024677741117,0.10128830437971292,#446e9b,0.0,0.0,2
8310,1,0.1897312403411603,0.14662095947554724,#446e9b,0.0,0.0,2
8311,1,0.18972172332277826,0.03220711913940314,#446e9b,0.0,0.0,2
8312,1,0.1897204166450801,0.1854967876644037,#446e9b,0.0,0.0,2
8313,1,0.18972930279813904,0.09864386814514457,#446e9b,0.0,0.0,2
8314,1,0.18972148264145305,0.1311862868010676,#446e9b,0.0,0.0,2
8315,1,0.18972408618330627,0.11893689977423633,#446e9b,0.0,0.0,2
8316,1,0.18972836326427966,0.22465510859848659,#446e9b,0.0,0.0,2
8317,1,0.18972918989082366,0.0345891072883528,#446e9b,0.0,0.0,2
8318,1,0.1897293071427284,0.0,#446e9b,0.0,0.0,2
8319,1,0.18972786096196415,0.10657932125966131,#446e9b,0.0,0.0,2
8320,1,0.18971758195529553,0.0,#446e9b,0.0,0.0,2
8321,1,0.1897235684086025,0.0614345776639316,#446e9b,0.0,0.0,2
8322,1,0.18971806078538178,0.010274605907031026,#446e9b,0.0,0.0,2
8323,1,0.18972403642138802,0.07901981455309737,#446e9b,0.0,0.0,2
8324,1,0.18972113777785937,0.0037589448761502836,#446e9b,0.0,0.0,2
8325,1,0.18972228351393938,0.22439811604098278,#446e9b,0.0,0.0,2
8326,1,0.18972603110380348,0.0,#446e9b,0.0,0.0,2
8327,1,0.18972309369840612,0.0,#446e9b,0.0,0.0,2
8328,1,0.18971737725510374,0.0,#446e9b,0.0,0.0,2
8329,1,0.18971912339439068,0.0,#446e9b,0.0,0.0,2
8330,1,0.18972690876896592,0.0,#446e9b,0.0,0.0,2
8331,1,0.18971983753609756,0.0343383626861391,#446e9b,0.0,0.0,2
8332,1,0.18972038364862365,0.10998225617893442,#446e9b,0.0,0.0,2
8333,1,0.1897263434441786,0.22786877359568183,#446e9b,0.0,0.0,2
8334,1,0.1897180066666957,0.1628524183233065,#446e9b,0.0,0.0,2
8335,1,0.18972333529312602,0.025563548966112654,#446e9b,0.0,0.0,2
8336,1,0.18972289815483767,0.08618621562139975,#446e9b,0.0,0.0,2
8337,1,0.1897246761395327,0.2000487547276638,#446e9b,0.0,0.0,2
8338,1,0.18972178835354125,0.0206756211114874,#446e9b,0.0,0.0,2
8339,1,0.1897178953460601,0.037472830499013565,#446e9b,0.0,0.0,2
8340,1,0.18972298264470244,0.12423845977695329,#446e9b,0.0,0.0,2
8341,1,0.1897313352984732,0.019422390504207958,#446e9b,0.0,0.0,2
8342,1,0.18972291741158576,0.1194416639070299,#446e9b,0.0,0.0,2
8343,1,0.18972517822548007,0.07914550484452312,#446e9b,0.0,0.0,2
8344,1,0.18972643547797274,0.1867716608309691,#446e9b,0.0,0.0,2
8345,1,0.18972256752306205,0.05177113657295557,#446e9b,0.0,0.0,2
8346,1,0.1897218530686977,0.03960447705143524,#446e9b,0.0,0.0,2
8347,1,0.18972369498101216,0.017918553867192055,#446e9b,0.0,0.0,2
8348,1,0.1897225950079715,0.13042804025445312,#446e9b,0.0,0.0,2
8349,1,0.1897357412553059,0.2197747660796531,#446e9b,0.0,0.0,2
8350,1,0.18974986621677015,0.057292453038778744,#446e9b,0.0,0.0,2
8351,1,0.18971567723822613,0.05377869656225466,#446e9b,0.0,0.0,2
8352,1,0.1897333880687857,0.07663193391071013,#446e9b,0.0,0.0,2
8353,1,0.18972139716954173,0.0,#446e9b,0.0,0.0,2
8354,1,0.18972328623737222,0.11136900005324635,#446e9b,0.0,0.0,2
8355,1,0.18971768125712662,0.0,#446e9b,0.0,0.0,2
8356,1,0.18972040196850404,0.04499711438917833,#446e9b,0.0,0.0,2
8357,1,0.18972364894307048,0.09222449970406217,#446e9b,0.0,0.0,2
8358,1,0.18972317835428754,0.17479953812820995,#446e9b,0.0,0.0,2
8359,1,0.18972900450860586,0.047882075567077555,#446e9b,0.0,0.0,2
8360,1,0.18971847348962945,0.043492067430837736,#446e9b,0.0,0.0,2
8361,1,0.18972306479193257,0.01491099875700688,#446e9b,0.0,0.0,2
8362,1,0.18972378725598138,0.04273958110690479,#446e9b,0.0,0.0,2
8363,1,0.18972115555755864,0.0948672937466348,#446e9b,0.0,0.0,2
8364,1,0.18972409843335947,0.03245784589430109,#446e9b,0.0,0.0,2
8365,1,0.18971820322171207,0.12045128360693223,#446e9b,0.0,0.0,2
8366,1,0.18972770952498308,0.07474707426019232,#446e9b,0.0,0.0,2
8367,1,0.1897218041646226,0.06608003520193828,#446e9b,0.0,0.0,2
8368,1,0.1897218812155942,0.03308467174303929,#446e9b,0.0,0.0,2
8369,1,0.1897245729450353,0.01691601883156043,#446e9b,0.0,0.0,2
8370,1,0.18972316891330399,0.011026435769720221,#446e9b,0.0,0.0,2
8371,1,0.18971743104349026,0.12209217798836666,#446e9b,0.0,0.0,2
8372,1,0.189740797027791,0.25185487795446043,#446e9b,0.0,0.0,2
8373,1,0.1897213408830375,0.05817100099914877,#446e9b,0.0,0.0,2
8374,1,0.1897194233132924,0.0,#446e9b,0.0,0.0,2
8375,1,0.18972295318557908,0.08291680404554908,#446e9b,0.0,0.0,2
8376,1,0.18972590752360308,0.01578818718850017,#446e9b,0.0,0.0,2
8377,1,0.18972634614562933,0.1603135317514033,#446e9b,0.0,0.0,2
8378,1,0.18971847655889995,0.010775825143956865,#446e9b,0.0,0.0,2
8379,1,0.18971848436943106,0.0,#446e9b,0.0,0.0,2
8380,1,0.18972661214258513,0.13889948683968856,#446e9b,0.0,0.0,2
8381,1,0.18972712487746501,0.11250376787845133,#446e9b,0.0,0.0,2
8382,1,0.18972301115522816,0.006390234731619271,#446e9b,0.0,0.0,2
8383,1,0.18972774319312247,0.08253962193769632,#446e9b,0.0,0.0,2
8384,1,0.18972237698526184,0.04700400282105183,#446e9b,0.0,0.0,2
8385,1,0.18972829616215792,0.17798109789431169,#446e9b,0.0,0.0,2
8386,1,0.18972112189337975,0.022806188726091796,#446e9b,0.0,0.0,2
8387,1,0.18972415499917727,0.0038842436586658644,#446e9b,0.0,0.0,2
8388,1,0.18972759073865575,0.1381404523433269,#446e9b,0.0,0.0,2
8389,1,0.1897282317823974,0.07487272323482902,#446e9b,0.0,0.0,2
8390,1,0.18972203830368406,0.023056850358806533,#446e9b,0.0,0.0,2
8391,1,0.1897180196364644,0.019046427359890754,#446e9b,0.0,0.0,2
8392,1,0.18972730692219952,0.12259713450575928,#446e9b,0.0,0.0,2
8393,1,0.1897227876447498,0.05942614757334121,#446e9b,0.0,0.0,2
8394,1,0.18971906390071314,0.12108235820886536,#446e9b,0.0,0.0,2
8395,1,0.18972943940668563,0.046627697063161465,#446e9b,0.0,0.0,2
8396,1,0.18972580086890423,0.014660375627729498,#446e9b,0.0,0.0,2
8397,1,0.18972751194291482,0.02355817798609997,#446e9b,0.0,0.0,2
8398,1,0.18972533869443264,0.04123468063116729,#446e9b,0.0,0.0,2
8399,1,0.18973455915414883,0.3366634992024823,#446e9b,0.0,0.0,2
8400,1,0.18972200710811438,0.0,#446e9b,0.0,0.0,2
8401,1,0.1897304767676139,0.1515621947396067,#446e9b,0.0,0.0,2
8402,1,0.18972662129606355,0.0527748899802876,#446e9b,0.0,0.0,2
8403,1,0.18971974444830453,0.057919982744268586,#446e9b,0.0,0.0,2
8404,1,0.18974015132269217,0.08681505316810666,#446e9b,0.0,0.0,2
8405,1,0.1897242375102649,0.17556294990675098,#446e9b,0.0,0.0,2
