,class,prob alternative,farness,colors,model perf,class perf,n labels
3978,1,0.02404246489433215,0.0,#446e9b,0.9956,0.0,2
3979,1,0.02357846551520859,0.0,#446e9b,0.9956,0.0,2
3980,1,0.024207027257150515,0.0,#446e9b,0.9956,0.0,2
3981,1,0.02419582582782054,0.0,#446e9b,0.9956,0.0,2
3982,1,0.025176794843741912,0.0,#446e9b,0.9956,0.0,2
3983,1,0.024171468888476988,0.08241389718048571,#446e9b,0.9956,0.0,2
3984,1,0.023677542188389356,0.019046427359890754,#446e9b,0.9956,0.0,2
3985,1,0.024226624726071178,0.0,#446e9b,0.9956,0.0,2
3986,1,0.023988200860133535,0.013532582714051942,#446e9b,0.9956,0.0,2
3987,1,0.023753331428297275,0.0734906490868039,#446e9b,0.9956,0.0,2
3988,1,0.023810039699646235,0.0,#446e9b,0.9956,0.0,2
3989,1,0.024110922164531923,0.0026312582531023174,#446e9b,0.9956,0.0,2
3990,1,0.02408069318828232,0.0,#446e9b,0.9956,0.0,2
3991,1,0.027168817589058092,0.0,#446e9b,0.9956,0.0,2
3992,1,0.02407662955624601,0.0,#446e9b,0.9956,0.0,2
3993,1,0.031002310125958776,0.0,#446e9b,0.9956,0.0,2
3994,1,0.02541297771271611,0.0052625347239314245,#446e9b,0.9956,0.0,2
3995,1,0.024062865561050417,0.0,#446e9b,0.9956,0.0,2
3996,1,0.0290091435661618,0.4124826730322469,#446e9b,0.9956,0.0,2
3997,1,0.03216233984293293,0.0,#446e9b,0.9956,0.0,2
3998,1,0.024192715165282763,0.03734744492244307,#446e9b,0.9956,0.0,2
3999,1,0.026355034854744885,0.0,#446e9b,0.9956,0.0,2
4000,1,0.024710069092759857,0.0,#446e9b,0.9956,0.0,2
4001,1,0.02357901545075658,0.0,#446e9b,0.9956,0.0,2
4002,1,0.024189464788675896,0.0,#446e9b,0.9956,0.0,2
4003,1,0.023636760300334902,0.0,#446e9b,0.9956,0.0,2
4004,1,0.02427230350489551,0.0,#446e9b,0.9956,0.0,2
4005,1,0.024058857142664758,0.022430198958843097,#446e9b,0.9956,0.0,2
4006,1,0.023544741599286323,0.0,#446e9b,0.9956,0.0,2
4007,1,0.024147114158108218,0.006014333896930761,#446e9b,0.9956,0.0,2
4008,1,0.024353315222640837,0.044620843227102955,#446e9b,0.9956,0.0,2
4009,1,0.027889059357434465,0.0,#446e9b,0.9956,0.0,2
4010,1,0.036279130751507016,0.0,#446e9b,0.9956,0.0,2
4011,1,0.02395096684808129,0.0,#446e9b,0.9956,0.0,2
4012,1,0.02376212575197023,0.0,#446e9b,0.9956,0.0,2
4013,1,0.02390587831518498,0.0,#446e9b,0.9956,0.0,2
4014,1,0.023852749846681953,0.0,#446e9b,0.9956,0.0,2
4015,1,0.027021407716814827,0.0,#446e9b,0.9956,0.0,2
4016,1,0.02642758509123866,0.0,#446e9b,0.9956,0.0,2
4017,1,0.02381116408272077,0.04650226328042908,#446e9b,0.9956,0.0,2
4018,1,0.028392879716000796,0.04512253952296174,#446e9b,0.9956,0.0,2
4019,1,0.024591335608949993,0.0,#446e9b,0.9956,0.0,2
4020,1,0.026554062851637084,0.0,#446e9b,0.9956,0.0,2
4021,1,0.02438018097857053,0.0,#446e9b,0.9956,0.0,2
4022,1,0.024013024570649577,0.0,#446e9b,0.9956,0.0,2
4023,1,0.02562110044580046,0.0,#446e9b,0.9956,0.0,2
4024,1,0.05386745289732975,0.0,#446e9b,0.9956,0.0,2
4025,1,0.024238031948680683,0.0,#446e9b,0.9956,0.0,2
4026,1,0.026879939088211402,0.06331770581305181,#446e9b,0.9956,0.0,2
4027,1,0.024372779174616555,0.0,#446e9b,0.9956,0.0,2
4028,1,0.02432581019801927,0.0,#446e9b,0.9956,0.0,2
4029,1,0.059732046110442916,0.07575229926777671,#446e9b,0.9956,0.0,2
4030,1,0.030094178151267137,0.6734930066286732,#446e9b,0.9956,0.0,2
4031,1,0.024184169871557137,0.0,#446e9b,0.9956,0.0,2
4032,1,0.023944529102992274,0.0,#446e9b,0.9956,0.0,2
4033,1,0.02447521132366759,0.0,#446e9b,0.9956,0.0,2
4034,1,0.02419646436890799,0.0,#446e9b,0.9956,0.0,2
4035,1,0.026115580781470582,0.015412247841088614,#446e9b,0.9956,0.0,2
4036,1,0.027228452822589566,0.0,#446e9b,0.9956,0.0,2
4037,1,0.02991376147311564,0.0,#446e9b,0.9956,0.0,2
4038,1,0.02437035833788226,0.0667079069048293,#446e9b,0.9956,0.0,2
4039,1,0.02423234542463837,0.0,#446e9b,0.9956,0.0,2
4040,1,0.02554734930622704,0.0,#446e9b,0.9956,0.0,2
4041,1,0.024062528266022176,0.0,#446e9b,0.9956,0.0,2
4042,1,0.024014297873816925,0.0,#446e9b,0.9956,0.0,2
4043,1,0.023899148427597106,0.0,#446e9b,0.9956,0.0,2
4044,1,0.024059392233899857,0.0,#446e9b,0.9956,0.0,2
4045,1,0.02408264155874762,0.0,#446e9b,0.9956,0.0,2
4046,1,0.025805548697480973,0.0,#446e9b,0.9956,0.0,2
4047,1,0.082436645405769,0.1775992162202416,#446e9b,0.9956,0.0,2
4048,1,0.024265594404533575,0.0,#446e9b,0.9956,0.0,2
4049,1,0.025675199578034547,0.0,#446e9b,0.9956,0.0,2
4050,1,0.02454856607304312,0.00275655657530575,#446e9b,0.9956,0.0,2
4051,1,0.02434218102997976,0.0,#446e9b,0.9956,0.0,2
4052,1,0.023950100399381058,0.0,#446e9b,0.9956,0.0,2
4053,1,0.02397977890833658,0.0,#446e9b,0.9956,0.0,2
4054,1,0.03235743239724487,0.0,#446e9b,0.9956,0.0,2
4055,1,0.027365456491525664,0.0,#446e9b,0.9956,0.0,2
4056,1,0.02357495963625955,0.0,#446e9b,0.9956,0.0,2
4057,1,0.023727089026057357,0.0,#446e9b,0.9956,0.0,2
4058,1,0.026310216253890628,0.060179280331133594,#446e9b,0.9956,0.0,2
4059,1,0.024463392670871165,0.0,#446e9b,0.9956,0.0,2
4060,1,0.023649447732138063,0.0,#446e9b,0.9956,0.0,2
4061,1,0.024005331323304402,0.0,#446e9b,0.9956,0.0,2
4062,1,0.02580001075307292,0.0,#446e9b,0.9956,0.0,2
4063,1,0.02424185434018722,0.0,#446e9b,0.9956,0.0,2
4064,1,0.023609806073457307,0.0,#446e9b,0.9956,0.0,2
4065,1,0.028520042973710247,0.007016738155558151,#446e9b,0.9956,0.0,2
4066,1,0.02398963889826644,0.0,#446e9b,0.9956,0.0,2
4067,1,0.028982464724347068,0.07035008927881406,#446e9b,0.9956,0.0,2
4068,1,0.024206140190894843,0.0,#446e9b,0.9956,0.0,2
4069,1,0.024389846822929773,0.0,#446e9b,0.9956,0.0,2
4070,1,0.026214395087469478,0.0,#446e9b,0.9956,0.0,2
4071,1,0.02406663640042994,0.0,#446e9b,0.9956,0.0,2
4072,1,0.027176696498414143,0.20913308023624658,#446e9b,0.9956,0.0,2
4073,1,0.025460906128799587,0.0,#446e9b,0.9956,0.0,2
4074,1,0.0238795268927392,0.0,#446e9b,0.9956,0.0,2
4075,1,0.024084317282544787,0.0,#446e9b,0.9956,0.0,2
4076,1,0.02414765329772761,0.08304253403362229,#446e9b,0.9956,0.0,2
4077,1,0.024226628046730703,0.0,#446e9b,0.9956,0.0,2
4078,1,0.023692280320770087,0.0,#446e9b,0.9956,0.0,2
4079,1,0.02370501879311049,0.0,#446e9b,0.9956,0.0,2
4080,1,0.023845306308978853,0.08253962193769632,#446e9b,0.9956,0.0,2
4081,1,0.023811230938577177,0.08304253403362229,#446e9b,0.9956,0.0,2
4082,1,0.030065957502941942,0.0,#446e9b,0.9956,0.0,2
4083,1,0.02672462297043554,0.08857598174968756,#446e9b,0.9956,0.0,2
4084,1,0.03195360766904842,0.0,#446e9b,0.9956,0.0,2
4085,1,0.023848224961542264,0.0,#446e9b,0.9956,0.0,2
4086,1,0.02403160763961809,0.0,#446e9b,0.9956,0.0,2
4087,1,0.023852364842841034,0.06457324892038295,#446e9b,0.9956,0.0,2
4088,1,0.023659263181825207,0.0,#446e9b,0.9956,0.0,2
4089,1,0.025902641335211918,0.06407101957312013,#446e9b,0.9956,0.0,2
4090,1,0.027023857398502993,0.0,#446e9b,0.9956,0.0,2
4091,1,0.024196872113863677,0.0,#446e9b,0.9956,0.0,2
4092,1,0.02529407329600697,0.008269753511756328,#446e9b,0.9956,0.0,2
4093,1,0.023760016477173296,0.0,#446e9b,0.9956,0.0,2
4094,1,0.024849590339073857,0.0,#446e9b,0.9956,0.0,2
4095,1,0.023749770617500388,0.025939567226955243,#446e9b,0.9956,0.0,2
4096,1,0.026130095842241574,0.10973014372900373,#446e9b,0.9956,0.0,2
4097,1,0.025699138744670114,0.0,#446e9b,0.9956,0.0,2
4098,1,0.0242760485785547,0.0,#446e9b,0.9956,0.0,2
4099,1,0.02679933074667651,0.2124640169411191,#446e9b,0.9956,0.0,2
4100,1,0.02356692489850354,0.0,#446e9b,0.9956,0.0,2
4101,1,0.026048196592116768,0.0,#446e9b,0.9956,0.0,2
4102,1,0.024248326460766356,0.0,#446e9b,0.9956,0.0,2
4103,1,0.023829478866383536,0.037222059933029274,#446e9b,0.9956,0.0,2
4104,1,0.02419845960198852,0.0,#446e9b,0.9956,0.0,2
4105,1,0.026319260177196657,0.0,#446e9b,0.9956,0.0,2
4106,1,0.024208230408520492,0.0,#446e9b,0.9956,0.0,2
4107,1,0.023683085582176355,0.014033821798776044,#446e9b,0.9956,0.0,2
4108,1,0.024419814717614452,0.0,#446e9b,0.9956,0.0,2
4109,1,0.02619746655315036,0.0,#446e9b,0.9956,0.0,2
4110,1,0.024331689555400438,0.0,#446e9b,0.9956,0.0,2
4111,1,0.023958032573528687,0.0,#446e9b,0.9956,0.0,2
4112,1,0.025619052369616924,0.0,#446e9b,0.9956,0.0,2
4113,1,0.027739996410453438,0.0,#446e9b,0.9956,0.0,2
4114,1,0.02414022507841329,0.0,#446e9b,0.9956,0.0,2
4115,1,0.02468574752535424,0.0,#446e9b,0.9956,0.0,2
4116,1,0.02435484643307173,0.07474707426019232,#446e9b,0.9956,0.0,2
4117,1,0.02415964299229101,0.0,#446e9b,0.9956,0.0,2
4118,1,0.02407862234214786,0.0,#446e9b,0.9956,0.0,2
4119,1,0.024155400806172844,0.0,#446e9b,0.9956,0.0,2
4120,1,0.024050785828343746,0.016540072630575216,#446e9b,0.9956,0.0,2
4121,1,0.03231220345470154,0.7072045510007248,#446e9b,0.9956,0.0,2
4122,1,0.024972320016268035,0.05942614757334121,#446e9b,0.9956,0.0,2
4123,1,0.024180577876074305,0.0,#446e9b,0.9956,0.0,2
4124,1,0.023955376273068762,0.0,#446e9b,0.9956,0.0,2
4125,1,0.026791403612772657,0.0,#446e9b,0.9956,0.0,2
4126,1,0.024227208721906313,0.0,#446e9b,0.9956,0.0,2
4127,1,0.023702685344658914,0.0,#446e9b,0.9956,0.0,2
4128,1,0.024454342498702042,0.0,#446e9b,0.9956,0.0,2
4129,1,0.023553641523241242,0.03734744492244307,#446e9b,0.9956,0.0,2
4130,1,0.0245381190317836,0.003508347486195702,#446e9b,0.9956,0.0,2
4131,1,0.023816927352144912,0.0,#446e9b,0.9956,0.0,2
4132,1,0.024288952707635092,0.02781971461037509,#446e9b,0.9956,0.0,2
4133,1,0.03590065870094239,0.0,#446e9b,0.9956,0.0,2
4134,1,0.02427997647669855,0.0,#446e9b,0.9956,0.0,2
4135,1,0.02855968440576928,0.31855113214488234,#446e9b,0.9956,0.0,2
4136,1,0.025195064941328615,0.0,#446e9b,0.9956,0.0,2
4137,1,0.025289882325847945,0.0,#446e9b,0.9956,0.0,2
4138,1,0.023564925728833064,0.0,#446e9b,0.9956,0.0,2
4139,1,0.02921463656533474,0.03972987353491828,#446e9b,0.9956,0.0,2
4140,1,0.024403239512796215,0.0,#446e9b,0.9956,0.0,2
4141,1,0.02432258200130344,0.0,#446e9b,0.9956,0.0,2
4142,1,0.02653774356255445,0.0,#446e9b,0.9956,0.0,2
4143,1,0.02442172356441008,0.08945654870832628,#446e9b,0.9956,0.0,2
4144,1,0.025536616980416094,0.0,#446e9b,0.9956,0.0,2
4145,1,0.05690263838838705,0.03245784589430109,#446e9b,0.9956,0.0,2
4146,1,0.02571061648708517,0.0,#446e9b,0.9956,0.0,2
4147,1,0.028858668077116567,0.07311374424637637,#446e9b,0.9956,0.0,2
4148,1,0.024434735850376477,0.0,#446e9b,0.9956,0.0,2
4149,1,0.02412546187527953,0.0,#446e9b,0.9956,0.0,2
4150,1,0.025817095719756655,0.0,#446e9b,0.9956,0.0,2
4151,1,0.023631744570880686,0.04913652941633952,#446e9b,0.9956,0.0,2
4152,1,0.02365436954578437,0.0,#446e9b,0.9956,0.0,2
4153,1,0.026971711510746177,0.0,#446e9b,0.9956,0.0,2
4154,1,0.0242449547701723,0.0,#446e9b,0.9956,0.0,2
4155,1,0.027560483580197914,0.0,#446e9b,0.9956,0.0,2
4156,1,0.02374570542491572,0.037472830499013565,#446e9b,0.9956,0.0,2
4157,1,0.027026296274218153,0.014409753419295568,#446e9b,0.9956,0.0,2
4158,1,0.11525694021498534,0.606591484046267,#446e9b,0.9956,0.0,2
4159,1,0.023726580958770338,0.0018794691185382109,#446e9b,0.9956,0.0,2
4160,1,0.027112537890831123,0.20183870029826692,#446e9b,0.9956,0.0,2
4161,1,0.02895701745566992,0.3256775116674795,#446e9b,0.9956,0.0,2
4162,1,0.024075075796018752,0.0,#446e9b,0.9956,0.0,2
4163,1,0.02361539509197952,0.0,#446e9b,0.9956,0.0,2
4164,1,0.023761908277011967,0.00839505572903327,#446e9b,0.9956,0.0,2
4165,1,0.024641849349131828,0.0,#446e9b,0.9956,0.0,2
4166,1,0.03365907653179501,0.16183673863911424,#446e9b,0.9956,0.0,2
4167,1,0.02587993936338373,0.0,#446e9b,0.9956,0.0,2
4168,1,0.025439942876159582,0.0,#446e9b,0.9956,0.0,2
4169,1,0.023618458911148554,0.0,#446e9b,0.9956,0.0,2
4170,1,0.024618408802772107,0.0,#446e9b,0.9956,0.0,2
4171,1,0.02673213834523247,0.0,#446e9b,0.9956,0.0,2
4172,1,0.025851174197967786,0.0,#446e9b,0.9956,0.0,2
4173,1,0.025733526972666843,0.017291967423395546,#446e9b,0.9956,0.0,2
4174,1,0.023836182807273065,0.0206756211114874,#446e9b,0.9956,0.0,2
4175,1,0.08927894171213724,0.4625382289642533,#446e9b,0.9956,0.0,2
4176,1,0.024082386666709588,0.0,#446e9b,0.9956,0.0,2
4177,1,0.02608438355151188,0.024059511534326342,#446e9b,0.9956,0.0,2
4178,1,0.024051241074978913,0.17047544820499083,#446e9b,0.9956,0.0,2
4179,1,0.025893512662525597,0.0,#446e9b,0.9956,0.0,2
4180,1,0.040640518339181364,0.2197747660796531,#446e9b,0.9956,0.0,2
4181,1,0.02560035003364003,0.0,#446e9b,0.9956,0.0,2
4182,1,0.024843817448433003,0.0,#446e9b,0.9956,0.0,2
4183,1,0.02542588146902003,0.03270857468964249,#446e9b,0.9956,0.0,2
4184,1,0.026497304266965727,0.0,#446e9b,0.9956,0.0,2
4185,1,0.025159829426971037,0.018169190400751302,#446e9b,0.9956,0.0,2
4186,1,0.02421075305903897,0.0,#446e9b,0.9956,0.0,2
4187,1,0.02556755397950572,0.006264934355685016,#446e9b,0.9956,0.0,2
4188,1,0.023718038873565606,0.0,#446e9b,0.9956,0.0,2
4189,1,0.05634337891160601,0.16323334146511834,#446e9b,0.9956,0.0,2
4190,1,0.023798049420636458,0.0,#446e9b,0.9956,0.0,2
4191,1,0.024264536324489105,0.0,#446e9b,0.9956,0.0,2
4192,1,0.025768231121898744,0.0,#446e9b,0.9956,0.0,2
4193,1,0.024275377497654405,0.0,#446e9b,0.9956,0.0,2
4194,1,0.07735508470990993,0.13131266854693813,#446e9b,0.9956,0.0,2
4195,1,0.02425683144794588,0.0,#446e9b,0.9956,0.0,2
4196,1,0.028309826096716506,0.060681387774086215,#446e9b,0.9956,0.0,2
4197,1,0.02693410068610591,0.0,#446e9b,0.9956,0.0,2
4198,1,0.02410255011162865,0.006891437258309992,#446e9b,0.9956,0.0,2
4199,1,0.02457260963603236,0.05741795716707028,#446e9b,0.9956,0.0,2
4200,1,0.023659608968648493,0.0,#446e9b,0.9956,0.0,2
4201,1,0.03893155699095585,0.22349875867118946,#446e9b,0.9956,0.0,2
4202,1,0.026872319690064095,0.0,#446e9b,0.9956,0.0,2
4203,1,0.02360777437933337,0.0,#446e9b,0.9956,0.0,2
4204,1,0.02968369626090117,0.0,#446e9b,0.9956,0.0,2
4205,1,0.023702340653883325,0.0,#446e9b,0.9956,0.0,2
4206,1,0.023843333274272904,0.0,#446e9b,0.9956,0.0,2
4207,1,0.025106786552241078,0.009397478377615993,#446e9b,0.9956,0.0,2
4208,1,0.02377624471951334,0.0,#446e9b,0.9956,0.0,2
4209,1,0.028114604950333133,0.0,#446e9b,0.9956,0.0,2
4210,1,0.02558748684952694,0.0,#446e9b,0.9956,0.0,2
4211,1,0.02672284512669265,0.0,#446e9b,0.9956,0.0,2
4212,1,0.023694997629013947,0.0,#446e9b,0.9956,0.0,2
4213,1,0.024148234326963003,0.0,#446e9b,0.9956,0.0,2
4214,1,0.02843930114812998,0.16666272265130316,#446e9b,0.9956,0.0,2
4215,1,0.025804949897370033,0.0,#446e9b,0.9956,0.0,2
4216,1,0.025163840695329065,0.0,#446e9b,0.9956,0.0,2
4217,1,0.026107938951792087,0.0,#446e9b,0.9956,0.0,2
4218,1,0.02561640525542952,0.031454950959429434,#446e9b,0.9956,0.0,2
4219,1,0.028004462352311688,0.11729662492933753,#446e9b,0.9956,0.0,2
4220,1,0.023643760917825496,0.0,#446e9b,0.9956,0.0,2
4221,1,0.02419316337653976,0.0,#446e9b,0.9956,0.0,2
4222,1,0.02552527064480825,0.012530114618364823,#446e9b,0.9956,0.0,2
4223,1,0.023689845845831226,0.04712943955018718,#446e9b,0.9956,0.0,2
4224,1,0.023710739481489385,0.0,#446e9b,0.9956,0.0,2
4225,1,0.02418483542875638,0.0,#446e9b,0.9956,0.0,2
4226,1,0.02411931005912893,0.0,#446e9b,0.9956,0.0,2
4227,1,0.0262908914838883,0.011026435769720221,#446e9b,0.9956,0.0,2
4228,1,0.023830742059182564,0.0,#446e9b,0.9956,0.0,2
4229,1,0.024250377800276723,0.0,#446e9b,0.9956,0.0,2
4230,1,0.024026421004821108,0.0,#446e9b,0.9956,0.0,2
4231,1,0.024011882507697924,0.0,#446e9b,0.9956,0.0,2
4232,1,0.026314938625045303,0.0,#446e9b,0.9956,0.0,2
4233,1,0.024058783447334586,0.0,#446e9b,0.9956,0.0,2
4234,1,0.024335841664885782,0.0,#446e9b,0.9956,0.0,2
4235,1,0.0241818051276248,0.0,#446e9b,0.9956,0.0,2
4236,1,0.025979127250678302,0.0,#446e9b,0.9956,0.0,2
4237,1,0.02771317110259619,0.005763733815879659,#446e9b,0.9956,0.0,2
4238,1,0.024071929657040636,0.0,#446e9b,0.9956,0.0,2
4239,1,0.023913696292086173,0.0,#446e9b,0.9956,0.0,2
4240,1,0.025364438246793353,0.0,#446e9b,0.9956,0.0,2
4241,1,0.023823187203606433,0.09776254358457853,#446e9b,0.9956,0.0,2
4242,1,0.02593694131931512,0.0,#446e9b,0.9956,0.0,2
4243,1,0.023606858972369693,0.02819575567562762,#446e9b,0.9956,0.0,2
4244,1,0.029826440208391092,0.0,#446e9b,0.9956,0.0,2
4245,1,0.02456252520692559,0.0,#446e9b,0.9956,0.0,2
4246,1,0.02409178268229173,0.0,#446e9b,0.9956,0.0,2
4247,1,0.026751373162060443,0.0,#446e9b,0.9956,0.0,2
4248,1,0.024017202965366136,0.08719237215920576,#446e9b,0.9956,0.0,2
4249,1,0.025598723777354504,0.03346077347628815,#446e9b,0.9956,0.0,2
4250,1,0.024229340100674013,0.0,#446e9b,0.9956,0.0,2
4251,1,0.025725101792368532,0.0,#446e9b,0.9956,0.0,2
4252,1,0.024708048933550164,0.0,#446e9b,0.9956,0.0,2
4253,1,0.024323607903774636,0.0,#446e9b,0.9956,0.0,2
4254,1,0.030649881993266903,0.0,#446e9b,0.9956,0.0,2
4255,1,0.026131353942939306,0.17581744321657403,#446e9b,0.9956,0.0,2
4256,1,0.025641906225730704,0.0,#446e9b,0.9956,0.0,2
4257,1,0.023690775947707965,0.0,#446e9b,0.9956,0.0,2
4258,1,0.02407890768483323,0.0,#446e9b,0.9956,0.0,2
4259,1,0.02652318125126296,0.023808844012212768,#446e9b,0.9956,0.0,2
4260,1,0.025893737442641673,0.0,#446e9b,0.9956,0.0,2
4261,1,0.023691577025870658,0.0,#446e9b,0.9956,0.0,2
4262,1,0.02630420525338717,0.0015035749761564028,#446e9b,0.9956,0.0,2
4263,1,0.024134984102328727,0.0,#446e9b,0.9956,0.0,2
4264,1,0.025725273371087543,0.0,#446e9b,0.9956,0.0,2
4265,1,0.023721100541320483,0.0,#446e9b,0.9956,0.0,2
4266,1,0.02635054036983775,0.0,#446e9b,0.9956,0.0,2
4267,1,0.02423423346833542,0.0,#446e9b,0.9956,0.0,2
4268,1,0.026151272104209644,0.0,#446e9b,0.9956,0.0,2
4269,1,0.02772950781309691,0.05051651804157914,#446e9b,0.9956,0.0,2
4270,1,0.033168481926920124,0.09738485634282236,#446e9b,0.9956,0.0,2
4271,1,0.023974554826589944,0.0,#446e9b,0.9956,0.0,2
4272,1,0.024344209950053486,0.019547712159763468,#446e9b,0.9956,0.0,2
4273,1,0.026334895117870127,0.0,#446e9b,0.9956,0.0,2
4274,1,0.024115933800636924,0.0,#446e9b,0.9956,0.0,2
4275,1,0.024213024801980954,0.0,#446e9b,0.9956,0.0,2
4276,1,0.02411133950029798,0.0012529790025411882,#446e9b,0.9956,0.0,2
4277,1,0.07227434920339915,0.2639016205207056,#446e9b,0.9956,0.0,2
4278,1,0.02753576721254969,0.02004900187175969,#446e9b,0.9956,0.0,2
4279,1,0.023775278444362336,0.0,#446e9b,0.9956,0.0,2
4280,1,0.16984801287838502,0.46826304592225415,#446e9b,0.9956,0.0,2
4281,1,0.024198169287130478,0.0,#446e9b,0.9956,0.0,2
4282,1,0.02506379332756692,0.12524867219692104,#446e9b,0.9956,0.0,2
4283,1,0.026964275590648956,0.0,#446e9b,0.9956,0.0,2
4284,1,0.025590120804508287,0.0,#446e9b,0.9956,0.0,2
4285,1,0.024045274469209232,0.0,#446e9b,0.9956,0.0,2
4286,1,0.03403796855169827,0.22401265498556203,#446e9b,0.9956,0.0,2
4287,1,0.024467621642971005,0.0,#446e9b,0.9956,0.0,2
4288,1,0.029209579576375155,0.026315589155422207,#446e9b,0.9956,0.0,2
4289,1,0.029040712487261255,0.0,#446e9b,0.9956,0.0,2
4290,1,0.024351715222432402,0.05566098076733997,#446e9b,0.9956,0.0,2
4291,1,0.0249322846865786,0.04236334704662656,#446e9b,0.9956,0.0,2
4292,1,0.02741104244981718,0.0,#446e9b,0.9956,0.0,2
4293,1,0.026554241947093327,0.0,#446e9b,0.9956,0.0,2
4294,1,0.024236523547040645,0.0,#446e9b,0.9956,0.0,2
4295,1,0.023878083412670614,0.008770963179582172,#446e9b,0.9956,0.0,2
4296,1,0.024505410367370528,0.012780730422432995,#446e9b,0.9956,0.0,2
4297,1,0.026492305770009494,0.0,#446e9b,0.9956,0.0,2
4298,1,0.024082793112383483,0.0,#446e9b,0.9956,0.0,2
4299,1,0.025092253432564826,0.03684590846796138,#446e9b,0.9956,0.0,2
4300,1,0.024382513834196762,0.0,#446e9b,0.9956,0.0,2
4301,1,0.0237017488268626,0.0223048697436971,#446e9b,0.9956,0.0,2
4302,1,0.024084640839036386,0.006139634078111307,#446e9b,0.9956,0.0,2
4303,1,0.02383011211167496,0.07814001735425045,#446e9b,0.9956,0.0,2
4304,1,0.023659562724939964,0.0,#446e9b,0.9956,0.0,2
4305,1,0.025904018798632356,0.03960447705143524,#446e9b,0.9956,0.0,2
4306,1,0.023891742633031732,0.025939567226955243,#446e9b,0.9956,0.0,2
4307,1,0.024205544204376372,0.0,#446e9b,0.9956,0.0,2
4308,1,0.02584954321627031,0.0,#446e9b,0.9956,0.0,2
4309,1,0.026136761704493416,0.0,#446e9b,0.9956,0.0,2
4310,1,0.0264073112785308,0.22426962532073266,#446e9b,0.9956,0.0,2
4311,1,0.024123092917184175,0.0,#446e9b,0.9956,0.0,2
4312,1,0.023700068187464285,0.0,#446e9b,0.9956,0.0,2
4313,1,0.027735620530920047,0.017667918459247384,#446e9b,0.9956,0.0,2
4314,1,0.023845925256024803,0.0,#446e9b,0.9956,0.0,2
4315,1,0.024546285391926492,0.0,#446e9b,0.9956,0.0,2
4316,1,0.023682949368333484,0.0,#446e9b,0.9956,0.0,2
4317,1,0.02563605997929619,0.0,#446e9b,0.9956,0.0,2
4318,1,0.02646946464800748,0.0,#446e9b,0.9956,0.0,2
4319,1,0.030489167266666617,0.2553484782605036,#446e9b,0.9956,0.0,2
4320,1,0.02413779417449835,0.0,#446e9b,0.9956,0.0,2
4321,1,0.02378159856043871,0.06294106243366925,#446e9b,0.9956,0.0,2
4322,1,0.024148552556624292,0.0,#446e9b,0.9956,0.0,2
4323,1,0.026115496604141586,0.0,#446e9b,0.9956,0.0,2
4324,1,0.023712460046454442,0.0,#446e9b,0.9956,0.0,2
4325,1,0.02380525821263524,0.0025059599722087557,#446e9b,0.9956,0.0,2
4326,1,0.024968743050621023,0.0,#446e9b,0.9956,0.0,2
4327,1,0.02497550046089758,0.0,#446e9b,0.9956,0.0,2
4328,1,0.024083229465250433,0.0,#446e9b,0.9956,0.0,2
4329,1,0.024652952894651636,0.0,#446e9b,0.9956,0.0,2
4330,1,0.025682345831000486,0.05227300669335274,#446e9b,0.9956,0.0,2
4331,1,0.024284873373639826,0.05879856270738891,#446e9b,0.9956,0.0,2
4332,1,0.023881937791694896,0.0,#446e9b,0.9956,0.0,2
4333,1,0.023598076973392446,0.02568888798216592,#446e9b,0.9956,0.0,2
4334,1,0.024091244548024027,0.0,#446e9b,0.9956,0.0,2
4335,1,0.02381237157638405,0.04474626624322995,#446e9b,0.9956,0.0,2
4336,1,0.024126647688176517,0.0,#446e9b,0.9956,0.0,2
4337,1,0.024174604547786638,0.011903578516843873,#446e9b,0.9956,0.0,2
4338,1,0.023872314236153214,0.0,#446e9b,0.9956,0.0,2
4339,1,0.02732578107642092,0.0,#446e9b,0.9956,0.0,2
4340,1,0.024462849716932134,0.0,#446e9b,0.9956,0.0,2
4341,1,0.023617530908251916,0.0,#446e9b,0.9956,0.0,2
4342,1,0.024132902985885885,0.02468618698809714,#446e9b,0.9956,0.0,2
4343,1,0.0276235814945609,0.050265603940183444,#446e9b,0.9956,0.0,2
4344,1,0.0340761068920874,0.0,#446e9b,0.9956,0.0,2
4345,1,0.026243336354165425,0.0,#446e9b,0.9956,0.0,2
4346,1,0.024582706137361132,0.0,#446e9b,0.9956,0.0,2
4347,1,0.10059754682763411,0.44310243095683605,#446e9b,0.9956,0.0,2
4348,1,0.023640877641144087,0.0,#446e9b,0.9956,0.0,2
4349,1,0.025176714307969972,0.0,#446e9b,0.9956,0.0,2
4350,1,0.02801563207933966,0.0,#446e9b,0.9956,0.0,2
4351,1,0.025383667284955114,0.0,#446e9b,0.9956,0.0,2
4352,1,0.023687745036113927,0.0,#446e9b,0.9956,0.0,2
4353,1,0.024427461085290814,0.0,#446e9b,0.9956,0.0,2
4354,1,0.023709327085170817,0.0,#446e9b,0.9956,0.0,2
4355,1,0.02402479804661295,0.0,#446e9b,0.9956,0.0,2
4356,1,0.023698816170383163,0.0,#446e9b,0.9956,0.0,2
4357,1,0.023827116421730632,0.044119158162022665,#446e9b,0.9956,0.0,2
4358,1,0.02504880341680693,0.0,#446e9b,0.9956,0.0,2
