,class,prob alternative,farness,colors,model perf,class perf,n labels
9171,1,0.06850074802615624,0.044620843227102955,#446e9b,0.8438,0.0,2
9172,1,0.04571060329393295,0.0,#446e9b,0.8438,0.0,2
9173,1,0.08633489720139864,0.10103642308156356,#446e9b,0.8438,0.0,2
9174,1,0.04300290857890243,0.011903578516843873,#446e9b,0.8438,0.0,2
9175,1,0.10352062557748554,0.08958234963480047,#446e9b,0.8438,0.0,2
9176,1,0.03343624814599688,0.0,#446e9b,0.8438,0.0,2
9177,1,0.06380349849355915,0.01691601883156043,#446e9b,0.8438,0.0,2
9178,1,0.050531948765698886,0.0,#446e9b,0.8438,0.0,2
9179,1,0.09602680215970893,0.36652068876812044,#446e9b,0.8438,0.0,2
9180,1,0.14206124203067716,0.08165957592299904,#446e9b,0.8438,0.0,2
9181,1,0.033053640429579034,0.014284442655473443,#446e9b,0.8438,0.0,2
9182,1,0.05293256341451236,0.06043033214820927,#446e9b,0.8438,0.0,2
9183,1,0.05156518724609083,0.09109207191449478,#446e9b,0.8438,0.0,2
9184,1,0.03177637618137208,0.0,#446e9b,0.8438,0.0,2
9185,1,0.039781972063201554,0.13889948683968856,#446e9b,0.8438,0.0,2
9186,1,0.21793615344895012,0.13295582286763089,#446e9b,0.8438,0.0,2
9187,1,0.04372077710437816,0.06030480576456744,#446e9b,0.8438,0.0,2
9188,1,0.04785926286000819,0.054280620111588365,#446e9b,0.8438,0.0,2
9189,1,0.03578475163386208,0.0362190009181688,#446e9b,0.8438,0.0,2
9190,1,0.047529378073688844,0.26649726923258876,#446e9b,0.8438,0.0,2
9191,1,0.0994557158552205,0.1604404514044053,#446e9b,0.8438,0.0,2
9192,1,0.050219321984417475,0.027192988217229278,#446e9b,0.8438,0.0,2
9193,1,0.06188282396521383,0.0687172743136084,#446e9b,0.8438,0.0,2
9194,1,0.036563205770602014,0.2000487547276638,#446e9b,0.8438,0.0,2
9195,1,0.10856802216368444,0.0613090436068936,#446e9b,0.8438,0.0,2
9196,1,0.04813606550034921,0.06356880638624833,#446e9b,0.8438,0.0,2
9197,1,0.0344419188111208,0.0,#446e9b,0.8438,0.0,2
9198,1,0.10887422030536431,0.11628738214322167,#446e9b,0.8438,0.0,2
9199,1,0.05219862515554541,0.0,#446e9b,0.8438,0.0,2
9200,1,0.09771421624178556,0.009397478377615993,#446e9b,0.8438,0.0,2
9201,1,0.03956876242706875,0.03471448040399753,#446e9b,0.8438,0.0,2
9202,1,0.033717886153153076,0.04675313157952126,#446e9b,0.8438,0.0,2
9203,1,0.033530696643059854,0.06545218954823068,#446e9b,0.8438,0.0,2
9204,1,0.09768230353116114,0.05679044552994897,#446e9b,0.8438,0.0,2
9205,1,0.0834390709420415,0.07022448152400325,#446e9b,0.8438,0.0,2
9206,1,0.03624423773182461,0.10720940011157032,#446e9b,0.8438,0.0,2
9207,1,0.0964885517165579,0.0,#446e9b,0.8438,0.0,2
9208,1,0.0828754708615338,0.14320220741587283,#446e9b,0.8438,0.0,2
9209,1,0.037346869072530486,0.11023437561960686,#446e9b,0.8438,0.0,2
9210,1,0.10652003860227044,0.12790109076202327,#446e9b,0.8438,0.0,2
9211,1,0.05016051069350269,0.02781971461037509,#446e9b,0.8438,0.0,2
9212,1,0.6444771003244922,0.2312134839790008,#fd7e14,0.8438,0.0,2
9213,1,0.0744866161040797,0.17009406502706464,#446e9b,0.8438,0.0,2
9214,1,0.04960626079565955,0.03672052580740784,#446e9b,0.8438,0.0,2
9215,1,0.031564077786836675,0.03985527064312803,#446e9b,0.8438,0.0,2
9216,1,0.03296248863169826,0.05955166734736004,#446e9b,0.8438,0.0,2
9217,1,0.04863868876627819,0.007016738155558151,#446e9b,0.8438,0.0,2
9218,1,0.07188460673665942,0.005387834368067529,#446e9b,0.8438,0.0,2
9219,1,0.03880818809513642,0.14345539042863686,#446e9b,0.8438,0.0,2
9220,1,0.026704593538600552,0.25988186920899,#446e9b,0.8438,0.0,2
9221,1,0.08242612030118623,0.09335704577404567,#446e9b,0.8438,0.0,2
9222,1,0.04412639299618748,0.0,#446e9b,0.8438,0.0,2
9223,1,0.09436389856649641,0.09084043720880307,#446e9b,0.8438,0.0,2
9224,1,0.04283876877872772,0.13573736594357144,#446e9b,0.8438,0.0,2
9225,1,0.0628077788053828,0.022931519362347216,#446e9b,0.8438,0.0,2
9226,1,0.09614735129518459,0.18562426138076202,#446e9b,0.8438,0.0,2
9227,1,0.04484777901173009,0.0,#446e9b,0.8438,0.0,2
9228,1,0.0702404236788916,0.11300815555273021,#446e9b,0.8438,0.0,2
9229,1,0.06543612426963219,0.040106066741639836,#446e9b,0.8438,0.0,2
9230,1,0.03940178808772721,0.009397478377615993,#446e9b,0.8438,0.0,2
9231,1,0.05245341138303816,0.1325766017076464,#446e9b,0.8438,0.0,2
9232,1,0.06590004859546561,0.008520358078118148,#446e9b,0.8438,0.0,2
9233,1,0.0250540546200394,0.03998066837804251,#446e9b,0.8438,0.0,2
9234,1,0.13436940587191282,0.17289145328376224,#446e9b,0.8438,0.0,2
9235,1,0.06624748800525326,0.26001147273350506,#446e9b,0.8438,0.0,2
9236,1,0.0554357609393098,0.1320710031407929,#446e9b,0.8438,0.0,2
9237,1,0.04615503226592277,0.0028818549407862255,#446e9b,0.8438,0.0,2
9238,1,0.03724705497633385,0.0,#446e9b,0.8438,0.0,2
9239,1,0.4158292214733985,0.005763733815879659,#446e9b,0.8438,0.0,2
9240,1,0.5553699890098144,0.48369909460457616,#fd7e14,0.8438,0.0,2
9241,1,0.07637306798155097,0.06658233046833174,#446e9b,0.8438,0.0,2
9242,1,0.0730096778578162,0.17111114197008573,#446e9b,0.8438,0.0,2
9243,1,0.04126097916360838,0.059802709712158154,#446e9b,0.8438,0.0,2
9244,1,0.0627150302896019,0.1366226216338166,#446e9b,0.8438,0.0,2
9245,1,0.0749050041352064,0.2874594172043312,#446e9b,0.8438,0.0,2
9246,1,0.036033799383812126,0.0,#446e9b,0.8438,0.0,2
9247,1,0.0478325216261517,0.11351257197870737,#446e9b,0.8438,0.0,2
9248,1,0.04134027609430557,0.05252394668305889,#446e9b,0.8438,0.0,2
9249,1,0.04322371772450717,0.0189211069126691,#446e9b,0.8438,0.0,2
9250,1,0.19234262798413704,0.05967718805963512,#446e9b,0.8438,0.0,2
9251,1,0.0669625434261365,0.07022448152400325,#446e9b,0.8438,0.0,2
9252,1,0.054083745872057554,0.0402314657358982,#446e9b,0.8438,0.0,2
9253,1,0.028071433601259965,0.00839505572903327,#446e9b,0.8438,0.0,2
9254,1,0.17787520286670233,0.08606045220965439,#446e9b,0.8438,0.0,2
9255,1,0.061423720607925225,0.1200726618863385,#446e9b,0.8438,0.0,2
9256,1,0.10050849082895064,0.2406183728575043,#446e9b,0.8438,0.0,2
9257,1,0.13144818964768457,0.07361628635097797,#446e9b,0.8438,0.0,2
9258,1,0.04830926060837093,0.03822515639943137,#446e9b,0.8438,0.0,2
9259,1,0.057364621574540475,0.0,#446e9b,0.8438,0.0,2
9260,1,0.19674565821966084,0.07625494041427953,#446e9b,0.8438,0.0,2
9261,1,0.08275257731449726,0.00964808547590039,#446e9b,0.8438,0.0,2
9262,1,0.07860257898088385,0.2968742725057088,#446e9b,0.8438,0.0,2
9263,1,0.07222628365323203,0.035592107602595374,#446e9b,0.8438,0.0,2
9264,1,0.0849898177852767,0.037723603421531984,#446e9b,0.8438,0.0,2
9265,1,0.02612427237929249,0.18779177787329587,#446e9b,0.8438,0.0,2
9266,1,0.05516278315584333,0.09247616633472897,#446e9b,0.8438,0.0,2
9267,1,0.06154187805084066,0.10947803825340342,#446e9b,0.8438,0.0,2
9268,1,0.1664904870325672,0.05453158700648284,#446e9b,0.8438,0.0,2
9269,1,0.05320225057434913,0.06356880638624833,#446e9b,0.8438,0.0,2
9270,1,0.12469520029892434,0.01679070316820737,#446e9b,0.8438,0.0,2
9271,1,0.07338889799840265,0.12474355007388284,#446e9b,0.8438,0.0,2
9272,1,0.11187213068736945,0.09398628968783895,#446e9b,0.8438,0.0,2
9273,1,0.023651442345073548,0.14953458047758125,#446e9b,0.8438,0.0,2
9274,1,0.04014137337305668,0.0,#446e9b,0.8438,0.0,2
9275,1,0.03812249427356784,0.008520358078118148,#446e9b,0.8438,0.0,2
9276,1,0.08814796991053753,0.0897081519790094,#446e9b,0.8438,0.0,2
9277,1,0.41337371674806667,0.03020137666102127,#446e9b,0.8438,0.0,2
9278,1,0.03276278381382547,0.0,#446e9b,0.8438,0.0,2
9279,1,0.15438765433369162,0.07663193391071013,#446e9b,0.8438,0.0,2
9280,1,0.15707776710472643,0.06921965920339682,#446e9b,0.8438,0.0,2
9281,1,0.055607536526902535,0.0221795408789019,#446e9b,0.8438,0.0,2
9282,1,0.06145733471726589,0.09537075765518847,#446e9b,0.8438,0.0,2
9283,1,0.030036760301311194,0.016665387768535364,#446e9b,0.8438,0.0,2
9284,1,0.03650058374557563,0.019422390504207958,#446e9b,0.8438,0.0,2
9285,1,0.14225204548505566,0.11830598720456988,#446e9b,0.8438,0.0,2
9286,1,0.07981211515984754,0.7146253082958696,#446e9b,0.8438,0.0,2
9287,1,0.07218133211009725,0.14016472240929914,#446e9b,0.8438,0.0,2
9288,1,0.02695700916160737,0.0206756211114874,#446e9b,0.8438,0.0,2
9289,1,0.16909377582331064,0.05227300669335274,#446e9b,0.8438,0.0,2
9290,1,0.079502285730914,0.08429990644827942,#446e9b,0.8438,0.0,2
9291,1,0.19618041706958578,0.23044139948746925,#446e9b,0.8438,0.0,2
9292,1,0.06351401412054014,0.26377188489140907,#446e9b,0.8438,0.0,2
9293,1,0.06700728081638974,0.028697149974017462,#446e9b,0.8438,0.0,2
9294,1,0.12719204037499665,0.2514668906039809,#446e9b,0.8438,0.0,2
9295,1,0.048748235018787445,0.0,#446e9b,0.8438,0.0,2
9296,1,0.14847469887547804,0.04073306805910815,#446e9b,0.8438,0.0,2
9297,1,0.034568976264023665,0.04299040717155392,#446e9b,0.8438,0.0,2
9298,1,0.09034383117473788,0.04600053544613291,#446e9b,0.8438,0.0,2
9299,1,0.08627049960285882,0.006515535207881607,#446e9b,0.8438,0.0,2
9300,1,0.06849312580485112,0.08253962193769632,#446e9b,0.8438,0.0,2
9301,1,0.024313988944300702,0.04136008539040464,#446e9b,0.8438,0.0,2
9302,1,0.041292338750615665,0.013532582714051942,#446e9b,0.8438,0.0,2
9303,1,0.05525356936969561,0.1271431658790637,#446e9b,0.8438,0.0,2
9304,1,0.03223651997705301,0.09134371238827123,#446e9b,0.8438,0.0,2
9305,1,0.12997212220332832,0.06369435817491367,#446e9b,0.8438,0.0,2
9306,1,0.031323041582325906,0.0751240247323379,#446e9b,0.8438,0.0,2
9307,1,0.09965580487165193,0.13877297554470952,#446e9b,0.8438,0.0,2
9308,1,0.06182293294714958,0.08782126475786994,#446e9b,0.8438,0.0,2
9309,1,0.0795675048238319,0.05214753793385547,#446e9b,0.8438,0.0,2
9310,1,0.03178844064494879,0.09549662740464945,#446e9b,0.8438,0.0,2
9311,1,0.052673998339810346,0.13295582286763089,#446e9b,0.8438,0.0,2
9312,1,0.022351991599406706,0.10594928471683762,#446e9b,0.8438,0.0,2
9313,1,0.0269367915010974,0.01841982807568018,#446e9b,0.8438,0.0,2
9314,1,0.07905714119965912,0.0,#446e9b,0.8438,0.0,2
9315,1,0.04316065868759922,0.027945061192400585,#446e9b,0.8438,0.0,2
9316,1,0.03042781940656125,0.0,#446e9b,0.8438,0.0,2
9317,1,0.03946314865476086,0.12423845977695329,#446e9b,0.8438,0.0,2
9318,1,0.06752957236843848,0.026942300664412493,#446e9b,0.8438,0.0,2
9319,1,0.04804479732551803,0.04650226328042908,#446e9b,0.8438,0.0,2
9320,1,0.1657098165926918,0.1435819853824852,#446e9b,0.8438,0.0,2
9321,1,0.03420941998858995,0.129290810882363,#446e9b,0.8438,0.0,2
9322,1,0.6036700992269348,0.27013420044222364,#fd7e14,0.8438,0.0,2
9323,1,0.17234934585405381,0.12070370767721914,#446e9b,0.8438,0.0,2
9324,1,0.04310833442536366,0.050767435323428534,#446e9b,0.8438,0.0,2
9325,1,0.04787755893265733,0.0,#446e9b,0.8438,0.0,2
9326,1,0.031419053886178605,0.07587795775520241,#446e9b,0.8438,0.0,2
9327,1,0.10226301723792341,0.2642908540703583,#446e9b,0.8438,0.0,2
9328,1,0.1020359435550039,0.08103101038496335,#446e9b,0.8438,0.0,2
9329,1,0.32103478902834226,0.013156655638590007,#446e9b,0.8438,0.0,2
9330,1,0.0794735387840938,0.09713307256904608,#446e9b,0.8438,0.0,2
9331,1,0.1958962796375976,0.21810638203716043,#446e9b,0.8438,0.0,2
9332,1,0.05827528592001263,0.01992367897635482,#446e9b,0.8438,0.0,2
9333,1,0.07726917695419577,0.06218780240692402,#446e9b,0.8438,0.0,2
9334,1,0.06970009410748323,0.17798109789431169,#446e9b,0.8438,0.0,2
9335,1,0.2475303616353467,0.1951935429263944,#446e9b,0.8438,0.0,2
9336,1,0.02415971168944897,0.022430198958843097,#446e9b,0.8438,0.0,2
9337,1,0.08229094065425391,0.11363868059307922,#446e9b,0.8438,0.0,2
9338,1,0.030513316140586833,0.0,#446e9b,0.8438,0.0,2
9339,1,0.04022335491143003,0.10594928471683762,#446e9b,0.8438,0.0,2
9340,1,0.025828047905203544,0.0687172743136084,#446e9b,0.8438,0.0,2
9341,1,0.05288562184669565,0.11653968169541225,#446e9b,0.8438,0.0,2
9342,1,0.04459829572223617,0.07814001735425045,#446e9b,0.8438,0.0,2
9343,1,0.09128595413124962,0.04863473870827642,#446e9b,0.8438,0.0,2
9344,1,0.03644481106968245,0.04198711898287236,#446e9b,0.8438,0.0,2
9345,1,0.05326356870622451,0.15321008987749024,#446e9b,0.8438,0.0,2
9346,1,0.21704654409207147,0.22812596804889304,#446e9b,0.8438,0.0,2
9347,1,0.05779260495413385,0.06093244722470428,#446e9b,0.8438,0.0,2
9348,1,0.04929967629609355,0.07726028063499958,#446e9b,0.8438,0.0,2
9349,1,0.19529368416382775,0.08983395574297619,#446e9b,0.8438,0.0,2
9350,1,0.07705472738674823,0.07462142646562646,#446e9b,0.8438,0.0,2
9351,1,0.1220445830335638,0.09650364003856687,#446e9b,0.8438,0.0,2
9352,1,0.03601453181474479,0.02355817798609997,#446e9b,0.8438,0.0,2
9353,1,0.45190519342219293,0.13194460877915473,#446e9b,0.8438,0.0,2
9354,1,0.06882940546336935,0.0,#446e9b,0.8438,0.0,2
9355,1,0.16635611974682607,0.090337185036887,#446e9b,0.8438,0.0,2
9356,1,0.027555368943788405,0.022054212362486978,#446e9b,0.8438,0.0,2
9357,1,0.03580057742387077,0.003508347486195702,#446e9b,0.8438,0.0,2
9358,1,0.03539145155467882,0.04712943955018718,#446e9b,0.8438,0.0,2
9359,1,0.03293446358688812,0.04386831980140967,#446e9b,0.8438,0.0,2
9360,1,0.05035518171705111,0.02155290174122067,#446e9b,0.8438,0.0,2
9361,1,0.0753204063092846,0.12524867219692104,#446e9b,0.8438,0.0,2
9362,1,0.21854721078387662,0.16678977417009286,#446e9b,0.8438,0.0,2
9363,1,0.02625682756814951,0.08744392504654608,#446e9b,0.8438,0.0,2
9364,1,0.032382484064591766,0.05177113657295557,#446e9b,0.8438,0.0,2
9365,1,0.043488236524081736,0.11982025697170216,#446e9b,0.8438,0.0,2
9366,1,0.08503102528281359,0.19225710318419056,#446e9b,0.8438,0.0,2
9367,1,0.03698425886256784,0.01127704708800822,#446e9b,0.8438,0.0,2
9368,1,0.0689223860549193,0.4366152667783227,#446e9b,0.8438,0.0,2
9369,1,0.06366152161018157,0.10821761491618685,#446e9b,0.8438,0.0,2
9370,1,0.0292721868183744,0.0,#446e9b,0.8438,0.0,2
9371,1,0.05078166279014518,0.006390234731619271,#446e9b,0.8438,0.0,2
9372,1,0.032022546907476634,0.043492067430837736,#446e9b,0.8438,0.0,2
9373,1,0.06804963252940444,0.04085847023634683,#446e9b,0.8438,0.0,2
9374,1,0.050952251901182355,0.035215978342922415,#446e9b,0.8438,0.0,2
9375,1,0.05523748678753582,0.0,#446e9b,0.8438,0.0,2
9376,1,0.06591189144193788,0.0,#446e9b,0.8438,0.0,2
9377,1,0.4492652168875506,0.20490868690758118,#446e9b,0.8438,0.0,2
9378,1,0.029603856922843175,0.005513134096792694,#446e9b,0.8438,0.0,2
9379,1,0.056721561850442304,0.16056737364193072,#446e9b,0.8438,0.0,2
9380,1,0.05601815785718167,0.0,#446e9b,0.8438,0.0,2
9381,1,0.05836514028286466,0.07462142646562646,#446e9b,0.8438,0.0,2
9382,1,0.05694630405695145,0.06193672359344364,#446e9b,0.8438,0.0,2
9383,1,0.13504451411650809,0.15321008987749024,#446e9b,0.8438,0.0,2
9384,1,0.08025210507463287,0.057919982744268586,#446e9b,0.8438,0.0,2
9385,1,0.0318961827053873,0.04286499380212992,#446e9b,0.8438,0.0,2
9386,1,0.031148660147072404,0.0015035749761564028,#446e9b,0.8438,0.0,2
9387,1,0.21966764502369573,0.0991475165387719,#446e9b,0.8438,0.0,2
9388,1,0.029401267533518127,0.07587795775520241,#446e9b,0.8438,0.0,2
9389,1,0.042518895959077097,0.0,#446e9b,0.8438,0.0,2
9390,1,0.04702818294110345,0.08518014632674999,#446e9b,0.8438,0.0,2
9391,1,0.05323980226800362,0.056664945893877564,#446e9b,0.8438,0.0,2
9392,1,0.08032201856115173,0.23159957788828658,#446e9b,0.8438,0.0,2
9393,1,0.09389513443523712,0.0026312582531023174,#446e9b,0.8438,0.0,2
9394,1,0.05505470454838979,0.016665387768535364,#446e9b,0.8438,0.0,2
9395,1,0.16880209352742093,0.17047544820499083,#446e9b,0.8438,0.0,2
9396,1,0.0870435186043399,0.1739090197587771,#446e9b,0.8438,0.0,2
9397,1,0.04480715904694288,0.3764551419699378,#446e9b,0.8438,0.0,2
9398,1,0.030081334675801097,0.04173630357871282,#446e9b,0.8438,0.0,2
9399,1,0.027470623211840683,0.025939567226955243,#446e9b,0.8438,0.0,2
9400,1,0.0311577353043474,0.1176751217231711,#446e9b,0.8438,0.0,2
9401,1,0.05337592920928813,0.026691614804752954,#446e9b,0.8438,0.0,2
9402,1,0.03584786511507887,0.0,#446e9b,0.8438,0.0,2
9403,1,0.04366507497724814,0.05252394668305889,#446e9b,0.8438,0.0,2
9404,1,0.04802732823405642,0.12486982761575395,#446e9b,0.8438,0.0,2
9405,1,0.04621979466724069,0.0,#446e9b,0.8438,0.0,2
9406,1,0.049451448315105395,0.05540999829112227,#446e9b,0.8438,0.0,2
9407,1,0.23330652406626895,0.17810839755105276,#446e9b,0.8438,0.0,2
9408,1,0.22760136507014206,0.2731243528431723,#446e9b,0.8438,0.0,2
9409,1,0.3844693763499367,0.26286385965255404,#446e9b,0.8438,0.0,2
9410,1,0.05574961686799973,0.011778271865134304,#446e9b,0.8438,0.0,2
9411,1,0.02734729181302098,0.04600053544613291,#446e9b,0.8438,0.0,2
9412,1,0.05722370493414508,0.3458274041182531,#446e9b,0.8438,0.0,2
9413,1,0.038602389278717286,0.1774719280869593,#446e9b,0.8438,0.0,2
9414,1,0.0496457028971814,0.033586141769886856,#446e9b,0.8438,0.0,2
9415,1,0.30351709827877094,0.15118196985070892,#446e9b,0.8438,0.0,2
9416,1,0.11572414989595448,0.09549662740464945,#446e9b,0.8438,0.0,2
9417,1,0.042516821161043605,0.048132960245846644,#446e9b,0.8438,0.0,2
9418,1,0.06298891332511058,0.01566287382739209,#446e9b,0.8438,0.0,2
9419,1,0.08262060789355397,0.012780730422432995,#446e9b,0.8438,0.0,2
9420,1,0.05603892195305393,0.08429990644827942,#446e9b,0.8438,0.0,2
9421,1,0.14095964398571736,0.05842202291944701,#446e9b,0.8438,0.0,2
9422,1,0.20567104462656804,0.10393344911876556,#446e9b,0.8438,0.0,2
9423,1,0.09127993085227382,0.0,#446e9b,0.8438,0.0,2
9424,1,0.048637858799132405,0.10960409012043776,#446e9b,0.8438,0.0,2
9425,1,0.0413418325160656,0.07235996566957126,#446e9b,0.8438,0.0,2
9426,1,0.06789712084826305,0.1723827372363455,#446e9b,0.8438,0.0,2
9427,1,0.06028768626184711,0.2164386048745352,#446e9b,0.8438,0.0,2
9428,1,0.14823593899259413,0.056915946060485285,#446e9b,0.8438,0.0,2
9429,1,0.10854117069982061,0.02418484586131112,#446e9b,0.8438,0.0,2
9430,1,0.05357675910564075,0.023432845529116494,#446e9b,0.8438,0.0,2
9431,1,0.14886826514499973,0.0,#446e9b,0.8438,0.0,2
9432,1,0.06762967837219613,0.2004322603446477,#446e9b,0.8438,0.0,2
9433,1,0.046299185060099335,0.02518753431965866,#446e9b,0.8438,0.0,2
9434,1,0.042004718463633184,0.03584286323652735,#446e9b,0.8438,0.0,2
9435,1,0.03427616607313144,0.011778271865134304,#446e9b,0.8438,0.0,2
9436,1,0.030958919422579667,0.04161089686219841,#446e9b,0.8438,0.0,2
9437,1,0.03809884699477495,0.01002399726438226,#446e9b,0.8438,0.0,2
9438,1,0.14090606705764608,0.2428115805261995,#446e9b,0.8438,0.0,2
9439,1,0.09044164630053098,0.1451013049210082,#446e9b,0.8438,0.0,2
9440,1,0.5256435729419646,0.07713460885774699,#fd7e14,0.8438,0.0,2
9441,1,0.36722418212784247,0.22028823789723193,#446e9b,0.8438,0.0,2
9442,1,0.05076933854400112,0.011026435769720221,#446e9b,0.8438,0.0,2
9443,1,0.03526084940377727,0.12373340117328185,#446e9b,0.8438,0.0,2
9444,1,0.09125741027669343,0.13143905239021494,#446e9b,0.8438,0.0,2
9445,1,0.07857668103967519,0.15574612742314795,#446e9b,0.8438,0.0,2
9446,1,0.02345942513644883,0.10141424743763766,#446e9b,0.8438,0.0,2
9447,1,0.021439008016303385,0.18231091860964196,#446e9b,0.8438,0.0,2
9448,1,0.05293238206143691,0.035968241897666134,#446e9b,0.8438,0.0,2
9449,1,0.18086386409836663,0.12045128360693223,#446e9b,0.8438,0.0,2
9450,1,0.030913250353647337,0.0,#446e9b,0.8438,0.0,2
9451,1,0.034303946445928934,0.163487303382193,#446e9b,0.8438,0.0,2
9452,1,0.17891794839733333,0.25224290322141507,#446e9b,0.8438,0.0,2
9453,1,0.03576363195519039,0.06444769006154588,#446e9b,0.8438,0.0,2
9454,1,0.383284418758179,0.2825007723348582,#446e9b,0.8438,0.0,2
9455,1,0.026948711991849228,0.2318569930057044,#446e9b,0.8438,0.0,2
9456,1,0.09849202957037029,0.057668968138883024,#446e9b,0.8438,0.0,2
9457,1,0.0229576171303294,0.0,#446e9b,0.8438,0.0,2
9458,1,0.27336287225276434,0.08065388644462164,#446e9b,0.8438,0.0,2
9459,1,0.048016730030192134,0.08543165552788418,#446e9b,0.8438,0.0,2
9460,1,0.12257688492727836,0.06595446399525134,#446e9b,0.8438,0.0,2
9461,1,0.055759001883224246,0.12777476485756786,#446e9b,0.8438,0.0,2
9462,1,0.04465584756294705,0.0,#446e9b,0.8438,0.0,2
9463,1,0.05431829320550674,0.21528434275580643,#446e9b,0.8438,0.0,2
9464,1,0.02676374713996066,0.12524867219692104,#446e9b,0.8438,0.0,2
9465,1,0.10223743855416723,0.1373814974259565,#446e9b,0.8438,0.0,2
9466,1,0.03317952783200273,0.0628155166273394,#446e9b,0.8438,0.0,2
9467,1,0.026864245926439323,0.03672052580740784,#446e9b,0.8438,0.0,2
9468,1,0.1729386541569674,0.1301753080901953,#446e9b,0.8438,0.0,2
9469,1,0.032420473087014234,0.10695736347734419,#446e9b,0.8438,0.0,2
9470,1,0.05054865760685656,0.1468742680624603,#446e9b,0.8438,0.0,2
9471,1,0.18111532095103033,0.1572682298516717,#446e9b,0.8438,0.0,2
9472,1,0.06615434934205666,0.08140814585008765,#446e9b,0.8438,0.0,2
9473,1,0.1588872389644499,0.14383518219567612,#446e9b,0.8438,0.0,2
9474,1,0.03884761542491044,0.05001469300336407,#446e9b,0.8438,0.0,2
9475,1,0.06692559830701716,0.00789384763109705,#446e9b,0.8438,0.0,2
9476,1,0.07099263419497903,0.0,#446e9b,0.8438,0.0,2
9477,1,0.21625541798066417,0.1420629972067402,#446e9b,0.8438,0.0,2
9478,1,0.0468248624943558,0.09864386814514457,#446e9b,0.8438,0.0,2
9479,1,0.027677743630058815,0.1320710031407929,#446e9b,0.8438,0.0,2
9480,1,0.03359813979995541,0.027067644228190163,#446e9b,0.8438,0.0,2
9481,1,0.07355263109099064,0.03672052580740784,#446e9b,0.8438,0.0,2
9482,1,0.12268891130860504,0.0023806617306578997,#446e9b,0.8438,0.0,2
9483,1,0.0305279420846869,0.14928117208625588,#446e9b,0.8438,0.0,2
9484,1,0.02892606728027869,0.07788865786464667,#446e9b,0.8438,0.0,2
9485,1,0.027962418731641514,0.08417416324198515,#446e9b,0.8438,0.0,2
9486,1,0.0325539116239667,0.01779323602350261,#446e9b,0.8438,0.0,2
9487,1,0.039398494413698026,0.058924077819998186,#446e9b,0.8438,0.0,2
9488,1,0.032420565347886954,0.0,#446e9b,0.8438,0.0,2
9489,1,0.10360517763113486,0.09109207191449478,#446e9b,0.8438,0.0,2
9490,1,0.03708351502554008,0.01704133476056333,#446e9b,0.8438,0.0,2
9491,1,0.09163089596830531,0.030076021873938676,#446e9b,0.8438,0.0,2
9492,1,0.036701275236985076,0.03158031107544937,#446e9b,0.8438,0.0,2
9493,1,0.04389697733723552,0.015412247841088614,#446e9b,0.8438,0.0,2
9494,1,0.05772027917865952,0.08945654870832628,#446e9b,0.8438,0.0,2
9495,1,0.03969010257795336,0.017542601172457366,#446e9b,0.8438,0.0,2
9496,1,0.10091865164186808,0.06972206156418365,#446e9b,0.8438,0.0,2
9497,1,0.0772750656303417,0.2710439899408766,#446e9b,0.8438,0.0,2
9498,1,0.05996577784230761,0.2514668906039809,#446e9b,0.8438,0.0,2
9499,1,0.08520916597237504,0.12966986868844815,#446e9b,0.8438,0.0,2
9500,1,0.052205799461253366,0.01841982807568018,#446e9b,0.8438,0.0,2
9501,1,0.17537285378948342,0.12158725260025283,#446e9b,0.8438,0.0,2
9502,1,0.04784659231745958,0.08015107235769263,#446e9b,0.8438,0.0,2
9503,1,0.07000299015571754,0.17276427008233997,#446e9b,0.8438,0.0,2
9504,1,0.050073485944012286,0.0,#446e9b,0.8438,0.0,2
9505,1,0.05089231084961532,0.03032673192268474,#446e9b,0.8438,0.0,2
9506,1,0.03464259384194701,0.03295930554122301,#446e9b,0.8438,0.0,2
9507,1,0.044927511525319264,0.2562547337415548,#446e9b,0.8438,0.0,2
9508,1,0.03582033771093296,0.0005011914908577217,#446e9b,0.8438,0.0,2
9509,1,0.0380686482790753,0.0,#446e9b,0.8438,0.0,2
9510,1,0.18770592941579156,0.3256775116674795,#446e9b,0.8438,0.0,2
9511,1,0.42962413982207726,0.1585369267810597,#446e9b,0.8438,0.0,2
9512,1,0.02910386012583044,0.018169190400751302,#446e9b,0.8438,0.0,2
9513,1,0.0418749385788747,0.08945654870832628,#446e9b,0.8438,0.0,2
9514,1,0.04664004050404358,0.0915953586463319,#446e9b,0.8438,0.0,2
9515,1,0.0438753024794557,0.17276427008233997,#446e9b,0.8438,0.0,2
9516,1,0.34991317572252445,0.30762894388369727,#446e9b,0.8438,0.0,2
9517,1,0.045173117326232526,0.25936349873730474,#446e9b,0.8438,0.0,2
9518,1,0.08655309395398059,0.1397851282702648,#446e9b,0.8438,0.0,2
9519,1,0.04695273936878708,0.11452149161234561,#446e9b,0.8438,0.0,2
9520,1,0.03329083647928699,0.07587795775520241,#446e9b,0.8438,0.0,2
9521,1,0.03661027931153149,0.15549247885746575,#446e9b,0.8438,0.0,2
9522,1,0.10327494832681794,0.06181118565187478,#446e9b,0.8438,0.0,2
9523,1,0.0653927520960278,0.02644093062247405,#446e9b,0.8438,0.0,2
