,class,prob alternative,farness,colors,model perf,class perf,n labels
6105,0,0.03806637829097002,0.42726191547800685,#fd7e14,0.7316,0.0,2
6106,0,0.0028651797364804945,0.0,#fd7e14,0.7316,0.0,2
6107,0,0.012020120756681149,0.10607528865295267,#fd7e14,0.7316,0.0,2
6108,0,0.0029765605991635548,0.03471448040399753,#fd7e14,0.7316,0.0,2
6109,0,0.7042161033034889,0.8143289992440674,#446e9b,0.7316,0.0,2
6110,0,0.011024305445477868,0.4886346564492663,#fd7e14,0.7316,0.0,2
6111,0,0.42905322858141537,0.38953401322719267,#fd7e14,0.7316,0.0,2
6112,0,0.002770604106509853,0.03183103279833769,#fd7e14,0.7316,0.0,2
6113,0,0.0033028751765182586,0.008144451424319582,#fd7e14,0.7316,0.0,2
6114,0,0.846746742953616,0.7443818875857873,#446e9b,0.7316,0.0,2
6115,0,0.0036981762866162083,0.41630555591358537,#fd7e14,0.7316,0.0,2
6116,0,0.014872669077550008,0.6493231156352225,#fd7e14,0.7316,0.0,2
6117,0,0.00501232360175747,0.4098920062458982,#fd7e14,0.7316,0.0,2
6118,0,0.0025393768075405963,0.0,#fd7e14,0.7316,0.0,2
6119,0,0.0028699296601867306,0.02117692233671353,#fd7e14,0.7316,0.0,2
6120,0,0.09309812069342017,0.8941001077676389,#fd7e14,0.7316,0.0,2
6121,0,0.0038692360316401313,0.2989700115432714,#fd7e14,0.7316,0.0,2
6122,0,0.003066957433400309,0.0,#fd7e14,0.7316,0.0,2
6123,0,0.003167427953312504,0.0,#fd7e14,0.7316,0.0,2
6124,0,0.004788126521461477,0.24888127239034918,#fd7e14,0.7316,0.0,2
6125,0,0.010164629709842008,0.5225222727480199,#fd7e14,0.7316,0.0,2
6126,0,0.5914775250316455,0.30028051498584474,#446e9b,0.7316,0.0,2
6127,0,0.08028532738101704,0.24978604862674722,#fd7e14,0.7316,0.0,2
6128,0,0.0040464020264267585,0.0,#fd7e14,0.7316,0.0,2
6129,0,0.0557179154403443,0.1549852117198494,#fd7e14,0.7316,0.0,2
6130,0,0.005387265210363651,0.17518123125558116,#fd7e14,0.7316,0.0,2
6131,0,0.004950296026669408,0.06256442798290913,#fd7e14,0.7316,0.0,2
6132,0,0.0024996909592098723,0.0,#fd7e14,0.7316,0.0,2
6133,0,0.16699355543683528,0.292032848867133,#fd7e14,0.7316,0.0,2
6134,0,0.11269552108013679,0.1572682298516717,#fd7e14,0.7316,0.0,2
6135,0,0.024851470934796026,0.6229384892266056,#fd7e14,0.7316,0.0,2
6136,0,0.24747859773379793,0.5268359062134177,#fd7e14,0.7316,0.0,2
6137,0,0.05516886350656804,0.4863769298066046,#fd7e14,0.7316,0.0,2
6138,0,0.04124428049781768,0.035090603032788305,#fd7e14,0.7316,0.0,2
6139,0,0.0038922419215349897,0.04926197902161212,#fd7e14,0.7316,0.0,2
6140,0,0.0053963680167297265,0.3915624245060447,#fd7e14,0.7316,0.0,2
6141,0,0.07544599502867609,0.4489152825581394,#fd7e14,0.7316,0.0,2
6142,0,0.17192464642714878,0.299494151181062,#fd7e14,0.7316,0.0,2
6143,0,0.068993306478426,0.2506910293892756,#fd7e14,0.7316,0.0,2
6144,0,0.0028595399931630257,0.0,#fd7e14,0.7316,0.0,2
6145,0,0.007197106350548307,0.2169517027455968,#fd7e14,0.7316,0.0,2
6146,0,0.011262369285141077,0.8779589374116725,#fd7e14,0.7316,0.0,2
6147,0,0.0095866760893927,0.05202206999528076,#fd7e14,0.7316,0.0,2
6148,0,0.012087912137045301,0.5954838781746229,#fd7e14,0.7316,0.0,2
6149,0,0.008408205033139103,0.07035008927881406,#fd7e14,0.7316,0.0,2
6150,0,0.00493870518612171,0.04261416908389903,#fd7e14,0.7316,0.0,2
6151,0,0.17933138865992762,0.368531476639182,#fd7e14,0.7316,0.0,2
6152,0,0.0030825674828815733,0.08995976092872397,#fd7e14,0.7316,0.0,2
6153,0,0.6186616563740684,0.6308687661157418,#446e9b,0.7316,0.0,2
6154,0,0.06931070020333546,0.5693548337497879,#fd7e14,0.7316,0.0,2
6155,0,0.002573047544293077,0.0,#fd7e14,0.7316,0.0,2
6156,0,0.0074848157951311525,0.1566339764285862,#fd7e14,0.7316,0.0,2
6157,0,0.027753091270218695,0.33533775769328117,#fd7e14,0.7316,0.0,2
6158,0,0.007167263704051944,0.19544896470733097,#fd7e14,0.7316,0.0,2
6159,0,0.0028050488379738306,0.2670166139441688,#fd7e14,0.7316,0.0,2
6160,0,0.24539605442291906,0.17289145328376224,#fd7e14,0.7316,0.0,2
6161,0,0.0029528027010620405,0.08945654870832628,#fd7e14,0.7316,0.0,2
6162,0,0.013074210516233429,0.2290262676015544,#fd7e14,0.7316,0.0,2
6163,0,0.08531909168828222,0.018294509094559836,#fd7e14,0.7316,0.0,2
6164,0,0.0034625710924028135,0.1612020236726687,#fd7e14,0.7316,0.0,2
6165,0,0.004106345352942879,0.0071420391629714065,#fd7e14,0.7316,0.0,2
6166,0,0.011728478494383852,0.3227721955310756,#fd7e14,0.7316,0.0,2
6167,0,0.07791193609627366,0.1783630055257734,#fd7e14,0.7316,0.0,2
6168,0,0.08594369616168496,0.24888127239034918,#fd7e14,0.7316,0.0,2
6169,0,0.31778807248682023,0.567734786183616,#fd7e14,0.7316,0.0,2
6170,0,0.42510420427007817,0.32132056003433246,#fd7e14,0.7316,0.0,2
6171,0,0.004445910951116442,0.19468273754813584,#fd7e14,0.7316,0.0,2
6172,0,0.003102571110516938,0.1325766017076464,#fd7e14,0.7316,0.0,2
6173,0,0.4729426983396781,0.2290262676015544,#fd7e14,0.7316,0.0,2
6174,0,0.07640466699197329,0.7939005273426334,#fd7e14,0.7316,0.0,2
6175,0,0.1635942503442686,0.34170674021603037,#fd7e14,0.7316,0.0,2
6176,0,0.016979242503448587,0.16145590185189967,#fd7e14,0.7316,0.0,2
6177,0,0.1302728572893819,0.3084172547006674,#fd7e14,0.7316,0.0,2
6178,0,0.005679547489731628,0.11603508999309477,#fd7e14,0.7316,0.0,2
6179,0,0.4602237217551484,0.39034518495530685,#fd7e14,0.7316,0.0,2
6180,0,0.2936024202427696,0.6507160685911507,#fd7e14,0.7316,0.0,2
6181,0,0.08146177296981552,0.7336800934735748,#fd7e14,0.7316,0.0,2
6182,0,0.013367389617122067,0.43813188307945405,#fd7e14,0.7316,0.0,2
6183,0,0.0023397245860271917,0.0,#fd7e14,0.7316,0.0,2
6184,0,0.2633277437078566,0.3933216847645941,#fd7e14,0.7316,0.0,2
6185,0,0.003966834201016883,0.09990303632840307,#fd7e14,0.7316,0.0,2
6186,0,0.006034349125197733,0.0,#fd7e14,0.7316,0.0,2
6187,0,0.0030167611250534526,0.03333540570859721,#fd7e14,0.7316,0.0,2
6188,0,0.053272937634450325,0.2544424324484258,#fd7e14,0.7316,0.0,2
6189,0,0.0022775470327135085,0.0,#fd7e14,0.7316,0.0,2
6190,0,0.09578187879788028,0.2623450854279882,#fd7e14,0.7316,0.0,2
6191,0,0.002515761808084542,0.05867304852108793,#fd7e14,0.7316,0.0,2
6192,0,0.005951078887453642,0.5005290292541935,#fd7e14,0.7316,0.0,2
6193,0,0.232287562935735,0.18434965958916003,#fd7e14,0.7316,0.0,2
6194,0,0.005095888801517713,0.39399864730124406,#fd7e14,0.7316,0.0,2
6195,0,0.3458601419846873,0.31617928065579465,#fd7e14,0.7316,0.0,2
6196,0,0.7371297217895183,0.9637366110508061,#446e9b,0.7316,0.0,2
6197,0,0.0034535931668026624,0.20721244331491898,#fd7e14,0.7316,0.0,2
6198,0,0.5053162049307725,0.7022255069056204,#446e9b,0.7316,0.0,2
6199,0,0.0038155141265660097,0.13940555427204082,#fd7e14,0.7316,0.0,2
6200,0,0.003757388990757073,0.37470723571677444,#fd7e14,0.7316,0.0,2
6201,0,0.8265389557077437,0.9091509092219958,#446e9b,0.7316,0.0,2
6202,0,0.07063564835670397,0.20810864499249834,#fd7e14,0.7316,0.0,2
6203,0,0.0037839065163759924,0.06771255643504373,#fd7e14,0.7316,0.0,2
6204,0,0.3935246938032505,0.4978324919071766,#fd7e14,0.7316,0.0,2
6205,0,0.013817533877143762,0.22093015937047156,#fd7e14,0.7316,0.0,2
6206,0,0.5722285491320933,0.10191803577590886,#446e9b,0.7316,0.0,2
6207,0,0.004424329778501054,0.0,#fd7e14,0.7316,0.0,2
6208,0,0.0053501011158301505,0.06005375584591537,#fd7e14,0.7316,0.0,2
6209,0,0.0031508807109320073,0.02656627250492693,#fd7e14,0.7316,0.0,2
6210,0,0.8029389442820503,0.8042459457557448,#446e9b,0.7316,0.0,2
6211,0,0.003360627155115515,0.06859168080600374,#fd7e14,0.7316,0.0,2
6212,0,0.030201708480133507,0.08291680404554908,#fd7e14,0.7316,0.0,2
6213,0,0.7464344433103247,0.7551696221215064,#446e9b,0.7316,0.0,2
6214,0,0.7740943312596208,0.6799520955752993,#446e9b,0.7316,0.0,2
6215,0,0.02080845306328537,0.6971040424608408,#fd7e14,0.7316,0.0,2
6216,0,0.0038872410171205277,0.11199940882428781,#fd7e14,0.7316,0.0,2
6217,0,0.012000733800748094,0.29530332397723263,#fd7e14,0.7316,0.0,2
6218,0,0.31880666448286554,0.5565820319160458,#fd7e14,0.7316,0.0,2
6219,0,0.6282334751412657,0.5478259374669777,#446e9b,0.7316,0.0,2
6220,0,0.004313908616398239,0.1375079844051269,#fd7e14,0.7316,0.0,2
6221,0,0.22878424801346747,0.1923847398285819,#fd7e14,0.7316,0.0,2
6222,0,0.4905012020875109,0.30185380035327136,#fd7e14,0.7316,0.0,2
6223,0,0.010715761224011014,0.4550212532291942,#fd7e14,0.7316,0.0,2
6224,0,0.791475904560617,0.932702168090831,#446e9b,0.7316,0.0,2
6225,0,0.006838069688248052,0.6594119235648146,#fd7e14,0.7316,0.0,2
6226,0,0.5853364392921074,0.7727843384784938,#446e9b,0.7316,0.0,2
6227,0,0.004893606149175486,0.4182192778070968,#fd7e14,0.7316,0.0,2
6228,0,0.07880718892920034,0.19149134901182005,#fd7e14,0.7316,0.0,2
6229,0,0.011468027824366074,0.10103642308156356,#fd7e14,0.7316,0.0,2
6230,0,0.5225754650236131,0.0,#446e9b,0.7316,0.0,2
6231,0,0.007639293927311082,0.4457301881432211,#fd7e14,0.7316,0.0,2
6232,0,0.0024501159367854514,0.03082815775461696,#fd7e14,0.7316,0.0,2
6233,0,0.0024719719670911536,0.0,#fd7e14,0.7316,0.0,2
6234,0,0.007596788274830802,0.0,#fd7e14,0.7316,0.0,2
6235,0,0.47599850030353597,0.4614229626968172,#fd7e14,0.7316,0.0,2
6236,0,0.003297868225266763,0.01841982807568018,#fd7e14,0.7316,0.0,2
6237,0,0.00273626297193516,0.0,#fd7e14,0.7316,0.0,2
6238,0,0.002798863655896199,0.08782126475786994,#fd7e14,0.7316,0.0,2
6239,0,0.009074559208826301,0.15917137082334162,#fd7e14,0.7316,0.0,2
6240,0,0.0031679413035333483,0.3726918419728013,#fd7e14,0.7316,0.0,2
6241,0,0.06047380541853029,0.4112551710478389,#fd7e14,0.7316,0.0,2
6242,0,0.00822600683092434,0.28876549437067806,#fd7e14,0.7316,0.0,2
6243,0,0.05020082747176237,0.22941216705865297,#fd7e14,0.7316,0.0,2
6244,0,0.03026623837091269,0.9121858314267156,#fd7e14,0.7316,0.0,2
6245,0,0.003496813083173887,0.24978604862674722,#fd7e14,0.7316,0.0,2
6246,0,0.004233936949538222,0.0,#fd7e14,0.7316,0.0,2
6247,0,0.005588892025669949,0.09725896368521687,#fd7e14,0.7316,0.0,2
6248,0,0.0533061045711309,0.17887225618161334,#fd7e14,0.7316,0.0,2
6249,0,0.0032013113535844513,0.010149301506028673,#fd7e14,0.7316,0.0,2
6250,0,0.0025959702530495695,0.0008770851847350879,#fd7e14,0.7316,0.0,2
6251,0,0.005604463478555408,0.32924689073469654,#fd7e14,0.7316,0.0,2
6252,0,0.020558480695535987,0.11099077605023427,#fd7e14,0.7316,0.0,2
6253,0,0.2785049123847328,0.39115661361178344,#fd7e14,0.7316,0.0,2
6254,0,0.0025413702531821777,0.1889396432394107,#fd7e14,0.7316,0.0,2
6255,0,0.00811150610729275,0.0345891072883528,#fd7e14,0.7316,0.0,2
6256,0,0.014923759899839741,0.5411412966836878,#fd7e14,0.7316,0.0,2
6257,0,0.003724572159949803,0.04110927652039776,#fd7e14,0.7316,0.0,2
6258,0,0.8116146677611678,0.9278736851270425,#446e9b,0.7316,0.0,2
6259,0,0.009071593805898436,0.3038214587918644,#fd7e14,0.7316,0.0,2
6260,0,0.833960280694402,0.8976562506680208,#446e9b,0.7316,0.0,2
6261,0,0.22356565428497563,0.3479564937041094,#fd7e14,0.7316,0.0,2
6262,0,0.003236408839110464,0.022430198958843097,#fd7e14,0.7316,0.0,2
6263,0,0.01238545376006413,0.40471889385112375,#fd7e14,0.7316,0.0,2
6264,0,0.12250250418682598,0.027945061192400585,#fd7e14,0.7316,0.0,2
6265,0,0.0057655614485559534,0.2766376525652996,#fd7e14,0.7316,0.0,2
6266,0,0.060097849160458745,0.7323687626147802,#fd7e14,0.7316,0.0,2
6267,0,0.0033326768067886373,0.0,#fd7e14,0.7316,0.0,2
6268,0,0.0040942326322837745,0.0,#fd7e14,0.7316,0.0,2
6269,0,0.07206806318823467,0.6141391318285786,#fd7e14,0.7316,0.0,2
6270,0,0.003715759103722957,0.21220770780350698,#fd7e14,0.7316,0.0,2
6271,0,0.35471579232908035,0.2685750808962547,#fd7e14,0.7316,0.0,2
6272,0,0.006111791555393037,0.019046427359890754,#fd7e14,0.7316,0.0,2
6273,0,0.004298211500654725,0.24023145662864057,#fd7e14,0.7316,0.0,2
6274,0,0.003546777100055299,0.016414757752357907,#fd7e14,0.7316,0.0,2
6275,0,0.011119471964555776,0.41616891989903365,#fd7e14,0.7316,0.0,2
6276,0,0.005666607597560104,0.33905132763584195,#fd7e14,0.7316,0.0,2
6277,0,0.00432229579423482,0.060681387774086215,#fd7e14,0.7316,0.0,2
6278,0,0.05869322254922966,0.18651666197799122,#fd7e14,0.7316,0.0,2
6279,0,0.004475811217869633,0.2322431444958943,#fd7e14,0.7316,0.0,2
6280,0,0.0023415172239062325,0.0,#fd7e14,0.7316,0.0,2
6281,0,0.007706799686871069,0.0,#fd7e14,0.7316,0.0,2
6282,0,0.06962136505346897,0.7596765721866119,#fd7e14,0.7316,0.0,2
6283,0,0.01454870003103976,0.48623590429482494,#fd7e14,0.7316,0.0,2
6284,0,0.724967265523778,0.8838691367660009,#446e9b,0.7316,0.0,2
6285,0,0.009978597521848768,0.27741884823888235,#fd7e14,0.7316,0.0,2
6286,0,0.009178852873250145,0.3564887572793377,#fd7e14,0.7316,0.0,2
6287,0,0.8319862060516569,0.7471948895112617,#446e9b,0.7316,0.0,2
6288,0,0.002534916965065811,0.005889033810175999,#fd7e14,0.7316,0.0,2
6289,0,0.009120169784480322,0.040482265624311224,#fd7e14,0.7316,0.0,2
6290,0,0.1929533844456144,0.27169397692202013,#fd7e14,0.7316,0.0,2
6291,0,0.009462384650781044,0.3728261543793144,#fd7e14,0.7316,0.0,2
6292,0,0.0025124362177292906,0.0741188470479562,#fd7e14,0.7316,0.0,2
6293,0,0.15897838115024798,0.3113093723033821,#fd7e14,0.7316,0.0,2
6294,0,0.0029723256515605287,0.16831460302164497,#fd7e14,0.7316,0.0,2
6295,0,0.005614000923660914,0.10519329635337005,#fd7e14,0.7316,0.0,2
6296,0,0.004162348545110612,0.11401701728801708,#fd7e14,0.7316,0.0,2
6297,0,0.16105236050790758,0.5003870156355277,#fd7e14,0.7316,0.0,2
6298,0,0.02884375684656605,0.04913652941633952,#fd7e14,0.7316,0.0,2
6299,0,0.0571389191227204,0.04800751752874429,#fd7e14,0.7316,0.0,2
6300,0,0.2222771651128705,0.26766589614379344,#fd7e14,0.7316,0.0,2
6301,0,0.04495698768761234,0.10040674784432181,#fd7e14,0.7316,0.0,2
6302,0,0.00358548874873417,0.023307513440220348,#fd7e14,0.7316,0.0,2
6303,0,0.0026618446631890913,0.0649499316129216,#fd7e14,0.7316,0.0,2
6304,0,0.08978054984093434,0.5110663440700692,#fd7e14,0.7316,0.0,2
6305,0,0.004214385172936895,0.12045128360693223,#fd7e14,0.7316,0.0,2
6306,0,0.1288202073749498,0.2175931554311281,#fd7e14,0.7316,0.0,2
6307,0,0.0032192566709290335,0.033962249825878574,#fd7e14,0.7316,0.0,2
6308,0,0.041271119263376774,0.03483985406530135,#fd7e14,0.7316,0.0,2
6309,0,0.002874016647447212,0.0,#fd7e14,0.7316,0.0,2
6310,0,0.7400134620156317,0.5868290564650482,#446e9b,0.7316,0.0,2
6311,0,0.008740423067386335,0.08631198039631847,#fd7e14,0.7316,0.0,2
6312,0,0.02544517292901191,0.12562753475503424,#fd7e14,0.7316,0.0,2
6313,0,0.11143596819747412,0.21451499408959196,#fd7e14,0.7316,0.0,2
6314,0,0.020503297276778146,0.46770385415502425,#fd7e14,0.7316,0.0,2
6315,0,0.23299146628537662,0.41767234412037796,#fd7e14,0.7316,0.0,2
6316,0,0.06952618955607737,0.6681579305501869,#fd7e14,0.7316,0.0,2
6317,0,0.7631629880128078,0.8021700000726353,#446e9b,0.7316,0.0,2
6318,0,0.05906797758788036,0.03471448040399753,#fd7e14,0.7316,0.0,2
6319,0,0.8078733911731996,0.5675875830560343,#446e9b,0.7316,0.0,2
6320,0,0.5198641021940367,0.3188147816104753,#446e9b,0.7316,0.0,2
6321,0,0.009181998671446437,0.41534926684441825,#fd7e14,0.7316,0.0,2
6322,0,0.2945860151663842,0.9299955463142389,#fd7e14,0.7316,0.0,2
6323,0,0.014520440809718352,0.38440251394361447,#fd7e14,0.7316,0.0,2
6324,0,0.39205314923810985,0.5228095451356833,#fd7e14,0.7316,0.0,2
6325,0,0.0022681554221350548,0.14446821460931522,#fd7e14,0.7316,0.0,2
6326,0,0.08031608727871643,0.5705339891978576,#fd7e14,0.7316,0.0,2
6327,0,0.00833760173142471,0.2023502318665402,#fd7e14,0.7316,0.0,2
6328,0,0.0037287126846450376,0.24319873814375945,#fd7e14,0.7316,0.0,2
6329,0,0.015820316112589054,0.19340594600396185,#fd7e14,0.7316,0.0,2
6330,0,0.022397274310703562,0.35062007681248253,#fd7e14,0.7316,0.0,2
6331,0,0.002307518111782925,0.056037461060869785,#fd7e14,0.7316,0.0,2
6332,0,0.005108394673652402,0.06721022319035255,#fd7e14,0.7316,0.0,2
6333,0,0.0035406215451266273,0.11149507825870884,#fd7e14,0.7316,0.0,2
6334,0,0.04521998364133887,0.07939688918045612,#fd7e14,0.7316,0.0,2
6335,0,0.003225908787148336,0.5013813231185067,#fd7e14,0.7316,0.0,2
6336,0,0.002297811739025352,0.1258801198086675,#fd7e14,0.7316,0.0,2
6337,0,0.4655085711251713,0.47274187389673533,#fd7e14,0.7316,0.0,2
6338,0,0.010354992455021224,0.40267986120322563,#fd7e14,0.7316,0.0,2
6339,0,0.005959034959093808,0.04223793702840069,#fd7e14,0.7316,0.0,2
6340,0,0.009157947056692145,0.1385199596157611,#fd7e14,0.7316,0.0,2
6341,0,0.4431055006140118,0.6293406438801439,#fd7e14,0.7316,0.0,2
6342,0,0.7961227250520927,1.0358174061227237,#446e9b,0.7316,0.0,2
6343,0,0.0032103874753425877,0.05653944715028156,#fd7e14,0.7316,0.0,2
6344,0,0.03658183059133074,0.35421986792945725,#fd7e14,0.7316,0.0,2
6345,0,0.05170124488572057,0.46016897371659066,#fd7e14,0.7316,0.0,2
6346,0,0.0026958707369739332,0.01929706915369053,#fd7e14,0.7316,0.0,2
6347,0,0.002245467031003892,0.0,#fd7e14,0.7316,0.0,2
6348,0,0.008968860773116137,0.30408390198236657,#fd7e14,0.7316,0.0,2
6349,0,0.12740624762311334,0.42616399038634173,#fd7e14,0.7316,0.0,2
6350,0,0.014479762446748019,0.3296437466360336,#fd7e14,0.7316,0.0,2
6351,0,0.002837896694374508,0.16780628342845166,#fd7e14,0.7316,0.0,2
6352,0,0.1687312689738511,0.1633603211066314,#fd7e14,0.7316,0.0,2
6353,0,0.003862810127833833,0.006515535207881607,#fd7e14,0.7316,0.0,2
6354,0,0.0024057728038244727,0.23147087608530628,#fd7e14,0.7316,0.0,2
6355,0,0.0023899681347634163,0.1291644624111622,#fd7e14,0.7316,0.0,2
6356,0,0.0047700819318525186,0.2263259227400706,#fd7e14,0.7316,0.0,2
6357,0,0.005774488941421022,0.06884286890515022,#fd7e14,0.7316,0.0,2
6358,0,0.00787360275264939,0.34476344750599175,#fd7e14,0.7316,0.0,2
6359,0,0.8307397299381963,1.0796620733066664,#446e9b,0.7316,0.0,2
6360,0,0.01010210277872426,0.6091537875257049,#fd7e14,0.7316,0.0,2
6361,0,0.0029753020798699292,0.0,#fd7e14,0.7316,0.0,2
6362,0,0.7591322553473211,0.8274915518127209,#446e9b,0.7316,0.0,2
6363,0,0.004778768904619658,0.06356880638624833,#fd7e14,0.7316,0.0,2
6364,0,0.0035234824039029593,0.5392565461618071,#fd7e14,0.7316,0.0,2
6365,0,0.041090641298051754,0.22259958204066196,#fd7e14,0.7316,0.0,2
6366,0,0.03784377296918122,0.36692272754443767,#fd7e14,0.7316,0.0,2
6367,0,0.8533885715547548,1.4257984757239561,#446e9b,0.7316,0.0,2
6368,0,0.009554693884625005,0.5532205200994079,#fd7e14,0.7316,0.0,2
6369,0,0.6159331325933266,0.360363462456767,#446e9b,0.7316,0.0,2
6370,0,0.0053942476297055885,0.21054203737916174,#fd7e14,0.7316,0.0,2
6371,0,0.013116579071295695,0.15574612742314795,#fd7e14,0.7316,0.0,2
6372,0,0.05297464992392194,0.2732544146874708,#fd7e14,0.7316,0.0,2
6373,0,0.01714019039058128,0.11326036016353067,#fd7e14,0.7316,0.0,2
6374,0,0.09259147714688198,0.6701955593410012,#fd7e14,0.7316,0.0,2
6375,0,0.09858049511150864,0.23044139948746925,#fd7e14,0.7316,0.0,2
6376,0,0.01908543856020123,0.3984711488141559,#fd7e14,0.7316,0.0,2
6377,0,0.003117163215141851,0.0026312582531023174,#fd7e14,0.7316,0.0,2
6378,0,0.07726404739346777,0.06997326933621097,#fd7e14,0.7316,0.0,2
6379,0,0.4044959969667093,0.14649430871100758,#fd7e14,0.7316,0.0,2
6380,0,0.0045418625768245775,0.17658099154197557,#fd7e14,0.7316,0.0,2
6381,0,0.01882266516011667,0.18014558609500655,#fd7e14,0.7316,0.0,2
6382,0,0.03149791336367329,0.48144676341598824,#fd7e14,0.7316,0.0,2
6383,0,0.002639023133433748,0.5126375290745284,#fd7e14,0.7316,0.0,2
6384,0,0.05947239505948314,0.10242184998258137,#fd7e14,0.7316,0.0,2
6385,0,0.022425555846462403,0.36719078634376306,#fd7e14,0.7316,0.0,2
6386,0,0.6962104072120233,0.6268986995049936,#446e9b,0.7316,0.0,2
6387,0,0.1436262131918903,0.5475347934883436,#fd7e14,0.7316,0.0,2
6388,0,0.002865185125810991,0.0,#fd7e14,0.7316,0.0,2
6389,0,0.004761551164226084,0.08643774653642952,#fd7e14,0.7316,0.0,2
6390,0,0.04769712714997866,0.17085685618071741,#fd7e14,0.7316,0.0,2
6391,0,0.691664707882998,0.7675590581221698,#446e9b,0.7316,0.0,2
6392,0,0.00247731922820246,0.0,#fd7e14,0.7316,0.0,2
6393,0,0.30969414594686334,0.3252811708316274,#fd7e14,0.7316,0.0,2
6394,0,0.008552718111941407,0.2670166139441688,#fd7e14,0.7316,0.0,2
6395,0,0.3072243299579108,0.3272633874263486,#fd7e14,0.7316,0.0,2
6396,0,0.004189052590750658,0.021928884192481703,#fd7e14,0.7316,0.0,2
6397,0,0.004181460730596548,0.07751162785215557,#fd7e14,0.7316,0.0,2
6398,0,0.0033591311715127116,0.018795786762606778,#fd7e14,0.7316,0.0,2
6399,0,0.002547301597659335,0.0,#fd7e14,0.7316,0.0,2
6400,0,0.08172453812819572,0.17352741128466953,#fd7e14,0.7316,0.0,2
6401,0,0.002619271349368558,0.0,#fd7e14,0.7316,0.0,2
6402,0,0.43100070368183185,0.6117200966023673,#fd7e14,0.7316,0.0,2
6403,0,0.003726596572483142,0.09310535857218248,#fd7e14,0.7316,0.0,2
6404,0,0.0022423512270265266,0.0362190009181688,#fd7e14,0.7316,0.0,2
6405,0,0.5387944508599333,0.9842741736375626,#446e9b,0.7316,0.0,2
6406,0,0.7320006384542032,0.6631539986731914,#446e9b,0.7316,0.0,2
6407,0,0.04011000572128842,0.2215721718938168,#fd7e14,0.7316,0.0,2
6408,0,0.007877680663349642,0.23636426151432746,#fd7e14,0.7316,0.0,2
6409,0,0.006411425477294635,0.04562424717638439,#fd7e14,0.7316,0.0,2
6410,0,0.03193432284202305,0.2567726884774036,#fd7e14,0.7316,0.0,2
6411,0,0.48609981710459443,0.5981789217577994,#fd7e14,0.7316,0.0,2
6412,0,0.09548300117097162,0.11906308796148118,#fd7e14,0.7316,0.0,2
6413,0,0.7665960505531502,0.49499793644437956,#446e9b,0.7316,0.0,2
6414,0,0.08684948557005599,0.24539332184603457,#fd7e14,0.7316,0.0,2
6415,0,0.003912638502583738,0.007768545921375999,#fd7e14,0.7316,0.0,2
6416,0,0.13513166000826038,0.33255561472608997,#fd7e14,0.7316,0.0,2
6417,0,0.32413082404079663,0.3659847291937613,#fd7e14,0.7316,0.0,2
6418,0,0.002369636246595606,0.28171846611164436,#fd7e14,0.7316,0.0,2
6419,0,0.006490714223632397,0.0362190009181688,#fd7e14,0.7316,0.0,2
6420,0,0.06611016429851538,0.11792746228165796,#fd7e14,0.7316,0.0,2
6421,0,0.00249243051857267,0.007768545921375999,#fd7e14,0.7316,0.0,2
6422,0,0.0032178343392549142,0.03333540570859721,#fd7e14,0.7316,0.0,2
6423,0,0.8031114853655478,0.6942312422623081,#446e9b,0.7316,0.0,2
6424,0,0.5437271360678697,0.7072045510007248,#446e9b,0.7316,0.0,2
6425,0,0.0022993303153337977,0.06947085819191394,#fd7e14,0.7316,0.0,2
6426,0,0.004811622573690566,0.0013782769785296762,#fd7e14,0.7316,0.0,2
6427,0,0.007299006701194568,0.10053267969899256,#fd7e14,0.7316,0.0,2
6428,0,0.056399208629810696,0.4834174192115524,#fd7e14,0.7316,0.0,2
6429,0,0.7518672252299561,0.7737981202966439,#446e9b,0.7316,0.0,2
6430,0,0.00231446056653274,0.0,#fd7e14,0.7316,0.0,2
6431,0,0.1112820475605154,0.6473132934249441,#fd7e14,0.7316,0.0,2
6432,0,0.004479257479103459,0.24655563825241367,#fd7e14,0.7316,0.0,2
6433,0,0.6850810436750948,0.4831357821681421,#446e9b,0.7316,0.0,2
6434,0,0.0027976825279135307,0.35008716175580656,#fd7e14,0.7316,0.0,2
6435,0,0.012800708168276165,0.17022119000135227,#fd7e14,0.7316,0.0,2
6436,0,0.0027761737132872264,0.072611220605869,#fd7e14,0.7316,0.0,2
6437,0,0.8294530879245855,1.0175643560839753,#446e9b,0.7316,0.0,2
6438,0,0.004147751805141412,0.04512253952296174,#fd7e14,0.7316,0.0,2
6439,0,0.0037776103912188306,0.298314952458647,#fd7e14,0.7316,0.0,2
6440,0,0.10810656466827165,0.8185255770995111,#fd7e14,0.7316,0.0,2
6441,0,0.7262157729738186,0.6198988110628797,#446e9b,0.7316,0.0,2
6442,0,0.006817233429513802,0.0,#fd7e14,0.7316,0.0,2
6443,0,0.006267760809985079,0.24010249254672247,#fd7e14,0.7316,0.0,2
6444,0,0.0034675880993710255,0.0345891072883528,#fd7e14,0.7316,0.0,2
6445,0,0.007043727464565333,0.0,#fd7e14,0.7316,0.0,2
6446,0,0.002722499289409482,0.0,#fd7e14,0.7316,0.0,2
6447,0,0.002391491811511206,0.0,#fd7e14,0.7316,0.0,2
6448,0,0.01566071838399231,0.2359777373034591,#fd7e14,0.7316,0.0,2
