,class,prob alternative,farness,colors,model perf,class perf,n labels
6209,1,0.14646508911637401,0.22568322739788158,#446e9b,0.7083,0.0,2
6210,1,0.20174497634124178,0.3679951211633155,#446e9b,0.7083,0.0,2
6211,1,0.10509088883756046,0.031454950959429434,#446e9b,0.7083,0.0,2
6212,1,0.09117053377244999,0.13801395434303806,#446e9b,0.7083,0.0,2
6213,1,0.20818244399388364,0.13801395434303806,#446e9b,0.7083,0.0,2
6214,1,0.08704159202529171,0.1968540129217987,#446e9b,0.7083,0.0,2
6215,1,0.09295287252645335,0.2136175810613816,#446e9b,0.7083,0.0,2
6216,1,0.15619632974237374,0.3990138104549012,#446e9b,0.7083,0.0,2
6217,1,0.12031976929281207,0.21874799610954898,#446e9b,0.7083,0.0,2
6218,1,0.3330828294722912,0.14446821460931522,#446e9b,0.7083,0.0,2
6219,1,0.14391368078740263,0.3102573931455238,#446e9b,0.7083,0.0,2
6220,1,0.18518822922148415,0.04085847023634683,#446e9b,0.7083,0.0,2
6221,1,0.1715278009547906,0.1435819853824852,#446e9b,0.7083,0.0,2
6222,1,0.10992528224839948,0.33785717262301274,#446e9b,0.7083,0.0,2
6223,1,0.14184288436002923,0.5968308580988176,#446e9b,0.7083,0.0,2
6224,1,0.0840177688897692,0.11679198866616211,#446e9b,0.7083,0.0,2
6225,1,0.13443392515182495,0.12853275094257235,#446e9b,0.7083,0.0,2
6226,1,0.08583780468506641,0.238039608685564,#446e9b,0.7083,0.0,2
6227,1,0.15959674530117451,0.3357354181581292,#446e9b,0.7083,0.0,2
6228,1,0.1092892426424894,0.023432845529116494,#446e9b,0.7083,0.0,2
6229,1,0.124147399780417,0.2616967169021401,#446e9b,0.7083,0.0,2
6230,1,0.09542029847387745,0.6111158972503544,#446e9b,0.7083,0.0,2
6231,1,0.22580826636983187,0.6141391318285786,#446e9b,0.7083,0.0,2
6232,1,0.11153010763291993,0.0614345776639316,#446e9b,0.7083,0.0,2
6233,1,0.14591899911722894,0.2503031553935692,#446e9b,0.7083,0.0,2
6234,1,0.26672775282560013,0.32316821406518637,#446e9b,0.7083,0.0,2
6235,1,0.1109445182657508,0.025062196898170835,#446e9b,0.7083,0.0,2
6236,1,0.18715340642419953,0.404854889114465,#446e9b,0.7083,0.0,2
6237,1,0.18072558479368261,0.4014572452909037,#446e9b,0.7083,0.0,2
6238,1,0.08665840285288862,0.272604151641004,#446e9b,0.7083,0.0,2
6239,1,0.21411395607567085,0.11237767543691347,#446e9b,0.7083,0.0,2
6240,1,0.105847931716883,0.11048650206743559,#446e9b,0.7083,0.0,2
6241,1,0.10774045202101679,0.46868253584965075,#446e9b,0.7083,0.0,2
6242,1,0.16227456407716145,0.12146102610163947,#446e9b,0.7083,0.0,2
6243,1,0.12996760850485234,0.16437625324570243,#446e9b,0.7083,0.0,2
6244,1,0.17097743760165618,0.14776092244646952,#446e9b,0.7083,0.0,2
6245,1,0.115598411097525,0.35008716175580656,#446e9b,0.7083,0.0,2
6246,1,0.1863279070575612,0.2067004028297773,#446e9b,0.7083,0.0,2
6247,1,0.18006924610110797,0.2391998556489098,#446e9b,0.7083,0.0,2
6248,1,0.21508051911561799,0.4313837385857029,#446e9b,0.7083,0.0,2
6249,1,0.10665120620125368,0.28994138506721595,#446e9b,0.7083,0.0,2
6250,1,0.1523837550988768,0.2840659041257774,#446e9b,0.7083,0.0,2
6251,1,0.2090332871332663,0.07914550484452312,#446e9b,0.7083,0.0,2
6252,1,0.1471383620452834,0.26506944137164623,#446e9b,0.7083,0.0,2
6253,1,0.10604925845210122,0.1435819853824852,#446e9b,0.7083,0.0,2
6254,1,0.14396374338602058,0.09021137557365584,#446e9b,0.7083,0.0,2
6255,1,0.22207164334296148,0.4236955335800136,#446e9b,0.7083,0.0,2
6256,1,0.11967275565817392,0.4526601292255697,#446e9b,0.7083,0.0,2
6257,1,0.08378127469896934,0.1217134810361613,#446e9b,0.7083,0.0,2
6258,1,0.09622369264882435,0.2290262676015544,#446e9b,0.7083,0.0,2
6259,1,0.13717557279168202,0.2739047932979358,#446e9b,0.7083,0.0,2
6260,1,0.15089203582670663,0.19634304147865633,#446e9b,0.7083,0.0,2
6261,1,0.09932504988686175,0.1311862868010676,#446e9b,0.7083,0.0,2
6262,1,0.12166169878242195,0.09637775812831943,#446e9b,0.7083,0.0,2
6263,1,0.17479943121687258,0.5529285104828592,#446e9b,0.7083,0.0,2
6264,1,0.08232166798312057,0.19659852078394432,#446e9b,0.7083,0.0,2
6265,1,0.09883193598762341,0.17479953812820995,#446e9b,0.7083,0.0,2
6266,1,0.11347790279330394,0.13725501264470846,#446e9b,0.7083,0.0,2
6267,1,0.938239521433018,0.07763730329607611,#fd7e14,0.7083,0.0,2
6268,1,0.10319135191903761,0.22375569944193652,#446e9b,0.7083,0.0,2
6269,1,0.10595505573346098,0.27559632079537466,#446e9b,0.7083,0.0,2
6270,1,0.4105342479476929,0.3483558733671584,#446e9b,0.7083,0.0,2
6271,1,0.35789179375878666,0.31288798764998954,#446e9b,0.7083,0.0,2
6272,1,0.11844899561926592,0.35742353883248656,#446e9b,0.7083,0.0,2
6273,1,0.11447871102908003,0.42726191547800685,#446e9b,0.7083,0.0,2
6274,1,0.10828132107883648,0.14155674082036016,#446e9b,0.7083,0.0,2
6275,1,0.08778107191983064,0.06608003520193828,#446e9b,0.7083,0.0,2
6276,1,0.24802365170172735,0.2631232732874029,#446e9b,0.7083,0.0,2
6277,1,0.27708984574839324,0.567146047439672,#446e9b,0.7083,0.0,2
6278,1,0.3886994367949842,0.32501697199602103,#446e9b,0.7083,0.0,2
6279,1,0.11698691595960953,0.3915624245060447,#446e9b,0.7083,0.0,2
6280,1,0.16183024117301592,0.36076460199704663,#446e9b,0.7083,0.0,2
6281,1,0.5169083439911525,0.39088610880234,#fd7e14,0.7083,0.0,2
6282,1,0.14688692354078248,0.1960875749879722,#446e9b,0.7083,0.0,2
6283,1,0.2114977728371945,0.4133013529952765,#446e9b,0.7083,0.0,2
6284,1,0.1191869133745721,0.06469880879722716,#446e9b,0.7083,0.0,2
6285,1,0.12312986758659861,0.11023437561960686,#446e9b,0.7083,0.0,2
6286,1,0.1759712952688537,0.5503025404473183,#446e9b,0.7083,0.0,2
6287,1,0.14360222974618697,0.16755213989886353,#446e9b,0.7083,0.0,2
6288,1,0.4977643654195142,0.1633603211066314,#446e9b,0.7083,0.0,2
6289,1,0.11801650058013324,0.13953207670375545,#446e9b,0.7083,0.0,2
6290,1,0.26509174903791577,0.21207955846338336,#446e9b,0.7083,0.0,2
6291,1,0.10279941890305488,0.034463734716391775,#446e9b,0.7083,0.0,2
6292,1,0.1614316556425558,0.24668480505467255,#446e9b,0.7083,0.0,2
6293,1,0.08534815419012232,0.2670166139441688,#446e9b,0.7083,0.0,2
6294,1,0.1808048860322976,0.12764844099213932,#446e9b,0.7083,0.0,2
6295,1,0.11566466318982105,0.08442565098748364,#446e9b,0.7083,0.0,2
6296,1,0.11771443816396521,0.16729800719082866,#446e9b,0.7083,0.0,2
6297,1,0.11074564235037232,0.2022223440157511,#446e9b,0.7083,0.0,2
6298,1,0.6098647345416919,0.14788759682544864,#fd7e14,0.7083,0.0,2
6299,1,0.10054602814054281,0.11540439189358488,#446e9b,0.7083,0.0,2
6300,1,0.08387401675514172,0.2930790594212025,#446e9b,0.7083,0.0,2
6301,1,0.15796602370648383,0.25082032909997565,#446e9b,0.7083,0.0,2
6302,1,0.13176422298159374,0.36960450590451194,#446e9b,0.7083,0.0,2
6303,1,0.11661272160272551,0.26714646137040843,#446e9b,0.7083,0.0,2
6304,1,0.12050321864821578,0.19532125222401087,#446e9b,0.7083,0.0,2
6305,1,0.20051037643841962,0.4615623395692355,#446e9b,0.7083,0.0,2
6306,1,0.4195995858871433,0.5491366606833906,#446e9b,0.7083,0.0,2
6307,1,0.28008998269094787,0.2659779963904249,#446e9b,0.7083,0.0,2
6308,1,0.1480826114746875,0.36518098685154193,#446e9b,0.7083,0.0,2
6309,1,0.14554821454801303,0.13194460877915473,#446e9b,0.7083,0.0,2
6310,1,0.13710683352745656,0.14396178405924448,#446e9b,0.7083,0.0,2
6311,1,0.1452834375045493,0.32132056003433246,#446e9b,0.7083,0.0,2
6312,1,0.24219164901384482,0.16170979043805708,#446e9b,0.7083,0.0,2
6313,1,0.27794840358417783,0.22851178803055724,#446e9b,0.7083,0.0,2
6314,1,0.13048069898940373,0.08518014632674999,#446e9b,0.7083,0.0,2
6315,1,0.14930166302805847,0.3764551419699378,#446e9b,0.7083,0.0,2
6316,1,0.15525906807190903,0.5841520207579803,#446e9b,0.7083,0.0,2
6317,1,0.14790415817860325,0.6333168315371286,#446e9b,0.7083,0.0,2
6318,1,0.15259241382004107,0.21784976156139854,#446e9b,0.7083,0.0,2
6319,1,0.15999647241330206,0.5402711733624074,#446e9b,0.7083,0.0,2
6320,1,0.10175472346904268,0.39372784063625094,#446e9b,0.7083,0.0,2
6321,1,0.14372840626916095,0.08731814791220185,#446e9b,0.7083,0.0,2
6322,1,0.12368776229460943,0.2015829543263939,#446e9b,0.7083,0.0,2
6323,1,0.08495012482627762,0.28041500518722745,#446e9b,0.7083,0.0,2
6324,1,0.11383047312846684,0.1448480618316478,#446e9b,0.7083,0.0,2
6325,1,0.17631530989981892,0.5109235716682773,#446e9b,0.7083,0.0,2
6326,1,0.41795911620878357,0.2200314947369384,#446e9b,0.7083,0.0,2
6327,1,0.13140560178714722,0.059802709712158154,#446e9b,0.7083,0.0,2
6328,1,0.1483045901742478,0.15422438574129013,#446e9b,0.7083,0.0,2
6329,1,0.20706199466840414,0.40825721302818196,#446e9b,0.7083,0.0,2
6330,1,0.44815422069332433,0.23340180702321728,#446e9b,0.7083,0.0,2
6331,1,0.9797940464474811,0.243456863471871,#fd7e14,0.7083,0.0,2
6332,1,0.19893927406254897,0.43055878968165806,#446e9b,0.7083,0.0,2
6333,1,0.09266901052814447,0.06256442798290913,#446e9b,0.7083,0.0,2
6334,1,0.21903034485939255,0.07110375918657602,#446e9b,0.7083,0.0,2
6335,1,0.14623515555876287,0.16882296610917205,#446e9b,0.7083,0.0,2
6336,1,0.09788228299262158,0.13245019889370782,#446e9b,0.7083,0.0,2
6337,1,0.15582005076229954,0.16653567382274095,#446e9b,0.7083,0.0,2
6338,1,0.19820701530751073,0.5811824374887989,#446e9b,0.7083,0.0,2
6339,1,0.16989128480141358,0.22504062526228835,#446e9b,0.7083,0.0,2
6340,1,0.13081773329499524,0.4206820311158791,#446e9b,0.7083,0.0,2
6341,1,0.12646860916119396,0.31921029737140316,#446e9b,0.7083,0.0,2
6342,1,0.1697557354035567,0.22645447301904278,#446e9b,0.7083,0.0,2
6343,1,0.1450335376102705,0.25599578216026286,#446e9b,0.7083,0.0,2
6344,1,0.3311082399643507,0.7172156725285238,#446e9b,0.7083,0.0,2
6345,1,0.36226029037215135,0.4058070658114303,#446e9b,0.7083,0.0,2
6346,1,0.09921421635760086,0.2651992215326605,#446e9b,0.7083,0.0,2
6347,1,0.1169792164870116,0.16209064286795044,#446e9b,0.7083,0.0,2
6348,1,0.36196477899636303,0.5300054749441737,#446e9b,0.7083,0.0,2
6349,1,0.15090169296293598,0.3111778560903952,#446e9b,0.7083,0.0,2
6350,1,0.14345715481102272,0.4276737701359446,#446e9b,0.7083,0.0,2
6351,1,0.14678967728452663,0.44130625422282477,#446e9b,0.7083,0.0,2
6352,1,0.11281699071929174,0.21425857276983135,#446e9b,0.7083,0.0,2
6353,1,0.13766721170706742,0.08027677397472624,#446e9b,0.7083,0.0,2
6354,1,0.10313564004035136,0.3716175844873011,#446e9b,0.7083,0.0,2
6355,1,0.12346130751394424,0.3346751080386976,#446e9b,0.7083,0.0,2
6356,1,0.1568897343806902,0.27169397692202013,#446e9b,0.7083,0.0,2
6357,1,0.258362562315694,0.5636177300869282,#446e9b,0.7083,0.0,2
6358,1,0.1391239679134273,0.13080715412701252,#446e9b,0.7083,0.0,2
6359,1,0.08377203638413644,0.047505754194862845,#446e9b,0.7083,0.0,2
6360,1,0.1547328742187526,0.07726028063499958,#446e9b,0.7083,0.0,2
6361,1,0.0910569789956912,0.0687172743136084,#446e9b,0.7083,0.0,2
6362,1,0.11623613664476262,0.20388514487119144,#446e9b,0.7083,0.0,2
6363,1,0.15418079568596932,0.19723727522895,#446e9b,0.7083,0.0,2
6364,1,0.08904391985652682,0.5110663440700692,#446e9b,0.7083,0.0,2
6365,1,0.2119830410140564,0.4965564482960576,#446e9b,0.7083,0.0,2
6366,1,0.13910781709199038,0.1504215855812513,#446e9b,0.7083,0.0,2
6367,1,0.10286025502896823,0.09134371238827123,#446e9b,0.7083,0.0,2
6368,1,0.1451173224700103,0.07097814474207184,#446e9b,0.7083,0.0,2
6369,1,0.12345925643653433,0.32792441176000037,#446e9b,0.7083,0.0,2
6370,1,0.1312151735335877,0.2444895271990917,#446e9b,0.7083,0.0,2
6371,1,0.1680683706827718,0.23765293097341167,#446e9b,0.7083,0.0,2
6372,1,0.09774886034476771,0.07487272323482902,#446e9b,0.7083,0.0,2
6373,1,0.14928374862018967,0.25470128133468406,#446e9b,0.7083,0.0,2
6374,1,0.12805192041627889,0.1669168283812749,#446e9b,0.7083,0.0,2
6375,1,0.11119917113376598,0.07537533097420208,#446e9b,0.7083,0.0,2
6376,1,0.17517481757224496,0.3203971445997917,#446e9b,0.7083,0.0,2
6377,1,0.08534706462767683,0.04161089686219841,#446e9b,0.7083,0.0,2
6378,1,0.132659672025767,0.24397316281402817,#446e9b,0.7083,0.0,2
6379,1,0.14124605230749687,0.14826763420952002,#446e9b,0.7083,0.0,2
6380,1,0.2570253850400188,0.10531929022736068,#446e9b,0.7083,0.0,2
6381,1,0.25715857484853444,0.163487303382193,#446e9b,0.7083,0.0,2
6382,1,0.1159095176490621,0.26779576611676137,#446e9b,0.7083,0.0,2
6383,1,0.14012037501018304,0.40172888579626137,#446e9b,0.7083,0.0,2
6384,1,0.10942544330363235,0.2441022478065042,#446e9b,0.7083,0.0,2
6385,1,0.11773456128395088,0.31407246085015345,#446e9b,0.7083,0.0,2
6386,1,0.12761180772614678,0.14079742421943442,#446e9b,0.7083,0.0,2
6387,1,0.1335752494113709,0.2092611500531145,#446e9b,0.7083,0.0,2
6388,1,0.1272132077150394,0.0496383324969874,#446e9b,0.7083,0.0,2
6389,1,0.12854240830610175,0.1951935429263944,#446e9b,0.7083,0.0,2
6390,1,0.14655677345700213,0.35982869991153266,#446e9b,0.7083,0.0,2
6391,1,0.7997157968785806,0.3938632403581908,#fd7e14,0.7083,0.0,2
6392,1,0.26861764634419505,0.37511049690665726,#446e9b,0.7083,0.0,2
6393,1,0.12335931204145079,0.25082032909997565,#446e9b,0.7083,0.0,2
6394,1,0.10567952405841974,0.15371721804142965,#446e9b,0.7083,0.0,2
6395,1,0.15400911569299103,0.25056173386959646,#446e9b,0.7083,0.0,2
6396,1,0.18178064842196395,0.14497468221413734,#446e9b,0.7083,0.0,2
6397,1,0.16777876047442764,0.4941483458071116,#446e9b,0.7083,0.0,2
6398,1,0.08898370574933756,0.03998066837804251,#446e9b,0.7083,0.0,2
6399,1,0.15493015634402063,0.0932312014348809,#446e9b,0.7083,0.0,2
6400,1,0.11353738456410556,0.025312872136830533,#446e9b,0.7083,0.0,2
6401,1,0.19648950409508514,0.40403902973887723,#446e9b,0.7083,0.0,2
6402,1,0.15264202526676574,1.0614388834151782,#446e9b,0.7083,0.0,2
6403,1,0.12207807296337525,0.28667600635464535,#446e9b,0.7083,0.0,2
6404,1,0.10022518799047442,0.25793833877164596,#446e9b,0.7083,0.0,2
6405,1,0.10940410692769564,0.12979622542825353,#446e9b,0.7083,0.0,2
6406,1,0.15821835708425724,0.2886348645221677,#446e9b,0.7083,0.0,2
6407,1,0.15533655013957348,0.2946489773410388,#446e9b,0.7083,0.0,2
6408,1,0.09234425707460203,0.22812596804889304,#446e9b,0.7083,0.0,2
6409,1,0.08799940575560572,0.26493966567501387,#446e9b,0.7083,0.0,2
6410,1,0.12957959158985433,0.3119670341944637,#446e9b,0.7083,0.0,2
6411,1,0.178193452573568,0.48355825211231324,#446e9b,0.7083,0.0,2
6412,1,0.11715607389031268,0.503229211030837,#446e9b,0.7083,0.0,2
6413,1,0.14471481266997122,0.4141203100619267,#446e9b,0.7083,0.0,2
6414,1,0.3827982901194238,0.20964538010706538,#446e9b,0.7083,0.0,2
6415,1,0.14462214633660364,0.06407101957312013,#446e9b,0.7083,0.0,2
6416,1,0.11737569408511839,0.5213736139802431,#446e9b,0.7083,0.0,2
6417,1,0.17908353498607954,0.4256152205062125,#446e9b,0.7083,0.0,2
6418,1,0.22731368141926656,0.48398080838001306,#446e9b,0.7083,0.0,2
6419,1,0.1362445485428856,0.46086554479841496,#446e9b,0.7083,0.0,2
6420,1,0.4272603251989342,0.19800388682707423,#446e9b,0.7083,0.0,2
6421,1,0.10679843063364125,0.18575173811350226,#446e9b,0.7083,0.0,2
6422,1,0.13771222864243693,0.07135499144345289,#446e9b,0.7083,0.0,2
6423,1,0.12333224419962796,0.07914550484452312,#446e9b,0.7083,0.0,2
6424,1,0.13653019013783718,0.10254780759148534,#446e9b,0.7083,0.0,2
6425,1,0.15773260340502127,0.3869669898678886,#446e9b,0.7083,0.0,2
6426,1,0.10794675617472793,0.15029486333666886,#446e9b,0.7083,0.0,2
6427,1,0.1457895342880735,0.3106518450320233,#446e9b,0.7083,0.0,2
6428,1,0.10075369617463303,0.17658099154197557,#446e9b,0.7083,0.0,2
6429,1,0.13920224297902983,0.26649726923258876,#446e9b,0.7083,0.0,2
6430,1,0.08769464138440031,0.13889948683968856,#446e9b,0.7083,0.0,2
6431,1,0.37204866428740735,0.7966509625509062,#446e9b,0.7083,0.0,2
6432,1,0.13781294510901065,0.23945773198726122,#446e9b,0.7083,0.0,2
6433,1,0.09621459001842303,0.053653217796756816,#446e9b,0.7083,0.0,2
6434,1,0.16013035089967398,0.1847320085863102,#446e9b,0.7083,0.0,2
6435,1,0.12849288812106985,0.2847182475825948,#446e9b,0.7083,0.0,2
6436,1,0.09075786698256416,0.5099244561966682,#446e9b,0.7083,0.0,2
6437,1,0.4057594318636346,0.16793335925674616,#446e9b,0.7083,0.0,2
6438,1,0.12877221863707333,0.23572007408466752,#446e9b,0.7083,0.0,2
6439,1,0.2195558143463291,0.0,#446e9b,0.7083,0.0,2
6440,1,0.11610312363568476,0.20068794713062707,#446e9b,0.7083,0.0,2
6441,1,0.15854167035675604,0.28054532980596625,#446e9b,0.7083,0.0,2
6442,1,0.11630370656673839,0.12979622542825353,#446e9b,0.7083,0.0,2
6443,1,0.23284245578054197,0.24862280234369077,#446e9b,0.7083,0.0,2
6444,1,0.171055964173773,0.06608003520193828,#446e9b,0.7083,0.0,2
6445,1,0.3713249824746264,0.19659852078394432,#446e9b,0.7083,0.0,2
6446,1,0.1119061622546732,0.15257623506191245,#446e9b,0.7083,0.0,2
6447,1,0.20211702966363954,0.2780699739642192,#446e9b,0.7083,0.0,2
6448,1,0.1356167650389264,0.18307535722357432,#446e9b,0.7083,0.0,2
6449,1,0.13132513194586115,0.33295290565698166,#446e9b,0.7083,0.0,2
6450,1,0.29355657051670614,0.4550212532291942,#446e9b,0.7083,0.0,2
6451,1,0.10785950675738576,0.08643774653642952,#446e9b,0.7083,0.0,2
6452,1,0.08292278319171797,0.08103101038496335,#446e9b,0.7083,0.0,2
6453,1,0.30662918196613775,0.1991540225947769,#446e9b,0.7083,0.0,2
6454,1,0.11973012752050716,0.1852418492719767,#446e9b,0.7083,0.0,2
6455,1,0.42050498473048525,0.31367758757055364,#446e9b,0.7083,0.0,2
6456,1,0.20935882855144294,0.35088657167684706,#446e9b,0.7083,0.0,2
6457,1,0.32430916679984134,0.6056880925098752,#446e9b,0.7083,0.0,2
6458,1,0.1332755384311105,0.17976355654533518,#446e9b,0.7083,0.0,2
6459,1,0.13452125713532892,0.42506657876949827,#446e9b,0.7083,0.0,2
6460,1,0.8702696237926418,0.48074341104013585,#fd7e14,0.7083,0.0,2
6461,1,0.2759289413416409,0.288243004516988,#446e9b,0.7083,0.0,2
6462,1,0.088149978949701,0.27559632079537466,#446e9b,0.7083,0.0,2
6463,1,0.13793158379651094,0.16551937978274625,#446e9b,0.7083,0.0,2
6464,1,0.08365585243143536,0.0990216020875303,#446e9b,0.7083,0.0,2
6465,1,0.17242297773742365,0.0526494179172398,#446e9b,0.7083,0.0,2
6466,1,0.08995290741778295,0.0889533591393249,#446e9b,0.7083,0.0,2
6467,1,0.1484339878857277,0.25263096647069044,#446e9b,0.7083,0.0,2
6468,1,0.13757088422535924,0.4779323739173132,#446e9b,0.7083,0.0,2
6469,1,0.1749236767307326,0.18906719917636794,#446e9b,0.7083,0.0,2
6470,1,0.10473725986090932,0.06947085819191394,#446e9b,0.7083,0.0,2
6471,1,0.10715978802988246,0.23713741594912202,#446e9b,0.7083,0.0,2
6472,1,0.08191680465647155,0.03985527064312803,#446e9b,0.7083,0.0,2
6473,1,0.17635122873392994,0.10683134770900929,#446e9b,0.7083,0.0,2
6474,1,0.18029267510060099,0.17250991206081123,#446e9b,0.7083,0.0,2
6475,1,0.15165080843327072,0.3615670553392934,#446e9b,0.7083,0.0,2
6476,1,0.08480535110425302,0.11338646516954355,#446e9b,0.7083,0.0,2
6477,1,0.08838629453163926,0.2570316916712707,#446e9b,0.7083,0.0,2
6478,1,0.18519717790821089,0.3479564937041094,#446e9b,0.7083,0.0,2
6479,1,0.09114071600234086,0.17060258143868948,#446e9b,0.7083,0.0,2
6480,1,0.1198461984566549,0.11124292361804891,#446e9b,0.7083,0.0,2
6481,1,0.5403426448717943,0.27442517960491847,#fd7e14,0.7083,0.0,2
6482,1,0.3817362489437729,0.4841216796713936,#446e9b,0.7083,0.0,2
6483,1,0.09618887096979978,0.43592622779204254,#446e9b,0.7083,0.0,2
6484,1,0.1430705007039943,0.21849133968908208,#446e9b,0.7083,0.0,2
6485,1,0.13363197077754452,0.3567558059025877,#446e9b,0.7083,0.0,2
6486,1,0.17453402977833654,0.33958221832950636,#446e9b,0.7083,0.0,2
6487,1,0.09351009092979501,0.13384074669864107,#446e9b,0.7083,0.0,2
6488,1,0.09230081247474053,0.39575959616389933,#446e9b,0.7083,0.0,2
6489,1,0.11036345527691382,0.05867304852108793,#446e9b,0.7083,0.0,2
6490,1,0.1742701246073931,0.18957745370939202,#446e9b,0.7083,0.0,2
6491,1,0.1909933692703848,0.32343225457727937,#446e9b,0.7083,0.0,2
6492,1,0.13379893762418826,0.2263259227400706,#446e9b,0.7083,0.0,2
6493,1,0.11716150714544904,0.15206919535458652,#446e9b,0.7083,0.0,2
6494,1,0.17995333374801226,0.18881209037652508,#446e9b,0.7083,0.0,2
6495,1,0.11214468907609365,0.46211993676600377,#446e9b,0.7083,0.0,2
6496,1,0.1472920960019788,0.09172118394953202,#446e9b,0.7083,0.0,2
6497,1,0.41794379507083235,0.15422438574129013,#446e9b,0.7083,0.0,2
6498,1,0.10784782735203235,0.41275553560941586,#446e9b,0.7083,0.0,2
6499,1,0.09363303813416746,0.11994645847382303,#446e9b,0.7083,0.0,2
6500,1,0.14759560195530574,0.3690679381541185,#446e9b,0.7083,0.0,2
6501,1,0.15767205221686287,0.44877670568585293,#446e9b,0.7083,0.0,2
6502,1,0.10233978458206006,0.10557128299311223,#446e9b,0.7083,0.0,2
6503,1,0.11687105735812042,0.16221759890003637,#446e9b,0.7083,0.0,2
6504,1,0.09267761196558855,0.08694082478917788,#446e9b,0.7083,0.0,2
6505,1,0.2714937593461365,0.04637683022934201,#446e9b,0.7083,0.0,2
6506,1,0.1288685329113458,0.1510552330806409,#446e9b,0.7083,0.0,2
6507,1,0.10417081834645547,0.3559547362706564,#446e9b,0.7083,0.0,2
6508,1,0.13861996261946186,0.5789586099954164,#446e9b,0.7083,0.0,2
6509,1,0.0882411711560761,0.3783387898428423,#446e9b,0.7083,0.0,2
6510,1,0.11750427963622379,0.2685750808962547,#446e9b,0.7083,0.0,2
6511,1,0.12183542781526413,0.1957043992400509,#446e9b,0.7083,0.0,2
6512,1,0.18283549685411105,0.558777713078507,#446e9b,0.7083,0.0,2
6513,1,0.13607630271233206,0.44172062998346073,#446e9b,0.7083,0.0,2
6514,1,0.28192798373359307,0.193150625592125,#446e9b,0.7083,0.0,2
6515,1,0.19981169273836674,0.8638615665167892,#446e9b,0.7083,0.0,2
6516,1,0.17145102329413264,0.2614374003074326,#446e9b,0.7083,0.0,2
6517,1,0.2503363423594205,0.3592940402470751,#446e9b,0.7083,0.0,2
6518,1,0.12742968994815185,0.2985769607160372,#446e9b,0.7083,0.0,2
6519,1,0.1351977469666975,0.2754661753575859,#446e9b,0.7083,0.0,2
6520,1,0.1695952248727708,0.28341368153138613,#446e9b,0.7083,0.0,2
6521,1,0.2845346296286849,0.33905132763584195,#446e9b,0.7083,0.0,2
6522,1,0.14272215478172756,0.17403622820883283,#446e9b,0.7083,0.0,2
6523,1,0.13501624928309253,0.15270300111290616,#446e9b,0.7083,0.0,2
6524,1,0.09425383404368781,0.10531929022736068,#446e9b,0.7083,0.0,2
6525,1,0.0839367639962515,0.0879470474378098,#446e9b,0.7083,0.0,2
6526,1,0.08769679252468987,0.19698176380855315,#446e9b,0.7083,0.0,2
6527,1,0.413180686817919,0.43165878677759356,#446e9b,0.7083,0.0,2
6528,1,0.11688455446604107,0.10242184998258137,#446e9b,0.7083,0.0,2
6529,1,0.17501808893601156,0.2806756591898032,#446e9b,0.7083,0.0,2
6530,1,0.3369081840269742,0.306052895042062,#446e9b,0.7083,0.0,2
6531,1,0.11269750431326608,0.16132896146249445,#446e9b,0.7083,0.0,2
6532,1,0.12647807487870455,0.19187421203411784,#446e9b,0.7083,0.0,2
6533,1,0.1261693512662725,0.13320864759367218,#446e9b,0.7083,0.0,2
6534,1,0.10218887028410062,0.1448480618316478,#446e9b,0.7083,0.0,2
6535,1,0.0836155057684671,0.20209445947228408,#446e9b,0.7083,0.0,2
6536,1,0.16668249509737465,0.4783537882613208,#446e9b,0.7083,0.0,2
6537,1,0.19097809405596788,0.2503031553935692,#446e9b,0.7083,0.0,2
6538,1,0.09876915401079778,0.18664415988742683,#446e9b,0.7083,0.0,2
6539,1,0.1190975605289677,0.14598772912952568,#446e9b,0.7083,0.0,2
6540,1,0.10658749860500372,0.1816739678221989,#446e9b,0.7083,0.0,2
6541,1,0.3415987677648078,0.37108061660078845,#446e9b,0.7083,0.0,2
6542,1,0.11043431231363099,0.40200055594785256,#446e9b,0.7083,0.0,2
6543,1,0.10509102773874412,0.1273957993700362,#446e9b,0.7083,0.0,2
6544,1,0.17264655521212102,0.33441008933574357,#446e9b,0.7083,0.0,2
6545,1,0.13038907868301786,0.06921965920339682,#446e9b,0.7083,0.0,2
6546,1,0.17730702463038317,0.23314429943609877,#446e9b,0.7083,0.0,2
6547,1,0.0904650147497239,0.3558212468839603,#446e9b,0.7083,0.0,2
6548,1,0.10155493353796885,0.010525215194974917,#446e9b,0.7083,0.0,2
6549,1,0.0857420361053387,0.17327301967682396,#446e9b,0.7083,0.0,2
6550,1,0.13979201343598324,0.23250059805962292,#446e9b,0.7083,0.0,2
6551,1,0.10660922190435818,0.30828585626723004,#446e9b,0.7083,0.0,2
6552,1,0.23769352952885237,0.36920207012446626,#446e9b,0.7083,0.0,2
6553,1,0.16374645755392625,0.16653567382274095,#446e9b,0.7083,0.0,2
6554,1,0.11058664655889838,0.20542053837132312,#446e9b,0.7083,0.0,2
6555,1,0.11444418050946714,0.17543570751673943,#446e9b,0.7083,0.0,2
6556,1,0.12402700334345096,0.12146102610163947,#446e9b,0.7083,0.0,2
6557,1,0.3346639720004779,0.5433184005857188,#446e9b,0.7083,0.0,2
