,class,prob alternative,farness,colors,model perf,class perf,n labels
7403,1,0.031494795168771295,0.12512238867519634,#446e9b,0.9907,0.0,2
7404,1,0.03544340929629741,0.31209858275693275,#446e9b,0.9907,0.0,2
7405,1,0.03554633571612442,0.06796372945704865,#446e9b,0.9907,0.0,2
7406,1,0.05289142092011678,0.17225556519983987,#446e9b,0.9907,0.0,2
7407,1,0.030900153162515487,0.269614421148815,#446e9b,0.9907,0.0,2
7408,1,0.04122018866189325,0.015913500797537568,#446e9b,0.9907,0.0,2
7409,1,0.03286335679511332,0.13472577535146218,#446e9b,0.9907,0.0,2
7410,1,0.03575970533890904,0.15777567813296015,#446e9b,0.9907,0.0,2
7411,1,0.03205926511476531,0.0,#446e9b,0.9907,0.0,2
7412,1,0.03522741012648489,0.08807283150920016,#446e9b,0.9907,0.0,2
7413,1,0.030597952104850834,0.04763119390211976,#446e9b,0.9907,0.0,2
7414,1,0.03428226887225916,0.0889533591393249,#446e9b,0.9907,0.0,2
7415,1,0.049620700460019984,0.06796372945704865,#446e9b,0.9907,0.0,2
7416,1,0.044142695320530834,0.1159089466886513,#446e9b,0.9907,0.0,2
7417,1,0.03604256115010296,0.13927903407188047,#446e9b,0.9907,0.0,2
7418,1,0.030742320288048464,0.03672052580740784,#446e9b,0.9907,0.0,2
7419,1,0.032036882071501904,0.06846608838033637,#446e9b,0.9907,0.0,2
7420,1,0.03041877764469636,0.06457324892038295,#446e9b,0.9907,0.0,2
7421,1,0.03018110408650132,0.0,#446e9b,0.9907,0.0,2
7422,1,0.03514836878564609,0.03571748513882913,#446e9b,0.9907,0.0,2
7423,1,0.045264378954857576,0.21118261047053935,#446e9b,0.9907,0.0,2
7424,1,0.032213918506762695,0.17632646401667817,#446e9b,0.9907,0.0,2
7425,1,0.0315895710095061,0.0927278388226111,#446e9b,0.9907,0.0,2
7426,1,0.037088336083365814,0.30684082419147674,#446e9b,0.9907,0.0,2
7427,1,0.033758078313468776,0.06834049703460664,#446e9b,0.9907,0.0,2
7428,1,0.032374373175342086,0.020550296621948263,#446e9b,0.9907,0.0,2
7429,1,0.03272318868704405,0.057668968138883024,#446e9b,0.9907,0.0,2
7430,1,0.03305342273472478,0.21451499408959196,#446e9b,0.9907,0.0,2
7431,1,0.033353429442742555,0.019046427359890754,#446e9b,0.9907,0.0,2
7432,1,0.031615074913418084,0.0,#446e9b,0.9907,0.0,2
7433,1,0.037154890428113374,0.12474355007388284,#446e9b,0.9907,0.0,2
7434,1,0.035771877242725125,0.04863473870827642,#446e9b,0.9907,0.0,2
7435,1,0.03256782299003946,0.02832110358077412,#446e9b,0.9907,0.0,2
7436,1,0.03323076338272868,0.04361748420095577,#446e9b,0.9907,0.0,2
7437,1,0.04718711256862218,0.1920018392891911,#446e9b,0.9907,0.0,2
7438,1,0.030431372597766737,0.10254780759148534,#446e9b,0.9907,0.0,2
7439,1,0.030648673698885687,0.07474707426019232,#446e9b,0.9907,0.0,2
7440,1,0.03279646075136533,0.022054212362486978,#446e9b,0.9907,0.0,2
7441,1,0.03788055684261782,0.21554082060826724,#446e9b,0.9907,0.0,2
7442,1,0.033254084231023606,0.21438678166766956,#446e9b,0.9907,0.0,2
7443,1,0.032883127545994095,0.04198711898287236,#446e9b,0.9907,0.0,2
7444,1,0.04138083126232328,0.1899601769959082,#446e9b,0.9907,0.0,2
7445,1,0.03387962278228096,0.009898693180123827,#446e9b,0.9907,0.0,2
7446,1,0.030427522014696673,0.17161974676046363,#446e9b,0.9907,0.0,2
7447,1,0.03096467068186115,0.17212839594911541,#446e9b,0.9907,0.0,2
7448,1,0.033202124730541516,0.011652965398363881,#446e9b,0.9907,0.0,2
7449,1,0.03231538542474022,0.15701452090482096,#446e9b,0.9907,0.0,2
7450,1,0.03238767318353941,0.0,#446e9b,0.9907,0.0,2
7451,1,0.03321667105357118,0.03584286323652735,#446e9b,0.9907,0.0,2
7452,1,0.03292399673172597,0.025312872136830533,#446e9b,0.9907,0.0,2
7453,1,0.03831120855943393,0.0,#446e9b,0.9907,0.0,2
7454,1,0.031620197220963875,0.008520358078118148,#446e9b,0.9907,0.0,2
7455,1,0.03583501729906813,0.08467714407268742,#446e9b,0.9907,0.0,2
7456,1,0.031058081778956192,0.007643244333625027,#446e9b,0.9907,0.0,2
7457,1,0.03476560158047237,0.0,#446e9b,0.9907,0.0,2
7458,1,0.02993704246666684,0.0,#446e9b,0.9907,0.0,2
7459,1,0.0340092058664887,0.14459482803135176,#446e9b,0.9907,0.0,2
7460,1,0.030969931959126562,0.0,#446e9b,0.9907,0.0,2
7461,1,0.03350920421277925,0.0,#446e9b,0.9907,0.0,2
7462,1,0.0446970910938016,0.545934330025617,#446e9b,0.9907,0.0,2
7463,1,0.03198252450367389,0.16945848134401617,#446e9b,0.9907,0.0,2
7464,1,0.03436085165599345,0.19877061480844777,#446e9b,0.9907,0.0,2
7465,1,0.03493010293460863,0.033962249825878574,#446e9b,0.9907,0.0,2
7466,1,0.03298408410714704,0.08090530112700159,#446e9b,0.9907,0.0,2
7467,1,0.03362020826252776,0.01002399726438226,#446e9b,0.9907,0.0,2
7468,1,0.03494154993922627,0.050641976283954684,#446e9b,0.9907,0.0,2
7469,1,0.032043192824652955,0.12954351401892117,#446e9b,0.9907,0.0,2
7470,1,0.031152040191340102,0.0,#446e9b,0.9907,0.0,2
7471,1,0.03274073737554872,0.05578647331930087,#446e9b,0.9907,0.0,2
7472,1,0.03565705382058393,0.24913975906503003,#446e9b,0.9907,0.0,2
7473,1,0.030729677474616968,0.0,#446e9b,0.9907,0.0,2
7474,1,0.036290129054513676,0.09763664629046993,#446e9b,0.9907,0.0,2
7475,1,0.03274811234332531,0.05628845233255952,#446e9b,0.9907,0.0,2
7476,1,0.037670006789593646,0.035215978342922415,#446e9b,0.9907,0.0,2
7477,1,0.03282571731900541,0.005763733815879659,#446e9b,0.9907,0.0,2
7478,1,0.03124515435001385,0.012404807012437092,#446e9b,0.9907,0.0,2
7479,1,0.03084502697549596,0.06620560745059233,#446e9b,0.9907,0.0,2
7480,1,0.03289577485110318,0.16183673863911424,#446e9b,0.9907,0.0,2
7481,1,0.04278583221567678,0.2780699739642192,#446e9b,0.9907,0.0,2
7482,1,0.03119077760218647,0.1759446941407606,#446e9b,0.9907,0.0,2
7483,1,0.03299648475591377,0.545643486970639,#446e9b,0.9907,0.0,2
7484,1,0.033596892732473904,0.04800751752874429,#446e9b,0.9907,0.0,2
7485,1,0.03494799305049512,0.20938922330235027,#446e9b,0.9907,0.0,2
7486,1,0.030566654876818422,0.13889948683968856,#446e9b,0.9907,0.0,2
7487,1,0.03264100790858493,0.03684590846796138,#446e9b,0.9907,0.0,2
7488,1,0.033268147615300836,0.04600053544613291,#446e9b,0.9907,0.0,2
7489,1,0.030064083221568505,0.0,#446e9b,0.9907,0.0,2
7490,1,0.030163906217243852,0.16513831364471884,#446e9b,0.9907,0.0,2
7491,1,0.03194138325003193,0.0,#446e9b,0.9907,0.0,2
7492,1,0.030252828421315714,0.0,#446e9b,0.9907,0.0,2
7493,1,0.030290412604406347,0.12360714145887255,#446e9b,0.9907,0.0,2
7494,1,0.03192750253253174,0.06834049703460664,#446e9b,0.9907,0.0,2
7495,1,0.03322841770899243,0.004510738525315873,#446e9b,0.9907,0.0,2
7496,1,0.03289538264651215,0.013407273479028047,#446e9b,0.9907,0.0,2
7497,1,0.031629851811313725,0.00275655657530575,#446e9b,0.9907,0.0,2
7498,1,0.03278115276321647,0.0,#446e9b,0.9907,0.0,2
7499,1,0.03212575062299883,0.11994645847382303,#446e9b,0.9907,0.0,2
7500,1,0.03369794834508044,0.31736498322605583,#446e9b,0.9907,0.0,2
7501,1,0.03089733919645521,0.04261416908389903,#446e9b,0.9907,0.0,2
7502,1,0.03162894033031893,0.0,#446e9b,0.9907,0.0,2
7503,1,0.03472247127572481,0.044620843227102955,#446e9b,0.9907,0.0,2
7504,1,0.03326745423467525,0.013407273479028047,#446e9b,0.9907,0.0,2
7505,1,0.0355668642613316,0.1258801198086675,#446e9b,0.9907,0.0,2
7506,1,0.0344471141273478,0.49570620164925705,#446e9b,0.9907,0.0,2
7507,1,0.03468585600423191,0.06859168080600374,#446e9b,0.9907,0.0,2
7508,1,0.03561349291639304,0.10607528865295267,#446e9b,0.9907,0.0,2
7509,1,0.034515503333822806,0.02781971461037509,#446e9b,0.9907,0.0,2
7510,1,0.033036157235419195,0.1820561294333049,#446e9b,0.9907,0.0,2
7511,1,0.03330476803785043,0.0780143369933148,#446e9b,0.9907,0.0,2
7512,1,0.03704032249834566,0.4873643794876606,#446e9b,0.9907,0.0,2
7513,1,0.0385776729374101,0.34942115770212384,#446e9b,0.9907,0.0,2
7514,1,0.029899260984639242,0.20990155066867527,#446e9b,0.9907,0.0,2
7515,1,0.03340342656088868,0.08002537200710493,#446e9b,0.9907,0.0,2
7516,1,0.036458206905894186,0.090337185036887,#446e9b,0.9907,0.0,2
7517,1,0.034487406837119705,0.0,#446e9b,0.9907,0.0,2
7518,1,0.03667583783491257,0.0017541710441935307,#446e9b,0.9907,0.0,2
7519,1,0.030287678567752496,0.0011276810462240835,#446e9b,0.9907,0.0,2
7520,1,0.037959404745589564,0.24565158567702916,#446e9b,0.9907,0.0,2
7521,1,0.03338449838450486,0.05315131116249584,#446e9b,0.9907,0.0,2
7522,1,0.031767484176780214,0.057919982744268586,#446e9b,0.9907,0.0,2
7523,1,0.031762978318827906,0.0,#446e9b,0.9907,0.0,2
7524,1,0.03266572064813411,0.014409753419295568,#446e9b,0.9907,0.0,2
7525,1,0.030409510355128067,0.012655422421040811,#446e9b,0.9907,0.0,2
7526,1,0.031309125696764806,0.017291967423395546,#446e9b,0.9907,0.0,2
7527,1,0.03453945848480211,0.12082992259553646,#446e9b,0.9907,0.0,2
7528,1,0.030674467051084675,0.26493966567501387,#446e9b,0.9907,0.0,2
7529,1,0.031351407684770294,0.12676423085206195,#446e9b,0.9907,0.0,2
7530,1,0.03116898193010742,0.0915953586463319,#446e9b,0.9907,0.0,2
7531,1,0.030883265992397213,0.043492067430837736,#446e9b,0.9907,0.0,2
7532,1,0.030291494780888106,0.04838384795429103,#446e9b,0.9907,0.0,2
7533,1,0.03232976818119959,0.23778181959311614,#446e9b,0.9907,0.0,2
7534,1,0.031994413348689466,0.0,#446e9b,0.9907,0.0,2
7535,1,0.03142692953586235,0.08241389718048571,#446e9b,0.9907,0.0,2
7536,1,0.03377173710525283,0.011527659114564826,#446e9b,0.9907,0.0,2
7537,1,0.03137318977866077,0.0,#446e9b,0.9907,0.0,2
7538,1,0.03215975627711887,0.24539332184603457,#446e9b,0.9907,0.0,2
7539,1,0.032600070337196585,0.0,#446e9b,0.9907,0.0,2
7540,1,0.03420275666786721,0.04236334704662656,#446e9b,0.9907,0.0,2
7541,1,0.04218350900240064,0.21400216553720383,#446e9b,0.9907,0.0,2
7542,1,0.04092672023267141,0.15397079694083146,#446e9b,0.9907,0.0,2
7543,1,0.03618588175028192,0.5232405346378213,#446e9b,0.9907,0.0,2
7544,1,0.03040979067992644,0.21464321003790002,#446e9b,0.9907,0.0,2
7545,1,0.03747823650811788,0.0,#446e9b,0.9907,0.0,2
7546,1,0.034751260679151685,0.014033821798776044,#446e9b,0.9907,0.0,2
7547,1,0.031023744537108766,0.11830598720456988,#446e9b,0.9907,0.0,2
7548,1,0.030141572024108165,0.011527659114564826,#446e9b,0.9907,0.0,2
7549,1,0.0329788373834875,0.0,#446e9b,0.9907,0.0,2
7550,1,0.03146964169856492,0.012404807012437092,#446e9b,0.9907,0.0,2
7551,1,0.03402427996299717,0.05854753525910424,#446e9b,0.9907,0.0,2
7552,1,0.040990180915257746,0.05402965663547857,#446e9b,0.9907,0.0,2
7553,1,0.03243915667784969,0.12234465234761632,#446e9b,0.9907,0.0,2
7554,1,0.03136949433630365,0.02932390300713563,#446e9b,0.9907,0.0,2
7555,1,0.033065525819122144,0.18282053248712996,#446e9b,0.9907,0.0,2
7556,1,0.03424699356473937,0.11830598720456988,#446e9b,0.9907,0.0,2
7557,1,0.03168783274541154,0.1157828052285395,#446e9b,0.9907,0.0,2
7558,1,0.03572249136083527,0.04876018523230537,#446e9b,0.9907,0.0,2
7559,1,0.03495446711894634,0.09713307256904608,#446e9b,0.9907,0.0,2
7560,1,0.03510782431934267,0.33600055462894945,#446e9b,0.9907,0.0,2
7561,1,0.033215961215290135,0.0,#446e9b,0.9907,0.0,2
7562,1,0.05644246085085991,0.013156655638590007,#446e9b,0.9907,0.0,2
7563,1,0.03447238677551012,0.0,#446e9b,0.9907,0.0,2
7564,1,0.030285277577201897,0.11010831502440209,#446e9b,0.9907,0.0,2
7565,1,0.031100826851465313,0.1662815842276407,#446e9b,0.9907,0.0,2
7566,1,0.032827044640786895,0.1646302627504224,#446e9b,0.9907,0.0,2
7567,1,0.03330643089279062,0.05177113657295557,#446e9b,0.9907,0.0,2
7568,1,0.03529143837570481,0.165773437224949,#446e9b,0.9907,0.0,2
7569,1,0.030467796379007206,0.0,#446e9b,0.9907,0.0,2
7570,1,0.04182680214293133,0.08920495110049172,#446e9b,0.9907,0.0,2
7571,1,0.03696181380539909,0.0,#446e9b,0.9907,0.0,2
7572,1,0.03579314359608099,0.0,#446e9b,0.9907,0.0,2
7573,1,0.03354373980649017,0.00789384763109705,#446e9b,0.9907,0.0,2
7574,1,0.030952281670777793,0.005763733815879659,#446e9b,0.9907,0.0,2
7575,1,0.03310681240404956,0.2509496330041301,#446e9b,0.9907,0.0,2
7576,1,0.03222614224872611,0.0,#446e9b,0.9907,0.0,2
7577,1,0.0321667203642535,0.06997326933621097,#446e9b,0.9907,0.0,2
7578,1,0.03643074009190794,0.04085847023634683,#446e9b,0.9907,0.0,2
7579,1,0.030569521000521682,0.08580892946761014,#446e9b,0.9907,0.0,2
7580,1,0.030819097324583766,0.06105797838927302,#446e9b,0.9907,0.0,2
7581,1,0.03337879188535653,0.14573445339513805,#446e9b,0.9907,0.0,2
7582,1,0.04035954242814577,0.24810591205683233,#446e9b,0.9907,0.0,2
7583,1,0.031728304521964956,0.028697149974017462,#446e9b,0.9907,0.0,2
7584,1,0.032379990170677275,0.1416833015106438,#446e9b,0.9907,0.0,2
7585,1,0.03506911963013548,0.25056173386959646,#446e9b,0.9907,0.0,2
7586,1,0.036471879545240005,0.11540439189358488,#446e9b,0.9907,0.0,2
7587,1,0.03204498337535744,0.05817100099914877,#446e9b,0.9907,0.0,2
7588,1,0.03258472870258633,0.0,#446e9b,0.9907,0.0,2
7589,1,0.03160362422160268,0.0,#446e9b,0.9907,0.0,2
7590,1,0.034413333340217234,0.10418540530486889,#446e9b,0.9907,0.0,2
7591,1,0.034366270040401936,0.06570332469978976,#446e9b,0.9907,0.0,2
7592,1,0.030936114084096578,0.018294509094559836,#446e9b,0.9907,0.0,2
7593,1,0.035165251896517535,0.3240924545658875,#446e9b,0.9907,0.0,2
7594,1,0.03951969114456044,0.14763425043847664,#446e9b,0.9907,0.0,2
7595,1,0.031556639761815,0.04211252767447575,#446e9b,0.9907,0.0,2
7596,1,0.035336460722896645,0.6327044598368072,#446e9b,0.9907,0.0,2
7597,1,0.03153128880485345,0.06997326933621097,#446e9b,0.9907,0.0,2
7598,1,0.0340438286924003,0.0,#446e9b,0.9907,0.0,2
7599,1,0.04023338908508145,0.28667600635464535,#446e9b,0.9907,0.0,2
7600,1,0.0308608696948377,0.11199940882428781,#446e9b,0.9907,0.0,2
7601,1,0.034002292960064295,0.0,#446e9b,0.9907,0.0,2
7602,1,0.048227734804371925,0.05616295625445511,#446e9b,0.9907,0.0,2
7603,1,0.03125138663658089,0.027318332633502175,#446e9b,0.9907,0.0,2
7604,1,0.0335143018186953,0.0,#446e9b,0.9907,0.0,2
7605,1,0.0345638033540423,0.0,#446e9b,0.9907,0.0,2
7606,1,0.0341920289513562,0.02957460743195007,#446e9b,0.9907,0.0,2
7607,1,0.030880004872799183,0.07964827853390304,#446e9b,0.9907,0.0,2
7608,1,0.03018043485109534,0.19889841415451454,#446e9b,0.9907,0.0,2
7609,1,0.032439021012374614,0.013908511701963904,#446e9b,0.9907,0.0,2
7610,1,0.03399957466349812,0.03910289732521138,#446e9b,0.9907,0.0,2
7611,1,0.030997451752495353,0.0,#446e9b,0.9907,0.0,2
7612,1,0.03299573668008149,0.3097315323673854,#446e9b,0.9907,0.0,2
7613,1,0.03239324102869179,0.01679070316820737,#446e9b,0.9907,0.0,2
7614,1,0.0330783609131875,0.0,#446e9b,0.9907,0.0,2
7615,1,0.03503144464354979,0.26506944137164623,#446e9b,0.9907,0.0,2
7616,1,0.031066863171843484,0.05377869656225466,#446e9b,0.9907,0.0,2
7617,1,0.03653242232245768,0.0,#446e9b,0.9907,0.0,2
7618,1,0.03284339341774811,0.18587921786483855,#446e9b,0.9907,0.0,2
7619,1,0.03003053664166455,0.07487272323482902,#446e9b,0.9907,0.0,2
7620,1,0.03273596127099476,0.27169397692202013,#446e9b,0.9907,0.0,2
7621,1,0.03323421469860055,0.03132959133772723,#446e9b,0.9907,0.0,2
7622,1,0.031510237645745676,0.14320220741587283,#446e9b,0.9907,0.0,2
7623,1,0.03264798024451898,0.036595143724128254,#446e9b,0.9907,0.0,2
7624,1,0.03203978797851725,0.053527739876018936,#446e9b,0.9907,0.0,2
7625,1,0.03634229087561758,0.0,#446e9b,0.9907,0.0,2
7626,1,0.03331020342462199,0.18664415988742683,#446e9b,0.9907,0.0,2
7627,1,0.030446519552358553,0.0,#446e9b,0.9907,0.0,2
7628,1,0.03937148778973831,0.0,#446e9b,0.9907,0.0,2
7629,1,0.03552937588734584,0.0,#446e9b,0.9907,0.0,2
7630,1,0.030715734706208142,0.04825840372036784,#446e9b,0.9907,0.0,2
7631,1,0.031140961932011546,0.006139634078111307,#446e9b,0.9907,0.0,2
7632,1,0.03678610793797754,0.01215419238295325,#446e9b,0.9907,0.0,2
7633,1,0.035602469552873384,0.1847320085863102,#446e9b,0.9907,0.0,2
7634,1,0.0352877529568123,0.12348088371491754,#446e9b,0.9907,0.0,2
7635,1,0.03499126124739982,0.09864386814514457,#446e9b,0.9907,0.0,2
7636,1,0.030439849377503103,0.1874092111378987,#446e9b,0.9907,0.0,2
7637,1,0.03123841722142573,0.0,#446e9b,0.9907,0.0,2
7638,1,0.030926677724084084,0.0,#446e9b,0.9907,0.0,2
7639,1,0.032015027477088065,0.027318332633502175,#446e9b,0.9907,0.0,2
7640,1,0.03339064236090705,0.0,#446e9b,0.9907,0.0,2
7641,1,0.0320299177003085,0.0,#446e9b,0.9907,0.0,2
7642,1,0.031148241594136095,0.04512253952296174,#446e9b,0.9907,0.0,2
7643,1,0.053952367925264255,0.054280620111588365,#446e9b,0.9907,0.0,2
7644,1,0.03809428865074216,0.18919475818962056,#446e9b,0.9907,0.0,2
7645,1,0.031442716053162845,0.011527659114564826,#446e9b,0.9907,0.0,2
7646,1,0.03442806913006369,0.06570332469978976,#446e9b,0.9907,0.0,2
7647,1,0.03316651758018396,0.015913500797537568,#446e9b,0.9907,0.0,2
7648,1,0.03216406723269194,0.0,#446e9b,0.9907,0.0,2
7649,1,0.03171390515891881,0.20017658666140292,#446e9b,0.9907,0.0,2
7650,1,0.03064830712193045,0.3101259199131382,#446e9b,0.9907,0.0,2
7651,1,0.03324261256208316,0.0706013081202718,#446e9b,0.9907,0.0,2
7652,1,0.03745265560325994,0.0,#446e9b,0.9907,0.0,2
7653,1,0.034912626406526814,0.20260601749913637,#446e9b,0.9907,0.0,2
7654,1,0.03179922369382682,0.04775663435886372,#446e9b,0.9907,0.0,2
7655,1,0.03446668320626445,0.029825313715622505,#446e9b,0.9907,0.0,2
7656,1,0.032233800343871244,0.04361748420095577,#446e9b,0.9907,0.0,2
7657,1,0.035261010694857764,0.010274605907031026,#446e9b,0.9907,0.0,2
7658,1,0.03410525096385286,0.033711510591368204,#446e9b,0.9907,0.0,2
7659,1,0.033557818101615955,0.06218780240692402,#446e9b,0.9907,0.0,2
7660,1,0.03270583221717471,0.021427574937150525,#446e9b,0.9907,0.0,2
7661,1,0.03206305279454624,0.11401701728801708,#446e9b,0.9907,0.0,2
7662,1,0.03032201561944603,0.07675760082718966,#446e9b,0.9907,0.0,2
7663,1,0.03246198869170158,0.06695906293568817,#446e9b,0.9907,0.0,2
7664,1,0.03378135366470236,0.06582889382853423,#446e9b,0.9907,0.0,2
7665,1,0.035211398043544895,0.136749095456946,#446e9b,0.9907,0.0,2
7666,1,0.03215546915186129,0.011527659114564826,#446e9b,0.9907,0.0,2
7667,1,0.033065425942331084,0.14092397133717782,#446e9b,0.9907,0.0,2
7668,1,0.04118750728646703,0.0,#446e9b,0.9907,0.0,2
7669,1,0.03432286510015414,0.07148060925983024,#446e9b,0.9907,0.0,2
7670,1,0.0508170029276761,0.012028885355460822,#446e9b,0.9907,0.0,2
7671,1,0.0376289078540315,0.10091048483726191,#446e9b,0.9907,0.0,2
7672,1,0.033879945700150516,0.0,#446e9b,0.9907,0.0,2
7673,1,0.03269803945271055,0.1920018392891911,#446e9b,0.9907,0.0,2
7674,1,0.03042474881909818,0.0,#446e9b,0.9907,0.0,2
7675,1,0.03164547159302811,0.035968241897666134,#446e9b,0.9907,0.0,2
7676,1,0.033893852150628456,0.072611220605869,#446e9b,0.9907,0.0,2
7677,1,0.03131732164968859,0.06921965920339682,#446e9b,0.9907,0.0,2
7678,1,0.033168272407327004,0.09222449970406217,#446e9b,0.9907,0.0,2
7679,1,0.033543569117906236,0.04700400282105183,#446e9b,0.9907,0.0,2
7680,1,0.03176239942587977,0.09801434282353338,#446e9b,0.9907,0.0,2
7681,1,0.03222770876215508,0.045875105301807856,#446e9b,0.9907,0.0,2
7682,1,0.03182118004135259,0.0,#446e9b,0.9907,0.0,2
7683,1,0.03180973793630537,0.1497879984717553,#446e9b,0.9907,0.0,2
7684,1,0.031533564716623275,0.010525215194974917,#446e9b,0.9907,0.0,2
7685,1,0.03406052096791512,0.0495128805599521,#446e9b,0.9907,0.0,2
7686,1,0.03083907756370452,0.050892895161985266,#446e9b,0.9907,0.0,2
7687,1,0.030772279029169014,0.15409759010236126,#446e9b,0.9907,0.0,2
7688,1,0.03335679389121826,0.0,#446e9b,0.9907,0.0,2
7689,1,0.03846320272092496,0.30474010164374377,#446e9b,0.9907,0.0,2
7690,1,0.03337015354580286,0.03534135420661781,#446e9b,0.9907,0.0,2
7691,1,0.0324195551608375,0.005513134096792694,#446e9b,0.9907,0.0,2
7692,1,0.035799584800736195,0.4424114248790323,#446e9b,0.9907,0.0,2
7693,1,0.032336929642664214,0.0,#446e9b,0.9907,0.0,2
7694,1,0.032763912751719304,0.04136008539040464,#446e9b,0.9907,0.0,2
7695,1,0.030128541512784213,0.03270857468964249,#446e9b,0.9907,0.0,2
7696,1,0.03292434112793374,0.14915447148634897,#446e9b,0.9907,0.0,2
7697,1,0.03357693016701124,0.16653567382274095,#446e9b,0.9907,0.0,2
7698,1,0.03337785560017403,0.04336665134481863,#446e9b,0.9907,0.0,2
7699,1,0.0368892025202493,0.46421220825598364,#446e9b,0.9907,0.0,2
7700,1,0.03237867128975891,0.08618621562139975,#446e9b,0.9907,0.0,2
7701,1,0.036988463246146686,0.027067644228190163,#446e9b,0.9907,0.0,2
7702,1,0.03212364030460724,0.07374192477717542,#446e9b,0.9907,0.0,2
7703,1,0.032732120187265346,0.15346364902600695,#446e9b,0.9907,0.0,2
7704,1,0.03319835391542225,0.3180238996145439,#446e9b,0.9907,0.0,2
7705,1,0.03543451336274572,0.36920207012446626,#446e9b,0.9907,0.0,2
7706,1,0.033808322615417774,0.03471448040399753,#446e9b,0.9907,0.0,2
7707,1,0.030039236127705538,0.010650520085852188,#446e9b,0.9907,0.0,2
7708,1,0.052797088065758335,0.054782557336062694,#446e9b,0.9907,0.0,2
7709,1,0.032868440379070774,0.0,#446e9b,0.9907,0.0,2
7710,1,0.033586838195987956,0.11225158478207711,#446e9b,0.9907,0.0,2
7711,1,0.03122566322607878,0.035466730625850214,#446e9b,0.9907,0.0,2
7712,1,0.05021467600750762,0.07751162785215557,#446e9b,0.9907,0.0,2
7713,1,0.0356603650851659,0.0006264893783255269,#446e9b,0.9907,0.0,2
7714,1,0.03297005193767,0.0,#446e9b,0.9907,0.0,2
7715,1,0.03511014597969386,0.0,#446e9b,0.9907,0.0,2
7716,1,0.0351710822601613,0.0,#446e9b,0.9907,0.0,2
7717,1,0.042373178502250086,0.021427574937150525,#446e9b,0.9907,0.0,2
7718,1,0.035262000200962484,0.06808931757496219,#446e9b,0.9907,0.0,2
7719,1,0.038278339788953564,0.10670533363713054,#446e9b,0.9907,0.0,2
7720,1,0.03398682241590789,0.0206756211114874,#446e9b,0.9907,0.0,2
7721,1,0.031969806453336025,0.02493685987039558,#446e9b,0.9907,0.0,2
7722,1,0.03349858486420387,0.06796372945704865,#446e9b,0.9907,0.0,2
7723,1,0.031100770901186903,0.019046427359890754,#446e9b,0.9907,0.0,2
7724,1,0.03780789926218264,0.36866558206908606,#446e9b,0.9907,0.0,2
7725,1,0.03296631482393686,0.136749095456946,#446e9b,0.9907,0.0,2
7726,1,0.031215863867331106,0.025312872136830533,#446e9b,0.9907,0.0,2
7727,1,0.03293222585849609,0.03885211115903561,#446e9b,0.9907,0.0,2
7728,1,0.04884092838674925,0.615047196601353,#446e9b,0.9907,0.0,2
7729,1,0.03401932731589885,0.013908511701963904,#446e9b,0.9907,0.0,2
7730,1,0.038625911571412486,0.0,#446e9b,0.9907,0.0,2
7731,1,0.031444891089288496,0.12045128360693223,#446e9b,0.9907,0.0,2
7732,1,0.032542292053082345,0.07738595363246621,#446e9b,0.9907,0.0,2
7733,1,0.030314707279345376,0.11881071348084984,#446e9b,0.9907,0.0,2
7734,1,0.031046334627489958,0.06934525815068657,#446e9b,0.9907,0.0,2
7735,1,0.03295806929447109,0.01679070316820737,#446e9b,0.9907,0.0,2
7736,1,0.03506351183820633,0.21836301687691909,#446e9b,0.9907,0.0,2
7737,1,0.030304285288352828,0.07587795775520241,#446e9b,0.9907,0.0,2
7738,1,0.03839593276715669,0.0,#446e9b,0.9907,0.0,2
7739,1,0.03065702538395343,0.1386464664707679,#446e9b,0.9907,0.0,2
7740,1,0.03170108782024095,0.13776096496563556,#446e9b,0.9907,0.0,2
7741,1,0.034436307861700155,0.17734464282905996,#446e9b,0.9907,0.0,2
7742,1,0.031716902097993493,0.0,#446e9b,0.9907,0.0,2
7743,1,0.03587883766600519,0.2631232732874029,#446e9b,0.9907,0.0,2
7744,1,0.03197799620906017,0.35008716175580656,#446e9b,0.9907,0.0,2
7745,1,0.03523111912335797,0.02882249967094227,#446e9b,0.9907,0.0,2
7746,1,0.03141441632767861,0.08631198039631847,#446e9b,0.9907,0.0,2
7747,1,0.03178037146813106,0.05503353111623016,#446e9b,0.9907,0.0,2
7748,1,0.030796114548279907,0.1286590891249144,#446e9b,0.9907,0.0,2
7749,1,0.041254319703345255,0.6112669261661507,#446e9b,0.9907,0.0,2
7750,1,0.03590739819809796,0.003257750316561826,#446e9b,0.9907,0.0,2
7751,1,0.03155310501068609,0.17352741128466953,#446e9b,0.9907,0.0,2
7752,1,0.031609714691416824,0.1795088847570371,#446e9b,0.9907,0.0,2
7753,1,0.033877748036779565,0.04838384795429103,#446e9b,0.9907,0.0,2
7754,1,0.03658559175480747,0.09826614827703106,#446e9b,0.9907,0.0,2
7755,1,0.03375090088874666,0.15549247885746575,#446e9b,0.9907,0.0,2
7756,1,0.03591695878797507,0.2169517027455968,#446e9b,0.9907,0.0,2
7757,1,0.03359751514500997,0.05001469300336407,#446e9b,0.9907,0.0,2
7758,1,0.03251400551413175,0.0,#446e9b,0.9907,0.0,2
7759,1,0.032689613301779996,0.2340456437480046,#446e9b,0.9907,0.0,2
