,class,prob alternative,farness,colors,model perf,class perf,n labels
7018,1,0.02949970589331341,0.09197283891439952,#446e9b,0.6506,0.0,2
7019,1,0.010885904855235329,0.0,#446e9b,0.6506,0.0,2
7020,1,0.019026951585975338,0.003257750316561826,#446e9b,0.6506,0.0,2
7021,1,0.014314461885222451,0.0,#446e9b,0.6506,0.0,2
7022,1,0.010867173551174392,0.0,#446e9b,0.6506,0.0,2
7023,1,0.016786359463086375,0.0,#446e9b,0.6506,0.0,2
7024,1,0.012021489793636042,0.0,#446e9b,0.6506,0.0,2
7025,1,0.009062080791930938,0.007643244333625027,#446e9b,0.6506,0.0,2
7026,1,0.007872589219847015,0.003383048874822278,#446e9b,0.6506,0.0,2
7027,1,0.010620607282826766,0.023432845529116494,#446e9b,0.6506,0.0,2
7028,1,0.00963443543134268,0.0,#446e9b,0.6506,0.0,2
7029,1,0.007909813563117374,0.0,#446e9b,0.6506,0.0,2
7030,1,0.010167128568567052,0.0,#446e9b,0.6506,0.0,2
7031,1,0.06063201150788622,0.0,#446e9b,0.6506,0.0,2
7032,1,0.008710942951874245,0.02957460743195007,#446e9b,0.6506,0.0,2
7033,1,0.01521826343326238,0.049763785215245146,#446e9b,0.6506,0.0,2
7034,1,0.007995886729206148,0.04223793702840069,#446e9b,0.6506,0.0,2
7035,1,0.013749412171157105,0.0,#446e9b,0.6506,0.0,2
7036,1,0.008427640358263488,0.0,#446e9b,0.6506,0.0,2
7037,1,0.00702090015080814,0.022806188726091796,#446e9b,0.6506,0.0,2
7038,1,0.0077357943504552384,0.0,#446e9b,0.6506,0.0,2
7039,1,0.006288876665654919,0.062313343282823196,#446e9b,0.6506,0.0,2
7040,1,0.013611536145326286,0.0,#446e9b,0.6506,0.0,2
7041,1,0.009044475607218216,0.015036310671883421,#446e9b,0.6506,0.0,2
7042,1,0.00827829285030457,0.0,#446e9b,0.6506,0.0,2
7043,1,0.008255700002387734,0.17225556519983987,#446e9b,0.6506,0.0,2
7044,1,0.006583139951655825,0.0,#446e9b,0.6506,0.0,2
7045,1,0.007281894864597294,0.05177113657295557,#446e9b,0.6506,0.0,2
7046,1,0.013965128990432785,0.0,#446e9b,0.6506,0.0,2
7047,1,0.012805252952596824,0.060681387774086215,#446e9b,0.6506,0.0,2
7048,1,0.02760047847791247,0.1572682298516717,#446e9b,0.6506,0.0,2
7049,1,0.006344121143472159,0.011903578516843873,#446e9b,0.6506,0.0,2
7050,1,0.014001666683456482,0.0,#446e9b,0.6506,0.0,2
7051,1,0.01344958649026029,0.0,#446e9b,0.6506,0.0,2
7052,1,0.007913866415273696,0.0,#446e9b,0.6506,0.0,2
7053,1,0.008187540973994323,0.0,#446e9b,0.6506,0.0,2
7054,1,0.04474027076240328,0.1468742680624603,#446e9b,0.6506,0.0,2
7055,1,0.013293267090336292,0.0,#446e9b,0.6506,0.0,2
7056,1,0.006855132237501116,0.03822515639943137,#446e9b,0.6506,0.0,2
7057,1,0.009799242402002584,0.016414757752357907,#446e9b,0.6506,0.0,2
7058,1,0.012734399355671888,0.018545147346081772,#446e9b,0.6506,0.0,2
7059,1,0.010089599284830775,0.09398628968783895,#446e9b,0.6506,0.0,2
7060,1,0.0074515207943179895,0.023056850358806533,#446e9b,0.6506,0.0,2
7061,1,0.024419040313456097,0.050767435323428534,#446e9b,0.6506,0.0,2
7062,1,0.023557885869073703,0.01491099875700688,#446e9b,0.6506,0.0,2
7063,1,0.008117444508447091,0.02606490745963472,#446e9b,0.6506,0.0,2
7064,1,0.010680843084874714,0.006264934355685016,#446e9b,0.6506,0.0,2
7065,1,0.017567970433332025,0.1309335295931926,#446e9b,0.6506,0.0,2
7066,1,0.015293796519471159,0.023307513440220348,#446e9b,0.6506,0.0,2
7067,1,0.009378145922181447,0.07927119638630578,#446e9b,0.6506,0.0,2
7068,1,0.02288754610156718,0.13422003181551811,#446e9b,0.6506,0.0,2
7069,1,0.010630467910925812,0.1397851282702648,#446e9b,0.6506,0.0,2
7070,1,0.010212098323508889,0.0,#446e9b,0.6506,0.0,2
7071,1,0.0072581198449195305,0.0,#446e9b,0.6506,0.0,2
7072,1,0.0070739826451418075,0.016540072630575216,#446e9b,0.6506,0.0,2
7073,1,0.006881288268735242,0.0,#446e9b,0.6506,0.0,2
7074,1,0.007668643326888547,0.021427574937150525,#446e9b,0.6506,0.0,2
7075,1,0.011492332322216137,0.005763733815879659,#446e9b,0.6506,0.0,2
7076,1,0.007255581160420688,0.0,#446e9b,0.6506,0.0,2
7077,1,0.007892129400707382,0.00313245180944715,#446e9b,0.6506,0.0,2
7078,1,0.010531836965317454,0.0,#446e9b,0.6506,0.0,2
7079,1,0.008393021245496346,0.0,#446e9b,0.6506,0.0,2
7080,1,0.012979498164123804,0.0,#446e9b,0.6506,0.0,2
7081,1,0.6721167381197601,0.13586382451347,#fd7e14,0.6506,0.0,2
7082,1,0.009810569011951209,0.0,#446e9b,0.6506,0.0,2
7083,1,0.01582747935152995,0.03132959133772723,#446e9b,0.6506,0.0,2
7084,1,0.008898805048742187,0.0,#446e9b,0.6506,0.0,2
7085,1,0.009757030434048408,0.10809158207068141,#446e9b,0.6506,0.0,2
7086,1,0.0103037695737761,0.0008770851847350879,#446e9b,0.6506,0.0,2
7087,1,0.0095785844315881,0.02468618698809714,#446e9b,0.6506,0.0,2
7088,1,0.009888883001184623,0.0,#446e9b,0.6506,0.0,2
7089,1,0.0071325796974978095,0.11061256792416375,#446e9b,0.6506,0.0,2
7090,1,0.007131359363654166,0.02581422740178955,#446e9b,0.6506,0.0,2
7091,1,0.010337111297538892,0.0,#446e9b,0.6506,0.0,2
7092,1,0.007642412223034745,0.02769436846544491,#446e9b,0.6506,0.0,2
7093,1,0.020158138304261608,0.06030480576456744,#446e9b,0.6506,0.0,2
7094,1,0.011960686783994534,0.027569022755637607,#446e9b,0.6506,0.0,2
7095,1,0.012632498830180805,0.0,#446e9b,0.6506,0.0,2
7096,1,0.013970351670901882,0.02518753431965866,#446e9b,0.6506,0.0,2
7097,1,0.010406452760474805,0.0,#446e9b,0.6506,0.0,2
7098,1,0.008593416771844553,0.10065861314801437,#446e9b,0.6506,0.0,2
7099,1,0.3074903393463486,0.03922829132956671,#446e9b,0.6506,0.0,2
7100,1,0.019456890374014102,0.11212549591188682,#446e9b,0.6506,0.0,2
7101,1,0.011682098660395823,0.023307513440220348,#446e9b,0.6506,0.0,2
7102,1,0.006930177673914795,0.0,#446e9b,0.6506,0.0,2
7103,1,0.012005155510927956,0.040983873056117094,#446e9b,0.6506,0.0,2
7104,1,0.007213788084855288,0.0,#446e9b,0.6506,0.0,2
7105,1,0.006716263717757465,0.0,#446e9b,0.6506,0.0,2
7106,1,0.009885665089204188,0.0,#446e9b,0.6506,0.0,2
7107,1,0.009028812311714707,0.059175110832105964,#446e9b,0.6506,0.0,2
7108,1,0.011451779416197794,0.0,#446e9b,0.6506,0.0,2
7109,1,0.009496021174936975,0.0,#446e9b,0.6506,0.0,2
7110,1,0.00767911481380068,0.0,#446e9b,0.6506,0.0,2
7111,1,0.007888093743701252,0.0,#446e9b,0.6506,0.0,2
7112,1,0.008315296315873466,0.02644093062247405,#446e9b,0.6506,0.0,2
7113,1,0.008098825108956653,0.0,#446e9b,0.6506,0.0,2
7114,1,0.0064420059970896615,0.0667079069048293,#446e9b,0.6506,0.0,2
7115,1,0.00735033333499624,0.0,#446e9b,0.6506,0.0,2
7116,1,0.009450610809229265,0.014284442655473443,#446e9b,0.6506,0.0,2
7117,1,0.008603141378026757,0.0,#446e9b,0.6506,0.0,2
7118,1,0.02002753384929301,0.0,#446e9b,0.6506,0.0,2
7119,1,0.021579173393593276,0.04876018523230537,#446e9b,0.6506,0.0,2
7120,1,0.017705762068957243,0.020926271066746334,#446e9b,0.6506,0.0,2
7121,1,0.07094698345859285,0.15714137411388232,#446e9b,0.6506,0.0,2
7122,1,0.01602483957030809,0.025939567226955243,#446e9b,0.6506,0.0,2
7123,1,0.007426610463823535,0.008269753511756328,#446e9b,0.6506,0.0,2
7124,1,0.03998650328777753,0.056915946060485285,#446e9b,0.6506,0.0,2
7125,1,0.007609396919910805,0.004761336953931435,#446e9b,0.6506,0.0,2
7126,1,0.01748605947485493,0.0819110111582967,#446e9b,0.6506,0.0,2
7127,1,0.008503525389774502,0.12562753475503424,#446e9b,0.6506,0.0,2
7128,1,0.010007602758604572,0.057668968138883024,#446e9b,0.6506,0.0,2
7129,1,0.011674369743149393,0.05453158700648284,#446e9b,0.6506,0.0,2
7130,1,0.008989765876014522,0.0,#446e9b,0.6506,0.0,2
7131,1,0.00627819892862258,0.008520358078118148,#446e9b,0.6506,0.0,2
7132,1,0.025740229651400548,0.06043033214820927,#446e9b,0.6506,0.0,2
7133,1,0.01037365384397615,0.037723603421531984,#446e9b,0.6506,0.0,2
7134,1,0.009935613251260689,0.02355817798609997,#446e9b,0.6506,0.0,2
7135,1,0.009498486683292118,0.0,#446e9b,0.6506,0.0,2
7136,1,0.017133851932060074,0.13523155334944725,#446e9b,0.6506,0.0,2
7137,1,0.013539401838720821,0.0,#446e9b,0.6506,0.0,2
7138,1,0.006551797815589455,0.0,#446e9b,0.6506,0.0,2
7139,1,0.00784500991932291,0.0,#446e9b,0.6506,0.0,2
7140,1,0.006983756074050662,0.029825313715622505,#446e9b,0.6506,0.0,2
7141,1,0.00770078961598053,0.0,#446e9b,0.6506,0.0,2
7142,1,0.013386620596874788,0.17250991206081123,#446e9b,0.6506,0.0,2
7143,1,0.007991097559420512,0.0,#446e9b,0.6506,0.0,2
7144,1,0.012120730828208859,0.0,#446e9b,0.6506,0.0,2
7145,1,0.008833077386019572,0.0,#446e9b,0.6506,0.0,2
7146,1,0.010236461178679601,0.0,#446e9b,0.6506,0.0,2
7147,1,0.01313574344179258,0.08467714407268742,#446e9b,0.6506,0.0,2
7148,1,0.00646938032852995,0.0,#446e9b,0.6506,0.0,2
7149,1,0.012628554264255687,0.07788865786464667,#446e9b,0.6506,0.0,2
7150,1,0.008672119987643612,0.0,#446e9b,0.6506,0.0,2
7151,1,0.007465074744804512,0.0,#446e9b,0.6506,0.0,2
7152,1,0.021466242677740666,0.04913652941633952,#446e9b,0.6506,0.0,2
7153,1,0.010079379664632793,0.010650520085852188,#446e9b,0.6506,0.0,2
7154,1,0.00869397997680954,0.03245784589430109,#446e9b,0.6506,0.0,2
7155,1,0.007567022314195371,0.0,#446e9b,0.6506,0.0,2
7156,1,0.009459269746131538,0.024435515656992302,#446e9b,0.6506,0.0,2
7157,1,0.01037656214730831,0.0,#446e9b,0.6506,0.0,2
7158,1,0.024427924540736723,0.09637775812831943,#446e9b,0.6506,0.0,2
7159,1,0.01695826534908107,0.036595143724128254,#446e9b,0.6506,0.0,2
7160,1,0.006584273400422558,0.0,#446e9b,0.6506,0.0,2
7161,1,0.018010814268180853,0.06482436969407465,#446e9b,0.6506,0.0,2
7162,1,0.015805947929357855,0.045875105301807856,#446e9b,0.6506,0.0,2
7163,1,0.013597055712162298,0.0,#446e9b,0.6506,0.0,2
7164,1,0.010750566049557375,0.0,#446e9b,0.6506,0.0,2
7165,1,0.009971543744364042,0.015913500797537568,#446e9b,0.6506,0.0,2
7166,1,0.012324510968054425,0.02368351081314169,#446e9b,0.6506,0.0,2
7167,1,0.008439872838801099,0.0,#446e9b,0.6506,0.0,2
7168,1,0.005830666202769064,0.022555528526310473,#446e9b,0.6506,0.0,2
7169,1,0.007307796762000551,0.0,#446e9b,0.6506,0.0,2
7170,1,0.008995975265698286,0.0,#446e9b,0.6506,0.0,2
7171,1,0.013833073713099497,0.05114381724428778,#446e9b,0.6506,0.0,2
7172,1,0.010555138567201916,0.0,#446e9b,0.6506,0.0,2
7173,1,0.0069380196638899605,0.036595143724128254,#446e9b,0.6506,0.0,2
7174,1,0.00787369015945738,0.0023806617306578997,#446e9b,0.6506,0.0,2
7175,1,0.008419413447412039,0.0,#446e9b,0.6506,0.0,2
7176,1,0.034634452346001154,0.14155674082036016,#446e9b,0.6506,0.0,2
7177,1,0.025688829905280985,0.019422390504207958,#446e9b,0.6506,0.0,2
7178,1,0.007466097894646029,0.0,#446e9b,0.6506,0.0,2
7179,1,0.019483506964290465,0.009272175050781562,#446e9b,0.6506,0.0,2
7180,1,0.007856255096642006,0.015036310671883421,#446e9b,0.6506,0.0,2
7181,1,0.017444859519393563,0.0,#446e9b,0.6506,0.0,2
7182,1,0.01742810195809097,0.0,#446e9b,0.6506,0.0,2
7183,1,0.018245423444528175,0.03132959133772723,#446e9b,0.6506,0.0,2
7184,1,0.006223372843451647,0.11250376787845133,#446e9b,0.6506,0.0,2
7185,1,0.012467887728044191,0.007267340282517223,#446e9b,0.6506,0.0,2
7186,1,0.009314975722827579,0.0,#446e9b,0.6506,0.0,2
7187,1,0.00851222905375626,0.037222059933029274,#446e9b,0.6506,0.0,2
7188,1,0.009221861574632562,0.09021137557365584,#446e9b,0.6506,0.0,2
7189,1,0.00941329683123171,0.006515535207881607,#446e9b,0.6506,0.0,2
7190,1,0.006855182935898929,0.014033821798776044,#446e9b,0.6506,0.0,2
7191,1,0.008471849380906504,0.014535064409391398,#446e9b,0.6506,0.0,2
7192,1,0.0124296968460047,0.16107508848027066,#446e9b,0.6506,0.0,2
7193,1,0.008093424090310442,0.0017541710441935307,#446e9b,0.6506,0.0,2
7194,1,0.011218799232061816,0.018545147346081772,#446e9b,0.6506,0.0,2
7195,1,0.013471416880452725,0.0,#446e9b,0.6506,0.0,2
7196,1,0.020782428629207317,0.023056850358806533,#446e9b,0.6506,0.0,2
7197,1,0.015936015225066047,0.0,#446e9b,0.6506,0.0,2
7198,1,0.007440475895559073,0.0,#446e9b,0.6506,0.0,2
7199,1,0.008689334403417792,0.0402314657358982,#446e9b,0.6506,0.0,2
7200,1,0.008006010109827155,0.0,#446e9b,0.6506,0.0,2
7201,1,0.009856398446893122,0.0,#446e9b,0.6506,0.0,2
7202,1,0.009231543122430352,0.0,#446e9b,0.6506,0.0,2
7203,1,0.008117233200233165,0.0,#446e9b,0.6506,0.0,2
7204,1,0.007719202574467232,0.0,#446e9b,0.6506,0.0,2
7205,1,0.008090594488146308,0.060179280331133594,#446e9b,0.6506,0.0,2
7206,1,0.007155395510890616,0.0,#446e9b,0.6506,0.0,2
7207,1,0.010436361717469977,0.06268997181108406,#446e9b,0.6506,0.0,2
7208,1,0.010418019788603683,0.057668968138883024,#446e9b,0.6506,0.0,2
7209,1,0.007033985138365728,0.0,#446e9b,0.6506,0.0,2
7210,1,0.008598159366758784,0.02581422740178955,#446e9b,0.6506,0.0,2
7211,1,0.007096988975604068,0.0,#446e9b,0.6506,0.0,2
7212,1,0.012273600022505327,0.09222449970406217,#446e9b,0.6506,0.0,2
7213,1,0.010447393846715003,0.0,#446e9b,0.6506,0.0,2
7214,1,0.010053090885345672,0.008770963179582172,#446e9b,0.6506,0.0,2
7215,1,0.39615139068440186,0.033210038464839074,#446e9b,0.6506,0.0,2
7216,1,0.0076614396432004295,0.0028818549407862255,#446e9b,0.6506,0.0,2
7217,1,0.008849987952421423,0.0,#446e9b,0.6506,0.0,2
7218,1,0.008758076932438574,0.0,#446e9b,0.6506,0.0,2
7219,1,0.00788611503462211,0.0,#446e9b,0.6506,0.0,2
7220,1,0.006779444001081769,0.0,#446e9b,0.6506,0.0,2
7221,1,0.007539419993749741,0.0,#446e9b,0.6506,0.0,2
7222,1,0.02518702960400032,0.0,#446e9b,0.6506,0.0,2
7223,1,0.006872816929713421,0.0,#446e9b,0.6506,0.0,2
7224,1,0.0073671178422993755,0.08769548346735964,#446e9b,0.6506,0.0,2
7225,1,0.016929665666678084,0.03107887356938003,#446e9b,0.6506,0.0,2
7226,1,0.006783626362079631,0.0,#446e9b,0.6506,0.0,2
7227,1,0.015395477370369282,0.06608003520193828,#446e9b,0.6506,0.0,2
7228,1,0.04605356292938745,0.05955166734736004,#446e9b,0.6506,0.0,2
7229,1,0.012731474277030141,0.0038842436586658644,#446e9b,0.6506,0.0,2
7230,1,0.007280426386560013,0.009898693180123827,#446e9b,0.6506,0.0,2
7231,1,0.007193206724984913,0.07537533097420208,#446e9b,0.6506,0.0,2
7232,1,0.009426917530241608,0.0,#446e9b,0.6506,0.0,2
7233,1,0.0276618681235411,0.04650226328042908,#446e9b,0.6506,0.0,2
7234,1,0.006616009462922845,0.0,#446e9b,0.6506,0.0,2
7235,1,0.016880820352191628,0.04825840372036784,#446e9b,0.6506,0.0,2
7236,1,0.0340273984367363,0.16450325667132665,#446e9b,0.6506,0.0,2
7237,1,0.012144315810175832,0.07713460885774699,#446e9b,0.6506,0.0,2
7238,1,0.010086956850897333,0.0,#446e9b,0.6506,0.0,2
7239,1,0.00915212117456321,0.059175110832105964,#446e9b,0.6506,0.0,2
7240,1,0.00655283445091337,0.12903811600190096,#446e9b,0.6506,0.0,2
7241,1,0.026545206262769128,0.005513134096792694,#446e9b,0.6506,0.0,2
7242,1,0.008224718304930656,0.0017541710441935307,#446e9b,0.6506,0.0,2
7243,1,0.04883874601653315,0.07751162785215557,#446e9b,0.6506,0.0,2
7244,1,0.01701085422781967,0.050892895161985266,#446e9b,0.6506,0.0,2
7245,1,0.008668344993405963,0.0,#446e9b,0.6506,0.0,2
7246,1,0.010226904238898382,0.0,#446e9b,0.6506,0.0,2
7247,1,0.02072439214372268,0.08568317013327427,#446e9b,0.6506,0.0,2
7248,1,0.019719227922510463,0.03258321003592914,#446e9b,0.6506,0.0,2
7249,1,0.0068326244191379,0.0,#446e9b,0.6506,0.0,2
7250,1,0.006873874807630687,0.07286248012612731,#446e9b,0.6506,0.0,2
7251,1,0.006807784656120086,0.0,#446e9b,0.6506,0.0,2
7252,1,0.01199803946084299,0.019547712159763468,#446e9b,0.6506,0.0,2
7253,1,0.009281396188141056,0.0,#446e9b,0.6506,0.0,2
7254,1,0.062278028394256224,0.08593469015906408,#446e9b,0.6506,0.0,2
7255,1,0.023829441972373022,0.04198711898287236,#446e9b,0.6506,0.0,2
7256,1,0.010819272663893376,0.0,#446e9b,0.6506,0.0,2
7257,1,0.00793432144489159,0.0011276810462240835,#446e9b,0.6506,0.0,2
7258,1,0.018179011131775114,0.21067014507781057,#446e9b,0.6506,0.0,2
7259,1,0.006419543239779668,0.03998066837804251,#446e9b,0.6506,0.0,2
7260,1,0.010998485393100554,0.0,#446e9b,0.6506,0.0,2
7261,1,0.020033711748584926,0.03295930554122301,#446e9b,0.6506,0.0,2
7262,1,0.007051244315923855,0.0378489907714335,#446e9b,0.6506,0.0,2
7263,1,0.008767145238832819,0.0,#446e9b,0.6506,0.0,2
7264,1,0.014276403315365283,0.162598482692812,#446e9b,0.6506,0.0,2
7265,1,0.009349346815233806,0.0,#446e9b,0.6506,0.0,2
7266,1,0.009085134410568352,0.0,#446e9b,0.6506,0.0,2
7267,1,0.018476549719906088,0.004009542502163404,#446e9b,0.6506,0.0,2
7268,1,0.05487169078081666,0.08077959314755842,#446e9b,0.6506,0.0,2
7269,1,0.00989181365867986,0.06457324892038295,#446e9b,0.6506,0.0,2
7270,1,0.008305889824592239,0.0,#446e9b,0.6506,0.0,2
7271,1,0.008707100476462504,0.03095351541878736,#446e9b,0.6506,0.0,2
7272,1,0.01428464524957107,0.0,#446e9b,0.6506,0.0,2
7273,1,0.013222970095276732,0.03759821666471755,#446e9b,0.6506,0.0,2
7274,1,0.00939358197144502,0.0,#446e9b,0.6506,0.0,2
7275,1,0.009371371055319377,0.006640835786439156,#446e9b,0.6506,0.0,2
7276,1,0.011869061367027145,0.0,#446e9b,0.6506,0.0,2
7277,1,0.007140498118520466,0.04687856683149063,#446e9b,0.6506,0.0,2
7278,1,0.011708217887757222,0.0,#446e9b,0.6506,0.0,2
7279,1,0.04541158125418754,0.035090603032788305,#446e9b,0.6506,0.0,2
7280,1,0.01618098581294314,0.0,#446e9b,0.6506,0.0,2
7281,1,0.010552725923490103,0.0,#446e9b,0.6506,0.0,2
7282,1,0.08790588056819948,0.15967897217901644,#446e9b,0.6506,0.0,2
7283,1,0.021068004146332142,0.0015035749761564028,#446e9b,0.6506,0.0,2
7284,1,0.008503605536847592,0.0,#446e9b,0.6506,0.0,2
7285,1,0.022181709479144773,0.05101835580161,#446e9b,0.6506,0.0,2
7286,1,0.007581075455017405,0.0008770851847350879,#446e9b,0.6506,0.0,2
7287,1,0.0118679912204539,0.0,#446e9b,0.6506,0.0,2
7288,1,0.006758920023726245,0.062313343282823196,#446e9b,0.6506,0.0,2
7289,1,0.008237642693264213,0.03095351541878736,#446e9b,0.6506,0.0,2
7290,1,0.009866351596196754,0.0,#446e9b,0.6506,0.0,2
7291,1,0.007869750066259229,0.015412247841088614,#446e9b,0.6506,0.0,2
7292,1,0.009777942717003163,0.012028885355460822,#446e9b,0.6506,0.0,2
7293,1,0.0357573958931614,0.010274605907031026,#446e9b,0.6506,0.0,2
7294,1,0.012097325175872697,0.18192873927802058,#446e9b,0.6506,0.0,2
7295,1,0.011660055166500594,0.03132959133772723,#446e9b,0.6506,0.0,2
7296,1,0.128397698725349,0.07009887487713595,#446e9b,0.6506,0.0,2
7297,1,0.00880087839055943,0.036093621124221216,#446e9b,0.6506,0.0,2
7298,1,0.07886152518772638,0.13004894512704143,#446e9b,0.6506,0.0,2
7299,1,0.012783961355096296,0.0,#446e9b,0.6506,0.0,2
7300,1,0.009683646793566147,0.0,#446e9b,0.6506,0.0,2
7301,1,0.018846202765556153,0.0,#446e9b,0.6506,0.0,2
7302,1,0.008072586041159124,0.0,#446e9b,0.6506,0.0,2
7303,1,0.006948758062941374,0.011903578516843873,#446e9b,0.6506,0.0,2
7304,1,0.012002082820418702,0.14776092244646952,#446e9b,0.6506,0.0,2
7305,1,0.007226611332443289,0.0,#446e9b,0.6506,0.0,2
7306,1,0.03693635459992095,0.11477373969630826,#446e9b,0.6506,0.0,2
7307,1,0.0068651994281027084,0.0,#446e9b,0.6506,0.0,2
7308,1,0.03271864221446519,0.031454950959429434,#446e9b,0.6506,0.0,2
7309,1,0.0063498838348718945,0.0,#446e9b,0.6506,0.0,2
7310,1,0.01006917622501513,0.0,#446e9b,0.6506,0.0,2
7311,1,0.00916718616949308,0.019422390504207958,#446e9b,0.6506,0.0,2
7312,1,0.10263982114311143,0.16323334146511834,#446e9b,0.6506,0.0,2
7313,1,0.013198621428840984,0.05955166734736004,#446e9b,0.6506,0.0,2
7314,1,0.012242829507017272,0.09008556753827604,#446e9b,0.6506,0.0,2
7315,1,0.02142031950242007,0.040106066741639836,#446e9b,0.6506,0.0,2
7316,1,0.008200335006117387,0.0495128805599521,#446e9b,0.6506,0.0,2
7317,1,0.007403810860184934,0.0,#446e9b,0.6506,0.0,2
7318,1,0.00832310404601988,0.0,#446e9b,0.6506,0.0,2
7319,1,0.019671422287680818,0.0,#446e9b,0.6506,0.0,2
7320,1,0.017305060294460106,0.04938742940215501,#446e9b,0.6506,0.0,2
7321,1,0.08146668679148905,0.04311582121715674,#446e9b,0.6506,0.0,2
7322,1,0.020787779941060958,0.0,#446e9b,0.6506,0.0,2
7323,1,0.009501375641531307,0.027318332633502175,#446e9b,0.6506,0.0,2
7324,1,0.018589210263822542,0.0893307491975643,#446e9b,0.6506,0.0,2
7325,1,0.00601345177592616,0.0,#446e9b,0.6506,0.0,2
7326,1,0.008980596360441906,0.0,#446e9b,0.6506,0.0,2
7327,1,0.017874256313734294,0.0012529790025411882,#446e9b,0.6506,0.0,2
7328,1,0.009158664900153712,0.04888563252366978,#446e9b,0.6506,0.0,2
7329,1,0.008849066276362838,0.01691601883156043,#446e9b,0.6506,0.0,2
7330,1,0.007022138868662653,0.03672052580740784,#446e9b,0.6506,0.0,2
7331,1,0.01117501459543635,0.0,#446e9b,0.6506,0.0,2
7332,1,0.016723054761084488,0.0,#446e9b,0.6506,0.0,2
7333,1,0.0678010091711797,0.02944925498817217,#446e9b,0.6506,0.0,2
7334,1,0.01646616705718562,0.0,#446e9b,0.6506,0.0,2
7335,1,0.015499490367507307,0.037222059933029274,#446e9b,0.6506,0.0,2
7336,1,0.01524628145785012,0.04261416908389903,#446e9b,0.6506,0.0,2
7337,1,0.010556331616388581,0.0010023831076110931,#446e9b,0.6506,0.0,2
7338,1,0.016142315168076182,0.08543165552788418,#446e9b,0.6506,0.0,2
7339,1,0.008041163587129918,0.004260140379972585,#446e9b,0.6506,0.0,2
7340,1,0.01543715904536136,0.0,#446e9b,0.6506,0.0,2
7341,1,0.010075101601187741,0.07235996566957126,#446e9b,0.6506,0.0,2
7342,1,0.013011491374625761,0.019798356393867046,#446e9b,0.6506,0.0,2
7343,1,0.012886274424164679,0.0,#446e9b,0.6506,0.0,2
7344,1,0.008043809766687504,0.0,#446e9b,0.6506,0.0,2
7345,1,0.011208678764220159,0.028571800727996345,#446e9b,0.6506,0.0,2
7346,1,0.011221648789144334,0.0,#446e9b,0.6506,0.0,2
7347,1,0.017174495240464327,0.0,#446e9b,0.6506,0.0,2
7348,1,0.021342585498977495,0.021928884192481703,#446e9b,0.6506,0.0,2
7349,1,0.009354268746889605,0.0,#446e9b,0.6506,0.0,2
7350,1,0.011754756280470513,0.0017541710441935307,#446e9b,0.6506,0.0,2
7351,1,0.4813353934431941,0.015412247841088614,#446e9b,0.6506,0.0,2
7352,1,0.008603522899796712,0.008770963179582172,#446e9b,0.6506,0.0,2
7353,1,0.009425552731815223,0.0,#446e9b,0.6506,0.0,2
7354,1,0.00908664626372635,0.0,#446e9b,0.6506,0.0,2
7355,1,0.0077335595317880035,0.0,#446e9b,0.6506,0.0,2
7356,1,0.010617067729864593,0.0,#446e9b,0.6506,0.0,2
7357,1,0.013460361316891767,0.0,#446e9b,0.6506,0.0,2
7358,1,0.013539844321708516,0.0,#446e9b,0.6506,0.0,2
7359,1,0.006243746180497167,0.061183510516005096,#446e9b,0.6506,0.0,2
7360,1,0.012237992010659782,0.03471448040399753,#446e9b,0.6506,0.0,2
7361,1,0.019121976912253258,0.021427574937150525,#446e9b,0.6506,0.0,2
7362,1,0.008192782797727838,0.02130224846963828,#446e9b,0.6506,0.0,2
7363,1,0.01687063632857444,0.052398476275758624,#446e9b,0.6506,0.0,2
7364,1,0.00767921544601935,0.0,#446e9b,0.6506,0.0,2
7365,1,0.01646251522415676,0.011026435769720221,#446e9b,0.6506,0.0,2
7366,1,0.014852946938716749,0.08907915441508603,#446e9b,0.6506,0.0,2
7367,1,0.007522910768459012,0.0,#446e9b,0.6506,0.0,2
7368,1,0.006562925927957597,0.0,#446e9b,0.6506,0.0,2
7369,1,0.013483032762999225,0.0,#446e9b,0.6506,0.0,2
7370,1,0.01143518458296755,0.06256442798290913,#446e9b,0.6506,0.0,2
7371,1,0.007391601218897925,0.09625187774528,#446e9b,0.6506,0.0,2
7372,1,0.007711387410196946,0.0,#446e9b,0.6506,0.0,2
7373,1,0.008508825569384815,0.0,#446e9b,0.6506,0.0,2
7374,1,0.013046114678763376,0.0,#446e9b,0.6506,0.0,2
7375,1,0.014655125599990382,0.019798356393867046,#446e9b,0.6506,0.0,2
7376,1,0.009295443266285064,0.0,#446e9b,0.6506,0.0,2
7377,1,0.007732986281997256,0.0,#446e9b,0.6506,0.0,2
7378,1,0.006961667891864254,0.0,#446e9b,0.6506,0.0,2
7379,1,0.007618471746640765,0.03534135420661781,#446e9b,0.6506,0.0,2
7380,1,0.010727098810269009,0.0,#446e9b,0.6506,0.0,2
7381,1,0.01256957531058256,0.0,#446e9b,0.6506,0.0,2
7382,1,0.010229942692572158,0.003257750316561826,#446e9b,0.6506,0.0,2
7383,1,0.01398440705176196,0.04600053544613291,#446e9b,0.6506,0.0,2
7384,1,0.009761178242032265,0.0,#446e9b,0.6506,0.0,2
7385,1,0.011772192551942284,0.0026312582531023174,#446e9b,0.6506,0.0,2
