,class,prob alternative,farness,colors,model perf,class perf,n labels
5928,1,0.12813994433688014,0.14611437050763112,#446e9b,0.0,0.0,2
5929,1,0.12813988104458218,0.08442565098748364,#446e9b,0.0,0.0,2
5930,1,0.1281406507849705,0.19647077952835232,#446e9b,0.0,0.0,2
5931,1,0.12814123865887717,0.050767435323428534,#446e9b,0.0,0.0,2
5932,1,0.12814053595084374,0.16272544919642484,#446e9b,0.0,0.0,2
5933,1,0.1281407485256416,0.011527659114564826,#446e9b,0.0,0.0,2
5934,1,0.12813993417491887,0.2290262676015544,#446e9b,0.0,0.0,2
5935,1,0.12814082813090788,0.016665387768535364,#446e9b,0.0,0.0,2
5936,1,0.12814030326304138,0.26714646137040843,#446e9b,0.0,0.0,2
5937,1,0.12814045002937413,0.05377869656225466,#446e9b,0.0,0.0,2
5938,1,0.12814003267261576,0.12853275094257235,#446e9b,0.0,0.0,2
5939,1,0.1281408350626404,0.0378489907714335,#446e9b,0.0,0.0,2
5940,1,0.12814060283115325,0.19634304147865633,#446e9b,0.0,0.0,2
5941,1,0.1281403249257388,0.26649726923258876,#446e9b,0.0,0.0,2
5942,1,0.1281402440592122,0.2715639703513668,#446e9b,0.0,0.0,2
5943,1,0.12814004301378124,0.0526494179172398,#446e9b,0.0,0.0,2
5944,1,0.12814067186035638,0.1456078190346212,#446e9b,0.0,0.0,2
5945,1,0.12814090520515842,0.011026435769720221,#446e9b,0.0,0.0,2
5946,1,0.12814046207792207,0.09121789142935993,#446e9b,0.0,0.0,2
5947,1,0.12814064264773217,0.14763425043847664,#446e9b,0.0,0.0,2
5948,1,0.1281407928669004,0.15841004563811484,#446e9b,0.0,0.0,2
5949,1,0.12814092229505414,0.03258321003592914,#446e9b,0.0,0.0,2
5950,1,0.12814109932769302,0.20887695089047692,#446e9b,0.0,0.0,2
5951,1,0.12814072021238732,0.04299040717155392,#446e9b,0.0,0.0,2
5952,1,0.12814006464433492,0.0783913817809622,#446e9b,0.0,0.0,2
5953,1,0.12813981634129357,0.2973980846769389,#446e9b,0.0,0.0,2
5954,1,0.12814003453207778,0.25949308481621003,#446e9b,0.0,0.0,2
5955,1,0.12814125258917675,0.2004322603446477,#446e9b,0.0,0.0,2
5956,1,0.12814039395763077,0.25082032909997565,#446e9b,0.0,0.0,2
5957,1,0.12814028776684205,0.0030071533515109187,#446e9b,0.0,0.0,2
5958,1,0.12814070915177644,0.17365461129887802,#446e9b,0.0,0.0,2
5959,1,0.128140729200387,0.09084043720880307,#446e9b,0.0,0.0,2
5960,1,0.12814108802398771,0.0,#446e9b,0.0,0.0,2
5961,1,0.1281403610324442,0.17149259140597337,#446e9b,0.0,0.0,2
5962,1,0.12814074544440357,0.04512253952296174,#446e9b,0.0,0.0,2
5963,1,0.1281406418752088,0.08643774653642952,#446e9b,0.0,0.0,2
5964,1,0.12814045982948474,0.036344381281485025,#446e9b,0.0,0.0,2
5965,1,0.12814029529800175,0.09373458767061561,#446e9b,0.0,0.0,2
5966,1,0.12814064572526862,0.05114381724428778,#446e9b,0.0,0.0,2
5967,1,0.12814073890543953,0.09373458767061561,#446e9b,0.0,0.0,2
5968,1,0.12814125799918163,0.15080176681707924,#446e9b,0.0,0.0,2
5969,1,0.128141098818209,0.0018794691185382109,#446e9b,0.0,0.0,2
5970,1,0.1281408161042813,0.025438210351657962,#446e9b,0.0,0.0,2
5971,1,0.12814003641208205,0.3288500866811965,#446e9b,0.0,0.0,2
5972,1,0.12814027113997462,0.045875105301807856,#446e9b,0.0,0.0,2
5973,1,0.12814121715003135,0.0,#446e9b,0.0,0.0,2
5974,1,0.1281406018836827,0.02518753431965866,#446e9b,0.0,0.0,2
5975,1,0.12814084746786014,0.03571748513882913,#446e9b,0.0,0.0,2
5976,1,0.12814085427994804,0.007517942865876605,#446e9b,0.0,0.0,2
5977,1,0.12814103511274355,0.03295930554122301,#446e9b,0.0,0.0,2
5978,1,0.12814015399422252,0.15181569016907578,#446e9b,0.0,0.0,2
5979,1,0.128140179799213,0.10708338094418228,#446e9b,0.0,0.0,2
5980,1,0.1281400979715277,0.1258801198086675,#446e9b,0.0,0.0,2
5981,1,0.12814044840343708,0.06381991096761724,#446e9b,0.0,0.0,2
5982,1,0.1281405892950619,0.09021137557365584,#446e9b,0.0,0.0,2
5983,1,0.12814024913544442,0.057919982744268586,#446e9b,0.0,0.0,2
5984,1,0.12814008968393775,0.2896800414322867,#446e9b,0.0,0.0,2
5985,1,0.12814105838970968,0.11666583425243626,#446e9b,0.0,0.0,2
5986,1,0.12814017065071293,0.1273957993700362,#446e9b,0.0,0.0,2
5987,1,0.1281407578463155,0.08203673071687403,#446e9b,0.0,0.0,2
5988,1,0.12814052193094105,0.010399910469357154,#446e9b,0.0,0.0,2
5989,1,0.12814083763518536,0.09788844242825509,#446e9b,0.0,0.0,2
5990,1,0.1281412379314143,0.08165957592299904,#446e9b,0.0,0.0,2
5991,1,0.12814110713820914,0.05214753793385547,#446e9b,0.0,0.0,2
5992,1,0.12814022628230037,0.272604151641004,#446e9b,0.0,0.0,2
5993,1,0.12814140706028487,0.2224711429439047,#446e9b,0.0,0.0,2
5994,1,0.12814031237097845,0.08530590025279403,#446e9b,0.0,0.0,2
5995,1,0.12814010909586637,0.2549601472877529,#446e9b,0.0,0.0,2
5996,1,0.12814123340113837,0.06959645932907937,#446e9b,0.0,0.0,2
5997,1,0.12814138611987502,0.06771255643504373,#446e9b,0.0,0.0,2
5998,1,0.12814099079464625,0.10040674784432181,#446e9b,0.0,0.0,2
5999,1,0.12814097442105776,0.07085253141752101,#446e9b,0.0,0.0,2
6000,1,0.12814061177677338,0.04311582121715674,#446e9b,0.0,0.0,2
6001,1,0.1281403223062827,0.054280620111588365,#446e9b,0.0,0.0,2
6002,1,0.12814105756894167,0.03872671899325997,#446e9b,0.0,0.0,2
6003,1,0.12814112537885503,0.22285647125323063,#446e9b,0.0,0.0,2
6004,1,0.1281411238664787,0.0,#446e9b,0.0,0.0,2
6005,1,0.1281407726408944,0.07110375918657602,#446e9b,0.0,0.0,2
6006,1,0.12814151867419066,0.10708338094418228,#446e9b,0.0,0.0,2
6007,1,0.12814063723611135,0.08530590025279403,#446e9b,0.0,0.0,2
6008,1,0.1281403624702051,0.3849421930003965,#446e9b,0.0,0.0,2
6009,1,0.12814018827603446,0.06043033214820927,#446e9b,0.0,0.0,2
6010,1,0.12814095772177814,0.13459933624189668,#446e9b,0.0,0.0,2
6011,1,0.12813987858592069,0.06733580490660729,#446e9b,0.0,0.0,2
6012,1,0.12814079875473183,0.0927278388226111,#446e9b,0.0,0.0,2
6013,1,0.12814041449665736,0.04273958110690479,#446e9b,0.0,0.0,2
6014,1,0.12814047119430994,0.0,#446e9b,0.0,0.0,2
6015,1,0.12814052569587453,0.20452483354443068,#446e9b,0.0,0.0,2
6016,1,0.1281403489104913,0.0,#446e9b,0.0,0.0,2
6017,1,0.12814053851687046,0.0,#446e9b,0.0,0.0,2
6018,1,0.12814062424532158,0.04261416908389903,#446e9b,0.0,0.0,2
6019,1,0.12814104623559597,0.1472542486192045,#446e9b,0.0,0.0,2
6020,1,0.1281415231941173,0.10708338094418228,#446e9b,0.0,0.0,2
6021,1,0.1281406352164467,0.014284442655473443,#446e9b,0.0,0.0,2
6022,1,0.12814017905357233,0.019547712159763468,#446e9b,0.0,0.0,2
6023,1,0.12814083269719923,0.040983873056117094,#446e9b,0.0,0.0,2
6024,1,0.1281409135230771,0.06193672359344364,#446e9b,0.0,0.0,2
6025,1,0.1281406358010504,0.2946489773410388,#446e9b,0.0,0.0,2
6026,1,0.12814076383250572,0.0,#446e9b,0.0,0.0,2
6027,1,0.12814146012031824,0.1423161390462665,#446e9b,0.0,0.0,2
6028,1,0.12814013728893292,0.1426958689109428,#446e9b,0.0,0.0,2
6029,1,0.1281403679081895,0.07738595363246621,#446e9b,0.0,0.0,2
6030,1,0.1281407431384911,0.19698176380855315,#446e9b,0.0,0.0,2
6031,1,0.12814090896781183,0.07688326895585028,#446e9b,0.0,0.0,2
6032,1,0.12814134043657843,0.2869371237321314,#446e9b,0.0,0.0,2
6033,1,0.12814093147749317,0.0927278388226111,#446e9b,0.0,0.0,2
6034,1,0.12814094223491246,0.0,#446e9b,0.0,0.0,2
6035,1,0.12814136736982784,0.10179208627127713,#446e9b,0.0,0.0,2
6036,1,0.12813996966367003,0.14611437050763112,#446e9b,0.0,0.0,2
6037,1,0.12814069208380496,0.2913791296267974,#446e9b,0.0,0.0,2
6038,1,0.128140795441666,0.07524967725922244,#446e9b,0.0,0.0,2
6039,1,0.1281407328843135,0.13068078074988734,#446e9b,0.0,0.0,2
6040,1,0.12814064316403484,0.10720940011157032,#446e9b,0.0,0.0,2
6041,1,0.12814039951484602,0.004009542502163404,#446e9b,0.0,0.0,2
6042,1,0.12814053731360664,0.037472830499013565,#446e9b,0.0,0.0,2
6043,1,0.1281413000004843,0.0770089382987,#446e9b,0.0,0.0,2
6044,1,0.1281406145249705,0.07449577984912549,#446e9b,0.0,0.0,2
6045,1,0.1281410656360339,0.25949308481621003,#446e9b,0.0,0.0,2
6046,1,0.12814045363521498,0.19595984654249515,#446e9b,0.0,0.0,2
6047,1,0.12814090028599923,0.0884501920922843,#446e9b,0.0,0.0,2
6048,1,0.12814059135493738,0.09461557081751136,#446e9b,0.0,0.0,2
6049,1,0.1281404917619643,0.08694082478917788,#446e9b,0.0,0.0,2
6050,1,0.12814103973229296,0.0378489907714335,#446e9b,0.0,0.0,2
6051,1,0.1281403488701759,0.6179260890306255,#446e9b,0.0,0.0,2
6052,1,0.12814061977603708,0.08920495110049172,#446e9b,0.0,0.0,2
6053,1,0.1281403114869466,0.022680858448069822,#446e9b,0.0,0.0,2
6054,1,0.12814070709295933,0.017542601172457366,#446e9b,0.0,0.0,2
6055,1,0.12814064242124856,0.010525215194974917,#446e9b,0.0,0.0,2
6056,1,0.1281407012894027,0.28171846611164436,#446e9b,0.0,0.0,2
6057,1,0.1281412068260085,0.0,#446e9b,0.0,0.0,2
6058,1,0.12814114465225368,0.10317762008143923,#446e9b,0.0,0.0,2
6059,1,0.1281404386137185,0.12247089245079004,#446e9b,0.0,0.0,2
6060,1,0.12814034841054045,0.0741188470479562,#446e9b,0.0,0.0,2
6061,1,0.12813954567754426,0.2766376525652996,#446e9b,0.0,0.0,2
6062,1,0.1281402701134584,0.1510552330806409,#446e9b,0.0,0.0,2
6063,1,0.12813994490972214,0.09587424573909395,#446e9b,0.0,0.0,2
6064,1,0.12814103554390033,0.03960447705143524,#446e9b,0.0,0.0,2
6065,1,0.12813997179662961,0.10468933753560951,#446e9b,0.0,0.0,2
6066,1,0.12814036607784973,0.054406103130693745,#446e9b,0.0,0.0,2
6067,1,0.12814027704334185,0.055911966749814676,#446e9b,0.0,0.0,2
6068,1,0.12814009334279053,0.21284850682537101,#446e9b,0.0,0.0,2
6069,1,0.12814079824770797,0.0015035749761564028,#446e9b,0.0,0.0,2
6070,1,0.12814006134883738,0.16793335925674616,#446e9b,0.0,0.0,2
6071,1,0.1281408644395814,0.10279972769225808,#446e9b,0.0,0.0,2
6072,1,0.1281405068061794,0.1829479433703717,#446e9b,0.0,0.0,2
6073,1,0.12814117674126757,0.01779323602350261,#446e9b,0.0,0.0,2
6074,1,0.12814184190154654,0.08140814585008765,#446e9b,0.0,0.0,2
6075,1,0.12814123168191405,0.0,#446e9b,0.0,0.0,2
6076,1,0.12814068091112085,0.05566098076733997,#446e9b,0.0,0.0,2
6077,1,0.12814117027109728,0.06331770581305181,#446e9b,0.0,0.0,2
6078,1,0.12814059803453814,0.08052818101617878,#446e9b,0.0,0.0,2
6079,1,0.12813975374809194,0.13030167313197047,#446e9b,0.0,0.0,2
6080,1,0.12813961438416754,0.2459098658940752,#446e9b,0.0,0.0,2
6081,1,0.12814052653118513,0.20554850964160581,#446e9b,0.0,0.0,2
6082,1,0.12814095031907646,0.1852418492719767,#446e9b,0.0,0.0,2
6083,1,0.12814025529787743,0.019547712159763468,#446e9b,0.0,0.0,2
6084,1,0.1281403324215079,0.314862354416499,#446e9b,0.0,0.0,2
6085,1,0.1281406861170814,0.17352741128466953,#446e9b,0.0,0.0,2
6086,1,0.12814015676432056,0.20631640803483398,#446e9b,0.0,0.0,2
6087,1,0.12814126168276596,0.08040247686021766,#446e9b,0.0,0.0,2
6088,1,0.12814081550071788,0.02656627250492693,#446e9b,0.0,0.0,2
6089,1,0.12814054655891183,0.07650626820440364,#446e9b,0.0,0.0,2
6090,1,0.12814066104312127,0.21348939325974145,#446e9b,0.0,0.0,2
6091,1,0.12814079426894776,0.11313425695861169,#446e9b,0.0,0.0,2
6092,1,0.1281408032975364,0.11099077605023427,#446e9b,0.0,0.0,2
6093,1,0.12814011631817812,0.20516460592051847,#446e9b,0.0,0.0,2
6094,1,0.12814101767110309,0.018043871992285167,#446e9b,0.0,0.0,2
6095,1,0.12814082187950515,0.020800945925763398,#446e9b,0.0,0.0,2
6096,1,0.12814060707854202,0.0783913817809622,#446e9b,0.0,0.0,2
6097,1,0.12814039813050004,0.3139408309852836,#446e9b,0.0,0.0,2
6098,1,0.12814069035753817,0.011026435769720221,#446e9b,0.0,0.0,2
6099,1,0.12814016155617625,0.10166613838138071,#446e9b,0.0,0.0,2
6100,1,0.12814036317602728,0.08065388644462164,#446e9b,0.0,0.0,2
6101,1,0.12814109196609702,0.2141303673937763,#446e9b,0.0,0.0,2
6102,1,0.12814104404574722,0.08304253403362229,#446e9b,0.0,0.0,2
6103,1,0.12813994824287378,0.0613090436068936,#446e9b,0.0,0.0,2
6104,1,0.1281414626012849,0.07989967292095179,#446e9b,0.0,0.0,2
6105,1,0.12814021184071867,0.23752404630154236,#446e9b,0.0,0.0,2
6106,1,0.12814098498296134,0.0290732004253944,#446e9b,0.0,0.0,2
6107,1,0.1281404403590085,0.03107887356938003,#446e9b,0.0,0.0,2
6108,1,0.12814130448103145,0.03684590846796138,#446e9b,0.0,0.0,2
6109,1,0.12813967099065382,0.32488488108632757,#446e9b,0.0,0.0,2
6110,1,0.128140594367684,0.1586638104763142,#446e9b,0.0,0.0,2
6111,1,0.12814085416361387,0.35902674893501696,#446e9b,0.0,0.0,2
6112,1,0.12814074583990598,0.13131266854693813,#446e9b,0.0,0.0,2
6113,1,0.12814049908615088,0.06093244722470428,#446e9b,0.0,0.0,2
6114,1,0.1281412242196157,0.10733542098155568,#446e9b,0.0,0.0,2
6115,1,0.1281411183719986,0.0,#446e9b,0.0,0.0,2
6116,1,0.12813977314170522,0.3312316902420918,#446e9b,0.0,0.0,2
6117,1,0.12814115437266027,0.12082992259553646,#446e9b,0.0,0.0,2
6118,1,0.12814091423599294,0.14383518219567612,#446e9b,0.0,0.0,2
6119,1,0.1281404878234227,0.11376479101471641,#446e9b,0.0,0.0,2
6120,1,0.12814081768693975,0.03697129170776504,#446e9b,0.0,0.0,2
6121,1,0.12814010160340683,0.11086470491351032,#446e9b,0.0,0.0,2
6122,1,0.12814079956595292,0.04600053544613291,#446e9b,0.0,0.0,2
6123,1,0.1281404538551041,0.21438678166766956,#446e9b,0.0,0.0,2
6124,1,0.12814127553120136,0.306578159998961,#446e9b,0.0,0.0,2
6125,1,0.12814113018094653,0.16780628342845166,#446e9b,0.0,0.0,2
6126,1,0.12814117644800804,0.022430198958843097,#446e9b,0.0,0.0,2
6127,1,0.12814024438129767,0.20017658666140292,#446e9b,0.0,0.0,2
6128,1,0.1281412172165569,0.07889412551001827,#446e9b,0.0,0.0,2
6129,1,0.12814089831080688,0.02606490745963472,#446e9b,0.0,0.0,2
6130,1,0.12814118076101577,0.1451013049210082,#446e9b,0.0,0.0,2
6131,1,0.1281407135709589,0.0889533591393249,#446e9b,0.0,0.0,2
6132,1,0.12814102978793707,0.21477142951489567,#446e9b,0.0,0.0,2
6133,1,0.12814091775758352,0.07009887487713595,#446e9b,0.0,0.0,2
6134,1,0.12814095539542414,0.057668968138883024,#446e9b,0.0,0.0,2
6135,1,0.12814127344163317,0.056664945893877564,#446e9b,0.0,0.0,2
6136,1,0.12814038460010058,0.07462142646562646,#446e9b,0.0,0.0,2
6137,1,0.12814136576157442,0.05679044552994897,#446e9b,0.0,0.0,2
6138,1,0.12814089049084043,0.029825313715622505,#446e9b,0.0,0.0,2
6139,1,0.12814065426239352,0.05741795716707028,#446e9b,0.0,0.0,2
6140,1,0.12814110210018803,0.03496522827423972,#446e9b,0.0,0.0,2
6141,1,0.12814025396679973,0.17670825959359807,#446e9b,0.0,0.0,2
6142,1,0.12814075532821156,0.12247089245079004,#446e9b,0.0,0.0,2
6143,1,0.12813988122944497,0.18830190962123775,#446e9b,0.0,0.0,2
6144,1,0.1281409394490306,0.003633646152649301,#446e9b,0.0,0.0,2
6145,1,0.12814098819639297,0.007768545921375999,#446e9b,0.0,0.0,2
6146,1,0.12814105204667592,0.07361628635097797,#446e9b,0.0,0.0,2
6147,1,0.1281396196978951,0.1842222159149058,#446e9b,0.0,0.0,2
6148,1,0.12814041162399692,0.052398476275758624,#446e9b,0.0,0.0,2
6149,1,0.12814037079341434,0.019171748106241355,#446e9b,0.0,0.0,2
6150,1,0.12814083237610818,0.06658233046833174,#446e9b,0.0,0.0,2
6151,1,0.12814109758048453,0.0223048697436971,#446e9b,0.0,0.0,2
6152,1,0.12814093405793492,0.07901981455309737,#446e9b,0.0,0.0,2
6153,1,0.12814071113609404,0.03759821666471755,#446e9b,0.0,0.0,2
6154,1,0.1281405502386268,0.345694388155509,#446e9b,0.0,0.0,2
6155,1,0.12814129558677745,0.1420629972067402,#446e9b,0.0,0.0,2
6156,1,0.12814022099351552,0.06708464253404565,#446e9b,0.0,0.0,2
6157,1,0.12814095856150076,0.0649499316129216,#446e9b,0.0,0.0,2
6158,1,0.12814014229023363,0.1311862868010676,#446e9b,0.0,0.0,2
6159,1,0.12814018304289254,0.2548307121766423,#446e9b,0.0,0.0,2
6160,1,0.12814110861137118,0.03709667552879548,#446e9b,0.0,0.0,2
6161,1,0.12814061648669872,0.12979622542825353,#446e9b,0.0,0.0,2
6162,1,0.12814066648829625,0.02882249967094227,#446e9b,0.0,0.0,2
6163,1,0.12814091822580365,0.14586109009273382,#446e9b,0.0,0.0,2
6164,1,0.12814112285998625,0.03998066837804251,#446e9b,0.0,0.0,2
6165,1,0.12814121685529012,0.19225710318419056,#446e9b,0.0,0.0,2
6166,1,0.12814060525413773,0.07826569894946303,#446e9b,0.0,0.0,2
6167,1,0.12814017483702578,0.21566906485056425,#446e9b,0.0,0.0,2
6168,1,0.12814064192417374,0.03195639440915431,#446e9b,0.0,0.0,2
6169,1,0.12814099211005447,0.02318218171744064,#446e9b,0.0,0.0,2
6170,1,0.1281412392129444,0.13422003181551811,#446e9b,0.0,0.0,2
6171,1,0.12814134850476466,0.051269279492003744,#446e9b,0.0,0.0,2
6172,1,0.1281408214918992,0.03020137666102127,#446e9b,0.0,0.0,2
6173,1,0.12814138564646527,0.06080691702030631,#446e9b,0.0,0.0,2
6174,1,0.1281411799185278,0.07713460885774699,#446e9b,0.0,0.0,2
6175,1,0.12814104310059826,0.025939567226955243,#446e9b,0.0,0.0,2
6176,1,0.12814078776289228,0.010274605907031026,#446e9b,0.0,0.0,2
6177,1,0.12814063226172756,0.0819110111582967,#446e9b,0.0,0.0,2
6178,1,0.1281415329200184,0.0,#446e9b,0.0,0.0,2
6179,1,0.12814085168356282,0.24926900864394508,#446e9b,0.0,0.0,2
6180,1,0.12814081527480725,0.1316918263773406,#446e9b,0.0,0.0,2
6181,1,0.12814108087506215,0.0343383626861391,#446e9b,0.0,0.0,2
6182,1,0.12814007584946463,0.10708338094418228,#446e9b,0.0,0.0,2
6183,1,0.12814113841170927,0.0,#446e9b,0.0,0.0,2
6184,1,0.12814083575781232,0.17301863928186326,#446e9b,0.0,0.0,2
6185,1,0.1281393621669794,0.34237096927618377,#446e9b,0.0,0.0,2
6186,1,0.1281408062302989,0.0907146220139272,#446e9b,0.0,0.0,2
6187,1,0.12814094922519736,0.245264196069274,#446e9b,0.0,0.0,2
6188,1,0.12814089357916092,0.0,#446e9b,0.0,0.0,2
6189,1,0.12814090421533364,0.13245019889370782,#446e9b,0.0,0.0,2
6190,1,0.12814105443958523,0.30159153433921065,#446e9b,0.0,0.0,2
6191,1,0.12814096523444074,0.0706013081202718,#446e9b,0.0,0.0,2
6192,1,0.12813998940680227,0.1957043992400509,#446e9b,0.0,0.0,2
6193,1,0.12814060323556697,0.058924077819998186,#446e9b,0.0,0.0,2
6194,1,0.12813983429657883,0.3576906766159285,#446e9b,0.0,0.0,2
6195,1,0.12814072445384816,0.25962267525281285,#446e9b,0.0,0.0,2
6196,1,0.12814060255304927,0.02468618698809714,#446e9b,0.0,0.0,2
6197,1,0.1281402438842698,0.14067087935640513,#446e9b,0.0,0.0,2
6198,1,0.1281405520722102,0.1366226216338166,#446e9b,0.0,0.0,2
6199,1,0.12814021911062867,0.12082992259553646,#446e9b,0.0,0.0,2
6200,1,0.12814103173794267,0.04888563252366978,#446e9b,0.0,0.0,2
6201,1,0.1281397270121123,0.4198608305514187,#446e9b,0.0,0.0,2
6202,1,0.1281412282195742,0.02581422740178955,#446e9b,0.0,0.0,2
6203,1,0.12814107600748048,0.05214753793385547,#446e9b,0.0,0.0,2
6204,1,0.128141354552069,0.01566287382739209,#446e9b,0.0,0.0,2
6205,1,0.128140525722505,0.11565666561069833,#446e9b,0.0,0.0,2
6206,1,0.12814035368681764,0.1429490335822722,#446e9b,0.0,0.0,2
6207,1,0.12814041507107743,0.10154019210418062,#446e9b,0.0,0.0,2
6208,1,0.12814006524032517,0.26506944137164623,#446e9b,0.0,0.0,2
6209,1,0.12814073379445845,0.03822515639943137,#446e9b,0.0,0.0,2
6210,1,0.1281406848722243,0.09474143153166836,#446e9b,0.0,0.0,2
6211,1,0.12814053994878338,0.11010831502440209,#446e9b,0.0,0.0,2
6212,1,0.12814036640508042,0.07864275116085842,#446e9b,0.0,0.0,2
6213,1,0.12813965472395172,0.2269687115814448,#446e9b,0.0,0.0,2
6214,1,0.12814031129810377,0.1268905405025754,#446e9b,0.0,0.0,2
6215,1,0.12814068689679647,0.050641976283954684,#446e9b,0.0,0.0,2
6216,1,0.12814093669257465,0.06997326933621097,#446e9b,0.0,0.0,2
6217,1,0.12813996091487145,0.07097814474207184,#446e9b,0.0,0.0,2
6218,1,0.12814017399638689,0.17467231274750739,#446e9b,0.0,0.0,2
6219,1,0.12814039611180883,0.1880468376302347,#446e9b,0.0,0.0,2
6220,1,0.12814114290014766,0.010274605907031026,#446e9b,0.0,0.0,2
6221,1,0.12814037696176273,0.9565844697111959,#446e9b,0.0,0.0,2
6222,1,0.12814029193041943,0.04537339192205268,#446e9b,0.0,0.0,2
6223,1,0.1281405199372989,0.05164567108523366,#446e9b,0.0,0.0,2
6224,1,0.12814102579885633,0.011151741341314641,#446e9b,0.0,0.0,2
6225,1,0.12814088097965914,0.08417416324198515,#446e9b,0.0,0.0,2
6226,1,0.12813978783501045,0.09297951718392279,#446e9b,0.0,0.0,2
6227,1,0.12814069092652924,0.04838384795429103,#446e9b,0.0,0.0,2
6228,1,0.12814009202485532,0.31301957407728015,#446e9b,0.0,0.0,2
6229,1,0.1281406462427913,0.09448971160213414,#446e9b,0.0,0.0,2
6230,1,0.12814116249214513,0.0,#446e9b,0.0,0.0,2
6231,1,0.12813975699669167,0.21874799610954898,#446e9b,0.0,0.0,2
6232,1,0.12814118102841332,0.0011276810462240835,#446e9b,0.0,0.0,2
6233,1,0.12814071712723263,0.12903811600190096,#446e9b,0.0,0.0,2
6234,1,0.1281402137747657,0.1624715188103128,#446e9b,0.0,0.0,2
6235,1,0.12814135054774733,0.1499147110752242,#446e9b,0.0,0.0,2
6236,1,0.1281409360911192,0.19723727522895,#446e9b,0.0,0.0,2
6237,1,0.12814020559616335,0.10544528577325983,#446e9b,0.0,0.0,2
6238,1,0.12814043295183852,0.03483985406530135,#446e9b,0.0,0.0,2
6239,1,0.12814077150451686,0.1889396432394107,#446e9b,0.0,0.0,2
6240,1,0.12814062628307055,0.04537339192205268,#446e9b,0.0,0.0,2
6241,1,0.1281404335966403,0.09889568920620205,#446e9b,0.0,0.0,2
6242,1,0.1281394981702848,0.34237096927618377,#446e9b,0.0,0.0,2
6243,1,0.12814090126570077,0.20068794713062707,#446e9b,0.0,0.0,2
6244,1,0.12813996213470802,0.07185746948474675,#446e9b,0.0,0.0,2
6245,1,0.12814053813330095,0.04386831980140967,#446e9b,0.0,0.0,2
6246,1,0.12814090481895102,0.012028885355460822,#446e9b,0.0,0.0,2
6247,1,0.12814059434372815,0.10342955652338728,#446e9b,0.0,0.0,2
6248,1,0.12814101155058644,0.1551120247603802,#446e9b,0.0,0.0,2
6249,1,0.1281408502161302,0.024310180568209383,#446e9b,0.0,0.0,2
6250,1,0.12814057168077309,0.14826763420952002,#446e9b,0.0,0.0,2
6251,1,0.1281412914665373,0.024059511534326342,#446e9b,0.0,0.0,2
6252,1,0.12814041465220982,0.24939826238714632,#446e9b,0.0,0.0,2
6253,1,0.12814065082626247,0.01841982807568018,#446e9b,0.0,0.0,2
6254,1,0.12814070925024634,0.25379538477152846,#446e9b,0.0,0.0,2
6255,1,0.12814047316928723,0.03922829132956671,#446e9b,0.0,0.0,2
6256,1,0.1281404575057099,0.03270857468964249,#446e9b,0.0,0.0,2
6257,1,0.12814087465104473,0.48919947705156336,#446e9b,0.0,0.0,2
6258,1,0.12814028113810316,0.1286590891249144,#446e9b,0.0,0.0,2
6259,1,0.12813984747698992,0.2943872740228813,#446e9b,0.0,0.0,2
6260,1,0.12814051643333413,0.27507576702786674,#446e9b,0.0,0.0,2
6261,1,0.128139794723364,0.46966166666290265,#446e9b,0.0,0.0,2
6262,1,0.12814088393226863,0.18001823999322147,#446e9b,0.0,0.0,2
6263,1,0.1281407156705957,0.06482436969407465,#446e9b,0.0,0.0,2
6264,1,0.12814092407676625,0.0704756981435697,#446e9b,0.0,0.0,2
6265,1,0.1281403761263623,0.12992258424042277,#446e9b,0.0,0.0,2
6266,1,0.12814043052662716,0.15891758553233384,#446e9b,0.0,0.0,2
6267,1,0.12814063364172434,0.06080691702030631,#446e9b,0.0,0.0,2
6268,1,0.12814108103680033,0.00275655657530575,#446e9b,0.0,0.0,2
6269,1,0.12814050306943647,0.1982594498653927,#446e9b,0.0,0.0,2
6270,1,0.12814066148657532,0.13384074669864107,#446e9b,0.0,0.0,2
6271,1,0.12814080283917206,0.03922829132956671,#446e9b,0.0,0.0,2
6272,1,0.1281406122829929,0.20580446228329555,#446e9b,0.0,0.0,2
6273,1,0.12814049884897782,0.12259713450575928,#446e9b,0.0,0.0,2
6274,1,0.1281404898314341,0.21489965252288115,#446e9b,0.0,0.0,2
6275,1,0.12813973119535715,0.3084172547006674,#446e9b,0.0,0.0,2
6276,1,0.12814107365938998,0.22131535593987806,#446e9b,0.0,0.0,2
6277,1,0.1281402443092473,0.03496522827423972,#446e9b,0.0,0.0,2
6278,1,0.1281400706597664,0.19340594600396185,#446e9b,0.0,0.0,2
6279,1,0.1281406416784593,0.08203673071687403,#446e9b,0.0,0.0,2
6280,1,0.1281408426524291,0.11023437561960686,#446e9b,0.0,0.0,2
6281,1,0.1281407934379417,0.1573950881203314,#446e9b,0.0,0.0,2
6282,1,0.12814110610325435,0.03158031107544937,#446e9b,0.0,0.0,2
6283,1,0.1281411473127374,0.18753673033265628,#446e9b,0.0,0.0,2
6284,1,0.12814076138327757,0.0010023831076110931,#446e9b,0.0,0.0,2
6285,1,0.1281416160195672,0.058924077819998186,#446e9b,0.0,0.0,2
6286,1,0.12814043498075256,0.1646302627504224,#446e9b,0.0,0.0,2
6287,1,0.12814082906139623,0.10544528577325983,#446e9b,0.0,0.0,2
