,class,prob alternative,farness,colors,model perf,class perf,n labels
6694,1,0.015464681597574192,0.03233248226278378,#446e9b,0.6846,0.0,2
6695,1,0.013844954924012054,0.0,#446e9b,0.6846,0.0,2
6696,1,0.5187768067312319,0.2810666759575299,#fd7e14,0.6846,0.0,2
6697,1,0.022795731845629552,0.0,#446e9b,0.6846,0.0,2
6698,1,0.015452703075841123,0.0,#446e9b,0.6846,0.0,2
6699,1,0.032532996006294446,0.016038814656473274,#446e9b,0.6846,0.0,2
6700,1,0.019766064620343582,0.06633118074321101,#446e9b,0.6846,0.0,2
6701,1,0.020040473584935325,0.026315589155422207,#446e9b,0.6846,0.0,2
6702,1,0.013974875791926689,0.0,#446e9b,0.6846,0.0,2
6703,1,0.018204153265379053,0.009397478377615993,#446e9b,0.6846,0.0,2
6704,1,0.023873697626876966,0.02368351081314169,#446e9b,0.6846,0.0,2
6705,1,0.014657647943065344,0.008770963179582172,#446e9b,0.6846,0.0,2
6706,1,0.02022452449789469,0.02355817798609997,#446e9b,0.6846,0.0,2
6707,1,0.016499542780279652,0.0,#446e9b,0.6846,0.0,2
6708,1,0.03275407090628302,0.023056850358806533,#446e9b,0.6846,0.0,2
6709,1,0.019106268661207126,0.06746138768480835,#446e9b,0.6846,0.0,2
6710,1,0.016832176339721228,0.0,#446e9b,0.6846,0.0,2
6711,1,0.03313359332206245,0.14472144377142432,#446e9b,0.6846,0.0,2
6712,1,0.017173342106678424,0.0,#446e9b,0.6846,0.0,2
6713,1,0.013786947609098266,0.0,#446e9b,0.6846,0.0,2
6714,1,0.021388385156888456,0.0,#446e9b,0.6846,0.0,2
6715,1,0.02957570485283323,0.0,#446e9b,0.6846,0.0,2
6716,1,0.024218775117288982,0.03020137666102127,#446e9b,0.6846,0.0,2
6717,1,0.018096330181641584,0.0,#446e9b,0.6846,0.0,2
6718,1,0.025391716397481945,0.05829651150012531,#446e9b,0.6846,0.0,2
6719,1,0.015272575564835966,0.0,#446e9b,0.6846,0.0,2
6720,1,0.015841303527232564,0.0,#446e9b,0.6846,0.0,2
6721,1,0.01872285153355857,0.0,#446e9b,0.6846,0.0,2
6722,1,0.023442420334757186,0.0,#446e9b,0.6846,0.0,2
6723,1,0.0366826293208421,0.01491099875700688,#446e9b,0.6846,0.0,2
6724,1,0.021462438741544854,0.06921965920339682,#446e9b,0.6846,0.0,2
6725,1,0.6748139504542223,0.09952526933233305,#fd7e14,0.6846,0.0,2
6726,1,0.019680891765558872,0.0,#446e9b,0.6846,0.0,2
6727,1,0.014449549483116608,0.0,#446e9b,0.6846,0.0,2
6728,1,0.016730045209320976,0.017291967423395546,#446e9b,0.6846,0.0,2
6729,1,0.021004279547021,0.012906038624509748,#446e9b,0.6846,0.0,2
6730,1,0.01985169356932759,0.07399320512365953,#446e9b,0.6846,0.0,2
6731,1,0.023658794241128822,0.0,#446e9b,0.6846,0.0,2
6732,1,0.02079818805537037,0.030076021873938676,#446e9b,0.6846,0.0,2
6733,1,0.017039590588523,0.059802709712158154,#446e9b,0.6846,0.0,2
6734,1,0.02364342490464777,0.043492067430837736,#446e9b,0.6846,0.0,2
6735,1,0.013353547680645228,0.0,#446e9b,0.6846,0.0,2
6736,1,0.01638010978428317,0.047380315235110215,#446e9b,0.6846,0.0,2
6737,1,0.01527812338695378,0.0,#446e9b,0.6846,0.0,2
6738,1,0.015952443973842545,0.0,#446e9b,0.6846,0.0,2
6739,1,0.026524792462804703,0.0,#446e9b,0.6846,0.0,2
6740,1,0.02398866478057482,0.0,#446e9b,0.6846,0.0,2
6741,1,0.013832352022393302,0.0,#446e9b,0.6846,0.0,2
6742,1,0.017843927434419204,0.03985527064312803,#446e9b,0.6846,0.0,2
6743,1,0.015056477110635624,0.1456078190346212,#446e9b,0.6846,0.0,2
6744,1,0.013417370295224829,0.0,#446e9b,0.6846,0.0,2
6745,1,0.07454398786670346,0.056037461060869785,#446e9b,0.6846,0.0,2
6746,1,0.015390390838237233,0.0,#446e9b,0.6846,0.0,2
6747,1,0.01363083322048464,0.0,#446e9b,0.6846,0.0,2
6748,1,0.01352794560951065,0.0,#446e9b,0.6846,0.0,2
6749,1,0.019915737490727503,0.05528450836288859,#446e9b,0.6846,0.0,2
6750,1,0.02589103684749927,0.0,#446e9b,0.6846,0.0,2
6751,1,0.0187238747073577,0.004886636279384365,#446e9b,0.6846,0.0,2
6752,1,0.02449829258099656,0.023056850358806533,#446e9b,0.6846,0.0,2
6753,1,0.018196851338616593,0.022806188726091796,#446e9b,0.6846,0.0,2
6754,1,0.019121445547156113,0.03208175652218473,#446e9b,0.6846,0.0,2
6755,1,0.024772957833519627,0.0,#446e9b,0.6846,0.0,2
6756,1,0.02156844625932408,0.23095610718983847,#446e9b,0.6846,0.0,2
6757,1,0.01343368259773181,0.004260140379972585,#446e9b,0.6846,0.0,2
6758,1,0.01811014926831478,0.0,#446e9b,0.6846,0.0,2
6759,1,0.01438882264619823,0.0,#446e9b,0.6846,0.0,2
6760,1,0.09586656745918665,0.009146871869528674,#446e9b,0.6846,0.0,2
6761,1,0.013961649692304179,0.015913500797537568,#446e9b,0.6846,0.0,2
6762,1,0.017893874872169424,0.0,#446e9b,0.6846,0.0,2
6763,1,0.019205065706269564,0.0,#446e9b,0.6846,0.0,2
6764,1,0.016074753664870323,0.0855574121540383,#446e9b,0.6846,0.0,2
6765,1,0.033922912935006044,0.017667918459247384,#446e9b,0.6846,0.0,2
6766,1,0.013813691556135876,0.0,#446e9b,0.6846,0.0,2
6767,1,0.01813714168639413,0.018294509094559836,#446e9b,0.6846,0.0,2
6768,1,0.020814890770445627,0.0,#446e9b,0.6846,0.0,2
6769,1,0.014482157531719664,0.0,#446e9b,0.6846,0.0,2
6770,1,0.017938890448961797,0.03333540570859721,#446e9b,0.6846,0.0,2
6771,1,0.016618082417250046,0.03835054614145209,#446e9b,0.6846,0.0,2
6772,1,0.015831411007865448,0.014785687076278455,#446e9b,0.6846,0.0,2
6773,1,0.020546473392386466,0.050641976283954684,#446e9b,0.6846,0.0,2
6774,1,0.015002836368239847,0.0,#446e9b,0.6846,0.0,2
6775,1,0.01419287301282568,0.040106066741639836,#446e9b,0.6846,0.0,2
6776,1,0.022598593238913556,0.0016288729973886417,#446e9b,0.6846,0.0,2
6777,1,0.01386512747098645,0.0,#446e9b,0.6846,0.0,2
6778,1,0.017836022083387748,0.02493685987039558,#446e9b,0.6846,0.0,2
6779,1,0.013639862055729313,0.0,#446e9b,0.6846,0.0,2
6780,1,0.01732480834005401,0.006640835786439156,#446e9b,0.6846,0.0,2
6781,1,0.015149874515881567,0.0,#446e9b,0.6846,0.0,2
6782,1,0.015270135455020872,0.0,#446e9b,0.6846,0.0,2
6783,1,0.014882600931314882,0.0,#446e9b,0.6846,0.0,2
6784,1,0.6980504960103604,0.11061256792416375,#fd7e14,0.6846,0.0,2
6785,1,0.03769751289867618,0.017918553867192055,#446e9b,0.6846,0.0,2
6786,1,0.023061601711224955,0.022555528526310473,#446e9b,0.6846,0.0,2
6787,1,0.014908769997536098,0.0,#446e9b,0.6846,0.0,2
6788,1,0.015289154570213848,0.0,#446e9b,0.6846,0.0,2
6789,1,0.016038457618303137,0.0,#446e9b,0.6846,0.0,2
6790,1,0.020000434466012296,0.004636037703230936,#446e9b,0.6846,0.0,2
6791,1,0.06990566206943272,0.0,#446e9b,0.6846,0.0,2
6792,1,0.017740351388071507,0.0,#446e9b,0.6846,0.0,2
6793,1,0.5930388858896055,0.054782557336062694,#fd7e14,0.6846,0.0,2
6794,1,0.017388297163765665,0.04901108058435337,#446e9b,0.6846,0.0,2
6795,1,0.03036229825559289,0.04888563252366978,#446e9b,0.6846,0.0,2
6796,1,0.0449033045210393,0.010775825143956865,#446e9b,0.6846,0.0,2
6797,1,0.025328076370617403,0.016164128767275885,#446e9b,0.6846,0.0,2
6798,1,0.014254928623904872,0.0,#446e9b,0.6846,0.0,2
6799,1,0.023132849105524378,0.05528450836288859,#446e9b,0.6846,0.0,2
6800,1,0.02261852189055391,0.009272175050781562,#446e9b,0.6846,0.0,2
6801,1,0.015179298686648135,0.07035008927881406,#446e9b,0.6846,0.0,2
6802,1,0.01709775962171567,0.09650364003856687,#446e9b,0.6846,0.0,2
6803,1,0.025500893581370532,0.16793335925674616,#446e9b,0.6846,0.0,2
6804,1,0.01582421809454182,0.11338646516954355,#446e9b,0.6846,0.0,2
6805,1,0.014785886858450392,0.029825313715622505,#446e9b,0.6846,0.0,2
6806,1,0.013816753279163208,0.0,#446e9b,0.6846,0.0,2
6807,1,0.6674702377098545,0.2417793379523425,#fd7e14,0.6846,0.0,2
6808,1,0.017251388213327057,0.0,#446e9b,0.6846,0.0,2
6809,1,0.014952605686121334,0.03872671899325997,#446e9b,0.6846,0.0,2
6810,1,0.013816060085741655,0.014535064409391398,#446e9b,0.6846,0.0,2
6811,1,0.013945236089072388,0.006139634078111307,#446e9b,0.6846,0.0,2
6812,1,0.02148714126789264,0.0,#446e9b,0.6846,0.0,2
6813,1,0.01473202436270693,0.0,#446e9b,0.6846,0.0,2
6814,1,0.014910368407373253,0.0,#446e9b,0.6846,0.0,2
6815,1,0.013336862025207674,0.0,#446e9b,0.6846,0.0,2
6816,1,0.014456593427571218,0.2283831775932914,#446e9b,0.6846,0.0,2
6817,1,0.01491325586802994,0.0,#446e9b,0.6846,0.0,2
6818,1,0.03580652513663185,0.0817852928943428,#446e9b,0.6846,0.0,2
6819,1,0.032876339808262434,0.016665387768535364,#446e9b,0.6846,0.0,2
6820,1,0.017033989999914123,0.02932390300713563,#446e9b,0.6846,0.0,2
6821,1,0.016175780452129196,0.0,#446e9b,0.6846,0.0,2
6822,1,0.01795873213386423,0.0,#446e9b,0.6846,0.0,2
6823,1,0.035992532776048636,0.0,#446e9b,0.6846,0.0,2
6824,1,0.015749628509807323,0.0,#446e9b,0.6846,0.0,2
6825,1,0.03494675800663194,0.0,#446e9b,0.6846,0.0,2
6826,1,0.05345498134267068,0.1337143226075791,#446e9b,0.6846,0.0,2
6827,1,0.0367884392497676,0.0,#446e9b,0.6846,0.0,2
6828,1,0.014152940754722731,0.0,#446e9b,0.6846,0.0,2
6829,1,0.017494604832030802,0.0,#446e9b,0.6846,0.0,2
6830,1,0.045783969895250576,0.08165957592299904,#446e9b,0.6846,0.0,2
6831,1,0.014223034695531767,0.008896265935896592,#446e9b,0.6846,0.0,2
6832,1,0.016428117006161647,0.0,#446e9b,0.6846,0.0,2
6833,1,0.047337153371238117,0.1176751217231711,#446e9b,0.6846,0.0,2
6834,1,0.019123500775541147,0.02819575567562762,#446e9b,0.6846,0.0,2
6835,1,0.10454200147959469,0.0,#446e9b,0.6846,0.0,2
6836,1,0.01819430615576212,0.0,#446e9b,0.6846,0.0,2
6837,1,0.013378847937127958,0.026942300664412493,#446e9b,0.6846,0.0,2
6838,1,0.01885000790600755,0.022555528526310473,#446e9b,0.6846,0.0,2
6839,1,0.02027021914274041,0.0893307491975643,#446e9b,0.6846,0.0,2
6840,1,0.026535001333489183,0.010775825143956865,#446e9b,0.6846,0.0,2
6841,1,0.016955880307961135,0.0,#446e9b,0.6846,0.0,2
6842,1,0.015546964961929421,0.02606490745963472,#446e9b,0.6846,0.0,2
6843,1,0.015094418165319867,0.0,#446e9b,0.6846,0.0,2
6844,1,0.01591639411487522,0.0,#446e9b,0.6846,0.0,2
6845,1,0.013814839969886306,0.0,#446e9b,0.6846,0.0,2
6846,1,0.01565035870196918,0.0,#446e9b,0.6846,0.0,2
6847,1,0.016970895830389354,0.03709667552879548,#446e9b,0.6846,0.0,2
6848,1,0.012992904316675213,0.0,#446e9b,0.6846,0.0,2
6849,1,0.017177480932378808,0.008896265935896592,#446e9b,0.6846,0.0,2
6850,1,0.015818885037137242,0.0,#446e9b,0.6846,0.0,2
6851,1,0.016892455317482957,0.05942614757334121,#446e9b,0.6846,0.0,2
6852,1,0.03908371473796546,0.18231091860964196,#446e9b,0.6846,0.0,2
6853,1,0.025554124370950504,0.025062196898170835,#446e9b,0.6846,0.0,2
6854,1,0.019998390730677995,0.02418484586131112,#446e9b,0.6846,0.0,2
6855,1,0.016070874293797166,0.003257750316561826,#446e9b,0.6846,0.0,2
6856,1,0.012603051901717177,0.0,#446e9b,0.6846,0.0,2
6857,1,0.020726858104179735,0.011026435769720221,#446e9b,0.6846,0.0,2
6858,1,0.024009650497228918,0.0,#446e9b,0.6846,0.0,2
6859,1,0.2871426748260063,0.0,#446e9b,0.6846,0.0,2
6860,1,0.016051504928484506,0.0,#446e9b,0.6846,0.0,2
6861,1,0.030669318297059878,0.08417416324198515,#446e9b,0.6846,0.0,2
6862,1,0.03973373649225875,0.029699960340442456,#446e9b,0.6846,0.0,2
6863,1,0.01784162312235671,0.01127704708800822,#446e9b,0.6846,0.0,2
6864,1,0.018471760493758427,0.010149301506028673,#446e9b,0.6846,0.0,2
6865,1,0.03165627534497961,0.016164128767275885,#446e9b,0.6846,0.0,2
6866,1,0.026671016603317055,0.07638060370626269,#446e9b,0.6846,0.0,2
6867,1,0.015947015582499557,0.0,#446e9b,0.6846,0.0,2
6868,1,0.01883615914136849,0.012530114618364823,#446e9b,0.6846,0.0,2
6869,1,0.014639161098256137,0.0,#446e9b,0.6846,0.0,2
6870,1,0.017055593921355028,0.0,#446e9b,0.6846,0.0,2
6871,1,0.015058918165155921,0.0,#446e9b,0.6846,0.0,2
6872,1,0.043666462226283786,0.033962249825878574,#446e9b,0.6846,0.0,2
6873,1,0.02378165754799555,0.013031347029239327,#446e9b,0.6846,0.0,2
6874,1,0.03553413980804643,0.049763785215245146,#446e9b,0.6846,0.0,2
6875,1,0.020740958065350923,0.03283393985741561,#446e9b,0.6846,0.0,2
6876,1,0.019159411841930707,0.03158031107544937,#446e9b,0.6846,0.0,2
6877,1,0.01683665358985298,0.0,#446e9b,0.6846,0.0,2
6878,1,0.013665839663401957,0.0,#446e9b,0.6846,0.0,2
6879,1,0.018088528757900457,0.028697149974017462,#446e9b,0.6846,0.0,2
6880,1,0.020489589862757507,0.05955166734736004,#446e9b,0.6846,0.0,2
6881,1,0.032505370474630535,0.0,#446e9b,0.6846,0.0,2
6882,1,0.01744598054036195,0.0,#446e9b,0.6846,0.0,2
6883,1,0.02013389856047909,0.0,#446e9b,0.6846,0.0,2
6884,1,0.017901790962048247,0.0,#446e9b,0.6846,0.0,2
6885,1,0.015229087879316205,0.0,#446e9b,0.6846,0.0,2
6886,1,0.018434272444264765,0.0,#446e9b,0.6846,0.0,2
6887,1,0.018163490970928287,0.0,#446e9b,0.6846,0.0,2
6888,1,0.016954580065299818,0.0018794691185382109,#446e9b,0.6846,0.0,2
6889,1,0.016349277652277117,0.0,#446e9b,0.6846,0.0,2
6890,1,0.019078911793428133,0.0,#446e9b,0.6846,0.0,2
6891,1,0.01635121280441576,0.05842202291944701,#446e9b,0.6846,0.0,2
6892,1,0.014925337740632316,0.015537560712244504,#446e9b,0.6846,0.0,2
6893,1,0.013230629709708452,0.0,#446e9b,0.6846,0.0,2
6894,1,0.020265421524401916,0.004510738525315873,#446e9b,0.6846,0.0,2
6895,1,0.015555959475180958,0.0,#446e9b,0.6846,0.0,2
6896,1,0.050691170244614225,0.015412247841088614,#446e9b,0.6846,0.0,2
6897,1,0.015535256963582822,0.06256442798290913,#446e9b,0.6846,0.0,2
6898,1,0.019877682495916482,0.0,#446e9b,0.6846,0.0,2
6899,1,0.014460959105860094,0.0,#446e9b,0.6846,0.0,2
6900,1,0.01202702648619447,0.03095351541878736,#446e9b,0.6846,0.0,2
6901,1,0.016917359451572467,0.02117692233671353,#446e9b,0.6846,0.0,2
6902,1,0.6552119816483823,0.11616123514393109,#fd7e14,0.6846,0.0,2
6903,1,0.01521854233829023,0.022054212362486978,#446e9b,0.6846,0.0,2
6904,1,0.026428863456326,0.14788759682544864,#446e9b,0.6846,0.0,2
6905,1,0.01831661101976856,0.07600361744075669,#446e9b,0.6846,0.0,2
6906,1,0.013629371763292264,0.0,#446e9b,0.6846,0.0,2
6907,1,0.017032348877181303,0.0,#446e9b,0.6846,0.0,2
6908,1,0.020561512007160165,0.06407101957312013,#446e9b,0.6846,0.0,2
6909,1,0.016525073427718584,0.0,#446e9b,0.6846,0.0,2
6910,1,0.022581909586745663,0.052398476275758624,#446e9b,0.6846,0.0,2
6911,1,0.023939617738018226,0.03935368595073739,#446e9b,0.6846,0.0,2
6912,1,0.012435470129620874,0.0,#446e9b,0.6846,0.0,2
6913,1,0.01668490678242307,0.0,#446e9b,0.6846,0.0,2
6914,1,0.016275974242222713,0.0,#446e9b,0.6846,0.0,2
6915,1,0.04428160251338564,0.0,#446e9b,0.6846,0.0,2
6916,1,0.017644949078249872,0.0,#446e9b,0.6846,0.0,2
6917,1,0.016785762709854768,0.053904176174499524,#446e9b,0.6846,0.0,2
6918,1,0.016548375103513813,0.0,#446e9b,0.6846,0.0,2
6919,1,0.022562950523134617,0.0,#446e9b,0.6846,0.0,2
6920,1,0.018776004396537038,0.0,#446e9b,0.6846,0.0,2
6921,1,0.013913894929960868,0.033836879942707114,#446e9b,0.6846,0.0,2
6922,1,0.044036862686018585,0.0,#446e9b,0.6846,0.0,2
6923,1,0.01979819513748937,0.0,#446e9b,0.6846,0.0,2
6924,1,0.015083163679366907,0.01841982807568018,#446e9b,0.6846,0.0,2
6925,1,0.017260633503964895,0.028571800727996345,#446e9b,0.6846,0.0,2
6926,1,0.014726392154866486,0.06746138768480835,#446e9b,0.6846,0.0,2
6927,1,0.01970360138222149,0.0,#446e9b,0.6846,0.0,2
6928,1,0.026789261688556998,0.006515535207881607,#446e9b,0.6846,0.0,2
6929,1,0.5757900651399681,0.0,#fd7e14,0.6846,0.0,2
6930,1,0.02839680227110364,0.006891437258309992,#446e9b,0.6846,0.0,2
6931,1,0.025517209812198516,0.0,#446e9b,0.6846,0.0,2
6932,1,0.02684434148098791,0.0,#446e9b,0.6846,0.0,2
6933,1,0.019250513806394975,0.0,#446e9b,0.6846,0.0,2
6934,1,0.15387750977046122,0.09096625384165075,#446e9b,0.6846,0.0,2
6935,1,0.021877749248719436,0.06394546476635428,#446e9b,0.6846,0.0,2
6936,1,0.014690904364758728,0.0,#446e9b,0.6846,0.0,2
6937,1,0.017293474223878835,0.0006264893783255269,#446e9b,0.6846,0.0,2
6938,1,0.021035238464810035,0.0,#446e9b,0.6846,0.0,2
6939,1,0.01548557295469477,0.00952278185199969,#446e9b,0.6846,0.0,2
6940,1,0.5044476224749483,0.16272544919642484,#fd7e14,0.6846,0.0,2
6941,1,0.01608849326829176,0.0,#446e9b,0.6846,0.0,2
6942,1,0.01743224880180949,0.0,#446e9b,0.6846,0.0,2
6943,1,0.02929485785215369,0.04198711898287236,#446e9b,0.6846,0.0,2
6944,1,0.01517659822001416,0.0,#446e9b,0.6846,0.0,2
6945,1,0.05666278792463897,0.07487272323482902,#446e9b,0.6846,0.0,2
6946,1,0.02053420481124646,0.019422390504207958,#446e9b,0.6846,0.0,2
6947,1,0.013736531341340896,0.08832440383441623,#446e9b,0.6846,0.0,2
6948,1,0.018679897010421387,0.0,#446e9b,0.6846,0.0,2
6949,1,0.013705547414002317,0.0,#446e9b,0.6846,0.0,2
6950,1,0.01999085131196343,0.03496522827423972,#446e9b,0.6846,0.0,2
6951,1,0.022877178883159655,0.036093621124221216,#446e9b,0.6846,0.0,2
6952,1,0.030749766052284633,0.0,#446e9b,0.6846,0.0,2
6953,1,0.017393236065013862,0.028697149974017462,#446e9b,0.6846,0.0,2
6954,1,0.014391605239485017,0.09977711241492948,#446e9b,0.6846,0.0,2
6955,1,0.014543461599989982,0.01491099875700688,#446e9b,0.6846,0.0,2
6956,1,0.017698658197128236,0.0,#446e9b,0.6846,0.0,2
6957,1,0.02691538168368479,0.0,#446e9b,0.6846,0.0,2
6958,1,0.01428460004979104,0.005763733815879659,#446e9b,0.6846,0.0,2
6959,1,0.013379299673439426,0.0,#446e9b,0.6846,0.0,2
6960,1,0.019888023771963192,0.0,#446e9b,0.6846,0.0,2
6961,1,0.028597135298693344,0.0,#446e9b,0.6846,0.0,2
6962,1,0.01743724276906744,0.0,#446e9b,0.6846,0.0,2
6963,1,0.018631165500908597,0.0010023831076110931,#446e9b,0.6846,0.0,2
6964,1,0.014407462349165123,0.0,#446e9b,0.6846,0.0,2
6965,1,0.014981501219756277,0.0,#446e9b,0.6846,0.0,2
6966,1,0.013989961837628795,0.0496383324969874,#446e9b,0.6846,0.0,2
6967,1,0.017129889909571983,0.028697149974017462,#446e9b,0.6846,0.0,2
6968,1,0.0156773617975422,0.2318569930057044,#446e9b,0.6846,0.0,2
6969,1,0.01315298844178725,0.0,#446e9b,0.6846,0.0,2
6970,1,0.0185248029596794,0.0,#446e9b,0.6846,0.0,2
6971,1,0.049811415484119825,0.06783814241107555,#446e9b,0.6846,0.0,2
6972,1,0.015707436603243585,0.2615670564061486,#446e9b,0.6846,0.0,2
6973,1,0.019145871437042605,0.09637775812831943,#446e9b,0.6846,0.0,2
6974,1,0.025720464672559396,0.011778271865134304,#446e9b,0.6846,0.0,2
6975,1,0.017740034127029403,0.0,#446e9b,0.6846,0.0,2
6976,1,0.014955474274938374,0.0,#446e9b,0.6846,0.0,2
6977,1,0.025154640692069297,0.0,#446e9b,0.6846,0.0,2
6978,1,0.014638516261586298,0.0,#446e9b,0.6846,0.0,2
6979,1,0.01889869109547615,0.030452087660902512,#446e9b,0.6846,0.0,2
6980,1,0.018834420665006513,0.0,#446e9b,0.6846,0.0,2
6981,1,0.031130247575187564,0.09360873888988512,#446e9b,0.6846,0.0,2
6982,1,0.022711759986235536,0.06972206156418365,#446e9b,0.6846,0.0,2
6983,1,0.014319096262899178,0.03032673192268474,#446e9b,0.6846,0.0,2
6984,1,0.039984727000257014,0.056037461060869785,#446e9b,0.6846,0.0,2
6985,1,0.019739408213650056,0.0,#446e9b,0.6846,0.0,2
6986,1,0.01702333053830607,0.03158031107544937,#446e9b,0.6846,0.0,2
6987,1,0.7182589446135714,0.09436385388350738,#fd7e14,0.6846,0.0,2
6988,1,0.017852855397903267,0.0706013081202718,#446e9b,0.6846,0.0,2
6989,1,0.019390759541268232,0.11439537030390189,#446e9b,0.6846,0.0,2
6990,1,0.01454286302362462,0.0,#446e9b,0.6846,0.0,2
6991,1,0.025219112354138984,0.10078454819342489,#446e9b,0.6846,0.0,2
6992,1,0.02031340744226029,0.004636037703230936,#446e9b,0.6846,0.0,2
6993,1,0.020641495079902872,0.13915251610117077,#446e9b,0.6846,0.0,2
6994,1,0.7578197299738578,0.1741634394752034,#fd7e14,0.6846,0.0,2
6995,1,0.01588880668690551,0.0,#446e9b,0.6846,0.0,2
6996,1,0.014089196190581021,0.0,#446e9b,0.6846,0.0,2
6997,1,0.015692298224751933,0.0,#446e9b,0.6846,0.0,2
6998,1,0.021691185903507937,0.0,#446e9b,0.6846,0.0,2
6999,1,0.017229761445414216,0.0,#446e9b,0.6846,0.0,2
7000,1,0.03308625278201083,0.006264934355685016,#446e9b,0.6846,0.0,2
7001,1,0.01524691909185738,0.04035686536279598,#446e9b,0.6846,0.0,2
7002,1,0.016030300515488816,0.0,#446e9b,0.6846,0.0,2
7003,1,0.018516774663055013,0.03571748513882913,#446e9b,0.6846,0.0,2
7004,1,0.01264350513459822,0.04687856683149063,#446e9b,0.6846,0.0,2
7005,1,0.023473831787281574,0.05879856270738891,#446e9b,0.6846,0.0,2
7006,1,0.01984680763135538,0.02155290174122067,#446e9b,0.6846,0.0,2
7007,1,0.015421108098323755,0.0,#446e9b,0.6846,0.0,2
7008,1,0.01475651741920847,0.0,#446e9b,0.6846,0.0,2
7009,1,0.09769214724789699,0.0,#446e9b,0.6846,0.0,2
7010,1,0.01551839836773794,0.0,#446e9b,0.6846,0.0,2
7011,1,0.020281777829106895,0.10154019210418062,#446e9b,0.6846,0.0,2
7012,1,0.015869576247090622,0.0,#446e9b,0.6846,0.0,2
7013,1,0.028109284059694595,0.0,#446e9b,0.6846,0.0,2
7014,1,0.06482992465591486,0.0783913817809622,#446e9b,0.6846,0.0,2
7015,1,0.022641101252913187,0.008770963179582172,#446e9b,0.6846,0.0,2
7016,1,0.01604727915451931,0.0,#446e9b,0.6846,0.0,2
7017,1,0.017342209159249222,0.0,#446e9b,0.6846,0.0,2
7018,1,0.01968836278293662,0.0,#446e9b,0.6846,0.0,2
7019,1,0.014366978616569326,0.04650226328042908,#446e9b,0.6846,0.0,2
7020,1,0.03680857404191751,0.0,#446e9b,0.6846,0.0,2
7021,1,0.015116001152394865,0.0,#446e9b,0.6846,0.0,2
7022,1,0.06075815416419883,0.046125966314175745,#446e9b,0.6846,0.0,2
7023,1,0.01756168284697901,0.0,#446e9b,0.6846,0.0,2
7024,1,0.023970362358989084,0.051269279492003744,#446e9b,0.6846,0.0,2
7025,1,0.01646238372362452,0.043241235940918325,#446e9b,0.6846,0.0,2
7026,1,0.01861319514878279,0.0,#446e9b,0.6846,0.0,2
7027,1,0.43607590791583284,0.03860132743638913,#446e9b,0.6846,0.0,2
7028,1,0.015105815311746262,0.0,#446e9b,0.6846,0.0,2
7029,1,0.013987714224519165,0.0,#446e9b,0.6846,0.0,2
7030,1,0.017252878914618575,0.0,#446e9b,0.6846,0.0,2
7031,1,0.013988007014683834,0.07311374424637637,#446e9b,0.6846,0.0,2
7032,1,0.015159947086086478,0.0,#446e9b,0.6846,0.0,2
7033,1,0.017313814887384815,0.0,#446e9b,0.6846,0.0,2
7034,1,0.016447179411780977,0.03132959133772723,#446e9b,0.6846,0.0,2
7035,1,0.014563526303913887,0.10783952152842188,#446e9b,0.6846,0.0,2
7036,1,0.01576811008109802,0.0,#446e9b,0.6846,0.0,2
7037,1,0.014068721903645054,0.0,#446e9b,0.6846,0.0,2
7038,1,0.014360008219130305,0.0,#446e9b,0.6846,0.0,2
7039,1,0.014714175240088112,0.0,#446e9b,0.6846,0.0,2
7040,1,0.02368330768390614,0.04449542091289938,#446e9b,0.6846,0.0,2
7041,1,0.015319784295227623,0.0,#446e9b,0.6846,0.0,2
7042,1,0.013720599674526657,0.03295930554122301,#446e9b,0.6846,0.0,2
7043,1,0.5546770604706288,0.10053267969899256,#fd7e14,0.6846,0.0,2
7044,1,0.022817005512743016,0.0,#446e9b,0.6846,0.0,2
7045,1,0.01827434021866159,0.03584286323652735,#446e9b,0.6846,0.0,2
7046,1,0.017163536301963322,0.03534135420661781,#446e9b,0.6846,0.0,2
7047,1,0.01323844722323253,0.0,#446e9b,0.6846,0.0,2
7048,1,0.01901806915123827,0.033210038464839074,#446e9b,0.6846,0.0,2
7049,1,0.035073074638173996,0.0,#446e9b,0.6846,0.0,2
7050,1,0.013922524131304237,0.0,#446e9b,0.6846,0.0,2
7051,1,0.015087701202979531,0.015161622822876872,#446e9b,0.6846,0.0,2
7052,1,0.019630985056551586,0.07952258322898488,#446e9b,0.6846,0.0,2
7053,1,0.014909096978295344,0.06520105852459894,#446e9b,0.6846,0.0,2
7054,1,0.018167411102800957,0.0,#446e9b,0.6846,0.0,2
7055,1,0.023262143249614398,0.03471448040399753,#446e9b,0.6846,0.0,2
7056,1,0.013638366443242012,0.0,#446e9b,0.6846,0.0,2
7057,1,0.015389849995174454,0.0,#446e9b,0.6846,0.0,2
7058,1,0.019166099358396638,0.0,#446e9b,0.6846,0.0,2
7059,1,0.020459409006589047,0.0,#446e9b,0.6846,0.0,2
7060,1,0.02982852400692293,0.0,#446e9b,0.6846,0.0,2
7061,1,0.014636182121235741,0.008645660560978572,#446e9b,0.6846,0.0,2
7062,1,0.017811721596577734,0.10116236292836775,#446e9b,0.6846,0.0,2
7063,1,0.017658381679826363,0.072611220605869,#446e9b,0.6846,0.0,2
7064,1,0.019003013866525476,0.0496383324969874,#446e9b,0.6846,0.0,2
