,class,prob alternative,farness,colors,model perf,class perf,n labels
5851,1,0.01098752991397911,0.02117692233671353,#446e9b,0.6757,0.0,2
5852,1,0.010736252922431522,0.0,#446e9b,0.6757,0.0,2
5853,1,0.01072669698638673,0.03208175652218473,#446e9b,0.6757,0.0,2
5854,1,0.010402106783978904,0.0,#446e9b,0.6757,0.0,2
5855,1,0.018422610860940103,0.040106066741639836,#446e9b,0.6757,0.0,2
5856,1,0.010739522377060218,0.0,#446e9b,0.6757,0.0,2
5857,1,0.01056954237052632,0.05139474254674312,#446e9b,0.6757,0.0,2
5858,1,0.010602044393270948,0.009773389251285845,#446e9b,0.6757,0.0,2
5859,1,0.01031301216988234,0.037472830499013565,#446e9b,0.6757,0.0,2
5860,1,0.010628043519995689,0.0,#446e9b,0.6757,0.0,2
5861,1,0.010491582068643646,0.0741188470479562,#446e9b,0.6757,0.0,2
5862,1,0.06507519709149134,0.23417442272739208,#446e9b,0.6757,0.0,2
5863,1,0.010742421878973007,0.0,#446e9b,0.6757,0.0,2
5864,1,0.010753022433567683,0.03408762024285762,#446e9b,0.6757,0.0,2
5865,1,0.01069311883686097,0.0,#446e9b,0.6757,0.0,2
5866,1,0.010631619850779872,0.04136008539040464,#446e9b,0.6757,0.0,2
5867,1,0.010655765047425492,0.09511902268711402,#446e9b,0.6757,0.0,2
5868,1,0.010674947718810612,0.0,#446e9b,0.6757,0.0,2
5869,1,0.010652713250800083,0.0,#446e9b,0.6757,0.0,2
5870,1,0.010490060444413696,0.0,#446e9b,0.6757,0.0,2
5871,1,0.6074720882185572,0.06093244722470428,#fd7e14,0.6757,0.0,2
5872,1,0.010612813144065036,0.01491099875700688,#446e9b,0.6757,0.0,2
5873,1,0.010661675294734607,0.0,#446e9b,0.6757,0.0,2
5874,1,0.01064965826237163,0.0,#446e9b,0.6757,0.0,2
5875,1,0.010758413261298339,0.0,#446e9b,0.6757,0.0,2
5876,1,0.010523618457311978,0.0,#446e9b,0.6757,0.0,2
5877,1,0.010898762232547043,0.0,#446e9b,0.6757,0.0,2
5878,1,0.011077131015342467,0.0,#446e9b,0.6757,0.0,2
5879,1,0.010739012123210712,0.0,#446e9b,0.6757,0.0,2
5880,1,0.01092185529787626,0.0,#446e9b,0.6757,0.0,2
5881,1,0.010512366521726046,0.0,#446e9b,0.6757,0.0,2
5882,1,0.010699406075548867,0.0,#446e9b,0.6757,0.0,2
5883,1,0.010935524348384185,0.00952278185199969,#446e9b,0.6757,0.0,2
5884,1,0.01049954915438045,0.0,#446e9b,0.6757,0.0,2
5885,1,0.010642605034175023,0.10342955652338728,#446e9b,0.6757,0.0,2
5886,1,0.011474569114475197,0.0,#446e9b,0.6757,0.0,2
5887,1,0.011047164133613285,0.0,#446e9b,0.6757,0.0,2
5888,1,0.010604166033771789,0.004385439418218841,#446e9b,0.6757,0.0,2
5889,1,0.010698205049796572,0.0,#446e9b,0.6757,0.0,2
5890,1,0.010933261474449951,0.0,#446e9b,0.6757,0.0,2
5891,1,0.01078950127529521,0.0,#446e9b,0.6757,0.0,2
5892,1,0.0109200997850053,0.0,#446e9b,0.6757,0.0,2
5893,1,0.010793036590016514,0.0,#446e9b,0.6757,0.0,2
5894,1,0.10490304445262921,0.03195639440915431,#446e9b,0.6757,0.0,2
5895,1,0.011279646301654012,0.02130224846963828,#446e9b,0.6757,0.0,2
5896,1,0.01063478656534167,0.0,#446e9b,0.6757,0.0,2
5897,1,0.010673725591301975,0.01841982807568018,#446e9b,0.6757,0.0,2
5898,1,0.010601276866935239,0.0,#446e9b,0.6757,0.0,2
5899,1,0.010701651092686393,0.0,#446e9b,0.6757,0.0,2
5900,1,0.010673846699459255,0.0,#446e9b,0.6757,0.0,2
5901,1,0.010893599448358438,0.0,#446e9b,0.6757,0.0,2
5902,1,0.010752255524408283,0.0,#446e9b,0.6757,0.0,2
5903,1,0.010592011672498347,0.0,#446e9b,0.6757,0.0,2
5904,1,0.010835888651932746,0.04537339192205268,#446e9b,0.6757,0.0,2
5905,1,0.010768088004248444,0.0017541710441935307,#446e9b,0.6757,0.0,2
5906,1,0.010678217950017554,0.05152020641049139,#446e9b,0.6757,0.0,2
5907,1,0.010568623561034718,0.0,#446e9b,0.6757,0.0,2
5908,1,0.010684688732946368,0.0,#446e9b,0.6757,0.0,2
5909,1,0.010581449319049918,0.0,#446e9b,0.6757,0.0,2
5910,1,0.010466422689758836,0.03809976725840613,#446e9b,0.6757,0.0,2
5911,1,0.010515518434490612,0.0,#446e9b,0.6757,0.0,2
5912,1,0.010522173929081613,0.0,#446e9b,0.6757,0.0,2
5913,1,0.010799689331790763,0.04374290165715308,#446e9b,0.6757,0.0,2
5914,1,0.01079081211785049,0.0,#446e9b,0.6757,0.0,2
5915,1,0.010594794697786236,0.09675540844881367,#446e9b,0.6757,0.0,2
5916,1,0.010936271403980014,0.0,#446e9b,0.6757,0.0,2
5917,1,0.01051277951008367,0.0,#446e9b,0.6757,0.0,2
5918,1,0.011050215400690067,0.11830598720456988,#446e9b,0.6757,0.0,2
5919,1,0.010674858804150533,0.015286935211955652,#446e9b,0.6757,0.0,2
5920,1,0.010592450970204337,0.0,#446e9b,0.6757,0.0,2
5921,1,0.01088154803495578,0.10002896182604226,#446e9b,0.6757,0.0,2
5922,1,0.010648968045894214,0.0,#446e9b,0.6757,0.0,2
5923,1,0.01070838413720665,0.002004767222389825,#446e9b,0.6757,0.0,2
5924,1,0.010655942004975882,0.0,#446e9b,0.6757,0.0,2
5925,1,0.010693663491973426,0.01679070316820737,#446e9b,0.6757,0.0,2
5926,1,0.01050257173421365,0.007768545921375999,#446e9b,0.6757,0.0,2
5927,1,0.01061952630048757,0.0218035563669159,#446e9b,0.6757,0.0,2
5928,1,0.01070287087582722,0.0,#446e9b,0.6757,0.0,2
5929,1,0.010527375108542958,0.0,#446e9b,0.6757,0.0,2
5930,1,0.01097754686467034,0.0,#446e9b,0.6757,0.0,2
5931,1,0.010610714402298105,0.045875105301807856,#446e9b,0.6757,0.0,2
5932,1,0.010727000314381896,0.013908511701963904,#446e9b,0.6757,0.0,2
5933,1,0.010444295571518492,0.09637775812831943,#446e9b,0.6757,0.0,2
5934,1,0.010968329908850882,0.0,#446e9b,0.6757,0.0,2
5935,1,0.010617500186506201,0.08958234963480047,#446e9b,0.6757,0.0,2
5936,1,0.01116777869438712,0.06457324892038295,#446e9b,0.6757,0.0,2
5937,1,0.010791210498777515,0.0,#446e9b,0.6757,0.0,2
5938,1,0.011088302478250656,0.04248875773113283,#446e9b,0.6757,0.0,2
5939,1,0.01063981741352682,0.0,#446e9b,0.6757,0.0,2
5940,1,0.010743145718576486,0.0,#446e9b,0.6757,0.0,2
5941,1,0.10841321232925472,0.06972206156418365,#446e9b,0.6757,0.0,2
5942,1,0.010924033149224077,0.0,#446e9b,0.6757,0.0,2
5943,1,0.010772127978424528,0.0,#446e9b,0.6757,0.0,2
5944,1,0.010892219551660087,0.02656627250492693,#446e9b,0.6757,0.0,2
5945,1,0.010630832968437587,0.0,#446e9b,0.6757,0.0,2
5946,1,0.010647674891563708,0.004260140379972585,#446e9b,0.6757,0.0,2
5947,1,0.010772438915473304,0.0,#446e9b,0.6757,0.0,2
5948,1,0.01090907316474643,0.024310180568209383,#446e9b,0.6757,0.0,2
5949,1,0.010897735019767207,0.003633646152649301,#446e9b,0.6757,0.0,2
5950,1,0.01124275361406657,0.003508347486195702,#446e9b,0.6757,0.0,2
5951,1,0.010649207667031368,0.10632730157976568,#446e9b,0.6757,0.0,2
5952,1,0.010684864989455312,0.0,#446e9b,0.6757,0.0,2
5953,1,0.010842375975248286,0.06381991096761724,#446e9b,0.6757,0.0,2
5954,1,0.01082518869839233,0.0,#446e9b,0.6757,0.0,2
5955,1,0.010694872365699104,0.0051372351624170655,#446e9b,0.6757,0.0,2
5956,1,0.010601832999390215,0.0,#446e9b,0.6757,0.0,2
5957,1,0.010982243264860303,0.0,#446e9b,0.6757,0.0,2
5958,1,0.010719331368569618,0.0,#446e9b,0.6757,0.0,2
5959,1,0.010896587169779481,0.0,#446e9b,0.6757,0.0,2
5960,1,0.01095402217872965,0.0,#446e9b,0.6757,0.0,2
5961,1,0.011115608020362489,0.0,#446e9b,0.6757,0.0,2
5962,1,0.01087878884831428,0.0,#446e9b,0.6757,0.0,2
5963,1,0.010608143716425267,0.0,#446e9b,0.6757,0.0,2
5964,1,0.010675598055668423,0.0,#446e9b,0.6757,0.0,2
5965,1,0.010585212490881513,0.025939567226955243,#446e9b,0.6757,0.0,2
5966,1,0.01061637193389775,0.03220711913940314,#446e9b,0.6757,0.0,2
5967,1,0.010535510439740325,0.0,#446e9b,0.6757,0.0,2
5968,1,0.010766675870847786,0.0,#446e9b,0.6757,0.0,2
5969,1,0.01073389255682955,0.0,#446e9b,0.6757,0.0,2
5970,1,0.010581570288589304,0.09021137557365584,#446e9b,0.6757,0.0,2
5971,1,0.010515024750572977,0.0,#446e9b,0.6757,0.0,2
5972,1,0.01058405414437169,0.0,#446e9b,0.6757,0.0,2
5973,1,0.010729555644291788,0.011903578516843873,#446e9b,0.6757,0.0,2
5974,1,0.010834092909765225,0.10985619908115211,#446e9b,0.6757,0.0,2
5975,1,0.010729444986115944,0.0,#446e9b,0.6757,0.0,2
5976,1,0.010703648612966576,0.11363868059307922,#446e9b,0.6757,0.0,2
5977,1,0.010890432865263366,0.019547712159763468,#446e9b,0.6757,0.0,2
5978,1,0.011217817806054131,0.0,#446e9b,0.6757,0.0,2
5979,1,0.010654559214606896,0.0223048697436971,#446e9b,0.6757,0.0,2
5980,1,0.010688207131316574,0.0,#446e9b,0.6757,0.0,2
5981,1,0.011143091249194104,0.0,#446e9b,0.6757,0.0,2
5982,1,0.010637644646160238,0.0,#446e9b,0.6757,0.0,2
5983,1,0.010594629949688517,0.055535489091943266,#446e9b,0.6757,0.0,2
5984,1,0.010844114695258145,0.0,#446e9b,0.6757,0.0,2
5985,1,0.010520446980652909,0.0017541710441935307,#446e9b,0.6757,0.0,2
5986,1,0.01128262126505053,0.018043871992285167,#446e9b,0.6757,0.0,2
5987,1,0.010986486705829801,0.03032673192268474,#446e9b,0.6757,0.0,2
5988,1,0.010634651633065317,0.0,#446e9b,0.6757,0.0,2
5989,1,0.010458548397331957,0.0,#446e9b,0.6757,0.0,2
5990,1,0.0676861546918901,0.1674250721932354,#446e9b,0.6757,0.0,2
5991,1,0.010605881078922463,0.0,#446e9b,0.6757,0.0,2
5992,1,0.010655744458280547,0.023934177585283923,#446e9b,0.6757,0.0,2
5993,1,0.010686592297454167,0.02882249967094227,#446e9b,0.6757,0.0,2
5994,1,0.21389461256885522,0.09537075765518847,#446e9b,0.6757,0.0,2
5995,1,0.011516301262898931,0.06733580490660729,#446e9b,0.6757,0.0,2
5996,1,0.14932945899704875,0.009397478377615993,#446e9b,0.6757,0.0,2
5997,1,0.01044751936443844,0.0,#446e9b,0.6757,0.0,2
5998,1,0.010753338674722945,0.0,#446e9b,0.6757,0.0,2
5999,1,0.010617559977154634,0.0,#446e9b,0.6757,0.0,2
6000,1,0.010941707325294314,0.0,#446e9b,0.6757,0.0,2
6001,1,0.05248878515357547,0.0,#446e9b,0.6757,0.0,2
6002,1,0.010714815568929281,0.04311582121715674,#446e9b,0.6757,0.0,2
6003,1,0.010651927716087362,0.039479081190700906,#446e9b,0.6757,0.0,2
6004,1,0.010604118389572759,0.0,#446e9b,0.6757,0.0,2
6005,1,0.010604152116835852,0.0,#446e9b,0.6757,0.0,2
6006,1,0.010846453921742438,0.0,#446e9b,0.6757,0.0,2
6007,1,0.010939049253565147,0.0,#446e9b,0.6757,0.0,2
6008,1,0.010595440987819615,0.035968241897666134,#446e9b,0.6757,0.0,2
6009,1,0.010662750562889012,0.0,#446e9b,0.6757,0.0,2
6010,1,0.01089366093882227,0.0,#446e9b,0.6757,0.0,2
6011,1,0.010505102884259876,0.0,#446e9b,0.6757,0.0,2
6012,1,0.010796436758819139,0.004134841408609853,#446e9b,0.6757,0.0,2
6013,1,0.010681992338110291,0.0,#446e9b,0.6757,0.0,2
6014,1,0.010596424308843333,0.0,#446e9b,0.6757,0.0,2
6015,1,0.06762574830610579,0.0,#446e9b,0.6757,0.0,2
6016,1,0.01128899232793068,0.0,#446e9b,0.6757,0.0,2
6017,1,0.010716374944069629,0.06947085819191394,#446e9b,0.6757,0.0,2
6018,1,0.010546317571076047,0.00839505572903327,#446e9b,0.6757,0.0,2
6019,1,0.010588262996888531,0.0,#446e9b,0.6757,0.0,2
6020,1,0.01062596896167034,0.0,#446e9b,0.6757,0.0,2
6021,1,0.010486230691624132,0.006766136469259474,#446e9b,0.6757,0.0,2
6022,1,0.010816373334758378,0.0,#446e9b,0.6757,0.0,2
6023,1,0.01072093898293447,0.0,#446e9b,0.6757,0.0,2
6024,1,0.010645325830156205,0.0,#446e9b,0.6757,0.0,2
6025,1,0.01072743968885359,0.0,#446e9b,0.6757,0.0,2
6026,1,0.010889234496258005,0.04060766652242246,#446e9b,0.6757,0.0,2
6027,1,0.010549561449091471,0.0,#446e9b,0.6757,0.0,2
6028,1,0.010499394261238026,0.0,#446e9b,0.6757,0.0,2
6029,1,0.011287694032914297,0.1200726618863385,#446e9b,0.6757,0.0,2
6030,1,0.010530821343498697,0.0,#446e9b,0.6757,0.0,2
6031,1,0.010624649620885496,0.022931519362347216,#446e9b,0.6757,0.0,2
6032,1,0.010584821002450284,0.03972987353491828,#446e9b,0.6757,0.0,2
6033,1,0.010485595162361472,0.0,#446e9b,0.6757,0.0,2
6034,1,0.011173892055690304,0.0290732004253944,#446e9b,0.6757,0.0,2
6035,1,0.010752454657432242,0.0,#446e9b,0.6757,0.0,2
6036,1,0.010601087765682471,0.07487272323482902,#446e9b,0.6757,0.0,2
6037,1,0.010742653675389513,0.026942300664412493,#446e9b,0.6757,0.0,2
6038,1,0.010734538218448608,0.0,#446e9b,0.6757,0.0,2
6039,1,0.010452266451969283,0.0,#446e9b,0.6757,0.0,2
6040,1,0.010696476141279554,0.003257750316561826,#446e9b,0.6757,0.0,2
6041,1,0.010967101221714959,0.0,#446e9b,0.6757,0.0,2
6042,1,0.01063977960363982,0.0378489907714335,#446e9b,0.6757,0.0,2
6043,1,0.010986911594847104,0.0,#446e9b,0.6757,0.0,2
6044,1,0.010738005802279349,0.0,#446e9b,0.6757,0.0,2
6045,1,0.010594399256306675,0.0,#446e9b,0.6757,0.0,2
6046,1,0.011404908197039432,0.006390234731619271,#446e9b,0.6757,0.0,2
6047,1,0.010556991036178798,0.0,#446e9b,0.6757,0.0,2
6048,1,0.010515604732686534,0.0,#446e9b,0.6757,0.0,2
6049,1,0.01154133838579674,0.07374192477717542,#446e9b,0.6757,0.0,2
6050,1,0.010638715760647677,0.0,#446e9b,0.6757,0.0,2
6051,1,0.010746322036605416,0.0,#446e9b,0.6757,0.0,2
6052,1,0.010686815397717764,0.004009542502163404,#446e9b,0.6757,0.0,2
6053,1,0.010850455004206117,0.01679070316820737,#446e9b,0.6757,0.0,2
6054,1,0.010761571276093007,0.0,#446e9b,0.6757,0.0,2
6055,1,0.010544920012167003,0.0,#446e9b,0.6757,0.0,2
6056,1,0.010547493560807641,0.0,#446e9b,0.6757,0.0,2
6057,1,0.010752441616592168,0.0,#446e9b,0.6757,0.0,2
6058,1,0.010617322524989703,0.0,#446e9b,0.6757,0.0,2
6059,1,0.010916003633186344,0.037723603421531984,#446e9b,0.6757,0.0,2
6060,1,0.010793076763535137,0.06771255643504373,#446e9b,0.6757,0.0,2
6061,1,0.011047814844008408,0.14396178405924448,#446e9b,0.6757,0.0,2
6062,1,0.010833177601648258,0.0,#446e9b,0.6757,0.0,2
6063,1,0.011597749649026046,0.04186171095161103,#446e9b,0.6757,0.0,2
6064,1,0.010630119431258245,0.02355817798609997,#446e9b,0.6757,0.0,2
6065,1,0.01041731088639164,0.05955166734736004,#446e9b,0.6757,0.0,2
6066,1,0.010978840118507471,0.08618621562139975,#446e9b,0.6757,0.0,2
6067,1,0.010624460706519678,0.008520358078118148,#446e9b,0.6757,0.0,2
6068,1,0.010654655474407582,0.05315131116249584,#446e9b,0.6757,0.0,2
6069,1,0.01064468387466111,0.0,#446e9b,0.6757,0.0,2
6070,1,0.010679470857371087,0.06557775660702088,#446e9b,0.6757,0.0,2
6071,1,0.010516053792176128,0.051896602875642704,#446e9b,0.6757,0.0,2
6072,1,0.01069634941740194,0.034463734716391775,#446e9b,0.6757,0.0,2
6073,1,0.010794071816679351,0.04825840372036784,#446e9b,0.6757,0.0,2
6074,1,0.011163215054951325,0.022430198958843097,#446e9b,0.6757,0.0,2
6075,1,0.010848563117030086,0.0,#446e9b,0.6757,0.0,2
6076,1,0.010655329315389261,0.027192988217229278,#446e9b,0.6757,0.0,2
6077,1,0.010911463849403447,0.0,#446e9b,0.6757,0.0,2
6078,1,0.010873771985772773,0.0,#446e9b,0.6757,0.0,2
6079,1,0.010392884032100036,0.0,#446e9b,0.6757,0.0,2
6080,1,0.0673724819173438,0.07487272323482902,#446e9b,0.6757,0.0,2
6081,1,0.011481269144137718,0.0770089382987,#446e9b,0.6757,0.0,2
6082,1,0.010813128048521858,0.03408762024285762,#446e9b,0.6757,0.0,2
6083,1,0.010711978032773795,0.0,#446e9b,0.6757,0.0,2
6084,1,0.010772580372137575,0.0649499316129216,#446e9b,0.6757,0.0,2
6085,1,0.010815608602005478,0.0,#446e9b,0.6757,0.0,2
6086,1,0.13235197087812267,0.03020137666102127,#446e9b,0.6757,0.0,2
6087,1,0.5735871362713503,0.002130065357715521,#fd7e14,0.6757,0.0,2
6088,1,0.010643656918111644,0.05515901930525395,#446e9b,0.6757,0.0,2
6089,1,0.010489305319672071,0.0,#446e9b,0.6757,0.0,2
6090,1,0.010742046635067393,0.0,#446e9b,0.6757,0.0,2
6091,1,0.02126722375153789,0.0,#446e9b,0.6757,0.0,2
6092,1,0.010862975088672622,0.0,#446e9b,0.6757,0.0,2
6093,1,0.010580030773773008,0.0,#446e9b,0.6757,0.0,2
6094,1,0.010735008630695986,0.0,#446e9b,0.6757,0.0,2
6095,1,0.010728214501566025,0.0,#446e9b,0.6757,0.0,2
6096,1,0.010635479799847913,0.0,#446e9b,0.6757,0.0,2
6097,1,0.010612937769639563,0.08065388644462164,#446e9b,0.6757,0.0,2
6098,1,0.01069354416673507,0.0,#446e9b,0.6757,0.0,2
6099,1,0.01262897504639493,0.16386826603473997,#446e9b,0.6757,0.0,2
6100,1,0.14882973067723326,0.021427574937150525,#446e9b,0.6757,0.0,2
6101,1,0.011081682774015333,0.0,#446e9b,0.6757,0.0,2
6102,1,0.01091604740017138,0.023432845529116494,#446e9b,0.6757,0.0,2
6103,1,0.011005947385503867,0.12625901245301543,#446e9b,0.6757,0.0,2
6104,1,0.010621065043102673,0.0,#446e9b,0.6757,0.0,2
6105,1,0.010787072999473457,0.0,#446e9b,0.6757,0.0,2
6106,1,0.010909554179570069,0.057919982744268586,#446e9b,0.6757,0.0,2
6107,1,0.010820245790718497,0.0,#446e9b,0.6757,0.0,2
6108,1,0.010855484853566022,0.0,#446e9b,0.6757,0.0,2
6109,1,0.01087366012306179,0.000751787275628941,#446e9b,0.6757,0.0,2
6110,1,0.011293831627494533,0.009397478377615993,#446e9b,0.6757,0.0,2
6111,1,0.02123644976126493,0.0362190009181688,#446e9b,0.6757,0.0,2
6112,1,0.011579743647815,0.07901981455309737,#446e9b,0.6757,0.0,2
6113,1,0.01045257471802763,0.04386831980140967,#446e9b,0.6757,0.0,2
6114,1,0.010578064133227594,0.0,#446e9b,0.6757,0.0,2
6115,1,0.011006495672715277,0.05716694981291056,#446e9b,0.6757,0.0,2
6116,1,0.010838709890766296,0.0,#446e9b,0.6757,0.0,2
6117,1,0.010667836277142628,0.0,#446e9b,0.6757,0.0,2
6118,1,0.010965734744984412,0.010274605907031026,#446e9b,0.6757,0.0,2
6119,1,0.010587356525237124,0.014535064409391398,#446e9b,0.6757,0.0,2
6120,1,0.010719726181946942,0.0,#446e9b,0.6757,0.0,2
6121,1,0.010869106178346799,0.005889033810175999,#446e9b,0.6757,0.0,2
6122,1,0.010655070963403124,0.011151741341314641,#446e9b,0.6757,0.0,2
6123,1,0.010958558639473925,0.013407273479028047,#446e9b,0.6757,0.0,2
6124,1,0.010660492523112852,0.0,#446e9b,0.6757,0.0,2
6125,1,0.010776086916327587,0.014785687076278455,#446e9b,0.6757,0.0,2
6126,1,0.0106210020671611,0.0,#446e9b,0.6757,0.0,2
6127,1,0.01058546705276231,0.0,#446e9b,0.6757,0.0,2
6128,1,0.010855624702145406,0.022054212362486978,#446e9b,0.6757,0.0,2
6129,1,0.01065211506727859,0.0,#446e9b,0.6757,0.0,2
6130,1,0.010611894924621446,0.0,#446e9b,0.6757,0.0,2
6131,1,0.010998473820540422,0.0,#446e9b,0.6757,0.0,2
6132,1,0.011009898833312715,0.0,#446e9b,0.6757,0.0,2
6133,1,0.010465706813040154,0.0,#446e9b,0.6757,0.0,2
6134,1,0.010741191720098464,0.12133480153825066,#446e9b,0.6757,0.0,2
6135,1,0.010842843985621853,0.0,#446e9b,0.6757,0.0,2
6136,1,0.010525062361853021,0.05290036287418858,#446e9b,0.6757,0.0,2
6137,1,0.011970624300247534,0.02518753431965866,#446e9b,0.6757,0.0,2
6138,1,0.010686011995382882,0.0,#446e9b,0.6757,0.0,2
6139,1,0.010892712703980734,0.03960447705143524,#446e9b,0.6757,0.0,2
6140,1,0.013977060789763684,0.0,#446e9b,0.6757,0.0,2
6141,1,0.011292036557880136,0.062438885140820216,#446e9b,0.6757,0.0,2
6142,1,0.010715282730587083,0.0,#446e9b,0.6757,0.0,2
6143,1,0.010430462798170503,0.04524796536659279,#446e9b,0.6757,0.0,2
6144,1,0.010387825141556228,0.0,#446e9b,0.6757,0.0,2
6145,1,0.011038846694517601,0.0,#446e9b,0.6757,0.0,2
6146,1,0.010717419818480622,0.0,#446e9b,0.6757,0.0,2
6147,1,0.010536091751534138,0.0,#446e9b,0.6757,0.0,2
6148,1,0.010559933432545021,0.0,#446e9b,0.6757,0.0,2
6149,1,0.0104999194022658,0.0,#446e9b,0.6757,0.0,2
6150,1,0.010629186972027305,0.0,#446e9b,0.6757,0.0,2
6151,1,0.01057942146752322,0.0,#446e9b,0.6757,0.0,2
6152,1,0.01075448842519866,0.03496522827423972,#446e9b,0.6757,0.0,2
6153,1,0.010894884350120093,0.08165957592299904,#446e9b,0.6757,0.0,2
6154,1,0.21269136941944744,0.09348289159170448,#446e9b,0.6757,0.0,2
6155,1,0.010588766853617981,0.0,#446e9b,0.6757,0.0,2
6156,1,0.010779948109818638,0.0030071533515109187,#446e9b,0.6757,0.0,2
6157,1,0.010652925792102974,0.0,#446e9b,0.6757,0.0,2
6158,1,0.010616923670091483,0.02568888798216592,#446e9b,0.6757,0.0,2
6159,1,0.0107777404850955,0.0,#446e9b,0.6757,0.0,2
6160,1,0.010485981241906028,0.0,#446e9b,0.6757,0.0,2
6161,1,0.011150571537782539,0.03095351541878736,#446e9b,0.6757,0.0,2
6162,1,0.011003788136068504,0.01215419238295325,#446e9b,0.6757,0.0,2
6163,1,0.011111961342458176,0.0,#446e9b,0.6757,0.0,2
6164,1,0.01094408454688267,0.0,#446e9b,0.6757,0.0,2
6165,1,0.010538722593978034,0.007016738155558151,#446e9b,0.6757,0.0,2
6166,1,0.010996627452334429,0.0,#446e9b,0.6757,0.0,2
6167,1,0.1664011109065201,0.0,#446e9b,0.6757,0.0,2
6168,1,0.010730191638062658,0.043492067430837736,#446e9b,0.6757,0.0,2
6169,1,0.010958663002163638,0.0,#446e9b,0.6757,0.0,2
6170,1,0.010793793350520997,0.003383048874822278,#446e9b,0.6757,0.0,2
6171,1,0.010711585955264002,0.0018794691185382109,#446e9b,0.6757,0.0,2
6172,1,0.019148182660506885,0.0770089382987,#446e9b,0.6757,0.0,2
6173,1,0.010930790438083982,0.0,#446e9b,0.6757,0.0,2
6174,1,0.01149279724485297,0.0011276810462240835,#446e9b,0.6757,0.0,2
6175,1,0.2996490357453633,0.030076021873938676,#446e9b,0.6757,0.0,2
6176,1,0.010729464576229919,0.0,#446e9b,0.6757,0.0,2
6177,1,0.011079379389513422,0.0,#446e9b,0.6757,0.0,2
6178,1,0.010484881676452895,0.0,#446e9b,0.6757,0.0,2
6179,1,0.01068531948374507,0.0,#446e9b,0.6757,0.0,2
6180,1,0.010649585818576446,0.04687856683149063,#446e9b,0.6757,0.0,2
6181,1,0.011417820101033427,0.08455139686161403,#446e9b,0.6757,0.0,2
6182,1,0.010514736026417393,0.0,#446e9b,0.6757,0.0,2
6183,1,0.010710638581150733,0.06771255643504373,#446e9b,0.6757,0.0,2
6184,1,0.010848854831016275,0.0,#446e9b,0.6757,0.0,2
6185,1,0.010961437529667162,0.025939567226955243,#446e9b,0.6757,0.0,2
6186,1,0.011020333601727939,0.006766136469259474,#446e9b,0.6757,0.0,2
6187,1,0.010616353748473473,0.0,#446e9b,0.6757,0.0,2
6188,1,0.010737358833511124,0.017291967423395546,#446e9b,0.6757,0.0,2
6189,1,0.14002588108769698,0.04926197902161212,#446e9b,0.6757,0.0,2
6190,1,0.01074721523110933,0.011527659114564826,#446e9b,0.6757,0.0,2
6191,1,0.010480707231545483,0.003257750316561826,#446e9b,0.6757,0.0,2
6192,1,0.010777165121502286,0.0,#446e9b,0.6757,0.0,2
6193,1,0.010633394768228888,0.02004900187175969,#446e9b,0.6757,0.0,2
6194,1,0.010884345909430992,0.0,#446e9b,0.6757,0.0,2
6195,1,0.010738606790103966,0.0,#446e9b,0.6757,0.0,2
6196,1,0.010747298256034155,0.0,#446e9b,0.6757,0.0,2
6197,1,0.010528466085277577,0.0,#446e9b,0.6757,0.0,2
6198,1,0.01065343750717418,0.008896265935896592,#446e9b,0.6757,0.0,2
6199,1,0.010684268363650773,0.00037589361125826305,#446e9b,0.6757,0.0,2
6200,1,0.011208727591753398,0.06859168080600374,#446e9b,0.6757,0.0,2
6201,1,0.010576563590082633,0.03483985406530135,#446e9b,0.6757,0.0,2
6202,1,0.010680287188944093,0.006390234731619271,#446e9b,0.6757,0.0,2
6203,1,0.010785692340474107,0.0,#446e9b,0.6757,0.0,2
6204,1,0.010496776231992966,0.010650520085852188,#446e9b,0.6757,0.0,2
6205,1,0.010440838394609409,0.0,#446e9b,0.6757,0.0,2
6206,1,0.10569042504148729,0.005889033810175999,#446e9b,0.6757,0.0,2
6207,1,0.010951888747004923,0.0,#446e9b,0.6757,0.0,2
6208,1,0.010524479734685288,0.035592107602595374,#446e9b,0.6757,0.0,2
6209,1,0.01075483423718393,0.0,#446e9b,0.6757,0.0,2
6210,1,0.010503579207476132,0.0,#446e9b,0.6757,0.0,2
6211,1,0.010583356226119167,0.0,#446e9b,0.6757,0.0,2
6212,1,0.010743263882829535,0.02744367747898081,#446e9b,0.6757,0.0,2
6213,1,0.01059099690154941,0.01491099875700688,#446e9b,0.6757,0.0,2
6214,1,0.011013156389473644,0.03584286323652735,#446e9b,0.6757,0.0,2
6215,1,0.010626494278346166,0.0,#446e9b,0.6757,0.0,2
6216,1,0.010725594702386876,0.0,#446e9b,0.6757,0.0,2
6217,1,0.010661476513395773,0.005387834368067529,#446e9b,0.6757,0.0,2
6218,1,0.010543874264755337,0.0,#446e9b,0.6757,0.0,2
6219,1,0.010998195372880715,0.0443699992986387,#446e9b,0.6757,0.0,2
6220,1,0.01052984282022651,0.09952526933233305,#446e9b,0.6757,0.0,2
6221,1,0.010548484358979038,0.025939567226955243,#446e9b,0.6757,0.0,2
6222,1,0.010645884493236557,0.0,#446e9b,0.6757,0.0,2
6223,1,0.01076555609766261,0.0,#446e9b,0.6757,0.0,2
6224,1,0.010542661033220546,0.0,#446e9b,0.6757,0.0,2
