,class,prob alternative,farness,colors,model perf,class perf,n labels
8530,1,0.012468897510405919,0.012404807012437092,#446e9b,0.9541,0.0,2
8531,1,0.009810587604705878,0.02355817798609997,#446e9b,0.9541,0.0,2
8532,1,0.10104539524243183,0.15828316704533424,#446e9b,0.9541,0.0,2
8533,1,0.011447358842595401,0.07122937475303565,#446e9b,0.9541,0.0,2
8534,1,0.012439662882788638,0.0,#446e9b,0.9541,0.0,2
8535,1,0.009976942634598251,0.0,#446e9b,0.9541,0.0,2
8536,1,0.011775768557621746,0.0,#446e9b,0.9541,0.0,2
8537,1,0.009898850960208039,0.0,#446e9b,0.9541,0.0,2
8538,1,0.009890065175633178,0.04336665134481863,#446e9b,0.9541,0.0,2
8539,1,0.010198832030714144,0.0,#446e9b,0.9541,0.0,2
8540,1,0.012389206101410699,0.0,#446e9b,0.9541,0.0,2
8541,1,0.010574200130415101,0.0,#446e9b,0.9541,0.0,2
8542,1,0.010028692360096403,0.0,#446e9b,0.9541,0.0,2
8543,1,0.010380090378726559,0.007392641516163218,#446e9b,0.9541,0.0,2
8544,1,0.010983173918922118,0.0,#446e9b,0.9541,0.0,2
8545,1,0.009858081947160535,0.0,#446e9b,0.9541,0.0,2
8546,1,0.010075582929254479,0.0,#446e9b,0.9541,0.0,2
8547,1,0.010411590748959698,0.0,#446e9b,0.9541,0.0,2
8548,1,0.01083640782193096,0.009021568831889488,#446e9b,0.9541,0.0,2
8549,1,0.010574861290956195,0.0,#446e9b,0.9541,0.0,2
8550,1,0.010216662495221462,0.0,#446e9b,0.9541,0.0,2
8551,1,0.013574676146868359,0.0,#446e9b,0.9541,0.0,2
8552,1,0.011100357933052307,0.0,#446e9b,0.9541,0.0,2
8553,1,0.010946335391442186,0.06520105852459894,#446e9b,0.9541,0.0,2
8554,1,0.010358844803506129,0.0,#446e9b,0.9541,0.0,2
8555,1,0.018917961689818852,0.0,#446e9b,0.9541,0.0,2
8556,1,0.010521741262782602,0.08090530112700159,#446e9b,0.9541,0.0,2
8557,1,0.011414145668456888,0.01967303412232653,#446e9b,0.9541,0.0,2
8558,1,0.010467849198316004,0.0,#446e9b,0.9541,0.0,2
8559,1,0.011091705517757955,0.0,#446e9b,0.9541,0.0,2
8560,1,0.011462612332043487,0.0,#446e9b,0.9541,0.0,2
8561,1,0.009977270387384829,0.013532582714051942,#446e9b,0.9541,0.0,2
8562,1,0.010682799743711557,0.00037589361125826305,#446e9b,0.9541,0.0,2
8563,1,0.6926052615444127,0.04537339192205268,#fd7e14,0.9541,0.0,2
8564,1,0.009968290405706126,0.0,#446e9b,0.9541,0.0,2
8565,1,0.009703985076012445,0.0,#446e9b,0.9541,0.0,2
8566,1,0.01138399765577569,0.0,#446e9b,0.9541,0.0,2
8567,1,0.010292924852017382,0.0,#446e9b,0.9541,0.0,2
8568,1,0.009640028179701998,0.03195639440915431,#446e9b,0.9541,0.0,2
8569,1,0.01200909672042072,0.0,#446e9b,0.9541,0.0,2
8570,1,0.010524383629075929,0.0,#446e9b,0.9541,0.0,2
8571,1,0.01188980746111934,0.0,#446e9b,0.9541,0.0,2
8572,1,0.01026087411952703,0.0,#446e9b,0.9541,0.0,2
8573,1,0.010139583525822005,0.0,#446e9b,0.9541,0.0,2
8574,1,0.010191361760058637,0.0,#446e9b,0.9541,0.0,2
8575,1,0.015273407771271508,0.0,#446e9b,0.9541,0.0,2
8576,1,0.010701576770901222,0.0,#446e9b,0.9541,0.0,2
8577,1,0.011653975816675599,0.033210038464839074,#446e9b,0.9541,0.0,2
8578,1,0.010057575508608085,0.0,#446e9b,0.9541,0.0,2
8579,1,0.010638599514599667,0.0,#446e9b,0.9541,0.0,2
8580,1,0.011087467386266647,0.0,#446e9b,0.9541,0.0,2
8581,1,0.010082323062492016,0.0,#446e9b,0.9541,0.0,2
8582,1,0.010227094831699701,0.0,#446e9b,0.9541,0.0,2
8583,1,0.009745510893428455,0.01841982807568018,#446e9b,0.9541,0.0,2
8584,1,0.010001554660436507,0.09876977789275188,#446e9b,0.9541,0.0,2
8585,1,0.009970479680266875,0.0,#446e9b,0.9541,0.0,2
8586,1,0.01662037938896266,0.19340594600396185,#446e9b,0.9541,0.0,2
8587,1,0.011787019821899447,0.0,#446e9b,0.9541,0.0,2
8588,1,0.010385583845583746,0.0,#446e9b,0.9541,0.0,2
8589,1,0.01290689903529163,0.0,#446e9b,0.9541,0.0,2
8590,1,0.01039670974013418,0.0,#446e9b,0.9541,0.0,2
8591,1,0.009618298701581152,0.0,#446e9b,0.9541,0.0,2
8592,1,0.010693414042137861,0.0,#446e9b,0.9541,0.0,2
8593,1,0.010482865529156893,0.0,#446e9b,0.9541,0.0,2
8594,1,0.00973449107688329,0.0008770851847350879,#446e9b,0.9541,0.0,2
8595,1,0.012242933541887213,0.0,#446e9b,0.9541,0.0,2
8596,1,0.010126910939537659,0.0,#446e9b,0.9541,0.0,2
8597,1,0.010256405966623805,0.015412247841088614,#446e9b,0.9541,0.0,2
8598,1,0.010445726112688791,0.0,#446e9b,0.9541,0.0,2
8599,1,0.01066615178245689,0.0,#446e9b,0.9541,0.0,2
8600,1,0.009987664380465722,0.0,#446e9b,0.9541,0.0,2
8601,1,0.011371604122401124,0.007016738155558151,#446e9b,0.9541,0.0,2
8602,1,0.010004776455805886,0.0,#446e9b,0.9541,0.0,2
8603,1,0.009705415959745944,0.0,#446e9b,0.9541,0.0,2
8604,1,0.010658960771404491,0.0,#446e9b,0.9541,0.0,2
8605,1,0.010790967198418322,0.0,#446e9b,0.9541,0.0,2
8606,1,0.010410126671919206,0.0,#446e9b,0.9541,0.0,2
8607,1,0.011837983395320162,0.0,#446e9b,0.9541,0.0,2
8608,1,0.011227693662929639,0.0,#446e9b,0.9541,0.0,2
8609,1,0.020637885812310963,0.0015035749761564028,#446e9b,0.9541,0.0,2
8610,1,0.01433754532805609,0.0,#446e9b,0.9541,0.0,2
8611,1,0.01166678442310587,0.0,#446e9b,0.9541,0.0,2
8612,1,0.010669320729814746,0.05628845233255952,#446e9b,0.9541,0.0,2
8613,1,0.009537916052512974,0.0,#446e9b,0.9541,0.0,2
8614,1,0.0100090105896522,0.09524488941668677,#446e9b,0.9541,0.0,2
8615,1,0.010037576602445863,0.0,#446e9b,0.9541,0.0,2
8616,1,0.010183460852184356,0.02656627250492693,#446e9b,0.9541,0.0,2
8617,1,0.014062682706849294,0.0,#446e9b,0.9541,0.0,2
8618,1,0.010116179944479997,0.04060766652242246,#446e9b,0.9541,0.0,2
8619,1,0.010899133854377241,0.0,#446e9b,0.9541,0.0,2
8620,1,0.01089004598019061,0.013657892161570283,#446e9b,0.9541,0.0,2
8621,1,0.010102450460474421,0.0,#446e9b,0.9541,0.0,2
8622,1,0.013824005455410848,0.0,#446e9b,0.9541,0.0,2
8623,1,0.010352190838060493,0.009898693180123827,#446e9b,0.9541,0.0,2
8624,1,0.011626728014002441,0.0,#446e9b,0.9541,0.0,2
8625,1,0.01202426829403469,0.02468618698809714,#446e9b,0.9541,0.0,2
8626,1,0.010714877437556392,0.0,#446e9b,0.9541,0.0,2
8627,1,0.010649323493457485,0.0,#446e9b,0.9541,0.0,2
8628,1,0.010292999742395836,0.0,#446e9b,0.9541,0.0,2
8629,1,0.009877654542444825,0.0,#446e9b,0.9541,0.0,2
8630,1,0.011244232336669602,0.10985619908115211,#446e9b,0.9541,0.0,2
8631,1,0.009835692428270315,0.0,#446e9b,0.9541,0.0,2
8632,1,0.009679596243013955,0.0,#446e9b,0.9541,0.0,2
8633,1,0.01063563196383821,0.0,#446e9b,0.9541,0.0,2
8634,1,0.011922743669953495,0.033711510591368204,#446e9b,0.9541,0.0,2
8635,1,0.009920034222858809,0.0,#446e9b,0.9541,0.0,2
8636,1,0.010005931392731315,0.0,#446e9b,0.9541,0.0,2
8637,1,0.011005621352467965,0.0,#446e9b,0.9541,0.0,2
8638,1,0.010490345652943267,0.0,#446e9b,0.9541,0.0,2
8639,1,0.013736060531269634,0.0,#446e9b,0.9541,0.0,2
8640,1,0.00976168748593631,0.018169190400751302,#446e9b,0.9541,0.0,2
8641,1,0.010593998412834593,0.0,#446e9b,0.9541,0.0,2
8642,1,0.010124797263520668,0.0,#446e9b,0.9541,0.0,2
8643,1,0.010976496925357848,0.0,#446e9b,0.9541,0.0,2
8644,1,0.011176484454571756,0.0,#446e9b,0.9541,0.0,2
8645,1,0.010168611004846895,0.0,#446e9b,0.9541,0.0,2
8646,1,0.010049629720368825,0.0,#446e9b,0.9541,0.0,2
8647,1,0.00977896181507143,0.0,#446e9b,0.9541,0.0,2
8648,1,0.010957802458284038,0.0,#446e9b,0.9541,0.0,2
8649,1,0.010662594385208113,0.0,#446e9b,0.9541,0.0,2
8650,1,0.01073058539751126,0.0,#446e9b,0.9541,0.0,2
8651,1,0.011325282956069604,0.0,#446e9b,0.9541,0.0,2
8652,1,0.1737391405866372,0.0189211069126691,#446e9b,0.9541,0.0,2
8653,1,0.010177093368969548,0.0,#446e9b,0.9541,0.0,2
8654,1,0.011798430927777437,0.0,#446e9b,0.9541,0.0,2
8655,1,0.013027886938632327,0.1575219489220042,#446e9b,0.9541,0.0,2
8656,1,0.0114144537315638,0.0,#446e9b,0.9541,0.0,2
8657,1,0.07005389675441809,0.008896265935896592,#446e9b,0.9541,0.0,2
8658,1,0.009984398587508103,0.0,#446e9b,0.9541,0.0,2
8659,1,0.010277485754774163,0.046627697063161465,#446e9b,0.9541,0.0,2
8660,1,0.01102806995914063,0.0,#446e9b,0.9541,0.0,2
8661,1,0.009670505216525238,0.0,#446e9b,0.9541,0.0,2
8662,1,0.01345275049536987,0.0,#446e9b,0.9541,0.0,2
8663,1,0.010376965757020185,0.0,#446e9b,0.9541,0.0,2
8664,1,0.011974647859804177,0.0,#446e9b,0.9541,0.0,2
8665,1,0.009651040982325831,0.055911966749814676,#446e9b,0.9541,0.0,2
8666,1,0.010206832555355705,0.0,#446e9b,0.9541,0.0,2
8667,1,0.009921923073280436,0.0,#446e9b,0.9541,0.0,2
8668,1,0.011932472633607527,0.0,#446e9b,0.9541,0.0,2
8669,1,0.012077889174212597,0.0,#446e9b,0.9541,0.0,2
8670,1,0.010270204117961312,0.005387834368067529,#446e9b,0.9541,0.0,2
8671,1,0.015216423766229892,0.0,#446e9b,0.9541,0.0,2
8672,1,0.010669701073262372,0.0,#446e9b,0.9541,0.0,2
8673,1,0.009897812639195647,0.0,#446e9b,0.9541,0.0,2
8674,1,0.010193476765600229,0.0,#446e9b,0.9541,0.0,2
8675,1,0.010277078980469256,0.0,#446e9b,0.9541,0.0,2
8676,1,0.010779812819140644,0.0,#446e9b,0.9541,0.0,2
8677,1,0.010336345674754388,0.0,#446e9b,0.9541,0.0,2
8678,1,0.012992274422684802,0.0,#446e9b,0.9541,0.0,2
8679,1,0.011063725012117498,0.0,#446e9b,0.9541,0.0,2
8680,1,0.010837564138693856,0.0,#446e9b,0.9541,0.0,2
8681,1,0.009954166046773905,0.0,#446e9b,0.9541,0.0,2
8682,1,0.012963568053378838,0.0,#446e9b,0.9541,0.0,2
8683,1,0.011462692315920231,0.0,#446e9b,0.9541,0.0,2
8684,1,0.010063854134135464,0.0,#446e9b,0.9541,0.0,2
8685,1,0.010754828511190806,0.0,#446e9b,0.9541,0.0,2
8686,1,0.009885304868756384,0.017918553867192055,#446e9b,0.9541,0.0,2
8687,1,0.7122152708391538,0.328056633813739,#fd7e14,0.9541,0.0,2
8688,1,0.010111753924504474,0.0,#446e9b,0.9541,0.0,2
8689,1,0.01045785841640745,0.0,#446e9b,0.9541,0.0,2
8690,1,0.010645299596038993,0.0,#446e9b,0.9541,0.0,2
8691,1,0.009721965104157793,0.0,#446e9b,0.9541,0.0,2
8692,1,0.013913876879365294,0.035592107602595374,#446e9b,0.9541,0.0,2
8693,1,0.011409125977964174,0.0,#446e9b,0.9541,0.0,2
8694,1,0.012986765796661137,0.0,#446e9b,0.9541,0.0,2
8695,1,0.010353787337483156,0.016414757752357907,#446e9b,0.9541,0.0,2
8696,1,0.010690672370728183,0.0,#446e9b,0.9541,0.0,2
8697,1,0.01198907253811854,0.0,#446e9b,0.9541,0.0,2
8698,1,0.010755022379247081,0.0,#446e9b,0.9541,0.0,2
8699,1,0.010094325399769843,0.0,#446e9b,0.9541,0.0,2
8700,1,0.011425368648163126,0.0,#446e9b,0.9541,0.0,2
8701,1,0.010100090985442955,0.0,#446e9b,0.9541,0.0,2
8702,1,0.010897577275321702,0.08002537200710493,#446e9b,0.9541,0.0,2
8703,1,0.0105500819689337,0.0,#446e9b,0.9541,0.0,2
8704,1,0.011999037870756846,0.0,#446e9b,0.9541,0.0,2
8705,1,0.010071997464959903,0.0,#446e9b,0.9541,0.0,2
8706,1,0.010284029789201843,0.0,#446e9b,0.9541,0.0,2
8707,1,0.009910726103654954,0.0,#446e9b,0.9541,0.0,2
8708,1,0.013107723721139664,0.0016288729973886417,#446e9b,0.9541,0.0,2
8709,1,0.01080879122195133,0.0,#446e9b,0.9541,0.0,2
8710,1,0.011857534182573182,0.0,#446e9b,0.9541,0.0,2
8711,1,0.011850957665850648,0.0,#446e9b,0.9541,0.0,2
8712,1,0.009821883218473104,0.04763119390211976,#446e9b,0.9541,0.0,2
8713,1,0.010290745197993667,0.0010023831076110931,#446e9b,0.9541,0.0,2
8714,1,0.015061002568216297,0.0,#446e9b,0.9541,0.0,2
8715,1,0.01066201340749029,0.0,#446e9b,0.9541,0.0,2
8716,1,0.011917800095414544,0.0527748899802876,#446e9b,0.9541,0.0,2
8717,1,0.010017629070024903,0.00025059573756030704,#446e9b,0.9541,0.0,2
8718,1,0.01030665949152354,0.031454950959429434,#446e9b,0.9541,0.0,2
8719,1,0.010330341555508937,0.0,#446e9b,0.9541,0.0,2
8720,1,0.01045721608121164,0.0,#446e9b,0.9541,0.0,2
8721,1,0.011298643109979634,0.0,#446e9b,0.9541,0.0,2
8722,1,0.015831788018260462,0.13991165740926859,#446e9b,0.9541,0.0,2
8723,1,0.010030956279996395,0.0008770851847350879,#446e9b,0.9541,0.0,2
8724,1,0.010348988762260758,0.011026435769720221,#446e9b,0.9541,0.0,2
8725,1,0.011482876359199423,0.036093621124221216,#446e9b,0.9541,0.0,2
8726,1,0.010175079301767198,0.0,#446e9b,0.9541,0.0,2
8727,1,0.010997080131953663,0.0,#446e9b,0.9541,0.0,2
8728,1,0.011622876959460071,0.0,#446e9b,0.9541,0.0,2
8729,1,0.6782376177132097,0.03208175652218473,#fd7e14,0.9541,0.0,2
8730,1,0.010192603844739745,0.0,#446e9b,0.9541,0.0,2
8731,1,0.0118240666445244,0.10053267969899256,#446e9b,0.9541,0.0,2
8732,1,0.0101581661051392,0.0,#446e9b,0.9541,0.0,2
8733,1,0.009723828887552743,0.0,#446e9b,0.9541,0.0,2
8734,1,0.011222176107172355,0.0,#446e9b,0.9541,0.0,2
8735,1,0.01041142827382835,0.0,#446e9b,0.9541,0.0,2
8736,1,0.017587363314753857,0.0,#446e9b,0.9541,0.0,2
8737,1,0.010194044954843329,0.0,#446e9b,0.9541,0.0,2
8738,1,0.009823379381095454,0.0,#446e9b,0.9541,0.0,2
8739,1,0.01934486705569871,0.06984766489922718,#446e9b,0.9541,0.0,2
8740,1,0.010555261796995286,0.0,#446e9b,0.9541,0.0,2
8741,1,0.010384994921107893,0.0,#446e9b,0.9541,0.0,2
8742,1,0.010803472716570228,0.0,#446e9b,0.9541,0.0,2
8743,1,0.009904210650857004,0.0,#446e9b,0.9541,0.0,2
8744,1,0.010870246249006343,0.08606045220965439,#446e9b,0.9541,0.0,2
8745,1,0.010272631148505407,0.015036310671883421,#446e9b,0.9541,0.0,2
8746,1,0.010569928441238496,0.0,#446e9b,0.9541,0.0,2
8747,1,0.009661674088031758,0.0,#446e9b,0.9541,0.0,2
8748,1,0.023125428281220772,0.06921965920339682,#446e9b,0.9541,0.0,2
8749,1,0.010956187953409358,0.0,#446e9b,0.9541,0.0,2
8750,1,0.00999187620689801,0.09763664629046993,#446e9b,0.9541,0.0,2
8751,1,0.011833908520502923,0.04524796536659279,#446e9b,0.9541,0.0,2
8752,1,0.009884421741173988,0.0,#446e9b,0.9541,0.0,2
8753,1,0.009800730408674685,0.0,#446e9b,0.9541,0.0,2
8754,1,0.01074534538858496,0.0,#446e9b,0.9541,0.0,2
8755,1,0.011106024325584607,0.017667918459247384,#446e9b,0.9541,0.0,2
8756,1,0.009680774567851769,0.02832110358077412,#446e9b,0.9541,0.0,2
8757,1,0.010169290559107202,0.008144451424319582,#446e9b,0.9541,0.0,2
8758,1,0.010777859171815063,0.0,#446e9b,0.9541,0.0,2
8759,1,0.010040429295358866,0.0,#446e9b,0.9541,0.0,2
8760,1,0.009475268659391856,0.02656627250492693,#446e9b,0.9541,0.0,2
8761,1,0.011698350436226579,0.04700400282105183,#446e9b,0.9541,0.0,2
8762,1,0.0101266690087769,0.0,#446e9b,0.9541,0.0,2
8763,1,0.010044802927373309,0.00789384763109705,#446e9b,0.9541,0.0,2
8764,1,0.010532980055540597,0.01691601883156043,#446e9b,0.9541,0.0,2
8765,1,0.01468776173222941,0.0,#446e9b,0.9541,0.0,2
8766,1,0.01131195220252168,0.0,#446e9b,0.9541,0.0,2
8767,1,0.010447307727222799,0.0,#446e9b,0.9541,0.0,2
8768,1,0.014352764456294409,0.04926197902161212,#446e9b,0.9541,0.0,2
8769,1,0.013774661155887769,0.0,#446e9b,0.9541,0.0,2
8770,1,0.011160485382927243,0.0,#446e9b,0.9541,0.0,2
8771,1,0.010451498210406807,0.0,#446e9b,0.9541,0.0,2
8772,1,0.009831693724905777,0.0,#446e9b,0.9541,0.0,2
8773,1,0.010526517584464767,0.0218035563669159,#446e9b,0.9541,0.0,2
8774,1,0.01096460820302081,0.0,#446e9b,0.9541,0.0,2
8775,1,0.01006418334540149,0.0,#446e9b,0.9541,0.0,2
8776,1,0.012384931206296135,0.0,#446e9b,0.9541,0.0,2
8777,1,0.010532372192533335,0.10733542098155568,#446e9b,0.9541,0.0,2
8778,1,0.010508620834377314,0.0,#446e9b,0.9541,0.0,2
8779,1,0.01099894259542289,0.0,#446e9b,0.9541,0.0,2
8780,1,0.010616640714963821,0.0,#446e9b,0.9541,0.0,2
8781,1,0.01285710190698619,0.0,#446e9b,0.9541,0.0,2
8782,1,0.01049159891218543,0.0,#446e9b,0.9541,0.0,2
8783,1,0.009997623571416758,0.02894784982074358,#446e9b,0.9541,0.0,2
8784,1,0.011980286663081041,0.0,#446e9b,0.9541,0.0,2
8785,1,0.01037297873762133,0.0,#446e9b,0.9541,0.0,2
8786,1,0.012794930962176987,0.0,#446e9b,0.9541,0.0,2
8787,1,0.009955948635386402,0.0,#446e9b,0.9541,0.0,2
8788,1,0.010060328949165531,0.0,#446e9b,0.9541,0.0,2
8789,1,0.010701271036401505,0.0,#446e9b,0.9541,0.0,2
8790,1,0.01054003789913649,0.0,#446e9b,0.9541,0.0,2
8791,1,0.015365901934033976,0.0,#446e9b,0.9541,0.0,2
8792,1,0.009747352036192702,0.0,#446e9b,0.9541,0.0,2
8793,1,0.009867596346652019,0.0,#446e9b,0.9541,0.0,2
8794,1,0.022592021459614586,0.16082122587915204,#446e9b,0.9541,0.0,2
8795,1,0.011396977446813672,0.0,#446e9b,0.9541,0.0,2
8796,1,0.009528269503503162,0.05139474254674312,#446e9b,0.9541,0.0,2
8797,1,0.010374846035707708,0.0,#446e9b,0.9541,0.0,2
8798,1,0.026187415134876546,0.054406103130693745,#446e9b,0.9541,0.0,2
8799,1,0.011319922100788804,0.0011276810462240835,#446e9b,0.9541,0.0,2
8800,1,0.009908656638098479,0.021427574937150525,#446e9b,0.9541,0.0,2
8801,1,0.010078635373789169,0.0,#446e9b,0.9541,0.0,2
8802,1,0.013744972914849996,0.0,#446e9b,0.9541,0.0,2
8803,1,0.010558535805671898,0.0,#446e9b,0.9541,0.0,2
8804,1,0.010333253367007522,0.0,#446e9b,0.9541,0.0,2
8805,1,0.011514429688160743,0.0,#446e9b,0.9541,0.0,2
8806,1,0.009805910323557265,0.0,#446e9b,0.9541,0.0,2
8807,1,0.01009238306352922,0.0,#446e9b,0.9541,0.0,2
8808,1,0.009899912053454862,0.0,#446e9b,0.9541,0.0,2
8809,1,0.011507243650743404,0.0,#446e9b,0.9541,0.0,2
8810,1,0.009924046679527065,0.0,#446e9b,0.9541,0.0,2
8811,1,0.010001541837780903,0.0,#446e9b,0.9541,0.0,2
8812,1,0.0110182944720153,0.0,#446e9b,0.9541,0.0,2
8813,1,0.011091927951148772,0.0,#446e9b,0.9541,0.0,2
8814,1,0.01027451916327049,0.0,#446e9b,0.9541,0.0,2
8815,1,0.01214369473418031,0.0,#446e9b,0.9541,0.0,2
8816,1,0.010598952449934473,0.006264934355685016,#446e9b,0.9541,0.0,2
8817,1,0.00990820512898416,0.026816957523924122,#446e9b,0.9541,0.0,2
8818,1,0.012527201832046586,0.0,#446e9b,0.9541,0.0,2
8819,1,0.010883190170706714,0.0,#446e9b,0.9541,0.0,2
8820,1,0.011618783979573832,0.0,#446e9b,0.9541,0.0,2
8821,1,0.010753220215651837,0.06218780240692402,#446e9b,0.9541,0.0,2
8822,1,0.009923866761571865,0.0,#446e9b,0.9541,0.0,2
8823,1,0.009936444417067425,0.0,#446e9b,0.9541,0.0,2
8824,1,0.010104468617000317,0.0,#446e9b,0.9541,0.0,2
8825,1,0.010586848154571116,0.0,#446e9b,0.9541,0.0,2
8826,1,0.011231398396160497,0.0,#446e9b,0.9541,0.0,2
8827,1,0.01051888074580587,0.0,#446e9b,0.9541,0.0,2
8828,1,0.010918750058103499,0.0,#446e9b,0.9541,0.0,2
8829,1,0.010929021002548112,0.0,#446e9b,0.9541,0.0,2
8830,1,0.009833016797822003,0.04763119390211976,#446e9b,0.9541,0.0,2
8831,1,0.011023786912327527,0.0,#446e9b,0.9541,0.0,2
8832,1,0.010235932605866194,0.0,#446e9b,0.9541,0.0,2
8833,1,0.009952978002164548,0.072611220605869,#446e9b,0.9541,0.0,2
8834,1,0.011694826328951025,0.0,#446e9b,0.9541,0.0,2
8835,1,0.010213057540996329,0.0,#446e9b,0.9541,0.0,2
8836,1,0.013082030058269023,0.015161622822876872,#446e9b,0.9541,0.0,2
8837,1,0.010534336884753581,0.0,#446e9b,0.9541,0.0,2
8838,1,0.010899477092005894,0.031454950959429434,#446e9b,0.9541,0.0,2
8839,1,0.012789625662127824,0.008269753511756328,#446e9b,0.9541,0.0,2
8840,1,0.011711027283670683,0.0,#446e9b,0.9541,0.0,2
8841,1,0.010678668710522254,0.0,#446e9b,0.9541,0.0,2
8842,1,0.011441043306070209,0.10179208627127713,#446e9b,0.9541,0.0,2
8843,1,0.010601642484347917,0.0,#446e9b,0.9541,0.0,2
8844,1,0.009758791340769513,0.0,#446e9b,0.9541,0.0,2
8845,1,0.010545521615535125,0.0,#446e9b,0.9541,0.0,2
8846,1,0.011422252436439129,0.0,#446e9b,0.9541,0.0,2
8847,1,0.010046097851411528,0.006139634078111307,#446e9b,0.9541,0.0,2
8848,1,0.015974635747471377,0.03295930554122301,#446e9b,0.9541,0.0,2
8849,1,0.010222275931615621,0.0,#446e9b,0.9541,0.0,2
8850,1,0.010068541538955422,0.0,#446e9b,0.9541,0.0,2
8851,1,0.010939031785933362,0.0,#446e9b,0.9541,0.0,2
8852,1,0.009623833281917182,0.049763785215245146,#446e9b,0.9541,0.0,2
8853,1,0.010821090477298068,0.0,#446e9b,0.9541,0.0,2
8854,1,0.010169175578075285,0.0,#446e9b,0.9541,0.0,2
8855,1,0.009887430447377832,0.0,#446e9b,0.9541,0.0,2
8856,1,0.01042016407691837,0.0,#446e9b,0.9541,0.0,2
8857,1,0.0110919795084784,0.0,#446e9b,0.9541,0.0,2
8858,1,0.010542043541519108,0.005387834368067529,#446e9b,0.9541,0.0,2
8859,1,0.010962080589071777,0.0,#446e9b,0.9541,0.0,2
8860,1,0.013075239483719359,0.029825313715622505,#446e9b,0.9541,0.0,2
8861,1,0.009662190394821746,0.0,#446e9b,0.9541,0.0,2
8862,1,0.00978741177876774,0.05152020641049139,#446e9b,0.9541,0.0,2
8863,1,0.009700623136082331,0.0012529790025411882,#446e9b,0.9541,0.0,2
8864,1,0.010697111928008596,0.0,#446e9b,0.9541,0.0,2
8865,1,0.013742213268276515,0.0,#446e9b,0.9541,0.0,2
8866,1,0.01000526754845843,0.0,#446e9b,0.9541,0.0,2
8867,1,0.009663380249600007,0.0,#446e9b,0.9541,0.0,2
8868,1,0.1748693802707989,0.0,#446e9b,0.9541,0.0,2
8869,1,0.011022764520303263,0.0,#446e9b,0.9541,0.0,2
8870,1,0.013530751110902739,0.0,#446e9b,0.9541,0.0,2
8871,1,0.010379077235137757,0.0,#446e9b,0.9541,0.0,2
8872,1,0.012554529283982707,0.0,#446e9b,0.9541,0.0,2
8873,1,0.01031983323351282,0.0,#446e9b,0.9541,0.0,2
8874,1,0.010252686432814628,0.008645660560978572,#446e9b,0.9541,0.0,2
8875,1,0.40779634226068195,0.1325766017076464,#446e9b,0.9541,0.0,2
8876,1,0.010323105835695068,0.0,#446e9b,0.9541,0.0,2
8877,1,0.010151461662097572,0.0,#446e9b,0.9541,0.0,2
8878,1,0.015453266910590568,0.0,#446e9b,0.9541,0.0,2
8879,1,0.010046684159174313,0.0,#446e9b,0.9541,0.0,2
8880,1,0.010122125253192893,0.008019149464755727,#446e9b,0.9541,0.0,2
8881,1,0.009695038019251534,0.00789384763109705,#446e9b,0.9541,0.0,2
8882,1,0.011053416310935482,0.0,#446e9b,0.9541,0.0,2
8883,1,0.010937837286690177,0.0028818549407862255,#446e9b,0.9541,0.0,2
8884,1,0.01094835120933213,0.0,#446e9b,0.9541,0.0,2
8885,1,0.0117589329080241,0.0,#446e9b,0.9541,0.0,2
8886,1,0.010468405244365209,0.026190248101799766,#446e9b,0.9541,0.0,2
8887,1,0.015568902043979649,0.0,#446e9b,0.9541,0.0,2
8888,1,0.009368664989853337,0.0,#446e9b,0.9541,0.0,2
8889,1,0.010093202960247183,0.028571800727996345,#446e9b,0.9541,0.0,2
8890,1,0.012117664818114826,0.0,#446e9b,0.9541,0.0,2
8891,1,0.010190321122194201,0.0,#446e9b,0.9541,0.0,2
8892,1,0.012038128245967172,0.022680858448069822,#446e9b,0.9541,0.0,2
8893,1,0.012543758369934932,0.0,#446e9b,0.9541,0.0,2
8894,1,0.010464183824185791,0.0,#446e9b,0.9541,0.0,2
8895,1,0.009838428025643942,0.0,#446e9b,0.9541,0.0,2
8896,1,0.013782091744751868,0.08140814585008765,#446e9b,0.9541,0.0,2
8897,1,0.010360297721644596,0.01992367897635482,#446e9b,0.9541,0.0,2
8898,1,0.010348158279331776,0.0,#446e9b,0.9541,0.0,2
8899,1,0.011311059942408996,0.0,#446e9b,0.9541,0.0,2
8900,1,0.010649526345003713,0.0,#446e9b,0.9541,0.0,2
8901,1,0.009493458289522638,0.0025059599722087557,#446e9b,0.9541,0.0,2
8902,1,0.011421820150025686,0.06268997181108406,#446e9b,0.9541,0.0,2
8903,1,0.010491663212648383,0.0,#446e9b,0.9541,0.0,2
8904,1,0.010337956399053438,0.0,#446e9b,0.9541,0.0,2
8905,1,0.009817248627946085,0.013532582714051942,#446e9b,0.9541,0.0,2
8906,1,0.01155776185773949,0.0,#446e9b,0.9541,0.0,2
8907,1,0.009993420547559362,0.0,#446e9b,0.9541,0.0,2
8908,1,0.009464776659744767,0.016665387768535364,#446e9b,0.9541,0.0,2
8909,1,0.01022631943136132,0.0028818549407862255,#446e9b,0.9541,0.0,2
8910,1,0.009993279497602425,0.02418484586131112,#446e9b,0.9541,0.0,2
8911,1,0.010737281321022918,0.00275655657530575,#446e9b,0.9541,0.0,2
8912,1,0.011840350562520863,0.0,#446e9b,0.9541,0.0,2
