,class,prob alternative,farness,colors,model perf,class perf,n labels
3358,1,0.27526885957850156,0.15371721804142965,#446e9b,0.0,0.0,2
3359,1,0.27525397483962677,0.03220711913940314,#446e9b,0.0,0.0,2
3360,1,0.2752751631795277,0.341839573958344,#446e9b,0.0,0.0,2
3361,1,0.27527662022890054,0.056915946060485285,#446e9b,0.0,0.0,2
3362,1,0.27525233799445525,0.06545218954823068,#446e9b,0.0,0.0,2
3363,1,0.27526273790890565,0.21220770780350698,#446e9b,0.0,0.0,2
3364,1,0.2752593010902755,0.0,#446e9b,0.0,0.0,2
3365,1,0.27527287379510723,0.12790109076202327,#446e9b,0.0,0.0,2
3366,1,0.27525616217709037,0.19251237960721168,#446e9b,0.0,0.0,2
3367,1,0.27526415505515434,0.18881209037652508,#446e9b,0.0,0.0,2
3368,1,0.275274262989046,0.05014014807719399,#446e9b,0.0,0.0,2
3369,1,0.275269790379134,0.06407101957312013,#446e9b,0.0,0.0,2
3370,1,0.27526214893046697,0.12524867219692104,#446e9b,0.0,0.0,2
3371,1,0.2752796687588438,0.09725896368521687,#446e9b,0.0,0.0,2
3372,1,0.275263827569726,0.20145508628560857,#446e9b,0.0,0.0,2
3373,1,0.27531004998102393,0.33308534764355446,#446e9b,0.0,0.0,2
3374,1,0.2752540146045057,0.22774018202240193,#446e9b,0.0,0.0,2
3375,1,0.275267048252434,0.12373340117328185,#446e9b,0.0,0.0,2
3376,1,0.27528607161693164,0.36250354530064455,#446e9b,0.0,0.0,2
3377,1,0.2752631020545193,0.19647077952835232,#446e9b,0.0,0.0,2
3378,1,0.2752613118390387,0.30277189506054547,#446e9b,0.0,0.0,2
3379,1,0.27525531461317065,0.10872176350852095,#446e9b,0.0,0.0,2
3380,1,0.2752676159548382,0.050767435323428534,#446e9b,0.0,0.0,2
3381,1,0.2752798293930345,0.25845651799317504,#446e9b,0.0,0.0,2
3382,1,0.27525885921857796,0.30250955627844345,#446e9b,0.0,0.0,2
3383,1,0.27527394216049494,0.20542053837132312,#446e9b,0.0,0.0,2
3384,1,0.27526426365415757,0.2557368477438662,#446e9b,0.0,0.0,2
3385,1,0.2752652660483097,0.18116446026784552,#446e9b,0.0,0.0,2
3386,1,0.2752994199057265,0.08618621562139975,#446e9b,0.0,0.0,2
3387,1,0.2752555936369122,0.2670166139441688,#446e9b,0.0,0.0,2
3388,1,0.27526467307368496,0.0,#446e9b,0.0,0.0,2
3389,1,0.27527083038999034,0.04211252767447575,#446e9b,0.0,0.0,2
3390,1,0.27527167158456745,0.06783814241107555,#446e9b,0.0,0.0,2
3391,1,0.2752547720227174,0.0,#446e9b,0.0,0.0,2
3392,1,0.2752626069881855,0.2591043396427119,#446e9b,0.0,0.0,2
3393,1,0.27526692248874307,0.25819741971634624,#446e9b,0.0,0.0,2
3394,1,0.2752834485071839,0.10405942638608072,#446e9b,0.0,0.0,2
3395,1,0.2752807115366859,0.21900466694030635,#446e9b,0.0,0.0,2
3396,1,0.2752501967985512,0.1930229701087923,#446e9b,0.0,0.0,2
3397,1,0.27525548155451873,0.43289690821538007,#446e9b,0.0,0.0,2
3398,1,0.27524434174251444,0.13801395434303806,#446e9b,0.0,0.0,2
3399,1,0.275267374921919,0.09814024477244734,#446e9b,0.0,0.0,2
3400,1,0.27526903404995096,0.17581744321657403,#446e9b,0.0,0.0,2
3401,1,0.2752750605612584,0.023432845529116494,#446e9b,0.0,0.0,2
3402,1,0.2752632650377417,0.037222059933029274,#446e9b,0.0,0.0,2
3403,1,0.2752586150780477,0.17543570751673943,#446e9b,0.0,0.0,2
3404,1,0.27529703693940377,0.13131266854693813,#446e9b,0.0,0.0,2
3405,1,0.2752636848639126,0.027192988217229278,#446e9b,0.0,0.0,2
3406,1,0.2752998926571407,0.26948448771169187,#446e9b,0.0,0.0,2
3407,1,0.2752874353280361,0.41098247702552765,#446e9b,0.0,0.0,2
3408,1,0.27528604999640705,0.08694082478917788,#446e9b,0.0,0.0,2
3409,1,0.27527378550344916,0.1549852117198494,#446e9b,0.0,0.0,2
3410,1,0.275275913425598,0.06407101957312013,#446e9b,0.0,0.0,2
3411,1,0.2752726647038135,0.21836301687691909,#446e9b,0.0,0.0,2
3412,1,0.27527177110644196,0.19085330631720657,#446e9b,0.0,0.0,2
3413,1,0.27528555463419113,0.2624747723596952,#446e9b,0.0,0.0,2
3414,1,0.2752638413005023,0.1176751217231711,#446e9b,0.0,0.0,2
3415,1,0.27525549056952514,0.0932312014348809,#446e9b,0.0,0.0,2
3416,1,0.27527964695550855,0.3787426031524778,#446e9b,0.0,0.0,2
3417,1,0.27525633899691127,0.13358790065364384,#446e9b,0.0,0.0,2
3418,1,0.2752804434143139,0.10342955652338728,#446e9b,0.0,0.0,2
3419,1,0.27525759915673065,0.0817852928943428,#446e9b,0.0,0.0,2
3420,1,0.27527689029049596,0.02518753431965866,#446e9b,0.0,0.0,2
3421,1,0.27527248862440157,0.05139474254674312,#446e9b,0.0,0.0,2
3422,1,0.2752921493861944,0.06984766489922718,#446e9b,0.0,0.0,2
3423,1,0.2753023542504055,0.441582496305853,#446e9b,0.0,0.0,2
3424,1,0.2752800114936067,0.1176751217231711,#446e9b,0.0,0.0,2
3425,1,0.27526455895324276,0.0,#446e9b,0.0,0.0,2
3426,1,0.27529989343221517,0.09990303632840307,#446e9b,0.0,0.0,2
3427,1,0.27527148646922983,0.42904714355243023,#446e9b,0.0,0.0,2
3428,1,0.27527006497807605,0.11389090324567655,#446e9b,0.0,0.0,2
3429,1,0.27530190132468424,0.28184883849674414,#446e9b,0.0,0.0,2
3430,1,0.275277621079435,0.10405942638608072,#446e9b,0.0,0.0,2
3431,1,0.27526537312718513,0.11262986210874615,#446e9b,0.0,0.0,2
3432,1,0.27525667581616664,0.017667918459247384,#446e9b,0.0,0.0,2
3433,1,0.27525102921826194,0.07989967292095179,#446e9b,0.0,0.0,2
3434,1,0.27526608836695365,0.08077959314755842,#446e9b,0.0,0.0,2
3435,1,0.2752651035402116,0.02744367747898081,#446e9b,0.0,0.0,2
3436,1,0.2752863808083146,0.14801427357753552,#446e9b,0.0,0.0,2
3437,1,0.27527805517817094,0.39250956755262495,#446e9b,0.0,0.0,2
3438,1,0.27526835437595143,0.1741634394752034,#446e9b,0.0,0.0,2
3439,1,0.2752596001948332,0.12108235820886536,#446e9b,0.0,0.0,2
3440,1,0.27525345542438007,0.0,#446e9b,0.0,0.0,2
3441,1,0.275271801989842,0.25082032909997565,#446e9b,0.0,0.0,2
3442,1,0.27528899731646916,0.01578818718850017,#446e9b,0.0,0.0,2
3443,1,0.2752859117346156,0.26299356425769516,#446e9b,0.0,0.0,2
3444,1,0.27525559474321004,0.3338801223626157,#446e9b,0.0,0.0,2
3445,1,0.2752879445361003,0.20567648427817226,#446e9b,0.0,0.0,2
3446,1,0.27525668098721323,0.08392268082006059,#446e9b,0.0,0.0,2
3447,1,0.2752589076398164,0.1604404514044053,#446e9b,0.0,0.0,2
3448,1,0.275279606406695,0.22516913824691417,#446e9b,0.0,0.0,2
3449,1,0.27527729498814735,0.1874092111378987,#446e9b,0.0,0.0,2
3450,1,0.275262172644279,0.2079806059641901,#446e9b,0.0,0.0,2
3451,1,0.2752705607060735,0.03960447705143524,#446e9b,0.0,0.0,2
3452,1,0.27526300778459534,0.129290810882363,#446e9b,0.0,0.0,2
3453,1,0.2752551266015544,0.07776297996623682,#446e9b,0.0,0.0,2
3454,1,0.2752720934100771,0.1957043992400509,#446e9b,0.0,0.0,2
3455,1,0.27526438498810746,0.2033734540080687,#446e9b,0.0,0.0,2
3456,1,0.27525388741931067,0.04863473870827642,#446e9b,0.0,0.0,2
3457,1,0.27528333575655106,0.08467714407268742,#446e9b,0.0,0.0,2
3458,1,0.27528749019084275,0.1633603211066314,#446e9b,0.0,0.0,2
3459,1,0.2752680179018504,0.3143357369085543,#446e9b,0.0,0.0,2
3460,1,0.27526430568469296,0.04562424717638439,#446e9b,0.0,0.0,2
3461,1,0.27527002992846594,0.129290810882363,#446e9b,0.0,0.0,2
3462,1,0.2752684947156241,0.2197747660796531,#446e9b,0.0,0.0,2
3463,1,0.2752822692551914,0.23391686864991904,#446e9b,0.0,0.0,2
3464,1,0.2752646561200226,0.15067503731932916,#446e9b,0.0,0.0,2
3465,1,0.2752573396671718,0.25082032909997565,#446e9b,0.0,0.0,2
3466,1,0.2752819167458581,0.16005970019037105,#446e9b,0.0,0.0,2
3467,1,0.2752689745097552,0.2417793379523425,#446e9b,0.0,0.0,2
3468,1,0.27526961415595663,0.1575219489220042,#446e9b,0.0,0.0,2
3469,1,0.2752530561731411,0.08027677397472624,#446e9b,0.0,0.0,2
3470,1,0.2752631532646832,0.014535064409391398,#446e9b,0.0,0.0,2
3471,1,0.2752776812509159,0.1516889412359011,#446e9b,0.0,0.0,2
3472,1,0.27526951878289396,0.1723827372363455,#446e9b,0.0,0.0,2
3473,1,0.275266974923572,0.10091048483726191,#446e9b,0.0,0.0,2
3474,1,0.27526626158796086,0.24926900864394508,#446e9b,0.0,0.0,2
3475,1,0.2752628236957797,0.17925422461074408,#446e9b,0.0,0.0,2
3476,1,0.2752868997425343,0.09549662740464945,#446e9b,0.0,0.0,2
3477,1,0.2752616546107638,0.21618207731398964,#446e9b,0.0,0.0,2
3478,1,0.27528055566799525,0.3160475633911576,#446e9b,0.0,0.0,2
3479,1,0.2752811052852182,0.3826493290092812,#446e9b,0.0,0.0,2
3480,1,0.27525729311965674,0.0,#446e9b,0.0,0.0,2
3481,1,0.27526712865777747,0.16158284484303642,#446e9b,0.0,0.0,2
3482,1,0.27526986751984417,0.1075874678375083,#446e9b,0.0,0.0,2
3483,1,0.2752565704644546,0.05904959386090681,#446e9b,0.0,0.0,2
3484,1,0.2752638681877414,0.20171082566319307,#446e9b,0.0,0.0,2
3485,1,0.2752728515333308,0.04236334704662656,#446e9b,0.0,0.0,2
3486,1,0.27527163353036266,0.11515212552082746,#446e9b,0.0,0.0,2
3487,1,0.2752782442877323,0.2932098582755119,#446e9b,0.0,0.0,2
3488,1,0.2752497913190267,0.1470009258890721,#446e9b,0.0,0.0,2
3489,1,0.2752725143233804,0.22234270751706034,#446e9b,0.0,0.0,2
3490,1,0.2752770117666191,0.2945181231605673,#446e9b,0.0,0.0,2
3491,1,0.2752799128870719,0.08228817372595457,#446e9b,0.0,0.0,2
3492,1,0.27530048884443636,0.5510315952322774,#446e9b,0.0,0.0,2
3493,1,0.27525989064463574,0.010399910469357154,#446e9b,0.0,0.0,2
3494,1,0.27526290699053646,0.14180986447039576,#446e9b,0.0,0.0,2
3495,1,0.2752671089474452,0.0025059599722087557,#446e9b,0.0,0.0,2
3496,1,0.27530439140455976,0.1320710031407929,#446e9b,0.0,0.0,2
3497,1,0.27530567117260074,0.19800388682707423,#446e9b,0.0,0.0,2
3498,1,0.2752819568826329,0.244360429996628,#446e9b,0.0,0.0,2
3499,1,0.27528408413547645,0.1872816949905567,#446e9b,0.0,0.0,2
3500,1,0.27526605685360084,0.4693818690947791,#446e9b,0.0,0.0,2
3501,1,0.27527367396113556,0.08203673071687403,#446e9b,0.0,0.0,2
3502,1,0.2752455622883835,0.050892895161985266,#446e9b,0.0,0.0,2
3503,1,0.27526492019116766,0.051269279492003744,#446e9b,0.0,0.0,2
3504,1,0.2752674658479404,0.04537339192205268,#446e9b,0.0,0.0,2
3505,1,0.27526876374687637,0.11805363537587314,#446e9b,0.0,0.0,2
3506,1,0.2752715418421322,0.08266534799960086,#446e9b,0.0,0.0,2
3507,1,0.2752992389852553,0.18881209037652508,#446e9b,0.0,0.0,2
3508,1,0.27526858456900904,0.29975625184833843,#446e9b,0.0,0.0,2
3509,1,0.2752558919828014,0.11477373969630826,#446e9b,0.0,0.0,2
3510,1,0.2752918133236224,0.04161089686219841,#446e9b,0.0,0.0,2
3511,1,0.27532248058897535,0.09423799765960192,#446e9b,0.0,0.0,2
3512,1,0.2752610247582129,0.08882756527118613,#446e9b,0.0,0.0,2
3513,1,0.27526392059734883,0.06294106243366925,#446e9b,0.0,0.0,2
3514,1,0.27528729655336126,0.04085847023634683,#446e9b,0.0,0.0,2
3515,1,0.2752665080670179,0.13788745855117465,#446e9b,0.0,0.0,2
3516,1,0.27527999274261794,0.4131648871113541,#446e9b,0.0,0.0,2
3517,1,0.2752936091367295,0.0889533591393249,#446e9b,0.0,0.0,2
3518,1,0.27526752830872037,0.04876018523230537,#446e9b,0.0,0.0,2
3519,1,0.27528933129867383,0.3186829541086808,#446e9b,0.0,0.0,2
3520,1,0.27530009712253534,0.244360429996628,#446e9b,0.0,0.0,2
3521,1,0.27526121648751667,0.027569022755637607,#446e9b,0.0,0.0,2
3522,1,0.27527010205033076,0.07889412551001827,#446e9b,0.0,0.0,2
3523,1,0.27525610762278363,0.28706768975663904,#446e9b,0.0,0.0,2
3524,1,0.27528386899772506,0.021051596536406324,#446e9b,0.0,0.0,2
3525,1,0.2752673492666119,0.10783952152842188,#446e9b,0.0,0.0,2
3526,1,0.2752750194780096,0.16399525886806793,#446e9b,0.0,0.0,2
3527,1,0.27526086617898937,0.056915946060485285,#446e9b,0.0,0.0,2
3528,1,0.2752768499051823,0.10947803825340342,#446e9b,0.0,0.0,2
3529,1,0.2752691517581043,0.08341973188241773,#446e9b,0.0,0.0,2
3530,1,0.2752685783256493,0.04825840372036784,#446e9b,0.0,0.0,2
3531,1,0.2752681291285861,0.06005375584591537,#446e9b,0.0,0.0,2
3532,1,0.27526209863912376,0.022054212362486978,#446e9b,0.0,0.0,2
3533,1,0.27525170942589816,0.12348088371491754,#446e9b,0.0,0.0,2
3534,1,0.27528288963647407,0.08907915441508603,#446e9b,0.0,0.0,2
3535,1,0.2752602471228992,0.024059511534326342,#446e9b,0.0,0.0,2
3536,1,0.2752652160992183,0.060681387774086215,#446e9b,0.0,0.0,2
3537,1,0.2752611376582056,0.11717046306817713,#446e9b,0.0,0.0,2
3538,1,0.27526907230334385,0.06181118565187478,#446e9b,0.0,0.0,2
3539,1,0.2752698233871117,0.020800945925763398,#446e9b,0.0,0.0,2
3540,1,0.2752832370944548,0.053527739876018936,#446e9b,0.0,0.0,2
3541,1,0.27525885698169916,0.026942300664412493,#446e9b,0.0,0.0,2
3542,1,0.2752684912707336,0.08819861697406194,#446e9b,0.0,0.0,2
3543,1,0.2752605963180744,0.07625494041427953,#446e9b,0.0,0.0,2
3544,1,0.27527935130144177,0.16729800719082866,#446e9b,0.0,0.0,2
3545,1,0.27527253524797257,0.1974927995268456,#446e9b,0.0,0.0,2
3546,1,0.2752607479814484,0.2890267688534769,#446e9b,0.0,0.0,2
3547,1,0.2752551238964427,0.16374127584408987,#446e9b,0.0,0.0,2
3548,1,0.2752700585562162,0.07449577984912549,#446e9b,0.0,0.0,2
3549,1,0.2752719956009535,0.6422231308033685,#446e9b,0.0,0.0,2
3550,1,0.27527244507175763,0.11679198866616211,#446e9b,0.0,0.0,2
3551,1,0.2752723177504752,0.051896602875642704,#446e9b,0.0,0.0,2
3552,1,0.2752609434199442,0.10720940011157032,#446e9b,0.0,0.0,2
3553,1,0.27526968321740153,0.016665387768535364,#446e9b,0.0,0.0,2
3554,1,0.2752715210273142,0.14446821460931522,#446e9b,0.0,0.0,2
3555,1,0.2752875868006486,0.21669514667891512,#446e9b,0.0,0.0,2
3556,1,0.2752780945170996,0.46994150100411153,#446e9b,0.0,0.0,2
3557,1,0.2752839181919928,0.400235229178562,#446e9b,0.0,0.0,2
3558,1,0.27530667692877264,0.32092477705818157,#446e9b,0.0,0.0,2
3559,1,0.27526588925021456,0.09297951718392279,#446e9b,0.0,0.0,2
3560,1,0.2752598205620068,0.0628155166273394,#446e9b,0.0,0.0,2
3561,1,0.27528289698208075,0.15701452090482096,#446e9b,0.0,0.0,2
3562,1,0.27528894237565693,0.0836712037055805,#446e9b,0.0,0.0,2
3563,1,0.27527381799358397,0.15029486333666886,#446e9b,0.0,0.0,2
3564,1,0.27526611350439256,0.30264072306596573,#446e9b,0.0,0.0,2
3565,1,0.27525445103367485,0.21541257991078294,#446e9b,0.0,0.0,2
3566,1,0.2752677824702724,0.054908043793828985,#446e9b,0.0,0.0,2
3567,1,0.27526002690522633,0.025312872136830533,#446e9b,0.0,0.0,2
3568,1,0.27529527229397843,0.21451499408959196,#446e9b,0.0,0.0,2
3569,1,0.27527680885490835,0.16094815588314887,#446e9b,0.0,0.0,2
3570,1,0.2752757280611088,0.3642435854796523,#446e9b,0.0,0.0,2
3571,1,0.27528668311254645,0.20759650932739482,#446e9b,0.0,0.0,2
3572,1,0.27527278900201557,0.0,#446e9b,0.0,0.0,2
3573,1,0.27527876780692107,0.2685750808962547,#446e9b,0.0,0.0,2
3574,1,0.27526252301589615,0.2705240828048371,#446e9b,0.0,0.0,2
3575,1,0.27526488385296854,0.18001823999322147,#446e9b,0.0,0.0,2
3576,1,0.2752760078743266,0.24758908804931665,#446e9b,0.0,0.0,2
3577,1,0.27526386704038985,0.11603508999309477,#446e9b,0.0,0.0,2
3578,1,0.2752837788871342,0.006766136469259474,#446e9b,0.0,0.0,2
3579,1,0.2752908740909298,0.1842222159149058,#446e9b,0.0,0.0,2
3580,1,0.275274277128155,0.033210038464839074,#446e9b,0.0,0.0,2
3581,1,0.2752795950522081,0.0893307491975643,#446e9b,0.0,0.0,2
3582,1,0.2752718960545326,0.14953458047758125,#446e9b,0.0,0.0,2
3583,1,0.27527082627829036,0.03797437871639921,#446e9b,0.0,0.0,2
3584,1,0.27526446426834517,0.18791930622361772,#446e9b,0.0,0.0,2
3585,1,0.2752635725771141,0.12436472937475435,#446e9b,0.0,0.0,2
3586,1,0.2752386833711492,0.05616295625445511,#446e9b,0.0,0.0,2
3587,1,0.27527901615009964,0.0879470474378098,#446e9b,0.0,0.0,2
3588,1,0.2752766914142817,0.14928117208625588,#446e9b,0.0,0.0,2
3589,1,0.2752738053489824,0.07562664197647252,#446e9b,0.0,0.0,2
3590,1,0.2752686526744278,0.2973980846769389,#446e9b,0.0,0.0,2
3591,1,0.2752725049587167,0.06520105852459894,#446e9b,0.0,0.0,2
3592,1,0.2752518344489885,0.01127704708800822,#446e9b,0.0,0.0,2
3593,1,0.2752815549111186,0.08404842136658429,#446e9b,0.0,0.0,2
3594,1,0.27526588862911383,0.20375721715592499,#446e9b,0.0,0.0,2
3595,1,0.27526166773847605,0.17861762506344064,#446e9b,0.0,0.0,2
3596,1,0.27526832307090976,0.09335704577404567,#446e9b,0.0,0.0,2
3597,1,0.2752724250405274,0.006891437258309992,#446e9b,0.0,0.0,2
3598,1,0.2752895752018195,0.07612927832644666,#446e9b,0.0,0.0,2
3599,1,0.275273943149859,0.06733580490660729,#446e9b,0.0,0.0,2
3600,1,0.2752643134994275,0.07901981455309737,#446e9b,0.0,0.0,2
3601,1,0.2752860030477876,0.40852960268780325,#446e9b,0.0,0.0,2
3602,1,0.2752560973189626,0.030076021873938676,#446e9b,0.0,0.0,2
3603,1,0.2752695512545311,0.1832027740489446,#446e9b,0.0,0.0,2
3604,1,0.2752734516302523,0.10683134770900929,#446e9b,0.0,0.0,2
3605,1,0.2752629769538649,0.04386831980140967,#446e9b,0.0,0.0,2
3606,1,0.2752430583257298,0.11679198866616211,#446e9b,0.0,0.0,2
3607,1,0.2753055577771658,0.3419724137326236,#446e9b,0.0,0.0,2
3608,1,0.27527388515338647,0.04487168996326142,#446e9b,0.0,0.0,2
3609,1,0.2752676530545556,0.3900747658660742,#446e9b,0.0,0.0,2
3610,1,0.27524468099949584,0.13459933624189668,#446e9b,0.0,0.0,2
3611,1,0.2753042467310908,0.19289531777086946,#446e9b,0.0,0.0,2
3612,1,0.27528643784360174,0.05540999829112227,#446e9b,0.0,0.0,2
3613,1,0.27526830528018,0.02656627250492693,#446e9b,0.0,0.0,2
3614,1,0.27527695586360257,0.15397079694083146,#446e9b,0.0,0.0,2
3615,1,0.2752630215393508,0.11918927804465083,#446e9b,0.0,0.0,2
3616,1,0.27527337353056214,0.13953207670375545,#446e9b,0.0,0.0,2
3617,1,0.27524449482846114,0.14092397133717782,#446e9b,0.0,0.0,2
3618,1,0.2752687559822232,0.11477373969630826,#446e9b,0.0,0.0,2
3619,1,0.2752814847894407,0.12360714145887255,#446e9b,0.0,0.0,2
3620,1,0.27525536634707604,0.07110375918657602,#446e9b,0.0,0.0,2
3621,1,0.2752811074249427,0.18881209037652508,#446e9b,0.0,0.0,2
3622,1,0.275336873763803,0.3119670341944637,#446e9b,0.0,0.0,2
3623,1,0.27525650033645943,0.12878542936086082,#446e9b,0.0,0.0,2
3624,1,0.275263331424466,0.45794144384387714,#446e9b,0.0,0.0,2
3625,1,0.2752811708881555,0.24655563825241367,#446e9b,0.0,0.0,2
3626,1,0.2752547226945111,0.017417284161163164,#446e9b,0.0,0.0,2
3627,1,0.2752733326700919,0.19391662467093548,#446e9b,0.0,0.0,2
3628,1,0.2752989761803972,0.5557045108140708,#446e9b,0.0,0.0,2
3629,1,0.2752724572467852,0.1509284987368071,#446e9b,0.0,0.0,2
3630,1,0.27526952278725836,0.49443150302684014,#446e9b,0.0,0.0,2
3631,1,0.27527899291710634,0.0733650129826486,#446e9b,0.0,0.0,2
3632,1,0.27527874936035923,0.1798908968107306,#446e9b,0.0,0.0,2
3633,1,0.27528654764401184,0.20324553961720832,#446e9b,0.0,0.0,2
3634,1,0.27527890714056513,0.028070408213493873,#446e9b,0.0,0.0,2
3635,1,0.27526560846599724,0.16196368944836095,#446e9b,0.0,0.0,2
3636,1,0.2752654113076477,0.09650364003856687,#446e9b,0.0,0.0,2
3637,1,0.27527051459990937,0.33984769956237165,#446e9b,0.0,0.0,2
3638,1,0.2752768923055158,0.14738091352696495,#446e9b,0.0,0.0,2
3639,1,0.27527948347998066,0.21067014507781057,#446e9b,0.0,0.0,2
3640,1,0.2752826948524155,0.05039106059431696,#446e9b,0.0,0.0,2
3641,1,0.27528373908065806,0.20567648427817226,#446e9b,0.0,0.0,2
3642,1,0.2752812523707584,0.3385205324848843,#446e9b,0.0,0.0,2
3643,1,0.2752683913940185,0.18154658651725408,#446e9b,0.0,0.0,2
3644,1,0.2752761934525214,0.07600361744075669,#446e9b,0.0,0.0,2
3645,1,0.2752581851497694,0.13434646447601895,#446e9b,0.0,0.0,2
3646,1,0.2752906120587736,0.17963621919483677,#446e9b,0.0,0.0,2
3647,1,0.2752649242022144,0.0,#446e9b,0.0,0.0,2
3648,1,0.2752915706528507,0.08958234963480047,#446e9b,0.0,0.0,2
3649,1,0.27527573864341437,0.2800240598959853,#446e9b,0.0,0.0,2
3650,1,0.27527151692441154,0.23365933008817708,#446e9b,0.0,0.0,2
3651,1,0.27526566949326914,0.02130224846963828,#446e9b,0.0,0.0,2
3652,1,0.2752713069875956,0.14079742421943442,#446e9b,0.0,0.0,2
3653,1,0.2752645547426671,0.03333540570859721,#446e9b,0.0,0.0,2
3654,1,0.275265501170744,0.2688348887178376,#446e9b,0.0,0.0,2
3655,1,0.27527388665588526,0.043492067430837736,#446e9b,0.0,0.0,2
3656,1,0.27527897183092,0.3366634992024823,#446e9b,0.0,0.0,2
3657,1,0.27526809017262055,0.023934177585283923,#446e9b,0.0,0.0,2
3658,1,0.2752759347181021,0.25470128133468406,#446e9b,0.0,0.0,2
3659,1,0.27526761888140405,0.24539332184603457,#446e9b,0.0,0.0,2
3660,1,0.27527505257711904,0.39278024450079174,#446e9b,0.0,0.0,2
3661,1,0.27529192763387145,0.06658233046833174,#446e9b,0.0,0.0,2
3662,1,0.27527117077924346,0.07726028063499958,#446e9b,0.0,0.0,2
3663,1,0.27527317932520434,0.40213640214927454,#446e9b,0.0,0.0,2
3664,1,0.2752778091158721,0.0,#446e9b,0.0,0.0,2
3665,1,0.2752919929668154,0.4419969226291831,#446e9b,0.0,0.0,2
3666,1,0.27526760905225833,0.06532662352142231,#446e9b,0.0,0.0,2
3667,1,0.275276604136624,0.1572682298516717,#446e9b,0.0,0.0,2
3668,1,0.27526954169787865,0.34875530860213644,#446e9b,0.0,0.0,2
3669,1,0.2752592803411279,0.03897750393569356,#446e9b,0.0,0.0,2
3670,1,0.27528150167415544,0.11389090324567655,#446e9b,0.0,0.0,2
3671,1,0.2752714767273602,0.10670533363713054,#446e9b,0.0,0.0,2
3672,1,0.27527580815646224,0.185114384591481,#446e9b,0.0,0.0,2
3673,1,0.2752639795298635,0.33070228309661964,#446e9b,0.0,0.0,2
3674,1,0.27525117001344257,0.11754895425477097,#446e9b,0.0,0.0,2
3675,1,0.2752651226601003,0.08090530112700159,#446e9b,0.0,0.0,2
3676,1,0.2752783773682147,0.006640835786439156,#446e9b,0.0,0.0,2
3677,1,0.2752671455612109,0.036093621124221216,#446e9b,0.0,0.0,2
3678,1,0.27526484120832806,0.4772302051989388,#446e9b,0.0,0.0,2
3679,1,0.27528082580106916,0.17429065356007223,#446e9b,0.0,0.0,2
3680,1,0.27526624629765684,0.18498692291851307,#446e9b,0.0,0.0,2
3681,1,0.2752488651861803,0.20490868690758118,#446e9b,0.0,0.0,2
3682,1,0.27527307433300263,0.06708464253404565,#446e9b,0.0,0.0,2
3683,1,0.2752873244789621,0.186134186432159,#446e9b,0.0,0.0,2
3684,1,0.27526879817922634,0.11691814493865241,#446e9b,0.0,0.0,2
3685,1,0.27525024190928005,0.017542601172457366,#446e9b,0.0,0.0,2
3686,1,0.27525916092025204,0.3103888717409927,#446e9b,0.0,0.0,2
3687,1,0.27525199526320343,0.17161974676046363,#446e9b,0.0,0.0,2
3688,1,0.275272691902295,0.015537560712244504,#446e9b,0.0,0.0,2
3689,1,0.27525921813458165,0.15371721804142965,#446e9b,0.0,0.0,2
3690,1,0.27525062606484607,0.05955166734736004,#446e9b,0.0,0.0,2
3691,1,0.27528264540301894,0.07148060925983024,#446e9b,0.0,0.0,2
3692,1,0.2752558489595469,0.000751787275628941,#446e9b,0.0,0.0,2
3693,1,0.27528968605508297,0.3178921052994036,#446e9b,0.0,0.0,2
3694,1,0.27527296639450227,0.24797669984732224,#446e9b,0.0,0.0,2
3695,1,0.275281382398454,0.2611781012919168,#446e9b,0.0,0.0,2
3696,1,0.2752612556092626,0.18562426138076202,#446e9b,0.0,0.0,2
3697,1,0.27528122261971943,0.07600361744075669,#446e9b,0.0,0.0,2
3698,1,0.27529303207502276,0.18664415988742683,#446e9b,0.0,0.0,2
3699,1,0.2752855922122863,0.21054203737916174,#446e9b,0.0,0.0,2
3700,1,0.2752739568614997,0.026315589155422207,#446e9b,0.0,0.0,2
3701,1,0.27525471857228423,0.006390234731619271,#446e9b,0.0,0.0,2
3702,1,0.2752880396434355,0.19008775760552107,#446e9b,0.0,0.0,2
3703,1,0.275262290629425,0.025062196898170835,#446e9b,0.0,0.0,2
3704,1,0.2752615812155642,0.164122254346232,#446e9b,0.0,0.0,2
3705,1,0.275261874043212,0.1889396432394107,#446e9b,0.0,0.0,2
3706,1,0.2752521859071587,0.04060766652242246,#446e9b,0.0,0.0,2
3707,1,0.27528089169613446,0.2391998556489098,#446e9b,0.0,0.0,2
3708,1,0.275267776930332,0.12790109076202327,#446e9b,0.0,0.0,2
3709,1,0.27526101155329863,0.17976355654533518,#446e9b,0.0,0.0,2
3710,1,0.27527544454118247,0.5561432178332626,#446e9b,0.0,0.0,2
3711,1,0.27529030203251814,0.10028081758196469,#446e9b,0.0,0.0,2
3712,1,0.2752701799397961,0.17721736044435152,#446e9b,0.0,0.0,2
3713,1,0.27525847921933344,0.0,#446e9b,0.0,0.0,2
3714,1,0.2752520150530665,0.1937889502681877,#446e9b,0.0,0.0,2
3715,1,0.27527826908490727,0.08907915441508603,#446e9b,0.0,0.0,2
3716,1,0.2753130419302037,0.2722140491524041,#446e9b,0.0,0.0,2
3717,1,0.2753119498996137,0.23752404630154236,#446e9b,0.0,0.0,2
