,class,prob alternative,farness,colors,model perf,class perf,n labels
7760,0,0.5855047331006923,0.5895103043199411,#446e9b,0.7495,0.0,2
7761,0,0.28991783008912775,0.2136175810613816,#fd7e14,0.7495,0.0,2
7762,0,0.0008657107165992356,0.000751787275628941,#fd7e14,0.7495,0.0,2
7763,0,0.0007144982261296217,0.027318332633502175,#fd7e14,0.7495,0.0,2
7764,0,0.001805355271085545,0.05879856270738891,#fd7e14,0.7495,0.0,2
7765,0,0.0666921728824424,0.21207955846338336,#fd7e14,0.7495,0.0,2
7766,0,0.0014269906719208585,0.18307535722357432,#fd7e14,0.7495,0.0,2
7767,0,0.0006825673413604518,0.21079825623398313,#fd7e14,0.7495,0.0,2
7768,0,0.8242633512175284,1.1757280754505366,#446e9b,0.7495,0.0,2
7769,0,0.0068463523219329196,0.13725501264470846,#fd7e14,0.7495,0.0,2
7770,0,0.003923495883244752,0.6014787770989642,#fd7e14,0.7495,0.0,2
7771,0,0.03114212779774855,0.10872176350852095,#fd7e14,0.7495,0.0,2
7772,0,0.273983637890937,0.594436973694091,#fd7e14,0.7495,0.0,2
7773,0,0.0007504915843432859,0.44863813743113623,#fd7e14,0.7495,0.0,2
7774,0,0.0006349864387332396,0.03471448040399753,#fd7e14,0.7495,0.0,2
7775,0,0.0007510253140537727,0.05829651150012531,#fd7e14,0.7495,0.0,2
7776,0,0.0019752659516214244,0.0,#fd7e14,0.7495,0.0,2
7777,0,0.05574639326518715,0.03057744387764809,#fd7e14,0.7495,0.0,2
7778,0,0.6130394410654069,0.7496818689108853,#446e9b,0.7495,0.0,2
7779,0,0.002224130320974396,0.031454950959429434,#fd7e14,0.7495,0.0,2
7780,0,0.1941076143635964,0.22516913824691417,#fd7e14,0.7495,0.0,2
7781,0,0.0036183528259304807,0.11855834656738806,#fd7e14,0.7495,0.0,2
7782,0,0.8509976785375739,1.1652880080457433,#446e9b,0.7495,0.0,2
7783,0,0.0071058082972074,0.09360873888988512,#fd7e14,0.7495,0.0,2
7784,0,0.0016664679210995183,0.047505754194862845,#fd7e14,0.7495,0.0,2
7785,0,0.11048203392107901,0.41903991303112037,#fd7e14,0.7495,0.0,2
7786,0,0.010795031792317757,0.2896800414322867,#fd7e14,0.7495,0.0,2
7787,0,0.49237088768779946,0.6273562789775775,#fd7e14,0.7495,0.0,2
7788,0,0.17341672278060785,0.1575219489220042,#fd7e14,0.7495,0.0,2
7789,0,0.0023977307267872864,0.13902600035780793,#fd7e14,0.7495,0.0,2
7790,0,0.7810995671542954,0.49386522820167245,#446e9b,0.7495,0.0,2
7791,0,0.003522535757501319,0.07248559256572687,#fd7e14,0.7495,0.0,2
7792,0,0.0004926505427522303,0.0,#fd7e14,0.7495,0.0,2
7793,0,0.5174118514098685,0.6913641601505984,#446e9b,0.7495,0.0,2
7794,0,0.49130750898413733,0.3492879754975874,#fd7e14,0.7495,0.0,2
7795,0,0.005679883827824097,0.4133013529952765,#fd7e14,0.7495,0.0,2
7796,0,0.007071858524087143,0.32448864235619035,#fd7e14,0.7495,0.0,2
7797,0,0.008844012917540459,0.7944157760546603,#fd7e14,0.7495,0.0,2
7798,0,0.0011690882141745552,0.32765998484795367,#fd7e14,0.7495,0.0,2
7799,0,0.08769118183827977,0.16196368944836095,#fd7e14,0.7495,0.0,2
7800,0,0.8909943708961416,1.2366693936452213,#446e9b,0.7495,0.0,2
7801,0,0.004464914333843163,0.29412559086535084,#fd7e14,0.7495,0.0,2
7802,0,0.019032700630232335,0.45752403517333445,#fd7e14,0.7495,0.0,2
7803,0,0.0012492511500681056,0.1368755714675009,#fd7e14,0.7495,0.0,2
7804,0,0.8164719356065053,0.6796363612486112,#446e9b,0.7495,0.0,2
7805,0,0.14373529777811475,0.2290262676015544,#fd7e14,0.7495,0.0,2
7806,0,0.0012935961714500436,0.12045128360693223,#fd7e14,0.7495,0.0,2
7807,0,0.49204139666007307,0.4149395449694858,#fd7e14,0.7495,0.0,2
7808,0,0.01870146675468284,0.1381404523433269,#fd7e14,0.7495,0.0,2
7809,0,0.8005139432904534,1.0066902648581229,#446e9b,0.7495,0.0,2
7810,0,0.0017816915632509988,0.09738485634282236,#fd7e14,0.7495,0.0,2
7811,0,0.00047741639042939144,0.0,#fd7e14,0.7495,0.0,2
7812,0,0.02787523150753346,0.2201598645030491,#fd7e14,0.7495,0.0,2
7813,0,0.0010455958830488568,0.1258801198086675,#fd7e14,0.7495,0.0,2
7814,0,0.0016147766213205578,0.34822274064205966,#fd7e14,0.7495,0.0,2
7815,0,0.7714613908568216,0.9828514876348609,#446e9b,0.7495,0.0,2
7816,0,0.04802233596977518,0.5037981375148147,#fd7e14,0.7495,0.0,2
7817,0,0.0009890492789655526,0.06193672359344364,#fd7e14,0.7495,0.0,2
7818,0,0.0019916443208931986,0.10355552720523392,#fd7e14,0.7495,0.0,2
7819,0,0.0014656807425406772,0.11792746228165796,#fd7e14,0.7495,0.0,2
7820,0,0.6770762824837121,0.6255267477344894,#446e9b,0.7495,0.0,2
7821,0,0.0005112304284559933,0.0005011914908577217,#fd7e14,0.7495,0.0,2
7822,0,0.12426888160953656,0.2420373744018025,#fd7e14,0.7495,0.0,2
7823,0,0.1620255132670308,0.4309712274719969,#fd7e14,0.7495,0.0,2
7824,0,0.7867952639893627,0.4182192778070968,#446e9b,0.7495,0.0,2
7825,0,0.012775471776865471,0.5305823317268297,#fd7e14,0.7495,0.0,2
7826,0,0.000456230302747388,0.020926271066746334,#fd7e14,0.7495,0.0,2
7827,0,0.10866142995247767,0.3475571695338439,#fd7e14,0.7495,0.0,2
7828,0,0.006891899140958863,0.6320923253082213,#fd7e14,0.7495,0.0,2
7829,0,0.03724035471656856,0.1624715188103128,#fd7e14,0.7495,0.0,2
7830,0,0.38643850660743173,0.5207995425540228,#fd7e14,0.7495,0.0,2
7831,0,0.004975238065261095,0.3611657995974207,#fd7e14,0.7495,0.0,2
7832,0,0.09412279102241554,0.6542815905129079,#fd7e14,0.7495,0.0,2
7833,0,0.0007923609179109595,0.012780730422432995,#fd7e14,0.7495,0.0,2
7834,0,0.010016383786292727,0.379415762641929,#fd7e14,0.7495,0.0,2
7835,0,0.05146122960769609,0.4930161127335286,#fd7e14,0.7495,0.0,2
7836,0,0.054227319643142244,0.21259217674319675,#fd7e14,0.7495,0.0,2
7837,0,0.010206466115991134,0.009898693180123827,#fd7e14,0.7495,0.0,2
7838,0,0.0021779150525540678,0.044119158162022665,#fd7e14,0.7495,0.0,2
7839,0,0.004084371782460047,0.24849357354980592,#fd7e14,0.7495,0.0,2
7840,0,0.06629855576149521,0.12019886721131628,#fd7e14,0.7495,0.0,2
7841,0,0.002280249531876362,0.08480289262272066,#fd7e14,0.7495,0.0,2
7842,0,0.004636792243447143,0.13940555427204082,#fd7e14,0.7495,0.0,2
7843,0,0.0239335877855525,0.5835576926958603,#fd7e14,0.7495,0.0,2
7844,0,0.0021652255132164834,0.14852100435940022,#fd7e14,0.7495,0.0,2
7845,0,0.0018476401594731049,0.0,#fd7e14,0.7495,0.0,2
7846,0,0.10817071011099604,0.16678977417009286,#fd7e14,0.7495,0.0,2
7847,0,0.0074700086186763525,0.20362929277516037,#fd7e14,0.7495,0.0,2
7848,0,0.0016880026293348467,0.016038814656473274,#fd7e14,0.7495,0.0,2
7849,0,0.09884840583394966,0.6647159385108756,#fd7e14,0.7495,0.0,2
7850,0,0.0018821959351180272,0.0001252978677965931,#fd7e14,0.7495,0.0,2
7851,0,0.3966534751969943,0.3635742090254116,#fd7e14,0.7495,0.0,2
7852,0,0.004875913821252001,0.360363462456767,#fd7e14,0.7495,0.0,2
7853,0,0.11563748601522854,0.17505399738006133,#fd7e14,0.7495,0.0,2
7854,0,0.0020828832747236655,0.2065724011810749,#fd7e14,0.7495,0.0,2
7855,0,0.8696356665565486,1.1921427024281734,#446e9b,0.7495,0.0,2
7856,0,0.11628241149619209,0.34875530860213644,#fd7e14,0.7495,0.0,2
7857,0,0.003441488423047764,0.11275595812985363,#fd7e14,0.7495,0.0,2
7858,0,0.0007846137199369339,0.23456078297706673,#fd7e14,0.7495,0.0,2
7859,0,0.11614843793820537,0.2653290061605501,#fd7e14,0.7495,0.0,2
7860,0,0.6040083273034932,0.42246227357716654,#446e9b,0.7495,0.0,2
7861,0,0.06009678090384513,0.22426962532073266,#fd7e14,0.7495,0.0,2
7862,0,0.7698522318907486,1.066957200602311,#446e9b,0.7495,0.0,2
7863,0,0.00530202438679187,0.4832765958981946,#fd7e14,0.7495,0.0,2
7864,0,0.0008656450540735536,0.0011276810462240835,#fd7e14,0.7495,0.0,2
7865,0,0.0005732141497182958,0.03070280057489513,#fd7e14,0.7495,0.0,2
7866,0,0.017045039840347335,0.27650746971098733,#fd7e14,0.7495,0.0,2
7867,0,0.33162231748457693,0.8803562467779742,#fd7e14,0.7495,0.0,2
7868,0,0.003939977613324686,0.13384074669864107,#fd7e14,0.7495,0.0,2
7869,0,0.003017361004958103,0.12903811600190096,#fd7e14,0.7495,0.0,2
7870,0,0.11077653786771607,0.42739919230802875,#fd7e14,0.7495,0.0,2
7871,0,0.0007928590409348009,0.0,#fd7e14,0.7495,0.0,2
7872,0,0.0004823560452603803,0.015913500797537568,#fd7e14,0.7495,0.0,2
7873,0,0.46198458681979665,0.37363217017397443,#fd7e14,0.7495,0.0,2
7874,0,0.12281038443371625,0.5868290564650482,#fd7e14,0.7495,0.0,2
7875,0,0.0009247363555852291,0.41739892413299223,#fd7e14,0.7495,0.0,2
7876,0,0.21094480392386725,0.3717518431967656,#fd7e14,0.7495,0.0,2
7877,0,0.06136544942739905,0.25470128133468406,#fd7e14,0.7495,0.0,2
7878,0,0.0671589187635197,0.1429490335822722,#fd7e14,0.7495,0.0,2
7879,0,0.16652831965970524,0.1316918263773406,#fd7e14,0.7495,0.0,2
7880,0,0.1635638351357196,0.40077827355585677,#fd7e14,0.7495,0.0,2
7881,0,0.8492028970890884,0.7115554644827061,#446e9b,0.7495,0.0,2
7882,0,0.412447424697141,0.6275088346584099,#fd7e14,0.7495,0.0,2
7883,0,0.0005377802836093723,0.0,#fd7e14,0.7495,0.0,2
7884,0,0.009794367407806249,0.012028885355460822,#fd7e14,0.7495,0.0,2
7885,0,0.1920353907053609,0.13889948683968856,#fd7e14,0.7495,0.0,2
7886,0,0.029407596928666204,0.2563842159751745,#fd7e14,0.7495,0.0,2
7887,0,0.0007647842542329559,0.012404807012437092,#fd7e14,0.7495,0.0,2
7888,0,0.04653540076513282,0.5678820016143353,#fd7e14,0.7495,0.0,2
7889,0,0.015271716080284931,0.03132959133772723,#fd7e14,0.7495,0.0,2
7890,0,0.004339877482619382,0.3591603913835351,#fd7e14,0.7495,0.0,2
7891,0,0.0010476498995853482,0.02355817798609997,#fd7e14,0.7495,0.0,2
7892,0,0.0019150733765348736,0.24087633701993877,#fd7e14,0.7495,0.0,2
7893,0,0.0013612554995445958,0.05653944715028156,#fd7e14,0.7495,0.0,2
7894,0,0.000857455008647602,0.02493685987039558,#fd7e14,0.7495,0.0,2
7895,0,0.07851749869156723,0.7167296130398656,#fd7e14,0.7495,0.0,2
7896,0,0.01747297760283311,0.23932879182865877,#fd7e14,0.7495,0.0,2
7897,0,0.0029155276565748507,0.13143905239021494,#fd7e14,0.7495,0.0,2
7898,0,0.0027264005723733288,0.03208175652218473,#fd7e14,0.7495,0.0,2
7899,0,0.0013999355317243088,0.018795786762606778,#fd7e14,0.7495,0.0,2
7900,0,0.3114901392822346,0.33454259575014933,#fd7e14,0.7495,0.0,2
7901,0,0.008952361516090844,0.031705671687760735,#fd7e14,0.7495,0.0,2
7902,0,0.0013583118080332589,0.13409360130051728,#fd7e14,0.7495,0.0,2
7903,0,0.000862429298747616,0.0,#fd7e14,0.7495,0.0,2
7904,0,0.005215708011425258,0.05779447498638412,#fd7e14,0.7495,0.0,2
7905,0,0.0012176145465220731,0.055535489091943266,#fd7e14,0.7495,0.0,2
7906,0,0.001289150890641353,0.007643244333625027,#fd7e14,0.7495,0.0,2
7907,0,0.30958521872079975,0.45516022177698956,#fd7e14,0.7495,0.0,2
7908,0,0.0004454596303467518,0.15004142608578186,#fd7e14,0.7495,0.0,2
7909,0,0.0009562747449209017,0.043993738635706055,#fd7e14,0.7495,0.0,2
7910,0,0.0077388374469413825,0.11982025697170216,#fd7e14,0.7495,0.0,2
7911,0,0.014582678979454426,0.3365308984596043,#fd7e14,0.7495,0.0,2
7912,0,0.07230886194262032,0.9518434387579252,#fd7e14,0.7495,0.0,2
7913,0,0.00040951101716304083,0.04148549080008869,#fd7e14,0.7495,0.0,2
7914,0,0.002011155079093407,0.0218035563669159,#fd7e14,0.7495,0.0,2
7915,0,0.8680291896020083,0.9854952063188117,#446e9b,0.7495,0.0,2
7916,0,0.0008775562554627617,0.0,#fd7e14,0.7495,0.0,2
7917,0,0.004223053678919125,0.38049317569416236,#fd7e14,0.7495,0.0,2
7918,0,0.009954687104802509,0.1867716608309691,#fd7e14,0.7495,0.0,2
7919,0,0.32404010920896403,0.4779323739173132,#fd7e14,0.7495,0.0,2
7920,0,0.004201236008689011,0.04863473870827642,#fd7e14,0.7495,0.0,2
7921,0,0.007822094965574693,0.051896602875642704,#fd7e14,0.7495,0.0,2
7922,0,0.780670179301686,0.8593213054648159,#446e9b,0.7495,0.0,2
7923,0,0.7875048052943052,1.179487886921132,#446e9b,0.7495,0.0,2
7924,0,0.05953810258720159,0.10078454819342489,#fd7e14,0.7495,0.0,2
7925,0,0.007149377804857379,0.39426948286370433,#fd7e14,0.7495,0.0,2
7926,0,0.05653169701578419,0.17887225618161334,#fd7e14,0.7495,0.0,2
7927,0,0.0005979503015217175,0.0,#fd7e14,0.7495,0.0,2
7928,0,0.002304635997198739,0.15130870904913987,#fd7e14,0.7495,0.0,2
7929,0,0.007209803585056087,0.3999637512541021,#fd7e14,0.7495,0.0,2
7930,0,0.7418632709602605,0.8393725158248337,#446e9b,0.7495,0.0,2
7931,0,0.015730221936668877,0.010650520085852188,#fd7e14,0.7495,0.0,2
7932,0,0.0021141281549140675,0.09096625384165075,#fd7e14,0.7495,0.0,2
7933,0,0.004115988319230966,0.3159158516095396,#fd7e14,0.7495,0.0,2
7934,0,0.0019579009049399713,0.2179780700049366,#fd7e14,0.7495,0.0,2
7935,0,0.035750828284511094,0.14586109009273382,#fd7e14,0.7495,0.0,2
7936,0,0.06266125408472481,0.14067087935640513,#fd7e14,0.7495,0.0,2
7937,0,0.005496129708439981,0.2386841506706778,#fd7e14,0.7495,0.0,2
7938,0,0.0039315313452608315,0.010775825143956865,#fd7e14,0.7495,0.0,2
7939,0,0.1259320468518824,0.09247616633472897,#fd7e14,0.7495,0.0,2
7940,0,0.0006072238538835581,0.0,#fd7e14,0.7495,0.0,2
7941,0,0.000827887621750783,0.0,#fd7e14,0.7495,0.0,2
7942,0,0.02033662052404581,0.04938742940215501,#fd7e14,0.7495,0.0,2
7943,0,0.0005203812402029925,0.020926271066746334,#fd7e14,0.7495,0.0,2
7944,0,0.7371594626760591,0.6100590847700259,#446e9b,0.7495,0.0,2
7945,0,0.0052340584933084095,0.17479953812820995,#fd7e14,0.7495,0.0,2
7946,0,0.0007552971003440592,0.0,#fd7e14,0.7495,0.0,2
7947,0,0.0007498584858728434,0.014785687076278455,#fd7e14,0.7495,0.0,2
7948,0,0.006882597372685361,0.353419519217445,#fd7e14,0.7495,0.0,2
7949,0,0.0013305565380528031,0.2019665782338767,#fd7e14,0.7495,0.0,2
7950,0,0.0013238954755975087,0.0,#fd7e14,0.7495,0.0,2
7951,0,0.681422244004108,0.6451517894692939,#446e9b,0.7495,0.0,2
7952,0,0.013753140458372814,0.16310636445549734,#fd7e14,0.7495,0.0,2
7953,0,0.07825375124017288,0.1258801198086675,#fd7e14,0.7495,0.0,2
7954,0,0.004927489862506425,0.02819575567562762,#fd7e14,0.7495,0.0,2
7955,0,0.217106147778829,0.3712148485358885,#fd7e14,0.7495,0.0,2
7956,0,0.07930474748411787,0.22954080780048566,#fd7e14,0.7495,0.0,2
7957,0,0.13237081172416282,0.16869587125210483,#fd7e14,0.7495,0.0,2
7958,0,0.0019433623743232425,0.2745552877886852,#fd7e14,0.7495,0.0,2
7959,0,0.08106691154255326,0.18040028706525638,#fd7e14,0.7495,0.0,2
7960,0,0.05706945009971982,0.22131535593987806,#fd7e14,0.7495,0.0,2
7961,0,0.00973038256880414,0.39115661361178344,#fd7e14,0.7495,0.0,2
7962,0,0.0011012415111349518,0.0,#fd7e14,0.7495,0.0,2
7963,0,0.6307940806245466,0.7957908049632363,#446e9b,0.7495,0.0,2
7964,0,0.003347100219179993,0.0378489907714335,#fd7e14,0.7495,0.0,2
7965,0,0.007641211345293564,0.3142040961569999,#fd7e14,0.7495,0.0,2
7966,0,0.07235252108483481,0.008645660560978572,#fd7e14,0.7495,0.0,2
7967,0,0.0922703399180171,0.10645331057455512,#fd7e14,0.7495,0.0,2
7968,0,0.8768677125112532,1.215940055294924,#446e9b,0.7495,0.0,2
7969,0,0.04832453542420147,0.12348088371491754,#fd7e14,0.7495,0.0,2
7970,0,0.15295479867843528,0.2192613521998841,#fd7e14,0.7495,0.0,2
7971,0,0.008820011262546938,0.25198421549391953,#fd7e14,0.7495,0.0,2
7972,0,0.000815009092995833,0.019171748106241355,#fd7e14,0.7495,0.0,2
7973,0,0.0007473128365212659,0.12638531402648506,#fd7e14,0.7495,0.0,2
7974,0,0.01597921012861548,0.3251490685768569,#fd7e14,0.7495,0.0,2
7975,0,0.8659554961077327,1.0966493715357064,#446e9b,0.7495,0.0,2
7976,0,0.09585579725958673,0.2574202287998132,#fd7e14,0.7495,0.0,2
7977,0,0.055166756792343494,0.016038814656473274,#fd7e14,0.7495,0.0,2
7978,0,0.0038296088646657335,0.12183971141143582,#fd7e14,0.7495,0.0,2
7979,0,0.7330665387941077,0.9840708108347943,#446e9b,0.7495,0.0,2
7980,0,0.000535726935674229,0.053527739876018936,#fd7e14,0.7495,0.0,2
7981,0,0.2986893332915802,0.39860680321764275,#fd7e14,0.7495,0.0,2
7982,0,0.03034250622435786,0.4870822025555287,#fd7e14,0.7495,0.0,2
7983,0,0.01713054626258746,0.23237186935248977,#fd7e14,0.7495,0.0,2
7984,0,0.027232986510199945,0.16615454345677458,#fd7e14,0.7495,0.0,2
7985,0,0.007612337482881484,0.12966986868844815,#fd7e14,0.7495,0.0,2
7986,0,0.0015053353214148678,0.24319873814375945,#fd7e14,0.7495,0.0,2
7987,0,0.2874473454630342,0.4066235101708611,#fd7e14,0.7495,0.0,2
7988,0,0.006186035029388473,0.23172828352763228,#fd7e14,0.7495,0.0,2
7989,0,0.8817739133739863,1.4657018908078943,#446e9b,0.7495,0.0,2
7990,0,0.37234036912835616,0.37658964387987104,#fd7e14,0.7495,0.0,2
7991,0,0.0015811574912342986,0.2809363322630218,#fd7e14,0.7495,0.0,2
7992,0,0.0005912782820034192,0.0037589448761502836,#fd7e14,0.7495,0.0,2
7993,0,0.8637666000705768,0.9944947447471059,#446e9b,0.7495,0.0,2
7994,0,0.0013605729434161228,0.0,#fd7e14,0.7495,0.0,2
7995,0,0.001046554702629118,0.0,#fd7e14,0.7495,0.0,2
7996,0,0.004348219564769907,0.31446738310754846,#fd7e14,0.7495,0.0,2
7997,0,0.1474744718756651,0.31407246085015345,#fd7e14,0.7495,0.0,2
7998,0,0.5449280305303398,0.353419519217445,#446e9b,0.7495,0.0,2
7999,0,0.0019572425939586627,0.0855574121540383,#fd7e14,0.7495,0.0,2
8000,0,0.17945512913893494,0.40363120091501653,#fd7e14,0.7495,0.0,2
8001,0,0.006544234822711173,0.1544779844598874,#fd7e14,0.7495,0.0,2
8002,0,0.04068977911238371,0.4265756520260223,#fd7e14,0.7495,0.0,2
8003,0,0.014294524751207488,0.12625901245301543,#fd7e14,0.7495,0.0,2
8004,0,0.049689975835183336,0.670980003787123,#fd7e14,0.7495,0.0,2
8005,0,0.7185441213227064,0.9569805264171148,#446e9b,0.7495,0.0,2
8006,0,0.057091532693509646,0.39291559376594126,#fd7e14,0.7495,0.0,2
8007,0,0.0716695130518298,0.25185487795446043,#fd7e14,0.7495,0.0,2
8008,0,0.008104629576693142,0.16920426705149452,#fd7e14,0.7495,0.0,2
8009,0,0.08505811681021734,0.09235033228825698,#fd7e14,0.7495,0.0,2
8010,0,0.1001078405133186,0.20721244331491898,#fd7e14,0.7495,0.0,2
8011,0,0.006563493663962136,0.4975488566721077,#fd7e14,0.7495,0.0,2
8012,0,0.03835125037385356,0.8770382379656434,#fd7e14,0.7495,0.0,2
8013,0,0.017295860980727645,0.44960829631383664,#fd7e14,0.7495,0.0,2
8014,0,0.0011217048948694856,0.13004894512704143,#fd7e14,0.7495,0.0,2
8015,0,0.0009029917357120369,0.10204398689731543,#fd7e14,0.7495,0.0,2
8016,0,0.008213376869099051,0.000751787275628941,#fd7e14,0.7495,0.0,2
8017,0,0.004957112635426957,0.046251397907918254,#fd7e14,0.7495,0.0,2
8018,0,0.8098131183372432,0.7548363845070618,#446e9b,0.7495,0.0,2
8019,0,0.006353927429288039,0.12221841419416582,#fd7e14,0.7495,0.0,2
8020,0,0.2503950752716826,0.2327580670349575,#fd7e14,0.7495,0.0,2
8021,0,0.737607000198932,0.6510257851357532,#446e9b,0.7495,0.0,2
8022,0,0.0013395907800040302,0.020174325082051532,#fd7e14,0.7495,0.0,2
8023,0,0.03113436862067947,0.4978324919071766,#fd7e14,0.7495,0.0,2
8024,0,0.2461710372456279,0.41780906582289223,#fd7e14,0.7495,0.0,2
8025,0,0.007182029932996183,0.3206609496701452,#fd7e14,0.7495,0.0,2
8026,0,0.36519853349303166,0.622786368775932,#fd7e14,0.7495,0.0,2
8027,0,0.5180709116834636,0.4247923058846285,#446e9b,0.7495,0.0,2
8028,0,0.0019438920077800904,0.2513375699016631,#fd7e14,0.7495,0.0,2
8029,0,0.13984059132101465,0.22954080780048566,#fd7e14,0.7495,0.0,2
8030,0,0.4697733669355953,0.370007001552599,#fd7e14,0.7495,0.0,2
8031,0,0.33835578574620556,0.7665501341117404,#fd7e14,0.7495,0.0,2
8032,0,0.029062233195079504,0.2606595559192084,#fd7e14,0.7495,0.0,2
8033,0,0.050514678645538,0.1913637342445904,#fd7e14,0.7495,0.0,2
8034,0,0.009516231523020302,0.2912484007288045,#fd7e14,0.7495,0.0,2
8035,0,0.02586471088419903,0.45335431495223627,#fd7e14,0.7495,0.0,2
8036,0,0.001290674355163431,0.8418700853141878,#fd7e14,0.7495,0.0,2
8037,0,0.045532501531621465,0.09814024477244734,#fd7e14,0.7495,0.0,2
8038,0,0.7120656970471685,0.8324424350697738,#446e9b,0.7495,0.0,2
8039,0,0.0021722655193320704,0.03132959133772723,#fd7e14,0.7495,0.0,2
8040,0,0.2590136199469845,0.288896129146914,#fd7e14,0.7495,0.0,2
8041,0,0.0013568769187122791,0.0,#fd7e14,0.7495,0.0,2
8042,0,0.0005322497958986744,0.0,#fd7e14,0.7495,0.0,2
8043,0,0.006663617127864092,0.1809097241340705,#fd7e14,0.7495,0.0,2
8044,0,0.0012212890684024785,0.02769436846544491,#fd7e14,0.7495,0.0,2
8045,0,0.08853681754512482,0.639146271061727,#fd7e14,0.7495,0.0,2
8046,0,0.031135237879000178,0.5957831136049726,#fd7e14,0.7495,0.0,2
8047,0,0.23887813720758436,0.48186888917110005,#fd7e14,0.7495,0.0,2
8048,0,0.11687729675896627,0.7367995741416499,#fd7e14,0.7495,0.0,2
8049,0,0.002087984694619575,0.055911966749814676,#fd7e14,0.7495,0.0,2
8050,0,0.013166902585310088,0.12284962447937312,#fd7e14,0.7495,0.0,2
8051,0,0.032372998707620705,0.021427574937150525,#fd7e14,0.7495,0.0,2
8052,0,0.00047182369611011455,0.0,#fd7e14,0.7495,0.0,2
8053,0,0.003218200714195619,0.41302842892134173,#fd7e14,0.7495,0.0,2
8054,0,0.7804706059272571,0.48877584697922266,#446e9b,0.7495,0.0,2
8055,0,0.000554740543498313,0.4243809564576917,#fd7e14,0.7495,0.0,2
8056,0,0.055308248789281214,0.1194416639070299,#fd7e14,0.7495,0.0,2
8057,0,0.0005808215981285028,0.06846608838033637,#fd7e14,0.7495,0.0,2
8058,0,0.0379582435182955,0.05101835580161,#fd7e14,0.7495,0.0,2
8059,0,0.0014265268012759176,0.059300628735587065,#fd7e14,0.7495,0.0,2
8060,0,0.010595277333544583,0.06746138768480835,#fd7e14,0.7495,0.0,2
8061,0,0.07584612009672516,0.18231091860964196,#fd7e14,0.7495,0.0,2
8062,0,0.002150732933047631,0.015412247841088614,#fd7e14,0.7495,0.0,2
8063,0,0.6806663464461836,0.4104371806279919,#446e9b,0.7495,0.0,2
8064,0,0.03624945018958958,0.0817852928943428,#fd7e14,0.7495,0.0,2
8065,0,0.02203073745556031,0.17709008093064232,#fd7e14,0.7495,0.0,2
8066,0,0.0005814465775893907,0.004009542502163404,#fd7e14,0.7495,0.0,2
8067,0,0.0840498797596466,0.35782425507921833,#fd7e14,0.7495,0.0,2
8068,0,0.0008801522927146167,0.08668928292030444,#fd7e14,0.7495,0.0,2
8069,0,0.1655800694623927,0.30999445204112586,#fd7e14,0.7495,0.0,2
8070,0,0.00575150255809133,0.176071947914048,#fd7e14,0.7495,0.0,2
8071,0,0.01755787850389504,0.1426958689109428,#fd7e14,0.7495,0.0,2
8072,0,0.016070700123242257,0.05214753793385547,#fd7e14,0.7495,0.0,2
8073,0,0.0031292538246327113,0.058924077819998186,#fd7e14,0.7495,0.0,2
8074,0,0.0031864330020182014,0.05904959386090681,#fd7e14,0.7495,0.0,2
8075,0,0.000523825349502504,0.06595446399525134,#fd7e14,0.7495,0.0,2
8076,0,0.08921344706253787,0.2601410806255993,#fd7e14,0.7495,0.0,2
8077,0,0.010197612701105273,0.17887225618161334,#fd7e14,0.7495,0.0,2
8078,0,0.02290189057964805,0.5147820963408194,#fd7e14,0.7495,0.0,2
8079,0,0.0015587985379841877,0.014535064409391398,#fd7e14,0.7495,0.0,2
8080,0,0.008424440853128776,0.47947797554108634,#fd7e14,0.7495,0.0,2
8081,0,0.004843344055140638,0.03258321003592914,#fd7e14,0.7495,0.0,2
8082,0,0.04341022290515908,0.06394546476635428,#fd7e14,0.7495,0.0,2
8083,0,0.23706120898276162,0.6873915012053143,#fd7e14,0.7495,0.0,2
8084,0,0.0077867687585517825,0.3101259199131382,#fd7e14,0.7495,0.0,2
8085,0,0.07528480889157996,0.1549852117198494,#fd7e14,0.7495,0.0,2
8086,0,0.1600580681406042,0.10431138587717284,#fd7e14,0.7495,0.0,2
8087,0,0.014690473752597327,0.4073040875587219,#fd7e14,0.7495,0.0,2
8088,0,0.17625025556925075,0.9961396919507877,#fd7e14,0.7495,0.0,2
8089,0,0.7577161817984064,1.057047392649371,#446e9b,0.7495,0.0,2
8090,0,0.15850827065458908,0.2683152912022531,#fd7e14,0.7495,0.0,2
8091,0,0.7485248727569497,0.6188362768531651,#446e9b,0.7495,0.0,2
8092,0,0.8626582268493945,0.9571786110727327,#446e9b,0.7495,0.0,2
8093,0,0.0584311624805121,0.23881307095889717,#fd7e14,0.7495,0.0,2
8094,0,0.04676328322179018,0.0734906490868039,#fd7e14,0.7495,0.0,2
8095,0,0.5845066904528008,0.345960426200088,#446e9b,0.7495,0.0,2
8096,0,0.01934591203855113,0.9087721326364513,#fd7e14,0.7495,0.0,2
8097,0,0.0021548996683785843,0.22298492137370055,#fd7e14,0.7495,0.0,2
8098,0,0.03948765537263091,0.34316824361708986,#fd7e14,0.7495,0.0,2
8099,0,0.7847368640585227,0.9004717704036036,#446e9b,0.7495,0.0,2
8100,0,0.8820994488718891,1.113726174191429,#446e9b,0.7495,0.0,2
8101,0,0.0005155558480532167,0.0,#fd7e14,0.7495,0.0,2
