,class,prob alternative,farness,colors,model perf,class perf,n labels
1978,0,0.34124279426439647,0.13346148083474255,#fd7e14,0.9668,0.0,2
1979,0,0.35688864151050637,0.46225935851129163,#fd7e14,0.9668,0.0,2
1980,0,0.34685495291894525,0.19417198296186491,#fd7e14,0.9668,0.0,2
1981,0,0.3379090322040674,0.341839573958344,#fd7e14,0.9668,0.0,2
1982,0,0.3486303429823482,0.5119231974206276,#fd7e14,0.9668,0.0,2
1983,0,0.9322555049552085,1.5311429410301955,#446e9b,0.9668,0.0,2
1984,0,0.3468163886529395,0.40798485365629705,#fd7e14,0.9668,0.0,2
1985,0,0.31962786636947926,0.4663065138593579,#fd7e14,0.9668,0.0,2
1986,0,0.32312663244706274,0.7988901362680457,#fd7e14,0.9668,0.0,2
1987,0,0.3440850246732653,0.4014572452909037,#fd7e14,0.9668,0.0,2
1988,0,0.34410076699777403,0.8040728179646756,#fd7e14,0.9668,0.0,2
1989,0,0.3382443999535673,0.0733650129826486,#fd7e14,0.9668,0.0,2
1990,0,0.34258313847268207,0.3965727555638732,#fd7e14,0.9668,0.0,2
1991,0,0.3316856938567737,0.4537709312559789,#fd7e14,0.9668,0.0,2
1992,0,0.34849939380808276,0.5862337967713247,#fd7e14,0.9668,0.0,2
1993,0,0.3397508931066702,0.11212549591188682,#fd7e14,0.9668,0.0,2
1994,0,0.32897129485090476,0.5723042116099649,#fd7e14,0.9668,0.0,2
1995,0,0.9200349783188905,1.5816159045115445,#446e9b,0.9668,0.0,2
1996,0,0.3315270593571802,0.1272694816091991,#fd7e14,0.9668,0.0,2
1997,0,0.3272584196124531,0.47933741901720267,#fd7e14,0.9668,0.0,2
1998,0,0.34801051786537823,1.1426114671240633,#fd7e14,0.9668,0.0,2
1999,0,0.3444165204672471,0.5948855672018378,#fd7e14,0.9668,0.0,2
2000,0,0.4061997002612028,0.7916702134834435,#fd7e14,0.9668,0.0,2
2001,0,0.3220372677635686,0.803380547654578,#fd7e14,0.9668,0.0,2
2002,0,0.35088117759688436,0.30198494114554114,#fd7e14,0.9668,0.0,2
2003,0,0.32546586820635853,0.32951145557002276,#fd7e14,0.9668,0.0,2
2004,0,0.345843237031494,0.39359244813217203,#fd7e14,0.9668,0.0,2
2005,0,0.33175974851765233,0.03107887356938003,#fd7e14,0.9668,0.0,2
2006,0,0.34451848527711226,0.3963016733199385,#fd7e14,0.9668,0.0,2
2007,0,0.3314892769103396,0.09348289159170448,#fd7e14,0.9668,0.0,2
2008,0,0.3348669898403716,0.4498855622698786,#fd7e14,0.9668,0.0,2
2009,0,0.35034577294273367,0.7670544985162029,#fd7e14,0.9668,0.0,2
2010,0,0.34983918582556933,0.2886348645221677,#fd7e14,0.9668,0.0,2
2011,0,0.3278671988218419,0.2312134839790008,#fd7e14,0.9668,0.0,2
2012,0,0.33552836563348687,0.14611437050763112,#fd7e14,0.9668,0.0,2
2013,0,0.3563789997868859,0.5035136539008301,#fd7e14,0.9668,0.0,2
2014,0,0.3236540392056738,0.42822302256223194,#fd7e14,0.9668,0.0,2
2015,0,0.34986643249151134,0.6211139935255243,#fd7e14,0.9668,0.0,2
2016,0,0.33248404517474445,0.072611220605869,#fd7e14,0.9668,0.0,2
2017,0,0.3274160859218816,0.6108138812270587,#fd7e14,0.9668,0.0,2
2018,0,0.3443563105579957,0.33308534764355446,#fd7e14,0.9668,0.0,2
2019,0,0.34347205986610324,0.32501697199602103,#fd7e14,0.9668,0.0,2
2020,0,0.3529327166911056,0.30684082419147674,#fd7e14,0.9668,0.0,2
2021,0,0.3409655699685478,0.10973014372900373,#fd7e14,0.9668,0.0,2
2022,0,0.32139874754602615,0.400642501387226,#fd7e14,0.9668,0.0,2
2023,0,0.3339853239690997,0.38534702587309155,#fd7e14,0.9668,0.0,2
2024,0,0.3447995044148855,0.39725058874264885,#fd7e14,0.9668,0.0,2
2025,0,0.3349871362585741,0.0,#fd7e14,0.9668,0.0,2
2026,0,0.33813383922651685,0.22812596804889304,#fd7e14,0.9668,0.0,2
2027,0,0.3607314968484792,0.4217774067882698,#fd7e14,0.9668,0.0,2
2028,0,0.3366384948930359,0.5028026230449842,#fd7e14,0.9668,0.0,2
2029,0,0.3490025883913435,0.26584818939074245,#fd7e14,0.9668,0.0,2
2030,0,0.3393182816635409,0.29111767680807027,#fd7e14,0.9668,0.0,2
2031,0,0.3580650646159003,0.2232418326546616,#fd7e14,0.9668,0.0,2
2032,0,0.3577835985213542,0.59802908325863,#fd7e14,0.9668,0.0,2
2033,0,0.3396240620555237,0.2808059933413007,#fd7e14,0.9668,0.0,2
2034,0,0.3507663008943275,0.3888582325495999,#fd7e14,0.9668,0.0,2
2035,0,0.33689741248490007,0.0221795408789019,#fd7e14,0.9668,0.0,2
2036,0,0.3300150612989702,0.29923207108644895,#fd7e14,0.9668,0.0,2
2037,0,0.32460897029986885,0.37094639135156476,#fd7e14,0.9668,0.0,2
2038,0,0.3234410265433926,0.596381744582617,#fd7e14,0.9668,0.0,2
2039,0,0.3453690353991988,0.40335935232835346,#fd7e14,0.9668,0.0,2
2040,0,0.34028336339175397,0.37014118008698765,#fd7e14,0.9668,0.0,2
2041,0,0.3348534016448732,0.26001147273350506,#fd7e14,0.9668,0.0,2
2042,0,0.3319795605149087,0.05842202291944701,#fd7e14,0.9668,0.0,2
2043,0,0.33691400633751645,0.04136008539040464,#fd7e14,0.9668,0.0,2
2044,0,0.351849033958911,0.14535455731635677,#fd7e14,0.9668,0.0,2
2045,0,0.33024007247711157,0.2133612089660871,#fd7e14,0.9668,0.0,2
2046,0,0.3379322536035541,0.5300054749441737,#fd7e14,0.9668,0.0,2
2047,0,0.34601934065196316,0.4914603232173851,#fd7e14,0.9668,0.0,2
2048,0,0.3788614965804032,0.6669053831499755,#fd7e14,0.9668,0.0,2
2049,0,0.32793318882722117,0.06043033214820927,#fd7e14,0.9668,0.0,2
2050,0,0.3453399898946718,0.41794579533588405,#fd7e14,0.9668,0.0,2
2051,0,0.3466639699883359,0.5540968321929085,#fd7e14,0.9668,0.0,2
2052,0,0.35497965948461974,0.7414098207613652,#fd7e14,0.9668,0.0,2
2053,0,0.32816266560339624,0.5749629141878334,#fd7e14,0.9668,0.0,2
2054,0,0.3489162355644057,0.42616399038634173,#fd7e14,0.9668,0.0,2
2055,0,0.3506633001915273,0.11351257197870737,#fd7e14,0.9668,0.0,2
2056,0,0.34724060736238854,0.269614421148815,#fd7e14,0.9668,0.0,2
2057,0,0.3235635112713408,0.3564887572793377,#fd7e14,0.9668,0.0,2
2058,0,0.3532804409131264,0.15650713331301966,#fd7e14,0.9668,0.0,2
2059,0,0.3351299442372035,0.32171639334987795,#fd7e14,0.9668,0.0,2
2060,0,0.3598322649359519,0.6194433536297369,#fd7e14,0.9668,0.0,2
2061,0,0.335643181305618,0.7533378511441932,#fd7e14,0.9668,0.0,2
2062,0,0.3529357197316304,0.2971361684003259,#fd7e14,0.9668,0.0,2
2063,0,0.33462565479532336,0.5538046809142466,#fd7e14,0.9668,0.0,2
2064,0,0.3536543997641936,0.8183504320952755,#fd7e14,0.9668,0.0,2
2065,0,0.31893251422884067,0.27767928439983247,#fd7e14,0.9668,0.0,2
2066,0,0.34766336274033244,0.2462973169857356,#fd7e14,0.9668,0.0,2
2067,0,0.3602567566780599,0.16475727148514938,#fd7e14,0.9668,0.0,2
2068,0,0.34629999830451674,0.5605361991564854,#fd7e14,0.9668,0.0,2
2069,0,0.33912696704146217,0.7768442503368442,#fd7e14,0.9668,0.0,2
2070,0,0.3154341813498352,0.4469759891878675,#fd7e14,0.9668,0.0,2
2071,0,0.3606786856749192,0.22941216705865297,#fd7e14,0.9668,0.0,2
2072,0,0.3314188422383459,0.017918553867192055,#fd7e14,0.9668,0.0,2
2073,0,0.36004562942063734,0.5033714273750025,#fd7e14,0.9668,0.0,2
2074,0,0.3357661721806053,0.11275595812985363,#fd7e14,0.9668,0.0,2
2075,0,0.35137266223855385,0.5282759612753913,#fd7e14,0.9668,0.0,2
2076,0,0.3230668981135762,0.21425857276983135,#fd7e14,0.9668,0.0,2
2077,0,0.3579247564616326,0.20017658666140292,#fd7e14,0.9668,0.0,2
2078,0,0.32196279697244407,0.4503015260693705,#fd7e14,0.9668,0.0,2
2079,0,0.3371098987431961,0.19442735391496135,#fd7e14,0.9668,0.0,2
2080,0,0.3375073008096085,0.4198608305514187,#fd7e14,0.9668,0.0,2
2081,0,0.3507808087215061,0.22542617537522824,#fd7e14,0.9668,0.0,2
2082,0,0.3571179298107776,0.3900747658660742,#fd7e14,0.9668,0.0,2
2083,0,0.33339819317385266,0.22851178803055724,#fd7e14,0.9668,0.0,2
2084,0,0.3254573051085457,0.3419724137326236,#fd7e14,0.9668,0.0,2
2085,0,0.33263104230437945,0.3992851853349886,#fd7e14,0.9668,0.0,2
2086,0,0.3284654878500307,1.1667716662389216,#fd7e14,0.9668,0.0,2
2087,0,0.35240109394342756,0.4886346564492663,#fd7e14,0.9668,0.0,2
2088,0,0.3392711786505644,0.8018243452145724,#fd7e14,0.9668,0.0,2
2089,0,0.33424851830892693,0.03646976221614609,#fd7e14,0.9668,0.0,2
2090,0,0.35075418414319964,0.6499420501400627,#fd7e14,0.9668,0.0,2
2091,0,0.34705487051714273,0.43565067015609443,#fd7e14,0.9668,0.0,2
2092,0,0.34137168011604374,0.7829582495319805,#fd7e14,0.9668,0.0,2
2093,0,0.33766085336985396,0.1472542486192045,#fd7e14,0.9668,0.0,2
2094,0,0.34308376225569487,0.8071928166541416,#fd7e14,0.9668,0.0,2
2095,0,0.3490613106860173,0.46826304592225415,#fd7e14,0.9668,0.0,2
2096,0,0.3249359938802187,0.5156405860533473,#fd7e14,0.9668,0.0,2
2097,0,0.3354750431959098,0.5468071364742406,#fd7e14,0.9668,0.0,2
2098,0,0.329957356261897,0.22054499557909774,#fd7e14,0.9668,0.0,2
2099,0,0.382260538323832,0.7460358797302845,#fd7e14,0.9668,0.0,2
2100,0,0.3459792245521367,0.306184203359495,#fd7e14,0.9668,0.0,2
2101,0,0.33862978351570155,0.15118196985070892,#fd7e14,0.9668,0.0,2
2102,0,0.3366030860506,0.06206226251112877,#fd7e14,0.9668,0.0,2
2103,0,0.34358384138691156,0.5110663440700692,#fd7e14,0.9668,0.0,2
2104,0,0.3340812740964336,0.21131073547970491,#fd7e14,0.9668,0.0,2
2105,0,0.3527467644931601,0.2303127321056156,#fd7e14,0.9668,0.0,2
2106,0,0.9291394232370114,1.421655791445251,#446e9b,0.9668,0.0,2
2107,0,0.358881350671172,0.25923391701362825,#fd7e14,0.9668,0.0,2
2108,0,0.3454479004194063,0.6672184218471559,#fd7e14,0.9668,0.0,2
2109,0,0.33884817125815314,0.31538905925844835,#fd7e14,0.9668,0.0,2
2110,0,0.32961007906589174,0.504651833167899,#fd7e14,0.9668,0.0,2
2111,0,0.3694176245494989,0.8593213054648159,#fd7e14,0.9668,0.0,2
2112,0,0.3498278536782331,0.30159153433921065,#fd7e14,0.9668,0.0,2
2113,0,0.3654974010672551,0.36839737783671855,#fd7e14,0.9668,0.0,2
2114,0,0.34300928549063425,0.11414313314379605,#fd7e14,0.9668,0.0,2
2115,0,0.33543852546567915,0.04161089686219841,#fd7e14,0.9668,0.0,2
2116,0,0.3420931653746438,0.34529537695266493,#fd7e14,0.9668,0.0,2
2117,0,0.34257889168993,0.5884670942281971,#fd7e14,0.9668,0.0,2
2118,0,0.3351508551728963,0.08731814791220185,#fd7e14,0.9668,0.0,2
2119,0,0.3222497943674688,0.29923207108644895,#fd7e14,0.9668,0.0,2
2120,0,0.34392681590562096,0.061685648684428857,#fd7e14,0.9668,0.0,2
2121,0,0.9271141860450679,1.640310098201946,#446e9b,0.9668,0.0,2
2122,0,0.3325737104823624,0.32105669912824997,#fd7e14,0.9668,0.0,2
2123,0,0.3344250919276484,0.10468933753560951,#fd7e14,0.9668,0.0,2
2124,0,0.341122252215371,0.06796372945704865,#fd7e14,0.9668,0.0,2
2125,0,0.3563477567291056,0.30159153433921065,#fd7e14,0.9668,0.0,2
2126,0,0.35630763451633696,0.3305699457970549,#fd7e14,0.9668,0.0,2
2127,0,0.3446564088837455,0.22658302704032357,#fd7e14,0.9668,0.0,2
2128,0,0.3402170620278842,0.4005067366036702,#fd7e14,0.9668,0.0,2
2129,0,0.330266066171729,0.0,#fd7e14,0.9668,0.0,2
2130,0,0.34380852807840956,0.06394546476635428,#fd7e14,0.9668,0.0,2
2131,0,0.3364072238430224,0.09562249866710018,#fd7e14,0.9668,0.0,2
2132,0,0.342771082338215,0.2065724011810749,#fd7e14,0.9668,0.0,2
2133,0,0.3385168470936868,0.5033714273750025,#fd7e14,0.9668,0.0,2
2134,0,0.3551216497101966,0.41603229165366445,#fd7e14,0.9668,0.0,2
2135,0,0.3403161357897543,0.381166783133869,#fd7e14,0.9668,0.0,2
2136,0,0.3364483930318593,0.1580294175016864,#fd7e14,0.9668,0.0,2
2137,0,0.34102106735688104,0.021051596536406324,#fd7e14,0.9668,0.0,2
2138,0,0.343706517657721,0.004636037703230936,#fd7e14,0.9668,0.0,2
2139,0,0.3484042093912675,0.25845651799317504,#fd7e14,0.9668,0.0,2
2140,0,0.3321151151453852,0.2801543702347978,#fd7e14,0.9668,0.0,2
2141,0,0.33579131006694585,0.36719078634376306,#fd7e14,0.9668,0.0,2
2142,0,0.36552749098144455,0.3602297621648574,#fd7e14,0.9668,0.0,2
2143,0,0.3555311528064542,0.7615171649871123,#fd7e14,0.9668,0.0,2
2144,0,0.3420644075677185,0.4482224843350912,#fd7e14,0.9668,0.0,2
2145,0,0.3252401918038942,0.6067420974239175,#fd7e14,0.9668,0.0,2
2146,0,0.3423269845386898,0.2839354499482187,#fd7e14,0.9668,0.0,2
2147,0,0.32586388484324746,0.6617496348693351,#fd7e14,0.9668,0.0,2
2148,0,0.35576043565673404,0.2823703759703222,#fd7e14,0.9668,0.0,2
2149,0,0.3338770255496707,0.3131511659247242,#fd7e14,0.9668,0.0,2
2150,0,0.3615737544230037,0.2174648577397711,#fd7e14,0.9668,0.0,2
2151,0,0.3400681287911547,0.10468933753560951,#fd7e14,0.9668,0.0,2
2152,0,0.37843821230830343,0.7595093732091569,#fd7e14,0.9668,0.0,2
2153,0,0.3446802213888614,0.07085253141752101,#fd7e14,0.9668,0.0,2
2154,0,0.3352871183363646,0.637763657548011,#fd7e14,0.9668,0.0,2
2155,0,0.33715320779906144,0.25547793047273126,#fd7e14,0.9668,0.0,2
2156,0,0.3530319071993351,0.1689500636933125,#fd7e14,0.9668,0.0,2
2157,0,0.3315224217750761,0.16704388528701444,#fd7e14,0.9668,0.0,2
2158,0,0.342603754908746,0.47540566608291435,#fd7e14,0.9668,0.0,2
2159,0,0.354363018973736,0.4920259270349447,#fd7e14,0.9668,0.0,2
2160,0,0.9218310175610801,1.745222993613839,#446e9b,0.9668,0.0,2
2161,0,0.3174949275683643,0.4654685466836457,#fd7e14,0.9668,0.0,2
2162,0,0.3492828194762461,0.4596118775837172,#fd7e14,0.9668,0.0,2
2163,0,0.3240428484618372,0.7458703887187969,#fd7e14,0.9668,0.0,2
2164,0,0.3318822712668932,0.10973014372900373,#fd7e14,0.9668,0.0,2
2165,0,0.3489644315137375,0.4899057223635404,#fd7e14,0.9668,0.0,2
2166,0,0.32925877747886706,0.68469628027822,#fd7e14,0.9668,0.0,2
2167,0,0.9462059166746963,1.5483618818996212,#446e9b,0.9668,0.0,2
2168,0,0.33342843309720427,0.23932879182865877,#fd7e14,0.9668,0.0,2
2169,0,0.34302476453911934,0.07286248012612731,#fd7e14,0.9668,0.0,2
2170,0,0.32391148366494,1.2326417737079889,#fd7e14,0.9668,0.0,2
2171,0,0.3471898503144446,0.5271238297411113,#fd7e14,0.9668,0.0,2
2172,0,0.3298839632530232,0.7908134485561172,#fd7e14,0.9668,0.0,2
2173,0,0.3337769442466503,0.09675540844881367,#fd7e14,0.9668,0.0,2
2174,0,0.32270195361293813,0.37014118008698765,#fd7e14,0.9668,0.0,2
2175,0,0.9490132845150866,1.6088967799442138,#446e9b,0.9668,0.0,2
2176,0,0.3553165755870317,0.2703941174510732,#fd7e14,0.9668,0.0,2
2177,0,0.3365601749227268,0.03734744492244307,#fd7e14,0.9668,0.0,2
2178,0,0.3467010978971574,0.4491924621703569,#fd7e14,0.9668,0.0,2
2179,0,0.34851085635187423,0.04161089686219841,#fd7e14,0.9668,0.0,2
2180,0,0.34408226643067,1.0114852077175918,#fd7e14,0.9668,0.0,2
2181,0,0.3482752712682582,0.44656064518418626,#fd7e14,0.9668,0.0,2
2182,0,0.31826968131774247,0.3093371929918688,#fd7e14,0.9668,0.0,2
2183,0,0.32876843541108774,0.6327044598368072,#fd7e14,0.9668,0.0,2
2184,0,0.34480486399990967,0.2713039709767382,#fd7e14,0.9668,0.0,2
2185,0,0.3463117433557293,0.12777476485756786,#fd7e14,0.9668,0.0,2
2186,0,0.3430052820887896,0.07286248012612731,#fd7e14,0.9668,0.0,2
2187,0,0.35920793088274194,0.10872176350852095,#fd7e14,0.9668,0.0,2
2188,0,0.3424032380056805,0.1968540129217987,#fd7e14,0.9668,0.0,2
2189,0,0.33664491781976563,0.1470009258890721,#fd7e14,0.9668,0.0,2
2190,0,0.3475715481501863,0.24720151344624688,#fd7e14,0.9668,0.0,2
2191,0,0.3305385486418686,0.3821101242740644,#fd7e14,0.9668,0.0,2
2192,0,0.33900141926297656,0.1273957993700362,#fd7e14,0.9668,0.0,2
2193,0,0.3444489490793451,0.2022223440157511,#fd7e14,0.9668,0.0,2
2194,0,0.3220514030644189,0.6717648613403732,#fd7e14,0.9668,0.0,2
2195,0,0.3504803213478402,0.2563842159751745,#fd7e14,0.9668,0.0,2
2196,0,0.938989436130935,1.6598641860084844,#446e9b,0.9668,0.0,2
2197,0,0.33508820479199103,0.3694703539965907,#fd7e14,0.9668,0.0,2
2198,0,0.33213097251392837,0.35502044360424295,#fd7e14,0.9668,0.0,2
2199,0,0.34321828532576365,0.2269687115814448,#fd7e14,0.9668,0.0,2
2200,0,0.33712031105803586,0.044119158162022665,#fd7e14,0.9668,0.0,2
2201,0,0.330156577713801,0.3288500866811965,#fd7e14,0.9668,0.0,2
2202,0,0.37117913951417797,0.37685866814227975,#fd7e14,0.9668,0.0,2
2203,0,0.33505158716143746,0.3262060457198925,#fd7e14,0.9668,0.0,2
2204,0,0.32088279273743797,0.43193386762900055,#fd7e14,0.9668,0.0,2
2205,0,0.342120022619319,0.017417284161163164,#fd7e14,0.9668,0.0,2
2206,0,0.3456554453349358,0.3810320478187369,#fd7e14,0.9668,0.0,2
2207,0,0.3414269349391089,0.2553484782605036,#fd7e14,0.9668,0.0,2
2208,0,0.34764518553393264,0.6782163941531067,#fd7e14,0.9668,0.0,2
2209,0,0.34059581229583924,0.0025059599722087557,#fd7e14,0.9668,0.0,2
2210,0,0.9392618329006069,0.9663314729345545,#446e9b,0.9668,0.0,2
2211,0,0.34455067598756484,0.35448670123794507,#fd7e14,0.9668,0.0,2
2212,0,0.3302276356593769,0.10897384815956551,#fd7e14,0.9668,0.0,2
2213,0,0.3260803613159151,0.5213736139802431,#fd7e14,0.9668,0.0,2
2214,0,0.32158939350513316,0.35528735270963435,#fd7e14,0.9668,0.0,2
2215,0,0.3422886655773528,0.0,#fd7e14,0.9668,0.0,2
2216,0,0.32245248821726497,0.7356494590614691,#fd7e14,0.9668,0.0,2
2217,0,0.33540997963517794,0.3706779608984113,#fd7e14,0.9668,0.0,2
2218,0,0.3534344239448067,0.25392478579798394,#fd7e14,0.9668,0.0,2
2219,0,0.36534508587139186,0.5253969428542983,#fd7e14,0.9668,0.0,2
2220,0,0.3404090875834128,0.3097315323673854,#fd7e14,0.9668,0.0,2
2221,0,0.35857150804266363,0.44476170991731656,#fd7e14,0.9668,0.0,2
2222,0,0.34657444227763656,0.5890631357865831,#fd7e14,0.9668,0.0,2
2223,0,0.3340443073553244,0.6948691465153705,#fd7e14,0.9668,0.0,2
2224,0,0.33391705496927593,0.4582197606191942,#fd7e14,0.9668,0.0,2
2225,0,0.3427716181116074,0.6457690540751738,#fd7e14,0.9668,0.0,2
2226,0,0.3461111529174768,0.6112669261661507,#fd7e14,0.9668,0.0,2
2227,0,0.37984573460982113,0.6386852642516252,#fd7e14,0.9668,0.0,2
2228,0,0.33346447631505444,0.32330023150377674,#fd7e14,0.9668,0.0,2
2229,0,0.35065436142322637,0.1586638104763142,#fd7e14,0.9668,0.0,2
2230,0,0.9342743710920196,1.6070709425038403,#446e9b,0.9668,0.0,2
2231,0,0.3353684626741677,0.004761336953931435,#fd7e14,0.9668,0.0,2
2232,0,0.32457242207570697,0.31973772941856143,#fd7e14,0.9668,0.0,2
2233,0,0.32528432977274846,0.6524202833450952,#fd7e14,0.9668,0.0,2
2234,0,0.37135844599832135,0.687074157476013,#fd7e14,0.9668,0.0,2
2235,0,0.3426316924048133,0.10922593973572572,#fd7e14,0.9668,0.0,2
2236,0,0.3314667693779415,0.41616891989903365,#fd7e14,0.9668,0.0,2
2237,0,0.3305776890523659,0.5265480263537755,#fd7e14,0.9668,0.0,2
2238,0,0.35324535372237365,0.28497921887903044,#fd7e14,0.9668,0.0,2
2239,0,0.33204102472249014,1.099626148366392,#fd7e14,0.9668,0.0,2
2240,0,0.34824722676900655,0.5243903155864906,#fd7e14,0.9668,0.0,2
2241,0,0.33164100026596005,0.38507713027835744,#fd7e14,0.9668,0.0,2
2242,0,0.3471896943917879,0.09021137557365584,#fd7e14,0.9668,0.0,2
2243,0,0.3563115311778424,0.27820021324866945,#fd7e14,0.9668,0.0,2
2244,0,0.32992714203650364,0.27091400629368406,#fd7e14,0.9668,0.0,2
2245,0,0.3569206356271225,0.4886346564492663,#fd7e14,0.9668,0.0,2
2246,0,0.33645045225538756,0.6428392320875099,#fd7e14,0.9668,0.0,2
2247,0,0.3296939587139343,0.10834364948067446,#fd7e14,0.9668,0.0,2
2248,0,0.3411255819723732,0.30290307226485336,#fd7e14,0.9668,0.0,2
2249,0,0.35922316808162297,0.30815446315630146,#fd7e14,0.9668,0.0,2
2250,0,0.9317237950741973,1.4854262835645209,#446e9b,0.9668,0.0,2
2251,0,0.3330178139746603,0.27559632079537466,#fd7e14,0.9668,0.0,2
2252,0,0.3420659685128052,0.08266534799960086,#fd7e14,0.9668,0.0,2
2253,0,0.3199257112913624,0.47498484346834996,#fd7e14,0.9668,0.0,2
2254,0,0.3423842049162336,0.12600641534618534,#fd7e14,0.9668,0.0,2
2255,0,0.3395930712314469,0.6971040424608408,#fd7e14,0.9668,0.0,2
2256,0,0.34915192848674725,0.4914603232173851,#fd7e14,0.9668,0.0,2
2257,0,0.34761700308023014,0.6850131066816811,#fd7e14,0.9668,0.0,2
2258,0,0.3404317888916499,0.1044373681050355,#fd7e14,0.9668,0.0,2
2259,0,0.3546874559255446,0.02155290174122067,#fd7e14,0.9668,0.0,2
2260,0,0.3349753077328477,0.15029486333666886,#fd7e14,0.9668,0.0,2
2261,0,0.33255780872664703,0.41562245349832105,#fd7e14,0.9668,0.0,2
2262,0,0.3332081125277631,0.025062196898170835,#fd7e14,0.9668,0.0,2
2263,0,0.33083461347301,0.4906122121164973,#fd7e14,0.9668,0.0,2
2264,0,0.3311654310242239,0.17187406579629627,#fd7e14,0.9668,0.0,2
2265,0,0.32984779850834534,0.20644440291685243,#fd7e14,0.9668,0.0,2
2266,0,0.34659083363640547,0.26078918568628423,#fd7e14,0.9668,0.0,2
2267,0,0.3593025595541879,0.41739892413299223,#fd7e14,0.9668,0.0,2
2268,0,0.3305518196377566,0.2605299305320757,#fd7e14,0.9668,0.0,2
2269,0,0.38335976367949964,0.6414533468220792,#fd7e14,0.9668,0.0,2
2270,0,0.3385903357013644,0.07499837339154214,#fd7e14,0.9668,0.0,2
2271,0,0.3422135768277981,0.6115690258361342,#fd7e14,0.9668,0.0,2
2272,0,0.34454711400453064,0.43509965408293166,#fd7e14,0.9668,0.0,2
2273,0,0.33118667052659695,0.33335024914814265,#fd7e14,0.9668,0.0,2
2274,0,0.34571828055867543,0.16234455754677238,#fd7e14,0.9668,0.0,2
2275,0,0.3457858526540829,0.6067420974239175,#fd7e14,0.9668,0.0,2
2276,0,0.3663692161253236,0.5308708263291317,#fd7e14,0.9668,0.0,2
2277,0,0.3595758029506801,0.2809363322630218,#fd7e14,0.9668,0.0,2
2278,0,0.3382879259916343,0.5511774413296305,#fd7e14,0.9668,0.0,2
2279,0,0.3605304701376967,0.13472577535146218,#fd7e14,0.9668,0.0,2
2280,0,0.32532448971718075,0.2561252558040694,#fd7e14,0.9668,0.0,2
2281,0,0.33864802787115894,0.4790563343730361,#fd7e14,0.9668,0.0,2
2282,0,0.3308268168483642,0.23907092344562547,#fd7e14,0.9668,0.0,2
2283,0,0.35102705706221315,0.275856625678009,#fd7e14,0.9668,0.0,2
2284,0,0.3327495743825638,0.050892895161985266,#fd7e14,0.9668,0.0,2
2285,0,0.3423307120665505,0.09146953479325344,#fd7e14,0.9668,0.0,2
2286,0,0.35338284703813716,0.11363868059307922,#fd7e14,0.9668,0.0,2
2287,0,0.3284924406694855,0.1942996668545229,#fd7e14,0.9668,0.0,2
2288,0,0.3419051439616735,0.02944925498817217,#fd7e14,0.9668,0.0,2
2289,0,0.3403954619586804,0.1832027740489446,#fd7e14,0.9668,0.0,2
2290,0,0.3396843485513909,0.19442735391496135,#fd7e14,0.9668,0.0,2
2291,0,0.3249529858543151,0.266237623837825,#fd7e14,0.9668,0.0,2
2292,0,0.3422082926672994,0.853896263816738,#fd7e14,0.9668,0.0,2
2293,0,0.33455298345146545,0.5156405860533473,#fd7e14,0.9668,0.0,2
2294,0,0.927833671880936,0.8829436357921238,#446e9b,0.9668,0.0,2
2295,0,0.36367022928533527,0.370007001552599,#fd7e14,0.9668,0.0,2
2296,0,0.34032999111275597,0.09096625384165075,#fd7e14,0.9668,0.0,2
2297,0,0.3374562385148007,0.15257623506191245,#fd7e14,0.9668,0.0,2
2298,0,0.33973758802433873,0.637763657548011,#fd7e14,0.9668,0.0,2
2299,0,0.32853970486379086,0.34529537695266493,#fd7e14,0.9668,0.0,2
2300,0,0.34607950637118373,0.7518410075720089,#fd7e14,0.9668,0.0,2
2301,0,0.34075635578260344,0.7952749929252028,#fd7e14,0.9668,0.0,2
2302,0,0.3292268856212776,0.41302842892134173,#fd7e14,0.9668,0.0,2
2303,0,0.33602993390660646,0.04863473870827642,#fd7e14,0.9668,0.0,2
2304,0,0.33537595210143417,0.7051144369639053,#fd7e14,0.9668,0.0,2
2305,0,0.32749032147931934,0.03734744492244307,#fd7e14,0.9668,0.0,2
2306,0,0.3278341196276509,0.3630388251431545,#fd7e14,0.9668,0.0,2
2307,0,0.34110036411201455,0.015286935211955652,#fd7e14,0.9668,0.0,2
2308,0,0.34467923876483286,1.1535099234660628,#fd7e14,0.9668,0.0,2
2309,0,0.35810647063608747,0.19468273754813584,#fd7e14,0.9668,0.0,2
2310,0,0.33553929923675735,0.3587594832710369,#fd7e14,0.9668,0.0,2
2311,0,0.9470977663560114,1.4544243643257884,#446e9b,0.9668,0.0,2
2312,0,0.3310308085783131,0.09939935015913758,#fd7e14,0.9668,0.0,2
2313,0,0.3310897779263056,0.31157242088643455,#fd7e14,0.9668,0.0,2
2314,0,0.3338439587563674,0.2462973169857356,#fd7e14,0.9668,0.0,2
2315,0,0.34481126474777535,0.005889033810175999,#fd7e14,0.9668,0.0,2
2316,0,0.35975786400044424,0.6629978936981105,#fd7e14,0.9668,0.0,2
2317,0,0.34448777304376005,0.7430601587315157,#fd7e14,0.9668,0.0,2
2318,0,0.3820587985081509,0.7476919153208315,#fd7e14,0.9668,0.0,2
2319,0,0.3382677616490803,0.3596950253578633,#fd7e14,0.9668,0.0,2
