,class,prob alternative,farness,colors,model perf,class perf,n labels
7510,1,0.013782726775665055,0.04073306805910815,#446e9b,0.6738,0.0,2
7511,1,0.013345489225348062,0.005889033810175999,#446e9b,0.6738,0.0,2
7512,1,0.011729285152359714,0.03070280057489513,#446e9b,0.6738,0.0,2
7513,1,0.012259138718954343,0.0,#446e9b,0.6738,0.0,2
7514,1,0.010942874151613102,0.0,#446e9b,0.6738,0.0,2
7515,1,0.1929170240365734,0.007016738155558151,#446e9b,0.6738,0.0,2
7516,1,0.01592401451840486,0.0,#446e9b,0.6738,0.0,2
7517,1,0.013345218214792842,0.09172118394953202,#446e9b,0.6738,0.0,2
7518,1,0.0130843135450599,0.0,#446e9b,0.6738,0.0,2
7519,1,0.011192844672383018,0.008520358078118148,#446e9b,0.6738,0.0,2
7520,1,0.01234720733435768,0.0,#446e9b,0.6738,0.0,2
7521,1,0.013717338091572384,0.0402314657358982,#446e9b,0.6738,0.0,2
7522,1,0.013743601988952747,0.0,#446e9b,0.6738,0.0,2
7523,1,0.014293952840532365,0.02318218171744064,#446e9b,0.6738,0.0,2
7524,1,0.011310338203941228,0.019171748106241355,#446e9b,0.6738,0.0,2
7525,1,0.012165465834850786,0.0,#446e9b,0.6738,0.0,2
7526,1,0.012654903725561106,0.0,#446e9b,0.6738,0.0,2
7527,1,0.015444257912258452,0.07788865786464667,#446e9b,0.6738,0.0,2
7528,1,0.01746652945581384,0.01691601883156043,#446e9b,0.6738,0.0,2
7529,1,0.014206223324657263,0.03734744492244307,#446e9b,0.6738,0.0,2
7530,1,0.019728276924064536,0.10557128299311223,#446e9b,0.6738,0.0,2
7531,1,0.021439107212559927,0.08115672092345641,#446e9b,0.6738,0.0,2
7532,1,0.020297229781619186,0.0,#446e9b,0.6738,0.0,2
7533,1,0.015438498920531951,0.12524867219692104,#446e9b,0.6738,0.0,2
7534,1,0.01179880157721147,0.059300628735587065,#446e9b,0.6738,0.0,2
7535,1,0.016902877368689118,0.012404807012437092,#446e9b,0.6738,0.0,2
7536,1,0.015289214917905136,0.0,#446e9b,0.6738,0.0,2
7537,1,0.012698584444195249,0.0013782769785296762,#446e9b,0.6738,0.0,2
7538,1,0.01361493504206246,0.0,#446e9b,0.6738,0.0,2
7539,1,0.02169878818777271,0.01992367897635482,#446e9b,0.6738,0.0,2
7540,1,0.013096379495547317,0.016164128767275885,#446e9b,0.6738,0.0,2
7541,1,0.01634273438896905,0.0443699992986387,#446e9b,0.6738,0.0,2
7542,1,0.01461391203443474,0.0,#446e9b,0.6738,0.0,2
7543,1,0.012041073716470785,0.0,#446e9b,0.6738,0.0,2
7544,1,0.270001642039875,0.10418540530486889,#446e9b,0.6738,0.0,2
7545,1,0.013759968578460513,0.0,#446e9b,0.6738,0.0,2
7546,1,0.015839133046655185,0.0,#446e9b,0.6738,0.0,2
7547,1,0.014780024920305945,0.051896602875642704,#446e9b,0.6738,0.0,2
7548,1,0.013840121106644343,0.09260200184550477,#446e9b,0.6738,0.0,2
7549,1,0.014669978990810573,0.0,#446e9b,0.6738,0.0,2
7550,1,0.012891133596103055,0.07374192477717542,#446e9b,0.6738,0.0,2
7551,1,0.011270091141105665,0.0,#446e9b,0.6738,0.0,2
7552,1,0.012795591503547477,0.005011935681557145,#446e9b,0.6738,0.0,2
7553,1,0.016963579319158928,0.008770963179582172,#446e9b,0.6738,0.0,2
7554,1,0.011526040253461711,0.0,#446e9b,0.6738,0.0,2
7555,1,0.0117694802581636,0.0,#446e9b,0.6738,0.0,2
7556,1,0.013644857087763085,0.058924077819998186,#446e9b,0.6738,0.0,2
7557,1,0.5236023697430435,0.07148060925983024,#fd7e14,0.6738,0.0,2
7558,1,0.01684285583413847,0.17543570751673943,#446e9b,0.6738,0.0,2
7559,1,0.06971955410230413,0.0,#446e9b,0.6738,0.0,2
7560,1,0.016378708409419684,0.02656627250492693,#446e9b,0.6738,0.0,2
7561,1,0.014396359980270557,0.2129766771100593,#446e9b,0.6738,0.0,2
7562,1,0.01221524395043383,0.0,#446e9b,0.6738,0.0,2
7563,1,0.012789385837652323,0.05051651804157914,#446e9b,0.6738,0.0,2
7564,1,0.01584014854682958,0.0,#446e9b,0.6738,0.0,2
7565,1,0.012162278660488135,0.02117692233671353,#446e9b,0.6738,0.0,2
7566,1,0.01677711880286681,0.017542601172457366,#446e9b,0.6738,0.0,2
7567,1,0.8283811673186584,0.14067087935640513,#fd7e14,0.6738,0.0,2
7568,1,0.013611850006206683,0.0,#446e9b,0.6738,0.0,2
7569,1,0.016119179514240023,0.07776297996623682,#446e9b,0.6738,0.0,2
7570,1,0.012623528415324659,0.0,#446e9b,0.6738,0.0,2
7571,1,0.016883046054136375,0.0,#446e9b,0.6738,0.0,2
7572,1,0.015197240395527056,0.04876018523230537,#446e9b,0.6738,0.0,2
7573,1,0.011142963283931828,0.0,#446e9b,0.6738,0.0,2
7574,1,0.14654492074491965,0.08543165552788418,#446e9b,0.6738,0.0,2
7575,1,0.013791280395612282,0.04186171095161103,#446e9b,0.6738,0.0,2
7576,1,0.013531565898482367,0.0,#446e9b,0.6738,0.0,2
7577,1,0.01203051790255627,0.054280620111588365,#446e9b,0.6738,0.0,2
7578,1,0.011256385762598575,0.0,#446e9b,0.6738,0.0,2
7579,1,0.12384573862649384,0.02882249967094227,#446e9b,0.6738,0.0,2
7580,1,0.012089296510125358,0.0,#446e9b,0.6738,0.0,2
7581,1,0.011500626811745907,0.0,#446e9b,0.6738,0.0,2
7582,1,0.01666609872159741,0.05578647331930087,#446e9b,0.6738,0.0,2
7583,1,0.014568330944589758,0.01704133476056333,#446e9b,0.6738,0.0,2
7584,1,0.014485560103317252,0.0,#446e9b,0.6738,0.0,2
7585,1,0.011399542054960965,0.009021568831889488,#446e9b,0.6738,0.0,2
7586,1,0.01253403943261222,0.04838384795429103,#446e9b,0.6738,0.0,2
7587,1,0.011221896468494585,0.057668968138883024,#446e9b,0.6738,0.0,2
7588,1,0.018456060120204287,0.043492067430837736,#446e9b,0.6738,0.0,2
7589,1,0.012642501651708549,0.0,#446e9b,0.6738,0.0,2
7590,1,0.011836364511541464,0.046627697063161465,#446e9b,0.6738,0.0,2
7591,1,0.014103778672566292,0.0,#446e9b,0.6738,0.0,2
7592,1,0.013110618671140606,0.05101835580161,#446e9b,0.6738,0.0,2
7593,1,0.011487833949418103,0.02894784982074358,#446e9b,0.6738,0.0,2
7594,1,0.016036330544086375,0.03208175652218473,#446e9b,0.6738,0.0,2
7595,1,0.01412201299566851,0.0495128805599521,#446e9b,0.6738,0.0,2
7596,1,0.013558097965123195,0.0,#446e9b,0.6738,0.0,2
7597,1,0.013057067726408467,0.033962249825878574,#446e9b,0.6738,0.0,2
7598,1,0.01423022913212324,0.022555528526310473,#446e9b,0.6738,0.0,2
7599,1,0.015158631574401782,0.0,#446e9b,0.6738,0.0,2
7600,1,0.012284661131923502,0.02418484586131112,#446e9b,0.6738,0.0,2
7601,1,0.012765441734610694,0.0,#446e9b,0.6738,0.0,2
7602,1,0.014056480759060297,0.03697129170776504,#446e9b,0.6738,0.0,2
7603,1,0.011739561759524397,0.0,#446e9b,0.6738,0.0,2
7604,1,0.012624693948735666,0.00789384763109705,#446e9b,0.6738,0.0,2
7605,1,0.01597060279304796,0.0,#446e9b,0.6738,0.0,2
7606,1,0.1087941146374315,0.029198551486867383,#446e9b,0.6738,0.0,2
7607,1,0.012665363084641945,0.0,#446e9b,0.6738,0.0,2
7608,1,0.012751277320461774,0.035215978342922415,#446e9b,0.6738,0.0,2
7609,1,0.013113395949389428,0.02819575567562762,#446e9b,0.6738,0.0,2
7610,1,0.22976272341950865,0.1385199596157611,#446e9b,0.6738,0.0,2
7611,1,0.013881040979210613,0.0189211069126691,#446e9b,0.6738,0.0,2
7612,1,0.014297751497465594,0.06570332469978976,#446e9b,0.6738,0.0,2
7613,1,0.013310648587813834,0.0,#446e9b,0.6738,0.0,2
7614,1,0.014396542008619284,0.10078454819342489,#446e9b,0.6738,0.0,2
7615,1,0.014459195195246521,0.0,#446e9b,0.6738,0.0,2
7616,1,0.01599637607519222,0.04926197902161212,#446e9b,0.6738,0.0,2
7617,1,0.015078507733112034,0.0,#446e9b,0.6738,0.0,2
7618,1,0.013329699004638762,0.052398476275758624,#446e9b,0.6738,0.0,2
7619,1,0.015429252368882262,0.0,#446e9b,0.6738,0.0,2
7620,1,0.012949328206425026,0.05578647331930087,#446e9b,0.6738,0.0,2
7621,1,0.012697367264429604,0.0,#446e9b,0.6738,0.0,2
7622,1,0.013948809727754807,0.0,#446e9b,0.6738,0.0,2
7623,1,0.011869112198162557,0.05992823230692094,#446e9b,0.6738,0.0,2
7624,1,0.014252970973892554,0.008645660560978572,#446e9b,0.6738,0.0,2
7625,1,0.013237359808120686,0.0,#446e9b,0.6738,0.0,2
7626,1,0.011576258934839712,0.0,#446e9b,0.6738,0.0,2
7627,1,0.011624657529668014,0.010775825143956865,#446e9b,0.6738,0.0,2
7628,1,0.011944967220623881,0.03107887356938003,#446e9b,0.6738,0.0,2
7629,1,0.01273763822467977,0.0,#446e9b,0.6738,0.0,2
7630,1,0.012305792154788886,0.0,#446e9b,0.6738,0.0,2
7631,1,0.011370061241954277,0.0,#446e9b,0.6738,0.0,2
7632,1,0.014095391975136207,0.08530590025279403,#446e9b,0.6738,0.0,2
7633,1,0.015316879259780647,0.053276786560875346,#446e9b,0.6738,0.0,2
7634,1,0.01599782359488433,0.0,#446e9b,0.6738,0.0,2
7635,1,0.01109786382237199,0.03697129170776504,#446e9b,0.6738,0.0,2
7636,1,0.012760302242500132,0.01127704708800822,#446e9b,0.6738,0.0,2
7637,1,0.010953373615355533,0.0,#446e9b,0.6738,0.0,2
7638,1,0.016841646568454882,0.054406103130693745,#446e9b,0.6738,0.0,2
7639,1,0.01263854273133136,0.0,#446e9b,0.6738,0.0,2
7640,1,0.012189201294953822,0.0,#446e9b,0.6738,0.0,2
7641,1,0.010817782614734761,0.0,#446e9b,0.6738,0.0,2
7642,1,0.016115399293547883,0.0,#446e9b,0.6738,0.0,2
7643,1,0.01539485131940077,0.0,#446e9b,0.6738,0.0,2
7644,1,0.011473122473585673,0.0,#446e9b,0.6738,0.0,2
7645,1,0.0152824220826554,0.02844645193090614,#446e9b,0.6738,0.0,2
7646,1,0.012175014933498374,0.005513134096792694,#446e9b,0.6738,0.0,2
7647,1,0.013938880451056512,0.02894784982074358,#446e9b,0.6738,0.0,2
7648,1,0.016510830246820984,0.027569022755637607,#446e9b,0.6738,0.0,2
7649,1,0.012283156684513963,0.0,#446e9b,0.6738,0.0,2
7650,1,0.016273017605435647,0.0,#446e9b,0.6738,0.0,2
7651,1,0.0110104628858404,0.09021137557365584,#446e9b,0.6738,0.0,2
7652,1,0.012753751086664877,0.0,#446e9b,0.6738,0.0,2
7653,1,0.013513130567555431,0.01215419238295325,#446e9b,0.6738,0.0,2
7654,1,0.01720604512722912,0.17136543882419805,#446e9b,0.6738,0.0,2
7655,1,0.013797969741717209,0.0,#446e9b,0.6738,0.0,2
7656,1,0.013554997115022838,0.020424972455175928,#446e9b,0.6738,0.0,2
7657,1,0.012146323655313096,0.03809976725840613,#446e9b,0.6738,0.0,2
7658,1,0.01405035040413527,0.0,#446e9b,0.6738,0.0,2
7659,1,0.012111228232098759,0.08618621562139975,#446e9b,0.6738,0.0,2
7660,1,0.01405409789982659,0.04424457838234002,#446e9b,0.6738,0.0,2
7661,1,0.01128611470448837,0.017918553867192055,#446e9b,0.6738,0.0,2
7662,1,0.012675535737608823,0.0,#446e9b,0.6738,0.0,2
7663,1,0.012636534143906752,0.03960447705143524,#446e9b,0.6738,0.0,2
7664,1,0.29676047100445135,0.028070408213493873,#446e9b,0.6738,0.0,2
7665,1,0.01334160651857097,0.05879856270738891,#446e9b,0.6738,0.0,2
7666,1,0.013478868517337705,0.1376344735843199,#446e9b,0.6738,0.0,2
7667,1,0.013869221459481551,0.0,#446e9b,0.6738,0.0,2
7668,1,0.01491579000477572,0.05227300669335274,#446e9b,0.6738,0.0,2
7669,1,0.01253293610619255,0.0,#446e9b,0.6738,0.0,2
7670,1,0.012681846027764565,0.016038814656473274,#446e9b,0.6738,0.0,2
7671,1,0.012446899390568533,0.010775825143956865,#446e9b,0.6738,0.0,2
7672,1,0.019972220834490684,0.04800751752874429,#446e9b,0.6738,0.0,2
7673,1,0.015407295201962934,0.0,#446e9b,0.6738,0.0,2
7674,1,0.012280559864821683,0.0,#446e9b,0.6738,0.0,2
7675,1,0.011771074157441164,0.0,#446e9b,0.6738,0.0,2
7676,1,0.013316203558396134,0.0,#446e9b,0.6738,0.0,2
7677,1,0.013114483885358075,0.0,#446e9b,0.6738,0.0,2
7678,1,0.014960995895195173,0.0,#446e9b,0.6738,0.0,2
7679,1,0.012325756919351893,0.03283393985741561,#446e9b,0.6738,0.0,2
7680,1,0.01288393864077686,0.05867304852108793,#446e9b,0.6738,0.0,2
7681,1,0.013814945652008692,0.06959645932907937,#446e9b,0.6738,0.0,2
7682,1,0.011932339215255938,0.0,#446e9b,0.6738,0.0,2
7683,1,0.014960763699345514,0.08668928292030444,#446e9b,0.6738,0.0,2
7684,1,0.011577461892705143,0.016289443131914452,#446e9b,0.6738,0.0,2
7685,1,0.012972822841482157,0.006891437258309992,#446e9b,0.6738,0.0,2
7686,1,0.013620011225146778,0.0071420391629714065,#446e9b,0.6738,0.0,2
7687,1,0.011999731398747882,0.021051596536406324,#446e9b,0.6738,0.0,2
7688,1,0.01479480505261388,0.06444769006154588,#446e9b,0.6738,0.0,2
7689,1,0.013797632844481766,0.004886636279384365,#446e9b,0.6738,0.0,2
7690,1,0.011536171095674619,0.0,#446e9b,0.6738,0.0,2
7691,1,0.013665636499020972,0.0,#446e9b,0.6738,0.0,2
7692,1,0.011754177548760625,0.0,#446e9b,0.6738,0.0,2
7693,1,0.012621836273869591,0.05340226279805407,#446e9b,0.6738,0.0,2
7694,1,0.016236498722032033,0.012780730422432995,#446e9b,0.6738,0.0,2
7695,1,0.013493655061836862,0.0,#446e9b,0.6738,0.0,2
7696,1,0.01397270140522866,0.0,#446e9b,0.6738,0.0,2
7697,1,0.013705643187570504,0.003383048874822278,#446e9b,0.6738,0.0,2
7698,1,0.012645365647354079,0.0,#446e9b,0.6738,0.0,2
7699,1,0.011238718244555135,0.0,#446e9b,0.6738,0.0,2
7700,1,0.012545224326510063,0.0,#446e9b,0.6738,0.0,2
7701,1,0.012453350519672779,0.027945061192400585,#446e9b,0.6738,0.0,2
7702,1,0.03642615756434342,0.0614345776639316,#446e9b,0.6738,0.0,2
7703,1,0.011561287011715993,0.0,#446e9b,0.6738,0.0,2
7704,1,0.013983848305870072,0.0,#446e9b,0.6738,0.0,2
7705,1,0.011654451998469373,0.00275655657530575,#446e9b,0.6738,0.0,2
7706,1,0.022354116148354586,0.027945061192400585,#446e9b,0.6738,0.0,2
7707,1,0.016712366009240087,0.011026435769720221,#446e9b,0.6738,0.0,2
7708,1,0.01120592040702273,0.0,#446e9b,0.6738,0.0,2
7709,1,0.011065588688831673,0.0,#446e9b,0.6738,0.0,2
7710,1,0.014269513812809054,0.03471448040399753,#446e9b,0.6738,0.0,2
7711,1,0.015428837362800762,0.13447289928411374,#446e9b,0.6738,0.0,2
7712,1,0.01244585834893952,0.0,#446e9b,0.6738,0.0,2
7713,1,0.013046230990317875,0.0,#446e9b,0.6738,0.0,2
7714,1,0.02042984590436414,0.13030167313197047,#446e9b,0.6738,0.0,2
7715,1,0.012545693449684259,0.0,#446e9b,0.6738,0.0,2
7716,1,0.012448226054955769,0.0,#446e9b,0.6738,0.0,2
7717,1,0.014793278313151914,0.0,#446e9b,0.6738,0.0,2
7718,1,0.014645003751819097,0.14497468221413734,#446e9b,0.6738,0.0,2
7719,1,0.01421945022517035,0.06608003520193828,#446e9b,0.6738,0.0,2
7720,1,0.014458671874141626,0.11489986647594541,#446e9b,0.6738,0.0,2
7721,1,0.013675016549344998,0.0,#446e9b,0.6738,0.0,2
7722,1,0.010791805251463171,0.018043871992285167,#446e9b,0.6738,0.0,2
7723,1,0.015140843889638989,0.020174325082051532,#446e9b,0.6738,0.0,2
7724,1,0.033142943309357964,0.025062196898170835,#446e9b,0.6738,0.0,2
7725,1,0.014465524299817734,0.06268997181108406,#446e9b,0.6738,0.0,2
7726,1,0.011017332531194635,0.007267340282517223,#446e9b,0.6738,0.0,2
7727,1,0.012065399020549705,0.0,#446e9b,0.6738,0.0,2
7728,1,0.016028930487281157,0.021928884192481703,#446e9b,0.6738,0.0,2
7729,1,0.01252850093754776,0.0,#446e9b,0.6738,0.0,2
7730,1,0.01328250291262445,0.03910289732521138,#446e9b,0.6738,0.0,2
7731,1,0.01845800036534495,0.12183971141143582,#446e9b,0.6738,0.0,2
7732,1,0.01488920285177131,0.06381991096761724,#446e9b,0.6738,0.0,2
7733,1,0.012915049081397512,0.0,#446e9b,0.6738,0.0,2
7734,1,0.01386277974224448,0.0,#446e9b,0.6738,0.0,2
7735,1,0.013339934292319278,0.03972987353491828,#446e9b,0.6738,0.0,2
7736,1,0.01315492498772386,0.06746138768480835,#446e9b,0.6738,0.0,2
7737,1,0.012674654529931328,0.011778271865134304,#446e9b,0.6738,0.0,2
7738,1,0.013103287187301138,0.0,#446e9b,0.6738,0.0,2
7739,1,0.01238750048464532,0.0526494179172398,#446e9b,0.6738,0.0,2
7740,1,0.01374963277595953,0.058924077819998186,#446e9b,0.6738,0.0,2
7741,1,0.012568749127645162,0.0,#446e9b,0.6738,0.0,2
7742,1,0.011571782480510162,0.03233248226278378,#446e9b,0.6738,0.0,2
7743,1,0.013018735385341818,0.0030071533515109187,#446e9b,0.6738,0.0,2
7744,1,0.013524549276655029,0.06457324892038295,#446e9b,0.6738,0.0,2
7745,1,0.015848004841592878,0.01491099875700688,#446e9b,0.6738,0.0,2
7746,1,0.011287645352649034,0.019046427359890754,#446e9b,0.6738,0.0,2
7747,1,0.011252504174647848,0.0,#446e9b,0.6738,0.0,2
7748,1,0.01571659005286874,0.06344325559962596,#446e9b,0.6738,0.0,2
7749,1,0.013667730214706797,0.004385439418218841,#446e9b,0.6738,0.0,2
7750,1,0.016252333367162697,0.07185746948474675,#446e9b,0.6738,0.0,2
7751,1,0.013154240234581227,0.0,#446e9b,0.6738,0.0,2
7752,1,0.013497825107973482,0.0,#446e9b,0.6738,0.0,2
7753,1,0.013902156988956027,0.0,#446e9b,0.6738,0.0,2
7754,1,0.012429799067958491,0.008144451424319582,#446e9b,0.6738,0.0,2
7755,1,0.011419705374482558,0.0,#446e9b,0.6738,0.0,2
7756,1,0.012405340041223067,0.04198711898287236,#446e9b,0.6738,0.0,2
7757,1,0.013333059000059877,0.043492067430837736,#446e9b,0.6738,0.0,2
7758,1,0.014273378761429534,0.0,#446e9b,0.6738,0.0,2
7759,1,0.012569742531295613,0.0,#446e9b,0.6738,0.0,2
7760,1,0.011757650695706334,0.0,#446e9b,0.6738,0.0,2
7761,1,0.013286682398768845,0.1690771640066966,#446e9b,0.6738,0.0,2
7762,1,0.015307673144220213,0.0,#446e9b,0.6738,0.0,2
7763,1,0.011200786844890342,0.0,#446e9b,0.6738,0.0,2
7764,1,0.013191319310772331,0.0,#446e9b,0.6738,0.0,2
7765,1,0.012036666201962198,0.0030071533515109187,#446e9b,0.6738,0.0,2
7766,1,0.013216648236272999,0.0,#446e9b,0.6738,0.0,2
7767,1,0.013633130208983602,0.02318218171744064,#446e9b,0.6738,0.0,2
7768,1,0.014803315254844018,0.06909406134804431,#446e9b,0.6738,0.0,2
7769,1,0.13205812883509482,0.0,#446e9b,0.6738,0.0,2
7770,1,0.014624477765848853,0.0,#446e9b,0.6738,0.0,2
7771,1,0.01567212914932392,0.03070280057489513,#446e9b,0.6738,0.0,2
7772,1,0.01306796908522767,0.0,#446e9b,0.6738,0.0,2
7773,1,0.011712049189902984,0.06469880879722716,#446e9b,0.6738,0.0,2
7774,1,0.01646469770305581,0.034463734716391775,#446e9b,0.6738,0.0,2
7775,1,0.012827846141363564,0.05967718805963512,#446e9b,0.6738,0.0,2
7776,1,0.012691403282615532,0.0,#446e9b,0.6738,0.0,2
7777,1,0.0171318659467683,0.04161089686219841,#446e9b,0.6738,0.0,2
7778,1,0.013776009650810828,0.007768545921375999,#446e9b,0.6738,0.0,2
7779,1,0.012707126575096206,0.0,#446e9b,0.6738,0.0,2
7780,1,0.013751505758456739,0.0,#446e9b,0.6738,0.0,2
7781,1,0.012905775192730284,0.0,#446e9b,0.6738,0.0,2
7782,1,0.012967383286045853,0.025062196898170835,#446e9b,0.6738,0.0,2
7783,1,0.5484134006449777,0.1515621947396067,#fd7e14,0.6738,0.0,2
7784,1,0.012886254174109046,0.06909406134804431,#446e9b,0.6738,0.0,2
7785,1,0.011757158545847468,0.04675313157952126,#446e9b,0.6738,0.0,2
7786,1,0.011540005180716406,0.0,#446e9b,0.6738,0.0,2
7787,1,0.014107623216272902,0.0,#446e9b,0.6738,0.0,2
7788,1,0.016423227005574748,0.03809976725840613,#446e9b,0.6738,0.0,2
7789,1,0.013565797065580809,0.0,#446e9b,0.6738,0.0,2
7790,1,0.019699148222413254,0.009898693180123827,#446e9b,0.6738,0.0,2
7791,1,0.013911996826471151,0.0,#446e9b,0.6738,0.0,2
7792,1,0.011495610417863067,0.0,#446e9b,0.6738,0.0,2
7793,1,0.013945171918661292,0.02130224846963828,#446e9b,0.6738,0.0,2
7794,1,0.014949760802475787,0.0897081519790094,#446e9b,0.6738,0.0,2
7795,1,0.015544145557235267,0.09172118394953202,#446e9b,0.6738,0.0,2
7796,1,0.01309033037019669,0.0052625347239314245,#446e9b,0.6738,0.0,2
7797,1,0.01140933413901768,0.0443699992986387,#446e9b,0.6738,0.0,2
7798,1,0.01349782874503136,0.09373458767061561,#446e9b,0.6738,0.0,2
7799,1,0.012323213007304212,0.012655422421040811,#446e9b,0.6738,0.0,2
7800,1,0.012597711505708986,0.00025059573756030704,#446e9b,0.6738,0.0,2
7801,1,0.013168566606331034,0.0,#446e9b,0.6738,0.0,2
7802,1,0.016895607581328353,0.04687856683149063,#446e9b,0.6738,0.0,2
7803,1,0.01178848497761964,0.0,#446e9b,0.6738,0.0,2
7804,1,0.011612316241429443,0.01929706915369053,#446e9b,0.6738,0.0,2
7805,1,0.013110824506610164,0.06093244722470428,#446e9b,0.6738,0.0,2
7806,1,0.012549948666455535,0.0,#446e9b,0.6738,0.0,2
7807,1,0.013522372777725833,0.0,#446e9b,0.6738,0.0,2
7808,1,0.012812745653650537,0.0,#446e9b,0.6738,0.0,2
7809,1,0.011376908886531756,0.0026312582531023174,#446e9b,0.6738,0.0,2
7810,1,0.014100649734155257,0.0,#446e9b,0.6738,0.0,2
7811,1,0.014503488589071356,0.022054212362486978,#446e9b,0.6738,0.0,2
7812,1,0.010293484411602716,0.004385439418218841,#446e9b,0.6738,0.0,2
7813,1,0.013140003024042057,0.0037589448761502836,#446e9b,0.6738,0.0,2
7814,1,0.017945774779238755,0.12196594372814715,#446e9b,0.6738,0.0,2
7815,1,0.014086188523909304,0.0223048697436971,#446e9b,0.6738,0.0,2
7816,1,0.011702745407517812,0.0,#446e9b,0.6738,0.0,2
7817,1,0.012509196753372365,0.0,#446e9b,0.6738,0.0,2
7818,1,0.012169713809117466,0.0,#446e9b,0.6738,0.0,2
7819,1,0.014190425396774509,0.0,#446e9b,0.6738,0.0,2
7820,1,0.011089812034069224,0.026315589155422207,#446e9b,0.6738,0.0,2
7821,1,0.012918642843907757,0.0,#446e9b,0.6738,0.0,2
7822,1,0.012401369631673598,0.0526494179172398,#446e9b,0.6738,0.0,2
7823,1,0.014554785967111239,0.0,#446e9b,0.6738,0.0,2
7824,1,0.01559939320450865,0.08719237215920576,#446e9b,0.6738,0.0,2
7825,1,0.02227896782898342,0.12310212228503936,#446e9b,0.6738,0.0,2
7826,1,0.0126116004161404,0.03032673192268474,#446e9b,0.6738,0.0,2
7827,1,0.012162175522331675,0.03998066837804251,#446e9b,0.6738,0.0,2
7828,1,0.014548990148825824,0.0,#446e9b,0.6738,0.0,2
7829,1,0.012713388386191626,0.02568888798216592,#446e9b,0.6738,0.0,2
7830,1,0.013710513824760073,0.009898693180123827,#446e9b,0.6738,0.0,2
7831,1,0.013287353270432067,0.0,#446e9b,0.6738,0.0,2
7832,1,0.012670383307647248,0.0,#446e9b,0.6738,0.0,2
7833,1,0.016812417591753448,0.1330822341673187,#446e9b,0.6738,0.0,2
7834,1,0.01161923739346682,0.0,#446e9b,0.6738,0.0,2
7835,1,0.012951567974952782,0.05653944715028156,#446e9b,0.6738,0.0,2
7836,1,0.014236825739704972,0.0,#446e9b,0.6738,0.0,2
7837,1,0.016356349271778314,0.0,#446e9b,0.6738,0.0,2
7838,1,0.012938292669134599,0.0,#446e9b,0.6738,0.0,2
7839,1,0.015616032909065214,0.02957460743195007,#446e9b,0.6738,0.0,2
7840,1,0.013915705669856449,0.0,#446e9b,0.6738,0.0,2
7841,1,0.014215108916327268,0.0,#446e9b,0.6738,0.0,2
7842,1,0.019459659576876787,0.07864275116085842,#446e9b,0.6738,0.0,2
7843,1,0.014974600254027082,0.0,#446e9b,0.6738,0.0,2
7844,1,0.013784387983125201,0.04110927652039776,#446e9b,0.6738,0.0,2
7845,1,0.013069535334360616,0.0,#446e9b,0.6738,0.0,2
7846,1,0.013005836720689223,0.0,#446e9b,0.6738,0.0,2
7847,1,0.011854021290034433,0.0,#446e9b,0.6738,0.0,2
7848,1,0.01402328059912139,0.02581422740178955,#446e9b,0.6738,0.0,2
7849,1,0.012115708030460137,0.011151741341314641,#446e9b,0.6738,0.0,2
7850,1,0.013236825282794129,0.0879470474378098,#446e9b,0.6738,0.0,2
7851,1,0.013700201050100835,0.009021568831889488,#446e9b,0.6738,0.0,2
7852,1,0.012061767242157795,0.022806188726091796,#446e9b,0.6738,0.0,2
7853,1,0.013611732036127644,0.05139474254674312,#446e9b,0.6738,0.0,2
7854,1,0.01341032508160056,0.0,#446e9b,0.6738,0.0,2
7855,1,0.012934465188089495,0.04800751752874429,#446e9b,0.6738,0.0,2
7856,1,0.012383397397736418,0.0,#446e9b,0.6738,0.0,2
7857,1,0.01763049981379683,0.002255363526482587,#446e9b,0.6738,0.0,2
7858,1,0.014412747476759469,0.06381991096761724,#446e9b,0.6738,0.0,2
7859,1,0.010910697853491524,0.054908043793828985,#446e9b,0.6738,0.0,2
7860,1,0.011696130468360932,0.0,#446e9b,0.6738,0.0,2
7861,1,0.012925584714564287,0.0,#446e9b,0.6738,0.0,2
7862,1,0.010925173175126424,0.0,#446e9b,0.6738,0.0,2
7863,1,0.011730375433897877,0.0,#446e9b,0.6738,0.0,2
7864,1,0.013203977928468613,0.03308467174303929,#446e9b,0.6738,0.0,2
7865,1,0.016273721452841228,0.04700400282105183,#446e9b,0.6738,0.0,2
7866,1,0.014174504782881403,0.01090113037125699,#446e9b,0.6738,0.0,2
7867,1,0.013153979390055914,0.0,#446e9b,0.6738,0.0,2
7868,1,0.011398384563510056,0.027569022755637607,#446e9b,0.6738,0.0,2
7869,1,0.02518304673248395,0.0,#446e9b,0.6738,0.0,2
7870,1,0.02290579752662203,0.0,#446e9b,0.6738,0.0,2
7871,1,0.016735412210771905,0.12133480153825066,#446e9b,0.6738,0.0,2
7872,1,0.01281808839982057,0.024310180568209383,#446e9b,0.6738,0.0,2
7873,1,0.011723853437547227,0.0,#446e9b,0.6738,0.0,2
7874,1,0.013967064721019051,0.02130224846963828,#446e9b,0.6738,0.0,2
7875,1,0.19791772880911418,0.10733542098155568,#446e9b,0.6738,0.0,2
7876,1,0.013712516354871584,0.0,#446e9b,0.6738,0.0,2
7877,1,0.013915432856751786,0.0,#446e9b,0.6738,0.0,2
