,class,prob alternative,farness,colors,model perf,class perf,n labels
8503,1,0.44396502932844284,0.5087832328311096,#446e9b,0.8028,0.0,2
8504,1,0.011419981186759687,0.06394546476635428,#446e9b,0.8028,0.0,2
8505,1,0.13718506741312764,0.3862918816969699,#446e9b,0.8028,0.0,2
8506,1,0.008293804497788937,0.04901108058435337,#446e9b,0.8028,0.0,2
8507,1,0.0127471420573535,0.08593469015906408,#446e9b,0.8028,0.0,2
8508,1,0.019521787973325933,0.06582889382853423,#446e9b,0.8028,0.0,2
8509,1,0.41977892550592855,0.15118196985070892,#446e9b,0.8028,0.0,2
8510,1,0.018113113715098605,0.10494131361293765,#446e9b,0.8028,0.0,2
8511,1,0.34306331899302733,0.8141544531882268,#446e9b,0.8028,0.0,2
8512,1,0.014065369162325592,0.15574612742314795,#446e9b,0.8028,0.0,2
8513,1,0.1834969944502478,0.4920259270349447,#446e9b,0.8028,0.0,2
8514,1,0.5211722934373544,0.38804753004993553,#fd7e14,0.8028,0.0,2
8515,1,0.010794111470785794,0.34902162967119793,#446e9b,0.8028,0.0,2
8516,1,0.009022311092327318,0.0,#446e9b,0.8028,0.0,2
8517,1,0.5519639687732074,0.43716664724217646,#fd7e14,0.8028,0.0,2
8518,1,0.016716591625421384,0.022555528526310473,#446e9b,0.8028,0.0,2
8519,1,0.02008214148167209,0.0879470474378098,#446e9b,0.8028,0.0,2
8520,1,0.013097514912113972,0.072611220605869,#446e9b,0.8028,0.0,2
8521,1,0.018232076480051318,0.09046299592999327,#446e9b,0.8028,0.0,2
8522,1,0.00944027432602268,0.5036558906126551,#446e9b,0.8028,0.0,2
8523,1,0.015977777931095893,0.04085847023634683,#446e9b,0.8028,0.0,2
8524,1,0.009806746634436925,0.0,#446e9b,0.8028,0.0,2
8525,1,0.015652756311745675,0.26779576611676137,#446e9b,0.8028,0.0,2
8526,1,0.01388828678340226,0.0,#446e9b,0.8028,0.0,2
8527,1,0.39880952708577655,0.33454259575014933,#446e9b,0.8028,0.0,2
8528,1,0.014456006387429943,0.004510738525315873,#446e9b,0.8028,0.0,2
8529,1,0.014503609937618234,0.14307561935273297,#446e9b,0.8028,0.0,2
8530,1,0.019622912875281173,0.04687856683149063,#446e9b,0.8028,0.0,2
8531,1,0.8371739381815702,0.3618345915082742,#fd7e14,0.8028,0.0,2
8532,1,0.019881278233301658,0.059802709712158154,#446e9b,0.8028,0.0,2
8533,1,0.009587995445185182,0.09436385388350738,#446e9b,0.8028,0.0,2
8534,1,0.023301786274254832,0.21656687399509186,#446e9b,0.8028,0.0,2
8535,1,0.013616116960062263,0.11792746228165796,#446e9b,0.8028,0.0,2
8536,1,0.34710796218599427,0.27364462796583583,#446e9b,0.8028,0.0,2
8537,1,0.01599011084113544,0.0,#446e9b,0.8028,0.0,2
8538,1,0.010997658486419981,0.08543165552788418,#446e9b,0.8028,0.0,2
8539,1,0.02075442883509726,0.2881123943533803,#446e9b,0.8028,0.0,2
8540,1,0.15999498716936045,0.44683753262243403,#446e9b,0.8028,0.0,2
8541,1,0.01164169356096556,0.24565158567702916,#446e9b,0.8028,0.0,2
8542,1,0.016897669839406992,0.02355817798609997,#446e9b,0.8028,0.0,2
8543,1,0.010724110422188904,0.15219595161118352,#446e9b,0.8028,0.0,2
8544,1,0.1232080908995078,0.11338646516954355,#446e9b,0.8028,0.0,2
8545,1,0.008971825855043192,0.227483010170758,#446e9b,0.8028,0.0,2
8546,1,0.016226026997894216,0.06909406134804431,#446e9b,0.8028,0.0,2
8547,1,0.23922201006407418,0.606290298561739,#446e9b,0.8028,0.0,2
8548,1,0.8793134527490769,0.9070692488612151,#fd7e14,0.8028,0.0,2
8549,1,0.008415016949971266,0.16539235506886205,#446e9b,0.8028,0.0,2
8550,1,0.016919238822227567,0.07939688918045612,#446e9b,0.8028,0.0,2
8551,1,0.01485262808489618,0.1397851282702648,#446e9b,0.8028,0.0,2
8552,1,0.5665909595020013,0.37793503821767144,#fd7e14,0.8028,0.0,2
8553,1,0.010234229364284197,0.0,#446e9b,0.8028,0.0,2
8554,1,0.008313883888197648,0.37430403545242397,#446e9b,0.8028,0.0,2
8555,1,0.011363406355613614,0.04085847023634683,#446e9b,0.8028,0.0,2
8556,1,0.024950245306281427,0.21348939325974145,#446e9b,0.8028,0.0,2
8557,1,0.06860020093059727,0.18116446026784552,#446e9b,0.8028,0.0,2
8558,1,0.009655442611764653,0.020550296621948263,#446e9b,0.8028,0.0,2
8559,1,0.013597190633173772,0.019422390504207958,#446e9b,0.8028,0.0,2
8560,1,0.2603745515575737,0.34609345440393097,#446e9b,0.8028,0.0,2
8561,1,0.009174595494139792,0.0832939979500415,#446e9b,0.8028,0.0,2
8562,1,0.1078852477257024,0.6542815905129079,#446e9b,0.8028,0.0,2
8563,1,0.0238295624664423,0.21195141260598926,#446e9b,0.8028,0.0,2
8564,1,0.01804835820723527,0.09172118394953202,#446e9b,0.8028,0.0,2
8565,1,0.1762340430298972,0.7914988140220064,#446e9b,0.8028,0.0,2
8566,1,0.013142632308771662,0.019798356393867046,#446e9b,0.8028,0.0,2
8567,1,0.08637055848231379,0.5847465552293728,#446e9b,0.8028,0.0,2
8568,1,0.27675269544338454,0.3285855794123463,#446e9b,0.8028,0.0,2
8569,1,0.02458863053662208,0.1636142882939601,#446e9b,0.8028,0.0,2
8570,1,0.013294095621124602,0.19455504414541916,#446e9b,0.8028,0.0,2
8571,1,0.015095649823857693,0.3352052159912859,#446e9b,0.8028,0.0,2
8572,1,0.02130667475797654,0.3188147816104753,#446e9b,0.8028,0.0,2
8573,1,0.009932224397606104,0.0,#446e9b,0.8028,0.0,2
8574,1,0.030137761153811393,0.35715642655328145,#446e9b,0.8028,0.0,2
8575,1,0.013912947849351709,0.050892895161985266,#446e9b,0.8028,0.0,2
8576,1,0.1339912419297321,0.36477920416090204,#446e9b,0.8028,0.0,2
8577,1,0.012844223667738852,0.006264934355685016,#446e9b,0.8028,0.0,2
8578,1,0.01890572175692329,0.41917671299375014,#446e9b,0.8028,0.0,2
8579,1,0.018910553822252707,0.05992823230692094,#446e9b,0.8028,0.0,2
8580,1,0.012627588127600897,0.19787611015834042,#446e9b,0.8028,0.0,2
8581,1,0.1137799567689205,0.1309335295931926,#446e9b,0.8028,0.0,2
8582,1,0.12378204012093696,0.6103609616226671,#446e9b,0.8028,0.0,2
8583,1,0.01654761011690986,0.12625901245301543,#446e9b,0.8028,0.0,2
8584,1,0.012368226794330583,0.06608003520193828,#446e9b,0.8028,0.0,2
8585,1,0.010399728950801879,0.1685687791199409,#446e9b,0.8028,0.0,2
8586,1,0.023325088230081614,0.12613271289360853,#446e9b,0.8028,0.0,2
8587,1,0.009222414562538583,0.0,#446e9b,0.8028,0.0,2
8588,1,0.014526156698645765,0.05101835580161,#446e9b,0.8028,0.0,2
8589,1,0.009124544304416893,0.0,#446e9b,0.8028,0.0,2
8590,1,0.16840880615272125,0.5872756377199314,#446e9b,0.8028,0.0,2
8591,1,0.014958152087668708,0.6462321640394302,#446e9b,0.8028,0.0,2
8592,1,0.028417903941712508,0.0,#446e9b,0.8028,0.0,2
8593,1,0.015018543280607033,0.11956785969037305,#446e9b,0.8028,0.0,2
8594,1,0.022947540722513926,0.055535489091943266,#446e9b,0.8028,0.0,2
8595,1,0.7163712088751177,0.3350726801776806,#fd7e14,0.8028,0.0,2
8596,1,0.05959645312788342,0.1960875749879722,#446e9b,0.8028,0.0,2
8597,1,0.012275163030683545,0.04512253952296174,#446e9b,0.8028,0.0,2
8598,1,0.012290259292172645,0.26078918568628423,#446e9b,0.8028,0.0,2
8599,1,0.20057406735130467,0.19047051800785436,#446e9b,0.8028,0.0,2
8600,1,0.011679657212570915,0.3718861086075407,#446e9b,0.8028,0.0,2
8601,1,0.08357270148646101,0.12752211916365588,#446e9b,0.8028,0.0,2
8602,1,0.018742070374411446,0.10405942638608072,#446e9b,0.8028,0.0,2
8603,1,0.023107429901344068,0.03283393985741561,#446e9b,0.8028,0.0,2
8604,1,0.016102225803589998,0.43509965408293166,#446e9b,0.8028,0.0,2
8605,1,0.011822805474124065,0.10695736347734419,#446e9b,0.8028,0.0,2
8606,1,0.009840630037745601,0.4611442358370783,#446e9b,0.8028,0.0,2
8607,1,0.22220802336358092,0.12209217798836666,#446e9b,0.8028,0.0,2
8608,1,0.02102819568028691,0.12310212228503936,#446e9b,0.8028,0.0,2
8609,1,0.011279891013585841,0.0,#446e9b,0.8028,0.0,2
8610,1,0.008928767960788342,0.03120423220836872,#446e9b,0.8028,0.0,2
8611,1,0.015397431139638207,0.12676423085206195,#446e9b,0.8028,0.0,2
8612,1,0.016568039351754882,0.09650364003856687,#446e9b,0.8028,0.0,2
8613,1,0.015480013894238587,0.11918927804465083,#446e9b,0.8028,0.0,2
8614,1,0.4593389251745299,0.48468526095714326,#446e9b,0.8028,0.0,2
8615,1,0.7460351589268157,0.30644683583525506,#fd7e14,0.8028,0.0,2
8616,1,0.009546305489569251,0.0,#446e9b,0.8028,0.0,2
8617,1,0.06239923996084029,0.2971361684003259,#446e9b,0.8028,0.0,2
8618,1,0.21424757099358682,0.7961347973119856,#446e9b,0.8028,0.0,2
8619,1,0.01161866952777435,0.11931547002581147,#446e9b,0.8028,0.0,2
8620,1,0.06680164540700295,0.21784976156139854,#446e9b,0.8028,0.0,2
8621,1,0.0154555219083512,0.6090029531970043,#446e9b,0.8028,0.0,2
8622,1,0.029864987540641597,0.14738091352696495,#446e9b,0.8028,0.0,2
8623,1,0.01957389728513803,0.3201333618249894,#446e9b,0.8028,0.0,2
8624,1,0.00928361768882191,0.23147087608530628,#446e9b,0.8028,0.0,2
8625,1,0.014893910136851485,0.10368149953038444,#446e9b,0.8028,0.0,2
8626,1,0.01356172023878377,0.006891437258309992,#446e9b,0.8028,0.0,2
8627,1,0.40640038827327274,0.5768856179480654,#446e9b,0.8028,0.0,2
8628,1,0.02464613614643596,0.23971562425058474,#446e9b,0.8028,0.0,2
8629,1,0.02958636984824281,0.6777433756538408,#446e9b,0.8028,0.0,2
8630,1,0.012488192257227748,0.05152020641049139,#446e9b,0.8028,0.0,2
8631,1,0.03999148031139599,0.3584922432311258,#446e9b,0.8028,0.0,2
8632,1,0.021988181706610765,0.2583269666870126,#446e9b,0.8028,0.0,2
8633,1,0.009657909592628466,0.15676082206431455,#446e9b,0.8028,0.0,2
8634,1,0.009023971226629124,0.05829651150012531,#446e9b,0.8028,0.0,2
8635,1,0.23367960264301813,0.3190784532390789,#446e9b,0.8028,0.0,2
8636,1,0.018734745930220842,0.047380315235110215,#446e9b,0.8028,0.0,2
8637,1,0.012979510608298606,0.0,#446e9b,0.8028,0.0,2
8638,1,0.008310400517594019,0.1662815842276407,#446e9b,0.8028,0.0,2
8639,1,0.0170909461448705,0.38966919070252076,#446e9b,0.8028,0.0,2
8640,1,0.18190751718240417,0.4189031209100501,#446e9b,0.8028,0.0,2
8641,1,0.5086227389577029,0.6307158876410436,#fd7e14,0.8028,0.0,2
8642,1,0.01390533004996819,0.16018661468077489,#446e9b,0.8028,0.0,2
8643,1,0.013209916255297438,0.0,#446e9b,0.8028,0.0,2
8644,1,0.04650002489897398,0.5140669779770886,#446e9b,0.8028,0.0,2
8645,1,0.016429369928629867,0.011402353011768947,#446e9b,0.8028,0.0,2
8646,1,0.7297174440968914,0.5059330668420003,#fd7e14,0.8028,0.0,2
8647,1,0.086528690219424,0.2778095095423507,#446e9b,0.8028,0.0,2
8648,1,0.07886298193450003,0.1854967876644037,#446e9b,0.8028,0.0,2
8649,1,0.024470233320328494,0.44476170991731656,#446e9b,0.8028,0.0,2
8650,1,0.012697695586063484,0.11262986210874615,#446e9b,0.8028,0.0,2
8651,1,0.009266573662147226,0.1150259950834319,#446e9b,0.8028,0.0,2
8652,1,0.008772663124263613,0.0,#446e9b,0.8028,0.0,2
8653,1,0.033347833955551964,0.37014118008698765,#446e9b,0.8028,0.0,2
8654,1,0.013332777180422473,0.25276032933901793,#446e9b,0.8028,0.0,2
8655,1,0.01839528090734155,0.12651161761609644,#446e9b,0.8028,0.0,2
8656,1,0.01323352910221487,0.20183870029826692,#446e9b,0.8028,0.0,2
8657,1,0.009035319108123385,0.18715418188841107,#446e9b,0.8028,0.0,2
8658,1,0.2994284146598519,0.5313036511018657,#446e9b,0.8028,0.0,2
8659,1,0.01596127281500581,0.04926197902161212,#446e9b,0.8028,0.0,2
8660,1,0.010518647039087003,0.2915098635046624,#446e9b,0.8028,0.0,2
8661,1,0.02804537523667816,0.0,#446e9b,0.8028,0.0,2
8662,1,0.21955076264171292,0.1429490335822722,#446e9b,0.8028,0.0,2
8663,1,0.02687211847402804,0.13801395434303806,#446e9b,0.8028,0.0,2
8664,1,0.1343320725633116,0.20286181638817963,#446e9b,0.8028,0.0,2
8665,1,0.009143638630268458,0.025438210351657962,#446e9b,0.8028,0.0,2
8666,1,0.018657607346447058,0.42246227357716654,#446e9b,0.8028,0.0,2
8667,1,0.8256977125765521,0.7515086044245244,#fd7e14,0.8028,0.0,2
8668,1,0.952333805473266,0.9211499223415471,#fd7e14,0.8028,0.0,2
8669,1,0.018241300425908102,0.5702391260220544,#446e9b,0.8028,0.0,2
8670,1,0.01005986925957314,0.0,#446e9b,0.8028,0.0,2
8671,1,0.015754729382893018,0.24862280234369077,#446e9b,0.8028,0.0,2
8672,1,0.0142833980380217,0.017166650957185323,#446e9b,0.8028,0.0,2
8673,1,0.01650916525950663,0.30631551695632964,#446e9b,0.8028,0.0,2
8674,1,0.013100084525488498,0.10670533363713054,#446e9b,0.8028,0.0,2
8675,1,0.01182408974566973,0.2548307121766423,#446e9b,0.8028,0.0,2
8676,1,0.558291048769822,0.5705339891978576,#fd7e14,0.8028,0.0,2
8677,1,0.22099140413702245,0.3845374232059174,#446e9b,0.8028,0.0,2
8678,1,0.017897990873587455,0.19544896470733097,#446e9b,0.8028,0.0,2
8679,1,0.01183580467235168,0.26948448771169187,#446e9b,0.8028,0.0,2
8680,1,0.01325283659902532,0.26584818939074245,#446e9b,0.8028,0.0,2
8681,1,0.009358132872749891,0.0,#446e9b,0.8028,0.0,2
8682,1,0.01299586989206647,0.06896846458262881,#446e9b,0.8028,0.0,2
8683,1,0.35225593241621433,0.4189031209100501,#446e9b,0.8028,0.0,2
8684,1,0.567029031178245,0.5527825233547385,#fd7e14,0.8028,0.0,2
8685,1,0.019956554764603784,0.11376479101471641,#446e9b,0.8028,0.0,2
8686,1,0.18388919816061144,0.18141920815801527,#446e9b,0.8028,0.0,2
8687,1,0.21020698872319732,0.31578414530820004,#446e9b,0.8028,0.0,2
8688,1,0.17600581846414598,0.2869371237321314,#446e9b,0.8028,0.0,2
8689,1,0.2350743869705053,0.2645503653464847,#446e9b,0.8028,0.0,2
8690,1,0.09078651660084736,0.11982025697170216,#446e9b,0.8028,0.0,2
8691,1,0.6138395977174957,0.22028823789723193,#fd7e14,0.8028,0.0,2
8692,1,0.01443464714498055,0.1200726618863385,#446e9b,0.8028,0.0,2
8693,1,0.021508267827902605,0.005387834368067529,#446e9b,0.8028,0.0,2
8694,1,0.013295936248415074,0.010775825143956865,#446e9b,0.8028,0.0,2
8695,1,0.04241926846189836,0.44946967629767237,#446e9b,0.8028,0.0,2
8696,1,0.010124368184264099,0.5392565461618071,#446e9b,0.8028,0.0,2
8697,1,0.020347831094701507,0.03208175652218473,#446e9b,0.8028,0.0,2
8698,1,0.3339552587787169,0.5212300800218838,#446e9b,0.8028,0.0,2
8699,1,0.015210211783394545,0.09021137557365584,#446e9b,0.8028,0.0,2
8700,1,0.01521058851059054,0.07826569894946303,#446e9b,0.8028,0.0,2
8701,1,0.009893880583732084,0.019046427359890754,#446e9b,0.8028,0.0,2
8702,1,0.010483399688782202,0.22221427575780076,#446e9b,0.8028,0.0,2
8703,1,0.01587366076319996,0.18103709073250965,#446e9b,0.8028,0.0,2
8704,1,0.0165099265847215,0.3177603165057356,#446e9b,0.8028,0.0,2
8705,1,0.011071755037890263,0.12701685217754918,#446e9b,0.8028,0.0,2
8706,1,0.013348339945514986,0.12373340117328185,#446e9b,0.8028,0.0,2
8707,1,0.020457233609502468,0.5133521224076951,#446e9b,0.8028,0.0,2
8708,1,0.01242368878931066,0.04600053544613291,#446e9b,0.8028,0.0,2
8709,1,0.01329694157093797,0.08492864251373072,#446e9b,0.8028,0.0,2
8710,1,0.021951165662191574,0.2780699739642192,#446e9b,0.8028,0.0,2
8711,1,0.7941047114694575,0.4489152825581394,#fd7e14,0.8028,0.0,2
8712,1,0.008399686450758725,0.0,#446e9b,0.8028,0.0,2
8713,1,0.4644817920891131,0.3992851853349886,#446e9b,0.8028,0.0,2
8714,1,0.011182365185332888,0.015161622822876872,#446e9b,0.8028,0.0,2
8715,1,0.016919523549060567,0.2104139331357478,#446e9b,0.8028,0.0,2
8716,1,0.12926141049821827,0.32990834607884173,#446e9b,0.8028,0.0,2
8717,1,0.01244409805762281,0.17327301967682396,#446e9b,0.8028,0.0,2
8718,1,0.37647479454009747,0.28837361959792246,#446e9b,0.8028,0.0,2
8719,1,0.011472160822353805,0.05302583660092917,#446e9b,0.8028,0.0,2
8720,1,0.10833576939119072,0.3215844433134781,#446e9b,0.8028,0.0,2
8721,1,0.012147901629916968,0.10821761491618685,#446e9b,0.8028,0.0,2
8722,1,0.16668395326684338,0.2563842159751745,#446e9b,0.8028,0.0,2
8723,1,0.011477035188672158,0.10380747350088093,#446e9b,0.8028,0.0,2
8724,1,0.15937264278408525,0.08656351404375182,#446e9b,0.8028,0.0,2
8725,1,0.89502210939465,0.640837793217004,#fd7e14,0.8028,0.0,2
8726,1,0.020054271284493552,0.2027339152854701,#446e9b,0.8028,0.0,2
8727,1,0.04582260788237946,0.23623541618984445,#446e9b,0.8028,0.0,2
8728,1,0.010751049251571332,0.024059511534326342,#446e9b,0.8028,0.0,2
8729,1,0.01947429453621874,0.3052651558544054,#446e9b,0.8028,0.0,2
8730,1,0.01060795659660918,0.29517244454337865,#446e9b,0.8028,0.0,2
8731,1,0.010278526385127829,0.0,#446e9b,0.8028,0.0,2
8732,1,0.01715627230925154,0.23881307095889717,#446e9b,0.8028,0.0,2
8733,1,0.15633965887980739,0.10645331057455512,#446e9b,0.8028,0.0,2
8734,1,0.01367031246913386,0.1684416897105107,#446e9b,0.8028,0.0,2
8735,1,0.11212874686665264,0.5555582989092965,#446e9b,0.8028,0.0,2
8736,1,0.016428117606885007,0.08165957592299904,#446e9b,0.8028,0.0,2
8737,1,0.008536300346526082,0.05039106059431696,#446e9b,0.8028,0.0,2
8738,1,0.017443802378894424,0.08027677397472624,#446e9b,0.8028,0.0,2
8739,1,0.024857391531005413,0.07474707426019232,#446e9b,0.8028,0.0,2
8740,1,0.36345068005148273,0.46826304592225415,#446e9b,0.8028,0.0,2
8741,1,0.022491837348533994,0.1268905405025754,#446e9b,0.8028,0.0,2
8742,1,0.0164331987727121,0.033586141769886856,#446e9b,0.8028,0.0,2
8743,1,0.017055030862567544,0.20849278255748355,#446e9b,0.8028,0.0,2
8744,1,0.013424655861364876,0.11452149161234561,#446e9b,0.8028,0.0,2
8745,1,0.011021306407198783,0.053904176174499524,#446e9b,0.8028,0.0,2
8746,1,0.0917625250784565,0.7348285437409312,#446e9b,0.8028,0.0,2
8747,1,0.02551488317528494,0.1433287977738035,#446e9b,0.8028,0.0,2
8748,1,0.11934566659000223,0.3748416493397513,#446e9b,0.8028,0.0,2
8749,1,0.028442572829249668,0.17009406502706464,#446e9b,0.8028,0.0,2
8750,1,0.009411076097625481,0.059175110832105964,#446e9b,0.8028,0.0,2
8751,1,0.0130432376632319,0.26922463448333167,#446e9b,0.8028,0.0,2
8752,1,0.013459922548554326,0.15714137411388232,#446e9b,0.8028,0.0,2
8753,1,0.01839673790489582,0.2197747660796531,#446e9b,0.8028,0.0,2
8754,1,0.012514734357532808,0.014284442655473443,#446e9b,0.8028,0.0,2
8755,1,0.09944669483461288,0.2509496330041301,#446e9b,0.8028,0.0,2
8756,1,0.012257564217663108,0.06620560745059233,#446e9b,0.8028,0.0,2
8757,1,0.009026635444825182,0.0006264893783255269,#446e9b,0.8028,0.0,2
8758,1,0.020276440703698273,0.016289443131914452,#446e9b,0.8028,0.0,2
8759,1,0.014094489654156162,0.41630555591358537,#446e9b,0.8028,0.0,2
8760,1,0.013344470172298672,0.25586631280767996,#446e9b,0.8028,0.0,2
8761,1,0.7946711810877487,0.5605361991564854,#fd7e14,0.8028,0.0,2
8762,1,0.012135647161238383,0.07851706585075735,#446e9b,0.8028,0.0,2
8763,1,0.6157657511183711,0.3837280725078881,#fd7e14,0.8028,0.0,2
8764,1,0.1894193557728443,0.2571611997332933,#446e9b,0.8028,0.0,2
8765,1,0.2796091012447953,0.29556509802328984,#446e9b,0.8028,0.0,2
8766,1,0.00991019969468765,0.162598482692812,#446e9b,0.8028,0.0,2
8767,1,0.47681774110854813,0.33772451849884794,#446e9b,0.8028,0.0,2
8768,1,0.11558653638662941,0.15118196985070892,#446e9b,0.8028,0.0,2
8769,1,0.5674658838117714,0.6727072370002559,#fd7e14,0.8028,0.0,2
8770,1,0.026283744396719988,0.1690771640066966,#446e9b,0.8028,0.0,2
8771,1,0.012984837056764453,0.09713307256904608,#446e9b,0.8028,0.0,2
8772,1,0.01134885731091373,0.16551937978274625,#446e9b,0.8028,0.0,2
8773,1,0.1821715499103207,0.1241121921599807,#446e9b,0.8028,0.0,2
8774,1,0.016047553650877178,0.11338646516954355,#446e9b,0.8028,0.0,2
8775,1,0.020130486922070423,0.04600053544613291,#446e9b,0.8028,0.0,2
8776,1,0.017516402831746936,0.02995066755946358,#446e9b,0.8028,0.0,2
8777,1,0.01230779359556855,0.017166650957185323,#446e9b,0.8028,0.0,2
8778,1,0.012832620975417153,0.11225158478207711,#446e9b,0.8028,0.0,2
8779,1,0.1793443237397605,0.19851502585318118,#446e9b,0.8028,0.0,2
8780,1,0.022731421353392678,0.13131266854693813,#446e9b,0.8028,0.0,2
8781,1,0.49579471957638954,0.5819243519428013,#446e9b,0.8028,0.0,2
8782,1,0.022778855200366377,0.6118711813307971,#446e9b,0.8028,0.0,2
8783,1,0.16797124894861537,0.21323302817812034,#446e9b,0.8028,0.0,2
8784,1,0.012656372667820825,0.017542601172457366,#446e9b,0.8028,0.0,2
8785,1,0.015788246646606052,0.14674761259199176,#446e9b,0.8028,0.0,2
8786,1,0.010933842488378698,0.400235229178562,#446e9b,0.8028,0.0,2
8787,1,0.10711085177964996,0.45516022177698956,#446e9b,0.8028,0.0,2
8788,1,0.23130543066962872,0.17963621919483677,#446e9b,0.8028,0.0,2
8789,1,0.009248830748914583,0.007517942865876605,#446e9b,0.8028,0.0,2
8790,1,0.16361968533841342,0.4100282884143218,#446e9b,0.8028,0.0,2
8791,1,0.009803272857673906,0.006891437258309992,#446e9b,0.8028,0.0,2
8792,1,0.7135411400423554,0.4661668299387631,#fd7e14,0.8028,0.0,2
8793,1,0.24127429772976094,0.41603229165366445,#446e9b,0.8028,0.0,2
8794,1,0.644121663902825,0.46225935851129163,#fd7e14,0.8028,0.0,2
8795,1,0.034662265860976205,0.11313425695861169,#446e9b,0.8028,0.0,2
8796,1,0.6232037153145698,0.49811616719800167,#fd7e14,0.8028,0.0,2
8797,1,0.01580145027587254,0.09738485634282236,#446e9b,0.8028,0.0,2
8798,1,0.012512749228451914,0.12284962447937312,#446e9b,0.8028,0.0,2
8799,1,0.013587563739580477,0.15688767022234562,#446e9b,0.8028,0.0,2
8800,1,0.0290194056308386,0.06896846458262881,#446e9b,0.8028,0.0,2
8801,1,0.011023922091261795,0.33798983269275606,#446e9b,0.8028,0.0,2
8802,1,0.019901558045879675,0.06294106243366925,#446e9b,0.8028,0.0,2
8803,1,0.020989850415336297,0.26195605109586323,#446e9b,0.8028,0.0,2
8804,1,0.015242495573821069,0.3677269831287279,#446e9b,0.8028,0.0,2
8805,1,0.31419266443852845,0.7043113669461116,#446e9b,0.8028,0.0,2
8806,1,0.015743800301795674,0.0,#446e9b,0.8028,0.0,2
8807,1,0.23140196149002956,0.14256929000585225,#446e9b,0.8028,0.0,2
8808,1,0.09555791894473353,0.14966128827324957,#446e9b,0.8028,0.0,2
8809,1,0.02452416931955348,0.12676423085206195,#446e9b,0.8028,0.0,2
8810,1,0.013195740020293112,0.03020137666102127,#446e9b,0.8028,0.0,2
8811,1,0.024832361064914488,0.3004115936613337,#446e9b,0.8028,0.0,2
8812,1,0.01641240273866429,0.09247616633472897,#446e9b,0.8028,0.0,2
8813,1,0.062361008066961765,0.2340456437480046,#446e9b,0.8028,0.0,2
8814,1,0.014077506572177656,0.07399320512365953,#446e9b,0.8028,0.0,2
8815,1,0.021981975200811243,0.1824383176351041,#446e9b,0.8028,0.0,2
8816,1,0.024070542879888968,0.45989040780892937,#446e9b,0.8028,0.0,2
8817,1,0.01039371766294217,0.12992258424042277,#446e9b,0.8028,0.0,2
8818,1,0.2681061046796882,0.5206560515186064,#446e9b,0.8028,0.0,2
8819,1,0.01053931375938233,0.047505754194862845,#446e9b,0.8028,0.0,2
8820,1,0.010552588429971754,0.21182327022903133,#446e9b,0.8028,0.0,2
8821,1,0.15576672358787036,0.48074341104013585,#446e9b,0.8028,0.0,2
8822,1,0.021093405612959915,0.1301753080901953,#446e9b,0.8028,0.0,2
8823,1,0.6393554974258524,0.29543420846965857,#fd7e14,0.8028,0.0,2
8824,1,0.15168548063147613,0.1572682298516717,#446e9b,0.8028,0.0,2
8825,1,0.16848324559000194,0.3177603165057356,#446e9b,0.8028,0.0,2
8826,1,0.014751206513713533,0.06256442798290913,#446e9b,0.8028,0.0,2
8827,1,0.14650888828864994,0.1676792103098799,#446e9b,0.8028,0.0,2
8828,1,0.1848596955294577,0.1923847398285819,#446e9b,0.8028,0.0,2
8829,1,0.6623897048248665,0.5132091827800028,#fd7e14,0.8028,0.0,2
8830,1,0.01608195559009129,0.0221795408789019,#446e9b,0.8028,0.0,2
8831,1,0.6942056470009602,0.6525753058855938,#fd7e14,0.8028,0.0,2
8832,1,0.23458256449691606,0.33984769956237165,#446e9b,0.8028,0.0,2
8833,1,0.18864966232613534,0.46002968630053154,#446e9b,0.8028,0.0,2
8834,1,0.014501417906400249,0.37605167708774806,#446e9b,0.8028,0.0,2
8835,1,0.11221585551176083,0.33586798344221064,#446e9b,0.8028,0.0,2
8836,1,0.01981331252168217,0.30513388441755085,#446e9b,0.8028,0.0,2
8837,1,0.10763634125270616,0.31578414530820004,#446e9b,0.8028,0.0,2
8838,1,0.016697413601168387,0.23945773198726122,#446e9b,0.8028,0.0,2
8839,1,0.02553387294197862,0.17123828901296095,#446e9b,0.8028,0.0,2
8840,1,0.012971425374020518,0.0,#446e9b,0.8028,0.0,2
8841,1,0.26818113762304086,0.4461453782026862,#446e9b,0.8028,0.0,2
8842,1,0.015821553859252213,0.05290036287418858,#446e9b,0.8028,0.0,2
8843,1,0.009431978157953935,0.05290036287418858,#446e9b,0.8028,0.0,2
8844,1,0.11126853425984207,0.38804753004993553,#446e9b,0.8028,0.0,2
8845,1,0.45435377275314237,0.3780696152441253,#446e9b,0.8028,0.0,2
8846,1,0.01142259950195057,0.0733650129826486,#446e9b,0.8028,0.0,2
8847,1,0.6229319602584998,0.19506583681223982,#fd7e14,0.8028,0.0,2
8848,1,0.008622088565395147,0.03070280057489513,#446e9b,0.8028,0.0,2
8849,1,0.013677966972572952,0.13573736594357144,#446e9b,0.8028,0.0,2
8850,1,0.6369192681414909,0.10028081758196469,#fd7e14,0.8028,0.0,2
8851,1,0.015009874802560996,0.062438885140820216,#446e9b,0.8028,0.0,2
8852,1,0.01825020750146633,0.15485840117167177,#446e9b,0.8028,0.0,2
8853,1,0.10167201854422425,0.04449542091289938,#446e9b,0.8028,0.0,2
