,class,prob alternative,farness,colors,model perf,class perf,n labels
5511,0,0.010055851396525761,0.0,#fd7e14,0.9782,0.0,2
5512,0,0.010524188820621836,0.11540439189358488,#fd7e14,0.9782,0.0,2
5513,0,0.010156790795152193,0.08442565098748364,#fd7e14,0.9782,0.0,2
5514,0,0.01007069021230629,0.07399320512365953,#fd7e14,0.9782,0.0,2
5515,0,0.01017211414868379,0.013532582714051942,#fd7e14,0.9782,0.0,2
5516,0,0.011320390011329234,0.07964827853390304,#fd7e14,0.9782,0.0,2
5517,0,0.010489245890007695,0.18027293511828513,#fd7e14,0.9782,0.0,2
5518,0,0.010342785065493148,0.0,#fd7e14,0.9782,0.0,2
5519,0,0.010412191611729885,0.057041447487475964,#fd7e14,0.9782,0.0,2
5520,0,0.012485331492218525,0.0402314657358982,#fd7e14,0.9782,0.0,2
5521,0,0.010891640276369598,0.09297951718392279,#fd7e14,0.9782,0.0,2
5522,0,0.010072638246585832,0.02781971461037509,#fd7e14,0.9782,0.0,2
5523,0,0.010471533576041874,0.09826614827703106,#fd7e14,0.9782,0.0,2
5524,0,0.01022533422101316,0.5281319065102341,#fd7e14,0.9782,0.0,2
5525,0,0.010256774636043563,0.0,#fd7e14,0.9782,0.0,2
5526,0,0.010332214394745,0.17938155322973873,#fd7e14,0.9782,0.0,2
5527,0,0.010133649924410537,0.0,#fd7e14,0.9782,0.0,2
5528,0,0.013756974934837095,0.12815374869634147,#fd7e14,0.9782,0.0,2
5529,0,0.010786951547193464,0.021678228883819015,#fd7e14,0.9782,0.0,2
5530,0,0.010069242590868015,0.19455504414541916,#fd7e14,0.9782,0.0,2
5531,0,0.010141072979559783,0.005889033810175999,#fd7e14,0.9782,0.0,2
5532,0,0.010373839893456648,0.27741884823888235,#fd7e14,0.9782,0.0,2
5533,0,0.010485507321230688,0.004886636279384365,#fd7e14,0.9782,0.0,2
5534,0,0.010071814721920334,0.026816957523924122,#fd7e14,0.9782,0.0,2
5535,0,0.010134777799407888,0.09876977789275188,#fd7e14,0.9782,0.0,2
5536,0,0.012040606334624391,0.34223811138865,#fd7e14,0.9782,0.0,2
5537,0,0.01031583650218025,0.1448480618316478,#fd7e14,0.9782,0.0,2
5538,0,0.010147138978401669,0.0,#fd7e14,0.9782,0.0,2
5539,0,0.010194408576885073,0.060681387774086215,#fd7e14,0.9782,0.0,2
5540,0,0.013624478063250426,0.04712943955018718,#fd7e14,0.9782,0.0,2
5541,0,0.013272543796942695,0.043492067430837736,#fd7e14,0.9782,0.0,2
5542,0,0.01007114149397537,0.0,#fd7e14,0.9782,0.0,2
5543,0,0.010298138591631928,0.052398476275758624,#fd7e14,0.9782,0.0,2
5544,0,0.010076150829560353,0.6524202833450952,#fd7e14,0.9782,0.0,2
5545,0,0.010189251374315875,0.19289531777086946,#fd7e14,0.9782,0.0,2
5546,0,0.010051623653826168,0.0,#fd7e14,0.9782,0.0,2
5547,0,0.010094077729822655,0.0,#fd7e14,0.9782,0.0,2
5548,0,0.013175801640257622,0.09587424573909395,#fd7e14,0.9782,0.0,2
5549,0,0.010424991705817116,0.0,#fd7e14,0.9782,0.0,2
5550,0,0.010462150387428386,0.0,#fd7e14,0.9782,0.0,2
5551,0,0.010070437066950561,0.0,#fd7e14,0.9782,0.0,2
5552,0,0.010182601017090669,0.1366226216338166,#fd7e14,0.9782,0.0,2
5553,0,0.010055562640383046,0.0,#fd7e14,0.9782,0.0,2
5554,0,0.010127960634337256,0.0,#fd7e14,0.9782,0.0,2
5555,0,0.9781749372842382,1.1709893768548447,#446e9b,0.9782,0.0,2
5556,0,0.010255257766777066,0.0,#fd7e14,0.9782,0.0,2
5557,0,0.01028754205420704,0.0,#fd7e14,0.9782,0.0,2
5558,0,0.010057208278990003,0.022680858448069822,#fd7e14,0.9782,0.0,2
5559,0,0.010242324885439214,0.062438885140820216,#fd7e14,0.9782,0.0,2
5560,0,0.010615567826167644,0.11414313314379605,#fd7e14,0.9782,0.0,2
5561,0,0.01013608409561818,0.010650520085852188,#fd7e14,0.9782,0.0,2
5562,0,0.017756563109520163,0.22195742323272497,#fd7e14,0.9782,0.0,2
5563,0,0.010639064649653326,0.0,#fd7e14,0.9782,0.0,2
5564,0,0.010264014328664688,0.0,#fd7e14,0.9782,0.0,2
5565,0,0.010224112659397504,0.14636766029625398,#fd7e14,0.9782,0.0,2
5566,0,0.010064772185551626,0.022555528526310473,#fd7e14,0.9782,0.0,2
5567,0,0.010065126855096059,0.007643244333625027,#fd7e14,0.9782,0.0,2
5568,0,0.011302091990815825,0.0,#fd7e14,0.9782,0.0,2
5569,0,0.010060908487354627,0.0,#fd7e14,0.9782,0.0,2
5570,0,0.010133885697054782,0.09235033228825698,#fd7e14,0.9782,0.0,2
5571,0,0.010253846117468426,0.34822274064205966,#fd7e14,0.9782,0.0,2
5572,0,0.010430575165112872,0.353019429772113,#fd7e14,0.9782,0.0,2
5573,0,0.010238832978986994,0.015412247841088614,#fd7e14,0.9782,0.0,2
5574,0,0.013179282858450854,0.04161089686219841,#fd7e14,0.9782,0.0,2
5575,0,0.010074988464863252,0.005011935681557145,#fd7e14,0.9782,0.0,2
5576,0,0.010962401564685486,0.11338646516954355,#fd7e14,0.9782,0.0,2
5577,0,0.010348598634142137,0.08480289262272066,#fd7e14,0.9782,0.0,2
5578,0,0.010578727608345275,0.06984766489922718,#fd7e14,0.9782,0.0,2
5579,0,0.010123335490708566,0.32303620225872665,#fd7e14,0.9782,0.0,2
5580,0,0.9759739669470496,1.3969645026690611,#446e9b,0.9782,0.0,2
5581,0,0.010310444811790035,0.5777737390522956,#fd7e14,0.9782,0.0,2
5582,0,0.010070378664231197,0.0,#fd7e14,0.9782,0.0,2
5583,0,0.01018807388811696,0.0,#fd7e14,0.9782,0.0,2
5584,0,0.010062257274349866,0.0,#fd7e14,0.9782,0.0,2
5585,0,0.01010772864514721,0.03847593648644554,#fd7e14,0.9782,0.0,2
5586,0,0.01018965263607653,0.38642688923719104,#fd7e14,0.9782,0.0,2
5587,0,0.010070101242955412,0.0,#fd7e14,0.9782,0.0,2
5588,0,0.010059025190976451,0.0,#fd7e14,0.9782,0.0,2
5589,0,0.010136582367010306,0.0,#fd7e14,0.9782,0.0,2
5590,0,0.010413660139423027,0.0,#fd7e14,0.9782,0.0,2
5591,0,0.01006324859859544,0.0,#fd7e14,0.9782,0.0,2
5592,0,0.010051995860151517,0.0,#fd7e14,0.9782,0.0,2
5593,0,0.010064992135131921,0.0,#fd7e14,0.9782,0.0,2
5594,0,0.010074524208954487,0.13346148083474255,#fd7e14,0.9782,0.0,2
5595,0,0.010087064699646528,0.016164128767275885,#fd7e14,0.9782,0.0,2
5596,0,0.010100579423552023,0.10179208627127713,#fd7e14,0.9782,0.0,2
5597,0,0.010095304697441613,0.0,#fd7e14,0.9782,0.0,2
5598,0,0.010428820571270614,0.17709008093064232,#fd7e14,0.9782,0.0,2
5599,0,0.010905155498171826,0.056915946060485285,#fd7e14,0.9782,0.0,2
5600,0,0.010064839400361089,0.0,#fd7e14,0.9782,0.0,2
5601,0,0.012166832261556518,0.06256442798290913,#fd7e14,0.9782,0.0,2
5602,0,0.011271646421745128,0.08681505316810666,#fd7e14,0.9782,0.0,2
5603,0,0.010233956559087246,0.0,#fd7e14,0.9782,0.0,2
5604,0,0.011280645487137529,0.0,#fd7e14,0.9782,0.0,2
5605,0,0.010062478643802403,0.0,#fd7e14,0.9782,0.0,2
5606,0,0.01008088371714935,0.0343383626861391,#fd7e14,0.9782,0.0,2
5607,0,0.01074918275353978,0.015036310671883421,#fd7e14,0.9782,0.0,2
5608,0,0.01022258157682875,0.05214753793385547,#fd7e14,0.9782,0.0,2
5609,0,0.012024433867320567,0.04537339192205268,#fd7e14,0.9782,0.0,2
5610,0,0.010059808166658312,0.0,#fd7e14,0.9782,0.0,2
5611,0,0.0140024353321413,0.010274605907031026,#fd7e14,0.9782,0.0,2
5612,0,0.02075037866927772,0.35101982845335145,#fd7e14,0.9782,0.0,2
5613,0,0.011944235520375154,0.3013292890680193,#fd7e14,0.9782,0.0,2
5614,0,0.010120465078079635,0.0,#fd7e14,0.9782,0.0,2
5615,0,0.010059072399978894,0.0,#fd7e14,0.9782,0.0,2
5616,0,0.010212884132036816,0.0017541710441935307,#fd7e14,0.9782,0.0,2
5617,0,0.010363262452672837,0.04901108058435337,#fd7e14,0.9782,0.0,2
5618,0,0.010056922243773006,0.0,#fd7e14,0.9782,0.0,2
5619,0,0.010058942406450102,0.0,#fd7e14,0.9782,0.0,2
5620,0,0.010781124322701943,0.560682817858565,#fd7e14,0.9782,0.0,2
5621,0,0.012476657747924245,0.0,#fd7e14,0.9782,0.0,2
5622,0,0.010098007070011206,0.20631640803483398,#fd7e14,0.9782,0.0,2
5623,0,0.01020755768841957,0.0,#fd7e14,0.9782,0.0,2
5624,0,0.010085900403696805,0.0,#fd7e14,0.9782,0.0,2
5625,0,0.010149706650645546,0.0,#fd7e14,0.9782,0.0,2
5626,0,0.010147653104748836,0.02456085112963109,#fd7e14,0.9782,0.0,2
5627,0,0.01014118796760354,0.0,#fd7e14,0.9782,0.0,2
5628,0,0.010058289838827247,0.04876018523230537,#fd7e14,0.9782,0.0,2
5629,0,0.010061385976904138,0.031705671687760735,#fd7e14,0.9782,0.0,2
5630,0,0.010312589715751141,0.024310180568209383,#fd7e14,0.9782,0.0,2
5631,0,0.010054239846010867,0.0,#fd7e14,0.9782,0.0,2
5632,0,0.010314879059322667,0.34343405018720585,#fd7e14,0.9782,0.0,2
5633,0,0.011247860441982746,0.2789817481453442,#fd7e14,0.9782,0.0,2
5634,0,0.010084570945086621,0.0,#fd7e14,0.9782,0.0,2
5635,0,0.010197420595939024,0.12651161761609644,#fd7e14,0.9782,0.0,2
5636,0,0.010246809626350967,0.0,#fd7e14,0.9782,0.0,2
5637,0,0.010424867621260032,0.04198711898287236,#fd7e14,0.9782,0.0,2
5638,0,0.011325420279685397,0.18536931696221318,#fd7e14,0.9782,0.0,2
5639,0,0.01006033480602,0.0,#fd7e14,0.9782,0.0,2
5640,0,0.010191351805380389,0.05164567108523366,#fd7e14,0.9782,0.0,2
5641,0,0.010064860253029299,0.1974927995268456,#fd7e14,0.9782,0.0,2
5642,0,0.010165013085051935,0.014033821798776044,#fd7e14,0.9782,0.0,2
5643,0,0.010482911965416465,0.0037589448761502836,#fd7e14,0.9782,0.0,2
5644,0,0.010085892191731153,0.022430198958843097,#fd7e14,0.9782,0.0,2
5645,0,0.010062073557746352,0.0023806617306578997,#fd7e14,0.9782,0.0,2
5646,0,0.010758382426396311,0.06959645932907937,#fd7e14,0.9782,0.0,2
5647,0,0.010174591583033993,0.0,#fd7e14,0.9782,0.0,2
5648,0,0.010162962276361653,0.0010023831076110931,#fd7e14,0.9782,0.0,2
5649,0,0.010070831378960367,0.0,#fd7e14,0.9782,0.0,2
5650,0,0.01009067946374871,0.0038842436586658644,#fd7e14,0.9782,0.0,2
5651,0,0.010103489957360708,0.03822515639943137,#fd7e14,0.9782,0.0,2
5652,0,0.010078407637686963,0.0001252978677965931,#fd7e14,0.9782,0.0,2
5653,0,0.010389621411663209,0.22362722721111947,#fd7e14,0.9782,0.0,2
5654,0,0.010060250299589936,0.0,#fd7e14,0.9782,0.0,2
5655,0,0.010190163371963339,0.025312872136830533,#fd7e14,0.9782,0.0,2
5656,0,0.010059585842378024,0.0,#fd7e14,0.9782,0.0,2
5657,0,0.010065713142608715,0.0,#fd7e14,0.9782,0.0,2
5658,0,0.010109009998265472,0.0,#fd7e14,0.9782,0.0,2
5659,0,0.011232253183747121,0.023056850358806533,#fd7e14,0.9782,0.0,2
5660,0,0.01021272126522163,0.014033821798776044,#fd7e14,0.9782,0.0,2
5661,0,0.011791203733146384,0.18983259947816647,#fd7e14,0.9782,0.0,2
5662,0,0.010149312310882291,0.0,#fd7e14,0.9782,0.0,2
5663,0,0.01023485705606083,0.03082815775461696,#fd7e14,0.9782,0.0,2
5664,0,0.010232476940151747,0.02468618698809714,#fd7e14,0.9782,0.0,2
5665,0,0.010131975166477116,0.0,#fd7e14,0.9782,0.0,2
5666,0,0.010067850391595887,0.017542601172457366,#fd7e14,0.9782,0.0,2
5667,0,0.010114065792939796,0.0,#fd7e14,0.9782,0.0,2
5668,0,0.01020484876077313,0.0,#fd7e14,0.9782,0.0,2
5669,0,0.011692485434685962,0.020424972455175928,#fd7e14,0.9782,0.0,2
5670,0,0.010367900645050504,0.0206756211114874,#fd7e14,0.9782,0.0,2
5671,0,0.010110957873259638,0.0,#fd7e14,0.9782,0.0,2
5672,0,0.010110845317682885,0.08958234963480047,#fd7e14,0.9782,0.0,2
5673,0,0.010181160658945754,0.3649131251784565,#fd7e14,0.9782,0.0,2
5674,0,0.010195168436435554,0.012530114618364823,#fd7e14,0.9782,0.0,2
5675,0,0.012046776613943246,0.6642471864332383,#fd7e14,0.9782,0.0,2
5676,0,0.011783675369746201,0.14636766029625398,#fd7e14,0.9782,0.0,2
5677,0,0.010210131651473803,0.18180135207505324,#fd7e14,0.9782,0.0,2
5678,0,0.01007833698011493,0.04211252767447575,#fd7e14,0.9782,0.0,2
5679,0,0.010133596344195302,0.061183510516005096,#fd7e14,0.9782,0.0,2
5680,0,0.010504080350233425,0.018670466907734228,#fd7e14,0.9782,0.0,2
5681,0,0.010353068633055119,0.043993738635706055,#fd7e14,0.9782,0.0,2
5682,0,0.01007961592147679,0.0,#fd7e14,0.9782,0.0,2
5683,0,0.010080212675660153,0.28289199026033784,#fd7e14,0.9782,0.0,2
5684,0,0.010113578547267021,0.12613271289360853,#fd7e14,0.9782,0.0,2
5685,0,0.010250580569277237,0.0,#fd7e14,0.9782,0.0,2
5686,0,0.011544837562151931,0.009773389251285845,#fd7e14,0.9782,0.0,2
5687,0,0.010289961377457944,0.16437625324570243,#fd7e14,0.9782,0.0,2
5688,0,0.010062555407931897,0.0,#fd7e14,0.9782,0.0,2
5689,0,0.01042694592275322,0.0,#fd7e14,0.9782,0.0,2
5690,0,0.010099760087610734,0.02418484586131112,#fd7e14,0.9782,0.0,2
5691,0,0.01038531551405614,0.0,#fd7e14,0.9782,0.0,2
5692,0,0.01044355348988701,0.5485540006915289,#fd7e14,0.9782,0.0,2
5693,0,0.011098497880929644,0.053276786560875346,#fd7e14,0.9782,0.0,2
5694,0,0.010067903725831842,0.0,#fd7e14,0.9782,0.0,2
5695,0,0.010054069807103817,0.0,#fd7e14,0.9782,0.0,2
5696,0,0.010143245155755862,0.011652965398363881,#fd7e14,0.9782,0.0,2
5697,0,0.012245427199692214,0.6013286417740002,#fd7e14,0.9782,0.0,2
5698,0,0.010256624538540525,0.0,#fd7e14,0.9782,0.0,2
5699,0,0.010066549863952515,0.004385439418218841,#fd7e14,0.9782,0.0,2
5700,0,0.01014390836483349,0.0,#fd7e14,0.9782,0.0,2
5701,0,0.01025056231901585,0.0,#fd7e14,0.9782,0.0,2
5702,0,0.01632508649085972,0.4116642694370397,#fd7e14,0.9782,0.0,2
5703,0,0.01006665808618258,0.026190248101799766,#fd7e14,0.9782,0.0,2
5704,0,0.010125243034216996,0.09965119008358493,#fd7e14,0.9782,0.0,2
5705,0,0.010389286346080974,0.3588931128985181,#fd7e14,0.9782,0.0,2
5706,0,0.01017978484794955,0.1366226216338166,#fd7e14,0.9782,0.0,2
5707,0,0.010230539226729968,0.17569019513930004,#fd7e14,0.9782,0.0,2
5708,0,0.010643726158706424,0.04035686536279598,#fd7e14,0.9782,0.0,2
5709,0,0.010593082850147574,0.1435819853824852,#fd7e14,0.9782,0.0,2
5710,0,0.015391384814268041,0.01704133476056333,#fd7e14,0.9782,0.0,2
5711,0,0.012968539094437924,0.23057007068446142,#fd7e14,0.9782,0.0,2
5712,0,0.010481839693501312,0.32079286057306927,#fd7e14,0.9782,0.0,2
5713,0,0.010058356327649334,0.0,#fd7e14,0.9782,0.0,2
5714,0,0.012255394791679107,0.33931676102833536,#fd7e14,0.9782,0.0,2
5715,0,0.010465801568453222,0.01090113037125699,#fd7e14,0.9782,0.0,2
5716,0,0.010247985749225785,0.03534135420661781,#fd7e14,0.9782,0.0,2
5717,0,0.015440845916092915,0.657233306421164,#fd7e14,0.9782,0.0,2
5718,0,0.010529361689882196,0.0,#fd7e14,0.9782,0.0,2
5719,0,0.010770398556141064,0.05804549141452668,#fd7e14,0.9782,0.0,2
5720,0,0.010145888021267025,0.09448971160213414,#fd7e14,0.9782,0.0,2
5721,0,0.011837845398918785,0.1509284987368071,#fd7e14,0.9782,0.0,2
5722,0,0.010068806431985202,0.0,#fd7e14,0.9782,0.0,2
5723,0,0.012658063133056958,0.02456085112963109,#fd7e14,0.9782,0.0,2
5724,0,0.010087644593862384,0.015161622822876872,#fd7e14,0.9782,0.0,2
5725,0,0.010098403824757997,0.5640583853327462,#fd7e14,0.9782,0.0,2
5726,0,0.01016006799580753,0.0,#fd7e14,0.9782,0.0,2
5727,0,0.010116677012462121,0.0,#fd7e14,0.9782,0.0,2
5728,0,0.010321714431798957,0.007392641516163218,#fd7e14,0.9782,0.0,2
5729,0,0.010263275499969604,0.30303425468156053,#fd7e14,0.9782,0.0,2
5730,0,0.010177995930602679,0.02581422740178955,#fd7e14,0.9782,0.0,2
5731,0,0.01019765716012868,0.03496522827423972,#fd7e14,0.9782,0.0,2
5732,0,0.01023410467482094,0.01691601883156043,#fd7e14,0.9782,0.0,2
5733,0,0.010131096299365639,0.0,#fd7e14,0.9782,0.0,2
5734,0,0.01012749506431826,0.48680006440141393,#fd7e14,0.9782,0.0,2
5735,0,0.010073852851188994,0.0,#fd7e14,0.9782,0.0,2
5736,0,0.01483753991256786,0.3356028587738498,#fd7e14,0.9782,0.0,2
5737,0,0.010752146914826203,0.08530590025279403,#fd7e14,0.9782,0.0,2
5738,0,0.01007960947670254,0.0,#fd7e14,0.9782,0.0,2
5739,0,0.010544219546313977,0.10960409012043776,#fd7e14,0.9782,0.0,2
5740,0,0.010057862049596005,0.0,#fd7e14,0.9782,0.0,2
5741,0,0.011513029419231699,0.09134371238827123,#fd7e14,0.9782,0.0,2
5742,0,0.010395771021119146,0.04085847023634683,#fd7e14,0.9782,0.0,2
5743,0,0.010235002290362767,0.020926271066746334,#fd7e14,0.9782,0.0,2
5744,0,0.01232008788834082,0.11931547002581147,#fd7e14,0.9782,0.0,2
5745,0,0.01011067360168017,0.08518014632674999,#fd7e14,0.9782,0.0,2
5746,0,0.010279606031194783,0.046251397907918254,#fd7e14,0.9782,0.0,2
5747,0,0.010053657199824305,0.0,#fd7e14,0.9782,0.0,2
5748,0,0.01031149816285091,0.0,#fd7e14,0.9782,0.0,2
5749,0,0.01005706277936626,0.0,#fd7e14,0.9782,0.0,2
5750,0,0.010290032312669126,0.0,#fd7e14,0.9782,0.0,2
5751,0,0.010322837818760708,0.014409753419295568,#fd7e14,0.9782,0.0,2
5752,0,0.010184195864926242,0.00964808547590039,#fd7e14,0.9782,0.0,2
5753,0,0.011432786587828817,0.16869587125210483,#fd7e14,0.9782,0.0,2
5754,0,0.010072773220956682,0.0,#fd7e14,0.9782,0.0,2
5755,0,0.01028677388147643,0.007016738155558151,#fd7e14,0.9782,0.0,2
5756,0,0.010130173506853643,0.0,#fd7e14,0.9782,0.0,2
5757,0,0.010276271142963875,0.007517942865876605,#fd7e14,0.9782,0.0,2
5758,0,0.01716832272753012,0.6029808770532555,#fd7e14,0.9782,0.0,2
5759,0,0.010136982288008366,0.0,#fd7e14,0.9782,0.0,2
5760,0,0.01005705219036482,0.015913500797537568,#fd7e14,0.9782,0.0,2
5761,0,0.010441089160310125,0.006264934355685016,#fd7e14,0.9782,0.0,2
5762,0,0.01016225664815556,0.0,#fd7e14,0.9782,0.0,2
5763,0,0.011324770352054958,0.054280620111588365,#fd7e14,0.9782,0.0,2
5764,0,0.010190620518247933,0.04374290165715308,#fd7e14,0.9782,0.0,2
5765,0,0.01050223168736696,0.0,#fd7e14,0.9782,0.0,2
5766,0,0.010057295786417463,0.0,#fd7e14,0.9782,0.0,2
5767,0,0.010056387109191224,0.011778271865134304,#fd7e14,0.9782,0.0,2
5768,0,0.010128991807165614,0.0,#fd7e14,0.9782,0.0,2
5769,0,0.010255253203801785,0.15257623506191245,#fd7e14,0.9782,0.0,2
5770,0,0.010154987914044232,0.318287504820251,#fd7e14,0.9782,0.0,2
5771,0,0.010115351951531144,0.015537560712244504,#fd7e14,0.9782,0.0,2
5772,0,0.010287838557085639,0.0,#fd7e14,0.9782,0.0,2
5773,0,0.01035890661778281,0.25082032909997565,#fd7e14,0.9782,0.0,2
5774,0,0.010181756128074648,0.07097814474207184,#fd7e14,0.9782,0.0,2
5775,0,0.010054154005164725,0.0,#fd7e14,0.9782,0.0,2
5776,0,0.010146757277956789,0.0,#fd7e14,0.9782,0.0,2
5777,0,0.01533988396059723,0.0189211069126691,#fd7e14,0.9782,0.0,2
5778,0,0.011202962181106576,0.02769436846544491,#fd7e14,0.9782,0.0,2
5779,0,0.010324328016839246,0.4817281710490851,#fd7e14,0.9782,0.0,2
5780,0,0.010183062800040568,0.0,#fd7e14,0.9782,0.0,2
5781,0,0.010070396449402448,0.0,#fd7e14,0.9782,0.0,2
5782,0,0.015554525945868721,0.0,#fd7e14,0.9782,0.0,2
5783,0,0.9753233011889263,0.847598638087551,#446e9b,0.9782,0.0,2
5784,0,0.010959352825940957,0.0290732004253944,#fd7e14,0.9782,0.0,2
5785,0,0.010103880646311044,0.0,#fd7e14,0.9782,0.0,2
5786,0,0.010172526212152014,0.039479081190700906,#fd7e14,0.9782,0.0,2
5787,0,0.010061298048944733,0.0,#fd7e14,0.9782,0.0,2
5788,0,0.013563344790948917,0.08467714407268742,#fd7e14,0.9782,0.0,2
5789,0,0.010074765078467801,0.0,#fd7e14,0.9782,0.0,2
5790,0,0.010057906889196744,0.0,#fd7e14,0.9782,0.0,2
5791,0,0.010057069893582623,0.0,#fd7e14,0.9782,0.0,2
5792,0,0.010150989962798658,0.2197747660796531,#fd7e14,0.9782,0.0,2
5793,0,0.01826898541801151,0.06896846458262881,#fd7e14,0.9782,0.0,2
5794,0,0.97771880345048,1.2950138842712555,#446e9b,0.9782,0.0,2
5795,0,0.01642623948955714,0.0,#fd7e14,0.9782,0.0,2
5796,0,0.010055050851868641,0.0,#fd7e14,0.9782,0.0,2
5797,0,0.010068726456998835,0.0,#fd7e14,0.9782,0.0,2
5798,0,0.010455466970612393,0.2082366874326291,#fd7e14,0.9782,0.0,2
5799,0,0.010284758916860794,0.0,#fd7e14,0.9782,0.0,2
5800,0,0.010062827429739983,0.004636037703230936,#fd7e14,0.9782,0.0,2
5801,0,0.01005937128015087,0.0,#fd7e14,0.9782,0.0,2
5802,0,0.012134392860338924,0.17556294990675098,#fd7e14,0.9782,0.0,2
5803,0,0.010063192898093152,0.07311374424637637,#fd7e14,0.9782,0.0,2
5804,0,0.010171862315670454,0.35528735270963435,#fd7e14,0.9782,0.0,2
5805,0,0.01009418940736524,0.0,#fd7e14,0.9782,0.0,2
5806,0,0.02133450140394387,0.6459234086701294,#fd7e14,0.9782,0.0,2
5807,0,0.010186358500011351,0.0,#fd7e14,0.9782,0.0,2
5808,0,0.010079573449961523,0.0,#fd7e14,0.9782,0.0,2
5809,0,0.011078414408247228,0.0,#fd7e14,0.9782,0.0,2
5810,0,0.01587870607651115,0.17136543882419805,#fd7e14,0.9782,0.0,2
5811,0,0.010057657307585326,0.1325766017076464,#fd7e14,0.9782,0.0,2
5812,0,0.010154141305595245,0.0,#fd7e14,0.9782,0.0,2
5813,0,0.02062172785935085,0.07424449014229581,#fd7e14,0.9782,0.0,2
5814,0,0.010315411929734546,0.0,#fd7e14,0.9782,0.0,2
5815,0,0.010698172360502823,0.37524493085681065,#fd7e14,0.9782,0.0,2
5816,0,0.01006944979277359,0.0,#fd7e14,0.9782,0.0,2
5817,0,0.010377867412438912,0.01578818718850017,#fd7e14,0.9782,0.0,2
5818,0,0.010068297624973828,0.0,#fd7e14,0.9782,0.0,2
5819,0,0.010341866159554899,0.15980587894164042,#fd7e14,0.9782,0.0,2
5820,0,0.010118541649102666,0.028571800727996345,#fd7e14,0.9782,0.0,2
5821,0,0.010148373024536902,0.0,#fd7e14,0.9782,0.0,2
5822,0,0.010054666149417107,0.0,#fd7e14,0.9782,0.0,2
5823,0,0.010291461131199928,0.6111158972503544,#fd7e14,0.9782,0.0,2
5824,0,0.01328921623856336,0.4772302051989388,#fd7e14,0.9782,0.0,2
5825,0,0.010446261554590552,0.08115672092345641,#fd7e14,0.9782,0.0,2
5826,0,0.9726922808078204,1.2716057152823255,#446e9b,0.9782,0.0,2
5827,0,0.010262641718317133,0.019422390504207958,#fd7e14,0.9782,0.0,2
5828,0,0.010065131639349339,0.0001252978677965931,#fd7e14,0.9782,0.0,2
5829,0,0.01020225242744878,0.09763664629046993,#fd7e14,0.9782,0.0,2
5830,0,0.010058106572790236,0.10632730157976568,#fd7e14,0.9782,0.0,2
5831,0,0.01046155377916831,0.21374577237330597,#fd7e14,0.9782,0.0,2
5832,0,0.010089682121257102,0.005638433912074385,#fd7e14,0.9782,0.0,2
5833,0,0.01005775293516187,0.0,#fd7e14,0.9782,0.0,2
5834,0,0.01012503060647667,0.0,#fd7e14,0.9782,0.0,2
5835,0,0.010361340526060624,0.0,#fd7e14,0.9782,0.0,2
5836,0,0.010418193570367941,0.2835441163967379,#fd7e14,0.9782,0.0,2
5837,0,0.01031658975556222,0.028070408213493873,#fd7e14,0.9782,0.0,2
5838,0,0.010066944794400293,0.03584286323652735,#fd7e14,0.9782,0.0,2
5839,0,0.01039409536787746,0.4821503540464634,#fd7e14,0.9782,0.0,2
5840,0,0.010098833388638514,0.03195639440915431,#fd7e14,0.9782,0.0,2
5841,0,0.011223557164720016,0.07524967725922244,#fd7e14,0.9782,0.0,2
5842,0,0.010203662618499145,0.1889396432394107,#fd7e14,0.9782,0.0,2
5843,0,0.013971520273741845,0.10481532474240748,#fd7e14,0.9782,0.0,2
5844,0,0.010096463546688628,0.17938155322973873,#fd7e14,0.9782,0.0,2
5845,0,0.010063432153896093,0.0,#fd7e14,0.9782,0.0,2
5846,0,0.010062686023240184,0.0,#fd7e14,0.9782,0.0,2
5847,0,0.010499511878550898,0.0,#fd7e14,0.9782,0.0,2
5848,0,0.010410508781288503,0.4779323739173132,#fd7e14,0.9782,0.0,2
5849,0,0.010103248325226999,0.06570332469978976,#fd7e14,0.9782,0.0,2
5850,0,0.010066522620884057,0.054406103130693745,#fd7e14,0.9782,0.0,2
5851,0,0.010260230368129989,0.0,#fd7e14,0.9782,0.0,2
5852,0,0.010703766624135002,0.0,#fd7e14,0.9782,0.0,2
5853,0,0.010122558837213127,0.04637683022934201,#fd7e14,0.9782,0.0,2
5854,0,0.010181607209243515,0.17492676633833273,#fd7e14,0.9782,0.0,2
5855,0,0.010172692266826173,0.0,#fd7e14,0.9782,0.0,2
5856,0,0.01021561090283854,0.0,#fd7e14,0.9782,0.0,2
5857,0,0.010057380785448064,0.0,#fd7e14,0.9782,0.0,2
5858,0,0.011978359207630112,0.0,#fd7e14,0.9782,0.0,2
5859,0,0.010379389174141449,0.05967718805963512,#fd7e14,0.9782,0.0,2
5860,0,0.010447137421345386,0.14776092244646952,#fd7e14,0.9782,0.0,2
5861,0,0.010059870135926019,0.0,#fd7e14,0.9782,0.0,2
5862,0,0.010373696970886933,0.0,#fd7e14,0.9782,0.0,2
5863,0,0.010421582157991027,0.013407273479028047,#fd7e14,0.9782,0.0,2
5864,0,0.011556809085829524,0.07562664197647252,#fd7e14,0.9782,0.0,2
5865,0,0.18617426797168452,0.5999780330396384,#fd7e14,0.9782,0.0,2
5866,0,0.01085899533556517,0.18638916710044576,#fd7e14,0.9782,0.0,2
