,class,prob alternative,farness,colors,model perf,class perf,n labels
8463,1,0.006223927713121857,0.12398592652176126,#446e9b,0.9922,0.0,2
8464,1,0.006186505959490551,0.023808844012212768,#446e9b,0.9922,0.0,2
8465,1,0.00619992518489898,0.11717046306817713,#446e9b,0.9922,0.0,2
8466,1,0.0061978932965669475,0.17060258143868948,#446e9b,0.9922,0.0,2
8467,1,0.006197569882676834,0.0,#446e9b,0.9922,0.0,2
8468,1,0.006234964463995185,0.12183971141143582,#446e9b,0.9922,0.0,2
8469,1,0.0062152897951891495,0.04361748420095577,#446e9b,0.9922,0.0,2
8470,1,0.006228408731992152,0.5218042803264376,#446e9b,0.9922,0.0,2
8471,1,0.0062067749364790314,0.15422438574129013,#446e9b,0.9922,0.0,2
8472,1,0.0061981640655,0.010149301506028673,#446e9b,0.9922,0.0,2
8473,1,0.006196279590532594,0.06093244722470428,#446e9b,0.9922,0.0,2
8474,1,0.0062143236880680686,0.0037589448761502836,#446e9b,0.9922,0.0,2
8475,1,0.0062058027606723964,0.06268997181108406,#446e9b,0.9922,0.0,2
8476,1,0.0063170312974869525,0.46742431311609683,#446e9b,0.9922,0.0,2
8477,1,0.006192114279384375,0.08140814585008765,#446e9b,0.9922,0.0,2
8478,1,0.006230006422164536,0.5229531975090582,#446e9b,0.9922,0.0,2
8479,1,0.006200774538696829,0.0,#446e9b,0.9922,0.0,2
8480,1,0.006225677675301133,0.06394546476635428,#446e9b,0.9922,0.0,2
8481,1,0.006232232965078133,0.005638433912074385,#446e9b,0.9922,0.0,2
8482,1,0.006208364924387588,0.03195639440915431,#446e9b,0.9922,0.0,2
8483,1,0.006205687509547864,0.0,#446e9b,0.9922,0.0,2
8484,1,0.006191311270033917,0.09310535857218248,#446e9b,0.9922,0.0,2
8485,1,0.00622820004361202,0.15955206798802232,#446e9b,0.9922,0.0,2
8486,1,0.006218940294646758,0.018169190400751302,#446e9b,0.9922,0.0,2
8487,1,0.006198842997240384,0.29386392784742504,#446e9b,0.9922,0.0,2
8488,1,0.006195461708976557,0.0,#446e9b,0.9922,0.0,2
8489,1,0.0061885100974204965,0.016289443131914452,#446e9b,0.9922,0.0,2
8490,1,0.006205529150520195,0.0,#446e9b,0.9922,0.0,2
8491,1,0.006198178554340905,0.0495128805599521,#446e9b,0.9922,0.0,2
8492,1,0.006214412184894602,0.5561432178332626,#446e9b,0.9922,0.0,2
8493,1,0.006205953513245266,0.0,#446e9b,0.9922,0.0,2
8494,1,0.006229256215133261,0.6371495539287613,#446e9b,0.9922,0.0,2
8495,1,0.006309197651732323,0.7028669842236588,#446e9b,0.9922,0.0,2
8496,1,0.006200305346625523,0.07776297996623682,#446e9b,0.9922,0.0,2
8497,1,0.006210475274480376,0.023056850358806533,#446e9b,0.9922,0.0,2
8498,1,0.006214904323112225,0.24978604862674722,#446e9b,0.9922,0.0,2
8499,1,0.006190539866551714,0.08266534799960086,#446e9b,0.9922,0.0,2
8500,1,0.006199693444682519,0.18052764193812018,#446e9b,0.9922,0.0,2
8501,1,0.006214057807990669,0.020800945925763398,#446e9b,0.9922,0.0,2
8502,1,0.006202616254006421,0.05741795716707028,#446e9b,0.9922,0.0,2
8503,1,0.006195692851899026,0.028697149974017462,#446e9b,0.9922,0.0,2
8504,1,0.006202198276814563,0.015537560712244504,#446e9b,0.9922,0.0,2
8505,1,0.006204210050040571,0.0,#446e9b,0.9922,0.0,2
8506,1,0.006206387135541003,0.0052625347239314245,#446e9b,0.9922,0.0,2
8507,1,0.00620991464756282,0.017417284161163164,#446e9b,0.9922,0.0,2
8508,1,0.0062013726524514645,0.04311582121715674,#446e9b,0.9922,0.0,2
8509,1,0.006210163806265823,0.07776297996623682,#446e9b,0.9922,0.0,2
8510,1,0.006205655846130753,0.0,#446e9b,0.9922,0.0,2
8511,1,0.006196958502590388,0.13523155334944725,#446e9b,0.9922,0.0,2
8512,1,0.006197988993511094,0.0,#446e9b,0.9922,0.0,2
8513,1,0.006208358138606873,0.018670466907734228,#446e9b,0.9922,0.0,2
8514,1,0.0061949370574142515,0.23095610718983847,#446e9b,0.9922,0.0,2
8515,1,0.006203285531529601,0.0,#446e9b,0.9922,0.0,2
8516,1,0.006204447944929581,0.09474143153166836,#446e9b,0.9922,0.0,2
8517,1,0.006210750552267386,0.06846608838033637,#446e9b,0.9922,0.0,2
8518,1,0.006199067613350984,0.020800945925763398,#446e9b,0.9922,0.0,2
8519,1,0.205278792119438,0.1991540225947769,#446e9b,0.9922,0.0,2
8520,1,0.00620836757214116,0.0,#446e9b,0.9922,0.0,2
8521,1,0.006203286596283775,0.10040674784432181,#446e9b,0.9922,0.0,2
8522,1,0.006207040007132791,0.0,#446e9b,0.9922,0.0,2
8523,1,0.006199125650927617,0.0,#446e9b,0.9922,0.0,2
8524,1,0.0062044455914104235,0.01090113037125699,#446e9b,0.9922,0.0,2
8525,1,0.0062128333876257935,0.03684590846796138,#446e9b,0.9922,0.0,2
8526,1,0.00620521496469828,0.023307513440220348,#446e9b,0.9922,0.0,2
8527,1,0.0062026898178803025,0.0,#446e9b,0.9922,0.0,2
8528,1,0.0062188078259927115,0.0496383324969874,#446e9b,0.9922,0.0,2
8529,1,0.0061969406202389,0.08593469015906408,#446e9b,0.9922,0.0,2
8530,1,0.006202556490179423,0.39399864730124406,#446e9b,0.9922,0.0,2
8531,1,0.00620734477739926,0.05992823230692094,#446e9b,0.9922,0.0,2
8532,1,0.006229753053821785,0.70784828463428,#446e9b,0.9922,0.0,2
8533,1,0.006212893777143957,0.015913500797537568,#446e9b,0.9922,0.0,2
8534,1,0.0062147104419782995,0.2263259227400706,#446e9b,0.9922,0.0,2
8535,1,0.006212921990210063,0.06620560745059233,#446e9b,0.9922,0.0,2
8536,1,0.0062177220083280416,0.03584286323652735,#446e9b,0.9922,0.0,2
8537,1,0.006200256765811929,0.01929706915369053,#446e9b,0.9922,0.0,2
8538,1,0.006210585210425834,0.0,#446e9b,0.9922,0.0,2
8539,1,0.0062146244797277594,0.28328325148764494,#446e9b,0.9922,0.0,2
8540,1,0.0062129305272087265,0.04336665134481863,#446e9b,0.9922,0.0,2
8541,1,0.006207426948089956,0.0,#446e9b,0.9922,0.0,2
8542,1,0.006206252240850696,0.0,#446e9b,0.9922,0.0,2
8543,1,0.006214883159273543,0.10028081758196469,#446e9b,0.9922,0.0,2
8544,1,0.006203596462391769,0.020424972455175928,#446e9b,0.9922,0.0,2
8545,1,0.006220182737078361,0.04637683022934201,#446e9b,0.9922,0.0,2
8546,1,0.006201828056846215,0.006390234731619271,#446e9b,0.9922,0.0,2
8547,1,0.006258375927538085,0.4992512696022663,#446e9b,0.9922,0.0,2
8548,1,0.006198622678589172,0.07374192477717542,#446e9b,0.9922,0.0,2
8549,1,0.006203575940196271,0.0,#446e9b,0.9922,0.0,2
8550,1,0.006277454112065373,0.36652068876812044,#446e9b,0.9922,0.0,2
8551,1,0.0061978582472561605,0.01967303412232653,#446e9b,0.9922,0.0,2
8552,1,0.0062013316351512415,0.04474626624322995,#446e9b,0.9922,0.0,2
8553,1,0.0064212249542450195,0.005387834368067529,#446e9b,0.9922,0.0,2
8554,1,0.006193491580448907,0.04825840372036784,#446e9b,0.9922,0.0,2
8555,1,0.006194784217320559,0.05515901930525395,#446e9b,0.9922,0.0,2
8556,1,0.006210052973539826,0.0,#446e9b,0.9922,0.0,2
8557,1,0.006198543545536395,0.0,#446e9b,0.9922,0.0,2
8558,1,0.0061947644703529425,0.1217134810361613,#446e9b,0.9922,0.0,2
8559,1,0.006211176254440787,0.0,#446e9b,0.9922,0.0,2
8560,1,0.006198922474262347,0.0,#446e9b,0.9922,0.0,2
8561,1,0.00621367144493179,0.3080230753651821,#446e9b,0.9922,0.0,2
8562,1,0.006229452605461594,0.3114408939011565,#446e9b,0.9922,0.0,2
8563,1,0.006200328344004968,0.007016738155558151,#446e9b,0.9922,0.0,2
8564,1,0.006214531169078441,0.0,#446e9b,0.9922,0.0,2
8565,1,0.006204939196192916,0.26377188489140907,#446e9b,0.9922,0.0,2
8566,1,0.006208698301830906,0.07763730329607611,#446e9b,0.9922,0.0,2
8567,1,0.0062588206940780156,0.4066235101708611,#446e9b,0.9922,0.0,2
8568,1,0.006199106580259461,0.6304101749039203,#446e9b,0.9922,0.0,2
8569,1,0.006192222174809192,0.06080691702030631,#446e9b,0.9922,0.0,2
8570,1,0.006203380435828243,0.1291644624111622,#446e9b,0.9922,0.0,2
8571,1,0.006214024225982273,0.48116539390361984,#446e9b,0.9922,0.0,2
8572,1,0.006228705398735324,0.16513831364471884,#446e9b,0.9922,0.0,2
8573,1,0.006191855042439243,0.033210038464839074,#446e9b,0.9922,0.0,2
8574,1,0.0062093283922293185,0.07826569894946303,#446e9b,0.9922,0.0,2
8575,1,0.006213217608756927,0.21272034003718218,#446e9b,0.9922,0.0,2
8576,1,0.006272684940236362,0.0667079069048293,#446e9b,0.9922,0.0,2
8577,1,0.006207881000121818,0.03872671899325997,#446e9b,0.9922,0.0,2
8578,1,0.006192496504523359,0.12537495771608415,#446e9b,0.9922,0.0,2
8579,1,0.006198165401241518,0.0,#446e9b,0.9922,0.0,2
8580,1,0.006216245696564426,0.38953401322719267,#446e9b,0.9922,0.0,2
8581,1,0.006212934794054159,0.01929706915369053,#446e9b,0.9922,0.0,2
8582,1,0.006197406816071949,0.020174325082051532,#446e9b,0.9922,0.0,2
8583,1,0.00619976791692034,0.0,#446e9b,0.9922,0.0,2
8584,1,0.0062022548066940075,0.0,#446e9b,0.9922,0.0,2
8585,1,0.00621296073541866,0.06658233046833174,#446e9b,0.9922,0.0,2
8586,1,0.006187798983738335,0.3069721642256692,#446e9b,0.9922,0.0,2
8587,1,0.006193608158016617,0.0,#446e9b,0.9922,0.0,2
8588,1,0.0061965339542209286,0.3902099718438551,#446e9b,0.9922,0.0,2
8589,1,0.006210886267118854,0.10594928471683762,#446e9b,0.9922,0.0,2
8590,1,0.0062205639949919345,0.15650713331301966,#446e9b,0.9922,0.0,2
8591,1,0.006205357180773863,0.0017541710441935307,#446e9b,0.9922,0.0,2
8592,1,0.006240104101328803,0.4317963231190719,#446e9b,0.9922,0.0,2
8593,1,0.006207242476241159,0.0,#446e9b,0.9922,0.0,2
8594,1,0.00619560872550684,0.06859168080600374,#446e9b,0.9922,0.0,2
8595,1,0.006213914033687984,0.0,#446e9b,0.9922,0.0,2
8596,1,0.006206055826513235,0.0,#446e9b,0.9922,0.0,2
8597,1,0.006204931823809212,0.02844645193090614,#446e9b,0.9922,0.0,2
8598,1,0.006194664406873773,0.0,#446e9b,0.9922,0.0,2
8599,1,0.0061966677953120275,0.002004767222389825,#446e9b,0.9922,0.0,2
8600,1,0.006197910511066551,0.0,#446e9b,0.9922,0.0,2
8601,1,0.006214297338681174,0.0,#446e9b,0.9922,0.0,2
8602,1,0.006194537649579002,0.0,#446e9b,0.9922,0.0,2
8603,1,0.006221708798908154,0.026315589155422207,#446e9b,0.9922,0.0,2
8604,1,0.006231156263460158,0.10065861314801437,#446e9b,0.9922,0.0,2
8605,1,0.006209095009141241,0.005513134096792694,#446e9b,0.9922,0.0,2
8606,1,0.00620552918066708,0.07600361744075669,#446e9b,0.9922,0.0,2
8607,1,0.006223388513589834,0.0016288729973886417,#446e9b,0.9922,0.0,2
8608,1,0.006205035706989714,0.1468742680624603,#446e9b,0.9922,0.0,2
8609,1,0.006190872057124874,0.02493685987039558,#446e9b,0.9922,0.0,2
8610,1,0.00621844704010488,0.06884286890515022,#446e9b,0.9922,0.0,2
8611,1,0.006186910353869424,0.0,#446e9b,0.9922,0.0,2
8612,1,0.0061943181653876245,0.0,#446e9b,0.9922,0.0,2
8613,1,0.006218218823931254,0.022680858448069822,#446e9b,0.9922,0.0,2
8614,1,0.00620030175564068,0.018169190400751302,#446e9b,0.9922,0.0,2
8615,1,0.0062216361555040844,0.0526494179172398,#446e9b,0.9922,0.0,2
8616,1,0.006231206053931904,0.16882296610917205,#446e9b,0.9922,0.0,2
8617,1,0.006211384153912869,0.0,#446e9b,0.9922,0.0,2
8618,1,0.0062071105176622066,0.15244947146271523,#446e9b,0.9922,0.0,2
8619,1,0.006199439000532991,0.0,#446e9b,0.9922,0.0,2
8620,1,0.006193438364622161,0.35782425507921833,#446e9b,0.9922,0.0,2
8621,1,0.0062028008915681054,0.0,#446e9b,0.9922,0.0,2
8622,1,0.006200266260033116,0.05051651804157914,#446e9b,0.9922,0.0,2
8623,1,0.006207288300559499,0.11666583425243626,#446e9b,0.9922,0.0,2
8624,1,0.006222942021793965,0.30946863410263764,#446e9b,0.9922,0.0,2
8625,1,0.006214895399194731,0.012780730422432995,#446e9b,0.9922,0.0,2
8626,1,0.006210129020595256,0.12070370767721914,#446e9b,0.9922,0.0,2
8627,1,0.006200416082662419,0.0010023831076110931,#446e9b,0.9922,0.0,2
8628,1,0.006215250849070375,0.005011935681557145,#446e9b,0.9922,0.0,2
8629,1,0.00619112053464943,0.019547712159763468,#446e9b,0.9922,0.0,2
8630,1,0.006212121333624809,0.0,#446e9b,0.9922,0.0,2
8631,1,0.006234904600102342,0.018294509094559836,#446e9b,0.9922,0.0,2
8632,1,0.006216790201494904,0.014284442655473443,#446e9b,0.9922,0.0,2
8633,1,0.0062084338914297765,0.02932390300713563,#446e9b,0.9922,0.0,2
8634,1,0.006239179966255004,0.036344381281485025,#446e9b,0.9922,0.0,2
8635,1,0.006189396178707951,0.08392268082006059,#446e9b,0.9922,0.0,2
8636,1,0.006189483967446785,0.03684590846796138,#446e9b,0.9922,0.0,2
8637,1,0.006234600209264696,0.03107887356938003,#446e9b,0.9922,0.0,2
8638,1,0.006206990941549639,0.0,#446e9b,0.9922,0.0,2
8639,1,0.006194939927823606,0.0,#446e9b,0.9922,0.0,2
8640,1,0.006211004888491467,0.1272694816091991,#446e9b,0.9922,0.0,2
8641,1,0.006202373138876505,0.0,#446e9b,0.9922,0.0,2
8642,1,0.006190447603799498,0.244360429996628,#446e9b,0.9922,0.0,2
8643,1,0.006197854080409404,0.0,#446e9b,0.9922,0.0,2
8644,1,0.006201061466157731,0.02882249967094227,#446e9b,0.9922,0.0,2
8645,1,0.006209476188401952,0.0,#446e9b,0.9922,0.0,2
8646,1,0.006219212399677265,0.03985527064312803,#446e9b,0.9922,0.0,2
8647,1,0.0062010736333574235,0.0,#446e9b,0.9922,0.0,2
8648,1,0.0062107020024522175,0.05904959386090681,#446e9b,0.9922,0.0,2
8649,1,0.006202394664865607,0.05252394668305889,#446e9b,0.9922,0.0,2
8650,1,0.006194253004436545,0.01679070316820737,#446e9b,0.9922,0.0,2
8651,1,0.006200470873885311,0.04562424717638439,#446e9b,0.9922,0.0,2
8652,1,0.006209340975004696,0.011778271865134304,#446e9b,0.9922,0.0,2
8653,1,0.0061943136067729165,0.0,#446e9b,0.9922,0.0,2
8654,1,0.006214547001022752,0.3178921052994036,#446e9b,0.9922,0.0,2
8655,1,0.006200601642195935,0.0,#446e9b,0.9922,0.0,2
8656,1,0.006225140295045395,0.008520358078118148,#446e9b,0.9922,0.0,2
8657,1,0.006201543144243815,0.39833550174298527,#446e9b,0.9922,0.0,2
8658,1,0.006195619946251951,0.32184834898785936,#446e9b,0.9922,0.0,2
8659,1,0.006246854513431543,0.8004426825724674,#446e9b,0.9922,0.0,2
8660,1,0.006202662845518292,0.01779323602350261,#446e9b,0.9922,0.0,2
8661,1,0.0062817634127732,0.3334827086718374,#446e9b,0.9922,0.0,2
8662,1,0.006200069458322965,0.0026312582531023174,#446e9b,0.9922,0.0,2
8663,1,0.006202611640667155,0.0,#446e9b,0.9922,0.0,2
8664,1,0.0062204403746694,0.40444692577534475,#446e9b,0.9922,0.0,2
8665,1,0.006218146455093887,0.004636037703230936,#446e9b,0.9922,0.0,2
8666,1,0.0062043165177272375,0.02894784982074358,#446e9b,0.9922,0.0,2
8667,1,0.006195455101892566,0.14434160350320044,#446e9b,0.9922,0.0,2
8668,1,0.006201641633095778,0.0,#446e9b,0.9922,0.0,2
8669,1,0.006224729148945118,0.005513134096792694,#446e9b,0.9922,0.0,2
8670,1,0.00619784245746946,0.026691614804752954,#446e9b,0.9922,0.0,2
8671,1,0.006231669723437583,0.3474240737951487,#446e9b,0.9922,0.0,2
8672,1,0.006256743184322566,0.1152782577901918,#446e9b,0.9922,0.0,2
8673,1,0.006215427957428354,0.06218780240692402,#446e9b,0.9922,0.0,2
8674,1,0.0062475092294996815,0.41343782657651823,#446e9b,0.9922,0.0,2
8675,1,0.006190326470014829,0.12045128360693223,#446e9b,0.9922,0.0,2
8676,1,0.006195731033464713,0.06570332469978976,#446e9b,0.9922,0.0,2
8677,1,0.006205044392432191,0.06758697152695427,#446e9b,0.9922,0.0,2
8678,1,0.006193012341009885,0.03408762024285762,#446e9b,0.9922,0.0,2
8679,1,0.006210089542338371,0.04424457838234002,#446e9b,0.9922,0.0,2
8680,1,0.006193749705135643,0.1487743840441582,#446e9b,0.9922,0.0,2
8681,1,0.006203337202525971,0.08316826533444806,#446e9b,0.9922,0.0,2
8682,1,0.006200139174975194,0.02518753431965866,#446e9b,0.9922,0.0,2
8683,1,0.006193873615653822,0.02781971461037509,#446e9b,0.9922,0.0,2
8684,1,0.006206151450808051,0.0,#446e9b,0.9922,0.0,2
8685,1,0.0062160192571226736,0.08027677397472624,#446e9b,0.9922,0.0,2
8686,1,0.006265691883195923,0.769916258846989,#446e9b,0.9922,0.0,2
8687,1,0.006198788813945422,0.06921965920339682,#446e9b,0.9922,0.0,2
8688,1,0.006217978129938406,0.11830598720456988,#446e9b,0.9922,0.0,2
8689,1,0.006206526824994563,0.031705671687760735,#446e9b,0.9922,0.0,2
8690,1,0.006197407633435237,0.033962249825878574,#446e9b,0.9922,0.0,2
8691,1,0.006209877392637564,0.03998066837804251,#446e9b,0.9922,0.0,2
8692,1,0.006278346120725642,0.5954838781746229,#446e9b,0.9922,0.0,2
8693,1,0.006203872524697562,0.08291680404554908,#446e9b,0.9922,0.0,2
8694,1,0.006190901044984765,0.19723727522895,#446e9b,0.9922,0.0,2
8695,1,0.006190548891666925,0.10317762008143923,#446e9b,0.9922,0.0,2
8696,1,0.006199984757830457,0.0,#446e9b,0.9922,0.0,2
8697,1,0.006204962827475513,0.0,#446e9b,0.9922,0.0,2
8698,1,0.006224324234086254,0.0836712037055805,#446e9b,0.9922,0.0,2
8699,1,0.006207925700398298,0.2814577357034215,#446e9b,0.9922,0.0,2
8700,1,0.006221405671840152,0.010149301506028673,#446e9b,0.9922,0.0,2
8701,1,0.00619936860914494,0.04248875773113283,#446e9b,0.9922,0.0,2
8702,1,0.006209630294763957,0.020299648609200253,#446e9b,0.9922,0.0,2
8703,1,0.006201109860808129,0.400235229178562,#446e9b,0.9922,0.0,2
8704,1,0.006193409012022255,0.04474626624322995,#446e9b,0.9922,0.0,2
8705,1,0.00620922431343629,0.0,#446e9b,0.9922,0.0,2
8706,1,0.006235207410570598,0.32369631764015183,#446e9b,0.9922,0.0,2
8707,1,0.006202791408839836,0.03258321003592914,#446e9b,0.9922,0.0,2
8708,1,0.006240061522226892,0.136749095456946,#446e9b,0.9922,0.0,2
8709,1,0.006203393892955433,0.19889841415451454,#446e9b,0.9922,0.0,2
8710,1,0.006194189498172631,0.0,#446e9b,0.9922,0.0,2
8711,1,0.006217537197078515,0.062313343282823196,#446e9b,0.9922,0.0,2
8712,1,0.006201373497276785,0.18269312457164227,#446e9b,0.9922,0.0,2
8713,1,0.006196701020591,0.06909406134804431,#446e9b,0.9922,0.0,2
8714,1,0.006204230282289891,0.0,#446e9b,0.9922,0.0,2
8715,1,0.006228916779238536,0.02844645193090614,#446e9b,0.9922,0.0,2
8716,1,0.006205949927485688,0.0,#446e9b,0.9922,0.0,2
8717,1,0.0062187548417796945,0.0,#446e9b,0.9922,0.0,2
8718,1,0.006201733132521703,0.04499711438917833,#446e9b,0.9922,0.0,2
8719,1,0.0062079935049078605,0.0,#446e9b,0.9922,0.0,2
8720,1,0.00619154017969803,0.002130065357715521,#446e9b,0.9922,0.0,2
8721,1,0.006205586265821461,0.04161089686219841,#446e9b,0.9922,0.0,2
8722,1,0.006252780335665231,0.5965314357181688,#446e9b,0.9922,0.0,2
8723,1,0.00619517911423817,0.0832939979500415,#446e9b,0.9922,0.0,2
8724,1,0.006204064058005887,0.06419657538991028,#446e9b,0.9922,0.0,2
8725,1,0.006233123371417348,0.08392268082006059,#446e9b,0.9922,0.0,2
8726,1,0.006193922213663883,0.011151741341314641,#446e9b,0.9922,0.0,2
8727,1,0.00621304801885425,0.10317762008143923,#446e9b,0.9922,0.0,2
8728,1,0.006233145896796688,0.19902621674920662,#446e9b,0.9922,0.0,2
8729,1,0.006207761470890638,0.12019886721131628,#446e9b,0.9922,0.0,2
8730,1,0.006207171311742421,0.020550296621948263,#446e9b,0.9922,0.0,2
8731,1,0.006256954704266238,0.42739919230802875,#446e9b,0.9922,0.0,2
8732,1,0.0061893609342860145,0.0,#446e9b,0.9922,0.0,2
8733,1,0.0062158447561035945,0.6958265334600053,#446e9b,0.9922,0.0,2
8734,1,0.006204280067333645,0.0,#446e9b,0.9922,0.0,2
8735,1,0.0062088808441805865,0.39725058874264885,#446e9b,0.9922,0.0,2
8736,1,0.006215723119214367,0.0,#446e9b,0.9922,0.0,2
8737,1,0.006204323799653744,0.11275595812985363,#446e9b,0.9922,0.0,2
8738,1,0.006202116811126812,0.04712943955018718,#446e9b,0.9922,0.0,2
8739,1,0.00621859674543912,0.0071420391629714065,#446e9b,0.9922,0.0,2
8740,1,0.006205075565198115,0.01992367897635482,#446e9b,0.9922,0.0,2
8741,1,0.006187457449413181,0.008645660560978572,#446e9b,0.9922,0.0,2
8742,1,0.006192581806011455,0.0018794691185382109,#446e9b,0.9922,0.0,2
8743,1,0.006217261768443727,0.08253962193769632,#446e9b,0.9922,0.0,2
8744,1,0.006218001687386399,0.06859168080600374,#446e9b,0.9922,0.0,2
8745,1,0.006211225929083408,0.0,#446e9b,0.9922,0.0,2
8746,1,0.006209095602199621,0.007643244333625027,#446e9b,0.9922,0.0,2
8747,1,0.006238263278299683,0.3814362745270106,#446e9b,0.9922,0.0,2
8748,1,0.006187791667922382,0.0,#446e9b,0.9922,0.0,2
8749,1,0.006196396883788813,0.0,#446e9b,0.9922,0.0,2
8750,1,0.006206122700503802,0.0,#446e9b,0.9922,0.0,2
8751,1,0.006206065253381854,0.00313245180944715,#446e9b,0.9922,0.0,2
8752,1,0.006201497826196389,0.0,#446e9b,0.9922,0.0,2
8753,1,0.006198747322440412,0.006264934355685016,#446e9b,0.9922,0.0,2
8754,1,0.006194839581096567,0.009898693180123827,#446e9b,0.9922,0.0,2
8755,1,0.006203549136815423,0.3252811708316274,#446e9b,0.9922,0.0,2
8756,1,0.006195925196732732,0.07298811161025102,#446e9b,0.9922,0.0,2
8757,1,0.006205707382209047,0.07110375918657602,#446e9b,0.9922,0.0,2
8758,1,0.006216131592421514,0.0,#446e9b,0.9922,0.0,2
8759,1,0.006203591367061501,0.03847593648644554,#446e9b,0.9922,0.0,2
8760,1,0.006193847851640566,0.03759821666471755,#446e9b,0.9922,0.0,2
8761,1,0.006351758340508273,0.6093046357145339,#446e9b,0.9922,0.0,2
8762,1,0.26896887704629535,0.05402965663547857,#446e9b,0.9922,0.0,2
8763,1,0.006230059772359575,0.19008775760552107,#446e9b,0.9922,0.0,2
8764,1,0.006192303714425695,0.05754346219977514,#446e9b,0.9922,0.0,2
8765,1,0.006228696089643826,0.3520861073185804,#446e9b,0.9922,0.0,2
8766,1,0.006189300904058004,0.02606490745963472,#446e9b,0.9922,0.0,2
8767,1,0.006213908954496694,0.03835054614145209,#446e9b,0.9922,0.0,2
8768,1,0.0062443429626793945,0.20388514487119144,#446e9b,0.9922,0.0,2
8769,1,0.0062168344271973375,0.6272037378959587,#446e9b,0.9922,0.0,2
8770,1,0.006226708511073098,0.0649499316129216,#446e9b,0.9922,0.0,2
8771,1,0.006229577303591194,0.33215837627887207,#446e9b,0.9922,0.0,2
8772,1,0.006213294169936656,0.13358790065364384,#446e9b,0.9922,0.0,2
8773,1,0.006195763986155289,0.010274605907031026,#446e9b,0.9922,0.0,2
8774,1,0.006209210364740425,0.06884286890515022,#446e9b,0.9922,0.0,2
8775,1,0.006203041894763728,0.008770963179582172,#446e9b,0.9922,0.0,2
8776,1,0.006242339048465162,0.4617017254085004,#446e9b,0.9922,0.0,2
8777,1,0.006216566537521673,0.0,#446e9b,0.9922,0.0,2
8778,1,0.006212341448307956,0.04236334704662656,#446e9b,0.9922,0.0,2
8779,1,0.0062042671282835915,0.0,#446e9b,0.9922,0.0,2
8780,1,0.006212936713387851,0.0,#446e9b,0.9922,0.0,2
8781,1,0.006217719344952299,0.17734464282905996,#446e9b,0.9922,0.0,2
8782,1,0.006195804643989611,0.13422003181551811,#446e9b,0.9922,0.0,2
8783,1,0.006200385946750764,0.8465224192562791,#446e9b,0.9922,0.0,2
8784,1,0.0061915956466973565,0.0,#446e9b,0.9922,0.0,2
8785,1,0.00619113908120561,0.06206226251112877,#446e9b,0.9922,0.0,2
8786,1,0.006219213467384077,0.027945061192400585,#446e9b,0.9922,0.0,2
8787,1,0.006218248309279972,0.08782126475786994,#446e9b,0.9922,0.0,2
8788,1,0.006218240586608359,0.30907432680001296,#446e9b,0.9922,0.0,2
8789,1,0.006211074311856857,0.006139634078111307,#446e9b,0.9922,0.0,2
8790,1,0.0061988678374298445,0.0206756211114874,#446e9b,0.9922,0.0,2
8791,1,0.0062025842733489656,0.0,#446e9b,0.9922,0.0,2
8792,1,0.006203846509562405,0.0,#446e9b,0.9922,0.0,2
8793,1,0.006204717419400874,0.25237225341432956,#446e9b,0.9922,0.0,2
8794,1,0.006193700679866687,0.0,#446e9b,0.9922,0.0,2
8795,1,0.0062169415096811065,0.14345539042863686,#446e9b,0.9922,0.0,2
8796,1,0.006223682610609016,0.004510738525315873,#446e9b,0.9922,0.0,2
8797,1,0.0062064842551805555,0.10809158207068141,#446e9b,0.9922,0.0,2
8798,1,0.0061980450488201555,0.01566287382739209,#446e9b,0.9922,0.0,2
8799,1,0.006194529347451683,0.0,#446e9b,0.9922,0.0,2
8800,1,0.006209140865802154,0.16539235506886205,#446e9b,0.9922,0.0,2
8801,1,0.00620308544803061,0.035466730625850214,#446e9b,0.9922,0.0,2
8802,1,0.006214968366425766,0.0025059599722087557,#446e9b,0.9922,0.0,2
8803,1,0.006193554262815204,0.2136175810613816,#446e9b,0.9922,0.0,2
8804,1,0.006204798610931261,0.06620560745059233,#446e9b,0.9922,0.0,2
8805,1,0.00620465281890592,0.05252394668305889,#446e9b,0.9922,0.0,2
8806,1,0.006191146073212805,0.1241121921599807,#446e9b,0.9922,0.0,2
8807,1,0.006231370433261829,0.04286499380212992,#446e9b,0.9922,0.0,2
8808,1,0.0061997523752125305,0.0,#446e9b,0.9922,0.0,2
8809,1,0.0061917399647922755,0.0,#446e9b,0.9922,0.0,2
8810,1,0.006205294215082868,0.08832440383441623,#446e9b,0.9922,0.0,2
8811,1,0.0061992397990581205,0.019547712159763468,#446e9b,0.9922,0.0,2
8812,1,0.006206031983296834,0.03220711913940314,#446e9b,0.9922,0.0,2
8813,1,0.006225388135234655,0.25250160782994124,#446e9b,0.9922,0.0,2
8814,1,0.006207491887159078,0.09423799765960192,#446e9b,0.9922,0.0,2
8815,1,0.00619179101277556,0.05139474254674312,#446e9b,0.9922,0.0,2
8816,1,0.006203395135642054,0.0008770851847350879,#446e9b,0.9922,0.0,2
8817,1,0.00621871089790571,0.08253962193769632,#446e9b,0.9922,0.0,2
8818,1,0.006222405788107399,0.27117397816772154,#446e9b,0.9922,0.0,2
8819,1,0.006201563707573188,0.0,#446e9b,0.9922,0.0,2
