,class,prob alternative,farness,colors,model perf,class perf,n labels
9072,0,0.028650074725993076,0.008896265935896592,#fd7e14,0.7496,0.0,2
9073,0,0.03296616562926615,0.12524867219692104,#fd7e14,0.7496,0.0,2
9074,0,0.032427018958076294,0.019798356393867046,#fd7e14,0.7496,0.0,2
9075,0,0.013565302453392039,0.14155674082036016,#fd7e14,0.7496,0.0,2
9076,0,0.014754766388736774,0.22851178803055724,#fd7e14,0.7496,0.0,2
9077,0,0.04279723641116554,0.2615670564061486,#fd7e14,0.7496,0.0,2
9078,0,0.026325996218949887,0.12322837413007479,#fd7e14,0.7496,0.0,2
9079,0,0.022984305326569778,0.05904959386090681,#fd7e14,0.7496,0.0,2
9080,0,0.028702297899766912,0.04123468063116729,#fd7e14,0.7496,0.0,2
9081,0,0.01451921248536689,0.05139474254674312,#fd7e14,0.7496,0.0,2
9082,0,0.1124715368789371,0.2474598923854171,#fd7e14,0.7496,0.0,2
9083,0,0.05533807956504043,0.12625901245301543,#fd7e14,0.7496,0.0,2
9084,0,0.041326017209471336,0.0,#fd7e14,0.7496,0.0,2
9085,0,0.05034724194705849,0.05817100099914877,#fd7e14,0.7496,0.0,2
9086,0,0.014572343603115202,0.3114408939011565,#fd7e14,0.7496,0.0,2
9087,0,0.07117024753708644,0.14180986447039576,#fd7e14,0.7496,0.0,2
9088,0,0.014243681599554288,0.010149301506028673,#fd7e14,0.7496,0.0,2
9089,0,0.024468201240312203,0.06934525815068657,#fd7e14,0.7496,0.0,2
9090,0,0.01620097851502072,0.0897081519790094,#fd7e14,0.7496,0.0,2
9091,0,0.05674719226083554,0.07097814474207184,#fd7e14,0.7496,0.0,2
9092,0,0.04646439455456015,0.10872176350852095,#fd7e14,0.7496,0.0,2
9093,0,0.01745019673430065,0.1448480618316478,#fd7e14,0.7496,0.0,2
9094,0,0.018529928708178985,0.14396178405924448,#fd7e14,0.7496,0.0,2
9095,0,0.020684497985939167,0.05453158700648284,#fd7e14,0.7496,0.0,2
9096,0,0.05804284421114526,0.0915953586463319,#fd7e14,0.7496,0.0,2
9097,0,0.03317551883712208,0.3092057572252289,#fd7e14,0.7496,0.0,2
9098,0,0.03526218571452119,0.09826614827703106,#fd7e14,0.7496,0.0,2
9099,0,0.02340736934740758,0.09222449970406217,#fd7e14,0.7496,0.0,2
9100,0,0.0402334217505735,0.15004142608578186,#fd7e14,0.7496,0.0,2
9101,0,0.02499272701919043,0.09411214292838876,#fd7e14,0.7496,0.0,2
9102,0,0.03796187126660395,0.02744367747898081,#fd7e14,0.7496,0.0,2
9103,0,0.02314913839888106,1.0142057082257343,#fd7e14,0.7496,0.0,2
9104,0,0.017993387524877558,0.06294106243366925,#fd7e14,0.7496,0.0,2
9105,0,0.17896957564539867,0.22439811604098278,#fd7e14,0.7496,0.0,2
9106,0,0.174362163486402,0.20490868690758118,#fd7e14,0.7496,0.0,2
9107,0,0.05711475372166974,0.19979310066467107,#fd7e14,0.7496,0.0,2
9108,0,0.01741907305924394,0.08756970356425856,#fd7e14,0.7496,0.0,2
9109,0,0.04149544327107719,0.23584890373680237,#fd7e14,0.7496,0.0,2
9110,0,0.05649612258799912,0.023808844012212768,#fd7e14,0.7496,0.0,2
9111,0,0.04511558464918829,0.03872671899325997,#fd7e14,0.7496,0.0,2
9112,0,0.025205285222134444,0.0,#fd7e14,0.7496,0.0,2
9113,0,0.2278876856395765,0.28510971180479816,#fd7e14,0.7496,0.0,2
9114,0,0.014448940014187254,0.07638060370626269,#fd7e14,0.7496,0.0,2
9115,0,0.030661228312981414,0.07198309182498955,#fd7e14,0.7496,0.0,2
9116,0,0.03472675352587036,0.08882756527118613,#fd7e14,0.7496,0.0,2
9117,0,0.02265112281600114,0.21374577237330597,#fd7e14,0.7496,0.0,2
9118,0,0.014448660442268384,0.4444850784972077,#fd7e14,0.7496,0.0,2
9119,0,0.03505084466138881,0.17200122948199364,#fd7e14,0.7496,0.0,2
9120,0,0.033299013120949614,0.02769436846544491,#fd7e14,0.7496,0.0,2
9121,0,0.019365483851386846,0.028697149974017462,#fd7e14,0.7496,0.0,2
9122,0,0.018552976380365373,0.06457324892038295,#fd7e14,0.7496,0.0,2
9123,0,0.016616099346077554,0.03032673192268474,#fd7e14,0.7496,0.0,2
9124,0,0.07515178175333123,0.08656351404375182,#fd7e14,0.7496,0.0,2
9125,0,0.027525665763479073,0.03020137666102127,#fd7e14,0.7496,0.0,2
9126,0,0.045702760747857764,0.13940555427204082,#fd7e14,0.7496,0.0,2
9127,0,0.08507058746738144,1.1822557146945383,#fd7e14,0.7496,0.0,2
9128,0,0.013895095552089207,0.5248216621498941,#fd7e14,0.7496,0.0,2
9129,0,0.018231892570519305,0.14446821460931522,#fd7e14,0.7496,0.0,2
9130,0,0.07392193552653975,0.12449100095545906,#fd7e14,0.7496,0.0,2
9131,0,0.12236481463435418,0.23353056661978344,#fd7e14,0.7496,0.0,2
9132,0,0.03686140957604459,0.03571748513882913,#fd7e14,0.7496,0.0,2
9133,0,0.012010040372400103,0.3626373555181448,#fd7e14,0.7496,0.0,2
9134,0,0.11896072251655225,0.057041447487475964,#fd7e14,0.7496,0.0,2
9135,0,0.08739130489956873,0.034212991195619505,#fd7e14,0.7496,0.0,2
9136,0,0.3129854008775328,0.2645503653464847,#fd7e14,0.7496,0.0,2
9137,0,0.013131993008687982,0.026816957523924122,#fd7e14,0.7496,0.0,2
9138,0,0.020251868468525575,0.8425846415319284,#fd7e14,0.7496,0.0,2
9139,0,0.07252427730813345,0.06444769006154588,#fd7e14,0.7496,0.0,2
9140,0,0.020952379808018003,0.02493685987039558,#fd7e14,0.7496,0.0,2
9141,0,0.03742646940351602,0.0,#fd7e14,0.7496,0.0,2
9142,0,0.7788772112868086,0.8160758265701556,#446e9b,0.7496,0.0,2
9143,0,0.034121520631955025,0.32686684147316475,#fd7e14,0.7496,0.0,2
9144,0,0.013629082735490631,0.22298492137370055,#fd7e14,0.7496,0.0,2
9145,0,0.10188087588678667,0.40825721302818196,#fd7e14,0.7496,0.0,2
9146,0,0.03704811420367256,0.10481532474240748,#fd7e14,0.7496,0.0,2
9147,0,0.10630469487694612,0.0797739750972216,#fd7e14,0.7496,0.0,2
9148,0,0.018680917338115,0.08040247686021766,#fd7e14,0.7496,0.0,2
9149,0,0.01674028193190829,0.0362190009181688,#fd7e14,0.7496,0.0,2
9150,0,0.03815580980902463,0.09700718299227705,#fd7e14,0.7496,0.0,2
9151,0,0.6043477138799835,0.12802741870758708,#446e9b,0.7496,0.0,2
9152,0,0.01622173316422587,0.022806188726091796,#fd7e14,0.7496,0.0,2
9153,0,0.018767981012404678,0.34170674021603037,#fd7e14,0.7496,0.0,2
9154,0,0.032007674621283476,0.01929706915369053,#fd7e14,0.7496,0.0,2
9155,0,0.0345299510774169,0.2104139331357478,#fd7e14,0.7496,0.0,2
9156,0,0.03431384052935989,0.015412247841088614,#fd7e14,0.7496,0.0,2
9157,0,0.033391417166009234,0.10229589399861182,#fd7e14,0.7496,0.0,2
9158,0,0.028859046112778043,0.06520105852459894,#fd7e14,0.7496,0.0,2
9159,0,0.060207024890001765,0.15523884029540125,#fd7e14,0.7496,0.0,2
9160,0,0.062410559209936316,0.278590959426698,#fd7e14,0.7496,0.0,2
9161,0,0.01314313879722079,0.00275655657530575,#fd7e14,0.7496,0.0,2
9162,0,0.07021096541855593,0.5080703046696069,#fd7e14,0.7496,0.0,2
9163,0,0.026734444161709208,0.059175110832105964,#fd7e14,0.7496,0.0,2
9164,0,0.019024168233262268,0.0,#fd7e14,0.7496,0.0,2
9165,0,0.022297719176490517,0.0,#fd7e14,0.7496,0.0,2
9166,0,0.011656085206982148,0.22221427575780076,#fd7e14,0.7496,0.0,2
9167,0,0.16671926344359977,0.3138092065596603,#fd7e14,0.7496,0.0,2
9168,0,0.02132026794782337,0.2022223440157511,#fd7e14,0.7496,0.0,2
9169,0,0.10916358205323978,0.08857598174968756,#fd7e14,0.7496,0.0,2
9170,0,0.2512547495126684,0.3885879700114081,#fd7e14,0.7496,0.0,2
9171,0,0.8719841547535023,1.3287862760289377,#446e9b,0.7496,0.0,2
9172,0,0.04768934024102762,0.2313421781163309,#fd7e14,0.7496,0.0,2
9173,0,0.01466895995722832,0.17492676633833273,#fd7e14,0.7496,0.0,2
9174,0,0.07826325882833135,0.0018794691185382109,#fd7e14,0.7496,0.0,2
9175,0,0.015682475925979145,0.2856317320851492,#fd7e14,0.7496,0.0,2
9176,0,0.05936073229340263,0.020174325082051532,#fd7e14,0.7496,0.0,2
9177,0,0.015869666829824824,0.0526494179172398,#fd7e14,0.7496,0.0,2
9178,0,0.024256247817863723,0.22671158480625542,#fd7e14,0.7496,0.0,2
9179,0,0.012589527514333931,0.04712943955018718,#fd7e14,0.7496,0.0,2
9180,0,0.017327382862324155,0.22812596804889304,#fd7e14,0.7496,0.0,2
9181,0,0.03151034997373143,0.1556193018887854,#fd7e14,0.7496,0.0,2
9182,0,0.09410964201040856,0.11199940882428781,#fd7e14,0.7496,0.0,2
9183,0,0.6829020483314856,0.4782133073778169,#446e9b,0.7496,0.0,2
9184,0,0.05871240084595698,0.0751240247323379,#fd7e14,0.7496,0.0,2
9185,0,0.09383145635833048,0.4527989489105671,#fd7e14,0.7496,0.0,2
9186,0,0.022835595917988175,0.4498855622698786,#fd7e14,0.7496,0.0,2
9187,0,0.027822331172321385,0.11111684895106272,#fd7e14,0.7496,0.0,2
9188,0,0.031379378349086946,0.2301840685365442,#fd7e14,0.7496,0.0,2
9189,0,0.021502432286626242,0.08090530112700159,#fd7e14,0.7496,0.0,2
9190,0,0.0169868222654588,0.14826763420952002,#fd7e14,0.7496,0.0,2
9191,0,0.014093627749576749,0.08769548346735964,#fd7e14,0.7496,0.0,2
9192,0,0.06465597052289815,0.7022255069056204,#fd7e14,0.7496,0.0,2
9193,0,0.015940679594681217,0.29818395601023423,#fd7e14,0.7496,0.0,2
9194,0,0.024328630358796725,0.04110927652039776,#fd7e14,0.7496,0.0,2
9195,0,0.07118055156028588,0.2796331573984389,#fd7e14,0.7496,0.0,2
9196,0,0.011221863195363928,0.3269990177435199,#fd7e14,0.7496,0.0,2
9197,0,0.44679210696754534,0.44863813743113623,#fd7e14,0.7496,0.0,2
9198,0,0.020230526460655603,0.09927343256196254,#fd7e14,0.7496,0.0,2
9199,0,0.017420072593354773,0.07273684979200125,#fd7e14,0.7496,0.0,2
9200,0,0.514367364987799,0.31446738310754846,#446e9b,0.7496,0.0,2
9201,0,0.029311640938245526,0.1311862868010676,#fd7e14,0.7496,0.0,2
9202,0,0.4331831733294399,0.5561432178332626,#fd7e14,0.7496,0.0,2
9203,0,0.4209346042309178,0.9363864075907744,#fd7e14,0.7496,0.0,2
9204,0,0.01977447912481868,0.11376479101471641,#fd7e14,0.7496,0.0,2
9205,0,0.04147198175826577,0.02493685987039558,#fd7e14,0.7496,0.0,2
9206,0,0.025834930157148484,0.06683348439328213,#fd7e14,0.7496,0.0,2
9207,0,0.011247498799671032,0.19544896470733097,#fd7e14,0.7496,0.0,2
9208,0,0.021937622445461546,0.04449542091289938,#fd7e14,0.7496,0.0,2
9209,0,0.04989309659377254,0.29923207108644895,#fd7e14,0.7496,0.0,2
9210,0,0.015402884271352908,0.1544779844598874,#fd7e14,0.7496,0.0,2
9211,0,0.02946212421329135,0.16323334146511834,#fd7e14,0.7496,0.0,2
9212,0,0.011376844648406624,0.1487743840441582,#fd7e14,0.7496,0.0,2
9213,0,0.015195849688759398,0.2570316916712707,#fd7e14,0.7496,0.0,2
9214,0,0.027240239460380015,0.10657932125966131,#fd7e14,0.7496,0.0,2
9215,0,0.016035824701785367,0.10897384815956551,#fd7e14,0.7496,0.0,2
9216,0,0.041493120625698494,0.12082992259553646,#fd7e14,0.7496,0.0,2
9217,0,0.23566669333282536,0.3802237810692955,#fd7e14,0.7496,0.0,2
9218,0,0.0490687986752438,0.05829651150012531,#fd7e14,0.7496,0.0,2
9219,0,0.7102591865138285,0.4537709312559789,#446e9b,0.7496,0.0,2
9220,0,0.03769566763029055,0.14852100435940022,#fd7e14,0.7496,0.0,2
9221,0,0.01542019071770477,0.17632646401667817,#fd7e14,0.7496,0.0,2
9222,0,0.019932007212422193,0.09335704577404567,#fd7e14,0.7496,0.0,2
9223,0,0.04166294726117896,0.047505754194862845,#fd7e14,0.7496,0.0,2
9224,0,0.034054415822073025,0.0,#fd7e14,0.7496,0.0,2
9225,0,0.01440538216604272,0.010775825143956865,#fd7e14,0.7496,0.0,2
9226,0,0.04460576522468608,0.0,#fd7e14,0.7496,0.0,2
9227,0,0.06226053713185608,0.06005375584591537,#fd7e14,0.7496,0.0,2
9228,0,0.01783836000637672,0.13295582286763089,#fd7e14,0.7496,0.0,2
9229,0,0.7423065877420177,0.7892727325916754,#446e9b,0.7496,0.0,2
9230,0,0.024542035722185017,0.08580892946761014,#fd7e14,0.7496,0.0,2
9231,0,0.5047410533321077,0.5608294486146588,#446e9b,0.7496,0.0,2
9232,0,0.06531312899192566,0.1832027740489446,#fd7e14,0.7496,0.0,2
9233,0,0.060936790828173576,0.24926900864394508,#fd7e14,0.7496,0.0,2
9234,0,0.01663622766386835,0.48877584697922266,#fd7e14,0.7496,0.0,2
9235,0,0.9359338426972971,1.190614045986322,#446e9b,0.7496,0.0,2
9236,0,0.0392277767690339,0.07537533097420208,#fd7e14,0.7496,0.0,2
9237,0,0.057698231807153826,0.11086470491351032,#fd7e14,0.7496,0.0,2
9238,0,0.016684456822694597,0.0,#fd7e14,0.7496,0.0,2
9239,0,0.013600131354477348,0.08140814585008765,#fd7e14,0.7496,0.0,2
9240,0,0.012879903615494483,0.0722343399153986,#fd7e14,0.7496,0.0,2
9241,0,0.015227383368956408,0.12310212228503936,#fd7e14,0.7496,0.0,2
9242,0,0.8827805151365998,1.1111672099262897,#446e9b,0.7496,0.0,2
9243,0,0.02942448160724664,0.12777476485756786,#fd7e14,0.7496,0.0,2
9244,0,0.030766762616889737,0.3160475633911576,#fd7e14,0.7496,0.0,2
9245,0,0.02512726736331593,0.16069429846612954,#fd7e14,0.7496,0.0,2
9246,0,0.09348433579501957,0.06721022319035255,#fd7e14,0.7496,0.0,2
9247,0,0.08842450311635244,0.11742278865751439,#fd7e14,0.7496,0.0,2
9248,0,0.03035076504569043,0.06381991096761724,#fd7e14,0.7496,0.0,2
9249,0,0.04681009902417616,0.06369435817491367,#fd7e14,0.7496,0.0,2
9250,0,0.030305883335028712,0.01215419238295325,#fd7e14,0.7496,0.0,2
9251,0,0.017622596422431254,0.33401260530891447,#fd7e14,0.7496,0.0,2
9252,0,0.8564243906298028,1.0019183562840128,#446e9b,0.7496,0.0,2
9253,0,0.05074545809939846,0.08040247686021766,#fd7e14,0.7496,0.0,2
9254,0,0.016592154515469387,0.11653968169541225,#fd7e14,0.7496,0.0,2
9255,0,0.24756732243725155,0.4436553881789148,#fd7e14,0.7496,0.0,2
9256,0,0.05084517977008461,0.18562426138076202,#fd7e14,0.7496,0.0,2
9257,0,0.10696046835262878,1.1107027249231367,#fd7e14,0.7496,0.0,2
9258,0,0.07388310273550208,0.06959645932907937,#fd7e14,0.7496,0.0,2
9259,0,0.06111791956667771,0.23623541618984445,#fd7e14,0.7496,0.0,2
9260,0,0.14019873179166695,0.48454435120945405,#fd7e14,0.7496,0.0,2
9261,0,0.04379291384000488,0.13700204966758014,#fd7e14,0.7496,0.0,2
9262,0,0.04524871578673123,0.05741795716707028,#fd7e14,0.7496,0.0,2
9263,0,0.0465291241012836,0.04136008539040464,#fd7e14,0.7496,0.0,2
9264,0,0.014635088025851903,0.13965860136912864,#fd7e14,0.7496,0.0,2
9265,0,0.018285263898178104,0.26001147273350506,#fd7e14,0.7496,0.0,2
9266,0,0.37776448651847855,0.2683152912022531,#fd7e14,0.7496,0.0,2
9267,0,0.03126034832303683,0.08354546713359219,#fd7e14,0.7496,0.0,2
9268,0,0.14354270781198425,0.38386294682219096,#fd7e14,0.7496,0.0,2
9269,0,0.8977245391405959,0.4779323739173132,#446e9b,0.7496,0.0,2
9270,0,0.028299674478979932,0.08429990644827942,#fd7e14,0.7496,0.0,2
9271,0,0.06383098639591124,0.23984457636008624,#fd7e14,0.7496,0.0,2
9272,0,0.02567370316963382,0.15206919535458652,#fd7e14,0.7496,0.0,2
9273,0,0.01796531021183948,0.05139474254674312,#fd7e14,0.7496,0.0,2
9274,0,0.205584146770152,0.6097572635016109,#fd7e14,0.7496,0.0,2
9275,0,0.041494467958559614,0.07713460885774699,#fd7e14,0.7496,0.0,2
9276,0,0.9262308349972971,1.1752280218266962,#446e9b,0.7496,0.0,2
9277,0,0.012949692622962354,0.011026435769720221,#fd7e14,0.7496,0.0,2
9278,0,0.230104691695047,0.22709728059538958,#fd7e14,0.7496,0.0,2
9279,0,0.03400380671702974,0.06294106243366925,#fd7e14,0.7496,0.0,2
9280,0,0.15536757036497917,0.3381224987109459,#fd7e14,0.7496,0.0,2
9281,0,0.01736624295956261,0.08455139686161403,#fd7e14,0.7496,0.0,2
9282,0,0.04664814419868507,0.1689500636933125,#fd7e14,0.7496,0.0,2
9283,0,0.24266700433617255,0.5693548337497879,#fd7e14,0.7496,0.0,2
9284,0,0.06045850731513602,0.1499147110752242,#fd7e14,0.7496,0.0,2
9285,0,0.03934332744504185,0.0,#fd7e14,0.7496,0.0,2
9286,0,0.013147261195438797,0.10279972769225808,#fd7e14,0.7496,0.0,2
9287,0,0.027858595375774953,0.0,#fd7e14,0.7496,0.0,2
9288,0,0.036944071153427335,0.10317762008143923,#fd7e14,0.7496,0.0,2
9289,0,0.053134511771220305,0.20849278255748355,#fd7e14,0.7496,0.0,2
9290,0,0.09391391367379189,0.3807625979355683,#fd7e14,0.7496,0.0,2
9291,0,0.024793888443010437,0.3596950253578633,#fd7e14,0.7496,0.0,2
9292,0,0.0716401853546484,1.1287616608689222,#fd7e14,0.7496,0.0,2
9293,0,0.030802030392665467,0.03270857468964249,#fd7e14,0.7496,0.0,2
9294,0,0.05349383190789571,0.04311582121715674,#fd7e14,0.7496,0.0,2
9295,0,0.0496313763291036,0.2174648577397711,#fd7e14,0.7496,0.0,2
9296,0,0.5651924484842175,0.2531484433338867,#446e9b,0.7496,0.0,2
9297,0,0.04808697341792409,0.5500110004345581,#fd7e14,0.7496,0.0,2
9298,0,0.013340038723659109,0.48750548250583675,#fd7e14,0.7496,0.0,2
9299,0,0.01589979776281397,0.13965860136912864,#fd7e14,0.7496,0.0,2
9300,0,0.03657864628335418,0.11439537030390189,#fd7e14,0.7496,0.0,2
9301,0,0.11701257848777116,0.04386831980140967,#fd7e14,0.7496,0.0,2
9302,0,0.06193633120450886,0.11956785969037305,#fd7e14,0.7496,0.0,2
9303,0,0.041547384728711674,0.07424449014229581,#fd7e14,0.7496,0.0,2
9304,0,0.01732992047741759,0.5668517517816825,#fd7e14,0.7496,0.0,2
9305,0,0.05019022325597179,0.05340226279805407,#fd7e14,0.7496,0.0,2
9306,0,0.08026299701697197,0.18651666197799122,#fd7e14,0.7496,0.0,2
9307,0,0.08840449295389641,0.045875105301807856,#fd7e14,0.7496,0.0,2
9308,0,0.021677889827223587,0.040482265624311224,#fd7e14,0.7496,0.0,2
9309,0,0.05879939331247752,0.32316821406518637,#fd7e14,0.7496,0.0,2
9310,0,0.024402461080740585,0.02894784982074358,#fd7e14,0.7496,0.0,2
9311,0,0.38710252508627646,0.1556193018887854,#fd7e14,0.7496,0.0,2
9312,0,0.02026956214469571,0.029699960340442456,#fd7e14,0.7496,0.0,2
9313,0,0.028924769012703078,0.0,#fd7e14,0.7496,0.0,2
9314,0,0.030560646504281995,1.259604436945875,#fd7e14,0.7496,0.0,2
9315,0,0.029367522179854534,0.25288969643736514,#fd7e14,0.7496,0.0,2
9316,0,0.01627825679935218,0.1044373681050355,#fd7e14,0.7496,0.0,2
9317,0,0.029135128056109908,0.0,#fd7e14,0.7496,0.0,2
9318,0,0.06016078559355968,0.28289199026033784,#fd7e14,0.7496,0.0,2
9319,0,0.07325703116454622,0.17276427008233997,#fd7e14,0.7496,0.0,2
9320,0,0.022830379792839764,0.021051596536406324,#fd7e14,0.7496,0.0,2
9321,0,0.05881692248593737,0.1893223202813924,#fd7e14,0.7496,0.0,2
9322,0,0.016524988555911023,0.12815374869634147,#fd7e14,0.7496,0.0,2
9323,0,0.05762063883185854,0.2729942956189041,#fd7e14,0.7496,0.0,2
9324,0,0.36927404473363884,0.2572907121086542,#fd7e14,0.7496,0.0,2
9325,0,0.03476315381481463,0.059300628735587065,#fd7e14,0.7496,0.0,2
9326,0,0.055049208798191085,0.10834364948067446,#fd7e14,0.7496,0.0,2
9327,0,0.016395373298958533,0.0,#fd7e14,0.7496,0.0,2
9328,0,0.31169625683841506,0.1586638104763142,#fd7e14,0.7496,0.0,2
9329,0,0.03822274602681523,0.17899957608887795,#fd7e14,0.7496,0.0,2
9330,0,0.013813769524390632,0.0817852928943428,#fd7e14,0.7496,0.0,2
9331,0,0.01921431893283136,0.017918553867192055,#fd7e14,0.7496,0.0,2
9332,0,0.34113789085104484,0.5324583375584445,#fd7e14,0.7496,0.0,2
9333,0,0.0989279560406137,0.21849133968908208,#fd7e14,0.7496,0.0,2
9334,0,0.19981035808480097,0.28341368153138613,#fd7e14,0.7496,0.0,2
9335,0,0.013329163529212458,0.4466990846224447,#fd7e14,0.7496,0.0,2
9336,0,0.01596567595566893,0.1957043992400509,#fd7e14,0.7496,0.0,2
9337,0,0.04155394641420225,0.03233248226278378,#fd7e14,0.7496,0.0,2
9338,0,0.016553845841553755,0.17149259140597337,#fd7e14,0.7496,0.0,2
9339,0,0.3609791042315885,0.3475571695338439,#fd7e14,0.7496,0.0,2
9340,0,0.06308082773495502,0.24720151344624688,#fd7e14,0.7496,0.0,2
9341,0,0.9173566836375003,0.34409867283101203,#446e9b,0.7496,0.0,2
9342,0,0.06339217765674056,0.08065388644462164,#fd7e14,0.7496,0.0,2
9343,0,0.0664059221369813,0.21913300776533426,#fd7e14,0.7496,0.0,2
9344,0,0.1981095368894616,0.2450059567811655,#fd7e14,0.7496,0.0,2
9345,0,0.0718359962568796,0.01227949960128929,#fd7e14,0.7496,0.0,2
9346,0,0.06461646860714829,0.27741884823888235,#fd7e14,0.7496,0.0,2
9347,0,0.04965022007831477,0.3285855794123463,#fd7e14,0.7496,0.0,2
9348,0,0.01531531415924289,0.1429490335822722,#fd7e14,0.7496,0.0,2
9349,0,0.036256967730506115,0.08065388644462164,#fd7e14,0.7496,0.0,2
9350,0,0.10699386569923859,0.45627228694465083,#fd7e14,0.7496,0.0,2
9351,0,0.3363284986824465,0.49740705406481783,#fd7e14,0.7496,0.0,2
9352,0,0.09379485906171664,0.5795513503065642,#fd7e14,0.7496,0.0,2
9353,0,0.11877832223666701,0.4111188202152295,#fd7e14,0.7496,0.0,2
9354,0,0.22133112101452898,0.5571672841396051,#fd7e14,0.7496,0.0,2
9355,0,0.01676309389066978,0.0,#fd7e14,0.7496,0.0,2
9356,0,0.10370343893336273,0.4724616700834687,#fd7e14,0.7496,0.0,2
9357,0,0.07700964765714206,0.06507549455576424,#fd7e14,0.7496,0.0,2
9358,0,0.011096622597032335,0.054406103130693745,#fd7e14,0.7496,0.0,2
9359,0,0.01975338278873814,0.05842202291944701,#fd7e14,0.7496,0.0,2
9360,0,0.03311492685912241,0.08568317013327427,#fd7e14,0.7496,0.0,2
9361,0,0.6775482444243272,0.9887584999741335,#446e9b,0.7496,0.0,2
9362,0,0.012967226950579523,0.3887230977313726,#fd7e14,0.7496,0.0,2
9363,0,0.04156425021915366,0.36063088236984975,#fd7e14,0.7496,0.0,2
9364,0,0.05043737319713325,0.045498819191322856,#fd7e14,0.7496,0.0,2
9365,0,0.018814027069301083,0.3887230977313726,#fd7e14,0.7496,0.0,2
9366,0,0.47038071875039394,0.3764551419699378,#fd7e14,0.7496,0.0,2
9367,0,0.021031587291955065,0.10884780496942875,#fd7e14,0.7496,0.0,2
9368,0,0.02885414607754384,0.05741795716707028,#fd7e14,0.7496,0.0,2
9369,0,0.02024415324813978,0.2258117590004329,#fd7e14,0.7496,0.0,2
9370,0,0.024285099927079223,0.020926271066746334,#fd7e14,0.7496,0.0,2
9371,0,0.04579321768064372,0.107713493827571,#fd7e14,0.7496,0.0,2
9372,0,0.26544180953510405,0.27611694925365354,#fd7e14,0.7496,0.0,2
9373,0,0.030026529477675947,0.5776256872360517,#fd7e14,0.7496,0.0,2
9374,0,0.07378459290149678,0.051269279492003744,#fd7e14,0.7496,0.0,2
9375,0,0.013698482484158067,0.8969066465631046,#fd7e14,0.7496,0.0,2
9376,0,0.012937370381544513,0.3266025060605592,#fd7e14,0.7496,0.0,2
9377,0,0.12034879178209741,0.18651666197799122,#fd7e14,0.7496,0.0,2
9378,0,0.1252978727863854,0.19455504414541916,#fd7e14,0.7496,0.0,2
9379,0,0.1517433503273985,0.6115690258361342,#fd7e14,0.7496,0.0,2
9380,0,0.06499434583557048,0.1693313728298773,#fd7e14,0.7496,0.0,2
9381,0,0.011304071721328956,0.0345891072883528,#fd7e14,0.7496,0.0,2
9382,0,0.731557479567106,0.3862918816969699,#446e9b,0.7496,0.0,2
9383,0,0.014777911765534292,0.11351257197870737,#fd7e14,0.7496,0.0,2
9384,0,0.240555487228847,0.5016655019965361,#fd7e14,0.7496,0.0,2
9385,0,0.04652871494981205,0.15650713331301966,#fd7e14,0.7496,0.0,2
9386,0,0.4353034996139345,0.6985426014049503,#fd7e14,0.7496,0.0,2
9387,0,0.2055431495375161,0.48468526095714326,#fd7e14,0.7496,0.0,2
9388,0,0.011142685186234774,0.13624321326799624,#fd7e14,0.7496,0.0,2
9389,0,0.024498441074613384,0.13902600035780793,#fd7e14,0.7496,0.0,2
9390,0,0.1143164989998232,0.1982594498653927,#fd7e14,0.7496,0.0,2
9391,0,0.14822512047840147,0.035592107602595374,#fd7e14,0.7496,0.0,2
9392,0,0.10276882778418589,0.20810864499249834,#fd7e14,0.7496,0.0,2
9393,0,0.019766339319504705,0.227483010170758,#fd7e14,0.7496,0.0,2
9394,0,0.4841032964864408,0.4339980179244405,#fd7e14,0.7496,0.0,2
9395,0,0.03364865390965368,0.08266534799960086,#fd7e14,0.7496,0.0,2
9396,0,0.6474173632482698,0.5170722476044345,#446e9b,0.7496,0.0,2
9397,0,0.018899492388608947,0.023808844012212768,#fd7e14,0.7496,0.0,2
9398,0,0.02238088976612636,0.27351455224627313,#fd7e14,0.7496,0.0,2
9399,0,0.8144232161913063,0.5981789217577994,#446e9b,0.7496,0.0,2
9400,0,0.017652627208479307,0.07625494041427953,#fd7e14,0.7496,0.0,2
9401,0,0.021744137574941737,0.2224711429439047,#fd7e14,0.7496,0.0,2
9402,0,0.018732187961697823,0.06256442798290913,#fd7e14,0.7496,0.0,2
9403,0,0.08771414042518372,0.3316288065249178,#fd7e14,0.7496,0.0,2
9404,0,0.04117236561930025,0.0345891072883528,#fd7e14,0.7496,0.0,2
9405,0,0.06237945060660275,0.0780143369933148,#fd7e14,0.7496,0.0,2
9406,0,0.0663082904816994,0.3580914311639035,#fd7e14,0.7496,0.0,2
9407,0,0.7017220087877912,0.7113940796111999,#446e9b,0.7496,0.0,2
9408,0,0.027188877930684488,0.2668867710197679,#fd7e14,0.7496,0.0,2
9409,0,0.017276039684856262,0.11477373969630826,#fd7e14,0.7496,0.0,2
9410,0,0.9316651147021733,1.0142057082257343,#446e9b,0.7496,0.0,2
9411,0,0.11989500039610863,0.2552190303272325,#fd7e14,0.7496,0.0,2
9412,0,0.137016794150532,0.07462142646562646,#fd7e14,0.7496,0.0,2
9413,0,0.03030864808280027,0.07374192477717542,#fd7e14,0.7496,0.0,2
9414,0,0.03895031071044985,0.7109100361199907,#fd7e14,0.7496,0.0,2
